# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4550000000000072e+01 -5.5901278108713626e-01 +7.5938238891837004e+00 +9.7888224487954770e-02 -4.7536584011067049e+01 -2.0419128136185907e+04 +1.4568396811401032e+05 +1.3058927778520824e+08 
-1.4600000000000072e+01 -5.5904621008529021e-01 +7.5948391736203646e+00 +9.1914941426293834e-02 -4.7731364063319262e+01 -2.0402370937591830e+04 +1.4612579550142883e+05 +1.3049412356084445e+08 
-1.4650000000000073e+01 -5.5907950255631300e-01 +7.5958467053559175e+00 +8.6037110638678194e-02 -4.7928175408768553e+01 -2.0384115521343199e+04 +1.4656105848830644e+05 +1.3038788079258817e+08 
-1.4700000000000074e+01 -5.5911265844236036e-01 +7.5968464854418025e+00 +8.0254503458372858e-02 -4.8126384809871197e+01 -2.0364376452625416e+04 +1.4698696640282875e+05 +1.3027073529443166e+08 
-1.4750000000000075e+01 -5.5914567768558476e-01 +7.5978385149313921e+00 +7.4566890912057801e-02 -4.8325359116013978e+01 -2.0343168286867400e+04 +1.4740072925928037e+05 +1.3014287279835925e+08 
-1.4800000000000075e+01 -5.5917856022813694e-01 +7.5988227948762948e+00 +6.8974044994397549e-02 -4.8524465096037915e+01 -2.0320505617530940e+04 +1.4779955630217798e+05 +1.3000447933319999e+08 
-1.4850000000000076e+01 -5.5921130601215796e-01 +7.5997993263300412e+00 +6.3475736710912459e-02 -4.8723069613756813e+01 -2.0296403014246360e+04 +1.4818065754399422e+05 +1.2985574076948914e+08 
-1.4900000000000077e+01 -5.5924391497978732e-01 +7.6007681103469178e+00 +5.8071737415146769e-02 -4.8920539549446254e+01 -2.0270875061513438e+04 +1.4854124300613246e+05 +1.2969684309204030e+08 
-1.4950000000000077e+01 -5.5927638707315352e-01 +7.6017291479786380e+00 +5.2761817598672905e-02 -4.9116241701518895e+01 -2.0243936327272091e+04 +1.4887852205819305e+05 +1.2952797219103351e+08 
-1.5000000000000078e+01 -5.5930872223437056e-01 +7.6026824402789792e+00 +4.7545746048429524e-02 -4.9309542938390173e+01 -2.0215601340295332e+04 +1.4918970451476786e+05 +1.2934931370872147e+08 
-1.5050000000000079e+01 -5.5934092040555383e-01 +7.6036279883025930e+00 +4.2423292600169846e-02 -4.9499810173021082e+01 -2.0185884663353994e+04 +1.4947200051279133e+05 +1.2916105353385334e+08 
-1.5100000000000080e+01 -5.5937298152882342e-01 +7.6045657931012576e+00 +3.7394228498711560e-02 -4.9686410209360410e+01 -2.0154800901172013e+04 +1.4972261926328926e+05 +1.2896337784412174e+08 
-1.5150000000000080e+01 -5.5940490554627609e-01 +7.6054958557299521e+00 +3.2458322084410629e-02 -4.9868709970838552e+01 -2.0122364589138193e+04 +1.4993877083438216e+05 +1.2875647237422504e+08 
-1.5200000000000081e+01 -5.5943669240000105e-01 +7.6064181772424888e+00 +2.7615341003925469e-02 -5.0046076350615941e+01 -2.0088590249995785e+04 +1.5011766503211373e+05 +1.2854052279141133e+08 
-1.5250000000000082e+01 -5.5946834203209661e-01 +7.6073327586909691e+00 +2.2865055226817869e-02 -5.0217876157291329e+01 -2.0053492471408968e+04 +1.5025651084976294e+05 +1.2831571519849464e+08 
-1.5300000000000082e+01 -5.5949985438463323e-01 +7.6082396011321753e+00 +1.8207230629396741e-02 -5.0383476412560832e+01 -2.0017085740079434e+04 +1.5035251904018346e+05 +1.2808223504554689e+08 
-1.5350000000000083e+01 -5.5953122939968658e-01 +7.6091387056195137e+00 +1.3641635281619189e-02 -5.0542243986950503e+01 -1.9979384611303420e+04 +1.5040289897302445e+05 +1.2784026827472921e+08 
-1.5400000000000084e+01 -5.5956246701934154e-01 +7.6100300732090025e+00 +9.1680389887156925e-03 -5.0693545865193364e+01 -1.9940403686122449e+04 +1.5040486092599426e+05 +1.2759000112312360e+08 
-1.5450000000000085e+01 -5.5959356718564279e-01 +7.6109137049521607e+00 +4.7862058111342639e-03 -5.0836748844395579e+01 -1.9900157423584507e+04 +1.5035561353407451e+05 +1.2733161891072966e+08 
-1.5500000000000085e+01 -5.5962452984065492e-01 +7.6117896019066116e+00 +4.9590382296895493e-04 -5.0971219992320776e+01 -1.9858660393512189e+04 +1.5025236767006040e+05 +1.2706530770668450e+08 
-1.5550000000000086e+01 -5.5965535492641727e-01 +7.6126577651272331e+00 -3.7031025204899534e-03 -5.1096326239782989e+01 -1.9815927075601227e+04 +1.5009233290699622e+05 +1.2679125299033804e+08 
-1.5600000000000087e+01 -5.5968604238499076e-01 +7.6135181956676954e+00 -7.8110437755946546e-03 -5.1211434491308395e+01 -1.9771972093569435e+04 +1.4987271861292052e+05 +1.2650964124270344e+08 
-1.5650000000000087e+01 -5.5971659215838787e-01 +7.6143708945840638e+00 -1.1828158897565850e-02 -5.1315911735568228e+01 -1.9726809845845855e+04 +1.4959073471660214e+05 +1.2622065741830641e+08 
-1.5700000000000088e+01 -5.5974700418864254e-01 +7.6152158629331561e+00 -1.5754681589222275e-02 -5.1409125003728668e+01 -1.9680454885003757e+04 +1.4924359146503359e+05 +1.2592448755116586e+08 
-1.5750000000000089e+01 -5.5977727841778846e-01 +7.6160531017689586e+00 -1.9590845320835742e-02 -5.1490441207977256e+01 -1.9632921772671893e+04 +1.4882849804117196e+05 +1.2562131774009687e+08 
-1.5800000000000090e+01 -5.5980741478783813e-01 +7.6168826121494337e+00 -2.3336886414479743e-02 -5.1559227428325762e+01 -1.9584224999213875e+04 +1.4834266494063774e+05 +1.2531133361277269e+08 
-1.5850000000000090e+01 -5.5983741324079406e-01 +7.6177043951302492e+00 -2.6993041695669826e-02 -5.1614850646015661e+01 -1.9534379054599958e+04 +1.4778330175786515e+05 +1.2499472083624375e+08 
-1.5900000000000091e+01 -5.5986727371865308e-01 +7.6185184517654516e+00 -3.0559548917861123e-02 -5.1656677786819131e+01 -1.9483398404100710e+04 +1.4714761759661188e+05 +1.2467166490461151e+08 
-1.5950000000000092e+01 -5.5989699616341382e-01 +7.6193247831148296e+00 -3.4036644345371181e-02 -5.1684076002043483e+01 -1.9431297562014326e+04 +1.4643282328945558e+05 +1.2434235166522795e+08 
-1.6000000000000092e+01 -5.5992658051707367e-01 +7.6201233902324672e+00 -3.7424563405837385e-02 -5.1696412162768453e+01 -1.9378091078600046e+04 +1.4563612458461092e+05 +1.2400696698179160e+08 
-1.6050000000000093e+01 -5.5995602676458278e-01 +7.6209142836375534e+00 -4.0722185161928076e-02 -5.1693274490361709e+01 -1.9323835081613033e+04 +1.4475556227094217e+05 +1.2366591488150047e+08 
-1.6100000000000094e+01 -5.5998533506374559e-01 +7.6216975169939989e+00 -4.3924914597360872e-02 -5.1675035596619416e+01 -1.9268713487567653e+04 +1.4379316251407107e+05 +1.2332031343274455e+08 
-1.6150000000000095e+01 -5.6001450561604627e-01 +7.6224731562856176e+00 -4.7027811291435226e-02 -5.1642229512138776e+01 -1.9212935092875174e+04 +1.4275201680000636e+05 +1.2297142249103048e+08 
-1.6200000000000095e+01 -5.6004353862295964e-01 +7.6232412674934587e+00 -5.0025937086205036e-02 -5.1595389925392858e+01 -1.9156708664568505e+04 +1.4163521665569700e+05 +1.2262050149725339e+08 
-1.6250000000000096e+01 -5.6007243428597242e-01 +7.6240019166003536e+00 -5.2914352433216731e-02 -5.1535050561111994e+01 -1.9100243003752770e+04 +1.4044585394955991e+05 +1.2226881011399561e+08 
-1.6300000000000097e+01 -5.6010119280658055e-01 +7.6247551695834899e+00 -5.5688116682976366e-02 -5.1461744844207523e+01 -1.9043746940743938e+04 +1.3918701801824782e+05 +1.2191760820502235e+08 
-1.6350000000000097e+01 -5.6012981438627907e-01 +7.6255010924230513e+00 -5.8342290404095790e-02 -5.1376006273302231e+01 -1.8987429265019167e+04 +1.3786179881305379e+05 +1.2156815533149177e+08 
-1.6400000000000098e+01 -5.6015829922658178e-01 +7.6262397510996003e+00 -6.0871930934792089e-02 -5.1278368299659093e+01 -1.8931498855948408e+04 +1.3647328584914232e+05 +1.2122171167570315e+08 
-1.6450000000000099e+01 -5.6018664752899860e-01 +7.6269712115852997e+00 -6.3272097304199901e-02 -5.1169363983611746e+01 -1.8876164541427126e+04 +1.3502456544785891e+05 +1.2087953705475149e+08 
-1.6500000000000099e+01 -5.6021485949503802e-01 +7.6276955398563491e+00 -6.5537849578483257e-02 -5.1049526488600634e+01 -1.8821635116813071e+04 +1.3351872474312311e+05 +1.2054289105343032e+08 
-1.6550000000000100e+01 -5.6024293532624958e-01 +7.6284128018854265e+00 -6.7664240646080287e-02 -5.0919388773135559e+01 -1.8768119572752799e+04 +1.3195884913981316e+05 +1.2021303458294445e+08 
-1.6600000000000101e+01 -5.6027087522413732e-01 +7.6291230636470244e+00 -6.9646333089030898e-02 -5.0779483809894209e+01 -1.8715826629918978e+04 +1.3034802414778007e+05 +1.1989122670800120e+08 
-1.6650000000000102e+01 -5.6029867939025380e-01 +7.6298263911137809e+00 -7.1479181149757584e-02 -5.0630344453300957e+01 -1.8664965232579016e+04 +1.2868933433823370e+05 +1.1957872800035305e+08 
-1.6700000000000102e+01 -5.6032634802614723e-01 +7.6305228502553506e+00 -7.3157840348959335e-02 -5.0472503362006194e+01 -1.8615744287956855e+04 +1.2698586260084166e+05 +1.1927679877273111e+08 
-1.6750000000000103e+01 -5.6035388133336672e-01 +7.6312125070387262e+00 -7.4677367142754747e-02 -5.0306493020017264e+01 -1.8568372677651325e+04 +1.2524069035085343e+05 +1.1898669917492525e+08 
-1.6800000000000104e+01 -5.6038127951346617e-01 +7.6318954274336619e+00 -7.6032818037112967e-02 -5.0132845980948268e+01 -1.8523059271521997e+04 +1.2345689961158168e+05 +1.1870968923613764e+08 
-1.6850000000000104e+01 -5.6040854276801999e-01 +7.6325716774041545e+00 -7.7219246146748147e-02 -4.9952094491490165e+01 -1.8480013035130411e+04 +1.2163756983036573e+05 +1.1844702965517674e+08 
-1.6900000000000105e+01 -5.6043567129859706e-01 +7.6332413229179208e+00 -7.8231707070854778e-02 -4.9764770892291644e+01 -1.8439442857619171e+04 +1.1978578121630421e+05 +1.1819998058343975e+08 
-1.6950000000000106e+01 -5.6046266530677225e-01 +7.6339044299383447e+00 -7.9065255617678964e-02 -4.9571407288695440e+01 -1.8401557649950097e+04 +1.1790461203126019e+05 +1.1796980232525644e+08 
-1.7000000000000107e+01 -5.6048952499414972e-01 +7.6345610644291826e+00 -7.9714942503455039e-02 -4.9372535724590612e+01 -1.8366566429501170e+04 +1.1599713996536424e+05 +1.1775775589483981e+08 
-1.7050000000000107e+01 -5.6051625056230792e-01 +7.6352112923493962e+00 -8.0175823550156330e-02 -4.9168687999369325e+01 -1.8334678071966966e+04 +1.1406644072808303e+05 +1.1756510133513710e+08 
-1.7100000000000108e+01 -5.6054284221286599e-01 +7.6358551796598002e+00 -8.0442948779401308e-02 -4.8960395921584315e+01 -1.8306101604678985e+04 +1.1211559007472634e+05 +1.1739309970512040e+08 
-1.7150000000000109e+01 -5.6056930014742656e-01 +7.6364927923213379e+00 -8.0511371345085167e-02 -4.8748191248272981e+01 -1.8281045971556327e+04 +1.1014766333858758e+05 +1.1724301150540420e+08 
-1.7200000000000109e+01 -5.6059562456760714e-01 +7.6371241962901673e+00 -8.0376143058075417e-02 -4.8532605455921299e+01 -1.8259720144740400e+04 +1.0816573344722071e+05 +1.1711609740144491e+08 
-1.7250000000000110e+01 -5.6062181567503400e-01 +7.6377494575213234e+00 -8.0032315184696945e-02 -4.8314169925973495e+01 -1.8242333107437680e+04 +1.0617287258836237e+05 +1.1701361812637705e+08 
-1.7300000000000111e+01 -5.6064787367135105e-01 +7.6383686419705139e+00 -7.9474936402300050e-02 -4.8093416007550104e+01 -1.8229093912545632e+04 +1.0417215268521718e+05 +1.1693683488720977e+08 
-1.7350000000000112e+01 -5.6067379875818923e-01 +7.6389818155934428e+00 -7.8699058713159367e-02 -4.7870874966174043e+01 -1.8220211519820667e+04 +1.0216664487510998e+05 +1.1688700825395823e+08 
-1.7400000000000112e+01 -5.6069959113720524e-01 +7.6395890443371490e+00 -7.7699730739726233e-02 -4.7647077657215874e+01 -1.8215894972113470e+04 +1.0015941695731407e+05 +1.1686539933149128e+08 
-1.7450000000000113e+01 -5.6072525101005566e-01 +7.6401903941590144e+00 -7.6472001867232339e-02 -4.7422555291665837e+01 -1.8216353291121151e+04 +9.8153539616957365e+04 +1.1687326908405730e+08 
-1.7500000000000114e+01 -5.6075077857841638e-01 +7.6407859310025428e+00 -7.5010918906940338e-02 -4.7197838446226591e+01 -1.8221795566373730e+04 +9.6152078320395201e+04 +1.1691187893488310e+08 
-1.7550000000000114e+01 -5.6077617404395197e-01 +7.6413757208191253e+00 -7.3311532015042438e-02 -4.6973457952226596e+01 -1.8232430789003312e+04 +9.4158100585720953e+04 +1.1698248961388791e+08 
-1.7600000000000115e+01 -5.6080143760835921e-01 +7.6419598295553834e+00 -7.1368886572339293e-02 -4.6749944371394548e+01 -1.8248468076324883e+04 +9.2174671682031039e+04 +1.1708636270056039e+08 
-1.7650000000000116e+01 -5.6082656947331622e-01 +7.6425383231559083e+00 -6.9178031797774500e-02 -4.6527828120013695e+01 -1.8270116442509072e+04 +9.0204855683052898e+04 +1.1722475908271693e+08 
-1.7700000000000117e+01 -5.6085156984053575e-01 +7.6431112675658390e+00 -6.6734012339705703e-02 -4.6307639568961484e+01 -1.8297585016683606e+04 +8.8251716270236313e+04 +1.1739894039901681e+08 
-1.7750000000000117e+01 -5.6087643891172845e-01 +7.6436787287268633e+00 -6.4031873896602226e-02 -4.6089908870061322e+01 -1.8331082899430538e+04 +8.6318315272807857e+04 +1.1761016809875344e+08 
-1.7800000000000118e+01 -5.6090117688861429e-01 +7.6442407725774695e+00 -6.1066661834586942e-02 -4.5875165988193253e+01 -1.8370819193066516e+04 +8.4407713020048221e+04 +1.1785970362145650e+08 
-1.7850000000000119e+01 -5.6092578397291704e-01 +7.6447974650636787e+00 -5.7833421840779886e-02 -4.5663941100653680e+01 -1.8417002988363565e+04 +8.2522971457207910e+04 +1.1814880832151429e+08 
-1.7900000000000119e+01 -5.6095026036638174e-01 +7.6453488721188965e+00 -5.4327196796505460e-02 -4.5456763833963954e+01 -1.8469843450090360e+04 +8.0667148131405935e+04 +1.1847874405404337e+08 
-1.7950000000000120e+01 -5.6097460627073981e-01 +7.6458950596819699e+00 -5.0543033156909736e-02 -4.5254163929174069e+01 -1.8529549641614591e+04 +7.8843301365376421e+04 +1.1885077197426119e+08 
-1.8000000000000121e+01 -5.6099882188777050e-01 +7.6464360936840983e+00 -4.6475971504777100e-02 -4.5056671112128321e+01 -1.8596330814786048e+04 +7.7054491076685517e+04 +1.1926615472477099e+08 
-1.8050000000000122e+01 -5.6102290745525663e-01 +7.6469720290267995e+00 -4.2124103620676409e-02 -4.4864613795423452e+01 -1.8670304517227389e+04 +7.5302919343331407e+04 +1.1972560250033037e+08 
-1.8100000000000122e+01 -5.6104686335261800e-01 +7.6475028969145304e+00 -3.7496207150871111e-02 -4.4677866270027664e+01 -1.8751245200537294e+04 +7.3587977226295770e+04 +1.2022770876400323e+08 
-1.8150000000000123e+01 -5.6107068999338949e-01 +7.6480287276705408e+00 -3.2603782661867413e-02 -4.4496285186840481e+01 -1.8838838069007197e+04 +7.1908552714469217e+04 +1.2077052065942596e+08 
-1.8200000000000124e+01 -5.6109438779111354e-01 +7.6485495516185376e+00 -2.7458331448931988e-02 -4.4319727017023510e+01 -1.8932768315486923e+04 +7.0263529754271702e+04 +1.2135208549868920e+08 
-1.8250000000000124e+01 -5.6111795715932955e-01 +7.6490653990938178e+00 -2.2071355551831321e-02 -4.4148048760690820e+01 -1.9032721113930133e+04 +6.8651796767885782e+04 +1.2197045046886846e+08 
-1.8300000000000125e+01 -5.6114139851156786e-01 +7.6495763004278832e+00 -1.6454359178411326e-02 -4.3981107293598001e+01 -1.9138381578441767e+04 +6.7072241207461979e+04 +1.2262366234536295e+08 
-1.8350000000000126e+01 -5.6116471226136744e-01 +7.6500822859531947e+00 -1.0618845470420331e-02 -4.3818759558128342e+01 -1.9249434850840287e+04 +6.5523751087306293e+04 +1.2330976808515494e+08 
-1.8400000000000126e+01 -5.6118789882226772e-01 +7.6505833860128103e+00 -4.5763178243371054e-03 -4.3660862989177105e+01 -1.9365566066776770e+04 +6.4005218631344593e+04 +1.2402681460394338e+08 
-1.8450000000000127e+01 -5.6121095860781167e-01 +7.6510796309481668e+00 +1.6617202689132523e-03 -4.3507274980205253e+01 -1.9486460355858941e+04 +6.2515535732430864e+04 +1.2477284876125337e+08 
-1.8500000000000128e+01 -5.6123389203153395e-01 +7.6515710511035389e+00 +8.0837637945334728e-03 -4.3357853082067592e+01 -1.9611802811204314e+04 +6.1053595649175622e+04 +1.2554591718733168e+08 
-1.8550000000000129e+01 -5.6125669950698032e-01 +7.6520576768256676e+00 +1.4678308884475745e-02 -4.3212454989795283e+01 -1.9741278549577088e+04 +5.9618292933655459e+04 +1.2634406663780054e+08 
-1.8600000000000129e+01 -5.6127938144770240e-01 +7.6525395384656791e+00 +2.1433852019904338e-02 -4.3070938623486114e+01 -1.9874572699953278e+04 +5.8208524059637850e+04 +1.2716534396574704e+08 
-1.8650000000000130e+01 -5.6130193826723129e-01 +7.6530166663791332e+00 +2.8338885940697056e-02 -4.2933162095216758e+01 -2.0011370288887359e+04 +5.6823187048377767e+04 +1.2800779532023463e+08 
-1.8700000000000131e+01 -5.6132437037912331e-01 +7.6534890909226361e+00 +3.5381907618498326e-02 -4.2798983637738928e+01 -2.0151356460975487e+04 +5.5461181134969818e+04 +1.2886946766112524e+08 
-1.8750000000000131e+01 -5.6134667819692041e-01 +7.6539568424531472e+00 +4.2551409639255251e-02 -4.2668261511175892e+01 -2.0294216229412639e+04 +5.4121405737568304e+04 +1.2974840701022564e+08 
-1.8800000000000132e+01 -5.6136886213416537e-01 +7.6544199513368048e+00 +4.9835886092565340e-02 -4.2540854413599313e+01 -2.0439634663807301e+04 +5.2802764044160962e+04 +1.3064265982642071e+08 
-1.8850000000000133e+01 -5.6139092260441947e-01 +7.6548784479371692e+00 +5.7223832270042775e-02 -4.2416620953280180e+01 -2.0587296853020580e+04 +5.1504158466031186e+04 +1.3155027264932300e+08 
-1.8900000000000134e+01 -5.6141286002122570e-01 +7.6553323626239953e+00 +6.4703740489020695e-02 -4.2295420063226949e+01 -2.0736887810767326e+04 +5.0224494290719806e+04 +1.3246929152510421e+08 
-1.8950000000000134e+01 -5.6143467479814069e-01 +7.6557817257707166e+00 +7.2264104305490115e-02 -4.2177110840191858e+01 -2.0888092577329524e+04 +4.8962678101921992e+04 +1.3339776265222771e+08 
-1.9000000000000135e+01 -5.6145636734872195e-01 +7.6562265677527135e+00 +7.9893417628284280e-02 -4.2061552520938733e+01 -2.1040596211252421e+04 +4.7717617795057551e+04 +1.3433373238481870e+08 
-1.9050000000000136e+01 -5.6147793808651536e-01 +7.6566669189453487e+00 +8.7580171235396687e-02 -4.1948604370464068e+01 -2.1194083679449926e+04 +4.6488221517703867e+04 +1.3527524642702851e+08 
-1.9100000000000136e+01 -5.6149938742507866e-01 +7.6571028097341003e+00 +9.5312857374206847e-02 -4.1838126120136160e+01 -2.1348239987024586e+04 +4.5273401361632925e+04 +1.3622035073421940e+08 
-1.9150000000000137e+01 -5.6152071577797824e-01 +7.6575342705023539e+00 +1.0307996945600659e-01 -4.1729977453677407e+01 -2.1502750173237760e+04 +4.4072069100027329e+04 +1.3716709150023839e+08 
-1.9200000000000138e+01 -5.6154192355877031e-01 +7.6579613316384485e+00 +1.1086999844906767e-01 -4.1624018307094815e+01 -2.1657299208842836e+04 +4.2883138673724519e+04 +1.3811351444413236e+08 
-1.9250000000000139e+01 -5.6156301118101604e-01 +7.6583840235351888e+00 +1.1867143561221580e-01 -4.1520108827436921e+01 -2.1811572072383318e+04 +4.1705525781508251e+04 +1.3905766533439460e+08 
-1.9300000000000139e+01 -5.6158397905827817e-01 +7.6588023765847746e+00 +1.2647277150238281e-01 -4.1418109197764402e+01 -2.1965253720345278e+04 +4.0538146564620060e+04 +1.3999758977835634e+08 
-1.9350000000000140e+01 -5.6160482760412178e-01 +7.6592164211872369e+00 +1.3426249719263131e-01 -4.1317879947547631e+01 -2.2118029127994039e+04 +3.9379920025015083e+04 +1.4093133352478012e+08 
-1.9400000000000141e+01 -5.6162555723212115e-01 +7.6596261877432186e+00 +1.4202910405514216e-01 -4.1219281688789039e+01 -2.2269583271033920e+04 +3.8229765965024126e+04 +1.4185694229343352e+08 
-1.9450000000000141e+01 -5.6164616835583159e-01 +7.6600317066577919e+00 +1.4976107974259525e-01 -4.1122175249481664e+01 -2.2419601028235218e+04 +3.7086606028060152e+04 +1.4277246116258377e+08 
-1.9500000000000142e+01 -5.6166666138883659e-01 +7.6604330083386003e+00 +1.5744691612691811e-01 -4.1026421622974183e+01 -2.2567767389260232e+04 +3.5949363338260162e+04 +1.4367593594371536e+08 
-1.9550000000000143e+01 -5.6168703674469833e-01 +7.6608301231986609e+00 +1.6507510111999993e-01 -4.0931882043021780e+01 -2.2713767239606896e+04 +3.4816962988055951e+04 +1.4456541175153634e+08 
-1.9600000000000144e+01 -5.6170729483699910e-01 +7.6612230816503724e+00 +1.7263412482381102e-01 -4.0838417789388700e+01 -2.2857285518931265e+04 +3.3688330638050298e+04 +1.4543893404854640e+08 
-1.9650000000000144e+01 -5.6172743607930931e-01 +7.6616119141147498e+00 +1.8011247512455963e-01 -4.0745890513586836e+01 -2.2998007109571525e+04 +3.2562394981041765e+04 +1.4629454791479364e+08 
-1.9700000000000145e+01 -5.6174746088520744e-01 +7.6619966510121866e+00 +1.8749863993048504e-01 -4.0654161909151064e+01 -2.3135616888176017e+04 +3.1438085222584068e+04 +1.4713029836644641e+08 
-1.9750000000000146e+01 -5.6176736966827923e-01 +7.6623773227676129e+00 +1.9478110897146211e-01 -4.0563093890698774e+01 -2.3269799790572699e+04 +3.0314332433678406e+04 +1.4794423085512298e+08 
-1.9800000000000146e+01 -5.6178716284210262e-01 +7.6627539598121519e+00 +2.0194836858984005e-01 -4.0472548665632850e+01 -2.3400240648939904e+04 +2.9190070143910576e+04 +1.4873439008334762e+08 
-1.9850000000000147e+01 -5.6180684082026100e-01 +7.6631265925757246e+00 +2.0898890613394347e-01 -4.0382388455127604e+01 -2.3526624326966055e+04 +2.8064232150907916e+04 +1.4949882097882116e+08 
-1.9900000000000148e+01 -5.6182640401634687e-01 +7.6634952514956485e+00 +2.1589120961839001e-01 -4.0292475815634901e+01 -2.3648635706009620e+04 +2.6935755030771910e+04 +1.5023556858777177e+08 
-1.9950000000000149e+01 -5.6184585284393873e-01 +7.6638599670114047e+00 +2.2264376373067774e-01 -4.0202673445732451e+01 -2.3765959574019605e+04 +2.5803576648952341e+04 +1.5094267730732533e+08 
-2.0000000000000149e+01 -5.6186518771663940e-01 +7.6642207695709468e+00 +2.2923505853299436e-01 -4.0112844388896470e+01 -2.3878280885480537e+04 +2.4666634536078072e+04 +1.5161819241422984e+08 
-2.0050000000000150e+01 -5.6188440904358672e-01 +7.6645776939823209e+00 +2.3565574906151859e-01 -4.0023076014974187e+01 -2.3985357352783132e+04 +2.3525299853135424e+04 +1.5226061996213478e+08 
-2.0100000000000151e+01 -5.6190351721949461e-01 +7.6649307808214671e+00 +2.4190510433740367e-01 -3.9934006640220225e+01 -2.4087210730507111e+04 +2.2384588193780939e+04 +1.5287010729148307e+08 
-2.0150000000000151e+01 -5.6192251263691217e-01 +7.6652800694436811e+00 +2.4798482723975862e-01 -3.9846349850842074e+01 -2.4183930111136764e+04 +2.1250572749488379e+04 +1.5344719849285886e+08 
-2.0200000000000152e+01 -5.6194139568841683e-01 +7.6656255992088997e+00 +2.5389662595431500e-01 -3.9760819678373331e+01 -2.4275604697633455e+04 +2.0129332534324476e+04 +1.5399243810929865e+08 
-2.0250000000000153e+01 -5.6196016676658045e-01 +7.6659674094701096e+00 +2.5964220682280215e-01 -3.9678129816147802e+01 -2.4362323636635378e+04 +1.9026943714800862e+04 +1.5450637026604366e+08 
-2.0300000000000153e+01 -5.6197882626397888e-01 +7.6663055395847914e+00 +2.6522327734162987e-01 -3.9598994116961272e+01 -2.4444176107805368e+04 +1.7949483819848989e+04 +1.5498953930154884e+08 
-2.0350000000000154e+01 -5.6199737457319954e-01 +7.6666400289084793e+00 +2.7064154620165282e-01 -3.9524126313486846e+01 -2.4521251317538266e+04 +1.6903029361143472e+04 +1.5544248970201951e+08 
-2.0400000000000155e+01 -5.6201581208683660e-01 +7.6669709167970090e+00 +2.7589872293470818e-01 -3.9454240105125230e+01 -2.4593638491811016e+04 +1.5893656552313772e+04 +1.5586576606043091e+08 
-2.0450000000000156e+01 -5.6203413919750389e-01 +7.6672982426039384e+00 +2.8099652031034406e-01 -3.9390049071992344e+01 -2.4661426939001107e+04 +1.4927440668770871e+04 +1.5625991348892611e+08 
-2.0500000000000156e+01 -5.6205235629779382e-01 +7.6676220456849107e+00 +2.8593664672824592e-01 -3.9332266838681868e+01 -2.4724705849250709e+04 +1.4010457336417630e+04 +1.5662547629148877e+08 
-2.0550000000000157e+01 -5.6207046378032466e-01 +7.6679423653980150e+00 +2.9072081504579794e-01 -3.9281607092412322e+01 -2.4783564527761260e+04 +1.3148782694512895e+04 +1.5696299950816825e+08 
-2.0600000000000158e+01 -5.6208846203773133e-01 +7.6682592410967958e+00 +2.9535074016631147e-01 -3.9238783293179246e+01 -2.4838092330142648e+04 +1.2348491000385364e+04 +1.5727302849360302e+08 
-2.0650000000000158e+01 -5.6210635146263443e-01 +7.6685727121341509e+00 +2.9982813476969866e-01 -3.9204508836334512e+01 -2.4888378553751285e+04 +1.1615655980641375e+04 +1.5755610819505665e+08 
-2.0700000000000159e+01 -5.6212413244768034e-01 +7.6688828178689503e+00 +3.0415471510541842e-01 -3.9179497327272095e+01 -2.4934512582808671e+04 +1.0956353107010851e+04 +1.5781278409778884e+08 
-2.0750000000000160e+01 -5.6214180538550773e-01 +7.6691895976519797e+00 +3.0833219567446835e-01 -3.9164462000742240e+01 -2.4976583754185136e+04 +1.0376654788806038e+04 +1.5804360135437828e+08 
-2.0800000000000161e+01 -5.6215937066877031e-01 +7.6694930908414882e+00 +3.1236229331064330e-01 -3.9160116350105078e+01 -2.5014681462485391e+04 +9.8826355433206209e+03 +1.5824910546900177e+08 
-2.0850000000000161e+01 -5.6217682869012686e-01 +7.6697933367900530e+00 +3.1624672576205004e-01 -3.9167173607069522e+01 -2.5048895128139957e+04 +9.4803677596203652e+03 +1.5842984210963139e+08 
-2.0900000000000162e+01 -5.6219417984224807e-01 +7.6700903748525535e+00 +3.1998721161053156e-01 -3.9186347057856089e+01 -2.5079314184674291e+04 +9.1759242872373470e+03 +1.5858635698621058e+08 
-2.0950000000000163e+01 -5.6221142451781703e-01 +7.6703842443845023e+00 +3.2358547179035974e-01 -3.9218349964577449e+01 -2.5106028128568101e+04 +8.9753777218453542e+03 +1.5871919621069977e+08 
-2.1000000000000163e+01 -5.6222856310951419e-01 +7.6706749847379276e+00 +3.2704322595913815e-01 -3.9263895415517425e+01 -2.5129126416659070e+04 +8.8847992736756460e+03 +1.5882890559605002e+08 
-2.1050000000000164e+01 -5.6224559601003210e-01 +7.6709626352676432e+00 +3.3036219548577617e-01 -3.9323696570697351e+01 -2.5148698548572291e+04 +8.9102607320277893e+03 +1.5891603121584383e+08 
-2.1100000000000165e+01 -5.6226252361206264e-01 +7.6712472353288348e+00 +3.3354410163419163e-01 -3.9398466563907526e+01 -2.5164834022207062e+04 +9.0578336580233608e+03 +1.5898111911934650e+08 
