# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4404999999999851e+02 +7.9430652049702184e+00 +0.0000000000000000e+00 -1.4404841964091617e+02 -2.8847166746826577e-02 -5.6138534023183062e-01 +5.6487965443455593e-03
-1.4409999999999852e+02 +7.9426593385183848e+00 +0.0000000000000000e+00 -1.4409841799361325e+02 -2.8847048961490297e-02 -5.6138422829947143e-01 +5.6488203388863588e-03
-1.4414999999999853e+02 +7.9422533313820498e+00 +0.0000000000000000e+00 -1.4414841634516813e+02 -2.8846927490191618e-02 -5.6138311391452811e-01 +5.6488440736575793e-03
-1.4419999999999854e+02 +7.9418471835614959e+00 +0.0000000000000000e+00 -1.4419841469558037e+02 -2.8846802507906145e-02 -5.6138199721003523e-01 +5.6488677677592964e-03
-1.4424999999999855e+02 +7.9414408950570063e+00 +0.0000000000000000e+00 -1.4424841304484963e+02 -2.8846674189485486e-02 -5.6138087831893246e-01 +5.6488914402823406e-03
-1.4429999999999856e+02 +7.9410344658688645e+00 +0.0000000000000000e+00 -1.4429841139297548e+02 -2.8846542709657110e-02 -5.6137975737406365e-01 +5.6489151103082478e-03
-1.4434999999999857e+02 +7.9406278959973546e+00 +0.0000000000000000e+00 -1.4434840973995753e+02 -2.8846408243024126e-02 -5.6137863450817782e-01 +5.6489387969092617e-03
-1.4439999999999858e+02 +7.9402211854427609e+00 +0.0000000000000000e+00 -1.4439840808579541e+02 -2.8846270964065085e-02 -5.6137750985392842e-01 +5.6489625191482925e-03
-1.4444999999999860e+02 +7.9398143342053684e+00 +0.0000000000000000e+00 -1.4444840643048869e+02 -2.8846131047133822e-02 -5.6137638354387287e-01 +5.6489862960788983e-03
-1.4449999999999861e+02 +7.9394073422854632e+00 +0.0000000000000000e+00 -1.4449840477403700e+02 -2.8845988666459255e-02 -5.6137525571047375e-01 +5.6490101467452638e-03
-1.4454999999999862e+02 +7.9390002096833303e+00 +0.0000000000000000e+00 -1.4454840311643994e+02 -2.8845843996145155e-02 -5.6137412648609653e-01 +5.6490340901821654e-03
-1.4459999999999863e+02 +7.9385929363992567e+00 +0.0000000000000000e+00 -1.4459840145769712e+02 -2.8845697210170034e-02 -5.6137299600301183e-01 +5.6490581454149607e-03
-1.4464999999999864e+02 +7.9381855224335292e+00 +0.0000000000000000e+00 -1.4464839979780817e+02 -2.8845548482386893e-02 -5.6137186439339359e-01 +5.6490823314595540e-03
-1.4469999999999865e+02 +7.9377779677864337e+00 +0.0000000000000000e+00 -1.4469839813677265e+02 -2.8845397986523080e-02 -5.6137073178931951e-01 +5.6491066673223806e-03
-1.4474999999999866e+02 +7.9373702724582573e+00 +0.0000000000000000e+00 -1.4474839647459021e+02 -2.8845245896180038e-02 -5.6136959832277133e-01 +5.6491311720003774e-03
-1.4479999999999868e+02 +7.9369624364492877e+00 +0.0000000000000000e+00 -1.4479839481126044e+02 -2.8845092384833165e-02 -5.6136846412563324e-01 +5.6491558644809498e-03
-1.4484999999999869e+02 +7.9365544597598126e+00 +0.0000000000000000e+00 -1.4484839314678291e+02 -2.8844937625831617e-02 -5.6136732932969402e-01 +5.6491807637419683e-03
-1.4489999999999870e+02 +7.9361463423901188e+00 +0.0000000000000000e+00 -1.4489839148115729e+02 -2.8844781792398098e-02 -5.6136619406664501e-01 +5.6492058887517241e-03
-1.4494999999999871e+02 +7.9357380843404952e+00 +0.0000000000000000e+00 -1.4494838981438315e+02 -2.8844625057628699e-02 -5.6136505846808071e-01 +5.6492312584689184e-03
-1.4499999999999872e+02 +7.9353296856112285e+00 +0.0000000000000000e+00 -1.4499838814646009e+02 -2.8844467594492697e-02 -5.6136392266549895e-01 +5.6492568918426319e-03
-1.4504999999999873e+02 +7.9349211462026075e+00 +0.0000000000000000e+00 -1.4504838647738774e+02 -2.8844309575832318e-02 -5.6136278679029961e-01 +5.6492828078122965e-03
-1.4509999999999874e+02 +7.9345124661149189e+00 +0.0000000000000000e+00 -1.4509838480716567e+02 -2.8844151174362634e-02 -5.6136165097378632e-01 +5.6493090253076778e-03
-1.4514999999999876e+02 +7.9341036453484515e+00 +0.0000000000000000e+00 -1.4514838313579352e+02 -2.8843992562671287e-02 -5.6136051534716425e-01 +5.6493355632488505e-03
-1.4519999999999877e+02 +7.9336946839034930e+00 +0.0000000000000000e+00 -1.4519838146327089e+02 -2.8843833913218368e-02 -5.6135938004154173e-01 +5.6493624405461653e-03
-1.4524999999999878e+02 +7.9332855817803312e+00 +0.0000000000000000e+00 -1.4524837978959738e+02 -2.8843675398336179e-02 -5.6135824518792887e-01 +5.6493896761002360e-03
-1.4529999999999879e+02 +7.9328763389792529e+00 +0.0000000000000000e+00 -1.4529837811477262e+02 -2.8843517190229050e-02 -5.6135711091723872e-01 +5.6494172888019055e-03
-1.4534999999999880e+02 +7.9324669555005469e+00 +0.0000000000000000e+00 -1.4534837643879618e+02 -2.8843359460973161e-02 -5.6135597736028542e-01 +5.6494452975322266e-03
-1.4539999999999881e+02 +7.9320574313445000e+00 +0.0000000000000000e+00 -1.4539837476166770e+02 -2.8843202382516361e-02 -5.6135484464778596e-01 +5.6494737211624374e-03
-1.4544999999999882e+02 +7.9316477665113991e+00 +0.0000000000000000e+00 -1.4544837308338677e+02 -2.8843046126677936e-02 -5.6135371291035852e-01 +5.6495025785539285e-03
-1.4549999999999883e+02 +7.9312379610015311e+00 +0.0000000000000000e+00 -1.4549837140395300e+02 -2.8842890865148452e-02 -5.6135258227852314e-01 +5.6495318885582332e-03
-1.4554999999999885e+02 +7.9308280148151820e+00 +0.0000000000000000e+00 -1.4554836972336599e+02 -2.8842736769489546e-02 -5.6135145288270105e-01 +5.6495616700169846e-03
-1.4559999999999886e+02 +7.9304179279526386e+00 +0.0000000000000000e+00 -1.4559836804162535e+02 -2.8842584011133734e-02 -5.6135032485321557e-01 +5.6495919417619096e-03
-1.4564999999999887e+02 +7.9300077004141869e+00 +0.0000000000000000e+00 -1.4564836635873067e+02 -2.8842432761384255e-02 -5.6134919832029062e-01 +5.6496227226147900e-03
-1.4569999999999888e+02 +7.9295973322001130e+00 +0.0000000000000000e+00 -1.4569836467468159e+02 -2.8842283191414814e-02 -5.6134807341405168e-01 +5.6496540313874383e-03
-1.4574999999999889e+02 +7.9291868233107010e+00 +0.0000000000000000e+00 -1.4574836298947770e+02 -2.8842135472269465e-02 -5.6134695026452497e-01 +5.6496858868816920e-03
-1.4579999999999890e+02 +7.9287761737462361e+00 +0.0000000000000000e+00 -1.4579836130311858e+02 -2.8841989774862326e-02 -5.6134582900163754e-01 +5.6497183078893509e-03
-1.4584999999999891e+02 +7.9283653835070025e+00 +0.0000000000000000e+00 -1.4584835961560387e+02 -2.8841846269977472e-02 -5.6134470975521777e-01 +5.6497513131921993e-03
-1.4589999999999893e+02 +7.9279544525932844e+00 +0.0000000000000000e+00 -1.4589835792693319e+02 -2.8841705128268728e-02 -5.6134359265499412e-01 +5.6497849215619402e-03
-1.4594999999999894e+02 +7.9275433810053642e+00 +0.0000000000000000e+00 -1.4594835623710611e+02 -2.8841566520259404e-02 -5.6134247783059510e-01 +5.6498191517601899e-03
-1.4599999999999895e+02 +7.9271321687435252e+00 +0.0000000000000000e+00 -1.4599835454612224e+02 -2.8841430616342180e-02 -5.6134136541155044e-01 +5.6498540225384574e-03
-1.4604999999999896e+02 +7.9267208158080491e+00 +0.0000000000000000e+00 -1.4604835285398121e+02 -2.8841297541996151e-02 -5.6134025551101308e-01 +5.6498895453199012e-03
-1.4609999999999897e+02 +7.9263093221992174e+00 +0.0000000000000000e+00 -1.4609835116068263e+02 -2.8841167224920979e-02 -5.6133914817019126e-01 +5.6499256992106504e-03
-1.4614999999999898e+02 +7.9258976879173106e+00 +0.0000000000000000e+00 -1.4614834946622608e+02 -2.8841039538367690e-02 -5.6133804341042570e-01 +5.6499624544072658e-03
-1.4619999999999899e+02 +7.9254859129626096e+00 +0.0000000000000000e+00 -1.4619834777061118e+02 -2.8840914355717184e-02 -5.6133694125302513e-01 +5.6499997811133773e-03
-1.4624999999999901e+02 +7.9250739973353932e+00 +0.0000000000000000e+00 -1.4624834607383752e+02 -2.8840791550482147e-02 -5.6133584171926665e-01 +5.6500376495399957e-03
-1.4629999999999902e+02 +7.9246619410359402e+00 +0.0000000000000000e+00 -1.4629834437590475e+02 -2.8840670996307379e-02 -5.6133474483039481e-01 +5.6500760299055498e-03
-1.4634999999999903e+02 +7.9242497440645288e+00 +0.0000000000000000e+00 -1.4634834267681242e+02 -2.8840552566969942e-02 -5.6133365060762275e-01 +5.6501148924358964e-03
-1.4639999999999904e+02 +7.9238374064214359e+00 +0.0000000000000000e+00 -1.4639834097656018e+02 -2.8840436136379440e-02 -5.6133255907213120e-01 +5.6501542073643654e-03
-1.4644999999999905e+02 +7.9234249281069395e+00 +0.0000000000000000e+00 -1.4644833927514762e+02 -2.8840321578578250e-02 -5.6133147024506969e-01 +5.6501939449317756e-03
-1.4649999999999906e+02 +7.9230123091213152e+00 +0.0000000000000000e+00 -1.4649833757257434e+02 -2.8840208767741734e-02 -5.6133038414755498e-01 +5.6502340753864675e-03
-1.4654999999999907e+02 +7.9225995494648380e+00 +0.0000000000000000e+00 -1.4654833586883996e+02 -2.8840097578178469e-02 -5.6132930080067223e-01 +5.6502745689843261e-03
-1.4659999999999908e+02 +7.9221866491377835e+00 +0.0000000000000000e+00 -1.4659833416394406e+02 -2.8839987884330519e-02 -5.6132822022547446e-01 +5.6503153959888142e-03
-1.4664999999999910e+02 +7.9217736081404251e+00 +0.0000000000000000e+00 -1.4664833245788628e+02 -2.8839879560773635e-02 -5.6132714244298287e-01 +5.6503565266709972e-03
-1.4669999999999911e+02 +7.9213604264730364e+00 +0.0000000000000000e+00 -1.4669833075066623e+02 -2.8839772482217470e-02 -5.6132606747418667e-01 +5.6503979313095674e-03
-1.4674999999999912e+02 +7.9209471041358901e+00 +0.0000000000000000e+00 -1.4674832904228347e+02 -2.8839666523505867e-02 -5.6132499534004243e-01 +5.6504395801908747e-03
-1.4679999999999913e+02 +7.9205336411292580e+00 +0.0000000000000000e+00 -1.4679832733273764e+02 -2.8839561559617040e-02 -5.6132392606147496e-01 +5.6504814436089549e-03
-1.4684999999999914e+02 +7.9201200374534109e+00 +0.0000000000000000e+00 -1.4684832562202834e+02 -2.8839457465663833e-02 -5.6132285965937756e-01 +5.6505234918655606e-03
-1.4689999999999915e+02 +7.9197062931086206e+00 +0.0000000000000000e+00 -1.4689832391015520e+02 -2.8839354116893971e-02 -5.6132179615461075e-01 +5.6505656952701745e-03
-1.4694999999999916e+02 +7.9192924080951554e+00 +0.0000000000000000e+00 -1.4694832219711779e+02 -2.8839251388690215e-02 -5.6132073556800266e-01 +5.6506080241400533e-03
-1.4699999999999918e+02 +7.9188783824132853e+00 +0.0000000000000000e+00 -1.4699832048291574e+02 -2.8839149156570737e-02 -5.6131967792034998e-01 +5.6506504488002514e-03
-1.4704999999999919e+02 +7.9184642160632785e+00 +0.0000000000000000e+00 -1.4704831876754864e+02 -2.8839047296189201e-02 -5.6131862323241710e-01 +5.6506929395836398e-03
-1.4709999999999920e+02 +7.9180499090454024e+00 +0.0000000000000000e+00 -1.4709831705101610e+02 -2.8838945683335112e-02 -5.6131757152493567e-01 +5.6507354668309468e-03
-1.4714999999999921e+02 +7.9176354613599242e+00 +0.0000000000000000e+00 -1.4714831533331773e+02 -2.8838844193933968e-02 -5.6131652281860589e-01 +5.6507780008907740e-03
-1.4719999999999922e+02 +7.9172208730071096e+00 +0.0000000000000000e+00 -1.4719831361445313e+02 -2.8838742704047571e-02 -5.6131547713409513e-01 +5.6508205121196366e-03
-1.4724999999999923e+02 +7.9168061439872242e+00 +0.0000000000000000e+00 -1.4724831189442193e+02 -2.8838641089874193e-02 -5.6131443449203888e-01 +5.6508629708819742e-03
-1.4729999999999924e+02 +7.9163912743005325e+00 +0.0000000000000000e+00 -1.4729831017322371e+02 -2.8838539227748861e-02 -5.6131339491304022e-01 +5.6509053475501973e-03
-1.4734999999999926e+02 +7.9159762639472984e+00 +0.0000000000000000e+00 -1.4734830845085810e+02 -2.8838436994143565e-02 -5.6131235841767024e-01 +5.6509476125047049e-03
-1.4739999999999927e+02 +7.9155611129277847e+00 +0.0000000000000000e+00 -1.4739830672732469e+02 -2.8838334265667492e-02 -5.6131132502646708e-01 +5.6509897361339129e-03
-1.4744999999999928e+02 +7.9151458212422536e+00 +0.0000000000000000e+00 -1.4744830500262310e+02 -2.8838230919067304e-02 -5.6131029475993754e-01 +5.6510316888342847e-03
-1.4749999999999929e+02 +7.9147303888909661e+00 +0.0000000000000000e+00 -1.4749830327675292e+02 -2.8838126831227297e-02 -5.6130926763855504e-01 +5.6510734410103554e-03
-1.4754999999999930e+02 +7.9143148158741843e+00 +0.0000000000000000e+00 -1.4754830154971376e+02 -2.8838021879169725e-02 -5.6130824368276155e-01 +5.6511149630747680e-03
-1.4759999999999931e+02 +7.9138991021921665e+00 +0.0000000000000000e+00 -1.4759829982150521e+02 -2.8837915940054960e-02 -5.6130722291296620e-01 +5.6511562254482903e-03
-1.4764999999999932e+02 +7.9134832478451731e+00 +0.0000000000000000e+00 -1.4764829809212691e+02 -2.8837808891181760e-02 -5.6130620534954578e-01 +5.6511971985598510e-03
-1.4769999999999933e+02 +7.9130672528334616e+00 +0.0000000000000000e+00 -1.4769829636157846e+02 -2.8837700609987547e-02 -5.6130519101284471e-01 +5.6512378528465693e-03
-1.4774999999999935e+02 +7.9126511171572895e+00 +0.0000000000000000e+00 -1.4774829462985943e+02 -2.8837590974048557e-02 -5.6130417992317516e-01 +5.6512781587537749e-03
-1.4779999999999936e+02 +7.9122348408169145e+00 +0.0000000000000000e+00 -1.4779829289696946e+02 -2.8837479861080151e-02 -5.6130317210081704e-01 +5.6513180867350452e-03
-1.4784999999999937e+02 +7.9118184238125915e+00 +0.0000000000000000e+00 -1.4784829116290817e+02 -2.8837367148936997e-02 -5.6130216756601725e-01 +5.6513576072522234e-03
-1.4789999999999938e+02 +7.9114018661445753e+00 +0.0000000000000000e+00 -1.4789828942767514e+02 -2.8837252715613378e-02 -5.6130116633899052e-01 +5.6513966907754589e-03
-1.4794999999999939e+02 +7.9109851678131209e+00 +0.0000000000000000e+00 -1.4794828769126997e+02 -2.8837136439243339e-02 -5.6130016843991926e-01 +5.6514353077832275e-03
-1.4799999999999940e+02 +7.9105683288184814e+00 +0.0000000000000000e+00 -1.4799828595369229e+02 -2.8837018198100996e-02 -5.6129917388895312e-01 +5.6514734287623561e-03
-1.4804999999999941e+02 +7.9101513491609090e+00 +0.0000000000000000e+00 -1.4804828421494170e+02 -2.8836897901781455e-02 -5.6129818269395648e-01 +5.6515110316376245e-03
-1.4809999999999943e+02 +7.9097342288406560e+00 +0.0000000000000000e+00 -1.4809828247501781e+02 -2.8836775598195728e-02 -5.6129719480847307e-01 +5.6515481272777675e-03
-1.4814999999999944e+02 +7.9093169678579729e+00 +0.0000000000000000e+00 -1.4814828073392022e+02 -2.8836651373501693e-02 -5.6129621017107312e-01 +5.6515847356739162e-03
-1.4819999999999945e+02 +7.9088995662131092e+00 +0.0000000000000000e+00 -1.4819827899164852e+02 -2.8836525313786599e-02 -5.6129522872041282e-01 +5.6516208768130375e-03
-1.4824999999999946e+02 +7.9084820239063145e+00 +0.0000000000000000e+00 -1.4824827724820233e+02 -2.8836397505065451e-02 -5.6129425039523562e-01 +5.6516565706775804e-03
-1.4829999999999947e+02 +7.9080643409378375e+00 +0.0000000000000000e+00 -1.4829827550358127e+02 -2.8836268033280803e-02 -5.6129327513437177e-01 +5.6516918372454617e-03
-1.4834999999999948e+02 +7.9076465173079260e+00 +0.0000000000000000e+00 -1.4834827375778491e+02 -2.8836136984302600e-02 -5.6129230287673937e-01 +5.6517266964900481e-03
-1.4839999999999949e+02 +7.9072285530168269e+00 +0.0000000000000000e+00 -1.4839827201081289e+02 -2.8836004443927910e-02 -5.6129133356134331e-01 +5.6517611683801336e-03
-1.4844999999999951e+02 +7.9068104480647863e+00 +0.0000000000000000e+00 -1.4844827026266481e+02 -2.8835870497880743e-02 -5.6129036712727565e-01 +5.6517952728799342e-03
-1.4849999999999952e+02 +7.9063922024520501e+00 +0.0000000000000000e+00 -1.4849826851334026e+02 -2.8835735231811831e-02 -5.6128940351371592e-01 +5.6518290299490594e-03
-1.4854999999999953e+02 +7.9059738161788626e+00 +0.0000000000000000e+00 -1.4854826676283886e+02 -2.8835598731298474e-02 -5.6128844265993127e-01 +5.6518624595425018e-03
-1.4859999999999954e+02 +7.9055552892454681e+00 +0.0000000000000000e+00 -1.4859826501116024e+02 -2.8835461081844267e-02 -5.6128748450527555e-01 +5.6518955816106178e-03
-1.4864999999999955e+02 +7.9051366216521100e+00 +0.0000000000000000e+00 -1.4864826325830396e+02 -2.8835322368878931e-02 -5.6128652898919051e-01 +5.6519284160991045e-03
-1.4869999999999956e+02 +7.9047178133990315e+00 +0.0000000000000000e+00 -1.4869826150426965e+02 -2.8835182677758094e-02 -5.6128557605120555e-01 +5.6519609829489940e-03
-1.4874999999999957e+02 +7.9042988644864742e+00 +0.0000000000000000e+00 -1.4874825974905693e+02 -2.8835042093763075e-02 -5.6128462563093673e-01 +5.6519933020966247e-03
-1.4879999999999959e+02 +7.9038797749146799e+00 +0.0000000000000000e+00 -1.4879825799266538e+02 -2.8834900702100708e-02 -5.6128367766808884e-01 +5.6520253934736371e-03
-1.4884999999999960e+02 +7.9034605446838890e+00 +0.0000000000000000e+00 -1.4884825623509462e+02 -2.8834758587903100e-02 -5.6128273210245283e-01 +5.6520572770069367e-03
-1.4889999999999961e+02 +7.9030411737943425e+00 +0.0000000000000000e+00 -1.4889825447634425e+02 -2.8834615836227418e-02 -5.6128178887390856e-01 +5.6520889726186978e-03
-1.4894999999999962e+02 +7.9026216622462790e+00 +0.0000000000000000e+00 -1.4894825271641386e+02 -2.8834472532055740e-02 -5.6128084792242250e-01 +5.6521205002263326e-03
-1.4899999999999963e+02 +7.9022020100399386e+00 +0.0000000000000000e+00 -1.4899825095530309e+02 -2.8834328760294771e-02 -5.6127990918804960e-01 +5.6521518797424787e-03
-1.4904999999999964e+02 +7.9017822171755592e+00 +0.0000000000000000e+00 -1.4904824919301154e+02 -2.8834184605775703e-02 -5.6127897261093196e-01 +5.6521831310749789e-03
-1.4909999999999965e+02 +7.9013622836533797e+00 +0.0000000000000000e+00 -1.4909824742953879e+02 -2.8834040153253908e-02 -5.6127803813129962e-01 +5.6522142741268705e-03
-1.4914999999999966e+02 +7.9009422094736372e+00 +0.0000000000000000e+00 -1.4914824566488446e+02 -2.8833895487408875e-02 -5.6127710568947076e-01 +5.6522453287963558e-03
-1.4919999999999968e+02 +7.9005219946365681e+00 +0.0000000000000000e+00 -1.4919824389904815e+02 -2.8833750692843836e-02 -5.6127617522585038e-01 +5.6522763149767967e-03
-1.4924999999999969e+02 +7.9001016391424095e+00 +0.0000000000000000e+00 -1.4924824213202950e+02 -2.8833605854085710e-02 -5.6127524668093276e-01 +5.6523072525566896e-03
-1.4929999999999970e+02 +7.8996811429913976e+00 +0.0000000000000000e+00 -1.4929824036382809e+02 -2.8833461055584785e-02 -5.6127431999529875e-01 +5.6523381614196509e-03
-1.4934999999999971e+02 +7.8992605061837677e+00 +0.0000000000000000e+00 -1.4934823859444353e+02 -2.8833316381714543e-02 -5.6127339510961805e-01 +5.6523690614444008e-03
-1.4939999999999972e+02 +7.8988397287197545e+00 +0.0000000000000000e+00 -1.4939823682387541e+02 -2.8833171916771441e-02 -5.6127247196464780e-01 +5.6523999725047371e-03
-1.4944999999999973e+02 +7.8984188105995932e+00 +0.0000000000000000e+00 -1.4944823505212335e+02 -2.8833027744974770e-02 -5.6127155050123345e-01 +5.6524309144695339e-03
-1.4949999999999974e+02 +7.8979977518235183e+00 +0.0000000000000000e+00 -1.4949823327918696e+02 -2.8832883950466310e-02 -5.6127063066030836e-01 +5.6524619072027046e-03
-1.4954999999999976e+02 +7.8975765523917625e+00 +0.0000000000000000e+00 -1.4954823150506587e+02 -2.8832740617310237e-02 -5.6126971238289414e-01 +5.6524929705632013e-03
-1.4959999999999977e+02 +7.8971552123045603e+00 +0.0000000000000000e+00 -1.4959822972975965e+02 -2.8832597829492851e-02 -5.6126879561010001e-01 +5.6525241244049845e-03
-1.4964999999999978e+02 +7.8967337315621444e+00 +0.0000000000000000e+00 -1.4964822795326791e+02 -2.8832455670922415e-02 -5.6126788028312413e-01 +5.6525553885770144e-03
-1.4969999999999979e+02 +7.8963121101647475e+00 +0.0000000000000000e+00 -1.4969822617559026e+02 -2.8832314225428857e-02 -5.6126696634325224e-01 +5.6525867829232256e-03
-1.4974999999999980e+02 +7.8958903481126024e+00 +0.0000000000000000e+00 -1.4974822439672633e+02 -2.8832173576763653e-02 -5.6126605373185845e-01 +5.6526183272825143e-03
-1.4979999999999981e+02 +7.8954684454059407e+00 +0.0000000000000000e+00 -1.4979822261667570e+02 -2.8832033808599573e-02 -5.6126514239040504e-01 +5.6526500414887200e-03
-1.4984999999999982e+02 +7.8950464020449944e+00 +0.0000000000000000e+00 -1.4984822083543798e+02 -2.8831895004530452e-02 -5.6126423226044342e-01 +5.6526819453706070e-03
-1.4989999999999984e+02 +7.8946242180299953e+00 +0.0000000000000000e+00 -1.4989821905301278e+02 -2.8831757248071001e-02 -5.6126332328361173e-01 +5.6527140587518442e-03
-1.4994999999999985e+02 +7.8942018933611733e+00 +0.0000000000000000e+00 -1.4994821726939969e+02 -2.8831620622656588e-02 -5.6126241540163779e-01 +5.6527464014509898e-03
-1.4999999999999986e+02 +7.8937794280387603e+00 +0.0000000000000000e+00 -1.4999821548459835e+02 -2.8831485211643037e-02 -5.6126150855633761e-01 +5.6527789932814760e-03
-1.5004999999999987e+02 +7.8933568220629864e+00 +0.0000000000000000e+00 -1.5004821369860832e+02 -2.8831351078243556e-02 -5.6126060268815547e-01 +5.6528118513017589e-03
-1.5009999999999988e+02 +7.8929340754340824e+00 +0.0000000000000000e+00 -1.5009821191142925e+02 -2.8831218196289209e-02 -5.6125969773108564e-01 +5.6528449803252279e-03
-1.5014999999999989e+02 +7.8925111881522785e+00 +0.0000000000000000e+00 -1.5014821012306072e+02 -2.8831086514753763e-02 -5.6125879361729503e-01 +5.6528783817638775e-03
-1.5019999999999990e+02 +7.8920881602178037e+00 +0.0000000000000000e+00 -1.5019820833350235e+02 -2.8830955982612552e-02 -5.6125789027891959e-01 +5.6529120570354583e-03
-1.5024999999999991e+02 +7.8916649916308881e+00 +0.0000000000000000e+00 -1.5024820654275373e+02 -2.8830826548843620e-02 -5.6125698764806431e-01 +5.6529460075636284e-03
-1.5029999999999993e+02 +7.8912416823917617e+00 +0.0000000000000000e+00 -1.5029820475081448e+02 -2.8830698162427854e-02 -5.6125608565680474e-01 +5.6529802347779603e-03
-1.5034999999999994e+02 +7.8908182325006537e+00 +0.0000000000000000e+00 -1.5034820295768421e+02 -2.8830570772349007e-02 -5.6125518423718501e-01 +5.6530147401139402e-03
-1.5039999999999995e+02 +7.8903946419577933e+00 +0.0000000000000000e+00 -1.5039820116336253e+02 -2.8830444327593848e-02 -5.6125428332121985e-01 +5.6530495250129804e-03
-1.5044999999999996e+02 +7.8899709107634095e+00 +0.0000000000000000e+00 -1.5044819936784901e+02 -2.8830318777152239e-02 -5.6125338284089332e-01 +5.6530845909224274e-03
-1.5049999999999997e+02 +7.8895470389177316e+00 +0.0000000000000000e+00 -1.5049819757114329e+02 -2.8830194070017242e-02 -5.6125248272815931e-01 +5.6531199392955709e-03
-1.5054999999999998e+02 +7.8891230264209886e+00 +0.0000000000000000e+00 -1.5054819577324497e+02 -2.8830070155185218e-02 -5.6125158291494159e-01 +5.6531555715916447e-03
-1.5059999999999999e+02 +7.8886988732734089e+00 +0.0000000000000000e+00 -1.5059819397415367e+02 -2.8829946981655925e-02 -5.6125068333313444e-01 +5.6531914892758396e-03
-1.5065000000000001e+02 +7.8882745794752216e+00 +0.0000000000000000e+00 -1.5064819217386898e+02 -2.8829824498432608e-02 -5.6124978391460123e-01 +5.6532276938193026e-03
-1.5070000000000002e+02 +7.8878501450266558e+00 +0.0000000000000000e+00 -1.5069819037239048e+02 -2.8829702654522112e-02 -5.6124888459117628e-01 +5.6532641866991534e-03
-1.5075000000000003e+02 +7.8874255699279399e+00 +0.0000000000000000e+00 -1.5074818856971783e+02 -2.8829581398934975e-02 -5.6124798529466369e-01 +5.6533009693984912e-03
-1.5080000000000004e+02 +7.8870008541793020e+00 +0.0000000000000000e+00 -1.5079818676585060e+02 -2.8829460680685520e-02 -5.6124708595683803e-01 +5.6533380434063956e-03
-1.5085000000000005e+02 +7.8865759977809713e+00 +0.0000000000000000e+00 -1.5084818496078842e+02 -2.8829340448791974e-02 -5.6124618650944369e-01 +5.6533754102179321e-03
-1.5090000000000006e+02 +7.8861510007331770e+00 +0.0000000000000000e+00 -1.5089818315453087e+02 -2.8829220652276541e-02 -5.6124528688419639e-01 +5.6534130713341759e-03
-1.5095000000000007e+02 +7.8857258630361473e+00 +0.0000000000000000e+00 -1.5094818134707756e+02 -2.8829101240165515e-02 -5.6124438701278112e-01 +5.6534510282621915e-03
-1.5100000000000009e+02 +7.8853005846901114e+00 +0.0000000000000000e+00 -1.5099817953842813e+02 -2.8828982161489394e-02 -5.6124348682685421e-01 +5.6534892825150663e-03
-1.5105000000000010e+02 +7.8848751656952984e+00 +0.0000000000000000e+00 -1.5104817772858215e+02 -2.8828863365282925e-02 -5.6124258625804202e-01 +5.6535278356119002e-03
-1.5110000000000011e+02 +7.8844496060519367e+00 +0.0000000000000000e+00 -1.5109817591753924e+02 -2.8828744800585327e-02 -5.6124168523794227e-01 +5.6535666890778291e-03
-1.5115000000000012e+02 +7.8840239057602561e+00 +0.0000000000000000e+00 -1.5114817410529901e+02 -2.8828626416440243e-02 -5.6124078369812291e-01 +5.6536058444440129e-03
-1.5120000000000013e+02 +7.8835980648204860e+00 +0.0000000000000000e+00 -1.5119817229186106e+02 -2.8828508161895906e-02 -5.6123988157012239e-01 +5.6536453032476532e-03
-1.5125000000000014e+02 +7.8831720832328553e+00 +0.0000000000000000e+00 -1.5124817047722499e+02 -2.8828389986005291e-02 -5.6123897878545093e-01 +5.6536850670320061e-03
-1.5130000000000015e+02 +7.8827459609975943e+00 +0.0000000000000000e+00 -1.5129816866139041e+02 -2.8828271837826110e-02 -5.6123807527558855e-01 +5.6537251373463757e-03
-1.5135000000000016e+02 +7.8823196981149319e+00 +0.0000000000000000e+00 -1.5134816684435691e+02 -2.8828153666421025e-02 -5.6123717097198700e-01 +5.6537655157461323e-03
-1.5140000000000018e+02 +7.8818932945850984e+00 +0.0000000000000000e+00 -1.5139816502612413e+02 -2.8828035420857649e-02 -5.6123626580606922e-01 +5.6538062037927161e-03
-1.5145000000000019e+02 +7.8814667504083245e+00 +0.0000000000000000e+00 -1.5144816320669167e+02 -2.8827917050208686e-02 -5.6123535970922867e-01 +5.6538472030536399e-03
-1.5150000000000020e+02 +7.8810400655848403e+00 +0.0000000000000000e+00 -1.5149816138605914e+02 -2.8827798503552094e-02 -5.6123445261283045e-01 +5.6538885151025059e-03
-1.5155000000000021e+02 +7.8806132401148767e+00 +0.0000000000000000e+00 -1.5154815956422613e+02 -2.8827679729971082e-02 -5.6123354444821072e-01 +5.6539301415190046e-03
-1.5160000000000022e+02 +7.8801862739986639e+00 +0.0000000000000000e+00 -1.5159815774119224e+02 -2.8827560678554257e-02 -5.6123263514667709e-01 +5.6539720838889229e-03
-1.5165000000000023e+02 +7.8797591672364344e+00 +0.0000000000000000e+00 -1.5164815591695708e+02 -2.8827441298395776e-02 -5.6123172463950866e-01 +5.6540143438041568e-03
