# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8955000000005430e+02 +4.2550222919122724e+00 +0.0000000000000000e+00 -3.8951876129631097e+02 +2.1929937730929137e-02 +0.0000000000000000e+00 +9.9975950999783958e-01
-3.8960000000005431e+02 +4.2539257265917119e+00 +0.0000000000000000e+00 -3.8956874927030970e+02 +2.1932674996722790e-02 +0.0000000000000000e+00 +9.9975944995158250e-01
-3.8965000000005432e+02 +4.2528290244221099e+00 +0.0000000000000000e+00 -3.8961873724130623e+02 +2.1935411691962153e-02 +0.0000000000000000e+00 +9.9975938991034574e-01
-3.8970000000005433e+02 +4.2517321854320862e+00 +0.0000000000000000e+00 -3.8966872520930082e+02 +2.1938147812960780e-02 +0.0000000000000000e+00 +9.9975932987421490e-01
-3.8975000000005434e+02 +4.2506352096504463e+00 +0.0000000000000000e+00 -3.8971871317429373e+02 +2.1940883356011336e-02 +0.0000000000000000e+00 +9.9975926984327601e-01
-3.8980000000005435e+02 +4.2495380971061802e+00 +0.0000000000000000e+00 -3.8976870113628524e+02 +2.1943618317385581e-02 +0.0000000000000000e+00 +9.9975920981761568e-01
-3.8985000000005437e+02 +4.2484408478284648e+00 +0.0000000000000000e+00 -3.8981868909527560e+02 +2.1946352693334378e-02 +0.0000000000000000e+00 +9.9975914979732106e-01
-3.8990000000005438e+02 +4.2473434618466666e+00 +0.0000000000000000e+00 -3.8986867705126508e+02 +2.1949086480087684e-02 +0.0000000000000000e+00 +9.9975908978247963e-01
-3.8995000000005439e+02 +4.2462459391903389e+00 +0.0000000000000000e+00 -3.8991866500425397e+02 +2.1951819673854549e-02 +0.0000000000000000e+00 +9.9975902977317943e-01
-3.9000000000005440e+02 +4.2451482798892277e+00 +0.0000000000000000e+00 -3.8996865295424249e+02 +2.1954552270823109e-02 +0.0000000000000000e+00 +9.9975896976950906e-01
-3.9005000000005441e+02 +4.2440504839732673e+00 +0.0000000000000000e+00 -3.9001864090123098e+02 +2.1957284267160582e-02 +0.0000000000000000e+00 +9.9975890977155768e-01
-3.9010000000005442e+02 +4.2429525514725865e+00 +0.0000000000000000e+00 -3.9006862884521973e+02 +2.1960015659012982e-02 +0.0000000000000000e+00 +9.9975884977941476e-01
-3.9015000000005443e+02 +4.2418544824175060e+00 +0.0000000000000000e+00 -3.9011861678620903e+02 +2.1962746442503966e-02 +0.0000000000000000e+00 +9.9975878979317045e-01
-3.9020000000005444e+02 +4.2407562768385407e+00 +0.0000000000000000e+00 -3.9016860472419916e+02 +2.1965476613734308e-02 +0.0000000000000000e+00 +9.9975872981291536e-01
-3.9025000000005446e+02 +4.2396579347664023e+00 +0.0000000000000000e+00 -3.9021859265919045e+02 +2.1968206168781902e-02 +0.0000000000000000e+00 +9.9975866983874073e-01
-3.9030000000005447e+02 +4.2385594562319984e+00 +0.0000000000000000e+00 -3.9026858059118314e+02 +2.1970935103701742e-02 +0.0000000000000000e+00 +9.9975860987073839e-01
-3.9035000000005448e+02 +4.2374608412664339e+00 +0.0000000000000000e+00 -3.9031856852017762e+02 +2.1973663414525928e-02 +0.0000000000000000e+00 +9.9975854990900048e-01
-3.9040000000005449e+02 +4.2363620899010135e+00 +0.0000000000000000e+00 -3.9036855644617418e+02 +2.1976391097263664e-02 +0.0000000000000000e+00 +9.9975848995361993e-01
-3.9045000000005450e+02 +4.2352632021672418e+00 +0.0000000000000000e+00 -3.9041854436917311e+02 +2.1979118147901246e-02 +0.0000000000000000e+00 +9.9975843000469011e-01
-3.9050000000005451e+02 +4.2341641780968251e+00 +0.0000000000000000e+00 -3.9046853228917473e+02 +2.1981844562402070e-02 +0.0000000000000000e+00 +9.9975837006230495e-01
-3.9055000000005452e+02 +4.2330650177216711e+00 +0.0000000000000000e+00 -3.9051852020617940e+02 +2.1984570336706619e-02 +0.0000000000000000e+00 +9.9975831012655891e-01
-3.9060000000005454e+02 +4.2319657210738919e+00 +0.0000000000000000e+00 -3.9056850812018746e+02 +2.1987295466732466e-02 +0.0000000000000000e+00 +9.9975825019754694e-01
-3.9065000000005455e+02 +4.2308662881858039e+00 +0.0000000000000000e+00 -3.9061849603119924e+02 +2.1990019948374268e-02 +0.0000000000000000e+00 +9.9975819027536472e-01
-3.9070000000005456e+02 +4.2297667190899295e+00 +0.0000000000000000e+00 -3.9066848393921509e+02 +2.1992743777503765e-02 +0.0000000000000000e+00 +9.9975813036010830e-01
-3.9075000000005457e+02 +4.2286670138189981e+00 +0.0000000000000000e+00 -3.9071847184423535e+02 +2.1995466949969775e-02 +0.0000000000000000e+00 +9.9975807045187437e-01
-3.9080000000005458e+02 +4.2275671724059469e+00 +0.0000000000000000e+00 -3.9076845974626036e+02 +2.1998189461598192e-02 +0.0000000000000000e+00 +9.9975801055076019e-01
-3.9085000000005459e+02 +4.2264671948839228e+00 +0.0000000000000000e+00 -3.9081844764529052e+02 +2.2000911308191984e-02 +0.0000000000000000e+00 +9.9975795065686346e-01
-3.9090000000005460e+02 +4.2253670812862820e+00 +0.0000000000000000e+00 -3.9086843554132616e+02 +2.2003632485531183e-02 +0.0000000000000000e+00 +9.9975789077028243e-01
-3.9095000000005462e+02 +4.2242668316465943e+00 +0.0000000000000000e+00 -3.9091842343436770e+02 +2.2006352989372892e-02 +0.0000000000000000e+00 +9.9975783089111603e-01
-3.9100000000005463e+02 +4.2231664459986407e+00 +0.0000000000000000e+00 -3.9096841132441546e+02 +2.2009072815451277e-02 +0.0000000000000000e+00 +9.9975777101946373e-01
-3.9105000000005464e+02 +4.2220659243764169e+00 +0.0000000000000000e+00 -3.9101839921146978e+02 +2.2011791959477559e-02 +0.0000000000000000e+00 +9.9975771115542533e-01
-3.9110000000005465e+02 +4.2209652668141322e+00 +0.0000000000000000e+00 -3.9106838709553114e+02 +2.2014510417140021e-02 +0.0000000000000000e+00 +9.9975765129910155e-01
-3.9115000000005466e+02 +4.2198644733462141e+00 +0.0000000000000000e+00 -3.9111837497659985e+02 +2.2017228184103999e-02 +0.0000000000000000e+00 +9.9975759145059329e-01
-3.9120000000005467e+02 +4.2187635440073059e+00 +0.0000000000000000e+00 -3.9116836285467633e+02 +2.2019945256011874e-02 +0.0000000000000000e+00 +9.9975753161000225e-01
-3.9125000000005468e+02 +4.2176624788322696e+00 +0.0000000000000000e+00 -3.9121835072976097e+02 +2.2022661628483077e-02 +0.0000000000000000e+00 +9.9975747177743046e-01
-3.9130000000005469e+02 +4.2165612778561874e+00 +0.0000000000000000e+00 -3.9126833860185423e+02 +2.2025377297114082e-02 +0.0000000000000000e+00 +9.9975741195298073e-01
-3.9135000000005471e+02 +4.2154599411143625e+00 +0.0000000000000000e+00 -3.9131832647095644e+02 +2.2028092257478409e-02 +0.0000000000000000e+00 +9.9975735213675632e-01
-3.9140000000005472e+02 +4.2143584686423186e+00 +0.0000000000000000e+00 -3.9136831433706806e+02 +2.2030806505126607e-02 +0.0000000000000000e+00 +9.9975729232886112e-01
-3.9145000000005473e+02 +4.2132568604758029e+00 +0.0000000000000000e+00 -3.9141830220018949e+02 +2.2033520035586264e-02 +0.0000000000000000e+00 +9.9975723252939941e-01
-3.9150000000005474e+02 +4.2121551166507878e+00 +0.0000000000000000e+00 -3.9146829006032112e+02 +2.2036232844362000e-02 +0.0000000000000000e+00 +9.9975717273847620e-01
-3.9155000000005475e+02 +4.2110532372034699e+00 +0.0000000000000000e+00 -3.9151827791746348e+02 +2.2038944926935460e-02 +0.0000000000000000e+00 +9.9975711295619685e-01
-3.9160000000005476e+02 +4.2099512221702735e+00 +0.0000000000000000e+00 -3.9156826577161689e+02 +2.2041656278765316e-02 +0.0000000000000000e+00 +9.9975705318266750e-01
-3.9165000000005477e+02 +4.2088490715878493e+00 +0.0000000000000000e+00 -3.9161825362278188e+02 +2.2044366895287260e-02 +0.0000000000000000e+00 +9.9975699341799462e-01
-3.9170000000005479e+02 +4.2077467854930770e+00 +0.0000000000000000e+00 -3.9166824147095883e+02 +2.2047076771914004e-02 +0.0000000000000000e+00 +9.9975693366228546e-01
-3.9175000000005480e+02 +4.2066443639230666e+00 +0.0000000000000000e+00 -3.9171822931614827e+02 +2.2049785904035273e-02 +0.0000000000000000e+00 +9.9975687391564771e-01
-3.9180000000005481e+02 +4.2055418069151589e+00 +0.0000000000000000e+00 -3.9176821715835058e+02 +2.2052494287017804e-02 +0.0000000000000000e+00 +9.9975681417818962e-01
-3.9185000000005482e+02 +4.2044391145069282e+00 +0.0000000000000000e+00 -3.9181820499756623e+02 +2.2055201916205344e-02 +0.0000000000000000e+00 +9.9975675445001999e-01
-3.9190000000005483e+02 +4.2033362867361799e+00 +0.0000000000000000e+00 -3.9186819283379572e+02 +2.2057908786918646e-02 +0.0000000000000000e+00 +9.9975669473124817e-01
-3.9195000000005484e+02 +4.2022333236409555e+00 +0.0000000000000000e+00 -3.9191818066703951e+02 +2.2060614894455464e-02 +0.0000000000000000e+00 +9.9975663502198409e-01
-3.9200000000005485e+02 +4.2011302252595319e+00 +0.0000000000000000e+00 -3.9196816849729805e+02 +2.2063320234090550e-02 +0.0000000000000000e+00 +9.9975657532233819e-01
-3.9205000000005487e+02 +4.2000269916304234e+00 +0.0000000000000000e+00 -3.9201815632457186e+02 +2.2066024801075654e-02 +0.0000000000000000e+00 +9.9975651563242163e-01
-3.9210000000005488e+02 +4.1989236227923810e+00 +0.0000000000000000e+00 -3.9206814414886145e+02 +2.2068728590639349e-02 +0.0000000000000000e+00 +9.9975645595234586e-01
-3.9215000000005489e+02 +4.1978201187843958e+00 +0.0000000000000000e+00 -3.9211813197016727e+02 +2.2071431597986354e-02 +0.0000000000000000e+00 +9.9975639628222313e-01
-3.9220000000005490e+02 +4.1967164796456995e+00 +0.0000000000000000e+00 -3.9216811978848983e+02 +2.2074133818297210e-02 +0.0000000000000000e+00 +9.9975633662216623e-01
-3.9225000000005491e+02 +4.1956127054157646e+00 +0.0000000000000000e+00 -3.9221810760382965e+02 +2.2076835246728269e-02 +0.0000000000000000e+00 +9.9975627697228842e-01
-3.9230000000005492e+02 +4.1945087961343059e+00 +0.0000000000000000e+00 -3.9226809541618724e+02 +2.2079535878411688e-02 +0.0000000000000000e+00 +9.9975621733270370e-01
-3.9235000000005493e+02 +4.1934047518412836e+00 +0.0000000000000000e+00 -3.9231808322556310e+02 +2.2082235708455425e-02 +0.0000000000000000e+00 +9.9975615770352655e-01
-3.9240000000005494e+02 +4.1923005725769027e+00 +0.0000000000000000e+00 -3.9236807103195775e+02 +2.2084934731943232e-02 +0.0000000000000000e+00 +9.9975609808487198e-01
-3.9245000000005496e+02 +4.1911962583816145e+00 +0.0000000000000000e+00 -3.9241805883537177e+02 +2.2087632943934649e-02 +0.0000000000000000e+00 +9.9975603847685579e-01
-3.9250000000005497e+02 +4.1900918092961170e+00 +0.0000000000000000e+00 -3.9246804663580565e+02 +2.2090330339464996e-02 +0.0000000000000000e+00 +9.9975597887959422e-01
-3.9255000000005498e+02 +4.1889872253613589e+00 +0.0000000000000000e+00 -3.9251803443325991e+02 +2.2093026913545376e-02 +0.0000000000000000e+00 +9.9975591929320418e-01
-3.9260000000005499e+02 +4.1878825066185374e+00 +0.0000000000000000e+00 -3.9256802222773513e+02 +2.2095722661162661e-02 +0.0000000000000000e+00 +9.9975585971780301e-01
-3.9265000000005500e+02 +4.1867776531091012e+00 +0.0000000000000000e+00 -3.9261801001923186e+02 +2.2098417577279483e-02 +0.0000000000000000e+00 +9.9975580015350884e-01
-3.9270000000005501e+02 +4.1856726648747520e+00 +0.0000000000000000e+00 -3.9266799780775068e+02 +2.2101111656834239e-02 +0.0000000000000000e+00 +9.9975574060044015e-01
-3.9275000000005502e+02 +4.1845675419574455e+00 +0.0000000000000000e+00 -3.9271798559329210e+02 +2.2103804894741081e-02 +0.0000000000000000e+00 +9.9975568105871626e-01
-3.9280000000005504e+02 +4.1834622843993907e+00 +0.0000000000000000e+00 -3.9276797337585674e+02 +2.2106497285889901e-02 +0.0000000000000000e+00 +9.9975562152845698e-01
-3.9285000000005505e+02 +4.1823568922430550e+00 +0.0000000000000000e+00 -3.9281796115544518e+02 +2.2109188825146339e-02 +0.0000000000000000e+00 +9.9975556200978266e-01
-3.9290000000005506e+02 +4.1812513655311605e+00 +0.0000000000000000e+00 -3.9286794893205791e+02 +2.2111879507351769e-02 +0.0000000000000000e+00 +9.9975550250281431e-01
-3.9295000000005507e+02 +4.1801457043066899e+00 +0.0000000000000000e+00 -3.9291793670569564e+02 +2.2114569327323294e-02 +0.0000000000000000e+00 +9.9975544300767349e-01
-3.9300000000005508e+02 +4.1790399086128849e+00 +0.0000000000000000e+00 -3.9296792447635892e+02 +2.2117258279853749e-02 +0.0000000000000000e+00 +9.9975538352448234e-01
-3.9305000000005509e+02 +4.1779339784932485e+00 +0.0000000000000000e+00 -3.9301791224404832e+02 +2.2119946359711679e-02 +0.0000000000000000e+00 +9.9975532405336354e-01
-3.9310000000005510e+02 +4.1768279139915458e+00 +0.0000000000000000e+00 -3.9306790000876447e+02 +2.2122633561641344e-02 +0.0000000000000000e+00 +9.9975526459444053e-01
-3.9315000000005512e+02 +4.1757217151518047e+00 +0.0000000000000000e+00 -3.9311788777050799e+02 +2.2125319880362714e-02 +0.0000000000000000e+00 +9.9975520514783722e-01
-3.9320000000005513e+02 +4.1746153820183185e+00 +0.0000000000000000e+00 -3.9316787552927946e+02 +2.2128005310571464e-02 +0.0000000000000000e+00 +9.9975514571367807e-01
-3.9325000000005514e+02 +4.1735089146356454e+00 +0.0000000000000000e+00 -3.9321786328507955e+02 +2.2130689846938952e-02 +0.0000000000000000e+00 +9.9975508629208831e-01
-3.9330000000005515e+02 +4.1724023130486110e+00 +0.0000000000000000e+00 -3.9326785103790888e+02 +2.2133373484112238e-02 +0.0000000000000000e+00 +9.9975502688319362e-01
-3.9335000000005516e+02 +4.1712955773023097e+00 +0.0000000000000000e+00 -3.9331783878776810e+02 +2.2136056216714061e-02 +0.0000000000000000e+00 +9.9975496748712023e-01
-3.9340000000005517e+02 +4.1701887074421053e+00 +0.0000000000000000e+00 -3.9336782653465781e+02 +2.2138738039342836e-02 +0.0000000000000000e+00 +9.9975490810399514e-01
-3.9345000000005518e+02 +4.1690817035136316e+00 +0.0000000000000000e+00 -3.9341781427857870e+02 +2.2141418946572653e-02 +0.0000000000000000e+00 +9.9975484873394571e-01
-3.9350000000005519e+02 +4.1679745655627949e+00 +0.0000000000000000e+00 -3.9346780201953140e+02 +2.2144098932953271e-02 +0.0000000000000000e+00 +9.9975478937710016e-01
-3.9355000000005521e+02 +4.1668672936357742e+00 +0.0000000000000000e+00 -3.9351778975751660e+02 +2.2146777993010104e-02 +0.0000000000000000e+00 +9.9975473003358717e-01
-3.9360000000005522e+02 +4.1657598877790241e+00 +0.0000000000000000e+00 -3.9356777749253496e+02 +2.2149456121244224e-02 +0.0000000000000000e+00 +9.9975467070353585e-01
-3.9365000000005523e+02 +4.1646523480392723e+00 +0.0000000000000000e+00 -3.9361776522458717e+02 +2.2152133312132352e-02 +0.0000000000000000e+00 +9.9975461138707622e-01
-3.9370000000005524e+02 +4.1635446744635258e+00 +0.0000000000000000e+00 -3.9366775295367393e+02 +2.2154809560126852e-02 +0.0000000000000000e+00 +9.9975455208433872e-01
-3.9375000000005525e+02 +4.1624368670990677e+00 +0.0000000000000000e+00 -3.9371774067979584e+02 +2.2157484859655723e-02 +0.0000000000000000e+00 +9.9975449279545447e-01
-3.9380000000005526e+02 +4.1613289259934616e+00 +0.0000000000000000e+00 -3.9376772840295371e+02 +2.2160159205122598e-02 +0.0000000000000000e+00 +9.9975443352055504e-01
-3.9385000000005527e+02 +4.1602208511945502e+00 +0.0000000000000000e+00 -3.9381771612314816e+02 +2.2162832590906734e-02 +0.0000000000000000e+00 +9.9975437425977276e-01
-3.9390000000005529e+02 +4.1591126427504594e+00 +0.0000000000000000e+00 -3.9386770384037993e+02 +2.2165505011363010e-02 +0.0000000000000000e+00 +9.9975431501324041e-01
-3.9395000000005530e+02 +4.1580043007095968e+00 +0.0000000000000000e+00 -3.9391769155464971e+02 +2.2168176460821917e-02 +0.0000000000000000e+00 +9.9975425578109156e-01
-3.9400000000005531e+02 +4.1568958251206549e+00 +0.0000000000000000e+00 -3.9396767926595828e+02 +2.2170846933589554e-02 +0.0000000000000000e+00 +9.9975419656346021e-01
-3.9405000000005532e+02 +4.1557872160326115e+00 +0.0000000000000000e+00 -3.9401766697430634e+02 +2.2173516423947624e-02 +0.0000000000000000e+00 +9.9975413736048091e-01
-3.9410000000005533e+02 +4.1546784734947293e+00 +0.0000000000000000e+00 -3.9406765467969461e+02 +2.2176184926153458e-02 +0.0000000000000000e+00 +9.9975407817228901e-01
-3.9415000000005534e+02 +4.1535695975565607e+00 +0.0000000000000000e+00 -3.9411764238212385e+02 +2.2178852434440142e-02 +0.0000000000000000e+00 +9.9975401899902039e-01
-3.9420000000005535e+02 +4.1524605882679468e+00 +0.0000000000000000e+00 -3.9416763008159478e+02 +2.2181518943016589e-02 +0.0000000000000000e+00 +9.9975395984081150e-01
-3.9425000000005537e+02 +4.1513514456790181e+00 +0.0000000000000000e+00 -3.9421761777810821e+02 +2.2184184446067512e-02 +0.0000000000000000e+00 +9.9975390069779935e-01
-3.9430000000005538e+02 +4.1502421698401966e+00 +0.0000000000000000e+00 -3.9426760547166487e+02 +2.2186848937753433e-02 +0.0000000000000000e+00 +9.9975384157012159e-01
-3.9435000000005539e+02 +4.1491327608021971e+00 +0.0000000000000000e+00 -3.9431759316226550e+02 +2.2189512412210670e-02 +0.0000000000000000e+00 +9.9975378245791635e-01
-3.9440000000005540e+02 +4.1480232186160277e+00 +0.0000000000000000e+00 -3.9436758084991089e+02 +2.2192174863551337e-02 +0.0000000000000000e+00 +9.9975372336132262e-01
-3.9445000000005541e+02 +4.1469135433329924e+00 +0.0000000000000000e+00 -3.9441756853460186e+02 +2.2194836285863329e-02 +0.0000000000000000e+00 +9.9975366428047974e-01
-3.9450000000005542e+02 +4.1458037350046908e+00 +0.0000000000000000e+00 -3.9446755621633918e+02 +2.2197496673210325e-02 +0.0000000000000000e+00 +9.9975360521552770e-01
-3.9455000000005543e+02 +4.1446937936830199e+00 +0.0000000000000000e+00 -3.9451754389512365e+02 +2.2200156019631767e-02 +0.0000000000000000e+00 +9.9975354616660717e-01
-3.9460000000005545e+02 +4.1435837194201763e+00 +0.0000000000000000e+00 -3.9456753157095608e+02 +2.2202814319142870e-02 +0.0000000000000000e+00 +9.9975348713385936e-01
-3.9465000000005546e+02 +4.1424735122686549e+00 +0.0000000000000000e+00 -3.9461751924383731e+02 +2.2205471565734602e-02 +0.0000000000000000e+00 +9.9975342811742618e-01
-3.9470000000005547e+02 +4.1413631722812525e+00 +0.0000000000000000e+00 -3.9466750691376814e+02 +2.2208127753373684e-02 +0.0000000000000000e+00 +9.9975336911744994e-01
-3.9475000000005548e+02 +4.1402526995110680e+00 +0.0000000000000000e+00 -3.9471749458074936e+02 +2.2210782876002585e-02 +0.0000000000000000e+00 +9.9975331013407365e-01
-3.9480000000005549e+02 +4.1391420940115040e+00 +0.0000000000000000e+00 -3.9476748224478183e+02 +2.2213436927539514e-02 +0.0000000000000000e+00 +9.9975325116744096e-01
-3.9485000000005550e+02 +4.1380313558362678e+00 +0.0000000000000000e+00 -3.9481746990586640e+02 +2.2216089901878403e-02 +0.0000000000000000e+00 +9.9975319221769621e-01
-3.9490000000005551e+02 +4.1369204850393722e+00 +0.0000000000000000e+00 -3.9486745756400387e+02 +2.2218741792888921e-02 +0.0000000000000000e+00 +9.9975313328498405e-01
-3.9495000000005552e+02 +4.1358094816751372e+00 +0.0000000000000000e+00 -3.9491744521919514e+02 +2.2221392594416450e-02 +0.0000000000000000e+00 +9.9975307436944993e-01
-3.9500000000005554e+02 +4.1346983457981912e+00 +0.0000000000000000e+00 -3.9496743287144108e+02 +2.2224042300282083e-02 +0.0000000000000000e+00 +9.9975301547123996e-01
-3.9505000000005555e+02 +4.1335870774634733e+00 +0.0000000000000000e+00 -3.9501742052074252e+02 +2.2226690904282621e-02 +0.0000000000000000e+00 +9.9975295659050067e-01
-3.9510000000005556e+02 +4.1324756767262318e+00 +0.0000000000000000e+00 -3.9506740816710038e+02 +2.2229338400190563e-02 +0.0000000000000000e+00 +9.9975289772737941e-01
-3.9515000000005557e+02 +4.1313641436420268e+00 +0.0000000000000000e+00 -3.9511739581051552e+02 +2.2231984781754102e-02 +0.0000000000000000e+00 +9.9975283888202393e-01
-3.9520000000005558e+02 +4.1302524782667334e+00 +0.0000000000000000e+00 -3.9516738345098884e+02 +2.2234630042697115e-02 +0.0000000000000000e+00 +9.9975278005458257e-01
-3.9525000000005559e+02 +4.1291406806565396e+00 +0.0000000000000000e+00 -3.9521737108852125e+02 +2.2237274176719158e-02 +0.0000000000000000e+00 +9.9975272124520453e-01
-3.9530000000005560e+02 +4.1280287508679487e+00 +0.0000000000000000e+00 -3.9526735872311366e+02 +2.2239917177495461e-02 +0.0000000000000000e+00 +9.9975266245403938e-01
-3.9535000000005562e+02 +4.1269166889577829e+00 +0.0000000000000000e+00 -3.9531734635476698e+02 +2.2242559038676918e-02 +0.0000000000000000e+00 +9.9975260368123731e-01
-3.9540000000005563e+02 +4.1258044949831802e+00 +0.0000000000000000e+00 -3.9536733398348213e+02 +2.2245199753890086e-02 +0.0000000000000000e+00 +9.9975254492694932e-01
-3.9545000000005564e+02 +4.1246921690015999e+00 +0.0000000000000000e+00 -3.9541732160926000e+02 +2.2247839316737170e-02 +0.0000000000000000e+00 +9.9975248619132673e-01
-3.9550000000005565e+02 +4.1235797110708194e+00 +0.0000000000000000e+00 -3.9546730923210157e+02 +2.2250477720796025e-02 +0.0000000000000000e+00 +9.9975242747452164e-01
-3.9555000000005566e+02 +4.1224671212489401e+00 +0.0000000000000000e+00 -3.9551729685200775e+02 +2.2253114959620138e-02 +0.0000000000000000e+00 +9.9975236877668672e-01
-3.9560000000005567e+02 +4.1213543995943853e+00 +0.0000000000000000e+00 -3.9556728446897955e+02 +2.2255751026738640e-02 +0.0000000000000000e+00 +9.9975231009797527e-01
-3.9565000000005568e+02 +4.1202415461659028e+00 +0.0000000000000000e+00 -3.9561727208301789e+02 +2.2258385915656279e-02 +0.0000000000000000e+00 +9.9975225143854118e-01
-3.9570000000005570e+02 +4.1191285610225652e+00 +0.0000000000000000e+00 -3.9566725969412374e+02 +2.2261019619853422e-02 +0.0000000000000000e+00 +9.9975219279853889e-01
-3.9575000000005571e+02 +4.1180154442237722e+00 +0.0000000000000000e+00 -3.9571724730229806e+02 +2.2263652132786055e-02 +0.0000000000000000e+00 +9.9975213417812347e-01
-3.9580000000005572e+02 +4.1169021958292511e+00 +0.0000000000000000e+00 -3.9576723490754188e+02 +2.2266283447885764e-02 +0.0000000000000000e+00 +9.9975207557745072e-01
-3.9585000000005573e+02 +4.1157888158990579e+00 +0.0000000000000000e+00 -3.9581722250985615e+02 +2.2268913558559741e-02 +0.0000000000000000e+00 +9.9975201699667693e-01
-3.9590000000005574e+02 +4.1146753044935789e+00 +0.0000000000000000e+00 -3.9586721010924191e+02 +2.2271542458190765e-02 +0.0000000000000000e+00 +9.9975195843595899e-01
-3.9595000000005575e+02 +4.1135616616735335e+00 +0.0000000000000000e+00 -3.9591719770570012e+02 +2.2274170140137203e-02 +0.0000000000000000e+00 +9.9975189989545443e-01
-3.9600000000005576e+02 +4.1124478874999717e+00 +0.0000000000000000e+00 -3.9596718529923180e+02 +2.2276796597733003e-02 +0.0000000000000000e+00 +9.9975184137532136e-01
-3.9605000000005577e+02 +4.1113339820342780e+00 +0.0000000000000000e+00 -3.9601717288983798e+02 +2.2279421824287687e-02 +0.0000000000000000e+00 +9.9975178287571853e-01
-3.9610000000005579e+02 +4.1102199453381720e+00 +0.0000000000000000e+00 -3.9606716047751968e+02 +2.2282045813087167e-02 +0.0000000000000000e+00 +9.9975172439680537e-01
-3.9615000000005580e+02 +4.1091057774737108e+00 +0.0000000000000000e+00 -3.9611714806227798e+02 +2.2284668557397361e-02 +0.0000000000000000e+00 +9.9975166593874165e-01
-3.9620000000005581e+02 +4.1079914785032869e+00 +0.0000000000000000e+00 -3.9616713564411390e+02 +2.2287290050465890e-02 +0.0000000000000000e+00 +9.9975160750168779e-01
-3.9625000000005582e+02 +4.1068770484896318e+00 +0.0000000000000000e+00 -3.9621712322302852e+02 +2.2289910285522116e-02 +0.0000000000000000e+00 +9.9975154908580455e-01
-3.9630000000005583e+02 +4.1057624874958147e+00 +0.0000000000000000e+00 -3.9626711079902287e+02 +2.2292529255777141e-02 +0.0000000000000000e+00 +9.9975149069125313e-01
-3.9635000000005584e+02 +4.1046477955852474e+00 +0.0000000000000000e+00 -3.9631709837209803e+02 +2.2295146954423806e-02 +0.0000000000000000e+00 +9.9975143231819530e-01
-3.9640000000005585e+02 +4.1035329728216796e+00 +0.0000000000000000e+00 -3.9636708594225507e+02 +2.2297763374636681e-02 +0.0000000000000000e+00 +9.9975137396679337e-01
-3.9645000000005587e+02 +4.1024180192692050e+00 +0.0000000000000000e+00 -3.9641707350949508e+02 +2.2300378509572068e-02 +0.0000000000000000e+00 +9.9975131563720998e-01
-3.9650000000005588e+02 +4.1013029349922583e+00 +0.0000000000000000e+00 -3.9646706107381914e+02 +2.2302992352367986e-02 +0.0000000000000000e+00 +9.9975125732960834e-01
-3.9655000000005589e+02 +4.1001877200556187e+00 +0.0000000000000000e+00 -3.9651704863522838e+02 +2.2305604896144183e-02 +0.0000000000000000e+00 +9.9975119904415199e-01
-3.9660000000005590e+02 +4.0990723745244093e+00 +0.0000000000000000e+00 -3.9656703619372394e+02 +2.2308216134002114e-02 +0.0000000000000000e+00 +9.9975114078100513e-01
-3.9665000000005591e+02 +4.0979568984640995e+00 +0.0000000000000000e+00 -3.9661702374930690e+02 +2.2310826059024947e-02 +0.0000000000000000e+00 +9.9975108254033240e-01
-3.9670000000005592e+02 +4.0968412919405033e+00 +0.0000000000000000e+00 -3.9666701130197839e+02 +2.2313434664277560e-02 +0.0000000000000000e+00 +9.9975102432229879e-01
-3.9675000000005593e+02 +4.0957255550197837e+00 +0.0000000000000000e+00 -3.9671699885173950e+02 +2.2316041942806529e-02 +0.0000000000000000e+00 +9.9975096612706982e-01
-3.9680000000005595e+02 +4.0946096877684512e+00 +0.0000000000000000e+00 -3.9676698639859143e+02 +2.2318647887640132e-02 +0.0000000000000000e+00 +9.9975090795481159e-01
-3.9685000000005596e+02 +4.0934936902533652e+00 +0.0000000000000000e+00 -3.9681697394253536e+02 +2.2321252491788342e-02 +0.0000000000000000e+00 +9.9975084980569051e-01
-3.9690000000005597e+02 +4.0923775625417340e+00 +0.0000000000000000e+00 -3.9686696148357242e+02 +2.2323855748242818e-02 +0.0000000000000000e+00 +9.9975079167987368e-01
-3.9695000000005598e+02 +4.0912613047011188e+00 +0.0000000000000000e+00 -3.9691694902170377e+02 +2.2326457649976907e-02 +0.0000000000000000e+00 +9.9975073357752853e-01
-3.9700000000005599e+02 +4.0901449167994324e+00 +0.0000000000000000e+00 -3.9696693655693059e+02 +2.2329058189945634e-02 +0.0000000000000000e+00 +9.9975067549882290e-01
-3.9705000000005600e+02 +4.0890283989049383e+00 +0.0000000000000000e+00 -3.9701692408925408e+02 +2.2331657361085708e-02 +0.0000000000000000e+00 +9.9975061744392524e-01
-3.9710000000005601e+02 +4.0879117510862555e+00 +0.0000000000000000e+00 -3.9706691161867542e+02 +2.2334255156315506e-02 +0.0000000000000000e+00 +9.9975055941300439e-01
-3.9715000000005602e+02 +4.0867949734123572e+00 +0.0000000000000000e+00 -3.9711689914519582e+02 +2.2336851568535075e-02 +0.0000000000000000e+00 +9.9975050140622979e-01
