# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6205000000007078e+02 -5.3829418335142550e-02 +1.6016913777466807e-01 +6.7026324719582497e+00 -3.5697268572263219e+01 +9.4145100998236035e+02 +1.0418496919372659e+05 -7.6344538992726794e+06 
-4.6210000000007079e+02 -5.3733550415307127e-02 +1.5973031334026655e-01 +6.6895683779985520e+00 -3.5719477534441850e+01 +9.2964318687375135e+02 +1.0473829154572145e+05 -7.5701309617714258e+06 
-4.6215000000007080e+02 -5.3637878275664366e-02 +1.5929279643673255e-01 +6.6765310250052581e+00 -3.5742413207423311e+01 +9.1785122391175912e+02 +1.0529832328856847e+05 -7.5059594759323318e+06 
-4.6220000000007082e+02 -5.3542401532519900e-02 +1.5885657432242670e-01 +6.6635230843890145e+00 -3.5765939023547602e+01 +9.0603233731494242e+02 +1.0586427352634072e+05 -7.4417347332472932e+06 
-4.6225000000007083e+02 -5.3447119803857419e-02 +1.5842164140239309e-01 +6.6505455951392856e+00 -3.5790100708851320e+01 +8.9418831836894492e+02 +1.0643647410185845e+05 -7.3775386977192396e+06 
-4.6230000000007084e+02 -5.3352032702004004e-02 +1.5798799359015836e-01 +6.6375980550107183e+00 -3.5814865518600797e+01 +8.8234675696474676e+02 +1.0701422699154430e+05 -7.3135589714453416e+06 
-4.6235000000007085e+02 -5.3257139840597212e-02 +1.5755562432116421e-01 +6.6246805353644787e+00 -3.5840035734916860e+01 +8.7050589531670164e+02 +1.0759555344809816e+05 -7.2497537274531983e+06 
-4.6240000000007086e+02 -5.3162440833648246e-02 +1.5712452715002262e-01 +6.6117931871333173e+00 -3.5865432693937450e+01 +8.5866290744391245e+02 +1.0817889909401216e+05 -7.1861024098618897e+06 
-4.6245000000007087e+02 -5.3067935295003241e-02 +1.5669469574403322e-01 +6.5989361195273499e+00 -3.5890884961924677e+01 +8.4681654634360302e+02 +1.0876279463284246e+05 -7.1225988710122388e+06 
-4.6250000000007088e+02 -5.2973622838467745e-02 +1.5626612377004631e-01 +6.5861094366423734e+00 -3.5916221120735834e+01 +8.3496569232411571e+02 +1.0934577101454634e+05 -7.0592377239535684e+06 
-4.6255000000007090e+02 -5.2879503077807470e-02 +1.5583880489470694e-01 +6.5733132374656540e+00 -3.5941269777232222e+01 +8.2310935342640494e+02 +1.0992635951145332e+05 -6.9960143468913510e+06 
-4.6260000000007091e+02 -5.2785575626749591e-02 +1.5541273278412532e-01 +6.5605476161653788e+00 -3.5965859549831642e+01 +8.1124665732769881e+02 +1.1050309160839839e+05 -6.9329248274615435e+06 
-4.6265000000007092e+02 -5.2691840098980813e-02 +1.5498790110439245e-01 +6.5478126617011227e+00 -3.5989819089629023e+01 +7.9937686216858003e+02 +1.1107449917435562e+05 -6.8699660374992099e+06 
-4.6270000000007093e+02 -5.2598296108149679e-02 +1.5456430352121955e-01 +6.5351084582969490e+00 -3.6012977066439092e+01 +7.8749934348993713e+02 +1.1163911435046945e+05 -6.8071355433933493e+06 
-4.6275000000007094e+02 -5.2504943267863355e-02 +1.5414193370010509e-01 +6.5224350848047754e+00 -3.6035162173705274e+01 +7.7561361179971414e+02 +1.1219546958322408e+05 -6.7444317264380353e+06 
-4.6280000000007095e+02 -5.2411781191690328e-02 +1.5372078530650932e-01 +6.5097926152803591e+00 -3.6056203138486552e+01 +7.6371929623803499e+02 +1.1274209771461635e+05 -6.6818536692487188e+06 
-4.6285000000007096e+02 -5.2318809493160645e-02 +1.5330085200548499e-01 +6.4971811188776254e+00 -3.6075928705236862e+01 +7.5181614865521829e+02 +1.1327753184745688e+05 -6.6194011882818276e+06 
-4.6290000000007097e+02 -5.2226027785763109e-02 +1.5288212746163848e-01 +6.4846006594627861e+00 -3.6094167634041689e+01 +7.3990405297178677e+02 +1.1380030532915756e+05 -6.5570748929899484e+06 
-4.6295000000007099e+02 -5.2133435682947940e-02 +1.5246460534027034e-01 +6.4720512960925376e+00 -3.6110748747249239e+01 +7.2798301268060425e+02 +1.1430895213001674e+05 -6.4948761029591663e+06 
-4.6300000000007100e+02 -5.2041032798125511e-02 +1.5204827930562595e-01 +6.4595330827349429e+00 -3.6125500858811286e+01 +7.1605315844252664e+02 +1.1480200627082551e+05 -6.4328068994307853e+06 
-4.6305000000007101e+02 -5.1948818744667641e-02 +1.5163314302243674e-01 +6.4470460684991311e+00 -3.6138252836854811e+01 +7.0411474186346084e+02 +1.1527800233193692e+05 -6.3708700833351025e+06 
-4.6310000000007102e+02 -5.1856793135904258e-02 +1.5121919015526572e-01 +6.4345902971023561e+00 -3.6148833578198698e+01 +6.9216814944307691e+02 +1.1573547524847374e+05 -6.3090692678400772e+06 
-4.6315000000007103e+02 -5.1764955585127996e-02 +1.5080641436834272e-01 +6.4221658076298009e+00 -3.6157071999127936e+01 +6.8021388310867985e+02 +1.1617296022528919e+05 -6.2474087509560762e+06 
-4.6320000000007104e+02 -5.1673305705591629e-02 +1.5039480932612403e-01 +6.4097726341036454e+00 -3.6162797061063145e+01 +6.6825257070363671e+02 +1.1658899295751583e+05 -6.1858935817891192e+06 
-4.6325000000007105e+02 -5.1581843110507307e-02 +1.4998436869295989e-01 +6.3974108053034149e+00 -3.6165837755989159e+01 +6.5628497168026308e+02 +1.1698210950643475e+05 -6.1245296025161818e+06 
-4.6330000000007107e+02 -5.1490567413048610e-02 +1.4957508613324608e-01 +6.3850803452549680e+00 -3.6166023112828825e+01 +6.4431196307822654e+02 +1.1735084635248176e+05 -6.0633233504711716e+06 
-4.6335000000007108e+02 -5.1399478226349396e-02 +1.4916695531119459e-01 +6.3727812728786146e+00 -3.6163182187667488e+01 +6.3233454997353283e+02 +1.1769374031126282e+05 -6.0022821324801231e+06 
-4.6340000000007109e+02 -5.1308575163502852e-02 +1.4875996989136361e-01 +6.3605136018846391e+00 -3.6157144086681797e+01 +6.2035386766365480e+02 +1.1800932872935149e+05 -5.9414140370041560e+06 
-4.6345000000007110e+02 -5.1217857837564620e-02 +1.4835412353806232e-01 +6.3482773413510456e+00 -3.6147737940404184e+01 +6.0837116628465469e+02 +1.1829614926434761e+05 -5.8807278312587338e+06 
-4.6350000000007111e+02 -5.1127325861549638e-02 +1.4794940991597053e-01 +6.3360724951576213e+00 -3.6134792931540147e+01 +5.9638782586488378e+02 +1.1855274012248867e+05 -5.8202330621314924e+06 
-4.6355000000007112e+02 -5.1036978848432737e-02 +1.4754582268976382e-01 +6.3238990620286888e+00 -3.6118138276530480e+01 +5.8440535562334298e+02 +1.1877763989599182e+05 -5.7599400531195924e+06 
-4.6360000000007113e+02 -5.0946816411150300e-02 +1.4714335552418301e-01 +6.3117570358736961e+00 -3.6097603231990689e+01 +5.7242538470457248e+02 +1.1896938762899666e+05 -5.6998598412608216e+06 
-4.6365000000007115e+02 -5.0856838162598061e-02 +1.4674200208407534e-01 +6.2996464054461558e+00 -3.6073017093135327e+01 +5.6044967070193570e+02 +1.1912652279021284e+05 -5.6400042328064013e+06 
-4.6370000000007116e+02 -5.0767043715633654e-02 +1.4634175603462790e-01 +6.2875671547106133e+00 -3.6044209205778010e+01 +5.4848009049998620e+02 +1.1924758538248390e+05 -5.5803857433671132e+06 
-4.6375000000007117e+02 -5.0677432683074002e-02 +1.4594261104119557e-01 +6.2755192624424776e+00 -3.6011008958828121e+01 +5.3651865074473881e+02 +1.1933111587721322e+05 -5.5210176682726890e+06 
-4.6380000000007118e+02 -5.0588004677695676e-02 +1.4554456076907760e-01 +6.2635027022257272e+00 -3.5973245775357817e+01 +5.2456748845000322e+02 +1.1937565514137615e+05 -5.4619140881064860e+06 
-4.6385000000007119e+02 -5.0498759312225076e-02 +1.4514759887003578e-01 +6.2515174390633872e+00 -3.5930748202852492e+01 +5.1262902190325099e+02 +1.1937973323222870e+05 -5.4030914214595426e+06 
-4.6390000000007120e+02 -5.0409696199707442e-02 +1.4475171914397150e-01 +6.2395635249554342e+00 -3.5883350136226618e+01 +5.0070291826677447e+02 +1.1934186901643632e+05 -5.3445514046153752e+06 
-4.6395000000007121e+02 -5.0320814953814436e-02 +1.4435691662263217e-01 +6.2276412925229652e+00 -3.5830967307572166e+01 +4.8877456541206749e+02 +1.1926125336486333e+05 -5.2861806795718623e+06 
-4.6400000000007122e+02 -5.0232115185739869e-02 +1.4396318622934731e-01 +6.2157505181874537e+00 -3.5773571046234274e+01 +4.7683655666427637e+02 +1.1913769104360593e+05 -5.2278820669325190e+06 
-4.6405000000007124e+02 -5.0143596504376983e-02 +1.4357052233361636e-01 +6.2038904823105234e+00 -3.5711132475621469e+01 +4.6489262534626670e+02 +1.1897105581281062e+05 -5.1696230295312945e+06 
-4.6410000000007125e+02 -5.0055258513883996e-02 +1.4317892044190753e-01 +6.1920601634423900e+00 -3.5643661346869230e+01 +4.5295190308366961e+02 +1.1876150887092095e+05 -5.1113998722774675e+06 
-4.6415000000007126e+02 -4.9967100817372767e-02 +1.4278837698275593e-01 +6.1802584525807953e+00 -3.5571198442242398e+01 +4.4102535851672496e+02 +1.1850944112575354e+05 -5.0532197875562441e+06 
-4.6420000000007127e+02 -4.9879123023107007e-02 +1.4239889030035843e-01 +6.1684844373547651e+00 -3.5493846894919486e+01 +4.2912186673799806e+02 +1.1821569676379862e+05 -4.9950839097891944e+06 
-4.6425000000007128e+02 -4.9791324741275976e-02 +1.4201046012253579e-01 +6.1567371402279258e+00 -3.5411754102076664e+01 +4.1725363809699229e+02 +1.1788143785535062e+05 -4.9370193051847005e+06 
-4.6430000000007129e+02 -4.9703705582654321e-02 +1.4162308616261116e-01 +6.1450156908162761e+00 -3.5325070128166452e+01 +4.0543042034525985e+02 +1.1750786337324257e+05 -4.8790388737288080e+06 
-4.6435000000007130e+02 -4.9616265158786581e-02 +1.4123676788648512e-01 +6.1333194116409064e+00 -3.5233938699796802e+01 +3.9365640689744527e+02 +1.1709622789285194e+05 -4.8211269552845862e+06 
-4.6440000000007132e+02 -4.9529003081025695e-02 +1.4085150515771164e-01 +6.1216475537887538e+00 -3.5138532622406487e+01 +3.8193957610573983e+02 +1.1664818589635599e+05 -4.7633144099656511e+06 
-4.6445000000007133e+02 -4.9441918960643330e-02 +1.4046729792649906e-01 +6.1099993471412111e+00 -3.5039029887194275e+01 +3.7028880383982522e+02 +1.1616545133913113e+05 -4.7056408790509831e+06 
-4.6450000000007134e+02 -4.9355012408923961e-02 +1.4008414614862472e-01 +6.0983740275602658e+00 -3.4935608558571971e+01 +3.5871280117795095e+02 +1.1564973833363174e+05 -4.6481449604881778e+06 
-4.6455000000007135e+02 -4.9268283037168667e-02 +1.3970204978584963e-01 +6.0867708375197767e+00 -3.4828446792260856e+01 +3.4722009849639511e+02 +1.1510276130706628e+05 -4.5908641059772521e+06 
-4.6460000000007136e+02 -4.9181730456690893e-02 +1.3932100880511020e-01 +6.0751890254041783e+00 -3.4717722800122139e+01 +3.3581906331826929e+02 +1.1452623470207142e+05 -4.5338347370804921e+06 
-4.6465000000007137e+02 -4.9095354278819614e-02 +1.3894102317937179e-01 +6.0636278459729755e+00 -3.4603614886220207e+01 +3.2451788854085811e+02 +1.1392187327942089e+05 -4.4770921684042625e+06 
-4.6470000000007138e+02 -4.9009154114900567e-02 +1.3856209288671090e-01 +6.0520865606828158e+00 -3.4486301408041584e+01 +3.1332458314591037e+02 +1.1329139179431468e+05 -4.4206705429623267e+06 
-4.6475000000007140e+02 -4.8923129576292058e-02 +1.3818421791105820e-01 +6.0405644368668412e+00 -3.4365960807796824e+01 +3.0224699504148879e+02 +1.1263650525786565e+05 -4.3646029886402544e+06 
-4.6480000000007141e+02 -4.8837280274367532e-02 +1.3780739824180047e-01 +6.0290607482366871e+00 -3.4242771594071627e+01 +2.9129279705115476e+02 +1.1195892877725238e+05 -4.3089215219799904e+06 
-4.6485000000007142e+02 -4.8751605820515673e-02 +1.3743163387356438e-01 +6.0175747748642463e+00 -3.4116912334794684e+01 +2.8046948721084544e+02 +1.1126037750853765e+05 -4.2536570491247922e+06 
-4.6490000000007143e+02 -4.8666105826140768e-02 +1.3705692480673257e-01 +6.0061058032459815e+00 -3.3988561675546691e+01 +2.6978438787922494e+02 +1.1054256679282704e+05 -4.1988393632693663e+06 
-4.6495000000007144e+02 -4.8580779902660326e-02 +1.3668327104713346e-01 +5.9946531259288571e+00 -3.3857898329180784e+01 +2.5924465500919416e+02 +1.0980721208247110e+05 -4.1444972039631112e+06 
-4.6500000000007145e+02 -4.8495627661507820e-02 +1.3631067260572877e-01 +5.9832160419445142e+00 -3.3725101060834042e+01 +2.4885726651684496e+02 +1.0905602880913463e+05 -4.0906581786072101e+06 
-4.6505000000007146e+02 -4.8410648714130776e-02 +1.3593912949926704e-01 +5.9717938564349717e+00 -3.3590348714924822e+01 +2.3862903324745307e+02 +1.0829073260822786e+05 -4.0373488401555368e+06 
-4.6510000000007147e+02 -4.8325842671992580e-02 +1.3556864174933192e-01 +5.9603858810951849e+00 -3.3453820176691252e+01 +2.2856658570550485e+02 +1.0751303900310815e+05 -3.9845945919347429e+06 
-4.6515000000007149e+02 -4.8241209146571352e-02 +1.3519920938360575e-01 +5.9489914338206020e+00 -3.3315694421967201e+01 +2.1867638475191691e+02 +1.0672466380755122e+05 -3.9324197646223037e+06 
-4.6520000000007150e+02 -4.8156747749359297e-02 +1.3483083243430347e-01 +5.9376098387151428e+00 -3.3176150454570433e+01 +2.0896472067512488e+02 +1.0592732262013911e+05 -3.8808476072656261e+06 
-4.6525000000007151e+02 -4.8072458091865229e-02 +1.3446351093954426e-01 +5.9262404264397484e+00 -3.3035367361233355e+01 +1.9943770416499939e+02 +1.0512273126476232e+05 -3.8299002273195460e+06 
-4.6530000000007152e+02 -4.7988339785611747e-02 +1.3409724494226866e-01 +5.9148825337936364e+00 -3.2893524266373966e+01 +1.9010127745287770e+02 +1.0431260542488460e+05 -3.7795986656211009e+06 
-4.6535000000007153e+02 -4.7904392442135992e-02 +1.3373203449120163e-01 +5.9035355038011739e+00 -3.2750800372478565e+01 +1.8096121184919551e+02 +1.0349866097013779e+05 -3.7299628789517647e+06 
-4.6540000000007154e+02 -4.7820615672992450e-02 +1.3336787963961494e-01 +5.8921986861964246e+00 -3.2607374908891330e+01 +1.7202309499867491e+02 +1.0268261354125944e+05 -3.6810116553695239e+06 
-4.6545000000007155e+02 -4.7737009089747012e-02 +1.3300478044663799e-01 +5.8808714363704579e+00 -3.2463427184262244e+01 +1.6329235933514065e+02 +1.0186617897245991e+05 -3.6327628063431154e+06 
-4.6550000000007157e+02 -4.7653572303984655e-02 +1.3264273697631171e-01 +5.8695531168086328e+00 -3.2319136548081573e+01 +1.5477424262550520e+02 +1.0105107297762185e+05 -3.5852328977834042e+06 
-4.6555000000007158e+02 -4.7570304927302375e-02 +1.3228174929765235e-01 +5.8582430957362739e+00 -3.2174682393639799e+01 +1.4647382513501995e+02 +1.0023901117743932e+05 -3.5384375032144329e+06 
-4.6560000000007159e+02 -4.7487206571313598e-02 +1.3192181748511683e-01 +5.8469407478968742e+00 -3.2030244175857995e+01 +1.3839600877786134e+02 +9.9431709240728640e+04 -3.4923910634763651e+06 
-4.6565000000007160e+02 -4.7404276847647496e-02 +1.3156294161820353e-01 +5.8356454545238634e+00 -3.1886001394343754e+01 +1.3054551735240042e+02 +9.8630882742699949e+04 -3.4471068864235147e+06 
-4.6570000000007161e+02 -4.7321515367946015e-02 +1.3120512178131807e-01 +5.8243566027364473e+00 -3.1742133589163526e+01 +1.2292691313570245e+02 +9.7838247136262216e+04 -3.4025972597588948e+06 
-4.6575000000007162e+02 -4.7238921743869143e-02 +1.3084835806430253e-01 +5.8130735864967598e+00 -3.1598820361305570e+01 +1.1554457110086680e+02 +9.7055517915821358e+04 -3.3588732772486610e+06 
-4.6580000000007163e+02 -4.7156495587090112e-02 +1.3049265056160159e-01 +5.8017958057401176e+00 -3.1456241337399824e+01 +1.0840270218433622e+02 +9.6284410324253025e+04 -3.3159449949622964e+06 
-4.6585000000007165e+02 -4.7074236509235284e-02 +1.3013799932260417e-01 +5.7905226491703479e+00 -3.1314573064624017e+01 +1.0150601825917829e+02 +9.5526603742822801e+04 -3.2738274971868703e+06 
-4.6590000000007166e+02 -4.6992144121574625e-02 +1.2978440398584032e-01 +5.7792533956337229e+00 -3.1173964261080755e+01 +9.4864003675960262e+01 +9.4783435434772517e+04 -3.2325843586074100e+06 
-4.6595000000007167e+02 -4.6910218035796522e-02 +1.2943186388896155e-01 +5.7679873781169730e+00 -3.1034533507650654e+01 +8.8487296227900600e+01 +9.4055886889373549e+04 -3.1923041312293797e+06 
-4.6600000000007168e+02 -4.6828457865504172e-02 +1.2908037879737361e-01 +5.7567244080754731e+00 -3.0896380800833793e+01 +8.2377604860785311e+01 +9.3344679613329368e+04 -3.1530332260594531e+06 
-4.6605000000007169e+02 -4.6746863226394132e-02 +1.2872994881466751e-01 +5.7454647016204863e+00 -3.0759603525010785e+01 +7.6527590971271152e+01 +9.2650462343087012e+04 -3.1147654369230173e+06 
-4.6610000000007170e+02 -4.6665433740566399e-02 +1.2838057266255026e-01 +5.7342088954820207e+00 -3.0624252168496898e+01 +7.0922242461620428e+01 +9.1973535270234206e+04 -3.0774529358317177e+06 
-4.6615000000007171e+02 -4.6584169036948189e-02 +1.2803224844292249e-01 +5.7229581692831788e+00 -3.0490356137881520e+01 +6.5535505018906193e+01 +9.1314042134467891e+04 -3.0409836619355297e+06 
-4.6620000000007173e+02 -4.6503068745391542e-02 +1.2768497418679409e-01 +5.7117137828833062e+00 -3.0357941964755074e+01 +6.0339607103898189e+01 +9.0672104252106015e+04 -3.0052352103183991e+06 
-4.6625000000007174e+02 -4.6422132495115474e-02 +1.2733874836779208e-01 +5.7004767851565150e+00 -3.0227044204397430e+01 +5.5311964479504844e+01 +9.0047876179985586e+04 -2.9701170712147080e+06 
-4.6630000000007175e+02 -4.6341359914284230e-02 +1.2699357006947651e-01 +5.6892479083600582e+00 -3.0097711918703720e+01 +5.0438339585277774e+01 +8.9441586595199289e+04 -2.9355919867099035e+06 
-4.6635000000007176e+02 -4.6260750629771079e-02 +1.2664943897627826e-01 +5.6780275458186322e+00 -2.9970017707168910e+01 +4.5715225131551435e+01 +8.8853509913545189e+04 -2.9016862376454799e+06 
-4.6640000000007177e+02 -4.6180304268591897e-02 +1.2630635429576925e-01 +5.6668161623944222e+00 -2.9843997286768264e+01 +4.1134871484997902e+01 +8.8283387724065091e+04 -2.8683686773717729e+06 
-4.6645000000007178e+02 -4.6100020457891300e-02 +1.2596431511494921e-01 +5.6556142611594087e+00 -2.9719678874025316e+01 +3.6688061290360714e+01 +8.7730874936495296e+04 -2.8355944524338399e+06 
-4.6650000000007179e+02 -4.6019898824798539e-02 +1.2562332051700273e-01 +5.6444223429129465e+00 -2.9597090569183706e+01 +3.2365675190941801e+01 +8.7195625802977840e+04 -2.8033194326608069e+06 
-4.6655000000007180e+02 -4.5939938996432596e-02 +1.2528336958127748e-01 +5.6332409071287026e+00 -2.9476260357604801e+01 +2.8158665632125700e+01 +8.6677293939167386e+04 -2.7715000314186895e+06 
-4.6660000000007182e+02 -4.5860140599899166e-02 +1.2494446138338494e-01 +5.6220704513043067e+00 -2.9357216112737515e+01 +2.4058075511107607e+01 +8.6175532340720223e+04 -2.7400933366243816e+06 
-4.6665000000007183e+02 -4.5780503262292209e-02 +1.2460659499542054e-01 +5.6109114713664860e+00 -2.9239985605742884e+01 +2.0055026133355423e+01 +8.5689993470086993e+04 -2.7090570241974946e+06 
-4.6670000000007184e+02 -4.5701026610692419e-02 +1.2426976948537949e-01 +5.5997644613150230e+00 -2.9124596482533399e+01 +1.6140727396857137e+01 +8.5220329066950551e+04 -2.6783494297363702e+06 
-4.6675000000007185e+02 -4.5621710272168083e-02 +1.2393398391767564e-01 +5.5886299134333610e+00 -2.9011076285320271e+01 +1.2306471708459418e+01 +8.4766190329881632e+04 -2.6479295055813207e+06 
-4.6680000000007186e+02 -4.5542553873776093e-02 +1.2359923735283576e-01 +5.5775083184109260e+00 -2.8899452440759507e+01 +8.5436314517929901e+00 +8.4327227819664477e+04 -2.6177568070596112e+06 
-4.6685000000007187e+02 -4.5463557042558736e-02 +1.2326552884785129e-01 +5.5664001648288908e+00 -2.8789752273401458e+01 +4.8436717847028996e+00 +8.3903091568257718e+04 -2.5877915743122259e+06 
-4.6690000000007188e+02 -4.5384719405547828e-02 +1.2293285745565423e-01 +5.5553059398524400e+00 -2.8682002987237304e+01 +1.1981327207967944e+00 +8.3493430935873199e+04 -2.5579946146217277e+06 
-4.6695000000007190e+02 -4.5306040589761759e-02 +1.2260122222553199e-01 +5.5442261286956107e+00 -2.8576231680387046e+01 -2.4013565582493723e+00 +8.3097894726932500e+04 -2.5283273983709430e+06 
-4.6700000000007191e+02 -4.5227520222207156e-02 +1.2227062220320881e-01 +5.5331612150215772e+00 -2.8472465349655153e+01 -5.9630888371116848e+00 +8.2716131229823033e+04 -2.4987519829420238e+06 
-4.6705000000007192e+02 -4.5149157929877011e-02 +1.2194105643037384e-01 +5.5221116804851809e+00 -2.8370730873342644e+01 -9.4952663351774298e+00 +8.2347788082909567e+04 -2.4692310976200518e+06 
-4.6710000000007193e+02 -4.5070953339751973e-02 +1.2161252394505136e-01 +5.5110780049949168e+00 -2.8271055024355256e+01 -1.3006007346814858e+01 +8.1992512378353160e+04 -2.4397281007043389e+06 
-4.6715000000007194e+02 -4.4992906078800209e-02 +1.2128502378158976e-01 +5.5000606667679364e+00 -2.8173464471457297e+01 -1.6503348869352727e+01 +8.1649950676105917e+04 -2.4102069575295402e+06 
-4.6720000000007195e+02 -4.4915015773978058e-02 +1.2095855497044440e-01 +5.4890601423293441e+00 -2.8077985771304682e+01 -1.9995245283364834e+01 +8.1319748943736122e+04 -2.3806322539057219e+06 
-4.6725000000007196e+02 -4.4837282052228263e-02 +1.2063311653851512e-01 +5.4780769062650956e+00 -2.7984645380602245e+01 -2.3489562406800978e+01 +8.1001552647697070e+04 -2.3509692341971085e+06 
-4.6730000000007198e+02 -4.4759704540481206e-02 +1.2030870750867752e-01 +5.4671114314722802e+00 -2.7893469639906353e+01 -2.6994084498257291e+01 +8.0695006635425991e+04 -2.3211837524796817e+06 
-4.6735000000007199e+02 -4.4682282865655780e-02 +1.1998532690048321e-01 +5.4561641892302779e+00 -2.7804484801118477e+01 -3.0516515397240966e+01 +8.0399755354166424e+04 -2.2912422683786023e+06 
-4.6740000000007200e+02 -4.4605016654655112e-02 +1.1966297372914315e-01 +5.4452356485266931e+00 -2.7717716986363310e+01 -3.4064461205581502e+01 +8.0115442517263218e+04 -2.2611119602318495e+06 
-4.6745000000007201e+02 -4.4527905534373753e-02 +1.1934164700677037e-01 +5.4343262772582630e+00 -2.7633192239907828e+01 -3.7645461736833958e+01 +7.9841711532093599e+04 -2.2307605168147082e+06 
-4.6750000000007202e+02 -4.4450949131690544e-02 +1.1902134574110410e-01 +5.4234365410463861e+00 -2.7550936476101828e+01 -4.1266959686494140e+01 +7.9578205076909784e+04 -2.2001563411281747e+06 
-4.6755000000007203e+02 -4.4374147073472037e-02 +1.1870206893672833e-01 +5.4125669037284556e+00 -2.7470975529444615e+01 -4.4936312772093274e+01 +7.9324565509587497e+04 -2.1692684723641668e+06 
-4.6760000000007204e+02 -4.4297498986574625e-02 +1.1838381559403127e-01 +5.4017178278917450e+00 -2.7393335111731314e+01 -4.8660809198469337e+01 +7.9080434517636852e+04 -2.1380664780786233e+06 
-4.6765000000007205e+02 -4.4221004497837585e-02 +1.1806658470992704e-01 +5.3908897735166716e+00 -2.7318040844637899e+01 -5.2447630417279811e+01 +7.8845453394898563e+04 -2.1065207075308352e+06 
-4.6770000000007207e+02 -4.4144663234091643e-02 +1.1775037527734802e-01 +5.3800831995276823e+00 -2.7245118236036465e+01 -5.6303892708075750e+01 +7.8619262838411960e+04 -2.0746020124230341e+06 
-4.6775000000007208e+02 -4.4068474822152509e-02 +1.1743518628585285e-01 +5.3692985626970424e+00 -2.7174592707167751e+01 -6.0236618728316500e+01 +7.8401503179965395e+04 -2.0422819343320415e+06 
-4.6780000000007209e+02 -4.3992438888823399e-02 +1.1712101672096474e-01 +5.3585363180194427e+00 -2.7106489565937128e+01 -6.4252746536819558e+01 +7.8191814167237622e+04 -2.0095326481448608e+06 
-4.6785000000007210e+02 -4.3916555060885966e-02 +1.1680786555412588e-01 +5.3477969158818013e+00 -2.7040833317761617e+01 -6.8359007731761082e+01 +7.7989826334386045e+04 -1.9763282039603759e+06 
-4.6790000000007211e+02 -4.3840822965596916e-02 +1.1649573200650486e-01 +5.3370809351147912e+00 -2.6977659766226839e+01 -7.2566381056688371e+01 +7.7795212409099346e+04 -1.9426163500453318e+06 
-4.6795000000007212e+02 -4.3765242230525282e-02 +1.1618461714565914e-01 +5.3263892436258331e+00 -2.6917139482066826e+01 -7.6905165661288436e+01 +7.7608806861690115e+04 -1.9081779001292470e+06 
-4.6800000000007213e+02 -4.3689812476063468e-02 +1.1587451971547119e-01 +5.3157207045159565e+00 -2.6859511923861668e+01 -8.1368920390545199e+01 +7.7432477892287498e+04 -1.8729640703012010e+06 
-4.6805000000007215e+02 -4.3614533324034525e-02 +1.1556542796453763e-01 +5.3050716485521248e+00 -2.6804751607446196e+01 -8.5882713509260597e+01 +7.7266476153961674e+04 -1.8373652472866457e+06 
-4.6810000000007216e+02 -4.3539404423169725e-02 +1.1525732096189020e-01 +5.2944393628493245e+00 -2.6752540853645982e+01 -9.0381021011947141e+01 +7.7108952381931056e+04 -1.8017482378279236e+06 
-4.6815000000007217e+02 -4.3464425461032574e-02 +1.1495017711736721e-01 +5.2838241436819837e+00 -2.6702540245349034e+01 -9.4858871758562813e+01 +7.6957897105562690e+04 -1.7661297644974156e+06 
-4.6820000000007218e+02 -4.3389596151844685e-02 +1.1464398178891971e-01 +5.2732276560918283e+00 -2.6654635725619990e+01 -9.9332639855168935e+01 +7.6812937170976496e+04 -1.7304228355810905e+06 
-4.6825000000007219e+02 -4.3314916213503439e-02 +1.1433872801053888e-01 +5.2626500894823138e+00 -2.6608917776367409e+01 -1.0377680896557418e+02 +7.6675003094700776e+04 -1.6948141521573972e+06 
-4.6830000000007220e+02 -4.3240385358751729e-02 +1.1403441007321170e-01 +5.2520902159966161e+00 -2.6565384655225902e+01 -1.0814437308143042e+02 +7.6543885354722501e+04 -1.6595644114010222e+06 
-4.6835000000007221e+02 -4.3166003303177262e-02 +1.1373101873855433e-01 +5.2415478283452925e+00 -2.6523815815204422e+01 -1.1243391414515928e+02 +7.6417817528226849e+04 -1.6245987934868846e+06 
-4.6840000000007223e+02 -4.3091769762693480e-02 +1.1342854544351853e-01 +5.2310227468792778e+00 -2.6484055826680606e+01 -1.1664083417984183e+02 +7.6296170534061850e+04 -1.5899327685985218e+06 
-4.6845000000007224e+02 -4.3017684452835638e-02 +1.1312698192788315e-01 +5.2205146920877779e+00 -2.6445968544520756e+01 -1.2075666513657121e+02 +7.6178541334812500e+04 -1.5556179802131800e+06 
-4.6850000000007225e+02 -4.2943747089102868e-02 +1.1282631993345317e-01 +5.2100233833292311e+00 -2.6409417945767437e+01 -1.2477296038407235e+02 +7.6064527946260801e+04 -1.5217058025351586e+06 
-4.6855000000007226e+02 -4.2869957386960748e-02 +1.1252655120388912e-01 +5.1995485393715892e+00 -2.6374268123316419e+01 -1.2868130977914606e+02 +7.5953729389820292e+04 -1.4882472372790247e+06 
-4.6860000000007227e+02 -4.2796315061837772e-02 +1.1222766748555923e-01 +5.1890898777460306e+00 -2.6340383318938450e+01 -1.3247332208509587e+02 +7.5845745954503771e+04 -1.4552930325920223e+06 
