# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3070000000004092e+02 +5.2031486269735749e+00 +0.0000000000000000e+00 -3.3068085209402881e+02 +1.8638930909194593e-02 +0.0000000000000000e+00 +9.9982628003796548e-01
-3.3075000000004093e+02 +5.2022166097839175e+00 +0.0000000000000000e+00 -3.3073084340671369e+02 +1.8641756678238631e-02 +0.0000000000000000e+00 +9.9982622735550564e-01
-3.3080000000004094e+02 +5.2012844513056367e+00 +0.0000000000000000e+00 -3.3078083471676422e+02 +1.8644582454153069e-02 +0.0000000000000000e+00 +9.9982617466492851e-01
-3.3085000000004095e+02 +5.2003521515383877e+00 +0.0000000000000000e+00 -3.3083082602418006e+02 +1.8647408236938161e-02 +0.0000000000000000e+00 +9.9982612196623410e-01
-3.3090000000004096e+02 +5.1994197104818278e+00 +0.0000000000000000e+00 -3.3088081732896075e+02 +1.8650234026592858e-02 +0.0000000000000000e+00 +9.9982606925942230e-01
-3.3095000000004097e+02 +5.1984871281356133e+00 +0.0000000000000000e+00 -3.3093080863110589e+02 +1.8653059823114826e-02 +0.0000000000000000e+00 +9.9982601654449310e-01
-3.3100000000004098e+02 +5.1975544044994013e+00 +0.0000000000000000e+00 -3.3098079993061509e+02 +1.8655885626500432e-02 +0.0000000000000000e+00 +9.9982596382144662e-01
-3.3105000000004100e+02 +5.1966215395728490e+00 +0.0000000000000000e+00 -3.3103079122748790e+02 +1.8658711436744743e-02 +0.0000000000000000e+00 +9.9982591109028274e-01
-3.3110000000004101e+02 +5.1956885333556126e+00 +0.0000000000000000e+00 -3.3108078252172396e+02 +1.8661537253841523e-02 +0.0000000000000000e+00 +9.9982585835100157e-01
-3.3115000000004102e+02 +5.1947553858473503e+00 +0.0000000000000000e+00 -3.3113077381332283e+02 +1.8664363077783241e-02 +0.0000000000000000e+00 +9.9982580560360323e-01
-3.3120000000004103e+02 +5.1938220970477200e+00 +0.0000000000000000e+00 -3.3118076510228417e+02 +1.8667188908561054e-02 +0.0000000000000000e+00 +9.9982575284808783e-01
-3.3125000000004104e+02 +5.1928886669563799e+00 +0.0000000000000000e+00 -3.3123075638860752e+02 +1.8670014746164809e-02 +0.0000000000000000e+00 +9.9982570008445548e-01
-3.3130000000004105e+02 +5.1919550955729896e+00 +0.0000000000000000e+00 -3.3128074767229248e+02 +1.8672840590583054e-02 +0.0000000000000000e+00 +9.9982564731270629e-01
-3.3135000000004106e+02 +5.1910213828972083e+00 +0.0000000000000000e+00 -3.3133073895333865e+02 +1.8675666441803018e-02 +0.0000000000000000e+00 +9.9982559453284048e-01
-3.3140000000004108e+02 +5.1900875289286965e+00 +0.0000000000000000e+00 -3.3138073023174564e+02 +1.8678492299810619e-02 +0.0000000000000000e+00 +9.9982554174485827e-01
-3.3145000000004109e+02 +5.1891535336671151e+00 +0.0000000000000000e+00 -3.3143072150751300e+02 +1.8681318164590455e-02 +0.0000000000000000e+00 +9.9982548894875989e-01
-3.3150000000004110e+02 +5.1882193971121255e+00 +0.0000000000000000e+00 -3.3148071278064037e+02 +1.8684144036125814e-02 +0.0000000000000000e+00 +9.9982543614454555e-01
-3.3155000000004111e+02 +5.1872851192633904e+00 +0.0000000000000000e+00 -3.3153070405112732e+02 +1.8686969914398655e-02 +0.0000000000000000e+00 +9.9982538333221560e-01
-3.3160000000004112e+02 +5.1863507001205740e+00 +0.0000000000000000e+00 -3.3158069531897343e+02 +1.8689795799389623e-02 +0.0000000000000000e+00 +9.9982533051177025e-01
-3.3165000000004113e+02 +5.1854161396833405e+00 +0.0000000000000000e+00 -3.3163068658417831e+02 +1.8692621691078035e-02 +0.0000000000000000e+00 +9.9982527768320983e-01
-3.3170000000004114e+02 +5.1844814379513551e+00 +0.0000000000000000e+00 -3.3168067784674156e+02 +1.8695447589441881e-02 +0.0000000000000000e+00 +9.9982522484653480e-01
-3.3175000000004115e+02 +5.1835465949242856e+00 +0.0000000000000000e+00 -3.3173066910666279e+02 +1.8698273494457823e-02 +0.0000000000000000e+00 +9.9982517200174548e-01
-3.3180000000004117e+02 +5.1826116106017990e+00 +0.0000000000000000e+00 -3.3178066036394159e+02 +1.8701099406101193e-02 +0.0000000000000000e+00 +9.9982511914884220e-01
-3.3185000000004118e+02 +5.1816764849835648e+00 +0.0000000000000000e+00 -3.3183065161857752e+02 +1.8703925324345987e-02 +0.0000000000000000e+00 +9.9982506628782553e-01
-3.3190000000004119e+02 +5.1807412180692545e+00 +0.0000000000000000e+00 -3.3188064287057023e+02 +1.8706751249164870e-02 +0.0000000000000000e+00 +9.9982501341869578e-01
-3.3195000000004120e+02 +5.1798058098585393e+00 +0.0000000000000000e+00 -3.3193063411991926e+02 +1.8709577180529170e-02 +0.0000000000000000e+00 +9.9982496054145353e-01
-3.3200000000004121e+02 +5.1788702603510925e+00 +0.0000000000000000e+00 -3.3198062536662422e+02 +1.8712403118408875e-02 +0.0000000000000000e+00 +9.9982490765609933e-01
-3.3205000000004122e+02 +5.1779345695465899e+00 +0.0000000000000000e+00 -3.3203061661068472e+02 +1.8715229062772645e-02 +0.0000000000000000e+00 +9.9982485476263361e-01
-3.3210000000004123e+02 +5.1769987374447073e+00 +0.0000000000000000e+00 -3.3208060785210034e+02 +1.8718055013588340e-02 +0.0000000000000000e+00 +9.9982480186105693e-01
-3.3215000000004125e+02 +5.1760627640451240e+00 +0.0000000000000000e+00 -3.3213059909087070e+02 +1.8720880970824281e-02 +0.0000000000000000e+00 +9.9982474895136986e-01
-3.3220000000004126e+02 +5.1751266493475185e+00 +0.0000000000000000e+00 -3.3218059032699534e+02 +1.8723706934449569e-02 +0.0000000000000000e+00 +9.9982469603357282e-01
-3.3225000000004127e+02 +5.1741903933515729e+00 +0.0000000000000000e+00 -3.3223058156047392e+02 +1.8726532904434077e-02 +0.0000000000000000e+00 +9.9982464310766650e-01
-3.3230000000004128e+02 +5.1732539960569701e+00 +0.0000000000000000e+00 -3.3228057279130599e+02 +1.8729358880748462e-02 +0.0000000000000000e+00 +9.9982459017365122e-01
-3.3235000000004129e+02 +5.1723174574633939e+00 +0.0000000000000000e+00 -3.3233056401949113e+02 +1.8732184863364160e-02 +0.0000000000000000e+00 +9.9982453723152753e-01
-3.3240000000004130e+02 +5.1713807775705298e+00 +0.0000000000000000e+00 -3.3238055524502897e+02 +1.8735010852253393e-02 +0.0000000000000000e+00 +9.9982448428129589e-01
-3.3245000000004131e+02 +5.1704439563780644e+00 +0.0000000000000000e+00 -3.3243054646791910e+02 +1.8737836847389160e-02 +0.0000000000000000e+00 +9.9982443132295684e-01
-3.3250000000004133e+02 +5.1695069938856868e+00 +0.0000000000000000e+00 -3.3248053768816112e+02 +1.8740662848745246e-02 +0.0000000000000000e+00 +9.9982437835651072e-01
-3.3255000000004134e+02 +5.1685698900930861e+00 +0.0000000000000000e+00 -3.3253052890575464e+02 +1.8743488856296221e-02 +0.0000000000000000e+00 +9.9982432538195798e-01
-3.3260000000004135e+02 +5.1676326449999541e+00 +0.0000000000000000e+00 -3.3258052012069919e+02 +1.8746314870017440e-02 +0.0000000000000000e+00 +9.9982427239929905e-01
-3.3265000000004136e+02 +5.1666952586059818e+00 +0.0000000000000000e+00 -3.3263051133299444e+02 +1.8749140889885045e-02 +0.0000000000000000e+00 +9.9982421940853428e-01
-3.3270000000004137e+02 +5.1657577309108635e+00 +0.0000000000000000e+00 -3.3268050254263994e+02 +1.8751966915875967e-02 +0.0000000000000000e+00 +9.9982416640966398e-01
-3.3275000000004138e+02 +5.1648200619142930e+00 +0.0000000000000000e+00 -3.3273049374963529e+02 +1.8754792947967922e-02 +0.0000000000000000e+00 +9.9982411340268862e-01
-3.3280000000004139e+02 +5.1638822516159655e+00 +0.0000000000000000e+00 -3.3278048495398008e+02 +1.8757618986139420e-02 +0.0000000000000000e+00 +9.9982406038760852e-01
-3.3285000000004140e+02 +5.1629443000155781e+00 +0.0000000000000000e+00 -3.3283047615567392e+02 +1.8760445030369756e-02 +0.0000000000000000e+00 +9.9982400736442401e-01
-3.3290000000004142e+02 +5.1620062071128281e+00 +0.0000000000000000e+00 -3.3288046735471642e+02 +1.8763271080639021e-02 +0.0000000000000000e+00 +9.9982395433313542e-01
-3.3295000000004143e+02 +5.1610679729074143e+00 +0.0000000000000000e+00 -3.3293045855110711e+02 +1.8766097136928096e-02 +0.0000000000000000e+00 +9.9982390129374310e-01
-3.3300000000004144e+02 +5.1601295973990355e+00 +0.0000000000000000e+00 -3.3298044974484566e+02 +1.8768923199218655e-02 +0.0000000000000000e+00 +9.9982384824624737e-01
-3.3305000000004145e+02 +5.1591910805873926e+00 +0.0000000000000000e+00 -3.3303044093593161e+02 +1.8771749267493167e-02 +0.0000000000000000e+00 +9.9982379519064835e-01
-3.3310000000004146e+02 +5.1582524224721871e+00 +0.0000000000000000e+00 -3.3308043212436456e+02 +1.8774575341734896e-02 +0.0000000000000000e+00 +9.9982374212694647e-01
-3.3315000000004147e+02 +5.1573136230531205e+00 +0.0000000000000000e+00 -3.3313042331014412e+02 +1.8777401421927901e-02 +0.0000000000000000e+00 +9.9982368905514185e-01
-3.3320000000004148e+02 +5.1563746823298953e+00 +0.0000000000000000e+00 -3.3318041449326989e+02 +1.8780227508057037e-02 +0.0000000000000000e+00 +9.9982363597523483e-01
-3.3325000000004150e+02 +5.1554356003022157e+00 +0.0000000000000000e+00 -3.3323040567374147e+02 +1.8783053600107961e-02 +0.0000000000000000e+00 +9.9982358288722550e-01
-3.3330000000004151e+02 +5.1544963769697860e+00 +0.0000000000000000e+00 -3.3328039685155846e+02 +1.8785879698067127e-02 +0.0000000000000000e+00 +9.9982352979111422e-01
-3.3335000000004152e+02 +5.1535570123323104e+00 +0.0000000000000000e+00 -3.3333038802672047e+02 +1.8788705801921785e-02 +0.0000000000000000e+00 +9.9982347668690108e-01
-3.3340000000004153e+02 +5.1526175063894950e+00 +0.0000000000000000e+00 -3.3338037919922704e+02 +1.8791531911659991e-02 +0.0000000000000000e+00 +9.9982342357458620e-01
-3.3345000000004154e+02 +5.1516778591410466e+00 +0.0000000000000000e+00 -3.3343037036907776e+02 +1.8794358027270600e-02 +0.0000000000000000e+00 +9.9982337045416980e-01
-3.3350000000004155e+02 +5.1507380705866703e+00 +0.0000000000000000e+00 -3.3348036153627231e+02 +1.8797184148743269e-02 +0.0000000000000000e+00 +9.9982331732565211e-01
-3.3355000000004156e+02 +5.1497981407260740e+00 +0.0000000000000000e+00 -3.3353035270081023e+02 +1.8800010276068462e-02 +0.0000000000000000e+00 +9.9982326418903311e-01
-3.3360000000004158e+02 +5.1488580695589654e+00 +0.0000000000000000e+00 -3.3358034386269111e+02 +1.8802836409237442e-02 +0.0000000000000000e+00 +9.9982321104431304e-01
-3.3365000000004159e+02 +5.1479178570850523e+00 +0.0000000000000000e+00 -3.3363033502191456e+02 +1.8805662548242279e-02 +0.0000000000000000e+00 +9.9982315789149190e-01
-3.3370000000004160e+02 +5.1469775033040435e+00 +0.0000000000000000e+00 -3.3368032617848013e+02 +1.8808488693075852e-02 +0.0000000000000000e+00 +9.9982310473056979e-01
-3.3375000000004161e+02 +5.1460370082156475e+00 +0.0000000000000000e+00 -3.3373031733238747e+02 +1.8811314843731847e-02 +0.0000000000000000e+00 +9.9982305156154683e-01
-3.3380000000004162e+02 +5.1450963718195730e+00 +0.0000000000000000e+00 -3.3378030848363613e+02 +1.8814141000204756e-02 +0.0000000000000000e+00 +9.9982299838442301e-01
-3.3385000000004163e+02 +5.1441555941155297e+00 +0.0000000000000000e+00 -3.3383029963222577e+02 +1.8816967162489880e-02 +0.0000000000000000e+00 +9.9982294519919845e-01
-3.3390000000004164e+02 +5.1432146751032271e+00 +0.0000000000000000e+00 -3.3388029077815594e+02 +1.8819793330583329e-02 +0.0000000000000000e+00 +9.9982289200587304e-01
-3.3395000000004165e+02 +5.1422736147823747e+00 +0.0000000000000000e+00 -3.3393028192142623e+02 +1.8822619504482028e-02 +0.0000000000000000e+00 +9.9982283880444689e-01
-3.3400000000004167e+02 +5.1413324131526821e+00 +0.0000000000000000e+00 -3.3398027306203625e+02 +1.8825445684183709e-02 +0.0000000000000000e+00 +9.9982278559491999e-01
-3.3405000000004168e+02 +5.1403910702138598e+00 +0.0000000000000000e+00 -3.3403026419998560e+02 +1.8828271869686917e-02 +0.0000000000000000e+00 +9.9982273237729236e-01
-3.3410000000004169e+02 +5.1394495859656173e+00 +0.0000000000000000e+00 -3.3408025533527388e+02 +1.8831098060990828e-02 +0.0000000000000000e+00 +9.9982267915156386e-01
-3.3415000000004170e+02 +5.1385079604076642e+00 +0.0000000000000000e+00 -3.3413024646790063e+02 +1.8833924258094839e-02 +0.0000000000000000e+00 +9.9982262591773452e-01
-3.3420000000004171e+02 +5.1375661935397110e+00 +0.0000000000000000e+00 -3.3418023759786553e+02 +1.8836750460998457e-02 +0.0000000000000000e+00 +9.9982257267580421e-01
-3.3425000000004172e+02 +5.1366242853614681e+00 +0.0000000000000000e+00 -3.3423022872516810e+02 +1.8839576669701302e-02 +0.0000000000000000e+00 +9.9982251942577294e-01
-3.3430000000004173e+02 +5.1356822358726451e+00 +0.0000000000000000e+00 -3.3428021984980796e+02 +1.8842402884203101e-02 +0.0000000000000000e+00 +9.9982246616764070e-01
-3.3435000000004175e+02 +5.1347400450729515e+00 +0.0000000000000000e+00 -3.3433021097178471e+02 +1.8845229104503702e-02 +0.0000000000000000e+00 +9.9982241290140739e-01
-3.3440000000004176e+02 +5.1337977129620977e+00 +0.0000000000000000e+00 -3.3438020209109794e+02 +1.8848055330603061e-02 +0.0000000000000000e+00 +9.9982235962707300e-01
-3.3445000000004177e+02 +5.1328552395397944e+00 +0.0000000000000000e+00 -3.3443019320774727e+02 +1.8850881562501250e-02 +0.0000000000000000e+00 +9.9982230634463753e-01
-3.3450000000004178e+02 +5.1319126248057509e+00 +0.0000000000000000e+00 -3.3448018432173228e+02 +1.8853707800198457e-02 +0.0000000000000000e+00 +9.9982225305410077e-01
-3.3455000000004179e+02 +5.1309698687596779e+00 +0.0000000000000000e+00 -3.3453017543305253e+02 +1.8856534043694986e-02 +0.0000000000000000e+00 +9.9982219975546283e-01
-3.3460000000004180e+02 +5.1300269714012847e+00 +0.0000000000000000e+00 -3.3458016654170768e+02 +1.8859360292991262e-02 +0.0000000000000000e+00 +9.9982214644872358e-01
-3.3465000000004181e+02 +5.1290839327302820e+00 +0.0000000000000000e+00 -3.3463015764769727e+02 +1.8862186548087818e-02 +0.0000000000000000e+00 +9.9982209313388293e-01
-3.3470000000004183e+02 +5.1281407527463791e+00 +0.0000000000000000e+00 -3.3468014875102091e+02 +1.8865012808985313e-02 +0.0000000000000000e+00 +9.9982203981094087e-01
-3.3475000000004184e+02 +5.1271974314492867e+00 +0.0000000000000000e+00 -3.3473013985167819e+02 +1.8867839075684529e-02 +0.0000000000000000e+00 +9.9982198647989728e-01
-3.3480000000004185e+02 +5.1262539688387143e+00 +0.0000000000000000e+00 -3.3478013094966872e+02 +1.8870665348186356e-02 +0.0000000000000000e+00 +9.9982193314075207e-01
-3.3485000000004186e+02 +5.1253103649143714e+00 +0.0000000000000000e+00 -3.3483012204499209e+02 +1.8873491626491819e-02 +0.0000000000000000e+00 +9.9982187979350523e-01
-3.3490000000004187e+02 +5.1243666196759685e+00 +0.0000000000000000e+00 -3.3488011313764792e+02 +1.8876317910602052e-02 +0.0000000000000000e+00 +9.9982182643815676e-01
-3.3495000000004188e+02 +5.1234227331232143e+00 +0.0000000000000000e+00 -3.3493010422763575e+02 +1.8879144200518321e-02 +0.0000000000000000e+00 +9.9982177307470643e-01
-3.3500000000004189e+02 +5.1224787052558192e+00 +0.0000000000000000e+00 -3.3498009531495524e+02 +1.8881970496242011e-02 +0.0000000000000000e+00 +9.9982171970315425e-01
-3.3505000000004190e+02 +5.1215345360734927e+00 +0.0000000000000000e+00 -3.3503008639960592e+02 +1.8884796797774630e-02 +0.0000000000000000e+00 +9.9982166632350011e-01
-3.3510000000004192e+02 +5.1205902255759446e+00 +0.0000000000000000e+00 -3.3508007748158741e+02 +1.8887623105117816e-02 +0.0000000000000000e+00 +9.9982161293574401e-01
-3.3515000000004193e+02 +5.1196457737628842e+00 +0.0000000000000000e+00 -3.3513006856089936e+02 +1.8890449418273326e-02 +0.0000000000000000e+00 +9.9982155953988572e-01
-3.3520000000004194e+02 +5.1187011806340204e+00 +0.0000000000000000e+00 -3.3518005963754126e+02 +1.8893275737243049e-02 +0.0000000000000000e+00 +9.9982150613592524e-01
-3.3525000000004195e+02 +5.1177564461890626e+00 +0.0000000000000000e+00 -3.3523005071151277e+02 +1.8896102062028998e-02 +0.0000000000000000e+00 +9.9982145272386258e-01
-3.3530000000004196e+02 +5.1168115704277204e+00 +0.0000000000000000e+00 -3.3528004178281350e+02 +1.8898928392633314e-02 +0.0000000000000000e+00 +9.9982139930369751e-01
-3.3535000000004197e+02 +5.1158665533497025e+00 +0.0000000000000000e+00 -3.3533003285144304e+02 +1.8901754729058268e-02 +0.0000000000000000e+00 +9.9982134587542992e-01
-3.3540000000004198e+02 +5.1149213949547176e+00 +0.0000000000000000e+00 -3.3538002391740093e+02 +1.8904581071306263e-02 +0.0000000000000000e+00 +9.9982129243905982e-01
-3.3545000000004200e+02 +5.1139760952424744e+00 +0.0000000000000000e+00 -3.3543001498068679e+02 +1.8907407419379827e-02 +0.0000000000000000e+00 +9.9982123899458708e-01
-3.3550000000004201e+02 +5.1130306542126824e+00 +0.0000000000000000e+00 -3.3548000604130021e+02 +1.8910233773281621e-02 +0.0000000000000000e+00 +9.9982118554201149e-01
-3.3555000000004202e+02 +5.1120850718650495e+00 +0.0000000000000000e+00 -3.3552999709924086e+02 +1.8913060133014442e-02 +0.0000000000000000e+00 +9.9982113208133305e-01
-3.3560000000004203e+02 +5.1111393481992842e+00 +0.0000000000000000e+00 -3.3557998815450821e+02 +1.8915886498581211e-02 +0.0000000000000000e+00 +9.9982107861255165e-01
-3.3565000000004204e+02 +5.1101934832150944e+00 +0.0000000000000000e+00 -3.3562997920710194e+02 +1.8918712869984991e-02 +0.0000000000000000e+00 +9.9982102513566717e-01
-3.3570000000004205e+02 +5.1092474769121887e+00 +0.0000000000000000e+00 -3.3567997025702164e+02 +1.8921539247228975e-02 +0.0000000000000000e+00 +9.9982097165067951e-01
-3.3575000000004206e+02 +5.1083013292902741e+00 +0.0000000000000000e+00 -3.3572996130426685e+02 +1.8924365630316489e-02 +0.0000000000000000e+00 +9.9982091815758856e-01
-3.3580000000004208e+02 +5.1073550403490593e+00 +0.0000000000000000e+00 -3.3577995234883724e+02 +1.8927192019250999e-02 +0.0000000000000000e+00 +9.9982086465639419e-01
-3.3585000000004209e+02 +5.1064086100882511e+00 +0.0000000000000000e+00 -3.3582994339073235e+02 +1.8930018414036107e-02 +0.0000000000000000e+00 +9.9982081114709631e-01
-3.3590000000004210e+02 +5.1054620385075573e+00 +0.0000000000000000e+00 -3.3587993442995179e+02 +1.8932844814675550e-02 +0.0000000000000000e+00 +9.9982075762969469e-01
-3.3595000000004211e+02 +5.1045153256066857e+00 +0.0000000000000000e+00 -3.3592992546649515e+02 +1.8935671221173202e-02 +0.0000000000000000e+00 +9.9982070410418933e-01
-3.3600000000004212e+02 +5.1035684713853424e+00 +0.0000000000000000e+00 -3.3597991650036204e+02 +1.8938497633533079e-02 +0.0000000000000000e+00 +9.9982065057058001e-01
-3.3605000000004213e+02 +5.1026214758432342e+00 +0.0000000000000000e+00 -3.3602990753155206e+02 +1.8941324051759328e-02 +0.0000000000000000e+00 +9.9982059702886672e-01
-3.3610000000004214e+02 +5.1016743389800681e+00 +0.0000000000000000e+00 -3.3607989856006481e+02 +1.8944150475856087e-02 +0.0000000000000000e+00 +9.9982054347904925e-01
-3.3615000000004216e+02 +5.1007270607955508e+00 +0.0000000000000000e+00 -3.3612988958589983e+02 +1.8946976905827105e-02 +0.0000000000000000e+00 +9.9982048992112749e-01
-3.3620000000004217e+02 +5.0997796412893877e+00 +0.0000000000000000e+00 -3.3617988060905680e+02 +1.8949803341675644e-02 +0.0000000000000000e+00 +9.9982043635510132e-01
-3.3625000000004218e+02 +5.0988320804612854e+00 +0.0000000000000000e+00 -3.3622987162953524e+02 +1.8952629783404479e-02 +0.0000000000000000e+00 +9.9982038278097063e-01
-3.3630000000004219e+02 +5.0978843783109493e+00 +0.0000000000000000e+00 -3.3627986264733477e+02 +1.8955456231015903e-02 +0.0000000000000000e+00 +9.9982032919873531e-01
-3.3635000000004220e+02 +5.0969365348380853e+00 +0.0000000000000000e+00 -3.3632985366245498e+02 +1.8958282684511718e-02 +0.0000000000000000e+00 +9.9982027560839526e-01
-3.3640000000004221e+02 +5.0959885500423994e+00 +0.0000000000000000e+00 -3.3637984467489548e+02 +1.8961109143893241e-02 +0.0000000000000000e+00 +9.9982022200995047e-01
-3.3645000000004222e+02 +5.0950404239235976e+00 +0.0000000000000000e+00 -3.3642983568465587e+02 +1.8963935609161292e-02 +0.0000000000000000e+00 +9.9982016840340082e-01
-3.3650000000004223e+02 +5.0940921564813850e+00 +0.0000000000000000e+00 -3.3647982669173570e+02 +1.8966762080316207e-02 +0.0000000000000000e+00 +9.9982011478874633e-01
-3.3655000000004225e+02 +5.0931437477154677e+00 +0.0000000000000000e+00 -3.3652981769613461e+02 +1.8969588557357826e-02 +0.0000000000000000e+00 +9.9982006116598687e-01
-3.3660000000004226e+02 +5.0921951976255508e+00 +0.0000000000000000e+00 -3.3657980869785217e+02 +1.8972415040285500e-02 +0.0000000000000000e+00 +9.9982000753512246e-01
-3.3665000000004227e+02 +5.0912465062113403e+00 +0.0000000000000000e+00 -3.3662979969688797e+02 +1.8975241529098085e-02 +0.0000000000000000e+00 +9.9981995389615308e-01
-3.3670000000004228e+02 +5.0902976734725423e+00 +0.0000000000000000e+00 -3.3667979069324161e+02 +1.8978068023793943e-02 +0.0000000000000000e+00 +9.9981990024907863e-01
-3.3675000000004229e+02 +5.0893486994088626e+00 +0.0000000000000000e+00 -3.3672978168691270e+02 +1.8980894524370941e-02 +0.0000000000000000e+00 +9.9981984659389911e-01
-3.3680000000004230e+02 +5.0883995840200074e+00 +0.0000000000000000e+00 -3.3677977267790084e+02 +1.8983721030826448e-02 +0.0000000000000000e+00 +9.9981979293061463e-01
-3.3685000000004231e+02 +5.0874503273056826e+00 +0.0000000000000000e+00 -3.3682976366620562e+02 +1.8986547543157338e-02 +0.0000000000000000e+00 +9.9981973925922507e-01
-3.3690000000004233e+02 +5.0865009292655943e+00 +0.0000000000000000e+00 -3.3687975465182660e+02 +1.8989374061359983e-02 +0.0000000000000000e+00 +9.9981968557973044e-01
-3.3695000000004234e+02 +5.0855513898994493e+00 +0.0000000000000000e+00 -3.3692974563476344e+02 +1.8992200585430261e-02 +0.0000000000000000e+00 +9.9981963189213086e-01
-3.3700000000004235e+02 +5.0846017092069538e+00 +0.0000000000000000e+00 -3.3697973661501567e+02 +1.8995027115363546e-02 +0.0000000000000000e+00 +9.9981957819642631e-01
-3.3705000000004236e+02 +5.0836518871878154e+00 +0.0000000000000000e+00 -3.3702972759258290e+02 +1.8997853651154716e-02 +0.0000000000000000e+00 +9.9981952449261691e-01
-3.3710000000004237e+02 +5.0827019238417410e+00 +0.0000000000000000e+00 -3.3707971856746479e+02 +1.9000680192798141e-02 +0.0000000000000000e+00 +9.9981947078070266e-01
-3.3715000000004238e+02 +5.0817518191684385e+00 +0.0000000000000000e+00 -3.3712970953966084e+02 +1.9003506740287692e-02 +0.0000000000000000e+00 +9.9981941706068356e-01
-3.3720000000004239e+02 +5.0808015731676148e+00 +0.0000000000000000e+00 -3.3717970050917069e+02 +1.9006333293616735e-02 +0.0000000000000000e+00 +9.9981936333255983e-01
-3.3725000000004241e+02 +5.0798511858389794e+00 +0.0000000000000000e+00 -3.3722969147599395e+02 +1.9009159852778131e-02 +0.0000000000000000e+00 +9.9981930959633147e-01
-3.3730000000004242e+02 +5.0789006571822402e+00 +0.0000000000000000e+00 -3.3727968244013016e+02 +1.9011986417764238e-02 +0.0000000000000000e+00 +9.9981925585199860e-01
-3.3735000000004243e+02 +5.0779499871971057e+00 +0.0000000000000000e+00 -3.3732967340157899e+02 +1.9014812988566904e-02 +0.0000000000000000e+00 +9.9981920209956121e-01
-3.3740000000004244e+02 +5.0769991758832864e+00 +0.0000000000000000e+00 -3.3737966436033997e+02 +1.9017639565177474e-02 +0.0000000000000000e+00 +9.9981914833901953e-01
-3.3745000000004245e+02 +5.0760482232404911e+00 +0.0000000000000000e+00 -3.3742965531641272e+02 +1.9020466147586776e-02 +0.0000000000000000e+00 +9.9981909457037366e-01
-3.3750000000004246e+02 +5.0750971292684310e+00 +0.0000000000000000e+00 -3.3747964626979683e+02 +1.9023292735785138e-02 +0.0000000000000000e+00 +9.9981904079362371e-01
-3.3755000000004247e+02 +5.0741458939668167e+00 +0.0000000000000000e+00 -3.3752963722049191e+02 +1.9026119329762375e-02 +0.0000000000000000e+00 +9.9981898700876992e-01
-3.3760000000004248e+02 +5.0731945173353585e+00 +0.0000000000000000e+00 -3.3757962816849755e+02 +1.9028945929507789e-02 +0.0000000000000000e+00 +9.9981893321581239e-01
-3.3765000000004250e+02 +5.0722429993737697e+00 +0.0000000000000000e+00 -3.3762961911381336e+02 +1.9031772535010170e-02 +0.0000000000000000e+00 +9.9981887941475123e-01
-3.3770000000004251e+02 +5.0712913400817623e+00 +0.0000000000000000e+00 -3.3767961005643889e+02 +1.9034599146257800e-02 +0.0000000000000000e+00 +9.9981882560558666e-01
-3.3775000000004252e+02 +5.0703395394590487e+00 +0.0000000000000000e+00 -3.3772960099637379e+02 +1.9037425763238441e-02 +0.0000000000000000e+00 +9.9981877178831891e-01
-3.3780000000004253e+02 +5.0693875975053428e+00 +0.0000000000000000e+00 -3.3777959193361761e+02 +1.9040252385939340e-02 +0.0000000000000000e+00 +9.9981871796294808e-01
-3.3785000000004254e+02 +5.0684355142203597e+00 +0.0000000000000000e+00 -3.3782958286816995e+02 +1.9043079014347233e-02 +0.0000000000000000e+00 +9.9981866412947440e-01
-3.3790000000004255e+02 +5.0674832896038131e+00 +0.0000000000000000e+00 -3.3787957380003041e+02 +1.9045905648448335e-02 +0.0000000000000000e+00 +9.9981861028789809e-01
-3.3795000000004256e+02 +5.0665309236554199e+00 +0.0000000000000000e+00 -3.3792956472919860e+02 +1.9048732288228346e-02 +0.0000000000000000e+00 +9.9981855643821937e-01
-3.3800000000004258e+02 +5.0655784163748958e+00 +0.0000000000000000e+00 -3.3797955565567412e+02 +1.9051558933672445e-02 +0.0000000000000000e+00 +9.9981850258043847e-01
-3.3805000000004259e+02 +5.0646257677619584e+00 +0.0000000000000000e+00 -3.3802954657945651e+02 +1.9054385584765295e-02 +0.0000000000000000e+00 +9.9981844871455561e-01
-3.3810000000004260e+02 +5.0636729778163252e+00 +0.0000000000000000e+00 -3.3807953750054543e+02 +1.9057212241491178e-02 +0.0000000000000000e+00 +9.9981839484057111e-01
-3.3815000000004261e+02 +5.0627200465377156e+00 +0.0000000000000000e+00 -3.3812952841894042e+02 +1.9060038903834318e-02 +0.0000000000000000e+00 +9.9981834095848521e-01
-3.3820000000004262e+02 +5.0617669739258488e+00 +0.0000000000000000e+00 -3.3817951933464110e+02 +1.9062865571778980e-02 +0.0000000000000000e+00 +9.9981828706829812e-01
-3.3825000000004263e+02 +5.0608137599804452e+00 +0.0000000000000000e+00 -3.3822951024764711e+02 +1.9065692245309459e-02 +0.0000000000000000e+00 +9.9981823317001006e-01
-3.3830000000004264e+02 +5.0598604047012250e+00 +0.0000000000000000e+00 -3.3827950115795801e+02 +1.9068518924410090e-02 +0.0000000000000000e+00 +9.9981817926362138e-01
