# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 +6.7899835204722905e+01 -3.1430329998097639e-02 -5.6370582226709975e-01 +5.7396210829074590e-03
6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 +6.7949834838912807e+01 -3.1430224047791978e-02 -5.6370400120257558e-01 +5.7395115538893217e-03
6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 +6.7999834472561602e+01 -3.1430115285829889e-02 -5.6370217777833964e-01 +5.7394011254505136e-03
6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 +6.8049834105668893e+01 -3.1430003636985802e-02 -5.6370035190937473e-01 +5.7392897843205198e-03
6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 +6.8099833738234196e+01 -3.1429889173774428e-02 -5.6369852360562755e-01 +5.7391775454644729e-03
6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 +6.8149833370257198e+01 -3.1429772006018021e-02 -5.6369669290090618e-01 +5.7390644309752107e-03
6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 +6.8199833001737602e+01 -3.1429652243562249e-02 -5.6369485982922884e-01 +5.7389504629470024e-03
6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 +6.8249832632674796e+01 -3.1429529996260454e-02 -5.6369302442451674e-01 +5.7388356634723442e-03
6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 +6.8299832263068495e+01 -3.1429405373983622e-02 -5.6369118672078977e-01 +5.7387200546439830e-03
6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 +6.8349831892918203e+01 -3.1429278486619028e-02 -5.6368934675213733e-01 +5.7386036585546476e-03
6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 +6.8399831522223707e+01 -3.1429149444065940e-02 -5.6368750455263739e-01 +5.7384864972961393e-03
6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 +6.8449831150984394e+01 -3.1429018356239929e-02 -5.6368566015643717e-01 +5.7383685929602362e-03
6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 +6.8499830779200096e+01 -3.1428885333074301e-02 -5.6368381359778330e-01 +5.7382499676389680e-03
6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 +6.8549830406870200e+01 -3.1428750484510055e-02 -5.6368196491082567e-01 +5.7381306434225671e-03
6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 +6.8599830033994394e+01 -3.1428613920510357e-02 -5.6368011412989671e-01 +5.7380106424024090e-03
6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 +6.8649829660572294e+01 -3.1428475751051760e-02 -5.6367826128934428e-01 +5.7378899866692267e-03
6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 +6.8699829286603403e+01 -3.1428336086118606e-02 -5.6367640642341943e-01 +5.7377686983119611e-03
6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 +6.8749828912087494e+01 -3.1428195035721675e-02 -5.6367454956663998e-01 +5.7376467994215532e-03
6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 +6.8799828537023998e+01 -3.1428052709879542e-02 -5.6367269075342841e-01 +5.7375243120871494e-03
6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 +6.8849828161412702e+01 -3.1427909218624227e-02 -5.6367083001822060e-01 +5.7374012583972485e-03
6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 +6.8899827785252995e+01 -3.1427764672010063e-02 -5.6366896739563843e-01 +5.7372776604414878e-03
6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 +6.8949827408544607e+01 -3.1427619180097635e-02 -5.6366710292017685e-01 +5.7371535403073831e-03
6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 +6.8999827031287097e+01 -3.1427472852969728e-02 -5.6366523662651613e-01 +5.7370289200835813e-03
6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 +6.9049826653480096e+01 -3.1427325800721356e-02 -5.6366336854932408e-01 +5.7369038218577900e-03
6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 +6.9099826275123107e+01 -3.1427178133461062e-02 -5.6366149872328364e-01 +5.7367782677170799e-03
6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 +6.9149825896215901e+01 -3.1427029961313857e-02 -5.6365962718315032e-01 +5.7366522797484536e-03
6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 +6.9199825516757898e+01 -3.1426881394422762e-02 -5.6365775396377937e-01 +5.7365258800391537e-03
6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 +6.9249825136748797e+01 -3.1426732542938610e-02 -5.6365587909993009e-01 +5.7363990906745968e-03
6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 +6.9299824756188301e+01 -3.1426583517034541e-02 -5.6365400262654608e-01 +5.7362719337413163e-03
6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 +6.9349824375075698e+01 -3.1426434426895883e-02 -5.6365212457855907e-01 +5.7361444313248893e-03
6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 +6.9399823993410905e+01 -3.1426285382721651e-02 -5.6365024499091632e-01 +5.7360166055102435e-03
6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 +6.9449823611193395e+01 -3.1426136494727447e-02 -5.6364836389863882e-01 +5.7358884783822459e-03
6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 +6.9499823228422699e+01 -3.1425987873146842e-02 -5.6364648133684747e-01 +5.7357600720259741e-03
6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 +6.9549822845098603e+01 -3.1425839628221340e-02 -5.6364459734056727e-01 +5.7356314085246808e-03
6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 +6.9599822461220498e+01 -3.1425691870216273e-02 -5.6364271194503623e-01 +5.7355025099629980e-03
6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 +6.9649822076788098e+01 -3.1425544709403494e-02 -5.6364082518536907e-01 +5.7353733984234507e-03
6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 +6.9699821691801006e+01 -3.1425398256077229e-02 -5.6363893709686497e-01 +5.7352440959896403e-03
6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 +6.9749821306258795e+01 -3.1425252620542563e-02 -5.6363704771478440e-01 +5.7351146247439210e-03
6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 +6.9799820920161096e+01 -3.1425107913122675e-02 -5.6363515707448830e-01 +5.7349850067688586e-03
6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 +6.9849820533507497e+01 -3.1424964244153065e-02 -5.6363326521132684e-01 +5.7348552641460562e-03
6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 +6.9899820146297500e+01 -3.1424821723988812e-02 -5.6363137216077952e-01 +5.7347254189576155e-03
6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 +6.9949819758530893e+01 -3.1424680462992995e-02 -5.6362947795823026e-01 +5.7345954932837969e-03
6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 +6.9999819370207106e+01 -3.1424540571551120e-02 -5.6362758263924895e-01 +5.7344655092059389e-03
7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 +7.0049818981327206e+01 -3.1424402135694689e-02 -5.6362568624313558e-01 +5.7343354879536698e-03
7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 +7.0099818591891903e+01 -3.1424265143458356e-02 -5.6362378883472752e-01 +5.7342054474258577e-03
7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 +7.0149818201900999e+01 -3.1424129558216760e-02 -5.6362189048803768e-01 +5.7340754047113729e-03
7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 +7.0199817811354094e+01 -3.1423995343303597e-02 -5.6361999127704943e-01 +5.7339453769027484e-03
7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 +7.0249817420250693e+01 -3.1423862462012918e-02 -5.6361809127574158e-01 +5.7338153810964770e-03
7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 +7.0299817028590397e+01 -3.1423730877602078e-02 -5.6361619055814793e-01 +5.7336854343936188e-03
7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 +7.0349816636372907e+01 -3.1423600553292970e-02 -5.6361428919838263e-01 +5.7335555539000799e-03
7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 +7.0399816243597797e+01 -3.1423471452260480e-02 -5.6361238727041740e-01 +5.7334257567242895e-03
7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 +7.0449815850264599e+01 -3.1423343537652658e-02 -5.6361048484847354e-01 +5.7332960599812991e-03
7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 +7.0499815456372900e+01 -3.1423216772568971e-02 -5.6360858200660147e-01 +5.7331664807884104e-03
7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 +7.0549815061922502e+01 -3.1423091120078954e-02 -5.6360667881904558e-01 +5.7330370362689695e-03
7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 +7.0599814666912806e+01 -3.1422966543206379e-02 -5.6360477535993503e-01 +5.7329077435491708e-03
7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 +7.0649814271343502e+01 -3.1422843004939235e-02 -5.6360287170348078e-01 +5.7327786197600983e-03
7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 +7.0699813875214105e+01 -3.1422720468228221e-02 -5.6360096792394765e-01 +5.7326496820374580e-03
7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 +7.0749813478524402e+01 -3.1422598895980841e-02 -5.6359906409554106e-01 +5.7325209475203882e-03
7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 +7.0799813081273797e+01 -3.1422478251073083e-02 -5.6359716029263307e-01 +5.7323924333538331e-03
7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 +7.0849812683462005e+01 -3.1422358496334686e-02 -5.6359525658948073e-01 +5.7322641566856045e-03
7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 +7.0899812285088601e+01 -3.1422239594559351e-02 -5.6359335306042280e-01 +5.7321361346684549e-03
7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 +7.0949811886153199e+01 -3.1422121508503126e-02 -5.6359144977985187e-01 +5.7320083844597759e-03
7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 +7.0999811486655403e+01 -3.1422004200878692e-02 -5.6358954682210183e-01 +5.7318809232204376e-03
7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 +7.1049811086594900e+01 -3.1421887634366694e-02 -5.6358764426167274e-01 +5.7317537681171428e-03
7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 +7.1099810685971093e+01 -3.1421771771599924e-02 -5.6358574217292234e-01 +5.7316269363192132e-03
7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 +7.1149810284783698e+01 -3.1421656575180507e-02 -5.6358384063040179e-01 +5.7315004450020999e-03
7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 +7.1199809883032401e+01 -3.1421542007663970e-02 -5.6358193970854775e-01 +5.7313743113441831e-03
7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 +7.1249809480716706e+01 -3.1421428031567923e-02 -5.6358003948185176e-01 +5.7312485525285242e-03
7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 +7.1299809077836201e+01 -3.1421314609376180e-02 -5.6357814002494233e-01 +5.7311231857437601e-03
7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 +7.1349808674390502e+01 -3.1421201703525824e-02 -5.6357624141233387e-01 +5.7309982281814687e-03
7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 +7.1399808270379296e+01 -3.1421089276417194e-02 -5.6357434371862314e-01 +5.7308736970382275e-03
7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 +7.1449807865802100e+01 -3.1420977290410927e-02 -5.6357244701843223e-01 +5.7307496095150290e-03
7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 +7.1499807460658502e+01 -3.1420865707829398e-02 -5.6357055138643763e-01 +5.7306259828175969e-03
7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 +7.1549807054948204e+01 -3.1420754490953703e-02 -5.6356865689731339e-01 +5.7305028341557837e-03
7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 +7.1599806648670693e+01 -3.1420643602022180e-02 -5.6356676362570413e-01 +5.7303801807433111e-03
7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 +7.1649806241825701e+01 -3.1420533003239007e-02 -5.6356487164639157e-01 +5.7302580397995042e-03
7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 +7.1699805834412700e+01 -3.1420422656765465e-02 -5.6356298103412894e-01 +5.7301364285475666e-03
7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 +7.1749805426431394e+01 -3.1420312524721369e-02 -5.6356109186366532e-01 +5.7300153642148698e-03
7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 +7.1799805017881397e+01 -3.1420202569187788e-02 -5.6355920420980621e-01 +5.7298948640335384e-03
7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 +7.1849804608762199e+01 -3.1420092752207106e-02 -5.6355731814740972e-01 +5.7297749452404796e-03
7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 +7.1899804199073500e+01 -3.1419983035778545e-02 -5.6355543375130457e-01 +5.7296556250764795e-03
7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 +7.1949803788814904e+01 -3.1419873381862452e-02 -5.6355355109637362e-01 +5.7295369207871136e-03
7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 +7.1999803377985899e+01 -3.1419763752380245e-02 -5.6355167025755371e-01 +5.7294188496227472e-03
7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 +7.2049802966586299e+01 -3.1419654111475730e-02 -5.6354979128877003e-01 +5.7293014215520485e-03
7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 +7.2099802554615493e+01 -3.1419544432430405e-02 -5.6354791415884342e-01 +5.7291846170552541e-03
7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 +7.2149802142073199e+01 -3.1419434690855202e-02 -5.6354603881512211e-01 +5.7290684091503572e-03
7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 +7.2199801728959002e+01 -3.1419324862366281e-02 -5.6354416520478878e-01 +5.7289527708502081e-03
7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 +7.2249801315272506e+01 -3.1419214922592233e-02 -5.6354229327500005e-01 +5.7288376751639287e-03
7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 +7.2299800901013299e+01 -3.1419104847168387e-02 -5.6354042297277407e-01 +5.7287230950957575e-03
7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 +7.2349800486181095e+01 -3.1418994611742593e-02 -5.6353855424510302e-01 +5.7286090036462074e-03
7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 +7.2399800070775299e+01 -3.1418884191969462e-02 -5.6353668703884108e-01 +5.7284953738108938e-03
7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 +7.2449799654795598e+01 -3.1418773563514787e-02 -5.6353482130078758e-01 +5.7283821785814064e-03
7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 +7.2499799238241707e+01 -3.1418662702053991e-02 -5.6353295697765871e-01 +5.7282693909449902e-03
7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 +7.2549798821113001e+01 -3.1418551583275216e-02 -5.6353109401614476e-01 +5.7281569838851520e-03
7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 +7.2599798403409295e+01 -3.1418440182870530e-02 -5.6352923236274133e-01 +5.7280449303798910e-03
7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 +7.2649797985130206e+01 -3.1418328476544716e-02 -5.6352737196391578e-01 +5.7279332034034323e-03
7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 +7.2699797566275095e+01 -3.1418216440012400e-02 -5.6352551276605334e-01 +5.7278217759256502e-03
7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 +7.2749797146843804e+01 -3.1418104048999466e-02 -5.6352365471548371e-01 +5.7277106209123576e-03
7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 +7.2799796726835893e+01 -3.1417991279238826e-02 -5.6352179775839750e-01 +5.7275997113243986e-03
7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 +7.2849796306250894e+01 -3.1417878106474714e-02 -5.6351994184092913e-01 +5.7274890201185515e-03
7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 +7.2899795885088395e+01 -3.1417764506462761e-02 -5.6351808690915794e-01 +5.7273785202474996e-03
7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 +7.2949795463348096e+01 -3.1417650454964231e-02 -5.6351623290899577e-01 +5.7272681846586631e-03
7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 +7.2999795041029500e+01 -3.1417535927757582e-02 -5.6351437978641006e-01 +5.7271579862965315e-03
7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 +7.3049794618132296e+01 -3.1417420900624091e-02 -5.6351252748714387e-01 +5.7270478980997281e-03
7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 +7.3099794194656099e+01 -3.1417305349357959e-02 -5.6351067595691295e-01 +5.7269378930030600e-03
7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 +7.3149793770600397e+01 -3.1417189249764901e-02 -5.6350882514137668e-01 +5.7268279439372108e-03
7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 +7.3199793345964906e+01 -3.1417072577657836e-02 -5.6350697498605373e-01 +5.7267180238278663e-03
7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 +7.3249792920749201e+01 -3.1416955308861308e-02 -5.6350512543640630e-01 +5.7266081055965708e-03
7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 +7.3299792494952797e+01 -3.1416837419211405e-02 -5.6350327643783993e-01 +5.7264981621607336e-03
7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 +7.3349792068575496e+01 -3.1416718884552990e-02 -5.6350142793564784e-01 +5.7263881664330338e-03
7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 +7.3399791641616702e+01 -3.1416599680738233e-02 -5.6349957987498145e-01 +5.7262780913211178e-03
7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 +7.3449791214076100e+01 -3.1416479783635314e-02 -5.6349773220102006e-01 +5.7261679097293534e-03
7.3499999999997996e+01 +8.3753124436516408e+00 +0.0000000000000000e+00 +7.3499790785953394e+01 -3.1416359169119841e-02 -5.6349588485880175e-01 +5.7260575945570656e-03
7.3549999999997993e+01 +8.3751053920823306e+00 +0.0000000000000000e+00 +7.3549790357248000e+01 -3.1416237813074802e-02 -5.6349403779322227e-01 +5.7259471186985357e-03
7.3599999999998005e+01 +8.3748981997741794e+00 +0.0000000000000000e+00 +7.3599789927959606e+01 -3.1416115691399273e-02 -5.6349219094920588e-01 +5.7258364550447300e-03
7.3649999999998002e+01 +8.3746908667308197e+00 +0.0000000000000000e+00 +7.3649789498087799e+01 -3.1415992779998368e-02 -5.6349034427150513e-01 +5.7257255764812769e-03
7.3699999999997999e+01 +8.3744833929485996e+00 +0.0000000000000000e+00 +7.3699789067632196e+01 -3.1415869054790477e-02 -5.6348849770484466e-01 +5.7256144558898974e-03
7.3749999999997996e+01 +8.3742757784311799e+00 +0.0000000000000000e+00 +7.3749788636592498e+01 -3.1415744491701529e-02 -5.6348665119380692e-01 +5.7255030661472446e-03
7.3799999999997993e+01 +8.3740680231749103e+00 +0.0000000000000000e+00 +7.3799788204968095e+01 -3.1415619066670730e-02 -5.6348480468294360e-01 +5.7253913801260511e-03
7.3849999999997905e+01 +8.3738601271834305e+00 +0.0000000000000000e+00 +7.3849787772758802e+01 -3.1415492755644904e-02 -5.6348295811666538e-01 +5.7252793706939744e-03
7.3899999999997902e+01 +8.3736520904567406e+00 +0.0000000000000000e+00 +7.3899787339964107e+01 -3.1415365534582816e-02 -5.6348111143932456e-01 +5.7251670107144508e-03
7.3949999999997900e+01 +8.3734439129912097e+00 +0.0000000000000000e+00 +7.3949786906583697e+01 -3.1415237379455195e-02 -5.6347926459521458e-01 +5.7250542730466888e-03
7.3999999999997897e+01 +8.3732355947904598e+00 +0.0000000000000000e+00 +7.3999786472617004e+01 -3.1415108266240402e-02 -5.6347741752848757e-01 +5.7249411305448075e-03
7.4049999999997894e+01 +8.3730271358544996e+00 +0.0000000000000000e+00 +7.4049786038063800e+01 -3.1414978188020519e-02 -5.6347557018322658e-01 +5.7248275617297565e-03
7.4099999999997905e+01 +8.3728185361760605e+00 +0.0000000000000000e+00 +7.4099785602923703e+01 -3.1414847207142160e-02 -5.6347372250348060e-01 +5.7247135680966238e-03
7.4149999999997902e+01 +8.3726097957660404e+00 +0.0000000000000000e+00 +7.4149785167196200e+01 -3.1414715403499313e-02 -5.6347187443316049e-01 +5.7245991569561663e-03
7.4199999999997900e+01 +8.3724009146208100e+00 +0.0000000000000000e+00 +7.4199784730880907e+01 -3.1414582857011764e-02 -5.6347002591630968e-01 +5.7244843356194976e-03
7.4249999999997897e+01 +8.3721918927367405e+00 +0.0000000000000000e+00 +7.4249784293977498e+01 -3.1414449647619490e-02 -5.6346817689699180e-01 +5.7243691113968943e-03
7.4299999999997894e+01 +8.3719827301174501e+00 +0.0000000000000000e+00 +7.4299783856485604e+01 -3.1414315855279706e-02 -5.6346632731923663e-01 +5.7242534915972277e-03
7.4349999999997905e+01 +8.3717734267593205e+00 +0.0000000000000000e+00 +7.4349783418404698e+01 -3.1414181559972762e-02 -5.6346447712714964e-01 +5.7241374835291133e-03
7.4399999999997902e+01 +8.3715639826659807e+00 +0.0000000000000000e+00 +7.4399782979734496e+01 -3.1414046841696290e-02 -5.6346262626480181e-01 +5.7240210944997537e-03
7.4449999999997900e+01 +8.3713543978374201e+00 +0.0000000000000000e+00 +7.4449782540474502e+01 -3.1413911780469608e-02 -5.6346077467631273e-01 +5.7239043318158102e-03
7.4499999999997897e+01 +8.3711446722700202e+00 +0.0000000000000000e+00 +7.4499782100624401e+01 -3.1413776456333774e-02 -5.6345892230585060e-01 +5.7237872027833866e-03
7.4549999999997894e+01 +8.3709348059674102e+00 +0.0000000000000000e+00 +7.4549781660183797e+01 -3.1413640949347253e-02 -5.6345706909754978e-01 +5.7236697147071683e-03
7.4599999999997905e+01 +8.3707247989259503e+00 +0.0000000000000000e+00 +7.4599781219152305e+01 -3.1413505339591738e-02 -5.6345521499562035e-01 +5.7235518748915823e-03
7.4649999999997902e+01 +8.3705146511492803e+00 +0.0000000000000000e+00 +7.4649780777529401e+01 -3.1413369707166364e-02 -5.6345335994423795e-01 +5.7234336906396167e-03
7.4699999999997900e+01 +8.3703043626410398e+00 +0.0000000000000000e+00 +7.4699780335314898e+01 -3.1413234132190652e-02 -5.6345150388759935e-01 +5.7233151692534174e-03
7.4749999999997897e+01 +8.3700939333903097e+00 +0.0000000000000000e+00 +7.4749779892508201e+01 -3.1413098694810355e-02 -5.6344964677003495e-01 +5.7231963180354450e-03
7.4799999999997894e+01 +8.3698833634043694e+00 +0.0000000000000000e+00 +7.4799779449109096e+01 -3.1412963475184373e-02 -5.6344778853575528e-01 +5.7230771442858402e-03
7.4849999999997905e+01 +8.3696726526832208e+00 +0.0000000000000000e+00 +7.4849779005117000e+01 -3.1412828553495017e-02 -5.6344592912904856e-01 +5.7229576553044781e-03
7.4899999999997902e+01 +8.3694618012232205e+00 +0.0000000000000000e+00 +7.4899778560531601e+01 -3.1412694009946500e-02 -5.6344406849425244e-01 +5.7228378583906595e-03
7.4949999999997900e+01 +8.3692508090280207e+00 +0.0000000000000000e+00 +7.4949778115352501e+01 -3.1412559924760691e-02 -5.6344220657566957e-01 +5.7227177608422447e-03
7.4999999999997897e+01 +8.3690396760976000e+00 +0.0000000000000000e+00 +7.4999777669579402e+01 -3.1412426378181445e-02 -5.6344034331765169e-01 +5.7225973699565171e-03
7.5049999999997894e+01 +8.3688284024283295e+00 +0.0000000000000000e+00 +7.5049777223211805e+01 -3.1412293450474638e-02 -5.6343847866460095e-01 +5.7224766930301851e-03
7.5099999999997905e+01 +8.3686169880238594e+00 +0.0000000000000000e+00 +7.5099776776249200e+01 -3.1412161221923834e-02 -5.6343661256088329e-01 +5.7223557373585034e-03
7.5149999999997902e+01 +8.3684054328841704e+00 +0.0000000000000000e+00 +7.5149776328691402e+01 -3.1412029772834693e-02 -5.6343474495091483e-01 +5.7222345102361490e-03
7.5199999999997900e+01 +8.3681937370020005e+00 +0.0000000000000000e+00 +7.5199775880537999e+01 -3.1411899183536450e-02 -5.6343287577918988e-01 +5.7221130189575040e-03
7.5249999999997897e+01 +8.3679819003882603e+00 +0.0000000000000000e+00 +7.5249775431788393e+01 -3.1411769534371733e-02 -5.6343100499008258e-01 +5.7219912708146086e-03
7.5299999999997894e+01 +8.3677699230392992e+00 +0.0000000000000000e+00 +7.5299774982442401e+01 -3.1411640905709727e-02 -5.6342913252810201e-01 +5.7218692730998050e-03
7.5349999999997905e+01 +8.3675578049478592e+00 +0.0000000000000000e+00 +7.5349774532499495e+01 -3.1411513377941735e-02 -5.6342725833780583e-01 +5.7217470331048237e-03
7.5399999999997902e+01 +8.3673455461248505e+00 +0.0000000000000000e+00 +7.5399774081959393e+01 -3.1411387031472664e-02 -5.6342538236363415e-01 +5.7216245581190681e-03
7.5449999999997900e+01 +8.3671331465666299e+00 +0.0000000000000000e+00 +7.5449773630821596e+01 -3.1411261946733951e-02 -5.6342350455015999e-01 +5.7215018554322141e-03
7.5499999999997897e+01 +8.3669206062695594e+00 +0.0000000000000000e+00 +7.5499773179085807e+01 -3.1411138204177874e-02 -5.6342162484197811e-01 +5.7213789323330390e-03
7.5549999999997894e+01 +8.3667079252372805e+00 +0.0000000000000000e+00 +7.5549772726751499e+01 -3.1411015884274647e-02 -5.6341974318364929e-01 +5.7212557961088513e-03
7.5599999999997806e+01 +8.3664951034661499e+00 +0.0000000000000000e+00 +7.5599772273818402e+01 -3.1410895067518256e-02 -5.6341785951981183e-01 +5.7211324540466478e-03
