# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.7349999999997195e+01 -5.6297546296937651e-01 +7.7082792055862273e+00 -1.8690919704101503e+00 -3.0596391381883183e+01 +1.2325186898258846e+04 +1.7351275351135740e+04 -5.7364520688176885e+07 
+8.7399999999997206e+01 -5.6297356500230322e-01 +7.7082635253749254e+00 -1.8767772847320365e+00 -2.9944430558064802e+01 +1.2476478023876947e+04 +1.2520947293607545e+04 -5.8199942755072206e+07 
+8.7449999999997203e+01 -5.6297166937418941e-01 +7.7082474347899890e+00 -1.8844201915774879e+00 -2.9271465176854996e+01 +1.2629684708536632e+04 +7.5153890993960622e+03 -5.9054267522633933e+07 
+8.7499999999997200e+01 -5.6296977620373656e-01 +7.7082309801788416e+00 -1.8920058032185663e+00 -2.8578525547061890e+01 +1.2784613265762322e+04 +2.3415650287690664e+03 -5.9926764771253899e+07 
+8.7549999999997198e+01 -5.6296788560961630e-01 +7.7082142078502844e+00 -1.8995192319602368e+00 -2.7866640832306249e+01 +1.2941070043937558e+04 -2.9935680296427458e+03 -6.0816704650756821e+07 
+8.7599999999997195e+01 -5.6296599771060074e-01 +7.7081971640941083e+00 -1.9069455816405150e+00 -2.7136839918977447e+01 +1.3098861196971910e+04 -8.4830531424178243e+03 -6.1723356136658460e+07 
+8.7649999999997206e+01 -5.6296411262552926e-01 +7.7081798951687981e+00 -1.9142699536511920e+00 -2.6390150859214888e+01 +1.3257792843468978e+04 -1.4119938127971287e+04 -6.2645988085067995e+07 
+8.7699999999997203e+01 -5.6296223047322258e-01 +7.7081624473036907e+00 -1.9214774426156300e+00 -2.5627600997837312e+01 +1.3417670957170103e+04 -1.9897274372577485e+04 -6.3583868527569711e+07 
+8.7749999999997200e+01 -5.6296035137261558e-01 +7.7081448667003993e+00 -1.9285531420765647e+00 -2.4850217018864324e+01 +1.3578301513113605e+04 -2.5808116473283430e+04 -6.4536265626761034e+07 
+8.7799999999997198e+01 -5.6295847544275412e-01 +7.7081271995334486e+00 -1.9354821356400962e+00 -2.4059024963803239e+01 +1.3739490253640217e+04 -3.1845522132151767e+04 -6.5502446113838181e+07 
+8.7849999999997195e+01 -5.6295660280256354e-01 +7.7081094919452635e+00 -1.9422495077576121e+00 -2.3255050039621914e+01 +1.3901042974806704e+04 -3.8002553683882172e+04 -6.6481677207058839e+07 
+8.7899999999997107e+01 -5.6295473357121029e-01 +7.7080917900589521e+00 -1.9488403346810446e+00 -2.2439317138912752e+01 +1.4062765288748840e+04 -4.4272273819028516e+04 -6.7473225034768596e+07 
+8.7949999999997104e+01 -5.6295286786771637e-01 +7.7080741399551478e+00 -1.9552396879650631e+00 -2.1612849884513189e+01 +1.4224462710626989e+04 -5.0647753483726148e+04 -6.8476355186707750e+07 
+8.7999999999997101e+01 -5.6295100581200530e-01 +7.7080565892952855e+00 -1.9614322924869227e+00 -2.0776785191338167e+01 +1.4385920121302221e+04 -5.7121487767745428e+04 -6.9490198377119809e+07 
+8.8049999999997098e+01 -5.6294914747318070e-01 +7.7080391974083584e+00 -1.9674067899599739e+00 -1.9933492878652082e+01 +1.4546875013462664e+04 -6.3676245363562193e+04 -7.0513214290753201e+07 
+8.8099999999997095e+01 -5.6294729273776534e-01 +7.7080220050194352e+00 -1.9731643555223639e+00 -1.9085154668884453e+01 +1.4707197951926993e+04 -7.0294959272824461e+04 -7.1544171230970070e+07 
+8.8149999999997107e+01 -5.6294544144533765e-01 +7.7080050302983265e+00 -1.9787061235654346e+00 -1.8232936543512302e+01 +1.4866673366005847e+04 -7.6967696799733661e+04 -7.2581097988847539e+07 
+8.8199999999997104e+01 -5.6294359343649814e-01 +7.7079882901578225e+00 -1.9840328377034677e+00 -1.7377938670076336e+01 +1.5025069850424614e+04 -8.3684832823691017e+04 -7.3621923717737883e+07 
+8.8249999999997101e+01 -5.6294174855169687e-01 +7.7079718015260212e+00 -1.9891452371686207e+00 -1.6521261071093235e+01 +1.5182155899734453e+04 -9.0436746562038577e+04 -7.4664577054161564e+07 
+8.8299999999997098e+01 -5.6293990663154658e-01 +7.7079555813418112e+00 -1.9940440502324508e+00 -1.5664003439220579e+01 +1.5337699716828116e+04 -9.7213823089897662e+04 -7.5706984762333646e+07 
+8.8349999999997095e+01 -5.6293806751664566e-01 +7.7079396465564081e+00 -1.9987300024411150e+00 -1.4807265187851792e+01 +1.5491469454475427e+04 -1.0400645296325341e+05 -7.6747073447032899e+07 
+8.8399999999997107e+01 -5.6293623104765345e-01 +7.7079240141362986e+00 -2.0032038114429671e+00 -1.3952145593346355e+01 +1.5643233057040858e+04 -1.1080503097265196e+05 -7.7782768406129360e+07 
+8.8449999999997104e+01 -5.6293439706524262e-01 +7.7079087010592620e+00 -2.0074661864465182e+00 -1.3099743600411912e+01 +1.5792758258108708e+04 -1.1759995787648803e+05 -7.8811993667008355e+07 
+8.8499999999997101e+01 -5.6293256541002601e-01 +7.7078937243153858e+00 -2.0115178313978022e+00 -1.2251157890482599e+01 +1.5939812663855811e+04 -1.2438163971139579e+05 -7.9832672538030908e+07 
+8.8549999999997098e+01 -5.6293073592283760e-01 +7.7078791009087144e+00 -2.0153594435874647e+00 -1.1407486930405874e+01 +1.6084163707473421e+04 -1.3114048747822590e+05 -8.0842727271501362e+07 
+8.8599999999997095e+01 -5.6292890844438070e-01 +7.7078648478555269e+00 -2.0189917135866633e+00 -1.0569828915769298e+01 +1.6225578663675527e+04 -1.3786691756110662e+05 -8.1840079221216783e+07 
+8.8649999999997107e+01 -5.6292708281544279e-01 +7.7078509821867511e+00 -2.0224153247058925e+00 -9.7392818508437191e+00 +1.6363824615647032e+04 -1.4455135113356321e+05 -8.2822648551698849e+07 
+8.8699999999997104e+01 -5.6292525887686429e-01 +7.7078375209417045e+00 -2.0256309549112972e+00 -8.9169432920370753e+00 +1.6498668520273135e+04 -1.5118421626818384e+05 -8.3788354729861811e+07 
+8.8749999999997101e+01 -5.6292343646941567e-01 +7.7078244811772159e+00 -2.0286392734942265e+00 -8.1039107546456179e+00 +1.6629877114328974e+04 -1.5775594447064225e+05 -8.4735115875189319e+07 
+8.8799999999997098e+01 -5.6292161543412078e-01 +7.7078118799605191e+00 -2.0314409427960496e+00 -7.3012813618916041e+00 +1.6757216956110959e+04 -1.6425697378661539e+05 -8.5660849023672462e+07 
+8.8849999999997095e+01 -5.6291979561174055e-01 +7.7077997343727507e+00 -2.0340366215573149e+00 -6.5101520534518720e+00 +1.6880454527185611e+04 -1.7067774685756682e+05 -8.6563470856566668e+07 
+8.8899999999997107e+01 -5.6291797684330214e-01 +7.7077880615071575e+00 -2.0364269589752819e+00 -5.7316194445980120e+00 +1.6999356057622677e+04 -1.7700871230737385e+05 -8.7440896468116716e+07 
+8.8949999999997104e+01 -5.6291615896978964e-01 +7.7077768784696907e+00 -2.0386125961459656e+00 -4.9667798985409917e+00 +1.7113687577623252e+04 -1.8324032398902206e+05 -8.8291039759792566e+07 
+8.8999999999997101e+01 -5.6291434183216282e-01 +7.7077662023828202e+00 -2.0405941720342278e+00 -4.2167296699364236e+00 +1.7223215070468617e+04 -1.8936303983888405e+05 -8.9111814443483710e+07 
+8.9049999999997098e+01 -5.6291252527143421e-01 +7.7077560503755755e+00 -2.0423723151542492e+00 -3.4825644728372258e+00 +1.7327704254184562e+04 -1.9536732553156523e+05 -8.9901132590782344e+07 
+8.9099999999997095e+01 -5.6291070912874908e-01 +7.7077464395969981e+00 -2.0439476486272996e+00 -2.7653800581656678e+00 +1.7426920711718871e+04 -2.0124364962141667e+05 -9.0656905489889100e+07 
+8.9149999999997107e+01 -5.6290889324510118e-01 +7.7077373872013188e+00 -2.0453207869269456e+00 -2.0662715987072322e+00 +1.7520629809235747e+04 -2.0698248864107940e+05 -9.1377043110721320e+07 
+8.9199999999997104e+01 -5.6290707746171675e-01 +7.7077289103629507e+00 -2.0464923411429448e+00 -1.3863342951574729e+00 +1.7608596832094237e+04 -2.1257432213155847e+05 -9.2059455009243384e+07 
+8.9249999999997101e+01 -5.6290526161968069e-01 +7.7077210262653395e+00 -2.0474629120144012e+00 -7.2666291764071744e-01 +1.7690586804314782e+04 -2.1800963644164082e+05 -9.2702049129799679e+07 
+8.9299999999997098e+01 -5.6290344556025873e-01 +7.7077137521062795e+00 -2.0482330961560606e+00 -8.8352027819646198e-02 +1.7766364647890492e+04 -2.2327892286121933e+05 -9.3302732849915862e+07 
+8.9349999999997095e+01 -5.6290162912455921e-01 +7.7077071050952171e+00 -2.0488034822723797e+00 +5.2750413114422245e-01 +1.7835695088857556e+04 -2.2837267854843216e+05 -9.3859412381016254e+07 
+8.9399999999997107e+01 -5.6289981215394735e-01 +7.7077011024567037e+00 -2.0491746520161387e+00 +1.1198114942294839e+00 +1.7898342676271765e+04 -2.3328140536197464e+05 -9.4369992873592183e+07 
+8.9449999999997104e+01 -5.6289799448962452e-01 +7.7076957614262742e+00 -2.0493471800545895e+00 +1.6874763532361845e+00 +1.7954071784737520e+04 -2.3799561136941027e+05 -9.4832378443953335e+07 
+8.9499999999997101e+01 -5.6289617597295538e-01 +7.7076910992549790e+00 -2.0493216354209141e+00 +2.2294051619042632e+00 +1.8002646649277824e+04 -2.4250580922231989e+05 -9.5244472398313552e+07 
+8.9549999999997098e+01 -5.6289435644526409e-01 +7.7076871332029846e+00 -2.0490985783521802e+00 +2.7445048145455511e+00 +1.8043831283855015e+04 -2.4680251850412157e+05 -9.5604176702110276e+07 
+8.9599999999997095e+01 -5.6289253574792197e-01 +7.7076838805491770e+00 -2.0486785641715031e+00 +3.2316822341504250e+00 +1.8077389581547428e+04 -2.5087626226042354e+05 -9.5909392635843173e+07 
+8.9649999999996993e+01 -5.6289071372234512e-01 +7.7076813585786139e+00 -2.0480621394468628e+00 +3.6898448904450807e+00 +1.8103085216627962e+04 -2.5471757129486735e+05 -9.6158020154334202e+07 
+8.9699999999997004e+01 -5.6288889020996236e-01 +7.7076795845953319e+00 -2.0472498466149363e+00 +4.1179002987219802e+00 +1.8120681763276392e+04 -2.5831698013094949e+05 -9.6347958672778338e+07 
+8.9749999999997002e+01 -5.6288706505230124e-01 +7.7076785759142812e+00 -2.0462422199278341e+00 +4.5147563241477799e+00 +1.8129942593946602e+04 -2.6166502939225946e+05 -9.6477106400182396e+07 
+8.9799999999996999e+01 -5.6288523809078761e-01 +7.7076783498637811e+00 -2.0450397845706423e+00 +4.8793210946701118e+00 +1.8130630840662310e+04 -2.6475226518343150e+05 -9.6543360027707607e+07 
+8.9849999999996996e+01 -5.6288340916697988e-01 +7.7076789237828951e+00 -2.0436430618049606e+00 +5.2105031131898798e+00 +1.8122509555358538e+04 -2.6756923998746200e+05 -9.6544615892386153e+07 
+8.9899999999996993e+01 -5.6288157812244743e-01 +7.7076803150290161e+00 -2.0420525642792677e+00 +5.5072109404041489e+00 +1.8105341566261082e+04 -2.7010651006170164e+05 -9.6478768940565422e+07 
+8.9949999999997004e+01 -5.6287974479880576e-01 +7.7076825409689329e+00 -2.0402687999320182e+00 +5.7683535574840397e+00 +1.8078889589014743e+04 -2.7235463838696096e+05 -9.6343713503481433e+07 
+8.9999999999997002e+01 -5.6287790903602442e-01 +7.7076856162361249e+00 -2.0382930231066805e+00 +5.9929914668724118e+00 +1.8042948304367314e+04 -2.7430515418665437e+05 -9.6137567248536751e+07 
+9.0049999999996999e+01 -5.6287607072668799e-01 +7.7076895114115462e+00 -2.0361303182664034e+00 +6.1822353075008811e+00 +1.7997562845494271e+04 -2.7596493959063914e+05 -9.5860461802040651e+07 
+9.0099999999996996e+01 -5.6287422993407543e-01 +7.7076941703496038e+00 -2.0337854838414891e+00 +6.3383519210806849e+00 +1.7942955678512790e+04 -2.7735021347633953e+05 -9.5514162716382146e+07 
+9.0149999999996993e+01 -5.6287238675146534e-01 +7.7076995575631972e+00 -2.0312673220032025e+00 +6.4628315523772635e+00 +1.7879517807500626e+04 -2.7847270623642154e+05 -9.5101594844943300e+07 
+9.0199999999997004e+01 -5.6287054127080971e-01 +7.7077056388144989e+00 -2.0285851461286186e+00 +6.5571184260231412e+00 +1.7807657035921580e+04 -2.7934413268156745e+05 -9.4625771525648221e+07 
+9.0249999999997002e+01 -5.6286869358391822e-01 +7.7077123798659510e+00 -2.0257482748870776e+00 +6.6226561485132027e+00 +1.7727781289896004e+04 -2.7997619999556907e+05 -9.4089706776512131e+07 
+9.0299999999996999e+01 -5.6286684378250784e-01 +7.7077197464835363e+00 -2.0227660372223100e+00 +6.6608875638970559e+00 +1.7640298741889372e+04 -2.8038060649566189e+05 -9.3496416089212656e+07 
+9.0349999999996996e+01 -5.6286499195833872e-01 +7.7077277044372430e+00 -2.0196477698299184e+00 +6.6732547435796832e+00 +1.7545617757587734e+04 -2.8056904159042257e+05 -9.2848916125557408e+07 
+9.0399999999996993e+01 -5.6286313820307854e-01 +7.7077362194984316e+00 -2.0164028191270136e+00 +6.6611991273962854e+00 +1.7444146931312051e+04 -2.8055318707782310e+05 -9.2150224894111991e+07 
+9.0449999999997004e+01 -5.6286128260838564e-01 +7.7077452574410659e+00 -2.0130405391624566e+00 +6.6261614041164130e+00 +1.7336295049814107e+04 -2.8034471586970368e+05 -9.1403361574673802e+07 
+9.0499999999997002e+01 -5.6285942526584176e-01 +7.7077547840467489e+00 -2.0095702913089917e+00 +6.5695813663933667e+00 +1.7222471068354575e+04 -2.7995529105839162e+05 -9.0611346304092854e+07 
+9.0549999999996999e+01 -5.6285756626690819e-01 +7.7077647650963357e+00 -2.0060014479603052e+00 +6.4928982091258858e+00 +1.7103084213289010e+04 -2.7939656820015522e+05 -8.9777200875751823e+07 
+9.0599999999996996e+01 -5.6285570570311072e-01 +7.7077751663737573e+00 -2.0023433893397424e+00 +6.3975504100029372e+00 +1.6978543899765584e+04 -2.7868019444735028e+05 -8.8903948202149704e+07 
+9.0649999999996993e+01 -5.6285384366583180e-01 +7.7077859536700357e+00 -1.9986055016234276e+00 +6.2849755347747500e+00 +1.6849259682582713e+04 -2.7781780686065601e+05 -8.7994611981526420e+07 
+9.0699999999997004e+01 -5.6285198024647976e-01 +7.7077970927744683e+00 -1.9947971849388231e+00 +6.1566106099094515e+00 +1.6715641465751312e+04 -2.7682103549134341e+05 -8.7052218097953558e+07 
+9.0749999999997002e+01 -5.6285011553633979e-01 +7.7078085494834490e+00 -1.9909278412539355e+00 +6.0138917529497435e+00 +1.6578099178408494e+04 -2.7570150033084344e+05 -8.6079792437921777e+07 
+9.0799999999996999e+01 -5.6284824962671631e-01 +7.7078202895954631e+00 -1.9870068884322538e+00 +5.8582543945843879e+00 +1.6437043153578918e+04 -2.7447081319315202e+05 -8.5080363445397153e+07 
+9.0849999999996996e+01 -5.6284638260882325e-01 +7.7078322789115026e+00 -1.9830437451752458e+00 +5.6911332394575300e+00 +1.6292883726719650e+04 -2.7314057730841031e+05 -8.4056959434258446e+07 
+9.0899999999996993e+01 -5.6284451457387197e-01 +7.7078444832351094e+00 -1.9790478448799989e+00 +5.5139622721751662e+00 +1.6146031598592970e+04 -2.7172238739485480e+05 -8.3012610988852546e+07 
+9.0949999999997004e+01 -5.6284264561287178e-01 +7.7078568683783502e+00 -1.9750286268392676e+00 +5.3281745228328568e+00 +1.5996897610955028e+04 -2.7022782779227389e+05 -8.1950349506436720e+07 
+9.0999999999997002e+01 -5.6284077581697556e-01 +7.7078694001483949e+00 -1.9709955386317539e+00 +5.1352025835273345e+00 +1.5845892800165233e+04 -2.6866847654596373e+05 -8.0873207516242012e+07 
+9.1049999999996999e+01 -5.6283890527716329e-01 +7.7078820443625258e+00 -1.9669580385345511e+00 +4.9364780262042931e+00 +1.5693428467551510e+04 -2.6705590077840380e+05 -7.9784219170147598e+07 
+9.1099999999996996e+01 -5.6283703408443264e-01 +7.7078947668403881e+00 -1.9629255913114028e+00 +4.7334317228651646e+00 +1.5539916066626150e+04 -2.6540165931020264e+05 -7.8686419488200620e+07 
+9.1149999999996993e+01 -5.6283516232964170e-01 +7.7079075333999700e+00 -1.9589076707382258e+00 +4.5274939631125948e+00 +1.5385767267759402e+04 -2.6371730346588971e+05 -7.7582844783429950e+07 
+9.1199999999997004e+01 -5.6283329010371186e-01 +7.7079203098707358e+00 -1.9549137587686223e+00 +4.3200939629193007e+00 +1.5231393936597104e+04 -2.6201437318545411e+05 -7.6476532516148627e+07 
+9.1249999999997002e+01 -5.6283141749740628e-01 +7.7079330620776458e+00 -1.9509533501938690e+00 +4.1126604960276385e+00 +1.5077208260047588e+04 -2.6030440215996429e+05 -7.5370522145654202e+07 
+9.1299999999996999e+01 -5.6282954460150036e-01 +7.7079457558557278e+00 -1.9470359418503180e+00 +3.9066213141032464e+00 +1.4923622455721079e+04 -2.5859891310223367e+05 -7.4267853174915344e+07 
+9.1349999999996996e+01 -5.6282767150672497e-01 +7.7079583570370147e+00 -1.9431710436324310e+00 +3.7034036509822670e+00 +1.4771049072847303e+04 -2.5690942179034691e+05 -7.3171567190936819e+07 
+9.1399999999996993e+01 -5.6282579830368240e-01 +7.7079708314626734e+00 -1.9393681719356408e+00 +3.5044337447857448e+00 +1.4619900803394534e+04 -2.5524743319850593e+05 -7.2084706548813432e+07 
+9.1449999999996905e+01 -5.6282392508302936e-01 +7.7079831449746221e+00 -1.9356368533617978e+00 +3.3111371892920438e+00 +1.4470590594099418e+04 -2.5362444443508142e+05 -7.1010315170782492e+07 
+9.1499999999996902e+01 -5.6282205193526313e-01 +7.7079952634181073e+00 -1.9319866223239432e+00 +3.1249388019160200e+00 +1.4323531575431156e+04 -2.5205194353427389e+05 -6.9951438042218521e+07 
+9.1549999999996899e+01 -5.6282017895096825e-01 +7.7080071526446474e+00 -1.9284270221358848e+00 +2.9472625245123147e+00 +1.4179137094993574e+04 -2.5054140873041397e+05 -6.8911121456103891e+07 
+9.1599999999996896e+01 -5.6281830622050266e-01 +7.7080187785033365e+00 -1.9249676058433483e+00 +2.7795317638868333e+00 +1.4037820735908765e+04 -2.4910431120202321e+05 -6.7892413117665082e+07 
+9.1649999999996894e+01 -5.6281643383430358e-01 +7.7080301068534549e+00 -1.9216179319977691e+00 +2.6231688876800283e+00 +1.3899996205061712e+04 -2.4775211097448115e+05 -6.6898361398009881e+07 
+9.1699999999996905e+01 -5.6281456188276979e-01 +7.7080411035542236e+00 -1.9183875703170119e+00 +2.4795956365479408e+00 +1.3766077484346300e+04 -2.4649626027130234e+05 -6.5932016352452062e+07 
+9.1749999999996902e+01 -5.6281269045608129e-01 +7.7080517344673352e+00 -1.9152860989802354e+00 +2.3502330041034951e+00 +1.3636478760656481e+04 -2.4534820247038742e+05 -6.4996429260229088e+07 
+9.1799999999996899e+01 -5.6281081964457969e-01 +7.7080619654621696e+00 -1.9123231065804949e+00 +2.2365010578270832e+00 +1.3511614473207374e+04 -2.4431937076375089e+05 -6.4094652917686306e+07 
+9.1849999999996896e+01 -5.6280894953835869e-01 +7.7080717624089319e+00 -1.9095081856692699e+00 +2.1398191868261285e+00 +1.3391899145597428e+04 -2.4342119006737732e+05 -6.3229740535234496e+07 
+9.1899999999996894e+01 -5.6280708022766779e-01 +7.7080810911809952e+00 -1.9068509402832758e+00 +2.0616060229272577e+00 +1.3277747582094571e+04 -2.4266507642526162e+05 -6.2404747028926514e+07 
+9.1949999999996905e+01 -5.6280521180249043e-01 +7.7080899176545303e+00 -1.9043609862203641e+00 +2.0032794407464003e+00 +1.3169574882017932e+04 -2.4206243698043449e+05 -6.1622729152834252e+07 
+9.1999999999996902e+01 -5.6280334435419443e-01 +7.7080982098601893e+00 -1.9020473571056828e+00 +1.9661380861401068e+00 +1.3067771447606072e+04 -2.4162385218767571e+05 -6.0886565324692063e+07 
+9.2049999999996899e+01 -5.6280147794066515e-01 +7.7081059685436752e+00 -1.8999157019911768e+00 +1.9499949738750488e+00 +1.2972536243019440e+04 -2.4134861773971500e+05 -6.0197606423841149e+07 
+9.2099999999996896e+01 -5.6279961251798838e-01 +7.7081132160805419e+00 -1.8979698552673983e+00 +1.9537065850934132e+00 +1.2883912473510101e+04 -2.4122833936753750e+05 -5.9555905941685863e+07 
+9.2149999999996894e+01 -5.6279774802740989e-01 +7.7081199620613727e+00 -1.8962102893211263e+00 +1.9765074567710814e+00 +1.2801831261976748e+04 -2.4125679511254327e+05 -5.8960762125476979e+07 
+9.2199999999996905e+01 -5.6279588441102890e-01 +7.7081262153033157e+00 -1.8946371444948586e+00 +2.0176570338143720e+00 +1.2726213819208708e+04 -2.4142784833283373e+05 -5.8411413581096724e+07 
+9.2249999999996902e+01 -5.6279402161099112e-01 +7.7081319846221561e+00 -1.8932505568481641e+00 +2.0764150500672884e+00 +1.2656981254039905e+04 -2.4173536600523524e+05 -5.7907098327966489e+07 
+9.2299999999996899e+01 -5.6279215956945761e-01 +7.7081372788443963e+00 -1.8920506585253560e+00 +2.1520410473827716e+00 +1.2594054587849761e+04 -2.4217321483672812e+05 -5.7447053917976215e+07 
+9.2349999999996896e+01 -5.6279029822857618e-01 +7.7081421068008042e+00 -1.8910375771762764e+00 +2.2437946262366095e+00 +1.2537354728005819e+04 -2.4273526327153295e+05 -5.7030517210547745e+07 
+9.2399999999996894e+01 -5.6278843753059160e-01 +7.7081464773262587e+00 -1.8902114374799974e+00 +2.3509354808191043e+00 +1.2486802521149122e+04 -2.4341538188846738e+05 -5.6656724779927783e+07 
+9.2449999999996905e+01 -5.6278657741775806e-01 +7.7081503992642757e+00 -1.8895723559168911e+00 +2.4727231851694236e+00 +1.2442318604866927e+04 -2.4420744153335420e+05 -5.6324911887165137e+07 
+9.2499999999996902e+01 -5.6278471783216999e-01 +7.7081538814622048e+00 -1.8891204509990824e+00 +2.6084173941138942e+00 +1.2403823684976156e+04 -2.4510531499512857e+05 -5.6034314358091429e+07 
+9.2549999999996899e+01 -5.6278285871616784e-01 +7.7081569327719759e+00 -1.8888558312983423e+00 +2.7572778300026553e+00 +1.2371238214518906e+04 -2.4610287695258952e+05 -5.5784166420291282e+07 
+9.2599999999996896e+01 -5.6278100001197762e-01 +7.7081595620546413e+00 -1.8887786042777464e+00 +2.9185640768466667e+00 +1.2344482627559020e+04 -2.4719400220522596e+05 -5.5573702265664421e+07 
+9.2649999999996894e+01 -5.6277914166187659e-01 +7.7081617781761489e+00 -1.8888888721961026e+00 +3.0915357780052029e+00 +1.2323477235129765e+04 -2.4837256741516254e+05 -5.5402155374294505e+07 
+9.2699999999996905e+01 -5.6277728360817059e-01 +7.7081635900062899e+00 -1.8891867355768914e+00 +3.2754526526796912e+00 +1.2308142313707122e+04 -2.4963245110284488e+05 -5.5268759092680931e+07 
+9.2749999999996902e+01 -5.6277542579313367e-01 +7.7081650064217575e+00 -1.8896722845208420e+00 +3.4695743865694446e+00 +1.2298397872367552e+04 -2.5096753285771154e+05 -5.5172745064055614e+07 
+9.2799999999996899e+01 -5.6277356815909585e-01 +7.7081660363066629e+00 -1.8903456129696925e+00 +3.6731606097698117e+00 +1.2294164040477781e+04 -2.5237169310666193e+05 -5.5113345860153846e+07 
+9.2849999999996896e+01 -5.6277171064846920e-01 +7.7081666885477178e+00 -1.8912068039007841e+00 +3.8854710906644372e+00 +1.2295360666483737e+04 -2.5383881472194687e+05 -5.5089792265318051e+07 
+9.2899999999996894e+01 -5.6276985320351913e-01 +7.7081669720411821e+00 -1.8922559396819851e+00 +4.1057654531165522e+00 +1.2301907588154241e+04 -2.5536278069657431e+05 -5.5101315062402740e+07 
+9.2949999999996905e+01 -5.6276799576667302e-01 +7.7081668956850313e+00 -1.8934930979793683e+00 +4.3333035016364665e+00 +1.2313724540110878e+04 -2.5693747684342117e+05 -5.5147144483792379e+07 
+9.2999999999996902e+01 -5.6276613828026145e-01 +7.7081664683862661e+00 -1.8949183523649795e+00 +4.5673449184524868e+00 +1.2330731158693603e+04 -2.5855678927136341e+05 -5.5226510195825823e+07 
+9.3049999999996899e+01 -5.6276428068673501e-01 +7.7081656990572833e+00 -1.8965317683111358e+00 +4.8071494029395154e+00 +1.2352846872177952e+04 -2.6021460551283078e+05 -5.5338640551389255e+07 
+9.3099999999996896e+01 -5.6276242292854783e-01 +7.7081645966138419e+00 -1.8983334151249251e+00 +5.0519767854820756e+00 +1.2379991233955257e+04 -2.6190481557341473e+05 -5.5482764882107407e+07 
+9.3149999999996894e+01 -5.6276056494807492e-01 +7.7081631699816864e+00 -1.9003233488878062e+00 +5.3010867137305038e+00 +1.2412083445178503e+04 -2.6362130919496872e+05 -5.5658110213055395e+07 
+9.3199999999996805e+01 -5.6275870668775119e-01 +7.7081614280881956e+00 -1.9025016293755694e+00 +5.5537390350648188e+00 +1.2449042828831905e+04 -2.6535797914139449e+05 -5.5863904527288474e+07 
+9.3249999999996803e+01 -5.6275684809015303e-01 +7.7081593798701915e+00 -1.9048683049379846e+00 +5.8091934543687396e+00 +1.2490788412117665e+04 -2.6710871831222775e+05 -5.6099373908707939e+07 
+9.3299999999996800e+01 -5.6275498909766974e-01 +7.7081570342672094e+00 -1.9074234254272306e+00 +6.0667098147642609e+00 +1.2537239275676955e+04 -2.6886742207305186e+05 -5.6363744907479346e+07 
+9.3349999999996797e+01 -5.6275312965286839e-01 +7.7081544002263156e+00 -1.9101670330356948e+00 +6.3255478936941518e+00 +1.2588314309876265e+04 -2.7062798653348174e+05 -5.6656242901507683e+07 
+9.3399999999996794e+01 -5.6275126969824585e-01 +7.7081514867003671e+00 -1.9130991662334100e+00 +6.5849674965767591e+00 +1.2643932318976664e+04 -2.7238430943392316e+05 -5.6976092793739781e+07 
+9.3449999999996805e+01 -5.6274940917632676e-01 +7.7081483026477979e+00 -1.9162198616914075e+00 +6.8442284359400549e+00 +1.2704012070429195e+04 -2.7413028982917947e+05 -5.7322519338948712e+07 
+9.3499999999996803e+01 -5.6274754802968163e-01 +7.7081448570330187e+00 -1.9195291473868776e+00 +7.1025905492221195e+00 +1.2768472117650326e+04 -2.7585982839453145e+05 -5.7694745974111341e+07 
+9.3549999999996800e+01 -5.6274568620086818e-01 +7.7081411588264945e+00 -1.9230270516890928e+00 +7.3593136607602592e+00 +1.2837231034330667e+04 -2.7756682695763564e+05 -5.8091996364744656e+07 
+9.3599999999996797e+01 -5.6274382363250330e-01 +7.7081372170037641e+00 -1.9267135963388615e+00 +7.6136576511746483e+00 +1.2910207232904490e+04 -2.7924518919847108e+05 -5.8513493206458092e+07 
+9.3649999999996794e+01 -5.6274196026717249e-01 +7.7081330405459081e+00 -1.9305887972940217e+00 +7.8648824151947814e+00 +1.2987318981901553e+04 -2.8088882019866910e+05 -5.8958458321453415e+07 
+9.3699999999996805e+01 -5.6274009604748876e-01 +7.7081286384438323e+00 -1.9346526689514409e+00 +8.1122477109032811e+00 +1.3068484522765308e+04 -2.8249162531200954e+05 -5.9426113461376771e+07 
+9.3749999999996803e+01 -5.6273823091609632e-01 +7.7081240196887943e+00 -1.9389052196240868e+00 +8.3550135225748914e+00 +1.3153621952364396e+04 -2.8404751304730668e+05 -5.9915679527247772e+07 
+9.3799999999996800e+01 -5.6273636481563882e-01 +7.7081191932775823e+00 -1.9433464555650650e+00 +8.5924398696199500e+00 +1.3242649321032199e+04 -2.8555039356519387e+05 -6.0426377194775671e+07 
+9.3849999999996797e+01 -5.6273449768879824e-01 +7.7081141682209546e+00 -1.9479763754955723e+00 +8.8237864500901271e+00 +1.3335484493374634e+04 -2.8699417572812602e+05 -6.0957426002515770e+07 
+9.3899999999996794e+01 -5.6273262947831626e-01 +7.7081089535279377e+00 -1.9527949760062093e+00 +9.0483132981157421e+00 +1.3432045292756520e+04 -2.8837277254364156e+05 -6.1508045327892505e+07 
