# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8580000000003071e+02 +6.2394776464168515e+00 +0.0000000000000000e+00 -2.8578766421445351e+02 +1.6088040961852328e-02 +0.0000000000000000e+00 +9.9987057909412114e-01
-2.8585000000003072e+02 +6.2386731739515433e+00 +0.0000000000000000e+00 -2.8583765774227516e+02 +1.6090857651594164e-02 +0.0000000000000000e+00 +9.9987053376926727e-01
-2.8590000000003073e+02 +6.2378685606515818e+00 +0.0000000000000000e+00 -2.8588765126783034e+02 +1.6093674347976480e-02 +0.0000000000000000e+00 +9.9987048843636972e-01
-2.8595000000003074e+02 +6.2370638065166348e+00 +0.0000000000000000e+00 -2.8593764479111866e+02 +1.6096491051003300e-02 +0.0000000000000000e+00 +9.9987044309542839e-01
-2.8600000000003075e+02 +6.2362589115463702e+00 +0.0000000000000000e+00 -2.8598763831213972e+02 +1.6099307760678448e-02 +0.0000000000000000e+00 +9.9987039774644304e-01
-2.8605000000003076e+02 +6.2354538757404558e+00 +0.0000000000000000e+00 -2.8603763183089313e+02 +1.6102124477005549e-02 +0.0000000000000000e+00 +9.9987035238941369e-01
-2.8610000000003078e+02 +6.2346486990985586e+00 +0.0000000000000000e+00 -2.8608762534737849e+02 +1.6104941199988107e-02 +0.0000000000000000e+00 +9.9987030702434010e-01
-2.8615000000003079e+02 +6.2338433816203462e+00 +0.0000000000000000e+00 -2.8613761886159540e+02 +1.6107757929629627e-02 +0.0000000000000000e+00 +9.9987026165122228e-01
-2.8620000000003080e+02 +6.2330379233054849e+00 +0.0000000000000000e+00 -2.8618761237354346e+02 +1.6110574665933623e-02 +0.0000000000000000e+00 +9.9987021627006001e-01
-2.8625000000003081e+02 +6.2322323241536415e+00 +0.0000000000000000e+00 -2.8623760588322227e+02 +1.6113391408903634e-02 +0.0000000000000000e+00 +9.9987017088085328e-01
-2.8630000000003082e+02 +6.2314265841644829e+00 +0.0000000000000000e+00 -2.8628759939063144e+02 +1.6116208158543217e-02 +0.0000000000000000e+00 +9.9987012548360188e-01
-2.8635000000003083e+02 +6.2306207033376761e+00 +0.0000000000000000e+00 -2.8633759289577051e+02 +1.6119024914855937e-02 +0.0000000000000000e+00 +9.9987008007830569e-01
-2.8640000000003084e+02 +6.2298146816728863e+00 +0.0000000000000000e+00 -2.8638758639863914e+02 +1.6121841677845382e-02 +0.0000000000000000e+00 +9.9987003466496471e-01
-2.8645000000003085e+02 +6.2290085191697804e+00 +0.0000000000000000e+00 -2.8643757989923688e+02 +1.6124658447515150e-02 +0.0000000000000000e+00 +9.9986998924357873e-01
-2.8650000000003087e+02 +6.2282022158280235e+00 +0.0000000000000000e+00 -2.8648757339756338e+02 +1.6127475223868860e-02 +0.0000000000000000e+00 +9.9986994381414762e-01
-2.8655000000003088e+02 +6.2273957716472816e+00 +0.0000000000000000e+00 -2.8653756689361819e+02 +1.6130292006910137e-02 +0.0000000000000000e+00 +9.9986989837667128e-01
-2.8660000000003089e+02 +6.2265891866272209e+00 +0.0000000000000000e+00 -2.8658756038740091e+02 +1.6133108796642620e-02 +0.0000000000000000e+00 +9.9986985293114961e-01
-2.8665000000003090e+02 +6.2257824607675056e+00 +0.0000000000000000e+00 -2.8663755387891115e+02 +1.6135925593069967e-02 +0.0000000000000000e+00 +9.9986980747758258e-01
-2.8670000000003091e+02 +6.2249755940678018e+00 +0.0000000000000000e+00 -2.8668754736814850e+02 +1.6138742396195841e-02 +0.0000000000000000e+00 +9.9986976201597000e-01
-2.8675000000003092e+02 +6.2241685865277745e+00 +0.0000000000000000e+00 -2.8673754085511257e+02 +1.6141559206023916e-02 +0.0000000000000000e+00 +9.9986971654631174e-01
-2.8680000000003093e+02 +6.2233614381470881e+00 +0.0000000000000000e+00 -2.8678753433980296e+02 +1.6144376022557878e-02 +0.0000000000000000e+00 +9.9986967106860758e-01
-2.8685000000003095e+02 +6.2225541489254068e+00 +0.0000000000000000e+00 -2.8683752782221927e+02 +1.6147192845801423e-02 +0.0000000000000000e+00 +9.9986962558285752e-01
-2.8690000000003096e+02 +6.2217467188623958e+00 +0.0000000000000000e+00 -2.8688752130236111e+02 +1.6150009675758255e-02 +0.0000000000000000e+00 +9.9986958008906146e-01
-2.8695000000003097e+02 +6.2209391479577194e+00 +0.0000000000000000e+00 -2.8693751478022807e+02 +1.6152826512432081e-02 +0.0000000000000000e+00 +9.9986953458721928e-01
-2.8700000000003098e+02 +6.2201314362110409e+00 +0.0000000000000000e+00 -2.8698750825581971e+02 +1.6155643355826626e-02 +0.0000000000000000e+00 +9.9986948907733075e-01
-2.8705000000003099e+02 +6.2193235836220246e+00 +0.0000000000000000e+00 -2.8703750172913567e+02 +1.6158460205945614e-02 +0.0000000000000000e+00 +9.9986944355939589e-01
-2.8710000000003100e+02 +6.2185155901903340e+00 +0.0000000000000000e+00 -2.8708749520017551e+02 +1.6161277062792776e-02 +0.0000000000000000e+00 +9.9986939803341457e-01
-2.8715000000003101e+02 +6.2177074559156331e+00 +0.0000000000000000e+00 -2.8713748866893889e+02 +1.6164093926371848e-02 +0.0000000000000000e+00 +9.9986935249938658e-01
-2.8720000000003103e+02 +6.2168991807975846e+00 +0.0000000000000000e+00 -2.8718748213542534e+02 +1.6166910796686574e-02 +0.0000000000000000e+00 +9.9986930695731191e-01
-2.8725000000003104e+02 +6.2160907648358519e+00 +0.0000000000000000e+00 -2.8723747559963448e+02 +1.6169727673740700e-02 +0.0000000000000000e+00 +9.9986926140719035e-01
-2.8730000000003105e+02 +6.2152822080300982e+00 +0.0000000000000000e+00 -2.8728746906156590e+02 +1.6172544557537971e-02 +0.0000000000000000e+00 +9.9986921584902178e-01
-2.8735000000003106e+02 +6.2144735103799862e+00 +0.0000000000000000e+00 -2.8733746252121921e+02 +1.6175361448082140e-02 +0.0000000000000000e+00 +9.9986917028280609e-01
-2.8740000000003107e+02 +6.2136646718851782e+00 +0.0000000000000000e+00 -2.8738745597859401e+02 +1.6178178345376961e-02 +0.0000000000000000e+00 +9.9986912470854317e-01
-2.8745000000003108e+02 +6.2128556925453360e+00 +0.0000000000000000e+00 -2.8743744943368989e+02 +1.6180995249426188e-02 +0.0000000000000000e+00 +9.9986907912623302e-01
-2.8750000000003109e+02 +6.2120465723601228e+00 +0.0000000000000000e+00 -2.8748744288650647e+02 +1.6183812160233575e-02 +0.0000000000000000e+00 +9.9986903353587542e-01
-2.8755000000003110e+02 +6.2112373113292003e+00 +0.0000000000000000e+00 -2.8753743633704335e+02 +1.6186629077802876e-02 +0.0000000000000000e+00 +9.9986898793747014e-01
-2.8760000000003112e+02 +6.2104279094522301e+00 +0.0000000000000000e+00 -2.8758742978530012e+02 +1.6189446002137842e-02 +0.0000000000000000e+00 +9.9986894233101720e-01
-2.8765000000003113e+02 +6.2096183667288738e+00 +0.0000000000000000e+00 -2.8763742323127633e+02 +1.6192262933242225e-02 +0.0000000000000000e+00 +9.9986889671651646e-01
-2.8770000000003114e+02 +6.2088086831587930e+00 +0.0000000000000000e+00 -2.8768741667497164e+02 +1.6195079871119778e-02 +0.0000000000000000e+00 +9.9986885109396784e-01
-2.8775000000003115e+02 +6.2079988587416493e+00 +0.0000000000000000e+00 -2.8773741011638560e+02 +1.6197896815774243e-02 +0.0000000000000000e+00 +9.9986880546337109e-01
-2.8780000000003116e+02 +6.2071888934771033e+00 +0.0000000000000000e+00 -2.8778740355551781e+02 +1.6200713767209364e-02 +0.0000000000000000e+00 +9.9986875982472623e-01
-2.8785000000003117e+02 +6.2063787873648160e+00 +0.0000000000000000e+00 -2.8783739699236793e+02 +1.6203530725428881e-02 +0.0000000000000000e+00 +9.9986871417803302e-01
-2.8790000000003118e+02 +6.2055685404044478e+00 +0.0000000000000000e+00 -2.8788739042693550e+02 +1.6206347690436523e-02 +0.0000000000000000e+00 +9.9986866852329148e-01
-2.8795000000003120e+02 +6.2047581525956597e+00 +0.0000000000000000e+00 -2.8793738385922012e+02 +1.6209164662236021e-02 +0.0000000000000000e+00 +9.9986862286050138e-01
-2.8800000000003121e+02 +6.2039476239381113e+00 +0.0000000000000000e+00 -2.8798737728922140e+02 +1.6211981640831090e-02 +0.0000000000000000e+00 +9.9986857718966260e-01
-2.8805000000003122e+02 +6.2031369544314634e+00 +0.0000000000000000e+00 -2.8803737071693894e+02 +1.6214798626225449e-02 +0.0000000000000000e+00 +9.9986853151077515e-01
-2.8810000000003123e+02 +6.2023261440753759e+00 +0.0000000000000000e+00 -2.8808736414237234e+02 +1.6217615618422897e-02 +0.0000000000000000e+00 +9.9986848582383880e-01
-2.8815000000003124e+02 +6.2015151928695076e+00 +0.0000000000000000e+00 -2.8813735756552120e+02 +1.6220432617427460e-02 +0.0000000000000000e+00 +9.9986844012885345e-01
-2.8820000000003125e+02 +6.2007041008135193e+00 +0.0000000000000000e+00 -2.8818735098638513e+02 +1.6223249623243428e-02 +0.0000000000000000e+00 +9.9986839442581898e-01
-2.8825000000003126e+02 +6.1998928679070699e+00 +0.0000000000000000e+00 -2.8823734440496366e+02 +1.6226066635875346e-02 +0.0000000000000000e+00 +9.9986834871473518e-01
-2.8830000000003128e+02 +6.1990814941498185e+00 +0.0000000000000000e+00 -2.8828733782125647e+02 +1.6228883655328024e-02 +0.0000000000000000e+00 +9.9986830299560203e-01
-2.8835000000003129e+02 +6.1982699795414238e+00 +0.0000000000000000e+00 -2.8833733123526309e+02 +1.6231700681606537e-02 +0.0000000000000000e+00 +9.9986825726841932e-01
-2.8840000000003130e+02 +6.1974583240815440e+00 +0.0000000000000000e+00 -2.8838732464698319e+02 +1.6234517714716224e-02 +0.0000000000000000e+00 +9.9986821153318695e-01
-2.8845000000003131e+02 +6.1966465277698379e+00 +0.0000000000000000e+00 -2.8843731805641630e+02 +1.6237334754662693e-02 +0.0000000000000000e+00 +9.9986816578990467e-01
-2.8850000000003132e+02 +6.1958345906059638e+00 +0.0000000000000000e+00 -2.8848731146356204e+02 +1.6240151801451816e-02 +0.0000000000000000e+00 +9.9986812003857239e-01
-2.8855000000003133e+02 +6.1950225125895786e+00 +0.0000000000000000e+00 -2.8853730486841999e+02 +1.6242968855089742e-02 +0.0000000000000000e+00 +9.9986807427919000e-01
-2.8860000000003134e+02 +6.1942102937203405e+00 +0.0000000000000000e+00 -2.8858729827098978e+02 +1.6245785915582883e-02 +0.0000000000000000e+00 +9.9986802851175727e-01
-2.8865000000003135e+02 +6.1933979339979057e+00 +0.0000000000000000e+00 -2.8863729167127099e+02 +1.6248602982937930e-02 +0.0000000000000000e+00 +9.9986798273627409e-01
-2.8870000000003137e+02 +6.1925854334219315e+00 +0.0000000000000000e+00 -2.8868728506926323e+02 +1.6251420057161851e-02 +0.0000000000000000e+00 +9.9986793695274023e-01
-2.8875000000003138e+02 +6.1917727919920749e+00 +0.0000000000000000e+00 -2.8873727846496610e+02 +1.6254237138261886e-02 +0.0000000000000000e+00 +9.9986789116115560e-01
-2.8880000000003139e+02 +6.1909600097079913e+00 +0.0000000000000000e+00 -2.8878727185837920e+02 +1.6257054226245553e-02 +0.0000000000000000e+00 +9.9986784536151985e-01
-2.8885000000003140e+02 +6.1901470865693362e+00 +0.0000000000000000e+00 -2.8883726524950214e+02 +1.6259871321120653e-02 +0.0000000000000000e+00 +9.9986779955383298e-01
-2.8890000000003141e+02 +6.1893340225757649e+00 +0.0000000000000000e+00 -2.8888725863833446e+02 +1.6262688422895261e-02 +0.0000000000000000e+00 +9.9986775373809467e-01
-2.8895000000003142e+02 +6.1885208177269320e+00 +0.0000000000000000e+00 -2.8893725202487582e+02 +1.6265505531577747e-02 +0.0000000000000000e+00 +9.9986770791430479e-01
-2.8900000000003143e+02 +6.1877074720224918e+00 +0.0000000000000000e+00 -2.8898724540912576e+02 +1.6268322647176755e-02 +0.0000000000000000e+00 +9.9986766208246314e-01
-2.8905000000003145e+02 +6.1868939854620990e+00 +0.0000000000000000e+00 -2.8903723879108389e+02 +1.6271139769701220e-02 +0.0000000000000000e+00 +9.9986761624256948e-01
-2.8910000000003146e+02 +6.1860803580454062e+00 +0.0000000000000000e+00 -2.8908723217074987e+02 +1.6273956899160360e-02 +0.0000000000000000e+00 +9.9986757039462359e-01
-2.8915000000003147e+02 +6.1852665897720671e+00 +0.0000000000000000e+00 -2.8913722554812324e+02 +1.6276774035563688e-02 +0.0000000000000000e+00 +9.9986752453862526e-01
-2.8920000000003148e+02 +6.1844526806417344e+00 +0.0000000000000000e+00 -2.8918721892320360e+02 +1.6279591178921006e-02 +0.0000000000000000e+00 +9.9986747867457437e-01
-2.8925000000003149e+02 +6.1836386306540589e+00 +0.0000000000000000e+00 -2.8923721229599056e+02 +1.6282408329242406e-02 +0.0000000000000000e+00 +9.9986743280247059e-01
-2.8930000000003150e+02 +6.1828244398086936e+00 +0.0000000000000000e+00 -2.8928720566648371e+02 +1.6285225486538279e-02 +0.0000000000000000e+00 +9.9986738692231369e-01
-2.8935000000003151e+02 +6.1820101081052892e+00 +0.0000000000000000e+00 -2.8933719903468267e+02 +1.6288042650819304e-02 +0.0000000000000000e+00 +9.9986734103410346e-01
-2.8940000000003153e+02 +6.1811956355434958e+00 +0.0000000000000000e+00 -2.8938719240058703e+02 +1.6290859822096465e-02 +0.0000000000000000e+00 +9.9986729513783967e-01
-2.8945000000003154e+02 +6.1803810221229627e+00 +0.0000000000000000e+00 -2.8943718576419633e+02 +1.6293677000381038e-02 +0.0000000000000000e+00 +9.9986724923352210e-01
-2.8950000000003155e+02 +6.1795662678433407e+00 +0.0000000000000000e+00 -2.8948717912551024e+02 +1.6296494185684608e-02 +0.0000000000000000e+00 +9.9986720332115053e-01
-2.8955000000003156e+02 +6.1787513727042773e+00 +0.0000000000000000e+00 -2.8953717248452830e+02 +1.6299311378019050e-02 +0.0000000000000000e+00 +9.9986715740072463e-01
-2.8960000000003157e+02 +6.1779363367054216e+00 +0.0000000000000000e+00 -2.8958716584125017e+02 +1.6302128577396557e-02 +0.0000000000000000e+00 +9.9986711147224416e-01
-2.8965000000003158e+02 +6.1771211598464202e+00 +0.0000000000000000e+00 -2.8963715919567539e+02 +1.6304945783829614e-02 +0.0000000000000000e+00 +9.9986706553570881e-01
-2.8970000000003159e+02 +6.1763058421269204e+00 +0.0000000000000000e+00 -2.8968715254780358e+02 +1.6307762997331020e-02 +0.0000000000000000e+00 +9.9986701959111834e-01
-2.8975000000003160e+02 +6.1754903835465687e+00 +0.0000000000000000e+00 -2.8973714589763438e+02 +1.6310580217913880e-02 +0.0000000000000000e+00 +9.9986697363847254e-01
-2.8980000000003162e+02 +6.1746747841050107e+00 +0.0000000000000000e+00 -2.8978713924516734e+02 +1.6313397445591613e-02 +0.0000000000000000e+00 +9.9986692767777108e-01
-2.8985000000003163e+02 +6.1738590438018912e+00 +0.0000000000000000e+00 -2.8983713259040206e+02 +1.6316214680377944e-02 +0.0000000000000000e+00 +9.9986688170901372e-01
-2.8990000000003164e+02 +6.1730431626368540e+00 +0.0000000000000000e+00 -2.8988712593333815e+02 +1.6319031922286915e-02 +0.0000000000000000e+00 +9.9986683573220014e-01
-2.8995000000003165e+02 +6.1722271406095430e+00 +0.0000000000000000e+00 -2.8993711927397516e+02 +1.6321849171332881e-02 +0.0000000000000000e+00 +9.9986678974733001e-01
-2.9000000000003166e+02 +6.1714109777196011e+00 +0.0000000000000000e+00 -2.8998711261231273e+02 +1.6324666427530516e-02 +0.0000000000000000e+00 +9.9986674375440299e-01
-2.9005000000003167e+02 +6.1705946739666704e+00 +0.0000000000000000e+00 -2.9003710594835047e+02 +1.6327483690894797e-02 +0.0000000000000000e+00 +9.9986669775341885e-01
-2.9010000000003168e+02 +6.1697782293503920e+00 +0.0000000000000000e+00 -2.9008709928208793e+02 +1.6330300961440655e-02 +0.0000000000000000e+00 +9.9986665174437728e-01
-2.9015000000003170e+02 +6.1689616438704062e+00 +0.0000000000000000e+00 -2.9013709261352477e+02 +1.6333118239182376e-02 +0.0000000000000000e+00 +9.9986660572727792e-01
-2.9020000000003171e+02 +6.1681449175263534e+00 +0.0000000000000000e+00 -2.9018708594266053e+02 +1.6335935524133472e-02 +0.0000000000000000e+00 +9.9986655970212057e-01
-2.9025000000003172e+02 +6.1673280503178729e+00 +0.0000000000000000e+00 -2.9023707926949481e+02 +1.6338752816306690e-02 +0.0000000000000000e+00 +9.9986651366890500e-01
-2.9030000000003173e+02 +6.1665110422446023e+00 +0.0000000000000000e+00 -2.9028707259402728e+02 +1.6341570115714008e-02 +0.0000000000000000e+00 +9.9986646762763087e-01
-2.9035000000003174e+02 +6.1656938933061802e+00 +0.0000000000000000e+00 -2.9033706591625747e+02 +1.6344387422366623e-02 +0.0000000000000000e+00 +9.9986642157829797e-01
-2.9040000000003175e+02 +6.1648766035022442e+00 +0.0000000000000000e+00 -2.9038705923618500e+02 +1.6347204736274972e-02 +0.0000000000000000e+00 +9.9986637552090596e-01
-2.9045000000003176e+02 +6.1640591728324310e+00 +0.0000000000000000e+00 -2.9043705255380945e+02 +1.6350022057448704e-02 +0.0000000000000000e+00 +9.9986632945545473e-01
-2.9050000000003178e+02 +6.1632416012963773e+00 +0.0000000000000000e+00 -2.9048704586913044e+02 +1.6352839385896697e-02 +0.0000000000000000e+00 +9.9986628338194405e-01
-2.9055000000003179e+02 +6.1624238888937199e+00 +0.0000000000000000e+00 -2.9053703918214751e+02 +1.6355656721627049e-02 +0.0000000000000000e+00 +9.9986623730037372e-01
-2.9060000000003180e+02 +6.1616060356240938e+00 +0.0000000000000000e+00 -2.9058703249286032e+02 +1.6358474064647077e-02 +0.0000000000000000e+00 +9.9986619121074360e-01
-2.9065000000003181e+02 +6.1607880414871339e+00 +0.0000000000000000e+00 -2.9063702580126846e+02 +1.6361291414963314e-02 +0.0000000000000000e+00 +9.9986614511305349e-01
-2.9070000000003182e+02 +6.1599699064824760e+00 +0.0000000000000000e+00 -2.9068701910737150e+02 +1.6364108772581508e-02 +0.0000000000000000e+00 +9.9986609900730317e-01
-2.9075000000003183e+02 +6.1591516306097542e+00 +0.0000000000000000e+00 -2.9073701241116908e+02 +1.6366926137506621e-02 +0.0000000000000000e+00 +9.9986605289349251e-01
-2.9080000000003184e+02 +6.1583332138686036e+00 +0.0000000000000000e+00 -2.9078700571266074e+02 +1.6369743509742827e-02 +0.0000000000000000e+00 +9.9986600677162152e-01
-2.9085000000003186e+02 +6.1575146562586580e+00 +0.0000000000000000e+00 -2.9083699901184610e+02 +1.6372560889293512e-02 +0.0000000000000000e+00 +9.9986596064168998e-01
-2.9090000000003187e+02 +6.1566959577795517e+00 +0.0000000000000000e+00 -2.9088699230872476e+02 +1.6375378276161267e-02 +0.0000000000000000e+00 +9.9986591450369777e-01
-2.9095000000003188e+02 +6.1558771184309196e+00 +0.0000000000000000e+00 -2.9093698560329631e+02 +1.6378195670347893e-02 +0.0000000000000000e+00 +9.9986586835764479e-01
-2.9100000000003189e+02 +6.1550581382123948e+00 +0.0000000000000000e+00 -2.9098697889556036e+02 +1.6381013071854394e-02 +0.0000000000000000e+00 +9.9986582220353093e-01
-2.9105000000003190e+02 +6.1542390171236123e+00 +0.0000000000000000e+00 -2.9103697218551650e+02 +1.6383830480680976e-02 +0.0000000000000000e+00 +9.9986577604135618e-01
-2.9110000000003191e+02 +6.1534197551642054e+00 +0.0000000000000000e+00 -2.9108696547316435e+02 +1.6386647896827047e-02 +0.0000000000000000e+00 +9.9986572987112055e-01
-2.9115000000003192e+02 +6.1526003523338080e+00 +0.0000000000000000e+00 -2.9113695875850351e+02 +1.6389465320291220e-02 +0.0000000000000000e+00 +9.9986568369282391e-01
-2.9120000000003193e+02 +6.1517808086320542e+00 +0.0000000000000000e+00 -2.9118695204153352e+02 +1.6392282751071297e-02 +0.0000000000000000e+00 +9.9986563750646629e-01
-2.9125000000003195e+02 +6.1509611240585791e+00 +0.0000000000000000e+00 -2.9123694532225403e+02 +1.6395100189164281e-02 +0.0000000000000000e+00 +9.9986559131204755e-01
-2.9130000000003196e+02 +6.1501412986130166e+00 +0.0000000000000000e+00 -2.9128693860066460e+02 +1.6397917634566366e-02 +0.0000000000000000e+00 +9.9986554510956782e-01
-2.9135000000003197e+02 +6.1493213322950009e+00 +0.0000000000000000e+00 -2.9133693187676482e+02 +1.6400735087272942e-02 +0.0000000000000000e+00 +9.9986549889902709e-01
-2.9140000000003198e+02 +6.1485012251041677e+00 +0.0000000000000000e+00 -2.9138692515055436e+02 +1.6403552547278589e-02 +0.0000000000000000e+00 +9.9986545268042537e-01
-2.9145000000003199e+02 +6.1476809770401522e+00 +0.0000000000000000e+00 -2.9143691842203276e+02 +1.6406370014577076e-02 +0.0000000000000000e+00 +9.9986540645376265e-01
-2.9150000000003200e+02 +6.1468605881025891e+00 +0.0000000000000000e+00 -2.9148691169119962e+02 +1.6409187489161356e-02 +0.0000000000000000e+00 +9.9986536021903905e-01
-2.9155000000003201e+02 +6.1460400582911143e+00 +0.0000000000000000e+00 -2.9153690495805455e+02 +1.6412004971023568e-02 +0.0000000000000000e+00 +9.9986531397625467e-01
-2.9160000000003203e+02 +6.1452193876053656e+00 +0.0000000000000000e+00 -2.9158689822259714e+02 +1.6414822460155038e-02 +0.0000000000000000e+00 +9.9986526772540951e-01
-2.9165000000003204e+02 +6.1443985760449786e+00 +0.0000000000000000e+00 -2.9163689148482695e+02 +1.6417639956546271e-02 +0.0000000000000000e+00 +9.9986522146650370e-01
-2.9170000000003205e+02 +6.1435776236095903e+00 +0.0000000000000000e+00 -2.9168688474474362e+02 +1.6420457460186950e-02 +0.0000000000000000e+00 +9.9986517519953733e-01
-2.9175000000003206e+02 +6.1427565302988389e+00 +0.0000000000000000e+00 -2.9173687800234677e+02 +1.6423274971065945e-02 +0.0000000000000000e+00 +9.9986512892451052e-01
-2.9180000000003207e+02 +6.1419352961123632e+00 +0.0000000000000000e+00 -2.9178687125763594e+02 +1.6426092489171290e-02 +0.0000000000000000e+00 +9.9986508264142337e-01
-2.9185000000003208e+02 +6.1411139210498016e+00 +0.0000000000000000e+00 -2.9183686451061078e+02 +1.6428910014490206e-02 +0.0000000000000000e+00 +9.9986503635027613e-01
-2.9190000000003209e+02 +6.1402924051107943e+00 +0.0000000000000000e+00 -2.9188685776127085e+02 +1.6431727547009077e-02 +0.0000000000000000e+00 +9.9986499005106888e-01
-2.9195000000003211e+02 +6.1394707482949809e+00 +0.0000000000000000e+00 -2.9193685100961574e+02 +1.6434545086713461e-02 +0.0000000000000000e+00 +9.9986494374380186e-01
-2.9200000000003212e+02 +6.1386489506020032e+00 +0.0000000000000000e+00 -2.9198684425564505e+02 +1.6437362633588085e-02 +0.0000000000000000e+00 +9.9986489742847517e-01
-2.9205000000003213e+02 +6.1378270120315026e+00 +0.0000000000000000e+00 -2.9203683749935840e+02 +1.6440180187616869e-02 +0.0000000000000000e+00 +9.9986485110508905e-01
-2.9210000000003214e+02 +6.1370049325831220e+00 +0.0000000000000000e+00 -2.9208683074075537e+02 +1.6442997748783401e-02 +0.0000000000000000e+00 +9.9986480477364370e-01
-2.9215000000003215e+02 +6.1361827122565051e+00 +0.0000000000000000e+00 -2.9213682397983558e+02 +1.6445815317071833e-02 +0.0000000000000000e+00 +9.9986475843413936e-01
-2.9220000000003216e+02 +6.1353603510512960e+00 +0.0000000000000000e+00 -2.9218681721659863e+02 +1.6448632892467032e-02 +0.0000000000000000e+00 +9.9986471208657623e-01
-2.9225000000003217e+02 +6.1345378489671401e+00 +0.0000000000000000e+00 -2.9223681045104411e+02 +1.6451450474954589e-02 +0.0000000000000000e+00 +9.9986466573095445e-01
-2.9230000000003218e+02 +6.1337152060036830e+00 +0.0000000000000000e+00 -2.9228680368317157e+02 +1.6454268064520820e-02 +0.0000000000000000e+00 +9.9986461936727422e-01
-2.9235000000003220e+02 +6.1328924221605705e+00 +0.0000000000000000e+00 -2.9233679691298067e+02 +1.6457085661152761e-02 +0.0000000000000000e+00 +9.9986457299553566e-01
-2.9240000000003221e+02 +6.1320694974374499e+00 +0.0000000000000000e+00 -2.9238679014047096e+02 +1.6459903264838174e-02 +0.0000000000000000e+00 +9.9986452661573888e-01
-2.9245000000003222e+02 +6.1312464318339694e+00 +0.0000000000000000e+00 -2.9243678336564210e+02 +1.6462720875565547e-02 +0.0000000000000000e+00 +9.9986448022788399e-01
-2.9250000000003223e+02 +6.1304232253497766e+00 +0.0000000000000000e+00 -2.9248677658849363e+02 +1.6465538493324099e-02 +0.0000000000000000e+00 +9.9986443383197121e-01
-2.9255000000003224e+02 +6.1295998779845204e+00 +0.0000000000000000e+00 -2.9253676980902515e+02 +1.6468356118103770e-02 +0.0000000000000000e+00 +9.9986438742800055e-01
-2.9260000000003225e+02 +6.1287763897378493e+00 +0.0000000000000000e+00 -2.9258676302723626e+02 +1.6471173749895242e-02 +0.0000000000000000e+00 +9.9986434101597210e-01
-2.9265000000003226e+02 +6.1279527606094142e+00 +0.0000000000000000e+00 -2.9263675624312657e+02 +1.6473991388689917e-02 +0.0000000000000000e+00 +9.9986429459588599e-01
-2.9270000000003228e+02 +6.1271289905988642e+00 +0.0000000000000000e+00 -2.9268674945669568e+02 +1.6476809034479935e-02 +0.0000000000000000e+00 +9.9986424816774233e-01
-2.9275000000003229e+02 +6.1263050797058503e+00 +0.0000000000000000e+00 -2.9273674266794319e+02 +1.6479626687258164e-02 +0.0000000000000000e+00 +9.9986420173154111e-01
-2.9280000000003230e+02 +6.1254810279300225e+00 +0.0000000000000000e+00 -2.9278673587686870e+02 +1.6482444347018215e-02 +0.0000000000000000e+00 +9.9986415528728245e-01
-2.9285000000003231e+02 +6.1246568352710318e+00 +0.0000000000000000e+00 -2.9283672908347177e+02 +1.6485262013754432e-02 +0.0000000000000000e+00 +9.9986410883496624e-01
-2.9290000000003232e+02 +6.1238325017285300e+00 +0.0000000000000000e+00 -2.9288672228775204e+02 +1.6488079687461892e-02 +0.0000000000000000e+00 +9.9986406237459258e-01
-2.9295000000003233e+02 +6.1230080273021690e+00 +0.0000000000000000e+00 -2.9293671548970912e+02 +1.6490897368136415e-02 +0.0000000000000000e+00 +9.9986401590616159e-01
-2.9300000000003234e+02 +6.1221834119916005e+00 +0.0000000000000000e+00 -2.9298670868934255e+02 +1.6493715055774554e-02 +0.0000000000000000e+00 +9.9986396942967315e-01
-2.9305000000003236e+02 +6.1213586557964756e+00 +0.0000000000000000e+00 -2.9303670188665194e+02 +1.6496532750373612e-02 +0.0000000000000000e+00 +9.9986392294512727e-01
-2.9310000000003237e+02 +6.1205337587164470e+00 +0.0000000000000000e+00 -2.9308669508163689e+02 +1.6499350451931627e-02 +0.0000000000000000e+00 +9.9986387645252384e-01
-2.9315000000003238e+02 +6.1197087207511665e+00 +0.0000000000000000e+00 -2.9313668827429706e+02 +1.6502168160447386e-02 +0.0000000000000000e+00 +9.9986382995186296e-01
-2.9320000000003239e+02 +6.1188835419002858e+00 +0.0000000000000000e+00 -2.9318668146463199e+02 +1.6504985875920412e-02 +0.0000000000000000e+00 +9.9986378344314442e-01
-2.9325000000003240e+02 +6.1180582221634578e+00 +0.0000000000000000e+00 -2.9323667465264128e+02 +1.6507803598350981e-02 +0.0000000000000000e+00 +9.9986373692636832e-01
-2.9330000000003241e+02 +6.1172327615403344e+00 +0.0000000000000000e+00 -2.9328666783832449e+02 +1.6510621327740112e-02 +0.0000000000000000e+00 +9.9986369040153444e-01
-2.9335000000003242e+02 +6.1164071600305681e+00 +0.0000000000000000e+00 -2.9333666102168127e+02 +1.6513439064089572e-02 +0.0000000000000000e+00 +9.9986364386864279e-01
-2.9340000000003243e+02 +6.1155814176338099e+00 +0.0000000000000000e+00 -2.9338665420271121e+02 +1.6516256807401878e-02 +0.0000000000000000e+00 +9.9986359732769325e-01
