# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7199999999999456e+01 -5.6421730056376318e-01 +7.7014721553453072e+00 -1.9101064396104173e+00 +2.4848546423971889e+01 +2.3317523923937690e+04 -4.1503790955803770e+05 -1.2907212886469206e+08 
-4.7249999999999453e+01 -5.6421649256599316e-01 +7.7015013185019479e+00 -1.9063137956299754e+00 +2.4402990839491441e+01 +2.3235451349827868e+04 -4.1240074478330376e+05 -1.2863161068606263e+08 
-4.7299999999999450e+01 -5.6421567949329110e-01 +7.7015315343471826e+00 -1.9024653780030500e+00 +2.3934823488887982e+01 +2.3151686391001676e+04 -4.0963462815828330e+05 -1.2817968934832717e+08 
-4.7349999999999447e+01 -5.6421486128874065e-01 +7.7015627822767856e+00 -1.8985630321504234e+00 +2.3445022946408216e+01 +2.3066197382501683e+04 -4.0674592931955308e+05 -1.2771604297013706e+08 
-4.7399999999999444e+01 -5.6421403789540114e-01 +7.7015950416922268e+00 -1.8946086074183670e+00 +2.2934567698445793e+01 +2.2978952742477875e+04 -4.0374101759754197e+05 -1.2724035013483661e+08 
-4.7449999999999442e+01 -5.6421320925634666e-01 +7.7016282919990564e+00 -1.8906039503591510e+00 +2.2404436200188083e+01 +2.2889920794128564e+04 -4.0062626244635059e+05 -1.2675228870959707e+08 
-4.7499999999999439e+01 -5.6421237531461121e-01 +7.7016625126042948e+00 -1.8865509146751893e+00 +2.1855606982674633e+01 +2.2799070035747467e+04 -3.9740803432581079e+05 -1.2625153766906394e+08 
-4.7549999999999436e+01 -5.6421153601322627e-01 +7.7016976829165174e+00 -1.8824513548163504e+00 +2.1289058662743866e+01 +2.2706368968088787e+04 -3.9409270484789368e+05 -1.2573777592967980e+08 
-4.7599999999999433e+01 -5.6421069129521162e-01 +7.7017337823486542e+00 -1.8783071262590578e+00 +2.0705769812951530e+01 +2.2611786092346218e+04 -3.9068664561801037e+05 -1.2521068230470863e+08 
-4.7649999999999430e+01 -5.6420984110358285e-01 +7.7017707903148684e+00 -1.8741200858804725e+00 +2.0106719089768664e+01 +2.2515289933837874e+04 -3.8719622932088870e+05 -1.2466993571068689e+08 
-4.7699999999999427e+01 -5.6420898538133757e-01 +7.7018086862310922e+00 -1.8698920935689936e+00 +1.9492885235440816e+01 +2.2416849080781012e+04 -3.8362782980332710e+05 -1.2411521541665849e+08 
-4.7749999999999424e+01 -5.6420812407144638e-01 +7.7018474495193967e+00 -1.8656250131573591e+00 +1.8865246864154546e+01 +2.2316432198413637e+04 -3.7998782019335817e+05 -1.2354620109178735e+08 
-4.7799999999999422e+01 -5.6420725711688513e-01 +7.7018870596002325e+00 -1.8613207087857013e+00 +1.8224782807200405e+01 +2.2214007953440563e+04 -3.7628257584995602e+05 -1.2296257238386168e+08 
-4.7849999999999419e+01 -5.6420638446062488e-01 +7.7019274959007360e+00 -1.8569810439622627e+00 +1.7572471762629803e+01 +2.2109544962726104e+04 -3.7251847142538818e+05 -1.2236400847390021e+08 
-4.7899999999999416e+01 -5.6420550604559494e-01 +7.7019687378462702e+00 -1.8526078903841712e+00 +1.6909292638675023e+01 +2.2003012053767077e+04 -3.6870188368415507e+05 -1.2175018992340590e+08 
-4.7949999999999413e+01 -5.6420462181473086e-01 +7.7020107648685423e+00 -1.8482031178833240e+00 +1.6236224237438588e+01 +2.1894377975518943e+04 -3.6483918897471431e+05 -1.2112079664727494e+08 
-4.7999999999999410e+01 -5.6420373171091154e-01 +7.7020535563965344e+00 -1.8437686154140165e+00 +1.5554242146601837e+01 +2.1783611496651665e+04 -3.6093673785712378e+05 -1.2047550758504166e+08 
-4.8049999999999407e+01 -5.6420283568774132e-01 +7.7020970818146779e+00 -1.8393078957082138e+00 +1.4864409133384447e+01 +2.1670717737651372e+04 -3.5700090198438836e+05 -1.1981420404515474e+08 
-4.8099999999999405e+01 -5.6420193374441530e-01 +7.7021412889596075e+00 -1.8348256226381718e+00 +1.4167671001275261e+01 +2.1555807396519780e+04 -3.5303600736147939e+05 -1.1913756997859624e+08 
-4.8149999999999402e+01 -5.6420102589069121e-01 +7.7021861260926636e+00 -1.8303264346832167e+00 +1.3464600422754989e+01 +2.1439047946917737e+04 -3.4904403610902379e+05 -1.1844672253164306e+08 
-4.8199999999999399e+01 -5.6420011213619570e-01 +7.7022315416131280e+00 -1.8258150109609379e+00 +1.2755761155798119e+01 +2.1320608939467056e+04 -3.4502696704710153e+05 -1.1774278872603768e+08 
-4.8249999999999396e+01 -5.6419919249053407e-01 +7.7022774839267321e+00 -1.8212960306070536e+00 +1.2041716584337777e+01 +2.1200659907403850e+04 -3.4098677563541575e+05 -1.1702689543887186e+08 
-4.8299999999999393e+01 -5.6419826696326503e-01 +7.7023239014371052e+00 -1.8167741765795402e+00 +1.1323030055697554e+01 +2.1079370468331319e+04 -3.3692543671283318e+05 -1.1630017009230781e+08 
-4.8349999999999390e+01 -5.6419733556392970e-01 +7.7023707425551757e+00 -1.8122541319359551e+00 +1.0600264514798043e+01 +2.0956910232504815e+04 -3.3284492155866144e+05 -1.1556374006298330e+08 
-4.8399999999999388e+01 -5.6419639830204715e-01 +7.7024179556912227e+00 -1.8077405787607363e+00 +9.8739828113995696e+00 +2.0833448757491762e+04 -3.2874720033700531e+05 -1.1481873231512932e+08 
-4.8449999999999385e+01 -5.6419545518708525e-01 +7.7024654892597662e+00 -1.8032382053408345e+00 +9.1447474940764550e+00 +2.0709155760021018e+04 -3.2463424039464345e+05 -1.1406627489875926e+08 
-4.8499999999999382e+01 -5.6419450622850964e-01 +7.7025132916769961e+00 -1.7987516957617162e+00 +8.4131209462881955e+00 +2.0584200822891242e+04 -3.2050800749829359e+05 -1.1330749492852782e+08 
-4.8549999999999379e+01 -5.6419355143574923e-01 +7.7025613113653755e+00 -1.7942857363895341e+00 +7.6796651664996167e+00 +2.0458753568995082e+04 -3.1637046389838436e+05 -1.1254351975035991e+08 
-4.8599999999999376e+01 -5.6419259081817563e-01 +7.7026094967440590e+00 -1.7898450204634111e+00 +6.9449421740774060e+00 +2.0332983795763426e+04 -3.1222357172261016e+05 -1.1177547789250584e+08 
-4.8649999999999373e+01 -5.6419162438518367e-01 +7.7026577962400573e+00 -1.7854342331282209e+00 +6.2095135537318100e+00 +2.0207061065220547e+04 -3.0806928924560064e+05 -1.1100449627226737e+08 
-4.8699999999999370e+01 -5.6419065214609321e-01 +7.7027061582800700e+00 -1.7810580681970887e+00 +5.4739407788790997e+00 +2.0081155150258630e+04 -3.0390957348292787e+05 -1.1023170318897913e+08 
-4.8749999999999368e+01 -5.6418967411021193e-01 +7.7027545312954455e+00 -1.7767212183357202e+00 +4.7387850145649191e+00 +1.9955435780412357e+04 -2.9974637862173875e+05 -1.0945822664459692e+08 
-4.8799999999999365e+01 -5.6418869028682406e-01 +7.7028028637197234e+00 -1.7724283758290122e+00 +4.0046072275262494e+00 +1.9830072655093900e+04 -2.9558165693879215e+05 -1.0868519441067013e+08 
-4.8849999999999362e+01 -5.6418770068517565e-01 +7.7028511039878191e+00 -1.7681842360546984e+00 +3.2719681994644274e+00 +1.9705235541046459e+04 -2.9141735884956503e+05 -1.0791373469371374e+08 
-4.8899999999999359e+01 -5.6418670531448678e-01 +7.7028992005381758e+00 -1.7639934950939486e+00 +2.5414284521856190e+00 +1.9581094207628761e+04 -2.8725543234204588e+05 -1.0714497570151307e+08 
-4.8949999999999356e+01 -5.6418570418394631e-01 +7.7029471018142610e+00 -1.7598608501040289e+00 +1.8135481870466919e+00 +1.9457818433530399e+04 -2.8309782245921955e+05 -1.0638004567702028e+08 
-4.8999999999999353e+01 -5.6418469730272580e-01 +7.7029947562600816e+00 -1.7557909974040953e+00 +1.0888874606746799e+00 +1.9335577955784076e+04 -2.7894647275401256e+05 -1.0562007255066249e+08 
-4.9049999999999351e+01 -5.6418368467994062e-01 +7.7030421123215813e+00 -1.7517886395394868e+00 +3.6800613149072225e-01 +1.9214542667891295e+04 -2.7480332482674887e+05 -1.0486618531546214e+08 
-4.9099999999999348e+01 -5.6418266632469538e-01 +7.7030891184492436e+00 -1.7478584768593930e+00 -3.4853624939371058e-01 +1.9094882383229738e+04 -2.7067031743648200e+05 -1.0411951238606872e+08 
-4.9149999999999345e+01 -5.6418164224606393e-01 +7.7031357230949693e+00 -1.7440052103797308e+00 -1.0601803119220521e+00 +1.8976766910476239e+04 -2.6654938753888838e+05 -1.0338118210682543e+08 
-4.9199999999999342e+01 -5.6418061245308571e-01 +7.7031818747142022e+00 -1.7402335440867152e+00 -1.7663669389055028e+00 +1.8860366130142334e+04 -2.6244246973781817e+05 -1.0265232332084052e+08 
-4.9249999999999339e+01 -5.6417957695477516e-01 +7.7032275217666424e+00 -1.7365481815488428e+00 -2.4665373183654307e+00 +1.8745849885268570e+04 -2.5835149578010832e+05 -1.0193406456337796e+08 
-4.9299999999999336e+01 -5.6417853576011201e-01 +7.7032726127135822e+00 -1.7329538292308591e+00 -3.1601328274296820e+00 +1.8633388087210598e+04 -2.5427839553066232e+05 -1.0122753483999318e+08 
-4.9349999999999334e+01 -5.6417748887804453e-01 +7.7033170960179298e+00 -1.7294551941799747e+00 -3.8465950183412492e+00 +1.8523150637841321e+04 -2.5022509715027022e+05 -1.0053386304360850e+08 
-4.9399999999999331e+01 -5.6417643631749814e-01 +7.7033609201454558e+00 -1.7260569837412074e+00 -4.5253656959775626e+00 +1.8415307433698847e+04 -2.4619352635187469e+05 -9.9854178026988223e+07 
-4.9449999999999328e+01 -5.6417537808736062e-01 +7.7034040335688925e+00 -1.7227639080589823e+00 -5.1958870684970666e+00 +1.8310028427703164e+04 -2.4218560522637682e+05 -9.9189608993268773e+07 
-4.9499999999999325e+01 -5.6417431419648234e-01 +7.7034463847570755e+00 -1.7195806792104975e+00 -5.8576012889391880e+00 +1.8207483606415171e+04 -2.3820325607515764e+05 -9.8541285354535088e+07 
-4.9549999999999322e+01 -5.6417324465370999e-01 +7.7034879221885326e+00 -1.7165120064284891e+00 -6.5099510557832305e+00 +1.8107842863621700e+04 -2.3424839630144523e+05 -9.7910335876032934e+07 
-4.9599999999999319e+01 -5.6417216946783522e-01 +7.7035285943385023e+00 -1.7135626037070995e+00 -7.1523790425961558e+00 +1.8011276197951374e+04 -2.3032294323121803e+05 -9.7297889991867453e+07 
-4.9649999999999316e+01 -5.6417108864762300e-01 +7.7035683496901486e+00 -1.7107371865175702e+00 -7.7843283666572107e+00 +1.7917953638751897e+04 -2.2642881024850416e+05 -9.6705077355260864e+07 
-4.9699999999999314e+01 -5.6417000220182056e-01 +7.7036071367260623e+00 -1.7080404684254447e+00 -8.4052422564733504e+00 +1.7828045137418481e+04 -2.2256790945095685e+05 -9.6133027038890094e+07 
-4.9749999999999311e+01 -5.6416891013912152e-01 +7.7036449039352055e+00 -1.7054771689908110e+00 -9.0145643126327908e+00 +1.7741720792885761e+04 -2.1874214961722045e+05 -9.5582869101799250e+07 
-4.9799999999999308e+01 -5.6416781246821679e-01 +7.7036815998051811e+00 -1.7030520038638437e+00 -9.6117382146177128e+00 +1.7659150583672101e+04 -2.1495343849995759e+05 -9.5055732786381751e+07 
-4.9849999999999305e+01 -5.6416670919774559e-01 +7.7037171728285880e+00 -1.7007696932417142e+00 -1.0196207962422127e+01 +1.7580504583538237e+04 -2.1120368093248637e+05 -9.4552747914335713e+07 
-4.9899999999999302e+01 -5.6416560033632213e-01 +7.7037515715017832e+00 -1.6986349578805999e+00 -1.0767417842057505e+01 +1.7505952870671299e+04 -2.0749477904775977e+05 -9.4075044350225508e+07 
-4.9949999999999299e+01 -5.6416448589251800e-01 +7.7037847443225793e+00 -1.6966525219350366e+00 -1.1324812318578571e+01 +1.7435665594620627e+04 -2.0382863319519322e+05 -9.3623752406316325e+07 
-4.9999999999999297e+01 -5.6416336587497184e-01 +7.7038166397467114e+00 -1.6948270864896473e+00 -1.1867826967266645e+01 +1.7369813365246599e+04 -2.0020722126100524e+05 -9.3200008571209088e+07 
-5.0049999999999294e+01 -5.6416224029845807e-01 +7.7038472201413173e+00 -1.6931597135569505e+00 -1.2395935404060594e+01 +1.7308503745653579e+04 -1.9663342238892158e+05 -9.2804665580761343e+07 
-5.0099999999999291e+01 -5.6416110919763873e-01 +7.7038764892838349e+00 -1.6916458935758993e+00 -1.2908773794008162e+01 +1.7251665334243080e+04 -1.9311137205179568e+05 -9.2437415017836988e+07 
-5.0149999999999288e+01 -5.6415997261348327e-01 +7.7039044569043922e+00 -1.6902809052094225e+00 -1.3405681815904675e+01 +1.7199161846312352e+04 -1.8964732362975928e+05 -9.2097448932963133e+07 
-5.0199999999999285e+01 -5.6415883058713667e-01 +7.7039311325602995e+00 -1.6890599766790069e+00 -1.3885986253278805e+01 +1.7150854168474485e+04 -1.8624755752292988e+05 -9.1783944029439911e+07 
-5.0249999999999282e+01 -5.6415768315973491e-01 +7.7039565258086560e+00 -1.6879783409029117e+00 -1.4349013798939351e+01 +1.7106603315073877e+04 -1.8291835495406459e+05 -9.1496077824106380e+07 
-5.0299999999999280e+01 -5.6415653037240021e-01 +7.7039806462013081e+00 -1.6870312341356870e+00 -1.4794090885971201e+01 +1.7066270369799084e+04 -1.7966599921954118e+05 -9.1233028174205586e+07 
-5.0349999999999277e+01 -5.6415537226626811e-01 +7.7040035032839675e+00 -1.6862138937835034e+00 -1.5220543598329897e+01 +1.7029716454606591e+04 -1.7649677662914153e+05 -9.0993973172045380e+07 
-5.0399999999999274e+01 -5.6415420888246237e-01 +7.7040251066043659e+00 -1.6855215605054894e+00 -1.5627698052176399e+01 +1.6996802758939324e+04 -1.7341697317927366e+05 -9.0778091236920625e+07 
-5.0449999999999271e+01 -5.6415304026212620e-01 +7.7040454656990267e+00 -1.6849494741123494e+00 -1.6014879815491618e+01 +1.6967390446153979e+04 -1.7043287948468977e+05 -9.0584560546718508e+07 
-5.0499999999999268e+01 -5.6415186644639692e-01 +7.7040645901040961e+00 -1.6844928778912851e+00 -1.6381414385487947e+01 +1.6941340769029379e+04 -1.6755078671397397e+05 -9.0412559818490908e+07 
-5.0549999999999265e+01 -5.6415068747641284e-01 +7.7040824893522251e+00 -1.6841470168664248e+00 -1.6726627044330154e+01 +1.6918515015100158e+04 -1.6477698784079359e+05 -9.0261267903220892e+07 
-5.0599999999999262e+01 -5.6414950339330583e-01 +7.7040991729678261e+00 -1.6839071397978778e+00 -1.7049842653213592e+01 +1.6898774568084998e+04 -1.6211777938907238e+05 -9.0129864233373344e+07 
-5.0649999999999260e+01 -5.6414831423822220e-01 +7.7041146504776110e+00 -1.6837684943780504e+00 -1.7350386098627929e+01 +1.6881980769803249e+04 -1.5957945769303598e+05 -9.0017527857796118e+07 
-5.0699999999999257e+01 -5.6414712005230483e-01 +7.7041289313979648e+00 -1.6837263317200750e+00 -1.7627581790256617e+01 +1.6867995050234076e+04 -1.5716832297635611e+05 -8.9923438351632699e+07 
-5.0749999999999254e+01 -5.6414592087669724e-01 +7.7041420252456065e+00 -1.6837759053302395e+00 -1.7880754061269496e+01 +1.6856678898937578e+04 -1.5489067619609737e+05 -8.9846775620595485e+07 
-5.0799999999999251e+01 -5.6414471675253297e-01 +7.7041539415306373e+00 -1.6839124720736325e+00 -1.8109226901534498e+01 +1.6847893883197132e+04 -1.5275282117710693e+05 -8.9786719996368602e+07 
-5.0849999999999248e+01 -5.6414350772097444e-01 +7.7041646897596996e+00 -1.6841312859572477e+00 -1.8312324094875915e+01 +1.6841501484278826e+04 -1.5076106343890404e+05 -8.9742451142260462e+07 
-5.0899999999999245e+01 -5.6414229382315007e-01 +7.7041742794363870e+00 -1.6844276100547388e+00 -1.8489369229234949e+01 +1.6837363426618645e+04 -1.4892171013785459e+05 -8.9713150302945688e+07 
-5.0949999999999243e+01 -5.6414107510022860e-01 +7.7041827200581050e+00 -1.6847967017640908e+00 -1.8639685563421200e+01 +1.6835341267589454e+04 -1.4724107119395849e+05 -8.9697997494025886e+07 
-5.0999999999999240e+01 -5.6413985159335134e-01 +7.7041900211198424e+00 -1.6852338259600426e+00 -1.8762596175600873e+01 +1.6835296763102015e+04 -1.4572545807606692e+05 -8.9696174004861400e+07 
-5.1049999999999237e+01 -5.6413862334367104e-01 +7.7041961921112554e+00 -1.6857342475675532e+00 -1.8857423865169526e+01 +1.6837091655672095e+04 -1.4438118454373415e+05 -8.9706860923160166e+07 
-5.1099999999999234e+01 -5.6413739039233346e-01 +7.7042012425178932e+00 -1.6862932352832438e+00 -1.8923491190179803e+01 +1.6840587788389046e+04 -1.4321456636328681e+05 -8.9729239960760757e+07 
-5.1149999999999231e+01 -5.6413615278050599e-01 +7.7042051818235970e+00 -1.6869060561503890e+00 -1.8960120558370438e+01 +1.6845646949119211e+04 -1.4223192061266594e+05 -8.9762492363084629e+07 
-5.1199999999999228e+01 -5.6413491054933684e-01 +7.7042080195019818e+00 -1.6875679828456736e+00 -1.8966633884679158e+01 +1.6852131068015260e+04 -1.4143956846022859e+05 -8.9805800243290022e+07 
-5.1249999999999226e+01 -5.6413366373998552e-01 +7.7042097650299937e+00 -1.6882742882296680e+00 -1.8942353153746907e+01 +1.6859902072701007e+04 -1.4084383050600192e+05 -8.9858345618289083e+07 
-5.1299999999999223e+01 -5.6413241239360723e-01 +7.7042104278756449e+00 -1.6890202488653838e+00 -1.8886599906948316e+01 +1.6868821988451029e+04 -1.4045103105150734e+05 -8.9919311101700753e+07 
-5.1349999999999220e+01 -5.6413115655136425e-01 +7.7042100175022856e+00 -1.6898011413547964e+00 -1.8798695419101488e+01 +1.6878752822955303e+04 -1.4026749662784528e+05 -8.9987879062707216e+07 
-5.1399999999999217e+01 -5.6412989625442178e-01 +7.7042085433722693e+00 -1.6906122448010554e+00 -1.8677960855999611e+01 +1.6889556651192164e+04 -1.4029955468706362e+05 -9.0063232271813363e+07 
-5.1449999999999214e+01 -5.6412863154394344e-01 +7.7042060149413363e+00 -1.6914488409693940e+00 -1.8523717030073819e+01 +1.6901095610054595e+04 -1.4055353564820765e+05 -9.0144553822870791e+07 
-5.1499999999999211e+01 -5.6412736246109252e-01 +7.7042024416612929e+00 -1.6923062135279541e+00 -1.8335284526523292e+01 +1.6913231877632072e+04 -1.4103577180894991e+05 -9.0231026999056339e+07 
-5.1549999999999208e+01 -5.6412608904702899e-01 +7.7041978329812180e+00 -1.6931796496191633e+00 -1.8111983734769510e+01 +1.6925827721167210e+04 -1.4175259714684673e+05 -9.0321835610598505e+07 
-5.1599999999999206e+01 -5.6412481134292947e-01 +7.7041921983452220e+00 -1.6940644351258065e+00 -1.7853134777586536e+01 +1.6938745359165885e+04 -1.4271034783178728e+05 -9.0416163028514922e+07 
-5.1649999999999203e+01 -5.6412352938996013e-01 +7.7041855471894740e+00 -1.6949558607005002e+00 -1.7558057366836302e+01 +1.6951847138459056e+04 -1.4391536348303661e+05 -9.0513193436915010e+07 
-5.1699999999999200e+01 -5.6412224322929128e-01 +7.7041778889514960e+00 -1.6958492183694946e+00 -1.7226071198303082e+01 +1.6964995429487764e+04 -1.4537398388689462e+05 -9.0612111070388496e+07 
-5.1749999999999197e+01 -5.6412095290209074e-01 +7.7041692330615756e+00 -1.6967398030884282e+00 -1.6856495598144299e+01 +1.6978052677926335e+04 -1.4709255188671179e+05 -9.0712100605747432e+07 
-5.1799999999999194e+01 -5.6411965844954337e-01 +7.7041595889463732e+00 -1.6976229088973527e+00 -1.6448649668427684e+01 +1.6990881289494013e+04 -1.4907741222560455e+05 -9.0812346330782726e+07 
-5.1849999999999191e+01 -5.6411835991280235e-01 +7.7041489660260867e+00 -1.6984938382059005e+00 -1.6001852167889414e+01 +1.7003343894416397e+04 -1.5133491250205087e+05 -9.0912033994874462e+07 
-5.1899999999999189e+01 -5.6411705733307038e-01 +7.7041373737207666e+00 -1.6993478865653420e+00 -1.5515421772574468e+01 +1.7015302924988348e+04 -1.5387140104951282e+05 -9.1010347904094219e+07 
-5.1949999999999186e+01 -5.6411575075151477e-01 +7.7041248214430853e+00 -1.7001803584839605e+00 -1.4988676789855644e+01 +1.7026621048767745e+04 -1.5669322922747402e+05 -9.1106473874772429e+07 
-5.1999999999999183e+01 -5.6411444020936707e-01 +7.7041113187968202e+00 -1.7009865236845430e+00 -1.4420949567460125e+01 +1.7037158643569735e+04 -1.5980665287986517e+05 -9.1199580486038789e+07 
-5.2049999999999180e+01 -5.6411312572997552e-01 +7.7040968851368428e+00 -1.7017635494731385e+00 -1.3812226893805759e+01 +1.7046774284801773e+04 -1.6321264494425163e+05 -9.1288676938715309e+07 
-5.2099999999999177e+01 -5.6411180728420729e-01 +7.7040815767956330e+00 -1.7025185068773288e+00 -1.3164316734993324e+01 +1.7055558306660747e+04 -1.6689869232226873e+05 -9.1374094049389273e+07 
-5.2149999999999174e+01 -5.6411048483049131e-01 +7.7040654662464698e+00 -1.7032628442255273e+00 -1.2479716141685202e+01 +1.7063746871803254e+04 -1.7084832350972964e+05 -9.1457077095967650e+07 
-5.2199999999999172e+01 -5.6410915832703923e-01 +7.7040486261789400e+00 -1.7040080956577779e+00 -1.1760930276024657e+01 +1.7071579195221555e+04 -1.7504509446006725e+05 -9.1538885294959709e+07 
-5.2249999999999169e+01 -5.6410782773211476e-01 +7.7040311292998007e+00 -1.7047657880501135e+00 -1.1010464960838869e+01 +1.7079294347594096e+04 -1.7947255617186267e+05 -9.1620777102693573e+07 
-5.2299999999999166e+01 -5.6410649300404447e-01 +7.7040130483257236e+00 -1.7055474400353332e+00 -1.0230826419736157e+01 +1.7087131235479039e+04 -1.8411425668879325e+05 -9.1704010105333373e+07 
-5.2349999999999163e+01 -5.6410515410118978e-01 +7.7039944559808555e+00 -1.7063645664855305e+00 -9.4245211540721066e+00 +1.7095328719435453e+04 -1.8895374219094642e+05 -9.1789841806872100e+07 
-5.2399999999999160e+01 -5.6410381098196127e-01 +7.7039754250088803e+00 -1.7072286765177753e+00 -8.5940564509041639e+00 +1.7104125564373098e+04 -1.9397455278081063e+05 -9.1879529309059560e+07 
-5.2449999999999157e+01 -5.6410246360481220e-01 +7.7039560281610084e+00 -1.7081512741596068e+00 -7.7419398740360394e+00 +1.7113760451531241e+04 -1.9916022670927539e+05 -9.1974329366532370e+07 
-5.2499999999999154e+01 -5.6410111192826717e-01 +7.7039363381995036e+00 -1.7091438534892218e+00 -6.8706794295486961e+00 +1.7124471853077717e+04 -2.0449429896692000e+05 -9.2075497569738746e+07 
-5.2549999999999152e+01 -5.6409975591088457e-01 +7.7039164279009213e+00 -1.7102179051354753e+00 -5.9827836750301415e+00 +1.7136498202735700e+04 -2.0996030044750110e+05 -9.2184289469666481e+07 
-5.2599999999999149e+01 -5.6409839551127072e-01 +7.7038963700532737e+00 -1.7113849142195028e+00 -5.0807616314906072e+00 +1.7150077846640688e+04 -2.1554175858313625e+05 -9.2301960277620375e+07 
-5.2649999999999146e+01 -5.6409703068807127e-01 +7.7038762374584691e+00 -1.7126563610327508e+00 -4.1671228513031053e+00 +1.7165449054056320e+04 -2.2122219689846074e+05 -9.2429764906002492e+07 
-5.2699999999999143e+01 -5.6409566140000733e-01 +7.7038561029259442e+00 -1.7140437156001143e+00 -3.2443771886560970e+00 +1.7182849876915359e+04 -2.2698513678410134e+05 -9.2568957041600212e+07 
-5.2749999999999140e+01 -5.6409428760582592e-01 +7.7038360392815903e+00 -1.7155584459574194e+00 -2.3150351361774502e+00 +1.7202518371358550e+04 -2.3281409484859213e+05 -9.2720790638377592e+07 
-5.2799999999999137e+01 -5.6409290926434486e-01 +7.7038161193628376e+00 -1.7172120100737966e+00 -1.3816076579039835e+00 +1.7224692378408330e+04 -2.3869258413378705e+05 -9.2886518430404112e+07 
-5.2849999999999135e+01 -5.6409152633440229e-01 +7.7037964160169494e+00 -1.7190158654737069e+00 -4.4660607262606133e-01 +1.7249609787928504e+04 -2.4460411528736143e+05 -9.3067393727527246e+07 
-5.2899999999999132e+01 -5.6409013877492042e-01 +7.7037770021037675e+00 -1.7209814568848802e+00 +4.8745778598643197e-01 +1.7277508198800013e+04 -2.5053219504932797e+05 -9.3264668102039620e+07 
-5.2949999999999129e+01 -5.6408874654484442e-01 +7.7037579504994307e+00 -1.7231202280038842e+00 +1.4180714479193322e+00 +1.7308625242499602e+04 -2.5646032536351640e+05 -9.3479593590317532e+07 
-5.2999999999999126e+01 -5.6408734960317741e-01 +7.7037393340874329e+00 -1.7254436148762884e+00 +2.3427221594121725e+00 +1.7343198400534056e+04 -2.6237200623489998e+05 -9.3713421448626548e+07 
-5.3049999999999123e+01 -5.6408594790898592e-01 +7.7037212257681063e+00 -1.7279630454641071e+00 +3.2588965011016215e+00 +1.7381465001554207e+04 -2.6825073261804704e+05 -9.3967402168684289e+07 
-5.3099999999999120e+01 -5.6408454142136188e-01 +7.7037036984477787e+00 -1.7306899451897297e+00 +4.1640808274421550e+00 +1.7423662355412718e+04 -2.7407999800525309e+05 -9.4242786319765523e+07 
-5.3149999999999118e+01 -5.6408313009947408e-01 +7.7036868250507080e+00 -1.7336357290959958e+00 +5.0557607868321019e+00 +1.7470027554709584e+04 -2.7984329052760650e+05 -9.4540823259809405e+07 
-5.3199999999999115e+01 -5.6408171390252038e-01 +7.7036706785116840e+00 -1.7368118098724816e+00 +5.9314216036554939e+00 +1.7520797690596988e+04 -2.8552409517157788e+05 -9.4862762593512446e+07 
-5.3249999999999112e+01 -5.6408029278975236e-01 +7.7036553317776821e+00 -1.7402295930617124e+00 +6.7885480405540344e+00 +1.7576209715922560e+04 -2.9110589361842122e+05 -9.5209853215196639e+07 
-5.3299999999999109e+01 -5.6407886672049423e-01 +7.7036408578086162e+00 -1.7439004743548245e+00 +7.6246243431958032e+00 +1.7636500378140965e+04 -2.9657216365582688e+05 -9.5583342877411067e+07 
-5.3349999999999106e+01 -5.6407743565409418e-01 +7.7036273295756663e+00 -1.7478358479828597e+00 +8.4371343138577295e+00 +1.7701906446466121e+04 -3.0190637984553655e+05 -9.5984479732843727e+07 
-5.3399999999999103e+01 -5.6407599954996224e-01 +7.7036148200627634e+00 -1.7520470996467965e+00 +9.2235612659153237e+00 +1.7772664515869415e+04 -3.0709201317411102e+05 -9.6414510986680046e+07 
-5.3449999999999100e+01 -5.6407455836755838e-01 +7.7036034022683602e+00 -1.7565456095387497e+00 +9.9813879350568460e+00 +1.7849011099191022e+04 -3.1211253028242022e+05 -9.6874683561583132e+07 
-5.3499999999999098e+01 -5.6407311206639099e-01 +7.7035931492011400e+00 -1.7613427512687281e+00 +1.0708096647046959e+01 +1.7931182581758112e+04 -3.1695139480313781e+05 -9.7366243724883765e+07 
-5.3549999999999095e+01 -5.6407166060604197e-01 +7.7035841338825914e+00 -1.7664498893942497e+00 +1.1401169243683901e+01 +1.8019415177499930e+04 -3.2159206688268681e+05 -9.7890436883250892e+07 
-5.3599999999999092e+01 -5.6407020394610285e-01 +7.7035764293478231e+00 -1.7718783881387696e+00 +1.2058087021468372e+01 +1.8113945137603307e+04 -3.2601800255901209e+05 -9.8448508889509574e+07 
-5.3649999999999089e+01 -5.6406874204625479e-01 +7.7035701086433210e+00 -1.7776395996747141e+00 +1.2676330827491899e+01 +1.8215008458129043e+04 -3.3021265457713109e+05 -9.9041704156438529e+07 
-5.3699999999999086e+01 -5.6406727486621455e-01 +7.7035652448294210e+00 -1.7837448723562621e+00 +1.3253380978456097e+01 +1.8322841090443959e+04 -3.3415947179815872e+05 -9.9671267035909355e+07 
-5.3749999999999083e+01 -5.6406580236575121e-01 +7.7035619109764912e+00 -1.7902055478418892e+00 +1.3786717390203245e+01 +1.8437678861207518e+04 -3.3784190016059147e+05 -1.0033844126731554e+08 
