# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7615000000002902e+02 -5.6170948445143110e-01 +7.7053702915889355e+00 -1.5729660867679964e+00 -3.0099497032250369e+01 +3.0745507447334521e+03 -2.9520333515050897e+05 -2.3442954362171073e+07 
-2.7620000000002898e+02 -5.6171077441676265e-01 +7.7053711968854595e+00 -1.5718816773707709e+00 -3.0305600050725094e+01 +3.0686815401306540e+03 -2.9449005925384094e+05 -2.3434349608915977e+07 
-2.7625000000002899e+02 -5.6171206285949327e-01 +7.7053718629073993e+00 -1.5709679984685703e+00 -3.0511589551881503e+01 +3.0656455457974839e+03 -2.9374785209242965e+05 -2.3439481685516737e+07 
-2.7630000000002900e+02 -5.6171334986456467e-01 +7.7053722818789012e+00 -1.5702149071167437e+00 -3.0716944737640596e+01 +3.0652671819681482e+03 -2.9298100164215162e+05 -2.3457471869088635e+07 
-2.7635000000002901e+02 -5.6171463551692269e-01 +7.7053724459493882e+00 -1.5696122586604471e+00 -3.0921141791072117e+01 +3.0673707171275000e+03 -2.9219382244665112e+05 -2.3487439626473881e+07 
-2.7640000000002902e+02 -5.6171591990141057e-01 +7.7053723472100311e+00 -1.5691499239292710e+00 -3.1123655018035933e+01 +3.0717808178286205e+03 -2.9139064211986819e+05 -2.3528506968089808e+07 
-2.7645000000002898e+02 -5.6171720310292306e-01 +7.7053719776929084e+00 -1.5688177824468548e+00 -3.1323956793817132e+01 +3.0783223758965105e+03 -2.9057580185410532e+05 -2.3579797325384788e+07 
-2.7650000000002899e+02 -5.6171848520621004e-01 +7.7053713293759980e+00 -1.5686057265466598e+00 -3.1521517772164430e+01 +3.0868206065857244e+03 -2.8975365468607313e+05 -2.3640436162699327e+07 
-2.7655000000002900e+02 -5.6171976629597931e-01 +7.7053703941786278e+00 -1.5685036582357204e+00 -3.1715806707473309e+01 +3.0971009674668380e+03 -2.8892856693692028e+05 -2.3709550440932617e+07 
-2.7660000000002901e+02 -5.6172104645694565e-01 +7.7053691639602899e+00 -1.5685014904678400e+00 -3.1906290393219805e+01 +3.1089891948660138e+03 -2.8810491873761005e+05 -2.3786268875464603e+07 
-2.7665000000002902e+02 -5.6172232577373515e-01 +7.7053676305298566e+00 -1.5685891498029803e+00 -3.2092434051820341e+01 +3.1223113766130700e+03 -2.8728710081894899e+05 -2.3869722426079575e+07 
-2.7670000000002898e+02 -5.6172360433097224e-01 +7.7053657856310789e+00 -1.5687565695788164e+00 -3.2273700735648141e+01 +3.1368937605796282e+03 -2.8647951942075411e+05 -2.3959042981919598e+07 
-2.7675000000002899e+02 -5.6172488221312056e-01 +7.7053636209555352e+00 -1.5689936997391944e+00 -3.2449551854335823e+01 +3.1525630300640851e+03 -2.8568659198493033e+05 -2.4053365256237857e+07 
-2.7680000000002900e+02 -5.6172615950471361e-01 +7.7053611281364160e+00 -1.5692904947884063e+00 -3.2619446932238219e+01 +3.1691459708928619e+03 -2.8491274909476971e+05 -2.4151824508865282e+07 
-2.7685000000002901e+02 -5.6172743629013555e-01 +7.7053582987492995e+00 -1.5696369276610707e+00 -3.2782843623763249e+01 +3.1864698442058752e+03 -2.8416243442504451e+05 -2.4253559058807317e+07 
-2.7690000000002902e+02 -5.6172871265386648e-01 +7.7053551243111578e+00 -1.5700229769340874e+00 -3.2939197682932623e+01 +3.2043620489319319e+03 -2.8344010493371042e+05 -2.4357708031509843e+07 
-2.7695000000002898e+02 -5.6172998868014723e-01 +7.7053515962850065e+00 -1.5704386361081006e+00 -3.3087963167331012e+01 +3.2226503689856563e+03 -2.8275022915313800e+05 -2.4463413018982399e+07 
-2.7700000000002899e+02 -5.6173126445327048e-01 +7.7053477060742273e+00 -1.5708739064073427e+00 -3.3228592169744388e+01 +3.2411627752444324e+03 -2.8209728952479822e+05 -2.4569816725258589e+07 
-2.7705000000002900e+02 -5.6173254005747297e-01 +7.7053434450268190e+00 -1.5713188059929237e+00 -3.3360535033906686e+01 +3.2597276755205412e+03 -2.8148578045802430e+05 -2.4676064662538879e+07 
-2.7710000000002901e+02 -5.6173381557698199e-01 +7.7053388044305615e+00 -1.5717633577108625e+00 -3.3483240124531008e+01 +3.2781735899138075e+03 -2.8092021035387198e+05 -2.4781302975566991e+07 
-2.7715000000002902e+02 -5.6173509109586861e-01 +7.7053337755191160e+00 -1.5721975985952841e+00 -3.3596154097814271e+01 +3.2963293972978172e+03 -2.8040509930439526e+05 -2.4884680078078300e+07 
-2.7720000000002898e+02 -5.6173636669822724e-01 +7.7053283494656215e+00 -1.5726115792274480e+00 -3.3698721627806677e+01 +3.3140243263885345e+03 -2.7994498137885134e+05 -2.4985346614635266e+07 
-2.7725000000002899e+02 -5.6173764246810642e-01 +7.7053225173884830e+00 -1.5729953604079059e+00 -3.3790385655764410e+01 +3.3310878594433079e+03 -2.7954440252183011e+05 -2.5082454788481072e+07 
-2.7730000000002900e+02 -5.6173891848943447e-01 +7.7053162703500462e+00 -1.5733390115067054e+00 -3.3870587321624157e+01 +3.3473496914585603e+03 -2.7920792118159373e+05 -2.5175158103393741e+07 
-2.7735000000002901e+02 -5.6174019484612780e-01 +7.7053095993518088e+00 -1.5736326163760872e+00 -3.3938765778075350e+01 +3.3626398900432687e+03 -2.7894010980466648e+05 -2.5262612439767178e+07 
-2.7740000000002902e+02 -5.6174147162210675e-01 +7.7053024953410381e+00 -1.5738662698615489e+00 -3.3994358467188519e+01 +3.3767887960731573e+03 -2.7874555251116556e+05 -2.5343975368469216e+07 
-2.7745000000002898e+02 -5.6174274890117126e-01 +7.7052949492065359e+00 -1.5740300762697312e+00 -3.4036800917772702e+01 +3.3896269917894347e+03 -2.7862884691739985e+05 -2.5418405965548825e+07 
-2.7750000000002899e+02 -5.6174402676707069e-01 +7.7052869517773921e+00 -1.5741141552375721e+00 -3.4065526732792996e+01 +3.4009854469068659e+03 -2.7859460404551442e+05 -2.5485065757844966e+07 
-2.7755000000002900e+02 -5.6174530530348865e-01 +7.7052784938315826e+00 -1.5741086357410670e+00 -3.4079967937955516e+01 +3.4106953658648476e+03 -2.7864744550998084e+05 -2.5543117720641918e+07 
-2.7760000000002901e+02 -5.6174658459412652e-01 +7.7052695660851604e+00 -1.5740036556080739e+00 -3.4079554494209411e+01 +3.4185881726066773e+03 -2.7879200767056446e+05 -2.5591726171603832e+07 
-2.7765000000002902e+02 -5.6174786472257066e-01 +7.7052601591977083e+00 -1.5737893703005590e+00 -3.4063714582044227e+01 +3.4244957439342079e+03 -2.7903293907267170e+05 -2.5630058327678747e+07 
-2.7770000000002898e+02 -5.6174914577241541e-01 +7.7052502637729354e+00 -1.5734559410690434e+00 -3.4031874590692659e+01 +3.4282500956301596e+03 -2.7937490066698962e+05 -2.5657282211391050e+07 
-2.7775000000002899e+02 -5.6175042782709494e-01 +7.7052398703546814e+00 -1.5729935446150387e+00 -3.3983458951532867e+01 +3.4296836346282266e+03 -2.7982256720371143e+05 -2.5672568317971550e+07 
-2.7780000000002900e+02 -5.6175171097005594e-01 +7.7052289694319258e+00 -1.5723923679475607e+00 -3.3917890370118094e+01 +3.4286290322724235e+03 -2.8038062520785030e+05 -2.5675088807741050e+07 
-2.7785000000002901e+02 -5.6175299528475287e-01 +7.7052175514366912e+00 -1.5716426081994403e+00 -3.3834589719295259e+01 +3.4249192044778474e+03 -2.8105377393498726e+05 -2.5664017314598352e+07 
-2.7790000000002902e+02 -5.6175428085417956e-01 +7.7052056063834611e+00 -1.5707345676732423e+00 -3.3732950707191229e+01 +3.4183915085002400e+03 -2.8184705898387957e+05 -2.5638574132424325e+07 
-2.7795000000002898e+02 -5.6175556776345870e-01 +7.7051931262380302e+00 -1.5696578467083113e+00 -3.3612473755617557e+01 +3.4088537988887260e+03 -2.8276538591565407e+05 -2.5597821885094300e+07 
-2.7800000000002899e+02 -5.6175685608866488e-01 +7.7051801059477043e+00 -1.5684036491049613e+00 -3.3473132195962336e+01 +3.3961031281558307e+03 -2.8380929262222094e+05 -2.5540573141584985e+07 
-2.7805000000002900e+02 -5.6175814587284800e-01 +7.7051665423012965e+00 -1.5669673741906547e+00 -3.3315122737862872e+01 +3.3800181448911394e+03 -2.8497707048273896e+05 -2.5466069986885071e+07 
-2.7810000000002901e+02 -5.6175943711475529e-01 +7.7051524425736551e+00 -1.5653479602455056e+00 -3.3138996099747210e+01 +3.3605491629539288e+03 -2.8626438035268179e+05 -2.5373969045156091e+07 
-2.7815000000002902e+02 -5.6176072982226644e-01 +7.7051378327035343e+00 -1.5635470432099312e+00 -3.2945848961845329e+01 +3.3377268068172771e+03 -2.8766316019850015e+05 -2.5264465138442542e+07 
-2.7820000000002898e+02 -5.6176202399817587e-01 +7.7051227509171483e+00 -1.5615706135133185e+00 -3.2736933577443665e+01 +3.3116783261290561e+03 -2.8916509354009252e+05 -2.5138295038553316e+07 
-2.7825000000002899e+02 -5.6176331964457149e-01 +7.7051072336688895e+00 -1.5594246673373902e+00 -3.2513315314713616e+01 +3.2825114389716464e+03 -2.9076335981491645e+05 -2.4996017999536630e+07 
-2.7830000000002900e+02 -5.6176461676391565e-01 +7.7050913174442828e+00 -1.5571151213153966e+00 -3.2276067269201597e+01 +3.2503320847455539e+03 -2.9245091274332139e+05 -2.4838197909782741e+07 
-2.7835000000002901e+02 -5.6176591535884157e-01 +7.7050750387734395e+00 -1.5546478798798644e+00 -3.2026264329418900e+01 +3.2152460020817889e+03 -2.9422069010173978e+05 -2.4665397890722807e+07 
-2.7840000000002902e+02 -5.6176721543216479e-01 +7.7050584342212982e+00 -1.5520288228532582e+00 -3.1764982537722545e+01 +3.1773583568030385e+03 -2.9606562119372538e+05 -2.4478177462613139e+07 
-2.7845000000002898e+02 -5.6176851698671926e-01 +7.7050415403799404e+00 -1.5492638147626427e+00 -3.1493298754163003e+01 +3.1367739960307190e+03 -2.9797862969257165e+05 -2.4277094275476821e+07 
-2.7850000000002899e+02 -5.6176982002566045e-01 +7.7050243938739511e+00 -1.5463586997265013e+00 -3.1212290912658926e+01 +3.0935972999827427e+03 -2.9995263137850334e+05 -2.4062703067183301e+07 
-2.7855000000002900e+02 -5.6177112455216216e-01 +7.7050070313560077e+00 -1.5433193014564390e+00 -3.0923037811231829e+01 +3.0479321905878051e+03 -3.0198053599803883e+05 -2.3835555755745783e+07 
-2.7860000000002901e+02 -5.6177243056968496e-01 +7.7049894895136353e+00 -1.5401514250332309e+00 -3.0626619396722745e+01 +2.9998821766356491e+03 -3.0405524487650488e+05 -2.3596201732222527e+07 
-2.7865000000002902e+02 -5.6177373808160913e-01 +7.7049718050636686e+00 -1.5368608575486351e+00 -3.0324116546591515e+01 +2.9495503712453906e+03 -3.0616965269700356e+05 -2.3345187979366131e+07 
-2.7870000000002898e+02 -5.6177504709177117e-01 +7.7049540147527305e+00 -1.5334533673040633e+00 -3.0016611066030428e+01 +2.8970394715502571e+03 -3.0831664758524142e+05 -2.3083058939320344e+07 
-2.7875000000002899e+02 -5.6177635760384736e-01 +7.7049361553614428e+00 -1.5299346985199105e+00 -2.9705185895786993e+01 +2.8424516110418049e+03 -3.1048910929814464e+05 -2.2810355499918558e+07 
-2.7880000000002900e+02 -5.6177766962191944e-01 +7.7049182636972269e+00 -1.5263105811470072e+00 -2.9390924781121235e+01 +2.7858886328603135e+03 -3.1267991204956622e+05 -2.2527616868291754e+07 
-2.7885000000002901e+02 -5.6177898315009178e-01 +7.7049003765989825e+00 -1.5225867237620503e+00 -2.9074912485821336e+01 +2.7274518951292971e+03 -3.1488192270393937e+05 -2.2235379249854378e+07 
-2.7890000000002902e+02 -5.6178029819265163e-01 +7.7048825309414184e+00 -1.5187688143913725e+00 -2.8758234960851112e+01 +2.6672422855922860e+03 -3.1708799937878590e+05 -2.1934175916805506e+07 
-2.7895000000002898e+02 -5.6178161475399557e-01 +7.7048647636199989e+00 -1.5148625245649217e+00 -2.8441978738355679e+01 +2.6053603401664645e+03 -3.1929099643616210e+05 -2.1624538041270405e+07 
-2.7900000000002899e+02 -5.6178293283877723e-01 +7.7048471115711497e+00 -1.5108735027337186e+00 -2.8127231735744402e+01 +2.5419060649650319e+03 -3.2148375791398529e+05 -2.1306993494101379e+07 
-2.7905000000002900e+02 -5.6178425245166907e-01 +7.7048296117561819e+00 -1.5068073814142751e+00 -2.7815082625291470e+01 +2.4769791246726663e+03 -3.2365912264966965e+05 -2.0982068100447863e+07 
-2.7910000000002901e+02 -5.6178557359756864e-01 +7.7048123011677543e+00 -1.5026697706352203e+00 -2.7506621081655570e+01 +2.4106786653623421e+03 -3.2580992227092473e+05 -2.0650284439456623e+07 
-2.7915000000002902e+02 -5.6178689628155942e-01 +7.7047952168296501e+00 -1.4984662650240772e+00 -2.7202937778841228e+01 +2.3431035125861222e+03 -3.2792898121766903e+05 -2.0312163213019371e+07 
-2.7920000000002898e+02 -5.6178822050880439e-01 +7.7047783957946692e+00 -1.4942024327091630e+00 -2.6905124291342300e+01 +2.2743518656000711e+03 -3.3000911760761996e+05 -1.9968221151280642e+07 
-2.7925000000002899e+02 -5.6178954628468702e-01 +7.7047618751478337e+00 -1.4898838301093409e+00 -2.6614273251425214e+01 +2.2045216994433276e+03 -3.3204314182500972e+05 -1.9618973742204189e+07 
-2.7930000000002900e+02 -5.6179087361466440e-01 +7.7047456920055319e+00 -1.4855159883585154e+00 -2.6331478294817412e+01 +2.1337103976397866e+03 -3.3402385706383793e+05 -1.9264932746370275e+07 
-2.7935000000002901e+02 -5.6179220250441109e-01 +7.7047298835098657e+00 -1.4811044222802601e+00 -2.6057833824370043e+01 +2.0620149951731437e+03 -3.3594406127468345e+05 -1.8906607844070684e+07 
-2.7940000000002902e+02 -5.6179353295977386e-01 +7.7047144868382524e+00 -1.4766546237337161e+00 -2.5794435419979063e+01 +1.9895319973407791e+03 -3.3779654373145930e+05 -1.8544505400374290e+07 
-2.7945000000002898e+02 -5.6179486498661491e-01 +7.7046995391964410e+00 -1.4721720696084930e+00 -2.5542379544782023e+01 +1.9163575972658089e+03 -3.3957408749537158e+05 -1.8179129944720630e+07 
-2.7950000000002899e+02 -5.6179619859113816e-01 +7.7046850778186879e+00 -1.4676622135078010e+00 -2.5302763552160183e+01 +1.8425874523017033e+03 -3.4126946932848927e+05 -1.7810982663378764e+07 
-2.7955000000002900e+02 -5.6179753377954489e-01 +7.7046711399727910e+00 -1.4631304921465438e+00 -2.5076685881864538e+01 +1.7683168533062874e+03 -3.4287545815706102e+05 -1.7440562529607628e+07 
-2.7960000000002901e+02 -5.6179887055830158e-01 +7.7046577629519337e+00 -1.4585823179576085e+00 -2.4865245747615496e+01 +1.6936405307396008e+03 -3.4438481751375942e+05 -1.7068365013795715e+07 
-2.7965000000002902e+02 -5.6180020893396587e-01 +7.7046449840875999e+00 -1.4540230894745079e+00 -2.4669543661447410e+01 +1.6186529283046473e+03 -3.4579030128493678e+05 -1.6694883910279715e+07 
-2.7970000000002898e+02 -5.6180154891327405e-01 +7.7046328407310094e+00 -1.4494581815471148e+00 -2.4490680639084747e+01 +1.5434479470151048e+03 -3.4708466035680333e+05 -1.6320609636434378e+07 
-2.7975000000002899e+02 -5.6180289050308263e-01 +7.7046213702708792e+00 -1.4448929498277141e+00 -2.4329758985214323e+01 +1.4681190553362005e+03 -3.4826063593645336e+05 -1.5946029935311792e+07 
-2.7980000000002900e+02 -5.6180423371044985e-01 +7.7046106101235745e+00 -1.4403327320904873e+00 -2.4187881836458892e+01 +1.3927593369295748e+03 -3.4931096352637402e+05 -1.5571630247563196e+07 
-2.7985000000002901e+02 -5.6180557854260482e-01 +7.7046005977348671e+00 -1.4357828430545458e+00 -2.4066153272079809e+01 +1.3174613401681349e+03 -3.5022837184624869e+05 -1.5197892649079934e+07 
-2.7990000000002902e+02 -5.6180692500721119e-01 +7.7045913710173757e+00 -1.4312484626726503e+00 -2.3965708112516094e+01 +1.2423121672856187e+03 -3.5100520366623142e+05 -1.4825244194105376e+07 
-2.7995000000002898e+02 -5.6180827311075887e-01 +7.7045829674851314e+00 -1.4267351390724745e+00 -2.3887684792479291e+01 +1.1674102806148512e+03 -3.5163296413077734e+05 -1.4454115190517832e+07 
-2.8000000000002899e+02 -5.6180962286004532e-01 +7.7045754210621116e+00 -1.4222488799888893e+00 -2.3832966145448836e+01 +1.0928893942825237e+03 -3.5210513362321752e+05 -1.4085223807992475e+07 
-2.8005000000002900e+02 -5.6181097426593185e-01 +7.7045687620927215e+00 -1.4177957170416837e+00 -2.3802280912585385e+01 +1.0188917565583323e+03 -3.5241644480319426e+05 -1.3719372128121458e+07 
-2.8010000000002901e+02 -5.6181232729054165e-01 +7.7045630109625272e+00 -1.4133853311141735e+00 -2.3796029745396890e+01 +9.4563202237770406e+02 -3.5256403622131335e+05 -1.3357777659238728e+07 
-2.8015000000002902e+02 -5.6181368181983360e-01 +7.7045581522453990e+00 -1.4090276639718551e+00 -2.3813537522088588e+01 +8.7328612249864113e+02 -3.5255251126481505e+05 -1.3001307360874364e+07 
-2.8020000000002898e+02 -5.6181503774261865e-01 +7.7045541500982608e+00 -1.4047260887736162e+00 -2.3853878851587375e+01 +8.0188714981972112e+02 -3.5238685432768601e+05 -1.2650043407264121e+07 
-2.8025000000002899e+02 -5.6181639494690172e-01 +7.7045509731297583e+00 -1.4004845486000763e+00 -2.3916513575174211e+01 +7.3152205731784954e+02 -3.5206924086282722e+05 -1.2304496987567540e+07 
-2.8030000000002900e+02 -5.6181775332019246e-01 +7.7045485897724344e+00 -1.3963071116329135e+00 -2.4000871256183256e+01 +6.6227944880029770e+02 -3.5160256850562169e+05 -1.1965140397271626e+07 
-2.8035000000002901e+02 -5.6181911274972596e-01 +7.7045469684392440e+00 -1.3921978434385036e+00 -2.4106379886336615e+01 +5.9424763124672290e+02 -3.5098975586844218e+05 -1.1632442597530875e+07 
-2.8040000000002902e+02 -5.6182047312274985e-01 +7.7045460775743591e+00 -1.3881608159478469e+00 -2.4232468807381128e+01 +5.2751500391923332e+02 -3.5023371072801005e+05 -1.1306873007484129e+07 
-2.8045000000002898e+02 -5.6182183432634392e-01 +7.7045458856449711e+00 -1.3842001145696687e+00 -2.4378568350783834e+01 +4.6217025965734069e+02 -3.4933733310281765e+05 -1.0988902913607821e+07 
-2.8050000000003001e+02 -5.6182319624748500e-01 +7.7045463611475302e+00 -1.3803198269800863e+00 -2.4544110106271045e+01 +3.9830207932996262e+02 -3.4830351299212850e+05 -1.0679003383868540e+07 
-2.8055000000003002e+02 -5.6182455877309545e-01 +7.7045474726020498e+00 -1.3765240542467017e+00 -2.4728526681453793e+01 +3.3599943236578099e+02 -3.4713513235667336e+05 -1.0377647305000303e+07 
-2.8060000000002998e+02 -5.6182592178988799e-01 +7.7045491885563484e+00 -1.3728169030492867e+00 -2.4931251877627997e+01 +2.7535136058772838e+02 -3.4583506369681330e+05 -1.0085307894975184e+07 
-2.8065000000002999e+02 -5.6182728518452618e-01 +7.7045514775821413e+00 -1.3692024879895301e+00 -2.5151720538143714e+01 +2.1644705269179263e+02 -3.4440617124618572e+05 -9.8024592563377004e+06 
-2.8070000000003000e+02 -5.6182864884359685e-01 +7.7045543082812742e+00 -1.3656849352242220e+00 -2.5389368778919891e+01 +1.5937592777499538e+02 -3.4285130917216226e+05 -9.5295768830128983e+06 
-2.8075000000003001e+02 -5.6183001265349575e-01 +7.7045576492775876e+00 -1.3622683795119366e+00 -2.5643633692185659e+01 +1.0422757114158495e+02 -3.4117332387670514e+05 -9.2671372866060510e+06 
-2.8080000000003002e+02 -5.6183137650050430e-01 +7.7045614692241005e+00 -1.3589569589323756e+00 -2.5913953606371191e+01 +5.1091579490885231e+01 -3.3937505199229612e+05 -9.0156169045820292e+06 
-2.8085000000002998e+02 -5.6183274027090524e-01 +7.7045657368014728e+00 -1.3557548252764009e+00 -2.6199768047446423e+01 +5.7846691611077382e-02 -3.3745932058098569e+05 -8.7754940493306499e+06 
-2.8090000000002999e+02 -5.6183410385076649e-01 +7.7045704207127335e+00 -1.3526661368690660e+00 -2.6500517490845773e+01 -4.8783631459064537e+01 -3.3542894933935936e+05 -8.5472475877258088e+06 
-2.8095000000003000e+02 -5.6183546712604615e-01 +7.7045754896885050e+00 -1.3496950608953178e+00 -2.6815643623547842e+01 -9.5342689131186873e+01 -3.3328674822155409e+05 -8.3313574176457897e+06 
-2.8100000000003001e+02 -5.6183682998263729e-01 +7.7045809124887015e+00 -1.3468457739050208e+00 -2.7144589365771875e+01 -1.3952898989715860e+02 -3.3103551746557944e+05 -8.1283044231169028e+06 
-2.8105000000003002e+02 -5.6183819230634024e-01 +7.7045866578965390e+00 -1.3441224581525106e+00 -2.7486798652522104e+01 -1.8125210794838861e+02 -3.2867804926715395e+05 -7.9385699957478540e+06 
-2.8110000000002998e+02 -5.6183955398271068e-01 +7.7045926947255214e+00 -1.3415293082892961e+00 -2.7841716717491575e+01 -2.2042135899645049e+02 -3.2621712548202882e+05 -7.7626371290871836e+06 
-2.8115000000002999e+02 -5.6184091489738264e-01 +7.7045989918101210e+00 -1.3390705226274577e+00 -2.8208789688146698e+01 -2.5694603914024992e+02 -3.2365552099927224e+05 -7.6009887975485921e+06 
-2.8120000000003000e+02 -5.6184227493572136e-01 +7.7046055180184689e+00 -1.3367503122797428e+00 -2.8587465155065793e+01 -2.9073516146245004e+02 -3.2099599892739567e+05 -7.4541097965080086e+06 
-2.8125000000003001e+02 -5.6184363398310333e-01 +7.7046122422408470e+00 -1.3345728939795565e+00 -2.8977191644050986e+01 -3.2169767123381007e+02 -3.1824131508377730e+05 -7.3224852086382657e+06 
-2.8130000000003002e+02 -5.6184499192463122e-01 +7.7046191333937468e+00 -1.3325424968992208e+00 -2.9377418807968827e+01 -3.4974224727302544e+02 -3.1539421639089921e+05 -7.2066018028659578e+06 
-2.8135000000002998e+02 -5.6184634864547645e-01 +7.7046261604224329e+00 -1.3306633522187901e+00 -2.9787597537650196e+01 -3.7477758436565449e+02 -3.1245743987842597e+05 -7.1069461217678376e+06 
-2.8140000000002999e+02 -5.6184770403061124e-01 +7.7046332922990342e+00 -1.3289397046388383e+00 -3.0207179886183305e+01 -3.9671208964641272e+02 -3.0943371332515177e+05 -7.0240065046367338e+06 
-2.8145000000003000e+02 -5.6184905796490336e-01 +7.7046404980223544e+00 -1.3273758062100502e+00 -3.0635619023813359e+01 -4.1545404338903160e+02 -3.0632575577710132e+05 -6.9582720268818382e+06 
-2.8150000000003001e+02 -5.6185041033311789e-01 +7.7046477466168977e+00 -1.3259759159027857e+00 -3.1072369247559390e+01 -4.3091161283610717e+02 -3.0313627726536756e+05 -6.9102323954184782e+06 
-2.8155000000003002e+02 -5.6185176101990109e-01 +7.7046550071347886e+00 -1.3247443022531669e+00 -3.1516886021975136e+01 -4.4299278108117187e+02 -2.9986797862195969e+05 -6.8803784298842642e+06 
-2.8160000000002998e+02 -5.6185310990975901e-01 +7.7046622486545386e+00 -1.3236852427322296e+00 -3.1968625965648570e+01 -4.5160536035578485e+02 -2.9652355143537244e+05 -6.8692019867156446e+06 
-2.8165000000002999e+02 -5.6185445688714608e-01 +7.7046694402861009e+00 -1.3228030221567877e+00 -3.2427047009261962e+01 -4.5665703938423195e+02 -2.9310567695966223e+05 -6.8771956229978083e+06 
-2.8170000000003000e+02 -5.6185580183637862e-01 +7.7046765511579691e+00 -1.3221019339364470e+00 -3.2891607909353297e+01 -4.5805534737341867e+02 -2.8961702993714483e+05 -6.9048528483224064e+06 
-2.8175000000003001e+02 -5.6185714464161685e-01 +7.7046835504335842e+00 -1.3215862822099504e+00 -3.3361768900964542e+01 -4.5570760087966607e+02 -2.8606027330449788e+05 -6.9526684659650745e+06 
-2.8180000000003002e+02 -5.6185848518703529e-01 +7.7046904073011708e+00 -1.3212603730625518e+00 -3.3836991276509707e+01 -4.4952112878744543e+02 -2.8243806167596532e+05 -7.0211371020189514e+06 
-2.8185000000002998e+02 -5.6185982335653306e-01 +7.7046970909718073e+00 -1.3211285294245703e+00 -3.4316737335027959e+01 -4.3940288481578131e+02 -2.7875304165735381e+05 -7.1107557646156084e+06 
-2.8190000000002999e+02 -5.6186115903359635e-01 +7.7047035702770241e+00 -1.3211951961212021e+00 -3.4800443149955861e+01 -4.2525482737902394e+02 -2.7500819117780862e+05 -7.2220714232329810e+06 
-2.8195000000003000e+02 -5.6186249210271488e-01 +7.7047098129786011e+00 -1.3214647002414253e+00 -3.5287434630550329e+01 -4.0697384775150198e+02 -2.7120813221756060e+05 -7.3557581713356432e+06 
-2.8200000000003001e+02 -5.6186382245866151e-01 +7.7047157909345607e+00 -1.3219384430638013e+00 -3.5777027567593933e+01 -3.8452091163825258e+02 -2.6735836486618436e+05 -7.5121560813122187e+06 
-2.8205000000003002e+02 -5.6186515001969639e-01 +7.7047214805129851e+00 -1.3226137324090104e+00 -3.6268581587274852e+01 -3.5795073713601801e+02 -2.6346448574743746e+05 -7.6910458625759454e+06 
-2.8210000000002998e+02 -5.6186647478686202e-01 +7.7047268599107817e+00 -1.3234814169302695e+00 -3.6761506951921398e+01 -3.2744773483850815e+02 -2.5953175891269749e+05 -7.8914604158678660e+06 
-2.8215000000002999e+02 -5.6186779682837651e-01 +7.7047319321079737e+00 -1.3245312226738979e+00 -3.7255941315391894e+01 -2.9318871590745334e+02 -2.5556047373115111e+05 -8.1125600100990236e+06 
-2.8220000000003000e+02 -5.6186911620438507e-01 +7.7047367146204797e+00 -1.3257588960050455e+00 -3.7752036796244411e+01 -2.5523439221236168e+02 -2.5155238460017808e+05 -8.3540739100525640e+06 
-2.8225000000003001e+02 -5.6187043297700934e-01 +7.7047412178931829e+00 -1.3271590304977205e+00 -3.8249390049310193e+01 -2.1372883823826197e+02 -2.4751343268822634e+05 -8.6150666118220184e+06 
-2.8230000000003002e+02 -5.6187174720950073e-01 +7.7047454522443424e+00 -1.3287259509195732e+00 -3.8747615216179071e+01 -1.6882267637286049e+02 -2.4344884365242877e+05 -8.8946146610333119e+06 
-2.8235000000002998e+02 -5.6187305896515893e-01 +7.7047494280149396e+00 -1.3304540085951735e+00 -3.9246328168504377e+01 -1.2066553169162361e+02 -2.3936381912145429e+05 -9.1918029997209404e+06 
-2.8240000000002999e+02 -5.6187436830712667e-01 +7.7047531555151574e+00 -1.3323375743808368e+00 -3.9745143197478072e+01 -6.9406451801163101e+01 -2.3526357466412787e+05 -9.5057203847601786e+06 
-2.8245000000003000e+02 -5.6187567529866278e-01 +7.7047566450260092e+00 -1.3343710265597364e+00 -4.0243673071446231e+01 -1.5194216216845007e+01 -2.3115333933353046e+05 -9.8354573608864918e+06 
-2.8250000000003001e+02 -5.6187698000292430e-01 +7.7047599068023116e+00 -1.3365487635011695e+00 -4.0741529159146296e+01 +4.1822993691588273e+01 -2.2703835466013389e+05 -1.0180108449422544e+07 
-2.8255000000003002e+02 -5.6187828248316030e-01 +7.7047629510657876e+00 -1.3388651895995742e+00 -4.1238321159909951e+01 +1.0149721799854397e+02 -2.2292387681967826e+05 -1.0538769608977279e+07 
-2.8260000000002998e+02 -5.6187958280256489e-01 +7.7047657880099552e+00 -1.3413147268714789e+00 -4.1733657295633179e+01 +1.6368103503255915e+02 -2.1881517508153510e+05 -1.0910540392753316e+07 
-2.8265000000002999e+02 -5.6188088102428890e-01 +7.7047684277981139e+00 -1.3438918119854912e+00 -4.2227144210975403e+01 +2.2822747555295405e+02 -2.1471753271030774e+05 -1.1294523347028892e+07 
-2.8270000000003000e+02 -5.6188217721155498e-01 +7.7047708805681010e+00 -1.3465908914747222e+00 -4.2718387211276848e+01 +2.9498989786654886e+02 -2.1063624482120256e+05 -1.1689823181831041e+07 
