# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9430000000003298e+02 +6.0891426665839399e+00 +0.0000000000000000e+00 -2.9428653367507400e+02 -2.9332753667064164e-02 -5.6219612780225392e-01 +5.5765612854572211e-03
-2.9435000000003299e+02 +6.0883142199454596e+00 +0.0000000000000000e+00 -2.9433652681136499e+02 -2.9332881432950122e-02 -5.6219752617828911e-01 +5.5765991559963753e-03
-2.9440000000003300e+02 +6.0874856326263398e+00 +0.0000000000000000e+00 -2.9438651994532398e+02 -2.9333010587814585e-02 -5.6219892549097938e-01 +5.5766364005090264e-03
-2.9445000000003301e+02 +6.0866569046229397e+00 +0.0000000000000000e+00 -2.9443651307695097e+02 -2.9333141027140457e-02 -5.6220032573090639e-01 +5.5766730194205310e-03
-2.9450000000003303e+02 +6.0858280359425398e+00 +0.0000000000000000e+00 -2.9448650620624602e+02 -2.9333272646423617e-02 -5.6220172688891046e-01 +5.5767090131104684e-03
-2.9455000000003298e+02 +6.0849990265778597e+00 +0.0000000000000000e+00 -2.9453649933320798e+02 -2.9333405341183304e-02 -5.6220312895628843e-01 +5.5767443819146594e-03
-2.9460000000003299e+02 +6.0841698765325400e+00 +0.0000000000000000e+00 -2.9458649245783698e+02 -2.9333539006951920e-02 -5.6220453192459718e-01 +5.5767791261230560e-03
-2.9465000000003300e+02 +6.0833405858029401e+00 +0.0000000000000000e+00 -2.9463648558013301e+02 -2.9333673539282519e-02 -5.6220593578579392e-01 +5.5768132459811911e-03
-2.9470000000003301e+02 +6.0825111543927104e+00 +0.0000000000000000e+00 -2.9468647870009499e+02 -2.9333808833743036e-02 -5.6220734053212407e-01 +5.5768467416889471e-03
-2.9475000000003303e+02 +6.0816815823018304e+00 +0.0000000000000000e+00 -2.9473647181772299e+02 -2.9333944785920760e-02 -5.6220874615620742e-01 +5.5768796134014007e-03
-2.9480000000003298e+02 +6.0808518695303100e+00 +0.0000000000000000e+00 -2.9478646493301602e+02 -2.9334081291420979e-02 -5.6221015265100749e-01 +5.5769118612284943e-03
-2.9485000000003299e+02 +6.0800220160745102e+00 +0.0000000000000000e+00 -2.9483645804597398e+02 -2.9334218245868578e-02 -5.6221156000986294e-01 +5.5769434852352825e-03
-2.9490000000003300e+02 +6.0791920219380700e+00 +0.0000000000000000e+00 -2.9488645115659699e+02 -2.9334355544903715e-02 -5.6221296822640121e-01 +5.5769744854410165e-03
-2.9495000000003301e+02 +6.0783618871246299e+00 +0.0000000000000000e+00 -2.9493644426488402e+02 -2.9334493084184905e-02 -5.6221437729459633e-01 +5.5770048618196842e-03
-2.9500000000003303e+02 +6.0775316116269096e+00 +0.0000000000000000e+00 -2.9498643737083501e+02 -2.9334630759393427e-02 -5.6221578720885323e-01 +5.5770346143008600e-03
-2.9505000000003298e+02 +6.0767011954449099e+00 +0.0000000000000000e+00 -2.9503643047444899e+02 -2.9334768466226218e-02 -5.6221719796386738e-01 +5.5770637427681900e-03
-2.9510000000003299e+02 +6.0758706385786398e+00 +0.0000000000000000e+00 -2.9508642357572597e+02 -2.9334906100398808e-02 -5.6221860955468073e-01 +5.5770922470599381e-03
-2.9515000000003300e+02 +6.0750399410353602e+00 +0.0000000000000000e+00 -2.9513641667466499e+02 -2.9335043557642600e-02 -5.6222002197662801e-01 +5.5771201269683695e-03
-2.9520000000003301e+02 +6.0742091028114400e+00 +0.0000000000000000e+00 -2.9518640977126699e+02 -2.9335180733712198e-02 -5.6222143522547441e-01 +5.5771473822411642e-03
-2.9525000000003303e+02 +6.0733781239032396e+00 +0.0000000000000000e+00 -2.9523640286553098e+02 -2.9335317524381142e-02 -5.6222284929733357e-01 +5.5771740125805068e-03
-2.9530000000003298e+02 +6.0725470043143996e+00 +0.0000000000000000e+00 -2.9528639595745602e+02 -2.9335453825439162e-02 -5.6222426418861227e-01 +5.5772000176424544e-03
-2.9535000000003299e+02 +6.0717157440449201e+00 +0.0000000000000000e+00 -2.9533638904704202e+02 -2.9335589532696566e-02 -5.6222567989609229e-01 +5.5772253970377758e-03
-2.9540000000003300e+02 +6.0708843430911701e+00 +0.0000000000000000e+00 -2.9538638213428902e+02 -2.9335724541984413e-02 -5.6222709641693325e-01 +5.5772501503319194e-03
-2.9545000000003301e+02 +6.0700528014567698e+00 +0.0000000000000000e+00 -2.9543637521919601e+02 -2.9335858749150224e-02 -5.6222851374858818e-01 +5.5772742770440840e-03
-2.9550000000003303e+02 +6.0692211191453698e+00 +0.0000000000000000e+00 -2.9548636830176201e+02 -2.9335992050060988e-02 -5.6222993188885906e-01 +5.5772977766477732e-03
-2.9555000000003298e+02 +6.0683892961460497e+00 +0.0000000000000000e+00 -2.9553636138198902e+02 -2.9336124340609115e-02 -5.6223135083601006e-01 +5.5773206485719186e-03
-2.9560000000003299e+02 +6.0675573324697298e+00 +0.0000000000000000e+00 -2.9558635445987397e+02 -2.9336255516697975e-02 -5.6223277058848675e-01 +5.5773428921979205e-03
-2.9565000000003300e+02 +6.0667252281091404e+00 +0.0000000000000000e+00 -2.9563634753541800e+02 -2.9336385474258004e-02 -5.6223419114522588e-01 +5.5773645068628247e-03
-2.9570000000003301e+02 +6.0658929830715396e+00 +0.0000000000000000e+00 -2.9568634060862001e+02 -2.9336514109233755e-02 -5.6223561250540255e-01 +5.5773854918566472e-03
-2.9575000000003303e+02 +6.0650605973423799e+00 +0.0000000000000000e+00 -2.9573633367948003e+02 -2.9336641317598458e-02 -5.6223703466871056e-01 +5.5774058464252594e-03
-2.9580000000003298e+02 +6.0642280709434999e+00 +0.0000000000000000e+00 -2.9578632674799701e+02 -2.9336766995330991e-02 -5.6223845763491576e-01 +5.5774255697656734e-03
-2.9585000000003299e+02 +6.0633954038567000e+00 +0.0000000000000000e+00 -2.9583631981417102e+02 -2.9336891038446378e-02 -5.6223988140444203e-01 +5.5774446610321396e-03
-2.9590000000003300e+02 +6.0625625960856304e+00 +0.0000000000000000e+00 -2.9588631287800303e+02 -2.9337013342971310e-02 -5.6224130597789868e-01 +5.5774631193311374e-03
-2.9595000000003301e+02 +6.0617296476375504e+00 +0.0000000000000000e+00 -2.9593630593949001e+02 -2.9337133804951405e-02 -5.6224273135621805e-01 +5.5774809437227936e-03
-2.9600000000003303e+02 +6.0608965585088299e+00 +0.0000000000000000e+00 -2.9598629899863300e+02 -2.9337252320457238e-02 -5.6224415754076973e-01 +5.5774981332220265e-03
-2.9605000000003298e+02 +6.0600633286994698e+00 +0.0000000000000000e+00 -2.9603629205543200e+02 -2.9337368799211120e-02 -5.6224558453416684e-01 +5.5775146881625421e-03
-2.9610000000003299e+02 +6.0592299582058304e+00 +0.0000000000000000e+00 -2.9608628510988598e+02 -2.9337483279652046e-02 -5.6224701234795271e-01 +5.5775306217323330e-03
-2.9615000000003300e+02 +6.0583964470279197e+00 +0.0000000000000000e+00 -2.9613627816199403e+02 -2.9337595871054303e-02 -5.6224844099826721e-01 +5.5775459542116807e-03
-2.9620000000003301e+02 +6.0575627951730002e+00 +0.0000000000000000e+00 -2.9618627121175700e+02 -2.9337706683509227e-02 -5.6224987050099373e-01 +5.5775607059705525e-03
-2.9625000000003303e+02 +6.0567290026337997e+00 +0.0000000000000000e+00 -2.9623626425917303e+02 -2.9337815827200353e-02 -5.6225130087187714e-01 +5.5775748973969528e-03
-2.9630000000003298e+02 +6.0558950694176001e+00 +0.0000000000000000e+00 -2.9628625730424397e+02 -2.9337923412391730e-02 -5.6225273212630000e-01 +5.5775885488945909e-03
-2.9635000000003299e+02 +6.0550609955134904e+00 +0.0000000000000000e+00 -2.9633625034696701e+02 -2.9338029549440939e-02 -5.6225416427953345e-01 +5.5776016808855257e-03
-2.9640000000003300e+02 +6.0542267809323702e+00 +0.0000000000000000e+00 -2.9638624338734297e+02 -2.9338134348783008e-02 -5.6225559734642983e-01 +5.5776143138069377e-03
-2.9645000000003301e+02 +6.0533924256706104e+00 +0.0000000000000000e+00 -2.9643623642537102e+02 -2.9338237920944886e-02 -5.6225703134170213e-01 +5.5776264681140688e-03
-2.9650000000003303e+02 +6.0525579297245704e+00 +0.0000000000000000e+00 -2.9648622946105098e+02 -2.9338340376539526e-02 -5.6225846627981169e-01 +5.5776381642790559e-03
-2.9655000000003298e+02 +6.0517232931015297e+00 +0.0000000000000000e+00 -2.9653622249438303e+02 -2.9338441826261476e-02 -5.6225990217488386e-01 +5.5776494227900465e-03
-2.9660000000003299e+02 +6.0508885157905796e+00 +0.0000000000000000e+00 -2.9658621552536601e+02 -2.9338542380898405e-02 -5.6226133904093223e-01 +5.5776602641535592e-03
-2.9665000000003300e+02 +6.0500535978026200e+00 +0.0000000000000000e+00 -2.9663620855399898e+02 -2.9338642151315070e-02 -5.6226277689155046e-01 +5.5776707088912659e-03
-2.9670000000003301e+02 +6.0492185391267403e+00 +0.0000000000000000e+00 -2.9668620158028301e+02 -2.9338741248470631e-02 -5.6226421574024621e-01 +5.5776807775434964e-03
-2.9675000000003303e+02 +6.0483833397774998e+00 +0.0000000000000000e+00 -2.9673619460421702e+02 -2.9338839783399726e-02 -5.6226565560008090e-01 +5.5776904906654455e-03
-2.9680000000003298e+02 +6.0475479997439798e+00 +0.0000000000000000e+00 -2.9678618762579998e+02 -2.9338937867232701e-02 -5.6226709648405715e-01 +5.5776998688312849e-03
-2.9685000000003299e+02 +6.0467125190298203e+00 +0.0000000000000000e+00 -2.9683618064503202e+02 -2.9339035611179537e-02 -5.6226853840481272e-01 +5.5777089326309202e-03
-2.9690000000003300e+02 +6.0458768976350301e+00 +0.0000000000000000e+00 -2.9688617366191397e+02 -2.9339133126537093e-02 -5.6226998137476003e-01 +5.5777177026714924e-03
-2.9695000000003301e+02 +6.0450411355595897e+00 +0.0000000000000000e+00 -2.9693616667644301e+02 -2.9339230524687541e-02 -5.6227142540605912e-01 +5.5777261995770726e-03
-2.9700000000003303e+02 +6.0442052327998699e+00 +0.0000000000000000e+00 -2.9698615968862100e+02 -2.9339327917099679e-02 -5.6227287051064223e-01 +5.5777344439889480e-03
-2.9705000000003298e+02 +6.0433691893595096e+00 +0.0000000000000000e+00 -2.9703615269844602e+02 -2.9339425415324600e-02 -5.6227431670013306e-01 +5.5777424565647696e-03
-2.9710000000003299e+02 +6.0425330052385098e+00 +0.0000000000000000e+00 -2.9708614570591800e+02 -2.9339523130999905e-02 -5.6227576398592860e-01 +5.5777502579794228e-03
-2.9715000000003300e+02 +6.0416966804368704e+00 +0.0000000000000000e+00 -2.9713613871103701e+02 -2.9339621175848138e-02 -5.6227721237917050e-01 +5.5777578689247317e-03
-2.9720000000003301e+02 +6.0408602149509498e+00 +0.0000000000000000e+00 -2.9718613171380201e+02 -2.9339719661678258e-02 -5.6227866189077569e-01 +5.5777653101097800e-03
-2.9725000000003303e+02 +6.0400236087844004e+00 +0.0000000000000000e+00 -2.9723612471421302e+02 -2.9339818700381090e-02 -5.6228011253134813e-01 +5.5777726022600135e-03
-2.9730000000003298e+02 +6.0391868619371998e+00 +0.0000000000000000e+00 -2.9728611771227003e+02 -2.9339918403933653e-02 -5.6228156431126575e-01 +5.5777797661181270e-03
-2.9735000000003299e+02 +6.0383499744129896e+00 +0.0000000000000000e+00 -2.9733611070797201e+02 -2.9340018884396194e-02 -5.6228301724062291e-01 +5.5777868224434948e-03
-2.9740000000003300e+02 +6.0375129461972401e+00 +0.0000000000000000e+00 -2.9738610370131897e+02 -2.9340120253920753e-02 -5.6228447132939818e-01 +5.5777937920139182e-03
-2.9745000000003301e+02 +6.0366757773117596e+00 +0.0000000000000000e+00 -2.9743609669231000e+02 -2.9340222624729368e-02 -5.6228592658703447e-01 +5.5778006956212454e-03
-2.9750000000003303e+02 +6.0358384677383601e+00 +0.0000000000000000e+00 -2.9748608968094499e+02 -2.9340326109144430e-02 -5.6228738302302683e-01 +5.5778075540775249e-03
-2.9755000000003298e+02 +6.0350010174843201e+00 +0.0000000000000000e+00 -2.9753608266722398e+02 -2.9340430819562485e-02 -5.6228884064641749e-01 +5.5778143882097252e-03
-2.9760000000003299e+02 +6.0341634265496404e+00 +0.0000000000000000e+00 -2.9758607565114602e+02 -2.9340536868467212e-02 -5.6229029946604903e-01 +5.5778212188624015e-03
-2.9765000000003300e+02 +6.0333256949343204e+00 +0.0000000000000000e+00 -2.9763606863271099e+02 -2.9340644368426445e-02 -5.6229175949050647e-01 +5.5778280668970850e-03
-2.9770000000003301e+02 +6.0324878226347201e+00 +0.0000000000000000e+00 -2.9768606161191798e+02 -2.9340753432093535e-02 -5.6229322072814736e-01 +5.5778349531926050e-03
-2.9775000000003303e+02 +6.0316498096581199e+00 +0.0000000000000000e+00 -2.9773605458876699e+02 -2.9340864172201431e-02 -5.6229468318698561e-01 +5.5778418986438929e-03
-2.9780000000003298e+02 +6.0308116559972396e+00 +0.0000000000000000e+00 -2.9778604756325802e+02 -2.9340976701572805e-02 -5.6229614687489260e-01 +5.5778489241640698e-03
-2.9785000000003299e+02 +6.0299733616593603e+00 +0.0000000000000000e+00 -2.9783604053539000e+02 -2.9341091133108316e-02 -5.6229761179936866e-01 +5.5778560506820800e-03
-2.9790000000003300e+02 +6.0291349266335601e+00 +0.0000000000000000e+00 -2.9788603350516303e+02 -2.9341207579799588e-02 -5.6229907796779588e-01 +5.5778632991453480e-03
-2.9795000000003301e+02 +6.0282963509307601e+00 +0.0000000000000000e+00 -2.9793602647257597e+02 -2.9341326154713146e-02 -5.6230054538713159e-01 +5.5778706905165506e-03
-2.9800000000003303e+02 +6.0274576345473196e+00 +0.0000000000000000e+00 -2.9798601943762998e+02 -2.9341446971004919e-02 -5.6230201406418590e-01 +5.5778782457765541e-03
-2.9805000000003298e+02 +6.0266187774832396e+00 +0.0000000000000000e+00 -2.9803601240032299e+02 -2.9341570129680281e-02 -5.6230348400015906e-01 +5.5778859836168038e-03
-2.9810000000003402e+02 +6.0257797797348802e+00 +0.0000000000000000e+00 -2.9808600536065501e+02 -2.9341695614120256e-02 -5.6230495514481982e-01 +5.5778939005531976e-03
-2.9815000000003403e+02 +6.0249406413058804e+00 +0.0000000000000000e+00 -2.9813599831862598e+02 -2.9341823342013656e-02 -5.6230642741912851e-01 +5.5779019807120815e-03
-2.9820000000003398e+02 +6.0241013621962303e+00 +0.0000000000000000e+00 -2.9818599127423602e+02 -2.9341953230344574e-02 -5.6230790074363313e-01 +5.5779102080809285e-03
-2.9825000000003399e+02 +6.0232619424059504e+00 +0.0000000000000000e+00 -2.9823598422748302e+02 -2.9342085196106739e-02 -5.6230937503875345e-01 +5.5779185666429585e-03
-2.9830000000003400e+02 +6.0224223819350300e+00 +0.0000000000000000e+00 -2.9828597717836800e+02 -2.9342219156303584e-02 -5.6231085022478045e-01 +5.5779270403771590e-03
-2.9835000000003402e+02 +6.0215826807798303e+00 +0.0000000000000000e+00 -2.9833597012689103e+02 -2.9342355027949914e-02 -5.6231232622190486e-01 +5.5779356132585924e-03
-2.9840000000003403e+02 +6.0207428389476298e+00 +0.0000000000000000e+00 -2.9838596307304999e+02 -2.9342492728066157e-02 -5.6231380295010536e-01 +5.5779442692572316e-03
-2.9845000000003398e+02 +6.0199028564347801e+00 +0.0000000000000000e+00 -2.9843595601684598e+02 -2.9342632173687214e-02 -5.6231528032931566e-01 +5.5779529923397370e-03
-2.9850000000003399e+02 +6.0190627332340201e+00 +0.0000000000000000e+00 -2.9848594895827802e+02 -2.9342773281859708e-02 -5.6231675827937000e-01 +5.5779617664688782e-03
-2.9855000000003400e+02 +6.0182224693599000e+00 +0.0000000000000000e+00 -2.9853594189734599e+02 -2.9342915969631945e-02 -5.6231823671980585e-01 +5.5779705756014994e-03
-2.9860000000003402e+02 +6.0173820647978600e+00 +0.0000000000000000e+00 -2.9858593483404798e+02 -2.9343060154074334e-02 -5.6231971557025640e-01 +5.5779794036926386e-03
-2.9865000000003403e+02 +6.0165415195588103e+00 +0.0000000000000000e+00 -2.9863592776838601e+02 -2.9343205752257795e-02 -5.6232119475003051e-01 +5.5779882346911388e-03
-2.9870000000003398e+02 +6.0157008336354902e+00 +0.0000000000000000e+00 -2.9868592070035800e+02 -2.9343352681271268e-02 -5.6232267417844961e-01 +5.5779970525431828e-03
-2.9875000000003399e+02 +6.0148600070351703e+00 +0.0000000000000000e+00 -2.9873591362996501e+02 -2.9343500858208780e-02 -5.6232415377459455e-01 +5.5780058411896644e-03
-2.9880000000003400e+02 +6.0140190397542002e+00 +0.0000000000000000e+00 -2.9878590655720501e+02 -2.9343650200179771e-02 -5.6232563345750242e-01 +5.5780145845682619e-03
-2.9885000000003402e+02 +6.0131779317853198e+00 +0.0000000000000000e+00 -2.9883589948207799e+02 -2.9343800624306277e-02 -5.6232711314611028e-01 +5.5780232666128469e-03
-2.9890000000003403e+02 +6.0123366831430802e+00 +0.0000000000000000e+00 -2.9888589240458401e+02 -2.9343952047712934e-02 -5.6232859275905889e-01 +5.5780318712514761e-03
-2.9895000000003398e+02 +6.0114952938129100e+00 +0.0000000000000000e+00 -2.9893588532472302e+02 -2.9344104387547414e-02 -5.6233007221508602e-01 +5.5780403824104837e-03
-2.9900000000003399e+02 +6.0106537638093904e+00 +0.0000000000000000e+00 -2.9898587824249398e+02 -2.9344257560957317e-02 -5.6233155143257629e-01 +5.5780487840098054e-03
-2.9905000000003400e+02 +6.0098120931179402e+00 +0.0000000000000000e+00 -2.9903587115789600e+02 -2.9344411485113572e-02 -5.6233303033001181e-01 +5.5780570599677001e-03
-2.9910000000003402e+02 +6.0089702817494999e+00 +0.0000000000000000e+00 -2.9908586407092997e+02 -2.9344566077188737e-02 -5.6233450882554981e-01 +5.5780651941963466e-03
-2.9915000000003403e+02 +6.0081283296967696e+00 +0.0000000000000000e+00 -2.9913585698159500e+02 -2.9344721254374598e-02 -5.6233598683736075e-01 +5.5780731706053868e-03
-2.9920000000003398e+02 +6.0072862369670501e+00 +0.0000000000000000e+00 -2.9918584988989102e+02 -2.9344876933869203e-02 -5.6233746428337494e-01 +5.5780809730992982e-03
-2.9925000000003399e+02 +6.0064440035530398e+00 +0.0000000000000000e+00 -2.9923584279581598e+02 -2.9345033032888650e-02 -5.6233894108150739e-01 +5.5780885855797524e-03
-2.9930000000003400e+02 +6.0056016294547598e+00 +0.0000000000000000e+00 -2.9928583569937098e+02 -2.9345189468658425e-02 -5.6234041714948879e-01 +5.5780959919438620e-03
-2.9935000000003402e+02 +6.0047591146794703e+00 +0.0000000000000000e+00 -2.9933582860055600e+02 -2.9345346158413665e-02 -5.6234189240486721e-01 +5.5781031760842115e-03
-2.9940000000003403e+02 +6.0039164592271801e+00 +0.0000000000000000e+00 -2.9938582149936900e+02 -2.9345503019404976e-02 -5.6234336676511898e-01 +5.5781101218900292e-03
-2.9945000000003398e+02 +6.0030736630869796e+00 +0.0000000000000000e+00 -2.9943581439581101e+02 -2.9345659968900036e-02 -5.6234484014767661e-01 +5.5781168132474903e-03
-2.9950000000003399e+02 +6.0022307262734103e+00 +0.0000000000000000e+00 -2.9948580728988202e+02 -2.9345816924169297e-02 -5.6234631246964983e-01 +5.5781232340368159e-03
-2.9955000000003400e+02 +6.0013876487682900e+00 +0.0000000000000000e+00 -2.9953580018157999e+02 -2.9345973802509258e-02 -5.6234778364827287e-01 +5.5781293681369665e-03
-2.9960000000003402e+02 +6.0005444305897999e+00 +0.0000000000000000e+00 -2.9958579307090503e+02 -2.9346130521215069e-02 -5.6234925360037213e-01 +5.5781351994200843e-03
-2.9965000000003403e+02 +5.9997010717270296e+00 +0.0000000000000000e+00 -2.9963578595785702e+02 -2.9346286997606722e-02 -5.6235072224287130e-01 +5.5781407117567860e-03
-2.9970000000003398e+02 +5.9988575721872603e+00 +0.0000000000000000e+00 -2.9968577884243598e+02 -2.9346443149010405e-02 -5.6235218949242716e-01 +5.5781458890123668e-03
-2.9975000000003399e+02 +5.9980139319632100e+00 +0.0000000000000000e+00 -2.9973577172464098e+02 -2.9346598892771660e-02 -5.6235365526568082e-01 +5.5781507150494489e-03
-2.9980000000003400e+02 +5.9971701510621598e+00 +0.0000000000000000e+00 -2.9978576460447198e+02 -2.9346754146243888e-02 -5.6235511947903427e-01 +5.5781551737256558e-03
-2.9985000000003402e+02 +5.9963262294732003e+00 +0.0000000000000000e+00 -2.9983575748192902e+02 -2.9346908826801535e-02 -5.6235658204890293e-01 +5.5781592488962552e-03
-2.9990000000003403e+02 +5.9954821672072303e+00 +0.0000000000000000e+00 -2.9988575035701001e+02 -2.9347062851824347e-02 -5.6235804289140723e-01 +5.5781629244109569e-03
-2.9995000000003398e+02 +5.9946379642606198e+00 +0.0000000000000000e+00 -2.9993574322971602e+02 -2.9347216138711926e-02 -5.6235950192265205e-01 +5.5781661841168544e-03
-3.0000000000003399e+02 +5.9937936206333697e+00 +0.0000000000000000e+00 -2.9998573610004598e+02 -2.9347368604876647e-02 -5.6236095905858763e-01 +5.5781690118569746e-03
-3.0005000000003400e+02 +5.9929491363218403e+00 +0.0000000000000000e+00 -3.0003572896799898e+02 -2.9347520170289892e-02 -5.6236241422691391e-01 +5.5781713927022091e-03
-3.0010000000003402e+02 +5.9921045113333102e+00 +0.0000000000000000e+00 -3.0008572183357700e+02 -2.9347670779895193e-02 -5.6236386747143341e-01 +5.5781733238006040e-03
-3.0015000000003403e+02 +5.9912597456641397e+00 +0.0000000000000000e+00 -3.0013571469677697e+02 -2.9347820392847099e-02 -5.6236531890212260e-01 +5.5781748091528948e-03
-3.0020000000003398e+02 +5.9904148393106897e+00 +0.0000000000000000e+00 -3.0018570755759998e+02 -2.9347968968531861e-02 -5.6236676862996293e-01 +5.5781758528420421e-03
-3.0025000000003399e+02 +5.9895697922729596e+00 +0.0000000000000000e+00 -3.0023570041604501e+02 -2.9348116466404183e-02 -5.6236821676615967e-01 +5.5781764589545877e-03
-3.0030000000003400e+02 +5.9887246045618703e+00 +0.0000000000000000e+00 -3.0028569327211198e+02 -2.9348262845984397e-02 -5.6236966342208683e-01 +5.5781766315800693e-03
-3.0035000000003402e+02 +5.9878792761701298e+00 +0.0000000000000000e+00 -3.0033568612580001e+02 -2.9348408066870099e-02 -5.6237110870950968e-01 +5.5781763748133512e-03
-3.0040000000003403e+02 +5.9870338070941198e+00 +0.0000000000000000e+00 -3.0038567897710999e+02 -2.9348552088727484e-02 -5.6237255274041764e-01 +5.5781756927528580e-03
-3.0045000000003398e+02 +5.9861881973338296e+00 +0.0000000000000000e+00 -3.0043567182603999e+02 -2.9348694871291374e-02 -5.6237399562702539e-01 +5.5781745895005768e-03
-3.0050000000003399e+02 +5.9853424468965404e+00 +0.0000000000000000e+00 -3.0048566467259002e+02 -2.9348836374363845e-02 -5.6237543748174135e-01 +5.5781730691617498e-03
-3.0055000000003400e+02 +5.9844965557786098e+00 +0.0000000000000000e+00 -3.0053565751676001e+02 -2.9348976557821461e-02 -5.6237687841731177e-01 +5.5781711358463236e-03
-3.0060000000003402e+02 +5.9836505239800299e+00 +0.0000000000000000e+00 -3.0058565035854900e+02 -2.9349115381609538e-02 -5.6237831854670672e-01 +5.5781687936677943e-03
-3.0065000000003403e+02 +5.9828043515008202e+00 +0.0000000000000000e+00 -3.0063564319795802e+02 -2.9349252805743648e-02 -5.6237975798314765e-01 +5.5781660467434605e-03
-3.0070000000003398e+02 +5.9819580383373196e+00 +0.0000000000000000e+00 -3.0068563603498501e+02 -2.9349388790311088e-02 -5.6238119684013710e-01 +5.5781628991947389e-03
-3.0075000000003399e+02 +5.9811115844968299e+00 +0.0000000000000000e+00 -3.0073562886963100e+02 -2.9349523295465123e-02 -5.6238263523134502e-01 +5.5781593551459674e-03
-3.0080000000003400e+02 +5.9802649899756899e+00 +0.0000000000000000e+00 -3.0078562170189400e+02 -2.9349656281433711e-02 -5.6238407327077755e-01 +5.5781554187261644e-03
-3.0085000000003402e+02 +5.9794182547666397e+00 +0.0000000000000000e+00 -3.0083561453177498e+02 -2.9349787708516643e-02 -5.6238551107272206e-01 +5.5781510940684214e-03
-3.0090000000003403e+02 +5.9785713788842303e+00 +0.0000000000000000e+00 -3.0088560735927302e+02 -2.9349917537075484e-02 -5.6238694875154838e-01 +5.5781463853078654e-03
-3.0095000000003398e+02 +5.9777243623211698e+00 +0.0000000000000000e+00 -3.0093560018438700e+02 -2.9350045727550924e-02 -5.6238838642204780e-01 +5.5781412965851557e-03
-3.0100000000003399e+02 +5.9768772050738299e+00 +0.0000000000000000e+00 -3.0098559300711798e+02 -2.9350172240452714e-02 -5.6238982419923567e-01 +5.5781358320444218e-03
-3.0105000000003400e+02 +5.9760299071495000e+00 +0.0000000000000000e+00 -3.0103558582746501e+02 -2.9350297036356814e-02 -5.6239126219829483e-01 +5.5781299958326761e-03
-3.0110000000003402e+02 +5.9751824685372403e+00 +0.0000000000000000e+00 -3.0108557864542701e+02 -2.9350420075916976e-02 -5.6239270053480106e-01 +5.5781237921021486e-03
-3.0115000000003403e+02 +5.9743348892479800e+00 +0.0000000000000000e+00 -3.0113557146100499e+02 -2.9350541319848919e-02 -5.6239413932441462e-01 +5.5781172250070586e-03
-3.0120000000003398e+02 +5.9734871692853604e+00 +0.0000000000000000e+00 -3.0118556427419702e+02 -2.9350660728941873e-02 -5.6239557868310253e-01 +5.5781102987059513e-03
-3.0125000000003399e+02 +5.9726393086311900e+00 +0.0000000000000000e+00 -3.0123555708500299e+02 -2.9350778264064462e-02 -5.6239701872725423e-01 +5.5781030173628499e-03
-3.0130000000003400e+02 +5.9717913073000100e+00 +0.0000000000000000e+00 -3.0128554989342302e+02 -2.9350893886143006e-02 -5.6239845957325785e-01 +5.5780953851428785e-03
-3.0135000000003402e+02 +5.9709431652881904e+00 +0.0000000000000000e+00 -3.0133554269945699e+02 -2.9351007556181818e-02 -5.6239990133789430e-01 +5.5780874062163312e-03
-3.0140000000003403e+02 +5.9700948825957303e+00 +0.0000000000000000e+00 -3.0138553550310399e+02 -2.9351119235254578e-02 -5.6240134413816867e-01 +5.5780790847569182e-03
-3.0145000000003398e+02 +5.9692464592226298e+00 +0.0000000000000000e+00 -3.0143552830436300e+02 -2.9351228884505778e-02 -5.6240278809133892e-01 +5.5780704249420530e-03
-3.0150000000003399e+02 +5.9683978951725303e+00 +0.0000000000000000e+00 -3.0148552110323499e+02 -2.9351336465149341e-02 -5.6240423331488643e-01 +5.5780614309525450e-03
-3.0155000000003400e+02 +5.9675491904345099e+00 +0.0000000000000000e+00 -3.0153551389971898e+02 -2.9351441938475907e-02 -5.6240567992665735e-01 +5.5780521069740624e-03
-3.0160000000003402e+02 +5.9667003450194898e+00 +0.0000000000000000e+00 -3.0158550669381401e+02 -2.9351545265838334e-02 -5.6240712804458248e-01 +5.5780424571941932e-03
-3.0165000000003403e+02 +5.9658513589238300e+00 +0.0000000000000000e+00 -3.0163549948552100e+02 -2.9351646408666301e-02 -5.6240857778695630e-01 +5.5780324858053631e-03
-3.0170000000003398e+02 +5.9650022321438900e+00 +0.0000000000000000e+00 -3.0168549227483800e+02 -2.9351745328460462e-02 -5.6241002927232608e-01 +5.5780221970036679e-03
-3.0175000000003399e+02 +5.9641529646869502e+00 +0.0000000000000000e+00 -3.0173548506176598e+02 -2.9351841986788182e-02 -5.6241148261940754e-01 +5.5780115949879668e-03
-3.0180000000003400e+02 +5.9633035565493602e+00 +0.0000000000000000e+00 -3.0178547784630302e+02 -2.9351936345292286e-02 -5.6241293794725244e-01 +5.5780006839616578e-03
-3.0185000000003402e+02 +5.9624540077274997e+00 +0.0000000000000000e+00 -3.0183547062845003e+02 -2.9352028365686695e-02 -5.6241439537516480e-01 +5.5779894681317645e-03
-3.0190000000003403e+02 +5.9616043182286402e+00 +0.0000000000000000e+00 -3.0188546340820602e+02 -2.9352118009752123e-02 -5.6241585502261715e-01 +5.5779779517080678e-03
