# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2849999999999703e+01 -5.9204965830499767e-01 +8.0760259320260328e+00 -1.2704025757655601e+00 -1.5173716326239057e+02 +7.0766807763427796e+03 +6.3151357767306780e+05 -2.3154777477369912e+07 
+4.2899999999999700e+01 -5.9204947608041392e-01 +8.0760593601418034e+00 -1.2690482345866483e+00 -1.5218537854476986e+02 +6.9635112495957437e+03 +6.3531819150887628e+05 -2.2336479853119638e+07 
+4.2949999999999697e+01 -5.9204928297433712e-01 +8.0760935712227067e+00 -1.2677928722839586e+00 -1.5265982799488773e+02 +6.8511493952812307e+03 +6.3931993853596237e+05 -2.1519653756980501e+07 
+4.2999999999999694e+01 -5.9204907908620996e-01 +8.0761285510274927e+00 -1.2666453380905529e+00 -1.5315931396156691e+02 +6.7399708258820156e+03 +6.4350835134988150e+05 -2.0707022980861928e+07 
+4.3049999999999692e+01 -5.9204886451542216e-01 +8.0761642853185318e+00 -1.2656144920446024e+00 -1.5368263917930730e+02 +6.6303514431718586e+03 +6.4787296663032041e+05 -1.9901313222729687e+07 
+4.3099999999999689e+01 -5.9204863936137697e-01 +8.0762007598581214e+00 -1.2647091932896888e+00 -1.5422860666975404e+02 +6.5226671227471197e+03 +6.5240332456477953e+05 -1.9105249957438685e+07 
+4.3149999999999686e+01 -5.9204840372345890e-01 +8.0762379604119676e+00 -1.2639383050300912e+00 -1.5479601983413895e+02 +6.4172938427822755e+03 +6.5708896938771009e+05 -1.8321559287314095e+07 
+4.3199999999999683e+01 -5.9204815770103258e-01 +8.0762758727490329e+00 -1.2633106955195703e+00 -1.5538368248720266e+02 +6.3146077162111815e+03 +6.6191944983457297e+05 -1.7552968180662390e+07 
+4.3249999999999680e+01 -5.9204790139346297e-01 +8.0763144826416617e+00 -1.2628352338745323e+00 -1.5599039883926170e+02 +6.2149848726413529e+03 +6.6688431889039278e+05 -1.6802203654045321e+07 
+4.3299999999999677e+01 -5.9204763490007661e-01 +8.0763537758585464e+00 -1.2625207978145656e+00 -1.5661497321832519e+02 +6.1188016753514030e+03 +6.7197313155823678e+05 -1.6071994268082978e+07 
+4.3349999999999675e+01 -5.9204735832019884e-01 +8.0763937381769288e+00 -1.2623762661317297e+00 -1.5725621056709900e+02 +6.0264345077349517e+03 +6.7717544891564758e+05 -1.5365068645352876e+07 
+4.3399999999999672e+01 -5.9204707175313687e-01 +8.0764343553734630e+00 -1.2624105217717640e+00 -1.5791291607422050e+02 +5.9382598616121822e+03 +6.8248083512669278e+05 -1.4684156091754312e+07 
+4.3449999999999669e+01 -5.9204677529819294e-01 +8.0764756132264530e+00 -1.2626324503087003e+00 -1.5858389525819703e+02 +5.8546542977459085e+03 +6.8787885808796086e+05 -1.4031986326561358e+07 
+4.3499999999999666e+01 -5.9204646905465119e-01 +8.0765174975186991e+00 -1.2630509417348323e+00 -1.5926795409957049e+02 +5.7759944927183569e+03 +6.9335909057729167e+05 -1.3411289801612008e+07 
+4.3549999999999663e+01 -5.9204615312177511e-01 +8.0765599940324933e+00 -1.2636748906619486e+00 -1.5996389881787633e+02 +5.7026572413095619e+03 +6.9891110834697529e+05 -1.2824797701510638e+07 
+4.3599999999999660e+01 -5.9204582759881696e-01 +8.0766030885528401e+00 -1.2645131950623334e+00 -1.6067053601792546e+02 +5.6350194274347132e+03 +7.0452449139814684e+05 -1.2275241769470815e+07 
+4.3649999999999658e+01 -5.9204549258501327e-01 +8.0766467668708870e+00 -1.2655747568252749e+00 -1.6138667283324764e+02 +5.5734580338769429e+03 +7.1018882515217364e+05 -1.1765354348886358e+07 
+4.3699999999999655e+01 -5.9204514817957032e-01 +8.0766910147764772e+00 -1.2668684848858014e+00 -1.6211111660003237e+02 +5.5183502336794372e+03 +7.1589369769485877e+05 -1.1297869027038043e+07 
+4.3749999999999652e+01 -5.9204479448172664e-01 +8.0767358180603335e+00 -1.2684032832002323e+00 -1.6284267498302478e+02 +5.4700730570507458e+03 +7.2162870096082566e+05 -1.0875518356738932e+07 
+4.3799999999999649e+01 -5.9204443159065145e-01 +8.0767811625193726e+00 -1.2701880694992034e+00 -1.6358015615468730e+02 +5.4290039036221542e+03 +7.2738343204483483e+05 -1.0501037334975991e+07 
+4.3849999999999646e+01 -5.9204405960553019e-01 +8.0768270339485984e+00 -1.2722317600181314e+00 -1.6432236849491474e+02 +5.3955201316664688e+03 +7.3314749086122203e+05 -1.0177160637933925e+07 
+4.3899999999999643e+01 -5.9204367862552587e-01 +8.0768734181501767e+00 -1.2745432758962876e+00 -1.6506812095370094e+02 +5.3699992218846464e+03 +7.3891048309797840e+05 -9.9066236881431658e+06 
+4.3949999999999640e+01 -5.9204328874979317e-01 +8.0769203009246926e+00 -1.2771315413855584e+00 -1.6581622268260702e+02 +5.3528187387792441e+03 +7.4466201713278156e+05 -9.6921624327622615e+06 
+4.3999999999999638e+01 -5.9204289007755273e-01 +8.0769676682213980e+00 -1.2800054454413405e+00 -1.6656549135575204e+02 +5.3443545689075308e+03 +7.5039173792549677e+05 -9.5365027201144435e+06 
+4.4049999999999635e+01 -5.9204248271196758e-01 +8.0770155138112880e+00 -1.2831706896636308e+00 -1.6731526328444650e+02 +5.3448544449812080e+03 +7.5609295848501439e+05 -9.4414634959127847e+06 
+4.4099999999999632e+01 -5.9204206678112870e-01 +8.0770638250679809e+00 -1.2866197895350808e+00 -1.6806525537950952e+02 +5.3541565303087464e+03 +7.6176279210855893e+05 -9.4060765011661034e+06 
+4.4149999999999629e+01 -5.9204164242538282e-01 +8.0771125785577027e+00 -1.2903399155974553e+00 -1.6881497195691745e+02 +5.3719547461458851e+03 +7.6739727746386710e+05 -9.4284329052241035e+06 
+4.4199999999999626e+01 -5.9204120978529373e-01 +8.0771617507174618e+00 -1.2943181749007411e+00 -1.6956391343747060e+02 +5.3979412749650519e+03 +7.7299242480079888e+05 -9.5066120799089447e+06 
+4.4249999999999623e+01 -5.9204076900134739e-01 +8.0772113179806961e+00 -1.2985416867323853e+00 -1.7031158007372358e+02 +5.4318086165478308e+03 +7.7854424280616466e+05 -9.6386954655865710e+06 
+4.4299999999999621e+01 -5.9204032021405828e-01 +8.0772612567678852e+00 -1.3029975642506493e+00 -1.7105747157415163e+02 +5.4732490981400106e+03 +7.8404873555666336e+05 -9.8227632845610920e+06 
+4.4349999999999618e+01 -5.9203986356390692e-01 +8.0773115434967462e+00 -1.3076729255022657e+00 -1.7180108750933690e+02 +5.5219551731152114e+03 +7.8950190579323843e+05 -1.0056896565365147e+07 
+4.4399999999999615e+01 -5.9203939919137138e-01 +8.0773621545697090e+00 -1.3125548873763564e+00 -1.7254192680484374e+02 +5.5776192474721511e+03 +7.9489975079026597e+05 -1.0339175926811585e+07 
+4.4449999999999612e+01 -5.9203892723691987e-01 +8.0774130663829720e+00 -1.3176305677575206e+00 -1.7327948811391411e+02 +5.6399337546253601e+03 +8.0023826542125340e+05 -1.0667682152821496e+07 
+4.4499999999999609e+01 -5.9203844784100046e-01 +8.0774642553216189e+00 -1.3228870866255402e+00 -1.7401326961147623e+02 +5.7085911704699929e+03 +8.0551344044264616e+05 -1.1040496232348256e+07 
+4.4549999999999606e+01 -5.9203796114405538e-01 +8.0775156977681917e+00 -1.3283115639397398e+00 -1.7474276935963474e+02 +5.7832839627809435e+03 +8.1072126555754826e+05 -1.1455699045959290e+07 
+4.4599999999999604e+01 -5.9203746728651163e-01 +8.0775673700861699e+00 -1.3338911208814852e+00 -1.7546748461195497e+02 +5.8637046238641824e+03 +8.1585772361444845e+05 -1.1911371582191218e+07 
+4.4649999999999601e+01 -5.9203696640877090e-01 +8.0776192486398806e+00 -1.3396128821642341e+00 -1.7618691263556920e+02 +5.9495457338868109e+03 +8.2091879739009147e+05 -1.2405595370319838e+07 
+4.4699999999999598e+01 -5.9203645865126731e-01 +8.0776713097771005e+00 -1.3454639652878519e+00 -1.7690055000406730e+02 +6.0404996677110748e+03 +8.2590046381357487e+05 -1.2936450484028522e+07 
+4.4749999999999595e+01 -5.9203594415436334e-01 +8.0777235298398882e+00 -1.3514314992672911e+00 -1.7760789304195671e+02 +6.1362591013382525e+03 +8.3079869760036597e+05 -1.3502018968602728e+07 
+4.4799999999999592e+01 -5.9203542305843948e-01 +8.0777758851597188e+00 -1.3575026087169073e+00 -1.7830843760362697e+02 +6.2365165859474446e+03 +8.3560946936782217e+05 -1.4100381979254862e+07 
+4.4849999999999589e+01 -5.9203489550387212e-01 +8.0778283520622871e+00 -1.3636644180261419e+00 -1.7900167931336139e+02 +6.3409646590237899e+03 +8.4032874776572420e+05 -1.4729620521572296e+07 
+4.4899999999999586e+01 -5.9203436163101175e-01 +8.0778809068591997e+00 -1.3699040540730580e+00 -1.7968711317589984e+02 +6.4492959097827752e+03 +8.4495249609247432e+05 -1.5387815867844285e+07 
+4.4949999999999584e+01 -5.9203382158019613e-01 +8.0779335258555012e+00 -1.3762086458523426e+00 -1.8036423391954983e+02 +6.5612029837580258e+03 +8.4947667524152028e+05 -1.6073049638133613e+07 
+4.4999999999999581e+01 -5.9203327549174412e-01 +8.0779861853466937e+00 -1.3825653235130446e+00 -1.8103253585794477e+02 +6.6763785426726454e+03 +8.5389724250879802e+05 -1.6783403481787279e+07 
+4.5049999999999578e+01 -5.9203272350598346e-01 +8.0780388616201240e+00 -1.3889612148695325e+00 -1.8169151295062471e+02 +6.7945151790924838e+03 +8.5821015210033534e+05 -1.7516958528979536e+07 
+4.5099999999999575e+01 -5.9203216576320117e-01 +8.0780915309509691e+00 -1.3953834538377994e+00 -1.8234065864139356e+02 +6.9153056435366398e+03 +8.6241135381867760e+05 -1.8271796925712477e+07 
+4.5149999999999572e+01 -5.9203160240370678e-01 +8.0781441696080094e+00 -1.4018191681894203e+00 -1.8297946608167220e+02 +7.0384425037109013e+03 +8.6649679484223446e+05 -1.9045999493053097e+07 
+4.5199999999999569e+01 -5.9203103356775355e-01 +8.0781967538483528e+00 -1.4082554955682214e+00 -1.8360742794837648e+02 +7.1636185941104541e+03 +8.7046241836060851e+05 -1.9837648824445698e+07 
+4.5249999999999567e+01 -5.9203045939560928e-01 +8.0782492599223001e+00 -1.4146795688731781e+00 -1.8422403659884338e+02 +7.2905266072079939e+03 +8.7430416468419577e+05 -2.0644826481099680e+07 
+4.5299999999999564e+01 -5.9202988002753920e-01 +8.0783016640686842e+00 -1.4210785207470316e+00 -1.8482878389397177e+02 +7.4188592207205938e+03 +8.7801796983352117e+05 -2.1465613861600094e+07 
+4.5349999999999561e+01 -5.9202929560376838e-01 +8.0783539425162179e+00 -1.4274394892962521e+00 -1.8542116128177702e+02 +7.5483092505496725e+03 +8.8159976634333853e+05 -2.2298093239674039e+07 
+4.5399999999999558e+01 -5.9202870626452631e-01 +8.0784060714867145e+00 -1.4337496107949095e+00 -1.8600065990670322e+02 +7.6785694549045475e+03 +8.8504548406436015e+05 -2.3140346439253971e+07 
+4.5449999999999555e+01 -5.9202811215002027e-01 +8.0784580271906119e+00 -1.4399960241480483e+00 -1.8656677039976174e+02 +7.8093326528591952e+03 +8.8835104834447522e+05 -2.3990455629561186e+07 
+4.5499999999999552e+01 -5.9202751340044857e-01 +8.0785097858297110e+00 -1.4461658682061087e+00 -1.8711898304168619e+02 +7.9402916511747544e+03 +8.9151238156659983e+05 -2.4846502829118896e+07 
+4.5549999999999550e+01 -5.9202691015599640e-01 +8.0785613235969418e+00 -1.4522462834697196e+00 -1.8765678772783218e+02 +8.0711392974730279e+03 +8.9452540275547246e+05 -2.5706570291416693e+07 
+4.5599999999999547e+01 -5.9202630255684641e-01 +8.0786126166738335e+00 -1.4582244089635328e+00 -1.8817967385614770e+02 +8.2015683835817308e+03 +8.9738602662071818e+05 -2.6568739804358028e+07 
+4.5649999999999544e+01 -5.9202569074313627e-01 +8.0786636412329358e+00 -1.4640873906819727e+00 -1.8868713044114278e+02 +8.3312718850166166e+03 +9.0009016456342977e+05 -2.7431094353767578e+07 
+4.5699999999999541e+01 -5.9202507485502998e-01 +8.0787143734370161e+00 -1.4698223686987173e+00 -1.8917864608058917e+02 +8.4599426052355102e+03 +9.0263372438886878e+05 -2.8291715686289705e+07 
+4.5749999999999538e+01 -5.9202445503265622e-01 +8.0787647894417756e+00 -1.4754164879759726e+00 -1.8965370905359612e+02 +8.5872734738256258e+03 +9.0501261106984667e+05 -2.9148686354808178e+07 
+4.5799999999999535e+01 -5.9202383141611659e-01 +8.0788148653898357e+00 -1.4808568973350882e+00 -1.9011180708318651e+02 +8.7129575149226457e+03 +9.0722272482267837e+05 -3.0000089481992975e+07 
+4.5849999999999532e+01 -5.9202320414554155e-01 +8.0788645774149987e+00 -1.4861307377903707e+00 -1.9055242752103621e+02 +8.8366875246593081e+03 +9.0925996266676055e+05 -3.0844006564308144e+07 
+4.5899999999999530e+01 -5.9202257336101405e-01 +8.0789139016437979e+00 -1.4912251592914061e+00 -1.9097505738508525e+02 +8.9581565429536695e+03 +9.1112021863233449e+05 -3.1678520718575366e+07 
+4.5949999999999527e+01 -5.9202193920260282e-01 +8.0789628141897847e+00 -1.4961273119750338e+00 -1.9137918315321954e+02 +9.0770575991894912e+03 +9.1279938217922533e+05 -3.2501714909064878e+07 
+4.5999999999999524e+01 -5.9202130181037926e-01 +8.0790112912336340e+00 -1.5008243365651914e+00 -1.9176429737024381e+02 +9.1930829333730162e+03 +9.1429341441439814e+05 -3.3311663171144195e+07 
+4.6049999999999521e+01 -5.9202066129302000e-01 +8.0790593111909192e+00 -1.5053060679841872e+00 -1.9213010829063631e+02 +9.3059628778653405e+03 +9.1560071927413507e+05 -3.4106545613266192e+07 
+4.6099999999999518e+01 -5.9202001764314294e-01 +8.0791068533808197e+00 -1.5095717919632823e+00 -1.9247654687271009e+02 +9.4155942754708194e+03 +9.1672328409445786e+05 -3.4885443605125591e+07 
+4.6149999999999515e+01 -5.9201937082435441e-01 +8.0791538967626728e+00 -1.5136231113949281e+00 -1.9280357765743781e+02 +9.5219201259627862e+03 +9.1766446109979565e+05 -3.5647798764281891e+07 
+4.6199999999999513e+01 -5.9201872080021445e-01 +8.0792004203754182e+00 -1.5174616416738929e+00 -1.9311117103252232e+02 +9.6248840631456114e+03 +9.1842769780395785e+05 -3.6393062508170888e+07 
+4.6249999999999510e+01 -5.9201806753429376e-01 +8.0792464032614717e+00 -1.5210889943086636e+00 -1.9339929739171689e+02 +9.7244296005111391e+03 +9.1901644135026657e+05 -3.7120685454721004e+07 
+4.6299999999999507e+01 -5.9201741099012173e-01 +8.0792918244664271e+00 -1.5245067851034775e+00 -1.9366792709867440e+02 +9.8205003410372065e+03 +9.1943413812621369e+05 -3.7830118795533754e+07 
+4.6349999999999504e+01 -5.9201675113125518e-01 +8.0793366630373633e+00 -1.5277166235615682e+00 -1.9391703043528986e+02 +9.9130397051661348e+03 +9.1968423340022285e+05 -3.8520812511836983e+07 
+4.6399999999999501e+01 -5.9201608792122373e-01 +8.0793808980247945e+00 -1.5307201212357031e+00 -1.9414657766645755e+02 +1.0001991141753440e+04 +9.1977017180517956e+05 -3.9192216740382120e+07 
+4.6449999999999498e+01 -5.9201542132355911e-01 +8.0794245084865608e+00 -1.5335188868038347e+00 -1.9435653922070978e+02 +1.0087298003134138e+04 +9.1969539888977725e+05 -3.9843780970302530e+07 
+4.6499999999999496e+01 -5.9201475130178771e-01 +8.0794674734793137e+00 -1.5361145281675894e+00 -1.9454688531367344e+02 +1.0168903601984906e+04 +9.1946335793943319e+05 -4.0474954415646367e+07 
+4.6549999999999493e+01 -5.9201407781941118e-01 +8.0795097720653448e+00 -1.5385086549674039e+00 -1.9471758624190423e+02 +1.0246751277528056e+04 +9.1907749242784048e+05 -4.1085186466641955e+07 
+4.6599999999999490e+01 -5.9201340083996201e-01 +8.0795513833096120e+00 -1.5407028692377858e+00 -1.9486861226567967e+02 +1.0320784143321967e+04 +9.1854124507126864e+05 -4.1673924980545811e+07 
+4.6649999999999487e+01 -5.9201272032691266e-01 +8.0795922862817111e+00 -1.5426987811654931e+00 -1.9499993367874117e+02 +1.0390945510612286e+04 +9.1785805838117318e+05 -4.2240619135916792e+07 
+4.6699999999999484e+01 -5.9201203624377463e-01 +8.0796324600502736e+00 -1.5444979917272428e+00 -1.9511152058209370e+02 +1.0457178421411294e+04 +9.1703137278514542e+05 -4.2784716284724265e+07 
+4.6749999999999481e+01 -5.9201134855403259e-01 +8.0796718836940791e+00 -1.5461021041663487e+00 -1.9520334333644578e+02 +1.0519425958870197e+04 +9.1606463036844879e+05 -4.3305664053297296e+07 
+4.6799999999999478e+01 -5.9201065722115565e-01 +8.0797105362885446e+00 -1.5475127228945034e+00 -1.9527537201778603e+02 +1.0577631221225831e+04 +9.1496127040629799e+05 -4.3802910176278777e+07 
+4.6849999999999476e+01 -5.9200996220863655e-01 +8.0797483969182391e+00 -1.5487314444084626e+00 -1.9532757691541732e+02 +1.0631737062585773e+04 +9.1372473341985408e+05 -4.4275900698322415e+07 
+4.6899999999999473e+01 -5.9200926347991190e-01 +8.0797854446681274e+00 -1.5497598743738175e+00 -1.9535992819240991e+02 +1.0681686573170660e+04 +9.1235845845990023e+05 -4.4724083281910397e+07 
+4.6949999999999470e+01 -5.9200856099847265e-01 +8.0798216586274467e+00 -1.5505996052036950e+00 -1.9537239601618938e+02 +1.0727422459638843e+04 +9.1086588405609282e+05 -4.5146902978460602e+07 
+4.6999999999999467e+01 -5.9200785472775130e-01 +8.0798570178860238e+00 -1.5512522381028682e+00 -1.9536495042604039e+02 +1.0768887646300716e+04 +9.0925044720481418e+05 -4.5543806301707819e+07 
+4.7049999999999464e+01 -5.9200714463119963e-01 +8.0798915015422477e+00 -1.5517193682638915e+00 -1.9533756166231862e+02 +1.0806024876902076e+04 +9.0751558609969646e+05 -4.5914238552481011e+07 
+4.7099999999999461e+01 -5.9200643067225045e-01 +8.0799250886935781e+00 -1.5520025914517181e+00 -1.9529019977262718e+02 +1.0838776881656169e+04 +9.0566473685712996e+05 -4.6257644899715982e+07 
+4.7149999999999459e+01 -5.9200571281433945e-01 +8.0799577584439000e+00 -1.5521035014318705e+00 -1.9522283490476508e+02 +1.0867086326477393e+04 +9.0370133590779931e+05 -4.6573470111619942e+07 
+4.7199999999999456e+01 -5.9200499102088422e-01 +8.0799894898979492e+00 -1.5520236918281352e+00 -1.9513543707649379e+02 +1.0890895842988208e+04 +9.0162881808125216e+05 -4.6861158683576785e+07 
+4.7249999999999453e+01 -5.9200426525529881e-01 +8.0800202621670305e+00 -1.5517647551986720e+00 -1.9502797643786036e+02 +1.0910148018322587e+04 +8.9945061888272222e+05 -4.7120154821235619e+07 
+4.7299999999999450e+01 -5.9200353548099605e-01 +8.0800500543640847e+00 -1.5513282815599230e+00 -1.9490042302815397e+02 +1.0924785347721045e+04 +8.9717017233736359e+05 -4.7349902095914379e+07 
+4.7349999999999447e+01 -5.9200280166137886e-01 +8.0800788456044401e+00 -1.5507158605161508e+00 -1.9475274683527135e+02 +1.0934750295217818e+04 +8.9479091157359770e+05 -4.7549843864594691e+07 
+4.7399999999999444e+01 -5.9200206375983766e-01 +8.0801066150078071e+00 -1.5499290813928843e+00 -1.9458491786243351e+02 +1.0939985296087645e+04 +8.9231626934884978e+05 -4.7719423283350870e+07 
+4.7449999999999442e+01 -5.9200132173975606e-01 +8.0801333417015986e+00 -1.5489695322442181e+00 -1.9439690627465532e+02 +1.0940432726964893e+04 +8.8974967924696917e+05 -4.7858083090873249e+07 
+4.7499999999999439e+01 -5.9200057556453356e-01 +8.0801590048074310e+00 -1.5478387956540129e+00 -1.9418868182815382e+02 +1.0936034797476605e+04 +8.8709457095582678e+05 -4.7965264902959488e+07 
+4.7549999999999436e+01 -5.9199982519751193e-01 +8.0801835834610820e+00 -1.5465384626104537e+00 -1.9396021471151954e+02 +1.0926733923593867e+04 +8.8435437725982023e+05 -4.8040411720308125e+07 
+4.7599999999999433e+01 -5.9199907060208212e-01 +8.0802070567926982e+00 -1.5450701126823856e+00 -1.9371147471962385e+02 +1.0912472192714609e+04 +8.8153252720158431e+05 -4.8082964324721247e+07 
+4.7649999999999430e+01 -5.9199831174159101e-01 +8.0802294039434379e+00 -1.5434353305756325e+00 -1.9344243193344613e+02 +1.0893191804135799e+04 +8.7863245163842046e+05 -4.8092364224651955e+07 
+4.7699999999999427e+01 -5.9199754857938813e-01 +8.0802506040519742e+00 -1.5416356983164503e+00 -1.9315305616351955e+02 +1.0868834867871501e+04 +8.7565757867867511e+05 -4.8068052337245002e+07 
+4.7749999999999424e+01 -5.9199678107881082e-01 +8.0802706362635064e+00 -1.5396727977048232e+00 -1.9284331734163345e+02 +1.0839343463240846e+04 +8.7261133698108315e+05 -4.8009469350552961e+07 
+4.7799999999999422e+01 -5.9199600920320894e-01 +8.0802894797305864e+00 -1.5375482055587808e+00 -1.9251318551115085e+02 +1.0804659515088941e+04 +8.6949715549992700e+05 -4.7916054913141698e+07 
+4.7849999999999419e+01 -5.9199523291589851e-01 +8.0803071135989182e+00 -1.5352635025363330e+00 -1.9216263030525045e+02 +1.0764725029206606e+04 +8.6631845944045915e+05 -4.7787249205802910e+07 
+4.7899999999999416e+01 -5.9199445218021085e-01 +8.0803235170284875e+00 -1.5328202642074573e+00 -1.9179162176450942e+02 +1.0719481855053731e+04 +8.6307867678313877e+05 -4.7622491356921777e+07 
+4.7949999999999413e+01 -5.9199366695945688e-01 +8.0803386691783192e+00 -1.5302200667753521e+00 -1.9140012971168343e+02 +1.0668871830449576e+04 +8.5978123314877634e+05 -4.7421220382775180e+07 
+4.7999999999999410e+01 -5.9199287721692773e-01 +8.0803525491044521e+00 -1.5274644949892977e+00 -1.9098811318994274e+02 +1.0612838123862430e+04 +8.5642946661929856e+05 -4.7182886989483044e+07 
+4.8049999999999407e+01 -5.9199208292424588e-01 +8.0803651472780764e+00 -1.5245536142413243e+00 -1.9055551372514134e+02 +1.0551330941004706e+04 +8.5302551350416208e+05 -4.6907141297137067e+07 
+4.8099999999999405e+01 -5.9199128408280965e-01 +8.0803765180072773e+00 -1.5214910611519996e+00 -1.9010349427656357e+02 +1.0484466712204321e+04 +8.4957649821824639e+05 -4.6594820110673361e+07 
+4.8149999999999402e+01 -5.9199048069883875e-01 +8.0803867393363333e+00 -1.5182849890954553e+00 -1.8963371683399200e+02 +1.0412483784303366e+04 +8.4609103885030979e+05 -4.6247422582442872e+07 
+4.8199999999999399e+01 -5.9198967277843095e-01 +8.0803958893706476e+00 -1.5149436061798263e+00 -1.8914783886921188e+02 +1.0335621437781561e+04 +8.4257764429194399e+05 -4.5866446189581655e+07 
+4.8249999999999396e+01 -5.9198886032773224e-01 +8.0804040462242703e+00 -1.5114751163619975e+00 -1.8864751831908188e+02 +1.0254118878629115e+04 +8.3904482748945674e+05 -4.5453388006915711e+07 
+4.8299999999999393e+01 -5.9198804335292843e-01 +8.0804112880132433e+00 -1.5078877215878133e+00 -1.8813441329183439e+02 +1.0168215317161792e+04 +8.3550110293685878e+05 -4.5009745330587946e+07 
+4.8349999999999390e+01 -5.9198722186024089e-01 +8.0804176928616407e+00 -1.5041896218962558e+00 -1.8761018233253358e+02 +1.0078149950046976e+04 +8.3195498893402354e+05 -4.4537015466365397e+07 
+4.8399999999999388e+01 -5.9198639585593393e-01 +8.0804233389001521e+00 -1.5003890142269098e+00 -1.8707648435447939e+02 +9.9841619394213594e+03 +8.2841500698647217e+05 -4.4036695639717340e+07 
+4.8449999999999385e+01 -5.9198556534633695e-01 +8.0804283042635738e+00 -1.4964940889518876e+00 -1.8653497853721535e+02 +9.8864903189264369e+03 +8.2488968095844332e+05 -4.3510282354542717e+07 
+4.8499999999999382e+01 -5.9198473033779941e-01 +8.0804326670932305e+00 -1.4925130369378201e+00 -1.8598732443651917e+02 +9.7853741775338949e+03 +8.2138753801989427e+05 -4.2959272612630002e+07 
+4.8549999999999379e+01 -5.9198389083670300e-01 +8.0804365055365945e+00 -1.4884540488595135e+00 -1.8543518194219283e+02 +9.6810526534168621e+03 +8.1791710821072990e+05 -4.2385163916849822e+07 
+4.8599999999999376e+01 -5.9198304684951719e-01 +8.0804398977462224e+00 -1.4843253039680362e+00 -1.8488021128872376e+02 +9.5737646201020871e+03 +8.1448692471758125e+05 -4.1789452111566439e+07 
+4.8649999999999373e+01 -5.9198219838270028e-01 +8.0804429218808753e+00 -1.4801349881254882e+00 -1.8432407302565494e+02 +9.4637491746199830e+03 +8.1110552334765636e+05 -4.1173634684920691e+07 
+4.8699999999999370e+01 -5.9198134544280612e-01 +8.0804456561069795e+00 -1.4758912750613269e+00 -1.8376842814823081e+02 +9.3512451348454852e+03 +8.0778144387990178e+05 -4.0539207384163670e+07 
+4.8749999999999368e+01 -5.9198048803639303e-01 +8.0804481785931799e+00 -1.4716023425917739e+00 -1.8321493783017112e+02 +9.2364914804435630e+03 +8.0452322768599947e+05 -3.9887667210306011e+07 
+4.8799999999999365e+01 -5.9197962617008126e-01 +8.0804505675176621e+00 -1.4672763623297354e+00 -1.8266526374663943e+02 +9.1197270682388043e+03 +8.0133942048746522e+05 -3.9220510463200577e+07 
+4.8849999999999362e+01 -5.9197875985052562e-01 +8.0804529010624897e+00 -1.4629215043232207e+00 -1.8212106782494894e+02 +9.0011907639316614e+03 +7.9823857022892835e+05 -3.8539233663035184e+07 
+4.8899999999999359e+01 -5.9197788908443272e-01 +8.0804552574171264e+00 -1.4585459337575890e+00 -1.8158401241102521e+02 +8.8811213411020544e+03 +7.9522922852697049e+05 -3.7845332816052914e+07 
+4.8949999999999356e+01 -5.9197701387855461e-01 +8.0804577147743508e+00 -1.4541578135329059e+00 -1.8105576008268014e+02 +8.7597575718870630e+03 +7.9231994908162649e+05 -3.7140304109730169e+07 
+4.8999999999999353e+01 -5.9197613423968443e-01 +8.0804603513383793e+00 -1.4497653032422295e+00 -1.8053797399298779e+02 +8.6373381795101523e+03 +7.8951929051269102e+05 -3.6425643517384648e+07 
+4.9049999999999351e+01 -5.9197525017464847e-01 +8.0804632453119112e+00 -1.4453765614072818e+00 -1.8003231732896626e+02 +8.5141019064689572e+03 +7.8683581188575365e+05 -3.5702847288519159e+07 
+4.9099999999999348e+01 -5.9197436169033446e-01 +8.0804664749095458e+00 -1.4409997410835405e+00 -1.7954045388605317e+02 +8.3902874015977886e+03 +7.8427807753223216e+05 -3.4973411203882530e+07 
+4.9149999999999345e+01 -5.9197346879366419e-01 +8.0804701183503127e+00 -1.4366429938383254e+00 -1.7906404773208982e+02 +8.2661333208670003e+03 +7.8185465415046411e+05 -3.4238831236208171e+07 
+4.9199999999999342e+01 -5.9197257149160953e-01 +8.0804742538587710e+00 -1.4323144665765473e+00 -1.7860476326972653e+02 +8.1418782359921870e+03 +7.7957411141013179e+05 -3.3500602907500777e+07 
+4.9249999999999339e+01 -5.9197166979119342e-01 +8.0804789596630560e+00 -1.4280223025967562e+00 -1.7816426515967532e+02 +8.0177606777161682e+03 +7.7744502131488884e+05 -3.2760221640665282e+07 
+4.9299999999999336e+01 -5.9197076369946067e-01 +8.0804843140038933e+00 -1.4237746464218628e+00 -1.7774421867434361e+02 +7.8940192604178737e+03 +7.7547596105760732e+05 -3.2019183575700115e+07 
+4.9349999999999334e+01 -5.9196985322352791e-01 +8.0804903951209379e+00 -1.4195796338512716e+00 -1.7734628915629261e+02 +7.7708924032132754e+03 +7.7367550863829558e+05 -3.1278983647492502e+07 
+4.9399999999999331e+01 -5.9196893837054432e-01 +8.0804972812670091e+00 -1.4154454005887385e+00 -1.7697214258501447e+02 +7.6486185806654457e+03 +7.7205224745988077e+05 -3.0541117348558869e+07 
