# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7749999999999993e+01 +8.5581933100505267e+00 +0.0000000000000000e+00 -3.7749971933476012e+01 +2.1189998050568089e-03 +0.0000000000000000e+00 +9.9999775491739318e-01
-3.7799999999999990e+01 +8.5580872892795625e+00 +0.0000000000000000e+00 -3.7799971821071829e+01 +2.1218310345366342e-03 +0.0000000000000000e+00 +9.9999774891399706e-01
-3.7849999999999987e+01 +8.5579811269469754e+00 +0.0000000000000000e+00 -3.7849971708367278e+01 +2.1246622699341365e-03 +0.0000000000000000e+00 +9.9999774290257248e-01
-3.7899999999999984e+01 +8.5578748230524724e+00 +0.0000000000000000e+00 -3.7899971595361954e+01 +2.1274935111787944e-03 +0.0000000000000000e+00 +9.9999773688311944e-01
-3.7949999999999982e+01 +8.5577683775957620e+00 +0.0000000000000000e+00 -3.7949971482055460e+01 +2.1303247582008496e-03 +0.0000000000000000e+00 +9.9999773085563815e-01
-3.7999999999999979e+01 +8.5576617905765566e+00 +0.0000000000000000e+00 -3.7999971368447390e+01 +2.1331560109313060e-03 +0.0000000000000000e+00 +9.9999772482012861e-01
-3.8049999999999976e+01 +8.5575550619945737e+00 +0.0000000000000000e+00 -3.8049971254537340e+01 +2.1359872693019078e-03 +0.0000000000000000e+00 +9.9999771877659105e-01
-3.8099999999999973e+01 +8.5574481918495326e+00 +0.0000000000000000e+00 -3.8099971140324911e+01 +2.1388185332448756e-03 +0.0000000000000000e+00 +9.9999771272502547e-01
-3.8149999999999970e+01 +8.5573411801411563e+00 +0.0000000000000000e+00 -3.8149971025809705e+01 +2.1416498026926444e-03 +0.0000000000000000e+00 +9.9999770666543197e-01
-3.8199999999999967e+01 +8.5572340268691729e+00 +0.0000000000000000e+00 -3.8199970910991318e+01 +2.1444810775778388e-03 +0.0000000000000000e+00 +9.9999770059781068e-01
-3.8249999999999964e+01 +8.5571267320333106e+00 +0.0000000000000000e+00 -3.8249970795869352e+01 +2.1473123578332749e-03 +0.0000000000000000e+00 +9.9999769452216170e-01
-3.8299999999999962e+01 +8.5570192956333013e+00 +0.0000000000000000e+00 -3.8299970680443401e+01 +2.1501436433919584e-03 +0.0000000000000000e+00 +9.9999768843848513e-01
-3.8349999999999959e+01 +8.5569117176688838e+00 +0.0000000000000000e+00 -3.8349970564713068e+01 +2.1529749341870851e-03 +0.0000000000000000e+00 +9.9999768234678099e-01
-3.8399999999999956e+01 +8.5568039981397970e+00 +0.0000000000000000e+00 -3.8399970448677948e+01 +2.1558062301520412e-03 +0.0000000000000000e+00 +9.9999767624704949e-01
-3.8449999999999953e+01 +8.5566961370457832e+00 +0.0000000000000000e+00 -3.8449970332337642e+01 +2.1586375312204037e-03 +0.0000000000000000e+00 +9.9999767013929064e-01
-3.8499999999999950e+01 +8.5565881343865904e+00 +0.0000000000000000e+00 -3.8499970215691746e+01 +2.1614688373259396e-03 +0.0000000000000000e+00 +9.9999766402350465e-01
-3.8549999999999947e+01 +8.5564799901619679e+00 +0.0000000000000000e+00 -3.8549970098739863e+01 +2.1643001484026063e-03 +0.0000000000000000e+00 +9.9999765789969153e-01
-3.8599999999999945e+01 +8.5563717043716689e+00 +0.0000000000000000e+00 -3.8599969981481586e+01 +2.1671314643845509e-03 +0.0000000000000000e+00 +9.9999765176785138e-01
-3.8649999999999942e+01 +8.5562632770154501e+00 +0.0000000000000000e+00 -3.8649969863916517e+01 +2.1699627852061120e-03 +0.0000000000000000e+00 +9.9999764562798432e-01
-3.8699999999999939e+01 +8.5561547080930698e+00 +0.0000000000000000e+00 -3.8699969746044253e+01 +2.1727941108018183e-03 +0.0000000000000000e+00 +9.9999763948009046e-01
-3.8749999999999936e+01 +8.5560459976042917e+00 +0.0000000000000000e+00 -3.8749969627864395e+01 +2.1756254411063884e-03 +0.0000000000000000e+00 +9.9999763332416991e-01
-3.8799999999999933e+01 +8.5559371455488815e+00 +0.0000000000000000e+00 -3.8799969509376538e+01 +2.1784567760547318e-03 +0.0000000000000000e+00 +9.9999762716022278e-01
-3.8849999999999930e+01 +8.5558281519266099e+00 +0.0000000000000000e+00 -3.8849969390580284e+01 +2.1812881155819485e-03 +0.0000000000000000e+00 +9.9999762098824907e-01
-3.8899999999999928e+01 +8.5557190167372479e+00 +0.0000000000000000e+00 -3.8899969271475229e+01 +2.1841194596233285e-03 +0.0000000000000000e+00 +9.9999761480824900e-01
-3.8949999999999925e+01 +8.5556097399805733e+00 +0.0000000000000000e+00 -3.8949969152060973e+01 +2.1869508081143528e-03 +0.0000000000000000e+00 +9.9999760862022258e-01
-3.8999999999999922e+01 +8.5555003216563641e+00 +0.0000000000000000e+00 -3.8999969032337120e+01 +2.1897821609906925e-03 +0.0000000000000000e+00 +9.9999760242417002e-01
-3.9049999999999919e+01 +8.5553907617644018e+00 +0.0000000000000000e+00 -3.9049968912303257e+01 +2.1926135181882093e-03 +0.0000000000000000e+00 +9.9999759622009132e-01
-3.9099999999999916e+01 +8.5552810603044733e+00 +0.0000000000000000e+00 -3.9099968791958993e+01 +2.1954448796429557e-03 +0.0000000000000000e+00 +9.9999759000798671e-01
-3.9149999999999913e+01 +8.5551712172763672e+00 +0.0000000000000000e+00 -3.9149968671303924e+01 +2.1982762452911744e-03 +0.0000000000000000e+00 +9.9999758378785619e-01
-3.9199999999999910e+01 +8.5550612326798756e+00 +0.0000000000000000e+00 -3.9199968550337644e+01 +2.2011076150692988e-03 +0.0000000000000000e+00 +9.9999757755969987e-01
-3.9249999999999908e+01 +8.5549511065147925e+00 +0.0000000000000000e+00 -3.9249968429059756e+01 +2.2039389889139528e-03 +0.0000000000000000e+00 +9.9999757132351785e-01
-3.9299999999999905e+01 +8.5548408387809172e+00 +0.0000000000000000e+00 -3.9299968307469861e+01 +2.2067703667619509e-03 +0.0000000000000000e+00 +9.9999756507931026e-01
-3.9349999999999902e+01 +8.5547304294780506e+00 +0.0000000000000000e+00 -3.9349968185567555e+01 +2.2096017485502984e-03 +0.0000000000000000e+00 +9.9999755882707719e-01
-3.9399999999999899e+01 +8.5546198786059975e+00 +0.0000000000000000e+00 -3.9399968063352432e+01 +2.2124331342161909e-03 +0.0000000000000000e+00 +9.9999755256681877e-01
-3.9449999999999896e+01 +8.5545091861645659e+00 +0.0000000000000000e+00 -3.9449967940824102e+01 +2.2152645236970148e-03 +0.0000000000000000e+00 +9.9999754629853510e-01
-3.9499999999999893e+01 +8.5543983521535658e+00 +0.0000000000000000e+00 -3.9499967817982153e+01 +2.2180959169303474e-03 +0.0000000000000000e+00 +9.9999754002222629e-01
-3.9549999999999891e+01 +8.5542873765728107e+00 +0.0000000000000000e+00 -3.9549967694826186e+01 +2.2209273138539564e-03 +0.0000000000000000e+00 +9.9999753373789246e-01
-3.9599999999999888e+01 +8.5541762594221193e+00 +0.0000000000000000e+00 -3.9599967571355805e+01 +2.2237587144057999e-03 +0.0000000000000000e+00 +9.9999752744553372e-01
-3.9649999999999885e+01 +8.5540650007013106e+00 +0.0000000000000000e+00 -3.9649967447570603e+01 +2.2265901185240270e-03 +0.0000000000000000e+00 +9.9999752114515006e-01
-3.9699999999999882e+01 +8.5539536004102086e+00 +0.0000000000000000e+00 -3.9699967323470183e+01 +2.2294215261469776e-03 +0.0000000000000000e+00 +9.9999751483674171e-01
-3.9749999999999879e+01 +8.5538420585486392e+00 +0.0000000000000000e+00 -3.9749967199054140e+01 +2.2322529372131822e-03 +0.0000000000000000e+00 +9.9999750852030878e-01
-3.9799999999999876e+01 +8.5537303751164320e+00 +0.0000000000000000e+00 -3.9799967074322076e+01 +2.2350843516613620e-03 +0.0000000000000000e+00 +9.9999750219585137e-01
-3.9849999999999874e+01 +8.5536185501134181e+00 +0.0000000000000000e+00 -3.9849966949273593e+01 +2.2379157694304291e-03 +0.0000000000000000e+00 +9.9999749586336950e-01
-3.9899999999999871e+01 +8.5535065835394342e+00 +0.0000000000000000e+00 -3.9899966823908279e+01 +2.2407471904594867e-03 +0.0000000000000000e+00 +9.9999748952286338e-01
-3.9949999999999868e+01 +8.5533944753943185e+00 +0.0000000000000000e+00 -3.9949966698225744e+01 +2.2435786146878280e-03 +0.0000000000000000e+00 +9.9999748317433301e-01
-3.9999999999999865e+01 +8.5532822256779131e+00 +0.0000000000000000e+00 -3.9999966572225581e+01 +2.2464100420549376e-03 +0.0000000000000000e+00 +9.9999747681777862e-01
-4.0049999999999862e+01 +8.5531698343900615e+00 +0.0000000000000000e+00 -4.0049966445907387e+01 +2.2492414725004783e-03 +0.0000000000000000e+00 +9.9999747045320020e-01
-4.0099999999999859e+01 +8.5530573015306128e+00 +0.0000000000000000e+00 -4.0099966319270763e+01 +2.2520729059641604e-03 +0.0000000000000000e+00 +9.9999746408059798e-01
-4.0149999999999856e+01 +8.5529446270994161e+00 +0.0000000000000000e+00 -4.0149966192315311e+01 +2.2549043423856071e-03 +0.0000000000000000e+00 +9.9999745769997206e-01
-4.0199999999999854e+01 +8.5528318110963255e+00 +0.0000000000000000e+00 -4.0199966065040627e+01 +2.2577357817043439e-03 +0.0000000000000000e+00 +9.9999745131132245e-01
-4.0249999999999851e+01 +8.5527188535211973e+00 +0.0000000000000000e+00 -4.0249965937446312e+01 +2.2605672238597977e-03 +0.0000000000000000e+00 +9.9999744491464937e-01
-4.0299999999999848e+01 +8.5526057543738929e+00 +0.0000000000000000e+00 -4.0299965809531962e+01 +2.2633986687912973e-03 +0.0000000000000000e+00 +9.9999743850995282e-01
-4.0349999999999845e+01 +8.5524925136542738e+00 +0.0000000000000000e+00 -4.0349965681297178e+01 +2.2662301164380729e-03 +0.0000000000000000e+00 +9.9999743209723302e-01
-4.0399999999999842e+01 +8.5523791313622048e+00 +0.0000000000000000e+00 -4.0399965552741556e+01 +2.2690615667392560e-03 +0.0000000000000000e+00 +9.9999742567648997e-01
-4.0449999999999839e+01 +8.5522656074975565e+00 +0.0000000000000000e+00 -4.0449965423864697e+01 +2.2718930196338797e-03 +0.0000000000000000e+00 +9.9999741924772390e-01
-4.0499999999999837e+01 +8.5521519420601990e+00 +0.0000000000000000e+00 -4.0499965294666197e+01 +2.2747244750608783e-03 +0.0000000000000000e+00 +9.9999741281093490e-01
-4.0549999999999834e+01 +8.5520381350500081e+00 +0.0000000000000000e+00 -4.0549965165145657e+01 +2.2775559329590877e-03 +0.0000000000000000e+00 +9.9999740636612300e-01
-4.0599999999999831e+01 +8.5519241864668629e+00 +0.0000000000000000e+00 -4.0599965035302674e+01 +2.2803873932672443e-03 +0.0000000000000000e+00 +9.9999739991328840e-01
-4.0649999999999828e+01 +8.5518100963106427e+00 +0.0000000000000000e+00 -4.0649964905136848e+01 +2.2832188559239867e-03 +0.0000000000000000e+00 +9.9999739345243122e-01
-4.0699999999999825e+01 +8.5516958645812320e+00 +0.0000000000000000e+00 -4.0699964774647782e+01 +2.2860503208678535e-03 +0.0000000000000000e+00 +9.9999738698355156e-01
-4.0749999999999822e+01 +8.5515814912785189e+00 +0.0000000000000000e+00 -4.0749964643835071e+01 +2.2888817880372852e-03 +0.0000000000000000e+00 +9.9999738050664955e-01
-4.0799999999999820e+01 +8.5514669764023932e+00 +0.0000000000000000e+00 -4.0799964512698317e+01 +2.2917132573706226e-03 +0.0000000000000000e+00 +9.9999737402172539e-01
-4.0849999999999817e+01 +8.5513523199527466e+00 +0.0000000000000000e+00 -4.0849964381237115e+01 +2.2945447288061078e-03 +0.0000000000000000e+00 +9.9999736752877910e-01
-4.0899999999999814e+01 +8.5512375219294778e+00 +0.0000000000000000e+00 -4.0899964249451060e+01 +2.2973762022818834e-03 +0.0000000000000000e+00 +9.9999736102781078e-01
-4.0949999999999811e+01 +8.5511225823324857e+00 +0.0000000000000000e+00 -4.0949964117339761e+01 +2.3002076777359926e-03 +0.0000000000000000e+00 +9.9999735451882066e-01
-4.0999999999999808e+01 +8.5510075011616724e+00 +0.0000000000000000e+00 -4.0999963984902813e+01 +2.3030391551063793e-03 +0.0000000000000000e+00 +9.9999734800180873e-01
-4.1049999999999805e+01 +8.5508922784169439e+00 +0.0000000000000000e+00 -4.1049963852139811e+01 +2.3058706343308884e-03 +0.0000000000000000e+00 +9.9999734147677521e-01
-4.1099999999999802e+01 +8.5507769140982095e+00 +0.0000000000000000e+00 -4.1099963719050358e+01 +2.3087021153472653e-03 +0.0000000000000000e+00 +9.9999733494372023e-01
-4.1149999999999800e+01 +8.5506614082053805e+00 +0.0000000000000000e+00 -4.1149963585634048e+01 +2.3115335980931550e-03 +0.0000000000000000e+00 +9.9999732840264388e-01
-4.1199999999999797e+01 +8.5505457607383715e+00 +0.0000000000000000e+00 -4.1199963451890483e+01 +2.3143650825061040e-03 +0.0000000000000000e+00 +9.9999732185354639e-01
-4.1249999999999794e+01 +8.5504299716971026e+00 +0.0000000000000000e+00 -4.1249963317819265e+01 +2.3171965685235582e-03 +0.0000000000000000e+00 +9.9999731529642777e-01
-4.1299999999999791e+01 +8.5503140410814940e+00 +0.0000000000000000e+00 -4.1299963183419990e+01 +2.3200280560828641e-03 +0.0000000000000000e+00 +9.9999730873128823e-01
-4.1349999999999788e+01 +8.5501979688914691e+00 +0.0000000000000000e+00 -4.1349963048692260e+01 +2.3228595451212685e-03 +0.0000000000000000e+00 +9.9999730215812788e-01
-4.1399999999999785e+01 +8.5500817551269570e+00 +0.0000000000000000e+00 -4.1399962913635669e+01 +2.3256910355759180e-03 +0.0000000000000000e+00 +9.9999729557694683e-01
-4.1449999999999783e+01 +8.5499653997878884e+00 +0.0000000000000000e+00 -4.1449962778249819e+01 +2.3285225273838592e-03 +0.0000000000000000e+00 +9.9999728898774520e-01
-4.1499999999999780e+01 +8.5498489028741975e+00 +0.0000000000000000e+00 -4.1499962642534307e+01 +2.3313540204820391e-03 +0.0000000000000000e+00 +9.9999728239052310e-01
-4.1549999999999777e+01 +8.5497322643858205e+00 +0.0000000000000000e+00 -4.1549962506488733e+01 +2.3341855148073043e-03 +0.0000000000000000e+00 +9.9999727578528075e-01
-4.1599999999999774e+01 +8.5496154843226968e+00 +0.0000000000000000e+00 -4.1599962370112699e+01 +2.3370170102964007e-03 +0.0000000000000000e+00 +9.9999726917201825e-01
-4.1649999999999771e+01 +8.5494985626847715e+00 +0.0000000000000000e+00 -4.1649962233405802e+01 +2.3398485068859749e-03 +0.0000000000000000e+00 +9.9999726255073573e-01
-4.1699999999999768e+01 +8.5493814994719912e+00 +0.0000000000000000e+00 -4.1699962096367642e+01 +2.3426800045125724e-03 +0.0000000000000000e+00 +9.9999725592143340e-01
-4.1749999999999766e+01 +8.5492642946843045e+00 +0.0000000000000000e+00 -4.1749961958997815e+01 +2.3455115031126386e-03 +0.0000000000000000e+00 +9.9999724928411138e-01
-4.1799999999999763e+01 +8.5491469483216651e+00 +0.0000000000000000e+00 -4.1799961821295923e+01 +2.3483430026225187e-03 +0.0000000000000000e+00 +9.9999724263876966e-01
-4.1849999999999760e+01 +8.5490294603840287e+00 +0.0000000000000000e+00 -4.1849961683261562e+01 +2.3511745029784563e-03 +0.0000000000000000e+00 +9.9999723598540857e-01
-4.1899999999999757e+01 +8.5489118308713543e+00 +0.0000000000000000e+00 -4.1899961544894332e+01 +2.3540060041165960e-03 +0.0000000000000000e+00 +9.9999722932402813e-01
-4.1949999999999754e+01 +8.5487940597836047e+00 +0.0000000000000000e+00 -4.1949961406193829e+01 +2.3568375059729802e-03 +0.0000000000000000e+00 +9.9999722265462854e-01
-4.1999999999999751e+01 +8.5486761471207462e+00 +0.0000000000000000e+00 -4.1999961267159655e+01 +2.3596690084835511e-03 +0.0000000000000000e+00 +9.9999721597720992e-01
-4.2049999999999748e+01 +8.5485580928827467e+00 +0.0000000000000000e+00 -4.2049961127791413e+01 +2.3625005115841835e-03 +0.0000000000000000e+00 +9.9999720929177249e-01
-4.2099999999999746e+01 +8.5484398970695796e+00 +0.0000000000000000e+00 -4.2099960988088696e+01 +2.3653320152110533e-03 +0.0000000000000000e+00 +9.9999720259831637e-01
-4.2149999999999743e+01 +8.5483215596812183e+00 +0.0000000000000000e+00 -4.2149960848051109e+01 +2.3681635193010071e-03 +0.0000000000000000e+00 +9.9999719589684166e-01
-4.2199999999999740e+01 +8.5482030807176432e+00 +0.0000000000000000e+00 -4.2199960707678244e+01 +2.3709950237915953e-03 +0.0000000000000000e+00 +9.9999718918734848e-01
-4.2249999999999737e+01 +8.5480844601788348e+00 +0.0000000000000000e+00 -4.2249960566969705e+01 +2.3738265286210726e-03 +0.0000000000000000e+00 +9.9999718246983704e-01
-4.2299999999999734e+01 +8.5479656980647771e+00 +0.0000000000000000e+00 -4.2299960425925093e+01 +2.3766580337283984e-03 +0.0000000000000000e+00 +9.9999717574430746e-01
-4.2349999999999731e+01 +8.5478467943754577e+00 +0.0000000000000000e+00 -4.2349960284544004e+01 +2.3794895390532363e-03 +0.0000000000000000e+00 +9.9999716901075986e-01
-4.2399999999999729e+01 +8.5477277491108676e+00 +0.0000000000000000e+00 -4.2399960142826039e+01 +2.3823210445359541e-03 +0.0000000000000000e+00 +9.9999716226919433e-01
-4.2449999999999726e+01 +8.5476085622710016e+00 +0.0000000000000000e+00 -4.2449960000770794e+01 +2.3851525501176244e-03 +0.0000000000000000e+00 +9.9999715551961110e-01
-4.2499999999999723e+01 +8.5474892338558544e+00 +0.0000000000000000e+00 -4.2499959858377871e+01 +2.3879840557400238e-03 +0.0000000000000000e+00 +9.9999714876201029e-01
-4.2549999999999720e+01 +8.5473697638654276e+00 +0.0000000000000000e+00 -4.2549959715646864e+01 +2.3908155613456342e-03 +0.0000000000000000e+00 +9.9999714199639200e-01
-4.2599999999999717e+01 +8.5472501522997213e+00 +0.0000000000000000e+00 -4.2599959572577376e+01 +2.3936470668776419e-03 +0.0000000000000000e+00 +9.9999713522275646e-01
-4.2649999999999714e+01 +8.5471303991587408e+00 +0.0000000000000000e+00 -4.2649959429169009e+01 +2.3964785722799379e-03 +0.0000000000000000e+00 +9.9999712844110367e-01
-4.2699999999999712e+01 +8.5470105044424951e+00 +0.0000000000000000e+00 -4.2699959285421357e+01 +2.3993100774971181e-03 +0.0000000000000000e+00 +9.9999712165143384e-01
-4.2749999999999709e+01 +8.5468904681509947e+00 +0.0000000000000000e+00 -4.2749959141334017e+01 +2.4021415824744836e-03 +0.0000000000000000e+00 +9.9999711485374709e-01
-4.2799999999999706e+01 +8.5467702902842522e+00 +0.0000000000000000e+00 -4.2799958996906597e+01 +2.4049730871580394e-03 +0.0000000000000000e+00 +9.9999710804804354e-01
-4.2849999999999703e+01 +8.5466499708422852e+00 +0.0000000000000000e+00 -4.2849958852138691e+01 +2.4078045914944970e-03 +0.0000000000000000e+00 +9.9999710123432339e-01
-4.2899999999999700e+01 +8.5465295098251097e+00 +0.0000000000000000e+00 -4.2899958707029896e+01 +2.4106360954312717e-03 +0.0000000000000000e+00 +9.9999709441258666e-01
-4.2949999999999697e+01 +8.5464089072327489e+00 +0.0000000000000000e+00 -4.2949958561579813e+01 +2.4134675989164844e-03 +0.0000000000000000e+00 +9.9999708758283357e-01
-4.2999999999999694e+01 +8.5462881630652259e+00 +0.0000000000000000e+00 -4.2999958415788043e+01 +2.4162991018989617e-03 +0.0000000000000000e+00 +9.9999708074506422e-01
-4.3049999999999692e+01 +8.5461672773225672e+00 +0.0000000000000000e+00 -4.3049958269654184e+01 +2.4191306043282344e-03 +0.0000000000000000e+00 +9.9999707389927872e-01
-4.3099999999999689e+01 +8.5460462500048031e+00 +0.0000000000000000e+00 -4.3099958123177835e+01 +2.4219621061545397e-03 +0.0000000000000000e+00 +9.9999706704547719e-01
-4.3149999999999686e+01 +8.5459250811119638e+00 +0.0000000000000000e+00 -4.3149957976358600e+01 +2.4247936073288198e-03 +0.0000000000000000e+00 +9.9999706018365975e-01
-4.3199999999999683e+01 +8.5458037706440830e+00 +0.0000000000000000e+00 -4.3199957829196073e+01 +2.4276251078027221e-03 +0.0000000000000000e+00 +9.9999705331382660e-01
-4.3249999999999680e+01 +8.5456823186011963e+00 +0.0000000000000000e+00 -4.3249957681689850e+01 +2.4304566075286005e-03 +0.0000000000000000e+00 +9.9999704643597775e-01
-4.3299999999999677e+01 +8.5455607249833427e+00 +0.0000000000000000e+00 -4.3299957533839539e+01 +2.4332881064595131e-03 +0.0000000000000000e+00 +9.9999703955011343e-01
-4.3349999999999675e+01 +8.5454389897905632e+00 +0.0000000000000000e+00 -4.3349957385644728e+01 +2.4361196045492245e-03 +0.0000000000000000e+00 +9.9999703265623363e-01
-4.3399999999999672e+01 +8.5453171130229020e+00 +0.0000000000000000e+00 -4.3399957237105028e+01 +2.4389511017522052e-03 +0.0000000000000000e+00 +9.9999702575433858e-01
-4.3449999999999669e+01 +8.5451950946804036e+00 +0.0000000000000000e+00 -4.3449957088220032e+01 +2.4417825980236310e-03 +0.0000000000000000e+00 +9.9999701884442838e-01
-4.3499999999999666e+01 +8.5450729347631160e+00 +0.0000000000000000e+00 -4.3499956938989335e+01 +2.4446140933193842e-03 +0.0000000000000000e+00 +9.9999701192650314e-01
-4.3549999999999663e+01 +8.5449506332710889e+00 +0.0000000000000000e+00 -4.3549956789412548e+01 +2.4474455875960525e-03 +0.0000000000000000e+00 +9.9999700500056288e-01
-4.3599999999999660e+01 +8.5448281902043739e+00 +0.0000000000000000e+00 -4.3599956639489257e+01 +2.4502770808109294e-03 +0.0000000000000000e+00 +9.9999699806660780e-01
-4.3649999999999658e+01 +8.5447056055630259e+00 +0.0000000000000000e+00 -4.3649956489219072e+01 +2.4531085729220152e-03 +0.0000000000000000e+00 +9.9999699112463802e-01
-4.3699999999999655e+01 +8.5445828793471001e+00 +0.0000000000000000e+00 -4.3699956338601588e+01 +2.4559400638880162e-03 +0.0000000000000000e+00 +9.9999698417465366e-01
-4.3749999999999652e+01 +8.5444600115566569e+00 +0.0000000000000000e+00 -4.3749956187636407e+01 +2.4587715536683445e-03 +0.0000000000000000e+00 +9.9999697721665481e-01
-4.3799999999999649e+01 +8.5443370021917548e+00 +0.0000000000000000e+00 -4.3799956036323124e+01 +2.4616030422231192e-03 +0.0000000000000000e+00 +9.9999697025064160e-01
-4.3849999999999646e+01 +8.5442138512524561e+00 +0.0000000000000000e+00 -4.3849955884661341e+01 +2.4644345295131648e-03 +0.0000000000000000e+00 +9.9999696327661403e-01
-4.3899999999999643e+01 +8.5440905587388247e+00 +0.0000000000000000e+00 -4.3899955732650653e+01 +2.4672660155000128e-03 +0.0000000000000000e+00 +9.9999695629457230e-01
-4.3949999999999640e+01 +8.5439671246509281e+00 +0.0000000000000000e+00 -4.3949955580290663e+01 +2.4700975001459013e-03 +0.0000000000000000e+00 +9.9999694930451655e-01
-4.3999999999999638e+01 +8.5438435489888338e+00 +0.0000000000000000e+00 -4.3999955427580971e+01 +2.4729289834137750e-03 +0.0000000000000000e+00 +9.9999694230644676e-01
-4.4049999999999635e+01 +8.5437198317526111e+00 +0.0000000000000000e+00 -4.4049955274521174e+01 +2.4757604652672622e-03 +0.0000000000000000e+00 +9.9999693530036315e-01
-4.4099999999999632e+01 +8.5435959729423310e+00 +0.0000000000000000e+00 -4.4099955121110874e+01 +2.4785919456704266e-03 +0.0000000000000000e+00 +9.9999692828626574e-01
-4.4149999999999629e+01 +8.5434719725580681e+00 +0.0000000000000000e+00 -4.4149954967349665e+01 +2.4814234245875161e-03 +0.0000000000000000e+00 +9.9999692126415463e-01
-4.4199999999999626e+01 +8.5433478305998971e+00 +0.0000000000000000e+00 -4.4199954813237156e+01 +2.4842549019829427e-03 +0.0000000000000000e+00 +9.9999691423403003e-01
-4.4249999999999623e+01 +8.5432235470678961e+00 +0.0000000000000000e+00 -4.4249954658772936e+01 +2.4870863778212798e-03 +0.0000000000000000e+00 +9.9999690719589196e-01
-4.4299999999999621e+01 +8.5430991219621415e+00 +0.0000000000000000e+00 -4.4299954503956613e+01 +2.4899178520672634e-03 +0.0000000000000000e+00 +9.9999690014974052e-01
-4.4349999999999618e+01 +8.5429745552827150e+00 +0.0000000000000000e+00 -4.4349954348787776e+01 +2.4927493246857928e-03 +0.0000000000000000e+00 +9.9999689309557582e-01
-4.4399999999999615e+01 +8.5428498470297001e+00 +0.0000000000000000e+00 -4.4399954193266034e+01 +2.4955807956419294e-03 +0.0000000000000000e+00 +9.9999688603339798e-01
-4.4449999999999612e+01 +8.5427249972031802e+00 +0.0000000000000000e+00 -4.4449954037390981e+01 +2.4984122649008974e-03 +0.0000000000000000e+00 +9.9999687896320699e-01
-4.4499999999999609e+01 +8.5426000058032390e+00 +0.0000000000000000e+00 -4.4499953881162220e+01 +2.5012437324280832e-03 +0.0000000000000000e+00 +9.9999687188500308e-01
-4.4549999999999606e+01 +8.5424748728299669e+00 +0.0000000000000000e+00 -4.4549953724579346e+01 +2.5040751981890365e-03 +0.0000000000000000e+00 +9.9999686479878636e-01
-4.4599999999999604e+01 +8.5423495982834510e+00 +0.0000000000000000e+00 -4.4599953567641961e+01 +2.5069066621494695e-03 +0.0000000000000000e+00 +9.9999685770455682e-01
-4.4649999999999601e+01 +8.5422241821637819e+00 +0.0000000000000000e+00 -4.4649953410349667e+01 +2.5097381242752573e-03 +0.0000000000000000e+00 +9.9999685060231458e-01
-4.4699999999999598e+01 +8.5420986244710537e+00 +0.0000000000000000e+00 -4.4699953252702059e+01 +2.5125695845324377e-03 +0.0000000000000000e+00 +9.9999684349205986e-01
-4.4749999999999595e+01 +8.5419729252053607e+00 +0.0000000000000000e+00 -4.4749953094698739e+01 +2.5154010428872112e-03 +0.0000000000000000e+00 +9.9999683637379266e-01
-4.4799999999999592e+01 +8.5418470843667968e+00 +0.0000000000000000e+00 -4.4799952936339302e+01 +2.5182324993059408e-03 +0.0000000000000000e+00 +9.9999682924751310e-01
-4.4849999999999589e+01 +8.5417211019554617e+00 +0.0000000000000000e+00 -4.4849952777623351e+01 +2.5210639537551535e-03 +0.0000000000000000e+00 +9.9999682211322127e-01
-4.4899999999999586e+01 +8.5415949779714548e+00 +0.0000000000000000e+00 -4.4899952618550486e+01 +2.5238954062015381e-03 +0.0000000000000000e+00 +9.9999681497091730e-01
-4.4949999999999584e+01 +8.5414687124148756e+00 +0.0000000000000000e+00 -4.4949952459120304e+01 +2.5267268566119467e-03 +0.0000000000000000e+00 +9.9999680782060130e-01
-4.4999999999999581e+01 +8.5413423052858271e+00 +0.0000000000000000e+00 -4.4999952299332406e+01 +2.5295583049533945e-03 +0.0000000000000000e+00 +9.9999680066227326e-01
-4.5049999999999578e+01 +8.5412157565844140e+00 +0.0000000000000000e+00 -4.5049952139186395e+01 +2.5323897511930591e-03 +0.0000000000000000e+00 +9.9999679349593340e-01
-4.5099999999999575e+01 +8.5410890663107430e+00 +0.0000000000000000e+00 -4.5099951978681865e+01 +2.5352211952982817e-03 +0.0000000000000000e+00 +9.9999678632158184e-01
-4.5149999999999572e+01 +8.5409622344649208e+00 +0.0000000000000000e+00 -4.5149951817818419e+01 +2.5380526372365667e-03 +0.0000000000000000e+00 +9.9999677913921858e-01
-4.5199999999999569e+01 +8.5408352610470555e+00 +0.0000000000000000e+00 -4.5199951656595651e+01 +2.5408840769755811e-03 +0.0000000000000000e+00 +9.9999677194884373e-01
-4.5249999999999567e+01 +8.5407081460572591e+00 +0.0000000000000000e+00 -4.5249951495013164e+01 +2.5437155144831551e-03 +0.0000000000000000e+00 +9.9999676475045751e-01
-4.5299999999999564e+01 +8.5405808894956436e+00 +0.0000000000000000e+00 -4.5299951333070560e+01 +2.5465469497272819e-03 +0.0000000000000000e+00 +9.9999675754405992e-01
-4.5349999999999561e+01 +8.5404534913623245e+00 +0.0000000000000000e+00 -4.5349951170767433e+01 +2.5493783826761184e-03 +0.0000000000000000e+00 +9.9999675032965107e-01
