# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7845000000000633e+02 +7.7008748091454384e+00 +0.0000000000000000e+00 -1.7844699067065102e+02 -3.2198372753044102e-02 -5.8790296681880261e-01 +5.8469116743290013e-03
-1.7850000000000634e+02 +7.7003719125611445e+00 +0.0000000000000000e+00 -1.7849698814153729e+02 -3.2198332897930941e-02 -5.8790250382471310e-01 +5.8467937044715907e-03
-1.7855000000000635e+02 +7.6998688754139621e+00 +0.0000000000000000e+00 -1.7854698561100952e+02 -3.2198293702837978e-02 -5.8790204426350234e-01 +5.8466756519435729e-03
-1.7860000000000636e+02 +7.6993656977040059e+00 +0.0000000000000000e+00 -1.7859698307906731e+02 -3.2198255239812637e-02 -5.8790158797741787e-01 +5.8465575095491430e-03
-1.7865000000000637e+02 +7.6988623794313886e+00 +0.0000000000000000e+00 -1.7864698054571028e+02 -3.2198217581021600e-02 -5.8790113480879191e-01 +5.8464392700895845e-03
-1.7870000000000638e+02 +7.6983589205962222e+00 +0.0000000000000000e+00 -1.7869697801093801e+02 -3.2198180798750899e-02 -5.8790068460004152e-01 +5.8463209263632911e-03
-1.7875000000000639e+02 +7.6978553211986185e+00 +0.0000000000000000e+00 -1.7874697547475014e+02 -3.2198144965405996e-02 -5.8790023719366757e-01 +5.8462024711657401e-03
-1.7880000000000641e+02 +7.6973515812386886e+00 +0.0000000000000000e+00 -1.7879697293714625e+02 -3.2198110153511872e-02 -5.8789979243225710e-01 +5.8460838972895137e-03
-1.7885000000000642e+02 +7.6968477007165426e+00 +0.0000000000000000e+00 -1.7884697039812596e+02 -3.2198076435713104e-02 -5.8789935015848116e-01 +5.8459651975242867e-03
-1.7890000000000643e+02 +7.6963436796322906e+00 +0.0000000000000000e+00 -1.7889696785768888e+02 -3.2198043884773937e-02 -5.8789891021509622e-01 +5.8458463646568230e-03
-1.7895000000000644e+02 +7.6958395179860419e+00 +0.0000000000000000e+00 -1.7894696531583460e+02 -3.2198012573578433e-02 -5.8789847244494420e-01 +5.8457273914709956e-03
-1.7900000000000645e+02 +7.6953352157779049e+00 +0.0000000000000000e+00 -1.7899696277256274e+02 -3.2197982575130416e-02 -5.8789803669095198e-01 +5.8456082707477501e-03
-1.7905000000000646e+02 +7.6948307730079870e+00 +0.0000000000000000e+00 -1.7904696022787289e+02 -3.2197953962553746e-02 -5.8789760279613235e-01 +5.8454889952651483e-03
-1.7910000000000647e+02 +7.6943261896763975e+00 +0.0000000000000000e+00 -1.7909695768176465e+02 -3.2197926809092232e-02 -5.8789717060358393e-01 +5.8453695577983305e-03
-1.7915000000000649e+02 +7.6938214657832420e+00 +0.0000000000000000e+00 -1.7914695513423766e+02 -3.2197901188109813e-02 -5.8789673995649017e-01 +5.8452499511195315e-03
-1.7920000000000650e+02 +7.6933166013286289e+00 +0.0000000000000000e+00 -1.7919695258529148e+02 -3.2197877173090604e-02 -5.8789631069812065e-01 +5.8451301679980812e-03
-1.7925000000000651e+02 +7.6928115963126640e+00 +0.0000000000000000e+00 -1.7924695003492576e+02 -3.2197854837639019e-02 -5.8789588267183213e-01 +5.8450102012004065e-03
-1.7930000000000652e+02 +7.6923064507354537e+00 +0.0000000000000000e+00 -1.7929694748314009e+02 -3.2197834255479792e-02 -5.8789545572106638e-01 +5.8448900434900130e-03
-1.7935000000000653e+02 +7.6918011645971047e+00 +0.0000000000000000e+00 -1.7934694492993407e+02 -3.2197815500458096e-02 -5.8789502968935103e-01 +5.8447696876275093e-03
-1.7940000000000654e+02 +7.6912957378977227e+00 +0.0000000000000000e+00 -1.7939694237530730e+02 -3.2197798646539648e-02 -5.8789460442030173e-01 +5.8446491263705880e-03
-1.7945000000000655e+02 +7.6907901706374124e+00 +0.0000000000000000e+00 -1.7944693981925940e+02 -3.2197783767810732e-02 -5.8789417975761860e-01 +5.8445283524740333e-03
-1.7950000000000657e+02 +7.6902844628162805e+00 +0.0000000000000000e+00 -1.7949693726178998e+02 -3.2197770938478379e-02 -5.8789375554509016e-01 +5.8444073586897188e-03
-1.7955000000000658e+02 +7.6897786144344318e+00 +0.0000000000000000e+00 -1.7954693470289862e+02 -3.2197760232870333e-02 -5.8789333162659074e-01 +5.8442861377666095e-03
-1.7960000000000659e+02 +7.6892726254919719e+00 +0.0000000000000000e+00 -1.7959693214258496e+02 -3.2197751725435209e-02 -5.8789290784608184e-01 +5.8441646824507554e-03
-1.7965000000000660e+02 +7.6887664959890056e+00 +0.0000000000000000e+00 -1.7964692958084859e+02 -3.2197745490742599e-02 -5.8789248404761207e-01 +5.8440429854853008e-03
-1.7970000000000661e+02 +7.6882602259256396e+00 +0.0000000000000000e+00 -1.7969692701768912e+02 -3.2197741603483057e-02 -5.8789206007531669e-01 +5.8439210396104739e-03
-1.7975000000000662e+02 +7.6877538153019778e+00 +0.0000000000000000e+00 -1.7974692445310615e+02 -3.2197740138468274e-02 -5.8789163577341874e-01 +5.8437988375635895e-03
-1.7980000000000663e+02 +7.6872472641181266e+00 +0.0000000000000000e+00 -1.7979692188709927e+02 -3.2197741170631150e-02 -5.8789121098622876e-01 +5.8436763720790541e-03
-1.7985000000000664e+02 +7.6867405723741911e+00 +0.0000000000000000e+00 -1.7984691931966810e+02 -3.2197744775025801e-02 -5.8789078555814422e-01 +5.8435536358883555e-03
-1.7990000000000666e+02 +7.6862337400702767e+00 +0.0000000000000000e+00 -1.7989691675081227e+02 -3.2197751026827738e-02 -5.8789035933365108e-01 +5.8434306217200749e-03
-1.7995000000000667e+02 +7.6857267672064902e+00 +0.0000000000000000e+00 -1.7994691418053134e+02 -3.2197760001333904e-02 -5.8788993215732199e-01 +5.8433073222998741e-03
-1.8000000000000668e+02 +7.6852196537829371e+00 +0.0000000000000000e+00 -1.7999691160882495e+02 -3.2197771773962755e-02 -5.8788950387381844e-01 +5.8431837303504998e-03
-1.8005000000000669e+02 +7.6847123997997242e+00 +0.0000000000000000e+00 -1.8004690903569269e+02 -3.2197786395389789e-02 -5.8788907436094362e-01 +5.8430598395530211e-03
-1.8010000000000670e+02 +7.6842050052569579e+00 +0.0000000000000000e+00 -1.8009690646113418e+02 -3.2197803796620107e-02 -5.8788864365574212e-01 +5.8429356482161080e-03
-1.8015000000000671e+02 +7.6836974701547449e+00 +0.0000000000000000e+00 -1.8014690388514902e+02 -3.2197823872665954e-02 -5.8788821184308471e-01 +5.8428111560402856e-03
-1.8020000000000672e+02 +7.6831897944931926e+00 +0.0000000000000000e+00 -1.8019690130773679e+02 -3.2197846518536452e-02 -5.8788777900779421e-01 +5.8426863627264684e-03
-1.8025000000000674e+02 +7.6826819782724094e+00 +0.0000000000000000e+00 -1.8024689872889712e+02 -3.2197871629244569e-02 -5.8788734523463637e-01 +5.8425612679756985e-03
-1.8030000000000675e+02 +7.6821740214925018e+00 +0.0000000000000000e+00 -1.8029689614862963e+02 -3.2197899099807227e-02 -5.8788691060831988e-01 +5.8424358714891603e-03
-1.8035000000000676e+02 +7.6816659241535783e+00 +0.0000000000000000e+00 -1.8034689356693391e+02 -3.2197928825245199e-02 -5.8788647521349635e-01 +5.8423101729681926e-03
-1.8040000000000677e+02 +7.6811576862557471e+00 +0.0000000000000000e+00 -1.8039689098380956e+02 -3.2197960700583131e-02 -5.8788603913476023e-01 +5.8421841721142823e-03
-1.8045000000000678e+02 +7.6806493077991167e+00 +0.0000000000000000e+00 -1.8044688839925618e+02 -3.2197994620849581e-02 -5.8788560245664889e-01 +5.8420578686291030e-03
-1.8050000000000679e+02 +7.6801407887837945e+00 +0.0000000000000000e+00 -1.8049688581327339e+02 -3.2198030481076938e-02 -5.8788516526364232e-01 +5.8419312622144982e-03
-1.8055000000000680e+02 +7.6796321292098897e+00 +0.0000000000000000e+00 -1.8054688322586080e+02 -3.2198068176301449e-02 -5.8788472764016375e-01 +5.8418043525725110e-03
-1.8060000000000682e+02 +7.6791233290775116e+00 +0.0000000000000000e+00 -1.8059688063701802e+02 -3.2198107601563213e-02 -5.8788428967057804e-01 +5.8416771394053770e-03
-1.8065000000000683e+02 +7.6786143883867677e+00 +0.0000000000000000e+00 -1.8064687804674463e+02 -3.2198148651906164e-02 -5.8788385143919375e-01 +5.8415496224155528e-03
-1.8070000000000684e+02 +7.6781053071377681e+00 +0.0000000000000000e+00 -1.8069687545504027e+02 -3.2198191222378075e-02 -5.8788341303026226e-01 +5.8414218013057148e-03
-1.8075000000000685e+02 +7.6775960853306202e+00 +0.0000000000000000e+00 -1.8074687286190454e+02 -3.2198235208030557e-02 -5.8788297452797622e-01 +5.8412936757787750e-03
-1.8080000000000686e+02 +7.6770867229654343e+00 +0.0000000000000000e+00 -1.8079687026733700e+02 -3.2198280503919000e-02 -5.8788253601647278e-01 +5.8411652455378823e-03
-1.8085000000000687e+02 +7.6765772200423186e+00 +0.0000000000000000e+00 -1.8084686767133729e+02 -3.2198327005102598e-02 -5.8788209757983012e-01 +5.8410365102864494e-03
-1.8090000000000688e+02 +7.6760675765613815e+00 +0.0000000000000000e+00 -1.8089686507390505e+02 -3.2198374606644403e-02 -5.8788165930206981e-01 +5.8409074697281472e-03
-1.8095000000000690e+02 +7.6755577925227323e+00 +0.0000000000000000e+00 -1.8094686247503984e+02 -3.2198423203611173e-02 -5.8788122126715547e-01 +5.8407781235669219e-03
-1.8100000000000691e+02 +7.6750478679264802e+00 +0.0000000000000000e+00 -1.8099685987474126e+02 -3.2198472691073531e-02 -5.8788078355899365e-01 +5.8406484715070083e-03
-1.8105000000000692e+02 +7.6745378027727327e+00 +0.0000000000000000e+00 -1.8104685727300895e+02 -3.2198522964105802e-02 -5.8788034626143282e-01 +5.8405185132529370e-03
-1.8110000000000693e+02 +7.6740275970615990e+00 +0.0000000000000000e+00 -1.8109685466984249e+02 -3.2198573917786147e-02 -5.8787990945826440e-01 +5.8403882485095447e-03
-1.8115000000000694e+02 +7.6735172507931884e+00 +0.0000000000000000e+00 -1.8114685206524149e+02 -3.2198625447196413e-02 -5.8787947323322221e-01 +5.8402576769819824e-03
-1.8120000000000695e+02 +7.6730067639676083e+00 +0.0000000000000000e+00 -1.8119684945920557e+02 -3.2198677447422240e-02 -5.8787903766998173e-01 +5.8401267983757338e-03
-1.8125000000000696e+02 +7.6724961365849671e+00 +0.0000000000000000e+00 -1.8124684685173432e+02 -3.2198729813553033e-02 -5.8787860285216165e-01 +5.8399956123966193e-03
-1.8130000000000697e+02 +7.6719853686453723e+00 +0.0000000000000000e+00 -1.8129684424282735e+02 -3.2198782440681854e-02 -5.8787816886332223e-01 +5.8398641187508036e-03
-1.8135000000000699e+02 +7.6714744601489322e+00 +0.0000000000000000e+00 -1.8134684163248428e+02 -3.2198835223905570e-02 -5.8787773578696656e-01 +5.8397323171448185e-03
-1.8140000000000700e+02 +7.6709634110957543e+00 +0.0000000000000000e+00 -1.8139683902070470e+02 -3.2198888058324708e-02 -5.8787730370653979e-01 +5.8396002072855615e-03
-1.8145000000000701e+02 +7.6704522214859461e+00 +0.0000000000000000e+00 -1.8144683640748823e+02 -3.2198940839043531e-02 -5.8787687270542888e-01 +5.8394677888803084e-03
-1.8150000000000702e+02 +7.6699408913196141e+00 +0.0000000000000000e+00 -1.8149683379283445e+02 -3.2198993461170028e-02 -5.8787644286696383e-01 +5.8393350616367332e-03
-1.8155000000000703e+02 +7.6694294205968658e+00 +0.0000000000000000e+00 -1.8154683117674298e+02 -3.2199045819815808e-02 -5.8787601427441594e-01 +5.8392020252629054e-03
-1.8160000000000704e+02 +7.6689178093178079e+00 +0.0000000000000000e+00 -1.8159682855921344e+02 -3.2199097810096243e-02 -5.8787558701099918e-01 +5.8390686794673090e-03
-1.8165000000000705e+02 +7.6684060574825459e+00 +0.0000000000000000e+00 -1.8164682594024541e+02 -3.2199149327130347e-02 -5.8787516115986937e-01 +5.8389350239588514e-03
-1.8170000000000707e+02 +7.6678941650911856e+00 +0.0000000000000000e+00 -1.8169682331983853e+02 -3.2199200266040798e-02 -5.8787473680412428e-01 +5.8388010584468752e-03
-1.8175000000000708e+02 +7.6673821321438336e+00 +0.0000000000000000e+00 -1.8174682069799238e+02 -3.2199250521953944e-02 -5.8787431402680390e-01 +5.8386667826411647e-03
-1.8180000000000709e+02 +7.6668699586405937e+00 +0.0000000000000000e+00 -1.8179681807470658e+02 -3.2199299989999791e-02 -5.8787389291089032e-01 +5.8385321962519596e-03
-1.8185000000000710e+02 +7.6663576445815718e+00 +0.0000000000000000e+00 -1.8184681544998071e+02 -3.2199348565311980e-02 -5.8787347353930752e-01 +5.8383972989899703e-03
-1.8190000000000711e+02 +7.6658451899668707e+00 +0.0000000000000000e+00 -1.8189681282381440e+02 -3.2199396143027782e-02 -5.8787305599492112e-01 +5.8382620905663776e-03
-1.8195000000000712e+02 +7.6653325947965953e+00 +0.0000000000000000e+00 -1.8194681019620725e+02 -3.2199442618288138e-02 -5.8787264036053899e-01 +5.8381265706928523e-03
-1.8200000000000713e+02 +7.6648198590708496e+00 +0.0000000000000000e+00 -1.8199680756715887e+02 -3.2199487886237561e-02 -5.8787222671891115e-01 +5.8379907390815645e-03
-1.8205000000000715e+02 +7.6643069827897357e+00 +0.0000000000000000e+00 -1.8204680493666885e+02 -3.2199531861000143e-02 -5.8787181512934372e-01 +5.8378545949436828e-03
-1.8210000000000716e+02 +7.6637939659533556e+00 +0.0000000000000000e+00 -1.8209680230473683e+02 -3.2199574548647095e-02 -5.8787140553776218e-01 +5.8377181350618302e-03
-1.8215000000000717e+02 +7.6632808085618125e+00 +0.0000000000000000e+00 -1.8214679967136237e+02 -3.2199615982996713e-02 -5.8787099785578889e-01 +5.8375813554885159e-03
-1.8220000000000718e+02 +7.6627675106152076e+00 +0.0000000000000000e+00 -1.8219679703654512e+02 -3.2199656197786100e-02 -5.8787059199503100e-01 +5.8374442522818896e-03
-1.8225000000000719e+02 +7.6622540721136412e+00 +0.0000000000000000e+00 -1.8224679440028467e+02 -3.2199695226665145e-02 -5.8787018786708711e-01 +5.8373068215058768e-03
-1.8230000000000720e+02 +7.6617404930572146e+00 +0.0000000000000000e+00 -1.8229679176258060e+02 -3.2199733103196480e-02 -5.8786978538354850e-01 +5.8371690592301925e-03
-1.8235000000000721e+02 +7.6612267734460282e+00 +0.0000000000000000e+00 -1.8234678912343253e+02 -3.2199769860855529e-02 -5.8786938445599868e-01 +5.8370309615303224e-03
-1.8240000000000722e+02 +7.6607129132801814e+00 +0.0000000000000000e+00 -1.8239678648284010e+02 -3.2199805533030444e-02 -5.8786898499601292e-01 +5.8368925244875270e-03
-1.8245000000000724e+02 +7.6601989125597747e+00 +0.0000000000000000e+00 -1.8244678384080288e+02 -3.2199840153022123e-02 -5.8786858691515897e-01 +5.8367537441888296e-03
-1.8250000000000725e+02 +7.6596847712849065e+00 +0.0000000000000000e+00 -1.8249678119732047e+02 -3.2199873754044185e-02 -5.8786819012499703e-01 +5.8366146167270093e-03
-1.8255000000000726e+02 +7.6591704894556756e+00 +0.0000000000000000e+00 -1.8254677855239251e+02 -3.2199906369222923e-02 -5.8786779453707871e-01 +5.8364751382006036e-03
-1.8260000000000727e+02 +7.6586560670721813e+00 +0.0000000000000000e+00 -1.8259677590601856e+02 -3.2199938031597396e-02 -5.8786740006294846e-01 +5.8363353047138902e-03
-1.8265000000000728e+02 +7.6581415041345213e+00 +0.0000000000000000e+00 -1.8264677325819827e+02 -3.2199968774119313e-02 -5.8786700661414293e-01 +5.8361951123768992e-03
-1.8270000000000729e+02 +7.6576268006427943e+00 +0.0000000000000000e+00 -1.8269677060893122e+02 -3.2199998629653045e-02 -5.8786661410219077e-01 +5.8360545573053852e-03
-1.8275000000000730e+02 +7.6571119565970980e+00 +0.0000000000000000e+00 -1.8274676795821702e+02 -3.2200027630975653e-02 -5.8786622243861342e-01 +5.8359136356208379e-03
-1.8280000000000732e+02 +7.6565969719975309e+00 +0.0000000000000000e+00 -1.8279676530605528e+02 -3.2200055810776854e-02 -5.8786583153492422e-01 +5.8357723434504759e-03
-1.8285000000000733e+02 +7.6560818468441889e+00 +0.0000000000000000e+00 -1.8284676265244562e+02 -3.2200083201659013e-02 -5.8786544130262897e-01 +5.8356306769272309e-03
-1.8290000000000734e+02 +7.6555665811371707e+00 +0.0000000000000000e+00 -1.8289675999738762e+02 -3.2200109836137102e-02 -5.8786505165322578e-01 +5.8354886321897465e-03
-1.8295000000000735e+02 +7.6550511748765731e+00 +0.0000000000000000e+00 -1.8294675734088091e+02 -3.2200135746638742e-02 -5.8786466249820513e-01 +5.8353462053823838e-03
-1.8300000000000736e+02 +7.6545356280624937e+00 +0.0000000000000000e+00 -1.8299675468292506e+02 -3.2200160965504154e-02 -5.8786427374904993e-01 +5.8352033926551928e-03
-1.8305000000000737e+02 +7.6540199406950284e+00 +0.0000000000000000e+00 -1.8304675202351970e+02 -3.2200185524986165e-02 -5.8786388531723577e-01 +5.8350601901639284e-03
-1.8310000000000738e+02 +7.6535041127742751e+00 +0.0000000000000000e+00 -1.8309674936266444e+02 -3.2200209457250183e-02 -5.8786349711423014e-01 +5.8349165940700300e-03
-1.8315000000000740e+02 +7.6529881443003305e+00 +0.0000000000000000e+00 -1.8314674670035888e+02 -3.2200232794374201e-02 -5.8786310905149342e-01 +5.8347726005406253e-03
-1.8320000000000741e+02 +7.6524720352732913e+00 +0.0000000000000000e+00 -1.8319674403660264e+02 -3.2200255568348761e-02 -5.8786272104047799e-01 +5.8346282057485143e-03
-1.8325000000000742e+02 +7.6519557856932545e+00 +0.0000000000000000e+00 -1.8324674137139530e+02 -3.2200277811077004e-02 -5.8786233299262913e-01 +5.8344834058721776e-03
-1.8330000000000743e+02 +7.6514393955603168e+00 +0.0000000000000000e+00 -1.8329673870473647e+02 -3.2200299554374576e-02 -5.8786194481938492e-01 +5.8343381970957569e-03
-1.8335000000000744e+02 +7.6509228648745751e+00 +0.0000000000000000e+00 -1.8334673603662577e+02 -3.2200320829969695e-02 -5.8786155643217508e-01 +5.8341925756090554e-03
-1.8340000000000745e+02 +7.6504061936361261e+00 +0.0000000000000000e+00 -1.8339673336706281e+02 -3.2200341669503058e-02 -5.8786116774242259e-01 +5.8340465376075313e-03
-1.8345000000000746e+02 +7.6498893818450675e+00 +0.0000000000000000e+00 -1.8344673069604718e+02 -3.2200362104527945e-02 -5.8786077866154274e-01 +5.8339000792922988e-03
-1.8350000000000747e+02 +7.6493724295014962e+00 +0.0000000000000000e+00 -1.8349672802357850e+02 -3.2200382166510062e-02 -5.8786038910094363e-01 +5.8337531968700998e-03
-1.8355000000000749e+02 +7.6488553366055090e+00 +0.0000000000000000e+00 -1.8354672534965636e+02 -3.2200401886827691e-02 -5.8785999897202501e-01 +5.8336058865533268e-03
-1.8360000000000750e+02 +7.6483381031572035e+00 +0.0000000000000000e+00 -1.8359672267428036e+02 -3.2200421296771538e-02 -5.8785960818618099e-01 +5.8334581445599982e-03
-1.8365000000000751e+02 +7.6478207291566775e+00 +0.0000000000000000e+00 -1.8364671999745013e+02 -3.2200440427544809e-02 -5.8785921665479723e-01 +5.8333099671137624e-03
-1.8370000000000752e+02 +7.6473032146040287e+00 +0.0000000000000000e+00 -1.8369671731916526e+02 -3.2200459310263163e-02 -5.8785882428925140e-01 +5.8331613504438761e-03
-1.8375000000000753e+02 +7.6467855594993548e+00 +0.0000000000000000e+00 -1.8374671463942536e+02 -3.2200477975954739e-02 -5.8785843100091539e-01 +5.8330122907852226e-03
-1.8380000000000754e+02 +7.6462677638427534e+00 +0.0000000000000000e+00 -1.8379671195823005e+02 -3.2200496455560106e-02 -5.8785803670115300e-01 +5.8328627843782814e-03
-1.8385000000000755e+02 +7.6457498276343232e+00 +0.0000000000000000e+00 -1.8384670927557892e+02 -3.2200514779932250e-02 -5.8785764130132045e-01 +5.8327128274691456e-03
-1.8390000000000757e+02 +7.6452317508741636e+00 +0.0000000000000000e+00 -1.8389670659147157e+02 -3.2200532979836598e-02 -5.8785724471276724e-01 +5.8325624163094890e-03
-1.8395000000000758e+02 +7.6447135335623724e+00 +0.0000000000000000e+00 -1.8394670390590761e+02 -3.2200551085950997e-02 -5.8785684684683548e-01 +5.8324115471565874e-03
-1.8400000000000759e+02 +7.6441951756990498e+00 +0.0000000000000000e+00 -1.8399670121888664e+02 -3.2200569128865715e-02 -5.8785644761486011e-01 +5.8322602162732958e-03
-1.8405000000000760e+02 +7.6436766772842946e+00 +0.0000000000000000e+00 -1.8404669853040829e+02 -3.2200587127533667e-02 -5.8785604695678761e-01 +5.8321084218946892e-03
-1.8410000000000761e+02 +7.6431580383182069e+00 +0.0000000000000000e+00 -1.8409669584047214e+02 -3.2200605044526411e-02 -5.8785564495217435e-01 +5.8319561718487489e-03
-1.8415000000000762e+02 +7.6426392588008873e+00 +0.0000000000000000e+00 -1.8414669314907781e+02 -3.2200622825310395e-02 -5.8785524172311432e-01 +5.8318034768720627e-03
-1.8420000000000763e+02 +7.6421203387324361e+00 +0.0000000000000000e+00 -1.8419669045622490e+02 -3.2200640415410917e-02 -5.8785483739175048e-01 +5.8316503476878107e-03
-1.8425000000000765e+02 +7.6416012781129536e+00 +0.0000000000000000e+00 -1.8424668776191302e+02 -3.2200657760416286e-02 -5.8785443208026533e-01 +5.8314967950050456e-03
-1.8430000000000766e+02 +7.6410820769425412e+00 +0.0000000000000000e+00 -1.8429668506614178e+02 -3.2200674805977852e-02 -5.8785402591088043e-01 +5.8313428295186914e-03
-1.8435000000000767e+02 +7.6405627352212999e+00 +0.0000000000000000e+00 -1.8434668236891076e+02 -3.2200691497810130e-02 -5.8785361900585675e-01 +5.8311884619095386e-03
-1.8440000000000768e+02 +7.6400432529493312e+00 +0.0000000000000000e+00 -1.8439667967021961e+02 -3.2200707781690818e-02 -5.8785321148749370e-01 +5.8310337028442197e-03
-1.8445000000000769e+02 +7.6395236301267371e+00 +0.0000000000000000e+00 -1.8444667697006790e+02 -3.2200723603460844e-02 -5.8785280347813029e-01 +5.8308785629752093e-03
-1.8450000000000770e+02 +7.6390038667536189e+00 +0.0000000000000000e+00 -1.8449667426845525e+02 -3.2200738909024480e-02 -5.8785239510014442e-01 +5.8307230529407988e-03
-1.8455000000000771e+02 +7.6384839628300778e+00 +0.0000000000000000e+00 -1.8454667156538127e+02 -3.2200753644349378e-02 -5.8785198647595283e-01 +5.8305671833651165e-03
-1.8460000000000773e+02 +7.6379639183562160e+00 +0.0000000000000000e+00 -1.8459666886084557e+02 -3.2200767755466646e-02 -5.8785157772801111e-01 +5.8304109648580757e-03
-1.8465000000000774e+02 +7.6374437333321357e+00 +0.0000000000000000e+00 -1.8464666615484774e+02 -3.2200781188470896e-02 -5.8785116897881395e-01 +5.8302544080154010e-03
-1.8470000000000775e+02 +7.6369234077579389e+00 +0.0000000000000000e+00 -1.8469666344738738e+02 -3.2200793889520303e-02 -5.8785076035089501e-01 +5.8300975234185943e-03
-1.8475000000000776e+02 +7.6364029416337269e+00 +0.0000000000000000e+00 -1.8474666073846413e+02 -3.2200805804836731e-02 -5.8785035196682633e-01 +5.8299403216349344e-03
-1.8480000000000777e+02 +7.6358823349596010e+00 +0.0000000000000000e+00 -1.8479665802807756e+02 -3.2200816880705668e-02 -5.8784994394921852e-01 +5.8297828132174581e-03
-1.8485000000000778e+02 +7.6353615877356633e+00 +0.0000000000000000e+00 -1.8484665531622730e+02 -3.2200827063476455e-02 -5.8784953642072157e-01 +5.8296250087049662e-03
-1.8490000000000779e+02 +7.6348406999620160e+00 +0.0000000000000000e+00 -1.8489665260291292e+02 -3.2200836299562219e-02 -5.8784912950402413e-01 +5.8294669186219937e-03
-1.8495000000000780e+02 +7.6343196716387594e+00 +0.0000000000000000e+00 -1.8494664988813406e+02 -3.2200844535439997e-02 -5.8784872332185256e-01 +5.8293085534788080e-03
-1.8500000000000782e+02 +7.6337985027659956e+00 +0.0000000000000000e+00 -1.8499664717189032e+02 -3.2200851717650796e-02 -5.8784831799697290e-01 +5.8291499237714053e-03
-1.8505000000000783e+02 +7.6332771933438250e+00 +0.0000000000000000e+00 -1.8504664445418129e+02 -3.2200857792799624e-02 -5.8784791365218902e-01 +5.8289910399814812e-03
-1.8510000000000784e+02 +7.6327557433723490e+00 +0.0000000000000000e+00 -1.8509664173500661e+02 -3.2200862707555594e-02 -5.8784751041034344e-01 +5.8288319125764402e-03
-1.8515000000000785e+02 +7.6322341528516677e+00 +0.0000000000000000e+00 -1.8514663901436586e+02 -3.2200866408651996e-02 -5.8784710839431720e-01 +5.8286725520093714e-03
-1.8520000000000786e+02 +7.6317124217818817e+00 +0.0000000000000000e+00 -1.8519663629225866e+02 -3.2200868842886310e-02 -5.8784670772702996e-01 +5.8285129687190513e-03
-1.8525000000000787e+02 +7.6311905501630903e+00 +0.0000000000000000e+00 -1.8524663356868459e+02 -3.2200869957120314e-02 -5.8784630853143915e-01 +5.8283531731299094e-03
-1.8530000000000788e+02 +7.6306685379953940e+00 +0.0000000000000000e+00 -1.8529663084364327e+02 -3.2200869698280093e-02 -5.8784591093054095e-01 +5.8281931756520499e-03
-1.8535000000000790e+02 +7.6301463852788913e+00 +0.0000000000000000e+00 -1.8534662811713432e+02 -3.2200868013356233e-02 -5.8784551504737015e-01 +5.8280329866812162e-03
-1.8540000000000791e+02 +7.6296240920136809e+00 +0.0000000000000000e+00 -1.8539662538915732e+02 -3.2200864849403696e-02 -5.8784512100499919e-01 +5.8278726165987846e-03
-1.8545000000000792e+02 +7.6291016581998612e+00 +0.0000000000000000e+00 -1.8544662265971192e+02 -3.2200860153542052e-02 -5.8784472892653872e-01 +5.8277120757717644e-03
-1.8550000000000793e+02 +7.6285790838375309e+00 +0.0000000000000000e+00 -1.8549661992879768e+02 -3.2200853872955446e-02 -5.8784433893513788e-01 +5.8275513745527797e-03
-1.8555000000000794e+02 +7.6280563689267860e+00 +0.0000000000000000e+00 -1.8554661719641422e+02 -3.2200845954892712e-02 -5.8784395115398380e-01 +5.8273905232800521e-03
-1.8560000000000795e+02 +7.6275335134677240e+00 +0.0000000000000000e+00 -1.8559661446256115e+02 -3.2200836346667393e-02 -5.8784356570630170e-01 +5.8272295322774120e-03
-1.8565000000000796e+02 +7.6270105174604419e+00 +0.0000000000000000e+00 -1.8564661172723808e+02 -3.2200824995657865e-02 -5.8784318271535463e-01 +5.8270684118542585e-03
-1.8570000000000798e+02 +7.6264873809050346e+00 +0.0000000000000000e+00 -1.8569660899044462e+02 -3.2200811849307336e-02 -5.8784280230444375e-01 +5.8269071723055727e-03
-1.8575000000000799e+02 +7.6259641038015973e+00 +0.0000000000000000e+00 -1.8574660625218036e+02 -3.2200796855123948e-02 -5.8784242459690816e-01 +5.8267458239119000e-03
-1.8580000000000800e+02 +7.6254406861502240e+00 +0.0000000000000000e+00 -1.8579660351244490e+02 -3.2200779960680839e-02 -5.8784204971612519e-01 +5.8265843769393314e-03
-1.8585000000000801e+02 +7.6249171279510088e+00 +0.0000000000000000e+00 -1.8584660077123786e+02 -3.2200761113616236e-02 -5.8784167778550900e-01 +5.8264228416395007e-03
-1.8590000000000802e+02 +7.6243934292040452e+00 +0.0000000000000000e+00 -1.8589659802855886e+02 -3.2200740261633415e-02 -5.8784130892851327e-01 +5.8262612282495817e-03
-1.8595000000000803e+02 +7.6238695899094253e+00 +0.0000000000000000e+00 -1.8594659528440746e+02 -3.2200717352500900e-02 -5.8784094326862713e-01 +5.8260995469922566e-03
-1.8600000000000804e+02 +7.6233456100672408e+00 +0.0000000000000000e+00 -1.8599659253878332e+02 -3.2200692334052455e-02 -5.8784058092937985e-01 +5.8259378080757276e-03
-1.8605000000000805e+02 +7.6228214896775821e+00 +0.0000000000000000e+00 -1.8604658979168602e+02 -3.2200665178485188e-02 -5.8784022202383779e-01 +5.8257760185951180e-03
