# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9385000000005527e+02 +4.1789864058692281e+00 +0.0000000000000000e+00 +3.9381781600268039e+02 -2.6497453868795720e-02 -5.0929536961551791e-01 +5.1429666443681722e-03
3.9390000000005529e+02 +4.1778796142420545e+00 +0.0000000000000000e+00 +3.9386780375130235e+02 -2.6488661948306794e-02 -5.0912546730906938e-01 +5.1414454741164767e-03
3.9395000000005530e+02 +4.1767726884130409e+00 +0.0000000000000000e+00 +3.9391779149695276e+02 -2.6479819965809195e-02 -5.0895454843729060e-01 +5.1399178580462121e-03
3.9400000000005531e+02 +4.1756656284272493e+00 +0.0000000000000000e+00 +3.9396777923963219e+02 -2.6470927680304311e-02 -5.0878260833144384e-01 +5.1383838155341982e-03
3.9405000000005532e+02 +4.1745584343300095e+00 +0.0000000000000000e+00 +3.9401776697934133e+02 -2.6461984850252016e-02 -5.0860964232295691e-01 +5.1368433658539577e-03
3.9410000000005533e+02 +4.1734511061669224e+00 +0.0000000000000000e+00 +3.9406775471608086e+02 -2.6452991205276517e-02 -5.0843564580259426e-01 +5.1352965218132039e-03
3.9415000000005534e+02 +4.1723436439838597e+00 +0.0000000000000000e+00 +3.9411774244985139e+02 -2.6443946432777934e-02 -5.0826061424825664e-01 +5.1337432867357476e-03
3.9420000000005535e+02 +4.1712360478269668e+00 +0.0000000000000000e+00 +3.9416773018065356e+02 -2.6434850216692111e-02 -5.0808454314374651e-01 +5.1321836631709819e-03
3.9425000000005537e+02 +4.1701283177426633e+00 +0.0000000000000000e+00 +3.9421771790848811e+02 -2.6425702240831583e-02 -5.0790742797177146e-01 +5.1306176536449616e-03
3.9430000000005538e+02 +4.1690204537776427e+00 +0.0000000000000000e+00 +3.9426770563335566e+02 -2.6416502188885423e-02 -5.0772926421394426e-01 +5.1290452606605136e-03
3.9435000000005539e+02 +4.1679124559788763e+00 +0.0000000000000000e+00 +3.9431769335525689e+02 -2.6407249744419159e-02 -5.0755004735078135e-01 +5.1274664866973471e-03
3.9440000000005540e+02 +4.1668043243936124e+00 +0.0000000000000000e+00 +3.9436768107419255e+02 -2.6397944590874561e-02 -5.0736977286170204e-01 +5.1258813342121541e-03
3.9445000000005541e+02 +4.1656960590693775e+00 +0.0000000000000000e+00 +3.9441766879016325e+02 -2.6388586411569551e-02 -5.0718843622502874e-01 +5.1242898056387334e-03
3.9450000000005542e+02 +4.1645876600539795e+00 +0.0000000000000000e+00 +3.9446765650316974e+02 -2.6379174889698084e-02 -5.0700603291798552e-01 +5.1226919033880930e-03
3.9455000000005543e+02 +4.1634791273955063e+00 +0.0000000000000000e+00 +3.9451764421321275e+02 -2.6369709708329921e-02 -5.0682255841669688e-01 +5.1210876298485560e-03
3.9460000000005545e+02 +4.1623704611423280e+00 +0.0000000000000000e+00 +3.9456763192029297e+02 -2.6360190550410639e-02 -5.0663800819618832e-01 +5.1194769873858931e-03
3.9465000000005546e+02 +4.1612616613430990e+00 +0.0000000000000000e+00 +3.9461761962441113e+02 -2.6350617098761332e-02 -5.0645237773038410e-01 +5.1178599783433991e-03
3.9470000000005547e+02 +4.1601527280467590e+00 +0.0000000000000000e+00 +3.9466760732556793e+02 -2.6340989036078642e-02 -5.0626566249210880e-01 +5.1162366050420379e-03
3.9475000000005548e+02 +4.1590436613025314e+00 +0.0000000000000000e+00 +3.9471759502376415e+02 -2.6331306044934465e-02 -5.0607785795308358e-01 +5.1146068697805304e-03
3.9480000000005549e+02 +4.1579344611599289e+00 +0.0000000000000000e+00 +3.9476758271900047e+02 -2.6321567807775923e-02 -5.0588895958392788e-01 +5.1129707748354836e-03
3.9485000000005550e+02 +4.1568251276687516e+00 +0.0000000000000000e+00 +3.9481757041127770e+02 -2.6311774006925182e-02 -5.0569896285415772e-01 +5.1113283224614855e-03
3.9490000000005551e+02 +4.1557156608790891e+00 +0.0000000000000000e+00 +3.9486755810059657e+02 -2.6301924324579305e-02 -5.0550786323218477e-01 +5.1096795148912258e-03
3.9495000000005552e+02 +4.1546060608413216e+00 +0.0000000000000000e+00 +3.9491754578695787e+02 -2.6292018442810174e-02 -5.0531565618531615e-01 +5.1080243543356113e-03
3.9500000000005554e+02 +4.1534963276061223e+00 +0.0000000000000000e+00 +3.9496753347036235e+02 -2.6282056043564282e-02 -5.0512233717975408e-01 +5.1063628429838734e-03
3.9505000000005555e+02 +4.1523864612244559e+00 +0.0000000000000000e+00 +3.9501752115081075e+02 -2.6272036808662646e-02 -5.0492790168059332e-01 +5.1046949830036792e-03
3.9510000000005556e+02 +4.1512764617475826e+00 +0.0000000000000000e+00 +3.9506750882830391e+02 -2.6261960419800619e-02 -5.0473234515182275e-01 +5.1030207765412530e-03
3.9515000000005557e+02 +4.1501663292270567e+00 +0.0000000000000000e+00 +3.9511749650284258e+02 -2.6251826558547842e-02 -5.0453566305632358e-01 +5.1013402257214730e-03
3.9520000000005558e+02 +4.1490560637147311e+00 +0.0000000000000000e+00 +3.9516748417442761e+02 -2.6241634906347990e-02 -5.0433785085586735e-01 +5.0996533326480012e-03
3.9525000000005559e+02 +4.1479456652627551e+00 +0.0000000000000000e+00 +3.9521747184305974e+02 -2.6231385144518747e-02 -5.0413890401111849e-01 +5.0979600994033904e-03
3.9530000000005560e+02 +4.1468351339235774e+00 +0.0000000000000000e+00 +3.9526745950873982e+02 -2.6221076954251587e-02 -5.0393881798163020e-01 +5.0962605280491938e-03
3.9535000000005562e+02 +4.1457244697499469e+00 +0.0000000000000000e+00 +3.9531744717146864e+02 -2.6210710016611682e-02 -5.0373758822584558e-01 +5.0945546206260812e-03
3.9540000000005563e+02 +4.1446136727949145e+00 +0.0000000000000000e+00 +3.9536743483124707e+02 -2.6200284012537732e-02 -5.0353521020109626e-01 +5.0928423791539558e-03
3.9545000000005564e+02 +4.1435027431118341e+00 +0.0000000000000000e+00 +3.9541742248807589e+02 -2.6189798622841882e-02 -5.0333167936360224e-01 +5.0911238056320710e-03
3.9550000000005565e+02 +4.1423916807543621e+00 +0.0000000000000000e+00 +3.9546741014195601e+02 -2.6179253528209486e-02 -5.0312699116847026e-01 +5.0893989020391276e-03
3.9555000000005566e+02 +4.1412804857764609e+00 +0.0000000000000000e+00 +3.9551739779288823e+02 -2.6168648409199108e-02 -5.0292114106969410e-01 +5.0876676703334100e-03
3.9560000000005567e+02 +4.1401691582323989e+00 +0.0000000000000000e+00 +3.9556738544087341e+02 -2.6157982946242241e-02 -5.0271412452015318e-01 +5.0859301124528914e-03
3.9565000000005568e+02 +4.1390576981767522e+00 +0.0000000000000000e+00 +3.9561737308591239e+02 -2.6147256819643309e-02 -5.0250593697161217e-01 +5.0841862303153459e-03
3.9570000000005570e+02 +4.1379461056644047e+00 +0.0000000000000000e+00 +3.9566736072800609e+02 -2.6136469709579377e-02 -5.0229657387471993e-01 +5.0824360258184620e-03
3.9575000000005571e+02 +4.1368343807505514e+00 +0.0000000000000000e+00 +3.9571734836715535e+02 -2.6125621296100146e-02 -5.0208603067900870e-01 +5.0806795008399705e-03
3.9580000000005572e+02 +4.1357225234906974e+00 +0.0000000000000000e+00 +3.9576733600336104e+02 -2.6114711259127753e-02 -5.0187430283289425e-01 +5.0789166572377470e-03
3.9585000000005573e+02 +4.1346105339406609e+00 +0.0000000000000000e+00 +3.9581732363662405e+02 -2.6103739278456647e-02 -5.0166138578367436e-01 +5.0771474968499368e-03
3.9590000000005574e+02 +4.1334984121565723e+00 +0.0000000000000000e+00 +3.9586731126694531e+02 -2.6092705033753414e-02 -5.0144727497752795e-01 +5.0753720214950539e-03
3.9595000000005575e+02 +4.1323861581948780e+00 +0.0000000000000000e+00 +3.9591729889432571e+02 -2.6081608204556718e-02 -5.0123196585951502e-01 +5.0735902329721236e-03
3.9600000000005576e+02 +4.1312737721123396e+00 +0.0000000000000000e+00 +3.9596728651876617e+02 -2.6070448470277084e-02 -5.0101545387357549e-01 +5.0718021330607745e-03
3.9605000000005577e+02 +4.1301612539660360e+00 +0.0000000000000000e+00 +3.9601727414026760e+02 -2.6059225510806940e-02 -5.0079773446608966e-01 +5.0700077236062744e-03
3.9610000000005579e+02 +4.1290486038133647e+00 +0.0000000000000000e+00 +3.9606726175883097e+02 -2.6047939039489858e-02 -5.0057880327830961e-01 +5.0682070111103244e-03
3.9615000000005580e+02 +4.1279358217120414e+00 +0.0000000000000000e+00 +3.9611724937445717e+02 -2.6036588819922445e-02 -5.0035865624442577e-01 +5.0664000090839875e-03
3.9620000000005581e+02 +4.1268229077201033e+00 +0.0000000000000000e+00 +3.9616723698714719e+02 -2.6025174619724391e-02 -5.0013728932173529e-01 +5.0645867316222552e-03
3.9625000000005582e+02 +4.1257098618959080e+00 +0.0000000000000000e+00 +3.9621722459690193e+02 -2.6013696206394991e-02 -4.9991469846645736e-01 +5.0627671928273167e-03
3.9630000000005583e+02 +4.1245966842981376e+00 +0.0000000000000000e+00 +3.9626721220372235e+02 -2.6002153347313529e-02 -4.9969087963373249e-01 +5.0609414068081759e-03
3.9635000000005584e+02 +4.1234833749857964e+00 +0.0000000000000000e+00 +3.9631719980760943e+02 -2.5990545809739609e-02 -4.9946582877762319e-01 +5.0591093876802508e-03
3.9640000000005585e+02 +4.1223699340182138e+00 +0.0000000000000000e+00 +3.9636718740856418e+02 -2.5978873360813535e-02 -4.9923954185111502e-01 +5.0572711495649996e-03
3.9645000000005587e+02 +4.1212563614550444e+00 +0.0000000000000000e+00 +3.9641717500658751e+02 -2.5967135767556711e-02 -4.9901201480611729e-01 +5.0554267065895256e-03
3.9650000000005588e+02 +4.1201426573562712e+00 +0.0000000000000000e+00 +3.9646716260168051e+02 -2.5955332796871979e-02 -4.9878324359346293e-01 +5.0535760728861985e-03
3.9655000000005589e+02 +4.1190288217822042e+00 +0.0000000000000000e+00 +3.9651715019384409e+02 -2.5943464215543985e-02 -4.9855322416290909e-01 +5.0517192625922445e-03
3.9660000000005590e+02 +4.1179148547934821e+00 +0.0000000000000000e+00 +3.9656713778307926e+02 -2.5931529790239542e-02 -4.9832195246313826e-01 +5.0498562898493825e-03
3.9665000000005591e+02 +4.1168007564510747e+00 +0.0000000000000000e+00 +3.9661712536938711e+02 -2.5919529287507983e-02 -4.9808942444175791e-01 +5.0479871688034004e-03
3.9670000000005592e+02 +4.1156865268162823e+00 +0.0000000000000000e+00 +3.9666711295276860e+02 -2.5907462473781645e-02 -4.9785563604530231e-01 +5.0461119136038053e-03
3.9675000000005593e+02 +4.1145721659507366e+00 +0.0000000000000000e+00 +3.9671710053322477e+02 -2.5895329115376071e-02 -4.9762058321923186e-01 +5.0442305384033942e-03
3.9680000000005595e+02 +4.1134576739164039e+00 +0.0000000000000000e+00 +3.9676708811075662e+02 -2.5883128978490499e-02 -4.9738426190793394e-01 +5.0423430573578792e-03
3.9685000000005596e+02 +4.1123430507755847e+00 +0.0000000000000000e+00 +3.9681707568536524e+02 -2.5870861829208197e-02 -4.9714666805472363e-01 +5.0404494846254923e-03
3.9690000000005597e+02 +4.1112282965909142e+00 +0.0000000000000000e+00 +3.9686706325705165e+02 -2.5858527433496845e-02 -4.9690779760184489e-01 +5.0385498343665869e-03
3.9695000000005598e+02 +4.1101134114253650e+00 +0.0000000000000000e+00 +3.9691705082581694e+02 -2.5846125557208881e-02 -4.9666764649046929e-01 +5.0366441207432468e-03
3.9700000000005599e+02 +4.1089983953422458e+00 +0.0000000000000000e+00 +3.9696703839166219e+02 -2.5833655966081920e-02 -4.9642621066069814e-01 +5.0347323579188891e-03
3.9705000000005600e+02 +4.1078832484052059e+00 +0.0000000000000000e+00 +3.9701702595458846e+02 -2.5821118425739108e-02 -4.9618348605156326e-01 +5.0328145600578708e-03
3.9710000000005601e+02 +4.1067679706782325e+00 +0.0000000000000000e+00 +3.9706701351459685e+02 -2.5808512701689500e-02 -4.9593946860102572e-01 +5.0308907413250817e-03
3.9715000000005602e+02 +4.1056525622256546e+00 +0.0000000000000000e+00 +3.9711700107168843e+02 -2.5795838559328450e-02 -4.9569415424597846e-01 +5.0289609158855643e-03
3.9720000000005604e+02 +4.1045370231121430e+00 +0.0000000000000000e+00 +3.9716698862586429e+02 -2.5783095763937978e-02 -4.9544753892224563e-01 +5.0270250979041042e-03
3.9725000000005605e+02 +4.1034213534027106e+00 +0.0000000000000000e+00 +3.9721697617712556e+02 -2.5770284080687128e-02 -4.9519961856458333e-01 +5.0250833015448243e-03
3.9730000000005606e+02 +4.1023055531627159e+00 +0.0000000000000000e+00 +3.9726696372547337e+02 -2.5757403274632374e-02 -4.9495038910668010e-01 +5.0231355409708070e-03
3.9735000000005607e+02 +4.1011896224578601e+00 +0.0000000000000000e+00 +3.9731695127090882e+02 -2.5744453110718029e-02 -4.9469984648115828e-01 +5.0211818303436675e-03
3.9740000000005608e+02 +4.1000735613541934e+00 +0.0000000000000000e+00 +3.9736693881343302e+02 -2.5731433353776579e-02 -4.9444798661957362e-01 +5.0192221838231774e-03
3.9745000000005609e+02 +4.0989573699181108e+00 +0.0000000000000000e+00 +3.9741692635304719e+02 -2.5718343768529064e-02 -4.9419480545241551e-01 +5.0172566155668435e-03
3.9750000000005610e+02 +4.0978410482163561e+00 +0.0000000000000000e+00 +3.9746691388975239e+02 -2.5705184119585493e-02 -4.9394029890910973e-01 +5.0152851397295200e-03
3.9755000000005612e+02 +4.0967245963160233e+00 +0.0000000000000000e+00 +3.9751690142354988e+02 -2.5691954171445215e-02 -4.9368446291801571e-01 +5.0133077704629953e-03
3.9760000000005613e+02 +4.0956080142845561e+00 +0.0000000000000000e+00 +3.9756688895444074e+02 -2.5678653688497338e-02 -4.9342729340643060e-01 +5.0113245219155968e-03
3.9765000000005614e+02 +4.0944913021897502e+00 +0.0000000000000000e+00 +3.9761687648242616e+02 -2.5665282435021031e-02 -4.9316878630058697e-01 +5.0093354082317758e-03
3.9770000000005615e+02 +4.0933744600997537e+00 +0.0000000000000000e+00 +3.9766686400750740e+02 -2.5651840175185962e-02 -4.9290893752565473e-01 +5.0073404435517161e-03
3.9775000000005616e+02 +4.0922574880830682e+00 +0.0000000000000000e+00 +3.9771685152968558e+02 -2.5638326673052728e-02 -4.9264774300574221e-01 +5.0053396420109203e-03
3.9780000000005617e+02 +4.0911403862085498e+00 +0.0000000000000000e+00 +3.9776683904896191e+02 -2.5624741692573186e-02 -4.9238519866389530e-01 +5.0033330177398005e-03
3.9785000000005618e+02 +4.0900231545454107e+00 +0.0000000000000000e+00 +3.9781682656533758e+02 -2.5611084997590846e-02 -4.9212130042209945e-01 +5.0013205848632803e-03
3.9790000000005620e+02 +4.0889057931632200e+00 +0.0000000000000000e+00 +3.9786681407881383e+02 -2.5597356351841273e-02 -4.9185604420127899e-01 +4.9993023575003789e-03
3.9795000000005621e+02 +4.0877883021319041e+00 +0.0000000000000000e+00 +3.9791680158939192e+02 -2.5583555518952472e-02 -4.9158942592129856e-01 +4.9972783497638064e-03
3.9800000000005622e+02 +4.0866706815217499e+00 +0.0000000000000000e+00 +3.9796678909707305e+02 -2.5569682262445298e-02 -4.9132144150096357e-01 +4.9952485757595528e-03
3.9805000000005623e+02 +4.0855529314034031e+00 +0.0000000000000000e+00 +3.9801677660185845e+02 -2.5555736346972092e-02 -4.9105208686945973e-01 +4.9932130486554918e-03
3.9810000000005624e+02 +4.0844350518478709e+00 +0.0000000000000000e+00 +3.9806676410374939e+02 -2.5541717610186448e-02 -4.9078135863014927e-01 +4.9911717266650250e-03
3.9815000000005625e+02 +4.0833170429265220e+00 +0.0000000000000000e+00 +3.9811675160274717e+02 -2.5527626002364807e-02 -4.9050925442578147e-01 +4.9891244833728940e-03
3.9820000000005626e+02 +4.0821989047110891e+00 +0.0000000000000000e+00 +3.9816673909885299e+02 -2.5513461483477544e-02 -4.9023577198715595e-01 +4.9870711851908237e-03
3.9825000000005627e+02 +4.0810806372736668e+00 +0.0000000000000000e+00 +3.9821672659206814e+02 -2.5499224013585030e-02 -4.8996090904438433e-01 +4.9850116985813786e-03
3.9830000000005629e+02 +4.0799622406867142e+00 +0.0000000000000000e+00 +3.9826671408239395e+02 -2.5484913552837218e-02 -4.8968466332688976e-01 +4.9829458900587402e-03
3.9835000000005630e+02 +4.0788437150230550e+00 +0.0000000000000000e+00 +3.9831670156983171e+02 -2.5470530061473286e-02 -4.8940703256340440e-01 +4.9808736261895319e-03
3.9840000000005631e+02 +4.0777250603558777e+00 +0.0000000000000000e+00 +3.9836668905438268e+02 -2.5456073499821177e-02 -4.8912801448196991e-01 +4.9787947735936196e-03
3.9845000000005632e+02 +4.0766062767587368e+00 +0.0000000000000000e+00 +3.9841667653604821e+02 -2.5441543828297181e-02 -4.8884760680993394e-01 +4.9767091989449206e-03
3.9850000000005633e+02 +4.0754873643055527e+00 +0.0000000000000000e+00 +3.9846666401482963e+02 -2.5426941007405557e-02 -4.8856580727394960e-01 +4.9746167689722074e-03
3.9855000000005634e+02 +4.0743683230706136e+00 +0.0000000000000000e+00 +3.9851665149072824e+02 -2.5412264997738063e-02 -4.8828261359997466e-01 +4.9725173504599233e-03
3.9860000000005635e+02 +4.0732491531285735e+00 +0.0000000000000000e+00 +3.9856663896374539e+02 -2.5397515759973590e-02 -4.8799802351326854e-01 +4.9704108102489953e-03
3.9865000000005637e+02 +4.0721298545544560e+00 +0.0000000000000000e+00 +3.9861662643388240e+02 -2.5382693254877679e-02 -4.8771203473839242e-01 +4.9682970152376419e-03
3.9870000000005638e+02 +4.0710104274236523e+00 +0.0000000000000000e+00 +3.9866661390114069e+02 -2.5367797443302136e-02 -4.8742464499920629e-01 +4.9661758323821907e-03
3.9875000000005639e+02 +4.0698908718119231e+00 +0.0000000000000000e+00 +3.9871660136552157e+02 -2.5352828286184653e-02 -4.8713585201886983e-01 +4.9640471286978988e-03
3.9880000000005640e+02 +4.0687711877953996e+00 +0.0000000000000000e+00 +3.9876658882702645e+02 -2.5337785744548300e-02 -4.8684565351983733e-01 +4.9619107712597548e-03
3.9885000000005641e+02 +4.0676513754505832e+00 +0.0000000000000000e+00 +3.9881657628565671e+02 -2.5322669779501157e-02 -4.8655404722386020e-01 +4.9597666272033153e-03
3.9890000000005642e+02 +4.0665314348543458e+00 +0.0000000000000000e+00 +3.9886656374141370e+02 -2.5307480352235876e-02 -4.8626103085198286e-01 +4.9576145637255133e-03
3.9895000000005643e+02 +4.0654113660839313e+00 +0.0000000000000000e+00 +3.9891655119429890e+02 -2.5292217424029258e-02 -4.8596660212454185e-01 +4.9554544480854825e-03
3.9900000000005645e+02 +4.0642911692169568e+00 +0.0000000000000000e+00 +3.9896653864431369e+02 -2.5276880956241820e-02 -4.8567075876116533e-01 +4.9532861476053727e-03
3.9905000000005646e+02 +4.0631708443314105e+00 +0.0000000000000000e+00 +3.9901652609145947e+02 -2.5261470910317392e-02 -4.8537349848077049e-01 +4.9511095296711875e-03
3.9910000000005647e+02 +4.0620503915056556e+00 +0.0000000000000000e+00 +3.9906651353573767e+02 -2.5245987247782656e-02 -4.8507481900156257e-01 +4.9489244617336005e-03
3.9915000000005648e+02 +4.0609298108184291e+00 +0.0000000000000000e+00 +3.9911650097714971e+02 -2.5230429930246739e-02 -4.8477471804103317e-01 +4.9467308113087770e-03
3.9920000000005649e+02 +4.0598091023488418e+00 +0.0000000000000000e+00 +3.9916648841569707e+02 -2.5214798919400767e-02 -4.8447319331595917e-01 +4.9445284459792042e-03
3.9925000000005650e+02 +4.0586882661763806e+00 +0.0000000000000000e+00 +3.9921647585138118e+02 -2.5199094177017461e-02 -4.8417024254240137e-01 +4.9423172333945293e-03
3.9930000000005651e+02 +4.0575673023809076e+00 +0.0000000000000000e+00 +3.9926646328420350e+02 -2.5183315664950683e-02 -4.8386586343570154e-01 +4.9400970412723736e-03
3.9935000000005653e+02 +4.0564462110426627e+00 +0.0000000000000000e+00 +3.9931645071416551e+02 -2.5167463345135008e-02 -4.8356005371048344e-01 +4.9378677373991733e-03
3.9940000000005654e+02 +4.0553249922422614e+00 +0.0000000000000000e+00 +3.9936643814126876e+02 -2.5151537179585275e-02 -4.8325281108064849e-01 +4.9356291896310110e-03
3.9945000000005655e+02 +4.0542036460606976e+00 +0.0000000000000000e+00 +3.9941642556551466e+02 -2.5135537130396221e-02 -4.8294413325937752e-01 +4.9333812658944520e-03
3.9950000000005656e+02 +4.0530821725793436e+00 +0.0000000000000000e+00 +3.9946641298690474e+02 -2.5119463159741975e-02 -4.8263401795912630e-01 +4.9311238341873693e-03
3.9955000000005657e+02 +4.0519605718799498e+00 +0.0000000000000000e+00 +3.9951640040544049e+02 -2.5103315229875630e-02 -4.8232246289162573e-01 +4.9288567625797950e-03
3.9960000000005658e+02 +4.0508388440446472e+00 +0.0000000000000000e+00 +3.9956638782112344e+02 -2.5087093303128850e-02 -4.8200946576788067e-01 +4.9265799192147420e-03
3.9965000000005659e+02 +4.0497169891559457e+00 +0.0000000000000000e+00 +3.9961637523395513e+02 -2.5070797341911387e-02 -4.8169502429816635e-01 +4.9242931723090539e-03
3.9970000000005660e+02 +4.0485950072967372e+00 +0.0000000000000000e+00 +3.9966636264393708e+02 -2.5054427308710669e-02 -4.8137913619202932e-01 +4.9219963901542428e-03
3.9975000000005662e+02 +4.0474728985502946e+00 +0.0000000000000000e+00 +3.9971635005107089e+02 -2.5037983166091338e-02 -4.8106179915828462e-01 +4.9196894411173272e-03
3.9980000000005663e+02 +4.0463506630002719e+00 +0.0000000000000000e+00 +3.9976633745535804e+02 -2.5021464876694863e-02 -4.8074301090501476e-01 +4.9173721936416823e-03
3.9985000000005664e+02 +4.0452283007307059e+00 +0.0000000000000000e+00 +3.9981632485680012e+02 -2.5004872403239023e-02 -4.8042276913956805e-01 +4.9150445162478738e-03
3.9990000000005665e+02 +4.0441058118260171e+00 +0.0000000000000000e+00 +3.9986631225539873e+02 -2.4988205708517536e-02 -4.8010107156855697e-01 +4.9127062775345129e-03
3.9995000000005666e+02 +4.0429831963710088e+00 +0.0000000000000000e+00 +3.9991629965115544e+02 -2.4971464755399568e-02 -4.7977791589785662e-01 +4.9103573461790982e-03
4.0000000000005667e+02 +4.0418604544508696e+00 +0.0000000000000000e+00 +3.9996628704407186e+02 -2.4954649506829307e-02 -4.7945329983260432e-01 +4.9079975909388611e-03
4.0005000000005668e+02 +4.0407375861511730e+00 +0.0000000000000000e+00 +4.0001627443414958e+02 -2.4937759925525674e-02 -4.7912722108885258e-01 +4.9056268820970653e-03
4.0010000000005670e+02 +4.0396145915578776e+00 +0.0000000000000000e+00 +4.0006626182139019e+02 -2.4920795955236417e-02 -4.7879967812205693e-01 +4.9032451817697924e-03
4.0015000000005671e+02 +4.0384914707573278e+00 +0.0000000000000000e+00 +4.0011624920579533e+02 -2.4903757509608857e-02 -4.7847067055842113e-01 +4.9008525972116029e-03
4.0020000000005672e+02 +4.0373682238362534e+00 +0.0000000000000000e+00 +4.0016623658736660e+02 -2.4886644499631020e-02 -4.7814019812742609e-01 +4.8984492483333496e-03
4.0025000000005673e+02 +4.0362448508817721e+00 +0.0000000000000000e+00 +4.0021622396610570e+02 -2.4869456836296433e-02 -4.7780826055822007e-01 +4.8960352548489561e-03
4.0030000000005674e+02 +4.0351213519813864e+00 +0.0000000000000000e+00 +4.0026621134201423e+02 -2.4852194430604376e-02 -4.7747485757962060e-01 +4.8936107362748593e-03
4.0035000000005675e+02 +4.0339977272229852e+00 +0.0000000000000000e+00 +4.0031619871509383e+02 -2.4834857193560139e-02 -4.7713998892011411e-01 +4.8911758119294596e-03
4.0040000000005676e+02 +4.0328739766948445e+00 +0.0000000000000000e+00 +4.0036618608534621e+02 -2.4817445036175192e-02 -4.7680365430785715e-01 +4.8887306009325433e-03
4.0045000000005678e+02 +4.0317501004856258e+00 +0.0000000000000000e+00 +4.0041617345277302e+02 -2.4799957869467554e-02 -4.7646585347067799e-01 +4.8862752222047301e-03
4.0050000000005679e+02 +4.0306260986843778e+00 +0.0000000000000000e+00 +4.0046616081737596e+02 -2.4782395604461965e-02 -4.7612658613607645e-01 +4.8838097944669230e-03
4.0055000000005680e+02 +4.0295019713805349e+00 +0.0000000000000000e+00 +4.0051614817915674e+02 -2.4764758152190151e-02 -4.7578585203122536e-01 +4.8813344362397129e-03
4.0060000000005681e+02 +4.0283777186639185e+00 +0.0000000000000000e+00 +4.0056613553811707e+02 -2.4747045423691064e-02 -4.7544365088297175e-01 +4.8788492658428601e-03
4.0065000000005682e+02 +4.0272533406247373e+00 +0.0000000000000000e+00 +4.0061612289425864e+02 -2.4729257330011179e-02 -4.7509998241783752e-01 +4.8763544013946834e-03
4.0070000000005683e+02 +4.0261288373535864e+00 +0.0000000000000000e+00 +4.0066611024758316e+02 -2.4711393782204709e-02 -4.7475484636202026e-01 +4.8738499608115497e-03
4.0075000000005684e+02 +4.0250042089414473e+00 +0.0000000000000000e+00 +4.0071609759809240e+02 -2.4693454691333827e-02 -4.7440824244139346e-01 +4.8713360618072472e-03
4.0080000000005685e+02 +4.0238794554796877e+00 +0.0000000000000000e+00 +4.0076608494578807e+02 -2.4675439968469000e-02 -4.7406017038150922e-01 +4.8688128218924752e-03
4.0085000000005687e+02 +4.0227545770600646e+00 +0.0000000000000000e+00 +4.0081607229067197e+02 -2.4657349524689127e-02 -4.7371062990759699e-01 +4.8662803583742441e-03
4.0090000000005688e+02 +4.0216295737747201e+00 +0.0000000000000000e+00 +4.0086605963274582e+02 -2.4639183271081916e-02 -4.7335962074456656e-01 +4.8637387883553257e-03
4.0095000000005689e+02 +4.0205044457161838e+00 +0.0000000000000000e+00 +4.0091604697201137e+02 -2.4620941118744074e-02 -4.7300714261700783e-01 +4.8611882287336820e-03
4.0100000000005690e+02 +4.0193791929773734e+00 +0.0000000000000000e+00 +4.0096603430847046e+02 -2.4602622978781508e-02 -4.7265319524919103e-01 +4.8586287962018885e-03
4.0105000000005691e+02 +4.0182538156515921e+00 +0.0000000000000000e+00 +4.0101602164212483e+02 -2.4584228762309701e-02 -4.7229777836506948e-01 +4.8560606072465783e-03
4.0110000000005692e+02 +4.0171283138325320e+00 +0.0000000000000000e+00 +4.0106600897297631e+02 -2.4565758380453849e-02 -4.7194089168827907e-01 +4.8534837781478712e-03
4.0115000000005693e+02 +4.0160026876142725e+00 +0.0000000000000000e+00 +4.0111599630102666e+02 -2.4547211744349200e-02 -4.7158253494213992e-01 +4.8508984249788032e-03
4.0120000000005695e+02 +4.0148769370912794e+00 +0.0000000000000000e+00 +4.0116598362627775e+02 -2.4528588765141239e-02 -4.7122270784965659e-01 +4.8483046636047461e-03
4.0125000000005696e+02 +4.0137510623584074e+00 +0.0000000000000000e+00 +4.0121597094873141e+02 -2.4509889353986000e-02 -4.7086141013352001e-01 +4.8457026096828575e-03
4.0130000000005697e+02 +4.0126250635108978e+00 +0.0000000000000000e+00 +4.0126595826838945e+02 -2.4491113422050303e-02 -4.7049864151610737e-01 +4.8430923786614939e-03
4.0135000000005698e+02 +4.0114989406443797e+00 +0.0000000000000000e+00 +4.0131594558525370e+02 -2.4472260880512006e-02 -4.7013440171948440e-01 +4.8404740857796481e-03
4.0140000000005699e+02 +4.0103726938548707e+00 +0.0000000000000000e+00 +4.0136593289932603e+02 -2.4453331640560252e-02 -4.6976869046540481e-01 +4.8378478460663656e-03
4.0145000000005700e+02 +4.0092463232387754e+00 +0.0000000000000000e+00 +4.0141592021060831e+02 -2.4434325613395719e-02 -4.6940150747531162e-01 +4.8352137743401837e-03
4.0150000000005701e+02 +4.0081198288928874e+00 +0.0000000000000000e+00 +4.0146590751910242e+02 -2.4415242710230912e-02 -4.6903285247033882e-01 +4.8325719852085596e-03
4.0155000000005703e+02 +4.0069932109143869e+00 +0.0000000000000000e+00 +4.0151589482481023e+02 -2.4396082842290421e-02 -4.6866272517131186e-01 +4.8299225930672832e-03
