# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9999999999997030e+01 -5.6592849407505375e-01 +7.7473010931740580e+00 -7.5618667293579633e-01 -5.0707022182554226e+01 -6.6504971303929651e+03 +6.3835696715846418e+04 +3.4044129687127128e+07 
-9.0049999999997027e+01 -5.6592653543031968e-01 +7.7473195630318523e+00 -7.5706732248574038e-01 -5.1150355409292132e+01 -6.6401161116014482e+03 +6.6588641820612203e+04 +3.3981359710625499e+07 
-9.0099999999997024e+01 -5.6592458149304481e-01 +7.7473384774023808e+00 -7.5773929859533040e-01 -5.1608580464926774e+01 -6.6327174558877659e+03 +6.9436841847826596e+04 +3.3931528962181225e+07 
-9.0149999999997021e+01 -5.6592263208826288e-01 +7.7473577793081754e+00 -7.5821376833669563e-01 -5.2079963807370582e+01 -6.6281191057050828e+03 +7.2369674036913158e+04 +3.3893751399939977e+07 
-9.0199999999997019e+01 -5.6592068704138621e-01 +7.7473774110544671e+00 -7.5850162515193409e-01 -5.2562760388022028e+01 -6.6261458861627088e+03 +7.5376549669905653e+04 +3.3867176058778025e+07 
-9.0249999999997016e+01 -5.6591874617775018e-01 +7.7473973149694872e+00 -7.5861377187361700e-01 -5.3055225856672955e+01 -6.6266224401725312e+03 +7.8446884727508805e+04 +3.3850950988809288e+07 
-9.0299999999997013e+01 -5.6591680932262856e-01 +7.7474174333982031e+00 -7.5856111765873502e-01 -5.3555616323982818e+01 -6.6293733148717247e+03 +8.1570098007274166e+04 +3.3844223856001839e+07 
-9.0349999999997010e+01 -5.6591487630122572e-01 +7.7474377087051964e+00 -7.5835457926971350e-01 -5.4062188439612555e+01 -6.6342229270665166e+03 +8.4735611614029738e+04 +3.3846141705457292e+07 
-9.0399999999997007e+01 -5.6591294693867633e-01 +7.7474580832758440e+00 -7.5800508188825988e-01 -5.4573199502762776e+01 -6.6409955385645289e+03 +8.7932852105956888e+04 +3.3855850791861765e+07 
-9.0449999999997004e+01 -5.6591102106006397e-01 +7.7474784995143260e+00 -7.5752355486321121e-01 -5.5086907322303148e+01 -6.6495153739424795e+03 +9.1151249124923677e+04 +3.3872497377645805e+07 
-9.0499999999997002e+01 -5.6590909849039439e-01 +7.7474988998430652e+00 -7.5692093679262773e-01 -5.5601570225601044e+01 -6.6596064845558767e+03 +9.4380235578908832e+04 +3.3895226824636333e+07 
-9.0549999999996999e+01 -5.6590717905460819e-01 +7.7475192267034307e+00 -7.5620817388037842e-01 -5.6115447072751294e+01 -6.6710927857765109e+03 +9.7609247721310225e+04 +3.3923183816301547e+07 
-9.0599999999996996e+01 -5.6590526257758333e-01 +7.7475394225612781e+00 -7.5539621828216696e-01 -5.6626797487866838e+01 -6.6837981123012023e+03 +1.0082772705518884e+05 +3.3955512771955870e+07 
-9.0649999999996993e+01 -5.6590334888412919e-01 +7.7475594298948511e+00 -7.5449603036534740e-01 -5.7133881372181122e+01 -6.6975461470278196e+03 +1.0402511635701597e+05 +3.3991357327916414e+07 
-9.0699999999996990e+01 -5.6590143779898539e-01 +7.7475791912060963e+00 -7.5351857786593890e-01 -5.7634959346566205e+01 -6.7121604520577466e+03 +1.0719086326187127e+05 +3.4029860576968193e+07 
-9.0749999999996987e+01 -5.6589952914683272e-01 +7.7475986490158180e+00 -7.5247483489082934e-01 -5.8128292572657010e+01 -6.7274644908212704e+03 +1.1031441883543138e+05 +3.4070165205656864e+07 
-9.0799999999996984e+01 -5.6589762275229027e-01 +7.7476177458667213e+00 -7.5137578141206918e-01 -5.8612142859038670e+01 -6.7432816455619450e+03 +1.1338523839022638e+05 +3.4111413616001673e+07 
-9.0849999999996982e+01 -5.6589571843988562e-01 +7.7476364243154876e+00 -7.5023241002683572e-01 -5.9084772358022846e+01 -6.7594350258788827e+03 +1.1639277908346073e+05 +3.4152746609002031e+07 
-9.0899999999996979e+01 -5.6589381603410438e-01 +7.7476546269437767e+00 -7.4905571518614722e-01 -5.9544443995149045e+01 -6.7757477762819453e+03 +1.1932650334714187e+05 +3.4193305518809944e+07 
-9.0949999999996976e+01 -5.6589191535937200e-01 +7.7476722963515785e+00 -7.4785669834697477e-01 -5.9989421206452519e+01 -6.7920429175584432e+03 +1.2217587678097624e+05 +3.4232231070028931e+07 
-9.0999999999996973e+01 -5.6589001624000801e-01 +7.7476893751567539e+00 -7.4664637447780202e-01 -6.0417967920299020e+01 -6.8081431895049673e+03 +1.2493036799610985e+05 +3.4268662383681454e+07 
-9.1049999999996970e+01 -5.6588811850030551e-01 +7.7477058059976311e+00 -7.4543575925505601e-01 -6.0828348655426694e+01 -6.8238713819378972e+03 +1.2757944939258300e+05 +3.4301739158826888e+07 
-9.1099999999996967e+01 -5.6588622196447491e-01 +7.7477215315348387e+00 -7.4423587819011428e-01 -6.1218828612718077e+01 -6.8390500981265313e+03 +1.3011259797242976e+05 +3.4330600111106224e+07 
-9.1149999999996965e+01 -5.6588432645664943e-01 +7.7477364944491240e+00 -7.4305776594301531e-01 -6.1587673561263848e+01 -6.8535017693066275e+03 +1.3251929432070698e+05 +3.4354383055647403e+07 
-9.1199999999996962e+01 -5.6588243180091569e-01 +7.7477506374344571e+00 -7.4191246126893262e-01 -6.1933149570619065e+01 -6.8670487871489513e+03 +1.3478902044006970e+05 +3.4372225785940588e+07 
-9.1249999999996959e+01 -5.6588053782129100e-01 +7.7477639032129391e+00 -7.4081100987430226e-01 -6.2253523628811408e+01 -6.8795134403511329e+03 +1.3691126488612499e+05 +3.4383265699500404e+07 
-9.1299999999996956e+01 -5.6587864434169288e-01 +7.7477762345228269e+00 -7.3976447135589019e-01 -6.2547063113505246e+01 -6.8907177095463830e+03 +1.3887551824365830e+05 +3.4386638342460096e+07 
-9.1349999999996953e+01 -5.6587675118602043e-01 +7.7477875741204549e+00 -7.3878390331323240e-01 -6.2812035940787631e+01 -6.9004837121974224e+03 +1.4067127464313284e+05 +3.4381480477325454e+07 
-9.1399999999996950e+01 -5.6587485817806649e-01 +7.7477978647879935e+00 -7.3788037830973729e-01 -6.3046710796289425e+01 -6.9086332318829327e+03 +1.4228803331023612e+05 +3.4366926854912601e+07 
-9.1449999999996948e+01 -5.6587296514158203e-01 +7.7478070493209739e+00 -7.3706497143583294e-01 -6.3249356695139134e+01 -6.9149880629449799e+03 +1.4371529523518539e+05 +3.4342112575931668e+07 
-9.1499999999996945e+01 -5.6587107190023822e-01 +7.7478150705404492e+00 -7.3634876691784612e-01 -6.3418243439928482e+01 -6.9193698320777557e+03 +1.4494256676066603e+05 +3.4306171883694269e+07 
-9.1549999999996942e+01 -5.6586917827762795e-01 +7.7478218712864715e+00 -7.3574285906923431e-01 -6.3551641369994641e+01 -6.9215999623555117e+03 +1.4595935761695175e+05 +3.4258237882540822e+07 
-9.1599999999996939e+01 -5.6586728409731002e-01 +7.7478273944148874e+00 -7.3525834302342152e-01 -6.3647821223205000e+01 -6.9214999382889873e+03 +1.4675517971943415e+05 +3.4197444389979437e+07 
-9.1649999999996936e+01 -5.6586538918274110e-01 +7.7478315828088213e+00 -7.3490632777264808e-01 -6.3705054599529610e+01 -6.9188909430073109e+03 +1.4731955099239989e+05 +3.4122923436770611e+07 
-9.1699999999996933e+01 -5.6586349335731656e-01 +7.7478343793659725e+00 -7.3469792809123036e-01 -6.3721613451965915e+01 -6.9135940830744676e+03 +1.4764199119270471e+05 +3.4033806817031167e+07 
-9.1749999999996930e+01 -5.6586159644438794e-01 +7.7478357270068523e+00 -7.3464426277401706e-01 -6.3695770429833722e+01 -6.9054304262803926e+03 +1.4771202478003228e+05 +3.3929226303130724e+07 
-9.1799999999996928e+01 -5.6585969826720905e-01 +7.7478355686727305e+00 -7.3475646252642479e-01 -6.3625798776966171e+01 -6.8942208025972741e+03 +1.4751917999463814e+05 +3.3808312356785111e+07 
-9.1849999999996925e+01 -5.6585779864898056e-01 +7.7478338473238200e+00 -7.3504566286665252e-01 -6.3509972253948703e+01 -6.8797859896267501e+03 +1.4705298821294511e+05 +3.3670195356672607e+07 
-9.1899999999996922e+01 -5.6585589741283338e-01 +7.7478305059422397e+00 -7.3552300777340407e-01 -6.3346565277349683e+01 -6.8619466049125795e+03 +1.4630298515705651e+05 +3.3514004835575275e+07 
-9.1949999999996919e+01 -5.6585399438183659e-01 +7.7478254875282717e+00 -7.3619964661108650e-01 -6.3133852765190440e+01 -6.8405232074595742e+03 +1.4525870962208646e+05 +3.3338870238057043e+07 
-9.1999999999996916e+01 -5.6585208937961484e-01 +7.7478187352240964e+00 -7.3708653519684431e-01 -6.2870085592893403e+01 -6.8153387316075323e+03 +1.4390924945101817e+05 +3.3143906709707595e+07 
-9.2049999999996913e+01 -5.6585018226888328e-01 +7.7478102102516626e+00 -7.3818748466087480e-01 -6.2553872547999987e+01 -6.7863768144552869e+03 +1.4224470816534248e+05 +3.2929101081670329e+07 
-9.2099999999996911e+01 -5.6584827308004504e-01 +7.7477999381653273e+00 -7.3949511546544977e-01 -6.2185725455856613e+01 -6.7538137340100257e+03 +1.4026770572802715e+05 +3.2695436561882500e+07 
-9.2149999999996908e+01 -5.6584636189607596e-01 +7.7477879783019645e+00 -7.4100408802510309e-01 -6.1767212569720861e+01 -6.7177195691520874e+03 +1.3798696163970500e+05 +3.2443198439782478e+07 
-9.2199999999996905e+01 -5.6584444879921802e-01 +7.7477743908260361e+00 -7.4270943301292081e-01 -6.1299914361057525e+01 -6.6781540627014529e+03 +1.3541088570782458e+05 +3.2172638542772561e+07 
-9.2249999999996902e+01 -5.6584253387179773e-01 +7.7477592358923699e+00 -7.4460617138310581e-01 -6.0785411078954127e+01 -6.6351771465129432e+03 +1.3254788640747551e+05 +3.1884009770520288e+07 
-9.2299999999996899e+01 -5.6584061719618606e-01 +7.7477425736451471e+00 -7.4668932195641602e-01 -6.0225282730682871e+01 -6.5888487295852883e+03 +1.2940637082572789e+05 +3.1577564628921073e+07 
-9.2349999999996896e+01 -5.6583869885484250e-01 +7.7477244642201137e+00 -7.4895389389573153e-01 -5.9621109161585082e+01 -6.5392289024393576e+03 +1.2599474527951506e+05 +3.1253556624718901e+07 
-9.2399999999996894e+01 -5.6583677893027173e-01 +7.7477049677452090e+00 -7.5139489358734390e-01 -5.8974470076359466e+01 -6.4863777531437536e+03 +1.2232141545819504e+05 +3.0912239018523257e+07 
-9.2449999999996891e+01 -5.6583485750505758e-01 +7.7476841443344480e+00 -7.5400731939163701e-01 -5.8286944809550924e+01 -6.4303555070894527e+03 +1.1839478463517578e+05 +3.0553865771745864e+07 
-9.2499999999996888e+01 -5.6583293466183426e-01 +7.7476620540961028e+00 -7.5678616678741184e-01 -5.7560112633868727e+01 -6.3712223861435714e+03 +1.1422325609363608e+05 +3.0178690583643992e+07 
-9.2549999999996885e+01 -5.6583101048331819e-01 +7.7476387571246450e+00 -7.5972642169739990e-01 -5.6795552444961402e+01 -6.3090387951638786e+03 +1.0981523057547511e+05 +2.9786968171036743e+07 
-9.2599999999996882e+01 -5.6582908505228191e-01 +7.7476143135104509e+00 -7.6282306647699039e-01 -5.5994843164281917e+01 -6.2438651527539823e+03 +1.0517910965048103e+05 +2.9378953105907600e+07 
-9.2649999999996879e+01 -5.6582715845157316e-01 +7.7475887833284913e+00 -7.6607107549112419e-01 -5.5159563264575688e+01 -6.1757620160722608e+03 +1.0032329173084564e+05 +2.8954900670033000e+07 
-9.2699999999996876e+01 -5.6582523076409508e-01 +7.7475622266481698e+00 -7.6946541943733604e-01 -5.4291291186818690e+01 -6.1047899599408065e+03 +9.5256175584207565e+04 +2.8515066029037915e+07 
-9.2749999999996874e+01 -5.6582330207281051e-01 +7.7475347035271085e+00 -7.7300106381903455e-01 -5.3391605062713765e+01 -6.0310096221097319e+03 +8.9986157945678569e+04 +2.8059704548413768e+07 
-9.2799999999996871e+01 -5.6582137246077879e-01 +7.7475062740150227e+00 -7.7667296314017387e-01 -5.2462082907276262e+01 -5.9544818554948488e+03 +8.4521635239565061e+04 +2.7589072810620353e+07 
-9.2849999999996868e+01 -5.6581944201108336e-01 +7.7474769981488185e+00 -7.8047607302681554e-01 -5.1504302388820442e+01 -5.8752674055576572e+03 +7.8871001573713758e+04 +2.7103426446401931e+07 
-9.2899999999996865e+01 -5.6581751080691167e-01 +7.7474469359564448e+00 -7.8440533676623425e-01 -5.0519840986548353e+01 -5.7934272690963198e+03 +7.3042650024974340e+04 +2.6603022547807626e+07 
-9.2949999999996862e+01 -5.6581557893149592e-01 +7.7474161474584404e+00 -7.8845569570537677e-01 -4.9510276095155483e+01 -5.7090224130553688e+03 +6.7044973682694806e+04 +2.6088117763078142e+07 
-9.2999999999996859e+01 -5.6581364646814303e-01 +7.7473846926642818e+00 -7.9262208309236704e-01 -4.8477184826379435e+01 -5.6221139506779473e+03 +6.0886363797106598e+04 +2.5558969526891645e+07 
-9.3049999999996857e+01 -5.6581171350021997e-01 +7.7473526315718297e+00 -7.9689942809128900e-01 -4.7422144014738826e+01 -5.5327630165906612e+03 +5.4575209961367094e+04 +2.5015835150005009e+07 
-9.3099999999996854e+01 -5.6580978011116323e-01 +7.7473200241711000e+00 -8.0128265272405019e-01 -4.6346730349073994e+01 -5.4410308634934772e+03 +4.8119901093515589e+04 +2.4458972527164828e+07 
-9.3149999999996851e+01 -5.6580784638448356e-01 +7.7472869304403726e+00 -8.0576667206388708e-01 -4.5252520245987768e+01 -5.3469788495089397e+03 +4.1528824524410949e+04 +2.3888640029575534e+07 
-9.3199999999996848e+01 -5.6580591240374822e-01 +7.7472534103491677e+00 -8.1034639707750389e-01 -4.4141089952058856e+01 -5.2506683625216328e+03 +3.4810366753606671e+04 +2.3305095990084324e+07 
-9.3249999999996845e+01 -5.6580397825259710e-01 +7.7472195238596377e+00 -8.1501673124093210e-01 -4.3014015599364051e+01 -5.1521609150122049e+03 +2.7972913918510490e+04 +2.2708599359609790e+07 
-9.3299999999996842e+01 -5.6580204401472844e-01 +7.7471853309180911e+00 -8.1977257410594706e-01 -4.1872872869062789e+01 -5.0515180407612961e+03 +2.1024849060206187e+04 +2.2099408985959314e+07 
-9.3349999999996840e+01 -5.6580010977391626e-01 +7.7471508914656386e+00 -8.2460881715052214e-01 -4.0719237415753859e+01 -4.9488014139626930e+03 +1.3974555551580615e+04 +2.1477784440155003e+07 
-9.3399999999996837e+01 -5.6579817561400669e-01 +7.7471162654304999e+00 -8.2952034516906237e-01 -3.9554684557287480e+01 -4.8440728067987202e+03 +6.8304145929839979e+03 +2.0843985714510523e+07 
-9.3449999999996834e+01 -5.6579624161889897e-01 +7.7470815127338586e+00 -8.3450203936148226e-01 -3.8380789531186657e+01 -4.7373940085256145e+03 -3.9919262678349480e+02 +2.0198272685662646e+07 
-9.3499999999996831e+01 -5.6579430787257234e-01 +7.7470466932823348e+00 -8.3954877297370567e-01 -3.7199127156576154e+01 -4.6288269396716878e+03 -7.7058878310044274e+03 +1.9540905874336649e+07 
-9.3549999999996828e+01 -5.6579237445906538e-01 +7.7470118669781902e+00 -8.4465541402791111e-01 -3.6011272280355264e+01 -4.5184335845267669e+03 -1.5081291877842990e+04 +1.8872146007932067e+07 
-9.3599999999996825e+01 -5.6579044146248814e-01 +7.7469770937075211e+00 -8.4981682411311577e-01 -3.4818799264339034e+01 -4.4062760169130224e+03 -2.2517029075696526e+04 +1.8192254171902891e+07 
-9.3649999999996822e+01 -5.6578850896700073e-01 +7.7469424333532597e+00 -8.5502786165327260e-01 -3.3623282561604853e+01 -4.2924163168495534e+03 -3.0004722285374282e+04 +1.7501491266162749e+07 
-9.3699999999996820e+01 -5.6578657705686031e-01 +7.7469079457807775e+00 -8.6028337394134902e-01 -3.2426296074615983e+01 -4.1769167817340349e+03 -3.7535998407813262e+04 +1.6800119414792158e+07 
-9.3749999999996817e+01 -5.6578464581638344e-01 +7.7468736908502844e+00 -8.6557820398625052e-01 -3.1229413717263089e+01 -4.0598397409778818e+03 -4.5102483534946237e+04 +1.6088400715636076e+07 
-9.3799999999996814e+01 -5.6578271532994129e-01 +7.7468397284089141e+00 -8.7090718998238803e-01 -3.0034209038646651e+01 -3.9412475793680660e+03 -5.2695806262037986e+04 +1.5366597425185310e+07 
-9.3849999999996811e+01 -5.6578078568197909e-01 +7.7468061182969938e+00 -8.7626516427596712e-01 -2.8842255519626697e+01 -3.8212027495594166e+03 -6.0307595082635562e+04 +1.4634971995028872e+07 
-9.3899999999996808e+01 -5.6577885695701347e-01 +7.7467729203412130e+00 -8.8164695144606697e-01 -2.7655126276043720e+01 -3.6997678376583262e+03 -6.7929480899253074e+04 +1.3893787558282403e+07 
-9.3949999999996805e+01 -5.6577692923962508e-01 +7.7467401943587237e+00 -8.8704737117522070e-01 -2.6474394234396758e+01 -3.5770054784281238e+03 -7.5553095551035847e+04 +1.3143307333726229e+07 
-9.3999999999996803e+01 -5.6577500261446489e-01 +7.7467080006315152e+00 -8.9246120315976507e-01 -2.5301677800232920e+01 -3.4529835058729936e+03 -8.3169603440922598e+04 +1.2383849238413570e+07 
-9.4049999999996800e+01 -5.6577307715453806e-01 +7.7466763953616127e+00 -8.9788529718601096e-01 -2.4138712440363168e+01 -3.3277481290777141e+03 -9.0768318735521665e+04 +1.1615735836862935e+07 
-9.4099999999996797e+01 -5.6577115288845969e-01 +7.7466454039079427e+00 -9.0331673629520792e-01 -2.2986494881939141e+01 -3.2013765862886662e+03 -9.8342633336069368e+04 +1.0839569762476567e+07 
-9.4149999999996794e+01 -5.6576922983507372e-01 +7.7466150329540957e+00 -9.0874863429793074e-01 -2.1845636484794099e+01 -3.0740511162855114e+03 -1.0588677815805425e+05 +1.0056492155877827e+07 
-9.4199999999996791e+01 -5.6576730801379582e-01 +7.7465852891327183e+00 -9.1417389459801168e-01 -2.0716785969942947e+01 -2.9459558667076576e+03 -1.1339426516793520e+05 +9.2676088259468861e+06 
-9.4249999999996788e+01 -5.6576538744408267e-01 +7.7465561790716713e+00 -9.1958541199573995e-01 -1.9600591791393438e+01 -2.8172752077334603e+03 -1.2085860837633064e+05 +8.4740269410888627e+06 
-9.4299999999996786e+01 -5.6576346814538003e-01 +7.7465277093871112e+00 -9.2497608183610258e-01 -1.8497701865462336e+01 -2.6881934928921687e+03 -1.2827332606507342e+05 +7.6768534573481018e+06 
-9.4349999999996783e+01 -5.6576155013717255e-01 +7.7464998866898345e+00 -9.3033879131255337e-01 -1.7408763796260843e+01 -2.5588952901779244e+03 -1.3563193903769198e+05 +6.8771966612977870e+06 
-9.4399999999996780e+01 -5.6575963343894520e-01 +7.7464727175737469e+00 -9.3566642548907175e-01 -1.6334424424097058e+01 -2.4295652283061636e+03 -1.4292797428440207e+05 +6.0761651664366117e+06 
-9.4449999999996777e+01 -5.6575771807019648e-01 +7.7464462086255592e+00 -9.4095186597750091e-01 -1.5275330217346866e+01 -2.3003880196423297e+03 -1.5015496175145599e+05 +5.2748680158238644e+06 
-9.4499999999996774e+01 -5.6575580405046733e-01 +7.7464203664234148e+00 -9.4618798522148051e-01 -1.4232127212951381e+01 -2.1715486238291387e+03 -1.5730643486820394e+05 +4.4744158279924607e+06 
-9.4549999999996771e+01 -5.6575389139928833e-01 +7.7463951975359917e+00 -9.5136765603989815e-01 -1.3205460987985816e+01 -2.0432319879347674e+03 -1.6437593071729672e+05 +3.6759190307415803e+06 
-9.4599999999996768e+01 -5.6575198013621386e-01 +7.7463707085186213e+00 -9.5648374566260586e-01 -1.2195976489138660e+01 -1.9156232014684176e+03 -1.7135699150998198e+05 +2.8804888801352452e+06 
-9.4649999999996766e+01 -5.6575007028081969e-01 +7.7463469059167513e+00 -9.6152911590516887e-01 -1.1204318188091483e+01 -1.7889075028530033e+03 -1.7824316323936312e+05 +2.0892375583579377e+06 
-9.4699999999996763e+01 -5.6574816185269527e-01 +7.7463237962691496e+00 -9.6649662477693254e-01 -1.0231130202811219e+01 -1.6632702269711015e+03 -1.8502799472068666e+05 +1.3032777756761401e+06 
-9.4749999999996760e+01 -5.6574625487144281e-01 +7.7463013861027363e+00 -9.7137912629307410e-01 -9.2770560814797669e+00 -1.5388968143002983e+03 -1.9170503939930827e+05 +5.2372284804842359e+05 
-9.4799999999996757e+01 -5.6574434935669249e-01 +7.7462796819340687e+00 -9.7616946850782427e-01 -8.3427388760480063e+00 -1.4159728599686202e+03 -1.9826785467149099e+05 -2.4831298334577485e+05 
-9.4849999999996754e+01 -5.6574244532807594e-01 +7.7462586902686157e+00 -9.8086049706737610e-01 -7.4288211029875422e+00 -1.2946840261495420e+03 -2.0471000226681348e+05 -1.0117151151909227e+06 
-9.4899999999996751e+01 -5.6574054280525521e-01 +7.7462384176028323e+00 -9.8544505117216241e-01 -6.5359448381050367e+00 -1.1752161417688037e+03 -2.1102504741481636e+05 -1.7653679421167474e+06 
-9.4949999999996749e+01 -5.6573864180789613e-01 +7.7462188704245136e+00 -9.8991596796294301e-01 -5.6647517096851958e+00 -1.0577550878921197e+03 -2.1720655899102957e+05 -2.5081556167829963e+06 
-9.4999999999996746e+01 -5.6573674235568872e-01 +7.7462000552083756e+00 -9.9426607826282487e-01 -4.8158827406893376e+00 -9.4248691617054294e+02 -2.2324811071468561e+05 -3.2389612388332970e+06 
-9.5049999999996743e+01 -5.6573484446834199e-01 +7.7461819784207488e+00 -9.9848820855166731e-01 -3.9899785326933199e+00 -8.2959778764493910e+02 -2.2914327968392271e+05 -3.9566672967154766e+06 
-9.5099999999996740e+01 -5.6573294816556818e-01 +7.7461646465152887e+00 -1.0025751828474989e+00 -3.1876790911041275e+00 -7.1927393142820188e+02 -2.3488564779225571e+05 -4.6601559101152290e+06 
-9.5149999999996737e+01 -5.6573105346711339e-01 +7.7461480659412354e+00 -1.0065198179993580e+00 -2.4096241515193344e+00 -6.1170176247773952e+02 -2.4046879909611255e+05 -5.3483080708264848e+06 
-9.5199999999996734e+01 -5.6572916039274201e-01 +7.7461322431296100e+00 -1.0103149258122790e+00 -1.6564526271432449e+00 -5.0706783265476372e+02 -2.4588632431641265e+05 -6.0200039411244309e+06 
-9.5249999999996732e+01 -5.6572726896220216e-01 +7.7461171845059518e+00 -1.0139533195109824e+00 -9.2880313593592012e-01 -4.0555864780571778e+02 -2.5113181646874049e+05 -6.6741241253749579e+06 
-9.5299999999996729e+01 -5.6572537919530064e-01 +7.7461028964893632e+00 -1.0174278006654935e+00 -2.2731393922620097e-01 -3.0736102932338770e+02 -2.5619887146239140e+05 -7.3095471849196060e+06 
-9.5349999999996726e+01 -5.6572349111183995e-01 +7.7460893854781743e+00 -1.0207311699742776e+00 +4.4737762710258372e-01 -2.1266181359056856e+02 -2.6108109270607401e+05 -7.9251517177740168e+06 
-9.5399999999996723e+01 -5.6572160473163646e-01 +7.7460766578685822e+00 -1.0238562238190267e+00 +1.0946343910557288e+00 -1.2164795712613369e+02 -2.6577208484505204e+05 -8.5198155904321540e+06 
-9.5449999999996720e+01 -5.6571972007452587e-01 +7.7460647200438491e+00 -1.0267957541605000e+00 +1.7138197969014186e+00 -3.4506527023807649e+01 -2.7026545753000077e+05 -9.0924160576273389e+06 
-9.5499999999996717e+01 -5.6571783716036561e-01 +7.7460535783769346e+00 -1.0295425471382280e+00 +2.3042977801169409e+00 +4.8575252594615968e+01 -2.7455482430916280e+05 -9.6418294120743070e+06 
-9.5549999999996714e+01 -5.6571595600904101e-01 +7.7460432392292784e+00 -1.0320893826942228e+00 +2.8654328478887736e+00 +1.2740999619858640e+02 -2.7863380341716000e+05 -1.0166930978482297e+07 
-9.5599999999996712e+01 -5.6571407664041451e-01 +7.7460337089562623e+00 -1.0344290432847292e+00 +3.3965898168652777e+00 +2.0181038711775324e+02 -2.8249601546755322e+05 -1.0666596648573650e+07 
-9.5649999999996709e+01 -5.6571219907440329e-01 +7.7460249938983896e+00 -1.0365543001655089e+00 +3.8971342098053943e+00 +2.7158881266217549e+02 -2.8613508683698718e+05 -1.1139700438601702e+07 
-9.5699999999996706e+01 -5.6571032333093518e-01 +7.7460171003843259e+00 -1.0384579209466760e+00 +4.3664321012541416e+00 +3.3655756107017231e+02 -2.8954464830808982e+05 -1.1585115793212764e+07 
-9.5749999999996703e+01 -5.6570844942994380e-01 +7.7460100347407250e+00 -1.0401326711135879e+00 +4.8038497416253314e+00 +3.9652887163634648e+02 -2.9271833205718425e+05 -1.2001715957603173e+07 
-9.5799999999996700e+01 -5.6570657739137631e-01 +7.7460038032718392e+00 -1.0415713116276664e+00 +5.2087543754811616e+00 +4.5131485758861436e+02 -2.9564977831635118e+05 -1.2388373409430912e+07 
-9.5849999999996697e+01 -5.6570470723521604e-01 +7.7459984122817191e+00 -1.0427665959780887e+00 +5.5805133314614608e+00 +5.0072743977883988e+02 -2.9833262790570850e+05 -1.2743959463335544e+07 
-9.5899999999996695e+01 -5.6570283898143803e-01 +7.7459938680577531e+00 -1.0437112773515489e+00 +5.9184947150308824e+00 +5.4457853253949702e+02 -3.0076052798463969e+05 -1.3067345497857427e+07 
-9.5949999999996692e+01 -5.6570097265005803e-01 +7.7459901768796087e+00 -1.0443981003492657e+00 +6.2220670198084926e+00 +5.8267982150241119e+02 -3.0292712877599796e+05 -1.3357401455642227e+07 
-9.5999999999996689e+01 -5.6569910826066450e-01 +7.7459873444739475e+00 -1.0448199873886419e+00 +6.4906218520144137e+00 +6.1484875440736437e+02 -3.0482629167901940e+05 -1.3613042079273237e+07 
-9.6049999999996686e+01 -5.6569724582867076e-01 +7.7459853671939669e+00 -1.0449727646486999e+00 +6.7238388999507794e+00 +6.4098465203566900e+02 -3.0645396836064436e+05 -1.3833738714045668e+07 
-9.6099999999996683e+01 -5.6569538534653896e-01 +7.7459842394699336e+00 -1.0448603098861498e+00 +6.9216723468323416e+00 +6.6117503951474976e+02 -3.0780888620928797e+05 -1.4020079978509020e+07 
-9.6149999999996680e+01 -5.6569352679171692e-01 +7.7459839602058649e+00 -1.0444910391897759e+00 +7.0843854126034618e+00 +6.7557211836911517e+02 -3.0889365402703086e+05 -1.4172840498213939e+07 
-9.6199999999996678e+01 -5.6569167014151545e-01 +7.7459845275656241e+00 -1.0438733584158981e+00 +7.2123229719312736e+00 +6.8431968844758944e+02 -3.0971168301005475e+05 -1.4292704983818095e+07 
-9.6249999999996675e+01 -5.6568981537328755e-01 +7.7459859397272242e+00 -1.0430156671412167e+00 +7.3058294959920360e+00 +6.8756138095644837e+02 -3.1026638209125784e+05 -1.4380356956204263e+07 
-9.6299999999996672e+01 -5.6568796246431874e-01 +7.7459881948844496e+00 -1.0419263780868429e+00 +7.3652489688255205e+00 +6.8544117772210109e+02 -3.1056115717424353e+05 -1.4436482235657016e+07 
-9.6349999999996669e+01 -5.6568611139194036e-01 +7.7459912912480648e+00 -1.0406138970195375e+00 +7.3909248468231663e+00 +6.7810287322630586e+02 -3.1059941084652173e+05 -1.4461765326511605e+07 
-9.6399999999996666e+01 -5.6568426213346623e-01 +7.7459952270433448e+00 -1.0390866339210838e+00 +7.3832001467710082e+00 +6.6569037233117092e+02 -3.1038454303207860e+05 -1.4456891413054850e+07 
-9.6449999999996663e+01 -5.6568241466618352e-01 +7.7460000005101257e+00 -1.0373530045040589e+00 +7.3424174548001115e+00 +6.4834773138928881e+02 -3.0991995112329919e+05 -1.4422546638643743e+07 
-9.6499999999996660e+01 -5.6568056896740437e-01 +7.7460056099095347e+00 -1.0354214216411097e+00 +7.2689186546381634e+00 +6.2621893417411184e+02 -3.0920902776841703e+05 -1.4359416620290726e+07 
-9.6549999999996658e+01 -5.6567872501441696e-01 +7.7460120535097703e+00 -1.0333003030905674e+00 +7.1630454944214668e+00 +5.9944808745116370e+02 -3.0825516545323172e+05 -1.4268187717028797e+07 
