# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0255000000005725e+02 +3.7074312174529935e+00 +0.0000000000000000e+00 -4.0251529631358198e+02 -2.4808511895100024e-02 -4.7542114922364420e-01 +2.5656353129638043e-03
-4.0260000000005726e+02 +3.7062971094806167e+00 +0.0000000000000000e+00 -4.0256528344991830e+02 -2.4782559368590720e-02 -4.7495729181622892e-01 +2.5556855109801668e-03
-4.0265000000005728e+02 +3.7051628824900975e+00 +0.0000000000000000e+00 -4.0261527058355421e+02 -2.4756523937916722e-02 -4.7449198356850558e-01 +2.5457363324942451e-03
-4.0270000000005729e+02 +3.7040285365980425e+00 +0.0000000000000000e+00 -4.0266525771449204e+02 -2.4730405940869428e-02 -4.7402522925333385e-01 +2.5357880408588152e-03
-4.0275000000005730e+02 +3.7028940719214205e+00 +0.0000000000000000e+00 -4.0271524484273419e+02 -2.4704205715507226e-02 -4.7355703364447344e-01 +2.5258408995641884e-03
-4.0280000000005731e+02 +3.7017594885775620e+00 +0.0000000000000000e+00 -4.0276523196828305e+02 -2.4677923600155496e-02 -4.7308740151658557e-01 +2.5158951722385765e-03
-4.0285000000005732e+02 +3.7006247866841564e+00 +0.0000000000000000e+00 -4.0281521909114093e+02 -2.4651559933406630e-02 -4.7261633764523314e-01 +2.5059511226484714e-03
-4.0290000000005733e+02 +3.6994899663592529e+00 +0.0000000000000000e+00 -4.0286520621131029e+02 -2.4625115054119951e-02 -4.7214384680688071e-01 +2.4960090146989690e-03
-4.0295000000005734e+02 +3.6983550277212576e+00 +0.0000000000000000e+00 -4.0291519332879358e+02 -2.4598589301421780e-02 -4.7166993377889538e-01 +2.4860691124341597e-03
-4.0300000000005736e+02 +3.6972199708889337e+00 +0.0000000000000000e+00 -4.0296518044359317e+02 -2.4571983014705423e-02 -4.7119460333954793e-01 +2.4761316800374950e-03
-4.0305000000005737e+02 +3.6960847959813985e+00 +0.0000000000000000e+00 -4.0301516755571146e+02 -2.4545296533631165e-02 -4.7071786026801299e-01 +2.4661969818321420e-03
-4.0310000000005738e+02 +3.6949495031181243e+00 +0.0000000000000000e+00 -4.0306515466515094e+02 -2.4518530198126179e-02 -4.7023970934436821e-01 +2.4562652822813160e-03
-4.0315000000005739e+02 +3.6938140924189353e+00 +0.0000000000000000e+00 -4.0311514177191401e+02 -2.4491684348384675e-02 -4.6976015534959747e-01 +2.4463368459886939e-03
-4.0320000000005740e+02 +3.6926785640040078e+00 +0.0000000000000000e+00 -4.0316512887600317e+02 -2.4464759324867729e-02 -4.6927920306558801e-01 +2.4364119376987219e-03
-4.0325000000005741e+02 +3.6915429179938686e+00 +0.0000000000000000e+00 -4.0321511597742079e+02 -2.4437755468303398e-02 -4.6879685727513465e-01 +2.4264908222970242e-03
-4.0330000000005742e+02 +3.6904071545093933e+00 +0.0000000000000000e+00 -4.0326510307616945e+02 -2.4410673119686612e-02 -4.6831312276193665e-01 +2.4165737648107091e-03
-4.0335000000005743e+02 +3.6892712736718054e+00 +0.0000000000000000e+00 -4.0331509017225159e+02 -2.4383512620279248e-02 -4.6782800431060084e-01 +2.4066610304087741e-03
-4.0340000000005745e+02 +3.6881352756026753e+00 +0.0000000000000000e+00 -4.0336507726566964e+02 -2.4356274311610106e-02 -4.6734150670664137e-01 +2.3967528844024543e-03
-4.0345000000005746e+02 +3.6869991604239196e+00 +0.0000000000000000e+00 -4.0341506435642617e+02 -2.4328958535474846e-02 -4.6685363473647984e-01 +2.3868495922455537e-03
-4.0350000000005747e+02 +3.6858629282577984e+00 +0.0000000000000000e+00 -4.0346505144452362e+02 -2.4301565633936043e-02 -4.6636439318744599e-01 +2.3769514195348456e-03
-4.0355000000005748e+02 +3.6847265792269153e+00 +0.0000000000000000e+00 -4.0351503852996456e+02 -2.4274095949323105e-02 -4.6587378684777797e-01 +2.3670586320103876e-03
-4.0360000000005749e+02 +3.6835901134542159e+00 +0.0000000000000000e+00 -4.0356502561275147e+02 -2.4246549824232345e-02 -4.6538182050662358e-01 +2.3571714955559139e-03
-4.0365000000005750e+02 +3.6824535310629867e+00 +0.0000000000000000e+00 -4.0361501269288692e+02 -2.4218927601526902e-02 -4.6488849895403994e-01 +2.3472902761991709e-03
-4.0370000000005751e+02 +3.6813168321768535e+00 +0.0000000000000000e+00 -4.0366499977037341e+02 -2.4191229624336792e-02 -4.6439382698099491e-01 +2.3374152401122897e-03
-4.0375000000005753e+02 +3.6801800169197807e+00 +0.0000000000000000e+00 -4.0371498684521350e+02 -2.4163456236058849e-02 -4.6389780937936659e-01 +2.3275466536121321e-03
-4.0380000000005754e+02 +3.6790430854160703e+00 +0.0000000000000000e+00 -4.0376497391740975e+02 -2.4135607780356720e-02 -4.6340045094194487e-01 +2.3176847831606466e-03
-4.0385000000005755e+02 +3.6779060377903590e+00 +0.0000000000000000e+00 -4.0381496098696476e+02 -2.4107684601160837e-02 -4.6290175646242993e-01 +2.3078298953652186e-03
-4.0390000000005756e+02 +3.6767688741676197e+00 +0.0000000000000000e+00 -4.0386494805388105e+02 -2.4079687042668489e-02 -4.6240173073543606e-01 +2.2979822569790575e-03
-4.0395000000005757e+02 +3.6756315946731579e+00 +0.0000000000000000e+00 -4.0391493511816122e+02 -2.4051615449343717e-02 -4.6190037855648924e-01 +2.2881421349015105e-03
-4.0400000000005758e+02 +3.6744941994326119e+00 +0.0000000000000000e+00 -4.0396492217980790e+02 -2.4023470165917302e-02 -4.6139770472202840e-01 +2.2783097961784344e-03
-4.0405000000005759e+02 +3.6733566885719511e+00 +0.0000000000000000e+00 -4.0401490923882363e+02 -2.3995251538404851e-02 -4.6089371404241025e-01 +2.2684855082388830e-03
-4.0410000000005761e+02 +3.6722190622174748e+00 +0.0000000000000000e+00 -4.0406489629521104e+02 -2.3966959992929592e-02 -4.6038841234932171e-01 +2.2586695571844544e-03
-4.0415000000005762e+02 +3.6710813204958108e+00 +0.0000000000000000e+00 -4.0411488334897274e+02 -2.3938596091640171e-02 -4.5988180721359018e-01 +2.2488622607136481e-03
-4.0420000000005763e+02 +3.6699434635339134e+00 +0.0000000000000000e+00 -4.0416487040011134e+02 -2.3910160409781354e-02 -4.5937390637713954e-01 +2.2390639395497023e-03
-4.0425000000005764e+02 +3.6688054914590622e+00 +0.0000000000000000e+00 -4.0421485744862952e+02 -2.3881653522429717e-02 -4.5886471758365605e-01 +2.2292749143595749e-03
-4.0430000000005765e+02 +3.6676674043988582e+00 +0.0000000000000000e+00 -4.0426484449452983e+02 -2.3853076004493393e-02 -4.5835424857859103e-01 +2.2194955057536214e-03
-4.0435000000005766e+02 +3.6665292024812244e+00 +0.0000000000000000e+00 -4.0431483153781500e+02 -2.3824428430711687e-02 -4.5784250710915930e-01 +2.2097260342851862e-03
-4.0440000000005767e+02 +3.6653908858344022e+00 +0.0000000000000000e+00 -4.0436481857848764e+02 -2.3795711375654872e-02 -4.5732950092434171e-01 +2.1999668204503034e-03
-4.0445000000005768e+02 +3.6642524545869501e+00 +0.0000000000000000e+00 -4.0441480561655044e+02 -2.3766925413723876e-02 -4.5681523777488514e-01 +2.1902181846873083e-03
-4.0450000000005770e+02 +3.6631139088677411e+00 +0.0000000000000000e+00 -4.0446479265200611e+02 -2.3738071119149946e-02 -4.5629972541330327e-01 +2.1804804473764872e-03
-4.0455000000005771e+02 +3.6619752488059616e+00 +0.0000000000000000e+00 -4.0451477968485727e+02 -2.3709149065994466e-02 -4.5578297159387793e-01 +2.1707539288397526e-03
-4.0460000000005772e+02 +3.6608364745311088e+00 +0.0000000000000000e+00 -4.0456476671510660e+02 -2.3680159828148587e-02 -4.5526498407265947e-01 +2.1610389493402615e-03
-4.0465000000005773e+02 +3.6596975861729897e+00 +0.0000000000000000e+00 -4.0461475374275687e+02 -2.3651103979332899e-02 -4.5474577060746640e-01 +2.1513358290820516e-03
-4.0470000000005774e+02 +3.6585585838617174e+00 +0.0000000000000000e+00 -4.0466474076781071e+02 -2.3621982093097304e-02 -4.5422533895788886e-01 +2.1416448882097417e-03
-4.0475000000005775e+02 +3.6574194677277112e+00 +0.0000000000000000e+00 -4.0471472779027084e+02 -2.3592794742820562e-02 -4.5370369688528683e-01 +2.1319664468081260e-03
-4.0480000000005776e+02 +3.6562802379016932e+00 +0.0000000000000000e+00 -4.0476471481014005e+02 -2.3563542501710052e-02 -4.5318085215279125e-01 +2.1223008249018371e-03
-4.0485000000005778e+02 +3.6551408945146866e+00 +0.0000000000000000e+00 -4.0481470182742100e+02 -2.3534225942801593e-02 -4.5265681252530665e-01 +2.1126483424550226e-03
-4.0490000000005779e+02 +3.6540014376980148e+00 +0.0000000000000000e+00 -4.0486468884211644e+02 -2.3504845638959018e-02 -4.5213158576950996e-01 +2.1030093193709657e-03
-4.0495000000005780e+02 +3.6528618675832982e+00 +0.0000000000000000e+00 -4.0491467585422913e+02 -2.3475402162873943e-02 -4.5160517965385139e-01 +2.0933840754917329e-03
-4.0500000000005781e+02 +3.6517221843024528e+00 +0.0000000000000000e+00 -4.0496466286376182e+02 -2.3445896087065488e-02 -4.5107760194855651e-01 +2.0837729305978455e-03
-4.0505000000005782e+02 +3.6505823879876877e+00 +0.0000000000000000e+00 -4.0501464987071722e+02 -2.3416327983880058e-02 -4.5054886042562631e-01 +2.0741762044079234e-03
-4.0510000000005783e+02 +3.6494424787715047e+00 +0.0000000000000000e+00 -4.0506463687509813e+02 -2.3386698425490918e-02 -4.5001896285883736e-01 +2.0645942165783216e-03
-4.0515000000005784e+02 +3.6483024567866940e+00 +0.0000000000000000e+00 -4.0511462387690733e+02 -2.3357007983897983e-02 -4.4948791702374269e-01 +2.0550272867027901e-03
-4.0520000000005786e+02 +3.6471623221663343e+00 +0.0000000000000000e+00 -4.0516461087614761e+02 -2.3327257230927604e-02 -4.4895573069767325e-01 +2.0454757343121299e-03
-4.0525000000005787e+02 +3.6460220750437902e+00 +0.0000000000000000e+00 -4.0521459787282174e+02 -2.3297446738232166e-02 -4.4842241165973890e-01 +2.0359398788738457e-03
-4.0530000000005788e+02 +3.6448817155527093e+00 +0.0000000000000000e+00 -4.0526458486693252e+02 -2.3267577077289894e-02 -4.4788796769082784e-01 +2.0264200397917924e-03
-4.0535000000005789e+02 +3.6437412438270220e+00 +0.0000000000000000e+00 -4.0531457185848274e+02 -2.3237648819404554e-02 -4.4735240657360836e-01 +2.0169165364058344e-03
-4.0540000000005790e+02 +3.6426006600009377e+00 +0.0000000000000000e+00 -4.0536455884747522e+02 -2.3207662535705130e-02 -4.4681573609252911e-01 +2.0074296879914830e-03
-4.0545000000005791e+02 +3.6414599642089449e+00 +0.0000000000000000e+00 -4.0541454583391277e+02 -2.3177618797145583e-02 -4.4627796403382042e-01 +1.9979598137595759e-03
-4.0550000000005792e+02 +3.6403191565858073e+00 +0.0000000000000000e+00 -4.0546453281779822e+02 -2.3147518174504587e-02 -4.4573909818549429e-01 +1.9885072328559056e-03
-4.0555000000005793e+02 +3.6391782372665626e+00 +0.0000000000000000e+00 -4.0551451979913440e+02 -2.3117361238385207e-02 -4.4519914633734570e-01 +1.9790722643608875e-03
-4.0560000000005795e+02 +3.6380372063865209e+00 +0.0000000000000000e+00 -4.0556450677792418e+02 -2.3087148559214645e-02 -4.4465811628095281e-01 +1.9696552272892125e-03
-4.0565000000005796e+02 +3.6368960640812626e+00 +0.0000000000000000e+00 -4.0561449375417038e+02 -2.3056880707243970e-02 -4.4411601580967874e-01 +1.9602564405895033e-03
-4.0570000000005797e+02 +3.6357548104866364e+00 +0.0000000000000000e+00 -4.0566448072787585e+02 -2.3026558252547839e-02 -4.4357285271867108e-01 +1.9508762231439706e-03
-4.0575000000005798e+02 +3.6346134457387564e+00 +0.0000000000000000e+00 -4.0571446769904344e+02 -2.2996181765024208e-02 -4.4302863480486399e-01 +1.9415148937680651e-03
-4.0580000000005799e+02 +3.6334719699740021e+00 +0.0000000000000000e+00 -4.0576445466767603e+02 -2.2965751814394038e-02 -4.4248336986697678e-01 +1.9321727712101294e-03
-4.0585000000005800e+02 +3.6323303833290148e+00 +0.0000000000000000e+00 -4.0581444163377654e+02 -2.2935268970201050e-02 -4.4193706570551683e-01 +1.9228501741510582e-03
-4.0590000000005801e+02 +3.6311886859406961e+00 +0.0000000000000000e+00 -4.0586442859734780e+02 -2.2904733801811464e-02 -4.4138973012277966e-01 +1.9135474212039741e-03
-4.0595000000005803e+02 +3.6300468779462065e+00 +0.0000000000000000e+00 -4.0591441555839270e+02 -2.2874146878413694e-02 -4.4084137092284909e-01 +1.9042648309138537e-03
-4.0600000000005804e+02 +3.6289049594829623e+00 +0.0000000000000000e+00 -4.0596440251691411e+02 -2.2843508769018112e-02 -4.4029199591159923e-01 +1.8950027217572159e-03
-4.0605000000005805e+02 +3.6277629306886352e+00 +0.0000000000000000e+00 -4.0601438947291496e+02 -2.2812820041641996e-02 -4.3974161290208597e-01 +1.8857614114271067e-03
-4.0610000000005806e+02 +3.6266207917011486e+00 +0.0000000000000000e+00 -4.0606437642639816e+02 -2.2782081194483661e-02 -4.3919023017050551e-01 +1.8765411564274405e-03
-4.0615000000005807e+02 +3.6254785426586769e+00 +0.0000000000000000e+00 -4.0611436337736660e+02 -2.2751292603865721e-02 -4.3863785680309508e-01 +1.8673421062143218e-03
-4.0620000000005808e+02 +3.6243361836996426e+00 +0.0000000000000000e+00 -4.0616435032582325e+02 -2.2720454634176317e-02 -4.3808450196983445e-01 +1.8581643995157385e-03
-4.0625000000005809e+02 +3.6231937149627140e+00 +0.0000000000000000e+00 -4.0621433727177100e+02 -2.2689567650212940e-02 -4.3753017484280776e-01 +1.8490081751537379e-03
-4.0630000000005811e+02 +3.6220511365868031e+00 +0.0000000000000000e+00 -4.0626432421521281e+02 -2.2658632017183183e-02 -4.3697488459620371e-01 +1.8398735720445427e-03
-4.0635000000005812e+02 +3.6209084487110630e+00 +0.0000000000000000e+00 -4.0631431115615158e+02 -2.2627648100705645e-02 -4.3641864040631795e-01 +1.8307607291987011e-03
-4.0640000000005813e+02 +3.6197656514748866e+00 +0.0000000000000000e+00 -4.0636429809459031e+02 -2.2596616266810577e-02 -4.3586145145155258e-01 +1.8216697857211888e-03
-4.0645000000005814e+02 +3.6186227450179027e+00 +0.0000000000000000e+00 -4.0641428503053191e+02 -2.2565536881940934e-02 -4.3530332691241963e-01 +1.8126008808115820e-03
-4.0650000000005815e+02 +3.6174797294799745e+00 +0.0000000000000000e+00 -4.0646427196397934e+02 -2.2534410312952897e-02 -4.3474427597154019e-01 +1.8035541537641563e-03
-4.0655000000005816e+02 +3.6163366050011980e+00 +0.0000000000000000e+00 -4.0651425889493561e+02 -2.2503236927116865e-02 -4.3418430781364625e-01 +1.7945297439680217e-03
-4.0660000000005817e+02 +3.6151933717218987e+00 +0.0000000000000000e+00 -4.0656424582340367e+02 -2.2472017092118192e-02 -4.3362343162558248e-01 +1.7855277909072697e-03
-4.0665000000005818e+02 +3.6140500297826295e+00 +0.0000000000000000e+00 -4.0661423274938647e+02 -2.2440751176058042e-02 -4.3306165659630685e-01 +1.7765484341610988e-03
-4.0670000000005820e+02 +3.6129065793241688e+00 +0.0000000000000000e+00 -4.0666421967288699e+02 -2.2409439547454106e-02 -4.3249899191689234e-01 +1.7675918134039408e-03
-4.0675000000005821e+02 +3.6117630204875173e+00 +0.0000000000000000e+00 -4.0671420659390827e+02 -2.2378082575241414e-02 -4.3193544678052631e-01 +1.7586580684055780e-03
-4.0680000000005822e+02 +3.6106193534138971e+00 +0.0000000000000000e+00 -4.0676419351245329e+02 -2.2346680628773215e-02 -4.3137103038251440e-01 +1.7497473390313059e-03
-4.0685000000005823e+02 +3.6094755782447479e+00 +0.0000000000000000e+00 -4.0681418042852499e+02 -2.2315234077821738e-02 -4.3080575192028053e-01 +1.7408597652420513e-03
-4.0690000000005824e+02 +3.6083316951217257e+00 +0.0000000000000000e+00 -4.0686416734212645e+02 -2.2283743292578925e-02 -4.3023962059336668e-01 +1.7319954870944783e-03
-4.0695000000005825e+02 +3.6071877041867006e+00 +0.0000000000000000e+00 -4.0691415425326068e+02 -2.2252208643657265e-02 -4.2967264560343588e-01 +1.7231546447411489e-03
-4.0700000000005826e+02 +3.6060436055817537e+00 +0.0000000000000000e+00 -4.0696414116193068e+02 -2.2220630502090659e-02 -4.2910483615427297e-01 +1.7143373784306464e-03
-4.0705000000005828e+02 +3.6048993994491747e+00 +0.0000000000000000e+00 -4.0701412806813948e+02 -2.2189009239335127e-02 -4.2853620145178556e-01 +1.7055438285077003e-03
-4.0710000000005829e+02 +3.6037550859314611e+00 +0.0000000000000000e+00 -4.0706411497189009e+02 -2.2157345227269649e-02 -4.2796675070400564e-01 +1.6967741354133217e-03
-4.0715000000005830e+02 +3.6026106651713139e+00 +0.0000000000000000e+00 -4.0711410187318558e+02 -2.2125638838196932e-02 -4.2739649312108929e-01 +1.6880284396849183e-03
-4.0720000000005831e+02 +3.6014661373116370e+00 +0.0000000000000000e+00 -4.0716408877202895e+02 -2.2093890444844201e-02 -4.2682543791532013e-01 +1.6793068819564477e-03
-4.0725000000005832e+02 +3.6003215024955337e+00 +0.0000000000000000e+00 -4.0721407566842328e+02 -2.2062100420364016e-02 -4.2625359430110799e-01 +1.6706096029585242e-03
-4.0730000000005833e+02 +3.5991767608663050e+00 +0.0000000000000000e+00 -4.0726406256237158e+02 -2.2030269138335074e-02 -4.2568097149499273e-01 +1.6619367435185698e-03
-4.0735000000005834e+02 +3.5980319125674471e+00 +0.0000000000000000e+00 -4.0731404945387698e+02 -2.1998396972762894e-02 -4.2510757871564259e-01 +1.6532884445609128e-03
-4.0740000000005836e+02 +3.5968869577426492e+00 +0.0000000000000000e+00 -4.0736403634294248e+02 -2.1966484298080780e-02 -4.2453342518385812e-01 +1.6446648471069570e-03
-4.0745000000005837e+02 +3.5957418965357912e+00 +0.0000000000000000e+00 -4.0741402322957117e+02 -2.1934531489150470e-02 -4.2395852012257118e-01 +1.6360660922752799e-03
-4.0750000000005838e+02 +3.5945967290909411e+00 +0.0000000000000000e+00 -4.0746401011376616e+02 -2.1902538921262940e-02 -4.2338287275684650e-01 +1.6274923212817628e-03
-4.0755000000005839e+02 +3.5934514555523527e+00 +0.0000000000000000e+00 -4.0751399699553048e+02 -2.1870506970139290e-02 -4.2280649231388473e-01 +1.6189436754397483e-03
-4.0760000000005840e+02 +3.5923060760644638e+00 +0.0000000000000000e+00 -4.0756398387486723e+02 -2.1838436011931417e-02 -4.2222938802302090e-01 +1.6104202961601290e-03
-4.0765000000005841e+02 +3.5911605907718935e+00 +0.0000000000000000e+00 -4.0761397075177950e+02 -2.1806326423222815e-02 -4.2165156911572693e-01 +1.6019223249515056e-03
-4.0770000000005842e+02 +3.5900149998194402e+00 +0.0000000000000000e+00 -4.0766395762627042e+02 -2.1774178581029428e-02 -4.2107304482561320e-01 +1.5934499034202974e-03
-4.0775000000005844e+02 +3.5888693033520789e+00 +0.0000000000000000e+00 -4.0771394449834304e+02 -2.1741992862800385e-02 -4.2049382438842847e-01 +1.5850031732708865e-03
-4.0780000000005845e+02 +3.5877235015149584e+00 +0.0000000000000000e+00 -4.0776393136800050e+02 -2.1709769646418766e-02 -4.1991391704206216e-01 +1.5765822763057285e-03
-4.0785000000005846e+02 +3.5865775944534004e+00 +0.0000000000000000e+00 -4.0781391823524586e+02 -2.1677509310202445e-02 -4.1933333202654527e-01 +1.5681873544254989e-03
-4.0790000000005847e+02 +3.5854315823128964e+00 +0.0000000000000000e+00 -4.0786390510008226e+02 -2.1645212232904793e-02 -4.1875207858405084e-01 +1.5598185496292017e-03
-4.0795000000005848e+02 +3.5842854652391045e+00 +0.0000000000000000e+00 -4.0791389196251282e+02 -2.1612878793715495e-02 -4.1817016595889556e-01 +1.5514760040143054e-03
-4.0800000000005849e+02 +3.5831392433778491e+00 +0.0000000000000000e+00 -4.0796387882254066e+02 -2.1580509372261348e-02 -4.1758760339754109e-01 +1.5431598597768735e-03
-4.0805000000005850e+02 +3.5819929168751163e+00 +0.0000000000000000e+00 -4.0801386568016892e+02 -2.1548104349827863e-02 -4.1700440014957191e-01 +1.5348702595587064e-03
-4.0810000000005851e+02 +3.5808464858770539e+00 +0.0000000000000000e+00 -4.0806385253540071e+02 -2.1515664222432097e-02 -4.1642056555824036e-01 +1.5266073785830327e-03
-4.0815000000005853e+02 +3.5796999505299669e+00 +0.0000000000000000e+00 -4.0811383938823923e+02 -2.1483189692218886e-02 -4.1583610913392988e-01 +1.5183714506054125e-03
-4.0820000000005854e+02 +3.5785533109803169e+00 +0.0000000000000000e+00 -4.0816382623868753e+02 -2.1450681482779760e-02 -4.1525104040655597e-01 +1.5101627154019146e-03
-4.0825000000005855e+02 +3.5774065673747182e+00 +0.0000000000000000e+00 -4.0821381308674881e+02 -2.1418140317558940e-02 -4.1466536890829131e-01 +1.5019814126304889e-03
-4.0830000000005856e+02 +3.5762597198599364e+00 +0.0000000000000000e+00 -4.0826379993242620e+02 -2.1385566919852574e-02 -4.1407910417356864e-01 +1.4938277818308278e-03
-4.0835000000005857e+02 +3.5751127685828861e+00 +0.0000000000000000e+00 -4.0831378677572286e+02 -2.1352962012807748e-02 -4.1349225573907977e-01 +1.4857020624241904e-03
-4.0840000000005858e+02 +3.5739657136906278e+00 +0.0000000000000000e+00 -4.0836377361664199e+02 -2.1320326319421615e-02 -4.1290483314377641e-01 +1.4776044937132441e-03
-4.0845000000005859e+02 +3.5728185553303655e+00 +0.0000000000000000e+00 -4.0841376045518672e+02 -2.1287660562540500e-02 -4.1231684592887136e-01 +1.4695353148819121e-03
-4.0850000000005861e+02 +3.5716712936494455e+00 +0.0000000000000000e+00 -4.0846374729136022e+02 -2.1254965464858978e-02 -4.1172830363783786e-01 +1.4614947649951929e-03
-4.0855000000005862e+02 +3.5705239287953523e+00 +0.0000000000000000e+00 -4.0851373412516563e+02 -2.1222241748918968e-02 -4.1113921581641089e-01 +1.4534830829990169e-03
-4.0860000000005863e+02 +3.5693764609157079e+00 +0.0000000000000000e+00 -4.0856372095660618e+02 -2.1189490137108781e-02 -4.1054959201258601e-01 +1.4455005077200558e-03
-4.0865000000005864e+02 +3.5682288901582679e+00 +0.0000000000000000e+00 -4.0861370778568499e+02 -2.1156711351662309e-02 -4.0995944177662186e-01 +1.4375472778655972e-03
-4.0870000000005865e+02 +3.5670812166709203e+00 +0.0000000000000000e+00 -4.0866369461240532e+02 -2.1123906114658031e-02 -4.0936877466103855e-01 +1.4296236320233454e-03
-4.0875000000005866e+02 +3.5659334406016825e+00 +0.0000000000000000e+00 -4.0871368143677029e+02 -2.1091075148018199e-02 -4.0877760022062004e-01 +1.4217298086612975e-03
-4.0880000000005867e+02 +3.5647855620986988e+00 +0.0000000000000000e+00 -4.0876366825878313e+02 -2.1058219173507847e-02 -4.0818592801241321e-01 +1.4138660461275447e-03
-4.0885000000005869e+02 +3.5636375813102381e+00 +0.0000000000000000e+00 -4.0881365507844703e+02 -2.1025338912733945e-02 -4.0759376759572791e-01 +1.4060325826501380e-03
-4.0890000000005870e+02 +3.5624894983846920e+00 +0.0000000000000000e+00 -4.0886364189576517e+02 -2.0992435087144493e-02 -4.0700112853213893e-01 +1.3982296563369158e-03
-4.0895000000005871e+02 +3.5613413134705718e+00 +0.0000000000000000e+00 -4.0891362871074074e+02 -2.0959508418027632e-02 -4.0640802038548568e-01 +1.3904575051753474e-03
-4.0900000000005872e+02 +3.5601930267165063e+00 +0.0000000000000000e+00 -4.0896361552337697e+02 -2.0926559626510671e-02 -4.0581445272187122e-01 +1.3827163670323591e-03
-4.0905000000005873e+02 +3.5590446382712395e+00 +0.0000000000000000e+00 -4.0901360233367706e+02 -2.0893589433559307e-02 -4.0522043510966493e-01 +1.3750064796541907e-03
-4.0910000000005874e+02 +3.5578961482836280e+00 +0.0000000000000000e+00 -4.0906358914164423e+02 -2.0860598559976601e-02 -4.0462597711950088e-01 +1.3673280806662214e-03
-4.0915000000005875e+02 +3.5567475569026392e+00 +0.0000000000000000e+00 -4.0911357594728173e+02 -2.0827587726402176e-02 -4.0403108832427959e-01 +1.3596814075728133e-03
-4.0920000000005876e+02 +3.5555988642773482e+00 +0.0000000000000000e+00 -4.0916356275059275e+02 -2.0794557653311323e-02 -4.0343577829916827e-01 +1.3520666977571631e-03
-4.0925000000005878e+02 +3.5544500705569351e+00 +0.0000000000000000e+00 -4.0921354955158046e+02 -2.0761509061014077e-02 -4.0284005662160138e-01 +1.3444841884811311e-03
-4.0930000000005879e+02 +3.5533011758906836e+00 +0.0000000000000000e+00 -4.0926353635024816e+02 -2.0728442669654245e-02 -4.0224393287127869e-01 +1.3369341168850634e-03
-4.0935000000005880e+02 +3.5521521804279783e+00 +0.0000000000000000e+00 -4.0931352314659904e+02 -2.0695359199208667e-02 -4.0164741663016945e-01 +1.3294167199876686e-03
-4.0940000000005881e+02 +3.5510030843183018e+00 +0.0000000000000000e+00 -4.0936350994063639e+02 -2.0662259369486177e-02 -4.0105051748250914e-01 +1.3219322346858227e-03
-4.0945000000005882e+02 +3.5498538877112331e+00 +0.0000000000000000e+00 -4.0941349673236340e+02 -2.0629143900126861e-02 -4.0045324501480306e-01 +1.3144808977544426e-03
-4.0950000000005883e+02 +3.5487045907564441e+00 +0.0000000000000000e+00 -4.0946348352178330e+02 -2.0596013510601051e-02 -3.9985560881582466e-01 +1.3070629458463042e-03
-4.0955000000005884e+02 +3.5475551936036980e+00 +0.0000000000000000e+00 -4.0951347030889934e+02 -2.0562868920208456e-02 -3.9925761847661623e-01 +1.2996786154918860e-03
-4.0960000000005886e+02 +3.5464056964028470e+00 +0.0000000000000000e+00 -4.0956345709371476e+02 -2.0529710848077309e-02 -3.9865928359048991e-01 +1.2923281430992166e-03
-4.0965000000005887e+02 +3.5452560993038293e+00 +0.0000000000000000e+00 -4.0961344387623285e+02 -2.0496540013163408e-02 -3.9806061375302659e-01 +1.2850117649537028e-03
-4.0970000000005888e+02 +3.5441064024566677e+00 +0.0000000000000000e+00 -4.0966343065645680e+02 -2.0463357134249377e-02 -3.9746161856207896e-01 +1.2777297172179964e-03
-4.0975000000005889e+02 +3.5429566060114657e+00 +0.0000000000000000e+00 -4.0971341743438990e+02 -2.0430162929943582e-02 -3.9686230761776886e-01 +1.2704822359318061e-03
-4.0980000000005890e+02 +3.5418067101184056e+00 +0.0000000000000000e+00 -4.0976340421003539e+02 -2.0396958118679399e-02 -3.9626269052248997e-01 +1.2632695570117573e-03
-4.0985000000005891e+02 +3.5406567149277475e+00 +0.0000000000000000e+00 -4.0981339098339657e+02 -2.0363743418714230e-02 -3.9566277688090623e-01 +1.2560919162512224e-03
-4.0990000000005892e+02 +3.5395066205898251e+00 +0.0000000000000000e+00 -4.0986337775447669e+02 -2.0330519548128714e-02 -3.9506257629995434e-01 +1.2489495493201797e-03
-4.0995000000005894e+02 +3.5383564272550445e+00 +0.0000000000000000e+00 -4.0991336452327897e+02 -2.0297287224825784e-02 -3.9446209838884250e-01 +1.2418426917650408e-03
-4.1000000000005895e+02 +3.5372061350738808e+00 +0.0000000000000000e+00 -4.0996335128980672e+02 -2.0264047166529780e-02 -3.9386135275905121e-01 +1.2347715790084932e-03
-4.1005000000005896e+02 +3.5360557441968758e+00 +0.0000000000000000e+00 -4.1001333805406318e+02 -2.0230800089547821e-02 -3.9326034902085799e-01 +1.2277364453693344e-03
-4.1010000000005897e+02 +3.5349052547746371e+00 +0.0000000000000000e+00 -4.1006332481605165e+02 -2.0197546582532457e-02 -3.9265909642862751e-01 +1.2207374241149027e-03
-4.1015000000005898e+02 +3.5337546669578335e+00 +0.0000000000000000e+00 -4.1011331157577536e+02 -2.0164286997720778e-02 -3.9205760357425623e-01 +1.2137744613622678e-03
