# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2655000000006271e+02 +3.1519201443967746e+00 +0.0000000000000000e+00 -4.2650886575960669e+02 +2.3504049075213179e-02 +0.0000000000000000e+00 +9.9972374167920819e-01
-4.2660000000006272e+02 +3.1507449147741586e+00 +0.0000000000000000e+00 -4.2655885194605190e+02 +2.3505135482589222e-02 +0.0000000000000000e+00 +9.9972371613658906e-01
-4.2665000000006273e+02 +3.1495696308831680e+00 +0.0000000000000000e+00 -4.2660883813122115e+02 +2.3506219810845601e-02 +0.0000000000000000e+00 +9.9972369064167443e-01
-4.2670000000006274e+02 +3.1483942928276623e+00 +0.0000000000000000e+00 -4.2665882431511687e+02 +2.3507302063827638e-02 +0.0000000000000000e+00 +9.9972366519438072e-01
-4.2675000000006276e+02 +3.1472189007113092e+00 +0.0000000000000000e+00 -4.2670881049774141e+02 +2.3508382245375586e-02 +0.0000000000000000e+00 +9.9972363979462420e-01
-4.2680000000006277e+02 +3.1460434546375846e+00 +0.0000000000000000e+00 -4.2675879667909714e+02 +2.3509460359324618e-02 +0.0000000000000000e+00 +9.9972361444232150e-01
-4.2685000000006278e+02 +3.1448679547097727e+00 +0.0000000000000000e+00 -4.2680878285918646e+02 +2.3510536409504838e-02 +0.0000000000000000e+00 +9.9972358913738923e-01
-4.2690000000006279e+02 +3.1436924010309664e+00 +0.0000000000000000e+00 -4.2685876903801170e+02 +2.3511610399741274e-02 +0.0000000000000000e+00 +9.9972356387974415e-01
-4.2695000000006280e+02 +3.1425167937040674e+00 +0.0000000000000000e+00 -4.2690875521557524e+02 +2.3512682333853875e-02 +0.0000000000000000e+00 +9.9972353866930297e-01
-4.2700000000006281e+02 +3.1413411328317862e+00 +0.0000000000000000e+00 -4.2695874139187941e+02 +2.3513752215657508e-02 +0.0000000000000000e+00 +9.9972351350598265e-01
-4.2705000000006282e+02 +3.1401654185166432e+00 +0.0000000000000000e+00 -4.2700872756692661e+02 +2.3514820048961962e-02 +0.0000000000000000e+00 +9.9972348838970015e-01
-4.2710000000006283e+02 +3.1389896508609683e+00 +0.0000000000000000e+00 -4.2705871374071916e+02 +2.3515885837571939e-02 +0.0000000000000000e+00 +9.9972346332037254e-01
-4.2715000000006285e+02 +3.1378138299669009e+00 +0.0000000000000000e+00 -4.2710869991325944e+02 +2.3516949585287068e-02 +0.0000000000000000e+00 +9.9972343829791699e-01
-4.2720000000006286e+02 +3.1366379559363913e+00 +0.0000000000000000e+00 -4.2715868608454974e+02 +2.3518011295901881e-02 +0.0000000000000000e+00 +9.9972341332225079e-01
-4.2725000000006287e+02 +3.1354620288711992e+00 +0.0000000000000000e+00 -4.2720867225459244e+02 +2.3519070973205835e-02 +0.0000000000000000e+00 +9.9972338839329122e-01
-4.2730000000006288e+02 +3.1342860488728959e+00 +0.0000000000000000e+00 -4.2725865842338987e+02 +2.3520128620983287e-02 +0.0000000000000000e+00 +9.9972336351095570e-01
-4.2735000000006289e+02 +3.1331100160428633e+00 +0.0000000000000000e+00 -4.2730864459094431e+02 +2.3521184243013516e-02 +0.0000000000000000e+00 +9.9972333867516183e-01
-4.2740000000006290e+02 +3.1319339304822944e+00 +0.0000000000000000e+00 -4.2735863075725814e+02 +2.3522237843070701e-02 +0.0000000000000000e+00 +9.9972331388582714e-01
-4.2745000000006291e+02 +3.1307577922921932e+00 +0.0000000000000000e+00 -4.2740861692233369e+02 +2.3523289424923936e-02 +0.0000000000000000e+00 +9.9972328914286945e-01
-4.2750000000006293e+02 +3.1295816015733759e+00 +0.0000000000000000e+00 -4.2745860308617324e+02 +2.3524338992337218e-02 +0.0000000000000000e+00 +9.9972326444620652e-01
-4.2755000000006294e+02 +3.1284053584264706e+00 +0.0000000000000000e+00 -4.2750858924877912e+02 +2.3525386549069452e-02 +0.0000000000000000e+00 +9.9972323979575617e-01
-4.2760000000006295e+02 +3.1272290629519177e+00 +0.0000000000000000e+00 -4.2755857541015359e+02 +2.3526432098874440e-02 +0.0000000000000000e+00 +9.9972321519143648e-01
-4.2765000000006296e+02 +3.1260527152499695e+00 +0.0000000000000000e+00 -4.2760856157029900e+02 +2.3527475645500891e-02 +0.0000000000000000e+00 +9.9972319063316550e-01
-4.2770000000006297e+02 +3.1248763154206913e+00 +0.0000000000000000e+00 -4.2765854772921767e+02 +2.3528517192692416e-02 +0.0000000000000000e+00 +9.9972316612086143e-01
-4.2775000000006298e+02 +3.1236998635639619e+00 +0.0000000000000000e+00 -4.2770853388691188e+02 +2.3529556744187524e-02 +0.0000000000000000e+00 +9.9972314165444243e-01
-4.2780000000006299e+02 +3.1225233597794722e+00 +0.0000000000000000e+00 -4.2775852004338390e+02 +2.3530594303719617e-02 +0.0000000000000000e+00 +9.9972311723382690e-01
-4.2785000000006301e+02 +3.1213468041667274e+00 +0.0000000000000000e+00 -4.2780850619863605e+02 +2.3531629875017002e-02 +0.0000000000000000e+00 +9.9972309285893335e-01
-4.2790000000006302e+02 +3.1201701968250459e+00 +0.0000000000000000e+00 -4.2785849235267057e+02 +2.3532663461802873e-02 +0.0000000000000000e+00 +9.9972306852968029e-01
-4.2795000000006303e+02 +3.1189935378535605e+00 +0.0000000000000000e+00 -4.2790847850548977e+02 +2.3533695067795318e-02 +0.0000000000000000e+00 +9.9972304424598635e-01
-4.2800000000006304e+02 +3.1178168273512177e+00 +0.0000000000000000e+00 -4.2795846465709593e+02 +2.3534724696707327e-02 +0.0000000000000000e+00 +9.9972302000777025e-01
-4.2805000000006305e+02 +3.1166400654167790e+00 +0.0000000000000000e+00 -4.2800845080749133e+02 +2.3535752352246767e-02 +0.0000000000000000e+00 +9.9972299581495083e-01
-4.2810000000006306e+02 +3.1154632521488206e+00 +0.0000000000000000e+00 -4.2805843695667818e+02 +2.3536778038116386e-02 +0.0000000000000000e+00 +9.9972297166744695e-01
-4.2815000000006307e+02 +3.1142863876457336e+00 +0.0000000000000000e+00 -4.2810842310465881e+02 +2.3537801758013684e-02 +0.0000000000000000e+00 +9.9972294756517766e-01
-4.2820000000006308e+02 +3.1131094720057240e+00 +0.0000000000000000e+00 -4.2815840925143544e+02 +2.3538823515630827e-02 +0.0000000000000000e+00 +9.9972292350806202e-01
-4.2825000000006310e+02 +3.1119325053268136e+00 +0.0000000000000000e+00 -4.2820839539701035e+02 +2.3539843314654647e-02 +0.0000000000000000e+00 +9.9972289949601933e-01
-4.2830000000006311e+02 +3.1107554877068404e+00 +0.0000000000000000e+00 -4.2825838154138580e+02 +2.3540861158766638e-02 +0.0000000000000000e+00 +9.9972287552896888e-01
-4.2835000000006312e+02 +3.1095784192434577e+00 +0.0000000000000000e+00 -4.2830836768456402e+02 +2.3541877051642953e-02 +0.0000000000000000e+00 +9.9972285160683005e-01
-4.2840000000006313e+02 +3.1084013000341355e+00 +0.0000000000000000e+00 -4.2835835382654722e+02 +2.3542890996954394e-02 +0.0000000000000000e+00 +9.9972282772952226e-01
-4.2845000000006314e+02 +3.1072241301761605e+00 +0.0000000000000000e+00 -4.2840833996733767e+02 +2.3543902998366419e-02 +0.0000000000000000e+00 +9.9972280389696522e-01
-4.2850000000006315e+02 +3.1060469097666363e+00 +0.0000000000000000e+00 -4.2845832610693765e+02 +2.3544913059539142e-02 +0.0000000000000000e+00 +9.9972278010907867e-01
-4.2855000000006316e+02 +3.1048696389024832e+00 +0.0000000000000000e+00 -4.2850831224534932e+02 +2.3545921184127312e-02 +0.0000000000000000e+00 +9.9972275636578234e-01
-4.2860000000006318e+02 +3.1036923176804394e+00 +0.0000000000000000e+00 -4.2855829838257495e+02 +2.3546927375780333e-02 +0.0000000000000000e+00 +9.9972273266699618e-01
-4.2865000000006319e+02 +3.1025149461970600e+00 +0.0000000000000000e+00 -4.2860828451861676e+02 +2.3547931638142245e-02 +0.0000000000000000e+00 +9.9972270901264015e-01
-4.2870000000006320e+02 +3.1013375245487191e+00 +0.0000000000000000e+00 -4.2865827065347696e+02 +2.3548933974851732e-02 +0.0000000000000000e+00 +9.9972268540263443e-01
-4.2875000000006321e+02 +3.1001600528316082e+00 +0.0000000000000000e+00 -4.2870825678715778e+02 +2.3549934389542108e-02 +0.0000000000000000e+00 +9.9972266183689917e-01
-4.2880000000006322e+02 +3.0989825311417381e+00 +0.0000000000000000e+00 -4.2875824291966143e+02 +2.3550932885841331e-02 +0.0000000000000000e+00 +9.9972263831535468e-01
-4.2885000000006323e+02 +3.0978049595749368e+00 +0.0000000000000000e+00 -4.2880822905099006e+02 +2.3551929467371981e-02 +0.0000000000000000e+00 +9.9972261483792135e-01
-4.2890000000006324e+02 +3.0966273382268530e+00 +0.0000000000000000e+00 -4.2885821518114597e+02 +2.3552924137751268e-02 +0.0000000000000000e+00 +9.9972259140451969e-01
-4.2895000000006326e+02 +3.0954496671929537e+00 +0.0000000000000000e+00 -4.2890820131013129e+02 +2.3553916900591030e-02 +0.0000000000000000e+00 +9.9972256801507031e-01
-4.2900000000006327e+02 +3.0942719465685258e+00 +0.0000000000000000e+00 -4.2895818743794820e+02 +2.3554907759497729e-02 +0.0000000000000000e+00 +9.9972254466949395e-01
-4.2905000000006328e+02 +3.0930941764486759e+00 +0.0000000000000000e+00 -4.2900817356459896e+02 +2.3555896718072449e-02 +0.0000000000000000e+00 +9.9972252136771145e-01
-4.2910000000006329e+02 +3.0919163569283308e+00 +0.0000000000000000e+00 -4.2905815969008569e+02 +2.3556883779910887e-02 +0.0000000000000000e+00 +9.9972249810964364e-01
-4.2915000000006330e+02 +3.0907384881022373e+00 +0.0000000000000000e+00 -4.2910814581441065e+02 +2.3557868948603358e-02 +0.0000000000000000e+00 +9.9972247489521160e-01
-4.2920000000006331e+02 +3.0895605700649633e+00 +0.0000000000000000e+00 -4.2915813193757594e+02 +2.3558852227734791e-02 +0.0000000000000000e+00 +9.9972245172433649e-01
-4.2925000000006332e+02 +3.0883826029108969e+00 +0.0000000000000000e+00 -4.2920811805958380e+02 +2.3559833620884721e-02 +0.0000000000000000e+00 +9.9972242859693949e-01
-4.2930000000006333e+02 +3.0872045867342481e+00 +0.0000000000000000e+00 -4.2925810418043636e+02 +2.3560813131627296e-02 +0.0000000000000000e+00 +9.9972240551294189e-01
-4.2935000000006335e+02 +3.0860265216290479e+00 +0.0000000000000000e+00 -4.2930809030013580e+02 +2.3561790763531262e-02 +0.0000000000000000e+00 +9.9972238247226519e-01
-4.2940000000006336e+02 +3.0848484076891496e+00 +0.0000000000000000e+00 -4.2935807641868428e+02 +2.3562766520159973e-02 +0.0000000000000000e+00 +9.9972235947483090e-01
-4.2945000000006337e+02 +3.0836702450082272e+00 +0.0000000000000000e+00 -4.2940806253608400e+02 +2.3563740405071379e-02 +0.0000000000000000e+00 +9.9972233652056064e-01
-4.2950000000006338e+02 +3.0824920336797783e+00 +0.0000000000000000e+00 -4.2945804865233708e+02 +2.3564712421818026e-02 +0.0000000000000000e+00 +9.9972231360937613e-01
-4.2955000000006339e+02 +3.0813137737971221e+00 +0.0000000000000000e+00 -4.2950803476744568e+02 +2.3565682573947058e-02 +0.0000000000000000e+00 +9.9972229074119912e-01
-4.2960000000006340e+02 +3.0801354654534014e+00 +0.0000000000000000e+00 -4.2955802088141195e+02 +2.3566650865000201e-02 +0.0000000000000000e+00 +9.9972226791595165e-01
-4.2965000000006341e+02 +3.0789571087415810e+00 +0.0000000000000000e+00 -4.2960800699423800e+02 +2.3567617298513782e-02 +0.0000000000000000e+00 +9.9972224513355579e-01
-4.2970000000006343e+02 +3.0777787037544502e+00 +0.0000000000000000e+00 -4.2965799310592598e+02 +2.3568581878018708e-02 +0.0000000000000000e+00 +9.9972222239393360e-01
-4.2975000000006344e+02 +3.0766002505846206e+00 +0.0000000000000000e+00 -4.2970797921647807e+02 +2.3569544607040468e-02 +0.0000000000000000e+00 +9.9972219969700749e-01
-4.2980000000006345e+02 +3.0754217493245286e+00 +0.0000000000000000e+00 -4.2975796532589641e+02 +2.3570505489099131e-02 +0.0000000000000000e+00 +9.9972217704269961e-01
-4.2985000000006346e+02 +3.0742432000664346e+00 +0.0000000000000000e+00 -4.2980795143418305e+02 +2.3571464527709349e-02 +0.0000000000000000e+00 +9.9972215443093260e-01
-4.2990000000006347e+02 +3.0730646029024231e+00 +0.0000000000000000e+00 -4.2985793754134016e+02 +2.3572421726380344e-02 +0.0000000000000000e+00 +9.9972213186162895e-01
-4.2995000000006348e+02 +3.0718859579244038e+00 +0.0000000000000000e+00 -4.2990792364736990e+02 +2.3573377088615913e-02 +0.0000000000000000e+00 +9.9972210933471128e-01
-4.3000000000006349e+02 +3.0707072652241107e+00 +0.0000000000000000e+00 -4.2995790975227436e+02 +2.3574330617914422e-02 +0.0000000000000000e+00 +9.9972208685010244e-01
-4.3005000000006351e+02 +3.0695285248931032e+00 +0.0000000000000000e+00 -4.3000789585605565e+02 +2.3575282317768807e-02 +0.0000000000000000e+00 +9.9972206440772526e-01
-4.3010000000006352e+02 +3.0683497370227664e+00 +0.0000000000000000e+00 -4.3005788195871588e+02 +2.3576232191666553e-02 +0.0000000000000000e+00 +9.9972204200750281e-01
-4.3015000000006353e+02 +3.0671709017043112e+00 +0.0000000000000000e+00 -4.3010786806025715e+02 +2.3577180243089628e-02 +0.0000000000000000e+00 +9.9972201964935803e-01
-4.3020000000006354e+02 +3.0659920190287742e+00 +0.0000000000000000e+00 -4.3015785416068155e+02 +2.3578126475514421e-02 +0.0000000000000000e+00 +9.9972199733321421e-01
-4.3025000000006355e+02 +3.0648130890870187e+00 +0.0000000000000000e+00 -4.3020784025999120e+02 +2.3579070892411739e-02 +0.0000000000000000e+00 +9.9972197505899463e-01
-4.3030000000006356e+02 +3.0636341119697343e+00 +0.0000000000000000e+00 -4.3025782635818814e+02 +2.3580013497246810e-02 +0.0000000000000000e+00 +9.9972195282662280e-01
-4.3035000000006357e+02 +3.0624550877674377e+00 +0.0000000000000000e+00 -4.3030781245527453e+02 +2.3580954293479280e-02 +0.0000000000000000e+00 +9.9972193063602210e-01
-4.3040000000006359e+02 +3.0612760165704724e+00 +0.0000000000000000e+00 -4.3035779855125242e+02 +2.3581893284563206e-02 +0.0000000000000000e+00 +9.9972190848711628e-01
-4.3045000000006360e+02 +3.0600968984690096e+00 +0.0000000000000000e+00 -4.3040778464612390e+02 +2.3582830473947068e-02 +0.0000000000000000e+00 +9.9972188637982895e-01
-4.3050000000006361e+02 +3.0589177335530486e+00 +0.0000000000000000e+00 -4.3045777073989109e+02 +2.3583765865073752e-02 +0.0000000000000000e+00 +9.9972186431408405e-01
-4.3055000000006362e+02 +3.0577385219124160e+00 +0.0000000000000000e+00 -4.3050775683255603e+02 +2.3584699461380563e-02 +0.0000000000000000e+00 +9.9972184228980554e-01
-4.3060000000006363e+02 +3.0565592636367671e+00 +0.0000000000000000e+00 -4.3055774292412076e+02 +2.3585631266299218e-02 +0.0000000000000000e+00 +9.9972182030691747e-01
-4.3065000000006364e+02 +3.0553799588155854e+00 +0.0000000000000000e+00 -4.3060772901458739e+02 +2.3586561283255838e-02 +0.0000000000000000e+00 +9.9972179836534403e-01
-4.3070000000006365e+02 +3.0542006075381840e+00 +0.0000000000000000e+00 -4.3065771510395797e+02 +2.3587489515670960e-02 +0.0000000000000000e+00 +9.9972177646500948e-01
-4.3075000000006366e+02 +3.0530212098937040e+00 +0.0000000000000000e+00 -4.3070770119223459e+02 +2.3588415966959531e-02 +0.0000000000000000e+00 +9.9972175460583834e-01
-4.3080000000006368e+02 +3.0518417659711168e+00 +0.0000000000000000e+00 -4.3075768727941926e+02 +2.3589340640530899e-02 +0.0000000000000000e+00 +9.9972173278775500e-01
-4.3085000000006369e+02 +3.0506622758592230e+00 +0.0000000000000000e+00 -4.3080767336551406e+02 +2.3590263539788825e-02 +0.0000000000000000e+00 +9.9972171101068408e-01
-4.3090000000006370e+02 +3.0494827396466531e+00 +0.0000000000000000e+00 -4.3085765945052100e+02 +2.3591184668131468e-02 +0.0000000000000000e+00 +9.9972168927455030e-01
-4.3095000000006371e+02 +3.0483031574218682e+00 +0.0000000000000000e+00 -4.3090764553444217e+02 +2.3592104028951396e-02 +0.0000000000000000e+00 +9.9972166757927849e-01
-4.3100000000006372e+02 +3.0471235292731600e+00 +0.0000000000000000e+00 -4.3095763161727962e+02 +2.3593021625635580e-02 +0.0000000000000000e+00 +9.9972164592479373e-01
-4.3105000000006373e+02 +3.0459438552886504e+00 +0.0000000000000000e+00 -4.3100761769903534e+02 +2.3593937461565392e-02 +0.0000000000000000e+00 +9.9972162431102096e-01
-4.3110000000006374e+02 +3.0447641355562931e+00 +0.0000000000000000e+00 -4.3105760377971137e+02 +2.3594851540116608e-02 +0.0000000000000000e+00 +9.9972160273788535e-01
-4.3115000000006376e+02 +3.0435843701638725e+00 +0.0000000000000000e+00 -4.3110758985930977e+02 +2.3595763864659395e-02 +0.0000000000000000e+00 +9.9972158120531218e-01
-4.3120000000006377e+02 +3.0424045591990048e+00 +0.0000000000000000e+00 -4.3115757593783258e+02 +2.3596674438558330e-02 +0.0000000000000000e+00 +9.9972155971322685e-01
-4.3125000000006378e+02 +3.0412247027491381e+00 +0.0000000000000000e+00 -4.3120756201528178e+02 +2.3597583265172379e-02 +0.0000000000000000e+00 +9.9972153826155485e-01
-4.3130000000006379e+02 +3.0400448009015530e+00 +0.0000000000000000e+00 -4.3125754809165943e+02 +2.3598490347854904e-02 +0.0000000000000000e+00 +9.9972151685022181e-01
-4.3135000000006380e+02 +3.0388648537433625e+00 +0.0000000000000000e+00 -4.3130753416696751e+02 +2.3599395689953673e-02 +0.0000000000000000e+00 +9.9972149547915345e-01
-4.3140000000006381e+02 +3.0376848613615119e+00 +0.0000000000000000e+00 -4.3135752024120802e+02 +2.3600299294810834e-02 +0.0000000000000000e+00 +9.9972147414827561e-01
-4.3145000000006382e+02 +3.0365048238427801e+00 +0.0000000000000000e+00 -4.3140750631438300e+02 +2.3601201165762937e-02 +0.0000000000000000e+00 +9.9972145285751424e-01
-4.3150000000006384e+02 +3.0353247412737785e+00 +0.0000000000000000e+00 -4.3145749238649444e+02 +2.3602101306140925e-02 +0.0000000000000000e+00 +9.9972143160679539e-01
-4.3155000000006385e+02 +3.0341446137409531e+00 +0.0000000000000000e+00 -4.3150747845754432e+02 +2.3602999719270126e-02 +0.0000000000000000e+00 +9.9972141039604523e-01
-4.3160000000006386e+02 +3.0329644413305834e+00 +0.0000000000000000e+00 -4.3155746452753471e+02 +2.3603896408470260e-02 +0.0000000000000000e+00 +9.9972138922519005e-01
-4.3165000000006387e+02 +3.0317842241287831e+00 +0.0000000000000000e+00 -4.3160745059646752e+02 +2.3604791377055439e-02 +0.0000000000000000e+00 +9.9972136809415624e-01
-4.3170000000006388e+02 +3.0306039622215000e+00 +0.0000000000000000e+00 -4.3165743666434480e+02 +2.3605684628334161e-02 +0.0000000000000000e+00 +9.9972134700287030e-01
-4.3175000000006389e+02 +3.0294236556945164e+00 +0.0000000000000000e+00 -4.3170742273116849e+02 +2.3606576165609305e-02 +0.0000000000000000e+00 +9.9972132595125884e-01
-4.3180000000006390e+02 +3.0282433046334507e+00 +0.0000000000000000e+00 -4.3175740879694058e+02 +2.3607465992178143e-02 +0.0000000000000000e+00 +9.9972130493924860e-01
-4.3185000000006391e+02 +3.0270629091237558e+00 +0.0000000000000000e+00 -4.3180739486166306e+02 +2.3608354111332327e-02 +0.0000000000000000e+00 +9.9972128396676629e-01
-4.3190000000006393e+02 +3.0258824692507198e+00 +0.0000000000000000e+00 -4.3185738092533791e+02 +2.3609240526357895e-02 +0.0000000000000000e+00 +9.9972126303373898e-01
-4.3195000000006394e+02 +3.0247019850994676e+00 +0.0000000000000000e+00 -4.3190736698796707e+02 +2.3610125240535261e-02 +0.0000000000000000e+00 +9.9972124214009372e-01
-4.3200000000006395e+02 +3.0235214567549593e+00 +0.0000000000000000e+00 -4.3195735304955252e+02 +2.3611008257139229e-02 +0.0000000000000000e+00 +9.9972122128575769e-01
-4.3205000000006396e+02 +3.0223408843019919e+00 +0.0000000000000000e+00 -4.3200733911009627e+02 +2.3611889579438976e-02 +0.0000000000000000e+00 +9.9972120047065816e-01
-4.3210000000006397e+02 +3.0211602678251994e+00 +0.0000000000000000e+00 -4.3205732516960023e+02 +2.3612769210698058e-02 +0.0000000000000000e+00 +9.9972117969472263e-01
-4.3215000000006398e+02 +3.0199796074090521e+00 +0.0000000000000000e+00 -4.3210731122806641e+02 +2.3613647154174393e-02 +0.0000000000000000e+00 +9.9972115895787850e-01
-4.3220000000006399e+02 +3.0187989031378577e+00 +0.0000000000000000e+00 -4.3215729728549667e+02 +2.3614523413120245e-02 +0.0000000000000000e+00 +9.9972113826005338e-01
-4.3225000000006401e+02 +3.0176181550957617e+00 +0.0000000000000000e+00 -4.3220728334189306e+02 +2.3615397990782234e-02 +0.0000000000000000e+00 +9.9972111760117510e-01
-4.3230000000006402e+02 +3.0164373633667472e+00 +0.0000000000000000e+00 -4.3225726939725746e+02 +2.3616270890401317e-02 +0.0000000000000000e+00 +9.9972109698117140e-01
-4.3235000000006403e+02 +3.0152565280346351e+00 +0.0000000000000000e+00 -4.3230725545159180e+02 +2.3617142115212805e-02 +0.0000000000000000e+00 +9.9972107639997032e-01
-4.3240000000006404e+02 +3.0140756491830856e+00 +0.0000000000000000e+00 -4.3235724150489807e+02 +2.3618011668446352e-02 +0.0000000000000000e+00 +9.9972105585749993e-01
-4.3245000000006405e+02 +3.0128947268955963e+00 +0.0000000000000000e+00 -4.3240722755717820e+02 +2.3618879553325953e-02 +0.0000000000000000e+00 +9.9972103535368850e-01
-4.3250000000006406e+02 +3.0117137612555052e+00 +0.0000000000000000e+00 -4.3245721360843407e+02 +2.3619745773069949e-02 +0.0000000000000000e+00 +9.9972101488846421e-01
-4.3255000000006407e+02 +3.0105327523459882e+00 +0.0000000000000000e+00 -4.3250719965866767e+02 +2.3620610330891020e-02 +0.0000000000000000e+00 +9.9972099446175555e-01
-4.3260000000006409e+02 +3.0093517002500612e+00 +0.0000000000000000e+00 -4.3255718570788088e+02 +2.3621473229996186e-02 +0.0000000000000000e+00 +9.9972097407349114e-01
-4.3265000000006410e+02 +3.0081706050505801e+00 +0.0000000000000000e+00 -4.3260717175607562e+02 +2.3622334473586803e-02 +0.0000000000000000e+00 +9.9972095372359948e-01
-4.3270000000006411e+02 +3.0069894668302410e+00 +0.0000000000000000e+00 -4.3265715780325382e+02 +2.3623194064858574e-02 +0.0000000000000000e+00 +9.9972093341200940e-01
-4.3275000000006412e+02 +3.0058082856715798e+00 +0.0000000000000000e+00 -4.3270714384941743e+02 +2.3624052007001527e-02 +0.0000000000000000e+00 +9.9972091313864986e-01
-4.3280000000006413e+02 +3.0046270616569735e+00 +0.0000000000000000e+00 -4.3275712989456832e+02 +2.3624908303200035e-02 +0.0000000000000000e+00 +9.9972089290344968e-01
-4.3285000000006414e+02 +3.0034457948686395e+00 +0.0000000000000000e+00 -4.3280711593870842e+02 +2.3625762956632799e-02 +0.0000000000000000e+00 +9.9972087270633814e-01
-4.3290000000006415e+02 +3.0022644853886367e+00 +0.0000000000000000e+00 -4.3285710198183961e+02 +2.3626615970472855e-02 +0.0000000000000000e+00 +9.9972085254724441e-01
-4.3295000000006416e+02 +3.0010831332988657e+00 +0.0000000000000000e+00 -4.3290708802396381e+02 +2.3627467347887572e-02 +0.0000000000000000e+00 +9.9972083242609777e-01
-4.3300000000006418e+02 +2.9999017386810687e+00 +0.0000000000000000e+00 -4.3295707406508285e+02 +2.3628317092038650e-02 +0.0000000000000000e+00 +9.9972081234282772e-01
-4.3305000000006419e+02 +2.9987203016168302e+00 +0.0000000000000000e+00 -4.3300706010519872e+02 +2.3629165206082117e-02 +0.0000000000000000e+00 +9.9972079229736388e-01
-4.3310000000006420e+02 +2.9975388221875767e+00 +0.0000000000000000e+00 -4.3305704614431323e+02 +2.3630011693168331e-02 +0.0000000000000000e+00 +9.9972077228963585e-01
-4.3315000000006421e+02 +2.9963573004745769e+00 +0.0000000000000000e+00 -4.3310703218242833e+02 +2.3630856556441975e-02 +0.0000000000000000e+00 +9.9972075231957347e-01
-4.3320000000006422e+02 +2.9951757365589438e+00 +0.0000000000000000e+00 -4.3315701821954582e+02 +2.3631699799042061e-02 +0.0000000000000000e+00 +9.9972073238710668e-01
-4.3325000000006423e+02 +2.9939941305216320e+00 +0.0000000000000000e+00 -4.3320700425566764e+02 +2.3632541424101924e-02 +0.0000000000000000e+00 +9.9972071249216554e-01
-4.3330000000006424e+02 +2.9928124824434406e+00 +0.0000000000000000e+00 -4.3325699029079567e+02 +2.3633381434749221e-02 +0.0000000000000000e+00 +9.9972069263468022e-01
-4.3335000000006426e+02 +2.9916307924050121e+00 +0.0000000000000000e+00 -4.3330697632493172e+02 +2.3634219834105939e-02 +0.0000000000000000e+00 +9.9972067281458088e-01
-4.3340000000006427e+02 +2.9904490604868328e+00 +0.0000000000000000e+00 -4.3335696235807774e+02 +2.3635056625288378e-02 +0.0000000000000000e+00 +9.9972065303179791e-01
-4.3345000000006428e+02 +2.9892672867692340e+00 +0.0000000000000000e+00 -4.3340694839023553e+02 +2.3635891811407163e-02 +0.0000000000000000e+00 +9.9972063328626193e-01
-4.3350000000006429e+02 +2.9880854713323912e+00 +0.0000000000000000e+00 -4.3345693442140697e+02 +2.3636725395567236e-02 +0.0000000000000000e+00 +9.9972061357790343e-01
-4.3355000000006430e+02 +2.9869036142563248e+00 +0.0000000000000000e+00 -4.3350692045159394e+02 +2.3637557380867862e-02 +0.0000000000000000e+00 +9.9972059390665313e-01
-4.3360000000006431e+02 +2.9857217156209006e+00 +0.0000000000000000e+00 -4.3355690648079826e+02 +2.3638387770402614e-02 +0.0000000000000000e+00 +9.9972057427244199e-01
-4.3365000000006432e+02 +2.9845397755058292e+00 +0.0000000000000000e+00 -4.3360689250902180e+02 +2.3639216567259386e-02 +0.0000000000000000e+00 +9.9972055467520093e-01
-4.3370000000006434e+02 +2.9833577939906677e+00 +0.0000000000000000e+00 -4.3365687853626639e+02 +2.3640043774520388e-02 +0.0000000000000000e+00 +9.9972053511486092e-01
-4.3375000000006435e+02 +2.9821757711548189e+00 +0.0000000000000000e+00 -4.3370686456253389e+02 +2.3640869395262141e-02 +0.0000000000000000e+00 +9.9972051559135333e-01
-4.3380000000006436e+02 +2.9809937070775323e+00 +0.0000000000000000e+00 -4.3375685058782614e+02 +2.3641693432555476e-02 +0.0000000000000000e+00 +9.9972049610460934e-01
-4.3385000000006437e+02 +2.9798116018379033e+00 +0.0000000000000000e+00 -4.3380683661214493e+02 +2.3642515889465535e-02 +0.0000000000000000e+00 +9.9972047665456043e-01
-4.3390000000006438e+02 +2.9786294555148745e+00 +0.0000000000000000e+00 -4.3385682263549216e+02 +2.3643336769051778e-02 +0.0000000000000000e+00 +9.9972045724113812e-01
-4.3395000000006439e+02 +2.9774472681872357e+00 +0.0000000000000000e+00 -4.3390680865786965e+02 +2.3644156074367963e-02 +0.0000000000000000e+00 +9.9972043786427411e-01
-4.3400000000006440e+02 +2.9762650399336246e+00 +0.0000000000000000e+00 -4.3395679467927920e+02 +2.3644973808462161e-02 +0.0000000000000000e+00 +9.9972041852390015e-01
-4.3405000000006441e+02 +2.9750827708325258e+00 +0.0000000000000000e+00 -4.3400678069972264e+02 +2.3645789974376750e-02 +0.0000000000000000e+00 +9.9972039921994815e-01
-4.3410000000006443e+02 +2.9739004609622728e+00 +0.0000000000000000e+00 -4.3405676671920179e+02 +2.3646604575148417e-02 +0.0000000000000000e+00 +9.9972037995235019e-01
-4.3415000000006444e+02 +2.9727181104010465e+00 +0.0000000000000000e+00 -4.3410675273771847e+02 +2.3647417613808227e-02 +0.0000000000000000e+00 +9.9972036072103831e-01
