# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5160000000002296e+02 +6.7451788616002064e+00 +0.0000000000000000e+00 +2.5159158550936425e+02 -1.4157189822628688e-02 +0.0000000000000000e+00 +9.9989978196633422e-01
2.5165000000002297e+02 +6.7444709318893006e+00 +0.0000000000000000e+00 +2.5164158049746828e+02 -1.4159998614241645e-02 +0.0000000000000000e+00 +9.9989974219380684e-01
2.5170000000002298e+02 +6.7437628617387189e+00 +0.0000000000000000e+00 +2.5169157548358351e+02 -1.4162807409656995e-02 +0.0000000000000000e+00 +9.9989970241333392e-01
2.5175000000002299e+02 +6.7430546511482712e+00 +0.0000000000000000e+00 +2.5174157046770949e+02 -1.4165616208873310e-02 +0.0000000000000000e+00 +9.9989966262491548e-01
2.5180000000002300e+02 +6.7423463001177684e+00 +0.0000000000000000e+00 +2.5179156544984588e+02 -1.4168425011888959e-02 +0.0000000000000000e+00 +9.9989962282855138e-01
2.5185000000002302e+02 +6.7416378086470194e+00 +0.0000000000000000e+00 +2.5184156042999223e+02 -1.4171233818702108e-02 +0.0000000000000000e+00 +9.9989958302424176e-01
2.5190000000002303e+02 +6.7409291767358352e+00 +0.0000000000000000e+00 +2.5189155540814818e+02 -1.4174042629310721e-02 +0.0000000000000000e+00 +9.9989954321198660e-01
2.5195000000002304e+02 +6.7402204043840257e+00 +0.0000000000000000e+00 +2.5194155038431330e+02 -1.4176851443712557e-02 +0.0000000000000000e+00 +9.9989950339178579e-01
2.5200000000002305e+02 +6.7395114915914007e+00 +0.0000000000000000e+00 +2.5199154535848723e+02 -1.4179660261905173e-02 +0.0000000000000000e+00 +9.9989946356363946e-01
2.5205000000002306e+02 +6.7388024383577720e+00 +0.0000000000000000e+00 +2.5204154033066953e+02 -1.4182469083885933e-02 +0.0000000000000000e+00 +9.9989942372754748e-01
2.5210000000002307e+02 +6.7380932446829496e+00 +0.0000000000000000e+00 +2.5209153530085985e+02 -1.4185277909652211e-02 +0.0000000000000000e+00 +9.9989938388350996e-01
2.5215000000002308e+02 +6.7373839105667441e+00 +0.0000000000000000e+00 +2.5214153026905777e+02 -1.4188086739201687e-02 +0.0000000000000000e+00 +9.9989934403152692e-01
2.5220000000002310e+02 +6.7366744360089665e+00 +0.0000000000000000e+00 +2.5219152523526287e+02 -1.4190895572532386e-02 +0.0000000000000000e+00 +9.9989930417159822e-01
2.5225000000002311e+02 +6.7359648210094276e+00 +0.0000000000000000e+00 +2.5224152019947479e+02 -1.4193704409642679e-02 +0.0000000000000000e+00 +9.9989926430372400e-01
2.5230000000002312e+02 +6.7352550655679391e+00 +0.0000000000000000e+00 +2.5229151516169313e+02 -1.4196513250531282e-02 +0.0000000000000000e+00 +9.9989922442790413e-01
2.5235000000002313e+02 +6.7345451696843117e+00 +0.0000000000000000e+00 +2.5234151012191745e+02 -1.4199322095197253e-02 +0.0000000000000000e+00 +9.9989918454413873e-01
2.5240000000002314e+02 +6.7338351333583564e+00 +0.0000000000000000e+00 +2.5239150508014740e+02 -1.4202130943639993e-02 +0.0000000000000000e+00 +9.9989914465242768e-01
2.5245000000002315e+02 +6.7331249565898847e+00 +0.0000000000000000e+00 +2.5244150003638256e+02 -1.4204939795859245e-02 +0.0000000000000000e+00 +9.9989910475277100e-01
2.5250000000002316e+02 +6.7324146393787077e+00 +0.0000000000000000e+00 +2.5249149499062256e+02 -1.4207748651855088e-02 +0.0000000000000000e+00 +9.9989906484516855e-01
2.5255000000002318e+02 +6.7317041817246359e+00 +0.0000000000000000e+00 +2.5254148994286695e+02 -1.4210557511627947e-02 +0.0000000000000000e+00 +9.9989902492962035e-01
2.5260000000002319e+02 +6.7309935836274812e+00 +0.0000000000000000e+00 +2.5259148489311536e+02 -1.4213366375178579e-02 +0.0000000000000000e+00 +9.9989898500612640e-01
2.5265000000002320e+02 +6.7302828450870544e+00 +0.0000000000000000e+00 +2.5264147984136741e+02 -1.4216175242508082e-02 +0.0000000000000000e+00 +9.9989894507468657e-01
2.5270000000002321e+02 +6.7295719661031672e+00 +0.0000000000000000e+00 +2.5269147478762270e+02 -1.4218984113617888e-02 +0.0000000000000000e+00 +9.9989890513530089e-01
2.5275000000002322e+02 +6.7288609466756295e+00 +0.0000000000000000e+00 +2.5274146973188081e+02 -1.4221792988509764e-02 +0.0000000000000000e+00 +9.9989886518796922e-01
2.5280000000002323e+02 +6.7281497868042530e+00 +0.0000000000000000e+00 +2.5279146467414137e+02 -1.4224601867185811e-02 +0.0000000000000000e+00 +9.9989882523269158e-01
2.5285000000002324e+02 +6.7274384864888477e+00 +0.0000000000000000e+00 +2.5284145961440396e+02 -1.4227410749648464e-02 +0.0000000000000000e+00 +9.9989878526946785e-01
2.5290000000002325e+02 +6.7267270457292243e+00 +0.0000000000000000e+00 +2.5289145455266819e+02 -1.4230219635900489e-02 +0.0000000000000000e+00 +9.9989874529829803e-01
2.5295000000002327e+02 +6.7260154645251937e+00 +0.0000000000000000e+00 +2.5294144948893367e+02 -1.4233028525944984e-02 +0.0000000000000000e+00 +9.9989870531918201e-01
2.5300000000002328e+02 +6.7253037428765658e+00 +0.0000000000000000e+00 +2.5299144442319999e+02 -1.4235837419785373e-02 +0.0000000000000000e+00 +9.9989866533211968e-01
2.5305000000002329e+02 +6.7245918807831515e+00 +0.0000000000000000e+00 +2.5304143935546676e+02 -1.4238646317425413e-02 +0.0000000000000000e+00 +9.9989862533711094e-01
2.5310000000002330e+02 +6.7238798782447597e+00 +0.0000000000000000e+00 +2.5309143428573358e+02 -1.4241455218869187e-02 +0.0000000000000000e+00 +9.9989858533415565e-01
2.5315000000002331e+02 +6.7231677352612005e+00 +0.0000000000000000e+00 +2.5314142921400006e+02 -1.4244264124121105e-02 +0.0000000000000000e+00 +9.9989854532325384e-01
2.5320000000002332e+02 +6.7224554518322837e+00 +0.0000000000000000e+00 +2.5319142414026578e+02 -1.4247073033185903e-02 +0.0000000000000000e+00 +9.9989850530440538e-01
2.5325000000002333e+02 +6.7217430279578183e+00 +0.0000000000000000e+00 +2.5324141906453036e+02 -1.4249881946068639e-02 +0.0000000000000000e+00 +9.9989846527761006e-01
2.5330000000002335e+02 +6.7210304636376135e+00 +0.0000000000000000e+00 +2.5329141398679340e+02 -1.4252690862774697e-02 +0.0000000000000000e+00 +9.9989842524286787e-01
2.5335000000002336e+02 +6.7203177588714773e+00 +0.0000000000000000e+00 +2.5334140890705450e+02 -1.4255499783309785e-02 +0.0000000000000000e+00 +9.9989838520017871e-01
2.5340000000002337e+02 +6.7196049136592189e+00 +0.0000000000000000e+00 +2.5339140382531329e+02 -1.4258308707679928e-02 +0.0000000000000000e+00 +9.9989834514954234e-01
2.5345000000002338e+02 +6.7188919280006454e+00 +0.0000000000000000e+00 +2.5344139874156934e+02 -1.4261117635891473e-02 +0.0000000000000000e+00 +9.9989830509095878e-01
2.5350000000002339e+02 +6.7181788018955650e+00 +0.0000000000000000e+00 +2.5349139365582226e+02 -1.4263926567951089e-02 +0.0000000000000000e+00 +9.9989826502442780e-01
2.5355000000002340e+02 +6.7174655353437860e+00 +0.0000000000000000e+00 +2.5354138856807165e+02 -1.4266735503865759e-02 +0.0000000000000000e+00 +9.9989822494994929e-01
2.5360000000002341e+02 +6.7167521283451146e+00 +0.0000000000000000e+00 +2.5359138347831711e+02 -1.4269544443642786e-02 +0.0000000000000000e+00 +9.9989818486752313e-01
2.5365000000002343e+02 +6.7160385808993572e+00 +0.0000000000000000e+00 +2.5364137838655827e+02 -1.4272353387289787e-02 +0.0000000000000000e+00 +9.9989814477714922e-01
2.5370000000002344e+02 +6.7153248930063212e+00 +0.0000000000000000e+00 +2.5369137329279471e+02 -1.4275162334814698e-02 +0.0000000000000000e+00 +9.9989810467882734e-01
2.5375000000002345e+02 +6.7146110646658110e+00 +0.0000000000000000e+00 +2.5374136819702602e+02 -1.4277971286225764e-02 +0.0000000000000000e+00 +9.9989806457255737e-01
2.5380000000002346e+02 +6.7138970958776332e+00 +0.0000000000000000e+00 +2.5379136309925184e+02 -1.4280780241531546e-02 +0.0000000000000000e+00 +9.9989802445833920e-01
2.5385000000002347e+02 +6.7131829866415931e+00 +0.0000000000000000e+00 +2.5384135799947174e+02 -1.4283589200740918e-02 +0.0000000000000000e+00 +9.9989798433617261e-01
2.5390000000002348e+02 +6.7124687369574945e+00 +0.0000000000000000e+00 +2.5389135289768532e+02 -1.4286398163863061e-02 +0.0000000000000000e+00 +9.9989794420605749e-01
2.5395000000002349e+02 +6.7117543468251419e+00 +0.0000000000000000e+00 +2.5394134779389222e+02 -1.4289207130907467e-02 +0.0000000000000000e+00 +9.9989790406799361e-01
2.5400000000002350e+02 +6.7110398162443383e+00 +0.0000000000000000e+00 +2.5399134268809200e+02 -1.4292016101883940e-02 +0.0000000000000000e+00 +9.9989786392198077e-01
2.5405000000002352e+02 +6.7103251452148873e+00 +0.0000000000000000e+00 +2.5404133758028428e+02 -1.4294825076802570e-02 +0.0000000000000000e+00 +9.9989782376801883e-01
2.5410000000002353e+02 +6.7096103337365918e+00 +0.0000000000000000e+00 +2.5409133247046867e+02 -1.4297634055673393e-02 +0.0000000000000000e+00 +9.9989778360610770e-01
2.5415000000002354e+02 +6.7088953818092536e+00 +0.0000000000000000e+00 +2.5414132735864476e+02 -1.4300443038505887e-02 +0.0000000000000000e+00 +9.9989774343624704e-01
2.5420000000002355e+02 +6.7081802894326747e+00 +0.0000000000000000e+00 +2.5419132224481217e+02 -1.4303252025308905e-02 +0.0000000000000000e+00 +9.9989770325843685e-01
2.5425000000002356e+02 +6.7074650566066563e+00 +0.0000000000000000e+00 +2.5424131712897048e+02 -1.4306061016090671e-02 +0.0000000000000000e+00 +9.9989766307267691e-01
2.5430000000002357e+02 +6.7067496833309992e+00 +0.0000000000000000e+00 +2.5429131201111932e+02 -1.4308870010858780e-02 +0.0000000000000000e+00 +9.9989762287896700e-01
2.5435000000002358e+02 +6.7060341696055037e+00 +0.0000000000000000e+00 +2.5434130689125826e+02 -1.4311679009620212e-02 +0.0000000000000000e+00 +9.9989758267730711e-01
2.5440000000002360e+02 +6.7053185154299699e+00 +0.0000000000000000e+00 +2.5439130176938693e+02 -1.4314488012381315e-02 +0.0000000000000000e+00 +9.9989754246769702e-01
2.5445000000002361e+02 +6.7046027208041981e+00 +0.0000000000000000e+00 +2.5444129664550491e+02 -1.4317297019147820e-02 +0.0000000000000000e+00 +9.9989750225013663e-01
2.5450000000002362e+02 +6.7038867857279882e+00 +0.0000000000000000e+00 +2.5449129151961182e+02 -1.4320106029924839e-02 +0.0000000000000000e+00 +9.9989746202462593e-01
2.5455000000002363e+02 +6.7031707102011389e+00 +0.0000000000000000e+00 +2.5454128639170725e+02 -1.4322915044716868e-02 +0.0000000000000000e+00 +9.9989742179116470e-01
2.5460000000002364e+02 +6.7024544942234492e+00 +0.0000000000000000e+00 +2.5459128126179081e+02 -1.4325724063527783e-02 +0.0000000000000000e+00 +9.9989738154975294e-01
2.5465000000002365e+02 +6.7017381377947185e+00 +0.0000000000000000e+00 +2.5464127612986209e+02 -1.4328533086360848e-02 +0.0000000000000000e+00 +9.9989734130039054e-01
2.5470000000002366e+02 +6.7010216409147461e+00 +0.0000000000000000e+00 +2.5469127099592072e+02 -1.4331342113218713e-02 +0.0000000000000000e+00 +9.9989730104307739e-01
2.5475000000002368e+02 +6.7003050035833294e+00 +0.0000000000000000e+00 +2.5474126585996626e+02 -1.4334151144103415e-02 +0.0000000000000000e+00 +9.9989726077781349e-01
2.5480000000002369e+02 +6.6995882258002686e+00 +0.0000000000000000e+00 +2.5479126072199836e+02 -1.4336960179016383e-02 +0.0000000000000000e+00 +9.9989722050459873e-01
2.5485000000002370e+02 +6.6988713075653612e+00 +0.0000000000000000e+00 +2.5484125558201660e+02 -1.4339769217958435e-02 +0.0000000000000000e+00 +9.9989718022343299e-01
2.5490000000002371e+02 +6.6981542488784056e+00 +0.0000000000000000e+00 +2.5489125044002057e+02 -1.4342578260929786e-02 +0.0000000000000000e+00 +9.9989713993431639e-01
2.5495000000002372e+02 +6.6974370497392011e+00 +0.0000000000000000e+00 +2.5494124529600990e+02 -1.4345387307930044e-02 +0.0000000000000000e+00 +9.9989709963724882e-01
2.5500000000002373e+02 +6.6967197101475460e+00 +0.0000000000000000e+00 +2.5499124014998418e+02 -1.4348196358958211e-02 +0.0000000000000000e+00 +9.9989705933223028e-01
2.5505000000002374e+02 +6.6960022301032387e+00 +0.0000000000000000e+00 +2.5504123500194299e+02 -1.4351005414012690e-02 +0.0000000000000000e+00 +9.9989701901926076e-01
2.5510000000002375e+02 +6.6952846096060776e+00 +0.0000000000000000e+00 +2.5509122985188597e+02 -1.4353814473091281e-02 +0.0000000000000000e+00 +9.9989697869834016e-01
2.5515000000002377e+02 +6.6945668486558620e+00 +0.0000000000000000e+00 +2.5514122469981271e+02 -1.4356623536191186e-02 +0.0000000000000000e+00 +9.9989693836946858e-01
2.5520000000002378e+02 +6.6938489472523912e+00 +0.0000000000000000e+00 +2.5519121954572279e+02 -1.4359432603309010e-02 +0.0000000000000000e+00 +9.9989689803264603e-01
2.5525000000002379e+02 +6.6931309053954644e+00 +0.0000000000000000e+00 +2.5524121438961583e+02 -1.4362241674440761e-02 +0.0000000000000000e+00 +9.9989685768787251e-01
2.5530000000002380e+02 +6.6924127230848809e+00 +0.0000000000000000e+00 +2.5529120923149145e+02 -1.4365050749581854e-02 +0.0000000000000000e+00 +9.9989681733514812e-01
2.5535000000002381e+02 +6.6916944003204399e+00 +0.0000000000000000e+00 +2.5534120407134921e+02 -1.4367859828727108e-02 +0.0000000000000000e+00 +9.9989677697447288e-01
2.5540000000002382e+02 +6.6909759371019417e+00 +0.0000000000000000e+00 +2.5539119890918874e+02 -1.4370668911870754e-02 +0.0000000000000000e+00 +9.9989673660584677e-01
2.5545000000002383e+02 +6.6902573334291864e+00 +0.0000000000000000e+00 +2.5544119374500966e+02 -1.4373477999006432e-02 +0.0000000000000000e+00 +9.9989669622926991e-01
2.5550000000002385e+02 +6.6895385893019750e+00 +0.0000000000000000e+00 +2.5549118857881155e+02 -1.4376287090127195e-02 +0.0000000000000000e+00 +9.9989665584474230e-01
2.5555000000002386e+02 +6.6888197047201077e+00 +0.0000000000000000e+00 +2.5554118341059402e+02 -1.4379096185225509e-02 +0.0000000000000000e+00 +9.9989661545226405e-01
2.5560000000002387e+02 +6.6881006796833864e+00 +0.0000000000000000e+00 +2.5559117824035664e+02 -1.4381905284293256e-02 +0.0000000000000000e+00 +9.9989657505183527e-01
2.5565000000002388e+02 +6.6873815141916122e+00 +0.0000000000000000e+00 +2.5564117306809905e+02 -1.4384714387321732e-02 +0.0000000000000000e+00 +9.9989653464345596e-01
2.5570000000002389e+02 +6.6866622082445879e+00 +0.0000000000000000e+00 +2.5569116789382085e+02 -1.4387523494301653e-02 +0.0000000000000000e+00 +9.9989649422712634e-01
2.5575000000002390e+02 +6.6859427618421163e+00 +0.0000000000000000e+00 +2.5574116271752163e+02 -1.4390332605223155e-02 +0.0000000000000000e+00 +9.9989645380284642e-01
2.5580000000002391e+02 +6.6852231749840003e+00 +0.0000000000000000e+00 +2.5579115753920101e+02 -1.4393141720075794e-02 +0.0000000000000000e+00 +9.9989641337061641e-01
2.5585000000002393e+02 +6.6845034476700436e+00 +0.0000000000000000e+00 +2.5584115235885858e+02 -1.4395950838848552e-02 +0.0000000000000000e+00 +9.9989637293043632e-01
2.5590000000002394e+02 +6.6837835799000507e+00 +0.0000000000000000e+00 +2.5589114717649394e+02 -1.4398759961529834e-02 +0.0000000000000000e+00 +9.9989633248230636e-01
2.5595000000002395e+02 +6.6830635716738263e+00 +0.0000000000000000e+00 +2.5594114199210668e+02 -1.4401569088107470e-02 +0.0000000000000000e+00 +9.9989629202622665e-01
2.5600000000002393e+02 +6.6823434229911758e+00 +0.0000000000000000e+00 +2.5599113680569641e+02 -1.4404378218568721e-02 +0.0000000000000000e+00 +9.9989625156219741e-01
2.5605000000002394e+02 +6.6816231338519048e+00 +0.0000000000000000e+00 +2.5604113161726275e+02 -1.4407187352900296e-02 +0.0000000000000000e+00 +9.9989621109021865e-01
2.5610000000002395e+02 +6.6809027042558213e+00 +0.0000000000000000e+00 +2.5609112642680532e+02 -1.4409996491088803e-02 +0.0000000000000000e+00 +9.9989617061029068e-01
2.5615000000002397e+02 +6.6801821342027319e+00 +0.0000000000000000e+00 +2.5614112123432369e+02 -1.4412805633121395e-02 +0.0000000000000000e+00 +9.9989613012241352e-01
2.5620000000002398e+02 +6.6794614236924454e+00 +0.0000000000000000e+00 +2.5619111603981747e+02 -1.4415614778985866e-02 +0.0000000000000000e+00 +9.9989608962658738e-01
2.5625000000002399e+02 +6.6787405727247702e+00 +0.0000000000000000e+00 +2.5624111084328626e+02 -1.4418423928670652e-02 +0.0000000000000000e+00 +9.9989604912281238e-01
2.5630000000002400e+02 +6.6780195812995151e+00 +0.0000000000000000e+00 +2.5629110564472967e+02 -1.4421233082164829e-02 +0.0000000000000000e+00 +9.9989600861108874e-01
2.5635000000002401e+02 +6.6772984494164902e+00 +0.0000000000000000e+00 +2.5634110044414729e+02 -1.4424042239458109e-02 +0.0000000000000000e+00 +9.9989596809141645e-01
2.5640000000002402e+02 +6.6765771770755062e+00 +0.0000000000000000e+00 +2.5639109524153872e+02 -1.4426851400540845e-02 +0.0000000000000000e+00 +9.9989592756379564e-01
2.5645000000002403e+02 +6.6758557642763732e+00 +0.0000000000000000e+00 +2.5644109003690357e+02 -1.4429660565404023e-02 +0.0000000000000000e+00 +9.9989588702822640e-01
2.5650000000002404e+02 +6.6751342110189027e+00 +0.0000000000000000e+00 +2.5649108483024145e+02 -1.4432469734039267e-02 +0.0000000000000000e+00 +9.9989584648470886e-01
2.5655000000002406e+02 +6.6744125173029065e+00 +0.0000000000000000e+00 +2.5654107962155194e+02 -1.4435278906438836e-02 +0.0000000000000000e+00 +9.9989580593324312e-01
2.5660000000002407e+02 +6.6736906831281964e+00 +0.0000000000000000e+00 +2.5659107441083466e+02 -1.4438088082595623e-02 +0.0000000000000000e+00 +9.9989576537382918e-01
2.5665000000002408e+02 +6.6729687084945848e+00 +0.0000000000000000e+00 +2.5664106919808921e+02 -1.4440897262503151e-02 +0.0000000000000000e+00 +9.9989572480646716e-01
2.5670000000002409e+02 +6.6722465934018835e+00 +0.0000000000000000e+00 +2.5669106398331519e+02 -1.4443706446155577e-02 +0.0000000000000000e+00 +9.9989568423115704e-01
2.5675000000002410e+02 +6.6715243378499069e+00 +0.0000000000000000e+00 +2.5674105876651220e+02 -1.4446515633547688e-02 +0.0000000000000000e+00 +9.9989564364789896e-01
2.5680000000002411e+02 +6.6708019418384668e+00 +0.0000000000000000e+00 +2.5679105354767984e+02 -1.4449324824674903e-02 +0.0000000000000000e+00 +9.9989560305669289e-01
2.5685000000002412e+02 +6.6700794053673773e+00 +0.0000000000000000e+00 +2.5684104832681771e+02 -1.4452134019533266e-02 +0.0000000000000000e+00 +9.9989556245753886e-01
2.5690000000002414e+02 +6.6693567284364512e+00 +0.0000000000000000e+00 +2.5689104310392543e+02 -1.4454943218119449e-02 +0.0000000000000000e+00 +9.9989552185043684e-01
2.5695000000002415e+02 +6.6686339110455028e+00 +0.0000000000000000e+00 +2.5694103787900258e+02 -1.4457752420430754e-02 +0.0000000000000000e+00 +9.9989548123538696e-01
2.5700000000002416e+02 +6.6679109531943457e+00 +0.0000000000000000e+00 +2.5699103265204883e+02 -1.4460561626465104e-02 +0.0000000000000000e+00 +9.9989544061238911e-01
2.5705000000002417e+02 +6.6671878548827941e+00 +0.0000000000000000e+00 +2.5704102742306372e+02 -1.4463370836221049e-02 +0.0000000000000000e+00 +9.9989539998144328e-01
2.5710000000002418e+02 +6.6664646161106615e+00 +0.0000000000000000e+00 +2.5709102219204686e+02 -1.4466180049697764e-02 +0.0000000000000000e+00 +9.9989535934254947e-01
2.5715000000002419e+02 +6.6657412368777624e+00 +0.0000000000000000e+00 +2.5714101695899785e+02 -1.4468989266895042e-02 +0.0000000000000000e+00 +9.9989531869570769e-01
2.5720000000002420e+02 +6.6650177171839102e+00 +0.0000000000000000e+00 +2.5719101172391629e+02 -1.4471798487813305e-02 +0.0000000000000000e+00 +9.9989527804091793e-01
2.5725000000002422e+02 +6.6642940570289193e+00 +0.0000000000000000e+00 +2.5724100648680178e+02 -1.4474607712453588e-02 +0.0000000000000000e+00 +9.9989523737818009e-01
2.5730000000002423e+02 +6.6635702564126031e+00 +0.0000000000000000e+00 +2.5729100124765398e+02 -1.4477416940817549e-02 +0.0000000000000000e+00 +9.9989519670749405e-01
2.5735000000002424e+02 +6.6628463153347752e+00 +0.0000000000000000e+00 +2.5734099600647244e+02 -1.4480226172907465e-02 +0.0000000000000000e+00 +9.9989515602885981e-01
2.5740000000002425e+02 +6.6621222337952499e+00 +0.0000000000000000e+00 +2.5739099076325675e+02 -1.4483035408726228e-02 +0.0000000000000000e+00 +9.9989511534227726e-01
2.5745000000002426e+02 +6.6613980117938407e+00 +0.0000000000000000e+00 +2.5744098551800653e+02 -1.4485844648277350e-02 +0.0000000000000000e+00 +9.9989507464774641e-01
2.5750000000002427e+02 +6.6606736493303602e+00 +0.0000000000000000e+00 +2.5749098027072137e+02 -1.4488653891564954e-02 +0.0000000000000000e+00 +9.9989503394526713e-01
2.5755000000002428e+02 +6.6599491464046219e+00 +0.0000000000000000e+00 +2.5754097502140093e+02 -1.4491463138593782e-02 +0.0000000000000000e+00 +9.9989499323483921e-01
2.5760000000002429e+02 +6.6592245030164383e+00 +0.0000000000000000e+00 +2.5759096977004475e+02 -1.4494272389369185e-02 +0.0000000000000000e+00 +9.9989495251646265e-01
2.5765000000002431e+02 +6.6584997191656221e+00 +0.0000000000000000e+00 +2.5764096451665245e+02 -1.4497081643897130e-02 +0.0000000000000000e+00 +9.9989491179013734e-01
2.5770000000002432e+02 +6.6577747948519859e+00 +0.0000000000000000e+00 +2.5769095926122361e+02 -1.4499890902184193e-02 +0.0000000000000000e+00 +9.9989487105586305e-01
2.5775000000002433e+02 +6.6570497300753413e+00 +0.0000000000000000e+00 +2.5774095400375791e+02 -1.4502700164237561e-02 +0.0000000000000000e+00 +9.9989483031363979e-01
2.5780000000002434e+02 +6.6563245248354992e+00 +0.0000000000000000e+00 +2.5779094874425488e+02 -1.4505509430065030e-02 +0.0000000000000000e+00 +9.9989478956346733e-01
2.5785000000002435e+02 +6.6555991791322713e+00 +0.0000000000000000e+00 +2.5784094348271412e+02 -1.4508318699675006e-02 +0.0000000000000000e+00 +9.9989474880534546e-01
2.5790000000002436e+02 +6.6548736929654684e+00 +0.0000000000000000e+00 +2.5789093821913525e+02 -1.4511127973076500e-02 +0.0000000000000000e+00 +9.9989470803927416e-01
2.5795000000002437e+02 +6.6541480663349004e+00 +0.0000000000000000e+00 +2.5794093295351792e+02 -1.4513937250279130e-02 +0.0000000000000000e+00 +9.9989466726525311e-01
2.5800000000002439e+02 +6.6534222992403773e+00 +0.0000000000000000e+00 +2.5799092768586166e+02 -1.4516746531293118e-02 +0.0000000000000000e+00 +9.9989462648328220e-01
2.5805000000002440e+02 +6.6526963916817081e+00 +0.0000000000000000e+00 +2.5804092241616610e+02 -1.4519555816129279e-02 +0.0000000000000000e+00 +9.9989458569336120e-01
2.5810000000002441e+02 +6.6519703436587010e+00 +0.0000000000000000e+00 +2.5809091714443088e+02 -1.4522365104798750e-02 +0.0000000000000000e+00 +9.9989454489549001e-01
2.5815000000002442e+02 +6.6512441551711641e+00 +0.0000000000000000e+00 +2.5814091187065554e+02 -1.4525174397312598e-02 +0.0000000000000000e+00 +9.9989450408966840e-01
2.5820000000002443e+02 +6.6505178262189055e+00 +0.0000000000000000e+00 +2.5819090659483970e+02 -1.4527983693681761e-02 +0.0000000000000000e+00 +9.9989446327589615e-01
2.5825000000002444e+02 +6.6497913568017317e+00 +0.0000000000000000e+00 +2.5824090131698301e+02 -1.4530792993917047e-02 +0.0000000000000000e+00 +9.9989442245417304e-01
2.5830000000002445e+02 +6.6490647469194490e+00 +0.0000000000000000e+00 +2.5829089603708502e+02 -1.4533602298029134e-02 +0.0000000000000000e+00 +9.9989438162449895e-01
2.5835000000002447e+02 +6.6483379965718639e+00 +0.0000000000000000e+00 +2.5834089075514532e+02 -1.4536411606028572e-02 +0.0000000000000000e+00 +9.9989434078687356e-01
2.5840000000002448e+02 +6.6476111057587817e+00 +0.0000000000000000e+00 +2.5839088547116359e+02 -1.4539220917925781e-02 +0.0000000000000000e+00 +9.9989429994129686e-01
2.5845000000002449e+02 +6.6468840744800062e+00 +0.0000000000000000e+00 +2.5844088018513935e+02 -1.4542030233731051e-02 +0.0000000000000000e+00 +9.9989425908776852e-01
2.5850000000002450e+02 +6.6461569027353429e+00 +0.0000000000000000e+00 +2.5849087489707222e+02 -1.4544839553454543e-02 +0.0000000000000000e+00 +9.9989421822628843e-01
2.5855000000002451e+02 +6.6454295905245955e+00 +0.0000000000000000e+00 +2.5854086960696185e+02 -1.4547648877106288e-02 +0.0000000000000000e+00 +9.9989417735685648e-01
2.5860000000002452e+02 +6.6447021378475668e+00 +0.0000000000000000e+00 +2.5859086431480779e+02 -1.4550458204696189e-02 +0.0000000000000000e+00 +9.9989413647947234e-01
2.5865000000002453e+02 +6.6439745447040597e+00 +0.0000000000000000e+00 +2.5864085902060964e+02 -1.4553267536234021e-02 +0.0000000000000000e+00 +9.9989409559413589e-01
2.5870000000002454e+02 +6.6432468110938769e+00 +0.0000000000000000e+00 +2.5869085372436706e+02 -1.4556076871729426e-02 +0.0000000000000000e+00 +9.9989405470084702e-01
2.5875000000002456e+02 +6.6425189370168205e+00 +0.0000000000000000e+00 +2.5874084842607959e+02 -1.4558886211191920e-02 +0.0000000000000000e+00 +9.9989401379960552e-01
2.5880000000002457e+02 +6.6417909224726914e+00 +0.0000000000000000e+00 +2.5879084312574690e+02 -1.4561695554630889e-02 +0.0000000000000000e+00 +9.9989397289041126e-01
2.5885000000002458e+02 +6.6410627674612908e+00 +0.0000000000000000e+00 +2.5884083782336853e+02 -1.4564504902055591e-02 +0.0000000000000000e+00 +9.9989393197326393e-01
2.5890000000002459e+02 +6.6403344719824196e+00 +0.0000000000000000e+00 +2.5889083251894408e+02 -1.4567314253475152e-02 +0.0000000000000000e+00 +9.9989389104816351e-01
2.5895000000002460e+02 +6.6396060360358771e+00 +0.0000000000000000e+00 +2.5894082721247321e+02 -1.4570123608898575e-02 +0.0000000000000000e+00 +9.9989385011510978e-01
2.5900000000002461e+02 +6.6388774596214626e+00 +0.0000000000000000e+00 +2.5899082190395546e+02 -1.4572932968334729e-02 +0.0000000000000000e+00 +9.9989380917410253e-01
2.5905000000002462e+02 +6.6381487427389763e+00 +0.0000000000000000e+00 +2.5904081659339050e+02 -1.4575742331792355e-02 +0.0000000000000000e+00 +9.9989376822514164e-01
2.5910000000002464e+02 +6.6374198853882165e+00 +0.0000000000000000e+00 +2.5909081128077787e+02 -1.4578551699280068e-02 +0.0000000000000000e+00 +9.9989372726822701e-01
2.5915000000002465e+02 +6.6366908875689807e+00 +0.0000000000000000e+00 +2.5914080596611717e+02 -1.4581361070806353e-02 +0.0000000000000000e+00 +9.9989368630335840e-01
2.5920000000002466e+02 +6.6359617492810683e+00 +0.0000000000000000e+00 +2.5919080064940806e+02 -1.4584170446379566e-02 +0.0000000000000000e+00 +9.9989364533053571e-01
2.5925000000002467e+02 +6.6352324705242758e+00 +0.0000000000000000e+00 +2.5924079533065009e+02 -1.4586979826007932e-02 +0.0000000000000000e+00 +9.9989360434975871e-01
2.5930000000002468e+02 +6.6345030512983998e+00 +0.0000000000000000e+00 +2.5929079000984291e+02 -1.4589789209699553e-02 +0.0000000000000000e+00 +9.9989356336102730e-01
