# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2230000000001630e+02 -5.3254269259102061e-01 +7.3338066956227115e+00 -2.8285398510473053e-01 -2.3406747452914594e+01 -1.1857274566314756e+04 -1.8216366861543022e+05 +4.3709450375423364e+07 
+2.2235000000001631e+02 -5.3254285793340939e-01 +7.3338024922921896e+00 -2.8593343430246693e-01 -2.3601092158990802e+01 -1.1782980468204256e+04 -1.7989746814980637e+05 +4.3274853482544534e+07 
+2.2240000000001632e+02 -5.3254302407275134e-01 +7.3337993178807253e+00 -2.8910531906721459e-01 -2.3823990766966421e+01 -1.1706436378132807e+04 -1.7745464515716830e+05 +4.2828687991629779e+07 
+2.2245000000001633e+02 -5.3254319098952496e-01 +7.3337971249644465e+00 -2.9236579497039289e-01 -2.4073917101551494e+01 -1.1627763759953290e+04 -1.7484586261198396e+05 +4.2371668037248984e+07 
+2.2250000000001634e+02 -5.3254335866407820e-01 +7.3337958661106475e+00 -2.9571103315158109e-01 -2.4349344331142454e+01 -1.1547083776980986e+04 -1.7208178854626065e+05 +4.1904506245004281e+07 
+2.2255000000001635e+02 -5.3254352707659725e-01 +7.3337954938711505e+00 -2.9913722630697298e-01 -2.4648744682073701e+01 -1.1464517128372127e+04 -1.6917309843661034e+05 +4.1427912620782442e+07 
+2.2260000000001637e+02 -5.3254369620713937e-01 +7.3337959607890699e+00 -3.0264058278815126e-01 -2.4970589742435212e+01 -1.1380184204801888e+04 -1.6613047262203216e+05 +4.0942595584011354e+07 
+2.2265000000001638e+02 -5.3254386603558834e-01 +7.3337972193987264e+00 -3.0621733431773068e-01 -2.5313350440988032e+01 -1.1294204888506312e+04 -1.6296459653007353e+05 +4.0449260655680701e+07 
+2.2270000000001639e+02 -5.3254403654171034e-01 +7.3337992222230417e+00 -3.0986372606938045e-01 -2.5675496939132607e+01 -1.1206698813351721e+04 -1.5968616158247256e+05 +3.9948612175897822e+07 
+2.2275000000001640e+02 -5.3254420770511757e-01 +7.3338019217768782e+00 -3.1357602366184073e-01 -2.6055498774270976e+01 -1.1117785176755691e+04 -1.5630586399066765e+05 +3.9441352045631453e+07 
+2.2280000000001641e+02 -5.3254437950526334e-01 +7.3338052705580017e+00 -3.1735051288972715e-01 -2.6451824485094420e+01 -1.1027582757455915e+04 -1.5283440783969258e+05 +3.8928179883240931e+07 
+2.2285000000001642e+02 -5.3254455192147232e-01 +7.3338092210631407e+00 -3.2118349600272628e-01 -2.6862942274155049e+01 -1.0936209997207186e+04 -1.4928249963793188e+05 +3.8409793502570175e+07 
+2.2290000000001643e+02 -5.3254472493290539e-01 +7.3338137257718401e+00 -3.2507129614265245e-01 -2.7287319344272291e+01 -1.0843784899457365e+04 -1.4566085377108597e+05 +3.7886888301997334e+07 
+2.2295000000001644e+02 -5.3254489851859110e-01 +7.3338187371577579e+00 -3.2901025299109093e-01 -2.7723422347147206e+01 -1.0750425137034610e+04 -1.4198018888143307e+05 +3.7360157953598194e+07 
+2.2300000000001646e+02 -5.3254507265740481e-01 +7.3338242076846285e+00 -3.3299672607343200e-01 -2.8169717247710533e+01 -1.0656247965787461e+04 -1.3825122885388273e+05 +3.6830293831198931e+07 
+2.2305000000001647e+02 -5.3254524732807074e-01 +7.3338300898004238e+00 -3.3702709409637754e-01 -2.8624669054741631e+01 -1.0561370243186428e+04 -1.3448470515520405e+05 +3.6297985136614837e+07 
+2.2310000000001648e+02 -5.3254542250917203e-01 +7.3338363359496226e+00 -3.4109775406223936e-01 -2.9086742339874615e+01 -1.0465908446409758e+04 -1.3069135250466784e+05 +3.5763919002535619e+07 
+2.2315000000001649e+02 -5.3254559817914338e-01 +7.3338428985654547e+00 -3.4520512150999905e-01 -2.9554400914430961e+01 -1.0369978676256047e+04 -1.2688191154834787e+05 +3.5228780557775155e+07 
+2.2320000000001650e+02 -5.3254577431627881e-01 +7.3338497300679872e+00 -3.4934563007700026e-01 -3.0026107752637952e+01 -1.0273696657934988e+04 -1.2306712948242374e+05 +3.4693252890067048e+07 
+2.2325000000001651e+02 -5.3254595089871293e-01 +7.3338567828707326e+00 -3.5351573359371197e-01 -3.0500325259345388e+01 -1.0177177697247249e+04 -1.1925775787700227e+05 +3.4158016797690615e+07 
+2.2330000000001652e+02 -5.3254612790443367e-01 +7.3338640093774661e+00 -3.5771190526233043e-01 -3.0975515145686060e+01 -1.0080536689358874e+04 -1.1546455365359230e+05 +3.3623750800056852e+07 
+2.2335000000001654e+02 -5.3254630531129288e-01 +7.3338713619793454e+00 -3.6193063502304207e-01 -3.1450138293936135e+01 -9.9838881982020430e+03 -1.1169828028224345e+05 +3.3091131705077760e+07 
+2.2340000000001655e+02 -5.3254648309698105e-01 +7.3338787930613885e+00 -3.6616843354678097e-01 -3.1922655048144691e+01 -9.8873463510827296e+03 -1.0796970528319756e+05 +3.2560833904905487e+07 
+2.2345000000001656e+02 -5.3254666123905348e-01 +7.3338862549971635e+00 -3.7042182889294062e-01 -3.2391524972962870e+01 -9.7910249171531141e+03 -1.0428960230485686e+05 +3.2033529861917395e+07 
+2.2350000000001657e+02 -5.3254683971490835e-01 +7.3338937001500719e+00 -3.7468736935321195e-01 -3.2855206924187826e+01 -9.6950372427335315e+03 -1.0066875047723608e+05 +3.1509889719981194e+07 
+2.2355000000001658e+02 -5.3254701850179909e-01 +7.3339010808737477e+00 -3.7896162111208143e-01 -3.3312159049892230e+01 -9.5994963140726559e+03 -9.7117934452950140e+04 +3.0990581723832205e+07 
+2.2360000000001659e+02 -5.3254719757681990e-01 +7.3339083495154487e+00 -3.8324117212199366e-01 -3.3760838940838958e+01 -9.5045146398371780e+03 -9.3647943136986869e+04 +3.0476271378177058e+07 
+2.2365000000001660e+02 -5.3254737691695175e-01 +7.3339154584096535e+00 -3.8752262233178963e-01 -3.4199703355860635e+01 -9.4102045334887171e+03 -9.0269571989878197e+04 +2.9967623427077331e+07 
+2.2370000000001662e+02 -5.3254755649898478e-01 +7.3339223598821528e+00 -3.9180259868275197e-01 -3.4627208401494457e+01 -9.3166776899982069e+03 -8.6993621487524812e+04 +2.9465298919051528e+07 
+2.2375000000001663e+02 -5.3254773629958063e-01 +7.3339290062497824e+00 -3.9607774314951782e-01 -3.5041809518940134e+01 -9.2240455276706871e+03 -8.3830897265498817e+04 +2.8969957596923456e+07 
+2.2380000000001664e+02 -5.3254791629525011e-01 +7.3339353498200746e+00 -4.0034471761625917e-01 -3.5441961457863087e+01 -9.1324190369275602e+03 -8.0792210361293619e+04 +2.8482256792483699e+07 
+2.2385000000001665e+02 -5.3254809646236079e-01 +7.3339413428920217e+00 -4.0460020140919190e-01 -3.5826118311715142e+01 -9.0419088658421133e+03 -7.7888376911335596e+04 +2.8002852085031833e+07 
+2.2390000000001666e+02 -5.3254827677714589e-01 +7.3339469377777151e+00 -4.0884088781895656e-01 -3.6192734936097331e+01 -8.9526254949580889e+03 -7.5130201518464019e+04 +2.7532399181565434e+07 
+2.2395000000001667e+02 -5.3254845721611166e-01 +7.3339520873850539e+00 -4.1306334924536997e-01 -3.6540309460490604e+01 -8.8646855761731858e+03 -7.2527890473153224e+04 +2.7071627415568538e+07 
+2.2400000000001668e+02 -5.3254863775464312e-01 +7.3339567452982530e+00 -4.1726421078138337e-01 -3.6867375942727122e+01 -8.7782056494056633e+03 -7.0091020266775435e+04 +2.6621302743619155e+07 
+2.2405000000001669e+02 -5.3254881835707302e-01 +7.3339608713269291e+00 -4.2144007101066217e-01 -3.7172657359623038e+01 -8.6933094518584712e+03 -6.7827813259744551e+04 +2.6182254944752488e+07 
+2.2410000000001671e+02 -5.3254899899734887e-01 +7.3339644396664818e+00 -4.2558722696379281e-01 -3.7455342377289213e+01 -8.6101229624956741e+03 -6.5743112221345495e+04 +2.5755314823593948e+07 
+2.2415000000001672e+02 -5.3254917968241422e-01 +7.3339674481824728e+00 -4.2970330550507990e-01 -3.7715371250177647e+01 -8.5287089476254951e+03 -6.3836410085333817e+04 +2.5340831492254648e+07 
+2.2420000000001673e+02 -5.3254936041878775e-01 +7.3339699041158513e+00 -4.3378807057635749e-01 -3.7953064926307938e+01 -8.4490525205767262e+03 -6.2104578015867082e+04 +2.4938606513800573e+07 
+2.2425000000001674e+02 -5.3254954121179965e-01 +7.3339718153533040e+00 -4.3784163553843025e-01 -3.8168765132981164e+01 -8.3711272463020068e+03 -6.0544735001003166e+04 +2.4548397198658526e+07 
+2.2430000000001675e+02 -5.3254972206687390e-01 +7.3339731896862395e+00 -4.4186408655186071e-01 -3.8362807405416383e+01 -8.2949078105437620e+03 -5.9154077404724696e+04 +2.4169972144257993e+07 
+2.2435000000001676e+02 -5.3254990298948846e-01 +7.3339740348977616e+00 -4.4585550078027231e-01 -3.8535527083245057e+01 -8.2203691336142438e+03 -5.7929802501094055e+04 +2.3803101473530844e+07 
+2.2440000000001677e+02 -5.3255008398514314e-01 +7.3339743587679278e+00 -4.4981594960925753e-01 -3.8687259534657642e+01 -8.1474862987275019e+03 -5.6869106597659731e+04 +2.3447556400128309e+07 
+2.2445000000001679e+02 -5.3255026505936809e-01 +7.3339741690744349e+00 -4.5374550052727530e-01 -3.8818340175684376e+01 -8.0762344785220184e+03 -5.5969184915234000e+04 +2.3103108655989043e+07 
+2.2450000000001680e+02 -5.3255044621772685e-01 +7.3339734735846926e+00 -4.5764421366254165e-01 -3.8929104149977704e+01 -8.0065890494145178e+03 -5.5227234203861255e+04 +2.2769531335183695e+07 
+2.2455000000001681e+02 -5.3255062746583315e-01 +7.3339722800652201e+00 -4.6151214071569724e-01 -3.9019886716614337e+01 -7.9385256068717954e+03 -5.4640449534491439e+04 +2.2446598952413466e+07 
+2.2460000000001682e+02 -5.3255080880930505e-01 +7.3339705962756101e+00 -4.6534933228403547e-01 -3.9091022997668574e+01 -7.8720197702690839e+03 -5.4206026407857978e+04 +2.2134086125940863e+07 
+2.2465000000001683e+02 -5.3255099025381036e-01 +7.3339684299689170e+00 -4.6915582964483155e-01 -3.9142847993349420e+01 -7.8070474137478977e+03 -5.3921160624265336e+04 +2.1831769182869997e+07 
+2.2470000000001684e+02 -5.3255117180505429e-01 +7.3339657888951511e+00 -4.7293166773423889e-01 -3.9175696733421169e+01 -7.7435845695098833e+03 -5.3783047003863277e+04 +2.1539425431971494e+07 
+2.2475000000001685e+02 -5.3255135346875038e-01 +7.3339626807972520e+00 -4.7667687938096392e-01 -3.9189904093583309e+01 -7.6816073291383218e+03 -5.3788880982231334e+04 +2.1256832565034609e+07 
+2.2480000000001687e+02 -5.3255153525068077e-01 +7.3339591134158892e+00 -4.8039148489134920e-01 -3.9185805022412566e+01 -7.6210921184280323e+03 -5.3935856612555079e+04 +2.0983770485263005e+07 
+2.2485000000001688e+02 -5.3255171715663230e-01 +7.3339550944827581e+00 -4.8407550390922494e-01 -3.9163734239631737e+01 -7.5620153747823233e+03 -5.4221169158627803e+04 +2.0720019121259265e+07 
+2.2490000000001689e+02 -5.3255189919243817e-01 +7.3339506317257666e+00 -4.8772894766573810e-01 -3.9124026456219156e+01 -7.5043537584154001e+03 -5.4642013252985242e+04 +2.0465359858979445e+07 
+2.2495000000001690e+02 -5.3255208136395149e-01 +7.3339457328689299e+00 -4.9135182312113057e-01 -3.9067016374388587e+01 -7.4480840440113861e+03 -5.5195582888627730e+04 +2.0219574823383354e+07 
+2.2500000000001691e+02 -5.3255226367706932e-01 +7.3339404056297122e+00 -4.9494412975513885e-01 -3.8993038579475346e+01 -7.3931832024399064e+03 -5.5879072290722033e+04 +1.9982447414378360e+07 
+2.2505000000001692e+02 -5.3255244613773434e-01 +7.3339346577196798e+00 -4.9850585841861078e-01 -3.8902427565236778e+01 -7.3396284330156359e+03 -5.6689675729385795e+04 +1.9753762524484616e+07 
+2.2510000000001693e+02 -5.3255262875189147e-01 +7.3339284968453180e+00 -5.0203699919411648e-01 -3.8795517748135957e+01 -7.2873969568963330e+03 -5.7624587462732037e+04 +1.9533305170590058e+07 
+2.2515000000001695e+02 -5.3255281152554101e-01 +7.3339219307090424e+00 -5.0553753267717694e-01 -3.8672643548823416e+01 -7.2364662397770817e+03 -5.8681000927782239e+04 +1.9320861944368593e+07 
+2.2520000000001696e+02 -5.3255299446471094e-01 +7.3339149670065504e+00 -5.0900743383790636e-01 -3.8534139243983887e+01 -7.1868139012552019e+03 -5.9856110093494615e+04 +1.9116220455930274e+07 
+2.2525000000001697e+02 -5.3255317757545073e-01 +7.3339076134287442e+00 -5.1244667359652496e-01 -3.8380339072178522e+01 -7.1384176677689547e+03 -6.1147108502124291e+04 +1.8919168997916110e+07 
+2.2530000000001698e+02 -5.3255336086386451e-01 +7.3338998776595838e+00 -5.1585521302029580e-01 -3.8211577129937076e+01 -7.0912555245647454e+03 -6.2551190175729986e+04 +1.8729497550476722e+07 
+2.2535000000001699e+02 -5.3255354433607482e-01 +7.3338917673808544e+00 -5.1923300980132037e-01 -3.8028187573716309e+01 -7.0453055450276952e+03 -6.4065547936362280e+04 +1.8546996650118161e+07 
+2.2540000000001700e+02 -5.3255372799824019e-01 +7.3338832902663240e+00 -5.2258001484600669e-01 -3.7830504385510991e+01 -7.0005459831537328e+03 -6.5687375306538408e+04 +1.8371458011900526e+07 
+2.2545000000001701e+02 -5.3255391185655632e-01 +7.3338744539845591e+00 -5.2589617215076434e-01 -3.7618861466005896e+01 -6.9569552790609896e+03 -6.7413865839765800e+04 +1.8202674578120086e+07 
+2.2550000000001702e+02 -5.3255409591723790e-01 +7.3338652661986989e+00 -5.2918142239425692e-01 -3.7393592662488707e+01 -6.9145119511310022e+03 -6.9242212736768983e+04 +1.8040439742269285e+07 
+2.2555000000001704e+02 -5.3255428018654960e-01 +7.3338557345664110e+00 -5.3243569675570279e-01 -3.7155031729816784e+01 -6.8731947792140163e+03 -7.1169609316470815e+04 +1.7884548656462304e+07 
+2.2560000000001705e+02 -5.3255446467078771e-01 +7.3338458667429336e+00 -5.3565892093548240e-01 -3.6903512474684106e+01 -6.8329826818068505e+03 -7.3193247759774720e+04 +1.7734797342702456e+07 
+2.2565000000001706e+02 -5.3255464937627162e-01 +7.3338356703712018e+00 -5.3885101563509419e-01 -3.6639368353551461e+01 -6.7938547143336873e+03 -7.5310322382315033e+04 +1.7590982723380502e+07 
+2.2570000000001707e+02 -5.3255483430935968e-01 +7.3338251530947254e+00 -5.4201189542602868e-01 -3.6362932985964036e+01 -6.7557900866741948e+03 -7.7518025507835351e+04 +1.7452902694387536e+07 
+2.2575000000001708e+02 -5.3255501947644512e-01 +7.3338143225490855e+00 -5.4514146750191672e-01 -3.6074539820012021e+01 -6.7187682118535340e+03 -7.9813550126228467e+04 +1.7320356506316759e+07 
+2.2580000000001709e+02 -5.3255520488395025e-01 +7.3338031863652029e+00 -5.4823963360147177e-01 -3.5774522253715794e+01 -6.6827686483986608e+03 -8.2194088971898163e+04 +1.7193144357472084e+07 
+2.2585000000001710e+02 -5.3255539053833634e-01 +7.3337917521675386e+00 -5.5130628927415548e-01 -3.5463213578270050e+01 -6.6477711081883135e+03 -8.4656834908883131e+04 +1.7071067398760121e+07 
+2.2590000000001712e+02 -5.3255557644609763e-01 +7.3337800275778404e+00 -5.5434132236435230e-01 -3.5140947182986800e+01 -6.6137555339402716e+03 -8.7198978782554201e+04 +1.6953928438320573e+07 
+2.2595000000001713e+02 -5.3255576261444126e-01 +7.3337680207805311e+00 -5.5734441280609082e-01 -3.4808089470977265e+01 -6.5807098323078108e+03 -8.9817427298189170e+04 +1.6841592149407119e+07 
+2.2600000000001714e+02 -5.3255594905090053e-01 +7.3337557415773258e+00 -5.6031502252635756e-01 -3.4465143374478650e+01 -6.5486402096409229e+03 -9.2507842346269550e+04 +1.6734091212190244e+07 
+2.2605000000001715e+02 -5.3255613576842276e-01 +7.3337431981836882e+00 -5.6325266526254036e-01 -3.4112611609367157e+01 -6.5175538906528755e+03 -9.5265708499016531e+04 +1.6631481385433448e+07 
+2.2610000000001716e+02 -5.3255632281895737e-01 +7.3337304031038171e+00 -5.6615455370993928e-01 -3.3751134426787758e+01 -6.4874984676582499e+03 -9.8085518605896432e+04 +1.6534033851209763e+07 
+2.2615000000001717e+02 -5.3255651027864970e-01 +7.3337173863098783e+00 -5.6901967601707237e-01 -3.3381815268080054e+01 -6.4584622833421872e+03 -1.0095882205244372e+05 +1.6441621285508463e+07 
+2.2620000000001718e+02 -5.3255669821773266e-01 +7.3337041831548833e+00 -5.7184964182125109e-01 -3.3005775677397843e+01 -6.4303779165805308e+03 -1.0387781689652432e+05 +1.6353834713525167e+07 
+2.2625000000001720e+02 -5.3255688670618051e-01 +7.3336908282721600e+00 -5.7464605772748090e-01 -3.2624069288764318e+01 -6.4031833985169742e+03 -1.0683558195169531e+05 +1.6270347030456301e+07 
+2.2630000000001721e+02 -5.3255707581412115e-01 +7.3336773562175939e+00 -5.7741050077862199e-01 -3.2237744917108820e+01 -6.3768177759894816e+03 -1.0982525590777387e+05 +1.6190840417085676e+07 
+2.2635000000001722e+02 -5.3255726561179628e-01 +7.3336638015607267e+00 -5.8014453401569366e-01 -3.1847852201629603e+01 -6.3512203700424598e+03 -1.1283997113817655e+05 +1.6114998470904784e+07 
+2.2640000000001723e+02 -5.3255745616954764e-01 +7.3336501988684324e+00 -5.8284971004235608e-01 -3.1455440935149436e+01 -6.3263306714932851e+03 -1.1587285921960734e+05 +1.6042505476821821e+07 
+2.2645000000001724e+02 -5.3255764755778778e-01 +7.3336365827213159e+00 -5.8552757540664191e-01 -3.1061561734796570e+01 -6.3020882310198194e+03 -1.1891704542726597e+05 +1.5973045691070555e+07 
+2.2650000000001725e+02 -5.3255783984707683e-01 +7.3336229877019701e+00 -5.8817965691400631e-01 -3.0667265572229599e+01 -6.2784330248110109e+03 -1.2196565255029105e+05 +1.5906305797448656e+07 
+2.2655000000001726e+02 -5.3255803310801919e-01 +7.3336094483997147e+00 -5.9080748071033973e-01 -3.0273603939518626e+01 -6.2553049380772818e+03 -1.2501179962707826e+05 +1.5841971416068239e+07 
+2.2660000000001727e+02 -5.3255822741135617e-01 +7.3335959994114610e+00 -5.9341255548618665e-01 -2.9881628937584708e+01 -6.2326442182111850e+03 -1.2804860103239873e+05 +1.5779730161350805e+07 
+2.2665000000001729e+02 -5.3255842282790833e-01 +7.3335826753383060e+00 -5.9599638245008535e-01 -2.9492393071702452e+01 -6.2103912081620192e+03 -1.3106916838440330e+05 +1.5719269848902604e+07 
+2.2670000000001730e+02 -5.3255861942860672e-01 +7.3335695107863597e+00 -5.9856044975451983e-01 -2.9106949342942869e+01 -6.1884864967950662e+03 -1.3406660959576443e+05 +1.5660279514044980e+07 
+2.2675000000001731e+02 -5.3255881728448562e-01 +7.3335565403720873e+00 -6.0110623470286006e-01 -2.8726351427276974e+01 -6.1668708542566992e+03 -1.3703402753919663e+05 +1.5602448956797831e+07 
+2.2680000000001732e+02 -5.3255901646665260e-01 +7.3335437987123351e+00 -6.0363520754828304e-01 -2.8351653299532298e+01 -6.1454851378700560e+03 -1.3996452300759187e+05 +1.5545468130870307e+07 
+2.2685000000001733e+02 -5.3255921704634668e-01 +7.3335313204344237e+00 -6.0614882262245950e-01 -2.7983909610519998e+01 -6.1242705224068641e+03 -1.4285119177583040e+05 +1.5489028675254121e+07 
+2.2690000000001734e+02 -5.3255941909488114e-01 +7.3335191401676356e+00 -6.0864852745734599e-01 -2.7624175374541323e+01 -6.1031682613572520e+03 -1.4568712700410857e+05 +1.5432822319377439e+07 
+2.2695000000001735e+02 -5.3255962268367985e-01 +7.3335072925506530e+00 -6.1113575729240366e-01 -2.7273506257435006e+01 -6.0821198272832198e+03 -1.4846541694940787e+05 +1.5376541808371043e+07 
+2.2700000000001737e+02 -5.3255982788426848e-01 +7.3334958122245189e+00 -6.1361193559201643e-01 -2.6932958286708839e+01 -6.0610669054794826e+03 -1.5117914735250743e+05 +1.5319880884710219e+07 
+2.2705000000001738e+02 -5.3256003476825930e-01 +7.3334847338396036e+00 -6.1607847738111032e-01 -2.6603588144351235e+01 -6.0399513009290285e+03 -1.5382139899016113e+05 +1.5262533651623130e+07 
+2.2710000000001739e+02 -5.3256024340737673e-01 +7.3334740920482027e+00 -6.1853678476632590e-01 -2.6286452857855448e+01 -6.0187150573584167e+03 -1.5638525025436215e+05 +1.5204195368812045e+07 
+2.2715000000001740e+02 -5.3256045387344164e-01 +7.3334639215120268e+00 -6.2098824947133191e-01 -2.5982610113245538e+01 -5.9973003885696471e+03 -1.5886377454415342e+05 +1.5144561985179052e+07 
+2.2720000000001741e+02 -5.3256066623837539e-01 +7.3334542568961414e+00 -6.2343425189476465e-01 -2.5693118003601107e+01 -5.9756497104614564e+03 -1.6125004234181359e+05 +1.5083330383879630e+07 
+2.2725000000001742e+02 -5.3256088057419015e-01 +7.3334451328692651e+00 -6.2587616371757704e-01 -2.5419035043197361e+01 -5.9537055592931947e+03 -1.6353712109713751e+05 +1.5020197786546757e+07 
+2.2730000000001743e+02 -5.3256109695300580e-01 +7.3334365841128628e+00 -6.2831534378662979e-01 -2.5161420534194882e+01 -5.9314107123023068e+03 -1.6571807223283392e+05 +1.4954862600740295e+07 
+2.2735000000001745e+02 -5.3256131544704710e-01 +7.3334286453048358e+00 -6.3075313926124521e-01 -2.4921333915006528e+01 -5.9087081542776905e+03 -1.6778595643307013e+05 +1.4887024188328024e+07 
+2.2740000000001746e+02 -5.3256153612861667e-01 +7.3334213511356303e+00 -6.3319089067896484e-01 -2.4699835399840133e+01 -5.8855409352056222e+03 -1.6973382846738136e+05 +1.4816381880397791e+07 
+2.2745000000001747e+02 -5.3256175907015013e-01 +7.3334147362975575e+00 -6.3562992145326969e-01 -2.4497985561360402e+01 -5.8618524614599182e+03 -1.7155474053898602e+05 +1.4742636975103358e+07 
+2.2750000000001748e+02 -5.3256198434414925e-01 +7.3334088354906424e+00 -6.3807155008984640e-01 -2.4316845549077538e+01 -5.8375861628876792e+03 -1.7324174058279363e+05 +1.4665490475504762e+07 
+2.2755000000001749e+02 -5.3256221202324261e-01 +7.3334036834173331e+00 -6.4051707939014990e-01 -2.4157476899176665e+01 -5.8126857824395893e+03 -1.7478787370944943e+05 +1.4584645037179237e+07 
+2.2760000000001750e+02 -5.3256244218014359e-01 +7.3333993147889318e+00 -6.4296780441455859e-01 -2.4020941775146241e+01 -5.7870951611298115e+03 -1.7618618032808896e+05 +1.4499803521874463e+07 
+2.2765000000001751e+02 -5.3256267488766995e-01 +7.3333957643199277e+00 -6.4542500787371571e-01 -2.3908302746455949e+01 -5.7607583660906803e+03 -1.7742969791328255e+05 +1.4410669866004787e+07 
+2.2770000000001752e+02 -5.3256291021872892e-01 +7.3333930667310971e+00 -6.4788996363897322e-01 -2.3820622916840716e+01 -5.7336195955855737e+03 -1.7851145995475631e+05 +1.4316948449964968e+07 
+2.2775000000001754e+02 -5.3256314824636364e-01 +7.3333912567468582e+00 -6.5036392891393835e-01 -2.3758965819200743e+01 -5.7056233802556899e+03 -1.7942449679725277e+05 +1.4218345410140302e+07 
+2.2780000000001755e+02 -5.3256338904366529e-01 +7.3333903691009770e+00 -6.5284815809193730e-01 -2.3724395628945690e+01 -5.6767142258678832e+03 -1.8016183398277650e+05 +1.4114566289981522e+07 
+2.2785000000001756e+02 -5.3256363268387130e-01 +7.3333904385271271e+00 -6.5534388747081296e-01 -2.3717976811115250e+01 -5.6468370106244811e+03 -1.8071649499203189e+05 +1.4005318673772393e+07 
+2.2790000000001757e+02 -5.3256387924027315e-01 +7.3333914997556953e+00 -6.5785235178200863e-01 -2.3740773701963136e+01 -5.6159364962961172e+03 -1.8108150711862999e+05 +1.3890308529845677e+07 
+2.2795000000001758e+02 -5.3256412878537573e-01 +7.3333935866972197e+00 -6.6037504520973245e-01 -2.3793800885408182e+01 -5.5839468381404440e+03 -1.8125038331776106e+05 +1.3769152089849351e+07 
+2.2800000000001759e+02 -5.3256438139173989e-01 +7.3333967307373884e+00 -6.6291381372540503e-01 -2.3877897070759886e+01 -5.5507782878657872e+03 -1.8121826938278618e+05 +1.3641246129252063e+07 
+2.2805000000001760e+02 -5.3256463713363844e-01 +7.3334009591009774e+00 -6.6547077856911685e-01 -2.3993722539067345e+01 -5.5163258886795666e+03 -1.8098175908368491e+05 +1.3505858030800035e+07 
+2.2810000000001762e+02 -5.3256489602003809e-01 +7.3334062791432135e+00 -6.6805167180336145e-01 -2.4141298940236613e+01 -5.4804241434275109e+03 -1.8054206107226189e+05 +1.3361942122948134e+07 
+2.2815000000001763e+02 -5.3256515799519677e-01 +7.3334126473573367e+00 -6.7065722183013321e-01 -2.4319223814950956e+01 -5.4430798440030467e+03 -1.7990978776572051e+05 +1.3209637652505182e+07 
+2.2820000000001764e+02 -5.3256542301616860e-01 +7.3334200025742815e+00 -6.7328116629593948e-01 -2.4525811553135775e+01 -5.4044686588599234e+03 -1.7909584405467196e+05 +1.3050034539859140e+07 
+2.2825000000001765e+02 -5.3256569104141949e-01 +7.3334282848947749e+00 -6.7591701844814511e-01 -2.4759521832410375e+01 -5.3647611821356704e+03 -1.7810890583892286e+05 +1.2884060114938883e+07 
+2.2830000000001766e+02 -5.3256596202898610e-01 +7.3334374346684230e+00 -6.7855838641779354e-01 -2.5018831168506054e+01 -5.3241244682043007e+03 -1.7695743589853353e+05 +1.2712607847135890e+07 
+2.2835000000001767e+02 -5.3256623593676322e-01 +7.3334473922136283e+00 -6.8119888939912954e-01 -2.5302214494272114e+01 -5.2827254562578728e+03 -1.7564990910862671e+05 +1.2536571004552610e+07 
+2.2840000000001768e+02 -5.3256651272245237e-01 +7.3334580978234865e+00 -6.8383216602924723e-01 -2.5608145423114252e+01 -5.2407307459823905e+03 -1.7419481019775811e+05 +1.2356841140602078e+07 
+2.2845000000001770e+02 -5.3256679234360615e-01 +7.3334694917612433e+00 -6.8645186712652562e-01 -2.5935096050101428e+01 -5.1983067919743644e+03 -1.7260063541826149e+05 +1.2174309405244267e+07 
+2.2850000000001771e+02 -5.3256707475761089e-01 +7.3334815142657837e+00 -6.8905165803151436e-01 -2.6281537172224475e+01 -5.1556198478022679e+03 -1.7087589076563559e+05 +1.1989866197066156e+07 
+2.2855000000001772e+02 -5.3256735992168924e-01 +7.3334941055453839e+00 -6.9162521918258157e-01 -2.6645938044864515e+01 -5.1128359371128381e+03 -1.6902909393231259e+05 +1.1804400910424819e+07 
+2.2860000000001773e+02 -5.3256764779290755e-01 +7.3335072057846329e+00 -6.9416624385814474e-01 -2.7026766656584435e+01 -5.0701209273148679e+03 -1.6706877207569158e+05 +1.1618802488372317e+07 
+2.2865000000001774e+02 -5.3256793832814475e-01 +7.3335207551370694e+00 -6.9666844406638762e-01 -2.7422489413134691e+01 -5.0276403655417398e+03 -1.6500346447636816e+05 +1.1433958291438095e+07 
+2.2870000000001775e+02 -5.3256823148414334e-01 +7.3335346937298826e+00 -6.9912554182674969e-01 -2.7831571364372213e+01 -4.9855597125222721e+03 -1.6284172053121409e+05 +1.1250755674443949e+07 
+2.2875000000001776e+02 -5.3256852721746173e-01 +7.3335489616655209e+00 -7.0153127672609039e-01 -2.8252476232922273e+01 -4.9440441426709258e+03 -1.6059209967752823e+05 +1.1070080647831818e+07 
+2.2880000000001777e+02 -5.3256882548450935e-01 +7.3335634990146721e+00 -7.0387940076988564e-01 -2.8683666148313385e+01 -4.9032586812772734e+03 -1.5826317348314621e+05 +1.0892818804349324e+07 
+2.2885000000001779e+02 -5.3256912624151342e-01 +7.3335782458243388e+00 -7.0616368329543122e-01 -2.9123601964238066e+01 -4.8633680711495908e+03 -1.5586352308548533e+05 +1.0719854406232083e+07 
