# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4189999999999802e+02 +8.0316474264324409e+00 +0.0000000000000000e+00 +1.4189849108392428e+02 -7.9901346203674114e-03 +0.0000000000000000e+00 +9.9996807836487966e-01
1.4194999999999803e+02 +8.0312478493845987e+00 +0.0000000000000000e+00 +1.4194848948728060e+02 -7.9929472924327241e-03 +0.0000000000000000e+00 +9.9996805588657789e-01
1.4199999999999804e+02 +8.0308481317032818e+00 +0.0000000000000000e+00 +1.4199848788951280e+02 -7.9957599593575013e-03 +0.0000000000000000e+00 +9.9996803340040530e-01
1.4204999999999805e+02 +8.0304482733887479e+00 +0.0000000000000000e+00 +1.4204848629062050e+02 -7.9985726211392553e-03 +0.0000000000000000e+00 +9.9996801090636200e-01
1.4209999999999806e+02 +8.0300482744412545e+00 +0.0000000000000000e+00 +1.4209848469060330e+02 -8.0013852777755280e-03 +0.0000000000000000e+00 +9.9996798840444800e-01
1.4214999999999807e+02 +8.0296481348610573e+00 +0.0000000000000000e+00 +1.4214848308946080e+02 -8.0041979292641650e-03 +0.0000000000000000e+00 +9.9996796589466341e-01
1.4219999999999808e+02 +8.0292478546484141e+00 +0.0000000000000000e+00 +1.4219848148719262e+02 -8.0070105756033325e-03 +0.0000000000000000e+00 +9.9996794337700834e-01
1.4224999999999810e+02 +8.0288474338035822e+00 +0.0000000000000000e+00 +1.4224847988379838e+02 -8.0098232167915215e-03 +0.0000000000000000e+00 +9.9996792085148278e-01
1.4229999999999811e+02 +8.0284468723268194e+00 +0.0000000000000000e+00 +1.4229847827927765e+02 -8.0126358528275505e-03 +0.0000000000000000e+00 +9.9996789831808675e-01
1.4234999999999812e+02 +8.0280461702183850e+00 +0.0000000000000000e+00 +1.4234847667363005e+02 -8.0154484837105609e-03 +0.0000000000000000e+00 +9.9996787577682034e-01
1.4239999999999813e+02 +8.0276453274785347e+00 +0.0000000000000000e+00 +1.4239847506685518e+02 -8.0182611094400200e-03 +0.0000000000000000e+00 +9.9996785322768367e-01
1.4244999999999814e+02 +8.0272443441075261e+00 +0.0000000000000000e+00 +1.4244847345895266e+02 -8.0210737300157216e-03 +0.0000000000000000e+00 +9.9996783067067674e-01
1.4249999999999815e+02 +8.0268432201056186e+00 +0.0000000000000000e+00 +1.4249847184992211e+02 -8.0238863454377852e-03 +0.0000000000000000e+00 +9.9996780810579955e-01
1.4254999999999816e+02 +8.0264419554730679e+00 +0.0000000000000000e+00 +1.4254847023976311e+02 -8.0266989557066584e-03 +0.0000000000000000e+00 +9.9996778553305210e-01
1.4259999999999818e+02 +8.0260405502101335e+00 +0.0000000000000000e+00 +1.4259846862847527e+02 -8.0295115608231150e-03 +0.0000000000000000e+00 +9.9996776295243450e-01
1.4264999999999819e+02 +8.0256390043170711e+00 +0.0000000000000000e+00 +1.4264846701605822e+02 -8.0323241607882581e-03 +0.0000000000000000e+00 +9.9996774036394676e-01
1.4269999999999820e+02 +8.0252373177941401e+00 +0.0000000000000000e+00 +1.4269846540251154e+02 -8.0351367556035155e-03 +0.0000000000000000e+00 +9.9996771776758897e-01
1.4274999999999821e+02 +8.0248354906415962e+00 +0.0000000000000000e+00 +1.4274846378783485e+02 -8.0379493452706462e-03 +0.0000000000000000e+00 +9.9996769516336104e-01
1.4279999999999822e+02 +8.0244335228596988e+00 +0.0000000000000000e+00 +1.4279846217202774e+02 -8.0407619297917354e-03 +0.0000000000000000e+00 +9.9996767255126306e-01
1.4284999999999823e+02 +8.0240314144487037e+00 +0.0000000000000000e+00 +1.4284846055508984e+02 -8.0435745091691994e-03 +0.0000000000000000e+00 +9.9996764993129506e-01
1.4289999999999824e+02 +8.0236291654088685e+00 +0.0000000000000000e+00 +1.4289845893702073e+02 -8.0463870834057826e-03 +0.0000000000000000e+00 +9.9996762730345712e-01
1.4294999999999825e+02 +8.0232267757404490e+00 +0.0000000000000000e+00 +1.4294845731782004e+02 -8.0491996525045607e-03 +0.0000000000000000e+00 +9.9996760466774914e-01
1.4299999999999827e+02 +8.0228242454437027e+00 +0.0000000000000000e+00 +1.4299845569748737e+02 -8.0520122164689373e-03 +0.0000000000000000e+00 +9.9996758202417124e-01
1.4304999999999828e+02 +8.0224215745188872e+00 +0.0000000000000000e+00 +1.4304845407602232e+02 -8.0548247753026488e-03 +0.0000000000000000e+00 +9.9996755937272330e-01
1.4309999999999829e+02 +8.0220187629662583e+00 +0.0000000000000000e+00 +1.4309845245342450e+02 -8.0576373290097598e-03 +0.0000000000000000e+00 +9.9996753671340544e-01
1.4314999999999830e+02 +8.0216158107860718e+00 +0.0000000000000000e+00 +1.4314845082969353e+02 -8.0604498775946679e-03 +0.0000000000000000e+00 +9.9996751404621764e-01
1.4319999999999831e+02 +8.0212127179785835e+00 +0.0000000000000000e+00 +1.4319844920482899e+02 -8.0632624210621034e-03 +0.0000000000000000e+00 +9.9996749137115992e-01
1.4324999999999832e+02 +8.0208094845440510e+00 +0.0000000000000000e+00 +1.4324844757883051e+02 -8.0660749594171251e-03 +0.0000000000000000e+00 +9.9996746868823227e-01
1.4329999999999833e+02 +8.0204061104827282e+00 +0.0000000000000000e+00 +1.4329844595169769e+02 -8.0688874926651277e-03 +0.0000000000000000e+00 +9.9996744599743470e-01
1.4334999999999835e+02 +8.0200025957948693e+00 +0.0000000000000000e+00 +1.4334844432343013e+02 -8.0717000208118360e-03 +0.0000000000000000e+00 +9.9996742329876720e-01
1.4339999999999836e+02 +8.0195989404807317e+00 +0.0000000000000000e+00 +1.4339844269402744e+02 -8.0745125438633093e-03 +0.0000000000000000e+00 +9.9996740059222977e-01
1.4344999999999837e+02 +8.0191951445405678e+00 +0.0000000000000000e+00 +1.4344844106348921e+02 -8.0773250618259400e-03 +0.0000000000000000e+00 +9.9996737787782231e-01
1.4349999999999838e+02 +8.0187912079746333e+00 +0.0000000000000000e+00 +1.4349843943181509e+02 -8.0801375747064554e-03 +0.0000000000000000e+00 +9.9996735515554491e-01
1.4354999999999839e+02 +8.0183871307831822e+00 +0.0000000000000000e+00 +1.4354843779900463e+02 -8.0829500825119142e-03 +0.0000000000000000e+00 +9.9996733242539748e-01
1.4359999999999840e+02 +8.0179829129664668e+00 +0.0000000000000000e+00 +1.4359843616505748e+02 -8.0857625852497131e-03 +0.0000000000000000e+00 +9.9996730968738012e-01
1.4364999999999841e+02 +8.0175785545247411e+00 +0.0000000000000000e+00 +1.4364843452997323e+02 -8.0885750829275804e-03 +0.0000000000000000e+00 +9.9996728694149273e-01
1.4369999999999843e+02 +8.0171740554582573e+00 +0.0000000000000000e+00 +1.4369843289375149e+02 -8.0913875755535825e-03 +0.0000000000000000e+00 +9.9996726418773529e-01
1.4374999999999844e+02 +8.0167694157672695e+00 +0.0000000000000000e+00 +1.4374843125639185e+02 -8.0942000631361189e-03 +0.0000000000000000e+00 +9.9996724142610782e-01
1.4379999999999845e+02 +8.0163646354520282e+00 +0.0000000000000000e+00 +1.4379842961789396e+02 -8.0970125456839258e-03 +0.0000000000000000e+00 +9.9996721865661020e-01
1.4384999999999846e+02 +8.0159597145127854e+00 +0.0000000000000000e+00 +1.4384842797825738e+02 -8.0998250232060774e-03 +0.0000000000000000e+00 +9.9996719587924243e-01
1.4389999999999847e+02 +8.0155546529497919e+00 +0.0000000000000000e+00 +1.4389842633748174e+02 -8.1026374957119847e-03 +0.0000000000000000e+00 +9.9996717309400451e-01
1.4394999999999848e+02 +8.0151494507632979e+00 +0.0000000000000000e+00 +1.4394842469556664e+02 -8.1054499632113933e-03 +0.0000000000000000e+00 +9.9996715030089645e-01
1.4399999999999849e+02 +8.0147441079535540e+00 +0.0000000000000000e+00 +1.4399842305251170e+02 -8.1082624257143871e-03 +0.0000000000000000e+00 +9.9996712749991812e-01
1.4404999999999851e+02 +8.0143386245208088e+00 +0.0000000000000000e+00 +1.4404842140831650e+02 -8.1110748832313763e-03 +0.0000000000000000e+00 +9.9996710469106953e-01
1.4409999999999852e+02 +8.0139330004653129e+00 +0.0000000000000000e+00 +1.4409841976298065e+02 -8.1138873357729270e-03 +0.0000000000000000e+00 +9.9996708187435057e-01
1.4414999999999853e+02 +8.0135272357873149e+00 +0.0000000000000000e+00 +1.4414841811650379e+02 -8.1166997833495846e-03 +0.0000000000000000e+00 +9.9996705904976124e-01
1.4419999999999854e+02 +8.0131213304870617e+00 +0.0000000000000000e+00 +1.4419841646888551e+02 -8.1195122259718581e-03 +0.0000000000000000e+00 +9.9996703621730154e-01
1.4424999999999855e+02 +8.0127152845648002e+00 +0.0000000000000000e+00 +1.4424841482012539e+02 -8.1223246636502149e-03 +0.0000000000000000e+00 +9.9996701337697136e-01
1.4429999999999856e+02 +8.0123090980207792e+00 +0.0000000000000000e+00 +1.4429841317022306e+02 -8.1251370963950856e-03 +0.0000000000000000e+00 +9.9996699052877069e-01
1.4434999999999857e+02 +8.0119027708552437e+00 +0.0000000000000000e+00 +1.4434841151917811e+02 -8.1279495242168615e-03 +0.0000000000000000e+00 +9.9996696767269944e-01
1.4439999999999858e+02 +8.0114963030684390e+00 +0.0000000000000000e+00 +1.4439840986699019e+02 -8.1307619471258918e-03 +0.0000000000000000e+00 +9.9996694480875759e-01
1.4444999999999860e+02 +8.0110896946606118e+00 +0.0000000000000000e+00 +1.4444840821365887e+02 -8.1335743651324895e-03 +0.0000000000000000e+00 +9.9996692193694514e-01
1.4449999999999861e+02 +8.0106829456320074e+00 +0.0000000000000000e+00 +1.4449840655918376e+02 -8.1363867782469242e-03 +0.0000000000000000e+00 +9.9996689905726199e-01
1.4454999999999862e+02 +8.0102760559828692e+00 +0.0000000000000000e+00 +1.4454840490356446e+02 -8.1391991864794254e-03 +0.0000000000000000e+00 +9.9996687616970814e-01
1.4459999999999863e+02 +8.0098690257134404e+00 +0.0000000000000000e+00 +1.4459840324680059e+02 -8.1420115898401830e-03 +0.0000000000000000e+00 +9.9996685327428358e-01
1.4464999999999864e+02 +8.0094618548239662e+00 +0.0000000000000000e+00 +1.4464840158889174e+02 -8.1448239883393451e-03 +0.0000000000000000e+00 +9.9996683037098821e-01
1.4469999999999865e+02 +8.0090545433146882e+00 +0.0000000000000000e+00 +1.4469839992983754e+02 -8.1476363819870182e-03 +0.0000000000000000e+00 +9.9996680745982192e-01
1.4474999999999866e+02 +8.0086470911858481e+00 +0.0000000000000000e+00 +1.4474839826963759e+02 -8.1504487707932689e-03 +0.0000000000000000e+00 +9.9996678454078480e-01
1.4479999999999868e+02 +8.0082394984376890e+00 +0.0000000000000000e+00 +1.4479839660829148e+02 -8.1532611547681169e-03 +0.0000000000000000e+00 +9.9996676161387676e-01
1.4484999999999869e+02 +8.0078317650704509e+00 +0.0000000000000000e+00 +1.4484839494579884e+02 -8.1560735339215439e-03 +0.0000000000000000e+00 +9.9996673867909769e-01
1.4489999999999870e+02 +8.0074238910843771e+00 +0.0000000000000000e+00 +1.4489839328215928e+02 -8.1588859082634881e-03 +0.0000000000000000e+00 +9.9996671573644769e-01
1.4494999999999871e+02 +8.0070158764797057e+00 +0.0000000000000000e+00 +1.4494839161737238e+02 -8.1616982778038444e-03 +0.0000000000000000e+00 +9.9996669278592665e-01
1.4499999999999872e+02 +8.0066077212566764e+00 +0.0000000000000000e+00 +1.4499838995143776e+02 -8.1645106425524624e-03 +0.0000000000000000e+00 +9.9996666982753446e-01
1.4504999999999873e+02 +8.0061994254155291e+00 +0.0000000000000000e+00 +1.4504838828435501e+02 -8.1673230025191505e-03 +0.0000000000000000e+00 +9.9996664686127112e-01
1.4509999999999874e+02 +8.0057909889565035e+00 +0.0000000000000000e+00 +1.4509838661612375e+02 -8.1701353577136732e-03 +0.0000000000000000e+00 +9.9996662388713664e-01
1.4514999999999876e+02 +8.0053824118798378e+00 +0.0000000000000000e+00 +1.4514838494674359e+02 -8.1729477081457502e-03 +0.0000000000000000e+00 +9.9996660090513101e-01
1.4519999999999877e+02 +8.0049736941857681e+00 +0.0000000000000000e+00 +1.4519838327621414e+02 -8.1757600538250545e-03 +0.0000000000000000e+00 +9.9996657791525412e-01
1.4524999999999878e+02 +8.0045648358745343e+00 +0.0000000000000000e+00 +1.4524838160453498e+02 -8.1785723947612188e-03 +0.0000000000000000e+00 +9.9996655491750586e-01
1.4529999999999879e+02 +8.0041558369463708e+00 +0.0000000000000000e+00 +1.4529837993170574e+02 -8.1813847309638258e-03 +0.0000000000000000e+00 +9.9996653191188634e-01
1.4534999999999880e+02 +8.0037466974015157e+00 +0.0000000000000000e+00 +1.4534837825772604e+02 -8.1841970624424165e-03 +0.0000000000000000e+00 +9.9996650889839545e-01
1.4539999999999881e+02 +8.0033374172402052e+00 +0.0000000000000000e+00 +1.4539837658259546e+02 -8.1870093892064833e-03 +0.0000000000000000e+00 +9.9996648587703318e-01
1.4544999999999882e+02 +8.0029279964626738e+00 +0.0000000000000000e+00 +1.4544837490631360e+02 -8.1898217112654752e-03 +0.0000000000000000e+00 +9.9996646284779944e-01
1.4549999999999883e+02 +8.0025184350691561e+00 +0.0000000000000000e+00 +1.4549837322888010e+02 -8.1926340286287910e-03 +0.0000000000000000e+00 +9.9996643981069422e-01
1.4554999999999885e+02 +8.0021087330598881e+00 +0.0000000000000000e+00 +1.4554837155029455e+02 -8.1954463413057878e-03 +0.0000000000000000e+00 +9.9996641676571751e-01
1.4559999999999886e+02 +8.0016988904351027e+00 +0.0000000000000000e+00 +1.4559836987055655e+02 -8.1982586493057723e-03 +0.0000000000000000e+00 +9.9996639371286922e-01
1.4564999999999887e+02 +8.0012889071950344e+00 +0.0000000000000000e+00 +1.4564836818966572e+02 -8.2010709526380027e-03 +0.0000000000000000e+00 +9.9996637065214933e-01
1.4569999999999888e+02 +8.0008787833399158e+00 +0.0000000000000000e+00 +1.4569836650762164e+02 -8.2038832513116940e-03 +0.0000000000000000e+00 +9.9996634758355785e-01
1.4574999999999889e+02 +8.0004685188699796e+00 +0.0000000000000000e+00 +1.4574836482442393e+02 -8.2066955453360090e-03 +0.0000000000000000e+00 +9.9996632450709466e-01
1.4579999999999890e+02 +8.0000581137854585e+00 +0.0000000000000000e+00 +1.4579836314007221e+02 -8.2095078347200652e-03 +0.0000000000000000e+00 +9.9996630142275977e-01
1.4584999999999891e+02 +7.9996475680865844e+00 +0.0000000000000000e+00 +1.4584836145456609e+02 -8.2123201194729302e-03 +0.0000000000000000e+00 +9.9996627833055318e-01
1.4589999999999893e+02 +7.9992368817735882e+00 +0.0000000000000000e+00 +1.4589835976790513e+02 -8.2151323996036210e-03 +0.0000000000000000e+00 +9.9996625523047478e-01
1.4594999999999894e+02 +7.9988260548467007e+00 +0.0000000000000000e+00 +1.4594835808008898e+02 -8.2179446751211079e-03 +0.0000000000000000e+00 +9.9996623212252456e-01
1.4599999999999895e+02 +7.9984150873061530e+00 +0.0000000000000000e+00 +1.4599835639111726e+02 -8.2207569460343126e-03 +0.0000000000000000e+00 +9.9996620900670252e-01
1.4604999999999896e+02 +7.9980039791521742e+00 +0.0000000000000000e+00 +1.4604835470098953e+02 -8.2235692123521099e-03 +0.0000000000000000e+00 +9.9996618588300856e-01
1.4609999999999897e+02 +7.9975927303849943e+00 +0.0000000000000000e+00 +1.4609835300970542e+02 -8.2263814740833954e-03 +0.0000000000000000e+00 +9.9996616275144268e-01
1.4614999999999898e+02 +7.9971813410048425e+00 +0.0000000000000000e+00 +1.4614835131726454e+02 -8.2291937312371621e-03 +0.0000000000000000e+00 +9.9996613961200487e-01
1.4619999999999899e+02 +7.9967698110119469e+00 +0.0000000000000000e+00 +1.4619834962366650e+02 -8.2320059838224997e-03 +0.0000000000000000e+00 +9.9996611646469513e-01
1.4624999999999901e+02 +7.9963581404065360e+00 +0.0000000000000000e+00 +1.4624834792891090e+02 -8.2348182318486007e-03 +0.0000000000000000e+00 +9.9996609330951336e-01
1.4629999999999902e+02 +7.9959463291888380e+00 +0.0000000000000000e+00 +1.4629834623299735e+02 -8.2376304753247545e-03 +0.0000000000000000e+00 +9.9996607014645955e-01
1.4634999999999903e+02 +7.9955343773590792e+00 +0.0000000000000000e+00 +1.4634834453592543e+02 -8.2404427142603546e-03 +0.0000000000000000e+00 +9.9996604697553360e-01
1.4639999999999904e+02 +7.9951222849174872e+00 +0.0000000000000000e+00 +1.4639834283769477e+02 -8.2432549486648916e-03 +0.0000000000000000e+00 +9.9996602379673549e-01
1.4644999999999905e+02 +7.9947100518642884e+00 +0.0000000000000000e+00 +1.4644834113830498e+02 -8.2460671785479587e-03 +0.0000000000000000e+00 +9.9996600061006524e-01
1.4649999999999906e+02 +7.9942976781997084e+00 +0.0000000000000000e+00 +1.4649833943775565e+02 -8.2488794039192459e-03 +0.0000000000000000e+00 +9.9996597741552273e-01
1.4654999999999907e+02 +7.9938851639239719e+00 +0.0000000000000000e+00 +1.4654833773604639e+02 -8.2516916247885475e-03 +0.0000000000000000e+00 +9.9996595421310797e-01
1.4659999999999908e+02 +7.9934725090373044e+00 +0.0000000000000000e+00 +1.4659833603317682e+02 -8.2545038411657549e-03 +0.0000000000000000e+00 +9.9996593100282083e-01
1.4664999999999910e+02 +7.9930597135399299e+00 +0.0000000000000000e+00 +1.4664833432914654e+02 -8.2573160530608602e-03 +0.0000000000000000e+00 +9.9996590778466143e-01
1.4669999999999911e+02 +7.9926467774320731e+00 +0.0000000000000000e+00 +1.4669833262395514e+02 -8.2601282604839576e-03 +0.0000000000000000e+00 +9.9996588455862956e-01
1.4674999999999912e+02 +7.9922337007139559e+00 +0.0000000000000000e+00 +1.4674833091760226e+02 -8.2629404634452387e-03 +0.0000000000000000e+00 +9.9996586132472520e-01
1.4679999999999913e+02 +7.9918204833858022e+00 +0.0000000000000000e+00 +1.4679832921008747e+02 -8.2657526619549955e-03 +0.0000000000000000e+00 +9.9996583808294837e-01
1.4684999999999914e+02 +7.9914071254478340e+00 +0.0000000000000000e+00 +1.4684832750141041e+02 -8.2685648560236209e-03 +0.0000000000000000e+00 +9.9996581483329905e-01
1.4689999999999915e+02 +7.9909936269002735e+00 +0.0000000000000000e+00 +1.4689832579157067e+02 -8.2713770456616081e-03 +0.0000000000000000e+00 +9.9996579157577714e-01
1.4694999999999916e+02 +7.9905799877433417e+00 +0.0000000000000000e+00 +1.4694832408056786e+02 -8.2741892308795511e-03 +0.0000000000000000e+00 +9.9996576831038253e-01
1.4699999999999918e+02 +7.9901662079772588e+00 +0.0000000000000000e+00 +1.4699832236840157e+02 -8.2770014116881410e-03 +0.0000000000000000e+00 +9.9996574503711522e-01
1.4704999999999919e+02 +7.9897522876022462e+00 +0.0000000000000000e+00 +1.4704832065507142e+02 -8.2798135880981730e-03 +0.0000000000000000e+00 +9.9996572175597520e-01
1.4709999999999920e+02 +7.9893382266185222e+00 +0.0000000000000000e+00 +1.4709831894057703e+02 -8.2826257601205378e-03 +0.0000000000000000e+00 +9.9996569846696237e-01
1.4714999999999921e+02 +7.9889240250263072e+00 +0.0000000000000000e+00 +1.4714831722491800e+02 -8.2854379277662298e-03 +0.0000000000000000e+00 +9.9996567517007662e-01
1.4719999999999922e+02 +7.9885096828258186e+00 +0.0000000000000000e+00 +1.4719831550809391e+02 -8.2882500910463411e-03 +0.0000000000000000e+00 +9.9996565186531794e-01
1.4724999999999923e+02 +7.9880952000172751e+00 +0.0000000000000000e+00 +1.4724831379010439e+02 -8.2910622499720640e-03 +0.0000000000000000e+00 +9.9996562855268634e-01
1.4729999999999924e+02 +7.9876805766008943e+00 +0.0000000000000000e+00 +1.4729831207094904e+02 -8.2938744045546915e-03 +0.0000000000000000e+00 +9.9996560523218170e-01
1.4734999999999926e+02 +7.9872658125768918e+00 +0.0000000000000000e+00 +1.4734831035062746e+02 -8.2966865548056174e-03 +0.0000000000000000e+00 +9.9996558190380402e-01
1.4739999999999927e+02 +7.9868509079454855e+00 +0.0000000000000000e+00 +1.4739830862913928e+02 -8.2994987007363324e-03 +0.0000000000000000e+00 +9.9996555856755309e-01
1.4744999999999928e+02 +7.9864358627068901e+00 +0.0000000000000000e+00 +1.4744830690648408e+02 -8.3023108423584315e-03 +0.0000000000000000e+00 +9.9996553522342901e-01
1.4749999999999929e+02 +7.9860206768613216e+00 +0.0000000000000000e+00 +1.4749830518266148e+02 -8.3051229796836049e-03 +0.0000000000000000e+00 +9.9996551187143168e-01
1.4754999999999930e+02 +7.9856053504089939e+00 +0.0000000000000000e+00 +1.4754830345767110e+02 -8.3079351127236471e-03 +0.0000000000000000e+00 +9.9996548851156097e-01
1.4759999999999931e+02 +7.9851898833501211e+00 +0.0000000000000000e+00 +1.4759830173151252e+02 -8.3107472414904494e-03 +0.0000000000000000e+00 +9.9996546514381690e-01
1.4764999999999932e+02 +7.9847742756849165e+00 +0.0000000000000000e+00 +1.4764830000418536e+02 -8.3135593659960042e-03 +0.0000000000000000e+00 +9.9996544176819935e-01
1.4769999999999933e+02 +7.9843585274135922e+00 +0.0000000000000000e+00 +1.4769829827568921e+02 -8.3163714862524024e-03 +0.0000000000000000e+00 +9.9996541838470832e-01
1.4774999999999935e+02 +7.9839426385363614e+00 +0.0000000000000000e+00 +1.4774829654602368e+02 -8.3191836022718374e-03 +0.0000000000000000e+00 +9.9996539499334369e-01
1.4779999999999936e+02 +7.9835266090534356e+00 +0.0000000000000000e+00 +1.4779829481518840e+02 -8.3219957140666014e-03 +0.0000000000000000e+00 +9.9996537159410537e-01
1.4784999999999937e+02 +7.9831104389650251e+00 +0.0000000000000000e+00 +1.4784829308318297e+02 -8.3248078216490856e-03 +0.0000000000000000e+00 +9.9996534818699334e-01
1.4789999999999938e+02 +7.9826941282713406e+00 +0.0000000000000000e+00 +1.4789829135000699e+02 -8.3276199250317800e-03 +0.0000000000000000e+00 +9.9996532477200750e-01
1.4794999999999939e+02 +7.9822776769725916e+00 +0.0000000000000000e+00 +1.4794828961566006e+02 -8.3304320242272786e-03 +0.0000000000000000e+00 +9.9996530134914774e-01
1.4799999999999940e+02 +7.9818610850689877e+00 +0.0000000000000000e+00 +1.4799828788014179e+02 -8.3332441192482710e-03 +0.0000000000000000e+00 +9.9996527791841405e-01
1.4804999999999941e+02 +7.9814443525607368e+00 +0.0000000000000000e+00 +1.4804828614345178e+02 -8.3360562101075283e-03 +0.0000000000000000e+00 +9.9996525447980644e-01
1.4809999999999943e+02 +7.9810274794480467e+00 +0.0000000000000000e+00 +1.4809828440558962e+02 -8.3388682968176565e-03 +0.0000000000000000e+00 +9.9996523103332469e-01
1.4814999999999944e+02 +7.9806104657311243e+00 +0.0000000000000000e+00 +1.4814828266655496e+02 -8.3416803793908319e-03 +0.0000000000000000e+00 +9.9996520757896878e-01
1.4819999999999945e+02 +7.9801933114101766e+00 +0.0000000000000000e+00 +1.4819828092634739e+02 -8.3444924578387758e-03 +0.0000000000000000e+00 +9.9996518411673874e-01
1.4824999999999946e+02 +7.9797760164854088e+00 +0.0000000000000000e+00 +1.4824827918496652e+02 -8.3473045321727519e-03 +0.0000000000000000e+00 +9.9996516064663443e-01
1.4829999999999947e+02 +7.9793585809570269e+00 +0.0000000000000000e+00 +1.4829827744241194e+02 -8.3501166024035709e-03 +0.0000000000000000e+00 +9.9996513716865576e-01
1.4834999999999948e+02 +7.9789410048252360e+00 +0.0000000000000000e+00 +1.4834827569868327e+02 -8.3529286685415875e-03 +0.0000000000000000e+00 +9.9996511368280272e-01
1.4839999999999949e+02 +7.9785232880902406e+00 +0.0000000000000000e+00 +1.4839827395378009e+02 -8.3557407305967016e-03 +0.0000000000000000e+00 +9.9996509018907520e-01
1.4844999999999951e+02 +7.9781054307522439e+00 +0.0000000000000000e+00 +1.4844827220770205e+02 -8.3585527885783571e-03 +0.0000000000000000e+00 +9.9996506668747320e-01
1.4849999999999952e+02 +7.9776874328114502e+00 +0.0000000000000000e+00 +1.4849827046044871e+02 -8.3613648424955452e-03 +0.0000000000000000e+00 +9.9996504317799673e-01
1.4854999999999953e+02 +7.9772692942680621e+00 +0.0000000000000000e+00 +1.4854826871201971e+02 -8.3641768923567988e-03 +0.0000000000000000e+00 +9.9996501966064566e-01
1.4859999999999954e+02 +7.9768510151222820e+00 +0.0000000000000000e+00 +1.4859826696241464e+02 -8.3669889381702001e-03 +0.0000000000000000e+00 +9.9996499613542000e-01
1.4864999999999955e+02 +7.9764325953743125e+00 +0.0000000000000000e+00 +1.4864826521163312e+02 -8.3698009799433731e-03 +0.0000000000000000e+00 +9.9996497260231976e-01
1.4869999999999956e+02 +7.9760140350243551e+00 +0.0000000000000000e+00 +1.4869826345967473e+02 -8.3726130176834911e-03 +0.0000000000000000e+00 +9.9996494906134492e-01
1.4874999999999957e+02 +7.9755953340726116e+00 +0.0000000000000000e+00 +1.4874826170653913e+02 -8.3754250513972707e-03 +0.0000000000000000e+00 +9.9996492551249538e-01
1.4879999999999959e+02 +7.9751764925192825e+00 +0.0000000000000000e+00 +1.4879825995222586e+02 -8.3782370810909761e-03 +0.0000000000000000e+00 +9.9996490195577115e-01
1.4884999999999960e+02 +7.9747575103645696e+00 +0.0000000000000000e+00 +1.4884825819673458e+02 -8.3810491067704170e-03 +0.0000000000000000e+00 +9.9996487839117221e-01
1.4889999999999961e+02 +7.9743383876086726e+00 +0.0000000000000000e+00 +1.4889825644006487e+02 -8.3838611284409482e-03 +0.0000000000000000e+00 +9.9996485481869857e-01
1.4894999999999962e+02 +7.9739191242517924e+00 +0.0000000000000000e+00 +1.4894825468221632e+02 -8.3866731461074706e-03 +0.0000000000000000e+00 +9.9996483123835023e-01
1.4899999999999963e+02 +7.9734997202941287e+00 +0.0000000000000000e+00 +1.4899825292318857e+02 -8.3894851597744353e-03 +0.0000000000000000e+00 +9.9996480765012719e-01
1.4904999999999964e+02 +7.9730801757358813e+00 +0.0000000000000000e+00 +1.4904825116298122e+02 -8.3922971694458358e-03 +0.0000000000000000e+00 +9.9996478405402944e-01
1.4909999999999965e+02 +7.9726604905772502e+00 +0.0000000000000000e+00 +1.4909824940159385e+02 -8.3951091751252142e-03 +0.0000000000000000e+00 +9.9996476045005689e-01
1.4914999999999966e+02 +7.9722406648184352e+00 +0.0000000000000000e+00 +1.4914824763902610e+02 -8.3979211768156602e-03 +0.0000000000000000e+00 +9.9996473683820963e-01
1.4919999999999968e+02 +7.9718206984596351e+00 +0.0000000000000000e+00 +1.4919824587527754e+02 -8.4007331745198071e-03 +0.0000000000000000e+00 +9.9996471321848768e-01
1.4924999999999969e+02 +7.9714005915010500e+00 +0.0000000000000000e+00 +1.4924824411034780e+02 -8.4035451682398406e-03 +0.0000000000000000e+00 +9.9996468959089102e-01
1.4929999999999970e+02 +7.9709803439428777e+00 +0.0000000000000000e+00 +1.4929824234423648e+02 -8.4063571579774884e-03 +0.0000000000000000e+00 +9.9996466595541977e-01
1.4934999999999971e+02 +7.9705599557853182e+00 +0.0000000000000000e+00 +1.4934824057694320e+02 -8.4091691437340292e-03 +0.0000000000000000e+00 +9.9996464231207383e-01
1.4939999999999972e+02 +7.9701394270285704e+00 +0.0000000000000000e+00 +1.4939823880846757e+02 -8.4119811255102869e-03 +0.0000000000000000e+00 +9.9996461866085329e-01
1.4944999999999973e+02 +7.9697187576728332e+00 +0.0000000000000000e+00 +1.4944823703880917e+02 -8.4147931033066344e-03 +0.0000000000000000e+00 +9.9996459500175816e-01
1.4949999999999974e+02 +7.9692979477183057e+00 +0.0000000000000000e+00 +1.4949823526796760e+02 -8.4176050771229919e-03 +0.0000000000000000e+00 +9.9996457133478844e-01
1.4954999999999976e+02 +7.9688769971651867e+00 +0.0000000000000000e+00 +1.4954823349594250e+02 -8.4204170469588287e-03 +0.0000000000000000e+00 +9.9996454765994425e-01
1.4959999999999977e+02 +7.9684559060136761e+00 +0.0000000000000000e+00 +1.4959823172273346e+02 -8.4232290128131593e-03 +0.0000000000000000e+00 +9.9996452397722557e-01
