# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0080000000007999e+02 -1.7575140429025506e-02 +2.6903085830141841e-02 +1.6447704135989731e+00 -1.9080202415589116e+00 +5.2321359521234865e+02 -2.7357359881307646e+04 -3.3676179211978181e+06 
+5.0085000000008000e+02 -1.7550017487660070e-02 +2.6840375471292695e-02 +1.6422489206214836e+00 -1.8887163331409669e+00 +5.1309602634853229e+02 -2.7511582011951432e+04 -3.3212533842242341e+06 
+5.0090000000008001e+02 -1.7524937015072212e-02 +2.6777862532701958e-02 +1.6397418188549544e+00 -1.8710139737328972e+00 +5.0281607543075745e+02 -2.7653912147242125e+04 -3.2740018655334823e+06 
+5.0095000000008002e+02 -1.7499898910743033e-02 +2.6715545731494268e-02 +1.6372470698129782e+00 -1.8549213853425404e+00 +4.9240953557425041e+02 -2.7784053690506033e+04 -3.2260238435544949e+06 
+5.0100000000007998e+02 -1.7474903074139854e-02 +2.6653423806530002e-02 +1.6347626367986670e+00 -1.8404474650788007e+00 +4.8191213615994866e+02 -2.7901705570011847e+04 -3.1774793388461871e+06 
+5.0105000000007999e+02 -1.7449949404744442e-02 +2.6591495513317676e-02 +1.6322864844914229e+00 -1.8276017838709271e+00 +4.7135955446419177e+02 -2.8006562245220881e+04 -3.1285279924442573e+06 
+5.0110000000008000e+02 -1.7425037802029381e-02 +2.6529759627906904e-02 +1.6298165791489057e+00 -1.8163945866903142e+00 +4.6078741011833074e+02 -2.8098313708609272e+04 -3.0793290297412565e+06 
+5.0115000000008001e+02 -1.7400168165462682e-02 +2.6468214946807501e-02 +1.6273508886727908e+00 -1.8068367888838490e+00 +4.5023126303234653e+02 -2.8176645516915320e+04 -3.0300412453826233e+06 
+5.0120000000008002e+02 -1.7375340394529575e-02 +2.6406860283320385e-02 +1.6248873824465879e+00 -1.7989399839055893e+00 +4.3972661869524211e+02 -2.8241238727017055e+04 -2.9808230408498175e+06 
+5.0125000000007998e+02 -1.7350554388696773e-02 +2.6345694472587326e-02 +1.6224240315303913e+00 -1.7927164289003295e+00 +4.2930892209879232e+02 -2.8291770017795629e+04 -2.9318323828198547e+06 
+5.0130000000007999e+02 -1.7325810047441190e-02 +2.6284716367442080e-02 +1.6199588085270569e+00 -1.7881790639410649e+00 +4.1901356217253277e+02 -2.8327911531834812e+04 -2.8832268342338018e+06 
+5.0135000000008000e+02 -1.7301107270232676e-02 +2.6223924841368509e-02 +1.6174896876041271e+00 -1.7853414908820486e+00 +4.0887587063325748e+02 -2.8349331051130830e+04 -2.8351635460429508e+06 
+5.0140000000008001e+02 -1.7276445956553112e-02 +2.6163318785777649e-02 +1.6150146445760996e+00 -1.7842179874764712e+00 +3.9893112035222384e+02 -2.8355691879796064e+04 -2.7877992467403258e+06 
+5.0145000000008002e+02 -1.7251826005869365e-02 +2.6102897112565207e-02 +1.6125316568553321e+00 -1.7848235026257313e+00 +3.8921452650024889e+02 -2.8346652887873377e+04 -2.7412902513218489e+06 
+5.0150000000007998e+02 -1.7227247317657214e-02 +2.6042658752511119e-02 +1.6100387035409798e+00 -1.7871736525479294e+00 +3.7976124443238177e+02 -2.8321868541004165e+04 -2.6957924467744650e+06 
+5.0155000000007999e+02 -1.7202709791393281e-02 +2.5982602655810483e-02 +1.6075337652571942e+00 -1.7912847266782375e+00 +3.7060637378184470e+02 -2.8280988854350097e+04 -2.6514613191801077e+06 
+5.0160000000008000e+02 -1.7178213326554274e-02 +2.5922727791568383e-02 +1.6050148243493798e+00 -1.7971736829729543e+00 +3.6178495361151971e+02 -2.8223659430882257e+04 -2.6084519226513137e+06 
+5.0165000000008001e+02 -1.7153757822610239e-02 +2.5863033149278670e-02 +1.6024798647685337e+00 -1.8048581455603574e+00 +3.5333196547497158e+02 -2.8149521484939421e+04 -2.5669189003336802e+06 
+5.0170000000008002e+02 -1.7129343179039771e-02 +2.5803517736376617e-02 +1.5999268720714088e+00 -1.8143564133572729e+00 +3.4528233347276000e+02 -2.8058211768004723e+04 -2.5270164839940998e+06 
+5.0175000000007998e+02 -1.7104969295317653e-02 +2.5744180580603442e-02 +1.5973538335686905e+00 -1.8256874475225502e+00 +3.3767092027408404e+02 -2.7949362676768083e+04 -2.4888984682711135e+06 
+5.0180000000007999e+02 -1.7080636070922046e-02 +2.5685020728712656e-02 +1.5947587381866024e+00 -1.8388708807067466e+00 +3.3053253112215793e+02 -2.7822602176150343e+04 -2.4527182383164726e+06 
+5.0185000000008000e+02 -1.7056343405293928e-02 +2.5626037219629565e-02 +1.5921395666717131e+00 -1.8539253435567091e+00 +3.2390228474647301e+02 -2.7677572697346011e+04 -2.4186320917781582e+06 
+5.0190000000008001e+02 -1.7032091197483251e-02 +2.5567228681104195e-02 +1.5894941798182978e+00 -1.8708412861891257e+00 +3.1782038478375460e+02 -2.7514269022484510e+04 -2.3868476411197637e+06 
+5.0195000000008002e+02 -1.7007879346932250e-02 +2.5508593421702735e-02 +1.5868204840962012e+00 -1.8895774237563743e+00 +3.1232836633660224e+02 -2.7333107634742919e+04 -2.3576036175109507e+06 
+5.0200000000007998e+02 -1.6983707755178528e-02 +2.5450130030204382e-02 +1.5841168670465164e+00 -1.9100643738179619e+00 +3.0745948308860756e+02 -2.7134858686567888e+04 -2.3311043970776098e+06 
+5.0205000000007999e+02 -1.6959576326315430e-02 +2.5391837389993923e-02 +1.5813821981039489e+00 -1.9322220522361990e+00 +3.0323679977987632e+02 -2.6920450378355130e+04 -2.3074979733200544e+06 
+5.0210000000008000e+02 -1.6935484972972425e-02 +2.5333712201305127e-02 +1.5786158424614305e+00 -1.9558968422401755e+00 +2.9967508582539443e+02 -2.6691355971320594e+04 -2.2868901072569224e+06 
+5.0215000000008001e+02 -1.6911433623019615e-02 +2.5275750041032934e-02 +1.5758183406703987e+00 -1.9808973708721622e+00 +2.9676551583875442e+02 -2.6449328659919334e+04 -2.2692502974677188e+06 
+5.0220000000008002e+02 -1.6887422212896623e-02 +2.5217947452100594e-02 +1.5729908664221950e+00 -2.0070644569311824e+00 +2.9448683128675663e+02 -2.6195883511492040e+04 -2.2544771271573198e+06 
+5.0225000000007998e+02 -1.6863450680571955e-02 +2.5160301545469742e-02 +1.5701346417944879e+00 -2.0342576270195609e+00 +2.9281746368595077e+02 -2.5932398737753774e+04 -2.2424695401214054e+06 
+5.0230000000007999e+02 -1.6839518964143856e-02 +2.5102809420079805e-02 +1.5672509106888852e+00 -2.0623365760603050e+00 +2.9173536285139824e+02 -2.5660247677416228e+04 -2.2331236924274401e+06 
+5.0235000000008000e+02 -1.6815627001949676e-02 +2.5045468042825418e-02 +1.5643409789393055e+00 -2.0911560479571167e+00 +2.9121652686834381e+02 -2.5380816000080042e+04 -2.2263241991308178e+06 
+5.0240000000008001e+02 -1.6791774732230695e-02 +2.4988274532910696e-02 +1.5614061205524190e+00 -2.1205829518959152e+00 +2.9123861743187877e+02 -2.5095310576754902e+04 -2.2219766833535889e+06 
+5.0245000000008002e+02 -1.6767962093123843e-02 +2.4931226071131449e-02 +1.5584475799332846e+00 -2.1504885899210788e+00 +2.9178040654787389e+02 -2.4804884068979885e+04 -2.2199968245419175e+06 
+5.0250000000007998e+02 -1.6744189022738502e-02 +2.4874319827112717e-02 +1.5554665963819228e+00 -2.1807438339673850e+00 +2.9282080502539941e+02 -2.4510691823007572e+04 -2.2203012107415940e+06 
+5.0255000000007999e+02 -1.6720455459157596e-02 +2.4817552957590042e-02 +1.5524644045424887e+00 -2.2112191170613089e+00 +2.9433885033679326e+02 -2.4213891938671848e+04 -2.2228072560142446e+06 
+5.0260000000008000e+02 -1.6696761340435212e-02 +2.4760922606828356e-02 +1.5494422340236036e+00 -2.2417844351868546e+00 +2.9631371649824354e+02 -2.3915645255546133e+04 -2.2274332658019853e+06 
+5.0265000000008001e+02 -1.6673106604609529e-02 +2.4704425906373634e-02 +1.5464013096769429e+00 -2.2723093517854349e+00 +2.9872470696694671e+02 -2.3617115311828278e+04 -2.2340983901875033e+06 
+5.0270000000008002e+02 -1.6649491189680576e-02 +2.4648059976815836e-02 +1.5433428513613519e+00 -2.3026629959332663e+00 +3.0155126043677052e+02 -2.3319468362798361e+04 -2.2427226619209335e+06 
+5.0275000000007998e+02 -1.6625915033637671e-02 +2.4591821923741694e-02 +1.5402680740668295e+00 -2.3327140608862016e+00 +3.0477294813812699e+02 -2.3023873388011667e+04 -2.2532269786859774e+06 
+5.0280000000007999e+02 -1.6602378074431504e-02 +2.4535708843093140e-02 +1.5371781879581150e+00 -2.3623308151234412e+00 +3.0836947159762576e+02 -2.2731502000752145e+04 -2.2655330862197755e+06 
+5.0285000000008000e+02 -1.6578880249995716e-02 +2.4479717816171077e-02 +1.5340743982280172e+00 -2.3913810913971743e+00 +3.1232066748744131e+02 -2.2443528537280759e+04 -2.2795636123181302e+06 
+5.0290000000008001e+02 -1.6555421498226273e-02 +2.4423845914371113e-02 +1.5309579052227584e+00 -2.4197322875884923e+00 +3.1660650341975122e+02 -2.2161130049703854e+04 -2.2952420372717544e+06 
+5.0295000000008002e+02 -1.6532001757012964e-02 +2.4368090194192952e-02 +1.5278299043192438e+00 -2.4472513848329678e+00 +3.2120708196938017e+02 -2.1885486153761311e+04 -2.3124927214839063e+06 
+5.0300000000007998e+02 -1.6508620964200620e-02 +2.4312447701763815e-02 +1.5246915860525703e+00 -2.4738049262981430e+00 +3.2610263649655849e+02 -2.1617779204971783e+04 -2.3312408765722010e+06 
+5.0305000000007999e+02 -1.6485279057618693e-02 +2.4256915470651636e-02 +1.5215441359618909e+00 -2.4992590306840139e+00 +3.3127353536654141e+02 -2.1359194183925614e+04 -2.3514125928533166e+06 
+5.0310000000008000e+02 -1.6461975975069213e-02 +2.4201490521145230e-02 +1.5183887347995029e+00 -2.5234793928276260e+00 +3.3670027669381199e+02 -2.1110918693444237e+04 -2.3729348052377398e+06 
+5.0315000000008001e+02 -1.6438711654326584e-02 +2.4146169862690896e-02 +1.5152265582609423e+00 -2.5463312803169611e+00 +3.4236349505034207e+02 -2.0874142982670623e+04 -2.3957353371805567e+06 
+5.0320000000008002e+02 -1.6415486033141427e-02 +2.4090950491062295e-02 +1.5120587771738068e+00 -2.5676795360620730e+00 +3.4824395647637192e+02 -2.0650059925407531e+04 -2.4197428662797925e+06 
+5.0325000000007998e+02 -1.6392299049234491e-02 +2.4035829391351685e-02 +1.5088865574728549e+00 -2.5873885825009091e+00 +3.5432255911144188e+02 -2.0439864987196546e+04 -2.4448869294744618e+06 
+5.0330000000007999e+02 -1.6369150640309034e-02 +2.3980803534592719e-02 +1.5057110600614185e+00 -2.6053224161195803e+00 +3.6058033713532825e+02 -2.0244756265586024e+04 -2.4710979491030411e+06 
+5.0335000000008000e+02 -1.6346040744033230e-02 +2.3925869881825889e-02 +1.5025334410110396e+00 -2.6213446127382980e+00 +3.6699845459854504e+02 -2.0065934449605676e+04 -2.4983071898699678e+06 
+5.0340000000008001e+02 -1.6322969298051340e-02 +2.3871025380249905e-02 +1.4993548513885429e+00 -2.6353183318602684e+00 +3.7355821083464599e+02 -1.9904602779461686e+04 -2.5264467966419081e+06 
+5.0345000000008002e+02 -1.6299936239983017e-02 +2.3816266966259613e-02 +1.4961764373264534e+00 -2.6471063085126634e+00 +3.8024103791567302e+02 -1.9761967115332154e+04 -2.5554497759631490e+06 
+5.0350000000007998e+02 -1.6276941507423402e-02 +2.3761591562771765e-02 +1.4929993400541230e+00 -2.6565708615332926e+00 +3.8702850010681237e+02 -1.9639235866463536e+04 -2.5852499923976576e+06 
+5.0355000000007999e+02 -1.6253985037936826e-02 +2.3706996082076593e-02 +1.4898246957588885e+00 -2.6635738936088122e+00 +3.9390229730182716e+02 -1.9537619991984116e+04 -2.6157821918023573e+06 
+5.0360000000008000e+02 -1.6231066769070053e-02 +2.3652477422537021e-02 +1.4866536358093736e+00 -2.6679768871326539e+00 +4.0084425923362727e+02 -1.9458333031909944e+04 -2.6469819615287567e+06 
+5.0365000000008001e+02 -1.6208186638331921e-02 +2.3598032473028253e-02 +1.4834872864348392e+00 -2.6696409126050162e+00 +4.0783635359201151e+02 -1.9402591038148301e+04 -2.6787857851307727e+06 
+5.0370000000008002e+02 -1.6185344583213333e-02 +2.3543658107505902e-02 +1.4803267690461095e+00 -2.6684266235663658e+00 +4.1486067786680985e+02 -1.9371612614287569e+04 -2.7111309870501678e+06 
+5.0375000000007998e+02 -1.6162540541177613e-02 +2.3489351190457673e-02 +1.4771732000547562e+00 -2.6641942616802412e+00 +4.2189946363462002e+02 -1.9366618875875058e+04 -2.7439557611418706e+06 
+5.0380000000007999e+02 -1.6139774449657883e-02 +2.3435108572538440e-02 +1.4740276908552954e+00 -2.6568036541005942e+00 +4.2893507735848868e+02 -1.9388833466705699e+04 -2.7771991760046394e+06 
+5.0385000000008000e+02 -1.6117046246074407e-02 +2.3380927102559800e-02 +1.4708913511428408e+00 -2.6461147457645122e+00 +4.3594989706967277e+02 -1.9439476616683125e+04 -2.8108000892660986e+06 
+5.0390000000008001e+02 -1.6094355868092609e-02 +2.3326803829627513e-02 +1.4677653613009458e+00 -2.6320000551624760e+00 +4.4292354482336691e+02 -1.9519631552717248e+04 -2.8446730056084963e+06 
+5.0395000000008002e+02 -1.6071703253611985e-02 +2.3272736576805009e-02 +1.4646510457022626e+00 -2.6143862066910279e+00 +4.4982741849617105e+02 -1.9629873408727686e+04 -2.8786588052119887e+06 
+5.0400000000007998e+02 -1.6049088338033791e-02 +2.3218723157686211e-02 +1.4615491860912422e+00 -2.5932604041812297e+00 +4.5663946373718971e+02 -1.9770116560624381e+04 -2.9126086959928405e+06 
+5.0405000000007999e+02 -1.6026511054344810e-02 +2.3164760018636904e-02 +1.4584598111034688e+00 -2.5685959434597203e+00 +4.6335485839003343e+02 -1.9940255747317318e+04 -2.9464741485459544e+06 
+5.0410000000008000e+02 -1.6003971334129893e-02 +2.3110843733922141e-02 +1.4553827875912237e+00 -2.5403733266899455e+00 +4.6997228887159855e+02 -2.0140120556654139e+04 -2.9802272649351591e+06 
+5.0415000000008001e+02 -1.5981469112641415e-02 +2.3056971511586796e-02 +1.4523182947595024e+00 -2.5085945490756556e+00 +4.7648386573531712e+02 -2.0369380922077478e+04 -3.0138011883186954e+06 
+5.0420000000008002e+02 -1.5959004334658477e-02 +2.3003142904898119e-02 +1.4492670638484677e+00 -2.4733387340484776e+00 +4.8287230914905950e+02 -2.0627141573759400e+04 -3.0470803785727648e+06 
+5.0425000000007998e+02 -1.5936576948677894e-02 +2.2949360158874454e-02 +1.4462296503856160e+00 -2.4347669106725358e+00 +4.8912770100534988e+02 -2.0911935620391760e+04 -3.0800034385366528e+06 
+5.0430000000007999e+02 -1.5914186902887633e-02 +2.2895626285092639e-02 +1.4432063667477713e+00 -2.3930565101426429e+00 +4.9524623062341840e+02 -2.1222210315676290e+04 -3.1125466753693046e+06 
+5.0435000000008000e+02 -1.5891834145481780e-02 +2.2841944227451783e-02 +1.4401975283801984e+00 -2.3483783221147418e+00 +5.0122334034118506e+02 -2.1556474005353306e+04 -3.1446790913913730e+06 
+5.0440000000008001e+02 -1.5869518624752825e-02 +2.2788316876929286e-02 +1.4372034805941107e+00 -2.3009003226215237e+00 +5.0705347612546200e+02 -2.1913255366852249e+04 -3.1763626892765332e+06 
+5.0445000000008002e+02 -1.5847240289040047e-02 +2.2734747116974135e-02 +1.4342245762533494e+00 -2.2507903270938261e+00 +5.1273087415100770e+02 -2.2291084267296184e+04 -3.2075580928385537e+06 
+5.0450000000007998e+02 -1.5824999086701985e-02 +2.2681237831377699e-02 +1.4312611740947714e+00 -2.1982161192293472e+00 +5.1824961356191443e+02 -2.2688490856209268e+04 -3.2382249150398760e+06 
+5.0455000000007999e+02 -1.5802794966131628e-02 +2.2627791900020771e-02 +1.4283136387400035e+00 -2.1433454443849254e+00 +5.2360361683916517e+02 -2.3104005623512647e+04 -3.2683217614726946e+06 
+5.0460000000008000e+02 -1.5780627875743816e-02 +2.2574412202112235e-02 +1.4253823407877610e+00 -2.0863460173004724e+00 +5.2878664699254784e+02 -2.3536159332167710e+04 -3.2978062115081502e+06 
+5.0465000000008001e+02 -1.5758497763985111e-02 +2.2521101613176671e-02 +1.4224676566637948e+00 -2.0273855229294857e+00 +5.3379231166339321e+02 -2.3983483017211416e+04 -3.3266348449304933e+06 
+5.0470000000008002e+02 -1.5736404579321975e-02 +2.2467863008678219e-02 +1.4195699687331544e+00 -1.9666315980723832e+00 +5.3861405996210317e+02 -2.4444508134730666e+04 -3.3547632217422281e+06 
+5.0475000000007998e+02 -1.5714348270259793e-02 +2.2414699259410229e-02 +1.4166896653438883e+00 -1.9042518505283594e+00 +5.4324518181136875e+02 -2.4917766406447197e+04 -3.3821458776691537e+06 
+5.0480000000008101e+02 -1.5692328785321136e-02 +2.2361613236630037e-02 +1.4138271405635565e+00 -1.8404138475539278e+00 +5.4767881432301454e+02 -2.5401789914096924e+04 -3.4087363667378123e+06 
+5.0485000000008102e+02 -1.5670346073064265e-02 +2.2308607806635773e-02 +1.4109827944812763e+00 -1.7752851148359883e+00 +5.5190793444359599e+02 -2.5895111110752714e+04 -3.4344872123607192e+06 
+5.0490000000008098e+02 -1.5648400082069722e-02 +2.2255685835226250e-02 +1.4081570330953472e+00 -1.7090331391988787e+00 +5.5592536127143114e+02 -2.6396262798736225e+04 -3.4593499221175900e+06 
+5.0495000000008099e+02 -1.5626490760945203e-02 +2.2202850186540678e-02 +1.4053502681656618e+00 -1.6418253625253212e+00 +5.5972376047330806e+02 -2.6903778178339104e+04 -3.4832750188623536e+06 
+5.0500000000008100e+02 -1.5604618058325161e-02 +2.2150103720519284e-02 +1.4025629174224268e+00 -1.5738291881122288e+00 +5.6329563859745167e+02 -2.7416190800388602e+04 -3.5062120010362421e+06 
+5.0505000000008101e+02 -1.5582781922877610e-02 +2.2097449296392038e-02 +1.3997954045939245e+00 -1.5052119707056415e+00 +5.6663334228868666e+02 -2.7932034645323503e+04 -3.5281093386485842e+06 
+5.0510000000008102e+02 -1.5560982303296040e-02 +2.2044889769388426e-02 +1.3970481590779507e+00 -1.4361410200644040e+00 +5.6972906738985114e+02 -2.8449844097632387e+04 -3.5489145344323982e+06 
+5.0515000000008098e+02 -1.5539219148291724e-02 +2.1992427994437840e-02 +1.3943216162998975e+00 -1.3667836014597121e+00 +5.7257484864277217e+02 -2.8968153941067892e+04 -3.5685740533986501e+06 
+5.0520000000008099e+02 -1.5517492406613882e-02 +2.1940066822728144e-02 +1.3916162174626128e+00 -1.2973069307556135e+00 +5.7516256720011199e+02 -2.9485499399324341e+04 -3.5870333749614470e+06 
+5.0525000000008100e+02 -1.5495802027039759e-02 +2.1887809103124937e-02 +1.3889324097769447e+00 -1.2278781776092305e+00 +5.7748394417014890e+02 -3.0000416113206389e+04 -3.6042369491608380e+06 
+5.0530000000008101e+02 -1.5474147958363195e-02 +2.1835657682948793e-02 +1.3862706462159786e+00 -1.1586644573462497e+00 +5.7953054687482268e+02 -3.0511440205420415e+04 -3.6201282379307002e+06 
+5.0535000000008102e+02 -1.5452530149416527e-02 +2.1783615405823333e-02 +1.3836313856747804e+00 -1.0898328365533199e+00 +5.8129378516659779e+02 -3.1017108236960634e+04 -3.6346496916104672e+06 
+5.0540000000008098e+02 -1.5430948549057123e-02 +2.1731685113625616e-02 +1.3810150929059017e+00 -1.0215503315417624e+00 +5.8276491276699551e+02 -3.1515957220783337e+04 -3.6477427572852406e+06 
+5.0545000000008099e+02 -1.5409403106159906e-02 +2.1679869646623724e-02 +1.3784222385791192e+00 -9.5398390118307208e-01 +5.8393502567532687e+02 -3.2006524680852242e+04 -3.6593478684081733e+06 
+5.0550000000008100e+02 -1.5387893769642074e-02 +2.1628171840397850e-02 +1.3758532991190167e+00 -8.8730045459313700e-01 +5.8479506688368690e+02 -3.2487348589998979e+04 -3.6694044764103941e+06 
+5.0555000000008101e+02 -1.5366420488434491e-02 +2.1576594530501304e-02 +1.3733087568785838e+00 -8.2166684000163770e-01 +5.8533582124644511e+02 -3.2956967462900575e+04 -3.6778510165319797e+06 
+5.0560000000008102e+02 -1.5344983211509141e-02 +2.1525140547088227e-02 +1.3707891001281589e+00 -7.5724985342360140e-01 +5.8554791633548359e+02 -3.3413920284532323e+04 -3.6846249132806752e+06 
+5.0565000000008098e+02 -1.5323581887847919e-02 +2.1473812721332371e-02 +1.3682948228794083e+00 -6.9421623243859942e-01 +5.8542182637873145e+02 -3.3856746563445726e+04 -3.6896626068937718e+06 
+5.0570000000008099e+02 -1.5302216466479108e-02 +2.1422613877800999e-02 +1.3658264250694607e+00 -6.3273265205974916e-01 +5.8494786856218582e+02 -3.4283986365696284e+04 -3.6928995298599224e+06 
+5.0575000000008100e+02 -1.5280886896438643e-02 +2.1371546842161054e-02 +1.3633844125092343e+00 -5.7296573258497985e-01 +5.8411620282610772e+02 -3.4694180251900842e+04 -3.6942701028517284e+06 
+5.0580000000008101e+02 -1.5259593126809395e-02 +2.1320614434383711e-02 +1.3609692967451941e+00 -5.1508202766058708e-01 +5.8291683725692621e+02 -3.5085869374701004e+04 -3.6937077745043398e+06 
+5.0585000000008102e+02 -1.5238335106691682e-02 +2.1269819482327413e-02 +1.3585815982650673e+00 -4.5924854044789037e-01 +5.8133950777455436e+02 -3.5457589629022630e+04 -3.6911439533954849e+06 
+5.0590000000008098e+02 -1.5217112785169877e-02 +2.1219164850009544e-02 +1.3562218327140600e+00 -4.0563681878525548e-01 +5.7937379973045734e+02 -3.5807790080056642e+04 -3.6865035576678254e+06 
+5.0595000000008099e+02 -1.5195926110614261e-02 +2.1168652496226743e-02 +1.3538902617992741e+00 -3.5436301933473946e-01 +5.7702057513502393e+02 -3.6135333018585843e+04 -3.6797962286012904e+06 
+5.0600000000008100e+02 -1.5174775033528400e-02 +2.1118284170896742e-02 +1.3515875921870275e+00 -3.0547278445994569e-01 +5.7427734580395895e+02 -3.6439810481056440e+04 -3.6710436047315439e+06 
+5.0605000000008101e+02 -1.5153659506075709e-02 +2.1068063627676915e-02 +1.3493153371396835e+00 -2.5904546392611655e-01 +5.7112232435388523e+02 -3.6720694071282152e+04 -3.6601520251580887e+06 
+5.0610000000008102e+02 -1.5132579475621787e-02 +2.1017996396263259e-02 +1.3470748971726518e+00 -2.1521495674870697e-01 +5.6753389809784710e+02 -3.6977071461651547e+04 -3.6470226119876401e+06 
+5.0615000000008098e+02 -1.5111534873209169e-02 +2.0968088145594876e-02 +1.3448663759928097e+00 -1.7411983142039461e-01 +5.6351684105539493e+02 -3.7207996006798996e+04 -3.6317100132782082e+06 
+5.0620000000008099e+02 -1.5090525611309424e-02 +2.0918341119747930e-02 +1.3426886579014508e+00 -1.3578500809151972e-01 +5.5909844959816735e+02 -3.7413357100609697e+04 -3.6143925072983638e+06 
+5.0625000000008100e+02 -1.5069551596553737e-02 +2.0868754515515748e-02 +1.3405406061537426e+00 -1.0013839558975675e-01 +5.5430254189347079e+02 -3.7593740974945911e+04 -3.5952157743467540e+06 
+5.0630000000008101e+02 -1.5048612734811114e-02 +2.0819327089963223e-02 +1.3384210595710899e+00 -6.7086593659560073e-02 +5.4915221984880873e+02 -3.7749914352075160e+04 -3.5743157539561177e+06 
+5.0635000000008102e+02 -1.5027708931631962e-02 +2.0770057512528372e-02 +1.3363287993151811e+00 -3.6524176245553611e-02 +5.4367090009332060e+02 -3.7882777727613939e+04 -3.5518240974690621e+06 
+5.0640000000008098e+02 -1.5006840092613003e-02 +2.0720944302387714e-02 +1.3342626358166019e+00 -8.3343528390469324e-03 +5.3788042303962789e+02 -3.7993377052724776e+04 -3.5278545533063295e+06 
+5.0645000000008099e+02 -1.4986006123414638e-02 +2.0671985932332233e-02 +1.3322213930286637e+00 +1.7602764510357822e-02 +5.3180204538237263e+02 -3.8082796270523308e+04 -3.5025150709391884e+06 
+5.0650000000008100e+02 -1.4965206929664621e-02 +2.0623180886472890e-02 +1.3302038907251170e+00 +4.1406730357702808e-02 +5.2545713635555853e+02 -3.8152117040123725e+04 -3.4759143196527534e+06 
+5.0655000000008101e+02 -1.4944442416991211e-02 +2.0574527658006984e-02 +1.3282089445109038e+00 +6.3196780842679240e-02 +5.1886717780154891e+02 -3.8202418856810640e+04 -3.4481616896525924e+06 
+5.0660000000008102e+02 -1.4923712490985593e-02 +2.0526024751340875e-02 +1.3262353658236361e+00 +8.3091821900714097e-02 +5.1205376390218271e+02 -3.8234778955141599e+04 -3.4193672903033867e+06 
+5.0665000000008098e+02 -1.4903017057245968e-02 +2.0477670678720437e-02 +1.3242819619831199e+00 +1.0121042694741869e-01 +5.0503860042140184e+02 -3.8250272288036445e+04 -3.3896419455584916e+06 
+5.0670000000008099e+02 -1.4882356021335566e-02 +2.0429463964355982e-02 +1.3223475361384147e+00 +1.1767084735023149e-01 +4.9784350540119226e+02 -3.8249971614352071e+04 -3.3590971979726586e+06 
+5.0675000000008100e+02 -1.4861729288810414e-02 +2.0381403141009960e-02 +1.3204308872291344e+00 +1.3259099753010006e-01 +4.9049041078570741e+02 -3.8234947373230367e+04 -3.3278453200813970e+06 
+5.0680000000008101e+02 -1.4841136765209416e-02 +2.0333486752268880e-02 +1.3185308102364426e+00 +1.4608846538365250e-01 +4.8300135564287945e+02 -3.8206267772158535e+04 -3.2959992697023274e+06 
+5.0685000000008102e+02 -1.4820578356050239e-02 +2.0285713351353776e-02 +1.3166460957907269e+00 +1.5828050789717396e-01 +4.7539849639724343e+02 -3.8164998747006699e+04 -3.2636727573115919e+06 
+5.0690000000008098e+02 -1.4800053966841649e-02 +2.0238081501614529e-02 +1.3147755304984758e+00 +1.6928404578374781e-01 +4.6770409836487323e+02 -3.8112203921727116e+04 -3.2309801901015416e+06 
+5.0695000000008099e+02 -1.4779563503071714e-02 +2.0190589776266813e-02 +1.3129178969071869e+00 +1.7921567188843324e-01 +4.5994053670827998e+02 -3.8048944671864381e+04 -3.1980366786948950e+06 
+5.0700000000008100e+02 -1.4759106870217392e-02 +2.0143236758429897e-02 +1.3110719732971057e+00 +1.8819163829842434e-01 +4.5213030209140891e+02 -3.7976280021982195e+04 -3.1649580751759815e+06 
+5.0705000000008101e+02 -1.4738683973729981e-02 +2.0096021042013509e-02 +1.3092365340215966e+00 +1.9632787024705020e-01 +4.4429599127071180e+02 -3.7895266759794555e+04 -3.1318609094005758e+06 
+5.0710000000008102e+02 -1.4718294719055313e-02 +2.0048941229771071e-02 +1.3074103491534956e+00 +2.0373995638144080e-01 +4.3646031704701596e+02 -3.7806959350776349e+04 -3.0988624565354679e+06 
+5.0715000000008098e+02 -1.4697939011615143e-02 +2.0001995935956769e-02 +1.3055921847504277e+00 +2.1054314179070827e-01 +4.2864610074258684e+02 -3.7712409885923502e+04 -3.0660806863007783e+06 
+5.0720000000008099e+02 -1.4677616756824522e-02 +1.9955183783080650e-02 +1.3037808028216469e+00 +2.1685234662553851e-01 +4.2087627349444483e+02 -3.7612668231051110e+04 -3.0336342716424130e+06 
+5.0725000000008100e+02 -1.4657327860069071e-02 +1.9908503406212360e-02 +1.3019749611559517e+00 +2.2278214123478624e-01 +4.1317388050388985e+02 -3.7508781823723977e+04 -3.0016426177618643e+06 
+5.0730000000008101e+02 -1.4637072226734884e-02 +1.9861953447846373e-02 +1.3001734135133696e+00 +2.2844676720334994e-01 +4.0556207637893721e+02 -3.7401795844233668e+04 -2.9702258305553016e+06 
+5.0735000000008102e+02 -1.4616849762178970e-02 +1.9815532562931518e-02 +1.2983749096885420e+00 +2.3396011974589337e-01 +3.9806412297500077e+02 -3.7292753069935017e+04 -2.9395047023576084e+06 
