# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 +1.7644709739954200e+02 -3.1307853485009224e-02 -5.8785959139353516e-01 +5.8720974162851779e-03
1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 +1.7649709493114901e+02 -3.1307824112132787e-02 -5.8785913829486069e-01 +5.8720885280833333e-03
1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 +1.7654709246135801e+02 -3.1307792675809340e-02 -5.8785868192390023e-01 +5.8720799721107639e-03
1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 +1.7659708999016800e+02 -3.1307759333520535e-02 -5.8785822224683426e-01 +5.8720717412857511e-03
1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 +1.7664708751757800e+02 -3.1307724242715988e-02 -5.8785775922983086e-01 +5.8720638285251680e-03
1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 +1.7669708504358800e+02 -3.1307687560813230e-02 -5.8785729283904664e-01 +5.8720562267444857e-03
1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 +1.7674708256819900e+02 -3.1307649445186804e-02 -5.8785682304041909e-01 +5.8720489288556568e-03
1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 +1.7679708009140799e+02 -3.1307610053186580e-02 -5.8785634980002166e-01 +5.8720419277707384e-03
1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 +1.7684707761321701e+02 -3.1307569542114604e-02 -5.8785587308362053e-01 +5.8720352163973595e-03
1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 +1.7689707513362401e+02 -3.1307528069249503e-02 -5.8785539285714605e-01 +5.8720287876435559e-03
1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 +1.7694707265262900e+02 -3.1307485791821896e-02 -5.8785490908622295e-01 +5.8720226344129304e-03
1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 +1.7699707017023201e+02 -3.1307442867035636e-02 -5.8785442173658020e-01 +5.8720167496088818e-03
1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 +1.7704706768643300e+02 -3.1307399452055511e-02 -5.8785393077381676e-01 +5.8720111261321853e-03
1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 +1.7709706520123100e+02 -3.1307355704008610e-02 -5.8785343616343200e-01 +5.8720057568813055e-03
1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 +1.7714706271462501e+02 -3.1307311779990341e-02 -5.8785293787093995e-01 +5.8720006347535809e-03
1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 +1.7719706022661501e+02 -3.1307267837053593e-02 -5.8785243586166824e-01 +5.8719957526431315e-03
1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 +1.7724705773720100e+02 -3.1307224032219319e-02 -5.8785193010095904e-01 +5.8719911034429504e-03
1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 +1.7729705524638300e+02 -3.1307180522470279e-02 -5.8785142055405459e-01 +5.8719866800437132e-03
1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 +1.7734705275415999e+02 -3.1307137464754040e-02 -5.8785090718615540e-01 +5.8719824753343669e-03
1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 +1.7739705026053099e+02 -3.1307095015973604e-02 -5.8785038996224248e-01 +5.8719784822003291e-03
1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 +1.7744704776549699e+02 -3.1307053333008712e-02 -5.8784986884749058e-01 +5.8719746935276922e-03
1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 +1.7749704526905600e+02 -3.1307012572689780e-02 -5.8784934380676712e-01 +5.8719711021981216e-03
1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 +1.7754704277120899e+02 -3.1306972891816005e-02 -5.8784881480498530e-01 +5.8719677010924424e-03
1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 +1.7759704027195500e+02 -3.1306934447146231e-02 -5.8784828180692850e-01 +5.8719644830888575e-03
1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 +1.7764703777129299e+02 -3.1306897395406347e-02 -5.8784774477739565e-01 +5.8719614410644300e-03
1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 +1.7769703526922399e+02 -3.1306861893276930e-02 -5.8784720368096699e-01 +5.8719585678926834e-03
1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 +1.7774703276574701e+02 -3.1306828097410054e-02 -5.8784665848232853e-01 +5.8719558564469228e-03
1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 +1.7779703026086099e+02 -3.1306796164413724e-02 -5.8784610914597457e-01 +5.8719532995971909e-03
1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 +1.7784702775456600e+02 -3.1306766250858001e-02 -5.8784555563632934e-01 +5.8719508902115051e-03
1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 +1.7789702524686200e+02 -3.1306738513279392e-02 -5.8784499791783273e-01 +5.8719486211567451e-03
1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 +1.7794702273774800e+02 -3.1306713108168495e-02 -5.8784443595470492e-01 +5.8719464852962306e-03
1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 +1.7799702022722400e+02 -3.1306690191986744e-02 -5.8784386971127112e-01 +5.8719444754930612e-03
1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 +1.7804701771529000e+02 -3.1306669884387989e-02 -5.8784329918220957e-01 +5.8719425819569312e-03
1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 +1.7809701520194400e+02 -3.1306652129111046e-02 -5.8784272450849950e-01 +5.8719407822188955e-03
1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 +1.7814701268718699e+02 -3.1306636817357021e-02 -5.8784214587474659e-01 +5.8719390500248138e-03
1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 +1.7819701017101900e+02 -3.1306623840330276e-02 -5.8784156346539818e-01 +5.8719373591221719e-03
1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 +1.7824700765343800e+02 -3.1306613089255447e-02 -5.8784097746488484e-01 +5.8719356832622974e-03
1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 +1.7829700513444499e+02 -3.1306604455375968e-02 -5.8784038805758876e-01 +5.8719339962000549e-03
1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 +1.7834700261403901e+02 -3.1306597829951092e-02 -5.8783979542778508e-01 +5.8719322716932858e-03
1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 +1.7839700009222000e+02 -3.1306593104257464e-02 -5.8783919975967103e-01 +5.8719304835031160e-03
1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 +1.7844699756898700e+02 -3.1306590169589178e-02 -5.8783860123736631e-01 +5.8719286053939878e-03
1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 +1.7849699504434000e+02 -3.1306588917256260e-02 -5.8783800004488240e-01 +5.8719266111333622e-03
1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 +1.7854699251827901e+02 -3.1306589238589422e-02 -5.8783739636621168e-01 +5.8719244744926714e-03
1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 +1.7859698999080200e+02 -3.1306591024935444e-02 -5.8783679038523817e-01 +5.8719221692464050e-03
1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 +1.7864698746191101e+02 -3.1306594167657173e-02 -5.8783618228573675e-01 +5.8719196691721480e-03
1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 +1.7869698493160399e+02 -3.1306598558138339e-02 -5.8783557225146288e-01 +5.8719169480515032e-03
1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 +1.7874698239988001e+02 -3.1306604087778876e-02 -5.8783496046606221e-01 +5.8719139796692063e-03
1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 +1.7879697986674000e+02 -3.1306610647996558e-02 -5.8783434711310190e-01 +5.8719107378134476e-03
1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 +1.7884697733218400e+02 -3.1306618130227053e-02 -5.8783373237606718e-01 +5.8719071962758940e-03
1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 +1.7889697479621000e+02 -3.1306626425922461e-02 -5.8783311643833513e-01 +5.8719033288514074e-03
1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 +1.7894697225881799e+02 -3.1306635426555950e-02 -5.8783249948326055e-01 +5.8718991093389700e-03
1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 +1.7899696972000899e+02 -3.1306645023617199e-02 -5.8783188169408807e-01 +5.8718945115408001e-03
1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 +1.7904696717978101e+02 -3.1306655108612490e-02 -5.8783126325395174e-01 +5.8718895092623770e-03
1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 +1.7909696463813401e+02 -3.1306665573070873e-02 -5.8783064434599264e-01 +5.8718840763136602e-03
1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 +1.7914696209506801e+02 -3.1306676308533517e-02 -5.8783002515315275e-01 +5.8718781865070109e-03
1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 +1.7919695955058199e+02 -3.1306687206562919e-02 -5.8782940585835119e-01 +5.8718718136590072e-03
1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 +1.7924695700467601e+02 -3.1306698158742992e-02 -5.8782878664448324e-01 +5.8718649315904750e-03
1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 +1.7929695445735001e+02 -3.1306709056669935e-02 -5.8782816769424473e-01 +5.8718575141247040e-03
1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 +1.7934695190860299e+02 -3.1306719791961451e-02 -5.8782754919030722e-01 +5.8718495350892639e-03
1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 +1.7939694935843499e+02 -3.1306730256256854e-02 -5.8782693131531949e-01 +5.8718409683160399e-03
1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 +1.7944694680684501e+02 -3.1306740341209401e-02 -5.8782631425175758e-01 +5.8718317876397357e-03
1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 +1.7949694425383299e+02 -3.1306749938491002e-02 -5.8782569818201480e-01 +5.8718219668988042e-03
1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 +1.7954694169939901e+02 -3.1306758939795287e-02 -5.8782508328845939e-01 +5.8718114799360685e-03
1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 +1.7959693914354199e+02 -3.1306767236831609e-02 -5.8782446975331759e-01 +5.8718003005975372e-03
1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 +1.7964693658626200e+02 -3.1306774721332677e-02 -5.8782385775881896e-01 +5.8717884027339419e-03
1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 +1.7969693402755800e+02 -3.1306781285043953e-02 -5.8782324748699177e-01 +5.8717757601986350e-03
1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 +1.7974693146742999e+02 -3.1306786819734415e-02 -5.8782263911986699e-01 +5.8717623468497260e-03
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 -3.1306791217188927e-02 -5.8782203283933276e-01 +5.8717481365485966e-03
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 -3.1306794369215983e-02 -5.8782142882727995e-01 +5.8717331031614287e-03
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 -3.1306796167635542e-02 -5.8782082726536677e-01 +5.8717172205568196e-03
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 -3.1306796504295832e-02 -5.8782022833534275e-01 +5.8717004626091017e-03
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 -3.1306795271056689e-02 -5.8781963221872369e-01 +5.8716828031950708e-03
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 -3.1306792397652911e-02 -5.8781903906901567e-01 +5.8716642232300425e-03
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 -3.1306787996034403e-02 -5.8781844890457280e-01 +5.8716447374911945e-03
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 -3.1306782232888554e-02 -5.8781786170330896e-01 +5.8716243709327626e-03
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 -3.1306775274876429e-02 -5.8781727744325374e-01 +5.8716031485102037e-03
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 -3.1306767288618857e-02 -5.8781669610250220e-01 +5.8715810951775853e-03
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 -3.1306758440697836e-02 -5.8781611765924469e-01 +5.8715582358878733e-03
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 -3.1306748897654849e-02 -5.8781554209173748e-01 +5.8715345955925955e-03
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 -3.1306738825995280e-02 -5.8781496937839062e-01 +5.8715101992427368e-03
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 -3.1306728392185193e-02 -5.8781439949771064e-01 +5.8714850717881076e-03
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 -3.1306717762643578e-02 -5.8781383242815177e-01 +5.8714592381758158e-03
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 -3.1306707103763619e-02 -5.8781326814853085e-01 +5.8714327233544798e-03
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 -3.1306696581886465e-02 -5.8781270663752394e-01 +5.8714055522690583e-03
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 -3.1306686363319479e-02 -5.8781214787402258e-01 +5.8713777498644679e-03
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 -3.1306676614328496e-02 -5.8781159183698506e-01 +5.8713493410840444e-03
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 -3.1306667501136046e-02 -5.8781103850540828e-01 +5.8713203508692227e-03
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 -3.1306659189931939e-02 -5.8781048785853307e-01 +5.8712908041616248e-03
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 -3.1306651846857901e-02 -5.8780993987555152e-01 +5.8712607259000247e-03
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 -3.1306645638021005e-02 -5.8780939453587000e-01 +5.8712301410230429e-03
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 -3.1306640729481527e-02 -5.8780885181887566e-01 +5.8711990744667077e-03
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 -3.1306637287261727e-02 -5.8780831170411241e-01 +5.8711675511662455e-03
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 -3.1306635477344344e-02 -5.8780777417125252e-01 +5.8711355960557607e-03
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 -3.1306635465670828e-02 -5.8780723920006583e-01 +5.8711032340679099e-03
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 -3.1306637418135101e-02 -5.8780670677030467e-01 +5.8710704901326748e-03
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 -3.1306641500598704e-02 -5.8780617686199610e-01 +5.8710373891803580e-03
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 -3.1306647878872225e-02 -5.8780564945508940e-01 +5.8710039561379376e-03
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 -3.1306656718733589e-02 -5.8780512452981115e-01 +5.8709702159326690e-03
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 -3.1306668185911053e-02 -5.8780460206633933e-01 +5.8709361934887513e-03
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 -3.1306682446096794e-02 -5.8780408204507062e-01 +5.8709019137300096e-03
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 -3.1306699664932998e-02 -5.8780356444635340e-01 +5.8708674015771588e-03
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 -3.1306720008028546e-02 -5.8780304925081439e-01 +5.8708326819511157e-03
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 -3.1306743640942034e-02 -5.8780253643903313e-01 +5.8707977797696452e-03
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 -3.1306770729193842e-02 -5.8780202599177811e-01 +5.8707627199497516e-03
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 -3.1306801438258341e-02 -5.8780151788986046e-01 +5.8707275274061570e-03
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 -3.1306835933571371e-02 -5.8780101211428015e-01 +5.8706922270527779e-03
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 -3.1306874380519420e-02 -5.8780050864602174e-01 +5.8706568438006016e-03
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 -3.1306916944448607e-02 -5.8780000746623007e-01 +5.8706214025594713e-03
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 -3.1306963790664548e-02 -5.8779950855621066e-01 +5.8705859282380674e-03
1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 +1.8189682002922399e+02 -3.1307015084423025e-02 -5.8779901189725381e-01 +5.8705504457420626e-03
1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 +1.8194681740604801e+02 -3.1307070990938969e-02 -5.8779851747081069e-01 +5.8705149799759280e-03
1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 +1.8199681478143100e+02 -3.1307131675386374e-02 -5.8779802525849401e-01 +5.8704795558428939e-03
1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 +1.8204681215537201e+02 -3.1307197242663405e-02 -5.8779753524566747e-01 +5.8704441973533566e-03
1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 +1.8209680952786999e+02 -3.1307267505901126e-02 -5.8779704743608563e-01 +5.8704089242035441e-03
1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 +1.8214680689892501e+02 -3.1307342190080766e-02 -5.8779656183911055e-01 +5.8703737547777801e-03
1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 +1.8219680426853699e+02 -3.1307421020260955e-02 -5.8779607846413318e-01 +5.8703387074504378e-03
1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 +1.8224680163670499e+02 -3.1307503721600162e-02 -5.8779559732063058e-01 +5.8703038005868203e-03
1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 +1.8229679900342799e+02 -3.1307590019349185e-02 -5.8779511841801968e-01 +5.8702690525416290e-03
1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 +1.8234679636870800e+02 -3.1307679638865389e-02 -5.8779464176592033e-01 +5.8702344816616752e-03
1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 +1.8239679373254199e+02 -3.1307772305602201e-02 -5.8779416737395140e-01 +5.8702001062837595e-03
1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 +1.8244679109493001e+02 -3.1307867745111018e-02 -5.8779369525175862e-01 +5.8701659447349579e-03
1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 +1.8249678845587300e+02 -3.1307965683046036e-02 -5.8779322540910262e-01 +5.8701320153335158e-03
1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 +1.8254678581536999e+02 -3.1308065845160049e-02 -5.8779275785577245e-01 +5.8700983363879381e-03
1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 +1.8259678317341999e+02 -3.1308167957304692e-02 -5.8779229260158394e-01 +5.8700649261969736e-03
1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 +1.8264678053002399e+02 -3.1308271745435379e-02 -5.8779182965646792e-01 +5.8700318030505075e-03
1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 +1.8269677788518001e+02 -3.1308376935607007e-02 -5.8779136903038387e-01 +5.8699989852286595e-03
1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 +1.8274677523888801e+02 -3.1308483253974298e-02 -5.8779091073331635e-01 +5.8699664910017470e-03
1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 +1.8279677259114800e+02 -3.1308590426796637e-02 -5.8779045477536673e-01 +5.8699343386312058e-03
1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 +1.8284676994195900e+02 -3.1308698180433872e-02 -5.8779000116666291e-01 +5.8699025463686627e-03
1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 +1.8289676729132199e+02 -3.1308806241346548e-02 -5.8778954991735999e-01 +5.8698711324559174e-03
1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 +1.8294676463923500e+02 -3.1308914336100870e-02 -5.8778910103772830e-01 +5.8698401151258553e-03
1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 +1.8299676198569901e+02 -3.1309022191364388e-02 -5.8778865453806484e-01 +5.8698095126015091e-03
1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 +1.8304675933071201e+02 -3.1309129533906355e-02 -5.8778821042869400e-01 +5.8697793430960770e-03
1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 +1.8309675667427501e+02 -3.1309236090601024e-02 -5.8778776872002536e-01 +5.8697496248134836e-03
1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 +1.8314675401638701e+02 -3.1309341588429594e-02 -5.8778732942258438e-01 +5.8697203759486916e-03
1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 +1.8319675135704699e+02 -3.1309445754472739e-02 -5.8778689254686345e-01 +5.8696916146861742e-03
1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 +1.8324674869625599e+02 -3.1309548315914114e-02 -5.8778645810338270e-01 +5.8696633592005146e-03
1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 +1.8329674603401301e+02 -3.1309649000049761e-02 -5.8778602610286468e-01 +5.8696356276581943e-03
1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 +1.8334674337031700e+02 -3.1309747534273201e-02 -5.8778559655594176e-01 +5.8696084382145785e-03
1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 +1.8339674070516801e+02 -3.1309843646087888e-02 -5.8778516947338999e-01 +5.8695818090163110e-03
1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 +1.8344673803856600e+02 -3.1309937063099966e-02 -5.8778474486598309e-01 +5.8695557581997905e-03
1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 +1.8349673537051100e+02 -3.1310027513026160e-02 -5.8778432274463865e-01 +5.8695303038926805e-03
1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 +1.8354673270100099e+02 -3.1310114723681913e-02 -5.8778390312018314e-01 +5.8695054642114754e-03
1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 +1.8359673003003701e+02 -3.1310198422998502e-02 -5.8778348600367603e-01 +5.8694812572648155e-03
1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 +1.8364672735761800e+02 -3.1310278339005002e-02 -5.8778307140605546e-01 +5.8694577011498446e-03
1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 +1.8369672468374301e+02 -3.1310354199846936e-02 -5.8778265933849250e-01 +5.8694348139558305e-03
1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 +1.8374672200841300e+02 -3.1310425733769805e-02 -5.8778224981206650e-01 +5.8694126137608322e-03
1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 +1.8379671933162700e+02 -3.1310492669133112e-02 -5.8778184283803026e-01 +5.8693911186343990e-03
1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 +1.8384671665338499e+02 -3.1310554734397006e-02 -5.8778143842754571e-01 +5.8693703466348567e-03
1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 +1.8389671397368500e+02 -3.1310611658137817e-02 -5.8778103659197711e-01 +5.8693503158123031e-03
1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 +1.8394671129252799e+02 -3.1310663169037654e-02 -5.8778063734268582e-01 +5.8693310442064824e-03
1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 +1.8399670860991401e+02 -3.1310708995887851e-02 -5.8778024069108836e-01 +5.8693125498473862e-03
1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 +1.8404670592584199e+02 -3.1310748928738794e-02 -5.8777984664824146e-01 +5.8692948444529500e-03
1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 +1.8409670324031100e+02 -3.1310783055839342e-02 -5.8777945522336439e-01 +5.8692779090120193e-03
1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 +1.8414670055332101e+02 -3.1310811556071141e-02 -5.8777906642511002e-01 +5.8692617151759399e-03
