# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5180000000004600e+02 -5.9001460523032812e-01 +8.0649185192734105e+00 -1.3073646156972025e+00 -7.4846015541251006e+01 +1.5092246771459937e+04 +4.2565191747279903e+04 -9.1772726646027803e+07 
+3.5185000000004601e+02 -5.9001366790293308e-01 +8.0649367309162141e+00 -1.3090220642592698e+00 -7.5268448654142702e+01 +1.5199006594921930e+04 +4.5277387779826277e+04 -9.2424599637450621e+07 
+3.5190000000004602e+02 -5.9001272894946311e-01 +8.0649546099677796e+00 -1.3101796135756312e+00 -7.5675526618208949e+01 +1.5296574000203627e+04 +4.7881121351775670e+04 -9.3029123049938008e+07 
+3.5195000000004597e+02 -5.9001178855333591e-01 +8.0649721180204637e+00 -1.3108142602737722e+00 -7.6066236269894588e+01 +1.5384485752750599e+04 +5.0371223055608600e+04 -9.3583687345796809e+07 
+3.5200000000004599e+02 -5.9001084688852368e-01 +8.0649892195657369e+00 -1.3109040215702854e+00 -7.6439781878476538e+01 +1.5462286529496898e+04 +5.2744609719948690e+04 -9.4085654765581653e+07 
+3.5205000000004600e+02 -5.9000990406545883e-01 +8.0650059039974042e+00 -1.3104287950432780e+00 -7.6796186396966206e+01 +1.5529529059178956e+04 +5.5004181827141867e+04 -9.4532334178502336e+07 
+3.5210000000004601e+02 -5.9000895997577329e-01 +8.0650221841689493e+00 -1.3093842312076307e+00 -7.7136249403783893e+01 +1.5586071845617958e+04 +5.7158548038388202e+04 -9.4922765887567267e+07 
+3.5215000000004602e+02 -5.9000801432294336e-01 +8.0650380576429068e+00 -1.3077803539141257e+00 -7.7460251466178747e+01 +1.5632060176497213e+04 +5.9212448333627624e+04 -9.5257639128416687e+07 
+3.5220000000004597e+02 -5.9000706676756265e-01 +8.0650535197815945e+00 -1.3056322211474418e+00 -7.7768288660841975e+01 +1.5667745899415047e+04 +6.1168824172184592e+04 -9.5538255396300480e+07 
+3.5225000000004599e+02 -5.9000611695512362e-01 +8.0650685708738212e+00 -1.3029589036716456e+00 -7.8060383697354155e+01 +1.5693461675665705e+04 +6.3029153864117507e+04 -9.5766331089185715e+07 
+3.5230000000004600e+02 -5.9000516452820195e-01 +8.0650832103564181e+00 -1.2997799537427064e+00 -7.8336433966852496e+01 +1.5709540754035326e+04 +6.4793362056738632e+04 -9.5943506093475670e+07 
+3.5235000000004601e+02 -5.9000420913005180e-01 +8.0650974370515716e+00 -1.2961147329059559e+00 -7.8596289470370223e+01 +1.5716307845406905e+04 +6.6460752423657847e+04 -9.6071331164066702e+07 
+3.5240000000004602e+02 -5.9000325040381774e-01 +8.0651112498992514e+00 -1.2919825932578273e+00 -7.8839803177284253e+01 +1.5714087272509625e+04 +6.8030641219385550e+04 -9.6151353595769092e+07 
+3.5245000000004597e+02 -5.9000228799278365e-01 +8.0651246479786955e+00 -1.2874028902777490e+00 -7.9066832454728356e+01 +1.5703203433135130e+04 +6.9502374028035498e+04 -9.6185121190981105e+07 
+3.5250000000004599e+02 -5.9000132154017082e-01 +8.0651376305152862e+00 -1.2823949813713815e+00 -7.9277239344369860e+01 +1.5683980752301652e+04 +7.0875328026734904e+04 -9.6174181908033192e+07 
+3.5255000000004600e+02 -5.9000035068922740e-01 +8.0651501968683519e+00 -1.2769782260475200e+00 -7.9470890076496502e+01 +1.5656743692848217e+04 +7.2148908027979851e+04 -9.6120083953477412e+07 
+3.5260000000004601e+02 -5.8999937508309375e-01 +8.0651623465482363e+00 -1.2711719834860598e+00 -7.9647655758917992e+01 +1.5621816685466361e+04 +7.3322552117501720e+04 -9.6024375292598650e+07 
+3.5265000000004602e+02 -5.8999839436505019e-01 +8.0651740791993678e+00 -1.2649956159541424e+00 -7.9807411665070887e+01 +1.5579524227486476e+04 +7.4395725728183752e+04 -9.5888604341881305e+07 
+3.5270000000004597e+02 -5.8999740817830815e-01 +8.0651853946117793e+00 -1.2584684887679805e+00 -7.9950037734738729e+01 +1.5530190875366528e+04 +7.5367925862824646e+04 -9.5714319897110283e+07 
+3.5275000000004599e+02 -5.8999641616609988e-01 +8.0651962927199179e+00 -1.2516099656329327e+00 -8.0075418506559402e+01 +1.5474141124322830e+04 +7.6238680464542573e+04 -9.5503070333281308e+07 
+3.5280000000004600e+02 -5.8999541797160904e-01 +8.0652067735950386e+00 -1.2444394151592393e+00 -8.0183442823939941e+01 +1.5411699583685786e+04 +7.7007546068700030e+04 -9.5256404796348348e+07 
+3.5285000000004601e+02 -5.8999441323806390e-01 +8.0652168374522937e+00 -1.2369762045325967e+00 -8.0274004085904352e+01 +1.5343190802093402e+04 +7.7674109713974103e+04 -9.4975872002622113e+07 
+3.5290000000004602e+02 -5.8999340160872138e-01 +8.0652264846503670e+00 -1.2292397035045419e+00 -8.0347000277987462e+01 +1.5268939383794099e+04 +7.8237989371208430e+04 -9.4663021057334691e+07 
+3.5295000000004597e+02 -5.8999238272684074e-01 +8.0652357156894769e+00 -1.2212492824180168e+00 -8.0402333862408952e+01 +1.5189269927450310e+04 +7.8698832928533229e+04 -9.4319401012813434e+07 
+3.5300000000004599e+02 -5.8999135623558807e-01 +8.0652445312109755e+00 -1.2130243148294773e+00 -8.0439911762903918e+01 +1.5104507102711483e+04 +7.9056318074396142e+04 -9.3946561407340705e+07 
+3.5305000000004600e+02 -5.8999032177816835e-01 +8.0652529319971915e+00 -1.2045841742282506e+00 -8.0459645365676963e+01 +1.5014975559728369e+04 +7.9310152329431876e+04 -9.3546051643973768e+07 
+3.5310000000004601e+02 -5.8998927899792986e-01 +8.0652609189784759e+00 -1.1959482363778884e+00 -8.0461450808245900e+01 +1.4920999993544288e+04 +7.9460075430575613e+04 -9.3119421436311290e+07 
+3.5315000000004602e+02 -5.8998822753801416e-01 +8.0652684932206125e+00 -1.1871358739516906e+00 -8.0445248442370257e+01 +1.4822904998542221e+04 +7.9505854805741081e+04 -9.2668219817961201e+07 
+3.5320000000004597e+02 -5.8998716704169385e-01 +8.0652756559362686e+00 -1.1781664698925043e+00 -8.0410963329616635e+01 +1.4721015434393164e+04 +7.9447289797874910e+04 -9.2193997635655105e+07 
+3.5325000000004599e+02 -5.8998609715225059e-01 +8.0652824084783958e+00 -1.1690593962927631e+00 -8.0358524969784426e+01 +1.4615655846277210e+04 +7.9284209381229084e+04 -9.1698303596024022e+07 
+3.5330000000004600e+02 -5.8998501751288790e-01 +8.0652887523425747e+00 -1.1598340362397086e+00 -8.0287867354800809e+01 +1.4507151063992029e+04 +7.9016472450887682e+04 -9.1182688350914359e+07 
+3.5335000000004601e+02 -5.8998392776694364e-01 +8.0652946891682316e+00 -1.1505097666335886e+00 -8.0198929075212632e+01 +1.4395825737648029e+04 +7.8643968939109298e+04 -9.0648701356445283e+07 
+3.5340000000004602e+02 -5.8998282755759857e-01 +8.0653002207367877e+00 -1.1411059729705917e+00 -8.0091653200451859e+01 +1.4282004730501347e+04 +7.8166618637464111e+04 -9.0097893503344297e+07 
+3.5345000000004597e+02 -5.8998171652814324e-01 +8.0653053489685291e+00 -1.1316420340041307e+00 -7.9965987176578324e+01 +1.4166012713664089e+04 +7.7584370459174170e+04 -8.9531814416489616e+07 
+3.5350000000004599e+02 -5.8998059432187833e-01 +8.0653100759321976e+00 -1.1221373340263165e+00 -7.9821883199142746e+01 +1.4048174494427032e+04 +7.6897205436114149e+04 -8.8952014654404357e+07 
+3.5355000000004600e+02 -5.8997946058206807e-01 +8.0653144038363553e+00 -1.1126112549693450e+00 -7.9659297871702677e+01 +1.3928814799380427e+04 +7.6105133951173179e+04 -8.8360044234632879e+07 
+3.5360000000004601e+02 -5.8997831495205777e-01 +8.0653183350319875e+00 -1.1030831822670173e+00 -7.9478192308880423e+01 +1.3808258439183777e+04 +7.5208196570690794e+04 -8.7757453772809505e+07 
+3.5365000000004602e+02 -5.8997715707506082e-01 +8.0653218720142501e+00 -1.0935725010733937e+00 -7.9278532198066173e+01 +1.3686830206813096e+04 +7.4206464513545521e+04 -8.7145793792445138e+07 
+3.5370000000004597e+02 -5.8997598659448025e-01 +8.0653250174180009e+00 -1.0840985958609219e+00 -7.9060287629614891e+01 +1.3564854861663594e+04 +7.3100038304568137e+04 -8.6526614604015172e+07 
+3.5375000000004599e+02 -5.8997480315356254e-01 +8.0653277740264162e+00 -1.0746808549897289e+00 -7.8823433444331286e+01 +1.3442657255547945e+04 +7.1889050616617402e+04 -8.5901467158705428e+07 
+3.5380000000004600e+02 -5.8997360639564977e-01 +8.0653301447593115e+00 -1.0653386629539188e+00 -7.8567948740733598e+01 +1.3320562130872662e+04 +7.0573662153678451e+04 -8.5271901721977964e+07 
+3.5385000000004601e+02 -5.8997239596402484e-01 +8.0653321326000338e+00 -1.0560914374518457e+00 -7.8293812158489715e+01 +1.3198895438243841e+04 +6.9154006641933724e+04 -8.4639479290096566e+07 
+3.5390000000004602e+02 -5.8997117150095890e-01 +8.0653337394086648e+00 -1.0469588926681315e+00 -7.8000916633791746e+01 +1.3077996898300173e+04 +6.7629045557324382e+04 -8.4005915047238111e+07 
+3.5395000000004597e+02 -5.8996993265079190e-01 +8.0653349676461623e+00 -1.0379602876682013e+00 -7.7689162901025554e+01 +1.2958192935534731e+04 +6.5997238297893229e+04 -8.3372884634664252e+07 
+3.5400000000004599e+02 -5.8996867905835282e-01 +8.0653358157434667e+00 -1.0291159104701426e+00 -7.7358372226224176e+01 +1.2839834641797990e+04 +6.4256611636180482e+04 -8.2742213246385753e+07 
+3.5405000000004600e+02 -5.8996741042024525e-01 +8.0653362574926319e+00 -1.0204457377357548e+00 -7.7007601910844002e+01 +1.2723297854676279e+04 +6.2399789691178725e+04 -8.2115963640283301e+07 
+3.5410000000004601e+02 -5.8996612663680426e-01 +8.0653362474145140e+00 -1.0119550680823084e+00 -7.6635273282340776e+01 +1.2608673111317681e+04 +6.0414729838605352e+04 -8.1494581409133419e+07 
+3.5415000000004602e+02 -5.8996482782419435e-01 +8.0653357702796207e+00 -1.0036346538230367e+00 -7.6240800622548107e+01 +1.2495777741224223e+04 +5.8296652578949645e+04 -8.0876994974680737e+07 
+3.5420000000004597e+02 -5.8996351415452564e-01 +8.0653348468958068e+00 -9.9547711200710864e-01 -7.5824678478433952e+01 +1.2384516313276014e+04 +5.6048257173817539e+04 -8.0262783203493014e+07 
+3.5425000000004599e+02 -5.8996218579527682e-01 +8.0653335062823697e+00 -9.8747798753167959e-01 -7.5387571004475006e+01 +1.2274866660064432e+04 +5.3673078850217084e+04 -7.9651976089497983e+07 
+3.5430000000004600e+02 -5.8996084291242856e-01 +8.0653317779713110e+00 -9.7963319991248921e-01 -7.4930152966005892e+01 +1.2166816382591625e+04 +5.1174690651354271e+04 -7.9044665442094311e+07 
+3.5435000000004601e+02 -5.8995948567195666e-01 +8.0653296915814003e+00 -9.7193871171298762e-01 -7.4453105267354104e+01 +1.2060354808638453e+04 +4.8556723709822043e+04 -7.8440956923496798e+07 
+3.5440000000004602e+02 -5.8995811423988065e-01 +8.0653272766961770e+00 -9.6439048473512745e-01 -7.3957108514667851e+01 +1.1955471387847729e+04 +4.5822810617454321e+04 -7.7840957507900909e+07 
+3.5445000000004597e+02 -5.8995672878236616e-01 +8.0653245628649746e+00 -9.5698446727539044e-01 -7.3442843014707194e+01 +1.1852155345638472e+04 +4.2976585074365677e+04 -7.7244773112250090e+07 
+3.5450000000004599e+02 -5.8995532946566154e-01 +8.0653215795980628e+00 -9.4971660046066386e-01 -7.2910988577920421e+01 +1.1750395858808530e+04 +4.0021680256673862e+04 -7.6652509798239738e+07 
+3.5455000000004600e+02 -5.8995391645618955e-01 +8.0653183563730000e+00 -9.4258281743638894e-01 -7.2362224792986979e+01 +1.1650182025535158e+04 +3.6961731151117412e+04 -7.6064273534166768e+07 
+3.5460000000004601e+02 -5.8995248992039229e-01 +8.0653149226304475e+00 -9.3557904414882975e-01 -7.1797230834115581e+01 +1.1551502888926190e+04 +3.3800372881348456e+04 -7.5480170374681845e+07 
+3.5465000000004602e+02 -5.8995105002500126e-01 +8.0653113077724310e+00 -9.2870119439586740e-01 -7.1216685397365225e+01 +1.1454347309023691e+04 +3.0541240204100737e+04 -7.4900305605716094e+07 
+3.5470000000004597e+02 -5.8994959693669125e-01 +8.0653075411673001e+00 -9.2194517826126354e-01 -7.0621266930634178e+01 +1.1358704184061064e+04 +2.7187969524771757e+04 -7.4324785221627727e+07 
+3.5475000000004599e+02 -5.8994813082236197e-01 +8.0653036521481951e+00 -9.1530689344893701e-01 -7.0011653528039773e+01 +1.1264562214692465e+04 +2.3744197847735802e+04 -7.3753714326088369e+07 
+3.5480000000004600e+02 -5.8994665184895401e-01 +8.0652996700074464e+00 -9.0878223279006398e-01 -6.9388522735641018e+01 +1.1171910111856570e+04 +2.0213561326548570e+04 -7.3187198551270679e+07 
+3.5485000000004601e+02 -5.8994516018363907e-01 +8.0652956240037330e+00 -9.0236707643851499e-01 -6.8752551835359398e+01 +1.1080736388673871e+04 +1.6599697555009530e+04 -7.2625342668012694e+07 
+3.5490000000004602e+02 -5.8994365599354015e-01 +8.0652915433591588e+00 -8.9605729890868613e-01 -6.8104417726756736e+01 +1.0991029541308573e+04 +1.2906244616112299e+04 -7.2068251770948693e+07 
+3.5495000000004597e+02 -5.8994213944604701e-01 +8.0652874572591013e+00 -8.8984876597911466e-01 -6.7444796912019669e+01 +1.0902777967180880e+04 +9.1368409013298842e+03 -7.1516030728328168e+07 
+3.5500000000004599e+02 -5.8994061070857984e-01 +8.0652833948529530e+00 -8.8373733515101005e-01 -6.6774365542209125e+01 +1.0815969987847038e+04 +5.2951255802903197e+03 -7.0968784385035694e+07 
+3.5505000000004600e+02 -5.8993906994876844e-01 +8.0652793852516709e+00 -8.7771885417640971e-01 -6.6093799316296312e+01 +1.0730593796505922e+04 +1.3847377542411489e+03 -7.0426617155688331e+07 
+3.5510000000004601e+02 -5.8993751733420396e-01 +8.0652754575292800e+00 -8.7178916430173936e-01 -6.5403773527754851e+01 +1.0646637549517865e+04 -2.5906832158339894e+03 -6.9889633654454201e+07 
+3.5515000000004602e+02 -5.8993595303279134e-01 +8.0652716407274987e+00 -8.6594409431514974e-01 -6.4704963282446585e+01 +1.0564089207202340e+04 -6.6274958002814246e+03 -6.9357937632797450e+07 
+3.5520000000004597e+02 -5.8993437721237107e-01 +8.0652679638424232e+00 -8.6017947146302209e-01 -6.3998042927216986e+01 +1.0482936831244233e+04 -1.0722061112141886e+04 -6.8831633991917998e+07 
+3.5525000000004599e+02 -5.8993279004097454e-01 +8.0652644558447388e+00 -8.5449110565511754e-01 -6.3283686899086888e+01 +1.0403168148411572e+04 -1.4870735824528349e+04 -6.8310825805310607e+07 
+3.5530000000004702e+02 -5.8993119168685026e-01 +8.0652611456561765e+00 -8.4887480726289866e-01 -6.2562568737675441e+01 +1.0324771043208990e+04 -1.9069880386195113e+04 -6.7795617687306494e+07 
+3.5535000000004698e+02 -5.8992958231816639e-01 +8.0652580621704821e+00 -8.4332637149061107e-01 -6.1835361979790498e+01 +1.0247733125237284e+04 -2.3315851543319241e+04 -6.7286112830679372e+07 
+3.5540000000004699e+02 -5.8992796210339249e-01 +8.0652552342388777e+00 -8.3784158850060830e-01 -6.1102739542404137e+01 +1.0172042010342208e+04 -2.7605007455406794e+04 -6.6782414940958530e+07 
+3.5545000000004700e+02 -5.8992633121096527e-01 +8.0652526906787010e+00 -8.3241623565448875e-01 -6.0365374076266733e+01 +1.0097685106947469e+04 -3.1933704831761585e+04 -6.6284626770784825e+07 
+3.5550000000004701e+02 -5.8992468980953938e-01 +8.0652504602681407e+00 -8.2704608944883851e-01 -5.9623937747704957e+01 +1.0024649935395044e+04 -3.6298300710463125e+04 -6.5792852268853284e+07 
+3.5555000000004702e+02 -5.8992303806783375e-01 +8.0652485717471727e+00 -8.2172691243215745e-01 -5.8879102313016894e+01 +9.9529237876859843e+03 -4.0695151700944443e+04 -6.5307194334172174e+07 
+3.5560000000004698e+02 -5.8992137615474272e-01 +8.0652470538220040e+00 -8.1645445762661606e-01 -5.8131539251285297e+01 +9.8824938269115592e+03 -4.5120613101793439e+04 -6.4827755406236909e+07 
+3.5565000000004699e+02 -5.8991970423921158e-01 +8.0652459351589272e+00 -8.1122447134602227e-01 -5.7381919551856043e+01 +9.8133471767498013e+03 -4.9571040473684363e+04 -6.4354638123560384e+07 
+3.5570000000004700e+02 -5.8991802249037784e-01 +8.0652452443841050e+00 -8.0603269390642818e-01 -5.6630913686270709e+01 +9.7454709445892113e+03 -5.4042789959409442e+04 -6.3887945498357378e+07 
+3.5575000000004701e+02 -5.8991633107739738e-01 +8.0652450100910453e+00 -8.0087485334065511e-01 -5.5879191924311378e+01 +9.6788520353394179e+03 -5.8532215646340621e+04 -6.3427779588161558e+07 
+3.5580000000004702e+02 -5.8991463016959678e-01 +8.0652452608338070e+00 -7.9574667000063859e-01 -5.5127424055190453e+01 +9.6134772899042255e+03 -6.3035671840571638e+04 -6.2974242495217353e+07 
+3.5585000000004698e+02 -5.8991291993650730e-01 +8.0652460251792686e+00 -7.9064383877397593e-01 -5.4376282645950859e+01 +9.5493327930305968e+03 -6.7549475694570225e+04 -6.2527430021300092e+07 
+3.5590000000004699e+02 -5.8991120054754653e-01 +8.0652473319567974e+00 -7.8556206391350247e-01 -5.3626469917906881e+01 +9.4864032303023268e+03 -7.2069396351153642e+04 -6.2087395103842847e+07 
+3.5595000000004700e+02 -5.8990947217115275e-01 +8.0652492069085095e+00 -7.8049764084843598e-01 -5.2878468411367415e+01 +9.4247091711934645e+03 -7.6592820768987731e+04 -6.1654469142270342e+07 
+3.5600000000004701e+02 -5.8990773498594495e-01 +8.0652516829901355e+00 -7.7544294845119099e-01 -5.2132738262520711e+01 +9.3641937743765338e+03 -8.1118219089480146e+04 -6.1228591309976175e+07 
+3.5605000000004702e+02 -5.8990598913757053e-01 +8.0652548200903222e+00 -7.7038772788847165e-01 -5.1390509626371617e+01 +9.3047086953107828e+03 -8.5638891589167062e+04 -6.0809065913304605e+07 
+3.5610000000004698e+02 -5.8990423464777009e-01 +8.0652586935710602e+00 -7.6533002141965689e-01 -5.0653517878821134e+01 +9.2462611753386700e+03 -9.0144453927371680e+04 -6.0396060401887909e+07 
+3.5615000000004699e+02 -5.8990247140572649e-01 +8.0652633557263425e+00 -7.6027594605627247e-01 -4.9922752117711788e+01 +9.1890016188241661e+03 -9.4629934648387338e+04 -5.9990508960234217e+07 
+3.5620000000004700e+02 -5.8990069926650479e-01 +8.0652688186040660e+00 -7.5522571874654387e-01 -4.9198094326692932e+01 +9.1329009420512666e+03 -9.9097594137569613e+04 -5.9592146668426760e+07 
+3.5625000000004701e+02 -5.8989891810486395e-01 +8.0652750825005128e+00 -7.5017271983753764e-01 -4.8479474909363205e+01 +9.0777931569687516e+03 -1.0354775286548086e+05 -5.9200006993266240e+07 
+3.5630000000004702e+02 -5.8989712779571124e-01 +8.0652821516655617e+00 -7.4511075570392948e-01 -4.7767139676355427e+01 +9.0235525073222307e+03 -1.0797803234727442e+05 -5.8813481452411175e+07 
+3.5635000000004698e+02 -5.8989532821338042e-01 +8.0652900305819450e+00 -7.4003379883190823e-01 -4.7061342116035455e+01 +8.9700584781435737e+03 -1.1238611590040784e+05 -5.8431987307669796e+07 
+3.5640000000004699e+02 -5.8989351923219913e-01 +8.0652987236732905e+00 -7.3493580968995575e-01 -4.6362333130960224e+01 +8.9171901802660395e+03 -1.1676970846810973e+05 -5.8054938950543091e+07 
+3.5645000000004700e+02 -5.8989170072658237e-01 +8.0653082353263521e+00 -7.2981074344909502e-01 -4.5670362271835018e+01 +8.8648265927987013e+03 -1.2112652338075002e+05 -5.7681750022640631e+07 
+3.5650000000004701e+02 -5.8988987257094316e-01 +8.0653185698785190e+00 -7.2465254923263489e-01 -4.4985677186373948e+01 +8.8128465407093845e+03 -1.2545428702752935e+05 -5.7311833260706462e+07 
+3.5655000000004702e+02 -5.8988803463967598e-01 +8.0653297316308379e+00 -7.1945516847051738e-01 -4.4308524203640047e+01 +8.7611286489312060e+03 -1.2975073385694002e+05 -5.6944600176148959e+07 
+3.5660000000004698e+02 -5.8988618680735871e-01 +8.0653417248431705e+00 -7.1421253566471621e-01 -4.3639148106034646e+01 +8.7095513694387464e+03 -1.3401360835842922e+05 -5.6579461265271828e+07 
+3.5665000000004699e+02 -5.8988432894843168e-01 +8.0653545537268769e+00 -7.0891858272918440e-01 -4.2977791841345073e+01 +8.6579930902018932e+03 -1.3824066739067575e+05 -5.6215826712811984e+07 
+3.5670000000004700e+02 -5.8988246093742469e-01 +8.0653682224562857e+00 -7.0356723552661904e-01 -4.2324696979385855e+01 +8.6063320446158214e+03 -1.4242967647236685e+05 -5.5853105792055763e+07 
+3.5675000000004701e+02 -5.8988058264892540e-01 +8.0653827351642065e+00 -6.9815240867501915e-01 -4.1680103538171203e+01 +8.5544461730183830e+03 -1.4657841116847456e+05 -5.5490705936616533e+07 
+3.5680000000004702e+02 -5.8987869395758807e-01 +8.0653980959383986e+00 -6.9266801491522823e-01 -4.1044249841491293e+01 +8.5022133721028331e+03 -1.5068465825709622e+05 -5.5128034408761233e+07 
+3.5685000000004698e+02 -5.8987679473794108e-01 +8.0654143088237760e+00 -6.8710796259082108e-01 -4.0417372601810960e+01 +8.4495114309105211e+03 -1.5474621507972752e+05 -5.4764497887405433e+07 
+3.5690000000004699e+02 -5.8987488486471817e-01 +8.0654313778255471e+00 -6.8146614895665625e-01 -3.9799707047473014e+01 +8.3962178478389578e+03 -1.5876088847070266e+05 -5.4399501218859650e+07 
+3.5695000000004700e+02 -5.8987296421257662e-01 +8.0654493069061193e+00 -6.7573646779278518e-01 -3.9191486814555695e+01 +8.3422100292521318e+03 -1.6272649561646674e+05 -5.4032448734276108e+07 
+3.5700000000004701e+02 -5.8987103265627783e-01 +8.0654680999838728e+00 -6.6991281056663576e-01 -3.8592943871256580e+01 +8.2873653402367672e+03 -1.6664086473476919e+05 -5.3662744665805757e+07 
+3.5705000000004702e+02 -5.8986909007050314e-01 +8.0654877609374012e+00 -6.6398905473577396e-01 -3.8004308691679412e+01 +8.2315607614263208e+03 -1.7050183367183580e+05 -5.3289790725099809e+07 
+3.5710000000004698e+02 -5.8986713633007182e-01 +8.0655082936006082e+00 -6.5795907949493382e-01 -3.7425810090820349e+01 +8.1746733389941910e+03 -1.7430725109958884e+05 -5.2912989236396886e+07 
+3.5715000000004699e+02 -5.8986517130977012e-01 +8.0655297017656267e+00 -6.5181675359492419e-01 -3.6857675306735572e+01 +8.1165798406872818e+03 -1.7805497598967323e+05 -5.2531740753215440e+07 
+3.5720000000004700e+02 -5.8986319488444849e-01 +8.0655519891823868e+00 -6.4555594349743817e-01 -3.6300129983378852e+01 +8.0571569818648468e+03 -1.8174287775771093e+05 -5.2145445614919730e+07 
+3.5725000000004701e+02 -5.8986120692898825e-01 +8.0655751595581062e+00 -6.3917050454660773e-01 -3.5753398174388437e+01 +7.9962811836862365e+03 -1.8536883612593618e+05 -5.1753502292919911e+07 
+3.5730000000004702e+02 -5.8985920731823849e-01 +8.0655992165563095e+00 -6.3265429159201214e-01 -3.5217702292678062e+01 +7.9338288623635772e+03 -1.8893074157625801e+05 -5.1355309358842768e+07 
+3.5735000000004698e+02 -5.8985719592713237e-01 +8.0656241637993862e+00 -6.2600114912360150e-01 -3.4693263205479944e+01 +7.8696761604653548e+03 -1.9242649461127803e+05 -5.0950263655928299e+07 
+3.5740000000004699e+02 -5.8985517263060538e-01 +8.0656500048693403e+00 -6.1920492046374176e-01 -3.4180300264635392e+01 +7.8036991971120906e+03 -1.9585400550048606e+05 -5.0537762001825072e+07 
+3.5745000000004700e+02 -5.8985313730370692e-01 +8.0656767433003829e+00 -6.1225943835126873e-01 -3.3679031020591601e+01 +7.7357738154054132e+03 -1.9921119656303813e+05 -5.0117199486106522e+07 
+3.5750000000004701e+02 -5.8985108982137791e-01 +8.0657043825864463e+00 -6.0515853339736358e-01 -3.3189671523460980e+01 +7.6657758063435185e+03 -2.0249599972166106e+05 -4.9687970963744149e+07 
+3.5755000000004702e+02 -5.8984903005861755e-01 +8.0657329261808322e+00 -5.9789602977870548e-01 -3.2712436284825387e+01 +7.5935807927462201e+03 -2.0570635689459820e+05 -4.9249470278841890e+07 
+3.5760000000004698e+02 -5.8984695789058350e-01 +8.0657623774884328e+00 -5.9046574358324633e-01 -3.2247537997633572e+01 +7.5190641822988800e+03 -2.0884022216255855e+05 -4.8801089930667691e+07 
+3.5765000000004699e+02 -5.8984487319231149e-01 +8.0657927398787592e+00 -5.8286148654695347e-01 -3.1795188040455745e+01 +7.4421012834138546e+03 -2.1189555772766308e+05 -4.8342221920212083e+07 
+3.5770000000004700e+02 -5.8984277583891132e-01 +8.0658240166716659e+00 -5.7507706573690243e-01 -3.1355595904686183e+01 +7.3625672717933012e+03 -2.1487033857622664e+05 -4.7872257424664810e+07 
+3.5775000000004701e+02 -5.8984066570558025e-01 +8.0658562111489207e+00 -5.6710628289808873e-01 -3.0928969673247295e+01 +7.2803371939805247e+03 -2.1776254852228233e+05 -4.7390586905934766e+07 
+3.5780000000004702e+02 -5.8983854266738911e-01 +8.0658893265475022e+00 -5.5894293005906570e-01 -3.0515515729842352e+01 +7.1952858348937461e+03 -2.2057018265708390e+05 -4.6896599159079976e+07 
+3.5785000000004698e+02 -5.8983640659967518e-01 +8.0659233660781826e+00 -5.5058079048714015e-01 -3.0115439917270347e+01 +7.1072876815637355e+03 -2.2329123435383945e+05 -4.6389680563428193e+07 
+3.5790000000004699e+02 -5.8983425737853035e-01 +8.0659583336220475e+00 -5.4201338144241673e-01 -2.9728988297464689e+01 +7.0162072351267179e+03 -2.2592330134569600e+05 -4.5869135724915348e+07 
+3.5795000000004700e+02 -5.8983209487940691e-01 +8.0659942355977705e+00 -5.3323407060025341e-01 -2.9356622901751642e+01 +6.9218853848203980e+03 -2.2846194664908509e+05 -4.5334033643449947e+07 
+3.5800000000004701e+02 -5.8982991896562964e-01 +8.0660310718515333e+00 -5.2424023166615186e-01 -2.8998839220674896e+01 +6.8242435561712018e+03 -2.3090156189586443e+05 -4.4783857273902103e+07 
+3.5805000000004702e+02 -5.8982772949966744e-01 +8.0660688273859797e+00 -5.1503304252706128e-01 -2.8655751997024325e+01 +6.7233052181491694e+03 -2.3323889257192664e+05 -4.4218744519030809e+07 
+3.5810000000004698e+02 -5.8982552630896568e-01 +8.0661074827279826e+00 -5.0561725927255696e-01 -2.8327336681632801e+01 +6.6191734584673213e+03 -2.3547167071130165e+05 -4.3639317815721087e+07 
+3.5815000000004699e+02 -5.8982330915482173e-01 +8.0661470095902157e+00 -4.9600249365561894e-01 -2.8013272455795892e+01 +6.5120462526654655e+03 -2.3759982445981089e+05 -4.3046738780160122e+07 
+3.5820000000004700e+02 -5.8982107777604409e-01 +8.0661873766052743e+00 -4.8620053741575681e-01 -2.7713085787893114e+01 +6.4021644214798825e+03 -2.3962460252192372e+05 -4.2442403385530159e+07 
+3.5825000000004701e+02 -5.8981883190251994e-01 +8.0662285534679334e+00 -4.7622525466574334e-01 -2.7426153115130354e+01 +6.2898006059126765e+03 -2.4154902004015713e+05 -4.1827819684645154e+07 
+3.5830000000004702e+02 -5.8981657126434084e-01 +8.0662705069194054e+00 -4.6609006301526135e-01 -2.7151626915360893e+01 +6.1751963428606423e+03 -2.4337821265641067e+05 -4.1204207348925635e+07 
+3.5835000000004698e+02 -5.8981429559281073e-01 +8.0663132028248459e+00 -4.5580804796003327e-01 -2.6888604646229954e+01 +6.0585802587569078e+03 -2.4511789521990353e+05 -4.0572675206584252e+07 
