# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2980000000004100e+02 +5.4569785145904497e+00 +0.0000000000000000e+00 -3.3024123078990499e+02 -2.9289843542352780e-02 -5.6373962177333958e-01 +5.6371741872443771e-03
-3.2985000000004101e+02 +5.4560478839084698e+00 +0.0000000000000000e+00 -3.3029127218713302e+02 -2.9289950394587656e-02 -5.6374081245904373e-01 +5.6371964482448550e-03
-3.2990000000004102e+02 +5.4551171118946504e+00 +0.0000000000000000e+00 -3.3034131358173300e+02 -2.9290059336797854e-02 -5.6374199909908995e-01 +5.6372183351782595e-03
-3.2995000000004097e+02 +5.4541861985599098e+00 +0.0000000000000000e+00 -3.3039135497370398e+02 -2.9290170298552312e-02 -5.6374318157451020e-01 +5.6372398466988617e-03
-3.3000000000004098e+02 +5.4532551438896899e+00 +0.0000000000000000e+00 -3.3044139636304499e+02 -2.9290283209200997e-02 -5.6374435976716242e-01 +5.6372609814787349e-03
-3.3005000000004100e+02 +5.4523239478876304e+00 +0.0000000000000000e+00 -3.3049143774975698e+02 -2.9290397997857941e-02 -5.6374553355939361e-01 +5.6372817382042088e-03
-3.3010000000004101e+02 +5.4513926105646497e+00 +0.0000000000000000e+00 -3.3054147913383798e+02 -2.9290514593405644e-02 -5.6374670283412465e-01 +5.6373021155767629e-03
-3.3015000000004102e+02 +5.4504611319062004e+00 +0.0000000000000000e+00 -3.3059152051528901e+02 -2.9290632924508158e-02 -5.6374786747510119e-01 +5.6373221123156162e-03
-3.3020000000004097e+02 +5.4495295119195397e+00 +0.0000000000000000e+00 -3.3064156189410897e+02 -2.9290752919592558e-02 -5.6374902736653087e-01 +5.6373417271539366e-03
-3.3025000000004098e+02 +5.4485977506046801e+00 +0.0000000000000000e+00 -3.3069160327029800e+02 -2.9290874506860666e-02 -5.6375018239330654e-01 +5.6373609588411490e-03
-3.3030000000004100e+02 +5.4476658479616198e+00 +0.0000000000000000e+00 -3.3074164464385501e+02 -2.9290997614286243e-02 -5.6375133244095088e-01 +5.6373798061423478e-03
-3.3035000000004101e+02 +5.4467338039903597e+00 +0.0000000000000000e+00 -3.3079168601478000e+02 -2.9291122169615200e-02 -5.6375247739561551e-01 +5.6373982678382759e-03
-3.3040000000004102e+02 +5.4458016186872600e+00 +0.0000000000000000e+00 -3.3084172738307200e+02 -2.9291248100367203e-02 -5.6375361714411010e-01 +5.6374163427256119e-03
-3.3045000000004097e+02 +5.4448692920559596e+00 +0.0000000000000000e+00 -3.3089176874873198e+02 -2.9291375333831478e-02 -5.6375475157381760e-01 +5.6374340296160702e-03
-3.3050000000004098e+02 +5.4439368240964496e+00 +0.0000000000000000e+00 -3.3094181011175800e+02 -2.9291503797071353e-02 -5.6375588057277903e-01 +5.6374513273372709e-03
-3.3055000000004100e+02 +5.4430042148014799e+00 +0.0000000000000000e+00 -3.3099185147215002e+02 -2.9291633416925773e-02 -5.6375700402971995e-01 +5.6374682347330061e-03
-3.3060000000004101e+02 +5.4420714641855703e+00 +0.0000000000000000e+00 -3.3104189282990899e+02 -2.9291764119998048e-02 -5.6375812183382856e-01 +5.6374847506609092e-03
-3.3065000000004102e+02 +5.4411385722414698e+00 +0.0000000000000000e+00 -3.3109193418503202e+02 -2.9291895832673224e-02 -5.6375923387509019e-01 +5.6375008739959305e-03
-3.3070000000004097e+02 +5.4402055389618900e+00 +0.0000000000000000e+00 -3.3114197553752098e+02 -2.9292028481109619e-02 -5.6376034004412001e-01 +5.6375166036285694e-03
-3.3075000000004098e+02 +5.4392723643577501e+00 +0.0000000000000000e+00 -3.3119201688737502e+02 -2.9292161991231823e-02 -5.6376144023202235e-01 +5.6375319384634089e-03
-3.3080000000004100e+02 +5.4383390484254104e+00 +0.0000000000000000e+00 -3.3124205823459300e+02 -2.9292296288743802e-02 -5.6376253433064405e-01 +5.6375468774217292e-03
-3.3085000000004101e+02 +5.4374055911612196e+00 +0.0000000000000000e+00 -3.3129209957917402e+02 -2.9292431299123293e-02 -5.6376362223246101e-01 +5.6375614194403151e-03
-3.3090000000004102e+02 +5.4364719925688396e+00 +0.0000000000000000e+00 -3.3134214092112001e+02 -2.9292566947619132e-02 -5.6376470383052202e-01 +5.6375755634708608e-03
-3.3095000000004097e+02 +5.4355382526482598e+00 +0.0000000000000000e+00 -3.3139218226042800e+02 -2.9292703159255699e-02 -5.6376577901853520e-01 +5.6375893084808434e-03
-3.3100000000004098e+02 +5.4346043713958396e+00 +0.0000000000000000e+00 -3.3144222359709897e+02 -2.9292839858833138e-02 -5.6376684769086560e-01 +5.6376026534534921e-03
-3.3105000000004100e+02 +5.4336703488188496e+00 +0.0000000000000000e+00 -3.3149226493113201e+02 -2.9292976970921727e-02 -5.6376790974242341e-01 +5.6376155973866153e-03
-3.3110000000004101e+02 +5.4327361849100297e+00 +0.0000000000000000e+00 -3.3154230626252797e+02 -2.9293114419872129e-02 -5.6376896506886065e-01 +5.6376281392946162e-03
-3.3115000000004102e+02 +5.4318018796766401e+00 +0.0000000000000000e+00 -3.3159234759128401e+02 -2.9293252129804125e-02 -5.6377001356634804e-01 +5.6376402782061684e-03
-3.3120000000004097e+02 +5.4308674331077800e+00 +0.0000000000000000e+00 -3.3164238891740200e+02 -2.9293390024619597e-02 -5.6377105513182446e-01 +5.6376520131668009e-03
-3.3125000000004098e+02 +5.4299328452143500e+00 +0.0000000000000000e+00 -3.3169243024088001e+02 -2.9293528027987039e-02 -5.6377208966269166e-01 +5.6376633432356840e-03
-3.3130000000004100e+02 +5.4289981159890903e+00 +0.0000000000000000e+00 -3.3174247156171901e+02 -2.9293666063357426e-02 -5.6377311705712019e-01 +5.6376742674888241e-03
-3.3135000000004101e+02 +5.4280632454392599e+00 +0.0000000000000000e+00 -3.3179251287991798e+02 -2.9293804053951537e-02 -5.6377413721379854e-01 +5.6376847850164247e-03
-3.3140000000004102e+02 +5.4271282335539599e+00 +0.0000000000000000e+00 -3.3184255419547600e+02 -2.9293941922773022e-02 -5.6377515003218526e-01 +5.6376948949254883e-03
-3.3145000000004097e+02 +5.4261930803440901e+00 +0.0000000000000000e+00 -3.3189259550839301e+02 -2.9294079592592760e-02 -5.6377615541219994e-01 +5.6377045963365994e-03
-3.3150000000004098e+02 +5.4252577858060196e+00 +0.0000000000000000e+00 -3.3194263681866897e+02 -2.9294216985963500e-02 -5.6377715325450439e-01 +5.6377138883868224e-03
-3.3155000000004100e+02 +5.4243223499397599e+00 +0.0000000000000000e+00 -3.3199267812630399e+02 -2.9294354025212709e-02 -5.6377814346036070e-01 +5.6377227702282262e-03
-3.3160000000004101e+02 +5.4233867727416500e+00 +0.0000000000000000e+00 -3.3204271943129601e+02 -2.9294490638427963e-02 -5.6377912597896274e-01 +5.6377312424319851e-03
-3.3165000000004102e+02 +5.4224510542117104e+00 +0.0000000000000000e+00 -3.3209276073364498e+02 -2.9294626790858157e-02 -5.6378010105457543e-01 +5.6377393143504069e-03
-3.3170000000004097e+02 +5.4215151943608397e+00 +0.0000000000000000e+00 -3.3214280203335198e+02 -2.9294762462115910e-02 -5.6378106904413372e-01 +5.6377469987562157e-03
-3.3175000000004098e+02 +5.4205791931744898e+00 +0.0000000000000000e+00 -3.3219284333041600e+02 -2.9294897631891116e-02 -5.6378203030406060e-01 +5.6377543084877987e-03
-3.3180000000004100e+02 +5.4196430506635798e+00 +0.0000000000000000e+00 -3.3224288462483503e+02 -2.9295032279900674e-02 -5.6378298518963788e-01 +5.6377612564380893e-03
-3.3185000000004101e+02 +5.4187067668244699e+00 +0.0000000000000000e+00 -3.3229292591661101e+02 -2.9295166385904212e-02 -5.6378393405531269e-01 +5.6377678555577636e-03
-3.3190000000004102e+02 +5.4177703416535197e+00 +0.0000000000000000e+00 -3.3234296720574201e+02 -2.9295299929698187e-02 -5.6378487725458637e-01 +5.6377741188540871e-03
-3.3195000000004097e+02 +5.4168337751543696e+00 +0.0000000000000000e+00 -3.3239300849222900e+02 -2.9295432891112964e-02 -5.6378581513995618e-01 +5.6377800593903418e-03
-3.3200000000004098e+02 +5.4158970673270197e+00 +0.0000000000000000e+00 -3.3244304977606998e+02 -2.9295565250016968e-02 -5.6378674806300189e-01 +5.6377856902867004e-03
-3.3205000000004100e+02 +5.4149602181714700e+00 +0.0000000000000000e+00 -3.3249309105726502e+02 -2.9295696986315234e-02 -5.6378767637435423e-01 +5.6377910247199419e-03
-3.3210000000004101e+02 +5.4140232276877196e+00 +0.0000000000000000e+00 -3.3254313233581399e+02 -2.9295828079949186e-02 -5.6378860042369727e-01 +5.6377960759234676e-03
-3.3215000000004102e+02 +5.4130860958721296e+00 +0.0000000000000000e+00 -3.3259317361171702e+02 -2.9295958510898071e-02 -5.6378952055979492e-01 +5.6378008571875806e-03
-3.3220000000004097e+02 +5.4121488227283399e+00 +0.0000000000000000e+00 -3.3264321488497302e+02 -2.9296088259174517e-02 -5.6379043713040633e-01 +5.6378053818586377e-03
-3.3225000000004098e+02 +5.4112114082563503e+00 +0.0000000000000000e+00 -3.3269325615558103e+02 -2.9296217304828735e-02 -5.6379135048237050e-01 +5.6378096633399157e-03
-3.3230000000004100e+02 +5.4102738524561600e+00 +0.0000000000000000e+00 -3.3274329742354200e+02 -2.9296345627946970e-02 -5.6379226096157742e-01 +5.6378137150913310e-03
-3.3235000000004101e+02 +5.4093361553277601e+00 +0.0000000000000000e+00 -3.3279333868885499e+02 -2.9296473208651402e-02 -5.6379316891296738e-01 +5.6378175506294446e-03
-3.3240000000004102e+02 +5.4083983168675296e+00 +0.0000000000000000e+00 -3.3284337995151901e+02 -2.9296600027101525e-02 -5.6379407468056009e-01 +5.6378211835277628e-03
-3.3245000000004097e+02 +5.4074603370791001e+00 +0.0000000000000000e+00 -3.3289342121153499e+02 -2.9296726063489636e-02 -5.6379497860736882e-01 +5.6378246274158654e-03
-3.3250000000004098e+02 +5.4065222159661097e+00 +0.0000000000000000e+00 -3.3294346246890098e+02 -2.9296851298043720e-02 -5.6379588103545697e-01 +5.6378278959799905e-03
-3.3255000000004100e+02 +5.4055839535249097e+00 +0.0000000000000000e+00 -3.3299350372361698e+02 -2.9296975711030147e-02 -5.6379678230599417e-01 +5.6378310029636374e-03
-3.3260000000004101e+02 +5.4046455497482402e+00 +0.0000000000000000e+00 -3.3304354497568397e+02 -2.9297099282752134e-02 -5.6379768275922615e-01 +5.6378339621672635e-03
-3.3265000000004102e+02 +5.4037070046469999e+00 +0.0000000000000000e+00 -3.3309358622510001e+02 -2.9297221993541032e-02 -5.6379858273430883e-01 +5.6378367874465457e-03
-3.3270000000004097e+02 +5.4027683182175696e+00 +0.0000000000000000e+00 -3.3314362747186499e+02 -2.9297343823769178e-02 -5.6379948256955847e-01 +5.6378394927150228e-03
-3.3275000000004098e+02 +5.4018294904599298e+00 +0.0000000000000000e+00 -3.3319366871597799e+02 -2.9297464753842581e-02 -5.6380038260231247e-01 +5.6378420919426285e-03
-3.3280000000004100e+02 +5.4008905213704601e+00 +0.0000000000000000e+00 -3.3324370995743999e+02 -2.9297584764203646e-02 -5.6380128316898326e-01 +5.6378445991562822e-03
-3.3285000000004101e+02 +5.3999514109564197e+00 +0.0000000000000000e+00 -3.3329375119625001e+02 -2.9297703835325414e-02 -5.6380218460494846e-01 +5.6378470284387328e-03
-3.3290000000004102e+02 +5.3990121592105398e+00 +0.0000000000000000e+00 -3.3334379243240801e+02 -2.9297821947721441e-02 -5.6380308724474448e-01 +5.6378493939305977e-03
-3.3295000000004097e+02 +5.3980727661328300e+00 +0.0000000000000000e+00 -3.3339383366591198e+02 -2.9297939081937126e-02 -5.6380399142190019e-01 +5.6378517098286379e-03
-3.3300000000004098e+02 +5.3971332317341902e+00 +0.0000000000000000e+00 -3.3344387489676399e+02 -2.9298055218548089e-02 -5.6380489746890661e-01 +5.6378539903854429e-03
-3.3305000000004100e+02 +5.3961935560000702e+00 +0.0000000000000000e+00 -3.3349391612496100e+02 -2.9298170338174521e-02 -5.6380580571749828e-01 +5.6378562499123730e-03
-3.3310000000004101e+02 +5.3952537389450299e+00 +0.0000000000000000e+00 -3.3354395735050502e+02 -2.9298284421459469e-02 -5.6380671649823144e-01 +5.6378585027751825e-03
-3.3315000000004102e+02 +5.3943137805545103e+00 +0.0000000000000000e+00 -3.3359399857339400e+02 -2.9298397449091729e-02 -5.6380763014093427e-01 +5.6378607633986938e-03
-3.3320000000004097e+02 +5.3933736808394297e+00 +0.0000000000000000e+00 -3.3364403979362800e+02 -2.9298509401784210e-02 -5.6380854697428395e-01 +5.6378630462624261e-03
-3.3325000000004098e+02 +5.3924334397925104e+00 +0.0000000000000000e+00 -3.3369408101120700e+02 -2.9298620260291005e-02 -5.6380946732614312e-01 +5.6378653659040967e-03
-3.3330000000004202e+02 +5.3914930574173896e+00 +0.0000000000000000e+00 -3.3374412222613103e+02 -2.9298730005395891e-02 -5.6381039152333690e-01 +5.6378677369172967e-03
-3.3335000000004197e+02 +5.3905525337140698e+00 +0.0000000000000000e+00 -3.3379416343839802e+02 -2.9298838617917853e-02 -5.6381131989176314e-01 +5.6378701739526705e-03
-3.3340000000004198e+02 +5.3896118686861900e+00 +0.0000000000000000e+00 -3.3384420464800900e+02 -2.9298946078708196e-02 -5.6381225275633706e-01 +5.6378726917173149e-03
-3.3345000000004200e+02 +5.3886710623264698e+00 +0.0000000000000000e+00 -3.3389424585496300e+02 -2.9299052368656094e-02 -5.6381319044110223e-01 +5.6378753049759730e-03
-3.3350000000004201e+02 +5.3877301146349099e+00 +0.0000000000000000e+00 -3.3394428705925901e+02 -2.9299157468681416e-02 -5.6381413326909113e-01 +5.6378780285495740e-03
-3.3355000000004202e+02 +5.3867890256187803e+00 +0.0000000000000000e+00 -3.3399432826089799e+02 -2.9299261359734485e-02 -5.6381508156232429e-01 +5.6378808773152288e-03
-3.3360000000004197e+02 +5.3858477952744597e+00 +0.0000000000000000e+00 -3.3404436945987902e+02 -2.9299364032723433e-02 -5.6381603558444093e-01 +5.6378838642003378e-03
-3.3365000000004198e+02 +5.3849064235983004e+00 +0.0000000000000000e+00 -3.3409441065620200e+02 -2.9299465534488291e-02 -5.6381699527448337e-01 +5.6378869908369827e-03
-3.3370000000004200e+02 +5.3839649105939298e+00 +0.0000000000000000e+00 -3.3414445184986499e+02 -2.9299565931479706e-02 -5.6381796045828547e-01 +5.6378902548218663e-03
-3.3375000000004201e+02 +5.3830232562686398e+00 +0.0000000000000000e+00 -3.3419449304086999e+02 -2.9299665290227213e-02 -5.6381893096190971e-01 +5.6378936536523819e-03
-3.3380000000004202e+02 +5.3820814606078802e+00 +0.0000000000000000e+00 -3.3424453422921403e+02 -2.9299763677328478e-02 -5.6381990661196257e-01 +5.6378971847328412e-03
-3.3385000000004197e+02 +5.3811395236152704e+00 +0.0000000000000000e+00 -3.3429457541489899e+02 -2.9299861159433366e-02 -5.6382088723528678e-01 +5.6379008453712612e-03
-3.3390000000004198e+02 +5.3801974453017500e+00 +0.0000000000000000e+00 -3.3434461659792299e+02 -2.9299957803248254e-02 -5.6382187265904593e-01 +5.6379046327802423e-03
-3.3395000000004200e+02 +5.3792552256563804e+00 +0.0000000000000000e+00 -3.3439465777828599e+02 -2.9300053675547340e-02 -5.6382286271095017e-01 +5.6379085440793203e-03
-3.3400000000004201e+02 +5.3783128646791702e+00 +0.0000000000000000e+00 -3.3444469895598797e+02 -2.9300148843159655e-02 -5.6382385721900130e-01 +5.6379125762923126e-03
-3.3405000000004202e+02 +5.3773703623774098e+00 +0.0000000000000000e+00 -3.3449474013102900e+02 -2.9300243372970398e-02 -5.6382485601152299e-01 +5.6379167263476346e-03
-3.3410000000004197e+02 +5.3764277187474399e+00 +0.0000000000000000e+00 -3.3454478130340698e+02 -2.9300337331928109e-02 -5.6382585891730186e-01 +5.6379209910797567e-03
-3.3415000000004198e+02 +5.3754849337892701e+00 +0.0000000000000000e+00 -3.3459482247312297e+02 -2.9300430787038662e-02 -5.6382686576547369e-01 +5.6379253672280364e-03
-3.3420000000004200e+02 +5.3745420075028996e+00 +0.0000000000000000e+00 -3.3464486364017603e+02 -2.9300523805366789e-02 -5.6382787638555298e-01 +5.6379298514370119e-03
-3.3425000000004201e+02 +5.3735989398846904e+00 +0.0000000000000000e+00 -3.3469490480456602e+02 -2.9300616454037278e-02 -5.6382889060746133e-01 +5.6379344402566946e-03
-3.3430000000004202e+02 +5.3726557309382796e+00 +0.0000000000000000e+00 -3.3474494596629199e+02 -2.9300708800230703e-02 -5.6382990826144264e-01 +5.6379391301417106e-03
-3.3435000000004197e+02 +5.3717123806672999e+00 +0.0000000000000000e+00 -3.3479498712535400e+02 -2.9300800911186083e-02 -5.6383092917811961e-01 +5.6379439174518639e-03
-3.3440000000004198e+02 +5.3707688890608596e+00 +0.0000000000000000e+00 -3.3484502828175101e+02 -2.9300892854206600e-02 -5.6383195318860713e-01 +5.6379487984533298e-03
-3.3445000000004200e+02 +5.3698252561334803e+00 +0.0000000000000000e+00 -3.3489506943548400e+02 -2.9300984696643731e-02 -5.6383298012420369e-01 +5.6379537693154319e-03
-3.3450000000004201e+02 +5.3688814818742703e+00 +0.0000000000000000e+00 -3.3494511058655098e+02 -2.9301076505917161e-02 -5.6383400981678344e-01 +5.6379588261147411e-03
-3.3455000000004202e+02 +5.3679375662868596e+00 +0.0000000000000000e+00 -3.3499515173495303e+02 -2.9301168349499012e-02 -5.6383504209848845e-01 +5.6379639648318656e-03
-3.3460000000004197e+02 +5.3669935093748800e+00 +0.0000000000000000e+00 -3.3504519288068900e+02 -2.9301260294919397e-02 -5.6383607680184156e-01 +5.6379691813526174e-03
-3.3465000000004198e+02 +5.3660493111237901e+00 +0.0000000000000000e+00 -3.3509523402375902e+02 -2.9301352409773544e-02 -5.6383711375988632e-01 +5.6379744714694828e-03
-3.3470000000004200e+02 +5.3651049715554100e+00 +0.0000000000000000e+00 -3.3514527516416098e+02 -2.9301444761700223e-02 -5.6383815280576732e-01 +5.6379798308772511e-03
-3.3475000000004201e+02 +5.3641604906551903e+00 +0.0000000000000000e+00 -3.3519531630189601e+02 -2.9301537418410208e-02 -5.6383919377328906e-01 +5.6379852551788397e-03
-3.3480000000004202e+02 +5.3632158684231399e+00 +0.0000000000000000e+00 -3.3524535743696401e+02 -2.9301630447666236e-02 -5.6384023649652726e-01 +5.6379907398812334e-03
-3.3485000000004197e+02 +5.3622711048701603e+00 +0.0000000000000000e+00 -3.3529539856936299e+02 -2.9301723917284299e-02 -5.6384128080985418e-01 +5.6379962803957667e-03
-3.3490000000004198e+02 +5.3613261999780697e+00 +0.0000000000000000e+00 -3.3534543969909498e+02 -2.9301817895149285e-02 -5.6384232654824817e-01 +5.6380018720413446e-03
-3.3495000000004200e+02 +5.3603811537686896e+00 +0.0000000000000000e+00 -3.3539548082615698e+02 -2.9301912449187707e-02 -5.6384337354676184e-01 +5.6380075100389013e-03
-3.3500000000004201e+02 +5.3594359662238302e+00 +0.0000000000000000e+00 -3.3544552195055002e+02 -2.9302007647399077e-02 -5.6384442164113824e-01 +5.6380131895178232e-03
-3.3505000000004202e+02 +5.3584906373507701e+00 +0.0000000000000000e+00 -3.3549556307227300e+02 -2.9302103557830077e-02 -5.6384547066730717e-01 +5.6380189055107140e-03
-3.3510000000004197e+02 +5.3575451671567897e+00 +0.0000000000000000e+00 -3.3554560419132702e+02 -2.9302200248584407e-02 -5.6384652046158035e-01 +5.6380246529554113e-03
-3.3515000000004198e+02 +5.3565995556309600e+00 +0.0000000000000000e+00 -3.3559564530771002e+02 -2.9302297787829938e-02 -5.6384757086079462e-01 +5.6380304266964954e-03
-3.3520000000004200e+02 +5.3556538027732996e+00 +0.0000000000000000e+00 -3.3564568642142200e+02 -2.9302396243787113e-02 -5.6384862170208405e-01 +5.6380362214829291e-03
-3.3525000000004201e+02 +5.3547079085874403e+00 +0.0000000000000000e+00 -3.3569572753246302e+02 -2.9302495684731710e-02 -5.6384967282293963e-01 +5.6380420319686502e-03
-3.3530000000004202e+02 +5.3537618730733803e+00 +0.0000000000000000e+00 -3.3574576864083201e+02 -2.9302596178997609e-02 -5.6385072406126413e-01 +5.6380478527131737e-03
-3.3535000000004197e+02 +5.3528156962347602e+00 +0.0000000000000000e+00 -3.3579580974652902e+02 -2.9302697794973843e-02 -5.6385177525531560e-01 +5.6380536781810032e-03
-3.3540000000004198e+02 +5.3518693780642899e+00 +0.0000000000000000e+00 -3.3584585084955398e+02 -2.9302800601110231e-02 -5.6385282624382194e-01 +5.6380595027428187e-03
-3.3545000000004200e+02 +5.3509229185692702e+00 +0.0000000000000000e+00 -3.3589589194990600e+02 -2.9302904665907240e-02 -5.6385387686578237e-01 +5.6380653206734204e-03
-3.3550000000004201e+02 +5.3499763177424002e+00 +0.0000000000000000e+00 -3.3594593304758399e+02 -2.9303010057927313e-02 -5.6385492696069339e-01 +5.6380711261540799e-03
-3.3555000000004202e+02 +5.3490295755873403e+00 +0.0000000000000000e+00 -3.3599597414258898e+02 -2.9303116845784821e-02 -5.6385597636835272e-01 +5.6380769132705153e-03
-3.3560000000004197e+02 +5.3480826921040698e+00 +0.0000000000000000e+00 -3.3604601523491999e+02 -2.9303225081842906e-02 -5.6385702492154699e-01 +5.6380826774041284e-03
-3.3565000000004198e+02 +5.3471356672925996e+00 +0.0000000000000000e+00 -3.3609605632457698e+02 -2.9303334735415128e-02 -5.6385807241555419e-01 +5.6380884209693326e-03
-3.3570000000004200e+02 +5.3461885011529402e+00 +0.0000000000000000e+00 -3.3614609741155903e+02 -2.9303445749493898e-02 -5.6385911863384242e-01 +5.6380941486680715e-03
-3.3575000000004201e+02 +5.3452411936850703e+00 +0.0000000000000000e+00 -3.3619613849586500e+02 -2.9303558067155254e-02 -5.6386016336006861e-01 +5.6380998652549152e-03
-3.3580000000004202e+02 +5.3442937448889998e+00 +0.0000000000000000e+00 -3.3624617957749598e+02 -2.9303671631569862e-02 -5.6386120637808279e-01 +5.6381055755361066e-03
-3.3585000000004197e+02 +5.3433461547683700e+00 +0.0000000000000000e+00 -3.3629622065645100e+02 -2.9303786386001767e-02 -5.6386224747190072e-01 +5.6381112843692559e-03
-3.3590000000004198e+02 +5.3423984233158999e+00 +0.0000000000000000e+00 -3.3634626173273000e+02 -2.9303902273814363e-02 -5.6386328642581618e-01 +5.6381169966645047e-03
-3.3595000000004200e+02 +5.3414505505352299e+00 +0.0000000000000000e+00 -3.3639630280633099e+02 -2.9304019238461900e-02 -5.6386432302423239e-01 +5.6381227173827502e-03
-3.3600000000004201e+02 +5.3405025364299901e+00 +0.0000000000000000e+00 -3.3644634387725603e+02 -2.9304137223493943e-02 -5.6386535705174623e-01 +5.6381284515364958e-03
-3.3605000000004202e+02 +5.3395543809929196e+00 +0.0000000000000000e+00 -3.3649638494550197e+02 -2.9304256172559866e-02 -5.6386638829323332e-01 +5.6381342041907419e-03
-3.3610000000004197e+02 +5.3386060842276502e+00 +0.0000000000000000e+00 -3.3654642601107099e+02 -2.9304376029400371e-02 -5.6386741653367789e-01 +5.6381399804611839e-03
-3.3615000000004198e+02 +5.3376576461341800e+00 +0.0000000000000000e+00 -3.3659646707396098e+02 -2.9304496737853465e-02 -5.6386844155828686e-01 +5.6381457855153860e-03
-3.3620000000004200e+02 +5.3367090667161401e+00 +0.0000000000000000e+00 -3.3664650813417302e+02 -2.9304618241851679e-02 -5.6386946315243358e-01 +5.6381516245721719e-03
-3.3625000000004201e+02 +5.3357603459662597e+00 +0.0000000000000000e+00 -3.3669654919170500e+02 -2.9304740485428030e-02 -5.6387048110176918e-01 +5.6381575029027875e-03
-3.3630000000004202e+02 +5.3348114838881902e+00 +0.0000000000000000e+00 -3.3674659024655801e+02 -2.9304863412707507e-02 -5.6387149519205426e-01 +5.6381634258291201e-03
-3.3635000000004197e+02 +5.3338624804819101e+00 +0.0000000000000000e+00 -3.3679663129873097e+02 -2.9304986967913092e-02 -5.6387250520927268e-01 +5.6381693987248528e-03
-3.3640000000004198e+02 +5.3329133357474303e+00 +0.0000000000000000e+00 -3.3684667234822302e+02 -2.9305111095364364e-02 -5.6387351093960203e-01 +5.6381754270151685e-03
-3.3645000000004200e+02 +5.3319640496883904e+00 +0.0000000000000000e+00 -3.3689671339503400e+02 -2.9305235739476326e-02 -5.6387451216938689e-01 +5.6381815161764253e-03
-3.3650000000004201e+02 +5.3310146222975199e+00 +0.0000000000000000e+00 -3.3694675443916401e+02 -2.9305360844765219e-02 -5.6387550868524883e-01 +5.6381876717373162e-03
-3.3655000000004202e+02 +5.3300650535784397e+00 +0.0000000000000000e+00 -3.3699679548061300e+02 -2.9305486355840189e-02 -5.6387650027392133e-01 +5.6381938992771012e-03
-3.3660000000004197e+02 +5.3291153435348004e+00 +0.0000000000000000e+00 -3.3704683651938001e+02 -2.9305612217407670e-02 -5.6387748672233207e-01 +5.6382002044264622e-03
-3.3665000000004198e+02 +5.3281654921593100e+00 +0.0000000000000000e+00 -3.3709687755546400e+02 -2.9305738374275907e-02 -5.6387846781768669e-01 +5.6382065928683722e-03
-3.3670000000004200e+02 +5.3272154994556304e+00 +0.0000000000000000e+00 -3.3714691858886499e+02 -2.9305864771346470e-02 -5.6387944334730222e-01 +5.6382130703363032e-03
-3.3675000000004201e+02 +5.3262653654237502e+00 +0.0000000000000000e+00 -3.3719695961958303e+02 -2.9305991353620157e-02 -5.6388041309871739e-01 +5.6382196426154000e-03
-3.3680000000004202e+02 +5.3253150900636701e+00 +0.0000000000000000e+00 -3.3724700064761799e+02 -2.9306118066195829e-02 -5.6388137685966710e-01 +5.6382263155421693e-03
-3.3685000000004197e+02 +5.3243646733790202e+00 +0.0000000000000000e+00 -3.3729704167296802e+02 -2.9306244854269001e-02 -5.6388233441805202e-01 +5.6382330950041559e-03
-3.3690000000004198e+02 +5.3234141153661803e+00 +0.0000000000000000e+00 -3.3734708269563498e+02 -2.9306371663136366e-02 -5.6388328556202316e-01 +5.6382399869408057e-03
-3.3695000000004200e+02 +5.3224634160214901e+00 +0.0000000000000000e+00 -3.3739712371561598e+02 -2.9306498438193156e-02 -5.6388423007992805e-01 +5.6382469973428866e-03
-3.3700000000004201e+02 +5.3215125753522399e+00 +0.0000000000000000e+00 -3.3744716473291197e+02 -2.9306625124928907e-02 -5.6388516776022413e-01 +5.6382541322515505e-03
-3.3705000000004202e+02 +5.3205615933511599e+00 +0.0000000000000000e+00 -3.3749720574752200e+02 -2.9306751668937706e-02 -5.6388609839167592e-01 +5.6382613977603996e-03
-3.3710000000004197e+02 +5.3196104700255100e+00 +0.0000000000000000e+00 -3.3754724675944698e+02 -2.9306878015906913e-02 -5.6388702176313099e-01 +5.6382688000131105e-03
-3.3715000000004198e+02 +5.3186592053680197e+00 +0.0000000000000000e+00 -3.3759728776868502e+02 -2.9307004111628777e-02 -5.6388793766374445e-01 +5.6382763452057678e-03
-3.3720000000004200e+02 +5.3177077993859703e+00 +0.0000000000000000e+00 -3.3764732877523602e+02 -2.9307129901989120e-02 -5.6388884588275390e-01 +5.6382840395844871e-03
-3.3725000000004201e+02 +5.3167562520757201e+00 +0.0000000000000000e+00 -3.3769736977909997e+02 -2.9307255332977535e-02 -5.6388974620967669e-01 +5.6382918894474603e-03
-3.3730000000004202e+02 +5.3158045634372701e+00 +0.0000000000000000e+00 -3.3774741078027699e+02 -2.9307380350681870e-02 -5.6389063843419762e-01 +5.6382999011437658e-03
-3.3735000000004197e+02 +5.3148527334742504e+00 +0.0000000000000000e+00 -3.3779745177876498e+02 -2.9307504901288351e-02 -5.6389152234616835e-01 +5.6383080810733423e-03
-3.3740000000004198e+02 +5.3139007621757601e+00 +0.0000000000000000e+00 -3.3784749277456501e+02 -2.9307628931088882e-02 -5.6389239773574795e-01 +5.6383164356884324e-03
