# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4099999999996797e+01 +8.2761903360696998e+00 +0.0000000000000000e+00 -9.4457707887910402e+01 -3.1681410717547737e-02 -5.6292792850201634e-01 +5.6009304642129594e-03
-9.4149999999996794e+01 +8.2759242066385905e+00 +0.0000000000000000e+00 -9.4507723852116797e+01 -3.1681384136070793e-02 -5.6292605496623815e-01 +5.6008528076013416e-03
-9.4199999999996805e+01 +8.2756579363813199e+00 +0.0000000000000000e+00 -9.4557739815573697e+01 -3.1681358856574846e-02 -5.6292417988448973e-01 +5.6007752071441557e-03
-9.4249999999996803e+01 +8.2753915252978896e+00 +0.0000000000000000e+00 -9.4607755778280605e+01 -3.1681334768154754e-02 -5.6292230334409743e-01 +5.6006976811107997e-03
-9.4299999999996800e+01 +8.2751249733882997e+00 +0.0000000000000000e+00 -9.4657771740237294e+01 -3.1681311759916272e-02 -5.6292042543242704e-01 +5.6006202477781927e-03
-9.4349999999996797e+01 +8.2748582806452795e+00 +0.0000000000000000e+00 -9.4707787701443195e+01 -3.1681289720978820e-02 -5.6291854623693804e-01 +5.6005429254313678e-03
-9.4399999999996794e+01 +8.2745914470833704e+00 +0.0000000000000000e+00 -9.4757803661897995e+01 -3.1681268540464082e-02 -5.6291666584496036e-01 +5.6004657323611012e-03
-9.4449999999996805e+01 +8.2743244726989396e+00 +0.0000000000000000e+00 -9.4807819621601396e+01 -3.1681248107511759e-02 -5.6291478434400255e-01 +5.6003886868671885e-03
-9.4499999999996803e+01 +8.2740573574810696e+00 +0.0000000000000000e+00 -9.4857835580552802e+01 -3.1681228311275282e-02 -5.6291290182166742e-01 +5.6003118072575414e-03
-9.4549999999996800e+01 +8.2737901014406798e+00 +0.0000000000000000e+00 -9.4907851538751899e+01 -3.1681209040910367e-02 -5.6291101836542856e-01 +5.6002351118458358e-03
-9.4599999999996797e+01 +8.2735227045704995e+00 +0.0000000000000000e+00 -9.4957867496198304e+01 -3.1681190185590735e-02 -5.6290913406293797e-01 +5.6001586189547686e-03
-9.4649999999996794e+01 +8.2732551668777905e+00 +0.0000000000000000e+00 -9.5007883452891704e+01 -3.1681171634495249e-02 -5.6290724900177314e-01 +5.6000823469134027e-03
-9.4699999999996805e+01 +8.2729874883589201e+00 +0.0000000000000000e+00 -9.5057899408831602e+01 -3.1681153276817996e-02 -5.6290536326963558e-01 +5.6000063140592294e-03
-9.4749999999996803e+01 +8.2727196690102591e+00 +0.0000000000000000e+00 -9.5107915364017501e+01 -3.1681135001763894e-02 -5.6290347695426446e-01 +5.5999305387372973e-03
-9.4799999999996800e+01 +8.2724517088354297e+00 +0.0000000000000000e+00 -9.5157931318449300e+01 -3.1681116698545952e-02 -5.6290159014338126e-01 +5.5998550392996234e-03
-9.4849999999996797e+01 +8.2721836078417308e+00 +0.0000000000000000e+00 -9.5207947272126304e+01 -3.1681098256386604e-02 -5.6289970292471869e-01 +5.5997798341054783e-03
-9.4899999999996794e+01 +8.2719153660145803e+00 +0.0000000000000000e+00 -9.5257963225048300e+01 -3.1681079564527807e-02 -5.6289781538621553e-01 +5.5997049415234899e-03
-9.4949999999996706e+01 +8.2716469833649207e+00 +0.0000000000000000e+00 -9.5307979177214804e+01 -3.1681060512212346e-02 -5.6289592761565299e-01 +5.5996303799277667e-03
-9.4999999999996703e+01 +8.2713784598854492e+00 +0.0000000000000000e+00 -9.5357995128625404e+01 -3.1681040988701135e-02 -5.6289403970099228e-01 +5.5995561677014780e-03
-9.5049999999996700e+01 +8.2711097955834703e+00 +0.0000000000000000e+00 -9.5408011079279802e+01 -3.1681020883260282e-02 -5.6289215173011853e-01 +5.5994823232341792e-03
-9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 -9.5458027029177501e+01 -3.1681000085171100e-02 -5.6289026379104201e-01 +5.5994088649238992e-03
-9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 -9.5508042978318201e+01 -3.1680978483725829e-02 -5.6288837597181052e-01 +5.5993358111762499e-03
-9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 -9.5558058926701406e+01 -3.1680955968223352e-02 -5.6288648836042621e-01 +5.5992631804035351e-03
-9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 -9.5608074874326803e+01 -3.1680932427977780e-02 -5.6288460104501514e-01 +5.5991909910265460e-03
-9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 -9.5658090821193895e+01 -3.1680907752312748e-02 -5.6288271411371238e-01 +5.5991192614733652e-03
-9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 -9.5708106767302397e+01 -3.1680881830562876e-02 -5.6288082765469327e-01 +5.5990480101796832e-03
-9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 -9.5758122712651797e+01 -3.1680854552076511e-02 -5.6287894175622666e-01 +5.5989772555893672e-03
-9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 -9.5808138657241898e+01 -3.1680825806203051e-02 -5.6287705650642483e-01 +5.5989070161518379e-03
-9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 -9.5858154601072101e+01 -3.1680795482317087e-02 -5.6287517199371873e-01 +5.5988373103270685e-03
-9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 -9.5908170544141996e+01 -3.1680763469791338e-02 -5.6287328830632521e-01 +5.5987681565799899e-03
-9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 -9.5958186486451396e+01 -3.1680729658020976e-02 -5.6287140553272563e-01 +5.5986995733855174e-03
-9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 -9.6008202427999706e+01 -3.1680693936589802e-02 -5.6286952376121857e-01 +5.5986315791973530e-03
-9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 -9.6058218368786598e+01 -3.1680656261471617e-02 -5.6286764307182446e-01 +5.5985641830180325e-03
-9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 -9.6108234308811802e+01 -3.1680616752585759e-02 -5.6286576352374251e-01 +5.5984973704858556e-03
-9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 -9.6158250248074694e+01 -3.1680575554705728e-02 -5.6286388517288322e-01 +5.5984311236890608e-03
-9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 -9.6208266186575003e+01 -3.1680532812598222e-02 -5.6286200807518960e-01 +5.5983654247113860e-03
-9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 -9.6258282124312203e+01 -3.1680488671017380e-02 -5.6286013228652509e-01 +5.5983002556308815e-03
-9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 -9.6308298061286195e+01 -3.1680443274706274e-02 -5.6285825786270227e-01 +5.5982355985202091e-03
-9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 -9.6358313997496296e+01 -3.1680396768398261e-02 -5.6285638485951073e-01 +5.5981714354469336e-03
-9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 -9.6408329932942195e+01 -3.1680349296811260e-02 -5.6285451333260306e-01 +5.5981077484723290e-03
-9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 -9.6458345867623507e+01 -3.1680301004656380e-02 -5.6285264333766616e-01 +5.5980445196531703e-03
-9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 -9.6508361801539806e+01 -3.1680252036632120e-02 -5.6285077493030611e-01 +5.5979817310405347e-03
-9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 -9.6558377734690794e+01 -3.1680202537425824e-02 -5.6284890816607802e-01 +5.5979193646800950e-03
-9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 -9.6608393667076001e+01 -3.1680152651713693e-02 -5.6284704310048506e-01 +5.5978574026121237e-03
-9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 -9.6658409598695002e+01 -3.1680102524160710e-02 -5.6284517978897874e-01 +5.5977958268714914e-03
-9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 -9.6708425529547497e+01 -3.1680052299420711e-02 -5.6284331828695855e-01 +5.5977346194876643e-03
-9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 -9.6758441459633005e+01 -3.1680002122136272e-02 -5.6284145864977231e-01 +5.5976737624846892e-03
-9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 -9.6808457388951098e+01 -3.1679952136938833e-02 -5.6283960093271579e-01 +5.5976132378812212e-03
-9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 -9.6858473317501506e+01 -3.1679902488448583e-02 -5.6283774519103269e-01 +5.5975530276904922e-03
-9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 -9.6908489245283704e+01 -3.1679853321274480e-02 -5.6283589147991508e-01 +5.5974931139203283e-03
-9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 -9.6958505172297293e+01 -3.1679804780014267e-02 -5.6283403985450253e-01 +5.5974334785731340e-03
-9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 -9.7008521098542005e+01 -3.1679757009254420e-02 -5.6283219036988208e-01 +5.5973741036459091e-03
-9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 -9.7058537024017397e+01 -3.1679710153570163e-02 -5.6283034308108937e-01 +5.5973149711302274e-03
-9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 -9.7108552948723002e+01 -3.1679664357525478e-02 -5.6282849804310708e-01 +5.5972560630122431e-03
-9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 -9.7158568872658506e+01 -3.1679619765671616e-02 -5.6282665531083786e-01 +5.5971973612724026e-03
-9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 -9.7208584795823498e+01 -3.1679576522552856e-02 -5.6282481493921543e-01 +5.5971388478866096e-03
-9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 -9.7258600718217494e+01 -3.1679534772696472e-02 -5.6282297698301020e-01 +5.5970805048241685e-03
-9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 -9.7308616639840196e+01 -3.1679494660625529e-02 -5.6282114149707840e-01 +5.5970223140504316e-03
-9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 -9.7358632560691206e+01 -3.1679456330841863e-02 -5.6281930853602868e-01 +5.5969642575232556e-03
-9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 -9.7408648480769997e+01 -3.1679419927844496e-02 -5.6281747815458505e-01 +5.5969063171968482e-03
-9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 -9.7458664400076401e+01 -3.1679385596119727e-02 -5.6281565040739023e-01 +5.5968484750196848e-03
-9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 -9.7508680318609805e+01 -3.1679353480139658e-02 -5.6281382534897895e-01 +5.5967907129342281e-03
-9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 -9.7558696236369897e+01 -3.1679323724365015e-02 -5.6281200303383194e-01 +5.5967330128774999e-03
-9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 -9.7608712153356294e+01 -3.1679296473249470e-02 -5.6281018351646217e-01 +5.5966753567819839e-03
-9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 -9.7658728069568596e+01 -3.1679271871229639e-02 -5.6280836685121671e-01 +5.5966177265735408e-03
-9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 -9.7708743985006393e+01 -3.1679250062736419e-02 -5.6280655309250249e-01 +5.5965601041737742e-03
-9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 -9.7758759899669300e+01 -3.1679231192183681e-02 -5.6280474229456012e-01 +5.5965024714976740e-03
-9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 -9.7808775813556906e+01 -3.1679215403979576e-02 -5.6280293451169039e-01 +5.5964448104559774e-03
-9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 -9.7858791726668898e+01 -3.1679202842515124e-02 -5.6280112979802799e-01 +5.5963871029527917e-03
-9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 -9.7908807639004706e+01 -3.1679193652174267e-02 -5.6279932820773870e-01 +5.5963293308876711e-03
-9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 -9.7958823550564105e+01 -3.1679187977329472e-02 -5.6279752979493458e-01 +5.5962714761547318e-03
-9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 -9.8008839461346597e+01 -3.1679185962043915e-02 -5.6279573461347876e-01 +5.5962135206513754e-03
-9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 -9.8058855371351797e+01 -3.1679187664882716e-02 -5.6279394268462812e-01 +5.5961554490730862e-03
-9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 -9.8108871280579294e+01 -3.1679192940746281e-02 -5.6279215395189131e-01 +5.5960972527867373e-03
-9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 -9.8158887189028803e+01 -3.1679201614864198e-02 -5.6279036834739893e-01 +5.5960389241258611e-03
-9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 -9.8208903096699800e+01 -3.1679213512490138e-02 -5.6278858580354851e-01 +5.5959804554210216e-03
-9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 -9.8258919003591899e+01 -3.1679228458883241e-02 -5.6278680625263955e-01 +5.5959218389959389e-03
-9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 -9.8308934909704803e+01 -3.1679246279316786e-02 -5.6278502962704235e-01 +5.5958630671692740e-03
-9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 -9.8358950815038000e+01 -3.1679266799086774e-02 -5.6278325585936650e-01 +5.5958041322564040e-03
-9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 -9.8408966719591206e+01 -3.1679289843491942e-02 -5.6278148488206747e-01 +5.5957450265652639e-03
-9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 -9.8458982623363994e+01 -3.1679315237855291e-02 -5.6277971662786785e-01 +5.5956857424007992e-03
-9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 -9.8508998526355896e+01 -3.1679342807508351e-02 -5.6277795102944939e-01 +5.5956262720616920e-03
-9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 -9.8559014428566499e+01 -3.1679372377798352e-02 -5.6277618801959262e-01 +5.5955666078418556e-03
-9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 -9.8609030329995505e+01 -3.1679403774086901e-02 -5.6277442753115015e-01 +5.5955067420301249e-03
-9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 -9.8659046230642502e+01 -3.1679436821748508e-02 -5.6277266949701643e-01 +5.5954466669099496e-03
-9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 -9.8709062130507107e+01 -3.1679471346177789e-02 -5.6277091385027089e-01 +5.5953863747608985e-03
-9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 -9.8759078029588807e+01 -3.1679507172773839e-02 -5.6276916052386738e-01 +5.5953258578553666e-03
-9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 -9.8809093927887304e+01 -3.1679544126958781e-02 -5.6276740945100001e-01 +5.5952651084624511e-03
-9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 -9.8859109825402200e+01 -3.1679582034167784e-02 -5.6276566056490607e-01 +5.5952041188458571e-03
-9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 -9.8909125722133098e+01 -3.1679620719846327e-02 -5.6276391379881152e-01 +5.5951428812633149e-03
-9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 -9.8959141618079499e+01 -3.1679660009460167e-02 -5.6276216908612531e-01 +5.5950813879686425e-03
-9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 -9.9009157513241206e+01 -3.1679699728485403e-02 -5.6276042636024526e-01 +5.5950196312096762e-03
-9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 -9.9059173407617607e+01 -3.1679739702412744e-02 -5.6275868555464115e-01 +5.5949576032291439e-03
-9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 -9.9109189301208502e+01 -3.1679779756751902e-02 -5.6275694660293851e-01 +5.5948952962655701e-03
-9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 -9.9159205194013296e+01 -3.1679819717021634e-02 -5.6275520943872415e-01 +5.5948327025511883e-03
-9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 -9.9209221086031704e+01 -3.1679859408761120e-02 -5.6275347399576869e-01 +5.5947698143143107e-03
-9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 -9.9259236977263399e+01 -3.1679898657517219e-02 -5.6275174020777574e-01 +5.5947066237766602e-03
-9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 -9.9309252867707897e+01 -3.1679937288860226e-02 -5.6275000800868913e-01 +5.5946431231566236e-03
-9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 -9.9359268757364802e+01 -3.1679975128370938e-02 -5.6274827733244270e-01 +5.5945793046665911e-03
-9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 -9.9409284646233701e+01 -3.1680012001642305e-02 -5.6274654811298574e-01 +5.5945151605132368e-03
-9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 -9.9459300534314195e+01 -3.1680047734286426e-02 -5.6274482028442530e-01 +5.5944506828990142e-03
-9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 -9.9509316421606002e+01 -3.1680082151928989e-02 -5.6274309378091414e-01 +5.5943858640209558e-03
-9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 -9.9559332308108594e+01 -3.1680115080210722e-02 -5.6274136853667700e-01 +5.5943206960709698e-03
-9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 -9.9609348193821603e+01 -3.1680146344787337e-02 -5.6273964448601332e-01 +5.5942551712358460e-03
-9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 -9.9659364078744602e+01 -3.1680175771328270e-02 -5.6273792156326674e-01 +5.5941892816969421e-03
-9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 -9.9709379962877307e+01 -3.1680203185522358e-02 -5.6273619970293975e-01 +5.5941230196313836e-03
-9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 -9.9759395846219306e+01 -3.1680228413067876e-02 -5.6273447883949512e-01 +5.5940563772099760e-03
-9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 -9.9809411728770101e+01 -3.1680251279684019e-02 -5.6273275890758323e-01 +5.5939893465995734e-03
-9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 -9.9859427610529295e+01 -3.1680271611099514e-02 -5.6273103984181483e-01 +5.5939219199607135e-03
-9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 -9.9909443491496603e+01 -3.1680289233065505e-02 -5.6272932157701550e-01 +5.5938540894502767e-03
-9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 -9.9959459371671500e+01 -3.1680303971338426e-02 -5.6272760404788857e-01 +5.5937858472179238e-03
-9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 -1.0000947525105400e+02 -3.1680315651937796e-02 -5.6272588718935679e-01 +5.5937171854541223e-03
-9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 -1.0005949112964301e+02 -3.1680324159124779e-02 -5.6272417093087290e-01 +5.5936481071000828e-03
-9.9749999999996504e+01 +8.2452265626598091e+00 +0.0000000000000000e+00 -1.0010950700743800e+02 -3.1680329510959844e-02 -5.6272245518914932e-01 +5.5935786398179409e-03
-9.9799999999996501e+01 +8.2449445198835694e+00 +0.0000000000000000e+00 -1.0015952288443999e+02 -3.1680331744173312e-02 -5.6272073987917670e-01 +5.5935088147389261e-03
-9.9849999999996498e+01 +8.2446623362775409e+00 +0.0000000000000000e+00 -1.0020953876064701e+02 -3.1680330895428072e-02 -5.6271902491590831e-01 +5.5934386630033268e-03
-9.9899999999996496e+01 +8.2443800118526305e+00 +0.0000000000000000e+00 -1.0025955463606000e+02 -3.1680327001313693e-02 -5.6271731021414806e-01 +5.5933682157592911e-03
-9.9949999999996507e+01 +8.2440975465979101e+00 +0.0000000000000000e+00 -1.0030957051067701e+02 -3.1680320098360831e-02 -5.6271559568883178e-01 +5.5932975041658173e-03
-9.9999999999996504e+01 +8.2438149405170407e+00 +0.0000000000000000e+00 -1.0035958638449900e+02 -3.1680310223026614e-02 -5.6271388125474486e-01 +5.5932265593897582e-03
-1.0004999999999600e+02 +8.2435321936100099e+00 +0.0000000000000000e+00 -1.0040960225752499e+02 -3.1680297411701891e-02 -5.6271216682666403e-01 +5.5931554126073309e-03
-1.0009999999999600e+02 +8.2432493058768195e+00 +0.0000000000000000e+00 -1.0045961812975500e+02 -3.1680281700709634e-02 -5.6271045231932859e-01 +5.5930840950038042e-03
-1.0014999999999600e+02 +8.2429662773211003e+00 +0.0000000000000000e+00 -1.0050963400118800e+02 -3.1680263126303482e-02 -5.6270873764741314e-01 +5.5930126377732193e-03
-1.0019999999999600e+02 +8.2426831079355907e+00 +0.0000000000000000e+00 -1.0055964987182401e+02 -3.1680241724673347e-02 -5.6270702272563800e-01 +5.5929410721195488e-03
-1.0024999999999601e+02 +8.2423997977275594e+00 +0.0000000000000000e+00 -1.0060966574166200e+02 -3.1680217531935340e-02 -5.6270530746857528e-01 +5.5928694292546538e-03
-1.0029999999999600e+02 +8.2421163466860907e+00 +0.0000000000000000e+00 -1.0065968161070300e+02 -3.1680190584144570e-02 -5.6270359179089913e-01 +5.5927977404009342e-03
-1.0034999999999600e+02 +8.2418327548257402e+00 +0.0000000000000000e+00 -1.0070969747894500e+02 -3.1680160917277850e-02 -5.6270187560704965e-01 +5.5927260367877674e-03
-1.0039999999999600e+02 +8.2415490221355903e+00 +0.0000000000000000e+00 -1.0075971334638901e+02 -3.1680128567253746e-02 -5.6270015883162561e-01 +5.5926543496556706e-03
-1.0044999999999600e+02 +8.2412651486229205e+00 +0.0000000000000000e+00 -1.0080972921303299e+02 -3.1680093569915239e-02 -5.6269844137905023e-01 +5.5925827102527468e-03
-1.0049999999999601e+02 +8.2409811342840804e+00 +0.0000000000000000e+00 -1.0085974507887801e+02 -3.1680055961041141e-02 -5.6269672316379049e-01 +5.5925111498370409e-03
-1.0054999999999600e+02 +8.2406969791190896e+00 +0.0000000000000000e+00 -1.0090976094392300e+02 -3.1680015776340262e-02 -5.6269500410024909e-01 +5.5924396996753587e-03
-1.0059999999999600e+02 +8.2404126831279392e+00 +0.0000000000000000e+00 -1.0095977680816800e+02 -3.1679973051452780e-02 -5.6269328410279185e-01 +5.5923683910435841e-03
-1.0064999999999600e+02 +8.2401282463069894e+00 +0.0000000000000000e+00 -1.0100979267161200e+02 -3.1679927821951642e-02 -5.6269156308577317e-01 +5.5922972552269424e-03
-1.0069999999999600e+02 +8.2398436686635304e+00 +0.0000000000000000e+00 -1.0105980853425500e+02 -3.1679880123336640e-02 -5.6268984096342722e-01 +5.5922263235188372e-03
-1.0074999999999601e+02 +8.2395589501938993e+00 +0.0000000000000000e+00 -1.0110982439609700e+02 -3.1679829991043060e-02 -5.6268811765003357e-01 +5.5921556272226277e-03
-1.0079999999999600e+02 +8.2392740909017395e+00 +0.0000000000000000e+00 -1.0115984025713701e+02 -3.1679777460434329e-02 -5.6268639305977874e-01 +5.5920851976501342e-03
-1.0084999999999600e+02 +8.2389890907797998e+00 +0.0000000000000000e+00 -1.0120985611737400e+02 -3.1679722566809169e-02 -5.6268466710689513e-01 +5.5920150661231361e-03
-1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 -1.0125987197680899e+02 -3.1679665345392911e-02 -5.6268293970549266e-01 +5.5919452639715756e-03
-1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 -1.0130988783544100e+02 -3.1679605831343133e-02 -5.6268121076967326e-01 +5.5918758225347708e-03
-1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 -1.0135990369326900e+02 -3.1679544059746718e-02 -5.6267948021347070e-01 +5.5918067731607814e-03
-1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 -1.0140991955029401e+02 -3.1679480065625508e-02 -5.6267774795096615e-01 +5.5917381472076338e-03
-1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 -1.0145993540651401e+02 -3.1679413883926227e-02 -5.6267601389609034e-01 +5.5916699760412275e-03
-1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 -1.0150995126193000e+02 -3.1679345549528955e-02 -5.6267427796279246e-01 +5.5916022910371191e-03
-1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 -1.0155996711654100e+02 -3.1679275097248487e-02 -5.6267254006506717e-01 +5.5915351235808052e-03
-1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 -1.0160998297034600e+02 -3.1679202561821412e-02 -5.6267080011670323e-01 +5.5914685050650744e-03
-1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 -1.0165999882334501e+02 -3.1679127977920288e-02 -5.6266905803156331e-01 +5.5914024668929580e-03
-1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 -1.0171001467553801e+02 -3.1679051380146456e-02 -5.6266731372344381e-01 +5.5913370404762500e-03
-1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 -1.0176003052692499e+02 -3.1678972803031377e-02 -5.6266556710610338e-01 +5.5912722572358034e-03
-1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 -1.0181004637750399e+02 -3.1678892281036583e-02 -5.6266381809326205e-01 +5.5912081486015376e-03
-1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 -1.0186006222727600e+02 -3.1678809848553480e-02 -5.6266206659860096e-01 +5.5911447460124195e-03
-1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 -1.0191007807624101e+02 -3.1678725539903460e-02 -5.6266031253576421e-01 +5.5910820809164843e-03
-1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 -1.0196009392439700e+02 -3.1678639389336252e-02 -5.6265855581832913e-01 +5.5910201847705230e-03
-1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 -1.0201010977174400e+02 -3.1678551431192102e-02 -5.6265679636023325e-01 +5.5909590889672992e-03
-1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 -1.0206012561828300e+02 -3.1678461732041682e-02 -5.6265503414022844e-01 +5.5908988096410707e-03
