# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9865000000007910e+02 +1.6949681297023917e+00 +0.0000000000000000e+00 -4.9858870586952423e+02 -7.8086796634689159e-04 -1.7745080616055096e-02 +7.3279012466522192e-04
-4.9870000000007911e+02 +1.6937689719347568e+00 +0.0000000000000000e+00 -4.9863869148766236e+02 -7.7938291371073664e-04 -1.7719013512923893e-02 +7.3210630048950584e-04
-4.9875000000007913e+02 +1.6925698097473181e+00 +0.0000000000000000e+00 -4.9868867710569441e+02 -7.7790027112754618e-04 -1.7692991468433665e-02 +7.3142342090822747e-04
-4.9880000000007914e+02 +1.6913706431465667e+00 +0.0000000000000000e+00 -4.9873866272362062e+02 -7.7642004102522347e-04 -1.7667014393469817e-02 +7.3074147931941091e-04
-4.9885000000007915e+02 +1.6901714721389822e+00 +0.0000000000000000e+00 -4.9878864834144110e+02 -7.7494222581403819e-04 -1.7641082198919671e-02 +7.3006046917824111e-04
-4.9890000000007916e+02 +1.6889722967310330e+00 +0.0000000000000000e+00 -4.9883863395915603e+02 -7.7346682788661430e-04 -1.7615194795672331e-02 +7.2938038399704256e-04
-4.9895000000007917e+02 +1.6877731169291765e+00 +0.0000000000000000e+00 -4.9888861957676551e+02 -7.7199384961792105e-04 -1.7589352094618795e-02 +7.2870121734525974e-04
-4.9900000000007918e+02 +1.6865739327398590e+00 +0.0000000000000000e+00 -4.9893860519426977e+02 -7.7052329336526151e-04 -1.7563554006651862e-02 +7.2802296284943868e-04
-4.9905000000007919e+02 +1.6853747441695153e+00 +0.0000000000000000e+00 -4.9898859081166893e+02 -7.6905516146827065e-04 -1.7537800442666285e-02 +7.2734561419321051e-04
-4.9910000000007921e+02 +1.6841755512245695e+00 +0.0000000000000000e+00 -4.9903857642896310e+02 -7.6758945624890145e-04 -1.7512091313558714e-02 +7.2666916511726978e-04
-4.9915000000007922e+02 +1.6829763539114344e+00 +0.0000000000000000e+00 -4.9908856204615250e+02 -7.6612618001141431e-04 -1.7486426530227653e-02 +7.2599360941935501e-04
-4.9920000000007923e+02 +1.6817771522365119e+00 +0.0000000000000000e+00 -4.9913854766323726e+02 -7.6466533504237360e-04 -1.7460806003573588e-02 +7.2531894095423063e-04
-4.9925000000007924e+02 +1.6805779462061927e+00 +0.0000000000000000e+00 -4.9918853328021754e+02 -7.6320692361063480e-04 -1.7435229644498930e-02 +7.2464515363366677e-04
-4.9930000000007925e+02 +1.6793787358268566e+00 +0.0000000000000000e+00 -4.9923851889709346e+02 -7.6175094796733869e-04 -1.7409697363908089e-02 +7.2397224142642001e-04
-4.9935000000007926e+02 +1.6781795211048722e+00 +0.0000000000000000e+00 -4.9928850451386518e+02 -7.6029741034589989e-04 -1.7384209072707397e-02 +7.2330019835821176e-04
-4.9940000000007927e+02 +1.6769803020465972e+00 +0.0000000000000000e+00 -4.9933849013053288e+02 -7.5884631296199874e-04 -1.7358764681805205e-02 +7.2262901851170890e-04
-4.9945000000007929e+02 +1.6757810786583787e+00 +0.0000000000000000e+00 -4.9938847574709672e+02 -7.5739765801357303e-04 -1.7333364102111837e-02 +7.2195869602650399e-04
-4.9950000000007930e+02 +1.6745818509465522e+00 +0.0000000000000000e+00 -4.9943846136355683e+02 -7.5595144768081249e-04 -1.7308007244539708e-02 +7.2128922509909590e-04
-4.9955000000007931e+02 +1.6733826189174430e+00 +0.0000000000000000e+00 -4.9948844697991336e+02 -7.5450768412614372e-04 -1.7282694020003205e-02 +7.2062059998286563e-04
-4.9960000000007932e+02 +1.6721833825773651e+00 +0.0000000000000000e+00 -4.9953843259616644e+02 -7.5306636949422909e-04 -1.7257424339418809e-02 +7.1995281498805962e-04
-4.9965000000007933e+02 +1.6709841419326219e+00 +0.0000000000000000e+00 -4.9958841821231624e+02 -7.5162750591194986e-04 -1.7232198113705022e-02 +7.1928586448176423e-04
-4.9970000000007934e+02 +1.6697848969895057e+00 +0.0000000000000000e+00 -4.9963840382836293e+02 -7.5019109548840461e-04 -1.7207015253782466e-02 +7.1861974288788910e-04
-4.9975000000007935e+02 +1.6685856477542980e+00 +0.0000000000000000e+00 -4.9968838944430661e+02 -7.4875714031489790e-04 -1.7181875670573860e-02 +7.1795444468714304e-04
-4.9980000000007936e+02 +1.6673863942332696e+00 +0.0000000000000000e+00 -4.9973837506014752e+02 -7.4732564246492942e-04 -1.7156779275003958e-02 +7.1728996441701237e-04
-4.9985000000007938e+02 +1.6661871364326806e+00 +0.0000000000000000e+00 -4.9978836067588571e+02 -7.4589660399419365e-04 -1.7131725977999755e-02 +7.1662629667174212e-04
-4.9990000000007939e+02 +1.6649878743587803e+00 +0.0000000000000000e+00 -4.9983834629152142e+02 -7.4447002694056014e-04 -1.7106715690490298e-02 +7.1596343610231031e-04
-4.9995000000007940e+02 +1.6637886080178070e+00 +0.0000000000000000e+00 -4.9988833190705475e+02 -7.4304591332407404e-04 -1.7081748323406816e-02 +7.1530137741640846e-04
-5.0000000000007941e+02 +1.6625893374159888e+00 +0.0000000000000000e+00 -4.9993831752248582e+02 -7.4162426514694539e-04 -1.7056823787682744e-02 +7.1464011537841993e-04
-5.0005000000007942e+02 +1.6613900625595426e+00 +0.0000000000000000e+00 -4.9998830313781480e+02 -7.4020508439353791e-04 -1.7031941994253643e-02 +7.1397964480939479e-04
-5.0010000000007943e+02 +1.6601907834546750e+00 +0.0000000000000000e+00 -5.0003828875304185e+02 -7.3878837281384565e-04 -1.7007102853830891e-02 +7.1331996080516136e-04
-5.0015000000007944e+02 +1.6589915001075819e+00 +0.0000000000000000e+00 -5.0008827436816716e+02 -7.3737413036561799e-04 -1.6982306275254523e-02 +7.1266106028413723e-04
-5.0020000000007946e+02 +1.6577922125244484e+00 +0.0000000000000000e+00 -5.0013825998319084e+02 -7.3596235615542964e-04 -1.6957552166428601e-02 +7.1200294098110965e-04
-5.0025000000007947e+02 +1.6565929207114494e+00 +0.0000000000000000e+00 -5.0018824559811299e+02 -7.3455304932163335e-04 -1.6932840435232268e-02 +7.1134560054319975e-04
-5.0030000000007948e+02 +1.6553936246747487e+00 +0.0000000000000000e+00 -5.0023823121293384e+02 -7.3314620904054220e-04 -1.6908170989526208e-02 +7.1068903652362139e-04
-5.0035000000007949e+02 +1.6541943244205000e+00 +0.0000000000000000e+00 -5.0028821682765346e+02 -7.3174183452641547e-04 -1.6883543737152808e-02 +7.1003324638174345e-04
-5.0040000000007950e+02 +1.6529950199548462e+00 +0.0000000000000000e+00 -5.0033820244227206e+02 -7.3033992503142905e-04 -1.6858958585936053e-02 +7.0937822748314689e-04
-5.0045000000007951e+02 +1.6517957112839199e+00 +0.0000000000000000e+00 -5.0038818805678977e+02 -7.2894047984566415e-04 -1.6834415443681677e-02 +7.0872397709968694e-04
-5.0050000000007952e+02 +1.6505963984138428e+00 +0.0000000000000000e+00 -5.0043817367120670e+02 -7.2754349829708121e-04 -1.6809914218177180e-02 +7.0807049240955333e-04
-5.0055000000007954e+02 +1.6493970813507266e+00 +0.0000000000000000e+00 -5.0048815928552307e+02 -7.2614897975149893e-04 -1.6785454817191785e-02 +7.0741777049732871e-04
-5.0060000000007955e+02 +1.6481977601006725e+00 +0.0000000000000000e+00 -5.0053814489973894e+02 -7.2475692361257836e-04 -1.6761037148476647e-02 +7.0676580835405311e-04
-5.0065000000007956e+02 +1.6469984346697715e+00 +0.0000000000000000e+00 -5.0058813051385454e+02 -7.2336732932179568e-04 -1.6736661119764722e-02 +7.0611460287728193e-04
-5.0070000000007957e+02 +1.6457991050641034e+00 +0.0000000000000000e+00 -5.0063811612786992e+02 -7.2198019635842713e-04 -1.6712326638770925e-02 +7.0546415087114982e-04
-5.0075000000007958e+02 +1.6445997712897384e+00 +0.0000000000000000e+00 -5.0068810174178532e+02 -7.2059552423952124e-04 -1.6688033613192092e-02 +7.0481444904643014e-04
-5.0080000000007959e+02 +1.6434004333527363e+00 +0.0000000000000000e+00 -5.0073808735560084e+02 -7.1921331251988358e-04 -1.6663781950707085e-02 +7.0416549402059904e-04
-5.0085000000007960e+02 +1.6422010912591460e+00 +0.0000000000000000e+00 -5.0078807296931660e+02 -7.1783356079205426e-04 -1.6639571558976843e-02 +7.0351728231789884e-04
-5.0090000000007961e+02 +1.6410017450150070e+00 +0.0000000000000000e+00 -5.0083805858293277e+02 -7.1645626868628185e-04 -1.6615402345644348e-02 +7.0286981036939643e-04
-5.0095000000007963e+02 +1.6398023946263476e+00 +0.0000000000000000e+00 -5.0088804419644953e+02 -7.1508143587050593e-04 -1.6591274218334683e-02 +7.0222307451304903e-04
-5.0100000000007964e+02 +1.6386030400991864e+00 +0.0000000000000000e+00 -5.0093802980986698e+02 -7.1370906205033555e-04 -1.6567187084655183e-02 +7.0157707099376826e-04
-5.0105000000007965e+02 +1.6374036814395319e+00 +0.0000000000000000e+00 -5.0098801542318529e+02 -7.1233914696902472e-04 -1.6543140852195330e-02 +7.0093179596348145e-04
-5.0110000000007966e+02 +1.6362043186533819e+00 +0.0000000000000000e+00 -5.0103800103640458e+02 -7.1097169040745334e-04 -1.6519135428526902e-02 +7.0028724548119663e-04
-5.0115000000007967e+02 +1.6350049517467244e+00 +0.0000000000000000e+00 -5.0108798664952496e+02 -7.0960669218410289e-04 -1.6495170721203982e-02 +6.9964341551306646e-04
-5.0120000000007968e+02 +1.6338055807255372e+00 +0.0000000000000000e+00 -5.0113797226254667e+02 -7.0824415215503273e-04 -1.6471246637762931e-02 +6.9900030193245101e-04
-5.0125000000007969e+02 +1.6326062055957877e+00 +0.0000000000000000e+00 -5.0118795787546975e+02 -7.0688407021386333e-04 -1.6447363085722588e-02 +6.9835790051998490e-04
-5.0130000000007971e+02 +1.6314068263634336e+00 +0.0000000000000000e+00 -5.0123794348829443e+02 -7.0552644629174623e-04 -1.6423519972584122e-02 +6.9771620696363918e-04
-5.0135000000007972e+02 +1.6302074430344222e+00 +0.0000000000000000e+00 -5.0128792910102078e+02 -7.0417128035735025e-04 -1.6399717205831284e-02 +6.9707521685879071e-04
-5.0140000000007973e+02 +1.6290080556146909e+00 +0.0000000000000000e+00 -5.0133791471364901e+02 -7.0281857241682826e-04 -1.6375954692930232e-02 +6.9643492570828174e-04
-5.0145000000007974e+02 +1.6278086641101668e+00 +0.0000000000000000e+00 -5.0138790032617919e+02 -7.0146832251380615e-04 -1.6352232341329771e-02 +6.9579532892249192e-04
-5.0150000000007975e+02 +1.6266092685267672e+00 +0.0000000000000000e+00 -5.0143788593861154e+02 -7.0012053072934712e-04 -1.6328550058461243e-02 +6.9515642181939815e-04
-5.0155000000007976e+02 +1.6254098688703995e+00 +0.0000000000000000e+00 -5.0148787155094612e+02 -6.9877519718194157e-04 -1.6304907751738693e-02 +6.9451819962464633e-04
-5.0160000000007977e+02 +1.6242104651469611e+00 +0.0000000000000000e+00 -5.0153785716318311e+02 -6.9743232202747326e-04 -1.6281305328558818e-02 +6.9388065747161395e-04
-5.0165000000007979e+02 +1.6230110573623391e+00 +0.0000000000000000e+00 -5.0158784277532266e+02 -6.9609190545920059e-04 -1.6257742696301054e-02 +6.9324379040147785e-04
-5.0170000000007980e+02 +1.6218116455224112e+00 +0.0000000000000000e+00 -5.0163782838736489e+02 -6.9475394770773390e-04 -1.6234219762327626e-02 +6.9260759336328302e-04
-5.0175000000007981e+02 +1.6206122296330447e+00 +0.0000000000000000e+00 -5.0168781399930998e+02 -6.9341844904101000e-04 -1.6210736433983564e-02 +6.9197206121400740e-04
-5.0180000000007982e+02 +1.6194128097000975e+00 +0.0000000000000000e+00 -5.0173779961115804e+02 -6.9208540976426966e-04 -1.6187292618596798e-02 +6.9133718871863185e-04
-5.0185000000007983e+02 +1.6182133857294172e+00 +0.0000000000000000e+00 -5.0178778522290924e+02 -6.9075483022003250e-04 -1.6163888223478126e-02 +6.9070297055020603e-04
-5.0190000000007984e+02 +1.6170139577268419e+00 +0.0000000000000000e+00 -5.0183777083456368e+02 -6.8942671078807557e-04 -1.6140523155921346e-02 +6.9006940128991836e-04
-5.0195000000007985e+02 +1.6158145256981995e+00 +0.0000000000000000e+00 -5.0188775644612150e+02 -6.8810105188540644e-04 -1.6117197323203235e-02 +6.8943647542716289e-04
-5.0200000000007987e+02 +1.6146150896493086e+00 +0.0000000000000000e+00 -5.0193774205758285e+02 -6.8677785396624002e-04 -1.6093910632583610e-02 +6.8880418735960906e-04
-5.0205000000007988e+02 +1.6134156495859777e+00 +0.0000000000000000e+00 -5.0198772766894785e+02 -6.8545711752197522e-04 -1.6070662991305384e-02 +6.8817253139327142e-04
-5.0210000000007989e+02 +1.6122162055140059e+00 +0.0000000000000000e+00 -5.0203771328021668e+02 -6.8413884179501080e-04 -1.6047454308892786e-02 +6.8754150183658884e-04
-5.0215000000007990e+02 +1.6110167574391820e+00 +0.0000000000000000e+00 -5.0208769889138944e+02 -6.8282301502013709e-04 -1.6024284514568051e-02 +6.8691109375151101e-04
-5.0220000000007991e+02 +1.6098173053672857e+00 +0.0000000000000000e+00 -5.0213768450246630e+02 -6.8150961979951039e-04 -1.6001153547591268e-02 +6.8628130266392058e-04
-5.0225000000007992e+02 +1.6086178493040866e+00 +0.0000000000000000e+00 -5.0218767011344738e+02 -6.8019863865590336e-04 -1.5978061347323273e-02 +6.8565212418416613e-04
-5.0230000000007993e+02 +1.6074183892553449e+00 +0.0000000000000000e+00 -5.0223765572433285e+02 -6.7889005407700505e-04 -1.5955007853146384e-02 +6.8502355400390698e-04
-5.0235000000007994e+02 +1.6062189252268109e+00 +0.0000000000000000e+00 -5.0228764133512283e+02 -6.7758384851545803e-04 -1.5931993004464420e-02 +6.8439558789609506e-04
-5.0240000000007996e+02 +1.6050194572242256e+00 +0.0000000000000000e+00 -5.0233762694581742e+02 -6.7628000438888663e-04 -1.5909016740702608e-02 +6.8376822171495278e-04
-5.0245000000007997e+02 +1.6038199852533199e+00 +0.0000000000000000e+00 -5.0238761255641680e+02 -6.7497850407992896e-04 -1.5886079001307538e-02 +6.8314145139595280e-04
-5.0250000000007998e+02 +1.6026205093198156e+00 +0.0000000000000000e+00 -5.0243759816692108e+02 -6.7367932993626998e-04 -1.5863179725747131e-02 +6.8251527295579682e-04
-5.0255000000007999e+02 +1.6014210294294247e+00 +0.0000000000000000e+00 -5.0248758377733037e+02 -6.7238246427067314e-04 -1.5840318853510605e-02 +6.8188968249239504e-04
-5.0260000000008000e+02 +1.6002215455878495e+00 +0.0000000000000000e+00 -5.0253756938764485e+02 -6.7108788936101214e-04 -1.5817496324108386e-02 +6.8126467618484347e-04
-5.0265000000008001e+02 +1.5990220578007828e+00 +0.0000000000000000e+00 -5.0258755499786469e+02 -6.6979558745030112e-04 -1.5794712077072084e-02 +6.8064025029340269e-04
-5.0270000000008002e+02 +1.5978225660739078e+00 +0.0000000000000000e+00 -5.0263754060798999e+02 -6.6850554074673299e-04 -1.5771966051954470e-02 +6.8001640115947692e-04
-5.0275000000008004e+02 +1.5966230704128983e+00 +0.0000000000000000e+00 -5.0268752621802088e+02 -6.6721773142370709e-04 -1.5749258188329424e-02 +6.7939312520559115e-04
-5.0280000000008005e+02 +1.5954235708234186e+00 +0.0000000000000000e+00 -5.0273751182795746e+02 -6.6593214161986334e-04 -1.5726588425791870e-02 +6.7877041893536880e-04
-5.0285000000008006e+02 +1.5942240673111232e+00 +0.0000000000000000e+00 -5.0278749743779991e+02 -6.6464875343911329e-04 -1.5703956703957696e-02 +6.7814827893350796e-04
-5.0290000000008007e+02 +1.5930245598816575e+00 +0.0000000000000000e+00 -5.0283748304754840e+02 -6.6336754895067408e-04 -1.5681362962463738e-02 +6.7752670186575900e-04
-5.0295000000008008e+02 +1.5918250485406573e+00 +0.0000000000000000e+00 -5.0288746865720299e+02 -6.6208851018910453e-04 -1.5658807140967800e-02 +6.7690568447890433e-04
-5.0300000000008009e+02 +1.5906255332937489e+00 +0.0000000000000000e+00 -5.0293745426676384e+02 -6.6081161915433346e-04 -1.5636289179148496e-02 +6.7628522360073081e-04
-5.0305000000008010e+02 +1.5894260141465490e+00 +0.0000000000000000e+00 -5.0298743987623112e+02 -6.5953685781169403e-04 -1.5613809016705241e-02 +6.7566531614000793e-04
-5.0310000000008012e+02 +1.5882264911046651e+00 +0.0000000000000000e+00 -5.0303742548560496e+02 -6.5826420809196010e-04 -1.5591366593358236e-02 +6.7504595908646496e-04
-5.0315000000008013e+02 +1.5870269641736952e+00 +0.0000000000000000e+00 -5.0308741109488545e+02 -6.5699365189137641e-04 -1.5568961848848395e-02 +6.7442714951076576e-04
-5.0320000000008014e+02 +1.5858274333592279e+00 +0.0000000000000000e+00 -5.0313739670407273e+02 -6.5572517107169556e-04 -1.5546594722937323e-02 +6.7380888456448549e-04
-5.0325000000008015e+02 +1.5846278986668425e+00 +0.0000000000000000e+00 -5.0318738231316695e+02 -6.5445874746020572e-04 -1.5524265155407176e-02 +6.7319116148008360e-04
-5.0330000000008016e+02 +1.5834283601021089e+00 +0.0000000000000000e+00 -5.0323736792216823e+02 -6.5319436284977134e-04 -1.5501973086060732e-02 +6.7257397757088252e-04
-5.0335000000008017e+02 +1.5822288176705874e+00 +0.0000000000000000e+00 -5.0328735353107675e+02 -6.5193199899886217e-04 -1.5479718454721252e-02 +6.7195733023103972e-04
-5.0340000000008018e+02 +1.5810292713778293e+00 +0.0000000000000000e+00 -5.0333733913989261e+02 -6.5067163763159056e-04 -1.5457501201232514e-02 +6.7134121693552499e-04
-5.0345000000008019e+02 +1.5798297212293766e+00 +0.0000000000000000e+00 -5.0338732474861592e+02 -6.4941326043774531e-04 -1.5435321265458695e-02 +6.7072563524009376e-04
-5.0350000000008021e+02 +1.5786301672307617e+00 +0.0000000000000000e+00 -5.0343731035724687e+02 -6.4815684907282235e-04 -1.5413178587284346e-02 +6.7011058278126055e-04
-5.0355000000008022e+02 +1.5774306093875077e+00 +0.0000000000000000e+00 -5.0348729596578556e+02 -6.4690238515806439e-04 -1.5391073106614346e-02 +6.6949605727627444e-04
-5.0360000000008023e+02 +1.5762310477051287e+00 +0.0000000000000000e+00 -5.0353728157423211e+02 -6.4564985028049172e-04 -1.5369004763373854e-02 +6.6888205652309294e-04
-5.0365000000008024e+02 +1.5750314821891294e+00 +0.0000000000000000e+00 -5.0358726718258663e+02 -6.4439922599294033e-04 -1.5346973497508277e-02 +6.6826857840035481e-04
-5.0370000000008025e+02 +1.5738319128450051e+00 +0.0000000000000000e+00 -5.0363725279084929e+02 -6.4315049381409161e-04 -1.5324979248983165e-02 +6.6765562086735369e-04
-5.0375000000008026e+02 +1.5726323396782422e+00 +0.0000000000000000e+00 -5.0368723839902020e+02 -6.4190363522851203e-04 -1.5303021957784210e-02 +6.6704318196401100e-04
-5.0380000000008027e+02 +1.5714327626943176e+00 +0.0000000000000000e+00 -5.0373722400709954e+02 -6.4065863168668582e-04 -1.5281101563917170e-02 +6.6643125981084904e-04
-5.0385000000008029e+02 +1.5702331818986992e+00 +0.0000000000000000e+00 -5.0378720961508736e+02 -6.3941546460505208e-04 -1.5259218007407883e-02 +6.6581985260896542e-04
-5.0390000000008030e+02 +1.5690335972968454e+00 +0.0000000000000000e+00 -5.0383719522298389e+02 -6.3817411536603674e-04 -1.5237371228302094e-02 +6.6520895864000118e-04
-5.0395000000008031e+02 +1.5678340088942060e+00 +0.0000000000000000e+00 -5.0388718083078919e+02 -6.3693456531809249e-04 -1.5215561166665545e-02 +6.6459857626611856e-04
-5.0400000000008032e+02 +1.5666344166962209e+00 +0.0000000000000000e+00 -5.0393716643850343e+02 -6.3569679577572943e-04 -1.5193787762583812e-02 +6.6398870392996782e-04
-5.0405000000008033e+02 +1.5654348207083215e+00 +0.0000000000000000e+00 -5.0398715204612665e+02 -6.3446078801955748e-04 -1.5172050956162350e-02 +6.6337934015466362e-04
-5.0410000000008034e+02 +1.5642352209359296e+00 +0.0000000000000000e+00 -5.0403713765365910e+02 -6.3322652555445485e-04 -1.5150350686310906e-02 +6.6277048421780043e-04
-5.0415000000008035e+02 +1.5630356173844582e+00 +0.0000000000000000e+00 -5.0408712326110083e+02 -6.3199401198243542e-04 -1.5128686881121655e-02 +6.6216214144863253e-04
-5.0420000000008037e+02 +1.5618360100593112e+00 +0.0000000000000000e+00 -5.0413710886845200e+02 -6.3076326146737922e-04 -1.5107059462995277e-02 +6.6155432027619593e-04
-5.0425000000008038e+02 +1.5606363989658831e+00 +0.0000000000000000e+00 -5.0418709447571274e+02 -6.2953428827229694e-04 -1.5085468354270886e-02 +6.6094702907845530e-04
-5.0430000000008039e+02 +1.5594367841095595e+00 +0.0000000000000000e+00 -5.0423708008288315e+02 -6.2830710666583582e-04 -1.5063913477276331e-02 +6.6034027615426020e-04
-5.0435000000008040e+02 +1.5582371654957174e+00 +0.0000000000000000e+00 -5.0428706568996341e+02 -6.2708173092225635e-04 -1.5042394754328160e-02 +6.5973406972332199e-04
-5.0440000000008041e+02 +1.5570375431297241e+00 +0.0000000000000000e+00 -5.0433705129695363e+02 -6.2585817532141447e-04 -1.5020912107731705e-02 +6.5912841792619347e-04
-5.0445000000008042e+02 +1.5558379170169383e+00 +0.0000000000000000e+00 -5.0438703690385393e+02 -6.2463645414873731e-04 -1.4999465459781012e-02 +6.5852332882424382e-04
-5.0450000000008043e+02 +1.5546382871627096e+00 +0.0000000000000000e+00 -5.0443702251066441e+02 -6.2341658169520330e-04 -1.4978054732758929e-02 +6.5791881039964026e-04
-5.0455000000008044e+02 +1.5534386535723785e+00 +0.0000000000000000e+00 -5.0448700811738524e+02 -6.2219857225731838e-04 -1.4956679848937027e-02 +6.5731487055532411e-04
-5.0460000000008046e+02 +1.5522390162512769e+00 +0.0000000000000000e+00 -5.0453699372401655e+02 -6.2098244013709654e-04 -1.4935340730575689e-02 +6.5671151711498997e-04
-5.0465000000008047e+02 +1.5510393752047278e+00 +0.0000000000000000e+00 -5.0458697933055845e+02 -6.1976819964203850e-04 -1.4914037299924071e-02 +6.5610875782306534e-04
-5.0470000000008048e+02 +1.5498397304380447e+00 +0.0000000000000000e+00 -5.0463696493701104e+02 -6.1855586508510936e-04 -1.4892769479220153e-02 +6.5550660034469023e-04
-5.0475000000008049e+02 +1.5486400819565329e+00 +0.0000000000000000e+00 -5.0468695054337451e+02 -6.1734545078471483e-04 -1.4871537190690670e-02 +6.5490505226569341e-04
-5.0480000000008050e+02 +1.5474404297654885e+00 +0.0000000000000000e+00 -5.0473693614964890e+02 -6.1613697106468535e-04 -1.4850340356551230e-02 +6.5430412109257615e-04
-5.0485000000008051e+02 +1.5462407738701986e+00 +0.0000000000000000e+00 -5.0478692175583438e+02 -6.1493044025424709e-04 -1.4829178899006236e-02 +6.5370381425248830e-04
-5.0490000000008052e+02 +1.5450411142759422e+00 +0.0000000000000000e+00 -5.0483690736193114e+02 -6.1372587268800527e-04 -1.4808052740248902e-02 +6.5310413909320988e-04
-5.0495000000008054e+02 +1.5438414509879883e+00 +0.0000000000000000e+00 -5.0488689296793922e+02 -6.1252328270592358e-04 -1.4786961802461345e-02 +6.5250510288313230e-04
-5.0500000000008055e+02 +1.5426417840115982e+00 +0.0000000000000000e+00 -5.0493687857385879e+02 -6.1132268465329714e-04 -1.4765906007814487e-02 +6.5190671281123609e-04
-5.0505000000008056e+02 +1.5414421133520242e+00 +0.0000000000000000e+00 -5.0498686417968997e+02 -6.1012409288073606e-04 -1.4744885278468140e-02 +6.5130897598707378e-04
-5.0510000000008057e+02 +1.5402424390145093e+00 +0.0000000000000000e+00 -5.0503684978543288e+02 -6.0892752174414072e-04 -1.4723899536570981e-02 +6.5071189944074942e-04
-5.0515000000008058e+02 +1.5390427610042883e+00 +0.0000000000000000e+00 -5.0508683539108762e+02 -6.0773298560468190e-04 -1.4702948704260583e-02 +6.5011549012289999e-04
-5.0520000000008059e+02 +1.5378430793265871e+00 +0.0000000000000000e+00 -5.0513682099665436e+02 -6.0654049882877617e-04 -1.4682032703663379e-02 +6.4951975490467565e-04
-5.0525000000008060e+02 +1.5366433939866231e+00 +0.0000000000000000e+00 -5.0518680660213317e+02 -6.0535007578806847e-04 -1.4661151456894742e-02 +6.4892470057772316e-04
-5.0530000000008062e+02 +1.5354437049896048e+00 +0.0000000000000000e+00 -5.0523679220752422e+02 -6.0416173085940574e-04 -1.4640304886058933e-02 +6.4833033385416558e-04
-5.0535000000008063e+02 +1.5342440123407322e+00 +0.0000000000000000e+00 -5.0528677781282761e+02 -6.0297547842481838e-04 -1.4619492913249136e-02 +6.4773666136658389e-04
-5.0540000000008064e+02 +1.5330443160451965e+00 +0.0000000000000000e+00 -5.0533676341804352e+02 -6.0179133287149638e-04 -1.4598715460547459e-02 +6.4714368966800107e-04
-5.0545000000008065e+02 +1.5318446161081807e+00 +0.0000000000000000e+00 -5.0538674902317200e+02 -6.0060930859177030e-04 -1.4577972450024993e-02 +6.4655142523186294e-04
-5.0550000000008066e+02 +1.5306449125348585e+00 +0.0000000000000000e+00 -5.0543673462821323e+02 -5.9942941998308613e-04 -1.4557263803741730e-02 +6.4595987445201990e-04
-5.0555000000008067e+02 +1.5294452053303957e+00 +0.0000000000000000e+00 -5.0548672023316732e+02 -5.9825168144798523e-04 -1.4536589443746651e-02 +6.4536904364271045e-04
-5.0560000000008068e+02 +1.5282454944999493e+00 +0.0000000000000000e+00 -5.0553670583803438e+02 -5.9707610739408190e-04 -1.4515949292077701e-02 +6.4477893903854466e-04
-5.0565000000008069e+02 +1.5270457800486676e+00 +0.0000000000000000e+00 -5.0558669144281453e+02 -5.9590271223404305e-04 -1.4495343270761823e-02 +6.4418956679448633e-04
-5.0570000000008071e+02 +1.5258460619816907e+00 +0.0000000000000000e+00 -5.0563667704750787e+02 -5.9473151038556371e-04 -1.4474771301814940e-02 +6.4360093298583619e-04
-5.0575000000008072e+02 +1.5246463403041499e+00 +0.0000000000000000e+00 -5.0568666265211459e+02 -5.9356251627134561e-04 -1.4454233307241939e-02 +6.4301304360821481e-04
-5.0580000000008073e+02 +1.5234466150211681e+00 +0.0000000000000000e+00 -5.0573664825663474e+02 -5.9239574431907828e-04 -1.4433729209036798e-02 +6.4242590457754846e-04
-5.0585000000008074e+02 +1.5222468861378600e+00 +0.0000000000000000e+00 -5.0578663386106848e+02 -5.9123120896141274e-04 -1.4413258929182446e-02 +6.4183952173005028e-04
-5.0590000000008075e+02 +1.5210471536593315e+00 +0.0000000000000000e+00 -5.0583661946541594e+02 -5.9006892463594129e-04 -1.4392822389650874e-02 +6.4125390082220605e-04
-5.0595000000008076e+02 +1.5198474175906804e+00 +0.0000000000000000e+00 -5.0588660506967722e+02 -5.8890890578517773e-04 -1.4372419512403117e-02 +6.4066904753075815e-04
-5.0600000000008077e+02 +1.5186476779369962e+00 +0.0000000000000000e+00 -5.0593659067385244e+02 -5.8775116685653235e-04 -1.4352050219389264e-02 +6.4008496745269062e-04
-5.0605000000008079e+02 +1.5174479347033594e+00 +0.0000000000000000e+00 -5.0598657627794177e+02 -5.8659572230228990e-04 -1.4331714432548444e-02 +6.3950166610521114e-04
-5.0610000000008080e+02 +1.5162481878948426e+00 +0.0000000000000000e+00 -5.0603656188194526e+02 -5.8544258540514670e-04 -1.4311412075313057e-02 +6.3891914770934438e-04
-5.0615000000008081e+02 +1.5150484375165101e+00 +0.0000000000000000e+00 -5.0608654748586309e+02 -5.8429175857233843e-04 -1.4291143085035166e-02 +6.3833740517180864e-04
-5.0620000000008082e+02 +1.5138486835734177e+00 +0.0000000000000000e+00 -5.0613653308969538e+02 -5.8314323832152912e-04 -1.4270907406588677e-02 +6.3775642534724978e-04
-5.0625000000008083e+02 +1.5126489260706131e+00 +0.0000000000000000e+00 -5.0618651869344222e+02 -5.8199702111649116e-04 -1.4250704984892013e-02 +6.3717619510885598e-04
