# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5450000000006906e+02 +2.7655870769049717e+00 +0.0000000000000000e+00 +4.5445137823128812e+02 -3.8994521817470418e-03 -7.5176538470287463e-02 +2.3847934028134502e-03
4.5455000000006908e+02 +2.7643971784148080e+00 +0.0000000000000000e+00 +4.5450136407069874e+02 -3.8923942450567457e-03 -7.5037881349143312e-02 +2.3814037642732964e-03
4.5460000000006909e+02 +2.7632072611216008e+00 +0.0000000000000000e+00 +4.5455134990966172e+02 -3.8853511451278733e-03 -7.4899511038002589e-02 +2.3780138623192624e-03
4.5465000000006910e+02 +2.7620173250600222e+00 +0.0000000000000000e+00 +4.5460133574817792e+02 -3.8783228499099241e-03 -7.4761426934751407e-02 +2.3746237735326726e-03
4.5470000000006911e+02 +2.7608273702646744e+00 +0.0000000000000000e+00 +4.5465132158624817e+02 -3.8713093273233250e-03 -7.4623628437212250e-02 +2.3712335746006491e-03
4.5475000000006912e+02 +2.7596373967700867e+00 +0.0000000000000000e+00 +4.5470130742387329e+02 -3.8643105452594094e-03 -7.4486114943143847e-02 +2.3678433423160719e-03
4.5480000000006913e+02 +2.7584474046107177e+00 +0.0000000000000000e+00 +4.5475129326105406e+02 -3.8573264715804035e-03 -7.4348885850241048e-02 +2.3644531535775321e-03
4.5485000000006914e+02 +2.7572573938209546e+00 +0.0000000000000000e+00 +4.5480127909779128e+02 -3.8503570741194064e-03 -7.4211940556134892e-02 +2.3610630853892873e-03
4.5490000000006916e+02 +2.7560673644351135e+00 +0.0000000000000000e+00 +4.5485126493408580e+02 -3.8434023206803669e-03 -7.4075278458392332e-02 +2.3576732148612107e-03
4.5495000000006917e+02 +2.7548773164874389e+00 +0.0000000000000000e+00 +4.5490125076993837e+02 -3.8364621790380896e-03 -7.3938898954516663e-02 +2.3542836192087585e-03
4.5500000000006918e+02 +2.7536872500121059e+00 +0.0000000000000000e+00 +4.5495123660534983e+02 -3.8295366169381951e-03 -7.3802801441947008e-02 +2.3508943757529124e-03
4.5505000000006919e+02 +2.7524971650432173e+00 +0.0000000000000000e+00 +4.5500122244032104e+02 -3.8226256020971110e-03 -7.3666985318058417e-02 +2.3475055619201373e-03
4.5510000000006920e+02 +2.7513070616148063e+00 +0.0000000000000000e+00 +4.5505120827485274e+02 -3.8157291022020787e-03 -7.3531449980162228e-02 +2.3441172552423457e-03
4.5515000000006921e+02 +2.7501169397608360e+00 +0.0000000000000000e+00 +4.5510119410894572e+02 -3.8088470849111122e-03 -7.3396194825505634e-02 +2.3407295333568393e-03
4.5520000000006922e+02 +2.7489267995151985e+00 +0.0000000000000000e+00 +4.5515117994260083e+02 -3.8019795178529836e-03 -7.3261219251271617e-02 +2.3373424740062657e-03
4.5525000000006924e+02 +2.7477366409117163e+00 +0.0000000000000000e+00 +4.5520116577581882e+02 -3.7951263686272305e-03 -7.3126522654579321e-02 +2.3339561550385812e-03
4.5530000000006925e+02 +2.7465464639841422e+00 +0.0000000000000000e+00 +4.5525115160860054e+02 -3.7882876048041091e-03 -7.2992104432483537e-02 +2.3305706544069888e-03
4.5535000000006926e+02 +2.7453562687661588e+00 +0.0000000000000000e+00 +4.5530113744094672e+02 -3.7814631939246126e-03 -7.2857963981975152e-02 +2.3271860501699088e-03
4.5540000000006927e+02 +2.7441660552913789e+00 +0.0000000000000000e+00 +4.5535112327285822e+02 -3.7746531035004207e-03 -7.2724100699980504e-02 +2.3238024204909127e-03
4.5545000000006928e+02 +2.7429758235933468e+00 +0.0000000000000000e+00 +4.5540110910433577e+02 -3.7678573010139242e-03 -7.2590513983362207e-02 +2.3204198436386999e-03
4.5550000000006929e+02 +2.7417855737055365e+00 +0.0000000000000000e+00 +4.5545109493538024e+02 -3.7610757539181671e-03 -7.2457203228918229e-02 +2.3170383979870261e-03
4.5555000000006930e+02 +2.7405953056613535e+00 +0.0000000000000000e+00 +4.5550108076599236e+02 -3.7543084296368721e-03 -7.2324167833382580e-02 +2.3136581620146748e-03
4.5560000000006931e+02 +2.7394050194941340e+00 +0.0000000000000000e+00 +4.5555106659617292e+02 -3.7475552955643959e-03 -7.2191407193424928e-02 +2.3102792143053987e-03
4.5565000000006933e+02 +2.7382147152371452e+00 +0.0000000000000000e+00 +4.5560105242592272e+02 -3.7408163190657284e-03 -7.2058920705650523e-02 +2.3069016335478783e-03
4.5570000000006934e+02 +2.7370243929235860e+00 +0.0000000000000000e+00 +4.5565103825524255e+02 -3.7340914674764743e-03 -7.1926707766600331e-02 +2.3035254985356692e-03
4.5575000000006935e+02 +2.7358340525865863e+00 +0.0000000000000000e+00 +4.5570102408413317e+02 -3.7273807081028465e-03 -7.1794767772751136e-02 +2.3001508881671565e-03
4.5580000000006936e+02 +2.7346436942592081e+00 +0.0000000000000000e+00 +4.5575100991259535e+02 -3.7206840082216332e-03 -7.1663100120515064e-02 +2.2967778814455063e-03
4.5585000000006937e+02 +2.7334533179744449e+00 +0.0000000000000000e+00 +4.5580099574062990e+02 -3.7140013350801986e-03 -7.1531704206239985e-02 +2.2934065574786158e-03
4.5590000000006938e+02 +2.7322629237652221e+00 +0.0000000000000000e+00 +4.5585098156823761e+02 -3.7073326558964585e-03 -7.1400579426209268e-02 +2.2900369954790625e-03
4.5595000000006939e+02 +2.7310725116643972e+00 +0.0000000000000000e+00 +4.5590096739541923e+02 -3.7006779378588829e-03 -7.1269725176641874e-02 +2.2866692747640664e-03
4.5600000000006941e+02 +2.7298820817047602e+00 +0.0000000000000000e+00 +4.5595095322217554e+02 -3.6940371481264576e-03 -7.1139140853692301e-02 +2.2833034747554255e-03
4.5605000000006942e+02 +2.7286916339190328e+00 +0.0000000000000000e+00 +4.5600093904850729e+02 -3.6874102538287145e-03 -7.1008825853450544e-02 +2.2799396749793492e-03
4.5610000000006943e+02 +2.7275011683398693e+00 +0.0000000000000000e+00 +4.5605092487441527e+02 -3.6807972260561742e-03 -7.0878779584495760e-02 +2.2765779346774410e-03
4.5615000000006944e+02 +2.7263106849998575e+00 +0.0000000000000000e+00 +4.5610091069990028e+02 -3.6741980509634588e-03 -7.0749001502832434e-02 +2.2732182360418371e-03
4.5620000000006945e+02 +2.7251201839315171e+00 +0.0000000000000000e+00 +4.5615089652496306e+02 -3.6676127182569311e-03 -7.0619491075684354e-02 +2.2698605429784689e-03
4.5625000000006946e+02 +2.7239296651673013e+00 +0.0000000000000000e+00 +4.5620088234960440e+02 -3.6610412176308520e-03 -7.0490247770284856e-02 +2.2665048193080588e-03
4.5630000000006947e+02 +2.7227391287395957e+00 +0.0000000000000000e+00 +4.5625086817382504e+02 -3.6544835387673615e-03 -7.0361271053877017e-02 +2.2631510287662135e-03
4.5635000000006949e+02 +2.7215485746807198e+00 +0.0000000000000000e+00 +4.5630085399762572e+02 -3.6479396713364320e-03 -7.0232560393713422e-02 +2.2597991350034844e-03
4.5640000000006950e+02 +2.7203580030229260e+00 +0.0000000000000000e+00 +4.5635083982100724e+02 -3.6414096049958099e-03 -7.0104115257056232e-02 +2.2564491015854378e-03
4.5645000000006951e+02 +2.7191674137984005e+00 +0.0000000000000000e+00 +4.5640082564397034e+02 -3.6348933293910042e-03 -6.9975935111177376e-02 +2.2531008919927337e-03
4.5650000000006952e+02 +2.7179768070392627e+00 +0.0000000000000000e+00 +4.5645081146651580e+02 -3.6283908341552223e-03 -6.9848019423358457e-02 +2.2497544696211953e-03
4.5655000000006953e+02 +2.7167861827775663e+00 +0.0000000000000000e+00 +4.5650079728864438e+02 -3.6219021089093505e-03 -6.9720367660890750e-02 +2.2464097977818835e-03
4.5660000000006954e+02 +2.7155955410452983e+00 +0.0000000000000000e+00 +4.5655078311035680e+02 -3.6154271432619037e-03 -6.9592979291075455e-02 +2.2430668397011720e-03
4.5665000000006955e+02 +2.7144048818743798e+00 +0.0000000000000000e+00 +4.5660076893165382e+02 -3.6089659268089863e-03 -6.9465853781223455e-02 +2.2397255585208105e-03
4.5670000000006956e+02 +2.7132142052966661e+00 +0.0000000000000000e+00 +4.5665075475253622e+02 -3.6025184491342475e-03 -6.9338990598655392e-02 +2.2363859172980071e-03
4.5675000000006958e+02 +2.7120235113439470e+00 +0.0000000000000000e+00 +4.5670074057300474e+02 -3.5960846998088557e-03 -6.9212389210701830e-02 +2.2330478790054966e-03
4.5680000000006959e+02 +2.7108328000479465e+00 +0.0000000000000000e+00 +4.5675072639306012e+02 -3.5896646683914487e-03 -6.9086049084703199e-02 +2.2297114065316197e-03
4.5685000000006960e+02 +2.7096420714403227e+00 +0.0000000000000000e+00 +4.5680071221270310e+02 -3.5832583444280999e-03 -6.8959969688009909e-02 +2.2263764626803905e-03
4.5690000000006961e+02 +2.7084513255526690e+00 +0.0000000000000000e+00 +4.5685069803193448e+02 -3.5768657174522702e-03 -6.8834150487982138e-02 +2.2230430101715672e-03
4.5695000000006962e+02 +2.7072605624165136e+00 +0.0000000000000000e+00 +4.5690068385075494e+02 -3.5704867769847837e-03 -6.8708590951990139e-02 +2.2197110116407366e-03
4.5700000000006963e+02 +2.7060697820633193e+00 +0.0000000000000000e+00 +4.5695066966916528e+02 -3.5641215125337754e-03 -6.8583290547414175e-02 +2.2163804296393783e-03
4.5705000000006964e+02 +2.7048789845244841e+00 +0.0000000000000000e+00 +4.5700065548716623e+02 -3.5577699135946558e-03 -6.8458248741644384e-02 +2.2130512266349397e-03
4.5710000000006966e+02 +2.7036881698313411e+00 +0.0000000000000000e+00 +4.5705064130475847e+02 -3.5514319696500884e-03 -6.8333465002081220e-02 +2.2097233650109219e-03
4.5715000000006967e+02 +2.7024973380151591e+00 +0.0000000000000000e+00 +4.5710062712194281e+02 -3.5451076701699196e-03 -6.8208938796134960e-02 +2.2063968070669339e-03
4.5720000000006968e+02 +2.7013064891071421e+00 +0.0000000000000000e+00 +4.5715061293871997e+02 -3.5387970046111615e-03 -6.8084669591226013e-02 +2.2030715150187772e-03
4.5725000000006969e+02 +2.7001156231384291e+00 +0.0000000000000000e+00 +4.5720059875509065e+02 -3.5324999624179610e-03 -6.7960656854785154e-02 +2.1997474509985295e-03
4.5730000000006970e+02 +2.6989247401400962e+00 +0.0000000000000000e+00 +4.5725058457105564e+02 -3.5262165330215323e-03 -6.7836900054252941e-02 +2.1964245770545975e-03
4.5735000000006971e+02 +2.6977338401431541e+00 +0.0000000000000000e+00 +4.5730057038661562e+02 -3.5199467058401523e-03 -6.7713398657080523e-02 +2.1931028551518141e-03
4.5740000000006972e+02 +2.6965429231785500e+00 +0.0000000000000000e+00 +4.5735055620177133e+02 -3.5136904702790981e-03 -6.7590152130728970e-02 +2.1897822471714985e-03
4.5745000000006974e+02 +2.6953519892771673e+00 +0.0000000000000000e+00 +4.5740054201652356e+02 -3.5074478157306110e-03 -6.7467159942669566e-02 +2.1864627149115285e-03
4.5750000000006975e+02 +2.6941610384698258e+00 +0.0000000000000000e+00 +4.5745052783087300e+02 -3.5012187315738774e-03 -6.7344421560384060e-02 +2.1831442200864332e-03
4.5755000000006976e+02 +2.6929700707872812e+00 +0.0000000000000000e+00 +4.5750051364482033e+02 -3.4950032071749799e-03 -6.7221936451364567e-02 +2.1798267243274567e-03
4.5760000000006977e+02 +2.6917790862602260e+00 +0.0000000000000000e+00 +4.5755049945836635e+02 -3.4888012318868432e-03 -6.7099704083113221e-02 +2.1765101891826227e-03
4.5765000000006978e+02 +2.6905880849192898e+00 +0.0000000000000000e+00 +4.5760048527151173e+02 -3.4826127950492252e-03 -6.6977723923142718e-02 +2.1731945761168333e-03
4.5770000000006979e+02 +2.6893970667950380e+00 +0.0000000000000000e+00 +4.5765047108425722e+02 -3.4764378859886576e-03 -6.6855995438976079e-02 +2.1698798465119235e-03
4.5775000000006980e+02 +2.6882060319179741e+00 +0.0000000000000000e+00 +4.5770045689660355e+02 -3.4702764940184173e-03 -6.6734518098146636e-02 +2.1665659616667493e-03
4.5780000000006982e+02 +2.6870149803185379e+00 +0.0000000000000000e+00 +4.5775044270855142e+02 -3.4641286084384970e-03 -6.6613291368198435e-02 +2.1632528827972611e-03
4.5785000000006983e+02 +2.6858239120271064e+00 +0.0000000000000000e+00 +4.5780042852010155e+02 -3.4579942185355463e-03 -6.6492314716685638e-02 +2.1599405710365743e-03
4.5790000000006984e+02 +2.6846328270739943e+00 +0.0000000000000000e+00 +4.5785041433125468e+02 -3.4518733135828535e-03 -6.6371587611173052e-02 +2.1566289874350481e-03
4.5795000000006985e+02 +2.6834417254894536e+00 +0.0000000000000000e+00 +4.5790040014201151e+02 -3.4457658828403060e-03 -6.6251109519236046e-02 +2.1533180929603673e-03
4.5800000000006986e+02 +2.6822506073036738e+00 +0.0000000000000000e+00 +4.5795038595237270e+02 -3.4396719155543477e-03 -6.6130879908460560e-02 +2.1500078484976114e-03
4.5805000000006987e+02 +2.6810594725467820e+00 +0.0000000000000000e+00 +4.5800037176233906e+02 -3.4335914009579324e-03 -6.6010898246442851e-02 +2.1466982148493343e-03
4.5810000000006988e+02 +2.6798683212488439e+00 +0.0000000000000000e+00 +4.5805035757191121e+02 -3.4275243226062858e-03 -6.5891164001265726e-02 +2.1433891673602124e-03
4.5815000000006989e+02 +2.6786771534398626e+00 +0.0000000000000000e+00 +4.5810034338108994e+02 -3.4214706419002810e-03 -6.5771676642864652e-02 +2.1400807385337887e-03
4.5820000000006991e+02 +2.6774859691497790e+00 +0.0000000000000000e+00 +4.5815032918987589e+02 -3.4154303148544629e-03 -6.5652435641590332e-02 +2.1367729748693323e-03
4.5825000000006992e+02 +2.6762947684084732e+00 +0.0000000000000000e+00 +4.5820031499826979e+02 -3.4094032975179969e-03 -6.5533440467749018e-02 +2.1334659228835736e-03
4.5830000000006993e+02 +2.6751035512457633e+00 +0.0000000000000000e+00 +4.5825030080627238e+02 -3.4033895459746992e-03 -6.5414690591602487e-02 +2.1301596291106372e-03
4.5835000000006994e+02 +2.6739123176914052e+00 +0.0000000000000000e+00 +4.5830028661388434e+02 -3.3973890163430717e-03 -6.5296185483368366e-02 +2.1268541401019644e-03
4.5840000000006995e+02 +2.6727210677750946e+00 +0.0000000000000000e+00 +4.5835027242110635e+02 -3.3914016647763156e-03 -6.5177924613219751e-02 +2.1235495024262349e-03
4.5845000000006996e+02 +2.6715298015264652e+00 +0.0000000000000000e+00 +4.5840025822793916e+02 -3.3854274474623522e-03 -6.5059907451285329e-02 +2.1202457626692817e-03
4.5850000000006997e+02 +2.6703385189750906e+00 +0.0000000000000000e+00 +4.5845024403438345e+02 -3.3794663206238524e-03 -6.4942133467649432e-02 +2.1169429674340271e-03
4.5855000000006999e+02 +2.6691472201504820e+00 +0.0000000000000000e+00 +4.5850022984043989e+02 -3.3735182405182584e-03 -6.4824602132351958e-02 +2.1136411633403932e-03
4.5860000000007000e+02 +2.6679559050820911e+00 +0.0000000000000000e+00 +4.5855021564610917e+02 -3.3675831634378097e-03 -6.4707312915388407e-02 +2.1103403970252317e-03
4.5865000000007001e+02 +2.6667645737993082e+00 +0.0000000000000000e+00 +4.5860020145139202e+02 -3.3616610457095474e-03 -6.4590265286709636e-02 +2.1070407151422381e-03
4.5870000000007002e+02 +2.6655732263314631e+00 +0.0000000000000000e+00 +4.5865018725628914e+02 -3.3557518436953628e-03 -6.4473458716222246e-02 +2.1037421643618844e-03
4.5875000000007003e+02 +2.6643818627078257e+00 +0.0000000000000000e+00 +4.5870017306080121e+02 -3.3498555137920069e-03 -6.4356892673788274e-02 +2.1004447913713347e-03
4.5880000000007004e+02 +2.6631904829576052e+00 +0.0000000000000000e+00 +4.5875015886492889e+02 -3.3439720124311106e-03 -6.4240566629225337e-02 +2.0971486428743732e-03
4.5885000000007005e+02 +2.6619990871099506e+00 +0.0000000000000000e+00 +4.5880014466867289e+02 -3.3381012960792124e-03 -6.4124480052306532e-02 +2.0938537655913240e-03
4.5890000000007007e+02 +2.6608076751939511e+00 +0.0000000000000000e+00 +4.5885013047203392e+02 -3.3322433212377672e-03 -6.4008632412760266e-02 +2.0905602062589669e-03
4.5895000000007008e+02 +2.6596162472386364e+00 +0.0000000000000000e+00 +4.5890011627501264e+02 -3.3263980444431965e-03 -6.3893023180270750e-02 +2.0872680116304776e-03
4.5900000000007009e+02 +2.6584248032729758e+00 +0.0000000000000000e+00 +4.5895010207760976e+02 -3.3205654222668766e-03 -6.3777651824477422e-02 +2.0839772284753349e-03
4.5905000000007010e+02 +2.6572333433258790e+00 +0.0000000000000000e+00 +4.5900008787982591e+02 -3.3147454113151855e-03 -6.3662517814975325e-02 +2.0806879035792534e-03
4.5910000000007011e+02 +2.6560418674261967e+00 +0.0000000000000000e+00 +4.5905007368166184e+02 -3.3089379682295066e-03 -6.3547620621314790e-02 +2.0774000837440968e-03
4.5915000000007012e+02 +2.6548503756027202e+00 +0.0000000000000000e+00 +4.5910005948311823e+02 -3.3031430496862622e-03 -6.3432959713001669e-02 +2.0741138157878113e-03
4.5920000000007013e+02 +2.6536588678841810e+00 +0.0000000000000000e+00 +4.5915004528419570e+02 -3.2973606123969323e-03 -6.3318534559497361e-02 +2.0708291465443480e-03
4.5925000000007014e+02 +2.6524673442992519e+00 +0.0000000000000000e+00 +4.5920003108489499e+02 -3.2915906131080639e-03 -6.3204344630218415e-02 +2.0675461228635734e-03
4.5930000000007016e+02 +2.6512758048765472e+00 +0.0000000000000000e+00 +4.5925001688521672e+02 -3.2858330086013160e-03 -6.3090389394537094e-02 +2.0642647916112142e-03
4.5935000000007017e+02 +2.6500842496446215e+00 +0.0000000000000000e+00 +4.5930000268516159e+02 -3.2800877556934537e-03 -6.2976668321780852e-02 +2.0609851996687611e-03
4.5940000000007018e+02 +2.6488926786319715e+00 +0.0000000000000000e+00 +4.5934998848473026e+02 -3.2743548112363829e-03 -6.2863180881232550e-02 +2.0577073939334026e-03
4.5945000000007019e+02 +2.6477010918670354e+00 +0.0000000000000000e+00 +4.5939997428392343e+02 -3.2686341321171699e-03 -6.2749926542130435e-02 +2.0544314213179443e-03
4.5950000000007020e+02 +2.6465094893781922e+00 +0.0000000000000000e+00 +4.5944996008274177e+02 -3.2629256752580555e-03 -6.2636904773668053e-02 +2.0511573287507372e-03
4.5955000000007021e+02 +2.6453178711937628e+00 +0.0000000000000000e+00 +4.5949994588118597e+02 -3.2572293976164805e-03 -6.2524115044994347e-02 +2.0478851631755943e-03
4.5960000000007022e+02 +2.6441262373420109e+00 +0.0000000000000000e+00 +4.5954993167925664e+02 -3.2515452561851133e-03 -6.2411556825213751e-02 +2.0446149715517259e-03
4.5965000000007024e+02 +2.6429345878511410e+00 +0.0000000000000000e+00 +4.5959991747695449e+02 -3.2458732079918514e-03 -6.2299229583385823e-02 +2.0413468008536519e-03
4.5970000000007025e+02 +2.6417429227493003e+00 +0.0000000000000000e+00 +4.5964990327428018e+02 -3.2402132100998494e-03 -6.2187132788525494e-02 +2.0380806980711294e-03
4.5975000000007026e+02 +2.6405512420645785e+00 +0.0000000000000000e+00 +4.5969988907123440e+02 -3.2345652196075457e-03 -6.2075265909602974e-02 +2.0348167102090787e-03
4.5980000000007027e+02 +2.6393595458250072e+00 +0.0000000000000000e+00 +4.5974987486781777e+02 -3.2289291936486715e-03 -6.1963628415543891e-02 +2.0315548842875079e-03
4.5985000000007028e+02 +2.6381678340585606e+00 +0.0000000000000000e+00 +4.5979986066403097e+02 -3.2233050893922775e-03 -6.1852219775229075e-02 +2.0282952673414349e-03
4.5990000000007029e+02 +2.6369761067931559e+00 +0.0000000000000000e+00 +4.5984984645987464e+02 -3.2176928640427491e-03 -6.1741039457494686e-02 +2.0250379064208103e-03
4.5995000000007030e+02 +2.6357843640566525e+00 +0.0000000000000000e+00 +4.5989983225534945e+02 -3.2120924748398230e-03 -6.1630086931132075e-02 +2.0217828485904451e-03
4.6000000000007032e+02 +2.6345926058768532e+00 +0.0000000000000000e+00 +4.5994981805045609e+02 -3.2065038790586053e-03 -6.1519361664887862e-02 +2.0185301409299302e-03
4.6005000000007033e+02 +2.6334008322815037e+00 +0.0000000000000000e+00 +4.5999980384519517e+02 -3.2009270340096030e-03 -6.1408863127463964e-02 +2.0152798305335690e-03
4.6010000000007034e+02 +2.6322090432982930e+00 +0.0000000000000000e+00 +4.6004978963956739e+02 -3.1953618994692806e-03 -6.1298590802435098e-02 +2.0120319573317703e-03
4.6015000000007035e+02 +2.6310172389548532e+00 +0.0000000000000000e+00 +4.6009977543357337e+02 -3.1898084450554297e-03 -6.1188544233699842e-02 +2.0087865322065573e-03
4.6020000000007036e+02 +2.6298254192787600e+00 +0.0000000000000000e+00 +4.6014976122721379e+02 -3.1842666428227584e-03 -6.1078722980361592e-02 +2.0055435586805856e-03
4.6025000000007037e+02 +2.6286335842975324e+00 +0.0000000000000000e+00 +4.6019974702048927e+02 -3.1787364647664191e-03 -6.0969126601453462e-02 +2.0023030402645170e-03
4.6030000000007038e+02 +2.6274417340386331e+00 +0.0000000000000000e+00 +4.6024973281340044e+02 -3.1732178828219764e-03 -6.0859754655938160e-02 +1.9990649804570832e-03
4.6035000000007039e+02 +2.6262498685294693e+00 +0.0000000000000000e+00 +4.6029971860594799e+02 -3.1677108688653827e-03 -6.0750606702707807e-02 +1.9958293827451509e-03
4.6040000000007041e+02 +2.6250579877973910e+00 +0.0000000000000000e+00 +4.6034970439813259e+02 -3.1622153947129684e-03 -6.0641682300583977e-02 +1.9925962506037930e-03
4.6045000000007042e+02 +2.6238660918696928e+00 +0.0000000000000000e+00 +4.6039969018995487e+02 -3.1567314321214327e-03 -6.0532981008317832e-02 +1.9893655874963622e-03
4.6050000000007043e+02 +2.6226741807736129e+00 +0.0000000000000000e+00 +4.6044967598141545e+02 -3.1512589527878066e-03 -6.0424502384589816e-02 +1.9861373968745552e-03
4.6055000000007044e+02 +2.6214822545363345e+00 +0.0000000000000000e+00 +4.6049966177251497e+02 -3.1457979283494417e-03 -6.0316245988009755e-02 +1.9829116821784790e-03
4.6060000000007045e+02 +2.6202903131849844e+00 +0.0000000000000000e+00 +4.6054964756325410e+02 -3.1403483303839869e-03 -6.0208211377116523e-02 +1.9796884468367172e-03
4.6065000000007046e+02 +2.6190983567466342e+00 +0.0000000000000000e+00 +4.6059963335363346e+02 -3.1349101304093806e-03 -6.0100398110378365e-02 +1.9764676942664026e-03
4.6070000000007047e+02 +2.6179063852482996e+00 +0.0000000000000000e+00 +4.6064961914365369e+02 -3.1294832998838237e-03 -5.9992805746192597e-02 +1.9732494278732844e-03
4.6075000000007049e+02 +2.6167143987169412e+00 +0.0000000000000000e+00 +4.6069960493331547e+02 -3.1240678102057609e-03 -5.9885433842885541e-02 +1.9700336510517918e-03
4.6080000000007050e+02 +2.6155223971794648e+00 +0.0000000000000000e+00 +4.6074959072261936e+02 -3.1186636327138763e-03 -5.9778281958712737e-02 +1.9668203671851098e-03
4.6085000000007051e+02 +2.6143303806627207e+00 +0.0000000000000000e+00 +4.6079957651156604e+02 -3.1132707386870547e-03 -5.9671349651858475e-02 +1.9636095796452344e-03
4.6090000000007052e+02 +2.6131383491935041e+00 +0.0000000000000000e+00 +4.6084956230015615e+02 -3.1078890993443795e-03 -5.9564636480436042e-02 +1.9604012917930520e-03
4.6095000000007053e+02 +2.6119463027985548e+00 +0.0000000000000000e+00 +4.6089954808839030e+02 -3.1025186858451158e-03 -5.9458142002487641e-02 +1.9571955069783999e-03
4.6100000000007054e+02 +2.6107542415045590e+00 +0.0000000000000000e+00 +4.6094953387626919e+02 -3.0971594692886773e-03 -5.9351865775984065e-02 +1.9539922285401320e-03
4.6105000000007055e+02 +2.6095621653381471e+00 +0.0000000000000000e+00 +4.6099951966379336e+02 -3.0918114207146370e-03 -5.9245807358825148e-02 +1.9507914598061980e-03
4.6110000000007057e+02 +2.6083700743258955e+00 +0.0000000000000000e+00 +4.6104950545096352e+02 -3.0864745111026798e-03 -5.9139966308839123e-02 +1.9475932040936930e-03
4.6115000000007058e+02 +2.6071779684943261e+00 +0.0000000000000000e+00 +4.6109949123778023e+02 -3.0811487113726150e-03 -5.9034342183783159e-02 +1.9443974647089389e-03
4.6120000000007059e+02 +2.6059858478699067e+00 +0.0000000000000000e+00 +4.6114947702424416e+02 -3.0758339923843314e-03 -5.8928934541342688e-02 +1.9412042449475416e-03
4.6125000000007060e+02 +2.6047937124790499e+00 +0.0000000000000000e+00 +4.6119946281035590e+02 -3.0705303249378116e-03 -5.8823742939131958e-02 +1.9380135480944669e-03
4.6130000000007061e+02 +2.6036015623481150e+00 +0.0000000000000000e+00 +4.6124944859611611e+02 -3.0652376797730830e-03 -5.8718766934693419e-02 +1.9348253774240970e-03
4.6135000000007062e+02 +2.6024093975034068e+00 +0.0000000000000000e+00 +4.6129943438152537e+02 -3.0599560275702356e-03 -5.8614006085498202e-02 +1.9316397362003062e-03
4.6140000000007063e+02 +2.6012172179711768e+00 +0.0000000000000000e+00 +4.6134942016658437e+02 -3.0546853389493739e-03 -5.8509459948945491e-02 +1.9284566276765187e-03
4.6145000000007065e+02 +2.6000250237776221e+00 +0.0000000000000000e+00 +4.6139940595129366e+02 -3.0494255844706344e-03 -5.8405128082363082e-02 +1.9252760550957861e-03
4.6150000000007066e+02 +2.5988328149488864e+00 +0.0000000000000000e+00 +4.6144939173565388e+02 -3.0441767346341426e-03 -5.8301010043006883e-02 +1.9220980216908439e-03
4.6155000000007067e+02 +2.5976405915110599e+00 +0.0000000000000000e+00 +4.6149937751966570e+02 -3.0389387598800067e-03 -5.8197105388060874e-02 +1.9189225306841780e-03
4.6160000000007068e+02 +2.5964483534901790e+00 +0.0000000000000000e+00 +4.6154936330332970e+02 -3.0337116305883139e-03 -5.8093413674637447e-02 +1.9157495852881010e-03
4.6165000000007069e+02 +2.5952561009122270e+00 +0.0000000000000000e+00 +4.6159934908664644e+02 -3.0284953170791125e-03 -5.7989934459777064e-02 +1.9125791887048117e-03
4.6170000000007070e+02 +2.5940638338031334e+00 +0.0000000000000000e+00 +4.6164933486961661e+02 -3.0232897896123739e-03 -5.7886667300447961e-02 +1.9094113441264539e-03
4.6175000000007071e+02 +2.5928715521887757e+00 +0.0000000000000000e+00 +4.6169932065224077e+02 -3.0180950183880100e-03 -5.7783611753546654e-02 +1.9062460547351950e-03
4.6180000000007072e+02 +2.5916792560949773e+00 +0.0000000000000000e+00 +4.6174930643451961e+02 -3.0129109735458357e-03 -5.7680767375897321e-02 +1.9030833237032811e-03
4.6185000000007074e+02 +2.5904869455475090e+00 +0.0000000000000000e+00 +4.6179929221645364e+02 -3.0077376251655798e-03 -5.7578133724252398e-02 +1.8999231541931164e-03
4.6190000000007075e+02 +2.5892946205720895e+00 +0.0000000000000000e+00 +4.6184927799804353e+02 -3.0025749432668388e-03 -5.7475710355291809e-02 +1.8967655493573113e-03
4.6195000000007076e+02 +2.5881022811943835e+00 +0.0000000000000000e+00 +4.6189926377928987e+02 -2.9974228978090945e-03 -5.7373496825623455e-02 +1.8936105123387619e-03
4.6200000000007077e+02 +2.5869099274400043e+00 +0.0000000000000000e+00 +4.6194924956019327e+02 -2.9922814586916795e-03 -5.7271492691782847e-02 +1.8904580462707086e-03
4.6205000000007078e+02 +2.5857175593345119e+00 +0.0000000000000000e+00 +4.6199923534075435e+02 -2.9871505957537710e-03 -5.7169697510233215e-02 +1.8873081542768011e-03
4.6210000000007079e+02 +2.5845251769034143e+00 +0.0000000000000000e+00 +4.6204922112097370e+02 -2.9820302793981935e-03 -5.7068110837084678e-02 +1.8841608403510567e-03
4.6215000000007080e+02 +2.5833327801721673e+00 +0.0000000000000000e+00 +4.6209920690085193e+02 -2.9769204826135282e-03 -5.6966732227230338e-02 +1.8810161121907408e-03
4.6220000000007082e+02 +2.5821403691661744e+00 +0.0000000000000000e+00 +4.6214919268038966e+02 -2.9718211791058759e-03 -5.6865561235271721e-02 +1.8778739785262355e-03
