# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1399999999998087e+01 -5.9139779415453597e-01 +8.0805139614066341e+00 -1.8312321417365449e+00 -9.1295128331555482e+00 +2.2580859908632225e+04 -3.9162237772248499e+05 -1.5082470131320113e+08 
+7.1449999999998084e+01 -5.9139590866095559e-01 +8.0805068986124482e+00 -1.8301829695175877e+00 -8.6295663939332847e+00 +2.2517395229352125e+04 -3.9448413016092399e+05 -1.5038108436154684e+08 
+7.1499999999998082e+01 -5.9139402424466136e-01 +8.0805010287040080e+00 -1.8291763182778205e+00 -8.1609338221362098e+00 +2.2455260770059249e+04 -3.9716652065097640e+05 -1.4994426625731641e+08 
+7.1549999999998079e+01 -5.9139214103681514e-01 +8.0804964397996102e+00 -1.8282178107811078e+00 -7.7261032775312906e+00 +2.2394632206834365e+04 -3.9965391999572766e+05 -1.4951526618184909e+08 
+7.1599999999998076e+01 -5.9139025916865673e-01 +8.0804932200252111e+00 -1.8273130620755127e+00 -7.3275634046297622e+00 +2.2335685094225788e+04 -4.0193069498391304e+05 -1.4909510281984609e+08 
+7.1649999999998073e+01 -5.9138837877150530e-01 +8.0804914575201536e+00 -1.8264676786133185e+00 -6.9678035389783002e+00 +2.2278594829640297e+04 -4.0398120679705980e+05 -1.4868479407114136e+08 
+7.1699999999998070e+01 -5.9138649997676462e-01 +8.0804912404198888e+00 -1.8256872586954027e+00 -6.6493130532120990e+00 +2.2223536682902653e+04 -4.0578981619286601e+05 -1.4828535731931612e+08 
+7.1749999999998067e+01 -5.9138462291591154e-01 +8.0804926568783753e+00 -1.8249773929856301e+00 -6.3745822210501863e+00 +2.2170685792390192e+04 -4.0734087657917873e+05 -1.4789780933728865e+08 
+7.1799999999998064e+01 -5.9138274772051658e-01 +8.0804957950507461e+00 -1.8243436618466320e+00 -6.1461015313738114e+00 +2.2120217105690608e+04 -4.0861873960594524e+05 -1.4752316593405315e+08 
+7.1849999999998062e+01 -5.9138087452222421e-01 +8.0805007431024638e+00 -1.8237916382522534e+00 -5.9663620668574096e+00 +2.2072305449929718e+04 -4.0960775199774967e+05 -1.4716244239940867e+08 
+7.1899999999998059e+01 -5.9137900345275551e-01 +8.0805075892013516e+00 -1.8233268879780145e+00 -5.8378551637762248e+00 +2.2027125544029339e+04 -4.1029225842949480e+05 -1.4681665361082590e+08 
+7.1949999999998056e+01 -5.9137713464393404e-01 +8.0805164215284915e+00 -1.8229549645282694e+00 -5.7630728794398216e+00 +2.1984851858283757e+04 -4.1065659759504598e+05 -1.4648681307552579e+08 
+7.1999999999998053e+01 -5.9137526822727726e-01 +8.0805273277107350e+00 -1.8226815796209153e+00 -5.7444785552281017e+00 +2.1945665361449854e+04 -4.1068528963209124e+05 -1.4617397968259132e+08 
+7.2049999999998050e+01 -5.9137340431294538e-01 +8.0805403695336633e+00 -1.8225158835826292e+00 -5.7835517197119408e+00 +2.1909864842330808e+04 -4.1036992251833703e+05 -1.4588005150366831e+08 
+7.2099999999998047e+01 -5.9137154288826488e-01 +8.0805555023047688e+00 -1.8224643155014733e+00 -5.8787315502012829e+00 +2.1877658466234421e+04 -4.0972182525545981e+05 -1.4560643635569865e+08 
+7.2149999999998045e+01 -5.9136968390461464e-01 +8.0805726344902258e+00 -1.8225253342190377e+00 -6.0274985021022527e+00 +2.1849054664753869e+04 -4.0875635856134281e+05 -1.4535345331474188e+08 
+7.2199999999998042e+01 -5.9136782731391235e-01 +8.0805916742494457e+00 -1.8226971518133712e+00 -6.2273561063059422e+00 +2.1824058740735400e+04 -4.0748849126240454e+05 -1.4512142676429144e+08 
+7.2249999999998039e+01 -5.9136597306799776e-01 +8.0806125297386853e+00 -1.8229779879695207e+00 -6.4758078528907701e+00 +2.1802676121964771e+04 -4.0593319149923901e+05 -1.4491068166327518e+08 
+7.2299999999998036e+01 -5.9136412111862957e-01 +8.0806351091087247e+00 -1.8233660702577048e+00 -6.7703570972078229e+00 +2.1784912364609023e+04 -4.0410542750659620e+05 -1.4472154355828467e+08 
+7.2349999999998033e+01 -5.9136227141749464e-01 +8.0806593205026775e+00 -1.8238596328896397e+00 -7.1085069619173460e+00 +2.1770773123249925e+04 -4.0202016842227633e+05 -1.4455433838986087e+08 
+7.2399999999998030e+01 -5.9136042391618160e-01 +8.0806850720579444e+00 -1.8244569212201671e+00 -7.4877604318683018e+00 +2.1760264271338667e+04 -3.9969238348110230e+05 -1.4440939330789703e+08 
+7.2449999999998028e+01 -5.9135857856620655e-01 +8.0807122719080997e+00 -1.8251561872286151e+00 -7.9056204087971507e+00 +2.1753391778646550e+04 -3.9713704163058987e+05 -1.4428703583509105e+08 
+7.2499999999998025e+01 -5.9135673531898925e-01 +8.0807408281782696e+00 -1.8259556935289660e+00 -8.3595895614626521e+00 +2.1750161818789700e+04 -3.9436911260377237e+05 -1.4418759459825116e+08 
+7.2549999999998022e+01 -5.9135489412588782e-01 +8.0807706489925977e+00 -1.8268537076443969e+00 -8.8471705717061262e+00 +2.1750580618417873e+04 -3.9140356515748316e+05 -1.4411139831804153e+08 
+7.2599999999998019e+01 -5.9135305493816215e-01 +8.0808016424612141e+00 -1.8278485078665425e+00 -9.3658656651066057e+00 +2.1754654607711691e+04 -3.8825537064071657e+05 -1.4405877679822162e+08 
+7.2649999999998016e+01 -5.9135121770697774e-01 +8.0808337166975210e+00 -1.8289383831553583e+00 -9.9131772760409937e+00 +2.1762390424849276e+04 -3.8493949772072223e+05 -1.4403006098305881e+08 
+7.2699999999998013e+01 -5.9134938238345436e-01 +8.0808667798026761e+00 -1.8301216239101548e+00 -1.0486607433358685e+01 +2.1773794661258995e+04 -3.8147091733794729e+05 -1.4402558121742827e+08 
+7.2749999999998010e+01 -5.9134754891858732e-01 +8.0809007398747710e+00 -1.8313965366736766e+00 -1.1083658101104884e+01 +2.1788874264338949e+04 -3.7786460004888603e+05 -1.4404566998533705e+08 
+7.2799999999998008e+01 -5.9134571726330776e-01 +8.0809355050057068e+00 -1.8327614328973549e+00 -1.1701831122282922e+01 +2.1807636228864478e+04 -3.7413551620054874e+05 -1.4409065980713135e+08 
+7.2849999999998005e+01 -5.9134388736844323e-01 +8.0809709832824463e+00 -1.8342146357333906e+00 -1.2338628192287976e+01 +2.1830087781169565e+04 -3.7029863644462306e+05 -1.4416088448885235e+08 
+7.2899999999998002e+01 -5.9134205918478677e-01 +8.0810070827835698e+00 -1.8357544683087286e+00 -1.2991550763583955e+01 +2.1856236063245084e+04 -3.6636893236140115e+05 -1.4425667698697731e+08 
+7.2949999999997999e+01 -5.9134023266298430e-01 +8.0810437115840319e+00 -1.8373792736699421e+00 -1.3658100226592191e+01 +2.1886088674172042e+04 -3.6236137501191715e+05 -1.4437837308039418e+08 
+7.2999999999997996e+01 -5.9133840775363822e-01 +8.0810807777519962e+00 -1.8390873953956719e+00 -1.4335777780408336e+01 +2.1919653135726297e+04 -3.5829093600104551e+05 -1.4452630771728799e+08 
+7.3049999999997993e+01 -5.9133658440724635e-01 +8.0811181893525070e+00 -1.8408771902182142e+00 -1.5022084590288239e+01 +2.1956937251406296e+04 -3.5417258614982641e+05 -1.4470081751105934e+08 
+7.3099999999997991e+01 -5.9133476257423290e-01 +8.0811558544390731e+00 -1.8427470206751382e+00 -1.5714521438257481e+01 +2.1997948887311592e+04 -3.5002129840125662e+05 -1.4490223917945626e+08 
+7.3149999999997988e+01 -5.9133294220493271e-01 +8.0811936810658445e+00 -1.8446952590154000e+00 -1.6410589207996779e+01 +2.2042696092076661e+04 -3.4585204386388010e+05 -1.4513091041274425e+08 
+7.3199999999997985e+01 -5.9133112324958981e-01 +8.0812315772772880e+00 -1.8467202873577098e+00 -1.7107788490690179e+01 +2.2091187096760852e+04 -3.4167979495135538e+05 -1.4538716985258389e+08 
+7.3249999999997982e+01 -5.9132930565839570e-01 +8.0812694511112007e+00 -1.8488204901588774e+00 -1.7803619686238118e+01 +2.2143430106780947e+04 -3.3751952463856596e+05 -1.4567135567295212e+08 
+7.3299999999997979e+01 -5.9132748938139623e-01 +8.0813072106039030e+00 -1.8509942716499461e+00 -1.8495583223371554e+01 +2.2199433780732201e+04 -3.3338620462140517e+05 -1.4598380884257919e+08 
+7.3349999999997976e+01 -5.9132567436859451e-01 +8.0813447637815781e+00 -1.8532400370034496e+00 -1.9181179206104865e+01 +2.2259206713938005e+04 -3.2929480820846371e+05 -1.4632486960497615e+08 
+7.3399999999997974e+01 -5.9132386056990616e-01 +8.0813820186662131e+00 -1.8555562004116934e+00 -1.9857907653174422e+01 +2.2322757663463446e+04 -3.2526030837796308e+05 -1.4669487902887633e+08 
+7.3449999999997971e+01 -5.9132204793514809e-01 +8.0814188832756386e+00 -1.8579411871228340e+00 -2.0523268510027414e+01 +2.2390095597298267e+04 -3.2129767762392148e+05 -1.4709417931486514e+08 
+7.3499999999997968e+01 -5.9132023641405917e-01 +8.0814552656185672e+00 -1.8603934294175926e+00 -2.1174761421824375e+01 +2.2461229585207537e+04 -3.1742188993163710e+05 -1.4752311305540684e+08 
+7.3549999999997965e+01 -5.9131842595628437e-01 +8.0814910736999437e+00 -1.8629113702261335e+00 -2.1809885990615797e+01 +2.2536168905423863e+04 -3.1364791850288096e+05 -1.4798202399644276e+08 
+7.3599999999997962e+01 -5.9131661651138390e-01 +8.0815262155184744e+00 -1.8654934602668365e+00 -2.2426141630304404e+01 +2.2614922952624762e+04 -3.0999073711930821e+05 -1.4847125635163707e+08 
+7.3649999999997959e+01 -5.9131480802885295e-01 +8.0815605990681050e+00 -1.8681381558302712e+00 -2.3021027661270004e+01 +2.2697501191791471e+04 -3.0646531923129747e+05 -1.4899115454632309e+08 
+7.3699999999997956e+01 -5.9131300045805990e-01 +8.0815941323363489e+00 -1.8708439287489504e+00 -2.3592043235686756e+01 +2.2783913417385127e+04 -3.0308663859615778e+05 -1.4954206493226844e+08 
+7.3749999999997954e+01 -5.9131119374832031e-01 +8.0816267233018682e+00 -1.8736092541435816e+00 -2.4136687214504839e+01 +2.2874169431239941e+04 -2.9986967037606897e+05 -1.5012433364035818e+08 
+7.3799999999997951e+01 -5.9130938784884246e-01 +8.0816582799411627e+00 -1.8764326188097888e+00 -2.4652458479227732e+01 +2.2968279257968523e+04 -2.9682938844007027e+05 -1.5073830800088283e+08 
+7.3849999999997948e+01 -5.9130758270876693e-01 +8.0816887102248103e+00 -1.8793125154671779e+00 -2.5136855743315213e+01 +2.3066252999409844e+04 -2.9398076703118905e+05 -1.5138433559059796e+08 
+7.3899999999997945e+01 -5.9130577827712527e-01 +8.0817179221147519e+00 -1.8822474494041104e+00 -2.5587377467127162e+01 +2.3168101006278739e+04 -2.9133878137557139e+05 -1.5206276536208299e+08 
+7.3949999999997942e+01 -5.9130397450287331e-01 +8.0817458235719482e+00 -1.8852359328265980e+00 -2.6001522152998763e+01 +2.3273833733706841e+04 -2.8891840531913080e+05 -1.5277394670817986e+08 
+7.3999999999997939e+01 -5.9130217133552399e-01 +8.0817723234194432e+00 -1.8882762049204469e+00 -2.6376827635718890e+01 +2.3383451447115360e+04 -2.8673441741422866e+05 -1.5351816367048296e+08 
+7.4049999999997937e+01 -5.9130036871798197e-01 +8.0817973639720897e+00 -1.8913616296955331e+00 -2.6712078442522667e+01 +2.3496769623135358e+04 -2.8479305073592527e+05 -1.5429439125260675e+08 
+7.4099999999997934e+01 -5.9129856659450397e-01 +8.0818209622068320e+00 -1.8944837353090085e+00 -2.7008193840268948e+01 +2.3613478993298355e+04 -2.8308665415118047e+05 -1.5510052286681122e+08 
+7.4149999999997931e+01 -5.9129676491796146e-01 +8.0818431514898919e+00 -1.8976362506645406e+00 -2.7266144489426413e+01 +2.3733278837521990e+04 -2.8160896075188386e+05 -1.5593427382658765e+08 
+7.4199999999997928e+01 -5.9129496364142864e-01 +8.0818639647226469e+00 -1.9008128512354969e+00 -2.7486852772701681e+01 +2.3855862433637125e+04 -2.8035417926052801e+05 -1.5679329988490266e+08 
+7.4249999999997925e+01 -5.9129316271799837e-01 +8.0818834348086686e+00 -1.9040072103812049e+00 -2.7671240740087939e+01 +2.3980923017506429e+04 -2.7931652308193810e+05 -1.5767525654450953e+08 
+7.4299999999997922e+01 -5.9129136210082167e-01 +8.0819015946510344e+00 -1.9072129935855475e+00 -2.7820230014755786e+01 +2.4108153638973774e+04 -2.7849021100295393e+05 -1.5857779812561989e+08 
+7.4349999999997920e+01 -5.9128956174305414e-01 +8.0819184771527457e+00 -1.9104238671833078e+00 -2.7934741783221511e+01 +2.4237247391107896e+04 -2.7786946738601796e+05 -1.5949857929282886e+08 
+7.4399999999997917e+01 -5.9128776159790553e-01 +8.0819341152105970e+00 -1.9136334897006593e+00 -2.8015696562897350e+01 +2.4367897177991945e+04 -2.7744852402001061e+05 -1.6043525349187034e+08 
+7.4449999999997914e+01 -5.9128596161860902e-01 +8.0819485417299024e+00 -1.9168355178074794e+00 -2.8064014805999310e+01 +2.4499795876686941e+04 -2.7722161511802027e+05 -1.6138547404631931e+08 
+7.4499999999997911e+01 -5.9128416175844856e-01 +8.0819617896066216e+00 -1.9200236006907927e+00 -2.8080616158384096e+01 +2.4632636181792099e+04 -2.7718298349350312e+05 -1.6234689309547061e+08 
+7.4549999999997908e+01 -5.9128236197070805e-01 +8.0819738917408959e+00 -1.9231913895470212e+00 -2.8066420003948913e+01 +2.4766110867421394e+04 -2.7732687608262600e+05 -1.6331716338901553e+08 
+7.4599999999997905e+01 -5.9128056220873670e-01 +8.0819848810323958e+00 -1.9263325257937354e+00 -2.8022345302820117e+01 +2.4899912460830135e+04 -2.7764754518745973e+05 -1.6429393604557636e+08 
+7.4649999999997902e+01 -5.9127876242590893e-01 +8.0819947903774505e+00 -1.9294406489888578e+00 -2.7949310444139300e+01 +2.5033733470236421e+04 -2.7813924979134946e+05 -1.6527486214700124e+08 
+7.4699999999997900e+01 -5.9127696257563278e-01 +8.0820036526732650e+00 -1.9325093934503641e+00 -2.7848233431814108e+01 +2.5167266273655903e+04 -2.7879625399232574e+05 -1.6625759191635764e+08 
+7.4749999999997897e+01 -5.9127516261135027e-01 +8.0820115008145450e+00 -1.9355323904666428e+00 -2.7720031740108549e+01 +2.5300203197968924e+04 -2.7961282820054959e+05 -1.6723977531721720e+08 
+7.4799999999997894e+01 -5.9127336248651030e-01 +8.0820183676991348e+00 -1.9385032711883905e+00 -2.7565622553973526e+01 +2.5432236581104869e+04 -2.8058324713855912e+05 -1.6821906241906193e+08 
+7.4849999999997891e+01 -5.9127156215464971e-01 +8.0820242862205038e+00 -1.9414156540305321e+00 -2.7385922445968976e+01 +2.5563058449532266e+04 -2.8170179255282762e+05 -1.6919310128583282e+08 
+7.4899999999997888e+01 -5.9126976156929623e-01 +8.0820292892741161e+00 -1.9442631602034068e+00 -2.7181847646852454e+01 +2.5692360919243460e+04 -2.8296275094781053e+05 -1.7015954061146009e+08 
+7.4949999999997885e+01 -5.9126796068403475e-01 +8.0820334097508404e+00 -1.9470394030904923e+00 -2.6954313774927222e+01 +2.5819835920604321e+04 -2.8436041582540126e+05 -1.7111602790700948e+08 
+7.4999999999997883e+01 -5.9126615945246064e-01 +8.0820366805458832e+00 -1.9497379958151944e+00 -2.6704236188637871e+01 +2.5945175396767092e+04 -2.8588908482678048e+05 -1.7206021081877369e+08 
+7.5049999999997880e+01 -5.9126435782823372e-01 +8.0820391345494613e+00 -1.9523525425231933e+00 -2.6432529621806410e+01 +2.6068071075492346e+04 -2.8754306267073291e+05 -1.7298973561486548e+08 
+7.5099999999997877e+01 -5.9126255576502751e-01 +8.0820408046525039e+00 -1.9548766464891829e+00 -2.6140108406951441e+01 +2.6188214680881611e+04 -2.8931665936107363e+05 -1.7390224858706626e+08 
+7.5149999999997874e+01 -5.9126075321655291e-01 +8.0820417237460482e+00 -1.9573039067950839e+00 -2.5827886445022990e+01 +2.6305297849018527e+04 -2.9120419045037322e+05 -1.7479539550062785e+08 
+7.5199999999997871e+01 -5.9125895013656016e-01 +8.0820419247201531e+00 -1.9596279168430535e+00 -2.5496777182962962e+01 +2.6419012082026526e+04 -2.9319997713242332e+05 -1.7566682126438075e+08 
+7.5249999999997868e+01 -5.9125714647882532e-01 +8.0820414404634970e+00 -1.9618422681077383e+00 -2.5147693554581863e+01 +2.6529048854618592e+04 -2.9529834692490799e+05 -1.7651417066583863e+08 
+7.5299999999997866e+01 -5.9125534219717324e-01 +8.0820403038631508e+00 -1.9639405447070153e+00 -2.4781548021414650e+01 +2.6635099463388906e+04 -2.9749363310077286e+05 -1.7733508734295502e+08 
+7.5349999999997863e+01 -5.9125353724545560e-01 +8.0820385478068708e+00 -1.9659163284483636e+00 -2.4399252608678310e+01 +2.6736855169569713e+04 -2.9978017464679957e+05 -1.7812721477043769e+08 
+7.5399999999997860e+01 -5.9125173157754285e-01 +8.0820362051815593e+00 -1.9677632000323064e+00 -2.4001718909663516e+01 +2.6834007226864313e+04 -3.0215231595118047e+05 -1.7888819642690164e+08 
+7.5449999999997857e+01 -5.9124992514737740e-01 +8.0820333088737843e+00 -1.9694747287675902e+00 -2.3589858039908087e+01 +2.6926246600249488e+04 -3.0460440744702093e+05 -1.7961567388724509e+08 
+7.5499999999997854e+01 -5.9124811790888510e-01 +8.0820298917685349e+00 -1.9710444890643326e+00 -2.3164580640721105e+01 +2.7013264418264371e+04 -3.0713080536653171e+05 -1.8030728990305865e+08 
+7.5549999999997851e+01 -5.9124630981608173e-01 +8.0820259867482989e+00 -1.9724660418280660e+00 -2.2726796784794836e+01 +2.7094751470481096e+04 -3.0972587274987064e+05 -1.8096068500359958e+08 
+7.5599999999997848e+01 -5.9124450082298730e-01 +8.0820216266983262e+00 -1.9737329487132858e+00 -2.2277416252368415e+01 +2.7170398585545950e+04 -3.1238397692925925e+05 -1.8157350002760100e+08 
+7.5649999999997846e+01 -5.9124269088364445e-01 +8.0820168445012470e+00 -1.9748387698118210e+00 -2.1817348258006273e+01 +2.7239896576037536e+04 -3.1509949198406492e+05 -1.8214337577626631e+08 
+7.5699999999997843e+01 -5.9124087995216701e-01 +8.0820116730378153e+00 -1.9757770539169286e+00 -2.1347501506906468e+01 +2.7302935968891928e+04 -3.1786679817107564e+05 -1.8266795116846421e+08 
+7.5749999999997840e+01 -5.9123906798266779e-01 +8.0820061451916168e+00 -1.9765413528682823e+00 -2.0868784396867376e+01 +2.7359207403097251e+04 -3.2068028024799755e+05 -1.8314486596575803e+08 
+7.5799999999997837e+01 -5.9123725492931922e-01 +8.0820002938414284e+00 -1.9771252092424980e+00 -2.0382104665090974e+01 +2.7408401283910436e+04 -3.2353433050832571e+05 -1.8357175838258734e+08 
+7.5849999999997834e+01 -5.9123544074631640e-01 +8.0819941518662795e+00 -1.9775221641655827e+00 -1.9888369633329784e+01 +2.7450208005931272e+04 -3.2642334664466610e+05 -1.8394626664460602e+08 
+7.5899999999997831e+01 -5.9123362538790125e-01 +8.0819877521434051e+00 -1.9777257524942045e+00 -1.9388486114005993e+01 +2.7484317818775693e+04 -3.2934173254194658e+05 -1.8426602806027797e+08 
+7.5949999999997829e+01 -5.9123180880832849e-01 +8.0819811275558848e+00 -1.9777295082752759e+00 -1.8883360699320562e+01 +2.7510420967532977e+04 -3.3228389600172476e+05 -1.8452867994708440e+08 
+7.5999999999997826e+01 -5.9122999096136764e-01 +8.0819743103192661e+00 -1.9775271874077456e+00 -1.8373872523930750e+01 +2.7528215431053552e+04 -3.3524434546258603e+05 -1.8473190545219770e+08 
+7.6049999999997823e+01 -5.9122817181178999e-01 +8.0819673119533721e+00 -1.9771168744763312e+00 -1.7860143655452198e+01 +2.7537555689485813e+04 -3.3822248526895919e+05 -1.8487446534329844e+08 
+7.6099999999997820e+01 -5.9122635136656643e-01 +8.0819601362588749e+00 -1.9765049463360513e+00 -1.7342111037639324e+01 +2.7538605665571507e+04 -3.4121895295452402e+05 -1.8495734025457466e+08 
+7.6149999999997817e+01 -5.9122452963517047e-01 +8.0819528053240202e+00 -1.9757030511165981e+00 -1.6820485953731627e+01 +2.7531722674247489e+04 -3.4422931673202891e+05 -1.8498285795856887e+08 
+7.6199999999997814e+01 -5.9122270662614140e-01 +8.0819453421902150e+00 -1.9747231790296589e+00 -1.6296023281177700e+01 +2.7517276315814368e+04 -3.4724894648491481e+05 -1.8495342337505436e+08 
+7.6249999999997812e+01 -5.9122088234801917e-01 +8.0819377699112849e+00 -1.9735773213554040e+00 -1.5769478697380643e+01 +2.7495636252186079e+04 -3.5027320467613847e+05 -1.8487144197944665e+08 
+7.6299999999997809e+01 -5.9121905680938214e-01 +8.0819301115523317e+00 -1.9722774646636028e+00 -1.5241608592273529e+01 +2.7467172055089053e+04 -3.5329744725570484e+05 -1.8473931879181838e+08 
+7.6349999999997806e+01 -5.9121723001881576e-01 +8.0819223901966524e+00 -1.9708355957188655e+00 -1.4713170402093786e+01 +2.7432253331459640e+04 -3.5631702068723564e+05 -1.8455945919296628e+08 
+7.6399999999997803e+01 -5.9121540198492406e-01 +8.0819146289275885e+00 -1.9692636992188095e+00 -1.4184921828040645e+01 +2.7391249666037813e+04 -3.5932726854835072e+05 -1.8433426856027594e+08 
+7.6449999999997800e+01 -5.9121357271635055e-01 +8.0819068508526364e+00 -1.9675737546113576e+00 -1.3657621832054588e+01 +2.7344530534559592e+04 -3.6232352329778118e+05 -1.8406615166895500e+08 
+7.6499999999997797e+01 -5.9121174222172945e-01 +8.0818990790836835e+00 -1.9657777446967482e+00 -1.3132029844790672e+01 +2.7292465537273689e+04 -3.6530111271836114e+05 -1.8375751427654928e+08 
+7.6549999999997794e+01 -5.9120991050973626e-01 +8.0818913367490310e+00 -1.9638876466322119e+00 -1.2608906241512477e+01 +2.7235424158976097e+04 -3.6825535607599246e+05 -1.8341076151711872e+08 
+7.6599999999997792e+01 -5.9120807758905303e-01 +8.0818836469877642e+00 -1.9619154374680754e+00 -1.2089012115791453e+01 +2.7173775907694970e+04 -3.7118156595730275e+05 -1.8302829879323092e+08 
+7.6649999999997789e+01 -5.9120624346838402e-01 +8.0818760329496673e+00 -1.9598730920537217e+00 -1.1573109284506547e+01 +2.7107890266774481e+04 -3.7407504820720147e+05 -1.8261253148469138e+08 
+7.6699999999997786e+01 -5.9120440815647346e-01 +8.0818685177982506e+00 -1.9577725805682629e+00 -1.1061960393020064e+01 +2.7038136637117779e+04 -3.7693110112047923e+05 -1.8216586459410164e+08 
+7.6749999999997783e+01 -5.9120257166205248e-01 +8.0818611247100396e+00 -1.9556258760370240e+00 -1.0556328911940534e+01 +2.6964884518205556e+04 -3.7974501538092166e+05 -1.8169070388685471e+08 
+7.6799999999997780e+01 -5.9120073399389172e-01 +8.0818538768710226e+00 -1.9534449464683721e+00 -1.0056978964660214e+01 +2.6888503312372708e+04 -3.8251207558542135e+05 -1.8118945463133514e+08 
+7.6849999999997777e+01 -5.9119889516077917e-01 +8.0818467974807593e+00 -1.9512417583434014e+00 -9.5646755260235050e+00 +2.6809362413044608e+04 -3.8522755848176253e+05 -1.8066452217040688e+08 
+7.6899999999997775e+01 -5.9119705517152843e-01 +8.0818399097548337e+00 -1.9490282751981223e+00 -9.0801845063213893e+00 +2.6727831170103073e+04 -3.8788673234580678e+05 -1.8011831170504892e+08 
+7.6949999999997772e+01 -5.9119521403496678e-01 +8.0818332369140187e+00 -1.9468164598495814e+00 -8.6042723039257929e+00 +2.6644278945673159e+04 -3.9048486069205316e+05 -1.7955322865035060e+08 
+7.6999999999997769e+01 -5.9119337175992226e-01 +8.0818268021951116e+00 -1.9446182765305937e+00 -8.1377062486280298e+00 +2.6559075175470440e+04 -3.9301719860194548e+05 -1.7897167906827185e+08 
+7.7049999999997766e+01 -5.9119152835528266e-01 +8.0818206288475363e+00 -1.9424456801703052e+00 -7.6812544873181503e+00 +2.6472589076066324e+04 -3.9547899358474143e+05 -1.7837606767738983e+08 
+7.7099999999997763e+01 -5.9118968382993076e-01 +8.0818147401338294e+00 -1.9403106287084573e+00 -7.2356859751618359e+00 +2.6385189982854026e+04 -3.9786548576242360e+05 -1.7776880015182671e+08 
+7.7149999999997760e+01 -5.9118783819277099e-01 +8.0818091593272054e+00 -1.9382250774835921e+00 -6.8017703876045417e+00 +2.6297247190844460e+04 -4.0017190854130138e+05 -1.7715228202238065e+08 
+7.7199999999997758e+01 -5.9118599145273232e-01 +8.0818039097120806e+00 -1.9362009790209327e+00 -6.3802781495876406e+00 +2.6209129953724416e+04 -4.0239348834040726e+05 -1.7652891868520859e+08 
+7.7249999999997755e+01 -5.9118414361876370e-01 +8.0817990145874337e+00 -1.9342502841964437e+00 -5.9719805599384266e+00 +2.6121207518046045e+04 -4.0452544363471522e+05 -1.7590111564616245e+08 
+7.7299999999997752e+01 -5.9118229469984029e-01 +8.0817944972636866e+00 -1.9323849408237539e+00 -5.5776496780765381e+00 +2.6033849080773940e+04 -4.0656298581477907e+05 -1.7527127821352303e+08 
+7.7349999999997749e+01 -5.9118044470493736e-01 +8.0817903810656126e+00 -1.9306168977374745e+00 -5.1980584302016029e+00 +2.5947423894635369e+04 -4.0850131837047369e+05 -1.7464181219436252e+08 
+7.7399999999997746e+01 -5.9117859364308178e-01 +8.0817866893254049e+00 -1.9289580971879507e+00 -4.8339803365049132e+00 +2.5862301078961333e+04 -4.1033563909981475e+05 -1.7401512267672127e+08 
+7.7449999999997743e+01 -5.9117674152329025e-01 +8.0817834453943416e+00 -1.9274204839748139e+00 -4.4861899788578956e+00 +2.5778849848692294e+04 -4.1206113628273353e+05 -1.7339361551219678e+08 
+7.7499999999997740e+01 -5.9117488835461707e-01 +8.0817806726301704e+00 -1.9260159981459231e+00 -4.1554625007335737e+00 +2.5697439326288484e+04 -4.1367299274451775e+05 -1.7277969607604656e+08 
+7.7549999999997738e+01 -5.9117303414613531e-01 +8.0817783944077277e+00 -1.9247565782780536e+00 -3.8425740255121092e+00 +2.5618438632216843e+04 -4.1516638248142827e+05 -1.7217576988837668e+08 
+7.7599999999997735e+01 -5.9117117890693782e-01 +8.0817766341108417e+00 -1.9236541607274082e+00 -3.5483013391875571e+00 +2.5542216857040527e+04 -4.1653647320841299e+05 -1.7158424239611277e+08 
+7.7649999999997732e+01 -5.9116932264614208e-01 +8.0817754151352759e+00 -1.9227206792800424e+00 -3.2734219975423420e+00 +2.5469143060354418e+04 -4.1777842552506330e+05 -1.7100751899609068e+08 
+7.7699999999997729e+01 -5.9116746537287335e-01 +8.0817747608969714e+00 -1.9219680678736077e+00 -3.0187146705431687e+00 +2.5399586337235109e+04 -4.1888739007391356e+05 -1.7044800545898673e+08 
+7.7749999999997726e+01 -5.9116560709628796e-01 +8.0817746948129638e+00 -1.9214082564227715e+00 -2.7849583785615826e+00 +2.5333915710041569e+04 -4.1985851373706583e+05 -1.6990810721781126e+08 
+7.7799999999997723e+01 -5.9116374782556036e-01 +8.0817752403210967e+00 -1.9210531737689731e+00 -2.5729332563828144e+00 +2.5272500208947953e+04 -4.2068693353392993e+05 -1.6939022990724021e+08 
+7.7849999999997721e+01 -5.9116188756988985e-01 +8.0817764208697582e+00 -1.9209147450661948e+00 -2.3834201860440221e+00 +2.5215708793542082e+04 -4.2136777942129422e+05 -1.6889677881521133e+08 
+7.7899999999997718e+01 -5.9116002633849463e-01 +8.0817782599186980e+00 -1.9210048948940708e+00 -2.2172008021600571e+00 +2.5163910450675612e+04 -4.2189617436497728e+05 -1.6843015958608094e+08 
+7.7949999999997715e+01 -5.9115816414061717e-01 +8.0817807809407434e+00 -1.9213355440775322e+00 -2.0750575546429162e+00 +2.5117474093926816e+04 -4.2226723386537633e+05 -1.6799277749628678e+08 
