# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0770000000001298e+02 +7.3118577510441582e+00 +0.0000000000000000e+00 +2.0769525863460083e+02 -1.1698087480140756e-02 +0.0000000000000000e+00 +9.9993157503366359e-01
2.0775000000001299e+02 +7.3112727764184644e+00 +0.0000000000000000e+00 +2.0774525521253059e+02 -1.1700897547622619e-02 +0.0000000000000000e+00 +9.9993154215504987e-01
2.0780000000001300e+02 +7.3106876612893963e+00 +0.0000000000000000e+00 +2.0779525178881622e+02 -1.1703707615109442e-02 +0.0000000000000000e+00 +9.9993150926853802e-01
2.0785000000001301e+02 +7.3101024056569530e+00 +0.0000000000000000e+00 +2.0784524836345733e+02 -1.1706517682615663e-02 +0.0000000000000000e+00 +9.9993147637412783e-01
2.0790000000001302e+02 +7.3095170095211337e+00 +0.0000000000000000e+00 +2.0789524493645351e+02 -1.1709327750156288e-02 +0.0000000000000000e+00 +9.9993144347181906e-01
2.0795000000001303e+02 +7.3089314728819366e+00 +0.0000000000000000e+00 +2.0794524150780438e+02 -1.1712137817746882e-02 +0.0000000000000000e+00 +9.9993141056161161e-01
2.0800000000001305e+02 +7.3083457957393581e+00 +0.0000000000000000e+00 +2.0799523807750955e+02 -1.1714947885403573e-02 +0.0000000000000000e+00 +9.9993137764350537e-01
2.0805000000001306e+02 +7.3077599780933946e+00 +0.0000000000000000e+00 +2.0804523464556863e+02 -1.1717757953143018e-02 +0.0000000000000000e+00 +9.9993134471750000e-01
2.0810000000001307e+02 +7.3071740199440418e+00 +0.0000000000000000e+00 +2.0809523121198120e+02 -1.1720568020981845e-02 +0.0000000000000000e+00 +9.9993131178359540e-01
2.0815000000001308e+02 +7.3065879212912943e+00 +0.0000000000000000e+00 +2.0814522777674688e+02 -1.1723378088935987e-02 +0.0000000000000000e+00 +9.9993127884179134e-01
2.0820000000001309e+02 +7.3060016821351459e+00 +0.0000000000000000e+00 +2.0819522433986526e+02 -1.1726188157020596e-02 +0.0000000000000000e+00 +9.9993124589208759e-01
2.0825000000001310e+02 +7.3054153024755895e+00 +0.0000000000000000e+00 +2.0824522090133595e+02 -1.1728998225250050e-02 +0.0000000000000000e+00 +9.9993121293448406e-01
2.0830000000001311e+02 +7.3048287823126179e+00 +0.0000000000000000e+00 +2.0829521746115859e+02 -1.1731808293637947e-02 +0.0000000000000000e+00 +9.9993117996898051e-01
2.0835000000001313e+02 +7.3042421216462223e+00 +0.0000000000000000e+00 +2.0834521401933273e+02 -1.1734618362197104e-02 +0.0000000000000000e+00 +9.9993114699557684e-01
2.0840000000001314e+02 +7.3036553204763948e+00 +0.0000000000000000e+00 +2.0839521057585802e+02 -1.1737428430939563e-02 +0.0000000000000000e+00 +9.9993111401427293e-01
2.0845000000001315e+02 +7.3030683788031254e+00 +0.0000000000000000e+00 +2.0844520713073402e+02 -1.1740238499876586e-02 +0.0000000000000000e+00 +9.9993108102506856e-01
2.0850000000001316e+02 +7.3024812966264037e+00 +0.0000000000000000e+00 +2.0849520368396037e+02 -1.1743048569018656e-02 +0.0000000000000000e+00 +9.9993104802796373e-01
2.0855000000001317e+02 +7.3018940739462197e+00 +0.0000000000000000e+00 +2.0854520023553667e+02 -1.1745858638375479e-02 +0.0000000000000000e+00 +9.9993101502295823e-01
2.0860000000001318e+02 +7.3013067107625620e+00 +0.0000000000000000e+00 +2.0859519678546252e+02 -1.1748668707955979e-02 +0.0000000000000000e+00 +9.9993098201005204e-01
2.0865000000001319e+02 +7.3007192070754199e+00 +0.0000000000000000e+00 +2.0864519333373752e+02 -1.1751478777768302e-02 +0.0000000000000000e+00 +9.9993094898924495e-01
2.0870000000001320e+02 +7.3001315628847809e+00 +0.0000000000000000e+00 +2.0869518988036131e+02 -1.1754288847819816e-02 +0.0000000000000000e+00 +9.9993091596053696e-01
2.0875000000001322e+02 +7.2995437781906336e+00 +0.0000000000000000e+00 +2.0874518642533346e+02 -1.1757098918117109e-02 +0.0000000000000000e+00 +9.9993088292392796e-01
2.0880000000001323e+02 +7.2989558529929655e+00 +0.0000000000000000e+00 +2.0879518296865356e+02 -1.1759908988665991e-02 +0.0000000000000000e+00 +9.9993084987941783e-01
2.0885000000001324e+02 +7.2983677872917632e+00 +0.0000000000000000e+00 +2.0884517951032126e+02 -1.1762719059471488e-02 +0.0000000000000000e+00 +9.9993081682700657e-01
2.0890000000001325e+02 +7.2977795810870143e+00 +0.0000000000000000e+00 +2.0889517605033615e+02 -1.1765529130537852e-02 +0.0000000000000000e+00 +9.9993078376669409e-01
2.0895000000001326e+02 +7.2971912343787055e+00 +0.0000000000000000e+00 +2.0894517258869780e+02 -1.1768339201868552e-02 +0.0000000000000000e+00 +9.9993075069848036e-01
2.0900000000001327e+02 +7.2966027471668236e+00 +0.0000000000000000e+00 +2.0899516912540585e+02 -1.1771149273466277e-02 +0.0000000000000000e+00 +9.9993071762236529e-01
2.0905000000001328e+02 +7.2960141194513550e+00 +0.0000000000000000e+00 +2.0904516566045990e+02 -1.1773959345332938e-02 +0.0000000000000000e+00 +9.9993068453834899e-01
2.0910000000001330e+02 +7.2954253512322857e+00 +0.0000000000000000e+00 +2.0909516219385955e+02 -1.1776769417469664e-02 +0.0000000000000000e+00 +9.9993065144643134e-01
2.0915000000001331e+02 +7.2948364425096033e+00 +0.0000000000000000e+00 +2.0914515872560440e+02 -1.1779579489876804e-02 +0.0000000000000000e+00 +9.9993061834661234e-01
2.0920000000001332e+02 +7.2942473932832934e+00 +0.0000000000000000e+00 +2.0919515525569406e+02 -1.1782389562553930e-02 +0.0000000000000000e+00 +9.9993058523889200e-01
2.0925000000001333e+02 +7.2936582035533428e+00 +0.0000000000000000e+00 +2.0924515178412815e+02 -1.1785199635499828e-02 +0.0000000000000000e+00 +9.9993055212327031e-01
2.0930000000001334e+02 +7.2930688733197382e+00 +0.0000000000000000e+00 +2.0929514831090626e+02 -1.1788009708712507e-02 +0.0000000000000000e+00 +9.9993051899974739e-01
2.0935000000001335e+02 +7.2924794025824671e+00 +0.0000000000000000e+00 +2.0934514483602800e+02 -1.1790819782189195e-02 +0.0000000000000000e+00 +9.9993048586832312e-01
2.0940000000001336e+02 +7.2918897913415153e+00 +0.0000000000000000e+00 +2.0939514135949295e+02 -1.1793629855926338e-02 +0.0000000000000000e+00 +9.9993045272899761e-01
2.0945000000001338e+02 +7.2913000395968703e+00 +0.0000000000000000e+00 +2.0944513788130075e+02 -1.1796439929919605e-02 +0.0000000000000000e+00 +9.9993041958177098e-01
2.0950000000001339e+02 +7.2907101473485190e+00 +0.0000000000000000e+00 +2.0949513440145100e+02 -1.1799250004163880e-02 +0.0000000000000000e+00 +9.9993038642664323e-01
2.0955000000001340e+02 +7.2901201145964496e+00 +0.0000000000000000e+00 +2.0954513091994329e+02 -1.1802060078653268e-02 +0.0000000000000000e+00 +9.9993035326361435e-01
2.0960000000001341e+02 +7.2895299413406498e+00 +0.0000000000000000e+00 +2.0959512743677723e+02 -1.1804870153381091e-02 +0.0000000000000000e+00 +9.9993032009268457e-01
2.0965000000001342e+02 +7.2889396275811080e+00 +0.0000000000000000e+00 +2.0964512395195243e+02 -1.1807680228339893e-02 +0.0000000000000000e+00 +9.9993028691385388e-01
2.0970000000001343e+02 +7.2883491733178127e+00 +0.0000000000000000e+00 +2.0969512046546848e+02 -1.1810490303521434e-02 +0.0000000000000000e+00 +9.9993025372712241e-01
2.0975000000001344e+02 +7.2877585785507524e+00 +0.0000000000000000e+00 +2.0974511697732501e+02 -1.1813300378916694e-02 +0.0000000000000000e+00 +9.9993022053249014e-01
2.0980000000001345e+02 +7.2871678432799172e+00 +0.0000000000000000e+00 +2.0979511348752160e+02 -1.1816110454515869e-02 +0.0000000000000000e+00 +9.9993018732995731e-01
2.0985000000001347e+02 +7.2865769675052974e+00 +0.0000000000000000e+00 +2.0984510999605789e+02 -1.1818920530308377e-02 +0.0000000000000000e+00 +9.9993015411952402e-01
2.0990000000001348e+02 +7.2859859512268832e+00 +0.0000000000000000e+00 +2.0989510650293343e+02 -1.1821730606282853e-02 +0.0000000000000000e+00 +9.9993012090119038e-01
2.0995000000001349e+02 +7.2853947944446658e+00 +0.0000000000000000e+00 +2.0994510300814787e+02 -1.1824540682427149e-02 +0.0000000000000000e+00 +9.9993008767495661e-01
2.1000000000001350e+02 +7.2848034971586371e+00 +0.0000000000000000e+00 +2.0999509951170080e+02 -1.1827350758728337e-02 +0.0000000000000000e+00 +9.9993005444082272e-01
2.1005000000001351e+02 +7.2842120593687900e+00 +0.0000000000000000e+00 +2.1004509601359183e+02 -1.1830160835172755e-02 +0.0000000000000000e+00 +9.9993002119878904e-01
2.1010000000001352e+02 +7.2836204810751175e+00 +0.0000000000000000e+00 +2.1009509251382056e+02 -1.1832970911746718e-02 +0.0000000000000000e+00 +9.9992998794885557e-01
2.1015000000001353e+02 +7.2830287622776133e+00 +0.0000000000000000e+00 +2.1014508901238659e+02 -1.1835780988437409e-02 +0.0000000000000000e+00 +9.9992995469102253e-01
2.1020000000001355e+02 +7.2824369029762721e+00 +0.0000000000000000e+00 +2.1019508550928953e+02 -1.1838591065232981e-02 +0.0000000000000000e+00 +9.9992992142529014e-01
2.1025000000001356e+02 +7.2818449031710886e+00 +0.0000000000000000e+00 +2.1024508200452900e+02 -1.1841401142122560e-02 +0.0000000000000000e+00 +9.9992988815165840e-01
2.1030000000001357e+02 +7.2812527628620582e+00 +0.0000000000000000e+00 +2.1029507849810457e+02 -1.1844211219096243e-02 +0.0000000000000000e+00 +9.9992985487012742e-01
2.1035000000001358e+02 +7.2806604820491776e+00 +0.0000000000000000e+00 +2.1034507499001589e+02 -1.1847021296145101e-02 +0.0000000000000000e+00 +9.9992982158069743e-01
2.1040000000001359e+02 +7.2800680607324431e+00 +0.0000000000000000e+00 +2.1039507148026252e+02 -1.1849831373261179e-02 +0.0000000000000000e+00 +9.9992978828336843e-01
2.1045000000001360e+02 +7.2794754989118511e+00 +0.0000000000000000e+00 +2.1044506796884409e+02 -1.1852641450437495e-02 +0.0000000000000000e+00 +9.9992975497814052e-01
2.1050000000001361e+02 +7.2788827965873990e+00 +0.0000000000000000e+00 +2.1049506445576020e+02 -1.1855451527668046e-02 +0.0000000000000000e+00 +9.9992972166501370e-01
2.1055000000001363e+02 +7.2782899537590842e+00 +0.0000000000000000e+00 +2.1054506094101046e+02 -1.1858261604947802e-02 +0.0000000000000000e+00 +9.9992968834398821e-01
2.1060000000001364e+02 +7.2776969704269039e+00 +0.0000000000000000e+00 +2.1059505742459447e+02 -1.1861071682272713e-02 +0.0000000000000000e+00 +9.9992965501506392e-01
2.1065000000001365e+02 +7.2771038465908564e+00 +0.0000000000000000e+00 +2.1064505390651183e+02 -1.1863881759639703e-02 +0.0000000000000000e+00 +9.9992962167824095e-01
2.1070000000001366e+02 +7.2765105822509391e+00 +0.0000000000000000e+00 +2.1069505038676215e+02 -1.1866691837046677e-02 +0.0000000000000000e+00 +9.9992958833351930e-01
2.1075000000001367e+02 +7.2759171774071509e+00 +0.0000000000000000e+00 +2.1074504686534505e+02 -1.1869501914492517e-02 +0.0000000000000000e+00 +9.9992955498089897e-01
2.1080000000001368e+02 +7.2753236320594894e+00 +0.0000000000000000e+00 +2.1079504334226010e+02 -1.1872311991977087e-02 +0.0000000000000000e+00 +9.9992952162037996e-01
2.1085000000001369e+02 +7.2747299462079527e+00 +0.0000000000000000e+00 +2.1084503981750694e+02 -1.1875122069501228e-02 +0.0000000000000000e+00 +9.9992948825196226e-01
2.1090000000001370e+02 +7.2741361198525389e+00 +0.0000000000000000e+00 +2.1089503629108518e+02 -1.1877932147066766e-02 +0.0000000000000000e+00 +9.9992945487564588e-01
2.1095000000001372e+02 +7.2735421529932456e+00 +0.0000000000000000e+00 +2.1094503276299437e+02 -1.1880742224676505e-02 +0.0000000000000000e+00 +9.9992942149143083e-01
2.1100000000001373e+02 +7.2729480456300708e+00 +0.0000000000000000e+00 +2.1099502923323416e+02 -1.1883552302334234e-02 +0.0000000000000000e+00 +9.9992938809931697e-01
2.1105000000001374e+02 +7.2723537977630119e+00 +0.0000000000000000e+00 +2.1104502570180415e+02 -1.1886362380044726e-02 +0.0000000000000000e+00 +9.9992935469930422e-01
2.1110000000001375e+02 +7.2717594093920654e+00 +0.0000000000000000e+00 +2.1109502216870396e+02 -1.1889172457813737e-02 +0.0000000000000000e+00 +9.9992932129139256e-01
2.1115000000001376e+02 +7.2711648805172295e+00 +0.0000000000000000e+00 +2.1114501863393318e+02 -1.1891982535648004e-02 +0.0000000000000000e+00 +9.9992928787558200e-01
2.1120000000001377e+02 +7.2705702111384998e+00 +0.0000000000000000e+00 +2.1119501509749139e+02 -1.1894792613555255e-02 +0.0000000000000000e+00 +9.9992925445187231e-01
2.1125000000001378e+02 +7.2699754012558726e+00 +0.0000000000000000e+00 +2.1124501155937824e+02 -1.1897602691544201e-02 +0.0000000000000000e+00 +9.9992922102026338e-01
2.1130000000001380e+02 +7.2693804508693436e+00 +0.0000000000000000e+00 +2.1129500801959330e+02 -1.1900412769624540e-02 +0.0000000000000000e+00 +9.9992918758075522e-01
2.1135000000001381e+02 +7.2687853599789083e+00 +0.0000000000000000e+00 +2.1134500447813619e+02 -1.1903222847806958e-02 +0.0000000000000000e+00 +9.9992915413334760e-01
2.1140000000001382e+02 +7.2681901285845614e+00 +0.0000000000000000e+00 +2.1139500093500649e+02 -1.1906032926103129e-02 +0.0000000000000000e+00 +9.9992912067804041e-01
2.1145000000001383e+02 +7.2675947566862966e+00 +0.0000000000000000e+00 +2.1144499739020384e+02 -1.1908843004525714e-02 +0.0000000000000000e+00 +9.9992908721483353e-01
2.1150000000001384e+02 +7.2669992442841069e+00 +0.0000000000000000e+00 +2.1149499384372783e+02 -1.1911653083088367e-02 +0.0000000000000000e+00 +9.9992905374372676e-01
2.1155000000001385e+02 +7.2664035913779852e+00 +0.0000000000000000e+00 +2.1154499029557806e+02 -1.1914463161805730e-02 +0.0000000000000000e+00 +9.9992902026471986e-01
2.1160000000001386e+02 +7.2658077979679234e+00 +0.0000000000000000e+00 +2.1159498674575417e+02 -1.1917273240693438e-02 +0.0000000000000000e+00 +9.9992898677781272e-01
2.1165000000001388e+02 +7.2652118640539127e+00 +0.0000000000000000e+00 +2.1164498319425573e+02 -1.1920083319768114e-02 +0.0000000000000000e+00 +9.9992895328300513e-01
2.1170000000001389e+02 +7.2646157896359433e+00 +0.0000000000000000e+00 +2.1169497964108234e+02 -1.1922893399047377e-02 +0.0000000000000000e+00 +9.9992891978029685e-01
2.1175000000001390e+02 +7.2640195747140046e+00 +0.0000000000000000e+00 +2.1174497608623363e+02 -1.1925703478549836e-02 +0.0000000000000000e+00 +9.9992888626968768e-01
2.1180000000001391e+02 +7.2634232192880850e+00 +0.0000000000000000e+00 +2.1179497252970918e+02 -1.1928513558295096e-02 +0.0000000000000000e+00 +9.9992885275117738e-01
2.1185000000001392e+02 +7.2628267233581711e+00 +0.0000000000000000e+00 +2.1184496897150862e+02 -1.1931323638303756e-02 +0.0000000000000000e+00 +9.9992881922476573e-01
2.1190000000001393e+02 +7.2622300869242498e+00 +0.0000000000000000e+00 +2.1189496541163155e+02 -1.1934133718597410e-02 +0.0000000000000000e+00 +9.9992878569045252e-01
2.1195000000001394e+02 +7.2616333099863066e+00 +0.0000000000000000e+00 +2.1194496185007753e+02 -1.1936943799198647e-02 +0.0000000000000000e+00 +9.9992875214823729e-01
2.1200000000001396e+02 +7.2610363925443249e+00 +0.0000000000000000e+00 +2.1199495828684621e+02 -1.1939753880131054e-02 +0.0000000000000000e+00 +9.9992871859811994e-01
2.1205000000001397e+02 +7.2604393345982876e+00 +0.0000000000000000e+00 +2.1204495472193719e+02 -1.1942563961419158e-02 +0.0000000000000000e+00 +9.9992868504010002e-01
2.1210000000001398e+02 +7.2598421361481762e+00 +0.0000000000000000e+00 +2.1209495115535009e+02 -1.1945374043087558e-02 +0.0000000000000000e+00 +9.9992865147417731e-01
2.1215000000001399e+02 +7.2592447971939720e+00 +0.0000000000000000e+00 +2.1214494758708449e+02 -1.1948184125159855e-02 +0.0000000000000000e+00 +9.9992861790035159e-01
2.1220000000001400e+02 +7.2586473177356536e+00 +0.0000000000000000e+00 +2.1219494401713999e+02 -1.1950994207658518e-02 +0.0000000000000000e+00 +9.9992858431862253e-01
2.1225000000001401e+02 +7.2580496977731990e+00 +0.0000000000000000e+00 +2.1224494044551622e+02 -1.1953804290604884e-02 +0.0000000000000000e+00 +9.9992855072898978e-01
2.1230000000001402e+02 +7.2574519373065858e+00 +0.0000000000000000e+00 +2.1229493687221276e+02 -1.1956614374019157e-02 +0.0000000000000000e+00 +9.9992851713145325e-01
2.1235000000001403e+02 +7.2568540363357892e+00 +0.0000000000000000e+00 +2.1234493329722923e+02 -1.1959424457920410e-02 +0.0000000000000000e+00 +9.9992848352601260e-01
2.1240000000001405e+02 +7.2562559948607852e+00 +0.0000000000000000e+00 +2.1239492972056524e+02 -1.1962234542326582e-02 +0.0000000000000000e+00 +9.9992844991266772e-01
2.1245000000001406e+02 +7.2556578128815481e+00 +0.0000000000000000e+00 +2.1244492614222037e+02 -1.1965044627254479e-02 +0.0000000000000000e+00 +9.9992841629141826e-01
2.1250000000001407e+02 +7.2550594903980512e+00 +0.0000000000000000e+00 +2.1249492256219423e+02 -1.1967854712719772e-02 +0.0000000000000000e+00 +9.9992838266226414e-01
2.1255000000001408e+02 +7.2544610274102670e+00 +0.0000000000000000e+00 +2.1254491898048644e+02 -1.1970664798737003e-02 +0.0000000000000000e+00 +9.9992834902520511e-01
2.1260000000001409e+02 +7.2538624239181679e+00 +0.0000000000000000e+00 +2.1259491539709660e+02 -1.1973474885319576e-02 +0.0000000000000000e+00 +9.9992831538024107e-01
2.1265000000001410e+02 +7.2532636799217256e+00 +0.0000000000000000e+00 +2.1264491181202433e+02 -1.1976284972479762e-02 +0.0000000000000000e+00 +9.9992828172737180e-01
2.1270000000001411e+02 +7.2526647954209107e+00 +0.0000000000000000e+00 +2.1269490822526922e+02 -1.1979095060228697e-02 +0.0000000000000000e+00 +9.9992824806659719e-01
2.1275000000001413e+02 +7.2520657704156930e+00 +0.0000000000000000e+00 +2.1274490463683085e+02 -1.1981905148576383e-02 +0.0000000000000000e+00 +9.9992821439791713e-01
2.1280000000001414e+02 +7.2514666049060432e+00 +0.0000000000000000e+00 +2.1279490104670887e+02 -1.1984715237531685e-02 +0.0000000000000000e+00 +9.9992818072133149e-01
2.1285000000001415e+02 +7.2508672988919303e+00 +0.0000000000000000e+00 +2.1284489745490285e+02 -1.1987525327102335e-02 +0.0000000000000000e+00 +9.9992814703684019e-01
2.1290000000001416e+02 +7.2502678523733231e+00 +0.0000000000000000e+00 +2.1289489386141241e+02 -1.1990335417294929e-02 +0.0000000000000000e+00 +9.9992811334444309e-01
2.1295000000001417e+02 +7.2496682653501905e+00 +0.0000000000000000e+00 +2.1294489026623717e+02 -1.1993145508114924e-02 +0.0000000000000000e+00 +9.9992807964414010e-01
2.1300000000001418e+02 +7.2490685378225015e+00 +0.0000000000000000e+00 +2.1299488666937671e+02 -1.1995955599566644e-02 +0.0000000000000000e+00 +9.9992804593593121e-01
2.1305000000001419e+02 +7.2484686697902241e+00 +0.0000000000000000e+00 +2.1304488307083065e+02 -1.1998765691653274e-02 +0.0000000000000000e+00 +9.9992801221981642e-01
2.1310000000001421e+02 +7.2478686612533263e+00 +0.0000000000000000e+00 +2.1309487947059858e+02 -1.2001575784376864e-02 +0.0000000000000000e+00 +9.9992797849579562e-01
2.1315000000001422e+02 +7.2472685122117761e+00 +0.0000000000000000e+00 +2.1314487586868012e+02 -1.2004385877738326e-02 +0.0000000000000000e+00 +9.9992794476386893e-01
2.1320000000001423e+02 +7.2466682226655417e+00 +0.0000000000000000e+00 +2.1319487226507485e+02 -1.2007195971737434e-02 +0.0000000000000000e+00 +9.9992791102403622e-01
2.1325000000001424e+02 +7.2460677926145918e+00 +0.0000000000000000e+00 +2.1324486865978238e+02 -1.2010006066372824e-02 +0.0000000000000000e+00 +9.9992787727629751e-01
2.1330000000001425e+02 +7.2454672220588936e+00 +0.0000000000000000e+00 +2.1329486505280235e+02 -1.2012816161641996e-02 +0.0000000000000000e+00 +9.9992784352065289e-01
2.1335000000001426e+02 +7.2448665109984169e+00 +0.0000000000000000e+00 +2.1334486144413432e+02 -1.2015626257541309e-02 +0.0000000000000000e+00 +9.9992780975710227e-01
2.1340000000001427e+02 +7.2442656594331289e+00 +0.0000000000000000e+00 +2.1339485783377793e+02 -1.2018436354065987e-02 +0.0000000000000000e+00 +9.9992777598564586e-01
2.1345000000001428e+02 +7.2436646673629994e+00 +0.0000000000000000e+00 +2.1344485422173275e+02 -1.2021246451210110e-02 +0.0000000000000000e+00 +9.9992774220628367e-01
2.1350000000001430e+02 +7.2430635347879972e+00 +0.0000000000000000e+00 +2.1349485060799842e+02 -1.2024056548966624e-02 +0.0000000000000000e+00 +9.9992770841901568e-01
2.1355000000001431e+02 +7.2424622617080923e+00 +0.0000000000000000e+00 +2.1354484699257452e+02 -1.2026866647327331e-02 +0.0000000000000000e+00 +9.9992767462384213e-01
2.1360000000001432e+02 +7.2418608481232543e+00 +0.0000000000000000e+00 +2.1359484337546067e+02 -1.2029676746282896e-02 +0.0000000000000000e+00 +9.9992764082076302e-01
2.1365000000001433e+02 +7.2412592940334539e+00 +0.0000000000000000e+00 +2.1364483975665647e+02 -1.2032486845822843e-02 +0.0000000000000000e+00 +9.9992760700977845e-01
2.1370000000001434e+02 +7.2406575994386619e+00 +0.0000000000000000e+00 +2.1369483613616151e+02 -1.2035296945935555e-02 +0.0000000000000000e+00 +9.9992757319088865e-01
2.1375000000001435e+02 +7.2400557643388508e+00 +0.0000000000000000e+00 +2.1374483251397541e+02 -1.2038107046608276e-02 +0.0000000000000000e+00 +9.9992753936409373e-01
2.1380000000001436e+02 +7.2394537887339920e+00 +0.0000000000000000e+00 +2.1379482889009779e+02 -1.2040917147827108e-02 +0.0000000000000000e+00 +9.9992750552939391e-01
2.1385000000001438e+02 +7.2388516726240590e+00 +0.0000000000000000e+00 +2.1384482526452823e+02 -1.2043727249577012e-02 +0.0000000000000000e+00 +9.9992747168678930e-01
2.1390000000001439e+02 +7.2382494160090260e+00 +0.0000000000000000e+00 +2.1389482163726635e+02 -1.2046537351841807e-02 +0.0000000000000000e+00 +9.9992743783628002e-01
2.1395000000001440e+02 +7.2376470188888673e+00 +0.0000000000000000e+00 +2.1394481800831173e+02 -1.2049347454604170e-02 +0.0000000000000000e+00 +9.9992740397786639e-01
2.1400000000001441e+02 +7.2370444812635579e+00 +0.0000000000000000e+00 +2.1399481437766400e+02 -1.2052157557845640e-02 +0.0000000000000000e+00 +9.9992737011154853e-01
2.1405000000001442e+02 +7.2364418031330748e+00 +0.0000000000000000e+00 +2.1404481074532276e+02 -1.2054967661546670e-02 +0.0000000000000000e+00 +9.9992733623732677e-01
2.1410000000001443e+02 +7.2358389844973958e+00 +0.0000000000000000e+00 +2.1409480711128762e+02 -1.2057777765687580e-02 +0.0000000000000000e+00 +9.9992730235520133e-01
2.1415000000001444e+02 +7.2352360253564987e+00 +0.0000000000000000e+00 +2.1414480347555818e+02 -1.2060587870249733e-02 +0.0000000000000000e+00 +9.9992726846517233e-01
2.1420000000001446e+02 +7.2346329257103639e+00 +0.0000000000000000e+00 +2.1419479983813403e+02 -1.2063397975215681e-02 +0.0000000000000000e+00 +9.9992723456724009e-01
2.1425000000001447e+02 +7.2340296855589710e+00 +0.0000000000000000e+00 +2.1424479619901479e+02 -1.2066208080569164e-02 +0.0000000000000000e+00 +9.9992720066140472e-01
2.1430000000001448e+02 +7.2334263049023013e+00 +0.0000000000000000e+00 +2.1429479255820004e+02 -1.2069018186295110e-02 +0.0000000000000000e+00 +9.9992716674766646e-01
2.1435000000001449e+02 +7.2328227837403363e+00 +0.0000000000000000e+00 +2.1434478891568941e+02 -1.2071828292379631e-02 +0.0000000000000000e+00 +9.9992713282602552e-01
2.1440000000001450e+02 +7.2322191220730581e+00 +0.0000000000000000e+00 +2.1439478527148250e+02 -1.2074638398810025e-02 +0.0000000000000000e+00 +9.9992709889648190e-01
2.1445000000001451e+02 +7.2316153199004498e+00 +0.0000000000000000e+00 +2.1444478162557891e+02 -1.2077448505574776e-02 +0.0000000000000000e+00 +9.9992706495903583e-01
2.1450000000001452e+02 +7.2310113772224955e+00 +0.0000000000000000e+00 +2.1449477797797826e+02 -1.2080258612663550e-02 +0.0000000000000000e+00 +9.9992703101368741e-01
2.1455000000001453e+02 +7.2304072940391784e+00 +0.0000000000000000e+00 +2.1454477432868015e+02 -1.2083068720067199e-02 +0.0000000000000000e+00 +9.9992699706043675e-01
2.1460000000001455e+02 +7.2298030703504832e+00 +0.0000000000000000e+00 +2.1459477067768418e+02 -1.2085878827777756e-02 +0.0000000000000000e+00 +9.9992696309928397e-01
2.1465000000001456e+02 +7.2291987061563949e+00 +0.0000000000000000e+00 +2.1464476702498996e+02 -1.2088688935788435e-02 +0.0000000000000000e+00 +9.9992692913022918e-01
2.1470000000001457e+02 +7.2285942014568993e+00 +0.0000000000000000e+00 +2.1469476337059709e+02 -1.2091499044093635e-02 +0.0000000000000000e+00 +9.9992689515327238e-01
2.1475000000001458e+02 +7.2279895562519814e+00 +0.0000000000000000e+00 +2.1474475971450516e+02 -1.2094309152688932e-02 +0.0000000000000000e+00 +9.9992686116841356e-01
2.1480000000001459e+02 +7.2273847705416259e+00 +0.0000000000000000e+00 +2.1479475605671379e+02 -1.2097119261571084e-02 +0.0000000000000000e+00 +9.9992682717565284e-01
2.1485000000001460e+02 +7.2267798443258195e+00 +0.0000000000000000e+00 +2.1484475239722261e+02 -1.2099929370738028e-02 +0.0000000000000000e+00 +9.9992679317499022e-01
2.1490000000001461e+02 +7.2261747776045473e+00 +0.0000000000000000e+00 +2.1489474873603118e+02 -1.2102739480188878e-02 +0.0000000000000000e+00 +9.9992675916642570e-01
2.1495000000001463e+02 +7.2255695703777958e+00 +0.0000000000000000e+00 +2.1494474507313913e+02 -1.2105549589923928e-02 +0.0000000000000000e+00 +9.9992672514995939e-01
2.1500000000001464e+02 +7.2249642226455499e+00 +0.0000000000000000e+00 +2.1499474140854605e+02 -1.2108359699944646e-02 +0.0000000000000000e+00 +9.9992669112559107e-01
2.1505000000001465e+02 +7.2243587344077964e+00 +0.0000000000000000e+00 +2.1504473774225156e+02 -1.2111169810253680e-02 +0.0000000000000000e+00 +9.9992665709332085e-01
2.1510000000001466e+02 +7.2237531056645201e+00 +0.0000000000000000e+00 +2.1509473407425526e+02 -1.2113979920854851e-02 +0.0000000000000000e+00 +9.9992662305314861e-01
2.1515000000001467e+02 +7.2231473364157059e+00 +0.0000000000000000e+00 +2.1514473040455675e+02 -1.2116790031753156e-02 +0.0000000000000000e+00 +9.9992658900507436e-01
2.1520000000001468e+02 +7.2225414266613397e+00 +0.0000000000000000e+00 +2.1519472673315565e+02 -1.2119600142954767e-02 +0.0000000000000000e+00 +9.9992655494909799e-01
2.1525000000001469e+02 +7.2219353764014054e+00 +0.0000000000000000e+00 +2.1524472306005154e+02 -1.2122410254467027e-02 +0.0000000000000000e+00 +9.9992652088521938e-01
2.1530000000001471e+02 +7.2213291856358879e+00 +0.0000000000000000e+00 +2.1529471938524404e+02 -1.2125220366298456e-02 +0.0000000000000000e+00 +9.9992648681343843e-01
2.1535000000001472e+02 +7.2207228543647703e+00 +0.0000000000000000e+00 +2.1534471570873274e+02 -1.2128030478458741e-02 +0.0000000000000000e+00 +9.9992645273375502e-01
2.1540000000001473e+02 +7.2201163825880368e+00 +0.0000000000000000e+00 +2.1539471203051727e+02 -1.2130840590958744e-02 +0.0000000000000000e+00 +9.9992641864616894e-01
