# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5250000000006901e+02 -8.0910321921370848e-02 +3.1072807489220955e-01 +1.0576382583493123e+01 -4.2901046244160995e+01 -2.3447107627843961e+03 -4.6641733337226287e+03 +1.3930865708494576e+07 
-4.5255000000006902e+02 -8.0758457040550818e-02 +3.0984143931793862e-01 +1.0555153846099275e+01 -4.2728661633580451e+01 -2.3445584208848582e+03 -5.3052034972292067e+03 +1.3943607042104276e+07 
-4.5260000000006897e+02 -8.0606906214037322e-02 +3.0895764428734762e-01 +1.0534010069579235e+01 -4.2558130171098938e+01 -2.3453905036324832e+03 -5.9421722213771418e+03 +1.3961837858717883e+07 
-4.5265000000006899e+02 -8.0455668843095365e-02 +3.0807667684101747e-01 +1.0512950341368992e+01 -4.2389354742197192e+01 -2.3471818333431002e+03 -6.5754765735140554e+03 +1.3985401561475925e+07 
-4.5270000000006900e+02 -8.0304744328929395e-02 +3.0719852402570402e-01 +1.0491973749459451e+01 -4.2222238561144977e+01 -2.3499072825296339e+03 -7.2055107690858595e+03 +1.4014142003714845e+07 
-4.5275000000006901e+02 -8.0154132072704221e-02 +3.0632317289356215e-01 +1.0471079381046307e+01 -4.2056685150149598e+01 -2.3535417364004411e+03 -7.8326663349215169e+03 +1.4047903232096469e+07 
-4.5280000000006902e+02 -8.0003831475494849e-02 +3.0545061050502204e-01 +1.0450266322659193e+01 -4.1892598399206356e+01 -2.3580600970923124e+03 -8.4573316200855297e+03 +1.4086529516913757e+07 
-4.5285000000006897e+02 -7.9853841938359052e-02 +3.0458082392403391e-01 +1.0429533661101752e+01 -4.1729882489483366e+01 -2.3634373090067133e+03 -9.0798924338599481e+03 +1.4129865524968691e+07 
-4.5290000000006899e+02 -7.9704162862276051e-02 +3.0371380022206496e-01 +1.0408880482866939e+01 -4.1568441935864925e+01 -2.3696483426645923e+03 -9.7007316949377600e+03 +1.4177756206773398e+07 
-4.5295000000006900e+02 -7.9554793648169891e-02 +3.0284952647751867e-01 +1.0388305873752781e+01 -4.1408181599566589e+01 -2.3766681841264244e+03 -1.0320229322906540e+04 +1.4230046725574205e+07 
-4.5300000000006901e+02 -7.9405733696924788e-02 +3.0198798977237018e-01 +1.0367808919601295e+01 -4.1249006638222433e+01 -2.3844718560688020e+03 -1.0938762657464134e+04 +1.4286582604792373e+07 
-4.5305000000006902e+02 -7.9256982409351764e-02 +3.0112917719760657e-01 +1.0347388705952319e+01 -4.1090822576029275e+01 -2.3930344069989169e+03 -1.1556705886031386e+04 +1.4347209647075033e+07 
-4.5310000000006897e+02 -7.9108539186211690e-02 +3.0027307584909008e-01 +1.0327044317893751e+01 -4.0933535225113665e+01 -2.4023309081043008e+03 -1.2174430673289886e+04 +1.4411773918551978e+07 
-4.5315000000006899e+02 -7.8960403428216780e-02 +2.9941967282888787e-01 +1.0306774840352974e+01 -4.0777050760789081e+01 -2.4123364612616665e+03 -1.2792305573438414e+04 +1.4480121802876091e+07 
-4.5320000000006900e+02 -7.8812574536007457e-02 +2.9856895524580174e-01 +1.0286579357885175e+01 -4.0621275658760709e+01 -2.4230261925253330e+03 -1.3410696526238688e+04 +1.4552099953303847e+07 
-4.5325000000006901e+02 -7.8665051910185066e-02 +2.9772091021448549e-01 +1.0266456955003230e+01 -4.0466116745254510e+01 -2.4343752612195408e+03 -1.4029966447954164e+04 +1.4627555356231714e+07 
-4.5330000000006902e+02 -7.8517834951286239e-02 +2.9687552485550589e-01 +1.0246406715985394e+01 -4.0311481147685512e+01 -2.4463588555836186e+03 -1.4650475650796738e+04 +1.4706335303580003e+07 
-4.5335000000006897e+02 -7.8370923059799910e-02 +2.9603278629599639e-01 +1.0226427724610373e+01 -4.0157276347348073e+01 -2.4589521845567551e+03 -1.5272581401032687e+04 +1.4788287334085941e+07 
-4.5340000000006899e+02 -7.8224315636143973e-02 +2.9519268166995916e-01 +1.0206519064494946e+01 -4.0003410143628386e+01 -2.4721304879451786e+03 -1.5896638215582487e+04 +1.4873259305107579e+07 
-4.5345000000006900e+02 -7.8078012080703335e-02 +2.9435519811647742e-01 +1.0186679819209418e+01 -3.9849790663416918e+01 -2.4858690382619443e+03 -1.6522997787312157e+04 +1.4961099401132764e+07 
-4.5350000000006901e+02 -7.7932011793776679e-02 +2.9352032278230572e-01 +1.0166909071964723e+01 -3.9696326359428099e+01 -2.5001431328579324e+03 -1.7152009009152731e+04 +1.5051656081407622e+07 
-4.5355000000006902e+02 -7.7786314175642940e-02 +2.9268804281898719e-01 +1.0147205905684212e+01 -3.9542926023050875e+01 -2.5149280968663315e+03 -1.7784017856665978e+04 +1.5144778105643254e+07 
-4.5360000000006897e+02 -7.7640918626498606e-02 +2.9185834538504091e-01 +1.0127569403169272e+01 -3.9389498756467098e+01 -2.5301992857255391e+03 -1.8419367626116218e+04 +1.5240314541280154e+07 
-4.5365000000006899e+02 -7.7495824546501141e-02 +2.9103121764570350e-01 +1.0107998647215831e+01 -3.9235954017969249e+01 -2.5459320901622868e+03 -1.9058398558637229e+04 +1.5338114805947287e+07 
-4.5370000000006900e+02 -7.7351031335736023e-02 +2.9020664677216579e-01 +1.0088492720146647e+01 -3.9082201570464903e+01 -2.5621019217873586e+03 -1.9701448270502082e+04 +1.5438028561542463e+07 
-4.5375000000006901e+02 -7.7206538394251609e-02 +2.8938461994073206e-01 +1.0069050704072142e+01 -3.8928151502386591e+01 -2.5786842220385570e+03 -2.0348851587249665e+04 +1.5539905784173701e+07 
-4.5380000000006902e+02 -7.7062345122026060e-02 +2.8856512433676651e-01 +1.0049671681182710e+01 -3.8773714258598801e+01 -2.5956544688498334e+03 -2.1000940279112441e+04 +1.5643596801829103e+07 
-4.5385000000006897e+02 -7.6918450918924630e-02 +2.8774814709073288e-01 +1.0030354713976523e+01 -3.8618796838506483e+01 -2.6129874026938214e+03 -2.1658087566127306e+04 +1.5748945076402932e+07 
-4.5390000000006899e+02 -7.6774855184959814e-02 +2.8693367524850849e-01 +1.0011098903485680e+01 -3.8463294651190921e+01 -2.6306581261907113e+03 -2.2320907030528455e+04 +1.5855780763668129e+07 
-4.5395000000006900e+02 -7.6631557321090463e-02 +2.8612169706086565e-01 +9.9919037022625368e+00 -3.8307176806200168e+01 -2.6486571724867390e+03 -2.2989473019959125e+04 +1.5964048700092521e+07 
-4.5400000000006901e+02 -7.6488556726840504e-02 +2.8531220090216602e-01 +9.9727682718677038e+00 -3.8150457932399995e+01 -2.6669728592537895e+03 -2.3663387048491149e+04 +1.6073701339351662e+07 
-4.5405000000006902e+02 -7.6345852800741631e-02 +2.8450517473608733e-01 +9.9536915193617475e+00 -3.7993148737740832e+01 -2.6855876738660550e+03 -2.4342241566697267e+04 +1.6184656991956439e+07 
-4.5410000000006897e+02 -7.6203444940133952e-02 +2.8370060678872155e-01 +9.9346722693104148e+00 -3.7835269156000592e+01 -2.7044825587432924e+03 -2.5025559289971210e+04 +1.6296825474150706e+07 
-4.5415000000006899e+02 -7.6061332543575569e-02 +2.8289848578928090e-01 +9.9157094317453307e+00 -3.7676855943946371e+01 -2.7236400529224125e+03 -2.5712738552214960e+04 +1.6410125406184938e+07 
-4.5420000000006900e+02 -7.5919515013868316e-02 +2.8209880257467407e-01 +9.8968019508346501e+00 -3.7518012174893705e+01 -2.7430408301073994e+03 -2.6402704867059645e+04 +1.6524456663399568e+07 
-4.5425000000006901e+02 -7.5777991753759072e-02 +2.8130155098257897e-01 +9.8779479908668613e+00 -3.7358914406089880e+01 -2.7626448869211831e+03 -2.7093946954324965e+04 +1.6639587778819693e+07 
-4.5430000000006902e+02 -7.5636762163685242e-02 +2.8050672539215005e-01 +9.8591451069594953e+00 -3.7199702612349199e+01 -2.7824025856467574e+03 -2.7785412556148505e+04 +1.6755251267281353e+07 
-4.5435000000006897e+02 -7.5495825644613240e-02 +2.7971431929587792e-01 +9.8403910860637698e+00 -3.7040458757188908e+01 -2.8022754719787663e+03 -2.8476474438173569e+04 +1.6871263792549796e+07 
-4.5440000000006899e+02 -7.5355181597531865e-02 +2.7892432635117115e-01 +9.8216837139020008e+00 -3.6881278674719184e+01 -2.8222242384815640e+03 -2.9166279318203633e+04 +1.6987423074646574e+07 
-4.5445000000006900e+02 -7.5214829423349533e-02 +2.7813674027528656e-01 +9.8030207644807241e+00 -3.6722261382639019e+01 -2.8422090955094573e+03 -2.9853939778569638e+04 +1.7103522209006578e+07 
-4.5450000000006901e+02 -7.5074768522955831e-02 +2.7735155480388018e-01 +9.7844000153790898e+00 -3.6563506502810313e+01 -2.8621903453375271e+03 -3.0538564087284158e+04 +1.7219354857507907e+07 
-4.5455000000006902e+02 -7.4934998297222791e-02 +2.7656876369154526e-01 +9.7658192477406764e+00 -3.6405114278382506e+01 -2.8821283841482450e+03 -3.1219256064807902e+04 +1.7334715269482926e+07 
-4.5460000000006897e+02 -7.4795518146991952e-02 +2.7578836071165141e-01 +9.7472762451981279e+00 -3.6247185572899944e+01 -2.9019836710661966e+03 -3.1895115087609076e+04 +1.7449398065688267e+07 
-4.5465000000006899e+02 -7.4656327473083747e-02 +2.7501033965513538e-01 +9.7287687948575918e+00 -3.6089821804407443e+01 -2.9217167564608421e+03 -3.2565236633896533e+04 +1.7563198435680196e+07 
-4.5470000000006900e+02 -7.4517425676313143e-02 +2.7423469433217368e-01 +9.7102946871212783e+00 -3.5933125075522241e+01 -2.9412882752879741e+03 -3.3228711200953730e+04 +1.7675912086214762e+07 
-4.5475000000006901e+02 -7.4378812157438787e-02 +2.7346141857247913e-01 +9.6918517153327084e+00 -3.5777198043380480e+01 -2.9606589396653631e+03 -3.3884625395357842e+04 +1.7787335197932884e+07 
-4.5480000000006902e+02 -7.4240486317245627e-02 +2.7269050622148072e-01 +9.6734376760770076e+00 -3.5622143983416194e+01 -2.9797895438100909e+03 -3.4532061391314608e+04 +1.7897264449017644e+07 
-4.5485000000006897e+02 -7.4102447556447917e-02 +2.7192195114652551e-01 +9.6550503693325940e+00 -3.5468066792596339e+01 -2.9986409719808562e+03 -3.5170096910145789e+04 +1.8005497080180869e+07 
-4.5490000000006899e+02 -7.3964695275773151e-02 +2.7115574723156632e-01 +9.6366875982079492e+00 -3.5315070973995482e+01 -3.0171741877569643e+03 -3.5797805351421426e+04 +1.8111830811287817e+07 
-4.5495000000006900e+02 -7.3827228875917653e-02 +2.7039188837879580e-01 +9.6183471689014794e+00 -3.5163261616438099e+01 -3.0353502350120589e+03 -3.6414255946874240e+04 +1.8216063855093658e+07 
-4.5500000000006901e+02 -7.3690047757546617e-02 +2.6963036851026079e-01 +9.6000268910883442e+00 -3.5012744432867670e+01 -3.0531302477364407e+03 -3.7018513466971235e+04 +1.8317994979464665e+07 
-4.5505000000006902e+02 -7.3553151321315610e-02 +2.6887118156518025e-01 +9.5817245772892132e+00 -3.4863625735176271e+01 -3.0704754328955346e+03 -3.7609638407908991e+04 +1.8417423393365916e+07 
-4.5510000000006897e+02 -7.3416538967853037e-02 +2.6811432150252962e-01 +9.5634380437054762e+00 -3.4716012444828209e+01 -3.0873470924314802e+03 -3.8186686912638877e+04 +1.8514148891928028e+07 
-4.5515000000006899e+02 -7.3280210097772136e-02 +2.6735978229874652e-01 +9.5451651098241648e+00 -3.4570012081367580e+01 -3.1037066137935699e+03 -3.8748710863468710e+04 +1.8607971798068985e+07 
-4.5520000000006900e+02 -7.3144164111658166e-02 +2.6660755794907925e-01 +9.5269035982421784e+00 -3.4425732771036465e+01 -3.1195154640254582e+03 -3.9294757811967800e+04 +1.8698692917075064e+07 
-4.5525000000006901e+02 -7.3008400410081623e-02 +2.6585764246673577e-01 +9.5086513343700787e+00 -3.4283283233424449e+01 -3.1347351820093822e+03 -3.9823871089188258e+04 +1.8786113485851474e+07 
-4.5530000000006902e+02 -7.2872918393583230e-02 +2.6511002988489096e-01 +9.4904061479563193e+00 -3.4142772819541399e+01 -3.1493274198643526e+03 -4.0335089495428707e+04 +1.8870035452499710e+07 
-4.5535000000006897e+02 -7.2737717462691781e-02 +2.6436471425368646e-01 +9.4721658710920451e+00 -3.4004311444412103e+01 -3.1632538887584092e+03 -4.0827447847318530e+04 +1.8950261110172618e+07 
-4.5540000000006899e+02 -7.2602797017909462e-02 +2.6362168964167954e-01 +9.4539283395270566e+00 -3.3868009649017317e+01 -3.1764763944430174e+03 -4.1299976474093972e+04 +1.9026593336667709e+07 
-4.5545000000006900e+02 -7.2468156459729149e-02 +2.6288095013643759e-01 +9.4356913925544248e+00 -3.3733978574816881e+01 -3.1889568337838682e+03 -4.1751701425160893e+04 +1.9098835569477711e+07 
-4.5550000000006901e+02 -7.2333795188599170e-02 +2.6214248984431104e-01 +9.4174528724533300e+00 -3.3602329947217825e+01 -3.2006571804831142e+03 -4.2181644608818206e+04 +1.9166791711481415e+07 
-4.5555000000006902e+02 -7.2199712604974764e-02 +2.6140630288882882e-01 +9.3992106252146694e+00 -3.3473176110204975e+01 -3.2115395036898049e+03 -4.2588823496658370e+04 +1.9230266254620593e+07 
-4.5560000000006897e+02 -7.2065908109267232e-02 +2.6067238341311044e-01 +9.3809624995827932e+00 -3.3346629998180219e+01 -3.2215659427406686e+03 -4.2972251379040579e+04 +1.9289064109970704e+07 
-4.5565000000006899e+02 -7.1932381101893650e-02 +2.5994072557721631e-01 +9.3627063482908941e+00 -3.3222805144028086e+01 -3.2306987399471850e+03 -4.3330937266316680e+04 +1.9342990828367583e+07 
-4.5570000000006900e+02 -7.1799130983217094e-02 +2.5921132356153892e-01 +9.3444400269569421e+00 -3.3101815681299684e+01 -3.2389002114590580e+03 -4.3663885899596033e+04 +1.9391852404214464e+07 
-4.5575000000006901e+02 -7.1666157153614296e-02 +2.5848417156295750e-01 +9.3261613951233624e+00 -3.2983776342373346e+01 -3.2461327739344947e+03 -4.3970097749138033e+04 +1.9435455452531286e+07 
-4.5580000000006902e+02 -7.1533459013413514e-02 +2.5775926379782182e-01 +9.3078683152405759e+00 -3.2868802449694478e+01 -3.2523589191263491e+03 -4.4248569092481310e+04 +1.9473607043041430e+07 
-4.5585000000006897e+02 -7.1401035962866177e-02 +2.5703659443661925e-01 +9.2895586313698306e+00 -3.2757005942936580e+01 -3.2575403814864480e+03 -4.4498338083768424e+04 +1.9506107014198862e+07 
-4.5590000000006899e+02 -7.1268887402038184e-02 +2.5631615734789609e-01 +9.2712301312430938e+00 -3.2648475236661248e+01 -3.2616358273889723e+03 -4.4718776663655946e+04 +1.9532716537875179e+07 
-4.5595000000006900e+02 -7.1137012731693774e-02 +2.5559794672984781e-01 +9.2528807901572350e+00 -3.2543310978224419e+01 -3.2646097892316930e+03 -4.4909254571192636e+04 +1.9553229687032681e+07 
-4.5600000000006901e+02 -7.1005411352960027e-02 +2.5488195667712671e-01 +9.2345086136289449e+00 -3.2441612288574561e+01 -3.2664277312009194e+03 -4.5069152039062225e+04 +1.9567446963895831e+07 
-4.5605000000006902e+02 -7.0874082671621444e-02 +2.5416817819730342e-01 +9.2161114745045136e+00 -3.2343381699535769e+01 -3.2670480768656239e+03 -4.5198535355612010e+04 +1.9575114394775506e+07 
-4.5610000000006897e+02 -7.0743026119162028e-02 +2.5345659665813469e-01 +9.1976887942551553e+00 -3.2248435975697681e+01 -3.2664563189090786e+03 -4.5298831910777844e+04 +1.9576121225032028e+07 
-4.5615000000006899e+02 -7.0612241167070933e-02 +2.5274719739835738e-01 +9.1792431484572923e+00 -3.2156590807915066e+01 -3.2647018962252409e+03 -4.5371477082148420e+04 +1.9570727971724186e+07 
-4.5620000000006900e+02 -7.0481727310050438e-02 +2.5203997168263470e-01 +9.1607783232420879e+00 -3.2067853783927852e+01 -3.2618533626276653e+03 -4.5416513127923092e+04 +1.9559289034835678e+07 
-4.5625000000006901e+02 -7.0351484045028959e-02 +2.5133491602135288e-01 +9.1422970434506272e+00 -3.1982369545048304e+01 -3.2579495397536871e+03 -4.5433120988109185e+04 +1.9541965777736053e+07 
-4.5630000000006902e+02 -7.0221510865837028e-02 +2.5063202752485325e-01 +9.1238012118420038e+00 -3.1900220923938509e+01 -3.2530173744043223e+03 -4.5421214311754135e+04 +1.9518882644225735e+07 
-4.5635000000006897e+02 -7.0091807267736617e-02 +2.4993130156431942e-01 +9.1052932371115887e+00 -3.1821384506719266e+01 -3.2471061098602900e+03 -4.5381450236653865e+04 +1.9490326699075680e+07 
-4.5640000000006899e+02 -6.9962372746054699e-02 +2.4923273379508051e-01 +9.0867755255735467e+00 -3.1745864063746303e+01 -3.2402631869630709e+03 -4.5314021423884398e+04 +1.9456544896581478e+07 
-4.5645000000007002e+02 -6.9833206796002800e-02 +2.4853631994103309e-01 +9.0682504524512364e+00 -3.1673668299235359e+01 -3.2325348315080296e+03 -4.5219059821210831e+04 +1.9417773017570779e+07 
-4.5650000000006997e+02 -6.9704308912752033e-02 +2.4784205570784737e-01 +9.0497203919301654e+00 -3.1604805195789982e+01 -3.2239672287621638e+03 -4.5096702456517327e+04 +1.9374246548846383e+07 
-4.5655000000006999e+02 -6.9575678591460258e-02 +2.4714993678044161e-01 +9.0311877174604351e+00 -3.1539282010975466e+01 -3.2146065319274353e+03 -4.4947091458775278e+04 +1.9326200741978478e+07 
-4.5660000000007000e+02 -6.9447315327264086e-02 +2.4645995882351623e-01 +9.0126548017698642e+00 -3.1477105285225345e+01 -3.2044988609359607e+03 -4.4770374012741639e+04 +1.9273870599804826e+07 
-4.5665000000007001e+02 -6.9319218615266479e-02 +2.4577211748289729e-01 +8.9941240166888665e+00 -3.1418280836215811e+01 -3.1936903009964881e+03 -4.4566702375660978e+04 +1.9217490877763368e+07 
-4.5670000000007002e+02 -6.9191387950557279e-02 +2.4508640838362628e-01 +8.9755977329854115e+00 -3.1362813763591241e+01 -3.1822268947367361e+03 -4.4336233861069981e+04 +1.9157296019554306e+07 
-4.5675000000006997e+02 -6.9063822828196578e-02 +2.4440282713166872e-01 +8.9570783209653886e+00 -3.1310708432663255e+01 -3.1701546603607126e+03 -4.4079130967242359e+04 +1.9093520285566617e+07 
-4.5680000000006999e+02 -6.8936522743226203e-02 +2.4372136931266400e-01 +8.9385681496204885e+00 -3.1261968512641104e+01 -3.1575195686717866e+03 -4.3795561052075318e+04 +1.9026397599656384e+07 
-4.5685000000007000e+02 -6.8809487190649735e-02 +2.4304203049290504e-01 +8.9200695873878271e+00 -3.1216596919339953e+01 -3.1443675630780203e+03 -4.3485696815833704e+04 +1.8956161680418197e+07 
-4.5690000000007001e+02 -6.8682715665466826e-02 +2.4236480621758627e-01 +8.9015850015013083e+00 -3.1174595870769856e+01 -3.1307445423692279e+03 -4.3149715833369948e+04 +1.8883045928199302e+07 
-4.5695000000007002e+02 -6.8556207662636842e-02 +2.4168969201381701e-01 +8.8831167583391721e+00 -3.1135966858353861e+01 -3.1166963703060369e+03 -4.2787800805724437e+04 +1.8807283488367461e+07 
-4.5700000000006997e+02 -6.8429962677101400e-02 +2.4101668338745844e-01 +8.8646672235015522e+00 -3.1100710642619255e+01 -3.1022688777377825e+03 -4.2400139575350266e+04 +1.8729107267668664e+07 
-4.5705000000006999e+02 -6.8303980203783490e-02 +2.4034577582498312e-01 +8.8462387617051892e+00 -3.1068827279017043e+01 -3.0875078592307400e+03 -4.1986924927434520e+04 +1.8648749908676103e+07 
-4.5710000000007000e+02 -6.8178259737566763e-02 +2.3967696479355857e-01 +8.8278337364208035e+00 -3.1040316095089278e+01 -3.0724590646170982e+03 -4.1548354772444058e+04 +1.8566443737306502e+07 
-4.5715000000007001e+02 -6.8052800773322569e-02 +2.3901024573986715e-01 +8.8094545104161277e+00 -3.1015175691316259e+01 -3.0571682124964186e+03 -4.1084632137120701e+04 +1.8482420850984015e+07 
-4.5720000000007002e+02 -6.7927602805900780e-02 +2.3834561409042154e-01 +8.7911034455830386e+00 -3.0993403957906981e+01 -3.0416809860215071e+03 -4.0595965025646576e+04 +1.8396913091107242e+07 
-4.5725000000006997e+02 -6.7802665330117015e-02 +2.3768306525214986e-01 +8.7727829025227493e+00 -3.0974998052443059e+01 -3.0260430223847684e+03 -4.0082566613142226e+04 +1.8310151974363431e+07 
-4.5730000000006999e+02 -6.7677987840760734e-02 +2.3702259461323577e-01 +8.7544952410003223e+00 -3.0959954428334949e+01 -3.0102999240001504e+03 -3.9544654992457981e+04 +1.8222368764783718e+07 
-4.5735000000007000e+02 -6.7553569832609364e-02 +2.3636419754017529e-01 +8.7362428197797186e+00 -3.0948268804849999e+01 -2.9944972552331838e+03 -3.8982453439391473e+04 +1.8133794456364188e+07 
-4.5740000000007001e+02 -6.7429410800404085e-02 +2.3570786938077506e-01 +8.7180279967691821e+00 -3.0939936189513340e+01 -2.9786805452123094e+03 -3.8396190211514528e+04 +1.8044659787038922e+07 
-4.5745000000007002e+02 -6.7305510238864025e-02 +2.3505360546274148e-01 +8.6998531286099912e+00 -3.0934950858158352e+01 -2.9628952784272096e+03 -3.7786098724773336e+04 +1.7955195182282839e+07 
-4.5750000000006997e+02 -6.7181867642689935e-02 +2.3440140109369254e-01 +8.6817205710276841e+00 -3.0933306388400396e+01 -2.9471869027600401e+03 -3.7152417271933351e+04 +1.7865630804235943e+07 
-4.5755000000006999e+02 -6.7058482506547668e-02 +2.3375125156169396e-01 +8.6636326788431735e+00 -3.0934995611201867e+01 -2.9316008303342737e+03 -3.6495389413950899e+04 +1.7776196558463167e+07 
-4.5760000000007000e+02 -6.6935354325083754e-02 +2.3310315213431149e-01 +8.6455918054557337e+00 -3.0940010651221190e+01 -2.9161824240697110e+03 -3.5815263665895756e+04 +1.7687122006220557e+07 
-4.5765000000007001e+02 -6.6812482592917610e-02 +2.3245709806045581e-01 +8.6276003037919935e+00 -3.0948342922248184e+01 -2.9009770225370007e+03 -3.5112293513056546e+04 +1.7598636528779335e+07 
-4.5770000000007002e+02 -6.6689866804647835e-02 +2.3181308456773600e-01 +8.6096605250695113e+00 -3.0959983101475132e+01 -2.8860299073459419e+03 -3.4386737633955112e+04 +1.7510969110746067e+07 
-4.5775000000006997e+02 -6.6567506454838235e-02 +2.3117110686525885e-01 +8.5917748197041792e+00 -3.0974921159738280e+01 -2.8713863279145917e+03 -3.3638859653012412e+04 +1.7424348507376760e+07 
-4.5780000000006999e+02 -6.6445401038040197e-02 +2.3053116014085781e-01 +8.5739455373598989e+00 -3.0993146334280663e+01 -2.8570915016885338e+03 -3.2868928352215284e+04 +1.7339003243551504e+07 
-4.5785000000007000e+02 -6.6323550048836458e-02 +2.2989323962480279e-01 +8.5561750467487396e+00 -3.1014650976078983e+01 -2.8431913939308761e+03 -3.2077173170311853e+04 +1.7255168855923023e+07 
-4.5790000000007001e+02 -6.6201952981904039e-02 +2.2925734081634333e-01 +8.5384657624648437e+00 -3.1039449170968300e+01 -2.8297346329711004e+03 -3.1263505321978719e+04 +1.7173116307271734e+07 
-4.5795000000007002e+02 -6.6080609330997173e-02 +2.2862345879039789e-01 +8.5208198649682689e+00 -3.1067539184914647e+01 -2.8167625715549266e+03 -3.0427861674071257e+04 +1.7093074057207428e+07 
-4.5800000000006997e+02 -6.5959518588780283e-02 +2.2799158792596602e-01 +8.5032391963403207e+00 -3.1098904111214882e+01 -2.8043078961392853e+03 -2.9570250721242552e+04 +1.7015216234556086e+07 
-4.5805000000006999e+02 -6.5838680246910905e-02 +2.2736172175404751e-01 +8.4857252488451813e+00 -3.1133508515772249e+01 -2.7923945258965005e+03 -2.8690778611666468e+04 +1.6939662273076084e+07 
-4.5810000000007000e+02 -6.5718093790842799e-02 +2.2673385434446958e-01 +8.4682789976877686e+00 -3.1171336456791121e+01 -2.7810357126019330e+03 -2.7789401334004928e+04 +1.6866469249289475e+07 
-4.5815000000007001e+02 -6.5597758690077210e-02 +2.2610797919853520e-01 +8.4509001560226302e+00 -3.1212352928697818e+01 -2.7702190582711146e+03 -2.6866215874234942e+04 +1.6795545125305463e+07 
-4.5820000000007002e+02 -6.5477674401821298e-02 +2.2548408678504150e-01 +8.4335877473328047e+00 -3.1256423257419744e+01 -2.7599207062321866e+03 -2.5922048690317210e+04 +1.6726739501837127e+07 
-4.5825000000006997e+02 -6.5357840380271329e-02 +2.2486216615803115e-01 +8.4163407169060509e+00 -3.1303361871968423e+01 -2.7501172855067739e+03 -2.4958115093533805e+04 +1.6659912716957396e+07 
-4.5830000000006999e+02 -6.5238256078216053e-02 +2.2424220619805951e-01 +8.3991577612273094e+00 -3.1352946482740769e+01 -2.7407830329097769e+03 -2.3976008728422690e+04 +1.6594926613019381e+07 
-4.5835000000007000e+02 -6.5118920948510864e-02 +2.2362419516732762e-01 +8.3820376720706768e+00 -3.1404910244840675e+01 -2.7318985051282771e+03 -2.2977726646879983e+04 +1.6531699560263481e+07 
-4.5840000000007001e+02 -6.4999834444197199e-02 +2.2300812114630364e-01 +8.3649793068788902e+00 -3.1458975380844819e+01 -2.7234468226316394e+03 -2.1965371709988238e+04 +1.6470171164082991e+07 
-4.5845000000007002e+02 -6.4880996018261833e-02 +2.2239397221558360e-01 +8.3479815206479291e+00 -3.1514863843292687e+01 -2.7154111123377479e+03 -2.0941051658094944e+04 +1.6410281547063570e+07 
-4.5850000000006997e+02 -6.4762405123623829e-02 +2.2178173646934923e-01 +8.3310431607706690e+00 -3.1572297996471587e+01 -2.7077743253417839e+03 -1.9906871590264596e+04 +1.6351969801323663e+07 
-4.5855000000006999e+02 -6.4644061213134554e-02 +2.2117140201344951e-01 +8.3141630675069642e+00 -3.1631000614949407e+01 -2.7005192499361660e+03 -1.8864933969796275e+04 +1.6295174078182010e+07 
-4.5860000000007000e+02 -6.4525963739580514e-02 +2.2056295696640488e-01 +8.2973400740723449e+00 -3.1690694888707966e+01 -2.6936285137468271e+03 -1.7817338590338557e+04 +1.6239831601322223e+07 
-4.5865000000007001e+02 -6.4408112155675684e-02 +2.1995638945967874e-01 +8.2805730065411662e+00 -3.1751104407911104e+01 -2.6870845810319147e+03 -1.6766182693765626e+04 +1.6185878647762230e+07 
-4.5870000000007002e+02 -6.4290505914068069e-02 +2.1935168763720148e-01 +8.2638606836755653e+00 -3.1811953202282151e+01 -2.6808697481848048e+03 -1.5713560653708269e+04 +1.6133250518699618e+07 
-4.5875000000006997e+02 -6.4173144467339072e-02 +2.1874883965502540e-01 +8.2472019169795310e+00 -3.1872965696629844e+01 -2.6749661450002495e+03 -1.4661564340380473e+04 +1.6081881546823330e+07 
-4.5880000000006999e+02 -6.4056027267999263e-02 +2.1814783368283222e-01 +8.2305955109765812e+00 -3.1933866744283062e+01 -2.6693557420172965e+03 -1.3612282837061926e+04 +1.6031705145035051e+07 
-4.5885000000007000e+02 -6.3939153768493712e-02 +2.1754865790231812e-01 +8.2140402630753133e+00 -3.1994381619203292e+01 -2.6640203469214193e+03 -1.2567802518854478e+04 +1.5982653782761490e+07 
-4.5890000000007001e+02 -6.3822523421200039e-02 +2.1695130050785730e-01 +8.1975349631472039e+00 -3.2054236003310152e+01 -2.6589415932095740e+03 -1.1530207149773472e+04 +1.5934658909443416e+07 
-4.5895000000007002e+02 -6.3706135678425535e-02 +2.1635574970723540e-01 +8.1810783942801226e+00 -3.2113156018044677e+01 -2.6541009605075378e+03 -1.0501577623251156e+04 +1.5887651091326918e+07 
-4.5900000000006997e+02 -6.3589989992413914e-02 +2.1576199372002752e-01 +8.1646693322853636e+00 -3.2170868197131973e+01 -2.6494797607032892e+03 -9.4839921867447320e+03 +1.5841559916220043e+07 
-4.5905000000006999e+02 -6.3474085815336617e-02 +2.1517002077962863e-01 +8.1483065458571247e+00 -3.2227099508537584e+01 -2.6450591426558371e+03 -8.4795262697657636e+03 +1.5796314026119012e+07 
