# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 -1.4374843071455200e+02 -3.0178600016060604e-02 -5.6323924398395953e-01 +5.5827410485159157e-03
-1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 -1.4379842907602199e+02 -3.0178503301080135e-02 -5.6323813799808009e-01 +5.5826919737786184e-03
-1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 -1.4384842743635201e+02 -3.0178407893087594e-02 -5.6323703051621665e-01 +5.5826432440042586e-03
-1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 -1.4389842579554201e+02 -3.0178313886344347e-02 -5.6323592144493329e-01 +5.5825948755598154e-03
-1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 -1.4394842415359199e+02 -3.0178221375219385e-02 -5.6323481069088399e-01 +5.5825468848010942e-03
-1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 -1.4399842251050100e+02 -3.0178130454183112e-02 -5.6323369816070146e-01 +5.5824992880715747e-03
-1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 -1.4404842086626900e+02 -3.0178041189128466e-02 -5.6323258380319818e-01 +5.5824520970744699e-03
-1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 -1.4409841922089501e+02 -3.0177953519892303e-02 -5.6323146775281641e-01 +5.5824053031560423e-03
-1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 -1.4414841757437901e+02 -3.0177867351604652e-02 -5.6323035019480772e-01 +5.5823588920712874e-03
-1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 -1.4419841592672100e+02 -3.0177782589325040e-02 -5.6322923131420355e-01 +5.5823128495769980e-03
-1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 -1.4424841427792100e+02 -3.0177699138057401e-02 -5.6322811129606598e-01 +5.5822671614345265e-03
-1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 -1.4429841262797700e+02 -3.0177616902739290e-02 -5.6322699032529089e-01 +5.5822218134077718e-03
-1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 -1.4434841097688900e+02 -3.0177535788242005e-02 -5.6322586858660817e-01 +5.5821767912632063e-03
-1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 -1.4439840932465799e+02 -3.0177455699379827e-02 -5.6322474626475083e-01 +5.5821320807715857e-03
-1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 -1.4444840767128301e+02 -3.0177376540900771e-02 -5.6322362354428479e-01 +5.5820876677062413e-03
-1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 -1.4449840601676200e+02 -3.0177298217486759e-02 -5.6322250060961077e-01 +5.5820435378431069e-03
-1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 -1.4454840436109700e+02 -3.0177220633764303e-02 -5.6322137764515923e-01 +5.5819996769626940e-03
-1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 -1.4459840270428600e+02 -3.0177143694289272e-02 -5.6322025483511096e-01 +5.5819560708472802e-03
-1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 -1.4464840104632901e+02 -3.0177067303557657e-02 -5.6321913236359245e-01 +5.5819127052828856e-03
-1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 -1.4469839938722600e+02 -3.0176991366005584e-02 -5.6321801041467634e-01 +5.5818695660592998e-03
-1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 -1.4474839772697601e+02 -3.0176915785997124e-02 -5.6321688917215651e-01 +5.5818266389677995e-03
-1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 -1.4479839606557900e+02 -3.0176840467845800e-02 -5.6321576881994206e-01 +5.5817839098051495e-03
-1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 -1.4484839440303401e+02 -3.0176765315791651e-02 -5.6321464954163447e-01 +5.5817413643693380e-03
-1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 -1.4489839273934200e+02 -3.0176690234022710e-02 -5.6321353152092268e-01 +5.5816989884635718e-03
-1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 -1.4494839107450099e+02 -3.0176615126650538e-02 -5.6321241494113172e-01 +5.5816567678917267e-03
-1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 -1.4499838940851200e+02 -3.0176539897736325e-02 -5.6321129998570141e-01 +5.5816146884631974e-03
-1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 -1.4504838774137400e+02 -3.0176464451274074e-02 -5.6321018683787727e-01 +5.5815727359897717e-03
-1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 -1.4509838607308600e+02 -3.0176388691193736e-02 -5.6320907568076628e-01 +5.5815308962862140e-03
-1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 -1.4514838440364801e+02 -3.0176312521364268e-02 -5.6320796669739304e-01 +5.5814891551708322e-03
-1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 -1.4519838273305999e+02 -3.0176235845595305e-02 -5.6320686007072851e-01 +5.5814474984657841e-03
-1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 -1.4524838106132199e+02 -3.0176158567626375e-02 -5.6320575598349198e-01 +5.5814059119950804e-03
-1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 -1.4529837938843201e+02 -3.0176080591142327e-02 -5.6320465461843350e-01 +5.5813643815874467e-03
-1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 -1.4534837771439101e+02 -3.0176001819761118e-02 -5.6320355615810791e-01 +5.5813228930740545e-03
-1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 -1.4539837603919801e+02 -3.0175922157039996e-02 -5.6320246078498826e-01 +5.5812814322896585e-03
-1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 -1.4544837436285300e+02 -3.0175841506475516e-02 -5.6320136868146464e-01 +5.5812399850726233e-03
-1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 -1.4549837268535501e+02 -3.0175759771500554e-02 -5.6320028002978895e-01 +5.5811985372643449e-03
-1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 -1.4554837100670400e+02 -3.0175676855484338e-02 -5.6319919501207405e-01 +5.5811570747092629e-03
-1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 -1.4559836932690001e+02 -3.0175592661734019e-02 -5.6319811381032236e-01 +5.5811155832551588e-03
-1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 -1.4564836764594099e+02 -3.0175507093500913e-02 -5.6319703660653841e-01 +5.5810740487543063e-03
-1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 -1.4569836596382899e+02 -3.0175420053966666e-02 -5.6319596358247515e-01 +5.5810324570608957e-03
-1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 -1.4574836428056199e+02 -3.0175331446255615e-02 -5.6319489491985941e-01 +5.5809907940333522e-03
-1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 -1.4579836259614001e+02 -3.0175241173425637e-02 -5.6319383080022278e-01 +5.5809490455326037e-03
-1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 -1.4584836091056201e+02 -3.0175149138478942e-02 -5.6319277140509882e-01 +5.5809071974241078e-03
-1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 -1.4589835922382900e+02 -3.0175055244352884e-02 -5.6319171691585390e-01 +5.5808652355761367e-03
-1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 -1.4594835753594000e+02 -3.0174959393921560e-02 -5.6319066751371594e-01 +5.5808231458600735e-03
-1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 -1.4599835584689399e+02 -3.0174861489998973e-02 -5.6318962337982947e-01 +5.5807809141509932e-03
-1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 -1.4604835415669100e+02 -3.0174761459709282e-02 -5.6318858462782573e-01 +5.5807385295261512e-03
-1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 -1.4609835246533001e+02 -3.0174659337719557e-02 -5.6318755107326612e-01 +5.5806959951846110e-03
-1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 -1.4614835077281199e+02 -3.0174555188402712e-02 -5.6318652244977974e-01 +5.5806533182267692e-03
-1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 -1.4619834907913599e+02 -3.0174449076142161e-02 -5.6318549849084809e-01 +5.5806105057549741e-03
-1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 -1.4624834738430101e+02 -3.0174341065344709e-02 -5.6318447893006174e-01 +5.5805675648759471e-03
-1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 -1.4629834568830699e+02 -3.0174231220432848e-02 -5.6318346350097748e-01 +5.5805245026993543e-03
-1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 -1.4634834399115300e+02 -3.0174119605847857e-02 -5.6318245193717664e-01 +5.5804813263383790e-03
-1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 -1.4639834229284000e+02 -3.0174006286056015e-02 -5.6318144397237724e-01 +5.5804380429108642e-03
-1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 -1.4644834059336699e+02 -3.0173891325534732e-02 -5.6318043934017958e-01 +5.5803946595367393e-03
-1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 -1.4649833889273299e+02 -3.0173774788784878e-02 -5.6317943777429325e-01 +5.5803511833402968e-03
-1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 -1.4654833719093801e+02 -3.0173656740323133e-02 -5.6317843900839459e-01 +5.5803076214487688e-03
-1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 -1.4659833548798201e+02 -3.0173537244686570e-02 -5.6317744277621229e-01 +5.5802639809931810e-03
-1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 -1.4664833378386399e+02 -3.0173416366431206e-02 -5.6317644881149898e-01 +5.5802202691080582e-03
-1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 -1.4669833207858400e+02 -3.0173294170133483e-02 -5.6317545684805936e-01 +5.5801764929317198e-03
-1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 -1.4674833037214199e+02 -3.0173170720385729e-02 -5.6317446661966530e-01 +5.5801326596054057e-03
-1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 -1.4679832866453600e+02 -3.0173046081802303e-02 -5.6317347786017025e-01 +5.5800887762744375e-03
-1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 -1.4684832695576699e+02 -3.0172920319013464e-02 -5.6317249030339356e-01 +5.5800448500870443e-03
-1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 -1.4689832524583500e+02 -3.0172793496671513e-02 -5.6317150368323576e-01 +5.5800008881955335e-03
-1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 -1.4694832353473799e+02 -3.0172665679443194e-02 -5.6317051773353655e-01 +5.5799568977548423e-03
-1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 -1.4699832182247701e+02 -3.0172536932020384e-02 -5.6316953218827281e-01 +5.5799128859245388e-03
-1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 -1.4704832010905000e+02 -3.0172407319112502e-02 -5.6316854678141726e-01 +5.5798688598673917e-03
-1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 -1.4709831839445900e+02 -3.0172276905440318e-02 -5.6316756124682443e-01 +5.5798248267482312e-03
-1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 -1.4714831667870200e+02 -3.0172145755754467e-02 -5.6316657531857151e-01 +5.5797807937373600e-03
-1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 -1.4719831496177900e+02 -3.0172013934820038e-02 -5.6316558873067468e-01 +5.5797367680077113e-03
-1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 -1.4724831324368901e+02 -3.0171881507419732e-02 -5.6316460121714607e-01 +5.5796927567354120e-03
-1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 -1.4729831152443199e+02 -3.0171748538358443e-02 -5.6316361251207803e-01 +5.5796487671006291e-03
-1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 -1.4734830980400801e+02 -3.0171615092457128e-02 -5.6316262234953052e-01 +5.5796048062864345e-03
-1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 -1.4739830808241601e+02 -3.0171481234557467e-02 -5.6316163046361645e-01 +5.5795608814796600e-03
-1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 -1.4744830635965701e+02 -3.0171347029521851e-02 -5.6316063658850013e-01 +5.5795169998708862e-03
-1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 -1.4749830463572800e+02 -3.0171212542228820e-02 -5.6315964045831401e-01 +5.5794731686535960e-03
-1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 -1.4754830291063101e+02 -3.0171077837579177e-02 -5.6315864180727093e-01 +5.5794293950252975e-03
-1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 -1.4759830118436500e+02 -3.0170942980486833e-02 -5.6315764036949523e-01 +5.5793856861858305e-03
-1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 -1.4764829945692901e+02 -3.0170808035897258e-02 -5.6315663587936049e-01 +5.5793420493407695e-03
-1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 -1.4769829772832199e+02 -3.0170673068761356e-02 -5.6315562807101138e-01 +5.5792984916965827e-03
-1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 -1.4774829599854601e+02 -3.0170538144058519e-02 -5.6315461667878530e-01 +5.5792550204648954e-03
-1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 -1.4779829426759801e+02 -3.0170403326784417e-02 -5.6315360143698756e-01 +5.5792116428602318e-03
-1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 -1.4784829253548000e+02 -3.0170268681950926e-02 -5.6315258207989138e-01 +5.5791683660999783e-03
-1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 -1.4789829080218900e+02 -3.0170134274595448e-02 -5.6315155834190667e-01 +5.5791251974061200e-03
-1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 -1.4794828906772699e+02 -3.0170000169770117e-02 -5.6315052995738346e-01 +5.5790821440032338e-03
-1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 -1.4799828733209199e+02 -3.0169866432549527e-02 -5.6314949666075165e-01 +5.5790392131198985e-03
-1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 -1.4804828559528400e+02 -3.0169733124435810e-02 -5.6314845824495063e-01 +5.5789964121921989e-03
-1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 -1.4809828385730299e+02 -3.0169600291018912e-02 -5.6314741476229224e-01 +5.5789537495618087e-03
-1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 -1.4814828211814901e+02 -3.0169467973471021e-02 -5.6314636633709703e-01 +5.5789112338169083e-03
-1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 -1.4819828037782000e+02 -3.0169336212941385e-02 -5.6314531309364313e-01 +5.5788688735383283e-03
-1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 -1.4824827863631700e+02 -3.0169205050562503e-02 -5.6314425515627509e-01 +5.5788266773006637e-03
-1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 -1.4829827689363901e+02 -3.0169074527448526e-02 -5.6314319264937651e-01 +5.5787846536719827e-03
-1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 -1.4834827514978599e+02 -3.0168944684698260e-02 -5.6314212569742572e-01 +5.5787428112143806e-03
-1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 -1.4839827340475699e+02 -3.0168815563385840e-02 -5.6314105442482720e-01 +5.5787011584822665e-03
-1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 -1.4844827165855199e+02 -3.0168687204569868e-02 -5.6313997895608014e-01 +5.5786597040240627e-03
-1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 -1.4849826991117101e+02 -3.0168559649290303e-02 -5.6313889941572237e-01 +5.5786184563816109e-03
-1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 -1.4854826816261300e+02 -3.0168432938569877e-02 -5.6313781592835876e-01 +5.5785774240904654e-03
-1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 -1.4859826641287799e+02 -3.0168307113409402e-02 -5.6313672861857567e-01 +5.5785366156790141e-03
-1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 -1.4864826466196499e+02 -3.0168182214792325e-02 -5.6313563761102692e-01 +5.5784960396693291e-03
-1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 -1.4869826290987501e+02 -3.0168058283684622e-02 -5.6313454303043220e-01 +5.5784557045771505e-03
-1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 -1.4874826115660599e+02 -3.0167935361030136e-02 -5.6313344500149398e-01 +5.5784156189110281e-03
-1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 -1.4879825940215801e+02 -3.0167813487755088e-02 -5.6313234364898079e-01 +5.5783757911731608e-03
-1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 -1.4884825764653101e+02 -3.0167692704767966e-02 -5.6313123909772800e-01 +5.5783362298593856e-03
-1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 -1.4889825588972400e+02 -3.0167573052954897e-02 -5.6313013147255275e-01 +5.5782969434583158e-03
-1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 -1.4894825413173700e+02 -3.0167454573185655e-02 -5.6312902089836703e-01 +5.5782579404524621e-03
-1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 -1.4899825237256999e+02 -3.0167337306307461e-02 -5.6312790750006425e-01 +5.5782192293170937e-03
-1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 -1.4904825061222201e+02 -3.0167221293147979e-02 -5.6312679140257704e-01 +5.5781808185207896e-03
-1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 -1.4909824885069401e+02 -3.0167106574521367e-02 -5.6312567273098768e-01 +5.5781427165265659e-03
-1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 -1.4914824708798301e+02 -3.0166993191214370e-02 -5.6312455161027697e-01 +5.5781049317893110e-03
-1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 -1.4919824532409100e+02 -3.0166881183996984e-02 -5.6312342816551941e-01 +5.5780674727577565e-03
-1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 -1.4924824355901600e+02 -3.0166770593619323e-02 -5.6312230252182793e-01 +5.5780303478739036e-03
-1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 -1.4929824179275801e+02 -3.0166661460813052e-02 -5.6312117480438129e-01 +5.5779935655732990e-03
-1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 -1.4934824002531801e+02 -3.0166553826286718e-02 -5.6312004513834080e-01 +5.5779571342841660e-03
-1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 -1.4939823825669299e+02 -3.0166447730731797e-02 -5.6311891364896161e-01 +5.5779210624285324e-03
-1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 -1.4944823648688501e+02 -3.0166343214816427e-02 -5.6311778046148009e-01 +5.5778853584210796e-03
-1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 -1.4949823471589301e+02 -3.0166240319188489e-02 -5.6311664570117137e-01 +5.5778500306697060e-03
-1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 -1.4954823294371599e+02 -3.0166139084483144e-02 -5.6311550949348887e-01 +5.5778150875769412e-03
-1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 -1.4959823117035299e+02 -3.0166039551301253e-02 -5.6311437196367065e-01 +5.5777805375359438e-03
-1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 -1.4964822939580600e+02 -3.0165941760235387e-02 -5.6311323323721740e-01 +5.5777463889353247e-03
-1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 -1.4969822762007200e+02 -3.0165845751854461e-02 -5.6311209343961255e-01 +5.5777126501563093e-03
-1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 -1.4974822584315200e+02 -3.0165751566698925e-02 -5.6311095269623479e-01 +5.5776793295718502e-03
-1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 -1.4979822406504499e+02 -3.0165659245299212e-02 -5.6310981113269920e-01 +5.5776464355500478e-03
-1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 -1.4984822228575101e+02 -3.0165568828160263e-02 -5.6310866887457334e-01 +5.5776139764512865e-03
-1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 -1.4989822050526999e+02 -3.0165480355762948e-02 -5.6310752604740621e-01 +5.5775819606285089e-03
-1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 -1.4994821872360001e+02 -3.0165393868574791e-02 -5.6310638277692560e-01 +5.5775503964291982e-03
-1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 -1.4999821694074299e+02 -3.0165309407032923e-02 -5.6310523918872724e-01 +5.5775192921922317e-03
-1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 -1.5004821515669701e+02 -3.0165226992991779e-02 -5.6310409540857187e-01 +5.5774886520758042e-03
-1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 -1.5009821337146099e+02 -3.0165146565611041e-02 -5.6310295156210755e-01 +5.5774584616469130e-03
-1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 -1.5014821158503699e+02 -3.0165068041029305e-02 -5.6310180777486618e-01 +5.5774287013069402e-03
-1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 -1.5019820979742201e+02 -3.0164991335370428e-02 -5.6310066417244131e-01 +5.5773993514655019e-03
-1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 -1.5024820800861701e+02 -3.0164916364733774e-02 -5.6309952088029158e-01 +5.5773703925386733e-03
-1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 -1.5029820621862100e+02 -3.0164843045200323e-02 -5.6309837802385265e-01 +5.5773418049501642e-03
-1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 -1.5034820442743501e+02 -3.0164771292832657e-02 -5.6309723572853765e-01 +5.5773135691313449e-03
-1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 -1.5039820263505601e+02 -3.0164701023670453e-02 -5.6309609411965367e-01 +5.5772856655204187e-03
-1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 -1.5044820084148699e+02 -3.0164632153734952e-02 -5.6309495332248338e-01 +5.5772580745632938e-03
-1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 -1.5049819904672401e+02 -3.0164564599030639e-02 -5.6309381346231702e-01 +5.5772307767139075e-03
-1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 -1.5054819725076899e+02 -3.0164498275534399e-02 -5.6309267466425195e-01 +5.5772037524322374e-03
-1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 -1.5059819545362100e+02 -3.0164433099209371e-02 -5.6309153705344728e-01 +5.5771769821869131e-03
-1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 -1.5064819365528001e+02 -3.0164368985997305e-02 -5.6309040075498418e-01 +5.5771504464538040e-03
-1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 -1.5069819185574499e+02 -3.0164305851823142e-02 -5.6308926589394837e-01 +5.5771241257169092e-03
-1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 -1.5074819005501499e+02 -3.0164243612584268e-02 -5.6308813259523460e-01 +5.5770980004663760e-03
-1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 -1.5079818825309101e+02 -3.0164182184165892e-02 -5.6308700098382736e-01 +5.5770720512013858e-03
-1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 -1.5084818644997199e+02 -3.0164121482428762e-02 -5.6308587118457576e-01 +5.5770462584279010e-03
-1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 -1.5089818464565801e+02 -3.0164061423215271e-02 -5.6308474332230596e-01 +5.5770206026598181e-03
-1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 -1.5094818284014701e+02 -3.0164001922348027e-02 -5.6308361752179403e-01 +5.5769950644187303e-03
-1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 -1.5099818103344100e+02 -3.0163942895631270e-02 -5.6308249390779275e-01 +5.5769696242342140e-03
-1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 -1.5104817922553801e+02 -3.0163884258847910e-02 -5.6308137260497582e-01 +5.5769442626433059e-03
-1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 -1.5109817741643701e+02 -3.0163825927757928e-02 -5.6308025373791015e-01 +5.5769189601902330e-03
-1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 -1.5114817560614000e+02 -3.0163767818106039e-02 -5.6307913743119531e-01 +5.5768936974278580e-03
-1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 -1.5119817379464399e+02 -3.0163709845618777e-02 -5.6307802380940952e-01 +5.5768684549171582e-03
-1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 -1.5124817198195100e+02 -3.0163651925995079e-02 -5.6307691299693818e-01 +5.5768432132255142e-03
-1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 -1.5129817016805899e+02 -3.0163593974921792e-02 -5.6307580511825706e-01 +5.5768179529296011e-03
-1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 -1.5134816835296800e+02 -3.0163535908062873e-02 -5.6307470029773421e-01 +5.5767926546134248e-03
