# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6075000000004798e+02 +4.8638715264714802e+00 +0.0000000000000000e+00 -3.6072519746395398e+02 -3.1394173456817595e-02 -5.9080212860527281e-01 +6.0113165881844136e-03
-3.6080000000004799e+02 +4.8628558184209396e+00 +0.0000000000000000e+00 -3.6077518714626098e+02 -3.1394198413369108e-02 -5.9079896693357703e-01 +6.0113126122171784e-03
-3.6085000000004800e+02 +4.8618399693259597e+00 +0.0000000000000000e+00 -3.6082517682570199e+02 -3.1394222107489822e-02 -5.9079578322909398e-01 +6.0113080721859898e-03
-3.6090000000004801e+02 +4.8608239791901697e+00 +0.0000000000000000e+00 -3.6087516650227701e+02 -3.1394244577008006e-02 -5.9079257738612112e-01 +6.0113029563478096e-03
-3.6095000000004802e+02 +4.8598078480172298e+00 +0.0000000000000000e+00 -3.6092515617598502e+02 -3.1394265859748138e-02 -5.9078934929880167e-01 +6.0112972529624328e-03
-3.6100000000004798e+02 +4.8587915757962001e+00 +0.0000000000000000e+00 -3.6097514584682602e+02 -3.1394285993537142e-02 -5.9078609886124134e-01 +6.0112909502937637e-03
-3.6105000000004799e+02 +4.8577751625380197e+00 +0.0000000000000000e+00 -3.6102513551479899e+02 -3.1394305016188291e-02 -5.9078282596721488e-01 +6.0112840366066704e-03
-3.6110000000004800e+02 +4.8567586082317602e+00 +0.0000000000000000e+00 -3.6107512517990398e+02 -3.1394322965520291e-02 -5.9077953051051835e-01 +6.0112765001707827e-03
-3.6115000000004801e+02 +4.8557419128883303e+00 +0.0000000000000000e+00 -3.6112511484214099e+02 -3.1394339879338005e-02 -5.9077621238461686e-01 +6.0112683292567132e-03
-3.6120000000004802e+02 +4.8547250765041099e+00 +0.0000000000000000e+00 -3.6117510450151002e+02 -3.1394355795448227e-02 -5.9077287148293667e-01 +6.0112595121392309e-03
-3.6125000000004798e+02 +4.8537080990754502e+00 +0.0000000000000000e+00 -3.6122509415800897e+02 -3.1394370751653342e-02 -5.9076950769875047e-01 +6.0112500370960147e-03
-3.6130000000004799e+02 +4.8526909806059804e+00 +0.0000000000000000e+00 -3.6127508381163898e+02 -3.1394384785747805e-02 -5.9076612092511549e-01 +6.0112398924070196e-03
-3.6135000000004800e+02 +4.8516737210957199e+00 +0.0000000000000000e+00 -3.6132507346239800e+02 -3.1394397935522990e-02 -5.9076271105496347e-01 +6.0112290663554453e-03
-3.6140000000004801e+02 +4.8506563205410202e+00 +0.0000000000000000e+00 -3.6137506311028801e+02 -3.1394410238766997e-02 -5.9075927798109962e-01 +6.0112175472277407e-03
-3.6145000000004802e+02 +4.8496387789455202e+00 +0.0000000000000000e+00 -3.6142505275530698e+02 -3.1394421733259771e-02 -5.9075582159611595e-01 +6.0112053233126791e-03
-3.6150000000004798e+02 +4.8486210963092198e+00 +0.0000000000000000e+00 -3.6147504239745399e+02 -3.1394432456777741e-02 -5.9075234179247627e-01 +6.0111923829023100e-03
-3.6155000000004799e+02 +4.8476032726284801e+00 +0.0000000000000000e+00 -3.6152503203673001e+02 -3.1394442447093739e-02 -5.9074883846251913e-01 +6.0111787142919692e-03
-3.6160000000004800e+02 +4.8465853079105701e+00 +0.0000000000000000e+00 -3.6157502167313498e+02 -3.1394451741970454e-02 -5.9074531149833909e-01 +6.0111643057790265e-03
-3.6165000000004801e+02 +4.8455672021482297e+00 +0.0000000000000000e+00 -3.6162501130666601e+02 -3.1394460379171554e-02 -5.9074176079199181e-01 +6.0111491456651209e-03
-3.6170000000004802e+02 +4.8445489553414500e+00 +0.0000000000000000e+00 -3.6167500093732599e+02 -3.1394468396451956e-02 -5.9073818623531793e-01 +6.0111332222542576e-03
-3.6175000000004798e+02 +4.8435305674975098e+00 +0.0000000000000000e+00 -3.6172499056511202e+02 -3.1394475831557661e-02 -5.9073458771994347e-01 +6.0111165238528339e-03
-3.6180000000004799e+02 +4.8425120386127700e+00 +0.0000000000000000e+00 -3.6177498019002400e+02 -3.1394482722233719e-02 -5.9073096513742651e-01 +6.0110990387712265e-03
-3.6185000000004800e+02 +4.8414933686799504e+00 +0.0000000000000000e+00 -3.6182496981206299e+02 -3.1394489106220808e-02 -5.9072731837919734e-01 +6.0110807553231714e-03
-3.6190000000004801e+02 +4.8404745577136099e+00 +0.0000000000000000e+00 -3.6187495943122701e+02 -3.1394495021244029e-02 -5.9072364733635419e-01 +6.0110616618235593e-03
-3.6195000000004802e+02 +4.8394556056991904e+00 +0.0000000000000000e+00 -3.6192494904751698e+02 -3.1394500505035082e-02 -5.9071995190007331e-01 +6.0110417465928795e-03
-3.6200000000004798e+02 +4.8384365126439697e+00 +0.0000000000000000e+00 -3.6197493866093203e+02 -3.1394505595309839e-02 -5.9071623196119816e-01 +6.0110209979528017e-03
-3.6205000000004799e+02 +4.8374172785479503e+00 +0.0000000000000000e+00 -3.6202492827147103e+02 -3.1394510327973212e-02 -5.9071248740934212e-01 +6.0109994038965893e-03
-3.6210000000004800e+02 +4.8363979034147597e+00 +0.0000000000000000e+00 -3.6207491787913398e+02 -3.1394514697088052e-02 -5.9070871810775682e-01 +6.0109769447312146e-03
-3.6215000000004801e+02 +4.8353783872298699e+00 +0.0000000000000000e+00 -3.6212490748392099e+02 -3.1394518654762046e-02 -5.9070492389352980e-01 +6.0109535930440846e-03
-3.6220000000004802e+02 +4.8343587300114503e+00 +0.0000000000000000e+00 -3.6217489708583201e+02 -3.1394522151283084e-02 -5.9070110460236813e-01 +6.0109293210713803e-03
-3.6225000000004798e+02 +4.8333389317485898e+00 +0.0000000000000000e+00 -3.6222488668486500e+02 -3.1394525136983251e-02 -5.9069726007024748e-01 +6.0109041010409248e-03
-3.6230000000004799e+02 +4.8323189924449297e+00 +0.0000000000000000e+00 -3.6227487628102102e+02 -3.1394527562219707e-02 -5.9069339013306055e-01 +6.0108779051684528e-03
-3.6235000000004800e+02 +4.8312989121004604e+00 +0.0000000000000000e+00 -3.6232486587429798e+02 -3.1394529377382567e-02 -5.9068949462676468e-01 +6.0108507056592965e-03
-3.6240000000004801e+02 +4.8302786907115696e+00 +0.0000000000000000e+00 -3.6237485546469799e+02 -3.1394530532894704e-02 -5.9068557338737993e-01 +6.0108224747084374e-03
-3.6245000000004802e+02 +4.8292583282818704e+00 +0.0000000000000000e+00 -3.6242484505221898e+02 -3.1394530979207066e-02 -5.9068162625090492e-01 +6.0107931844996737e-03
-3.6250000000004798e+02 +4.8282378248113700e+00 +0.0000000000000000e+00 -3.6247483463686098e+02 -3.1394530666803248e-02 -5.9067765305340092e-01 +6.0107628072066177e-03
-3.6255000000004799e+02 +4.8272171802964303e+00 +0.0000000000000000e+00 -3.6252482421862300e+02 -3.1394529546199472e-02 -5.9067365363099555e-01 +6.0107313149927984e-03
-3.6260000000004800e+02 +4.8261963947443300e+00 +0.0000000000000000e+00 -3.6257481379750601e+02 -3.1394527567938063e-02 -5.9066962781976318e-01 +6.0106986800104499e-03
-3.6265000000004801e+02 +4.8251754681477896e+00 +0.0000000000000000e+00 -3.6262480337350797e+02 -3.1394524682598589e-02 -5.9066557545593235e-01 +6.0106648744028572e-03
-3.6270000000004802e+02 +4.8241544005104497e+00 +0.0000000000000000e+00 -3.6267479294662900e+02 -3.1394520840786623e-02 -5.9066149637567911e-01 +6.0106298703021662e-03
-3.6275000000004798e+02 +4.8231331918323104e+00 +0.0000000000000000e+00 -3.6272478251686999e+02 -3.1394515993139971e-02 -5.9065739041524545e-01 +6.0105936398307611e-03
-3.6280000000004799e+02 +4.8221118421133697e+00 +0.0000000000000000e+00 -3.6277477208422903e+02 -3.1394510090327073e-02 -5.9065325741091024e-01 +6.0105561551010425e-03
-3.6285000000004800e+02 +4.8210903513499899e+00 +0.0000000000000000e+00 -3.6282476164870599e+02 -3.1394503083048482e-02 -5.9064909719901848e-01 +6.0105173882157919e-03
-3.6290000000004801e+02 +4.8200687195494503e+00 +0.0000000000000000e+00 -3.6287475121030099e+02 -3.1394494922030350e-02 -5.9064490961586347e-01 +6.0104773112670019e-03
-3.6295000000004802e+02 +4.8190469467008397e+00 +0.0000000000000000e+00 -3.6292474076901402e+02 -3.1394485558037241e-02 -5.9064069449792389e-01 +6.0104358963385214e-03
-3.6300000000004798e+02 +4.8180250328187002e+00 +0.0000000000000000e+00 -3.6297473032484299e+02 -3.1394474941852754e-02 -5.9063645168150969e-01 +6.0103931155022824e-03
-3.6305000000004799e+02 +4.8170029778884800e+00 +0.0000000000000000e+00 -3.6302471987778898e+02 -3.1394463024303480e-02 -5.9063218100320336e-01 +6.0103489408231767e-03
-3.6310000000004800e+02 +4.8159807819211000e+00 +0.0000000000000000e+00 -3.6307470942785102e+02 -3.1394449756234941e-02 -5.9062788229941987e-01 +6.0103033443543695e-03
-3.6315000000004801e+02 +4.8149584449092799e+00 +0.0000000000000000e+00 -3.6312469897502802e+02 -3.1394435088530626e-02 -5.9062355540675993e-01 +6.0102562981411952e-03
-3.6320000000004802e+02 +4.8139359668566604e+00 +0.0000000000000000e+00 -3.6317468851932102e+02 -3.1394418972099235e-02 -5.9061920016177338e-01 +6.0102077742186883e-03
-3.6325000000004798e+02 +4.8129133477632404e+00 +0.0000000000000000e+00 -3.6322467806073001e+02 -3.1394401357880894e-02 -5.9061481640107827e-01 +6.0101577446129454e-03
-3.6330000000004799e+02 +4.8118905876253804e+00 +0.0000000000000000e+00 -3.6327466759925198e+02 -3.1394382196847086e-02 -5.9061040396136222e-01 +6.0101061813412262e-03
-3.6335000000004800e+02 +4.8108676864503597e+00 +0.0000000000000000e+00 -3.6332465713488898e+02 -3.1394361439994217e-02 -5.9060596267926180e-01 +6.0100530564107246e-03
-3.6340000000004801e+02 +4.8098446442309104e+00 +0.0000000000000000e+00 -3.6337464666763901e+02 -3.1394339038354702e-02 -5.9060149239157211e-01 +6.0099983418209204e-03
-3.6345000000004802e+02 +4.8088214609706501e+00 +0.0000000000000000e+00 -3.6342463619750299e+02 -3.1394314942985682e-02 -5.9059699293503864e-01 +6.0099420095614106e-03
-3.6350000000004798e+02 +4.8077981366695903e+00 +0.0000000000000000e+00 -3.6347462572448001e+02 -3.1394289104975340e-02 -5.9059246414647615e-01 +6.0098840316132772e-03
-3.6355000000004799e+02 +4.8067746713240904e+00 +0.0000000000000000e+00 -3.6352461524857000e+02 -3.1394261475442796e-02 -5.9058790586276921e-01 +6.0098243799491698e-03
-3.6360000000004800e+02 +4.8057510649414299e+00 +0.0000000000000000e+00 -3.6357460476977099e+02 -3.1394232005531708e-02 -5.9058331792075425e-01 +6.0097630265321224e-03
-3.6365000000004801e+02 +4.8047273175179699e+00 +0.0000000000000000e+00 -3.6362459428808501e+02 -3.1394200646419644e-02 -5.9057870015739555e-01 +6.0096999433175242e-03
-3.6370000000004802e+02 +4.8037034290500698e+00 +0.0000000000000000e+00 -3.6367458380351002e+02 -3.1394167349313405e-02 -5.9057405240969918e-01 +6.0096351022522910e-03
-3.6375000000004798e+02 +4.8026793995413799e+00 +0.0000000000000000e+00 -3.6372457331604500e+02 -3.1394132065445501e-02 -5.9056937451465275e-01 +6.0095684752742807e-03
-3.6380000000004799e+02 +4.8016552289918799e+00 +0.0000000000000000e+00 -3.6377456282569199e+02 -3.1394094746079057e-02 -5.9056466630931381e-01 +6.0095000343133335e-03
-3.6385000000004800e+02 +4.8006309173979398e+00 +0.0000000000000000e+00 -3.6382455233244798e+02 -3.1394055342507624e-02 -5.9055992763081211e-01 +6.0094297512913869e-03
-3.6390000000004801e+02 +4.7996064647668399e+00 +0.0000000000000000e+00 -3.6387454183631502e+02 -3.1394013806048768e-02 -5.9055515831622873e-01 +6.0093575981212486e-03
-3.6395000000004802e+02 +4.7985818710913000e+00 +0.0000000000000000e+00 -3.6392453133728998e+02 -3.1393970088055140e-02 -5.9055035820280666e-01 +6.0092835467089522e-03
-3.6400000000004798e+02 +4.7975571363786003e+00 +0.0000000000000000e+00 -3.6397452083537502e+02 -3.1393924139901587e-02 -5.9054552712771080e-01 +6.0092075689512541e-03
-3.6405000000004799e+02 +4.7965322606214604e+00 +0.0000000000000000e+00 -3.6402451033056798e+02 -3.1393875914001293e-02 -5.9054066492653690e-01 +6.0091296380567066e-03
-3.6410000000004902e+02 +4.7955072438235202e+00 +0.0000000000000000e+00 -3.6407449982287000e+02 -3.1393825386964690e-02 -5.9053577139314362e-01 +6.0090497589779792e-03
-3.6415000000004898e+02 +4.7944820859847797e+00 +0.0000000000000000e+00 -3.6412448931227902e+02 -3.1393772560268970e-02 -5.9053084627865626e-01 +6.0089679692424264e-03
-3.6420000000004899e+02 +4.7934567871015998e+00 +0.0000000000000000e+00 -3.6417447879879597e+02 -3.1393717436622684e-02 -5.9052588933224381e-01 +6.0088843078782185e-03
-3.6425000000004900e+02 +4.7924313471776303e+00 +0.0000000000000000e+00 -3.6422446828241902e+02 -3.1393660018834230e-02 -5.9052090030297666e-01 +6.0087988139323895e-03
-3.6430000000004901e+02 +4.7914057662164904e+00 +0.0000000000000000e+00 -3.6427445776315000e+02 -3.1393600309815299e-02 -5.9051587893988422e-01 +6.0087115264713352e-03
-3.6435000000004902e+02 +4.7903800442109103e+00 +0.0000000000000000e+00 -3.6432444724098599e+02 -3.1393538312585616e-02 -5.9051082499204410e-01 +6.0086224845816690e-03
-3.6440000000004898e+02 +4.7893541811645299e+00 +0.0000000000000000e+00 -3.6437443671592899e+02 -3.1393474030263505e-02 -5.9050573820840446e-01 +6.0085317273681363e-03
-3.6445000000004899e+02 +4.7883281770773500e+00 +0.0000000000000000e+00 -3.6442442618797600e+02 -3.1393407466072464e-02 -5.9050061833790379e-01 +6.0084392939547962e-03
-3.6450000000004900e+02 +4.7873020319493698e+00 +0.0000000000000000e+00 -3.6447441565712899e+02 -3.1393338623339428e-02 -5.9049546512943907e-01 +6.0083452234845356e-03
-3.6455000000004901e+02 +4.7862757457805900e+00 +0.0000000000000000e+00 -3.6452440512338598e+02 -3.1393267505495183e-02 -5.9049027833186818e-01 +6.0082495551189710e-03
-3.6460000000004902e+02 +4.7852493185673701e+00 +0.0000000000000000e+00 -3.6457439458674799e+02 -3.1393194116075787e-02 -5.9048505769403714e-01 +6.0081523280386094e-03
-3.6465000000004898e+02 +4.7842227503169896e+00 +0.0000000000000000e+00 -3.6462438404721303e+02 -3.1393118458716472e-02 -5.9047980296466507e-01 +6.0080535814414559e-03
-3.6470000000004899e+02 +4.7831960410221699e+00 +0.0000000000000000e+00 -3.6467437350478201e+02 -3.1393040537162735e-02 -5.9047451389254790e-01 +6.0079533545451015e-03
-3.6475000000004900e+02 +4.7821691906829100e+00 +0.0000000000000000e+00 -3.6472436295945403e+02 -3.1392960355261061e-02 -5.9046919022638311e-01 +6.0078516865846856e-03
-3.6480000000004901e+02 +4.7811421993101204e+00 +0.0000000000000000e+00 -3.6477435241122799e+02 -3.1392877916957267e-02 -5.9046383171473993e-01 +6.0077486168124469e-03
-3.6485000000004902e+02 +4.7801150668929004e+00 +0.0000000000000000e+00 -3.6482434186010499e+02 -3.1392793226311000e-02 -5.9045843810632503e-01 +6.0076441845004344e-03
-3.6490000000004898e+02 +4.7790877934312403e+00 +0.0000000000000000e+00 -3.6487433130608400e+02 -3.1392706287481524e-02 -5.9045300914971621e-01 +6.0075384289375398e-03
-3.6495000000004899e+02 +4.7780603789324196e+00 +0.0000000000000000e+00 -3.6492432074916400e+02 -3.1392617104729348e-02 -5.9044754459339355e-01 +6.0074313894296610e-03
-3.6500000000004900e+02 +4.7770328233891597e+00 +0.0000000000000000e+00 -3.6497431018934498e+02 -3.1392525682425919e-02 -5.9044204418591517e-01 +6.0073231053014804e-03
-3.6505000000004901e+02 +4.7760051268087400e+00 +0.0000000000000000e+00 -3.6502429962662598e+02 -3.1392432025040981e-02 -5.9043650767568268e-01 +6.0072136158937882e-03
-3.6510000000004902e+02 +4.7749772891838802e+00 +0.0000000000000000e+00 -3.6507428906100802e+02 -3.1392336137155349e-02 -5.9043093481117437e-01 +6.0071029605658867e-03
-3.6515000000004898e+02 +4.7739493105182200e+00 +0.0000000000000000e+00 -3.6512427849249002e+02 -3.1392238023449946e-02 -5.9042532534074266e-01 +6.0069911786932335e-03
-3.6520000000004899e+02 +4.7729211908154001e+00 +0.0000000000000000e+00 -3.6517426792107102e+02 -3.1392137688710645e-02 -5.9041967901269998e-01 +6.0068783096682591e-03
-3.6525000000004900e+02 +4.7718929300681303e+00 +0.0000000000000000e+00 -3.6522425734675102e+02 -3.1392035137833091e-02 -5.9041399557540863e-01 +6.0067643929011911e-03
-3.6530000000004901e+02 +4.7708645282800699e+00 +0.0000000000000000e+00 -3.6527424676953001e+02 -3.1391930375813282e-02 -5.9040827477710267e-01 +6.0066494678179911e-03
-3.6535000000004902e+02 +4.7698359854512100e+00 +0.0000000000000000e+00 -3.6532423618940697e+02 -3.1391823407754052e-02 -5.9040251636600716e-01 +6.0065335738615153e-03
-3.6540000000004898e+02 +4.7688073015815498e+00 +0.0000000000000000e+00 -3.6537422560638203e+02 -3.1391714238863534e-02 -5.9039672009030841e-01 +6.0064167504910353e-03
-3.6545000000004899e+02 +4.7677784766710802e+00 +0.0000000000000000e+00 -3.6542421502045403e+02 -3.1391602874455297e-02 -5.9039088569815334e-01 +6.0062990371821277e-03
-3.6550000000004900e+02 +4.7667495107161804e+00 +0.0000000000000000e+00 -3.6547420443162400e+02 -3.1391489319949971e-02 -5.9038501293768009e-01 +6.0061804734268271e-03
-3.6555000000004901e+02 +4.7657204037241199e+00 +0.0000000000000000e+00 -3.6552419383989002e+02 -3.1391373580869061e-02 -5.9037910155689977e-01 +6.0060610987322351e-03
-3.6560000000004902e+02 +4.7646911556876104e+00 +0.0000000000000000e+00 -3.6557418324525202e+02 -3.1391255662846076e-02 -5.9037315130390278e-01 +6.0059409526226131e-03
-3.6565000000004898e+02 +4.7636617666103103e+00 +0.0000000000000000e+00 -3.6562417264771000e+02 -3.1391135571615575e-02 -5.9036716192665262e-01 +6.0058200746369930e-03
-3.6570000000004899e+02 +4.7626322364922098e+00 +0.0000000000000000e+00 -3.6567416204726402e+02 -3.1391013313019557e-02 -5.9036113317310301e-01 +6.0056985043303347e-03
-3.6575000000004900e+02 +4.7616025653333098e+00 +0.0000000000000000e+00 -3.6572415144391300e+02 -3.1390888893006050e-02 -5.9035506479117061e-01 +6.0055762812730607e-03
-3.6580000000004901e+02 +4.7605727531335997e+00 +0.0000000000000000e+00 -3.6577414083765598e+02 -3.1390762317629113e-02 -5.9034895652873376e-01 +6.0054534450509258e-03
-3.6585000000004902e+02 +4.7595427998930999e+00 +0.0000000000000000e+00 -3.6582413022849403e+02 -3.1390633593048931e-02 -5.9034280813363105e-01 +6.0053300352648567e-03
-3.6590000000004898e+02 +4.7585127056117900e+00 +0.0000000000000000e+00 -3.6587411961642499e+02 -3.1390502725532017e-02 -5.9033661935366522e-01 +6.0052060915308366e-03
-3.6595000000004899e+02 +4.7574824702896903e+00 +0.0000000000000000e+00 -3.6592410900145001e+02 -3.1390369721451150e-02 -5.9033038993659859e-01 +6.0050816534797458e-03
-3.6600000000004900e+02 +4.7564520939231398e+00 +0.0000000000000000e+00 -3.6597409838356799e+02 -3.1390234587287257e-02 -5.9032411963018738e-01 +6.0049567607575703e-03
-3.6605000000004901e+02 +4.7554215765230801e+00 +0.0000000000000000e+00 -3.6602408776277900e+02 -3.1390097329928209e-02 -5.9031780818250890e-01 +6.0048314513225934e-03
-3.6610000000004902e+02 +4.7543909180749298e+00 +0.0000000000000000e+00 -3.6607407713908202e+02 -3.1389957964040212e-02 -5.9031145535382856e-01 +6.0047057204762498e-03
-3.6615000000004898e+02 +4.7533601185896304e+00 +0.0000000000000000e+00 -3.6612406651247699e+02 -3.1389816512245941e-02 -5.9030506091682411e-01 +6.0045795187725036e-03
-3.6620000000004899e+02 +4.7523291780598802e+00 +0.0000000000000000e+00 -3.6617405588296401e+02 -3.1389672997376557e-02 -5.9029862464497207e-01 +6.0044527946366928e-03
-3.6625000000004900e+02 +4.7512980964893403e+00 +0.0000000000000000e+00 -3.6622404525054100e+02 -3.1389527442075744e-02 -5.9029214631171589e-01 +6.0043254964778896e-03
-3.6630000000004901e+02 +4.7502668738816300e+00 +0.0000000000000000e+00 -3.6627403461520902e+02 -3.1389379868804572e-02 -5.9028562569055543e-01 +6.0041975726899451e-03
-3.6635000000004902e+02 +4.7492355102294797e+00 +0.0000000000000000e+00 -3.6632402397696802e+02 -3.1389230299846221e-02 -5.9027906255513463e-01 +6.0040689716525661e-03
-3.6640000000004898e+02 +4.7482040055401704e+00 +0.0000000000000000e+00 -3.6637401333581602e+02 -3.1389078757295130e-02 -5.9027245667903616e-01 +6.0039396417292147e-03
-3.6645000000004899e+02 +4.7471723598064299e+00 +0.0000000000000000e+00 -3.6642400269175403e+02 -3.1388925263069613e-02 -5.9026580783601656e-01 +6.0038095312697432e-03
-3.6650000000004900e+02 +4.7461405730318802e+00 +0.0000000000000000e+00 -3.6647399204478103e+02 -3.1388769838900980e-02 -5.9025911579979917e-01 +6.0036785886082994e-03
-3.6655000000004901e+02 +4.7451086452201698e+00 +0.0000000000000000e+00 -3.6652398139489600e+02 -3.1388612506338183e-02 -5.9025238034416461e-01 +6.0035467620643823e-03
-3.6660000000004902e+02 +4.7440765763640202e+00 +0.0000000000000000e+00 -3.6657397074210002e+02 -3.1388453286752861e-02 -5.9024560124303616e-01 +6.0034139999439098e-03
-3.6665000000004898e+02 +4.7430443664670703e+00 +0.0000000000000000e+00 -3.6662396008639200e+02 -3.1388292201329784e-02 -5.9023877827030558e-01 +6.0032802505374351e-03
-3.6670000000004899e+02 +4.7420120155256900e+00 +0.0000000000000000e+00 -3.6667394942777202e+02 -3.1388129271074892e-02 -5.9023191119997942e-01 +6.0031454621218361e-03
-3.6675000000004900e+02 +4.7409795235471401e+00 +0.0000000000000000e+00 -3.6672393876623801e+02 -3.1387964516807469e-02 -5.9022499980603149e-01 +6.0030095829588575e-03
-3.6680000000004901e+02 +4.7399468905314297e+00 +0.0000000000000000e+00 -3.6677392810179100e+02 -3.1387797959168115e-02 -5.9021804386255039e-01 +6.0028725612967949e-03
-3.6685000000004902e+02 +4.7389141164712800e+00 +0.0000000000000000e+00 -3.6682391743443100e+02 -3.1387629618618886e-02 -5.9021104314373862e-01 +6.0027343453706175e-03
-3.6690000000004898e+02 +4.7378812013666902e+00 +0.0000000000000000e+00 -3.6687390676415600e+02 -3.1387459515436998e-02 -5.9020399742379726e-01 +6.0025948834008360e-03
-3.6695000000004899e+02 +4.7368481452285804e+00 +0.0000000000000000e+00 -3.6692389609096699e+02 -3.1387287669713299e-02 -5.9019690647689282e-01 +6.0024541235932354e-03
-3.6700000000004900e+02 +4.7358149480460296e+00 +0.0000000000000000e+00 -3.6697388541486299e+02 -3.1387114101366742e-02 -5.9018977007742524e-01 +6.0023120141419403e-03
-3.6705000000004901e+02 +4.7347816098226803e+00 +0.0000000000000000e+00 -3.6702387473584400e+02 -3.1386938830128448e-02 -5.9018258799973156e-01 +6.0021685032262649e-03
-3.6710000000004902e+02 +4.7337481305585198e+00 +0.0000000000000000e+00 -3.6707386405390901e+02 -3.1386761875549889e-02 -5.9017536001823545e-01 +6.0020235390124852e-03
-3.6715000000004898e+02 +4.7327145102499300e+00 +0.0000000000000000e+00 -3.6712385336905800e+02 -3.1386583257002817e-02 -5.9016808590744341e-01 +6.0018770696539121e-03
-3.6720000000004899e+02 +4.7316807489041803e+00 +0.0000000000000000e+00 -3.6717384268129001e+02 -3.1386402993673151e-02 -5.9016076544183105e-01 +6.0017290432897510e-03
-3.6725000000004900e+02 +4.7306468465176303e+00 +0.0000000000000000e+00 -3.6722383199060602e+02 -3.1386221104570483e-02 -5.9015339839601610e-01 +6.0015794080471229e-03
-3.6730000000004901e+02 +4.7296128030902800e+00 +0.0000000000000000e+00 -3.6727382129700402e+02 -3.1386037608521870e-02 -5.9014598454464384e-01 +6.0014281120399308e-03
-3.6735000000004902e+02 +4.7285786186221204e+00 +0.0000000000000000e+00 -3.6732381060048499e+02 -3.1385852524173516e-02 -5.9013852366241426e-01 +6.0012751033692528e-03
-3.6740000000004898e+02 +4.7275442931095304e+00 +0.0000000000000000e+00 -3.6737379990104699e+02 -3.1385665869992446e-02 -5.9013101552411262e-01 +6.0011203301238237e-03
-3.6745000000004899e+02 +4.7265098265597798e+00 +0.0000000000000000e+00 -3.6742378919869100e+02 -3.1385477664260121e-02 -5.9012345990448978e-01 +6.0009637403788275e-03
-3.6750000000004900e+02 +4.7254752189692200e+00 +0.0000000000000000e+00 -3.6747377849341700e+02 -3.1385287925082314e-02 -5.9011585657844234e-01 +6.0008052821979695e-03
-3.6755000000004901e+02 +4.7244404703378704e+00 +0.0000000000000000e+00 -3.6752376778522301e+02 -3.1385096670382660e-02 -5.9010820532089192e-01 +6.0006449036323125e-03
-3.6760000000004902e+02 +4.7234055806657098e+00 +0.0000000000000000e+00 -3.6757375707410898e+02 -3.1384903917904355e-02 -5.9010050590681529e-01 +6.0004825527206944e-03
-3.6765000000004898e+02 +4.7223705499527604e+00 +0.0000000000000000e+00 -3.6762374636007502e+02 -3.1384709685210295e-02 -5.9009275811124418e-01 +6.0003181774898528e-03
-3.6770000000004899e+02 +4.7213353781953602e+00 +0.0000000000000000e+00 -3.6767373564312101e+02 -3.1384513989684747e-02 -5.9008496170929547e-01 +6.0001517259548774e-03
-3.6775000000004900e+02 +4.7203000654008100e+00 +0.0000000000000000e+00 -3.6772372492324598e+02 -3.1384316848527036e-02 -5.9007711647605277e-01 +5.9999831461180235e-03
-3.6780000000004901e+02 +4.7192646115654497e+00 +0.0000000000000000e+00 -3.6777371420045000e+02 -3.1384118278761322e-02 -5.9006922218674351e-01 +5.9998123859707903e-03
-3.6785000000004902e+02 +4.7182290166892900e+00 +0.0000000000000000e+00 -3.6782370347473199e+02 -3.1383918297230147e-02 -5.9006127861662028e-01 +5.9996393934927108e-03
-3.6790000000004898e+02 +4.7171932807723396e+00 +0.0000000000000000e+00 -3.6787369274609199e+02 -3.1383716920596237e-02 -5.9005328554099068e-01 +5.9994641166518326e-03
-3.6795000000004899e+02 +4.7161574038145799e+00 +0.0000000000000000e+00 -3.6792368201453002e+02 -3.1383514165342588e-02 -5.9004524273521786e-01 +5.9992865034048130e-03
-3.6800000000004900e+02 +4.7151213858123802e+00 +0.0000000000000000e+00 -3.6797367128004402e+02 -3.1383310047774150e-02 -5.9003714997474987e-01 +5.9991065016973752e-03
-3.6805000000004901e+02 +4.7140852267766604e+00 +0.0000000000000000e+00 -3.6802366054263598e+02 -3.1383104583405291e-02 -5.9002900703414340e-01 +5.9989240601814155e-03
-3.6810000000004902e+02 +4.7130489266928599e+00 +0.0000000000000000e+00 -3.6807364980230398e+02 -3.1382897771800006e-02 -5.9002081366656889e-01 +5.9987391462997973e-03
-3.6815000000004898e+02 +4.7120124855718997e+00 +0.0000000000000000e+00 -3.6812363905904800e+02 -3.1382689595561473e-02 -5.9001256960179660e-01 +5.9985517476379745e-03
-3.6820000000004899e+02 +4.7109759034137797e+00 +0.0000000000000000e+00 -3.6817362831286698e+02 -3.1382480036540351e-02 -5.9000427456853100e-01 +5.9983618527621931e-03
-3.6825000000004900e+02 +4.7099391802112196e+00 +0.0000000000000000e+00 -3.6822361756376199e+02 -3.1382269076667552e-02 -5.8999592829552139e-01 +5.9981694502289368e-03
-3.6830000000004901e+02 +4.7089023159678600e+00 +0.0000000000000000e+00 -3.6827360681173099e+02 -3.1382056697945970e-02 -5.8998753051141495e-01 +5.9979745285832897e-03
-3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 -3.6832359605677499e+02 -3.1381842882456781e-02 -5.8997908094487206e-01 +5.9977770763601440e-03
