# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5265000000006864e+02 +2.5472194962067727e+00 +0.0000000000000000e+00 -4.5260176486215755e+02 +2.3810313019235359e-02 +0.0000000000000000e+00 +9.9971649430922283e-01
-4.5270000000006866e+02 +2.5460289705355970e+00 +0.0000000000000000e+00 -4.5265175068663439e+02 +2.3810713703854226e-02 +0.0000000000000000e+00 +9.9971648476601072e-01
-4.5275000000006867e+02 +2.5448384248487690e+00 +0.0000000000000000e+00 -4.5270173651063448e+02 +2.3811113645566245e-02 +0.0000000000000000e+00 +9.9971647524033247e-01
-4.5280000000006868e+02 +2.5436478591833964e+00 +0.0000000000000000e+00 -4.5275172233415873e+02 +2.3811512845901685e-02 +0.0000000000000000e+00 +9.9971646573215234e-01
-4.5285000000006869e+02 +2.5424572735765096e+00 +0.0000000000000000e+00 -4.5280170815720800e+02 +2.3811911306387826e-02 +0.0000000000000000e+00 +9.9971645624143501e-01
-4.5290000000006870e+02 +2.5412666680650631e+00 +0.0000000000000000e+00 -4.5285169397978319e+02 +2.3812309028548966e-02 +0.0000000000000000e+00 +9.9971644676814497e-01
-4.5295000000006871e+02 +2.5400760426859348e+00 +0.0000000000000000e+00 -4.5290167980188511e+02 +2.3812706013906403e-02 +0.0000000000000000e+00 +9.9971643731224691e-01
-4.5300000000006872e+02 +2.5388853974759273e+00 +0.0000000000000000e+00 -4.5295166562351471e+02 +2.3813102263978463e-02 +0.0000000000000000e+00 +9.9971642787370552e-01
-4.5305000000006874e+02 +2.5376947324717665e+00 +0.0000000000000000e+00 -4.5300165144467280e+02 +2.3813497780280475e-02 +0.0000000000000000e+00 +9.9971641845248549e-01
-4.5310000000006875e+02 +2.5365040477101033e+00 +0.0000000000000000e+00 -4.5305163726536028e+02 +2.3813892564324785e-02 +0.0000000000000000e+00 +9.9971640904855175e-01
-4.5315000000006876e+02 +2.5353133432275130e+00 +0.0000000000000000e+00 -4.5310162308557796e+02 +2.3814286617620750e-02 +0.0000000000000000e+00 +9.9971639966186920e-01
-4.5320000000006877e+02 +2.5341226190604953e+00 +0.0000000000000000e+00 -4.5315160890532673e+02 +2.3814679941674740e-02 +0.0000000000000000e+00 +9.9971639029240289e-01
-4.5325000000006878e+02 +2.5329318752454744e+00 +0.0000000000000000e+00 -4.5320159472460745e+02 +2.3815072537990131e-02 +0.0000000000000000e+00 +9.9971638094011783e-01
-4.5330000000006879e+02 +2.5317411118188002e+00 +0.0000000000000000e+00 -4.5325158054342103e+02 +2.3815464408067321e-02 +0.0000000000000000e+00 +9.9971637160497906e-01
-4.5335000000006880e+02 +2.5305503288167470e+00 +0.0000000000000000e+00 -4.5330156636176827e+02 +2.3815855553403709e-02 +0.0000000000000000e+00 +9.9971636228695182e-01
-4.5340000000006881e+02 +2.5293595262755142e+00 +0.0000000000000000e+00 -4.5335155217965001e+02 +2.3816245975493713e-02 +0.0000000000000000e+00 +9.9971635298600137e-01
-4.5345000000006883e+02 +2.5281687042312271e+00 +0.0000000000000000e+00 -4.5340153799706712e+02 +2.3816635675828760e-02 +0.0000000000000000e+00 +9.9971634370209295e-01
-4.5350000000006884e+02 +2.5269778627199360e+00 +0.0000000000000000e+00 -4.5345152381402050e+02 +2.3817024655897287e-02 +0.0000000000000000e+00 +9.9971633443519203e-01
-4.5355000000006885e+02 +2.5257870017776169e+00 +0.0000000000000000e+00 -4.5350150963051095e+02 +2.3817412917184744e-02 +0.0000000000000000e+00 +9.9971632518526410e-01
-4.5360000000006886e+02 +2.5245961214401724e+00 +0.0000000000000000e+00 -4.5355149544653932e+02 +2.3817800461173592e-02 +0.0000000000000000e+00 +9.9971631595227461e-01
-4.5365000000006887e+02 +2.5234052217434302e+00 +0.0000000000000000e+00 -4.5360148126210646e+02 +2.3818187289343297e-02 +0.0000000000000000e+00 +9.9971630673618916e-01
-4.5370000000006888e+02 +2.5222143027231438e+00 +0.0000000000000000e+00 -4.5365146707721323e+02 +2.3818573403170340e-02 +0.0000000000000000e+00 +9.9971629753697333e-01
-4.5375000000006889e+02 +2.5210233644149942e+00 +0.0000000000000000e+00 -4.5370145289186047e+02 +2.3818958804128213e-02 +0.0000000000000000e+00 +9.9971628835459292e-01
-4.5380000000006891e+02 +2.5198324068545879e+00 +0.0000000000000000e+00 -4.5375143870604899e+02 +2.3819343493687417e-02 +0.0000000000000000e+00 +9.9971627918901373e-01
-4.5385000000006892e+02 +2.5186414300774578e+00 +0.0000000000000000e+00 -4.5380142451977963e+02 +2.3819727473315462e-02 +0.0000000000000000e+00 +9.9971627004020158e-01
-4.5390000000006893e+02 +2.5174504341190640e+00 +0.0000000000000000e+00 -4.5385141033305325e+02 +2.3820110744476868e-02 +0.0000000000000000e+00 +9.9971626090812249e-01
-4.5395000000006894e+02 +2.5162594190147933e+00 +0.0000000000000000e+00 -4.5390139614587071e+02 +2.3820493308633162e-02 +0.0000000000000000e+00 +9.9971625179274226e-01
-4.5400000000006895e+02 +2.5150683847999598e+00 +0.0000000000000000e+00 -4.5395138195823279e+02 +2.3820875167242888e-02 +0.0000000000000000e+00 +9.9971624269402715e-01
-4.5405000000006896e+02 +2.5138773315098040e+00 +0.0000000000000000e+00 -4.5400136777014035e+02 +2.3821256321761589e-02 +0.0000000000000000e+00 +9.9971623361194317e-01
-4.5410000000006897e+02 +2.5126862591794943e+00 +0.0000000000000000e+00 -4.5405135358159424e+02 +2.3821636773641821e-02 +0.0000000000000000e+00 +9.9971622454645648e-01
-4.5415000000006899e+02 +2.5114951678441262e+00 +0.0000000000000000e+00 -4.5410133939259526e+02 +2.3822016524333134e-02 +0.0000000000000000e+00 +9.9971621549753342e-01
-4.5420000000006900e+02 +2.5103040575387232e+00 +0.0000000000000000e+00 -4.5415132520314427e+02 +2.3822395575282054e-02 +0.0000000000000000e+00 +9.9971620646514037e-01
-4.5425000000006901e+02 +2.5091129282982361e+00 +0.0000000000000000e+00 -4.5420131101324205e+02 +2.3822773927932087e-02 +0.0000000000000000e+00 +9.9971619744924356e-01
-4.5430000000006902e+02 +2.5079217801575440e+00 +0.0000000000000000e+00 -4.5425129682288946e+02 +2.3823151583723709e-02 +0.0000000000000000e+00 +9.9971618844980958e-01
-4.5435000000006903e+02 +2.5067306131514537e+00 +0.0000000000000000e+00 -4.5430128263208729e+02 +2.3823528544094381e-02 +0.0000000000000000e+00 +9.9971617946680491e-01
-4.5440000000006904e+02 +2.5055394273147007e+00 +0.0000000000000000e+00 -4.5435126844083641e+02 +2.3823904810478538e-02 +0.0000000000000000e+00 +9.9971617050019623e-01
-4.5445000000006905e+02 +2.5043482226819482e+00 +0.0000000000000000e+00 -4.5440125424913759e+02 +2.3824280384307596e-02 +0.0000000000000000e+00 +9.9971616154995013e-01
-4.5450000000006906e+02 +2.5031569992877887e+00 +0.0000000000000000e+00 -4.5445124005699165e+02 +2.3824655267009942e-02 +0.0000000000000000e+00 +9.9971615261603342e-01
-4.5455000000006908e+02 +2.5019657571667424e+00 +0.0000000000000000e+00 -4.5450122586439943e+02 +2.3825029460010944e-02 +0.0000000000000000e+00 +9.9971614369841288e-01
-4.5460000000006909e+02 +2.5007744963532588e+00 +0.0000000000000000e+00 -4.5455121167136173e+02 +2.3825402964732945e-02 +0.0000000000000000e+00 +9.9971613479705534e-01
-4.5465000000006910e+02 +2.4995832168817165e+00 +0.0000000000000000e+00 -4.5460119747787940e+02 +2.3825775782595270e-02 +0.0000000000000000e+00 +9.9971612591192782e-01
-4.5470000000006911e+02 +2.4983919187864232e+00 +0.0000000000000000e+00 -4.5465118328395317e+02 +2.3826147915014216e-02 +0.0000000000000000e+00 +9.9971611704299734e-01
-4.5475000000006912e+02 +2.4972006021016155e+00 +0.0000000000000000e+00 -4.5470116908958391e+02 +2.3826519363403059e-02 +0.0000000000000000e+00 +9.9971610819023093e-01
-4.5480000000006913e+02 +2.4960092668614600e+00 +0.0000000000000000e+00 -4.5475115489477247e+02 +2.3826890129172055e-02 +0.0000000000000000e+00 +9.9971609935359573e-01
-4.5485000000006914e+02 +2.4948179131000519e+00 +0.0000000000000000e+00 -4.5480114069951958e+02 +2.3827260213728434e-02 +0.0000000000000000e+00 +9.9971609053305899e-01
-4.5490000000006916e+02 +2.4936265408514173e+00 +0.0000000000000000e+00 -4.5485112650382604e+02 +2.3827629618476405e-02 +0.0000000000000000e+00 +9.9971608172858795e-01
-4.5495000000006917e+02 +2.4924351501495110e+00 +0.0000000000000000e+00 -4.5490111230769270e+02 +2.3827998344817154e-02 +0.0000000000000000e+00 +9.9971607294015008e-01
-4.5500000000006918e+02 +2.4912437410282191e+00 +0.0000000000000000e+00 -4.5495109811112030e+02 +2.3828366394148842e-02 +0.0000000000000000e+00 +9.9971606416771275e-01
-4.5505000000006919e+02 +2.4900523135213564e+00 +0.0000000000000000e+00 -4.5500108391410970e+02 +2.3828733767866615e-02 +0.0000000000000000e+00 +9.9971605541124342e-01
-4.5510000000006920e+02 +2.4888608676626691e+00 +0.0000000000000000e+00 -4.5505106971666169e+02 +2.3829100467362585e-02 +0.0000000000000000e+00 +9.9971604667070968e-01
-4.5515000000006921e+02 +2.4876694034858340e+00 +0.0000000000000000e+00 -4.5510105551877706e+02 +2.3829466494025852e-02 +0.0000000000000000e+00 +9.9971603794607911e-01
-4.5520000000006922e+02 +2.4864779210244574e+00 +0.0000000000000000e+00 -4.5515104132045656e+02 +2.3829831849242488e-02 +0.0000000000000000e+00 +9.9971602923731950e-01
-4.5525000000006924e+02 +2.4852864203120775e+00 +0.0000000000000000e+00 -4.5520102712170103e+02 +2.3830196534395543e-02 +0.0000000000000000e+00 +9.9971602054439856e-01
-4.5530000000006925e+02 +2.4840949013821625e+00 +0.0000000000000000e+00 -4.5525101292251128e+02 +2.3830560550865042e-02 +0.0000000000000000e+00 +9.9971601186728409e-01
-4.5535000000006926e+02 +2.4829033642681124e+00 +0.0000000000000000e+00 -4.5530099872288804e+02 +2.3830923900027993e-02 +0.0000000000000000e+00 +9.9971600320594411e-01
-4.5540000000006927e+02 +2.4817118090032584e+00 +0.0000000000000000e+00 -4.5535098452283211e+02 +2.3831286583258379e-02 +0.0000000000000000e+00 +9.9971599456034654e-01
-4.5545000000006928e+02 +2.4805202356208627e+00 +0.0000000000000000e+00 -4.5540097032234434e+02 +2.3831648601927158e-02 +0.0000000000000000e+00 +9.9971598593045941e-01
-4.5550000000006929e+02 +2.4793286441541191e+00 +0.0000000000000000e+00 -4.5545095612142546e+02 +2.3832009957402270e-02 +0.0000000000000000e+00 +9.9971597731625084e-01
-4.5555000000006930e+02 +2.4781370346361529e+00 +0.0000000000000000e+00 -4.5550094192007623e+02 +2.3832370651048627e-02 +0.0000000000000000e+00 +9.9971596871768897e-01
-4.5560000000006931e+02 +2.4769454071000219e+00 +0.0000000000000000e+00 -4.5555092771829749e+02 +2.3832730684228125e-02 +0.0000000000000000e+00 +9.9971596013474207e-01
-4.5565000000006933e+02 +2.4757537615787153e+00 +0.0000000000000000e+00 -4.5560091351608997e+02 +2.3833090058299634e-02 +0.0000000000000000e+00 +9.9971595156737847e-01
-4.5570000000006934e+02 +2.4745620981051544e+00 +0.0000000000000000e+00 -4.5565089931345449e+02 +2.3833448774618998e-02 +0.0000000000000000e+00 +9.9971594301556665e-01
-4.5575000000006935e+02 +2.4733704167121933e+00 +0.0000000000000000e+00 -4.5570088511039177e+02 +2.3833806834539045e-02 +0.0000000000000000e+00 +9.9971593447927498e-01
-4.5580000000006936e+02 +2.4721787174326182e+00 +0.0000000000000000e+00 -4.5575087090690266e+02 +2.3834164239409577e-02 +0.0000000000000000e+00 +9.9971592595847192e-01
-4.5585000000006937e+02 +2.4709870002991474e+00 +0.0000000000000000e+00 -4.5580085670298791e+02 +2.3834520990577375e-02 +0.0000000000000000e+00 +9.9971591745312616e-01
-4.5590000000006938e+02 +2.4697952653444331e+00 +0.0000000000000000e+00 -4.5585084249864826e+02 +2.3834877089386197e-02 +0.0000000000000000e+00 +9.9971590896320639e-01
-4.5595000000006939e+02 +2.4686035126010593e+00 +0.0000000000000000e+00 -4.5590082829388450e+02 +2.3835232537176780e-02 +0.0000000000000000e+00 +9.9971590048868120e-01
-4.5600000000006941e+02 +2.4674117421015436e+00 +0.0000000000000000e+00 -4.5595081408869737e+02 +2.3835587335286838e-02 +0.0000000000000000e+00 +9.9971589202951949e-01
-4.5605000000006942e+02 +2.4662199538783365e+00 +0.0000000000000000e+00 -4.5600079988308767e+02 +2.3835941485051061e-02 +0.0000000000000000e+00 +9.9971588358569019e-01
-4.5610000000006943e+02 +2.4650281479638219e+00 +0.0000000000000000e+00 -4.5605078567705618e+02 +2.3836294987801137e-02 +0.0000000000000000e+00 +9.9971587515716209e-01
-4.5615000000006944e+02 +2.4638363243903174e+00 +0.0000000000000000e+00 -4.5610077147060366e+02 +2.3836647844865954e-02 +0.0000000000000000e+00 +9.9971586674390434e-01
-4.5620000000006945e+02 +2.4626444831900742e+00 +0.0000000000000000e+00 -4.5615075726373084e+02 +2.3837000057571799e-02 +0.0000000000000000e+00 +9.9971585834588583e-01
-4.5625000000006946e+02 +2.4614526243952772e+00 +0.0000000000000000e+00 -4.5620074305643851e+02 +2.3837351627242372e-02 +0.0000000000000000e+00 +9.9971584996307583e-01
-4.5630000000006947e+02 +2.4602607480380452e+00 +0.0000000000000000e+00 -4.5625072884872742e+02 +2.3837702555198789e-02 +0.0000000000000000e+00 +9.9971584159544347e-01
-4.5635000000006949e+02 +2.4590688541504306e+00 +0.0000000000000000e+00 -4.5630071464059830e+02 +2.3838052842759576e-02 +0.0000000000000000e+00 +9.9971583324295799e-01
-4.5640000000006950e+02 +2.4578769427644205e+00 +0.0000000000000000e+00 -4.5635070043205195e+02 +2.3838402491240675e-02 +0.0000000000000000e+00 +9.9971582490558863e-01
-4.5645000000006951e+02 +2.4566850139119358e+00 +0.0000000000000000e+00 -4.5640068622308911e+02 +2.3838751501955441e-02 +0.0000000000000000e+00 +9.9971581658330477e-01
-4.5650000000006952e+02 +2.4554930676248325e+00 +0.0000000000000000e+00 -4.5645067201371052e+02 +2.3839099876214638e-02 +0.0000000000000000e+00 +9.9971580827607587e-01
-4.5655000000006953e+02 +2.4543011039349003e+00 +0.0000000000000000e+00 -4.5650065780391697e+02 +2.3839447615326446e-02 +0.0000000000000000e+00 +9.9971579998387139e-01
-4.5660000000006954e+02 +2.4531091228738640e+00 +0.0000000000000000e+00 -4.5655064359370914e+02 +2.3839794720596455e-02 +0.0000000000000000e+00 +9.9971579170666081e-01
-4.5665000000006955e+02 +2.4519171244733831e+00 +0.0000000000000000e+00 -4.5660062938308783e+02 +2.3840141193327669e-02 +0.0000000000000000e+00 +9.9971578344441381e-01
-4.5670000000006956e+02 +2.4507251087650519e+00 +0.0000000000000000e+00 -4.5665061517205379e+02 +2.3840487034820498e-02 +0.0000000000000000e+00 +9.9971577519709998e-01
-4.5675000000006958e+02 +2.4495330757803999e+00 +0.0000000000000000e+00 -4.5670060096060780e+02 +2.3840832246372765e-02 +0.0000000000000000e+00 +9.9971576696468900e-01
-4.5680000000006959e+02 +2.4483410255508917e+00 +0.0000000000000000e+00 -4.5675058674875055e+02 +2.3841176829279706e-02 +0.0000000000000000e+00 +9.9971575874715057e-01
-4.5685000000006960e+02 +2.4471489581079275e+00 +0.0000000000000000e+00 -4.5680057253648278e+02 +2.3841520784833967e-02 +0.0000000000000000e+00 +9.9971575054445461e-01
-4.5690000000006961e+02 +2.4459568734828427e+00 +0.0000000000000000e+00 -4.5685055832380522e+02 +2.3841864114325602e-02 +0.0000000000000000e+00 +9.9971574235657101e-01
-4.5695000000006962e+02 +2.4447647717069079e+00 +0.0000000000000000e+00 -4.5690054411071867e+02 +2.3842206819042075e-02 +0.0000000000000000e+00 +9.9971573418346971e-01
-4.5700000000006963e+02 +2.4435726528113300e+00 +0.0000000000000000e+00 -4.5695052989722382e+02 +2.3842548900268261e-02 +0.0000000000000000e+00 +9.9971572602512071e-01
-4.5705000000006964e+02 +2.4423805168272512e+00 +0.0000000000000000e+00 -4.5700051568332140e+02 +2.3842890359286439e-02 +0.0000000000000000e+00 +9.9971571788149405e-01
-4.5710000000006966e+02 +2.4411883637857503e+00 +0.0000000000000000e+00 -4.5705050146901220e+02 +2.3843231197376306e-02 +0.0000000000000000e+00 +9.9971570975255986e-01
-4.5715000000006967e+02 +2.4399961937178412e+00 +0.0000000000000000e+00 -4.5710048725429692e+02 +2.3843571415814956e-02 +0.0000000000000000e+00 +9.9971570163828827e-01
-4.5720000000006968e+02 +2.4388040066544749e+00 +0.0000000000000000e+00 -4.5715047303917629e+02 +2.3843911015876899e-02 +0.0000000000000000e+00 +9.9971569353864953e-01
-4.5725000000006969e+02 +2.4376118026265385e+00 +0.0000000000000000e+00 -4.5720045882365105e+02 +2.3844249998834048e-02 +0.0000000000000000e+00 +9.9971568545361400e-01
-4.5730000000006970e+02 +2.4364195816648553e+00 +0.0000000000000000e+00 -4.5725044460772193e+02 +2.3844588365955727e-02 +0.0000000000000000e+00 +9.9971567738315192e-01
-4.5735000000006971e+02 +2.4352273438001855e+00 +0.0000000000000000e+00 -4.5730043039138963e+02 +2.3844926118508667e-02 +0.0000000000000000e+00 +9.9971566932723377e-01
-4.5740000000006972e+02 +2.4340350890632259e+00 +0.0000000000000000e+00 -4.5735041617465487e+02 +2.3845263257757002e-02 +0.0000000000000000e+00 +9.9971566128583000e-01
-4.5745000000006974e+02 +2.4328428174846102e+00 +0.0000000000000000e+00 -4.5740040195751840e+02 +2.3845599784962274e-02 +0.0000000000000000e+00 +9.9971565325891121e-01
-4.5750000000006975e+02 +2.4316505290949091e+00 +0.0000000000000000e+00 -4.5745038773998095e+02 +2.3845935701383433e-02 +0.0000000000000000e+00 +9.9971564524644785e-01
-4.5755000000006976e+02 +2.4304582239246306e+00 +0.0000000000000000e+00 -4.5750037352204328e+02 +2.3846271008276833e-02 +0.0000000000000000e+00 +9.9971563724841073e-01
-4.5760000000006977e+02 +2.4292659020042193e+00 +0.0000000000000000e+00 -4.5755035930370605e+02 +2.3846605706896232e-02 +0.0000000000000000e+00 +9.9971562926477042e-01
-4.5765000000006978e+02 +2.4280735633640580e+00 +0.0000000000000000e+00 -4.5760034508497000e+02 +2.3846939798492797e-02 +0.0000000000000000e+00 +9.9971562129549774e-01
-4.5770000000006979e+02 +2.4268812080344664e+00 +0.0000000000000000e+00 -4.5765033086583583e+02 +2.3847273284315098e-02 +0.0000000000000000e+00 +9.9971561334056358e-01
-4.5775000000006980e+02 +2.4256888360457021e+00 +0.0000000000000000e+00 -4.5770031664630426e+02 +2.3847606165609103e-02 +0.0000000000000000e+00 +9.9971560539993876e-01
-4.5780000000006982e+02 +2.4244964474279604e+00 +0.0000000000000000e+00 -4.5775030242637604e+02 +2.3847938443618197e-02 +0.0000000000000000e+00 +9.9971559747359418e-01
-4.5785000000006983e+02 +2.4233040422113743e+00 +0.0000000000000000e+00 -4.5780028820605185e+02 +2.3848270119583157e-02 +0.0000000000000000e+00 +9.9971558956150097e-01
-4.5790000000006984e+02 +2.4221116204260156e+00 +0.0000000000000000e+00 -4.5785027398533242e+02 +2.3848601194742167e-02 +0.0000000000000000e+00 +9.9971558166363006e-01
-4.5795000000006985e+02 +2.4209191821018932e+00 +0.0000000000000000e+00 -4.5790025976421845e+02 +2.3848931670330819e-02 +0.0000000000000000e+00 +9.9971557377995268e-01
-4.5800000000006986e+02 +2.4197267272689547e+00 +0.0000000000000000e+00 -4.5795024554271066e+02 +2.3849261547582098e-02 +0.0000000000000000e+00 +9.9971556591043997e-01
-4.5805000000006987e+02 +2.4185342559570864e+00 +0.0000000000000000e+00 -4.5800023132080975e+02 +2.3849590827726402e-02 +0.0000000000000000e+00 +9.9971555805506307e-01
-4.5810000000006988e+02 +2.4173417681961133e+00 +0.0000000000000000e+00 -4.5805021709851638e+02 +2.3849919511991526e-02 +0.0000000000000000e+00 +9.9971555021379344e-01
-4.5815000000006989e+02 +2.4161492640157984e+00 +0.0000000000000000e+00 -4.5810020287583131e+02 +2.3850247601602696e-02 +0.0000000000000000e+00 +9.9971554238660232e-01
-4.5820000000006991e+02 +2.4149567434458437e+00 +0.0000000000000000e+00 -4.5815018865275528e+02 +2.3850575097782593e-02 +0.0000000000000000e+00 +9.9971553457346118e-01
-4.5825000000006992e+02 +2.4137642065158902e+00 +0.0000000000000000e+00 -4.5820017442928889e+02 +2.3850902001751349e-02 +0.0000000000000000e+00 +9.9971552677434150e-01
-4.5830000000006993e+02 +2.4125716532555184e+00 +0.0000000000000000e+00 -4.5825016020543291e+02 +2.3851228314726552e-02 +0.0000000000000000e+00 +9.9971551898921474e-01
-4.5835000000006994e+02 +2.4113790836942472e+00 +0.0000000000000000e+00 -4.5830014598118805e+02 +2.3851554037923245e-02 +0.0000000000000000e+00 +9.9971551121805258e-01
-4.5840000000006995e+02 +2.4101864978615355e+00 +0.0000000000000000e+00 -4.5835013175655496e+02 +2.3851879172553922e-02 +0.0000000000000000e+00 +9.9971550346082660e-01
-4.5845000000006996e+02 +2.4089938957867809e+00 +0.0000000000000000e+00 -4.5840011753153436e+02 +2.3852203719828539e-02 +0.0000000000000000e+00 +9.9971549571750862e-01
-4.5850000000006997e+02 +2.4078012774993214e+00 +0.0000000000000000e+00 -4.5845010330612695e+02 +2.3852527680954499e-02 +0.0000000000000000e+00 +9.9971548798807031e-01
-4.5855000000006999e+02 +2.4066086430284344e+00 +0.0000000000000000e+00 -4.5850008908033340e+02 +2.3852851057136665e-02 +0.0000000000000000e+00 +9.9971548027248347e-01
-4.5860000000007000e+02 +2.4054159924033369e+00 +0.0000000000000000e+00 -4.5855007485415445e+02 +2.3853173849577348e-02 +0.0000000000000000e+00 +9.9971547257072002e-01
-4.5865000000007001e+02 +2.4042233256531857e+00 +0.0000000000000000e+00 -4.5860006062759072e+02 +2.3853496059476318e-02 +0.0000000000000000e+00 +9.9971546488275187e-01
-4.5870000000007002e+02 +2.4030306428070785e+00 +0.0000000000000000e+00 -4.5865004640064296e+02 +2.3853817688030795e-02 +0.0000000000000000e+00 +9.9971545720855104e-01
-4.5875000000007003e+02 +2.4018379438940518e+00 +0.0000000000000000e+00 -4.5870003217331180e+02 +2.3854138736435455e-02 +0.0000000000000000e+00 +9.9971544954808966e-01
-4.5880000000007004e+02 +2.4006452289430840e+00 +0.0000000000000000e+00 -4.5875001794559796e+02 +2.3854459205882424e-02 +0.0000000000000000e+00 +9.9971544190133976e-01
-4.5885000000007005e+02 +2.3994524979830931e+00 +0.0000000000000000e+00 -4.5880000371750214e+02 +2.3854779097561288e-02 +0.0000000000000000e+00 +9.9971543426827347e-01
-4.5890000000007007e+02 +2.3982597510429375e+00 +0.0000000000000000e+00 -4.5884998948902501e+02 +2.3855098412659082e-02 +0.0000000000000000e+00 +9.9971542664886315e-01
-4.5895000000007008e+02 +2.3970669881514168e+00 +0.0000000000000000e+00 -4.5889997526016725e+02 +2.3855417152360291e-02 +0.0000000000000000e+00 +9.9971541904308103e-01
-4.5900000000007009e+02 +2.3958742093372716e+00 +0.0000000000000000e+00 -4.5894996103092956e+02 +2.3855735317846859e-02 +0.0000000000000000e+00 +9.9971541145089937e-01
-4.5905000000007010e+02 +2.3946814146291828e+00 +0.0000000000000000e+00 -4.5899994680131260e+02 +2.3856052910298183e-02 +0.0000000000000000e+00 +9.9971540387229063e-01
-4.5910000000007011e+02 +2.3934886040557730e+00 +0.0000000000000000e+00 -4.5904993257131702e+02 +2.3856369930891110e-02 +0.0000000000000000e+00 +9.9971539630722728e-01
-4.5915000000007012e+02 +2.3922957776456055e+00 +0.0000000000000000e+00 -4.5909991834094353e+02 +2.3856686380799935e-02 +0.0000000000000000e+00 +9.9971538875568189e-01
-4.5920000000007013e+02 +2.3911029354271851e+00 +0.0000000000000000e+00 -4.5914990411019284e+02 +2.3857002261196417e-02 +0.0000000000000000e+00 +9.9971538121762704e-01
-4.5925000000007014e+02 +2.3899100774289583e+00 +0.0000000000000000e+00 -4.5919988987906555e+02 +2.3857317573249760e-02 +0.0000000000000000e+00 +9.9971537369303531e-01
-4.5930000000007016e+02 +2.3887172036793132e+00 +0.0000000000000000e+00 -4.5924987564756236e+02 +2.3857632318126619e-02 +0.0000000000000000e+00 +9.9971536618187939e-01
-4.5935000000007017e+02 +2.3875243142065794e+00 +0.0000000000000000e+00 -4.5929986141568395e+02 +2.3857946496991109e-02 +0.0000000000000000e+00 +9.9971535868413208e-01
-4.5940000000007018e+02 +2.3863314090390282e+00 +0.0000000000000000e+00 -4.5934984718343100e+02 +2.3858260111004788e-02 +0.0000000000000000e+00 +9.9971535119976618e-01
-4.5945000000007019e+02 +2.3851384882048734e+00 +0.0000000000000000e+00 -4.5939983295080413e+02 +2.3858573161326672e-02 +0.0000000000000000e+00 +9.9971534372875448e-01
-4.5950000000007020e+02 +2.3839455517322707e+00 +0.0000000000000000e+00 -4.5944981871780408e+02 +2.3858885649113228e-02 +0.0000000000000000e+00 +9.9971533627107001e-01
-4.5955000000007021e+02 +2.3827525996493182e+00 +0.0000000000000000e+00 -4.5949980448443148e+02 +2.3859197575518371e-02 +0.0000000000000000e+00 +9.9971532882668579e-01
-4.5960000000007022e+02 +2.3815596319840560e+00 +0.0000000000000000e+00 -4.5954979025068695e+02 +2.3859508941693475e-02 +0.0000000000000000e+00 +9.9971532139557473e-01
-4.5965000000007024e+02 +2.3803666487644670e+00 +0.0000000000000000e+00 -4.5959977601657124e+02 +2.3859819748787359e-02 +0.0000000000000000e+00 +9.9971531397771007e-01
-4.5970000000007025e+02 +2.3791736500184761e+00 +0.0000000000000000e+00 -4.5964976178208497e+02 +2.3860129997946296e-02 +0.0000000000000000e+00 +9.9971530657306495e-01
-4.5975000000007026e+02 +2.3779806357739521e+00 +0.0000000000000000e+00 -4.5969974754722875e+02 +2.3860439690314008e-02 +0.0000000000000000e+00 +9.9971529918161250e-01
-4.5980000000007027e+02 +2.3767876060587056e+00 +0.0000000000000000e+00 -4.5974973331200334e+02 +2.3860748827031673e-02 +0.0000000000000000e+00 +9.9971529180332608e-01
-4.5985000000007028e+02 +2.3755945609004909e+00 +0.0000000000000000e+00 -4.5979971907640930e+02 +2.3861057409237916e-02 +0.0000000000000000e+00 +9.9971528443817903e-01
-4.5990000000007029e+02 +2.3744015003270049e+00 +0.0000000000000000e+00 -4.5984970484044737e+02 +2.3861365438068816e-02 +0.0000000000000000e+00 +9.9971527708614472e-01
-4.5995000000007030e+02 +2.3732084243658882e+00 +0.0000000000000000e+00 -4.5989969060411818e+02 +2.3861672914657902e-02 +0.0000000000000000e+00 +9.9971526974719660e-01
-4.6000000000007032e+02 +2.3720153330447244e+00 +0.0000000000000000e+00 -4.5994967636742234e+02 +2.3861979840136150e-02 +0.0000000000000000e+00 +9.9971526242130815e-01
-4.6005000000007033e+02 +2.3708222263910410e+00 +0.0000000000000000e+00 -4.5999966213036055e+02 +2.3862286215631991e-02 +0.0000000000000000e+00 +9.9971525510845305e-01
-4.6010000000007034e+02 +2.3696291044323088e+00 +0.0000000000000000e+00 -4.6004964789293342e+02 +2.3862592042271317e-02 +0.0000000000000000e+00 +9.9971524780860488e-01
-4.6015000000007035e+02 +2.3684359671959427e+00 +0.0000000000000000e+00 -4.6009963365514164e+02 +2.3862897321177565e-02 +0.0000000000000000e+00 +9.9971524052173732e-01
-4.6020000000007036e+02 +2.3672428147093014e+00 +0.0000000000000000e+00 -4.6014961941698584e+02 +2.3863202053471835e-02 +0.0000000000000000e+00 +9.9971523324782408e-01
-4.6025000000007037e+02 +2.3660496469996875e+00 +0.0000000000000000e+00 -4.6019960517846664e+02 +2.3863506240272874e-02 +0.0000000000000000e+00 +9.9971522598683904e-01
