# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3604999999999669e+02 +7.7634428901051686e+00 +0.0000000000000000e+00 -1.3604866514942742e+02 -3.0513102965800121e-02 -5.6622919090622259e-01 +5.8018369301987048e-03
-1.3609999999999670e+02 +7.7630590748814532e+00 +0.0000000000000000e+00 -1.3609866367626444e+02 -3.0513093931009521e-02 -5.6622792807905087e-01 +5.8017417937010051e-03
-1.3614999999999671e+02 +7.7626751188206260e+00 +0.0000000000000000e+00 -1.3614866220202012e+02 -3.0513086233986804e-02 -5.6622666727100002e-01 +5.8016467052525375e-03
-1.3619999999999672e+02 +7.7622910219230032e+00 +0.0000000000000000e+00 -1.3619866072669407e+02 -3.0513079883502676e-02 -5.6622540842835722e-01 +5.8015516762507336e-03
-1.3624999999999673e+02 +7.7619067841889020e+00 +0.0000000000000000e+00 -1.3624865925028590e+02 -3.0513074888407682e-02 -5.6622415149736871e-01 +5.8014567181015643e-03
-1.3629999999999674e+02 +7.7615224056186376e+00 +0.0000000000000000e+00 -1.3629865777279520e+02 -3.0513071257632324e-02 -5.6622289642423818e-01 +5.8013618422195230e-03
-1.3634999999999675e+02 +7.7611378862125253e+00 +0.0000000000000000e+00 -1.3634865629422157e+02 -3.0513069000187101e-02 -5.6622164315512769e-01 +5.8012670600276258e-03
-1.3639999999999677e+02 +7.7607532259708796e+00 +0.0000000000000000e+00 -1.3639865481456465e+02 -3.0513068125162648e-02 -5.6622039163615678e-01 +5.8011723829574247e-03
-1.3644999999999678e+02 +7.7603684248940157e+00 +0.0000000000000000e+00 -1.3644865333382401e+02 -3.0513068641729847e-02 -5.6621914181340416e-01 +5.8010778224489865e-03
-1.3649999999999679e+02 +7.7599834829822463e+00 +0.0000000000000000e+00 -1.3649865185199928e+02 -3.0513070559139904e-02 -5.6621789363290587e-01 +5.8009833899509144e-03
-1.3654999999999680e+02 +7.7595984002358858e+00 +0.0000000000000000e+00 -1.3654865036909007e+02 -3.0513073886724439e-02 -5.6621664704065600e-01 +5.8008890969203234e-03
-1.3659999999999681e+02 +7.7592131766552468e+00 +0.0000000000000000e+00 -1.3659864888509597e+02 -3.0513078633895619e-02 -5.6621540198260734e-01 +5.8007949548228585e-03
-1.3664999999999682e+02 +7.7588278122406429e+00 +0.0000000000000000e+00 -1.3664864740001659e+02 -3.0513084810146245e-02 -5.6621415840467049e-01 +5.8007009751326810e-03
-1.3669999999999683e+02 +7.7584423069923858e+00 +0.0000000000000000e+00 -1.3669864591385152e+02 -3.0513092425049848e-02 -5.6621291625271419e-01 +5.8006071693324805e-03
-1.3674999999999685e+02 +7.7580566609107873e+00 +0.0000000000000000e+00 -1.3674864442660038e+02 -3.0513101488260780e-02 -5.6621167547256568e-01 +5.8005135489134522e-03
-1.3679999999999686e+02 +7.7576708739961591e+00 +0.0000000000000000e+00 -1.3679864293826279e+02 -3.0513112009514363e-02 -5.6621043601000987e-01 +5.8004201253753270e-03
-1.3684999999999687e+02 +7.7572849462488129e+00 +0.0000000000000000e+00 -1.3684864144883832e+02 -3.0513123998626903e-02 -5.6620919781079027e-01 +5.8003269102263324e-03
-1.3689999999999688e+02 +7.7568988776690597e+00 +0.0000000000000000e+00 -1.3689863995832661e+02 -3.0513137465495884e-02 -5.6620796082060854e-01 +5.8002339149832299e-03
-1.3694999999999689e+02 +7.7565126682572103e+00 +0.0000000000000000e+00 -1.3694863846672726e+02 -3.0513152420100009e-02 -5.6620672498512503e-01 +5.8001411511712873e-03
-1.3699999999999690e+02 +7.7561263180135755e+00 +0.0000000000000000e+00 -1.3699863697403987e+02 -3.0513168872499320e-02 -5.6620549024995737e-01 +5.8000486303242879e-03
-1.3704999999999691e+02 +7.7557398269384645e+00 +0.0000000000000000e+00 -1.3704863548026404e+02 -3.0513186832835309e-02 -5.6620425656068196e-01 +5.7999563639845259e-03
-1.3709999999999692e+02 +7.7553531950321881e+00 +0.0000000000000000e+00 -1.3709863398539937e+02 -3.0513206311330979e-02 -5.6620302386283405e-01 +5.7998643637028058e-03
-1.3714999999999694e+02 +7.7549664222950554e+00 +0.0000000000000000e+00 -1.3714863248944548e+02 -3.0513227318291019e-02 -5.6620179210190635e-01 +5.7997726410384479e-03
-1.3719999999999695e+02 +7.7545795087273763e+00 +0.0000000000000000e+00 -1.3719863099240195e+02 -3.0513249864101834e-02 -5.6620056122335050e-01 +5.7996812075592780e-03
-1.3724999999999696e+02 +7.7541924543294600e+00 +0.0000000000000000e+00 -1.3724862949426841e+02 -3.0513273959231653e-02 -5.6619933117257593e-01 +5.7995900748416254e-03
-1.3729999999999697e+02 +7.7538052591016147e+00 +0.0000000000000000e+00 -1.3729862799504448e+02 -3.0513299614230681e-02 -5.6619810189495079e-01 +5.7994992544703316e-03
-1.3734999999999698e+02 +7.7534179230441502e+00 +0.0000000000000000e+00 -1.3734862649472976e+02 -3.0513326839731153e-02 -5.6619687333580171e-01 +5.7994087580387392e-03
-1.3739999999999699e+02 +7.7530304461573749e+00 +0.0000000000000000e+00 -1.3739862499332381e+02 -3.0513355646447460e-02 -5.6619564544041356e-01 +5.7993185971486989e-03
-1.3744999999999700e+02 +7.7526428284415969e+00 +0.0000000000000000e+00 -1.3744862349082629e+02 -3.0513386045176234e-02 -5.6619441815402949e-01 +5.7992287834105604e-03
-1.3749999999999702e+02 +7.7522550698971253e+00 +0.0000000000000000e+00 -1.3749862198723679e+02 -3.0513418046796446e-02 -5.6619319142185087e-01 +5.7991393284431746e-03
-1.3754999999999703e+02 +7.7518671705242674e+00 +0.0000000000000000e+00 -1.3754862048255490e+02 -3.0513451662269559e-02 -5.6619196518903836e-01 +5.7990502438738942e-03
-1.3759999999999704e+02 +7.7514791303233315e+00 +0.0000000000000000e+00 -1.3759861897678022e+02 -3.0513486902639532e-02 -5.6619073940071030e-01 +5.7989615413385678e-03
-1.3764999999999705e+02 +7.7510909492946256e+00 +0.0000000000000000e+00 -1.3764861746991238e+02 -3.0513523779033026e-02 -5.6618951400194362e-01 +5.7988732324815457e-03
-1.3769999999999706e+02 +7.7507026274384581e+00 +0.0000000000000000e+00 -1.3769861596195099e+02 -3.0513562302659419e-02 -5.6618828893777384e-01 +5.7987853289556655e-03
-1.3774999999999707e+02 +7.7503141647551361e+00 +0.0000000000000000e+00 -1.3774861445289565e+02 -3.0513602484810970e-02 -5.6618706415319542e-01 +5.7986978424222667e-03
-1.3779999999999708e+02 +7.7499255612449680e+00 +0.0000000000000000e+00 -1.3779861294274596e+02 -3.0513644336862895e-02 -5.6618583959316060e-01 +5.7986107845511793e-03
-1.3784999999999710e+02 +7.7495368169082610e+00 +0.0000000000000000e+00 -1.3784861143150152e+02 -3.0513687870273472e-02 -5.6618461520258034e-01 +5.7985241670207221e-03
-1.3789999999999711e+02 +7.7491479317453233e+00 +0.0000000000000000e+00 -1.3789860991916194e+02 -3.0513733096584113e-02 -5.6618339092632475e-01 +5.7984380015177073e-03
-1.3794999999999712e+02 +7.7487589057564614e+00 +0.0000000000000000e+00 -1.3794860840572682e+02 -3.0513780027419529e-02 -5.6618216670922172e-01 +5.7983522997374342e-03
-1.3799999999999713e+02 +7.7483697389419843e+00 +0.0000000000000000e+00 -1.3799860689119578e+02 -3.0513828674487774e-02 -5.6618094249605788e-01 +5.7982670733836865e-03
-1.3804999999999714e+02 +7.7479804313021985e+00 +0.0000000000000000e+00 -1.3804860537556840e+02 -3.0513879029672508e-02 -5.6617971823985147e-01 +5.7981823318102223e-03
-1.3809999999999715e+02 +7.7475909828374121e+00 +0.0000000000000000e+00 -1.3809860385884431e+02 -3.0513930998324910e-02 -5.6617849392957864e-01 +5.7980980741185514e-03
-1.3814999999999716e+02 +7.7472013935479325e+00 +0.0000000000000000e+00 -1.3814860234102312e+02 -3.0513984462239730e-02 -5.6617726956402437e-01 +5.7980142966202229e-03
-1.3819999999999717e+02 +7.7468116634340669e+00 +0.0000000000000000e+00 -1.3819860082210442e+02 -3.0514039303173431e-02 -5.6617604514201281e-01 +5.7979309956232745e-03
-1.3824999999999719e+02 +7.7464217924961236e+00 +0.0000000000000000e+00 -1.3824859930208783e+02 -3.0514095402844523e-02 -5.6617482066240699e-01 +5.7978481674322811e-03
-1.3829999999999720e+02 +7.7460317807344099e+00 +0.0000000000000000e+00 -1.3829859778097293e+02 -3.0514152642933619e-02 -5.6617359612410811e-01 +5.7977658083483482e-03
-1.3834999999999721e+02 +7.7456416281492340e+00 +0.0000000000000000e+00 -1.3834859625875933e+02 -3.0514210905083352e-02 -5.6617237152605704e-01 +5.7976839146691205e-03
-1.3839999999999722e+02 +7.7452513347409031e+00 +0.0000000000000000e+00 -1.3839859473544666e+02 -3.0514270070898349e-02 -5.6617114686723313e-01 +5.7976024826887585e-03
-1.3844999999999723e+02 +7.7448609005097246e+00 +0.0000000000000000e+00 -1.3844859321103453e+02 -3.0514330021945191e-02 -5.6616992214665507e-01 +5.7975215086979457e-03
-1.3849999999999724e+02 +7.7444703254560068e+00 +0.0000000000000000e+00 -1.3849859168552251e+02 -3.0514390639752406e-02 -5.6616869736338005e-01 +5.7974409889838940e-03
-1.3854999999999725e+02 +7.7440796095800577e+00 +0.0000000000000000e+00 -1.3854859015891023e+02 -3.0514451805810399e-02 -5.6616747251650501e-01 +5.7973609198303210e-03
-1.3859999999999727e+02 +7.7436887528821847e+00 +0.0000000000000000e+00 -1.3859858863119729e+02 -3.0514513401571432e-02 -5.6616624760516510e-01 +5.7972812975174651e-03
-1.3864999999999728e+02 +7.7432977553626952e+00 +0.0000000000000000e+00 -1.3864858710238329e+02 -3.0514575308449591e-02 -5.6616502262853519e-01 +5.7972021183220592e-03
-1.3869999999999729e+02 +7.7429066170218972e+00 +0.0000000000000000e+00 -1.3869858557246786e+02 -3.0514637407820740e-02 -5.6616379758582891e-01 +5.7971233785173567e-03
-1.3874999999999730e+02 +7.7425153378600982e+00 +0.0000000000000000e+00 -1.3874858404145058e+02 -3.0514699581022552e-02 -5.6616257247629997e-01 +5.7970450743731064e-03
-1.3879999999999731e+02 +7.7421239178776071e+00 +0.0000000000000000e+00 -1.3879858250933106e+02 -3.0514761709354351e-02 -5.6616134729924017e-01 +5.7969672021555485e-03
-1.3884999999999732e+02 +7.7417323570747305e+00 +0.0000000000000000e+00 -1.3884858097610891e+02 -3.0514823674077186e-02 -5.6616012205398125e-01 +5.7968897581274241e-03
-1.3889999999999733e+02 +7.7413406554517774e+00 +0.0000000000000000e+00 -1.3889857944178374e+02 -3.0514885356413748e-02 -5.6615889673989439e-01 +5.7968127385479642e-03
-1.3894999999999735e+02 +7.7409488130090542e+00 +0.0000000000000000e+00 -1.3894857790635515e+02 -3.0514946637548338e-02 -5.6615767135638950e-01 +5.7967361396728820e-03
-1.3899999999999736e+02 +7.7405568297468701e+00 +0.0000000000000000e+00 -1.3899857636982276e+02 -3.0515007398626861e-02 -5.6615644590291681e-01 +5.7966599577543819e-03
-1.3904999999999737e+02 +7.7401647056655323e+00 +0.0000000000000000e+00 -1.3904857483218615e+02 -3.0515067520756740e-02 -5.6615522037896515e-01 +5.7965841890411382e-03
-1.3909999999999738e+02 +7.7397724407653490e+00 +0.0000000000000000e+00 -1.3909857329344493e+02 -3.0515126885006925e-02 -5.6615399478406292e-01 +5.7965088297783057e-03
-1.3914999999999739e+02 +7.7393800350466284e+00 +0.0000000000000000e+00 -1.3914857175359873e+02 -3.0515185372407862e-02 -5.6615276911777901e-01 +5.7964338762075173e-03
-1.3919999999999740e+02 +7.7389874885096788e+00 +0.0000000000000000e+00 -1.3919857021264713e+02 -3.0515242863951415e-02 -5.6615154337972040e-01 +5.7963593245668648e-03
-1.3924999999999741e+02 +7.7385948011548074e+00 +0.0000000000000000e+00 -1.3924856867058975e+02 -3.0515299240590880e-02 -5.6615031756953493e-01 +5.7962851710909096e-03
-1.3929999999999742e+02 +7.7382019729823224e+00 +0.0000000000000000e+00 -1.3929856712742620e+02 -3.0515354383240913e-02 -5.6614909168690941e-01 +5.7962114120106772e-03
-1.3934999999999744e+02 +7.7378090039925320e+00 +0.0000000000000000e+00 -1.3934856558315607e+02 -3.0515408172777515e-02 -5.6614786573157061e-01 +5.7961380435536496e-03
-1.3939999999999745e+02 +7.7374158941857436e+00 +0.0000000000000000e+00 -1.3939856403777898e+02 -3.0515460490038008e-02 -5.6614663970328460e-01 +5.7960650619437587e-03
-1.3944999999999746e+02 +7.7370226435622662e+00 +0.0000000000000000e+00 -1.3944856249129452e+02 -3.0515511215820967e-02 -5.6614541360185788e-01 +5.7959924634013935e-03
-1.3949999999999747e+02 +7.7366292521224072e+00 +0.0000000000000000e+00 -1.3949856094370230e+02 -3.0515560230886220e-02 -5.6614418742713624e-01 +5.7959202441433873e-03
-1.3954999999999748e+02 +7.7362357198664746e+00 +0.0000000000000000e+00 -1.3954855939500194e+02 -3.0515607415954781e-02 -5.6614296117900575e-01 +5.7958484003830194e-03
-1.3959999999999749e+02 +7.7358420467947777e+00 +0.0000000000000000e+00 -1.3959855784519303e+02 -3.0515652651708868e-02 -5.6614173485739161e-01 +5.7957769283300039e-03
-1.3964999999999750e+02 +7.7354482329076237e+00 +0.0000000000000000e+00 -1.3964855629427518e+02 -3.0515695818791787e-02 -5.6614050846225961e-01 +5.7957058241904962e-03
-1.3969999999999752e+02 +7.7350542782053209e+00 +0.0000000000000000e+00 -1.3969855474224801e+02 -3.0515736797807995e-02 -5.6613928199361541e-01 +5.7956350841670869e-03
-1.3974999999999753e+02 +7.7346601826881773e+00 +0.0000000000000000e+00 -1.3974855318911111e+02 -3.0515775469322985e-02 -5.6613805545150475e-01 +5.7955647044587938e-03
-1.3979999999999754e+02 +7.7342659463565013e+00 +0.0000000000000000e+00 -1.3979855163486408e+02 -3.0515811713863271e-02 -5.6613682883601268e-01 +5.7954946812610502e-03
-1.3984999999999755e+02 +7.7338715692106010e+00 +0.0000000000000000e+00 -1.3984855007950654e+02 -3.0515845411916407e-02 -5.6613560214726533e-01 +5.7954250107657276e-03
-1.3989999999999756e+02 +7.7334770512507847e+00 +0.0000000000000000e+00 -1.3989854852303810e+02 -3.0515876443930882e-02 -5.6613437538542843e-01 +5.7953556891611096e-03
-1.3994999999999757e+02 +7.7330823924773613e+00 +0.0000000000000000e+00 -1.3994854696545835e+02 -3.0515904690316120e-02 -5.6613314855070795e-01 +5.7952867126318929e-03
-1.3999999999999758e+02 +7.7326875928906382e+00 +0.0000000000000000e+00 -1.3999854540676691e+02 -3.0515930031442408e-02 -5.6613192164334980e-01 +5.7952180773591837e-03
-1.4004999999999760e+02 +7.7322926524909237e+00 +0.0000000000000000e+00 -1.4004854384696336e+02 -3.0515952392586535e-02 -5.6613069467381238e-01 +5.7951497810857693e-03
-1.4009999999999761e+02 +7.7318975712785267e+00 +0.0000000000000000e+00 -1.4009854228604732e+02 -3.0515971895196517e-02 -5.6612946769698402e-01 +5.7950818283818012e-03
-1.4014999999999762e+02 +7.7315023492537556e+00 +0.0000000000000000e+00 -1.4014854072401840e+02 -3.0515988714263795e-02 -5.6612824077987967e-01 +5.7950142256735651e-03
-1.4019999999999763e+02 +7.7311069864169175e+00 +0.0000000000000000e+00 -1.4019853916087624e+02 -3.0516003024815767e-02 -5.6612701398952536e-01 +5.7949469793794079e-03
-1.4024999999999764e+02 +7.7307114827683217e+00 +0.0000000000000000e+00 -1.4024853759662039e+02 -3.0516015001914643e-02 -5.6612578739295860e-01 +5.7948800959096670e-03
-1.4029999999999765e+02 +7.7303158383082762e+00 +0.0000000000000000e+00 -1.4029853603125048e+02 -3.0516024820657413e-02 -5.6612456105723019e-01 +5.7948135816666907e-03
-1.4034999999999766e+02 +7.7299200530370893e+00 +0.0000000000000000e+00 -1.4034853446476612e+02 -3.0516032656175838e-02 -5.6612333504940093e-01 +5.7947474430447990e-03
-1.4039999999999768e+02 +7.7295241269550692e+00 +0.0000000000000000e+00 -1.4039853289716692e+02 -3.0516038683636504e-02 -5.6612210943654484e-01 +5.7946816864302871e-03
-1.4044999999999769e+02 +7.7291280600625232e+00 +0.0000000000000000e+00 -1.4044853132845245e+02 -3.0516043078240771e-02 -5.6612088428574736e-01 +5.7946163182014225e-03
-1.4049999999999770e+02 +7.7287318523597595e+00 +0.0000000000000000e+00 -1.4049852975862234e+02 -3.0516046015224809e-02 -5.6611965966410549e-01 +5.7945513447284170e-03
-1.4054999999999771e+02 +7.7283355038470862e+00 +0.0000000000000000e+00 -1.4054852818767620e+02 -3.0516047669859565e-02 -5.6611843563872866e-01 +5.7944867723734340e-03
-1.4059999999999772e+02 +7.7279390145248108e+00 +0.0000000000000000e+00 -1.4059852661561365e+02 -3.0516048217450818e-02 -5.6611721227673795e-01 +5.7944226074905713e-03
-1.4064999999999773e+02 +7.7275423843932405e+00 +0.0000000000000000e+00 -1.4064852504243427e+02 -3.0516047833339107e-02 -5.6611598964526633e-01 +5.7943588564258429e-03
-1.4069999999999774e+02 +7.7271456134526826e+00 +0.0000000000000000e+00 -1.4069852346813767e+02 -3.0516046692899798e-02 -5.6611476781145886e-01 +5.7942955255171928e-03
-1.4074999999999775e+02 +7.7267487017034444e+00 +0.0000000000000000e+00 -1.4074852189272346e+02 -3.0516044971543060e-02 -5.6611354684247239e-01 +5.7942326210944561e-03
-1.4079999999999777e+02 +7.7263516491458324e+00 +0.0000000000000000e+00 -1.4079852031619126e+02 -3.0516042844713865e-02 -5.6611232680547630e-01 +5.7941701494793746e-03
-1.4084999999999778e+02 +7.7259544557801529e+00 +0.0000000000000000e+00 -1.4084851873854066e+02 -3.0516040487891992e-02 -5.6611110776765139e-01 +5.7941081169855663e-03
-1.4089999999999779e+02 +7.7255571216067134e+00 +0.0000000000000000e+00 -1.4089851715977127e+02 -3.0516038076592023e-02 -5.6610988979619059e-01 +5.7940465299185298e-03
-1.4094999999999780e+02 +7.7251596466258192e+00 +0.0000000000000000e+00 -1.4094851557988270e+02 -3.0516035786363346e-02 -5.6610867295829936e-01 +5.7939853945756237e-03
-1.4099999999999781e+02 +7.7247620308377760e+00 +0.0000000000000000e+00 -1.4099851399887453e+02 -3.0516033792790165e-02 -5.6610745732119450e-01 +5.7939247172460739e-03
-1.4104999999999782e+02 +7.7243642742428893e+00 +0.0000000000000000e+00 -1.4104851241674641e+02 -3.0516032271491515e-02 -5.6610624295210576e-01 +5.7938645042109440e-03
-1.4109999999999783e+02 +7.7239663768414646e+00 +0.0000000000000000e+00 -1.4109851083349790e+02 -3.0516031398121202e-02 -5.6610502991827427e-01 +5.7938047617431300e-03
-1.4114999999999785e+02 +7.7235683386338065e+00 +0.0000000000000000e+00 -1.4114850924912864e+02 -3.0516031348367865e-02 -5.6610381828695355e-01 +5.7937454961073612e-03
-1.4119999999999786e+02 +7.7231701596202198e+00 +0.0000000000000000e+00 -1.4119850766363822e+02 -3.0516032297954975e-02 -5.6610260812541002e-01 +5.7936867135601868e-03
-1.4124999999999787e+02 +7.7227718398010081e+00 +0.0000000000000000e+00 -1.4124850607702626e+02 -3.0516034422640784e-02 -5.6610139950092087e-01 +5.7936284203499496e-03
-1.4129999999999788e+02 +7.7223733791764761e+00 +0.0000000000000000e+00 -1.4129850448929236e+02 -3.0516037898218384e-02 -5.6610019248077659e-01 +5.7935706227167953e-03
-1.4134999999999789e+02 +7.7219747777469268e+00 +0.0000000000000000e+00 -1.4134850290043610e+02 -3.0516042900515680e-02 -5.6609898713227946e-01 +5.7935133268926624e-03
-1.4139999999999790e+02 +7.7215760355126628e+00 +0.0000000000000000e+00 -1.4139850131045711e+02 -3.0516049605395373e-02 -5.6609778352274420e-01 +5.7934565391012565e-03
-1.4144999999999791e+02 +7.7211771524739872e+00 +0.0000000000000000e+00 -1.4144849971935500e+02 -3.0516058188755017e-02 -5.6609658171949750e-01 +5.7934002655580536e-03
-1.4149999999999793e+02 +7.7207781286312018e+00 +0.0000000000000000e+00 -1.4149849812712935e+02 -3.0516068826526948e-02 -5.6609538178987850e-01 +5.7933445124702882e-03
-1.4154999999999794e+02 +7.7203789639846079e+00 +0.0000000000000000e+00 -1.4154849653377980e+02 -3.0516081694678353e-02 -5.6609418380123899e-01 +5.7932892860369399e-03
-1.4159999999999795e+02 +7.7199796585345073e+00 +0.0000000000000000e+00 -1.4159849493930594e+02 -3.0516096969211221e-02 -5.6609298782094242e-01 +5.7932345924487259e-03
-1.4164999999999796e+02 +7.7195802122812003e+00 +0.0000000000000000e+00 -1.4164849334370737e+02 -3.0516114826162344e-02 -5.6609179391636533e-01 +5.7931804378880897e-03
-1.4169999999999797e+02 +7.7191806252249862e+00 +0.0000000000000000e+00 -1.4169849174698371e+02 -3.0516135441603358e-02 -5.6609060215489571e-01 +5.7931268285291914e-03
-1.4174999999999798e+02 +7.7187808973661660e+00 +0.0000000000000000e+00 -1.4174849014913454e+02 -3.0516158991640733e-02 -5.6608941260393475e-01 +5.7930737705379045e-03
-1.4179999999999799e+02 +7.7183810287050383e+00 +0.0000000000000000e+00 -1.4179848855015950e+02 -3.0516185652415713e-02 -5.6608822533089553e-01 +5.7930212700717859e-03
-1.4184999999999800e+02 +7.7179810192419014e+00 +0.0000000000000000e+00 -1.4184848695005817e+02 -3.0516215600104403e-02 -5.6608704040320423e-01 +5.7929693332800982e-03
-1.4189999999999802e+02 +7.7175808689770529e+00 +0.0000000000000000e+00 -1.4189848534883018e+02 -3.0516249010917703e-02 -5.6608585788829868e-01 +5.7929179663037660e-03
-1.4194999999999803e+02 +7.7171805779107903e+00 +0.0000000000000000e+00 -1.4194848374647512e+02 -3.0516286061101350e-02 -5.6608467785362970e-01 +5.7928671752753872e-03
-1.4199999999999804e+02 +7.7167801460434102e+00 +0.0000000000000000e+00 -1.4199848214299260e+02 -3.0516326926935875e-02 -5.6608350036666000e-01 +5.7928169663192218e-03
-1.4204999999999805e+02 +7.7163795733752094e+00 +0.0000000000000000e+00 -1.4204848053838222e+02 -3.0516371723001229e-02 -5.6608232547790038e-01 +5.7927673422929551e-03
-1.4209999999999806e+02 +7.7159788599064827e+00 +0.0000000000000000e+00 -1.4209847893264359e+02 -3.0516420293389992e-02 -5.6608115316351015e-01 +5.7927182917740950e-03
-1.4214999999999807e+02 +7.7155780056375249e+00 +0.0000000000000000e+00 -1.4214847732577630e+02 -3.0516472408102721e-02 -5.6607998337922305e-01 +5.7926697994354010e-03
-1.4219999999999808e+02 +7.7151770105686301e+00 +0.0000000000000000e+00 -1.4219847571777998e+02 -3.0516527837106313e-02 -5.6607881608069210e-01 +5.7926218499550729e-03
-1.4224999999999810e+02 +7.7147758747000914e+00 +0.0000000000000000e+00 -1.4224847410865422e+02 -3.0516586350335991e-02 -5.6607765122348985e-01 +5.7925744280168641e-03
-1.4229999999999811e+02 +7.7143745980322027e+00 +0.0000000000000000e+00 -1.4229847249839864e+02 -3.0516647717695352e-02 -5.6607648876310857e-01 +5.7925275183101114e-03
-1.4234999999999812e+02 +7.7139731805652554e+00 +0.0000000000000000e+00 -1.4234847088701284e+02 -3.0516711709056416e-02 -5.6607532865495946e-01 +5.7924811055297546e-03
-1.4239999999999813e+02 +7.7135716222995416e+00 +0.0000000000000000e+00 -1.4239846927449642e+02 -3.0516778094259747e-02 -5.6607417085437317e-01 +5.7924351743763548e-03
-1.4244999999999814e+02 +7.7131699232353528e+00 +0.0000000000000000e+00 -1.4244846766084899e+02 -3.0516846643114468e-02 -5.6607301531659859e-01 +5.7923897095561172e-03
-1.4249999999999815e+02 +7.7127680833729793e+00 +0.0000000000000000e+00 -1.4249846604607015e+02 -3.0516917125398394e-02 -5.6607186199680404e-01 +5.7923446957809117e-03
-1.4254999999999816e+02 +7.7123661027127106e+00 +0.0000000000000000e+00 -1.4254846443015950e+02 -3.0516989310858018e-02 -5.6607071085007599e-01 +5.7923001177683014e-03
-1.4259999999999818e+02 +7.7119639812548373e+00 +0.0000000000000000e+00 -1.4259846281311667e+02 -3.0517062969208624e-02 -5.6606956183141921e-01 +5.7922559602415517e-03
-1.4264999999999819e+02 +7.7115617189996479e+00 +0.0000000000000000e+00 -1.4264846119494123e+02 -3.0517137870134388e-02 -5.6606841489575688e-01 +5.7922122079296645e-03
-1.4269999999999820e+02 +7.7111593159474303e+00 +0.0000000000000000e+00 -1.4269845957563282e+02 -3.0517213783288390e-02 -5.6606726999793033e-01 +5.7921688455673881e-03
-1.4274999999999821e+02 +7.7107567720984731e+00 +0.0000000000000000e+00 -1.4274845795519104e+02 -3.0517290478292696e-02 -5.6606612709269799e-01 +5.7921258578952518e-03
-1.4279999999999822e+02 +7.7103540874530641e+00 +0.0000000000000000e+00 -1.4279845633361549e+02 -3.0517367724738443e-02 -5.6606498613473677e-01 +5.7920832296595700e-03
-1.4284999999999823e+02 +7.7099512620114892e+00 +0.0000000000000000e+00 -1.4284845471090577e+02 -3.0517445292185939e-02 -5.6606384707864088e-01 +5.7920409456124885e-03
-1.4289999999999824e+02 +7.7095482957740353e+00 +0.0000000000000000e+00 -1.4289845308706151e+02 -3.0517522950164661e-02 -5.6606270987892149e-01 +5.7919989905119828e-03
-1.4294999999999825e+02 +7.7091451887409894e+00 +0.0000000000000000e+00 -1.4294845146208229e+02 -3.0517600468173350e-02 -5.6606157449000694e-01 +5.7919573491218854e-03
-1.4299999999999827e+02 +7.7087419409126365e+00 +0.0000000000000000e+00 -1.4299844983596773e+02 -3.0517677615680142e-02 -5.6606044086624319e-01 +5.7919160062119227e-03
-1.4304999999999828e+02 +7.7083385522892609e+00 +0.0000000000000000e+00 -1.4304844820871742e+02 -3.0517754162122546e-02 -5.6605930896189205e-01 +5.7918749465577166e-03
-1.4309999999999829e+02 +7.7079350228711485e+00 +0.0000000000000000e+00 -1.4309844658033097e+02 -3.0517829876907578e-02 -5.6605817873113262e-01 +5.7918341549408189e-03
-1.4314999999999830e+02 +7.7075313526585827e+00 +0.0000000000000000e+00 -1.4314844495080800e+02 -3.0517904529411805e-02 -5.6605705012805974e-01 +5.7917936161487257e-03
-1.4319999999999831e+02 +7.7071275416518485e+00 +0.0000000000000000e+00 -1.4319844332014810e+02 -3.0517977888981439e-02 -5.6605592310668551e-01 +5.7917533149749118e-03
-1.4324999999999832e+02 +7.7067235898512285e+00 +0.0000000000000000e+00 -1.4324844168835088e+02 -3.0518049724932363e-02 -5.6605479762093724e-01 +5.7917132362188331e-03
-1.4329999999999833e+02 +7.7063194972570059e+00 +0.0000000000000000e+00 -1.4329844005541594e+02 -3.0518119806550247e-02 -5.6605367362465797e-01 +5.7916733646859626e-03
-1.4334999999999835e+02 +7.7059152638694641e+00 +0.0000000000000000e+00 -1.4334843842134291e+02 -3.0518187903090632e-02 -5.6605255107160746e-01 +5.7916336851878119e-03
-1.4339999999999836e+02 +7.7055108896888855e+00 +0.0000000000000000e+00 -1.4339843678613138e+02 -3.0518253783778915e-02 -5.6605142991546020e-01 +5.7915941825419492e-03
-1.4344999999999837e+02 +7.7051063747155517e+00 +0.0000000000000000e+00 -1.4344843514978095e+02 -3.0518317217810526e-02 -5.6605031010980589e-01 +5.7915548415720169e-03
-1.4349999999999838e+02 +7.7047017189497442e+00 +0.0000000000000000e+00 -1.4349843351229123e+02 -3.0518377974350946e-02 -5.6604919160815026e-01 +5.7915156471077716e-03
-1.4354999999999839e+02 +7.7042969223917455e+00 +0.0000000000000000e+00 -1.4354843187366183e+02 -3.0518435822535769e-02 -5.6604807436391313e-01 +5.7914765839850793e-03
-1.4359999999999840e+02 +7.7038919850418353e+00 +0.0000000000000000e+00 -1.4359843023389234e+02 -3.0518490531470811e-02 -5.6604695833042951e-01 +5.7914376370459585e-03
-1.4364999999999841e+02 +7.7034869069002951e+00 +0.0000000000000000e+00 -1.4364842859298238e+02 -3.0518541870232153e-02 -5.6604584346094911e-01 +5.7913987911385970e-03
