# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3970000000004296e+02 -5.6795036332354132e-01 +7.7367681905307935e+00 -2.1948015759885728e-01 +3.1045570438975169e+01 -8.7433349663254903e+03 -4.1310453497526806e+05 +3.7698257505347721e+07 
-3.3975000000004297e+02 -5.6795112695014582e-01 +7.7367429604219646e+00 -2.2022902266335700e-01 +3.1688315457670260e+01 -8.6706361597305367e+03 -4.1713281956718804e+05 +3.7173785659996964e+07 
-3.3980000000004298e+02 -5.6795188516538198e-01 +7.7367186001189410e+00 -2.2113573577688386e-01 +3.2305611074928258e+01 -8.5947304926622055e+03 -4.2100143152234104e+05 +3.6632730869463958e+07 
-3.3985000000004300e+02 -5.6795263782553551e-01 +7.7366951546537406e+00 -2.2220373791267506e-01 +3.2896150365846943e+01 -8.5156221647440507e+03 -4.2470133840603853e+05 +3.6075378730930522e+07 
-3.3990000000004301e+02 -5.6795338478643764e-01 +7.7366726683465465e+00 -2.2343665111154498e-01 +3.3458677234633406e+01 -8.4333070487442037e+03 -4.2822416727083991e+05 +3.5501925522924945e+07 
-3.3995000000004302e+02 -5.6795412590369387e-01 +7.7366511853969149e+00 -2.2483817637813067e-01 +3.3991934431410961e+01 -8.3477807899584841e+03 -4.3156184093662066e+05 +3.4912540613322146e+07 
-3.4000000000004303e+02 -5.6795486102775550e-01 +7.7366307410283204e+00 -2.2641527611824716e-01 +3.4494819713688550e+01 -8.2589614346225244e+03 -4.3470691338606243e+05 +3.4306929571538962e+07 
-3.4005000000004304e+02 -5.6795559005405660e-01 +7.7366113373186787e+00 -2.2817745769018616e-01 +3.4967209048052609e+01 -8.1666684662500529e+03 -4.3765864354364993e+05 +3.3684091111187831e+07 
-3.4010000000004305e+02 -5.6795631299366400e-01 +7.7365929554863495e+00 -2.3012700532953528e-01 +3.5409659840880728e+01 -8.0708511795457262e+03 -4.4042126157029805e+05 +3.3043724927042320e+07 
-3.4015000000004306e+02 -5.6795702991652985e-01 +7.7365755785452555e+00 -2.3226155640828700e-01 +3.5822667650425508e+01 -7.9715530633612743e+03 -4.4299853328426281e+05 +3.2386077406678360e+07 
-3.4020000000004308e+02 -5.6795774089880113e-01 +7.7365591896093040e+00 -2.3457805847074659e-01 +3.6206722864635239e+01 -7.8688337287785744e+03 -4.4539417434834631e+05 +3.1711495782573260e+07 
-3.4025000000004309e+02 -5.6795844601773615e-01 +7.7365437695695505e+00 -2.3707291660295990e-01 +3.6562443499120413e+01 -7.7627767344677713e+03 -4.4761293380785664e+05 +3.1020514897474103e+07 
-3.4030000000004310e+02 -5.6795914535273495e-01 +7.7365292978464710e+00 -2.3974190650790753e-01 +3.6890519025923844e+01 -7.6534881485723090e+03 -4.4965985423752369e+05 +3.0313810169448528e+07 
-3.4035000000004311e+02 -5.6795983898307767e-01 +7.7365157540553220e+00 -2.4258083875082495e-01 +3.7191622530517868e+01 -7.5410720893760254e+03 -4.5153972678557463e+05 +2.9592029875855066e+07 
-3.4040000000004312e+02 -5.6796052698795751e-01 +7.7365031177861265e+00 -2.4558553444070136e-01 +3.7466428261792430e+01 -7.4256324768707946e+03 -4.5325735264615848e+05 +2.8855821361662675e+07 
-3.4045000000004313e+02 -5.6796120944647632e-01 +7.7364913686052859e+00 -2.4875182572869176e-01 +3.7715611628631287e+01 -7.3072730329503765e+03 -4.5481754362059769e+05 +2.8105831143894050e+07 
-3.4050000000004314e+02 -5.6796188643764467e-01 +7.7364804860544591e+00 -2.5207555540727850e-01 +3.7939849247350580e+01 -7.1860972943807974e+03 -4.5622512252123700e+05 +2.7342705003609426e+07 
-3.4055000000004316e+02 -5.6796255804038953e-01 +7.7364704496511782e+00 -2.5555257500740486e-01 +3.8139818925464326e+01 -7.0622086679827316e+03 -4.5748492306897475e+05 +2.6567088376909140e+07 
-3.4060000000004317e+02 -5.6796322433354784e-01 +7.7364612388845009e+00 -2.5917874698079940e-01 +3.8316199837433473e+01 -6.9357103634310370e+03 -4.5860179133663193e+05 +2.5779625865304496e+07 
-3.4065000000004318e+02 -5.6796388539586928e-01 +7.7364528332242841e+00 -2.6294994371095570e-01 +3.8469672130897855e+01 -6.8067054254692739e+03 -4.5958058245127765e+05 +2.4980961480098244e+07 
-3.4070000000004319e+02 -5.6796454130602925e-01 +7.7364452121114358e+00 -2.6686204519770801e-01 +3.8600917341619628e+01 -6.6752967951075480e+03 -4.6042616408081813e+05 +2.4171739047618568e+07 
-3.4075000000004320e+02 -5.6796519214259167e-01 +7.7364383549646378e+00 -2.7091094568837448e-01 +3.8710618118760486e+01 -6.5415871312522177e+03 -4.6114341417304380e+05 +2.3352601008341007e+07 
-3.4080000000004321e+02 -5.6796583798404610e-01 +7.7364322411768605e+00 -2.7509254712803710e-01 +3.8799458355284877e+01 -6.4056789874524047e+03 -4.6173722198188386e+05 +2.2524189610580906e+07 
-3.4085000000004322e+02 -5.6796647890879548e-01 +7.7364268501163123e+00 -2.7940276136694986e-01 +3.8868123160566853e+01 -6.2676747499961375e+03 -4.6221248789345694e+05 +2.1687146484076221e+07 
-3.4090000000004324e+02 -5.6796711499514319e-01 +7.7364221611271011e+00 -2.8383751196724616e-01 +3.8917298830109111e+01 -6.1276765973863312e+03 -4.6257412316896947e+05 +2.0842112397463351e+07 
-3.4095000000004325e+02 -5.6796774632132363e-01 +7.7364181535273282e+00 -2.8839272994102388e-01 +3.8947672927330856e+01 -5.9857865996867940e+03 -4.6282705062714114e+05 +1.9989727869249631e+07 
-3.4100000000004326e+02 -5.6796837296545633e-01 +7.7364148066148370e+00 -2.9306436035771277e-01 +3.8959934037225999e+01 -5.8421065598775212e+03 -4.6297620257499412e+05 +1.9130632173409209e+07 
-3.4105000000004327e+02 -5.6796899500559328e-01 +7.7364120996595434e+00 -2.9784835547233668e-01 +3.8954772098429586e+01 -5.6967381826571727e+03 -4.6302652363560651e+05 +1.8265464417502563e+07 
-3.4110000000004328e+02 -5.6796961251967903e-01 +7.7364100119062851e+00 -3.0274068059408810e-01 +3.8932878263105891e+01 -5.5497829256068817e+03 -4.6298296947777801e+05 +1.7394862568487953e+07 
-3.4115000000004329e+02 -5.6797022558560073e-01 +7.7364085225794179e+00 -3.0773730594000953e-01 +3.8894944734070847e+01 -5.4013422157824371e+03 -4.6285050558732694e+05 +1.6519464909696244e+07 
-3.4120000000004330e+02 -5.6797083428112161e-01 +7.7364076108738953e+00 -3.1283421814081375e-01 +3.8841665120364318e+01 -5.2515171385205986e+03 -4.6263411017281876e+05 +1.5639907933156785e+07 
-3.4125000000004331e+02 -5.6797143868392352e-01 +7.7364072559669239e+00 -3.1802741253784084e-01 +3.8773733954567717e+01 -5.1004086498424649e+03 -4.6233877015036077e+05 +1.4756827792363454e+07 
-3.4130000000004333e+02 -5.6797203887162040e-01 +7.7364074370059068e+00 -3.2331289129366775e-01 +3.8691847184660503e+01 -4.9481176215613232e+03 -4.6196948519885156e+05 +1.3870860586781461e+07 
-3.4135000000004334e+02 -5.6797263492171479e-01 +7.7364081331161234e+00 -3.2868667043655164e-01 +3.8596701875879738e+01 -4.7947446568228506e+03 -4.6153126538547233e+05 +1.2982641134947119e+07 
-3.4140000000004335e+02 -5.6797322691162055e-01 +7.7364093233996911e+00 -3.3414477674024418e-01 +3.8488996249188517e+01 -4.6403901664063533e+03 -4.6102913144504913e+05 +1.2092803461149305e+07 
-3.4145000000004336e+02 -5.6797381491867316e-01 +7.7364109869351312e+00 -3.3968324470880518e-01 +3.8369429674401630e+01 -4.4851544629239015e+03 -4.6046811464148213e+05 +1.1201981481999794e+07 
-3.4150000000004337e+02 -5.6797439902011149e-01 +7.7364131027742564e+00 -3.4529812115390263e-01 +3.8238702836477785e+01 -4.3291376226178363e+03 -4.5985325828694855e+05 +1.0310808018672792e+07 
-3.4155000000004338e+02 -5.6797497929308527e-01 +7.7364156499471628e+00 -3.5098546257930591e-01 +3.8097517503425756e+01 -4.1724395667225026e+03 -4.5918961574455170e+05 +9.4199153801064044e+06 
-3.4160000000004339e+02 -5.6797555581465442e-01 +7.7364186074594015e+00 -3.5674133593090823e-01 +3.7946576658526382e+01 -4.0151600390804701e+03 -4.5848225155388325e+05 +8.5299352138984762e+06 
-3.4165000000004341e+02 -5.6797612866178071e-01 +7.7364219542942463e+00 -3.6256182054091590e-01 +3.7786584383359653e+01 -3.8573985486687220e+03 -4.5773624038931163e+05 +7.6414980943159191e+06 
-3.4170000000004342e+02 -5.6797669791135097e-01 +7.7364256694087752e+00 -3.6844300318332696e-01 +3.7618246063370655e+01 -3.6992545082338238e+03 -4.5695666895167163e+05 +6.7552344795414284e+06 
-3.4175000000004343e+02 -5.6797726364014833e-01 +7.7364297317372737e+00 -3.7438098331885195e-01 +3.7442268193552664e+01 -3.5408270922570800e+03 -4.5614863411080575e+05 +5.8717737486198042e+06 
-3.4180000000004344e+02 -5.6797782592487245e-01 +7.7364341201908662e+00 -3.8037186996908490e-01 +3.7259358441500794e+01 -3.3822153195710321e+03 -4.5531724366683414e+05 +4.9917447584150080e+06 
-3.4185000000004345e+02 -5.6797838484215191e-01 +7.7364388136817981e+00 -3.8641177603204185e-01 +3.7070224146374514e+01 -3.2235182998189098e+03 -4.5446759940025822e+05 +4.1157782156617288e+06 
-3.4190000000004346e+02 -5.6797894046836894e-01 +7.7364437912972894e+00 -3.9249684582044753e-01 +3.6875552776932871e+01 -3.0648356708910469e+03 -4.5360442216848140e+05 +3.2445334694387796e+06 
-3.4195000000004347e+02 -5.6797949287829985e-01 +7.7364490292359820e+00 -3.9862389066676562e-01 +3.6676229686117139e+01 -2.9062317835191598e+03 -4.5273386016379367e+05 +2.3784038950904990e+06 
-3.4200000000004349e+02 -5.6798004215527753e-01 +7.7364545085943330e+00 -4.0478664703307993e-01 +3.6473218661502173e+01 -2.7478266449492685e+03 -4.5186345940667472e+05 +1.5180387748853117e+06 
-3.4205000000004350e+02 -5.6798058836300847e-01 +7.7364602298550640e+00 -4.1097638510620776e-01 +3.6266947446942559e+01 -2.5898181935911962e+03 -4.5099724944653508e+05 +6.6461320520901680e+05 
-3.4210000000004351e+02 -5.6798113150270124e-01 +7.7364662036207674e+00 -4.1718827885029353e-01 +3.6057515884548032e+01 -2.4323341802810514e+03 -4.5013687922358484e+05 -1.8107668920672665e+05 
-3.4215000000004352e+02 -5.6798167153063728e-01 +7.7364724342618230e+00 -4.2342036955777018e-01 +3.5845224323463476e+01 -2.2754499923734379e+03 -4.4928544750495523e+05 -1.0185206480548875e+06 
-3.4220000000004353e+02 -5.6798220839777847e-01 +7.7364789167190411e+00 -4.2966884136947203e-01 +3.5630601428237817e+01 -2.1192915310092885e+03 -4.4844740349958494e+05 -1.8468886281092155e+06 
-3.4225000000004354e+02 -5.6798274206097199e-01 +7.7364856456233948e+00 -4.3592839479378509e-01 +3.5413985687918448e+01 -1.9639984094216013e+03 -4.4762511933926231e+05 -2.6653659272102187e+06 
-3.4230000000004355e+02 -5.6798327247447111e-01 +7.7364926190073593e+00 -4.4219465460595836e-01 +3.5195495159387697e+01 -1.8096682433879521e+03 -4.4681899859835091e+05 -3.4734847585196346e+06 
-3.4235000000004356e+02 -5.6798379959168799e-01 +7.7364998354390311e+00 -4.4846347417845805e-01 +3.4975216914925596e+01 -1.6563904258956040e+03 -4.4602913792348077e+05 -4.2708439790845839e+06 
-3.4240000000004358e+02 -5.6798432336603888e-01 +7.7365072934587404e+00 -4.5473070759667783e-01 +3.4753239148092653e+01 -1.5042543377769762e+03 -4.4525564014783257e+05 -5.0570426284552440e+06 
-3.4245000000004359e+02 -5.6798484375090630e-01 +7.7365149915827436e+00 -4.6099221364800863e-01 +3.4529651035356913e+01 -1.3533492735415759e+03 -4.4449861357745214e+05 -5.8316802466023024e+06 
-3.4250000000004360e+02 -5.6798536069971228e-01 +7.7365229282948107e+00 -4.6724384423261989e-01 +3.4304543107537889e+01 -1.2037647432452952e+03 -4.4375817514843901e+05 -6.5943548792611128e+06 
-3.4255000000004361e+02 -5.6798587416583968e-01 +7.7365311020511420e+00 -4.7348145791312191e-01 +3.4078007044789864e+01 -1.0555901083563740e+03 -4.4303444873350236e+05 -7.3446655284427786e+06 
-3.4260000000004362e+02 -5.6798638410268854e-01 +7.7365395112814666e+00 -4.7970090982646135e-01 +3.3850135637188053e+01 -9.0891485552032429e+02 -4.4232756482742511e+05 -8.0822103014430972e+06 
-3.4265000000004363e+02 -5.6798689046364581e-01 +7.7365481543840620e+00 -4.8589805714204065e-01 +3.3621022980731894e+01 -7.6382845068168490e+02 -4.4163766213423951e+05 -8.8065873883266021e+06 
-3.4270000000004364e+02 -5.6798739320210290e-01 +7.7365570297304123e+00 -4.9206875613786899e-01 +3.3390764281444135e+01 -6.2042041360564292e+02 -4.4096488593783346e+05 -9.5173945743833445e+06 
-3.4275000000004366e+02 -5.6798789227143209e-01 +7.7365661356619579e+00 -4.9820886589837371e-01 +3.3159456017730022e+01 -4.7878022363112319e+02 -4.4030938954422210e+05 -1.0214229859464698e+07 
-3.4280000000004367e+02 -5.6798838762503256e-01 +7.7365754704936842e+00 -5.0431424046099105e-01 +3.2927195758917208e+01 -3.3899753097065468e+02 -4.3967133264454431e+05 -1.0896690028081821e+07 
-3.4285000000004368e+02 -5.6798887921627117e-01 +7.7365850325088905e+00 -5.1038073976681397e-01 +3.2694082389325729e+01 -2.0116185231425067e+02 -4.3905088322311029e+05 -1.1564372744493559e+07 
-3.4290000000004369e+02 -5.6798936699852010e-01 +7.7365948199655437e+00 -5.1640422196969560e-01 +3.2460215871775127e+01 -6.5362792919724868e+01 -4.3844821567432134e+05 -1.2216874993582789e+07 
-3.4295000000004370e+02 -5.6798985092516396e-01 +7.7366048310891804e+00 -5.2238054311905169e-01 +3.2225697506420559e+01 +6.8309956312081312e+01 -4.3786351281794946e+05 -1.2853793145879470e+07 
-3.4300000000004371e+02 -5.6799033094954254e-01 +7.7366150640803033e+00 -5.2830556634213188e-01 +3.1990629638736543e+01 +1.9976685662570327e+02 -4.3729696354773338e+05 -1.3474724525964102e+07 
-3.4305000000004372e+02 -5.6799080702504356e-01 +7.7366255171096174e+00 -5.3417514648568076e-01 +3.1755115871503587e+01 +3.2891811651737987e+02 -4.3674876462449634e+05 -1.4079264713189535e+07 
-3.4310000000004374e+02 -5.6799127910501446e-01 +7.7366361883188821e+00 -5.3998514506305240e-01 +3.1519260999426624e+01 +4.5567409077778819e+02 -4.3621912002499221e+05 -1.4667010221200069e+07 
-3.4315000000004375e+02 -5.6799174714281209e-01 +7.7366470758204491e+00 -5.4573142175240352e-01 +3.1283171068359170e+01 +5.7994505092375414e+02 -4.3570824158319109e+05 -1.5237556947949553e+07 
-3.4320000000004376e+02 -5.6799221109178377e-01 +7.7366581776990833e+00 -5.5140983728696302e-01 +3.1046953260509778e+01 +7.0164126118534830e+02 -4.3521634789970960e+05 -1.5790500678460535e+07 
-3.4325000000004377e+02 -5.6799267090528938e-01 +7.7366694920092831e+00 -5.5701625006472066e-01 +3.0810716017599884e+01 +8.2067288852606248e+02 -4.3474366538179666e+05 -1.6325436484469162e+07 
-3.4330000000004378e+02 -5.6799312653665901e-01 +7.7366810167785847e+00 -5.6254652337486544e-01 +3.0574568925469272e+01 +9.3695019832754929e+02 -4.3429042740026972e+05 -1.6841960050538380e+07 
-3.4335000000004379e+02 -5.6799357793923688e-01 +7.7366927500058891e+00 -5.6799651761076009e-01 +3.0338622761807770e+01 +1.0503833428545677e+03 -4.3385687457250414e+05 -1.7339666236440241e+07 
-3.4340000000004380e+02 -5.6799402506634977e-01 +7.7367046896611473e+00 -5.7336209626177781e-01 +3.0102989514247021e+01 +1.1608825280763599e+03 -4.3344325494848436e+05 -1.7818150228972975e+07 
-3.4345000000004381e+02 -5.6799446787133623e-01 +7.7367168336844658e+00 -5.7863912003001694e-01 +2.9867782413733725e+01 +1.2683578434100916e+03 -4.3304982426746236e+05 -1.8277006340374332e+07 
-3.4350000000004383e+02 -5.6799490630751792e-01 +7.7367291799874538e+00 -5.8382345233676536e-01 +2.9633115898022336e+01 +1.3727194191689925e+03 -4.3267684571912832e+05 -1.8715829111887567e+07 
-3.4355000000004384e+02 -5.6799534032820720e-01 +7.7367417264543379e+00 -5.8891095806973637e-01 +2.9399105539153812e+01 +1.4738773926472077e+03 -4.3232458926315163e+05 -1.9134213083542548e+07 
-3.4360000000004385e+02 -5.6799576988674005e-01 +7.7367544709385720e+00 -5.9389749750817611e-01 +2.9165868196897080e+01 +1.5717417394751849e+03 -4.3199333292544575e+05 -1.9531751634799898e+07 
-3.4365000000004386e+02 -5.6799619493640685e-01 +7.7367674112686853e+00 -5.9877893873484200e-01 +2.8933521781358149e+01 +1.6662226124123063e+03 -4.3168336086088477e+05 -1.9908039288763262e+07 
-3.4370000000004387e+02 -5.6799661543052571e-01 +7.7367805452383420e+00 -6.0355114417609790e-01 +2.8702185666014937e+01 +1.7572299714793721e+03 -4.3139496677699545e+05 -2.0262669190371558e+07 
-3.4375000000004388e+02 -5.6799703132238599e-01 +7.7367938706183379e+00 -6.0820998192137132e-01 +2.8471980171843434e+01 +1.8446739029880441e+03 -4.3112844958760025e+05 -2.0595235309026975e+07 
-3.4380000000004389e+02 -5.6799744256529916e-01 +7.7368073851490342e+00 -6.1275131473005617e-01 +2.8243026902419526e+01 +1.9284643043078793e+03 -4.3088411626330117e+05 -2.0905330241974387e+07 
-3.4385000000004391e+02 -5.6799784911260620e-01 +7.7368210865844214e+00 -6.1717099460583247e-01 +2.8015445997019221e+01 +2.0085105769729955e+03 -4.3066225060589646e+05 -2.1192541840714954e+07 
-3.4390000000004392e+02 -5.6799825091836020e-01 +7.7368349736341946e+00 -6.2146463705499266e-01 +2.7789289074876105e+01 +2.0847112415162587e+03 -4.3046221962057508e+05 -2.1456337618426997e+07 
-3.4395000000004393e+02 -5.6799864793408517e-01 +7.7368490443822324e+00 -6.2562847574747804e-01 +2.7564602748155586e+01 +2.1569805047320338e+03 -4.3028278979535762e+05 -2.1696236918350074e+07 
-3.4400000000004394e+02 -5.6799904010684710e-01 +7.7368632915155411e+00 -6.2966081238565319e-01 +2.7341559863943917e+01 +2.2252864664526091e+03 -4.3012337792612903e+05 -2.1912096838003863e+07 
-3.4405000000004395e+02 -5.6799942740286347e-01 +7.7368776930035450e+00 -6.3356120703123120e-01 +2.7120763300367823e+01 +2.2896437044041918e+03 -4.2998632741012529e+05 -2.2104103740150545e+07 
-3.4410000000004396e+02 -5.6799980984933418e-01 +7.7368922183139128e+00 -6.3732522223374266e-01 +2.6903092890318263e+01 +2.3499927424816078e+03 -4.2987599775285961e+05 -2.2272036218963172e+07 
-3.4415000000004397e+02 -5.6800018752395909e-01 +7.7369068443278168e+00 -6.4094518205396078e-01 +2.6689187593006555e+01 +2.4062148095286434e+03 -4.2979499596874433e+05 -2.2415348701408356e+07 
-3.4420000000004399e+02 -5.6800056051562375e-01 +7.7369215572015513e+00 -6.4441428192671824e-01 +2.6479408697367766e+01 +2.4582229139593278e+03 -4.2974401118023647e+05 -2.2533721969861347e+07 
-3.4425000000004400e+02 -5.6800092891081722e-01 +7.7369363468482080e+00 -6.4772688209281248e-01 +2.6273960131168266e+01 +2.5059694247798302e+03 -4.2972258756898530e+05 -2.2627116686561845e+07 
-3.4430000000004401e+02 -5.6800129279345157e-01 +7.7369512043627040e+00 -6.5087803663065147e-01 +2.6073002706747122e+01 +2.5494290249208184e+03 -4.2973047110164637e+05 -2.2695601989892639e+07 
-3.4435000000004402e+02 -5.6800165224789023e-01 +7.7369661200875797e+00 -6.5386263881021101e-01 +2.5876748813803896e+01 +2.5885687579634055e+03 -4.2976809466869122e+05 -2.2739160291475657e+07 
-3.4440000000004403e+02 -5.6800200735848150e-01 +7.7369810843109557e+00 -6.5667557758485606e-01 +2.5685412235692901e+01 +2.6233554297897394e+03 -4.2983590142338577e+05 -2.2757771897172902e+07 
-3.4445000000004404e+02 -5.6800235820953171e-01 +7.7369960872831163e+00 -6.5931174506881929e-01 +2.5499207238075034e+01 +2.6537558715350451e+03 -4.2993433487096842e+05 -2.2751417220385946e+07 
-3.4450000000004405e+02 -5.6800270488532389e-01 +7.7370111192066329e+00 -6.6176603417261548e-01 +2.5318348907825616e+01 +2.6797368891384626e+03 -4.3006384142483154e+05 -2.2720076497655727e+07 
-3.4455000000004407e+02 -5.6800304747009378e-01 +7.7370261702498508e+00 -6.6403334123914226e-01 +2.5143052658642745e+01 +2.7012653136346803e+03 -4.3022486654664762e+05 -2.2663730043512650e+07 
-3.4460000000004408e+02 -5.6800338604804845e-01 +7.7370412305387148e+00 -6.6610856351505243e-01 +2.4973534529327157e+01 +2.7183079444989239e+03 -4.3041785706376727e+05 -2.2582357916919962e+07 
-3.4465000000004409e+02 -5.6800372070335281e-01 +7.7370562901567652e+00 -6.6798660177567770e-01 +2.4810011186779043e+01 +2.7308316209640548e+03 -4.3064326120767382e+05 -2.2475940403333943e+07 
-3.4470000000004410e+02 -5.6800405152014022e-01 +7.7370713391465085e+00 -6.6966235782564243e-01 +2.4652699900479078e+01 +2.7388031493622311e+03 -4.3090152851700084e+05 -2.2344457504014485e+07 
-3.4475000000004411e+02 -5.6800437858251351e-01 +7.7370863675096775e+00 -6.7113073455040517e-01 +2.4501818482335278e+01 +2.7421893066787197e+03 -4.3119310915445187e+05 -2.2187888970866643e+07 
-3.4480000000004412e+02 -5.6800470197452502e-01 +7.7371013652107123e+00 -6.7238663980914626e-01 +2.4357585203314844e+01 +2.7409569476474644e+03 -4.3151845345078164e+05 -2.2006215033651061e+07 
-3.4485000000004413e+02 -5.6800502178020296e-01 +7.7371163221698787e+00 -6.7342498115966509e-01 +2.4220219006214158e+01 +2.7350728589954842e+03 -4.3187801337507588e+05 -2.1799415407107506e+07 
-3.4490000000004414e+02 -5.6800533808353770e-01 +7.7371312282658522e+00 -6.7424066847128639e-01 +2.4089939472631471e+01 +2.7245038292935023e+03 -4.3227224255994085e+05 -2.1567469758776631e+07 
-3.4495000000004416e+02 -5.6800565096847799e-01 +7.7371460733388941e+00 -6.7482861477554412e-01 +2.3966966633629394e+01 +2.7092166753274969e+03 -4.3270159451476554e+05 -2.1310357898549881e+07 
-3.4500000000004417e+02 -5.6800596051893626e-01 +7.7371608471856330e+00 -6.7518373536309262e-01 +2.3851521221935126e+01 +2.6891782176641891e+03 -4.3316652482814400e+05 -2.1028059617315423e+07 
-3.4505000000004418e+02 -5.6800626681879018e-01 +7.7371755395655049e+00 -6.7530094658803586e-01 +2.3743824378237818e+01 +2.6643552397759981e+03 -4.3366748866252735e+05 -2.0720554377969202e+07 
-3.4510000000004419e+02 -5.6800656995189869e-01 +7.7371901401935288e+00 -6.7517516463061333e-01 +2.3644097982196161e+01 +2.6347144700520266e+03 -4.3420494359399559e+05 -2.0387821249533765e+07 
-3.4515000000004420e+02 -5.6800687000204364e-01 +7.7372046387454541e+00 -6.7480131415534939e-01 +2.3552564410313348e+01 +2.6002227970168187e+03 -4.3477934750326438e+05 -2.0029840292055801e+07 
-3.4520000000004421e+02 -5.6800716705300458e-01 +7.7372190248562953e+00 -6.7417431640555481e-01 +2.3469446612537258e+01 +2.5608469649231770e+03 -4.3539115927348426e+05 -1.9646590569770373e+07 
-3.4525000000004422e+02 -5.6800746118850987e-01 +7.7372332881216641e+00 -6.7328909672965054e-01 +2.3394968046718294e+01 +2.5165537643825555e+03 -4.3604083820531075e+05 -1.9238051385165807e+07 
-3.4530000000004424e+02 -5.6800775249225055e-01 +7.7372474180900621e+00 -6.7214058316450509e-01 +2.3329353017757974e+01 +2.4673100006612817e+03 -4.3672884689797339e+05 -1.8804202091570545e+07 
-3.4535000000004425e+02 -5.6800804104789315e-01 +7.7372614042746450e+00 -6.7072370301870499e-01 +2.3272826156799951e+01 +2.4130823976488109e+03 -4.3745564681398723e+05 -1.8345021435089283e+07 
-3.4540000000004426e+02 -5.6800832693904546e-01 +7.7372752361469939e+00 -6.6903339010135121e-01 +2.3225612712805379e+01 +2.3538377966338189e+03 -4.3822170081183501e+05 -1.7860488904116552e+07 
-3.4545000000004427e+02 -5.6800861024929206e-01 +7.7372889031381549e+00 -6.6706457721846824e-01 +2.3187938493079464e+01 +2.2895429488729233e+03 -4.3902747260732541e+05 -1.7350583316727366e+07 
-3.4550000000004428e+02 -5.6800889106217878e-01 +7.7373023946333781e+00 -6.6481219999448982e-01 +2.3160030087457738e+01 +2.2201646222927111e+03 -4.3987342863362638e+05 -1.6815283548693631e+07 
-3.4555000000004429e+02 -5.6800916946121527e-01 +7.7373156999840296e+00 -6.6227119567183390e-01 +2.3142114368450823e+01 +2.1456695684332217e+03 -4.4076003388594236e+05 -1.6254568315395037e+07 
-3.4560000000004430e+02 -5.6800944552985777e-01 +7.7373288084956826e+00 -6.5943650650604579e-01 +2.3134418981044789e+01 +2.0660246130246232e+03 -4.4168775597513199e+05 -1.5668416773224257e+07 
-3.4565000000004432e+02 -5.6800971935154609e-01 +7.7373417094332213e+00 -6.5630307318320869e-01 +2.3137172153723196e+01 +1.9811964780085550e+03 -4.4265706361702143e+05 -1.5056807318381727e+07 
-3.4570000000004433e+02 -5.6800999100966942e-01 +7.7373543920227927e+00 -6.5286584056346730e-01 +2.3150602591555476e+01 +1.8911519373714025e+03 -4.4366842568991706e+05 -1.4419718647206808e+07 
-3.4575000000004434e+02 -5.6801026058759241e-01 +7.7373668454471050e+00 -6.4911975319937032e-01 +2.3174939681201828e+01 +1.7958576935324445e+03 -4.4472231293301826e+05 -1.3757128905148664e+07 
-3.4580000000004435e+02 -5.6801052816861364e-01 +7.7373790588502596e+00 -6.4505976315113245e-01 +2.3210413300920148e+01 +1.6952805951621835e+03 -4.4581919642953342e+05 -1.3069017188306345e+07 
-3.4585000000004436e+02 -5.6801079383592490e-01 +7.7373910212567711e+00 -6.4068084617794474e-01 +2.3257258711417368e+01 +1.5893883627385778e+03 -4.4695960253964522e+05 -1.2355370727401059e+07 
-3.4590000000004437e+02 -5.6801105767223659e-01 +7.7374027205239297e+00 -6.3597816571455412e-01 +2.3315799704015046e+01 +1.4781592498928360e+03 -4.4814535828564217e+05 -1.1616319187114630e+07 
-3.4595000000004438e+02 -5.6801131976403418e-01 +7.7374141481910170e+00 -6.3094563222268518e-01 +2.3386146129935337e+01 +1.3615190894085315e+03 -4.4937722956061846e+05 -1.0851653120047761e+07 
-3.4600000000004439e+02 -5.6801158019191733e-01 +7.7374252957637113e+00 -6.2557857165309139e-01 +2.3468200396807276e+01 +1.2394038931596940e+03 -4.5065382541553868e+05 -1.0061125321582783e+07 
-3.4605000000004441e+02 -5.6801183902489916e-01 +7.7374361523504032e+00 -6.1987439891384577e-01 +2.3561888668383276e+01 +1.1117975967782581e+03 -4.5197371001259057e+05 -9.2447748438482191e+06 
-3.4610000000004442e+02 -5.6801209627845006e-01 +7.7374467087356376e+00 -6.1383487683514326e-01 +2.3667077297269660e+01 +9.7877332751319693e+02 -4.5333498899370292e+05 -8.4031617202544399e+06 
-3.4615000000004443e+02 -5.6801235191055488e-01 +7.7374569502985642e+00 -6.0746622934494576e-01 +2.3783817727808660e+01 +8.4049375110778215e+02 -4.5473715312694223e+05 -7.5373623526295451e+06 
-3.4620000000004444e+02 -5.6801260586463975e-01 +7.7374668637239381e+00 -6.0077695169801948e-01 +2.3912175486532462e+01 +6.9717252031098451e+02 -4.5618002343692200e+05 -6.6487545855293600e+06 
-3.4625000000004445e+02 -5.6801285807696211e-01 +7.7374764385464738e+00 -5.9377751092481235e-01 +2.4052212342740038e+01 +5.4906699145671939e+02 -4.5766381591161690e+05 -5.7389568317072662e+06 
