# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3950000000000101e+01 +8.5216058525584195e+00 +0.0000000000000000e+00 -1.3949998607764600e+01 -3.1028413545260654e-02 -5.8696623235400636e-01 +5.7720276472966172e-03
-1.4000000000000099e+01 +8.5215670137986308e+00 +0.0000000000000000e+00 -1.3999998592680001e+01 -3.1030024367353984e-02 -5.8699873195366170e-01 +5.7726378463243584e-03
-1.4050000000000100e+01 +8.5215280351476395e+00 +0.0000000000000000e+00 -1.4049998577486701e+01 -3.1031629843789491e-02 -5.8703110756267851e-01 +5.7732492307995854e-03
-1.4100000000000099e+01 +8.5214889166090906e+00 +0.0000000000000000e+00 -1.4099998562184100e+01 -3.1033229879546161e-02 -5.8706335893427530e-01 +5.7738617904059247e-03
-1.4150000000000100e+01 +8.5214496581866097e+00 +0.0000000000000000e+00 -1.4149998546771799e+01 -3.1034824369099007e-02 -5.8709548590253946e-01 +5.7744755206055104e-03
-1.4200000000000101e+01 +8.5214102598765695e+00 +0.0000000000000000e+00 -1.4199998531249500e+01 -3.1036413206925861e-02 -5.8712748830161388e-01 +5.7750904168621898e-03
-1.4250000000000099e+01 +8.5213707216789807e+00 +0.0000000000000000e+00 -1.4249998515616801e+01 -3.1037996287503044e-02 -5.8715936596561147e-01 +5.7757064746406855e-03
-1.4300000000000100e+01 +8.5213310435938201e+00 +0.0000000000000000e+00 -1.4299998499873301e+01 -3.1039573505306818e-02 -5.8719111872864271e-01 +5.7763236894068778e-03
-1.4350000000000099e+01 +8.5212912256211002e+00 +0.0000000000000000e+00 -1.4349998484018499e+01 -3.1041144754813375e-02 -5.8722274642481664e-01 +5.7769420566278250e-03
-1.4400000000000100e+01 +8.5212512677608192e+00 +0.0000000000000000e+00 -1.4399998468052200e+01 -3.1042709930498878e-02 -5.8725424888824140e-01 +5.7775615717717754e-03
-1.4450000000000101e+01 +8.5212111700166098e+00 +0.0000000000000000e+00 -1.4449998451973901e+01 -3.1044268926837957e-02 -5.8728562595299372e-01 +5.7781822303078862e-03
-1.4500000000000099e+01 +8.5211709323812102e+00 +0.0000000000000000e+00 -1.4499998435783199e+01 -3.1045821638309601e-02 -5.8731687745323624e-01 +5.7788040277073965e-03
-1.4550000000000100e+01 +8.5211305548618803e+00 +0.0000000000000000e+00 -1.4549998419479801e+01 -3.1047367959386916e-02 -5.8734800322301395e-01 +5.7794269594416145e-03
-1.4600000000000099e+01 +8.5210900374550000e+00 +0.0000000000000000e+00 -1.4599998403063100e+01 -3.1048907784547330e-02 -5.8737900309645719e-01 +5.7800510209839468e-03
-1.4650000000000100e+01 +8.5210493801641896e+00 +0.0000000000000000e+00 -1.4649998386532999e+01 -3.1050441008265355e-02 -5.8740987690763757e-01 +5.7806762078084772e-03
-1.4700000000000101e+01 +8.5210085829821800e+00 +0.0000000000000000e+00 -1.4699998369888799e+01 -3.1051967525019840e-02 -5.8744062449071166e-01 +5.7813025153914139e-03
-1.4750000000000099e+01 +8.5209676459126094e+00 +0.0000000000000000e+00 -1.4749998353130399e+01 -3.1053487229285252e-02 -5.8747124567974884e-01 +5.7819299392093708e-03
-1.4800000000000100e+01 +8.5209265689591103e+00 +0.0000000000000000e+00 -1.4799998336257200e+01 -3.1055000015535981e-02 -5.8750174030881519e-01 +5.7825584747402386e-03
-1.4850000000000099e+01 +8.5208853521144192e+00 +0.0000000000000000e+00 -1.4849998319268900e+01 -3.1056505778250847e-02 -5.8753210821206436e-01 +5.7831881174640826e-03
-1.4900000000000100e+01 +8.5208439953857997e+00 +0.0000000000000000e+00 -1.4899998302165100e+01 -3.1058004411902793e-02 -5.8756234922353245e-01 +5.7838188628611068e-03
-1.4950000000000101e+01 +8.5208024987732607e+00 +0.0000000000000000e+00 -1.4949998284945400e+01 -3.1059495810967667e-02 -5.8759246317731184e-01 +5.7844507064134252e-03
-1.5000000000000099e+01 +8.5207608622658899e+00 +0.0000000000000000e+00 -1.4999998267609399e+01 -3.1060979869925738e-02 -5.8762244990758083e-01 +5.7850836436053451e-03
-1.5050000000000100e+01 +8.5207190855071495e+00 +0.0000000000000000e+00 -1.5049998250156399e+01 -3.1062456483397016e-02 -5.8765230925127820e-01 +5.7857176699501051e-03
-1.5100000000000099e+01 +8.5206771681332594e+00 +0.0000000000000000e+00 -1.5099998232585699e+01 -3.1063925546004473e-02 -5.8768204104539945e-01 +5.7863527809629322e-03
-1.5150000000000100e+01 +8.5206351101442106e+00 +0.0000000000000000e+00 -1.5149998214896900e+01 -3.1065386952224092e-02 -5.8771164512403495e-01 +5.7869889721314004e-03
-1.5200000000000101e+01 +8.5205929115327308e+00 +0.0000000000000000e+00 -1.5199998197089700e+01 -3.1066840596534775e-02 -5.8774112132133249e-01 +5.7876262389450423e-03
-1.5250000000000099e+01 +8.5205505723060906e+00 +0.0000000000000000e+00 -1.5249998179163599e+01 -3.1068286373409592e-02 -5.8777046947132217e-01 +5.7882645768936175e-03
-1.5300000000000100e+01 +8.5205080924570193e+00 +0.0000000000000000e+00 -1.5299998161118200e+01 -3.1069724177327493e-02 -5.8779968940814975e-01 +5.7889039814694541e-03
-1.5350000000000099e+01 +8.5204654719927895e+00 +0.0000000000000000e+00 -1.5349998142953099e+01 -3.1071153902761578e-02 -5.8782878096584401e-01 +5.7895444481651315e-03
-1.5400000000000100e+01 +8.5204227109134099e+00 +0.0000000000000000e+00 -1.5399998124668000e+01 -3.1072575444187914e-02 -5.8785774397849055e-01 +5.7901859724752260e-03
-1.5450000000000101e+01 +8.5203798092115903e+00 +0.0000000000000000e+00 -1.5449998106262401e+01 -3.1073988696085582e-02 -5.8788657828023261e-01 +5.7908285498963477e-03
-1.5500000000000099e+01 +8.5203367668909795e+00 +0.0000000000000000e+00 -1.5499998087736000e+01 -3.1075393552929226e-02 -5.8791528370512580e-01 +5.7914721759256740e-03
-1.5550000000000100e+01 +8.5202935839515703e+00 +0.0000000000000000e+00 -1.5549998069088300e+01 -3.1076789909195057e-02 -5.8794386008725352e-01 +5.7921168460621378e-03
-1.5600000000000099e+01 +8.5202502603970096e+00 +0.0000000000000000e+00 -1.5599998050319000e+01 -3.1078177659357865e-02 -5.8797230726066962e-01 +5.7927625558058518e-03
-1.5650000000000100e+01 +8.5202067962272796e+00 +0.0000000000000000e+00 -1.5649998031427600e+01 -3.1079556697893907e-02 -5.8800062505945649e-01 +5.7934093006587082e-03
-1.5700000000000101e+01 +8.5201631914314895e+00 +0.0000000000000000e+00 -1.5699998012413801e+01 -3.1080926919283984e-02 -5.8802881331778334e-01 +5.7940570761249657e-03
-1.5750000000000099e+01 +8.5201194460241805e+00 +0.0000000000000000e+00 -1.5749997993277200e+01 -3.1082288217998626e-02 -5.8805687186961519e-01 +5.7947058777083546e-03
-1.5800000000000100e+01 +8.5200755599944404e+00 +0.0000000000000000e+00 -1.5799997974017300e+01 -3.1083640488518707e-02 -5.8808480054911971e-01 +5.7953557009161631e-03
-1.5850000000000099e+01 +8.5200315333459002e+00 +0.0000000000000000e+00 -1.5849997954633899e+01 -3.1084983625319324e-02 -5.8811259919034842e-01 +5.7960065412560524e-03
-1.5900000000000100e+01 +8.5199873660858394e+00 +0.0000000000000000e+00 -1.5899997935126400e+01 -3.1086317522874152e-02 -5.8814026762732263e-01 +5.7966583942369214e-03
-1.5950000000000101e+01 +8.5199430581997095e+00 +0.0000000000000000e+00 -1.5949997915494500e+01 -3.1087642075665816e-02 -5.8816780569423877e-01 +5.7973112553709955e-03
-1.6000000000000099e+01 +8.5198986097020697e+00 +0.0000000000000000e+00 -1.5999997895737801e+01 -3.1088957178165177e-02 -5.8819521322505908e-01 +5.7979651201697140e-03
-1.6050000000000100e+01 +8.5198540205819899e+00 +0.0000000000000000e+00 -1.6049997875855802e+01 -3.1090262759304890e-02 -5.8822249011007888e-01 +5.7986199773440257e-03
-1.6100000000000101e+01 +8.5198092908431100e+00 +0.0000000000000000e+00 -1.6099997855848301e+01 -3.1091558885836375e-02 -5.8824963646401940e-01 +5.7992757883844536e-03
-1.6150000000000102e+01 +8.5197644204927201e+00 +0.0000000000000000e+00 -1.6149997835714800e+01 -3.1092845658975101e-02 -5.8827665245770810e-01 +5.7999325079744488e-03
-1.6200000000000099e+01 +8.5197194095162594e+00 +0.0000000000000000e+00 -1.6199997815454900e+01 -3.1094123179951336e-02 -5.8830353826214044e-01 +5.8005900907980214e-03
-1.6250000000000099e+01 +8.5196742579246294e+00 +0.0000000000000000e+00 -1.6249997795068200e+01 -3.1095391549991067e-02 -5.8833029404810033e-01 +5.8012484915359510e-03
-1.6300000000000100e+01 +8.5196289657142206e+00 +0.0000000000000000e+00 -1.6299997774554399e+01 -3.1096650870332261e-02 -5.8835691998648099e-01 +5.8019076648689778e-03
-1.6350000000000101e+01 +8.5195835328850098e+00 +0.0000000000000000e+00 -1.6349997753912898e+01 -3.1097901242217528e-02 -5.8838341624813806e-01 +5.8025675654763392e-03
-1.6400000000000102e+01 +8.5195379594406404e+00 +0.0000000000000000e+00 -1.6399997733143501e+01 -3.1099142766894215e-02 -5.8840978300389213e-01 +5.8032281480357665e-03
-1.6450000000000099e+01 +8.5194922453774797e+00 +0.0000000000000000e+00 -1.6449997712245700e+01 -3.1100375545618810e-02 -5.8843602042461296e-01 +5.8038893672243347e-03
-1.6500000000000099e+01 +8.5194463906955207e+00 +0.0000000000000000e+00 -1.6499997691219200e+01 -3.1101599679652630e-02 -5.8846212868113479e-01 +5.8045511777175896e-03
-1.6550000000000100e+01 +8.5194003953947703e+00 +0.0000000000000000e+00 -1.6549997670063501e+01 -3.1102815270263307e-02 -5.8848810794428374e-01 +5.8052135341898313e-03
-1.6600000000000101e+01 +8.5193542594788596e+00 +0.0000000000000000e+00 -1.6599997648778299e+01 -3.1104022418723374e-02 -5.8851395838484932e-01 +5.8058763913138066e-03
-1.6650000000000102e+01 +8.5193079829405196e+00 +0.0000000000000000e+00 -1.6649997627363099e+01 -3.1105221226316197e-02 -5.8853968017370084e-01 +5.8065397037618694e-03
-1.6700000000000099e+01 +8.5192615657870192e+00 +0.0000000000000000e+00 -1.6699997605817501e+01 -3.1106411794325741e-02 -5.8856527348158294e-01 +5.8072034262039267e-03
-1.6750000000000099e+01 +8.5192150080110896e+00 +0.0000000000000000e+00 -1.6749997584141202e+01 -3.1107594224048379e-02 -5.8859073847935062e-01 +5.8078675133097736e-03
-1.6800000000000100e+01 +8.5191683096236392e+00 +0.0000000000000000e+00 -1.6799997562333800e+01 -3.1108768616779674e-02 -5.8861607533770421e-01 +5.8085319197464366e-03
-1.6850000000000101e+01 +8.5191214706137508e+00 +0.0000000000000000e+00 -1.6849997540394899e+01 -3.1109935073830676e-02 -5.8864128422751139e-01 +5.8091966001814054e-03
-1.6900000000000102e+01 +8.5190744909850800e+00 +0.0000000000000000e+00 -1.6899997518324000e+01 -3.1111093696513166e-02 -5.8866636531951655e-01 +5.8098615092796718e-03
-1.6950000000000099e+01 +8.5190273707412398e+00 +0.0000000000000000e+00 -1.6949997496120801e+01 -3.1112244586145685e-02 -5.8869131878445513e-01 +5.8105266017049080e-03
-1.7000000000000099e+01 +8.5189801098786102e+00 +0.0000000000000000e+00 -1.6999997473784902e+01 -3.1113387844056459e-02 -5.8871614479311440e-01 +5.8111918321200450e-03
-1.7050000000000100e+01 +8.5189327083971893e+00 +0.0000000000000000e+00 -1.7049997451315800e+01 -3.1114523571579053e-02 -5.8874084351624334e-01 +5.8118571551863639e-03
-1.7100000000000101e+01 +8.5188851662933303e+00 +0.0000000000000000e+00 -1.7099997428713301e+01 -3.1115651870055373e-02 -5.8876541512461389e-01 +5.8125225255641084e-03
-1.7150000000000102e+01 +8.5188374835743197e+00 +0.0000000000000000e+00 -1.7149997405976901e+01 -3.1116772840829834e-02 -5.8878985978890130e-01 +5.8131878979112567e-03
-1.7200000000000099e+01 +8.5187896602437796e+00 +0.0000000000000000e+00 -1.7199997383106101e+01 -3.1117886585255244e-02 -5.8881417767980349e-01 +5.8138532268847201e-03
-1.7250000000000099e+01 +8.5187416962871794e+00 +0.0000000000000000e+00 -1.7249997360100700e+01 -3.1118993204698821e-02 -5.8883836896815589e-01 +5.8145184671415072e-03
-1.7300000000000100e+01 +8.5186935917154205e+00 +0.0000000000000000e+00 -1.7299997336960200e+01 -3.1120092800524506e-02 -5.8886243382458170e-01 +5.8151835733351665e-03
-1.7350000000000101e+01 +8.5186453465248597e+00 +0.0000000000000000e+00 -1.7349997313684199e+01 -3.1121185474109254e-02 -5.8888637241981334e-01 +5.8158485001190297e-03
-1.7400000000000102e+01 +8.5185969607191492e+00 +0.0000000000000000e+00 -1.7399997290272299e+01 -3.1122271326834199e-02 -5.8891018492451686e-01 +5.8165132021444346e-03
-1.7450000000000099e+01 +8.5185484342910094e+00 +0.0000000000000000e+00 -1.7449997266724100e+01 -3.1123350460092139e-02 -5.8893387150943843e-01 +5.8171776340621801e-03
-1.7500000000000099e+01 +8.5184997672440694e+00 +0.0000000000000000e+00 -1.7499997243039299e+01 -3.1124422975278666e-02 -5.8895743234522790e-01 +5.8178417505207634e-03
-1.7550000000000100e+01 +8.5184509595819708e+00 +0.0000000000000000e+00 -1.7549997219217399e+01 -3.1125488973796668e-02 -5.8898086760252832e-01 +5.8185055061672365e-03
-1.7600000000000101e+01 +8.5184020113010792e+00 +0.0000000000000000e+00 -1.7599997195257998e+01 -3.1126548557059361e-02 -5.8900417745203282e-01 +5.8191688556478004e-03
-1.7650000000000102e+01 +8.5183529224013892e+00 +0.0000000000000000e+00 -1.7649997171160798e+01 -3.1127601826485860e-02 -5.8902736206439676e-01 +5.8198317536069088e-03
-1.7700000000000099e+01 +8.5183036928865494e+00 +0.0000000000000000e+00 -1.7699997146925298e+01 -3.1128648883501260e-02 -5.8905042161023979e-01 +5.8204941546872507e-03
-1.7750000000000099e+01 +8.5182543227492697e+00 +0.0000000000000000e+00 -1.7749997122551200e+01 -3.1129689829542583e-02 -5.8907335626025992e-01 +5.8211560135309403e-03
-1.7800000000000100e+01 +8.5182048119932006e+00 +0.0000000000000000e+00 -1.7799997098037998e+01 -3.1130724766049920e-02 -5.8909616618505978e-01 +5.8218172847777083e-03
-1.7850000000000101e+01 +8.5181551606256107e+00 +0.0000000000000000e+00 -1.7849997073385399e+01 -3.1131753794469530e-02 -5.8911885155520582e-01 +5.8224779230655081e-03
-1.7900000000000102e+01 +8.5181053686355899e+00 +0.0000000000000000e+00 -1.7899997048593001e+01 -3.1132777016262672e-02 -5.8914141254140184e-01 +5.8231378830322757e-03
-1.7950000000000099e+01 +8.5180554360231309e+00 +0.0000000000000000e+00 -1.7949997023660298e+01 -3.1133794532893846e-02 -5.8916384931425536e-01 +5.8237971193135412e-03
-1.8000000000000099e+01 +8.5180053628027999e+00 +0.0000000000000000e+00 -1.7999996998587001e+01 -3.1134806445829395e-02 -5.8918616204425034e-01 +5.8244555865421309e-03
-1.8050000000000100e+01 +8.5179551489563892e+00 +0.0000000000000000e+00 -1.8049996973372700e+01 -3.1135812847991797e-02 -5.8920835095530377e-01 +5.8251132469343452e-03
-1.8100000000000101e+01 +8.5179047944911908e+00 +0.0000000000000000e+00 -1.8099996948016901e+01 -3.1136813798030322e-02 -5.8923041648387953e-01 +5.8257700930384564e-03
-1.8150000000000102e+01 +8.5178542994144699e+00 +0.0000000000000000e+00 -1.8149996922519399e+01 -3.1137809346021457e-02 -5.8925235911965401e-01 +5.8264261249885438e-03
-1.8200000000000099e+01 +8.5178036637153092e+00 +0.0000000000000000e+00 -1.8199996896879600e+01 -3.1138799542042996e-02 -5.8927417935246407e-01 +5.8270813429211234e-03
-1.8250000000000099e+01 +8.5177528874010005e+00 +0.0000000000000000e+00 -1.8249996871097299e+01 -3.1139784436159366e-02 -5.8929587767201630e-01 +5.8277357469721843e-03
-1.8300000000000100e+01 +8.5177019704642607e+00 +0.0000000000000000e+00 -1.8299996845171901e+01 -3.1140764078434736e-02 -5.8931745456814921e-01 +5.8283893372798818e-03
-1.8350000000000101e+01 +8.5176509129087208e+00 +0.0000000000000000e+00 -1.8349996819103101e+01 -3.1141738518922733e-02 -5.8933891053062970e-01 +5.8290421139824515e-03
-1.8400000000000102e+01 +8.5175997147380293e+00 +0.0000000000000000e+00 -1.8399996792890601e+01 -3.1142707807670797e-02 -5.8936024604924053e-01 +5.8296940772191172e-03
-1.8450000000000099e+01 +8.5175483759485395e+00 +0.0000000000000000e+00 -1.8449996766533800e+01 -3.1143671994723062e-02 -5.8938146161383864e-01 +5.8303452271306873e-03
-1.8500000000000099e+01 +8.5174968965438893e+00 +0.0000000000000000e+00 -1.8499996740032500e+01 -3.1144631130114436e-02 -5.8940255771423922e-01 +5.8309955638583847e-03
-1.8550000000000100e+01 +8.5174452765168098e+00 +0.0000000000000000e+00 -1.8549996713386200e+01 -3.1145585263877916e-02 -5.8942353484036081e-01 +5.8316450875453259e-03
-1.8600000000000101e+01 +8.5173935158709408e+00 +0.0000000000000000e+00 -1.8599996686594601e+01 -3.1146534446035698e-02 -5.8944439348205091e-01 +5.8322937983347574e-03
-1.8650000000000102e+01 +8.5173416146135406e+00 +0.0000000000000000e+00 -1.8649996659657099e+01 -3.1147478726602059e-02 -5.8946513412914447e-01 +5.8329416963706386e-03
-1.8700000000000099e+01 +8.5172895727300801e+00 +0.0000000000000000e+00 -1.8699996632573502e+01 -3.1148418155593681e-02 -5.8948575727166819e-01 +5.8335887817997645e-03
-1.8750000000000099e+01 +8.5172373902351008e+00 +0.0000000000000000e+00 -1.8749996605343402e+01 -3.1149352783008902e-02 -5.8950626339943191e-01 +5.8342350547675821e-03
-1.8800000000000100e+01 +8.5171850671176799e+00 +0.0000000000000000e+00 -1.8799996577966301e+01 -3.1150282658849855e-02 -5.8952665300246787e-01 +5.8348805154226652e-03
-1.8850000000000101e+01 +8.5171326033851091e+00 +0.0000000000000000e+00 -1.8849996550441801e+01 -3.1151207833104638e-02 -5.8954692657067853e-01 +5.8355251639131585e-03
-1.8900000000000102e+01 +8.5170799990301003e+00 +0.0000000000000000e+00 -1.8899996522769602e+01 -3.1152128355760617e-02 -5.8956708459410012e-01 +5.8361690003894597e-03
-1.8950000000000099e+01 +8.5170272540635796e+00 +0.0000000000000000e+00 -1.8949996494949300e+01 -3.1153044276791064e-02 -5.8958712756264098e-01 +5.8368120250015436e-03
-1.9000000000000099e+01 +8.5169743684709793e+00 +0.0000000000000000e+00 -1.8999996466980399e+01 -3.1153955646172873e-02 -5.8960705596643204e-01 +5.8374542379025585e-03
-1.9050000000000100e+01 +8.5169213422668708e+00 +0.0000000000000000e+00 -1.9049996438862600e+01 -3.1154862513864234e-02 -5.8962687029538663e-01 +5.8380956392443430e-03
-1.9100000000000101e+01 +8.5168681754403206e+00 +0.0000000000000000e+00 -1.9099996410595399e+01 -3.1155764929826912e-02 -5.8964657103964191e-01 +5.8387362291819223e-03
-1.9150000000000102e+01 +8.5168148679986206e+00 +0.0000000000000000e+00 -1.9149996382178600e+01 -3.1156662944008380e-02 -5.8966615868920635e-01 +5.8393760078699342e-03
-1.9200000000000099e+01 +8.5167614199381205e+00 +0.0000000000000000e+00 -1.9199996353611599e+01 -3.1157556606353578e-02 -5.8968563373419425e-01 +5.8400149754650101e-03
-1.9250000000000099e+01 +8.5167078312588291e+00 +0.0000000000000000e+00 -1.9249996324894099e+01 -3.1158445966798998e-02 -5.8970499666470910e-01 +5.8406531321246163e-03
-1.9300000000000100e+01 +8.5166541019607394e+00 +0.0000000000000000e+00 -1.9299996296025700e+01 -3.1159331075274094e-02 -5.8972424797087275e-01 +5.8412904780073237e-03
-1.9350000000000101e+01 +8.5166002320474892e+00 +0.0000000000000000e+00 -1.9349996267005999e+01 -3.1160211981699767e-02 -5.8974338814279703e-01 +5.8419270132725517e-03
-1.9400000000000102e+01 +8.5165462215118204e+00 +0.0000000000000000e+00 -1.9399996237834600e+01 -3.1161088735994238e-02 -5.8976241767069937e-01 +5.8425627380817476e-03
-1.9450000000000099e+01 +8.5164920703609805e+00 +0.0000000000000000e+00 -1.9449996208511099e+01 -3.1161961388062622e-02 -5.8978133704469926e-01 +5.8431976525963186e-03
-1.9500000000000099e+01 +8.5164377785913494e+00 +0.0000000000000000e+00 -1.9499996179035101e+01 -3.1162829987807263e-02 -5.8980014675502357e-01 +5.8438317569797123e-03
-1.9550000000000100e+01 +8.5163833462029306e+00 +0.0000000000000000e+00 -1.9549996149406301e+01 -3.1163694585121759e-02 -5.8981884729188860e-01 +5.8444650513962502e-03
-1.9600000000000101e+01 +8.5163287731957098e+00 +0.0000000000000000e+00 -1.9599996119624102e+01 -3.1164555229892390e-02 -5.8983743914553000e-01 +5.8450975360114206e-03
-1.9650000000000102e+01 +8.5162740595733304e+00 +0.0000000000000000e+00 -1.9649996089688301e+01 -3.1165411971996612e-02 -5.8985592280617405e-01 +5.8457292109915836e-03
-1.9700000000000099e+01 +8.5162192053321597e+00 +0.0000000000000000e+00 -1.9699996059598401e+01 -3.1166264861307427e-02 -5.8987429876412456e-01 +5.8463600765048963e-03
-1.9750000000000099e+01 +8.5161642104721995e+00 +0.0000000000000000e+00 -1.9749996029354001e+01 -3.1167113947688906e-02 -5.8989256750967600e-01 +5.8469901327204013e-03
-1.9800000000000100e+01 +8.5161090749934392e+00 +0.0000000000000000e+00 -1.9799995998954799e+01 -3.1167959280997609e-02 -5.8991072953314339e-01 +5.8476193798083489e-03
-1.9850000000000101e+01 +8.5160537988958804e+00 +0.0000000000000000e+00 -1.9849995968400300e+01 -3.1168800911082602e-02 -5.8992878532486070e-01 +5.8482478179401869e-03
-1.9900000000000102e+01 +8.5159983821831702e+00 +0.0000000000000000e+00 -1.9899995937690100e+01 -3.1169638887783804e-02 -5.8994673537515396e-01 +5.8488754472882931e-03
-1.9950000000000099e+01 +8.5159428248516598e+00 +0.0000000000000000e+00 -1.9949995906823901e+01 -3.1170473260936513e-02 -5.8996458017442699e-01 +5.8495022680268571e-03
-2.0000000000000099e+01 +8.5158871268977201e+00 +0.0000000000000000e+00 -1.9999995875801300e+01 -3.1171304080368330e-02 -5.8998232021310582e-01 +5.8501282803313098e-03
-2.0050000000000100e+01 +8.5158312880448594e+00 +0.0000000000000000e+00 -2.0049995844621499e+01 -3.1172131399146999e-02 -5.8999995600399713e-01 +5.8507534803560910e-03
-2.0100000000000200e+01 +8.5157753080202401e+00 +0.0000000000000000e+00 -2.0099995813283801e+01 -3.1172955282880419e-02 -5.9001748814059130e-01 +5.8513778480726595e-03
-2.0150000000000201e+01 +8.5157191868092905e+00 +0.0000000000000000e+00 -2.0149995781787901e+01 -3.1173775800201791e-02 -5.9003491723449109e-01 +5.8520013593836243e-03
-2.0200000000000198e+01 +8.5156629244229407e+00 +0.0000000000000000e+00 -2.0199995750133301e+01 -3.1174593019726391e-02 -5.9005224389710642e-01 +5.8526239901886120e-03
-2.0250000000000199e+01 +8.5156065208539093e+00 +0.0000000000000000e+00 -2.0249995718319600e+01 -3.1175407010069326e-02 -5.9006946874000399e-01 +5.8532457163878700e-03
-2.0300000000000200e+01 +8.5155499761094706e+00 +0.0000000000000000e+00 -2.0299995686346499e+01 -3.1176217839832262e-02 -5.9008659237464645e-01 +5.8538665138795857e-03
-2.0350000000000200e+01 +8.5154932901787106e+00 +0.0000000000000000e+00 -2.0349995654213600e+01 -3.1177025577616570e-02 -5.9010361541265288e-01 +5.8544863585625459e-03
-2.0400000000000201e+01 +8.5154364630761794e+00 +0.0000000000000000e+00 -2.0399995621920301e+01 -3.1177830292005552e-02 -5.9012053846544998e-01 +5.8551052263325380e-03
-2.0450000000000198e+01 +8.5153794947909809e+00 +0.0000000000000000e+00 -2.0449995589466500e+01 -3.1178632051585171e-02 -5.9013736214468038e-01 +5.8557230930865725e-03
-2.0500000000000199e+01 +8.5153223853230902e+00 +0.0000000000000000e+00 -2.0499995556851498e+01 -3.1179430924929193e-02 -5.9015408706191208e-01 +5.8563399347198487e-03
-2.0550000000000200e+01 +8.5152651346797903e+00 +0.0000000000000000e+00 -2.0549995524075101e+01 -3.1180226980600547e-02 -5.9017071382866582e-01 +5.8569557271260569e-03
-2.0600000000000200e+01 +8.5152077428538195e+00 +0.0000000000000000e+00 -2.0599995491136902e+01 -3.1181020287160261e-02 -5.9018724305659032e-01 +5.8575704461991777e-03
-2.0650000000000201e+01 +8.5151502098524396e+00 +0.0000000000000000e+00 -2.0649995458036400e+01 -3.1181810913155510e-02 -5.9020367535723106e-01 +5.8581840678310713e-03
-2.0700000000000198e+01 +8.5150925356683693e+00 +0.0000000000000000e+00 -2.0699995424773199e+01 -3.1182598927131423e-02 -5.9022001134226210e-01 +5.8587965679138751e-03
-2.0750000000000199e+01 +8.5150347203089005e+00 +0.0000000000000000e+00 -2.0749995391347099e+01 -3.1183384397619234e-02 -5.9023625162325255e-01 +5.8594079223376035e-03
-2.0800000000000200e+01 +8.5149767637631193e+00 +0.0000000000000000e+00 -2.0799995357757400e+01 -3.1184167393149515e-02 -5.9025239681193020e-01 +5.8600181069928285e-03
-2.0850000000000200e+01 +8.5149186660455598e+00 +0.0000000000000000e+00 -2.0849995324003899e+01 -3.1184947982234389e-02 -5.9026844751983054e-01 +5.8606270977670811e-03
-2.0900000000000201e+01 +8.5148604271416808e+00 +0.0000000000000000e+00 -2.0899995290086199e+01 -3.1185726233389686e-02 -5.9028440435873641e-01 +5.8612348705493608e-03
-2.0950000000000198e+01 +8.5148020470660395e+00 +0.0000000000000000e+00 -2.0949995256003898e+01 -3.1186502215111201e-02 -5.9030026794020762e-01 +5.8618414012252956e-03
-2.1000000000000199e+01 +8.5147435258004407e+00 +0.0000000000000000e+00 -2.0999995221756400e+01 -3.1187275995899853e-02 -5.9031603887608142e-01 +5.8624466656822796e-03
-2.1050000000000200e+01 +8.5146848633667105e+00 +0.0000000000000000e+00 -2.1049995187343601e+01 -3.1188047644231963e-02 -5.9033171777788562e-01 +5.8630506398034254e-03
-2.1100000000000200e+01 +8.5146260597430192e+00 +0.0000000000000000e+00 -2.1099995152764901e+01 -3.1188817228593360e-02 -5.9034730525751122e-01 +5.8636532994744955e-03
-2.1150000000000201e+01 +8.5145671149475692e+00 +0.0000000000000000e+00 -2.1149995118020001e+01 -3.1189584817445156e-02 -5.9036280192654123e-01 +5.8642546205769641e-03
-2.1200000000000198e+01 +8.5145080289694306e+00 +0.0000000000000000e+00 -2.1199995083108401e+01 -3.1190350479251967e-02 -5.9037820839680555e-01 +5.8648545789937445e-03
-2.1250000000000199e+01 +8.5144488018086104e+00 +0.0000000000000000e+00 -2.1249995048029799e+01 -3.1191114282465508e-02 -5.9039352528005995e-01 +5.8654531506058616e-03
-2.1300000000000200e+01 +8.5143894334760297e+00 +0.0000000000000000e+00 -2.1299995012783800e+01 -3.1191876295524480e-02 -5.9040875318798380e-01 +5.8660503112924313e-03
-2.1350000000000200e+01 +8.5143299239571206e+00 +0.0000000000000000e+00 -2.1349994977369999e+01 -3.1192636586869542e-02 -5.9042389273247686e-01 +5.8666460369337179e-03
-2.1400000000000201e+01 +8.5142702732628095e+00 +0.0000000000000000e+00 -2.1399994941787899e+01 -3.1193395224922284e-02 -5.9043894452524581e-01 +5.8672403034068449e-03
-2.1450000000000198e+01 +8.5142104813858204e+00 +0.0000000000000000e+00 -2.1449994906037201e+01 -3.1194152278103109e-02 -5.9045390917815799e-01 +5.8678330865894555e-03
-2.1500000000000199e+01 +8.5141505483334203e+00 +0.0000000000000000e+00 -2.1499994870117401e+01 -3.1194907814817863e-02 -5.9046878730297658e-01 +5.8684243623569731e-03
-2.1550000000000200e+01 +8.5140904740983405e+00 +0.0000000000000000e+00 -2.1549994834028301e+01 -3.1195661903469535e-02 -5.9048357951159580e-01 +5.8690141065850104e-03
