# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3895000000006598e+02 -1.4151084441603781e-01 +7.0456926103530571e-01 +1.8035867621659420e+01 -9.2355746544590872e+01 +1.4672159435903133e+04 +1.0129742831570555e+05 -9.3395057712140322e+07 
-4.3900000000006600e+02 -1.4124037502703393e-01 +7.0233332420248973e-01 +1.8003779222176679e+01 -9.2136170707691363e+01 +1.4636800115222726e+04 +1.0135720270718521e+05 -9.3194447648393333e+07 
-4.3905000000006601e+02 -1.4097043517977109e-01 +7.0010568925057703e-01 +1.7971714338536305e+01 -9.1920903155480559e+01 +1.4601702724490446e+04 +1.0144454135805416e+05 -9.2995281512734413e+07 
-4.3910000000006602e+02 -1.4070102389435779e-01 +6.9788632320554089e-01 +1.7939673472258871e+01 -9.1709855431936901e+01 +1.4566851036729937e+04 +1.0155793807435365e+05 -9.2797410748323947e+07 
-4.3915000000006597e+02 -1.4043214019071915e-01 +6.9567519309464332e-01 +1.7907657119866485e+01 -9.1502939115537473e+01 +1.4532228995467864e+04 +1.0169588597797240e+05 -9.2600687934036031e+07 
-4.3920000000006598e+02 -1.4016378308864103e-01 +6.9347226594406408e-01 +1.7875665772450670e+01 -9.1300065789256820e+01 +1.4497820724024303e+04 +1.0185687729304294e+05 -9.2404966836315230e+07 
-4.3925000000006600e+02 -1.3989595160772317e-01 +6.9127750878337235e-01 +1.7843699916154986e+01 -9.1101147083556668e+01 +1.4463610515414761e+04 +1.0203940367370413e+05 -9.2210102354251623e+07 
-4.3930000000006601e+02 -1.3962864476739173e-01 +6.8909088864213863e-01 +1.7811760031638823e+01 -9.0906094634319075e+01 +1.4429582843509177e+04 +1.0224195586727027e+05 -9.2015950581119373e+07 
-4.3935000000006602e+02 -1.3936186158690456e-01 +6.8691237255190818e-01 +1.7779846593617727e+01 -9.0714820114897734e+01 +1.4395722378797485e+04 +1.0246302398582232e+05 -9.1822368924166992e+07 
-4.3940000000006597e+02 -1.3909560108536864e-01 +6.8474192754364305e-01 +1.7747960072408677e+01 -9.0527235226282230e+01 +1.4362013945038125e+04 +1.0270109741969711e+05 -9.1629215804350585e+07 
-4.3945000000006598e+02 -1.3882986228168553e-01 +6.8257952065151717e-01 +1.7716100932840384e+01 -9.0343251669432121e+01 +1.4328442547934346e+04 +1.0295466461735395e+05 -9.1436350849216565e+07 
-4.3950000000006600e+02 -1.3856464419464876e-01 +6.8042511890845148e-01 +1.7684269634038767e+01 -9.0162781234635531e+01 +1.4294993383256591e+04 +1.0322221383218365e+05 -9.1243634953528270e+07 
-4.3955000000006601e+02 -1.3829994584282143e-01 +6.7827868935115787e-01 +1.7652466629687332e+01 -8.9985735714982994e+01 +1.4261651827845635e+04 +1.0350223237545168e+05 -9.1050930215244770e+07 
-4.3960000000006602e+02 -1.3803576624462294e-01 +6.7614019901600098e-01 +1.7620692369115062e+01 -8.9812026896277047e+01 +1.4228403410739498e+04 +1.0379320658231551e+05 -9.0858099738856480e+07 
-4.3965000000006597e+02 -1.3777210441830734e-01 +6.7400961494115208e-01 +1.7588947294983154e+01 -8.9641566668330796e+01 +1.4195233878087020e+04 +1.0409362269856282e+05 -9.0665008084603027e+07 
-4.3970000000006598e+02 -1.3750895938195737e-01 +6.7188690416471097e-01 +1.7557231845489159e+01 -8.9474266905618066e+01 +1.4162129129151284e+04 +1.0440196591553021e+05 -9.0471520818515748e+07 
-4.3975000000006600e+02 -1.3724633015346985e-01 +6.6977203372862770e-01 +1.7525546453400334e+01 -8.9310039555303064e+01 +1.4129075246865983e+04 +1.0471672108086947e+05 -9.0277504737115189e+07 
-4.3980000000006601e+02 -1.3698421575061073e-01 +6.6766497067321262e-01 +1.7493891545757698e+01 -8.9148796572043750e+01 +1.4096058502387094e+04 +1.0503637218377176e+05 -9.0082827882332072e+07 
-4.3985000000006602e+02 -1.3672261519082426e-01 +6.6556568196359511e-01 +1.7462267518690147e+01 -8.8990444863621804e+01 +1.4063066365691513e+04 +1.0535934226877087e+05 -8.9887369143578276e+07 
-4.3990000000006597e+02 -1.3646152749185952e-01 +6.6347413459543281e-01 +1.7430674856815479e+01 -8.8834885241882702e+01 +1.4030084204075367e+04 +1.0568382596076690e+05 -8.9691010746328786e+07 
-4.3995000000006598e+02 -1.3620095167141338e-01 +6.6139029747882527e-01 +1.7399114304896642e+01 -8.8682163069177932e+01 +1.3997077529808865e+04 +1.0600921899966305e+05 -8.9493464977918118e+07 
-4.4000000000006600e+02 -1.3594088673992824e-01 +6.5931413609942835e-01 +1.7367584367248902e+01 -8.8532351164667915e+01 +1.3964056628765693e+04 +1.0633563355955142e+05 -8.9294673204174161e+07 
-4.4005000000006601e+02 -1.3568133171384006e-01 +6.5724560414825484e-01 +1.7336081357592839e+01 -8.8385202721595249e+01 +1.3931094960286198e+04 +1.0666111727360493e+05 -8.9094992806076586e+07 
-4.4010000000006602e+02 -1.3542228564824130e-01 +6.5518464579338598e-01 +1.7304603636899312e+01 -8.8240163015955076e+01 +1.3898233306027403e+04 +1.0698148377763478e+05 -8.8894619146791354e+07 
-4.4015000000006597e+02 -1.3516374765706748e-01 +6.5313120765219079e-01 +1.7273154085107006e+01 -8.8096759523651613e+01 +1.3865421997960537e+04 +1.0729315436522631e+05 -8.8693226149558082e+07 
-4.4020000000006598e+02 -1.3490571689498337e-01 +6.5108525094617309e-01 +1.7241736936170209e+01 -8.7954985422978794e+01 +1.3832599965051566e+04 +1.0759589833594063e+05 -8.8490471409228697e+07 
-4.4025000000006600e+02 -1.3464819251897248e-01 +6.4904674954847541e-01 +1.7210353461537888e+01 -8.7815151608331405e+01 +1.3799786165709624e+04 +1.0789141690386015e+05 -8.8286524196025103e+07 
-4.4030000000006601e+02 -1.3439117368073275e-01 +6.4701567718562136e-01 +1.7179003673798412e+01 -8.7677365668463636e+01 +1.3767006810204577e+04 +1.0817930627969540e+05 -8.8081500046414137e+07 
-4.4035000000006602e+02 -1.3413465953692219e-01 +6.4499200393100797e-01 +1.7147689098213707e+01 -8.7541549105534372e+01 +1.3734231924683516e+04 +1.0845847192038081e+05 -8.7875170513818875e+07 
-4.4040000000006597e+02 -1.3387864924283199e-01 +6.4297570198555554e-01 +1.7116410812463165e+01 -8.7407780321061082e+01 +1.3701453623108611e+04 +1.0872998376634289e+05 -8.7667569371538773e+07 
-4.4045000000006598e+02 -1.3362314195334205e-01 +6.4096674376007923e-01 +1.7085169819913240e+01 -8.7276151123946420e+01 +1.3668666887292238e+04 +1.0899506768478945e+05 -8.7458756664279029e+07 
-4.4050000000006600e+02 -1.3336813682323864e-01 +6.3896510164987164e-01 +1.7053967128381011e+01 -8.7146753007017509e+01 +1.3635866556229254e+04 +1.0925494877405150e+05 -8.7248791479265556e+07 
-4.4055000000006601e+02 -1.3311363300713858e-01 +6.3697074803884635e-01 +1.7022803750041412e+01 -8.7019677059736921e+01 +1.3603047329902600e+04 +1.0951085066515728e+05 -8.7037731981121004e+07 
-4.4060000000006602e+02 -1.3285962965960682e-01 +6.3498365529464462e-01 +1.6991680702361375e+01 -8.6895014033923033e+01 +1.3570203743837696e+04 +1.0976399603387663e+05 -8.6825635234096602e+07 
-4.4065000000006597e+02 -1.3260612593506688e-01 +6.3300379577114452e-01 +1.6960599006655507e+01 -8.6772854310126831e+01 +1.3537330208286607e+04 +1.1001560634080243e+05 -8.6612557471076384e+07 
-4.4070000000006598e+02 -1.3235312098780339e-01 +6.3103114180938691e-01 +1.6929559688793915e+01 -8.6653287888913979e+01 +1.3504420987721462e+04 +1.1026690176237896e+05 -8.6398553949221820e+07 
-4.4075000000006600e+02 -1.3210061397202741e-01 +6.2906566573537548e-01 +1.6898563779938236e+01 -8.6536404418822059e+01 +1.3471470183187963e+04 +1.1051910139780234e+05 -8.6183678838198781e+07 
-4.4080000000006601e+02 -1.3184860404181786e-01 +6.2710733986124612e-01 +1.6867612315774867e+01 -8.6422293193918904e+01 +1.3438471749780525e+04 +1.1077342326660881e+05 -8.5967985326754153e+07 
-4.4085000000006602e+02 -1.3159709035111794e-01 +6.2515613648591728e-01 +1.6836706335880137e+01 -8.6311043103727698e+01 +1.3405419516115715e+04 +1.1103108387697217e+05 -8.5751525763339773e+07 
-4.4090000000006597e+02 -1.3134607205378698e-01 +6.2321202789323360e-01 +1.6805846885316257e+01 -8.6202742695643366e+01 +1.3372307140234092e+04 +1.1129329877254870e+05 -8.5534351353667378e+07 
-4.4095000000006598e+02 -1.3109554830354192e-01 +6.2127498635283596e-01 +1.6775035013123812e+01 -8.6097480121487692e+01 +1.3339128150459124e+04 +1.1156128205609809e+05 -8.5316512438523829e+07 
-4.4100000000006600e+02 -1.3084551825400906e-01 +6.1934498412100658e-01 +1.6744271773628260e+01 -8.5995343182441786e+01 +1.3305875910100889e+04 +1.1183624676496170e+05 -8.5098058254229441e+07 
-4.4105000000006601e+02 -1.3059598105867715e-01 +6.1742199343961679e-01 +1.6713558224784038e+01 -8.5896419299874850e+01 +1.3272543661131551e+04 +1.1211940463401750e+05 -8.4879037224405646e+07 
-4.4110000000006602e+02 -1.3034693587093363e-01 +6.1550598653661270e-01 +1.6682895429814305e+01 -8.5800795527831582e+01 +1.3239124481001320e+04 +1.1241196620336240e+05 -8.4659496671865910e+07 
-4.4115000000006597e+02 -1.3009838184403641e-01 +6.1359693562471518e-01 +1.6652284456730225e+01 -8.5708558505316162e+01 +1.3205611295303750e+04 +1.1271514042242992e+05 -8.4439482903898001e+07 
-4.4120000000006598e+02 -1.2985031813115824e-01 +6.1169481290348504e-01 +1.6621726378088521e+01 -8.5619794548353212e+01 +1.3171996882895282e+04 +1.1303013539791574e+05 -8.4219041240519881e+07 
-4.4125000000006600e+02 -1.2960274388529594e-01 +6.0979959055931077e-01 +1.6591222270636116e+01 -8.5534589561627044e+01 +1.3138273887095544e+04 +1.1335815766004063e+05 -8.3998216097669601e+07 
-4.4130000000006601e+02 -1.2935565825940598e-01 +6.0791124076101732e-01 +1.6560773215975072e+01 -8.5453029071642604e+01 +1.3104434797116419e+04 +1.1370041245372174e+05 -8.3777050857320622e+07 
-4.4135000000006602e+02 -1.2910906040626574e-01 +6.0602973566724516e-01 +1.6530380300508178e+01 -8.5375198251238942e+01 +1.3070471948567783e+04 +1.1405810393143064e+05 -8.3555587869437143e+07 
-4.4140000000006597e+02 -1.2886294947856836e-01 +6.0415504741974069e-01 +1.6500044615396753e+01 -8.5301181839712712e+01 +1.3036377526082846e+04 +1.1443243447902284e+05 -8.3333868474351093e+07 
-4.4145000000006598e+02 -1.2861732462889142e-01 +6.0228714814656037e-01 +1.6469767255745392e+01 -8.5231064262089816e+01 +1.3002143583619458e+04 +1.1482460571215444e+05 -8.3111933132695973e+07 
-4.4150000000006600e+02 -1.2837218500968733e-01 +6.0042600996132722e-01 +1.6439549321791198e+01 -8.5164929490121239e+01 +1.2967762012877651e+04 +1.1523581733299342e+05 -8.2889821216145083e+07 
-4.4155000000006601e+02 -1.2812752977328534e-01 +5.9857160496449591e-01 +1.6409391918697903e+01 -8.5102861156337084e+01 +1.2933224548407792e+04 +1.1566726804863647e+05 -8.2667571038908198e+07 
-4.4160000000006602e+02 -1.2788335807192583e-01 +5.9672390524033059e-01 +1.6379296155717579e+01 -8.5044942493631908e+01 +1.2898522792245265e+04 +1.1612015510111349e+05 -8.2445220030852750e+07 
-4.4165000000006597e+02 -1.2763966905770324e-01 +5.9488288286024205e-01 +1.6349263146870094e+01 -8.4991256345324487e+01 +1.2863648192071949e+04 +1.1659567431431042e+05 -8.2222804579351872e+07 
-4.4170000000006598e+02 -1.2739646188261419e-01 +5.9304850988125812e-01 +1.6319294011075161e+01 -8.4941885185287930e+01 +1.2828592039951238e+04 +1.1709502028989607e+05 -8.2000360026894823e+07 
-4.4175000000006600e+02 -1.2715373569851254e-01 +5.9122075834583943e-01 +1.6289389871464682e+01 -8.4896911049581377e+01 +1.2793345488893083e+04 +1.1761938581799236e+05 -8.1777920778101176e+07 
-4.4180000000006601e+02 -1.2691148965718949e-01 +5.8939960028079641e-01 +1.6259551856161490e+01 -8.4856415653444486e+01 +1.2757899534524320e+04 +1.1816996285838533e+05 -8.1555520182553768e+07 
-4.4185000000006602e+02 -1.2666972291035997e-01 +5.8758500777054756e-01 +1.6229781122293723e+01 -8.4820484688576016e+01 +1.2722244080620198e+04 +1.1874799261578027e+05 -8.1333181943721056e+07 
-4.4190000000006597e+02 -1.2642843460990319e-01 +5.8577695326357049e-01 +1.6200078922859788e+01 -8.4789230149248041e+01 +1.2686364703736037e+04 +1.1935506486547495e+05 -8.1110882980690569e+07 
-4.4195000000006598e+02 -1.2618762390711094e-01 +5.8397540911294343e-01 +1.6170446404795797e+01 -8.4762766405072924e+01 +1.2650249462464417e+04 +1.1999287708690781e+05 -8.0888608100197434e+07 
-4.4200000000006600e+02 -1.2594728995238166e-01 +5.8218034709225863e-01 +1.6140884443036462e+01 -8.4741198965992808e+01 +1.2613892868883819e+04 +1.2066310575796773e+05 -8.0666380513767347e+07 
-4.4205000000006601e+02 -1.2570743189701319e-01 +5.8039173729932558e-01 +1.6111393639571684e+01 -8.4724586486459017e+01 +1.2577297539690158e+04 +1.2136711871388873e+05 -8.0444277581864074e+07 
-4.4210000000006602e+02 -1.2546804889598878e-01 +5.7860954840868140e-01 +1.6081974732191956e+01 -8.4712941872457009e+01 +1.2540464723130232e+04 +1.2210595321568057e+05 -8.0222373190381408e+07 
-4.4215000000006597e+02 -1.2522914010349659e-01 +5.7683374844588642e-01 +1.6052628417082115e+01 -8.4706256150362293e+01 +1.2503396408084463e+04 +1.2288048488203801e+05 -8.0000745272865236e+07 
-4.4220000000006598e+02 -1.2499070467056672e-01 +5.7506430516640528e-01 +1.6023355077499762e+01 -8.4704507678085520e+01 +1.2466101274523133e+04 +1.2369148143851844e+05 -7.9779511219173595e+07 
-4.4225000000006600e+02 -1.2475274174407643e-01 +5.7330118872688252e-01 +1.5994153811469783e+01 -8.4707701800757718e+01 +1.2428617553857657e+04 +1.2453970463387310e+05 -7.9558961061628997e+07 
-4.4230000000006601e+02 -1.2451525046567163e-01 +5.7154436883540238e-01 +1.5965022661782058e+01 -8.4715680288966979e+01 +1.2390991709470007e+04 +1.2542421591321086e+05 -7.9339359213703766e+07 
-4.4235000000006602e+02 -1.2427822997895582e-01 +5.6979381241007032e-01 +1.5935960429924419e+01 -8.4728109670614586e+01 +1.2353235597449224e+04 +1.2634271726065631e+05 -7.9120704277104259e+07 
-4.4240000000006597e+02 -1.2404167942776254e-01 +5.6804948633830910e-01 +1.5906966013157739e+01 -8.4744661622277150e+01 +1.2315358678994968e+04 +1.2729310127247364e+05 -7.8902993287647769e+07 
-4.4245000000006598e+02 -1.2380559795577277e-01 +5.6631135754851447e-01 +1.5878038291588384e+01 -8.4765010137992803e+01 +1.2277370949640583e+04 +1.2827328518564312e+05 -7.8686227722207844e+07 
-4.4250000000006600e+02 -1.2356998470648684e-01 +5.6457939298381088e-01 +1.5849176138854078e+01 -8.4788829524304717e+01 +1.2239282526335424e+04 +1.2928118757525465e+05 -7.8470409686476171e+07 
-4.4255000000006601e+02 -1.2333483882322344e-01 +5.6285355960021521e-01 +1.5820378420461095e+01 -8.4815794432458190e+01 +1.2201103689895412e+04 +1.3031472861821527e+05 -7.8255542191377744e+07 
-4.4260000000006602e+02 -1.2310015944916883e-01 +5.6113382436720705e-01 +1.5791643995767691e+01 -8.4845579830088937e+01 +1.2162844832407920e+04 +1.3137182987368619e+05 -7.8041628801562533e+07 
-4.4265000000006597e+02 -1.2286594572733914e-01 +5.5942015426435299e-01 +1.5762971716948849e+01 -8.4877860977902273e+01 +1.2124516485703012e+04 +1.3245041407560784e+05 -7.7828673828750536e+07 
-4.4270000000006598e+02 -1.2263219680056493e-01 +5.5771251628905161e-01 +1.5734360429123676e+01 -8.4912313509994505e+01 +1.2086129317052515e+04 +1.3354840578344202e+05 -7.7616682301710442e+07 
-4.4275000000006600e+02 -1.2239891181153398e-01 +5.5601087744780964e-01 +1.5705808970466787e+01 -8.4948613354113476e+01 +1.2047694126690727e+04 +1.3466373075740377e+05 -7.7405659949299961e+07 
-4.4280000000006601e+02 -1.2216608990279156e-01 +5.5431520476038609e-01 +1.5677316172428212e+01 -8.4986436761047415e+01 +1.2009221841275710e+04 +1.3579431615882146e+05 -7.7195613153501227e+07 
-4.4285000000006602e+02 -1.2193373021665772e-01 +5.5262546526356870e-01 +1.5648880858776646e+01 -8.5025460340023884e+01 +1.1970723541944311e+04 +1.3693809087392181e+05 -7.6986549151283398e+07 
-4.4290000000006597e+02 -1.2170183189535562e-01 +5.5094162600268781e-01 +1.5620501847046729e+01 -8.5065361014576226e+01 +1.1932210422082579e+04 +1.3809298512784866e+05 -7.6778475731588781e+07 
-4.4295000000006598e+02 -1.2147039408092510e-01 +5.4926365403744126e-01 +1.5592177947501039e+01 -8.5105816029087805e+01 +1.1893693818301686e+04 +1.3925693054777055e+05 -7.6571401460129589e+07 
-4.4300000000006600e+02 -1.2123941591521491e-01 +5.4759151644389426e-01 +1.5563907963253707e+01 -8.5146502987443526e+01 +1.1855185204958652e+04 +1.4042786047218039e+05 -7.6365335633743867e+07 
-4.4305000000006601e+02 -1.2100889653994221e-01 +5.4592518030750969e-01 +1.5535690690713407e+01 -8.5187099789395916e+01 +1.1816696184072278e+04 +1.4160370942965147e+05 -7.6160288216696069e+07 
-4.4310000000006602e+02 -1.2077883509665181e-01 +5.4426461272908122e-01 +1.5507524919241664e+01 -8.5227284713244075e+01 +1.1778238493461278e+04 +1.4278241382459650e+05 -7.5956269894052953e+07 
-4.4315000000006597e+02 -1.2054923072673839e-01 +5.4260978082177369e-01 +1.5479409431375723e+01 -8.5266736350341318e+01 +1.1739824000604012e+04 +1.4396191138614606e+05 -7.5753292028368175e+07 
-4.4320000000006598e+02 -1.2032008257140092e-01 +5.4096065171322816e-01 +1.5451343001716225e+01 -8.5305133617656068e+01 +1.1701464734647298e+04 +1.4514014127102244e+05 -7.5551366884942263e+07 
-4.4325000000006702e+02 -1.2009138977170801e-01 +5.3931719254363919e-01 +1.5423324399702008e+01 -8.5342155794494715e+01 +1.1663172808660784e+04 +1.4631504437325665e+05 -7.5350507093828171e+07 
-4.4330000000006697e+02 -1.1986315146855481e-01 +5.3767937046735204e-01 +1.5395352385922008e+01 -8.5377482507300556e+01 +1.1624960521247751e+04 +1.4748456319310935e+05 -7.5150726345059589e+07 
-4.4335000000006698e+02 -1.1963536680267255e-01 +5.3604715265126968e-01 +1.5367425715609418e+01 -8.5410793685123735e+01 +1.1586840262325384e+04 +1.4864664145618200e+05 -7.4952038753036857e+07 
-4.4340000000006700e+02 -1.1940803491463400e-01 +5.3442050627678539e-01 +1.5339543135855793e+01 -8.5441769641298123e+01 +1.1548824587364854e+04 +1.4979922481464030e+05 -7.4754459352499962e+07 
-4.4345000000006701e+02 -1.1918115494484577e-01 +5.3279939853791147e-01 +1.5311703386924899e+01 -8.5470091013227616e+01 +1.1510926183074724e+04 +1.5094026032201134e+05 -7.4558003873052150e+07 
-4.4350000000006702e+02 -1.1895472603354067e-01 +5.3118379664422544e-01 +1.5283905202787331e+01 -8.5495438783896191e+01 +1.1473157851113952e+04 +1.5206769661700106e+05 -7.4362688622097045e+07 
-4.4355000000006697e+02 -1.1872874732081931e-01 +5.2957366781627413e-01 +1.5256147309986726e+01 -8.5517494290317231e+01 +1.1435532541790526e+04 +1.5317948399633574e+05 -7.4168530721462905e+07 
-4.4360000000006698e+02 -1.1850321794658532e-01 +5.2796897928980491e-01 +1.5228428428016754e+01 -8.5535939206429617e+01 +1.1398063341230174e+04 +1.5427357427349332e+05 -7.3975548013710991e+07 
-4.4365000000006700e+02 -1.1827813705060931e-01 +5.2636969831434122e-01 +1.5200747269597221e+01 -8.5550455570763916e+01 +1.1360763465261914e+04 +1.5534792099894691e+05 -7.3783759024530753e+07 
-4.4370000000006701e+02 -1.1805350377248300e-01 +5.2477579215310299e-01 +1.5173102540631300e+01 -8.5560725773311731e+01 +1.1323646260653746e+04 +1.5640047935185925e+05 -7.3593182971185669e+07 
-4.4375000000006702e+02 -1.1782931725162159e-01 +5.2318722808281604e-01 +1.5145492939551428e+01 -8.5566432528497785e+01 +1.1286725222140201e+04 +1.5742920592274459e+05 -7.3403839876008660e+07 
-4.4380000000006697e+02 -1.1760557662732146e-01 +5.2160397339334530e-01 +1.5117917158257567e+01 -8.5567258922254808e+01 +1.1250013968070163e+04 +1.5843205908075414e+05 -7.3215750404184625e+07 
-4.4385000000006698e+02 -1.1738228103861065e-01 +5.2002599533397931e-01 +1.5090373863043265e+01 -8.5562884864364179e+01 +1.1213526981683499e+04 +1.5940695755756876e+05 -7.3028942731526345e+07 
-4.4390000000006700e+02 -1.1715942962437277e-01 +5.1845326098697531e-01 +1.5062861698574928e+01 -8.5552975265394196e+01 +1.1177280234833173e+04 +1.6035157830665485e+05 -7.2843468875686184e+07 
-4.4395000000006701e+02 -1.1693702152391262e-01 +5.1688573800405868e-01 +1.5035379492944994e+01 -8.5537227088567036e+01 +1.1141282164168026e+04 +1.6126380017117597e+05 -7.2659328263628453e+07 
-4.4400000000006702e+02 -1.1671505587600392e-01 +5.1532339411337136e-01 +1.5007925984939099e+01 -8.5515354910316645e+01 +1.1105541494843304e+04 +1.6214167950596943e+05 -7.2476513956949577e+07 
-4.4405000000006697e+02 -1.1649353182013227e-01 +5.1376619639322285e-01 +1.4980499846636032e+01 -8.5487055090524294e+01 +1.1070069171067691e+04 +1.6298315158437882e+05 -7.2295034059103847e+07 
-4.4410000000006698e+02 -1.1627244850445610e-01 +5.1221411077377754e-01 +1.4953100376708834e+01 -8.5451985718163954e+01 +1.1034864003177197e+04 +1.6378586890050897e+05 -7.2114828005309612e+07 
-4.4415000000006700e+02 -1.1605180510075194e-01 +5.1066710503673818e-01 +1.4925728682199610e+01 -8.5409866751988730e+01 +1.0999888674920652e+04 +1.6454794107162207e+05 -7.1935627186737850e+07 
-4.4420000000006701e+02 -1.1583160080254172e-01 +5.0912515521908908e-01 +1.4898386513266862e+01 -8.5360680914494523e+01 +1.0965102079802578e+04 +1.6526936479729638e+05 -7.1757169773233488e+07 
-4.4425000000006702e+02 -1.1561183480510752e-01 +5.0758824517240853e-01 +1.4871073864378641e+01 -8.5304613265974623e+01 +1.0930511377315643e+04 +1.6595139777085849e+05 -7.1579505751933560e+07 
-4.4430000000006697e+02 -1.1539250630014045e-01 +5.0605635990636588e-01 +1.4843789718632324e+01 -8.5241805750598758e+01 +1.0896141169106802e+04 +1.6659469754128266e+05 -7.1402760244908378e+07 
-4.4435000000006698e+02 -1.1517361448000936e-01 +5.0452948344696924e-01 +1.4816533339634448e+01 -8.5172338810063891e+01 +1.0862003228712083e+04 +1.6719952618281191e+05 -7.1226967677022964e+07 
-4.4440000000006700e+02 -1.1495515853688246e-01 +5.0300760014553048e-01 +1.4789303938021412e+01 -8.5096317721326443e+01 +1.0828112331474413e+04 +1.6776650549982776e+05 -7.1052202267897621e+07 
-4.4445000000006701e+02 -1.1473713766278894e-01 +5.0149069440398830e-01 +1.4762100711464747e+01 -8.5013850690423709e+01 +1.0794483798735502e+04 +1.6829629002109950e+05 -7.0878543377838522e+07 
-4.4450000000006702e+02 -1.1451955104969551e-01 +4.9997875063052311e-01 +1.4734922859188464e+01 -8.4925046184781266e+01 +1.0761132931391545e+04 +1.6878953619410886e+05 -7.0706070303500786e+07 
-4.4455000000006697e+02 -1.1430239788950682e-01 +4.9847175323874165e-01 +1.4707769582543255e+01 -8.4830012901634831e+01 +1.0728074993827091e+04 +1.6924690213126232e+05 -7.0534862166164190e+07 
-4.4460000000006698e+02 -1.1408567737406686e-01 +4.9696968664881830e-01 +1.4680640085634881e+01 -8.4728859735824855e+01 +1.0695325196365318e+04 +1.6966904735044361e+05 -7.0364997792596415e+07 
-4.4465000000006700e+02 -1.1386938869510145e-01 +4.9547253528841462e-01 +1.4653533573830996e+01 -8.4621695810062548e+01 +1.0662898736954616e+04 +1.7005663301096487e+05 -7.0196556001846924e+07 
-4.4470000000006701e+02 -1.1365353104431947e-01 +4.9398028358943330e-01 +1.4626449254783338e+01 -8.4508630495481171e+01 +1.0630810772079843e+04 +1.7041032209494716e+05 -7.0029615400751919e+07 
-4.4475000000006702e+02 -1.1343810361333227e-01 +4.9249291599176209e-01 +1.4599386338393472e+01 -8.4389773368346098e+01 +1.0599076419432762e+04 +1.7073077904518074e+05 -6.9864254411890924e+07 
-4.4480000000006697e+02 -1.1322310559369970e-01 +4.9101041693882602e-01 +1.4572344036596085e+01 -8.4265234216333667e+01 +1.0567710761837359e+04 +1.7101866983033321e+05 -6.9700551289543867e+07 
-4.4485000000006698e+02 -1.1300853617687791e-01 +4.8953277088434072e-01 +1.4545321563547240e+01 -8.4135123087121798e+01 +1.0536728843478148e+04 +1.7127466232559219e+05 -6.9538584103157461e+07 
-4.4490000000006700e+02 -1.1279439455429080e-01 +4.8805996228431275e-01 +1.4518318135276235e+01 -8.3999550220435182e+01 +1.0506145679654992e+04 +1.7149942576666418e+05 -6.9378430799892172e+07 
-4.4495000000006701e+02 -1.1258067991726291e-01 +4.8659197560312767e-01 +1.4491332969746692e+01 -8.3858626078604956e+01 +1.0475976253298797e+04 +1.7169363099833982e+05 -6.9220169178519860e+07 
-4.4500000000006702e+02 -1.1236739145708162e-01 +4.8512879531017616e-01 +1.4464365287976175e+01 -8.3712461371491045e+01 +1.0446235486867616e+04 +1.7185795068423217e+05 -6.9063876704074562e+07 
-4.4505000000006697e+02 -1.1215452836492966e-01 +4.8367040588180338e-01 +1.4437414311794688e+01 -8.3561166992733760e+01 +1.0416938301427106e+04 +1.7199305877974082e+05 -6.8909630904803231e+07 
-4.4510000000006698e+02 -1.1194208983194007e-01 +4.8221679179953414e-01 +1.4410479266174439e+01 -8.3404854094043571e+01 +1.0388099555867271e+04 +1.7209963114606906e+05 -6.8757508966445982e+07 
-4.4515000000006700e+02 -1.1173007504916585e-01 +4.8076793755242275e-01 +1.4383559377473848e+01 -8.3243634028838741e+01 +1.0359734089879381e+04 +1.7217834508339671e+05 -6.8607588008388415e+07 
-4.4520000000006701e+02 -1.1151848320760356e-01 +4.7932382763419012e-01 +1.4356653874723174e+01 -8.3077618388032491e+01 +1.0331856695431628e+04 +1.7222987962726469e+05 -6.8459944912609741e+07 
-4.4525000000006702e+02 -1.1130731349816202e-01 +4.7788444654560364e-01 +1.4329761988573551e+01 -8.2906918948825520e+01 +1.0304482138888547e+04 +1.7225491513258906e+05 -6.8314656450929463e+07 
-4.4530000000006697e+02 -1.1109656511169577e-01 +4.7644977879333461e-01 +1.4302882952828902e+01 -8.2731647757161284e+01 +1.0277625125459816e+04 +1.7225413394624469e+05 -6.8171799065275699e+07 
-4.4535000000006698e+02 -1.1088623723898815e-01 +4.7501980888878464e-01 +1.4276016001951580e+01 -8.2551917021717671e+01 +1.0251300361891470e+04 +1.7222821954402226e+05 -6.8031449274620056e+07 
-4.4540000000006700e+02 -1.1067632907073360e-01 +4.7359452135205998e-01 +1.4249160373417871e+01 -8.2367839227689373e+01 +1.0225522495566551e+04 +1.7217785745373150e+05 -6.7893683274137303e+07 
-4.4545000000006701e+02 -1.1046683979757899e-01 +4.7217390070737547e-01 +1.4222315306468701e+01 -8.2179527052029840e+01 +1.0200306147263669e+04 +1.7210373457622359e+05 -6.7758577151665971e+07 
-4.4550000000006702e+02 -1.1025776861009177e-01 +4.7075793148519407e-01 +1.4195480043172143e+01 -8.1987093381551318e+01 +1.0175665882875102e+04 +1.7200653931457596e+05 -6.7626206699064597e+07 
