# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9070000000000911e+02 -5.8857019506912278e-01 +8.0950246124819643e+00 -2.0526206762319816e+00 -1.5971618954904329e+02 +2.0597881057768700e+04 +6.5037207269554934e+05 -1.4322259192634469e+08 
-1.9075000000000912e+02 -5.8856986974180925e-01 +8.0950231422742966e+00 -2.0521390656223963e+00 -1.5985347508047758e+02 +2.0573478920111396e+04 +6.5152079945093510e+05 -1.4309151081193021e+08 
-1.9080000000000913e+02 -5.8856954465316558e-01 +8.0950208874169078e+00 -2.0517253848865993e+00 -1.5996733890582158e+02 +2.0550879971892497e+04 +6.5253383968627593e+05 -1.4297181786479622e+08 
-1.9085000000000915e+02 -5.8856921986133748e-01 +8.0950178654471969e+00 -2.0513893015751710e+00 -1.6005795155438329e+02 +2.0530291267961351e+04 +6.5341126549955504e+05 -1.4286456699874440e+08 
-1.9090000000000916e+02 -5.8856889542449775e-01 +8.0950140939434370e+00 -2.0511404854098645e+00 -1.6012548524513286e+02 +2.0511919965432058e+04 +6.5415316123165272e+05 -1.4277081288907096e+08 
-1.9095000000000917e+02 -5.8856857140085816e-01 +8.0950095905152697e+00 -2.0509886040272742e+00 -1.6017011346485975e+02 +2.0495973188638691e+04 +6.5475961985195731e+05 -1.4269160998383570e+08 
-1.9100000000000918e+02 -5.8856824784866013e-01 +8.0950043728155574e+00 -2.0509433252155107e+00 -1.6019201146789425e+02 +2.0482658094606657e+04 +6.5523074716831243e+05 -1.4262801296570578e+08 
-1.9105000000000919e+02 -5.8856792482619302e-01 +8.0949984585244632e+00 -2.0510143147174933e+00 -1.6019135562676760e+02 +2.0472181823709630e+04 +6.5556665644326934e+05 -1.4258107645432860e+08 
-1.9110000000000920e+02 -5.8856760239176786e-01 +8.0949918653691615e+00 -2.0512112397189259e+00 -1.6016832422712375e+02 +2.0464751582061639e+04 +6.5576747492105211e+05 -1.4255185552002859e+08 
-1.9115000000000921e+02 -5.8856728060372765e-01 +8.0949846111034685e+00 -2.0515437674640120e+00 -1.6012309665250703e+02 +2.0460574611031931e+04 +6.5583333717582200e+05 -1.4254140550381526e+08 
-1.9120000000000923e+02 -5.8856695952049332e-01 +8.0949767135223318e+00 -2.0520215573183034e+00 -1.6005585395422901e+02 +2.0459857971204234e+04 +6.5576438970784436e+05 -1.4255078055107701e+08 
-1.9125000000000924e+02 -5.8856663920045793e-01 +8.0949681904562834e+00 -2.0526542789492295e+00 -1.5996677864410836e+02 +2.0462809031704557e+04 +6.5556078932539327e+05 -1.4258103691290250e+08 
-1.9130000000000925e+02 -5.8856631970210083e-01 +8.0949590597709484e+00 -2.0534515923031669e+00 -1.5985605466928993e+02 +2.0469634927546318e+04 +6.5522270290870499e+05 -1.4263322926764974e+08 
-1.9135000000000926e+02 -5.8856600108390378e-01 +8.0949493393725991e+00 -2.0544231632449770e+00 -1.5972386763350744e+02 +2.0480542993571027e+04 +6.5475030920091888e+05 -1.4270841370309421e+08 
-1.9140000000000927e+02 -5.8856568340440651e-01 +8.0949390471946874e+00 -2.0555786525464694e+00 -1.5957040425560351e+02 +2.0495740452542559e+04 +6.5414379440032667e+05 -1.4280764554994515e+08 
-1.9145000000000928e+02 -5.8856536672218651e-01 +8.0949282012191386e+00 -2.0569277202624057e+00 -1.5939585322318413e+02 +2.0515434542556432e+04 +6.5340335910307162e+05 -1.4293198027745858e+08 
-1.9150000000000929e+02 -5.8856505109584711e-01 +8.0949168194556567e+00 -2.0584800273185371e+00 -1.5920040438222316e+02 +2.0539832555823206e+04 +6.5252921178834350e+05 -1.4308247374322340e+08 
-1.9155000000000931e+02 -5.8856473658402264e-01 +8.0949049199525760e+00 -2.0602452354981104e+00 -1.5898424913946991e+02 +2.0569141842622455e+04 +6.5152157195206231e+05 -1.4326018223019511e+08 
-1.9160000000000932e+02 -5.8856442324539604e-01 +8.0948925207971154e+00 -2.0622330027682825e+00 -1.5874758049054560e+02 +2.0603569678035499e+04 +6.5038067041532777e+05 -1.4346616152881497e+08 
-1.9165000000000933e+02 -5.8856411113867935e-01 +8.0948796401080703e+00 -2.0644529884723810e+00 -1.5849059273199413e+02 +2.0643323411499256e+04 +6.4910674699532439e+05 -1.4370146797398338e+08 
-1.9170000000000934e+02 -5.8856380032263200e-01 +8.0948662960465700e+00 -2.0669148489625710e+00 -1.5821348188664786e+02 +2.0688610340462270e+04 +6.4770005394212960e+05 -1.4396715756296393e+08 
-1.9175000000000935e+02 -5.8856349085603821e-01 +8.0948525068067472e+00 -2.0696282422254000e+00 -1.5791644533083169e+02 +2.0739637843327710e+04 +6.4616085291355522e+05 -1.4426428688533500e+08 
-1.9180000000000936e+02 -5.8856318279772868e-01 +8.0948382906195189e+00 -2.0726028232945803e+00 -1.5759968193591541e+02 +2.0796613245639415e+04 +6.4448941607702873e+05 -1.4459391217885619e+08 
-1.9185000000000937e+02 -5.8856287620655579e-01 +8.0948236657533741e+00 -2.0758482495113100e+00 -1.5726339212264199e+02 +2.0859743972398584e+04 +6.4268602664538356e+05 -1.4495709039942372e+08 
-1.9190000000000938e+02 -5.8856257114142885e-01 +8.0948086505122561e+00 -2.0793741738735116e+00 -1.5690777774932187e+02 +2.0929237364474018e+04 +6.4075097782889288e+05 -1.4535487796977618e+08 
-1.9195000000000940e+02 -5.8856226766116615e-01 +8.0947932628104002e+00 -2.0831903115296022e+00 -1.5653300818179500e+02 +2.1005304696396750e+04 +6.3868408227863058e+05 -1.4578838457479462e+08 
-1.9200000000000941e+02 -5.8856196583186793e-01 +8.0947775247101799e+00 -2.0873039702571181e+00 -1.5613927096007222e+02 +2.1088101560488773e+04 +6.3648416493562213e+05 -1.4625846247345963e+08 
-1.9205000000000942e+02 -5.8856166571554991e-01 +8.0947614839668720e+00 -2.0917159111018404e+00 -1.5572737825307073e+02 +2.1177606805770363e+04 +6.3415355969453265e+05 -1.4676485102252132e+08 
-1.9210000000000943e+02 -5.8856136732244158e-01 +8.0947451861879181e+00 -2.0964256512129862e+00 -1.5529807375998709e+02 +2.1273734042271572e+04 +6.3169410451134935e+05 -1.4730679824519765e+08 
-1.9215000000000944e+02 -5.8856107065028118e-01 +8.0947286406366636e+00 -2.1014235370499863e+00 -1.5485146608968427e+02 +2.1376180368819725e+04 +6.2910499618944433e+05 -1.4788229994768474e+08 
-1.9220000000000945e+02 -5.8856077570517507e-01 +8.0947118554409005e+00 -2.1066970773155451e+00 -1.5438813197042586e+02 +2.1484633715092652e+04 +6.2639012954684615e+05 -1.4848952125154203e+08 
-1.9225000000000946e+02 -5.8856048249231896e-01 +8.0946948396794358e+00 -2.1122340919476059e+00 -1.5390870490042772e+02 +2.1598795445316555e+04 +6.2355372093343432e+05 -1.4912671834589463e+08 
-1.9230000000000948e+02 -5.8856019101694701e-01 +8.0946776023924016e+00 -2.1180223935163944e+00 -1.5341381648222941e+02 +2.1718366775043836e+04 +6.2059997062796960e+05 -1.4979214658949605e+08 
-1.9235000000000949e+02 -5.8855990128428315e-01 +8.0946601525766440e+00 -2.1240497947615880e+00 -1.5290409633693173e+02 +2.1843048977103863e+04 +6.1753306294373295e+05 -1.5048406197210091e+08 
-1.9240000000000950e+02 -5.8855961329960160e-01 +8.0946424991881791e+00 -2.1303040992988125e+00 -1.5238017218611330e+02 +2.1972543144095809e+04 +6.1435716685797344e+05 -1.5120071956071797e+08 
-1.9245000000000951e+02 -5.8855932706817859e-01 +8.0946246511430182e+00 -2.1367731094328617e+00 -1.5184266990822368e+02 +2.2106550389169926e+04 +6.1107643654687004e+05 -1.5194037481685123e+08 
-1.9250000000000952e+02 -5.8855904259530800e-01 +8.0946066173195863e+00 -2.1434446232517539e+00 -1.5129221363055146e+02 +2.2244771770881151e+04 +6.0769501211749786e+05 -1.5270128310158169e+08 
-1.9255000000000953e+02 -5.8855875988632056e-01 +8.0945884065537435e+00 -2.1503064319160750e+00 -1.5072942550816191e+02 +2.2386908222537484e+04 +6.0421701773495181e+05 -1.5348169920827886e+08 
-1.9260000000000954e+02 -5.8855847894655788e-01 +8.0945700276416144e+00 -2.1573463233809820e+00 -1.5015492586508159e+02 +2.2532660646613760e+04 +6.0064656287486351e+05 -1.5427987797593296e+08 
-1.9265000000000956e+02 -5.8855819978137125e-01 +8.0945514893381585e+00 -2.1645520838280601e+00 -1.4956933311571950e+02 +2.2681729965144874e+04 +5.9698774159168079e+05 -1.5509407467536658e+08 
-1.9270000000000957e+02 -5.8855792239615368e-01 +8.0945328003578396e+00 -2.1719114901196819e+00 -1.4897326380207903e+02 +2.2833816895900847e+04 +5.9324463289201062e+05 -1.5592254342032081e+08 
-1.9275000000000958e+02 -5.8855764679630240e-01 +8.0945139693746224e+00 -2.1794123182446556e+00 -1.4836733259382336e+02 +2.2988622200252306e+04 +5.8942130070729239e+05 -1.5676353891705024e+08 
-1.9280000000000959e+02 -5.8855737298722666e-01 +8.0944950050256423e+00 -2.1870423414488109e+00 -1.4775215243472570e+02 +2.3145846626519266e+04 +5.8552179509950196e+05 -1.5761531605808195e+08 
-1.9285000000000960e+02 -5.8855710097437508e-01 +8.0944759159012207e+00 -2.1947893247385086e+00 -1.4712833413861040e+02 +2.3305190756549371e+04 +5.8155014895946032e+05 -1.5847612886696982e+08 
-1.9290000000000961e+02 -5.8855683076320975e-01 +8.0944567105558392e+00 -2.2026410298879657e+00 -1.4649648682781327e+02 +2.3466355143683471e+04 +5.7751038156557828e+05 -1.5934423144123390e+08 
-1.9295000000000962e+02 -5.8855656235920917e-01 +8.0944373975016646e+00 -2.2105852153258829e+00 -1.4585721767855534e+02 +2.3629040312796682e+04 +5.7340649653295788e+05 -1.6021787796074307e+08 
-1.9300000000000963e+02 -5.8855629576785873e-01 +8.0944179852095388e+00 -2.2186096369311419e+00 -1.4521113196333008e+02 +2.3792946777096451e+04 +5.6924248217548011e+05 -1.6109532279008555e+08 
-1.9305000000000965e+02 -5.8855603099468334e-01 +8.0943984821093409e+00 -2.2267020433831139e+00 -1.4455883305605383e+02 +2.3957774919016145e+04 +5.6502231150616589e+05 -1.6197481969233558e+08 
-1.9310000000000966e+02 -5.8855576804522147e-01 +8.0943788965943249e+00 -2.2348501796554645e+00 -1.4390092261580980e+02 +2.4123225076156617e+04 +5.6074994378227612e+05 -1.6285462237854666e+08 
-1.9315000000000967e+02 -5.8855550692502290e-01 +8.0943592370100887e+00 -2.2430417878014310e+00 -1.4323800013439808e+02 +2.4288997565202797e+04 +5.5642932076707121e+05 -1.6373298468234020e+08 
-1.9320000000000968e+02 -5.8855524763967082e-01 +8.0943395116669272e+00 -2.2512646038936941e+00 -1.4257066343831613e+02 +2.4454792610210316e+04 +5.5206437085862877e+05 -1.6460816011572585e+08 
-1.9325000000000969e+02 -5.8855499019475066e-01 +8.0943197288302926e+00 -2.2595063615578246e+00 -1.4189950830589632e+02 +2.4620310413811410e+04 +5.4765900596795045e+05 -1.6547840225535196e+08 
-1.9330000000000970e+02 -5.8855473459587471e-01 +8.0942998967285220e+00 -2.2677547900626074e+00 -1.4122512877143350e+02 +2.4785251134825819e+04 +5.4321712397370557e+05 -1.6634196470612186e+08 
-1.9335000000000971e+02 -5.8855448084867479e-01 +8.0942800235467889e+00 -2.2759976137122746e+00 -1.4054811689973161e+02 +2.4949314849769227e+04 +5.3874260695946659e+05 -1.6719710075485632e+08 
-1.9340000000000973e+02 -5.8855422895880716e-01 +8.0942601174280764e+00 -2.2842225518564652e+00 -1.3986906278648885e+02 +2.5112201562495011e+04 +5.3423932105561439e+05 -1.6804206347020841e+08 
-1.9345000000000974e+02 -5.8855397893193795e-01 +8.0942401864767870e+00 -2.2924173211386245e+00 -1.3918855476679386e+02 +2.5273611262737773e+04 +5.2971111839679605e+05 -1.6887510609258324e+08 
-1.9350000000000975e+02 -5.8855373077374085e-01 +8.0942202387541471e+00 -2.3005696363053252e+00 -1.3850717915118096e+02 +2.5433243950192515e+04 +5.2516183466467506e+05 -1.6969448220269382e+08 
-1.9355000000000976e+02 -5.8855348448993572e-01 +8.0942002822817525e+00 -2.3086672027697479e+00 -1.3782552043314359e+02 +2.5590799429739065e+04 +5.2059529102679092e+05 -1.7049844432427561e+08 
-1.9360000000000977e+02 -5.8855324008624643e-01 +8.0941803250400479e+00 -2.3166977245622249e+00 -1.3714416120147516e+02 +2.5745977529141666e+04 +5.1601529332588729e+05 -1.7128524540493613e+08 
-1.9365000000000978e+02 -5.8855299756840107e-01 +8.0941603749652877e+00 -2.3246489041958376e+00 -1.3646368202104853e+02 +2.5898478093677251e+04 +5.1142563111520035e+05 -1.7205313877381048e+08 
-1.9370000000000979e+02 -5.8855275694217513e-01 +8.0941404399575116e+00 -2.3325084349440766e+00 -1.3578466174503487e+02 +2.6048000782577055e+04 +5.0683008017520083e+05 -1.7280037678779605e+08 
-1.9375000000000981e+02 -5.8855251821334531e-01 +8.0941205278709099e+00 -2.3402640090619777e+00 -1.3510767714497894e+02 +2.6194245283618151e+04 +5.0223239957905054e+05 -1.7352521224812016e+08 
-1.9380000000000982e+02 -5.8855228138770521e-01 +8.0941006465183598e+00 -2.3479033147073642e+00 -1.3443330307869556e+02 +2.6336911230729951e+04 +4.9763633297546417e+05 -1.7422589784855571e+08 
-1.9385000000000983e+02 -5.8855204647107007e-01 +8.0940808036762402e+00 -2.3554140358319033e+00 -1.3376211268713965e+02 +2.6475698210162587e+04 +4.9304561024334305e+05 -1.7490068625380462e+08 
-1.9390000000000984e+02 -5.8855181346927254e-01 +8.0940610070757177e+00 -2.3627838521139877e+00 -1.3309467706968240e+02 +2.6610305743821878e+04 +4.8846394503394334e+05 -1.7554782991155589e+08 
-1.9395000000000985e+02 -5.8855158238787375e-01 +8.0940412646062363e+00 -2.3700004954176190e+00 -1.3243159038279978e+02 +2.6740433503363198e+04 +4.8389557728990039e+05 -1.7616554656984410e+08 
-1.9400000000000986e+02 -5.8855135322793339e-01 +8.0940215791637975e+00 -2.3770532570680083e+00 -1.3177315383388046e+02 +2.6865848909058022e+04 +4.7934330456842249e+05 -1.7675249075566635e+08 
-1.9405000000000987e+02 -5.8855112597594483e-01 +8.0940019520106965e+00 -2.3839329056893064e+00 -1.3111943958929754e+02 +2.6986378792980300e+04 +4.7480794803100114e+05 -1.7730777207838276e+08 
-1.9410000000000989e+02 -5.8855090057774739e-01 +8.0939823924692522e+00 -2.3906342332211366e+00 -1.3047076170620625e+02 +2.7101938834313441e+04 +4.7029201121583750e+05 -1.7783103880469579e+08 
-1.9415000000000990e+02 -5.8855067696845509e-01 +8.0939629228448897e+00 -2.3971563434940784e+00 -1.2982771926304784e+02 +2.7212549384443064e+04 +4.6579956621491944e+05 -1.7832257866881788e+08 
-1.9420000000000991e+02 -5.8855045508008441e-01 +8.0939435677827891e+00 -2.4034996060333129e+00 -1.2919089147827970e+02 +2.7318253455488652e+04 +4.6133438389659883e+05 -1.7878279971807104e+08 
-1.9425000000000992e+02 -5.8855023484461189e-01 +8.0939243520008333e+00 -2.4096644072373414e+00 -1.2856086313158738e+02 +2.7419094633951303e+04 +4.5690037289422506e+05 -1.7921212315002781e+08 
-1.9430000000000993e+02 -5.8855001619408265e-01 +8.0939053002125974e+00 -2.4156511270402681e+00 -1.2793821910240247e+02 +2.7515116393294906e+04 +4.5250144488537428e+05 -1.7961096968953902e+08 
-1.9435000000000994e+02 -5.8854979906057558e-01 +8.0938864371265780e+00 -2.4214601438307457e+00 -1.2732354426747344e+02 +2.7606362198637442e+04 +4.4814151307693718e+05 -1.7997976013160762e+08 
-1.9440000000000995e+02 -5.8854958337626384e-01 +8.0938677874492768e+00 -2.4270918245339272e+00 -1.2671742363911461e+02 +2.7692875251133220e+04 +4.4382449339351105e+05 -1.8031891366149715e+08 
-1.9445000000000996e+02 -5.8854936907337063e-01 +8.0938493758828507e+00 -2.4325465325945017e+00 -1.2612044224824713e+02 +2.7774698701251829e+04 +4.3955430343073804e+05 -1.8062884928560194e+08 
-1.9450000000000998e+02 -5.8854915608419245e-01 +8.0938312271204875e+00 -2.4378246225276130e+00 -1.2553318497653898e+02 +2.7851875492818090e+04 +4.3533486115669977e+05 -1.8090998474692592e+08 
-1.9455000000000999e+02 -5.8854894434108040e-01 +8.0938133658573914e+00 -2.4429264446616656e+00 -1.2495623699581792e+02 +2.7924448501972860e+04 +4.3117008850336366e+05 -1.8116273750489995e+08 
-1.9460000000001000e+02 -5.8854873377646333e-01 +8.0937958167813928e+00 -2.4478523403252663e+00 -1.2439018337331161e+02 +2.7992460400748827e+04 +4.2706390805361501e+05 -1.8138752378532082e+08 
-1.9465000000001001e+02 -5.8854852432282045e-01 +8.0937786045736999e+00 -2.4526026468791819e+00 -1.2383560911891108e+02 +2.8055953795268455e+04 +4.2302024351712107e+05 -1.8158475952901882e+08 
-1.9470000000001002e+02 -5.8854831591270096e-01 +8.0937617539138671e+00 -2.4571776943104422e+00 -1.2329309939020715e+02 +2.8114971133836512e+04 +4.1904302141549333e+05 -1.8175485976484665e+08 
-1.9475000000001003e+02 -5.8854810847873318e-01 +8.0937452894747839e+00 -2.4615778032882161e+00 -1.2276323927546281e+02 +2.8169554652265699e+04 +4.1513616924411524e+05 -1.8189823823804039e+08 
-1.9480000000001004e+02 -5.8854790195358786e-01 +8.0937292359261548e+00 -2.4658032924247499e+00 -1.2224661393599942e+02 +2.8219746576635447e+04 +4.1130361665471707e+05 -1.8201530880162057e+08 
-1.9485000000001006e+02 -5.8854769627000803e-01 +8.0937136179330977e+00 -2.4698544716852027e+00 -1.2174380856463118e+02 +2.8265588933147759e+04 +4.0754929517810431e+05 -1.8210648408707955e+08 
-1.9490000000001007e+02 -5.8854749136082118e-01 +8.0936984601549025e+00 -2.4737316418481212e+00 -1.2125540832217823e+02 +2.8307123546104063e+04 +4.0387713764169486e+05 -1.8217217553554773e+08 
-1.9495000000001008e+02 -5.8854728715889448e-01 +8.0936837872477696e+00 -2.4774351009778219e+00 -1.2078199844756570e+02 +2.8344392205089935e+04 +4.0029107907182042e+05 -1.8221279450487810e+08 
-1.9500000000001009e+02 -5.8854708359716490e-01 +8.0936696238611550e+00 -2.4809651398932959e+00 -1.2032416411334418e+02 +2.8377436543691078e+04 +3.9679505552525708e+05 -1.8222875144746441e+08 
-1.9505000000001010e+02 -5.8854688060864035e-01 +8.0936559946417930e+00 -2.4843220420204384e+00 -1.1988249059629651e+02 +2.8406298040876347e+04 +3.9339300552892371e+05 -1.8222045594528994e+08 
-1.9510000000001011e+02 -5.8854667812641293e-01 +8.0936429242304602e+00 -2.4875060805261504e+00 -1.1945756313417654e+02 +2.8431017934025316e+04 +3.9008886883316032e+05 -1.8218831608057693e+08 
-1.9515000000001012e+02 -5.8854647608359945e-01 +8.0936304372647463e+00 -2.4905175294953645e+00 -1.1904996705076471e+02 +2.8451637531591598e+04 +3.8688658751958859e+05 -1.8213274059432173e+08 
-1.9520000000001014e+02 -5.8854627441340790e-01 +8.0936185583749136e+00 -2.4933566513612488e+00 -1.1866028757624015e+02 +2.8468197863278478e+04 +3.8379010445761529e+05 -1.8205413648268867e+08 
-1.9525000000001015e+02 -5.8854607304910467e-01 +8.0936073121887588e+00 -2.4960237033151649e+00 -1.1828911004112447e+02 +2.8480739859161920e+04 +3.8080336489163915e+05 -1.8195291022749287e+08 
-1.9530000000001016e+02 -5.8854587192403351e-01 +8.0935967233280888e+00 -2.4985189339289442e+00 -1.1793701975985296e+02 +2.8489304258449029e+04 +3.7793031559923076e+05 -1.8182946718150371e+08 
-1.9535000000001017e+02 -5.8854567097158772e-01 +8.0935868164110456e+00 -2.5008425879812690e+00 -1.1760460209674974e+02 +2.8493931739146061e+04 +3.7517490529809886e+05 -1.8168421244110242e+08 
-1.9540000000001018e+02 -5.8854547012524105e-01 +8.0935776160494282e+00 -2.5029949007563559e+00 -1.1729244236187597e+02 +2.8494662761823642e+04 +3.7254108383973612e+05 -1.8151754978424180e+08 
-1.9545000000001019e+02 -5.8854526931851658e-01 +8.0935691468513848e+00 -2.5049761039957237e+00 -1.1700112594418329e+02 +2.8491537734309095e+04 +3.7003280337510887e+05 -1.8132988279573339e+08 
-1.9550000000001020e+02 -5.8854506848500621e-01 +8.0935614334212715e+00 -2.5067864216240547e+00 -1.1673123827141615e+02 +2.8484596888425946e+04 +3.6765401789818058e+05 -1.8112161400652885e+08 
-1.9555000000001021e+02 -5.8854486755838031e-01 +8.0935545003545855e+00 -2.5084260695556395e+00 -1.1648336463007128e+02 +2.8473880289757177e+04 +3.6540868187295052e+05 -1.8089314501582080e+08 
-1.9560000000001023e+02 -5.8854466647237491e-01 +8.0935483722447348e+00 -2.5098952561361081e+00 -1.1625809043414441e+02 +2.8459427830453100e+04 +3.6330075240919809e+05 -1.8064487636846754e+08 
-1.9565000000001024e+02 -5.8854446516077097e-01 +8.0935430736817349e+00 -2.5111941872025203e+00 -1.1605600115558499e+02 +2.8441279382095880e+04 +3.6133418862959545e+05 -1.8037720865367040e+08 
-1.9570000000001025e+02 -5.8854426355743450e-01 +8.0935386292475506e+00 -2.5123230585142573e+00 -1.1587768217242217e+02 +2.8419474582986099e+04 +3.5951295057622151e+05 -1.8009054103122026e+08 
-1.9575000000001026e+02 -5.8854406159629180e-01 +8.0935350635214860e+00 -2.5132820596760941e+00 -1.1572371895094393e+02 +2.8394052943369967e+04 +3.5784100055121671e+05 -1.7978527194275734e+08 
-1.9580000000001027e+02 -5.8854385921133512e-01 +8.0935324010753025e+00 -2.5140713740726848e+00 -1.1559469685871134e+02 +2.8365053851367753e+04 +3.5632230163421761e+05 -1.7946179918289834e+08 
-1.9585000000001028e+02 -5.8854365633662309e-01 +8.0935306664804703e+00 -2.5146911778655046e+00 -1.1549120147349710e+02 +2.8332516533413178e+04 +3.5496082027735858e+05 -1.7912051957694253e+08 
-1.9590000000001029e+02 -5.8854345290627752e-01 +8.0935298842972845e+00 -2.5151416413848859e+00 -1.1541381811894306e+02 +2.8296480108119536e+04 +3.5376052237346215e+05 -1.7876182942127615e+08 
-1.9595000000001031e+02 -5.8854324885473275e-01 +8.0935300793609866e+00 -2.5154228417439746e+00 -1.1536314838617059e+02 +2.8256979842855340e+04 +3.5272546472981613e+05 -1.7838609952721694e+08 
-1.9600000000001032e+02 -5.8854304411007496e-01 +8.0935312738658194e+00 -2.5155371457043962e+00 -1.1533997753344829e+02 +2.8214078872190596e+04 +3.5186180990247556e+05 -1.7799376255747679e+08 
-1.9605000000001033e+02 -5.8854283863429124e-01 +8.0935334479470225e+00 -2.5154946072536544e+00 -1.1534417638135540e+02 +2.8168041183895035e+04 +3.5117076051391510e+05 -1.7758647633856809e+08 
-1.9610000000001034e+02 -5.8854263250739569e-01 +8.0935365567713884e+00 -2.5153007488645089e+00 -1.1537485914254341e+02 +2.8119074797964957e+04 +3.5064824038563768e+05 -1.7716567507557535e+08 
-1.9615000000001035e+02 -5.8854242583479410e-01 +8.0935405618786262e+00 -2.5149613258278496e+00 -1.1543116344788588e+02 +2.8067390260277163e+04 +3.5028971910962247e+05 -1.7673276582346669e+08 
-1.9620000000001036e+02 -5.8854221872062218e-01 +8.0935454224417303e+00 -2.5144822875704684e+00 -1.1551193017905517e+02 +2.8013171179208090e+04 +3.5008806702049321e+05 -1.7628887863619524e+08 
-1.9625000000001037e+02 -5.8854201126962935e-01 +8.0935510970316464e+00 -2.5138693677214077e+00 -1.1561596752491388e+02 +2.7956592404882387e+04 +3.5003600368552416e+05 -1.7583508714112207e+08 
-1.9630000000001039e+02 -5.8854180358648089e-01 +8.0935575442369814e+00 -2.5131283078002049e+00 -1.1574208485898843e+02 +2.7897828899649234e+04 +3.5012625972546340e+05 -1.7537246541709599e+08 
-1.9635000000001040e+02 -5.8854159577575937e-01 +8.0935647226672636e+00 -2.5122648556252858e+00 -1.1588909277899728e+02 +2.7837055673666950e+04 +3.5035157623427839e+05 -1.7490208740411890e+08 
-1.9640000000001041e+02 -5.8854138794192057e-01 +8.0935725909475380e+00 -2.5112847743536268e+00 -1.1605580288968142e+02 +2.7774448038736016e+04 +3.5070470299891831e+05 -1.7442502865726689e+08 
-1.9645000000001042e+02 -5.8854118018935120e-01 +8.0935811077213735e+00 -2.5101938315886549e+00 -1.1624102791602050e+02 +2.7710181308294803e+04 +3.5117839939124510e+05 -1.7394236429377460e+08 
-1.9650000000001043e+02 -5.8854097262232519e-01 +8.0935902316459760e+00 -2.5089978069617533e+00 -1.1644358152925163e+02 +2.7644431000453027e+04 +3.5176543304550450e+05 -1.7345517036047885e+08 
-1.9655000000001044e+02 -5.8854076534503352e-01 +8.0935999214026229e+00 -2.5077024873224003e+00 -1.1666227873310925e+02 +2.7577372713148805e+04 +3.5245858286138391e+05 -1.7296452301090109e+08 
-1.9660000000001045e+02 -5.8854055846154529e-01 +8.0936101356851999e+00 -2.5063136732798834e+00 -1.1689593543219574e+02 +2.7509182297104348e+04 +3.5325063560205651e+05 -1.7247149965686235e+08 
-1.9665000000001046e+02 -5.8854035207585553e-01 +8.0936208332062076e+00 -2.5048371705965056e+00 -1.1714336865436053e+02 +2.7440035621713647e+04 +3.5413438764909236e+05 -1.7197717738292447e+08 
-1.9670000000001048e+02 -5.8854014629185725e-01 +8.0936319726961177e+00 -2.5032787958034426e+00 -1.1740339653954500e+02 +2.7370108731950480e+04 +3.5510264493016177e+05 -1.7148263402325529e+08 
-1.9675000000001049e+02 -5.8853994121335296e-01 +8.0936435129027711e+00 -2.5016443733202940e+00 -1.1767483830244227e+02 +2.7299577767990188e+04 +3.5614822259867494e+05 -1.7098894761522532e+08 
-1.9680000000001050e+02 -5.8853973694402539e-01 +8.0936554125910494e+00 -2.4999397410295554e+00 -1.1795651422339756e+02 +2.7228619111411193e+04 +3.5726394496311108e+05 -1.7049719736333710e+08 
-1.9685000000001051e+02 -5.8853953358748434e-01 +8.0936676305482642e+00 -2.4981707424043993e+00 -1.1824724588265718e+02 +2.7157409182780422e+04 +3.5844264744544314e+05 -1.7000846231424156e+08 
-1.9690000000001052e+02 -5.8853933124724112e-01 +8.0936801255698256e+00 -2.4963432301192525e+00 -1.1854585554645938e+02 +2.7086124527956465e+04 +3.5967717145484756e+05 -1.6952382189858052e+08 
-1.9695000000001053e+02 -5.8853913002668534e-01 +8.0936928564798034e+00 -2.4944630707310935e+00 -1.1885116702645965e+02 +2.7014941949497068e+04 +3.6096037149920128e+05 -1.6904435683346787e+08 
-1.9700000000001054e+02 -5.8853893002914548e-01 +8.0937057821114458e+00 -2.4925361341076497e+00 -1.1916200488878913e+02 +2.6944038223721764e+04 +3.6228510872015584e+05 -1.6857114722361031e+08 
-1.9705000000001056e+02 -5.8853873135782542e-01 +8.0937188613207312e+00 -2.4905683038825046e+00 -1.1947719498756082e+02 +2.6873590377673863e+04 +3.6364425519004441e+05 -1.6810527441625315e+08 
-1.9710000000001057e+02 -5.8853853411583767e-01 +8.0937320529802861e+00 -2.4885654725721871e+00 -1.1979556423442519e+02 +2.6803775560886679e+04 +3.6503069208421273e+05 -1.6764782013837603e+08 
-1.9715000000001058e+02 -5.8853833840621383e-01 +8.0937453159802377e+00 -2.4865335390449963e+00 -1.2011594062589749e+02 +2.6734770977218668e+04 +3.6643730988144357e+05 -1.6719986604776487e+08 
-1.9720000000001059e+02 -5.8853814433187146e-01 +8.0937586092300720e+00 -2.4844784142135148e+00 -1.2043715331812770e+02 +2.6666754031606190e+04 +3.6785700896742195e+05 -1.6676249468957686e+08 
-1.9725000000001060e+02 -5.8853795199563874e-01 +8.0937718916559955e+00 -2.4824060173917673e+00 -1.2075803251981957e+02 +2.6599902242571468e+04 +3.6928269876177679e+05 -1.6633678895292294e+08 
