# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3315000000004147e+02 +5.4130952253506743e+00 +0.0000000000000000e+00 -3.3313044382187235e+02 +1.8766137261266344e-02 +0.0000000000000000e+00 +9.9982390054063752e-01
-3.3320000000004148e+02 +5.4121568479332742e+00 +0.0000000000000000e+00 -3.3318043501557503e+02 +1.8768959435319147e-02 +0.0000000000000000e+00 +9.9982384756601939e-01
-3.3325000000004150e+02 +5.4112183294070846e+00 +0.0000000000000000e+00 -3.3323042620662881e+02 +1.8771781612851177e-02 +0.0000000000000000e+00 +9.9982379458336701e-01
-3.3330000000004151e+02 +5.4102796697719313e+00 +0.0000000000000000e+00 -3.3328041739503323e+02 +1.8774603793858230e-02 +0.0000000000000000e+00 +9.9982374159268050e-01
-3.3335000000004152e+02 +5.4093408690276412e+00 +0.0000000000000000e+00 -3.3333040858078795e+02 +1.8777425978337148e-02 +0.0000000000000000e+00 +9.9982368859395987e-01
-3.3340000000004153e+02 +5.4084019271740402e+00 +0.0000000000000000e+00 -3.3338039976389251e+02 +1.8780248166285807e-02 +0.0000000000000000e+00 +9.9982363558720511e-01
-3.3345000000004154e+02 +5.4074628442109551e+00 +0.0000000000000000e+00 -3.3343039094434653e+02 +1.8783070357703130e-02 +0.0000000000000000e+00 +9.9982358257241621e-01
-3.3350000000004155e+02 +5.4065236201382119e+00 +0.0000000000000000e+00 -3.3348038212214959e+02 +1.8785892552589074e-02 +0.0000000000000000e+00 +9.9982352954959319e-01
-3.3355000000004156e+02 +5.4055842549556381e+00 +0.0000000000000000e+00 -3.3353037329730131e+02 +1.8788714750944645e-02 +0.0000000000000000e+00 +9.9982347651873593e-01
-3.3360000000004158e+02 +5.4046447486630598e+00 +0.0000000000000000e+00 -3.3358036446980128e+02 +1.8791536952771887e-02 +0.0000000000000000e+00 +9.9982342347984443e-01
-3.3365000000004159e+02 +5.4037051012603028e+00 +0.0000000000000000e+00 -3.3363035563964911e+02 +1.8794359158073891e-02 +0.0000000000000000e+00 +9.9982337043291858e-01
-3.3370000000004160e+02 +5.4027653127471940e+00 +0.0000000000000000e+00 -3.3368034680684440e+02 +1.8797181366854789e-02 +0.0000000000000000e+00 +9.9982331737795826e-01
-3.3375000000004161e+02 +5.4018253831235592e+00 +0.0000000000000000e+00 -3.3373033797138675e+02 +1.8800003579119758e-02 +0.0000000000000000e+00 +9.9982326431496327e-01
-3.3380000000004162e+02 +5.4008853123892235e+00 +0.0000000000000000e+00 -3.3378032913327576e+02 +1.8802825794875019e-02 +0.0000000000000000e+00 +9.9982321124393359e-01
-3.3385000000004163e+02 +5.3999451005440129e+00 +0.0000000000000000e+00 -3.3383032029251103e+02 +1.8805648014127836e-02 +0.0000000000000000e+00 +9.9982315816486900e-01
-3.3390000000004164e+02 +5.3990047475877523e+00 +0.0000000000000000e+00 -3.3388031144909212e+02 +1.8808470236886522e-02 +0.0000000000000000e+00 +9.9982310507776928e-01
-3.3395000000004165e+02 +5.3980642535202659e+00 +0.0000000000000000e+00 -3.3393030260301867e+02 +1.8811292463160430e-02 +0.0000000000000000e+00 +9.9982305198263421e-01
-3.3400000000004167e+02 +5.3971236183413778e+00 +0.0000000000000000e+00 -3.3398029375429024e+02 +1.8814114692959967e-02 +0.0000000000000000e+00 +9.9982299887946369e-01
-3.3405000000004168e+02 +5.3961828420509113e+00 +0.0000000000000000e+00 -3.3403028490290649e+02 +1.8816936926296577e-02 +0.0000000000000000e+00 +9.9982294576825737e-01
-3.3410000000004169e+02 +5.3952419246486887e+00 +0.0000000000000000e+00 -3.3408027604886695e+02 +1.8819759163182390e-02 +0.0000000000000000e+00 +9.9982289264901503e-01
-3.3415000000004170e+02 +5.3943008661345333e+00 +0.0000000000000000e+00 -3.3413026719217123e+02 +1.8822581403629381e-02 +0.0000000000000000e+00 +9.9982283952173634e-01
-3.3420000000004171e+02 +5.3933596665082666e+00 +0.0000000000000000e+00 -3.3418025833281899e+02 +1.8825403647649171e-02 +0.0000000000000000e+00 +9.9982278638642108e-01
-3.3425000000004172e+02 +5.3924183257697091e+00 +0.0000000000000000e+00 -3.3423024947080978e+02 +1.8828225895253008e-02 +0.0000000000000000e+00 +9.9982273324306903e-01
-3.3430000000004173e+02 +5.3914768439186815e+00 +0.0000000000000000e+00 -3.3428024060614320e+02 +1.8831048146451770e-02 +0.0000000000000000e+00 +9.9982268009167996e-01
-3.3435000000004175e+02 +5.3905352209550035e+00 +0.0000000000000000e+00 -3.3433023173881884e+02 +1.8833870401255972e-02 +0.0000000000000000e+00 +9.9982262693225366e-01
-3.3440000000004176e+02 +5.3895934568784956e+00 +0.0000000000000000e+00 -3.3438022286883631e+02 +1.8836692659675761e-02 +0.0000000000000000e+00 +9.9982257376478989e-01
-3.3445000000004177e+02 +5.3886515516889757e+00 +0.0000000000000000e+00 -3.3443021399619522e+02 +1.8839514921720913e-02 +0.0000000000000000e+00 +9.9982252058928844e-01
-3.3450000000004178e+02 +5.3877095053862627e+00 +0.0000000000000000e+00 -3.3448020512089511e+02 +1.8842337187400839e-02 +0.0000000000000000e+00 +9.9982246740574909e-01
-3.3455000000004179e+02 +5.3867673179701745e+00 +0.0000000000000000e+00 -3.3453019624293563e+02 +1.8845159456724579e-02 +0.0000000000000000e+00 +9.9982241421417162e-01
-3.3460000000004180e+02 +5.3858249894405290e+00 +0.0000000000000000e+00 -3.3458018736231639e+02 +1.8847981729700803e-02 +0.0000000000000000e+00 +9.9982236101455579e-01
-3.3465000000004181e+02 +5.3848825197971433e+00 +0.0000000000000000e+00 -3.3463017847903694e+02 +1.8850804006337818e-02 +0.0000000000000000e+00 +9.9982230780690151e-01
-3.3470000000004183e+02 +5.3839399090398343e+00 +0.0000000000000000e+00 -3.3468016959309693e+02 +1.8853626286643554e-02 +0.0000000000000000e+00 +9.9982225459120855e-01
-3.3475000000004184e+02 +5.3829971571684183e+00 +0.0000000000000000e+00 -3.3473016070449592e+02 +1.8856448570625572e-02 +0.0000000000000000e+00 +9.9982220136747679e-01
-3.3480000000004185e+02 +5.3820542641827105e+00 +0.0000000000000000e+00 -3.3478015181323354e+02 +1.8859270858291071e-02 +0.0000000000000000e+00 +9.9982214813570602e-01
-3.3485000000004186e+02 +5.3811112300825270e+00 +0.0000000000000000e+00 -3.3483014291930937e+02 +1.8862093149646868e-02 +0.0000000000000000e+00 +9.9982209489589602e-01
-3.3490000000004187e+02 +5.3801680548676840e+00 +0.0000000000000000e+00 -3.3488013402272298e+02 +1.8864915444699419e-02 +0.0000000000000000e+00 +9.9982204164804667e-01
-3.3495000000004188e+02 +5.3792247385379959e+00 +0.0000000000000000e+00 -3.3493012512347400e+02 +1.8867737743454804e-02 +0.0000000000000000e+00 +9.9982198839215786e-01
-3.3500000000004189e+02 +5.3782812810932770e+00 +0.0000000000000000e+00 -3.3498011622156207e+02 +1.8870560045918736e-02 +0.0000000000000000e+00 +9.9982193512822948e-01
-3.3505000000004190e+02 +5.3773376825333417e+00 +0.0000000000000000e+00 -3.3503010731698674e+02 +1.8873382352096551e-02 +0.0000000000000000e+00 +9.9982188185626131e-01
-3.3510000000004192e+02 +5.3763939428580052e+00 +0.0000000000000000e+00 -3.3508009840974756e+02 +1.8876204661993214e-02 +0.0000000000000000e+00 +9.9982182857625324e-01
-3.3515000000004193e+02 +5.3754500620670802e+00 +0.0000000000000000e+00 -3.3513008949984419e+02 +1.8879026975613323e-02 +0.0000000000000000e+00 +9.9982177528820515e-01
-3.3520000000004194e+02 +5.3745060401603810e+00 +0.0000000000000000e+00 -3.3518008058727622e+02 +1.8881849292961102e-02 +0.0000000000000000e+00 +9.9982172199211694e-01
-3.3525000000004195e+02 +5.3735618771377212e+00 +0.0000000000000000e+00 -3.3523007167204327e+02 +1.8884671614040401e-02 +0.0000000000000000e+00 +9.9982166868798850e-01
-3.3530000000004196e+02 +5.3726175729989141e+00 +0.0000000000000000e+00 -3.3528006275414492e+02 +1.8887493938854694e-02 +0.0000000000000000e+00 +9.9982161537581982e-01
-3.3535000000004197e+02 +5.3716731277437733e+00 +0.0000000000000000e+00 -3.3533005383358073e+02 +1.8890316267407090e-02 +0.0000000000000000e+00 +9.9982156205561068e-01
-3.3540000000004198e+02 +5.3707285413721113e+00 +0.0000000000000000e+00 -3.3538004491035036e+02 +1.8893138599700317e-02 +0.0000000000000000e+00 +9.9982150872736109e-01
-3.3545000000004200e+02 +5.3697838138837408e+00 +0.0000000000000000e+00 -3.3543003598445335e+02 +1.8895960935736734e-02 +0.0000000000000000e+00 +9.9982145539107092e-01
-3.3550000000004201e+02 +5.3688389452784753e+00 +0.0000000000000000e+00 -3.3548002705588931e+02 +1.8898783275518322e-02 +0.0000000000000000e+00 +9.9982140204674008e-01
-3.3555000000004202e+02 +5.3678939355561264e+00 +0.0000000000000000e+00 -3.3553001812465789e+02 +1.8901605619046691e-02 +0.0000000000000000e+00 +9.9982134869436856e-01
-3.3560000000004203e+02 +5.3669487847165076e+00 +0.0000000000000000e+00 -3.3558000919075863e+02 +1.8904427966323079e-02 +0.0000000000000000e+00 +9.9982129533395625e-01
-3.3565000000004204e+02 +5.3660034927594316e+00 +0.0000000000000000e+00 -3.3563000025419115e+02 +1.8907250317348342e-02 +0.0000000000000000e+00 +9.9982124196550315e-01
-3.3570000000004205e+02 +5.3650580596847108e+00 +0.0000000000000000e+00 -3.3567999131495503e+02 +1.8910072672122965e-02 +0.0000000000000000e+00 +9.9982118858900915e-01
-3.3575000000004206e+02 +5.3641124854921571e+00 +0.0000000000000000e+00 -3.3572998237304989e+02 +1.8912895030647060e-02 +0.0000000000000000e+00 +9.9982113520447435e-01
-3.3580000000004208e+02 +5.3631667701815839e+00 +0.0000000000000000e+00 -3.3577997342847533e+02 +1.8915717392920358e-02 +0.0000000000000000e+00 +9.9982108181189855e-01
-3.3585000000004209e+02 +5.3622209137528030e+00 +0.0000000000000000e+00 -3.3582996448123095e+02 +1.8918539758942220e-02 +0.0000000000000000e+00 +9.9982102841128184e-01
-3.3590000000004210e+02 +5.3612749162056268e+00 +0.0000000000000000e+00 -3.3587995553131634e+02 +1.8921362128711625e-02 +0.0000000000000000e+00 +9.9982097500262423e-01
-3.3595000000004211e+02 +5.3603287775398689e+00 +0.0000000000000000e+00 -3.3592994657873106e+02 +1.8924184502227180e-02 +0.0000000000000000e+00 +9.9982092158592561e-01
-3.3600000000004212e+02 +5.3593824977553419e+00 +0.0000000000000000e+00 -3.3597993762347477e+02 +1.8927006879487115e-02 +0.0000000000000000e+00 +9.9982086816118609e-01
-3.3605000000004213e+02 +5.3584360768518584e+00 +0.0000000000000000e+00 -3.3602992866554706e+02 +1.8929829260489278e-02 +0.0000000000000000e+00 +9.9982081472840556e-01
-3.3610000000004214e+02 +5.3574895148292310e+00 +0.0000000000000000e+00 -3.3607991970494749e+02 +1.8932651645231138e-02 +0.0000000000000000e+00 +9.9982076128758413e-01
-3.3615000000004216e+02 +5.3565428116872731e+00 +0.0000000000000000e+00 -3.3612991074167570e+02 +1.8935474033709751e-02 +0.0000000000000000e+00 +9.9982070783872179e-01
-3.3620000000004217e+02 +5.3555959674257982e+00 +0.0000000000000000e+00 -3.3617990177573125e+02 +1.8938296425921763e-02 +0.0000000000000000e+00 +9.9982065438181855e-01
-3.3625000000004218e+02 +5.3546489820446190e+00 +0.0000000000000000e+00 -3.3622989280711374e+02 +1.8941118821863407e-02 +0.0000000000000000e+00 +9.9982060091687452e-01
-3.3630000000004219e+02 +5.3537018555435498e+00 +0.0000000000000000e+00 -3.3627988383582277e+02 +1.8943941221530501e-02 +0.0000000000000000e+00 +9.9982054744388971e-01
-3.3635000000004220e+02 +5.3527545879224041e+00 +0.0000000000000000e+00 -3.3632987486185800e+02 +1.8946763624918449e-02 +0.0000000000000000e+00 +9.9982049396286410e-01
-3.3640000000004221e+02 +5.3518071791809962e+00 +0.0000000000000000e+00 -3.3637986588521898e+02 +1.8949586032022243e-02 +0.0000000000000000e+00 +9.9982044047379781e-01
-3.3645000000004222e+02 +5.3508596293191406e+00 +0.0000000000000000e+00 -3.3642985690590530e+02 +1.8952408442836462e-02 +0.0000000000000000e+00 +9.9982038697669096e-01
-3.3650000000004223e+02 +5.3499119383366516e+00 +0.0000000000000000e+00 -3.3647984792391651e+02 +1.8955230857355267e-02 +0.0000000000000000e+00 +9.9982033347154353e-01
-3.3655000000004225e+02 +5.3489641062333435e+00 +0.0000000000000000e+00 -3.3652983893925227e+02 +1.8958053275572408e-02 +0.0000000000000000e+00 +9.9982027995835565e-01
-3.3660000000004226e+02 +5.3480161330090326e+00 +0.0000000000000000e+00 -3.3657982995191219e+02 +1.8960875697481217e-02 +0.0000000000000000e+00 +9.9982022643712742e-01
-3.3665000000004227e+02 +5.3470680186635340e+00 +0.0000000000000000e+00 -3.3662982096189586e+02 +1.8963698123074614e-02 +0.0000000000000000e+00 +9.9982017290785896e-01
-3.3670000000004228e+02 +5.3461197631966639e+00 +0.0000000000000000e+00 -3.3667981196920283e+02 +1.8966520552345104e-02 +0.0000000000000000e+00 +9.9982011937055038e-01
-3.3675000000004229e+02 +5.3451713666082386e+00 +0.0000000000000000e+00 -3.3672980297383276e+02 +1.8969342985284778e-02 +0.0000000000000000e+00 +9.9982006582520178e-01
-3.3680000000004230e+02 +5.3442228288980749e+00 +0.0000000000000000e+00 -3.3677979397578520e+02 +1.8972165421885304e-02 +0.0000000000000000e+00 +9.9982001227181327e-01
-3.3685000000004231e+02 +5.3432741500659890e+00 +0.0000000000000000e+00 -3.3682978497505979e+02 +1.8974987862137943e-02 +0.0000000000000000e+00 +9.9981995871038498e-01
-3.3690000000004233e+02 +5.3423253301117999e+00 +0.0000000000000000e+00 -3.3687977597165610e+02 +1.8977810306033537e-02 +0.0000000000000000e+00 +9.9981990514091712e-01
-3.3695000000004234e+02 +5.3413763690353253e+00 +0.0000000000000000e+00 -3.3692976696557372e+02 +1.8980632753562508e-02 +0.0000000000000000e+00 +9.9981985156340969e-01
-3.3700000000004235e+02 +5.3404272668363832e+00 +0.0000000000000000e+00 -3.3697975795681231e+02 +1.8983455204714870e-02 +0.0000000000000000e+00 +9.9981979797786302e-01
-3.3705000000004236e+02 +5.3394780235147934e+00 +0.0000000000000000e+00 -3.3702974894537141e+02 +1.8986277659480213e-02 +0.0000000000000000e+00 +9.9981974438427723e-01
-3.3710000000004237e+02 +5.3385286390703754e+00 +0.0000000000000000e+00 -3.3707973993125063e+02 +1.8989100117847713e-02 +0.0000000000000000e+00 +9.9981969078265243e-01
-3.3715000000004238e+02 +5.3375791135029491e+00 +0.0000000000000000e+00 -3.3712973091444957e+02 +1.8991922579806132e-02 +0.0000000000000000e+00 +9.9981963717298883e-01
-3.3720000000004239e+02 +5.3366294468123350e+00 +0.0000000000000000e+00 -3.3717972189496783e+02 +1.8994745045343809e-02 +0.0000000000000000e+00 +9.9981958355528666e-01
-3.3725000000004241e+02 +5.3356796389983554e+00 +0.0000000000000000e+00 -3.3722971287280495e+02 +1.8997567514448671e-02 +0.0000000000000000e+00 +9.9981952992954604e-01
-3.3730000000004242e+02 +5.3347296900608310e+00 +0.0000000000000000e+00 -3.3727970384796060e+02 +1.9000389987108224e-02 +0.0000000000000000e+00 +9.9981947629576717e-01
-3.3735000000004243e+02 +5.3337795999995850e+00 +0.0000000000000000e+00 -3.3732969482043438e+02 +1.9003212463309559e-02 +0.0000000000000000e+00 +9.9981942265395041e-01
-3.3740000000004244e+02 +5.3328293688144406e+00 +0.0000000000000000e+00 -3.3737968579022589e+02 +1.9006034943039350e-02 +0.0000000000000000e+00 +9.9981936900409585e-01
-3.3745000000004245e+02 +5.3318789965052220e+00 +0.0000000000000000e+00 -3.3742967675733468e+02 +1.9008857426283846e-02 +0.0000000000000000e+00 +9.9981931534620372e-01
-3.3750000000004246e+02 +5.3309284830717534e+00 +0.0000000000000000e+00 -3.3747966772176039e+02 +1.9011679913028885e-02 +0.0000000000000000e+00 +9.9981926168027435e-01
-3.3755000000004247e+02 +5.3299778285138606e+00 +0.0000000000000000e+00 -3.3752965868350259e+02 +1.9014502403259883e-02 +0.0000000000000000e+00 +9.9981920800630797e-01
-3.3760000000004248e+02 +5.3290270328313696e+00 +0.0000000000000000e+00 -3.3757964964256087e+02 +1.9017324896961840e-02 +0.0000000000000000e+00 +9.9981915432430468e-01
-3.3765000000004250e+02 +5.3280760960241071e+00 +0.0000000000000000e+00 -3.3762964059893488e+02 +1.9020147394119332e-02 +0.0000000000000000e+00 +9.9981910063426493e-01
-3.3770000000004251e+02 +5.3271250180919010e+00 +0.0000000000000000e+00 -3.3767963155262419e+02 +1.9022969894716524e-02 +0.0000000000000000e+00 +9.9981904693618895e-01
-3.3775000000004252e+02 +5.3261737990345788e+00 +0.0000000000000000e+00 -3.3772962250362838e+02 +1.9025792398737151e-02 +0.0000000000000000e+00 +9.9981899323007695e-01
-3.3780000000004253e+02 +5.3252224388519700e+00 +0.0000000000000000e+00 -3.3777961345194706e+02 +1.9028614906164538e-02 +0.0000000000000000e+00 +9.9981893951592926e-01
-3.3785000000004254e+02 +5.3242709375439050e+00 +0.0000000000000000e+00 -3.3782960439757983e+02 +1.9031437416981590e-02 +0.0000000000000000e+00 +9.9981888579374611e-01
-3.3790000000004255e+02 +5.3233192951102151e+00 +0.0000000000000000e+00 -3.3787959534052629e+02 +1.9034259931170784e-02 +0.0000000000000000e+00 +9.9981883206352795e-01
-3.3795000000004256e+02 +5.3223675115507323e+00 +0.0000000000000000e+00 -3.3792958628078605e+02 +1.9037082448714184e-02 +0.0000000000000000e+00 +9.9981877832527499e-01
-3.3800000000004258e+02 +5.3214155868652888e+00 +0.0000000000000000e+00 -3.3797957721835871e+02 +1.9039904969593430e-02 +0.0000000000000000e+00 +9.9981872457898757e-01
-3.3805000000004259e+02 +5.3204635210537177e+00 +0.0000000000000000e+00 -3.3802956815324382e+02 +1.9042727493789748e-02 +0.0000000000000000e+00 +9.9981867082466602e-01
-3.3810000000004260e+02 +5.3195113141158545e+00 +0.0000000000000000e+00 -3.3807955908544102e+02 +1.9045550021284038e-02 +0.0000000000000000e+00 +9.9981861706231068e-01
-3.3815000000004261e+02 +5.3185589660515342e+00 +0.0000000000000000e+00 -3.3812955001494993e+02 +1.9048372552057120e-02 +0.0000000000000000e+00 +9.9981856329192187e-01
-3.3820000000004262e+02 +5.3176064768605942e+00 +0.0000000000000000e+00 -3.3817954094177009e+02 +1.9051195086089795e-02 +0.0000000000000000e+00 +9.9981850951349993e-01
-3.3825000000004263e+02 +5.3166538465428710e+00 +0.0000000000000000e+00 -3.3822953186590115e+02 +1.9054017623362847e-02 +0.0000000000000000e+00 +9.9981845572704520e-01
-3.3830000000004264e+02 +5.3157010750982039e+00 +0.0000000000000000e+00 -3.3827952278734267e+02 +1.9056840163857044e-02 +0.0000000000000000e+00 +9.9981840193255800e-01
-3.3835000000004266e+02 +5.3147481625264321e+00 +0.0000000000000000e+00 -3.3832951370609425e+02 +1.9059662707553136e-02 +0.0000000000000000e+00 +9.9981834813003867e-01
-3.3840000000004267e+02 +5.3137951088273958e+00 +0.0000000000000000e+00 -3.3837950462215554e+02 +1.9062485254431855e-02 +0.0000000000000000e+00 +9.9981829431948754e-01
-3.3845000000004268e+02 +5.3128419140009360e+00 +0.0000000000000000e+00 -3.3842949553552609e+02 +1.9065307804473915e-02 +0.0000000000000000e+00 +9.9981824050090495e-01
-3.3850000000004269e+02 +5.3118885780468954e+00 +0.0000000000000000e+00 -3.3847948644620550e+02 +1.9068130357660015e-02 +0.0000000000000000e+00 +9.9981818667429134e-01
-3.3855000000004270e+02 +5.3109351009651178e+00 +0.0000000000000000e+00 -3.3852947735419338e+02 +1.9070952913970839e-02 +0.0000000000000000e+00 +9.9981813283964693e-01
-3.3860000000004271e+02 +5.3099814827554468e+00 +0.0000000000000000e+00 -3.3857946825948932e+02 +1.9073775473387053e-02 +0.0000000000000000e+00 +9.9981807899697217e-01
-3.3865000000004272e+02 +5.3090277234177279e+00 +0.0000000000000000e+00 -3.3862945916209293e+02 +1.9076598035889309e-02 +0.0000000000000000e+00 +9.9981802514626728e-01
-3.3870000000004273e+02 +5.3080738229518065e+00 +0.0000000000000000e+00 -3.3867945006200381e+02 +1.9079420601458244e-02 +0.0000000000000000e+00 +9.9981797128753269e-01
-3.3875000000004275e+02 +5.3071197813575308e+00 +0.0000000000000000e+00 -3.3872944095922156e+02 +1.9082243170074474e-02 +0.0000000000000000e+00 +9.9981791742076864e-01
-3.3880000000004276e+02 +5.3061655986347489e+00 +0.0000000000000000e+00 -3.3877943185374579e+02 +1.9085065741718608e-02 +0.0000000000000000e+00 +9.9981786354597557e-01
-3.3885000000004277e+02 +5.3052112747833089e+00 +0.0000000000000000e+00 -3.3882942274557604e+02 +1.9087888316371232e-02 +0.0000000000000000e+00 +9.9981780966315381e-01
-3.3890000000004278e+02 +5.3042568098030616e+00 +0.0000000000000000e+00 -3.3887941363471197e+02 +1.9090710894012927e-02 +0.0000000000000000e+00 +9.9981775577230370e-01
-3.3895000000004279e+02 +5.3033022036938577e+00 +0.0000000000000000e+00 -3.3892940452115312e+02 +1.9093533474624249e-02 +0.0000000000000000e+00 +9.9981770187342556e-01
-3.3900000000004280e+02 +5.3023474564555499e+00 +0.0000000000000000e+00 -3.3897939540489915e+02 +1.9096356058185746e-02 +0.0000000000000000e+00 +9.9981764796651973e-01
-3.3905000000004281e+02 +5.3013925680879908e+00 +0.0000000000000000e+00 -3.3902938628594961e+02 +1.9099178644677951e-02 +0.0000000000000000e+00 +9.9981759405158666e-01
-3.3910000000004283e+02 +5.3004375385910336e+00 +0.0000000000000000e+00 -3.3907937716430416e+02 +1.9102001234081383e-02 +0.0000000000000000e+00 +9.9981754012862656e-01
-3.3915000000004284e+02 +5.2994823679645338e+00 +0.0000000000000000e+00 -3.3912936803996234e+02 +1.9104823826376550e-02 +0.0000000000000000e+00 +9.9981748619763988e-01
-3.3920000000004285e+02 +5.2985270562083473e+00 +0.0000000000000000e+00 -3.3917935891292376e+02 +1.9107646421543941e-02 +0.0000000000000000e+00 +9.9981743225862685e-01
-3.3925000000004286e+02 +5.2975716033223312e+00 +0.0000000000000000e+00 -3.3922934978318807e+02 +1.9110469019564039e-02 +0.0000000000000000e+00 +9.9981737831158790e-01
-3.3930000000004287e+02 +5.2966160093063435e+00 +0.0000000000000000e+00 -3.3927934065075482e+02 +1.9113291620417309e-02 +0.0000000000000000e+00 +9.9981732435652337e-01
-3.3935000000004288e+02 +5.2956602741602428e+00 +0.0000000000000000e+00 -3.3932933151562361e+02 +1.9116114224084203e-02 +0.0000000000000000e+00 +9.9981727039343360e-01
-3.3940000000004289e+02 +5.2947043978838888e+00 +0.0000000000000000e+00 -3.3937932237779404e+02 +1.9118936830545163e-02 +0.0000000000000000e+00 +9.9981721642231891e-01
-3.3945000000004291e+02 +5.2937483804771421e+00 +0.0000000000000000e+00 -3.3942931323726572e+02 +1.9121759439780620e-02 +0.0000000000000000e+00 +9.9981716244317975e-01
-3.3950000000004292e+02 +5.2927922219398651e+00 +0.0000000000000000e+00 -3.3947930409403824e+02 +1.9124582051770991e-02 +0.0000000000000000e+00 +9.9981710845601635e-01
-3.3955000000004293e+02 +5.2918359222719200e+00 +0.0000000000000000e+00 -3.3952929494811121e+02 +1.9127404666496681e-02 +0.0000000000000000e+00 +9.9981705446082914e-01
-3.3960000000004294e+02 +5.2908794814731701e+00 +0.0000000000000000e+00 -3.3957928579948418e+02 +1.9130227283938088e-02 +0.0000000000000000e+00 +9.9981700045761845e-01
-3.3965000000004295e+02 +5.2899228995434813e+00 +0.0000000000000000e+00 -3.3962927664815680e+02 +1.9133049904075591e-02 +0.0000000000000000e+00 +9.9981694644638464e-01
-3.3970000000004296e+02 +5.2889661764827185e+00 +0.0000000000000000e+00 -3.3967926749412868e+02 +1.9135872526889565e-02 +0.0000000000000000e+00 +9.9981689242712801e-01
-3.3975000000004297e+02 +5.2880093122907486e+00 +0.0000000000000000e+00 -3.3972925833739941e+02 +1.9138695152360372e-02 +0.0000000000000000e+00 +9.9981683839984892e-01
-3.3980000000004298e+02 +5.2870523069674391e+00 +0.0000000000000000e+00 -3.3977924917796855e+02 +1.9141517780468364e-02 +0.0000000000000000e+00 +9.9981678436454779e-01
-3.3985000000004300e+02 +5.2860951605126587e+00 +0.0000000000000000e+00 -3.3982924001583575e+02 +1.9144340411193880e-02 +0.0000000000000000e+00 +9.9981673032122487e-01
-3.3990000000004301e+02 +5.2851378729262768e+00 +0.0000000000000000e+00 -3.3987923085100056e+02 +1.9147163044517253e-02 +0.0000000000000000e+00 +9.9981667626988058e-01
-3.3995000000004302e+02 +5.2841804442081637e+00 +0.0000000000000000e+00 -3.3992922168346257e+02 +1.9149985680418802e-02 +0.0000000000000000e+00 +9.9981662221051526e-01
-3.4000000000004303e+02 +5.2832228743581915e+00 +0.0000000000000000e+00 -3.3997921251322146e+02 +1.9152808318878844e-02 +0.0000000000000000e+00 +9.9981656814312936e-01
-3.4005000000004304e+02 +5.2822651633762332e+00 +0.0000000000000000e+00 -3.4002920334027675e+02 +1.9155630959877677e-02 +0.0000000000000000e+00 +9.9981651406772309e-01
-3.4010000000004305e+02 +5.2813073112621618e+00 +0.0000000000000000e+00 -3.4007919416462806e+02 +1.9158453603395562e-02 +0.0000000000000000e+00 +9.9981645998429691e-01
-3.4015000000004306e+02 +5.2803493180158521e+00 +0.0000000000000000e+00 -3.4012918498627505e+02 +1.9161276249412631e-02 +0.0000000000000000e+00 +9.9981640589285103e-01
-3.4020000000004308e+02 +5.2793911836371796e+00 +0.0000000000000000e+00 -3.4017917580521726e+02 +1.9164098897908873e-02 +0.0000000000000000e+00 +9.9981635179338602e-01
-3.4025000000004309e+02 +5.2784329081260202e+00 +0.0000000000000000e+00 -3.4022916662145428e+02 +1.9166921548864128e-02 +0.0000000000000000e+00 +9.9981629768590208e-01
-3.4030000000004310e+02 +5.2774744914822520e+00 +0.0000000000000000e+00 -3.4027915743498573e+02 +1.9169744202258084e-02 +0.0000000000000000e+00 +9.9981624357039967e-01
-3.4035000000004311e+02 +5.2765159337057534e+00 +0.0000000000000000e+00 -3.4032914824581121e+02 +1.9172566858070290e-02 +0.0000000000000000e+00 +9.9981618944687911e-01
-3.4040000000004312e+02 +5.2755572347964046e+00 +0.0000000000000000e+00 -3.4037913905393032e+02 +1.9175389516280145e-02 +0.0000000000000000e+00 +9.9981613531534075e-01
-3.4045000000004313e+02 +5.2745983947540855e+00 +0.0000000000000000e+00 -3.4042912985934265e+02 +1.9178212176866903e-02 +0.0000000000000000e+00 +9.9981608117578502e-01
-3.4050000000004314e+02 +5.2736394135786782e+00 +0.0000000000000000e+00 -3.4047912066204776e+02 +1.9181034839809673e-02 +0.0000000000000000e+00 +9.9981602702821226e-01
-3.4055000000004316e+02 +5.2726802912700652e+00 +0.0000000000000000e+00 -3.4052911146204531e+02 +1.9183857505087415e-02 +0.0000000000000000e+00 +9.9981597287262292e-01
-3.4060000000004317e+02 +5.2717210278281303e+00 +0.0000000000000000e+00 -3.4057910225933489e+02 +1.9186680172678949e-02 +0.0000000000000000e+00 +9.9981591870901732e-01
-3.4065000000004318e+02 +5.2707616232527590e+00 +0.0000000000000000e+00 -3.4062909305391611e+02 +1.9189502842562944e-02 +0.0000000000000000e+00 +9.9981586453739579e-01
-3.4070000000004319e+02 +5.2698020775438366e+00 +0.0000000000000000e+00 -3.4067908384578851e+02 +1.9192325514717931e-02 +0.0000000000000000e+00 +9.9981581035775891e-01
-3.4075000000004320e+02 +5.2688423907012503e+00 +0.0000000000000000e+00 -3.4072907463495176e+02 +1.9195148189122296e-02 +0.0000000000000000e+00 +9.9981575617010687e-01
