# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0265000000001183e+02 +7.3822427650099520e+00 +0.0000000000000000e+00 -2.0264559483766354e+02 -3.1374973812216093e-02 -5.8852266448234569e-01 +5.8162609223758261e-03
-2.0270000000001184e+02 +7.3816718258929868e+00 +0.0000000000000000e+00 -2.0269559157784249e+02 -3.1374945043465621e-02 -5.8852262122598920e-01 +5.8162028564042265e-03
-2.0275000000001185e+02 +7.3811007461910156e+00 +0.0000000000000000e+00 -2.0274558831641585e+02 -3.1374916881317709e-02 -5.8852258038609939e-01 +5.8161453333958881e-03
-2.0280000000001186e+02 +7.3805295259040520e+00 +0.0000000000000000e+00 -2.0279558505338321e+02 -3.1374889242121881e-02 -5.8852254190554387e-01 +5.8160883399717353e-03
-2.0285000000001187e+02 +7.3799581650321091e+00 +0.0000000000000000e+00 -2.0284558178874414e+02 -3.1374862042329539e-02 -5.8852250572713483e-01 +5.8160318627493591e-03
-2.0290000000001189e+02 +7.3793866635752012e+00 +0.0000000000000000e+00 -2.0289557852249828e+02 -3.1374835198494357e-02 -5.8852247179363071e-01 +5.8159758883430199e-03
-2.0295000000001190e+02 +7.3788150215333408e+00 +0.0000000000000000e+00 -2.0294557525464523e+02 -3.1374808627272391e-02 -5.8852244004773557e-01 +5.8159204033636468e-03
-2.0300000000001191e+02 +7.3782432389065393e+00 +0.0000000000000000e+00 -2.0299557198518460e+02 -3.1374782245422325e-02 -5.8852241043209974e-01 +5.8158653944188265e-03
-2.0305000000001192e+02 +7.3776713156948084e+00 +0.0000000000000000e+00 -2.0304556871411597e+02 -3.1374755969805691e-02 -5.8852238288931857e-01 +5.8158108481128094e-03
-2.0310000000001193e+02 +7.3770992518981595e+00 +0.0000000000000000e+00 -2.0309556544143896e+02 -3.1374729717387036e-02 -5.8852235736193426e-01 +5.8157567510464985e-03
-2.0315000000001194e+02 +7.3765270475166034e+00 +0.0000000000000000e+00 -2.0314556216715320e+02 -3.1374703405234204e-02 -5.8852233379243468e-01 +5.8157030898174523e-03
-2.0320000000001195e+02 +7.3759547025501497e+00 +0.0000000000000000e+00 -2.0319555889125826e+02 -3.1374676950518515e-02 -5.8852231212325434e-01 +5.8156498510198761e-03
-2.0325000000001197e+02 +7.3753822169988092e+00 +0.0000000000000000e+00 -2.0324555561375377e+02 -3.1374650270514989e-02 -5.8852229229677333e-01 +5.8155970212446272e-03
-2.0330000000001198e+02 +7.3748095908625899e+00 +0.0000000000000000e+00 -2.0329555233463930e+02 -3.1374623282602529e-02 -5.8852227425531811e-01 +5.8155445870791992e-03
-2.0335000000001199e+02 +7.3742368241415015e+00 +0.0000000000000000e+00 -2.0334554905391448e+02 -3.1374595904264169e-02 -5.8852225794116231e-01 +5.8154925351077301e-03
-2.0340000000001200e+02 +7.3736639168355520e+00 +0.0000000000000000e+00 -2.0339554577157892e+02 -3.1374568053087283e-02 -5.8852224329652525e-01 +5.8154408519109982e-03
-2.0345000000001201e+02 +7.3730908689447494e+00 +0.0000000000000000e+00 -2.0344554248763222e+02 -3.1374539646763795e-02 -5.8852223026357287e-01 +5.8153895240664125e-03
-2.0350000000001202e+02 +7.3725176804691017e+00 +0.0000000000000000e+00 -2.0349553920207399e+02 -3.1374510603090398e-02 -5.8852221878441791e-01 +5.8153385381480094e-03
-2.0355000000001203e+02 +7.3719443514086160e+00 +0.0000000000000000e+00 -2.0354553591490381e+02 -3.1374480839968764e-02 -5.8852220880111972e-01 +5.8152878807264620e-03
-2.0360000000001205e+02 +7.3713708817632995e+00 +0.0000000000000000e+00 -2.0359553262612130e+02 -3.1374450275405745e-02 -5.8852220025568414e-01 +5.8152375383690629e-03
-2.0365000000001206e+02 +7.3707972715331582e+00 +0.0000000000000000e+00 -2.0364552933572605e+02 -3.1374418827513614e-02 -5.8852219309006437e-01 +5.8151874976397283e-03
-2.0370000000001207e+02 +7.3702235207181985e+00 +0.0000000000000000e+00 -2.0369552604371768e+02 -3.1374386414510250e-02 -5.8852218724615968e-01 +5.8151377450989883e-03
-2.0375000000001208e+02 +7.3696496293184266e+00 +0.0000000000000000e+00 -2.0374552275009580e+02 -3.1374352954719423e-02 -5.8852218266581768e-01 +5.8150882673039988e-03
-2.0380000000001209e+02 +7.3690755973338478e+00 +0.0000000000000000e+00 -2.0379551945486000e+02 -3.1374318366570904e-02 -5.8852217929083162e-01 +5.8150390508085225e-03
-2.0385000000001210e+02 +7.3685014247644673e+00 +0.0000000000000000e+00 -2.0384551615800990e+02 -3.1374282568600760e-02 -5.8852217706294263e-01 +5.8149900821629266e-03
-2.0390000000001211e+02 +7.3679271116102907e+00 +0.0000000000000000e+00 -2.0389551285954511e+02 -3.1374245479451515e-02 -5.8852217592383849e-01 +5.8149413479141919e-03
-2.0395000000001212e+02 +7.3673526578713222e+00 +0.0000000000000000e+00 -2.0394550955946519e+02 -3.1374207017872427e-02 -5.8852217581515498e-01 +5.8148928346058969e-03
-2.0400000000001214e+02 +7.3667780635475673e+00 +0.0000000000000000e+00 -2.0399550625776979e+02 -3.1374167102719654e-02 -5.8852217667847495e-01 +5.8148445287782282e-03
-2.0405000000001215e+02 +7.3662033286390294e+00 +0.0000000000000000e+00 -2.0404550295445850e+02 -3.1374125679877428e-02 -5.8852217846108945e-01 +5.8147964194434579e-03
-2.0410000000001216e+02 +7.3656284531457130e+00 +0.0000000000000000e+00 -2.0409549964953092e+02 -3.1374082836487689e-02 -5.8852218114047095e-01 +5.8147485085980662e-03
-2.0415000000001217e+02 +7.3650534370676217e+00 +0.0000000000000000e+00 -2.0414549634298666e+02 -3.1374038705808738e-02 -5.8852218470397177e-01 +5.8147008024911325e-03
-2.0420000000001218e+02 +7.3644782804047599e+00 +0.0000000000000000e+00 -2.0419549303482535e+02 -3.1373993421099595e-02 -5.8852218913896459e-01 +5.8146533073868897e-03
-2.0425000000001219e+02 +7.3639029831571303e+00 +0.0000000000000000e+00 -2.0424548972504655e+02 -3.1373947115593909e-02 -5.8852219443283771e-01 +5.8146060295623456e-03
-2.0430000000001220e+02 +7.3633275453247373e+00 +0.0000000000000000e+00 -2.0429548641364988e+02 -3.1373899922499858e-02 -5.8852220057299398e-01 +5.8145589753073098e-03
-2.0435000000001222e+02 +7.3627519669075827e+00 +0.0000000000000000e+00 -2.0434548310063497e+02 -3.1373851974999901e-02 -5.8852220754685192e-01 +5.8145121509243971e-03
-2.0440000000001223e+02 +7.3621762479056700e+00 +0.0000000000000000e+00 -2.0439547978600140e+02 -3.1373803406250740e-02 -5.8852221534184457e-01 +5.8144655627290435e-03
-2.0445000000001224e+02 +7.3616003883190020e+00 +0.0000000000000000e+00 -2.0444547646974877e+02 -3.1373754349383047e-02 -5.8852222394541986e-01 +5.8144192170495219e-03
-2.0450000000001225e+02 +7.3610243881475812e+00 +0.0000000000000000e+00 -2.0449547315187669e+02 -3.1373704937501454e-02 -5.8852223334504017e-01 +5.8143731202269632e-03
-2.0455000000001226e+02 +7.3604482473914095e+00 +0.0000000000000000e+00 -2.0454546983238478e+02 -3.1373655303684335e-02 -5.8852224352818372e-01 +5.8143272786153645e-03
-2.0460000000001227e+02 +7.3598719660504894e+00 +0.0000000000000000e+00 -2.0459546651127263e+02 -3.1373605580983614e-02 -5.8852225448234174e-01 +5.8142816985815990e-03
-2.0465000000001228e+02 +7.3592955441248229e+00 +0.0000000000000000e+00 -2.0464546318853985e+02 -3.1373555902424695e-02 -5.8852226619502113e-01 +5.8142363865054383e-03
-2.0470000000001230e+02 +7.3587189816144116e+00 +0.0000000000000000e+00 -2.0469545986418603e+02 -3.1373506401006272e-02 -5.8852227865374229e-01 +5.8141913487795684e-03
-2.0475000000001231e+02 +7.3581422785192565e+00 +0.0000000000000000e+00 -2.0474545653821079e+02 -3.1373457209700202e-02 -5.8852229184604077e-01 +5.8141465918095962e-03
-2.0480000000001232e+02 +7.3575654348393602e+00 +0.0000000000000000e+00 -2.0479545321061374e+02 -3.1373408461451355e-02 -5.8852230575946551e-01 +5.8141021220140723e-03
-2.0485000000001233e+02 +7.3569884505747227e+00 +0.0000000000000000e+00 -2.0484544988139447e+02 -3.1373360289177393e-02 -5.8852232038157981e-01 +5.8140579458244952e-03
-2.0490000000001234e+02 +7.3564113257253458e+00 +0.0000000000000000e+00 -2.0489544655055261e+02 -3.1373312825768752e-02 -5.8852233569996115e-01 +5.8140140696853419e-03
-2.0495000000001235e+02 +7.3558340602912304e+00 +0.0000000000000000e+00 -2.0494544321808772e+02 -3.1373266204088382e-02 -5.8852235170220091e-01 +5.8139705000540614e-03
-2.0500000000001236e+02 +7.3552566542723774e+00 +0.0000000000000000e+00 -2.0499543988399944e+02 -3.1373220556971657e-02 -5.8852236837590388e-01 +5.8139272434011091e-03
-2.0505000000001237e+02 +7.3546791076687867e+00 +0.0000000000000000e+00 -2.0504543654828737e+02 -3.1373176017226188e-02 -5.8852238570868887e-01 +5.8138843062099498e-03
-2.0510000000001239e+02 +7.3541014204804593e+00 +0.0000000000000000e+00 -2.0509543321095109e+02 -3.1373132717631737e-02 -5.8852240368818831e-01 +5.8138416949770786e-03
-2.0515000000001240e+02 +7.3535235927073952e+00 +0.0000000000000000e+00 -2.0514542987199022e+02 -3.1373090790939973e-02 -5.8852242230204854e-01 +5.8137994162120307e-03
-2.0520000000001241e+02 +7.3529456243495943e+00 +0.0000000000000000e+00 -2.0519542653140437e+02 -3.1373050369874381e-02 -5.8852244153792854e-01 +5.8137574764373897e-03
-2.0525000000001242e+02 +7.3523675154070576e+00 +0.0000000000000000e+00 -2.0524542318919316e+02 -3.1373011587130142e-02 -5.8852246138350095e-01 +5.8137158821888286e-03
-2.0530000000001243e+02 +7.3517892658797841e+00 +0.0000000000000000e+00 -2.0529541984535618e+02 -3.1372974575373892e-02 -5.8852248182645128e-01 +5.8136746400150839e-03
-2.0535000000001244e+02 +7.3512108757677739e+00 +0.0000000000000000e+00 -2.0534541649989302e+02 -3.1372939467243677e-02 -5.8852250285447971e-01 +5.8136337564780082e-03
-2.0540000000001245e+02 +7.3506323450710260e+00 +0.0000000000000000e+00 -2.0539541315280331e+02 -3.1372906395348697e-02 -5.8852252445529751e-01 +5.8135932381525660e-03
-2.0545000000001247e+02 +7.3500536737895397e+00 +0.0000000000000000e+00 -2.0544540980408664e+02 -3.1372875492269262e-02 -5.8852254661663006e-01 +5.8135530916268432e-03
-2.0550000000001248e+02 +7.3494748619233148e+00 +0.0000000000000000e+00 -2.0549540645374262e+02 -3.1372846890556541e-02 -5.8852256932621505e-01 +5.8135133235020795e-03
-2.0555000000001249e+02 +7.3488959094723505e+00 +0.0000000000000000e+00 -2.0554540310177083e+02 -3.1372820722732529e-02 -5.8852259257180362e-01 +5.8134739403926669e-03
-2.0560000000001250e+02 +7.3483168164366459e+00 +0.0000000000000000e+00 -2.0559539974817091e+02 -3.1372797121289743e-02 -5.8852261634115854e-01 +5.8134349489261695e-03
-2.0565000000001251e+02 +7.3477375828161993e+00 +0.0000000000000000e+00 -2.0564539639294244e+02 -3.1372776218691230e-02 -5.8852264062205650e-01 +5.8133963557433482e-03
-2.0570000000001252e+02 +7.3471582086110097e+00 +0.0000000000000000e+00 -2.0569539303608505e+02 -3.1372758147370297e-02 -5.8852266540228559e-01 +5.8133581674981553e-03
-2.0575000000001253e+02 +7.3465786938210762e+00 +0.0000000000000000e+00 -2.0574538967759833e+02 -3.1372743039730436e-02 -5.8852269066964602e-01 +5.8133203908577640e-03
-2.0580000000001255e+02 +7.3459990384463971e+00 +0.0000000000000000e+00 -2.0579538631748187e+02 -3.1372731028145098e-02 -5.8852271641195197e-01 +5.8132830325025786e-03
-2.0585000000001256e+02 +7.3454192424869706e+00 +0.0000000000000000e+00 -2.0584538295573529e+02 -3.1372722244957671e-02 -5.8852274261702819e-01 +5.8132460991262560e-03
-2.0590000000001257e+02 +7.3448393059427950e+00 +0.0000000000000000e+00 -2.0589537959235821e+02 -3.1372716822481161e-02 -5.8852276927271197e-01 +5.8132095974357022e-03
-2.0595000000001258e+02 +7.3442592288138684e+00 +0.0000000000000000e+00 -2.0594537622735021e+02 -3.1372714892998171e-02 -5.8852279636685256e-01 +5.8131735341511058e-03
-2.0600000000001259e+02 +7.3436790111001899e+00 +0.0000000000000000e+00 -2.0599537286071089e+02 -3.1372716588760674e-02 -5.8852282388731181e-01 +5.8131379160059450e-03
-2.0605000000001260e+02 +7.3430986528017570e+00 +0.0000000000000000e+00 -2.0604536949243987e+02 -3.1372722005247849e-02 -5.8852285182469111e-01 +5.8131027493049563e-03
-2.0610000000001261e+02 +7.3425181539185669e+00 +0.0000000000000000e+00 -2.0609536612253677e+02 -3.1372731043642216e-02 -5.8852288018405474e-01 +5.8130680380184818e-03
-2.0615000000001262e+02 +7.3419375144506178e+00 +0.0000000000000000e+00 -2.0614536275100116e+02 -3.1372743541132814e-02 -5.8852290897529846e-01 +5.8130337853282759e-03
-2.0620000000001264e+02 +7.3413567343979080e+00 +0.0000000000000000e+00 -2.0619535937783266e+02 -3.1372759334844555e-02 -5.8852293820841062e-01 +5.8129999943926838e-03
-2.0625000000001265e+02 +7.3407758137604349e+00 +0.0000000000000000e+00 -2.0624535600303088e+02 -3.1372778261877177e-02 -5.8852296789346947e-01 +5.8129666683470905e-03
-2.0630000000001266e+02 +7.3401947525381956e+00 +0.0000000000000000e+00 -2.0629535262659542e+02 -3.1372800159305325e-02 -5.8852299804064345e-01 +5.8129338103038945e-03
-2.0635000000001267e+02 +7.3396135507311877e+00 +0.0000000000000000e+00 -2.0634534924852588e+02 -3.1372824864178660e-02 -5.8852302866019124e-01 +5.8129014233525046e-03
-2.0640000000001268e+02 +7.3390322083394084e+00 +0.0000000000000000e+00 -2.0639534586882186e+02 -3.1372852213521846e-02 -5.8852305976246222e-01 +5.8128695105593058e-03
-2.0645000000001269e+02 +7.3384507253628550e+00 +0.0000000000000000e+00 -2.0644534248748300e+02 -3.1372882044334652e-02 -5.8852309135789582e-01 +5.8128380749676457e-03
-2.0650000000001270e+02 +7.3378691018015241e+00 +0.0000000000000000e+00 -2.0649533910450887e+02 -3.1372914193592005e-02 -5.8852312345702329e-01 +5.8128071195978235e-03
-2.0655000000001272e+02 +7.3372873376554129e+00 +0.0000000000000000e+00 -2.0654533571989907e+02 -3.1372948498244055e-02 -5.8852315607046646e-01 +5.8127766474470616e-03
-2.0660000000001273e+02 +7.3367054329245187e+00 +0.0000000000000000e+00 -2.0659533233365323e+02 -3.1372984795216233e-02 -5.8852318920893865e-01 +5.8127466614894931e-03
-2.0665000000001274e+02 +7.3361233876088381e+00 +0.0000000000000000e+00 -2.0664532894577096e+02 -3.1373022921409283e-02 -5.8852322288324488e-01 +5.8127171646761349e-03
-2.0670000000001275e+02 +7.3355412017083665e+00 +0.0000000000000000e+00 -2.0669532555625182e+02 -3.1373062713699398e-02 -5.8852325710428233e-01 +5.8126881599348899e-03
-2.0675000000001276e+02 +7.3349588752231014e+00 +0.0000000000000000e+00 -2.0674532216509544e+02 -3.1373104008938189e-02 -5.8852329188303920e-01 +5.8126596501704977e-03
-2.0680000000001277e+02 +7.3343764081530392e+00 +0.0000000000000000e+00 -2.0679531877230144e+02 -3.1373146643952805e-02 -5.8852332723059642e-01 +5.8126316382645388e-03
-2.0685000000001278e+02 +7.3337938004981753e+00 +0.0000000000000000e+00 -2.0684531537786941e+02 -3.1373190455545964e-02 -5.8852336315812759e-01 +5.8126041270754117e-03
-2.0690000000001280e+02 +7.3332110522585063e+00 +0.0000000000000000e+00 -2.0689531198179895e+02 -3.1373235280496042e-02 -5.8852339967689826e-01 +5.8125771194383093e-03
-2.0695000000001281e+02 +7.3326281634340278e+00 +0.0000000000000000e+00 -2.0694530858408967e+02 -3.1373280955557123e-02 -5.8852343679826780e-01 +5.8125506181652079e-03
-2.0700000000001282e+02 +7.3320451340247361e+00 +0.0000000000000000e+00 -2.0699530518474117e+02 -3.1373327317459024e-02 -5.8852347453368781e-01 +5.8125246260448387e-03
-2.0705000000001283e+02 +7.3314619640306260e+00 +0.0000000000000000e+00 -2.0704530178375308e+02 -3.1373374202907423e-02 -5.8852351289470362e-01 +5.8124991458426778e-03
-2.0710000000001284e+02 +7.3308786534516939e+00 +0.0000000000000000e+00 -2.0709529838112496e+02 -3.1373421448583863e-02 -5.8852355189295347e-01 +5.8124741803009207e-03
-2.0715000000001285e+02 +7.3302952022879344e+00 +0.0000000000000000e+00 -2.0714529497685646e+02 -3.1373468891145860e-02 -5.8852359154016987e-01 +5.8124497321384765e-03
-2.0720000000001286e+02 +7.3297116105393423e+00 +0.0000000000000000e+00 -2.0719529157094715e+02 -3.1373516367226899e-02 -5.8852363184817946e-01 +5.8124258040509330e-03
-2.0725000000001288e+02 +7.3291278782059130e+00 +0.0000000000000000e+00 -2.0724528816339665e+02 -3.1373563713436560e-02 -5.8852367282890228e-01 +5.8124023987105485e-03
-2.0730000000001289e+02 +7.3285440052876423e+00 +0.0000000000000000e+00 -2.0729528475420457e+02 -3.1373610766360555e-02 -5.8852371449435270e-01 +5.8123795187662282e-03
-2.0735000000001290e+02 +7.3279599917845237e+00 +0.0000000000000000e+00 -2.0734528134337049e+02 -3.1373657362560793e-02 -5.8852375685664005e-01 +5.8123571668435127e-03
-2.0740000000001291e+02 +7.3273758376965521e+00 +0.0000000000000000e+00 -2.0739527793089403e+02 -3.1373703338575414e-02 -5.8852379992796877e-01 +5.8123353455445540e-03
-2.0745000000001292e+02 +7.3267915430237212e+00 +0.0000000000000000e+00 -2.0744527451677479e+02 -3.1373748530918906e-02 -5.8852384372063726e-01 +5.8123140574480913e-03
-2.0750000000001293e+02 +7.3262071077660256e+00 +0.0000000000000000e+00 -2.0749527110101241e+02 -3.1373792776082092e-02 -5.8852388824703983e-01 +5.8122933051094521e-03
-2.0755000000001294e+02 +7.3256225319234591e+00 +0.0000000000000000e+00 -2.0754526768360645e+02 -3.1373835910532291e-02 -5.8852393351966603e-01 +5.8122730910605078e-03
-2.0760000000001295e+02 +7.3250378154960165e+00 +0.0000000000000000e+00 -2.0759526426455653e+02 -3.1373877770713265e-02 -5.8852397955110081e-01 +5.8122534178096799e-03
-2.0765000000001297e+02 +7.3244529584836906e+00 +0.0000000000000000e+00 -2.0764526084386225e+02 -3.1373918193045372e-02 -5.8852402635402534e-01 +5.8122342878418982e-03
-2.0770000000001298e+02 +7.3238679608864743e+00 +0.0000000000000000e+00 -2.0769525742152322e+02 -3.1373957013925584e-02 -5.8852407394121642e-01 +5.8122157036186051e-03
-2.0775000000001299e+02 +7.3232828227043614e+00 +0.0000000000000000e+00 -2.0774525399753904e+02 -3.1373994069727566e-02 -5.8852412232554729e-01 +5.8121976675777195e-03
-2.0780000000001300e+02 +7.3226975439373456e+00 +0.0000000000000000e+00 -2.0779525057190932e+02 -3.1374029196801725e-02 -5.8852417151998759e-01 +5.8121801821336260e-03
-2.0785000000001301e+02 +7.3221121245854190e+00 +0.0000000000000000e+00 -2.0784524714463367e+02 -3.1374062231475271e-02 -5.8852422153760364e-01 +5.8121632496771544e-03
-2.0790000000001302e+02 +7.3215265646485745e+00 +0.0000000000000000e+00 -2.0789524371571170e+02 -3.1374093010052291e-02 -5.8852427239155869e-01 +5.8121468725755689e-03
-2.0795000000001303e+02 +7.3209408641268041e+00 +0.0000000000000000e+00 -2.0794524028514297e+02 -3.1374121368813825e-02 -5.8852432409511291e-01 +5.8121310531725340e-03
-2.0800000000001305e+02 +7.3203550230201007e+00 +0.0000000000000000e+00 -2.0799523685292712e+02 -3.1374147144017879e-02 -5.8852437666162449e-01 +5.8121157937881156e-03
-2.0805000000001306e+02 +7.3197690413284562e+00 +0.0000000000000000e+00 -2.0804523341906375e+02 -3.1374170199056105e-02 -5.8852443010220168e-01 +5.8121010950147323e-03
-2.0810000000001307e+02 +7.3191829190518627e+00 +0.0000000000000000e+00 -2.0809522998355249e+02 -3.1374190542084283e-02 -5.8852448441548177e-01 +5.8120869483450190e-03
-2.0815000000001308e+02 +7.3185966561903113e+00 +0.0000000000000000e+00 -2.0814522654639291e+02 -3.1374208229310592e-02 -5.8852453959585938e-01 +5.8120733422586824e-03
-2.0820000000001309e+02 +7.3180102527437940e+00 +0.0000000000000000e+00 -2.0819522310758461e+02 -3.1374223316975265e-02 -5.8852459563761539e-01 +5.8120602652390486e-03
-2.0825000000001310e+02 +7.3174237087123020e+00 +0.0000000000000000e+00 -2.0824521966712723e+02 -3.1374235861318746e-02 -5.8852465253491582e-01 +5.8120477057750294e-03
-2.0830000000001311e+02 +7.3168370240958263e+00 +0.0000000000000000e+00 -2.0829521622502034e+02 -3.1374245918581616e-02 -5.8852471028181452e-01 +5.8120356523611279e-03
-2.0835000000001313e+02 +7.3162501988943571e+00 +0.0000000000000000e+00 -2.0834521278126357e+02 -3.1374253545004657e-02 -5.8852476887225147e-01 +5.8120240934974483e-03
-2.0840000000001314e+02 +7.3156632331078857e+00 +0.0000000000000000e+00 -2.0839520933585649e+02 -3.1374258796828675e-02 -5.8852482830005359e-01 +5.8120130176896852e-03
-2.0845000000001315e+02 +7.3150761267364031e+00 +0.0000000000000000e+00 -2.0844520588879874e+02 -3.1374261730294506e-02 -5.8852488855893359e-01 +5.8120024134491318e-03
-2.0850000000001316e+02 +7.3144888797798986e+00 +0.0000000000000000e+00 -2.0849520244008991e+02 -3.1374262401642976e-02 -5.8852494964249036e-01 +5.8119922692926743e-03
-2.0855000000001317e+02 +7.3139014922383625e+00 +0.0000000000000000e+00 -2.0854519898972961e+02 -3.1374260867114832e-02 -5.8852501154420911e-01 +5.8119825737427983e-03
-2.0860000000001318e+02 +7.3133139641117850e+00 +0.0000000000000000e+00 -2.0859519553771744e+02 -3.1374257182950678e-02 -5.8852507425745937e-01 +5.8119733153275824e-03
-2.0865000000001319e+02 +7.3127262954001555e+00 +0.0000000000000000e+00 -2.0864519208405301e+02 -3.1374251405390956e-02 -5.8852513777549809e-01 +5.8119644825807065e-03
-2.0870000000001320e+02 +7.3121384861034633e+00 +0.0000000000000000e+00 -2.0869518862873591e+02 -3.1374243590675852e-02 -5.8852520209146575e-01 +5.8119560640414467e-03
-2.0875000000001322e+02 +7.3115505362216977e+00 +0.0000000000000000e+00 -2.0874518517176574e+02 -3.1374233795045281e-02 -5.8852526719838916e-01 +5.8119480482546745e-03
-2.0880000000001323e+02 +7.3109624457548481e+00 +0.0000000000000000e+00 -2.0879518171314214e+02 -3.1374222074738840e-02 -5.8852533308917965e-01 +5.8119404237708680e-03
-2.0885000000001324e+02 +7.3103742147029029e+00 +0.0000000000000000e+00 -2.0884517825286468e+02 -3.1374208485995689e-02 -5.8852539975663309e-01 +5.8119331791460956e-03
-2.0890000000001325e+02 +7.3097858430658516e+00 +0.0000000000000000e+00 -2.0889517479093300e+02 -3.1374193085054618e-02 -5.8852546719343002e-01 +5.8119263029420302e-03
-2.0895000000001326e+02 +7.3091973308436815e+00 +0.0000000000000000e+00 -2.0894517132734666e+02 -3.1374175928153857e-02 -5.8852553539213537e-01 +5.8119197837259457e-03
-2.0900000000001327e+02 +7.3086086780363821e+00 +0.0000000000000000e+00 -2.0899516786210529e+02 -3.1374157071531121e-02 -5.8852560434519829e-01 +5.8119136100707137e-03
-2.0905000000001328e+02 +7.3080198846439410e+00 +0.0000000000000000e+00 -2.0904516439520850e+02 -3.1374136571423551e-02 -5.8852567404495204e-01 +5.8119077705548082e-03
-2.0910000000001330e+02 +7.3074309506663466e+00 +0.0000000000000000e+00 -2.0909516092665586e+02 -3.1374114484067621e-02 -5.8852574448361339e-01 +5.8119022537623044e-03
-2.0915000000001331e+02 +7.3068418761035865e+00 +0.0000000000000000e+00 -2.0914515745644701e+02 -3.1374090865699117e-02 -5.8852581565328310e-01 +5.8118970482828828e-03
-2.0920000000001332e+02 +7.3062526609556482e+00 +0.0000000000000000e+00 -2.0919515398458154e+02 -3.1374065772553056e-02 -5.8852588754594481e-01 +5.8118921427118223e-03
-2.0925000000001333e+02 +7.3056633052225202e+00 +0.0000000000000000e+00 -2.0924515051105905e+02 -3.1374039260863684e-02 -5.8852596015346570e-01 +5.8118875256500035e-03
-2.0930000000001334e+02 +7.3050738089041882e+00 +0.0000000000000000e+00 -2.0929514703587918e+02 -3.1374011386864367e-02 -5.8852603346759624e-01 +5.8118831857039170e-03
-2.0935000000001335e+02 +7.3044841720006408e+00 +0.0000000000000000e+00 -2.0934514355904150e+02 -3.1373982206787568e-02 -5.8852610747996936e-01 +5.8118791114856513e-03
-2.0940000000001336e+02 +7.3038943945118637e+00 +0.0000000000000000e+00 -2.0939514008054562e+02 -3.1373951776864833e-02 -5.8852618218210040e-01 +5.8118752916129007e-03
-2.0945000000001338e+02 +7.3033044764378445e+00 +0.0000000000000000e+00 -2.0944513660039115e+02 -3.1373920153326650e-02 -5.8852625756538834e-01 +5.8118717147089714e-03
-2.0950000000001339e+02 +7.3027144177785699e+00 +0.0000000000000000e+00 -2.0949513311857768e+02 -3.1373887392402468e-02 -5.8852633362111351e-01 +5.8118683694027614e-03
-2.0955000000001340e+02 +7.3021242185340265e+00 +0.0000000000000000e+00 -2.0954512963510484e+02 -3.1373853550320623e-02 -5.8852641034043818e-01 +5.8118652443287832e-03
-2.0960000000001341e+02 +7.3015338787042001e+00 +0.0000000000000000e+00 -2.0959512614997223e+02 -3.1373818683308304e-02 -5.8852648771440708e-01 +5.8118623281271584e-03
-2.0965000000001342e+02 +7.3009433982890775e+00 +0.0000000000000000e+00 -2.0964512266317942e+02 -3.1373782847591437e-02 -5.8852656573394657e-01 +5.8118596094436075e-03
-2.0970000000001343e+02 +7.3003527772886443e+00 +0.0000000000000000e+00 -2.0969511917472605e+02 -3.1373746099394736e-02 -5.8852664438986457e-01 +5.8118570769294612e-03
-2.0975000000001344e+02 +7.2997620157028864e+00 +0.0000000000000000e+00 -2.0974511568461170e+02 -3.1373708494941560e-02 -5.8852672367284986e-01 +5.8118547192416610e-03
-2.0980000000001345e+02 +7.2991711135317896e+00 +0.0000000000000000e+00 -2.0979511219283600e+02 -3.1373670090453894e-02 -5.8852680357347309e-01 +5.8118525250427534e-03
-2.0985000000001347e+02 +7.2985800707753397e+00 +0.0000000000000000e+00 -2.0984510869939854e+02 -3.1373630942152363e-02 -5.8852688408218556e-01 +5.8118504830008940e-03
-2.0990000000001348e+02 +7.2979888874335215e+00 +0.0000000000000000e+00 -2.0989510520429891e+02 -3.1373591106256003e-02 -5.8852696518931891e-01 +5.8118485817898434e-03
-2.0995000000001349e+02 +7.2973975635063209e+00 +0.0000000000000000e+00 -2.0994510170753676e+02 -3.1373550638982430e-02 -5.8852704688508650e-01 +5.8118468100889819e-03
-2.1000000000001350e+02 +7.2968060989937227e+00 +0.0000000000000000e+00 -2.0999509820911166e+02 -3.1373509596547638e-02 -5.8852712915958105e-01 +5.8118451565832910e-03
-2.1005000000001351e+02 +7.2962144938957119e+00 +0.0000000000000000e+00 -2.1004509470902320e+02 -3.1373468033305096e-02 -5.8852721200520397e-01 +5.8118436131339990e-03
-2.1010000000001352e+02 +7.2956227482122742e+00 +0.0000000000000000e+00 -2.1009509120727103e+02 -3.1373425993597132e-02 -5.8852729542733051e-01 +5.8118421886594650e-03
-2.1015000000001353e+02 +7.2950308619433937e+00 +0.0000000000000000e+00 -2.1014508770385473e+02 -3.1373383518403131e-02 -5.8852737943569777e-01 +5.8118408978015288e-03
-2.1020000000001355e+02 +7.2944388350890552e+00 +0.0000000000000000e+00 -2.1019508419877388e+02 -3.1373340648683405e-02 -5.8852746404005574e-01 +5.8118397552269063e-03
-2.1025000000001356e+02 +7.2938466676492428e+00 +0.0000000000000000e+00 -2.1024508069202813e+02 -3.1373297425381676e-02 -5.8852754925016271e-01 +5.8118387756231227e-03
