# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5000000000006804e+02 -9.7109017739157588e-02 +3.8244442226204084e-01 +1.2822575033827833e+01 -5.6876489170827263e+01 -1.1842821597299035e+03 +3.5490051256351844e+03 +6.2736033324533077e+06 
+4.5005000000006805e+02 -9.6924516684018219e-02 +3.8130692683025763e-01 +1.2797823124041466e+01 -5.6812554605929563e+01 -1.1901053127033776e+03 +4.1426265299159977e+03 +6.2912363546342812e+06 
+4.5010000000006806e+02 -9.6740388993118140e-02 +3.8017303846728812e-01 +1.2773027600863253e+01 -5.6744629891657738e+01 -1.1941119043475194e+03 +4.7083714079950405e+03 +6.2986098652568264e+06 
+4.5015000000006808e+02 -9.6556633995479577e-02 +3.7904273305099678e-01 +1.2748191927082292e+01 -5.6672471564098700e+01 -1.1963806408822195e+03 +5.2441842404959034e+03 +6.2962161133145019e+06 
+4.5020000000006809e+02 -9.6373251054030357e-02 +3.7791599584090352e-01 +1.2723321220779381e+01 -5.6596139349826203e+01 -1.1970148446994860e+03 +5.7502069057656799e+03 +6.2846620677191066e+06 
+4.5025000000006810e+02 -9.6190239535077798e-02 +3.7679281990595953e-01 +1.2698419042320010e+01 -5.6515898404005831e+01 -1.1960739899029231e+03 +6.2278782194710984e+03 +6.2642692557534594e+06 
+4.5030000000006811e+02 -9.6007598801074831e-02 +3.7567319895116458e-01 +1.2673487931787921e+01 -5.6431923380248378e+01 -1.1936042416433945e+03 +6.6775995892890742e+03 +6.2353278452382665e+06 
+4.5035000000006812e+02 -9.5825328216884859e-02 +3.7455712427478655e-01 +1.2648531226855326e+01 -5.6344249633142425e+01 -1.1896845503496800e+03 +7.0989085104937249e+03 +6.1983546025035409e+06 
+4.5040000000006813e+02 -9.5643427147153501e-02 +3.7344458792315094e-01 +1.2623552165090903e+01 -5.6252973968035363e+01 -1.1843871913539815e+03 +7.4922803594345005e+03 +6.1537682505847756e+06 
+4.5045000000006814e+02 -9.5461894956296131e-02 +3.7233558207367096e-01 +1.2598553930714690e+01 -5.6158201972062521e+01 -1.1777823382810752e+03 +7.8582957306898734e+03 +6.1019681412900239e+06 
+4.5050000000006816e+02 -9.5280731008688710e-02 +3.7123009887830988e-01 +1.2573539708429841e+01 -5.6060038195494734e+01 -1.1699401416249368e+03 +8.1975270419152530e+03 +6.0433533193565421e+06 
+4.5055000000006817e+02 -9.5099934668662400e-02 +3.7012813046386234e-01 +1.2548512682744356e+01 -5.5958586161738786e+01 -1.1609307131263990e+03 +8.5105386052911472e+03 +5.9783224270255985e+06 
+4.5060000000006818e+02 -9.4919505300510770e-02 +3.6902966893141625e-01 +1.2523476038982238e+01 -5.5853948344033206e+01 -1.1508241512921263e+03 +8.7978864398911028e+03 +5.9072738694639001e+06 
+4.5065000000006819e+02 -9.4739442268483992e-02 +3.6793470635707087e-01 +1.2498432962435851e+01 -5.5746226197321242e+01 -1.1396905195426805e+03 +9.0601185368262068e+03 +5.8306056717979871e+06 
+4.5070000000006820e+02 -9.4559744936784082e-02 +3.6684323479061309e-01 +1.2473386637420411e+01 -5.5635520103444875e+01 -1.1275998194836693e+03 +9.2977744130425399e+03 +5.7487152936849473e+06 
+4.5075000000006821e+02 -9.4380412669580277e-02 +3.6575524625773420e-01 +1.2448340250085419e+01 -5.5521929461990588e+01 -1.1146220692413190e+03 +9.5113858560287517e+03 +5.6620001677550217e+06 
+4.5080000000006822e+02 -9.4201444830994602e-02 +3.6467073275761358e-01 +1.2423296985806271e+01 -5.5405552590177358e+01 -1.1008272304866762e+03 +9.7014760976033322e+03 +5.5708571977215912e+06 
+4.5085000000006823e+02 -9.4022840785106726e-02 +3.6358968626427335e-01 +1.2398260029985007e+01 -5.5286486781400598e+01 -1.0862852307085432e+03 +9.8685603108101841e+03 +5.4756829106102036e+06 
+4.5090000000006825e+02 -9.3844599895953257e-02 +3.6251209872638596e-01 +1.2373232568094448e+01 -5.5164828296159648e+01 -1.0710659665522237e+03 +1.0013145528442068e+04 +5.3768734884417420e+06 
+4.5095000000006826e+02 -9.3666721527530195e-02 +3.6143796206711259e-01 +1.2348217785950819e+01 -5.5040672354546736e+01 -1.0552393084350565e+03 +1.0135730580437254e+04 +5.2748247884983337e+06 
+4.5100000000006827e+02 -9.3489205043791115e-02 +3.6036726818414649e-01 +1.2323218869495250e+01 -5.4914113139826398e+01 -1.0388750964949106e+03 +1.0236806131271991e+04 +5.1699323232184509e+06 
+4.5105000000006828e+02 -9.3312049808643771e-02 +3.5930000894950487e-01 +1.2298239004166215e+01 -5.4785243789409854e+01 -1.0220431227769028e+03 +1.0316854605225373e+04 +5.0625911370690586e+06 
+4.5110000000006829e+02 -9.3135255185955140e-02 +3.5823617620926435e-01 +1.2273281375730159e+01 -5.4654156383810573e+01 -1.0048131541411660e+03 +1.0376350094331849e+04 +4.9531959626675108e+06 
+4.5115000000006830e+02 -9.2958820539546530e-02 +3.5717576178586974e-01 +1.2248349169577047e+01 -5.4520942042583435e+01 -9.8725491357130625e+02 +1.0415759152871604e+04 +4.8421410964489887e+06 
+4.5120000000006831e+02 -9.2782745233200958e-02 +3.5611875747321997e-01 +1.2223445571861781e+01 -5.4385690722872447e+01 -9.6943811080914668e+02 +1.0435539147264635e+04 +4.7298206047220239e+06 
+4.5125000000006833e+02 -9.2607028630654564e-02 +3.5506515504244190e-01 +1.2198573768028394e+01 -5.4248491452899863e+01 -9.5143240131751031e+02 +1.0436140156305057e+04 +4.6166280422699712e+06 
+4.5130000000006834e+02 -9.2431670095599550e-02 +3.5401494623720914e-01 +1.2173736943443993e+01 -5.4109432148675282e+01 -9.3330740611107615e+02 +1.0418003504957278e+04 +4.5029565964061609e+06 
+4.5135000000006835e+02 -9.2256668991688162e-02 +3.5296812277665263e-01 +1.2148938283936795e+01 -5.3968599723243209e+01 -9.1513272408401031e+02 +1.0381562620142153e+04 +4.3891991625358909e+06 
+4.5140000000006836e+02 -9.2082024682524119e-02 +3.5192467635391989e-01 +1.2124180974398170e+01 -5.3826080034023647e+01 -8.9697789524702659e+02 +1.0327242628773236e+04 +4.2757480991376014e+06 
+4.5145000000006837e+02 -9.1907736531669393e-02 +3.5088459863698651e-01 +1.2099468199940468e+01 -5.3681957915779229e+01 -8.7891243166286779e+02 +1.0255460622964833e+04 +4.1629954362906334e+06 
+4.5150000000006838e+02 -9.1733803902645530e-02 +3.4984788126729105e-01 +1.2074803146155327e+01 -5.3536317124049745e+01 -8.6100582489146825e+02 +1.0166625196422809e+04 +4.0513329270076468e+06 
+4.5155000000006839e+02 -9.1560226158923425e-02 +3.4881451586130785e-01 +1.2050188997308604e+01 -5.3389240398411523e+01 -8.4332749736131711e+02 +1.0061136961727583e+04 +3.9411517204141347e+06 
+4.5160000000006841e+02 -9.1387002663936540e-02 +3.4778449401013883e-01 +1.2025628938597118e+01 -5.3240809448252605e+01 -8.2594686262284358e+02 +9.9393884426527457e+03 +3.8328427650262807e+06 
+4.5165000000006842e+02 -9.1214132781068311e-02 +3.4675780727836675e-01 +1.2001126154073694e+01 -5.3091104904616742e+01 -8.0893327032267950e+02 +9.8017636738638885e+03 +3.7267964421892236e+06 
+4.5170000000006843e+02 -9.1041615873662773e-02 +3.4573444720588437e-01 +1.1976683828423518e+01 -5.2940206396753283e+01 -7.9235605380837478e+02 +9.6486388401340082e+03 +3.6234028856028151e+06 
+4.5175000000006844e+02 -9.0869451305017418e-02 +3.4471440530617509e-01 +1.1952305145700565e+01 -5.2788192479479520e+01 -7.7628449529129819e+02 +9.4803816699365743e+03 +3.5230517436411045e+06 
+4.5180000000006845e+02 -9.0697638438382119e-02 +3.4369767306736410e-01 +1.1927993289197637e+01 -5.2635140679734739e+01 -7.6078782455540056e+02 +9.2973518326356352e+03 +3.4261321796688805e+06 
+4.5185000000006846e+02 -9.0526176636941694e-02 +3.4268424192767150e-01 +1.1903751435167228e+01 -5.2481125931338681e+01 -7.4593494710977018e+02 +9.0998825606450682e+03 +3.3330301978234435e+06 
+4.5190000000006847e+02 -9.0355065263995379e-02 +3.4167410337599435e-01 +1.1879582804739790e+01 -5.2326224318121326e+01 -7.3179617800506128e+02 +8.8882636910193251e+03 +3.2441368012675876e+06 
+4.5195000000006848e+02 -9.0184303682250430e-02 +3.4066724992939718e-01 +1.1855490633999651e+01 -5.2170601596717056e+01 -7.1845064658684009e+02 +8.6635863388410926e+03 +3.1599305553559354e+06 
+4.5200000000006850e+02 -9.0013891247975805e-02 +3.3966367131331854e-01 +1.1831476251869093e+01 -5.2014446107005099e+01 -7.0593892763690712e+02 +8.4275347608516004e+03 +3.0806902316711633e+06 
+4.5205000000006851e+02 -8.9843827317716105e-02 +3.3866334932187864e-01 +1.1807538989358532e+01 -5.1857745118272277e+01 -6.9424774715426884e+02 +8.1805626815228643e+03 +3.0063490568132289e+06 
+4.5210000000006852e+02 -8.9674111257281849e-02 +3.3766626143675610e-01 +1.1783678276094655e+01 -5.1700350655108259e+01 -6.8336044599227023e+02 +7.9221609487552805e+03 +2.9368039766876730e+06 
+4.5215000000006853e+02 -8.9504742442800947e-02 +3.3667238553147505e-01 +1.1759894294247548e+01 -5.1542128046139261e+01 -6.7327504479286870e+02 +7.6519195254648084e+03 +2.8720352758346442e+06 
+4.5220000000006854e+02 -8.9335720261416965e-02 +3.3568170427262839e-01 +1.1736187430711027e+01 -5.1383094157156812e+01 -6.6398803719860689e+02 +7.3705124659638923e+03 +2.8119967852796973e+06 
+4.5225000000006855e+02 -8.9167044100600723e-02 +3.3469420667815036e-01 +1.1712556473769611e+01 -5.1223423810943927e+01 -6.5545318087227122e+02 +7.0795657406308646e+03 +2.7563698097953941e+06 
+4.5230000000006856e+02 -8.8998713343207719e-02 +3.3370988286507530e-01 +1.1688998986769674e+01 -5.1063219744019243e+01 -6.4760471869744356e+02 +6.7797973811432239e+03 +2.7047617769661085e+06 
+4.5235000000006858e+02 -8.8830727373317014e-02 +3.3272872105577866e-01 +1.1665513029038634e+01 -5.0902462456614749e+01 -6.4040052219717802e+02 +6.4710173138030959e+03 +2.6569589668821958e+06 
+4.5240000000006859e+02 -8.8663085575134970e-02 +3.3175070969863524e-01 +1.1642096684444107e+01 -5.0741154724143414e+01 -6.3379782640991891e+02 +6.1534337339691165e+03 +2.6127190747521562e+06 
+4.5245000000006860e+02 -8.8495787332730086e-02 +3.3077583733340032e-01 +1.1618748012708986e+01 -5.0579304795104427e+01 -6.2775291924996986e+02 +5.8273162724958793e+03 +2.5717909068711186e+06 
+4.5250000000006861e+02 -8.8328832030120125e-02 +3.2980409251425119e-01 +1.1595465074567597e+01 -5.0416921525350467e+01 -6.2222213093979303e+02 +5.4929393635693086e+03 +2.5339235926731606e+06 
+4.5255000000006862e+02 -8.8162219051282062e-02 +3.2883546381005790e-01 +1.1572245933673983e+01 -5.0254014387989585e+01 -6.1716188719005038e+02 +5.1505823297785400e+03 +2.4988669511461374e+06 
+4.5260000000006863e+02 -8.7995947780141096e-02 +3.2786993980450319e-01 +1.1549088654657490e+01 -5.0090593477962194e+01 -6.1252865539118079e+02 +4.8005294062767107e+03 +2.4663711211349494e+06 
+4.5265000000006864e+02 -8.7830017600578694e-02 +3.2690750909525279e-01 +1.1525991304466505e+01 -4.9926669480116679e+01 -6.0827898208193733e+02 +4.4430694974035332e+03 +2.4361868196413745e+06 
+4.5270000000006866e+02 -8.7664427896428532e-02 +3.2594816029464790e-01 +1.1502951951659567e+01 -4.9762253692444332e+01 -6.0436947215059411e+02 +4.0784963394783872e+03 +2.4080651948588369e+06 
+4.5275000000006867e+02 -8.7499178051477652e-02 +3.2499188202995649e-01 +1.1479968666657721e+01 -4.9597358041553747e+01 -6.0075679647668699e+02 +3.7071086510261171e+03 +2.3817578805170595e+06 
+4.5280000000006868e+02 -8.7334267449468803e-02 +3.2403866294303968e-01 +1.1457039522194297e+01 -4.9431995067905724e+01 -5.9739770524112521e+02 +3.3292100083798846e+03 +2.3570170905145165e+06 
+4.5285000000006869e+02 -8.7169695474093756e-02 +3.2308849168955367e-01 +1.1434162591998204e+01 -4.9266177887619762e+01 -5.9424899010559102e+02 +2.9451085063599726e+03 +2.3335953546883371e+06 
+4.5290000000006870e+02 -8.7005461509000598e-02 +3.2214135694044310e-01 +1.1411335952195532e+01 -4.9099920259263328e+01 -5.9126752351730295e+02 +2.5551173330166544e+03 +2.3112457896533050e+06 
+4.5295000000006871e+02 -8.6841564937792992e-02 +3.2119724738088212e-01 +1.1388557681133070e+01 -4.8933236540618573e+01 -5.8841025357031151e+02 +2.1595544108296872e+03 +2.2897220625144071e+06 
+4.5300000000006872e+02 -8.6678005144026002e-02 +3.2025615171056959e-01 +1.1365825858615370e+01 -4.8766141695230147e+01 -5.8563418276681057e+02 +1.7587424312196308e+03 +2.2687782452386180e+06 
+4.5305000000006874e+02 -8.6514781511207672e-02 +3.1931805864385876e-01 +1.1343138566307992e+01 -4.8598651301716103e+01 -5.8289638000068976e+02 +1.3530089444400335e+03 +2.2481688992457381e+06 
+4.5310000000006875e+02 -8.6351893422800599e-02 +3.1838295690962209e-01 +1.1320493887870628e+01 -4.8430781547523829e+01 -5.8015398341555681e+02 +9.4268630615477105e+02 +2.2276490923863207e+06 
+4.5315000000006876e+02 -8.6189340262223579e-02 +3.1745083525135875e-01 +1.1297889909307669e+01 -4.8262549231778628e+01 -5.7736420966237222e+02 +5.2811169726809578e+02 +2.2069744600475915e+06 
+4.5320000000006877e+02 -8.6027121412847532e-02 +3.1652168242685635e-01 +1.1275324718247024e+01 -4.8093971752220789e+01 -5.7448433498023269e+02 +1.0962701485619930e+02 +2.1859010797461206e+06 
+4.5325000000006878e+02 -8.5865236257994859e-02 +3.1559548720816782e-01 +1.1252796403858930e+01 -4.7925067104826226e+01 -5.7147169258087786e+02 -3.1242113059420120e+02 +2.1641854517709278e+06 
+4.5330000000006879e+02 -8.5703684180946385e-02 +3.1467223838287872e-01 +1.1230303058031398e+01 -4.7755853933108696e+01 -5.6828370478065415e+02 -7.3768101006862548e+02 +2.1415847174081518e+06 
+4.5335000000006880e+02 -8.5542464564934917e-02 +3.1375192475242869e-01 +1.1207842774226370e+01 -4.7586351462275800e+01 -5.6487785088239946e+02 -1.1657963164386390e+03 +2.1178564371870724e+06 
+4.5340000000006881e+02 -8.5381576793148506e-02 +3.1283453513248172e-01 +1.1185413648072679e+01 -4.7416579508806592e+01 -5.6121168463332845e+02 -1.5964061041780433e+03 +2.0927587148676473e+06 
+4.5345000000006883e+02 -8.5221020248728713e-02 +3.1192005835350833e-01 +1.1163013777139698e+01 -4.7246558513383611e+01 -5.5724282764689690e+02 -2.0291444842891481e+03 +2.0660501504573654e+06 
+4.5350000000006884e+02 -8.5060794314770788e-02 +3.1100848326139108e-01 +1.1140641260798844e+01 -4.7076309555881167e+01 -5.5292896490336182e+02 -2.4636405385495277e+03 +2.0374898069650538e+06 
+4.5355000000006885e+02 -8.4900898374325504e-02 +3.1009979871503135e-01 +1.1118294200754532e+01 -4.6905854261643398e+01 -5.4822786027013262e+02 -2.8995190727994814e+03 +2.0068373201785232e+06 
+4.5360000000006886e+02 -8.4741331810397238e-02 +3.0919399358855448e-01 +1.1095970700497471e+01 -4.6735214893886088e+01 -5.4309734039711293e+02 -3.3363998505299128e+03 +1.9738527838112800e+06 
+4.5365000000006887e+02 -8.4582094005946323e-02 +3.0829105677090990e-01 +1.1073668865877130e+01 -4.6564414330970386e+01 -5.3749531111573674e+02 -3.7738978059647247e+03 +1.9382968644872990e+06 
+4.5370000000006888e+02 -8.4423184343886404e-02 +3.0739097716512492e-01 +1.1051386804513657e+01 -4.6393476039785980e+01 -5.3137974095078300e+02 -4.2116232459280336e+03 +1.8999306882429824e+06 
+4.5375000000006889e+02 -8.4264602207085579e-02 +3.0649374368877075e-01 +1.1029122626169682e+01 -4.6222424095504543e+01 -5.2470867197878567e+02 -4.6491816850981604e+03 +1.8585159158504247e+06 
+4.5380000000006891e+02 -8.4106346978366692e-02 +3.0559934527416655e-01 +1.1006874442621584e+01 -4.6051283187224385e+01 -5.1744021503797205e+02 -5.0861738108933823e+03 +1.8138147060275672e+06 
+4.5385000000006892e+02 -8.3948418040480990e-02 +3.0470777084427886e-01 +1.0984640360009067e+01 -4.5880077100825837e+01 -5.0953224786435806e+02 -5.5222131182358526e+03 +1.7655868948581181e+06 
+4.5390000000006893e+02 -8.3790814776036171e-02 +3.0381900915545351e-01 +1.0962418448059033e+01 -4.5708817495662956e+01 -5.0094081984879830e+02 -5.9570646826240027e+03 +1.7135725607807140e+06 
+4.5395000000006894e+02 -8.3633536568558695e-02 +3.0293304866773535e-01 +1.0940206939096875e+01 -4.5537475484961256e+01 -4.9162215506783019e+02 -6.3909248367029477e+03 +1.6574931966701001e+06 
+4.5400000000006895e+02 -8.3476582806235600e-02 +3.0204988014877210e-01 +1.0918005510559436e+01 -4.5366021331247509e+01 -4.8156317330090917e+02 -6.8242899924687435e+03 +1.5972370497406200e+06 
+4.5405000000006896e+02 -8.3319952876829778e-02 +3.0116950064445558e-01 +1.0895815402565049e+01 -4.5194585716366525e+01 -4.7079308666768367e+02 -7.2566683905519058e+03 +1.5329643676707111e+06 
+4.5410000000006897e+02 -8.3163646161139443e-02 +3.0029191072223199e-01 +1.0873637837961903e+01 -4.5023409599589954e+01 -4.5934521338093015e+02 -7.6867837246506569e+03 +1.4648729578000151e+06 
+4.5415000000006899e+02 -8.3007662035486776e-02 +2.9941711111876146e-01 +1.0851473729646576e+01 -4.4852739386164487e+01 -4.4724691389488754e+02 -8.1133200969028403e+03 +1.3931270569690869e+06 
+4.5420000000006900e+02 -8.2851999872647589e-02 +2.9854510103010667e-01 +1.0829323929399683e+01 -4.4682772565937093e+01 -4.3452611222455459e+02 -8.5353122592024902e+03 +1.3178997165604259e+06 
+4.5425000000006901e+02 -8.2696659045026308e-02 +2.9767587760788722e-01 +1.0807189763094508e+01 -4.4513653015468329e+01 -4.2122370956362954e+02 -8.9521320649800145e+03 +1.2394478333751336e+06 
+4.5430000000006902e+02 -8.2541638926256447e-02 +2.9680943732758952e-01 +1.0785072946293093e+01 -4.4345519511571382e+01 -4.0738932272452189e+02 -9.3631189346590709e+03 +1.1580777226390247e+06 
+4.5435000000006903e+02 -8.2386938890424935e-02 +2.9594577661123950e-01 +1.0762975299012002e+01 -4.4178515355455005e+01 -3.9307473365835773e+02 -9.7675035256741030e+03 +1.0741020185299166e+06 
+4.5440000000006904e+02 -8.2232558311450654e-02 +2.9508489209338873e-01 +1.0740898591234668e+01 -4.4012799211010581e+01 -3.7832929652997808e+02 -1.0164309872684868e+04 +9.8780605428953446e+05 
+4.5445000000006905e+02 -8.2078496563196712e-02 +2.9422678042876010e-01 +1.0718844583640410e+01 -4.3848531111771251e+01 -3.6320194168007777e+02 -1.0552543716268363e+04 +8.9947106558722374e+05 
+4.5450000000006906e+02 -8.1924753019515378e-02 +2.9337143825739093e-01 +1.0696815040009023e+01 -4.3685870299083071e+01 -3.4774164644886224e+02 -1.0931217279242943e+04 +8.0937845424169314e+05 
+4.5455000000006908e+02 -8.1771327054237231e-02 +2.9251886220614765e-01 +1.0674811725246670e+01 -4.3524975278423973e+01 -3.3199738161591711e+02 -1.1299348834757111e+04 +7.1780942610626761e+05 
+4.5460000000006909e+02 -8.1618218041182994e-02 +2.9166904888705303e-01 +1.0652836407458789e+01 -4.3366003755814560e+01 -3.1601816698073878e+02 -1.1655963193663216e+04 +6.2504536511057289e+05 
+4.5465000000006910e+02 -8.1465425354156060e-02 +2.9082199489867294e-01 +1.0630890856753000e+01 -4.3209112694181663e+01 -2.9985304100766916e+02 -1.2000091264246726e+04 +5.3136763587742485e+05 
+4.5470000000006911e+02 -8.1312948366944998e-02 +2.8997769682496344e-01 +1.0608976845548817e+01 -4.3054458264828909e+01 -2.8355106690511786e+02 -1.2330770430705274e+04 +4.3705761611837149e+05 
+4.5475000000006912e+02 -8.1160786453322989e-02 +2.8913615123634617e-01 +1.0587096148581413e+01 -4.2902195891353976e+01 -2.6716133446997816e+02 -1.2647044210911323e+04 +3.4239671616802004e+05 
+4.5480000000006913e+02 -8.1008938987048029e-02 +2.8829735468847129e-01 +1.0565250542809089e+01 -4.2752480201435823e+01 -2.5073295666835978e+02 -1.2947962632853532e+04 +2.4766635195213649e+05 
+4.5485000000006914e+02 -8.0857405341863919e-02 +2.8746130372324907e-01 +1.0543441807695130e+01 -4.2605465066943594e+01 -2.3431507752592105e+02 -1.3232581914834043e+04 +1.5314800044082827e+05 
+4.5490000000006916e+02 -8.0706184891496974e-02 +2.8662799486844120e-01 +1.0521671724573428e+01 -4.2461303587708855e+01 -2.1795685542842799e+02 -1.3499964596954618e+04 +5.9123087656036761e+04 
+4.5495000000006917e+02 -8.0555277009658283e-02 +2.8579742463738866e-01 +1.0499942077165070e+01 -4.2320148083286220e+01 -2.0170747721215494e+02 -1.3749179595434674e+04 -3.4126914896672009e+04 
+4.5500000000006918e+02 -8.0404681070045281e-02 +2.8496958952935325e-01 +1.0478254651563748e+01 -4.2182150101651771e+01 -1.8561615624216685e+02 -1.3979302151475344e+04 -1.2632050870875186e+05 
+4.5505000000006919e+02 -8.0254396446338166e-02 +2.8414448602945874e-01 +1.0456611235990399e+01 -4.2047460423179487e+01 -1.6973212821297986e+02 -1.4189413772413573e+04 -2.1717618793476844e+05 
+4.5510000000006920e+02 -8.0104422512201734e-02 +2.8332211060804641e-01 +1.0435013620792786e+01 -4.1916229029188351e+01 -1.5410464920215531e+02 -1.4378602509970087e+04 -3.0641245892917505e+05 
+4.5515000000006921e+02 -7.9954758641285928e-02 +2.8250245972221261e-01 +1.0413463598716769e+01 -4.1788605168693572e+01 -1.3878300434595258e+02 -1.4545962395974680e+04 -3.9374777719991864e+05 
+4.5520000000006922e+02 -7.9805404207223665e-02 +2.8168552981384554e-01 +1.0391962964456463e+01 -4.1664737275101793e+01 -1.2381649507857881e+02 -1.4690594136572563e+04 -4.7890063491778320e+05 
+4.5525000000006924e+02 -7.9656358583631667e-02 +2.8087131731091125e-01 +1.0370513514870089e+01 -4.1544773022360303e+01 -1.0925444508813422e+02 -1.4811604636719661e+04 -5.6158952067554125e+05 
+4.5530000000006925e+02 -7.9507621144112306e-02 +2.8005981862697216e-01 +1.0349117049162061e+01 -4.1428859302386307e+01 -9.5146205250324229e+01 -1.4908107197826121e+04 -6.4153288557392929e+05 
+4.5535000000006926e+02 -7.9359191262251869e-02 +2.7925103016129788e-01 +1.0327775368765563e+01 -4.1317142231917543e+01 -8.1541151048832845e+01 -1.4979221448394595e+04 -7.1844915870804177e+05 
+4.5540000000006927e+02 -7.9211068311618796e-02 +2.7844494829876548e-01 +1.0306490276776081e+01 -4.1209767145973672e+01 -6.8488666009005215e+01 -1.5024073409245122e+04 -7.9205686285211786e+05 
+4.5545000000006928e+02 -7.9063251665765499e-02 +2.7764156941006801e-01 +1.0285263578662592e+01 -4.1106878610503003e+01 -5.6038163160178165e+01 -1.5041795371786156e+04 -8.6207446194826416e+05 
+4.5550000000006929e+02 -7.8915740698231346e-02 +2.7684088985117661e-01 +1.0264097082328179e+01 -4.1008620397785634e+01 -4.4239084032295892e+01 -1.5031526110101986e+04 -9.2822037663342245e+05 
+4.5555000000006930e+02 -7.8768534782535926e-02 +2.7604290596375020e-01 +1.0242992597318171e+01 -4.0915135502218398e+01 -3.3140879652488756e+01 -1.4992410751955673e+04 -9.9021310426762444e+05 
+4.5560000000006931e+02 -7.8621633292183510e-02 +2.7524761407526560e-01 +1.0221951935300361e+01 -4.0826566148434530e+01 -2.2793021963007149e+01 -1.4923600702762245e+04 -1.0477711467653493e+06 
+4.5565000000006933e+02 -7.8475035600663198e-02 +2.7445501049827303e-01 +1.0200976910332189e+01 -4.0743053760501034e+01 -1.3245011957533595e+01 -1.4824253899572021e+04 -1.1006129528188577e+06 
+4.5570000000006934e+02 -7.8328741081446066e-02 +2.7366509153150470e-01 +1.0180069338257720e+01 -4.0664739005610308e+01 -4.5463634839085652e+00 -1.4693534455563446e+04 -1.1484570261981983e+06 
+4.5575000000006935e+02 -7.8182749107986407e-02 +2.7287785345869059e-01 +1.0159231036814626e+01 -4.0591761748478682e+01 +3.2533947715777560e+00 -1.4530613024795595e+04 -1.1910219155390074e+06 
+4.5580000000006936e+02 -7.8037059053724836e-02 +2.7209329254915404e-01 +1.0138463826401628e+01 -4.0524261074236655e+01 +1.0104697255626522e+01 -1.4334666616790757e+04 -1.2280260611417044e+06 
+4.5585000000006937e+02 -7.7891670292165413e-02 +2.7131140513019503e-01 +1.0117769552752414e+01 -4.0462379903349756e+01 +1.5957034514779226e+01 -1.4104824393396879e+04 -1.2591792205807460e+06 
+4.5590000000006938e+02 -7.7746582196707562e-02 +2.7053218777172588e-01 +1.0097150067282399e+01 -4.0406283119463431e+01 +2.0758311258147863e+01 -1.3839862616820878e+04 -1.2841599302242608e+06 
+4.5595000000006939e+02 -7.7601794138732250e-02 +2.6975563642446965e-01 +1.0076606738156922e+01 -4.0356124915302253e+01 +2.4469157247858444e+01 -1.3538476979168841e+04 -1.3027175993682728e+06 
+4.5600000000006941e+02 -7.7457305484652406e-02 +2.6898174378978928e-01 +1.0056139267050568e+01 -4.0312018441173642e+01 +2.7089127208451771e+01 -1.3199395696947320e+04 -1.3148306013834157e+06 
+4.5605000000006942e+02 -7.7313115604048369e-02 +2.6821049315733730e-01 +1.0035745400248375e+01 -4.0273823714113128e+01 +2.8672950112075331e+01 -1.2822970441841257e+04 -1.3208385862908347e+06 
+4.5610000000006943e+02 -7.7169223887386965e-02 +2.6744186039705659e-01 +1.0015423595813383e+01 -4.0241163875128407e+01 +2.9268977705098880e+01 -1.2411257341720418e+04 -1.3210693008845286e+06 
+4.5615000000006944e+02 -7.7025629745685692e-02 +2.6667582060759565e-01 +9.9951738912021568e+00 -4.0213636411531589e+01 +2.8893878531453730e+01 -1.1966501408827546e+04 -1.3156675712375999e+06 
+4.5620000000006945e+02 -7.6882332600109876e-02 +2.6591235197768054e-01 +9.9749967405561275e+00 -4.0190937307873305e+01 +2.7559098123172316e+01 -1.1490239223542088e+04 -1.3047577745591728e+06 
+4.5625000000006946e+02 -7.6739331871644209e-02 +2.6515143693030196e-01 +9.9548914640245538e+00 -4.0172864960579091e+01 +2.5305929637904175e+01 -1.0983405043155693e+04 -1.2886530431803798e+06 
+4.5630000000006947e+02 -7.6596626977156967e-02 +2.6439305892893833e-01 +9.9348563057200820e+00 -4.0159168271138746e+01 +2.2194316466882441e+01 -1.0447599216492508e+04 -1.2677467552577558e+06 
+4.5635000000006949e+02 -7.6454217333614891e-02 +2.6363720018779346e-01 +9.9148896946062557e+00 -4.0149504657643156e+01 +1.8271311911853562e+01 -9.8852272435900595e+03 -1.2423185243279324e+06 
+4.5640000000006950e+02 -7.6312102358317604e-02 +2.6288384266230147e-01 +9.8949901700161735e+00 -4.0143518010193411e+01 +1.3579947958272257e+01 -9.2987947146959559e+03 -1.2126185546021885e+06 
+4.5645000000006951e+02 -7.6170281468478762e-02 +2.6213296831679156e-01 +9.8751562659125529e+00 -4.0140852774423578e+01 +8.1633304091066066e+00 -8.6908025010947931e+03 -1.1788972259323164e+06 
+4.5650000000006952e+02 -7.6028754081217578e-02 +2.6138455912809255e-01 +9.8553865089845853e+00 -4.0141154135819349e+01 +2.0647010894128153e+00 -8.0637452082330919e+03 -1.1414055522760435e+06 
+4.5655000000006953e+02 -7.5887519613561744e-02 +2.6063859708628678e-01 +9.8356794189773655e+00 -4.0144068047374525e+01 -4.6725705067415415e+00 -7.4201109647243966e+03 -1.1003951261472576e+06 
