# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9899999999999302e+01 -5.6736669170216458e-01 +7.7481024954095243e+00 -9.8153553589119669e-01 -4.0500821487796578e+01 +1.0208609929772374e+04 +2.0798992530028660e+04 -5.0199204081535839e+07 
-4.9949999999999299e+01 -5.6736540065834540e-01 +7.7481056560951282e+00 -9.8441897930535849e-01 -4.0058867824947150e+01 +1.0276335240905233e+04 +1.7808705907036645e+04 -5.0680895490164533e+07 
-4.9999999999999297e+01 -5.6736410273862681e-01 +7.7481094285930752e+00 -9.8771892943218742e-01 -3.9631722781380716e+01 +1.0352841738274190e+04 +1.4878288005827368e+04 -5.1209728525062129e+07 
-5.0049999999999294e+01 -5.6736279793882227e-01 +7.7481138538955827e+00 -9.9144298325919078e-01 -3.9220088534689452e+01 +1.0438268030984245e+04 +1.2009596970099630e+04 -5.1786294895409599e+07 
-5.0099999999999291e+01 -5.6736148631209660e-01 +7.7481189455735597e+00 -9.9558019337827863e-01 -3.8824167476937930e+01 +1.0532328119430384e+04 +9.2033034897156322e+03 -5.2408766486685164e+07 
-5.0149999999999288e+01 -5.6736016793119071e-01 +7.7481247024753435e+00 -1.0001121757081974e+00 -3.8444080508348854e+01 +1.0634578143115306e+04 +6.4618192383731430e+03 -5.3074547545980275e+07 
-5.0199999999999285e+01 -5.6735884286899707e-01 +7.7481311234752166e+00 -1.0050205008277224e+00 -3.8079960888512488e+01 +1.0744574381419272e+04 +3.7877327288793585e+03 -5.3781053725466281e+07 
-5.0249999999999282e+01 -5.6735751119844036e-01 +7.7481382074349119e+00 -1.0102867339490744e+00 -3.7731941314898656e+01 +1.0861872970707556e+04 +1.1836280814137988e+03 -5.4525699749933437e+07 
-5.0299999999999280e+01 -5.6735617299241192e-01 +7.7481459531976880e+00 -1.0158924444780342e+00 -3.7400153650363677e+01 +1.0986030141054278e+04 -1.3479173069769042e+03 -5.5305900934097163e+07 
-5.0349999999999277e+01 -5.6735482832383577e-01 +7.7481543595932720e+00 -1.0218191960690270e+00 -3.7084729152239376e+01 +1.1116601962920031e+04 -3.8043308001718265e+03 -5.6119071525197856e+07 
-5.0399999999999274e+01 -5.6735347726562901e-01 +7.7481634254375225e+00 -1.0280485526517043e+00 -3.6785798434145924e+01 +1.1253144507051773e+04 -6.1830449182277680e+03 -5.6962625782444142e+07 
-5.0449999999999271e+01 -5.6735211989071288e-01 +7.7481731495292623e+00 -1.0345620774094244e+00 -3.6503491367707205e+01 +1.1395213816662266e+04 -8.4814980146695525e+03 -5.7833977776788108e+07 
-5.0499999999999268e+01 -5.6735075627200826e-01 +7.7481835306534990e+00 -1.0413413321563603e+00 -3.6237937176874915e+01 +1.1542365883903343e+04 -1.0697133665381476e+04 -5.8730541213537045e+07 
-5.0549999999999265e+01 -5.6734938648244815e-01 +7.7481945675783814e+00 -1.0483678768706342e+00 -3.5989264345677377e+01 +1.1694156651169591e+04 -1.2827401284701446e+04 -5.9649729491685793e+07 
-5.0599999999999262e+01 -5.6734801059495965e-01 +7.7482062590600931e+00 -1.0556232710978499e+00 -3.5757600791188104e+01 +1.1850142032763741e+04 -1.4869754809913451e+04 -6.0588955790722810e+07 
-5.0649999999999260e+01 -5.6734662868247965e-01 +7.7482186038356176e+00 -1.0630890727987234e+00 -3.5543073582615627e+01 +1.2009877898964411e+04 -1.6821654959650812e+04 -6.1545633018516809e+07 
-5.0699999999999257e+01 -5.6734524081794335e-01 +7.7482316006277960e+00 -1.0707468392705082e+00 -3.5345809168346932e+01 +1.2172920088717306e+04 -1.8680567277454509e+04 -6.2517173850579165e+07 
-5.0749999999999254e+01 -5.6734384707429109e-01 +7.7482452481481001e+00 -1.0785781261578620e+00 -3.5165933433043861e+01 +1.2338824388601668e+04 -2.0443961887381673e+04 -6.3500990612111405e+07 
-5.0799999999999251e+01 -5.6734244752447704e-01 +7.7482595450850695e+00 -1.0865644862621386e+00 -3.5003571280980815e+01 +1.2507146500968829e+04 -2.2109316696225396e+04 -6.4494495062025346e+07 
-5.0849999999999248e+01 -5.6734104224144377e-01 +7.7482744901200151e+00 -1.0946874742252080e+00 -3.4858847245399339e+01 +1.2677442172856576e+04 -2.3674112513445587e+04 -6.5495099273083225e+07 
-5.0899999999999245e+01 -5.6733963129813858e-01 +7.7482900819106435e+00 -1.1029286424480214e+00 -3.4731884834848884e+01 +1.2849267074072413e+04 -2.5135838352916417e+04 -6.6500214763716698e+07 
-5.0949999999999243e+01 -5.6733821476752733e-01 +7.7483063191063772e+00 -1.1112695398713219e+00 -3.4622807147438735e+01 +1.3022176778609804e+04 -2.6491986448194712e+04 -6.7507252430617705e+07 
-5.0999999999999240e+01 -5.6733679272256210e-01 +7.7483232003365456e+00 -1.1196917174345453e+00 -3.4531736402993680e+01 +1.3195726905033191e+04 -2.7740056014169797e+04 -6.8513623463168427e+07 
-5.1049999999999237e+01 -5.6733536523620542e-01 +7.7483407242160549e+00 -1.1281767231120088e+00 -3.4458794147383088e+01 +1.3369472981072420e+04 -2.8877551694746173e+04 -6.9516738433600739e+07 
-5.1099999999999234e+01 -5.6733393238142293e-01 +7.7483588893467044e+00 -1.1367061041974111e+00 -3.4404101344055022e+01 +1.3542970509412309e+04 -2.9901982651228293e+04 -7.0514007746727332e+07 
-5.1149999999999231e+01 -5.6733249423119936e-01 +7.7483776943094371e+00 -1.1452614037401845e+00 -3.4367778026868848e+01 +1.3715774867552860e+04 -3.0810865535185098e+04 -7.1502840953888133e+07 
-5.1199999999999228e+01 -5.6733105085848234e-01 +7.7483971376751928e+00 -1.1538241708703634e+00 -3.4349943751504945e+01 +1.3887441591135092e+04 -3.1601720746482926e+04 -7.2480648687098235e+07 
-5.1249999999999226e+01 -5.6732960233625884e-01 +7.7484172179931488e+00 -1.1623759470454122e+00 -3.4350717127709949e+01 +1.4057525998744859e+04 -3.2272076232193274e+04 -7.3444840104277059e+07 
-5.1299999999999223e+01 -5.6732814873751969e-01 +7.7484379338033991e+00 -1.1708982724100130e+00 -3.4370216317397272e+01 +1.4225583362058627e+04 -3.2819463457068807e+04 -7.4392824033597037e+07 
-5.1349999999999220e+01 -5.6732669013522907e-01 +7.7484592836245048e+00 -1.1793726912251070e+00 -3.4408558535634221e+01 +1.4391169059343027e+04 -3.3241421481478996e+04 -7.5322010042020902e+07 
-5.1399999999999217e+01 -5.6732522660239459e-01 +7.7484812659626270e+00 -1.1877807397068409e+00 -3.4465860426317704e+01 +1.4553838242362152e+04 -3.3535493849791354e+04 -7.6229806159913033e+07 
-5.1449999999999214e+01 -5.6732375821198677e-01 +7.7485038793052725e+00 -1.1961039594335821e+00 -3.4542237802649062e+01 +1.4713146194139646e+04 -3.3699230745944376e+04 -7.7113621287418529e+07 
-5.1499999999999211e+01 -5.6732228503701199e-01 +7.7485271221273440e+00 -1.2043238856041791e+00 -3.4637805894571912e+01 +1.4868648022309801e+04 -3.3730186951147683e+04 -7.7970863158972621e+07 
-5.1549999999999208e+01 -5.6732080715046840e-01 +7.7485509928846863e+00 -1.2124220537473955e+00 -3.4752679076169130e+01 +1.5019898830329792e+04 -3.3625924128853585e+04 -7.8798939464572251e+07 
-5.1599999999999206e+01 -5.6731932462533985e-01 +7.7485754900197081e+00 -1.2203800018677635e+00 -3.4886971123917128e+01 +1.5166453782986096e+04 -3.3384008570257494e+04 -7.9595258319470435e+07 
-5.1649999999999203e+01 -5.6731783753465137e-01 +7.7486006119573485e+00 -1.2281792595395959e+00 -3.5040795009081592e+01 +1.5307867807488283e+04 -3.3002013095070542e+04 -8.0357226231135264e+07 
-5.1699999999999200e+01 -5.6731634595140512e-01 +7.7486263571051248e+00 -1.2358013599026454e+00 -3.5214262936683788e+01 +1.5443695914595888e+04 -3.2477516552381810e+04 -8.1082250250330567e+07 
-5.1749999999999197e+01 -5.6731484994859094e-01 +7.7486527238578153e+00 -1.2432278377555914e+00 -3.5407486522458491e+01 +1.5573493156981061e+04 -3.1808102451397524e+04 -8.1767737740293548e+07 
-5.1799999999999194e+01 -5.6731334959925539e-01 +7.7486797105898866e+00 -1.2504402171395261e+00 -3.5620576470728061e+01 +1.5696814284279137e+04 -3.0991361640304047e+04 -8.2411093996678501e+07 
-5.1849999999999191e+01 -5.6731184497639564e-01 +7.7487073156637143e+00 -1.2574200301670233e+00 -3.5853642930744094e+01 +1.5813214253486098e+04 -3.0024889293357486e+04 -8.3009725709321812e+07 
-5.1899999999999189e+01 -5.6731033615304038e-01 +7.7487355374229452e+00 -1.2641488029350012e+00 -3.6106795226029512e+01 +1.5922247854625968e+04 -2.8906287148701416e+04 -8.3561038457219616e+07 
-5.1949999999999186e+01 -5.6730882320221454e-01 +7.7487643741944465e+00 -1.2706080613007462e+00 -3.6380141905120546e+01 +1.6023469859392906e+04 -2.7633163191876622e+04 -8.4062437684368074e+07 
-5.1999999999999183e+01 -5.6730730619676151e-01 +7.7487938241284677e+00 -1.2767794054713426e+00 -3.6673788727725849e+01 +1.6116436760501460e+04 -2.6203134704254713e+04 -8.4511339009193346e+07 
-5.2049999999999180e+01 -5.6730578522151598e-01 +7.7488238630124657e+00 -1.2826498731418352e+00 -3.6987295180060357e+01 +1.6200852767653416e+04 -2.4617106829014920e+04 -8.4906095910391748e+07 
-5.2099999999999177e+01 -5.6730426040036885e-01 +7.7488544309224343e+00 -1.2882199335345601e+00 -3.7319196363400202e+01 +1.6276800773996567e+04 -2.2883499241144753e+04 -8.5247456499231666e+07 
-5.2149999999999174e+01 -5.6730273185985114e-01 +7.7488854695937270e+00 -1.2934941580272665e+00 -3.7667978163766229e+01 +1.6344473102735479e+04 -2.1012195594882811e+04 -8.5536790676154241e+07 
-5.2199999999999172e+01 -5.6730119972629722e-01 +7.7489169208054642e+00 -1.2984771697372823e+00 -3.8032123366593666e+01 +1.6404063039023633e+04 -1.9013159415888389e+04 -8.5775468649386093e+07 
-5.2249999999999169e+01 -5.6729966412601462e-01 +7.7489487263409282e+00 -1.3031735933382358e+00 -3.8410115086314107e+01 +1.6455763874896173e+04 -1.6896350986505066e+04 -8.5964860542285860e+07 
-5.2299999999999166e+01 -5.6729812518526501e-01 +7.7489808279810024e+00 -1.3075880589639410e+00 -3.8800436519700597e+01 +1.6499769023318528e+04 -1.4671729285833109e+04 -8.6106337197801575e+07 
-5.2349999999999163e+01 -5.6729658303026753e-01 +7.7490131675093359e+00 -1.3117252014891712e+00 -3.9201571111929141e+01 +1.6536271996796357e+04 -1.2349250799553691e+04 -8.6201270030617356e+07 
-5.2399999999999160e+01 -5.6729503778720969e-01 +7.7490456867108684e+00 -1.3155896584223838e+00 -3.9612002546034276e+01 +1.6565466346620800e+04 -9.9388694204925469e+03 -8.6251030594921321e+07 
-5.2449999999999157e+01 -5.6729348958221926e-01 +7.7490783273720485e+00 -1.3191860748217841e+00 -4.0030214721964036e+01 +1.6587545797984902e+04 -7.4505367318906210e+03 -8.6256991512199759e+07 
-5.2499999999999154e+01 -5.6729193854140914e-01 +7.7491110312800959e+00 -1.3225190956944577e+00 -4.0454691734272345e+01 +1.6602704047380106e+04 -4.8942021545092257e+03 -8.6220525110846922e+07 
-5.2549999999999152e+01 -5.6729038479083371e-01 +7.7491437402217018e+00 -1.3255933735332295e+00 -4.0883917820608417e+01 +1.6611134962910928e+04 -2.2798133702951700e+03 -8.6143004766077071e+07 
-5.2599999999999149e+01 -5.6728882845651674e-01 +7.7491763959889237e+00 -1.3284135630342893e+00 -4.1316377603145249e+01 +1.6613032437667360e+04 +3.8268564878989389e+02 -8.6025803893843502e+07 
-5.2649999999999146e+01 -5.6728726966443399e-01 +7.7492089403719380e+00 -1.3309843244718784e+00 -4.1750555789559698e+01 +1.6608590488986752e+04 +3.0833522046110320e+03 -8.5870296656803876e+07 
-5.2699999999999143e+01 -5.6728570854053040e-01 +7.7492413151600763e+00 -1.3333103210028705e+00 -4.2184937225515291e+01 +1.6598003181253400e+04 +5.8122453200999562e+03 -8.5677857420035914e+07 
-5.2749999999999140e+01 -5.6728414521069226e-01 +7.7492734621495716e+00 -1.3353962233541319e+00 -4.2618007186789221e+01 +1.6581464755246379e+04 +8.5594280451332124e+03 -8.5449861637763008e+07 
-5.2799999999999137e+01 -5.6728257980078567e-01 +7.7493053231346680e+00 -1.3372467019872181e+00 -4.3048251059664437e+01 +1.6559169407860645e+04 +1.1314965013132180e+04 -8.5187684335829422e+07 
-5.2849999999999135e+01 -5.6728101243662343e-01 +7.7493368399115932e+00 -1.3388664346355028e+00 -4.3474154456545477e+01 +1.6531311506458136e+04 +1.4068923193072622e+04 -8.4892701595196038e+07 
-5.2899999999999132e+01 -5.6727944324397683e-01 +7.7493679542763694e+00 -1.3402601034411250e+00 -4.3894203154065167e+01 +1.6498085507824140e+04 +1.6811371499041288e+04 -8.4566289992242232e+07 
-5.2949999999999129e+01 -5.6727787234859073e-01 +7.7493986080274082e+00 -1.3414323917616036e+00 -4.4306883201135982e+01 +1.6459685867239390e+04 +1.9532381687596935e+04 -8.4209825968972638e+07 
-5.2999999999999126e+01 -5.6727629987614281e-01 +7.7494287429642892e+00 -1.3423879922014943e+00 -4.4710680853478181e+01 +1.6416307260539092e+04 +2.2222027743867518e+04 -8.3824687349683911e+07 
-5.3049999999999123e+01 -5.6727472595230100e-01 +7.7494583008888416e+00 -1.3431315962452359e+00 -4.5104082624023214e+01 +1.6368144303983658e+04 +2.4870386337099761e+04 -8.3412251448845983e+07 
-5.3099999999999120e+01 -5.6727315070266804e-01 +7.7494872236032029e+00 -1.3436679035073864e+00 -4.5485575220165998e+01 +1.6315391800423313e+04 +2.7467536357794917e+04 -8.2973896724069104e+07 
-5.3149999999999118e+01 -5.6727157425280395e-01 +7.7495154529102059e+00 -1.3440016184991486e+00 -4.5853645536885594e+01 +1.6258244654627082e+04 +3.0003558780785635e+04 -8.2511002205886826e+07 
-5.3199999999999115e+01 -5.6726999672824652e-01 +7.7495429306147052e+00 -1.3441374466695666e+00 -4.6206780713312654e+01 +1.6196897766462103e+04 +3.2468537128175474e+04 -8.2024946784175262e+07 
-5.3249999999999112e+01 -5.6726841825447250e-01 +7.7495695985225899e+00 -1.3440801010195560e+00 -4.6543468122309633e+01 +1.6131546207166466e+04 +3.4852557517452791e+04 -8.1517110387867019e+07 
-5.3299999999999109e+01 -5.6726683895692520e-01 +7.7495953984416586e+00 -1.3438342976697282e+00 -4.6862195358846577e+01 +1.6062385101823904e+04 +3.7145708357835836e+04 -8.0988873197017863e+07 
-5.3349999999999106e+01 -5.6726525896101421e-01 +7.7496202721816196e+00 -1.3434047556303506e+00 -4.7161450285977914e+01 +1.5989609623430399e+04 +3.9338080931687116e+04 -8.0441615607262805e+07 
-5.3399999999999103e+01 -5.6726367839209635e-01 +7.7496441615520171e+00 -1.3427962002315850e+00 -4.7439720916036471e+01 +1.5913415082201713e+04 +4.1419768259287215e+04 -7.9876718816337526e+07 
-5.3449999999999100e+01 -5.6726209737548294e-01 +7.7496670083646908e+00 -1.3420133617129966e+00 -4.7695495544589981e+01 +1.5833996889042181e+04 +4.3380866358472929e+04 -7.9295564586417109e+07 
-5.3499999999999098e+01 -5.6726051603644589e-01 +7.7496887544304283e+00 -1.3410609742712145e+00 -4.7927262576105953e+01 +1.5751550533443222e+04 +4.5211472643571353e+04 -7.8699535111644581e+07 
-5.3549999999999095e+01 -5.6725893450023213e-01 +7.7497093415652802e+00 -1.3399437737364386e+00 -4.8133510812530233e+01 +1.5666271515695382e+04 +4.6901688419627477e+04 -7.8090012530468360e+07 
-5.3599999999999092e+01 -5.6725735289202583e-01 +7.7497287115840496e+00 -1.3386665037505956e+00 -4.8312729178618454e+01 +1.5578355514259216e+04 +4.8441616599100525e+04 -7.7468380068606868e+07 
-5.3649999999999089e+01 -5.6725577133696636e-01 +7.7497468063030128e+00 -1.3372339128384658e+00 -4.8463406824048363e+01 +1.5487998310614781e+04 +4.9821362499967698e+04 -7.6836021544594303e+07 
-5.3699999999999086e+01 -5.6725418996017218e-01 +7.7497635675426340e+00 -1.3356507500239929e+00 -4.8584033240530268e+01 +1.5395395663712789e+04 +5.1031034830309167e+04 -7.6194320489571765e+07 
-5.3749999999999083e+01 -5.6725260888669815e-01 +7.7497789371198085e+00 -1.3339217727630992e+00 -4.8673097968660457e+01 +1.5300743531074770e+04 +5.2060743378729676e+04 -7.5544661670059711e+07 
-5.3799999999999081e+01 -5.6725102824156182e-01 +7.7497928568579280e+00 -1.3320517419190485e+00 -4.8729090951988816e+01 +1.5204237931495227e+04 +5.2900601690805568e+04 -7.4888430158329263e+07 
-5.3849999999999078e+01 -5.6724944814974443e-01 +7.7498052685776662e+00 -1.3300454216070028e+00 -4.8750502241318827e+01 +1.5106074937101750e+04 +5.3540724962330351e+04 -7.4227011256412402e+07 
-5.3899999999999075e+01 -5.6724786873618194e-01 +7.7498161141031678e+00 -1.3279075811004635e+00 -4.8735822162159707e+01 +1.5006450728971695e+04 +5.3971231080890218e+04 -7.3561790893694893e+07 
-5.3949999999999072e+01 -5.6724629012576333e-01 +7.7498253352599189e+00 -1.3256429945913044e+00 -4.8683541292923984e+01 +1.4905561587173712e+04 +5.4182240695217311e+04 -7.2894155543061286e+07 
-5.3999999999999069e+01 -5.6724471244350527e-01 +7.7498328740608029e+00 -1.3232563621520426e+00 -4.8592153288407175e+01 +1.4803602057397475e+04 +5.4163893876426941e+04 -7.2225480610661566e+07 
-5.4049999999999066e+01 -5.6724313578600716e-01 +7.7498387028461302e+00 -1.3207491549186556e+00 -4.8460913813399330e+01 +1.4700669795989019e+04 +5.3911129431367015e+04 -7.1556498798380837e+07 
-5.4099999999999064e+01 -5.6724156015142135e-01 +7.7498428748870554e+00 -1.3181242803605080e+00 -4.8291065889284226e+01 +1.4596826023801494e+04 +5.3431005410753620e+04 -7.0887501004375860e+07 
-5.4149999999999061e+01 -5.6723998551691501e-01 +7.7498454600618993e+00 -1.3153875749826518e+00 -4.8084108110040766e+01 +1.4492173433986083e+04 +5.2731422864076172e+04 -7.0218911668700546e+07 
-5.4199999999999058e+01 -5.6723841185965873e-01 +7.7498465281922346e+00 -1.3125448836832576e+00 -4.7841529747846181e+01 +1.4386813961303542e+04 +5.1820189340044082e+04 -6.9551146146126300e+07 
-5.4249999999999055e+01 -5.6723683915687484e-01 +7.7498461491105681e+00 -1.3096020465520044e+00 -4.7564820479112029e+01 +1.4280849455073225e+04 +5.0705115192820267e+04 -6.8884619341596559e+07 
-5.4299999999999052e+01 -5.6723526738582741e-01 +7.7498443926560441e+00 -1.3065649007655342e+00 -4.7255470205777023e+01 +1.4174381725039544e+04 +4.9394012084473419e+04 -6.8219745990237400e+07 
-5.4349999999999049e+01 -5.6723369652381872e-01 +7.7498413286732273e+00 -1.3034392816982154e+00 -4.6914969022787886e+01 +1.4067512582988733e+04 +4.7894692800736673e+04 -6.7556940992923111e+07 
-5.4399999999999046e+01 -5.6723212654820687e-01 +7.7498370270121457e+00 -1.3002310186113584e+00 -4.6544807206116808e+01 +1.3960343709376351e+04 +4.6214971094692184e+04 -6.6896618443656422e+07 
-5.4449999999999044e+01 -5.6723055743638240e-01 +7.7498315575356775e+00 -1.2969459398765941e+00 -4.6146475517795182e+01 +1.3852976806707897e+04 +4.4362664192407756e+04 -6.6239192714015737e+07 
-5.4499999999999041e+01 -5.6722898916578890e-01 +7.7498249901063527e+00 -1.2935898690824656e+00 -4.5721464662501972e+01 +1.3745513495172880e+04 +4.2345588332230727e+04 -6.5585077754534580e+07 
-5.4549999999999038e+01 -5.6722742171390861e-01 +7.7498173945992219e+00 -1.2901686272891524e+00 -4.5271265828846310e+01 +1.3638055363567755e+04 +4.0171563253658176e+04 -6.4934687394065022e+07 
-5.4599999999999035e+01 -5.6722585505829848e-01 +7.7498088408926815e+00 -1.2866880271339396e+00 -4.4797370294599432e+01 +1.3530703822860522e+04 +3.7848408887680576e+04 -6.4288434405726761e+07 
-5.4649999999999032e+01 -5.6722428917649226e-01 +7.7497993988741793e+00 -1.2831538894945789e+00 -4.4301269666053429e+01 +1.3423560543031555e+04 +3.5383947332118885e+04 -6.3646733402354650e+07 
-5.4699999999999029e+01 -5.6722272404614560e-01 +7.7497891384370323e+00 -1.2795720187064141e+00 -4.3784455761689678e+01 +1.3316726797343455e+04 +3.2786001970078629e+04 -6.3009996461573273e+07 
-5.4749999999999027e+01 -5.6722115964490405e-01 +7.7497781294833894e+00 -1.2759482250919163e+00 -4.3248420711439771e+01 +1.3210304058927828e+04 +3.0062398169158805e+04 -6.2378637109732009e+07 
-5.4799999999999024e+01 -5.6721959595048455e-01 +7.7497664419202144e+00 -1.2722883110494645e+00 -4.2694656809980742e+01 +1.3104393634121150e+04 +2.7220962180884282e+04 -6.1753067880251773e+07 
-5.4849999999999021e+01 -5.6721803294064543e-01 +7.7497541456613597e+00 -1.2685980762800084e+00 -4.2124656582643858e+01 +1.2999096799445295e+04 +2.4269521574141829e+04 -6.1133701220738754e+07 
-5.4899999999999018e+01 -5.6721647059319136e-01 +7.7497413106313635e+00 -1.2648833166870135e+00 -4.1539912971929070e+01 +1.2894514769706760e+04 +2.1215906912281371e+04 -6.0520949269126043e+07 
-5.4949999999999015e+01 -5.6721490888596959e-01 +7.7497280067576524e+00 -1.2611498255688687e+00 -4.0941918980332218e+01 +1.2790748738472508e+04 +1.8067948657845314e+04 -5.9915224161952749e+07 
-5.4999999999999012e+01 -5.6721334779686727e-01 +7.7497143039760905e+00 -1.2574033935996232e+00 -4.0332167925646850e+01 +1.2687899870089575e+04 +1.4833479370403002e+04 -5.9316937949502602e+07 
-5.5049999999999010e+01 -5.6721178730383803e-01 +7.7497002722297648e+00 -1.2536498042687529e+00 -3.9712153380413788e+01 +1.2586069177607636e+04 +1.1520333187377284e+04 -5.8726501772730105e+07 
-5.5099999999999007e+01 -5.6721022738485072e-01 +7.7496859814689856e+00 -1.2498948432752210e+00 -3.9083369162945232e+01 +1.2485357781043867e+04 +8.1363457020432434e+03 -5.8144327629652463e+07 
-5.5149999999999004e+01 -5.6720866801794900e-01 +7.7496715016527773e+00 -1.2461442871562360e+00 -3.8447309430949453e+01 +1.2385866593179437e+04 +4.6893548627054024e+03 -5.7570826223943777e+07 
-5.5199999999999001e+01 -5.6720710918120676e-01 +7.7496569027459810e+00 -1.2424039123788513e+00 -3.7805468514351425e+01 +1.2287696574186657e+04 +1.1871993943133309e+03 -5.7006408719260752e+07 
-5.5249999999998998e+01 -5.6720555085274049e-01 +7.7496422547185366e+00 -1.2386794922924640e+00 -3.7159340926974146e+01 +1.2190948641855441e+04 -2.3622809210535097e+03 -5.6451486102685966e+07 
-5.5299999999998995e+01 -5.6720399301073765e-01 +7.7496276275479525e+00 -1.2349767923969144e+00 -3.6510421452568757e+01 +1.2095723547969586e+04 -5.9512446114659188e+03 -5.5906468368250765e+07 
-5.5349999999998992e+01 -5.6720243563339989e-01 +7.7496130912227512e+00 -1.2313015801118170e+00 -3.5860205274221748e+01 +1.2002122137998907e+04 -9.5718475033728191e+03 -5.5371766254562207e+07 
-5.5399999999998990e+01 -5.6720087869899749e-01 +7.7495987157358384e+00 -1.2276596159149011e+00 -3.5210187730644684e+01 +1.1910245119202335e+04 -1.3216244601696111e+04 -5.4847789704046294e+07 
-5.5449999999998987e+01 -5.6719932218584179e-01 +7.7495845710883335e+00 -1.2240566574481000e+00 -3.4561864435733391e+01 +1.1820193165978037e+04 -1.6876589265026189e+04 -5.4334948558817677e+07 
-5.5499999999998984e+01 -5.6719776607228678e-01 +7.7495707272861329e+00 -1.2204984596002018e+00 -3.3916731176201928e+01 +1.1732066921648866e+04 -2.0545033898584254e+04 -5.3833652562318586e+07 
-5.5549999999998981e+01 -5.6719621033673628e-01 +7.7495572543449365e+00 -1.2169907729615874e+00 -3.3276284090570854e+01 +1.1645966959319858e+04 -2.4213728572566957e+04 -5.3344311113755219e+07 
-5.5599999999998978e+01 -5.6719465495764165e-01 +7.7495442222873203e+00 -1.2135393449601677e+00 -3.2642019567058348e+01 +1.1561993815403452e+04 -2.7874821821065008e+04 -5.2867333500131562e+07 
-5.5649999999998975e+01 -5.6719309991349920e-01 +7.7495317011424039e+00 -1.2101499191539056e+00 -3.2015434201350118e+01 +1.1480247961275230e+04 -3.1520461069558864e+04 -5.2403128670648724e+07 
-5.5699999999998973e+01 -5.6719154518286408e-01 +7.7495197609465487e+00 -1.2068282341380701e+00 -3.1398024876990341e+01 +1.1400829786275346e+04 -3.5142791801411469e+04 -5.1952105169591807e+07 
-5.5749999999998970e+01 -5.6718999074432142e-01 +7.7495084717432583e+00 -1.2035800272753483e+00 -3.0791288696260139e+01 +1.1323839684758501e+04 -3.8733958365419705e+04 -5.1514671671135023e+07 
-5.5799999999998967e+01 -5.6718843657651297e-01 +7.7494979035872289e+00 -1.2004110314895358e+00 -3.0196723192854673e+01 +1.1249377985962250e+04 -4.2286102043235784e+04 -5.1091236570559599e+07 
-5.5849999999998964e+01 -5.6718688265811879e-01 +7.7494881265318272e+00 -1.1973269770771098e+00 -2.9615825811801972e+01 +1.1177544986742258e+04 -4.5791365360084892e+04 -5.0682208141723923e+07 
-5.5899999999998961e+01 -5.6718532896788898e-01 +7.7494792106478920e+00 -1.1943335870950398e+00 -2.9050094665109899e+01 +1.1108440837086884e+04 -4.9241885933590514e+04 -5.0287993799693502e+07 
-5.5949999999998958e+01 -5.6718377548459797e-01 +7.7494712260034042e+00 -1.1914365851275843e+00 -2.8501027703483331e+01 +1.1042165749159785e+04 -5.2629803258224245e+04 -4.9909001516514242e+07 
-5.5999999999998956e+01 -5.6718222218706194e-01 +7.7494642426618432e+00 -1.1886416959606037e+00 -2.7970122773735170e+01 +1.0978819981901896e+04 -5.5947270043278615e+04 -4.9545640830017507e+07 
-5.6049999999998953e+01 -5.6718066903298336e-01 +7.7494583217127664e+00 -1.1859554242349579e+00 -2.7458658822669303e+01 +1.0918512862894679e+04 -5.9187932571707126e+04 -4.9198373718599901e+07 
-5.6099999999998950e+01 -5.6717911588903225e-01 +7.7494534673837707e+00 -1.1833799240013445e+00 -2.6966796609487080e+01 +1.0861234520107784e+04 -6.2350883631741075e+04 -4.8867027081076808e+07 
-5.6149999999998947e+01 -5.6717756259972441e-01 +7.7494496608114396e+00 -1.1809127005036493e+00 -2.6494499408516212e+01 +1.0806888931531337e+04 -6.5434493824901634e+04 -4.8551086013781674e+07 
-5.6199999999998944e+01 -5.6717600900967147e-01 +7.7494468832248797e+00 -1.1785512176361277e+00 -2.6041751020456317e+01 +1.0755381265195758e+04 -6.8436911367122899e+04 -4.8250054307140082e+07 
-5.6249999999998941e+01 -5.6717445496348340e-01 +7.7494451158447966e+00 -1.1762929371254207e+00 -2.5608534804236182e+01 +1.0706616615325902e+04 -7.1356287943250310e+04 -4.7963435243008070e+07 
-5.6299999999998938e+01 -5.6717290030576373e-01 +7.7494443398930839e+00 -1.1741353197212046e+00 -2.5194834084880775e+01 +1.0660500045384622e+04 -7.4190775276254033e+04 -4.7690731937086612e+07 
-5.6349999999998936e+01 -5.6717134488109788e-01 +7.7494445365882134e+00 -1.1720758273865211e+00 -2.4800631938640628e+01 +1.0616936636669656e+04 -7.6938527005155716e+04 -4.7431447611910611e+07 
-5.6399999999998933e+01 -5.6716978853406819e-01 +7.7494456871469124e+00 -1.1701119204483790e+00 -2.4425911281674701e+01 +1.0575831420146755e+04 -7.9597697872306017e+04 -4.7185085184016384e+07 
-5.6449999999998930e+01 -5.6716823110925152e-01 +7.7494477727840092e+00 -1.1682410579898515e+00 -2.4070654859995855e+01 +1.0537089379939769e+04 -8.2166443825086433e+04 -4.6951147250462309e+07 
