# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5885000000000201e+02 -5.3328269316421084e-01 +7.3335900418037117e+00 -1.5848211679159381e+00 -4.8170443961338279e+01 +4.0343583414662112e+03 -2.2430507982005776e+05 -1.4481349437708577e+07 
-1.5890000000000200e+02 -5.3328199296770529e-01 +7.3335819107046705e+00 -1.5819010037514052e+00 -4.7800835665533072e+01 +4.0015459793890400e+03 -2.2724419524348984e+05 -1.4394089796618396e+07 
-1.5895000000000201e+02 -5.3328129208698738e-01 +7.3335738380657833e+00 -1.5787955398509197e+00 -4.7434468878738002e+01 +3.9625976229659568e+03 -2.3016717342422481e+05 -1.4265679016952649e+07 
-1.5900000000000199e+02 -5.3328059037008790e-01 +7.3335658518462932e+00 -1.5755088158288437e+00 -4.7072450181614165e+01 +3.9174724938191844e+03 -2.3306661034650484e+05 -1.4095473285110749e+07 
-1.5905000000000200e+02 -5.3327988766502177e-01 +7.3335579800259012e+00 -1.5720448570431493e+00 -4.6715886232718056e+01 +3.8661295010015351e+03 -2.3593510479943355e+05 -1.3882826993614912e+07 
-1.5910000000000201e+02 -5.3327918381995498e-01 +7.3335502506056152e+00 -1.5684076839563390e+00 -4.6365883815798846e+01 +3.8085275077801425e+03 -2.3876525791518803e+05 -1.3627094600392364e+07 
-1.5915000000000200e+02 -5.3327847868301459e-01 +7.3335426916122737e+00 -1.5646013117637783e+00 -4.6023550013689132e+01 +3.7446253096752944e+03 -2.4154967180839612e+05 -1.3327630431411270e+07 
-1.5920000000000201e+02 -5.3327777210241012e-01 +7.3335353310923583e+00 -1.5606297430682068e+00 -4.5689991969785900e+01 +3.6743814405548392e+03 -2.4428095147410990e+05 -1.2983787389319699e+07 
-1.5925000000000199e+02 -5.3327706392648777e-01 +7.3335281971185617e+00 -1.5564969730427556e+00 -4.5366317136666630e+01 +3.5977543143772973e+03 -2.4695170280551046e+05 -1.2594917917742779e+07 
-1.5930000000000200e+02 -5.3327635400353102e-01 +7.3335213177854408e+00 -1.5522069913539029e+00 -4.5053633122392583e+01 +3.5147022744494470e+03 -2.4955453378588971e+05 -1.2160374322166340e+07 
-1.5935000000000201e+02 -5.3327564218200374e-01 +7.3335147212065728e+00 -1.5477637769213897e+00 -4.4753047539289874e+01 +3.4251834547860208e+03 -2.5208205585114835e+05 -1.1679507848273186e+07 
-1.5940000000000200e+02 -5.3327492831032985e-01 +7.3335084355239939e+00 -1.5431713036830377e+00 -4.4465668425833023e+01 +3.3291559315781474e+03 -2.5452688029195750e+05 -1.1151669686775165e+07 
-1.5945000000000201e+02 -5.3327421223701754e-01 +7.3335024888973486e+00 -1.5384335335500894e+00 -4.4192603783199708e+01 +3.2265775400994526e+03 -2.5688162213052533e+05 -1.0576209760814715e+07 
-1.5950000000000199e+02 -5.3327349381066369e-01 +7.3334969095140519e+00 -1.5335544235879934e+00 -4.3934961986427012e+01 +3.1174060577580481e+03 -2.5913889677137500e+05 -9.9524779296821654e+06 
-1.5955000000000200e+02 -5.3327277287996533e-01 +7.3334917256119647e+00 -1.5285379122315925e+00 -4.3693853563165405e+01 +3.0015987048303459e+03 -2.6129129650896773e+05 -9.2798193960594032e+06 
-1.5960000000000201e+02 -5.3327204929036964e-01 +7.3334869634958295e+00 -1.5233888886926268e+00 -4.3470315265270472e+01 +2.8791437481622161e+03 -2.6333139480405638e+05 -8.5577464318691473e+06 
-1.5965000000000200e+02 -5.3327132289290069e-01 +7.3334826169888299e+00 -1.5181194587519273e+00 -4.3264229369576832e+01 +2.7502750571243905e+03 -2.6525927791216283e+05 -7.7874502486463357e+06 
-1.5970000000000201e+02 -5.3327059370060992e-01 +7.3334786344814429e+00 -1.5127401223330499e+00 -4.3074052103275747e+01 +2.6152948089942247e+03 -2.6708499470006261e+05 -6.9708250044938549e+06 
-1.5975000000000199e+02 -5.3326986185886327e-01 +7.3334749983196179e+00 -1.5072602005900990e+00 -4.2899190276740200e+01 +2.4745498423723666e+03 -2.6881224873089464e+05 -6.1102203117369013e+06 
-1.5980000000000200e+02 -5.3326912751636057e-01 +7.3334717065502133e+00 -1.5016927102240138e+00 -4.2739483259101618e+01 +2.3284908970475922e+03 -2.7044151266743470e+05 -5.2087116950389491e+06 
-1.5985000000000201e+02 -5.3326839082073807e-01 +7.3334687581518141e+00 -1.4960509823087955e+00 -4.2594825062915689e+01 +2.1775800723262096e+03 -2.7197258590573003e+05 -4.2694818198213493e+06 
-1.5990000000000200e+02 -5.3326765191956738e-01 +7.3334661521347098e+00 -1.4903483452512691e+00 -4.2465112045806734e+01 +2.0222793923295249e+03 -2.7340524380468740e+05 -3.2957129967509774e+06 
-1.5995000000000201e+02 -5.3326691096054046e-01 +7.3334638875257383e+00 -1.4845981254704745e+00 -4.2350242164267804e+01 +1.8630508015307744e+03 -2.7473924518246221e+05 -2.2905869369889102e+06 
-1.6000000000000199e+02 -5.3326616809123484e-01 +7.3334619633778946e+00 -1.4788136544555848e+00 -4.2250115331561005e+01 +1.7003563452605879e+03 -2.7597432952084392e+05 -1.2572859420549979e+06 
-1.6005000000000200e+02 -5.3326542345930206e-01 +7.3334603787643386e+00 -1.4730082505819508e+00 -4.2164633205257765e+01 +1.5346576855913588e+03 -2.7711021856300824e+05 -1.9898965336469337e+05 
-1.6010000000000201e+02 -5.3326467721237858e-01 +7.3334591327773131e+00 -1.4671952436312650e+00 -4.2093699125815519e+01 +1.3664167596925686e+03 -2.7814661689850886e+05 +8.8112050958587171e+05 
-1.6015000000000200e+02 -5.3326392949812884e-01 +7.3334582245334978e+00 -1.4613879539378094e+00 -4.2037218334749355e+01 +1.1960952230717412e+03 -2.7908321017103951e+05 +1.9798650891487540e+06 
-1.6020000000000201e+02 -5.3326318046423349e-01 +7.3334576531692672e+00 -1.4555997026664242e+00 -4.1995097794704392e+01 +1.0241547159092272e+03 -2.7991966649859282e+05 +3.0940648327344470e+06 
-1.6025000000000199e+02 -5.3326243025829534e-01 +7.3334574178425864e+00 -1.4498438109910570e+00 -4.1967246253258750e+01 +8.5105685568101887e+02 -2.8065563602011011e+05 +4.2205406832397040e+06 
-1.6030000000000200e+02 -5.3326167902801513e-01 +7.3334575177327928e+00 -1.4441335956007968e+00 -4.1953574241784665e+01 +6.7726309804334437e+02 -2.8129075085119437e+05 +5.3561147879030285e+06 
-1.6035000000000201e+02 -5.3326092692106231e-01 +7.3334579520418393e+00 -1.4384823745212179e+00 -4.1953994127983044e+01 +5.0323491062761514e+02 -2.8182462465755158e+05 +6.4976092651634822e+06 
-1.6040000000000200e+02 -5.3326017408511350e-01 +7.3334587199913779e+00 -1.4329034634259079e+00 -4.1968419993700685e+01 +3.2943366175892317e+02 -2.8225685367222311e+05 +7.6418469910942968e+06 
-1.6045000000000201e+02 -5.3325942066785925e-01 +7.3334598208261710e+00 -1.4274101755968345e+00 -4.1996767778316460e+01 +1.5632062535361885e+02 -2.8258701550102915e+05 +8.7856515540835466e+06 
-1.6050000000000199e+02 -5.3325866681697931e-01 +7.3334612538113513e+00 -1.4220158255831645e+00 -4.2038955160612076e+01 -1.5642921210533855e+01 -2.8281467011253710e+05 +9.9258465869300924e+06 
-1.6055000000000200e+02 -5.3325791268018696e-01 +7.3334630182348617e+00 -1.4167337216774174e+00 -4.2094901670793519e+01 -1.8599590282834353e+02 -2.8293935887781618e+05 +1.1059257175696876e+07 
-1.6060000000000201e+02 -5.3325715840520005e-01 +7.3334651134044995e+00 -1.4115771755092588e+00 -4.2164528555272042e+01 -3.5427718756527071e+02 -2.8296060573530255e+05 +1.2182708101967286e+07 
-1.6065000000000200e+02 -5.3325640413966180e-01 +7.3334675386509813e+00 -1.4065594927711818e+00 -4.2247758915910509e+01 -5.2002583301249217e+02 -2.8287791598791035e+05 +1.3293025495612031e+07 
-1.6070000000000201e+02 -5.3325565003135633e-01 +7.3334702933259219e+00 -1.4016939823882097e+00 -4.2344517623195685e+01 -6.8278083882304884e+02 -2.8269077703134547e+05 +1.4387035160105845e+07 
-1.6075000000000199e+02 -5.3325489622799027e-01 +7.3334733768029849e+00 -1.3969939469644650e+00 -4.2454731359748223e+01 -8.4208141483394479e+02 -2.8239865802968491e+05 +1.5461564424309956e+07 
-1.6080000000000200e+02 -5.3325414287726469e-01 +7.3334767884783316e+00 -1.3924726902230440e+00 -4.2578328647454690e+01 -9.9746676747566380e+02 -2.8200100963381433e+05 +1.6513440652525671e+07 
-1.6085000000000201e+02 -5.3325339012699458e-01 +7.3334805277673585e+00 -1.3881435141225511e+00 -4.2715239700162044e+01 -1.1484761819413025e+03 -2.8149726525955804e+05 +1.7539491811727118e+07 
-1.6090000000000200e+02 -5.3325263812484802e-01 +7.3334845941085751e+00 -1.3840197175724249e+00 -4.2865396609265886e+01 -1.2946490628219594e+03 -2.8088683945319301e+05 +1.8536546772311173e+07 
-1.6095000000000201e+02 -5.3325188701860127e-01 +7.3334889869628697e+00 -1.3801145990076278e+00 -4.3028733282395720e+01 -1.4355248549689950e+03 -2.8016912852114049e+05 +1.9501434734138973e+07 
-1.6100000000000199e+02 -5.3325113695598547e-01 +7.3334937058115868e+00 -1.3764414546308203e+00 -4.3205185386676582e+01 -1.5706431004170395e+03 -2.7934351092170074e+05 +2.0430985647370130e+07 
-1.6105000000000200e+02 -5.3325038808479464e-01 +7.3334987501574824e+00 -1.3730135790003997e+00 -4.3394690385025434e+01 -1.6995434135547860e+03 -2.7840934693930415e+05 +2.1322030014320742e+07 
-1.6110000000000201e+02 -5.3324964055281676e-01 +7.3335041195275688e+00 -1.3698442669562292e+00 -4.3597187644418412e+01 -1.8217654343267848e+03 -2.7736597787656082e+05 +2.2171398585047085e+07 
-1.6115000000000200e+02 -5.3324889450779633e-01 +7.3335098134671153e+00 -1.3669468061064978e+00 -4.3812618202378474e+01 -1.9368490354356848e+03 -2.7621272789141937e+05 +2.2975923780942723e+07 
-1.6120000000000201e+02 -5.3324815009755577e-01 +7.3335158315463662e+00 -1.3643344891119240e+00 -4.4040925034746422e+01 -2.0443339796805008e+03 -2.7494890184333798e+05 +2.3732437333676290e+07 
-1.6125000000000199e+02 -5.3324740746988430e-01 +7.3335221733547131e+00 -1.3620205998403525e+00 -4.4282052818282821e+01 -2.1437603023259603e+03 -2.7357378722809447e+05 +2.4437772904192761e+07 
-1.6130000000000200e+02 -5.3324666677254651e-01 +7.3335288385041713e+00 -1.3600184256510990e+00 -4.4535948080115084e+01 -2.2346679781954790e+03 -2.7208665293278318e+05 +2.5088763822080079e+07 
-1.6135000000000201e+02 -5.3324592815339367e-01 +7.3335358266297330e+00 -1.3583412523211338e+00 -4.4802559208857794e+01 -2.3165970580591188e+03 -2.7048674914945214e+05 +2.5682244012291595e+07 
-1.6140000000000200e+02 -5.3324519176020613e-01 +7.3335431373878972e+00 -1.3570023592885658e+00 -4.5081836384026971e+01 -2.3890877924625133e+03 -2.6877330800341908e+05 +2.6215048811524324e+07 
-1.6145000000000201e+02 -5.3324445774080576e-01 +7.3335507704565606e+00 -1.3560150269037274e+00 -4.5373731597993391e+01 -2.4516804442225266e+03 -2.6694554326132679e+05 +2.6684013728308536e+07 
-1.6150000000000199e+02 -5.3324372624310223e-01 +7.3335587255338659e+00 -1.3553925337806549e+00 -4.5678198575486348e+01 -2.5039153570496183e+03 -2.6500265112076740e+05 +2.7085974901866820e+07 
-1.6155000000000200e+02 -5.3324299741484771e-01 +7.3335670023303008e+00 -1.3551481591481676e+00 -4.5995192204811367e+01 -2.5453328396227048e+03 -2.6294381779880723e+05 +2.7417767864188541e+07 
-1.6160000000000201e+02 -5.3324227140613123e-01 +7.3335756011095041e+00 -1.3552946099084617e+00 -4.6324648414426683e+01 -2.5754846905594059e+03 -2.6076865576627379e+05 +2.7676271972319800e+07 
-1.6165000000000299e+02 -5.3324154837577176e-01 +7.3335845493603191e+00 -1.3558356130993456e+00 -4.6667033613070423e+01 -2.5941454471166494e+03 -2.5847457499451633e+05 +2.7859697256035723e+07 
-1.6170000000000300e+02 -5.3324082838991349e-01 +7.3335939063215623e+00 -1.3567688063184156e+00 -4.7023589285319318e+01 -2.6013060833433715e+03 -2.5605441233520396e+05 +2.7967750717376634e+07 
-1.6175000000000301e+02 -5.3324011141524030e-01 +7.3336036642190710e+00 -1.3580831042636252e+00 -4.7393782869394677e+01 -2.5972433342922714e+03 -2.5351238369423643e+05 +2.8002078138995890e+07 
-1.6180000000000300e+02 -5.3323939742342963e-01 +7.3336137892225484e+00 -1.3597594008615688e+00 -4.7776569352233743e+01 -2.5824286382650303e+03 -2.5085577941811469e+05 +2.7965557097130924e+07 
-1.6185000000000301e+02 -5.3323868638747163e-01 +7.3336242465420804e+00 -1.3617782029698628e+00 -4.8170858239792395e+01 -2.5573451063871121e+03 -2.4809256434504260e+05 +2.7861178512830012e+07 
-1.6190000000000299e+02 -5.3323797828042419e-01 +7.3336350013255567e+00 -1.3641200230401462e+00 -4.8575556015062894e+01 -2.5224758032925756e+03 -2.4523073115693039e+05 +2.7691933642593518e+07 
-1.6195000000000300e+02 -5.3323727307523605e-01 +7.3336460186754691e+00 -1.3667653841563081e+00 -4.8989567086828039e+01 -2.4783035662215684e+03 -2.4227829017637859e+05 +2.7460812500030886e+07 
-1.6200000000000301e+02 -5.3323657074472641e-01 +7.3336572636457964e+00 -1.3696948193147629e+00 -4.9411793659364243e+01 -2.4253110152668623e+03 -2.3924327043596230e+05 +2.7170803883184317e+07 
-1.6205000000000300e+02 -5.3323587126164207e-01 +7.3336687012439921e+00 -1.3728888696994910e+00 -4.9841135815282115e+01 -2.3639806104368981e+03 -2.3613371900534234e+05 +2.6824895802195504e+07 
-1.6210000000000301e+02 -5.3323517459870895e-01 +7.3336802964282279e+00 -1.3763280910844331e+00 -5.0276491401373548e+01 -2.2947944692701144e+03 -2.3295770192083195e+05 +2.6426074213225961e+07 
-1.6215000000000299e+02 -5.3323448072848645e-01 +7.3336920141092055e+00 -1.3799930457289156e+00 -5.0716756104359398e+01 -2.2182345894839132e+03 -2.2972330356169029e+05 +2.5977324534650385e+07 
-1.6220000000000300e+02 -5.3323378962353907e-01 +7.3337038191532340e+00 -1.3838643093216891e+00 -5.1160823573143325e+01 -2.1347826684686852e+03 -2.2643862566101237e+05 +2.5481630454727449e+07 
-1.6225000000000301e+02 -5.3323310125626966e-01 +7.3337156763705185e+00 -1.3879224642945804e+00 -5.1607584947053375e+01 -2.0449202688493167e+03 -2.2311179115344328e+05 +2.4941974995885707e+07 
-1.6230000000000300e+02 -5.3323241559906664e-01 +7.3337275505367154e+00 -1.3921481050829243e+00 -5.2055929721616195e+01 -1.9491286913512902e+03 -2.1975093713244650e+05 +2.4361339708898880e+07 
-1.6235000000000301e+02 -5.3323173262422696e-01 +7.3337394063687631e+00 -1.3965218387240488e+00 -5.2504744785697291e+01 -1.8478889487027882e+03 -2.1636422263944798e+05 +2.3742704460847288e+07 
-1.6240000000000299e+02 -5.3323105230387269e-01 +7.3337512085387742e+00 -1.4010242801134256e+00 -5.2952914963170528e+01 -1.7416819005083155e+03 -2.1295982433388993e+05 +2.3089048372100305e+07 
-1.6245000000000300e+02 -5.3323037461020550e-01 +7.3337629216749862e+00 -1.4056360547619866e+00 -5.3399323059318547e+01 -1.6309881726537026e+03 -2.0954593608648283e+05 +2.2403349249304093e+07 
-1.6250000000000301e+02 -5.3322969951525123e-01 +7.3337745103505156e+00 -1.4103378006993674e+00 -5.3842849415229338e+01 -1.5162881132705063e+03 -2.0613077256643717e+05 +2.1688583314930189e+07 
-1.6255000000000300e+02 -5.3322902699089580e-01 +7.3337859390984548e+00 -1.4151101631559435e+00 -5.4282372506984110e+01 -1.3980619269509396e+03 -2.0272256441673666e+05 +2.0947726077943873e+07 
-1.6260000000000301e+02 -5.3322835700908178e-01 +7.3337971723988069e+00 -1.4199338012753817e+00 -5.4716768420271030e+01 -1.2767895017686049e+03 -1.9932956250147725e+05 +2.0183751197508216e+07 
-1.6265000000000299e+02 -5.3322768954158006e-01 +7.3338081746862711e+00 -1.4247893816649360e+00 -5.5144911162609397e+01 -1.1529505834804011e+03 -1.9596003539161762e+05 +1.9399631662344940e+07 
-1.6270000000000300e+02 -5.3322702456006454e-01 +7.3338189103480707e+00 -1.4296575846098718e+00 -5.5565672583489722e+01 -1.0270245995063206e+03 -1.9262226999279051e+05 +1.8598338567758620e+07 
-1.6275000000000301e+02 -5.3322636203618912e-01 +7.3338293437218214e+00 -1.4345190988992145e+00 -5.5977922279396928e+01 -8.9949080623327984e+02 -1.8932457231244858e+05 +1.7782842137054939e+07 
-1.6280000000000300e+02 -5.3322570194152474e-01 +7.3338394390980151e+00 -1.4393546244687185e+00 -5.6380527693942810e+01 -7.7082821407518804e+02 -1.8607526669484851e+05 +1.6956111209576067e+07 
-1.6285000000000301e+02 -5.3322504424750339e-01 +7.3338491607185619e+00 -1.4441448720062002e+00 -5.6772354067213627e+01 -6.4151560389869223e+02 -1.8288269617395269e+05 +1.6121113368588107e+07 
-1.6290000000000299e+02 -5.3322438892546897e-01 +7.3338584727797205e+00 -1.4488705638847985e+00 -5.7152264545963007e+01 -5.1203149607076887e+02 -1.7975522161004125e+05 +1.5280814709768619e+07 
-1.6295000000000300e+02 -5.3322373594674821e-01 +7.3338673394258178e+00 -1.4535124313982992e+00 -5.7519119927070165e+01 -3.8285422077089180e+02 -1.7670122380018450e+05 +1.4438180300817499e+07 
-1.6300000000000301e+02 -5.3322308528254547e-01 +7.3338757247589639e+00 -1.4580512181990311e+00 -5.7871779069499233e+01 -2.5446183895806737e+02 -1.7372910003676047e+05 +1.3596173702280721e+07 
-1.6305000000000300e+02 -5.3322243690399529e-01 +7.3338835928288333e+00 -1.4624676769484426e+00 -5.8209098453113164e+01 -1.2733222031272042e+02 -1.7084726781640691e+05 +1.2757757446545180e+07 
-1.6310000000000301e+02 -5.3322179078213949e-01 +7.3338909076390664e+00 -1.4667425720047660e+00 -5.8529932455302614e+01 -1.9429782068926762e+00 -1.6806416251619268e+05 +1.1925892621697238e+07 
-1.6315000000000299e+02 -5.3322114688795608e-01 +7.3338976331437626e+00 -1.4708566803904091e+00 -5.8833133209560103e+01 +1.2122856127123312e+02 -1.6538823854680391e+05 +1.1103538652378915e+07 
-1.6320000000000300e+02 -5.3322050519223996e-01 +7.3339037332504509e+00 -1.4747907883960856e+00 -5.9117550708684121e+01 +2.4170526582194458e+02 -1.6282796858054123e+05 +1.0293653930066120e+07 
-1.6325000000000301e+02 -5.3321986566585433e-01 +7.3339091718192622e+00 -1.4785256897069450e+00 -5.9382032796431211e+01 +3.5901014254130371e+02 -1.6039184350735520e+05 +9.4991962032045312e+06 
-1.6330000000000300e+02 -5.3321922827950952e-01 +7.3339139126595754e+00 -1.4820421966872390e+00 -5.9625425009171934e+01 +4.7266665126698604e+02 -1.5808837383328340e+05 +8.7231204197579790e+06 
-1.6335000000000301e+02 -5.3321859300381613e-01 +7.3339179195354767e+00 -1.4853211254591219e+00 -5.9846570809085570e+01 +5.8219828910476372e+02 -1.5592608771250327e+05 +7.9683815904042078e+06 
-1.6340000000000299e+02 -5.3321795980930253e-01 +7.3339211561628233e+00 -1.4883433081320909e+00 -6.0044311459005677e+01 +6.8712893755164680e+02 -1.5391353201294295e+05 +7.2379323710802002e+06 
-1.6345000000000300e+02 -5.3321732866640703e-01 +7.3339235862074013e+00 -1.4910895832372602e+00 -6.0217485956634349e+01 +7.8698258448634260e+02 -1.5205927280189848e+05 +6.5347250209911130e+06 
-1.6350000000000301e+02 -5.3321669954552164e-01 +7.3339251732888000e+00 -1.4935408032382262e+00 -6.0364931181141216e+01 +8.8128354225792305e+02 -1.5037189420074198e+05 +5.8617098705156269e+06 
-1.6355000000000300e+02 -5.3321607241690050e-01 +7.3339258809359666e+00 -1.4956778462774170e+00 -6.0485479015289023e+01 +9.6955693524550486e+02 -1.4886003337125291e+05 +5.2218304386934778e+06 
-1.6360000000000301e+02 -5.3321544725074321e-01 +7.3339256731896034e+00 -1.4974814939673562e+00 -6.0578003453426952e+01 +1.0513194593285516e+03 -1.4753237595118725e+05 +4.6180640849698568e+06 
-1.6365000000000299e+02 -5.3321482400581877e-01 +7.3339245111027918e+00 -1.4989357484562205e+00 -6.0641633793982898e+01 +1.1261266091476591e+03 -1.4639514094348843e+05 +4.0532632082814854e+06 
-1.6370000000000300e+02 -5.3321420262790875e-01 +7.3339223605013988e+00 -1.5000307469115981e+00 -6.0675825497906757e+01 +1.1936813827713788e+03 -1.4545158635001967e+05 +3.5293871084020101e+06 
-1.6375000000000301e+02 -5.3321358308089983e-01 +7.3339192389079724e+00 -1.5007673893316178e+00 -6.0681294157783171e+01 +1.2539706186786034e+03 -1.4469734784487583e+05 +3.0466107380103539e+06 
-1.6380000000000300e+02 -5.3321296532016427e-01 +7.3339151796703836e+00 -1.5011528178482334e+00 -6.0658826265692902e+01 +1.3071033452034251e+03 -1.4412853678805919e+05 +2.6044446933430838e+06 
-1.6385000000000301e+02 -5.3321234930069306e-01 +7.3339102161212546e+00 -1.5011942614786666e+00 -6.0609196077555936e+01 +1.3531881763329714e+03 -1.4374110440251193e+05 +2.2023833773735869e+06 
-1.6390000000000299e+02 -5.3321173497748953e-01 +7.3339043816270602e+00 -1.5008989410435176e+00 -6.0533179166855874e+01 +1.3923336236644543e+03 -1.4353099001109879e+05 +1.8399213103426432e+06 
-1.6395000000000300e+02 -5.3321112230558809e-01 +7.3338977095773892e+00 -1.5002740778043815e+00 -6.0431551726236570e+01 +1.4246482783399385e+03 -1.4349412912409572e+05 +1.5165522802739386e+06 
-1.6400000000000301e+02 -5.3321051124015761e-01 +7.3338902333864189e+00 -1.4993268854544595e+00 -6.0305090621123135e+01 +1.4502406057462179e+03 -1.4362645303624400e+05 +1.2317706880083580e+06 
-1.6405000000000300e+02 -5.3320990173639227e-01 +7.3338819864921003e+00 -1.4980645746358330e+00 -6.0154573367381332e+01 +1.4692190566879117e+03 -1.4392388895977256e+05 +9.8507083740885556e+05 
-1.6410000000000301e+02 -5.3320929374956483e-01 +7.3338730023552241e+00 -1.4964943484473954e+00 -5.9980778089951009e+01 +1.4816919523198476e+03 -1.4438236038361947e+05 +7.7594768817581912e+05 
-1.6415000000000299e+02 -5.3320868723501180e-01 +7.3338633144627234e+00 -1.4946234051808738e+00 -5.9784483660167460e+01 +1.4877675579230108e+03 -1.4499778592597618e+05 +6.0389635978264024e+05 
-1.6420000000000300e+02 -5.3320808214811888e-01 +7.3338529563228052e+00 -1.4924589408561755e+00 -5.9566469485805634e+01 +1.4875541502015337e+03 -1.4576608111585121e+05 +4.6841167853958579e+05 
-1.6425000000000301e+02 -5.3320747844433869e-01 +7.3338419614659474e+00 -1.4900081413392743e+00 -5.9327515573466187e+01 +1.4811598024306227e+03 -1.4668315778036028e+05 +3.6898964281831373e+05 
-1.6430000000000300e+02 -5.3320687607926132e-01 +7.3338303634518667e+00 -1.4872781931748909e+00 -5.9068402786408249e+01 +1.4686926799171283e+03 -1.4774492204145732e+05 +3.0512540669450368e+05 
-1.6435000000000301e+02 -5.3320627500838980e-01 +7.3338181958587096e+00 -1.4842762723507883e+00 -5.8789912425181910e+01 +1.4502607411122547e+03 -1.4894727767663662e+05 +2.7631528829331772e+05 
-1.6440000000000299e+02 -5.3320567518744244e-01 +7.3338054922914511e+00 -1.4810095550598534e+00 -5.8492826556997890e+01 +1.4259720117583915e+03 -1.5028612345381448e+05 +2.8205497937567497e+05 
-1.6445000000000300e+02 -5.3320507657210892e-01 +7.3337922863769354e+00 -1.4774852067633226e+00 -5.8177927821747446e+01 +1.3959343144191669e+03 -1.5175735470279210e+05 +3.2184127822229319e+05 
-1.6450000000000301e+02 -5.3320447911818980e-01 +7.3337786117678725e+00 -1.4737103927728712e+00 -5.7845999583592743e+01 +1.3602555288672040e+03 -1.5335686210505466e+05 +3.9517042669589614e+05 
-1.6455000000000300e+02 -5.3320388278154895e-01 +7.3337645021393856e+00 -1.4696922700031663e+00 -5.7497825809610440e+01 +1.3190433938590425e+03 -1.5508053262783925e+05 +5.0153935485588160e+05 
-1.6460000000000301e+02 -5.3320328751810919e-01 +7.3337499911899702e+00 -1.4654379903772874e+00 -5.7134191087139328e+01 +1.2724055751618057e+03 -1.5692424945518863e+05 +6.4044531549799256e+05 
-1.6465000000000299e+02 -5.3320269328384573e-01 +7.3337351126430628e+00 -1.4609547034995416e+00 -5.6755880700427809e+01 +1.2204497581859800e+03 -1.5888389131002707e+05 +8.1138517564523243e+05 
-1.6470000000000300e+02 -5.3320210003478918e-01 +7.3337199002452333e+00 -1.4562495507058726e+00 -5.6363680556916691e+01 +1.1632834709518263e+03 -1.6095533306631507e+05 +1.0138566821685607e+06 
-1.6475000000000301e+02 -5.3320150772708264e-01 +7.3337043877675683e+00 -1.4513296697554823e+00 -5.5958377237760601e+01 +1.1010142265741058e+03 -1.6313444534234324e+05 +1.2473574333287596e+06 
-1.6480000000000300e+02 -5.3320091631696787e-01 +7.3336886090042004e+00 -1.4462021916787600e+00 -5.5540757934268726e+01 +1.0337494262121775e+03 -1.6541709505339502e+05 +1.5113855795177706e+06 
-1.6485000000000301e+02 -5.3320032576058662e-01 +7.3336725977731536e+00 -1.4408742435971393e+00 -5.5111610506253975e+01 +9.6159643758925063e+02 -1.6779914483460647e+05 +1.8054392907734369e+06 
-1.6490000000000299e+02 -5.3319973601430637e-01 +7.3336563879173093e+00 -1.4353529474120561e+00 -5.4671723485378180e+01 +8.8466256653159337e+02 -1.7027645314571168e+05 +2.1290169111908046e+06 
-1.6495000000000300e+02 -5.3319914703450777e-01 +7.3336400133017516e+00 -1.4296454202575954e+00 -5.4221885995112132e+01 +8.0305506228947240e+02 -1.7284487482519244e+05 +2.4816169643179690e+06 
-1.6500000000000301e+02 -5.3319855877764732e-01 +7.3336235078170535e+00 -1.4237587712603563e+00 -5.3762887870052786e+01 +7.1688102787402613e+02 -1.7550026016530217e+05 +2.8627387504182612e+06 
-1.6505000000000300e+02 -5.3319797120022716e-01 +7.3336069053772039e+00 -1.4177001090504153e+00 -5.3295519584092723e+01 +6.2624763258044800e+02 -1.7823845545306132e+05 +3.2718808892074670e+06 
-1.6510000000000301e+02 -5.3319738425884122e-01 +7.3335902399191575e+00 -1.4114765322283342e+00 -5.2820572210214678e+01 +5.3126184918830552e+02 -1.8105530338287179e+05 +3.7085431035898635e+06 
-1.6515000000000299e+02 -5.3319679791010566e-01 +7.3335735454041941e+00 -1.4050951368930511e+00 -5.2338837508081369e+01 +4.3203065180409959e+02 -1.8394664221770380e+05 +4.1722249134863010e+06 
-1.6520000000000300e+02 -5.3319621211075430e-01 +7.3335568558187614e+00 -1.3985630146244448e+00 -5.1851107925347868e+01 +3.2866097174313063e+02 -1.8690830590541239e+05 +4.6624258864528993e+06 
-1.6525000000000301e+02 -5.3319562681761667e-01 +7.3335402051704532e+00 -1.3918872466814531e+00 -5.1358176451001476e+01 +2.2125953593755511e+02 -1.8993612519751262e+05 +5.1786467544935020e+06 
-1.6530000000000300e+02 -5.3319504198749246e-01 +7.3335236274937694e+00 -1.3850749167974366e+00 -5.0860836853772000e+01 +1.0993321372084048e+02 -1.9302592570819822e+05 +5.7203870620006723e+06 
-1.6535000000000301e+02 -5.3319445757725425e-01 +7.3335071568447274e+00 -1.3781330970880157e+00 -5.0359883447906505e+01 -5.2113692909454894e+00 -1.9617352988185824e+05 +6.2871477983118556e+06 
-1.6540000000000299e+02 -5.3319387354399095e-01 +7.3334908273041792e+00 -1.3710688572009557e+00 -4.9856111241472043e+01 -1.2406757081544517e+02 -1.9937475570214292e+05 +6.8784295869174469e+06 
