# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5830000000004702e+02 -5.6329684334024777e-01 +7.7003702149782507e+00 -5.9406420217414191e-01 -2.9356001904923126e+01 +8.2462681166901948e+03 -1.8927558298315562e+05 -6.0716283700265884e+07 
-3.5835000000004698e+02 -5.6329491670987009e-01 +7.7004516685006630e+00 -5.8907230701612023e-01 -3.0140744817926691e+01 +8.2101483115347219e+03 -1.8385442158153636e+05 -6.0504299167705365e+07 
-3.5840000000004699e+02 -5.6329297182308258e-01 +7.7005331857767212e+00 -5.8415231005132084e-01 -3.0918411336216860e+01 +8.1753951599168549e+03 -1.7848475388157318e+05 -6.0300581682453901e+07 
-3.5845000000004700e+02 -5.6329100866920068e-01 +7.7006147349765808e+00 -5.7930215786014527e-01 -3.1688308026523817e+01 +8.1419626748650644e+03 -1.7316926350413839e+05 -6.0104757927578442e+07 
-3.5850000000004701e+02 -5.6328902723732865e-01 +7.7006962842635769e+00 -5.7451980355329724e-01 -3.2449741285639483e+01 +8.1098048392247056e+03 -1.6791063705729088e+05 -5.9916453802287906e+07 
-3.5855000000004702e+02 -5.6328702751652893e-01 +7.7007778017954545e+00 -5.6980320739658086e-01 -3.3202017366882629e+01 +8.0788756294185423e+03 -1.6271156400495730e+05 -5.9735294605551705e+07 
-3.5860000000004698e+02 -5.6328500949574711e-01 +7.7008592557216797e+00 -5.6515032945299293e-01 -3.3944442293058700e+01 +8.0491288091642573e+03 -1.5757473730749576e+05 -5.9560903616688430e+07 
-3.5865000000004699e+02 -5.6328297316380993e-01 +7.7009406141859964e+00 -5.6055914063521184e-01 -3.4676321940462842e+01 +8.0205182352214479e+03 -1.5250285280303261e+05 -5.9392904185008347e+07 
-3.5870000000004700e+02 -5.6328091850938178e-01 +7.7010218453245791e+00 -5.5602760965991371e-01 -3.5396961972162032e+01 +7.9929974965374668e+03 -1.4749860973236585e+05 -5.9230917262935132e+07 
-3.5875000000004701e+02 -5.6327884552109342e-01 +7.7011029172680416e+00 -5.5155371564041700e-01 -3.6105667910789990e+01 +7.9665202613031588e+03 -1.4256471017108180e+05 -5.9074563774622031e+07 
-3.5880000000004702e+02 -5.6327675418735679e-01 +7.7011837981371913e+00 -5.4713544088713961e-01 -3.6801744973874868e+01 +7.9410400789733903e+03 -1.3770386036749976e+05 -5.8923463267351501e+07 
-3.5885000000004698e+02 -5.6327464449658871e-01 +7.7012644560479995e+00 -5.4277077141705488e-01 -3.7484498263793348e+01 +7.9165103982173350e+03 -1.3291876921006702e+05 -5.8777234045697302e+07 
-3.5890000000004699e+02 -5.6327251643695875e-01 +7.7013448591105291e+00 -5.3845770108408930e-01 -3.8153232727414789e+01 +7.8928846724651885e+03 -1.2821214857788560e+05 -5.8635493867235668e+07 
-3.5895000000004700e+02 -5.6327036999661662e-01 +7.7014249754270274e+00 -5.3419422680381345e-01 -3.8807253088266904e+01 +7.8701162337275755e+03 -1.2358671383043108e+05 -5.8497859092991695e+07 
-3.5900000000004701e+02 -5.6326820516361886e-01 +7.7015047730929336e+00 -5.2997834630717089e-01 -3.9445863861988400e+01 +7.8481582343186255e+03 -1.1904518380730238e+05 -5.8363944309616052e+07 
-3.5905000000004702e+02 -5.6326602192580155e-01 +7.7015842201984936e+00 -5.2580807092710413e-01 -4.0068369456993146e+01 +7.8269639898026735e+03 -1.1459027985834987e+05 -5.8233364633402839e+07 
-3.5910000000004698e+02 -5.6326382027091593e-01 +7.7016632848265374e+00 -5.2168141117553868e-01 -4.0674074024564177e+01 +7.8064865884915989e+03 -1.1022472732333018e+05 -5.8105733070740364e+07 
-3.5915000000004699e+02 -5.6326160018667337e-01 +7.7017419350509320e+00 -5.1759638400921781e-01 -4.1262281462193108e+01 +7.7866790891865639e+03 -1.0595125520994086e+05 -5.7980661858977877e+07 
-3.5920000000004700e+02 -5.6325936166058432e-01 +7.7018201389436802e+00 -5.1355101160730299e-01 -4.1832295659531638e+01 +7.7674944910155564e+03 -1.0177259438824866e+05 -5.7857762271890461e+07 
-3.5925000000004701e+02 -5.6325710468004553e-01 +7.7018978645677549e+00 -5.0954332037274264e-01 -4.2383420212460017e+01 +7.7488857000266489e+03 -9.7691479901584098e+04 -5.7736644373208821e+07 
-3.5930000000004702e+02 -5.6325482923239512e-01 +7.7019750799800581e+00 -5.0557134133977644e-01 -4.2914958542275457e+01 +7.7308055429870801e+03 -9.3710649989433223e+04 -5.7616917115870066e+07 
-3.5935000000004698e+02 -5.6325253530482988e-01 +7.7020517532213768e+00 -5.0163311645395647e-01 -4.3426213339372410e+01 +7.7132069752635725e+03 -8.9832852019744256e+04 -5.7498190009358026e+07 
-3.5940000000004699e+02 -5.6325022288360027e-01 +7.7021278517286174e+00 -4.9772691227856941e-01 -4.3916451571393900e+01 +7.6960511433099009e+03 -8.6061202103934542e+04 -5.7380141398103200e+07 
-3.5945000000004700e+02 -5.6324789195378255e-01 +7.7022033395971432e+00 -4.9385160728875005e-01 -4.4384702276229454e+01 +7.6793348827424943e+03 -8.2401026812803699e+04 -5.7262767746331871e+07 
-3.5950000000004701e+02 -5.6324554251214387e-01 +7.7022781833495060e+00 -4.9000298497597777e-01 -4.4829788521818585e+01 +7.6630071753202046e+03 -7.8860186852344414e+04 -5.7145896745204233e+07 
-3.5955000000004702e+02 -5.6324317455393325e-01 +7.7023523642925262e+00 -4.8617304107698645e-01 -4.5250877647234574e+01 +7.6469178162045428e+03 -7.5444584637803593e+04 -5.7028733751680166e+07 
-3.5960000000004698e+02 -5.6324078804267075e-01 +7.7024258730455770e+00 -4.8235510225552991e-01 -4.5647431980023065e+01 +7.6309337932396274e+03 -7.2158008970293507e+04 -5.6910553704311892e+07 
-3.5965000000004699e+02 -5.6323838292486017e-01 +7.7024987033421093e+00 -4.7854420576685497e-01 -4.6019014048115515e+01 +7.6149598438629264e+03 -6.9003523917752769e+04 -5.6790860214827254e+07 
-3.5970000000004802e+02 -5.6323595915037183e-01 +7.7025708592598132e+00 -4.7473742963173660e-01 -4.6365477359655593e+01 +7.5989593874594148e+03 -6.5982264973918936e+04 -5.6669545903212354e+07 
-3.5975000000004798e+02 -5.6323351666318522e-01 +7.7026423529383559e+00 -4.7093480747172356e-01 -4.6686867609782141e+01 +7.5829730331225546e+03 -6.3094288894143712e+04 -5.6546993061360411e+07 
-3.5980000000004799e+02 -5.6323105540196139e-01 +7.7027131994905496e+00 -4.6713786571481247e-01 -4.6983345909346752e+01 +7.5670877918186816e+03 -6.0339122555215552e+04 -5.6423879199828483e+07 
-3.5985000000004800e+02 -5.6322857530492498e-01 +7.7027834136753839e+00 -4.6334824780241307e-01 -4.7255031454965966e+01 +7.5513912810363481e+03 -5.7717107818015582e+04 -5.6300833635112844e+07 
-3.5990000000004801e+02 -5.6322607631033617e-01 +7.7028530100849002e+00 -4.5956754552591861e-01 -4.7502033426199631e+01 +7.5359691198996607e+03 -5.5228705971934920e+04 -5.6178466558394633e+07 
-3.5995000000004802e+02 -5.6322355835661586e-01 +7.7029220033167123e+00 -4.5579735831216506e-01 -4.7724461934011266e+01 +7.5209072184702527e+03 -5.2874368594008563e+04 -5.6057390314301416e+07 
-3.6000000000004798e+02 -5.6322102138212726e-01 +7.7029904079609679e+00 -4.5203928541345745e-01 -4.7922427453446659e+01 +7.5062915549760637e+03 -5.0654542345437469e+04 -5.5938217860555038e+07 
-3.6005000000004799e+02 -5.6321846532535658e-01 +7.7030582386152604e+00 -4.4829493041087909e-01 -4.8096041486738628e+01 +7.4922083076984127e+03 -4.8569663316475431e+04 -5.5821563686932161e+07 
-3.6010000000004800e+02 -5.6321589012483797e-01 +7.7031255098762710e+00 -4.4456589896191140e-01 -4.8245416168879757e+01 +7.4787437931377699e+03 -4.6620160476816993e+04 -5.5708043401591234e+07 
-3.6015000000004801e+02 -5.6321329571904455e-01 +7.7031922363399845e+00 -4.4085380293347876e-01 -4.8370664317712325e+01 +7.4659845746865285e+03 -4.4806455090913019e+04 -5.5598274456063487e+07 
-3.6020000000004802e+02 -5.6321068204661351e-01 +7.7032584326069413e+00 -4.3716025049520968e-01 -4.8471899627077697e+01 +7.4540171916050522e+03 -4.3128959228020438e+04 -5.5492874289772511e+07 
-3.6025000000004798e+02 -5.6320804904616906e-01 +7.7033241132741637e+00 -4.3348686284645815e-01 -4.8549236346510497e+01 +7.4429286205095132e+03 -4.1588078342591056e+04 -5.5392463498788036e+07 
-3.6030000000004799e+02 -5.6320539665635017e-01 +7.7033892929410461e+00 -4.2983525401829831e-01 -4.8602789517666700e+01 +7.4328057195571064e+03 -4.0184209364707109e+04 -5.5297662030984290e+07 
-3.6035000000004800e+02 -5.6320272481587741e-01 +7.7034539862071805e+00 -4.2620704891588451e-01 -4.8632674898393304e+01 +7.4237357231462083e+03 -3.8917741249301747e+04 -5.5209092564835459e+07 
-3.6040000000004801e+02 -5.6320003346346892e-01 +7.7035182076753355e+00 -4.2260387368012209e-01 -4.8639009069002505e+01 +7.4158059787534030e+03 -3.7789054195493714e+04 -5.5127378715641670e+07 
-3.6045000000004802e+02 -5.6319732253799348e-01 +7.7035819719463845e+00 -4.1902735273628194e-01 -4.8621909237131192e+01 +7.4091038634039387e+03 -3.6798521164651931e+04 -5.5053144455508001e+07 
-3.6050000000004798e+02 -5.6319459197824784e-01 +7.7036452936235351e+00 -4.1547911935660359e-01 -4.8581493404527585e+01 +7.4037170794839794e+03 -3.5946506564826486e+04 -5.4987016159568861e+07 
-3.6055000000004799e+02 -5.6319184172314651e-01 +7.7037081873078428e+00 -4.1196080584081257e-01 -4.8517880202206427e+01 +7.3997333748612236e+03 -3.5233367517501210e+04 -5.4929620649959333e+07 
-3.6060000000004800e+02 -5.6318907171150923e-01 +7.7037706676064959e+00 -4.0847405244764234e-01 -4.8431189199796272e+01 +7.3972408001911190e+03 -3.4659451431471090e+04 -5.4881587005407646e+07 
-3.6065000000004801e+02 -5.6318628188237241e-01 +7.7038327491225234e+00 -4.0502049585185745e-01 -4.8321540504374568e+01 +7.3963273819546657e+03 -3.4225099223864250e+04 -5.4843544284141824e+07 
-3.6070000000004802e+02 -5.6318347217478926e-01 +7.7038944464602030e+00 -4.0160178019347514e-01 -4.8189054992650689e+01 +7.3970814306035745e+03 -3.3930643359206384e+04 -5.4816123653159820e+07 
-3.6075000000004798e+02 -5.6318064252769473e-01 +7.7039557742293594e+00 -3.9821955176674712e-01 -4.8033854468769015e+01 +7.3995913959978379e+03 -3.3776406652538484e+04 -5.4799957398433954e+07 
-3.6080000000004799e+02 -5.6317779288026470e-01 +7.7040167470338137e+00 -3.9487545879483549e-01 -4.7856061187515017e+01 +7.4039458564502693e+03 -3.3762706163827570e+04 -5.4795678838798314e+07 
-3.6085000000004800e+02 -5.6317492317157802e-01 +7.7040773794828761e+00 -3.9157115268313664e-01 -4.7655798357079085e+01 +7.4102335582994510e+03 -3.3889848967764447e+04 -5.4803922613694012e+07 
-3.6090000000004801e+02 -5.6317203334086130e-01 +7.7041376861848816e+00 -3.8830828859835659e-01 -4.7433189846369245e+01 +7.4185434256366771e+03 -3.4158134652912217e+04 -5.4825324724207953e+07 
-3.6095000000004802e+02 -5.6316912332725932e-01 +7.7041976817465772e+00 -3.8508852226389456e-01 -4.7188360168793217e+01 +7.4289644819888736e+03 -3.4567855430792762e+04 -5.4860522038545422e+07 
-3.6100000000004798e+02 -5.6316619307012838e-01 +7.7042573807836634e+00 -3.8191351679686325e-01 -4.6921434917525616e+01 +7.4415860260431346e+03 -3.5119292534469867e+04 -5.4910153442526974e+07 
-3.6105000000004799e+02 -5.6316324250870742e-01 +7.7043167979008524e+00 -3.7878493153411413e-01 -4.6632539956432304e+01 +7.4564973333310700e+03 -3.5812722852142753e+04 -5.4974857842679560e+07 
-3.6110000000004800e+02 -5.6316027158235382e-01 +7.7043759477131424e+00 -3.7570443595207226e-01 -4.6321802269655961e+01 +7.4737880379588105e+03 -3.6648412005924700e+04 -5.5055276759101987e+07 
-3.6115000000004801e+02 -5.6315728023046630e-01 +7.7044348448310140e+00 -3.7267369637878500e-01 -4.5989349384667541e+01 +7.4935477587047417e+03 -3.7626619002165935e+04 -5.5152051751343071e+07 
-3.6120000000004802e+02 -5.6315426839247840e-01 +7.7044935038672966e+00 -3.6969438448440678e-01 -4.5635309635034808e+01 +7.5158663468117848e+03 -3.8747594138402463e+04 -5.5265826155228630e+07 
-3.6125000000004798e+02 -5.6315123600784023e-01 +7.7045519394367110e+00 -3.6676817414642293e-01 -4.5259812151192918e+01 +7.5408337910666132e+03 -4.0011579021059486e+04 -5.5397244409142680e+07 
-3.6130000000004799e+02 -5.6314818301614566e-01 +7.7046101661536888e+00 -3.6389674371861713e-01 -4.4862986769630332e+01 +7.5685402760742663e+03 -4.1418807349182134e+04 -5.5546952431342691e+07 
-3.6135000000004800e+02 -5.6314510935681761e-01 +7.7046681986072603e+00 -3.6108178047776240e-01 -4.4444962510272404e+01 +7.5990763994577610e+03 -4.2969521886859613e+04 -5.5715599817024499e+07 
-3.6140000000004801e+02 -5.6314201496934768e-01 +7.7047260509113205e+00 -3.5832505180209351e-01 -4.4005832044743123e+01 +7.6325373767897054e+03 -4.4664497786663007e+04 -5.5903897024404027e+07 
-3.6145000000004802e+02 -5.6313889979623866e-01 +7.7047837389954683e+00 -3.5562745934746909e-01 -4.3545768275661921e+01 +7.6689894384067475e+03 -4.6504251615286696e+04 -5.6112379591235273e+07 
-3.6150000000004798e+02 -5.6313576378487751e-01 +7.7048412855943713e+00 -3.5298756107558676e-01 -4.3065154588715451e+01 +7.7084314953899730e+03 -4.8487914432379999e+04 -5.6341133557935603e+07 
-3.6155000000004799e+02 -5.6313260686573108e-01 +7.7048987348761511e+00 -3.5040083825265717e-01 -4.2564992951327234e+01 +7.7507662196528490e+03 -5.0610444947992815e+04 -5.6589589741400152e+07 
-3.6160000000004800e+02 -5.6312942892244855e-01 +7.7049561475081907e+00 -3.4786451076773234e-01 -4.2046816261162249e+01 +7.7959146988076309e+03 -5.2862962764371507e+04 -5.6857233121292762e+07 
-3.6165000000004801e+02 -5.6312622982918059e-01 +7.7050135875229424e+00 -3.4537655309827170e-01 -4.1512270592820741e+01 +7.8438135327917007e+03 -5.5235747881821757e+04 -5.7143639643832594e+07 
-3.6170000000004802e+02 -5.6312300946411376e-01 +7.7050711197051029e+00 -3.4293461886779208e-01 -4.0963028505699043e+01 +7.8943929912157537e+03 -5.7718878183177752e+04 -5.7448349479898117e+07 
-3.6175000000004798e+02 -5.6311976770580352e-01 +7.7051288073254822e+00 -3.4053608398841767e-01 -4.0400666551471225e+01 +7.9475687991101477e+03 -6.0303263932040332e+04 -5.7770780648638174e+07 
-3.6180000000004799e+02 -5.6311650443668659e-01 +7.7051867104839777e+00 -3.3817720137448287e-01 -3.9826583560478220e+01 +8.0032128301612656e+03 -6.2980956769516953e+04 -5.8110046443068139e+07 
-3.6185000000004800e+02 -5.6311321953981608e-01 +7.7052448896976022e+00 -3.3585412152704441e-01 -3.9242225041391315e+01 +8.0611972748628204e+03 -6.5743105315947352e+04 -5.8465320852701835e+07 
-3.6190000000004801e+02 -5.6310991289847345e-01 +7.7053034056498184e+00 -3.3356302112183700e-01 -3.8649047058437475e+01 +8.1213960067321568e+03 -6.8580729734855995e+04 -5.8835796300857663e+07 
-3.6195000000004802e+02 -5.6310658439609007e-01 +7.7053623190046618e+00 -3.3130005335435342e-01 -3.8048504316757686e+01 +8.1836824852958443e+03 -7.1484862384491513e+04 -5.9220663126289092e+07 
-3.6200000000004798e+02 -5.6310323391650763e-01 +7.7054216904130417e+00 -3.2906134229603418e-01 -3.7442050441956063e+01 +8.2479296069352949e+03 -7.4446545424088923e+04 -5.9619108585983984e+07 
-3.6205000000004799e+02 -5.6309986134371648e-01 +7.7054815805029371e+00 -3.2684298368345277e-01 -3.6831137579156923e+01 +8.3140097180896428e+03 -7.7456834125939757e+04 -6.0030316915784024e+07 
-3.6210000000004800e+02 -5.6309646656215706e-01 +7.7055420498870779e+00 -3.2464105161340034e-01 -3.6217216704060739e+01 +8.3817948042995122e+03 -8.0506794304430907e+04 -6.0453470637838706e+07 
-3.6215000000004801e+02 -5.6309304945639227e-01 +7.7056031591567047e+00 -3.2245158750083025e-01 -3.5601737364476620e+01 +8.4511561913442511e+03 -8.3587504482800927e+04 -6.0887748536455706e+07 
-3.6220000000004802e+02 -5.6308960991137724e-01 +7.7056649688902921e+00 -3.2027060594332929e-01 -3.4986148052791684e+01 +8.5219646963730956e+03 -8.6690052733891673e+04 -6.1332326654285826e+07 
-3.6225000000004798e+02 -5.6308614781227284e-01 +7.7057275396408773e+00 -3.1809409849877224e-01 -3.4371895666883034e+01 +8.5940907376067880e+03 -8.9805541224506538e+04 -6.1786379062032856e+07 
-3.6230000000004799e+02 -5.6308266304462784e-01 +7.7057909319490605e+00 -3.1591802705677979e-01 -3.3760426062350305e+01 +8.6674041590919369e+03 -9.2925081568966663e+04 -6.2249076686845288e+07 
-3.6235000000004800e+02 -5.6307915549415788e-01 +7.7058552063333643e+00 -3.1373832638292032e-01 -3.3153183634624412e+01 +8.7417742808700532e+03 -9.6039798374015503e+04 -6.2719587580590673e+07 
-3.6240000000004801e+02 -5.6307562504697806e-01 +7.7059204232951544e+00 -3.1155090419914722e-01 -3.2551611555953706e+01 +8.8170699228885005e+03 -9.9140827135157335e+04 -6.3197077168100670e+07 
-3.6245000000004802e+02 -5.6307207158934747e-01 +7.7059866433149065e+00 -3.0935164157480349e-01 -3.1957151587888305e+01 +8.8931594055618752e+03 -1.0221931592490703e+05 -6.3680708204750784e+07 
-3.6250000000004798e+02 -5.6306849500799083e-01 +7.7060539268563657e+00 -3.0713639461156272e-01 -3.1371244277966664e+01 +8.9699105921038299e+03 -1.0526642366283412e+05 -6.4169641060067460e+07 
-3.6255000000004799e+02 -5.6306489518975145e-01 +7.7061223343614955e+00 -3.0490098749877664e-01 -3.0795328744645747e+01 +9.0471907079508856e+03 -1.0827332191154142e+05 -6.4663032513635516e+07 
-3.6260000000004800e+02 -5.6306127202180911e-01 +7.7061919262549186e+00 -3.0264122342285427e-01 -3.0230842841131111e+01 +9.1248666344822432e+03 -1.1123119361610625e+05 -6.5160037743099235e+07 
-3.6265000000004801e+02 -5.6305762539167681e-01 +7.7062627629409501e+00 -3.0035287416838402e-01 -2.9679223075148386e+01 +9.2028046221753375e+03 -1.1413123358041565e+05 -6.5659808361547031e+07 
-3.6270000000004802e+02 -5.6305395518714463e-01 +7.7063349048056278e+00 -2.9803168641210293e-01 -2.9141904657758577e+01 +9.2808704666448593e+03 -1.1696464820612283e+05 -6.6161493627104744e+07 
-3.6275000000004798e+02 -5.6305026129620961e-01 +7.7064084122138867e+00 -2.9567337885034606e-01 -2.8620321401252991e+01 +9.3589294320258177e+03 -1.1972265629322406e+05 -6.6664239932766899e+07 
-3.6280000000004799e+02 -5.6304654360718975e-01 +7.7064833455114448e+00 -2.9327364640702391e-01 -2.8115905801843965e+01 +9.4368463576755694e+03 -1.2239648830507850e+05 -6.7167191496827275e+07 
-3.6285000000004800e+02 -5.6304280200876833e-01 +7.7065597650228748e+00 -2.9082815325790412e-01 -2.7630088941935462e+01 +9.5144854793671893e+03 -1.2497738727416167e+05 -6.7669489191997334e+07 
-3.6290000000004801e+02 -5.6303903638981712e-01 +7.7066377310561389e+00 -2.8833253793098551e-01 -2.7164300702941901e+01 +9.5917105563055284e+03 -1.2745660692742230e+05 -6.8170271366163641e+07 
-3.6295000000004802e+02 -5.6303524663952054e-01 +7.7067173038951129e+00 -2.8578241300460233e-01 -2.6719969451272888e+01 +9.6683848731475737e+03 -1.2982541431143244e+05 -6.8668673887850493e+07 
-3.6300000000004798e+02 -5.6303143264732147e-01 +7.7067985438046884e+00 -2.8317336314003649e-01 -2.6298522224337304e+01 +9.7443711796720290e+03 -1.3207508833009886e+05 -6.9163829717557579e+07 
-3.6305000000004799e+02 -5.6302759430301974e-01 +7.7068815110314288e+00 -2.8050094883512794e-01 -2.5901384798898388e+01 +9.8195317975207836e+03 -1.3419691904511309e+05 -6.9654869643164486e+07 
-3.6310000000004800e+02 -5.6302373149660512e-01 +7.7069662657981208e+00 -2.7776070030461836e-01 -2.5529981433777156e+01 +9.8937284516296168e+03 -1.3618220990108623e+05 -7.0140921133357555e+07 
-3.6315000000004801e+02 -5.6301984411840289e-01 +7.7070528683101278e+00 -2.7494812169045957e-01 -2.5185735150489165e+01 +9.9668223828182490e+03 -1.3802227535456783e+05 -7.0621109091793135e+07 
-3.6320000000004802e+02 -5.6301593205906753e-01 +7.7071413787485321e+00 -2.7205869269408445e-01 -2.4870067442414143e+01 +1.0038674397640929e+04 -1.3970844328961545e+05 -7.1094556214623094e+07 
-3.6325000000004798e+02 -5.6301199520947087e-01 +7.7072318572754472e+00 -2.6908786328226253e-01 -2.4584398502979312e+01 +1.0109144720299038e+04 -1.4123205310647670e+05 -7.1560381970220476e+07 
-3.6330000000004799e+02 -5.6300803346075112e-01 +7.7073243640344513e+00 -2.6603105952384293e-01 -2.4330147235819350e+01 +1.0178093151558720e+04 -1.4258445566376895e+05 -7.2017703680894926e+07 
-3.6335000000004800e+02 -5.6300404670449522e-01 +7.7074189592176108e+00 -2.6288365178034739e-01 -2.4108735560473228e+01 +1.0245377914684093e+04 -1.4375696343403036e+05 -7.2465626442480266e+07 
-3.6340000000004801e+02 -5.6300003483278394e-01 +7.7075157040153872e+00 -2.5964085122563613e-01 -2.3921665963613059e+01 +1.0310848010428608e+04 -1.4473966412766132e+05 -7.2903124915754423e+07 
-3.6345000000004802e+02 -5.6299599773223485e-01 +7.7076146550335842e+00 -2.5629959848221673e-01 -2.3770198920595938e+01 +1.0374418354898857e+04 -1.4552388752637670e+05 -7.3329603676371053e+07 
-3.6350000000004798e+02 -5.6299193528948599e-01 +7.7077158624815594e+00 -2.5285796540607186e-01 -2.3655246987503965e+01 +1.0436058568401602e+04 -1.4610384209686003e+05 -7.3744911208983079e+07 
-3.6355000000004799e+02 -5.6298784739986751e-01 +7.7078193647800379e+00 -2.4931565134091616e-01 -2.3577360200293658e+01 +1.0495791534461883e+04 -1.4647627738357894e+05 -7.4149268705412447e+07 
-3.6360000000004800e+02 -5.6298373393358137e-01 +7.7079251925488705e+00 -2.4567545069159907e-01 -2.3536839610441938e+01 +1.0553712719607895e+04 -1.4663973399327043e+05 -7.4543349762964308e+07 
-3.6365000000004801e+02 -5.6297959464201319e-01 +7.7080333521225697e+00 -2.4194755393032602e-01 -2.3533189461052753e+01 +1.0610050059769970e+04 -1.4659857931687369e+05 -7.4928541188218027e+07 
-3.6370000000004802e+02 -5.6297542921325683e-01 +7.7081437976232818e+00 -2.3813717147992028e-01 -2.3564399009776622e+01 +1.0664855455440718e+04 -1.4636744874173970e+05 -7.5304996896185935e+07 
-3.6375000000004798e+02 -5.6297123735909149e-01 +7.7082564600165542e+00 -2.3423901032381306e-01 -2.3628257484349838e+01 +1.0717950742643301e+04 -1.4596035157034322e+05 -7.5671590581366181e+07 
-3.6380000000004799e+02 -5.6296701879335309e-01 +7.7083712763314889e+00 -2.3024799671585797e-01 -2.3723101142455967e+01 +1.0769216946822822e+04 -1.4538672195598806e+05 -7.6027740472094297e+07 
-3.6385000000004800e+02 -5.6296277322852850e-01 +7.7084881834808128e+00 -2.2615934786309680e-01 -2.3847229066872341e+01 +1.0818541107281901e+04 -1.4465705099947151e+05 -7.6372828132537797e+07 
-3.6390000000004801e+02 -5.6295850037712092e-01 +7.7086071180850926e+00 -2.2196822267761498e-01 -2.3998922123766203e+01 +1.0865807320856451e+04 -1.4378203948783665e+05 -7.6706205140800670e+07 
-3.6395000000004802e+02 -5.6295419995122109e-01 +7.7087280167287302e+00 -2.1766981122973489e-01 -2.4176459503786131e+01 +1.0910900237700915e+04 -1.4277240160879606e+05 -7.7027225738030747e+07 
-3.6400000000004798e+02 -5.6294987166282184e-01 +7.7088508159625091e+00 -2.1325932733620709e-01 -2.4378118809089266e+01 +1.0953704845563156e+04 -1.4163886430436396e+05 -7.7335245310429037e+07 
-3.6405000000004799e+02 -5.6294551522349556e-01 +7.7089754523102307e+00 -2.0873201254881202e-01 -2.4602176349057594e+01 +1.0994106594270081e+04 -1.4039216474649674e+05 -7.7629621293542132e+07 
-3.6410000000004902e+02 -5.6294113034458937e-01 +7.7091018622542595e+00 -2.0408314060702398e-01 -2.4846906514410225e+01 +1.1031991507366101e+04 -1.3904305562135539e+05 -7.7909713895979315e+07 
-3.6415000000004898e+02 -5.6293671673715651e-01 +7.7092299822552022e+00 -1.9930800969910437e-01 -2.5110582617236641e+01 +1.1067245973701742e+04 -1.3760229809250840e+05 -7.8174884690073997e+07 
-3.6420000000004899e+02 -5.6293227411198021e-01 +7.7093597487280281e+00 -1.9440194830777299e-01 -2.5391475886268662e+01 +1.1099756904652844e+04 -1.3608067016657087e+05 -7.8424497672650680e+07 
-3.6425000000004900e+02 -5.6292780217946414e-01 +7.7094910980677964e+00 -1.8936030972781337e-01 -2.5687856522347825e+01 +1.1129411588046620e+04 -1.3448895801025283e+05 -7.8657918287705481e+07 
-3.6430000000004901e+02 -5.6292330064985152e-01 +7.7096239666277988e+00 -1.8417847803254500e-01 -2.5997992823579150e+01 +1.1156097849061127e+04 -1.3283796307535528e+05 -7.8874514509108782e+07 
-3.6435000000004902e+02 -5.6291876923305062e-01 +7.7097582907358717e+00 -1.7885186414794177e-01 -2.6320151825912127e+01 +1.1179703941867452e+04 -1.3113849692557886e+05 -7.9073656100034431e+07 
-3.6440000000004898e+02 -5.6291420763867439e-01 +7.7098940066836832e+00 -1.7337590875432907e-01 -2.6652598869840205e+01 +1.1200118629837791e+04 -1.2940138479989667e+05 -7.9254715164359435e+07 
-3.6445000000004899e+02 -5.6290961557606201e-01 +7.7100310507341536e+00 -1.6774607781619302e-01 -2.6993597920411297e+01 +1.1217231057742465e+04 -1.2763746291047982e+05 -7.9417065252348274e+07 
-3.6450000000004900e+02 -5.6290499275423100e-01 +7.7101693591147438e+00 -1.6195786780853652e-01 -2.7341411262476786e+01 +1.1230930908292403e+04 -1.2585758106505641e+05 -7.9560082480266601e+07 
-3.6455000000004901e+02 -5.6290033888196900e-01 +7.7103088680269742e+00 -1.5600680254648933e-01 -2.7694299910609164e+01 +1.1241108300033296e+04 -1.2407259923200600e+05 -7.9683144773689404e+07 
-3.6460000000004902e+02 -5.6289565366774696e-01 +7.7104495136334918e+00 -1.4988843472504346e-01 -2.8050523086828743e+01 +1.1247653839799961e+04 -1.2229339179725837e+05 -7.9785632267018363e+07 
-3.6465000000004898e+02 -5.6289093681975577e-01 +7.7105912320721641e+00 -1.4359834357108278e-01 -2.8408338746322951e+01 +1.1250458549111268e+04 -1.2053084345352613e+05 -7.9866926764347807e+07 
-3.6470000000004899e+02 -5.6288618804586021e-01 +7.7107339594481106e+00 -1.3713213913077532e-01 -2.8766003328262304e+01 +1.1249413991856509e+04 -1.1879585094833064e+05 -7.9926412649214044e+07 
-3.6475000000004900e+02 -5.6288140705373735e-01 +7.7108776318341619e+00 -1.3048545655952634e-01 -2.9121771694936999e+01 +1.1244412108580504e+04 -1.1709932389826205e+05 -7.9963475717093259e+07 
-3.6480000000004901e+02 -5.6287659355064024e-01 +7.7110221852711982e+00 -1.2365396359129964e-01 -2.9473897201947846e+01 +1.1235345425287000e+04 -1.1545218399758093e+05 -7.9977504620524883e+07 
-3.6485000000004902e+02 -5.6287174724361289e-01 +7.7111675557715555e+00 -1.1663335240750805e-01 -2.9820631802541651e+01 +1.1222106830323732e+04 -1.1386536428718845e+05 -7.9967889340961456e+07 
