# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 -2.2094477620545700e+02 -2.9862040973511035e-02 -5.6087984271372671e-01 +5.5402143452429262e-03
-2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 -2.2099479734627300e+02 -2.9862048599337474e-02 -5.6088006768593224e-01 +5.5402851353530437e-03
-2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 -2.2104481848533700e+02 -2.9862056730941701e-02 -5.6088029531506101e-01 +5.5403559607374673e-03
-2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 -2.2109483962264699e+02 -2.9862065328412610e-02 -5.6088052565825364e-01 +5.5404268088662147e-03
-2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 -2.2114486075820400e+02 -2.9862074351837461e-02 -5.6088075877259103e-01 +5.5404976671996923e-03
-2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 -2.2119488189200800e+02 -2.9862083761292037e-02 -5.6088099471489938e-01 +5.5405685231866503e-03
-2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 -2.2124490302405800e+02 -2.9862093516854791e-02 -5.6088123354202990e-01 +5.5406393642670635e-03
-2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 -2.2129492415435300e+02 -2.9862103578595516e-02 -5.6088147531063415e-01 +5.5407101778698169e-03
-2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 -2.2134494528289400e+02 -2.9862113906581080e-02 -5.6088172007727677e-01 +5.5407809514138508e-03
-2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 -2.2139496640967900e+02 -2.9862124460873992e-02 -5.6088196789840628e-01 +5.5408516723078659e-03
-2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 -2.2144498753470799e+02 -2.9862135201533795e-02 -5.6088221883038392e-01 +5.5409223279505905e-03
-2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 -2.2149500865798200e+02 -2.9862146088612908e-02 -5.6088247292939808e-01 +5.5409929057299257e-03
-2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 -2.2154502977949900e+02 -2.9862157082160872e-02 -5.6088273025154989e-01 +5.5410633930237860e-03
-2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 -2.2159505089926000e+02 -2.9862168142225722e-02 -5.6088299085288007e-01 +5.5411337772003884e-03
-2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 -2.2164507201726300e+02 -2.9862179228842767e-02 -5.6088325478914502e-01 +5.5412040456159313e-03
-2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 -2.2169509313350801e+02 -2.9862190302054364e-02 -5.6088352211620807e-01 +5.5412741856186252e-03
-2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 -2.2174511424799601e+02 -2.9862201321888722e-02 -5.6088379288962043e-01 +5.5413441845443660e-03
-2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 -2.2179513536072500e+02 -2.9862212248376891e-02 -5.6088406716495620e-01 +5.5414140297201687e-03
-2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 -2.2184515647169599e+02 -2.9862223041541486e-02 -5.6088434499758855e-01 +5.5414837084618697e-03
-2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 -2.2189517758090699e+02 -2.9862233661402341e-02 -5.6088462644280135e-01 +5.5415532080752604e-03
-2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 -2.2194519868835800e+02 -2.9862244067976527e-02 -5.6088491155578946e-01 +5.5416225158560926e-03
-2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 -2.2199521979405000e+02 -2.9862254221274108e-02 -5.6088520039157364e-01 +5.5416916190891789e-03
-2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 -2.2204524089798099e+02 -2.9862264084857745e-02 -5.6088549297712897e-01 +5.5417605072563408e-03
-2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 -2.2209526200015199e+02 -2.9862273641231188e-02 -5.6088578919022836e-01 +5.5418291816112632e-03
-2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 -2.2214528310056099e+02 -2.9862282879117314e-02 -5.6088608885929547e-01 +5.5418976473258462e-03
-2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 -2.2219530419920900e+02 -2.9862291787145636e-02 -5.6088639181288180e-01 +5.5419659095815432e-03
-2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 -2.2224532529609499e+02 -2.9862300353853788e-02 -5.6088669787981327e-01 +5.5420339735679442e-03
-2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 -2.2229534639121800e+02 -2.9862308567680167e-02 -5.6088700688904780e-01 +5.5421018444813258e-03
-2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 -2.2234536748457899e+02 -2.9862316416973837e-02 -5.6088731866987518e-01 +5.5421695275267120e-03
-2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 -2.2239538857617700e+02 -2.9862323889985807e-02 -5.6088763305174683e-01 +5.5422370279161288e-03
-2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 -2.2244540966601099e+02 -2.9862330974868991e-02 -5.6088794986427670e-01 +5.5423043508686385e-03
-2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 -2.2249543075408101e+02 -2.9862337659686506e-02 -5.6088826893741028e-01 +5.5423715016120808e-03
-2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 -2.2254545184038599e+02 -2.9862343932401638e-02 -5.6088859010122816e-01 +5.5424384853810646e-03
-2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 -2.2259547292492701e+02 -2.9862349780883389e-02 -5.6088891318605838e-01 +5.5425053074181383e-03
-2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 -2.2264549400770301e+02 -2.9862355192904953e-02 -5.6088923802244972e-01 +5.5425719729735234e-03
-2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 -2.2269551508871399e+02 -2.9862360156144956e-02 -5.6088956444119875e-01 +5.5426384873054060e-03
-2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 -2.2274553616795799e+02 -2.9862364658184513e-02 -5.6088989227329455e-01 +5.5427048556793779e-03
-2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 -2.2279555724543599e+02 -2.9862368686505693e-02 -5.6089022134989153e-01 +5.5427710833681650e-03
-2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 -2.2284557832114800e+02 -2.9862372228499880e-02 -5.6089055150247735e-01 +5.5428371756533782e-03
-2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 -2.2289559939509201e+02 -2.9862375271456271e-02 -5.6089088256264885e-01 +5.5429031378232095e-03
-2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 -2.2294562046726901e+02 -2.9862377802574575e-02 -5.6089121436236578e-01 +5.5429689751750472e-03
-2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 -2.2299564153767801e+02 -2.9862379808947799e-02 -5.6089154673361263e-01 +5.5430346930120328e-03
-2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 -2.2304566260631799e+02 -2.9862381277583443e-02 -5.6089187950882213e-01 +5.5431002966474024e-03
-2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 -2.2309568367319000e+02 -2.9862382195383449e-02 -5.6089221252048049e-01 +5.5431657914004539e-03
-2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 -2.2314570473829301e+02 -2.9862382549155488e-02 -5.6089254560135404e-01 +5.5432311825988762e-03
-2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 -2.2319572580162600e+02 -2.9862382325611354e-02 -5.6089287858446013e-01 +5.5432964755784816e-03
-2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 -2.2324574686318900e+02 -2.9862381511361221e-02 -5.6089321130295622e-01 +5.5433616756820530e-03
-2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 -2.2329576792298201e+02 -2.9862380092923357e-02 -5.6089354359033594e-01 +5.5434267882613899e-03
-2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 -2.2334578898100500e+02 -2.9862378056715537e-02 -5.6089387528026091e-01 +5.5434918186755833e-03
-2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 -2.2339581003725601e+02 -2.9862375389054969e-02 -5.6089420620656272e-01 +5.5435567722910417e-03
-2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 -2.2344583109173601e+02 -2.9862372076165086e-02 -5.6089453620338070e-01 +5.5436216544829308e-03
-2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 -2.2349585214444400e+02 -2.9862368104171335e-02 -5.6089486510508035e-01 +5.5436864706343431e-03
-2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 -2.2354587319538001e+02 -2.9862363459099536e-02 -5.6089519274622501e-01 +5.5437512261360070e-03
-2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 -2.2359589424454299e+02 -2.9862358126874350e-02 -5.6089551896154788e-01 +5.5438159263860231e-03
-2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 -2.2364591529193299e+02 -2.9862352093326258e-02 -5.6089584358609279e-01 +5.5438805767913223e-03
-2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 -2.2369593633754900e+02 -2.9862345344187129e-02 -5.6089616645512974e-01 +5.5439451827668032e-03
-2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 -2.2374595738139200e+02 -2.9862337865087303e-02 -5.6089648740410047e-01 +5.5440097497347855e-03
-2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 -2.2379597842346001e+02 -2.9862329641561113e-02 -5.6089680626873029e-01 +5.5440742831261653e-03
-2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 -2.2384599946375400e+02 -2.9862320659039664e-02 -5.6089712288488658e-01 +5.5441387883789980e-03
-2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 -2.2389602050227299e+02 -2.9862310902859211e-02 -5.6089743708875106e-01 +5.5442032709402391e-03
-2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 -2.2394604153901599e+02 -2.9862300358256749e-02 -5.6089774871673204e-01 +5.5442677362648879e-03
-2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 -2.2399606257398301e+02 -2.9862289010368519e-02 -5.6089805760543920e-01 +5.5443321898157307e-03
-2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 -2.2404608360717501e+02 -2.9862276859049779e-02 -5.6089836362652268e-01 +5.5443966383742693e-03
-2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 -2.2409610463858900e+02 -2.9862263979265662e-02 -5.6089866682864531e-01 +5.5444610953739176e-03
-2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 -2.2414612566822700e+02 -2.9862250469824863e-02 -5.6089896731619238e-01 +5.5445255763420563e-03
-2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 -2.2419614669608700e+02 -2.9862236429662393e-02 -5.6089926519348954e-01 +5.5445900967987117e-03
-2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 -2.2424616772216899e+02 -2.9862221957829015e-02 -5.6089956056474788e-01 +5.5446546722554219e-03
-2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 -2.2429618874647301e+02 -2.9862207153492783e-02 -5.6089985353409677e-01 +5.5447193182155035e-03
-2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 -2.2434620976899899e+02 -2.9862192115934934e-02 -5.6090014420549483e-01 +5.5447840501731752e-03
-2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 -2.2439623078974500e+02 -2.9862176944554335e-02 -5.6090043268281775e-01 +5.5448488836143906e-03
-2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 -2.2444625180871199e+02 -2.9862161738866091e-02 -5.6090071906982697e-01 +5.5449138340165349e-03
-2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 -2.2449627282590001e+02 -2.9862146598503204e-02 -5.6090100347020000e-01 +5.5449789168487045e-03
-2.2415000000001700e+02 +7.1078109700683898e+00 +0.0000000000000000e+00 -2.2454629384130700e+02 -2.9862131623210990e-02 -5.6090128598741562e-01 +5.5450441475705034e-03
-2.2420000000001701e+02 +7.1071784575942702e+00 +0.0000000000000000e+00 -2.2459631485493301e+02 -2.9862116912857138e-02 -5.6090156672495228e-01 +5.5451095416340756e-03
-2.2425000000001700e+02 +7.1065458042903602e+00 +0.0000000000000000e+00 -2.2464633586677900e+02 -2.9862102567421923e-02 -5.6090184578608970e-01 +5.5451751144820448e-03
-2.2430000000001701e+02 +7.1059130101566597e+00 +0.0000000000000000e+00 -2.2469635687684300e+02 -2.9862088687004042e-02 -5.6090212327402211e-01 +5.5452408815486517e-03
-2.2435000000001699e+02 +7.1052800751895102e+00 +0.0000000000000000e+00 -2.2474637788512501e+02 -2.9862075371820725e-02 -5.6090239929185748e-01 +5.5453068582597392e-03
-2.2440000000001700e+02 +7.1046469993925703e+00 +0.0000000000000000e+00 -2.2479639889162499e+02 -2.9862062722203604e-02 -5.6090267394253268e-01 +5.5453730600318598e-03
-2.2445000000001701e+02 +7.1040137827658301e+00 +0.0000000000000000e+00 -2.2484641989634301e+02 -2.9862050838603150e-02 -5.6090294732889856e-01 +5.5454395022731234e-03
-2.2450000000001700e+02 +7.1033804253093003e+00 +0.0000000000000000e+00 -2.2489644089927700e+02 -2.9862039821587340e-02 -5.6090321955369027e-01 +5.5455062003828878e-03
-2.2455000000001701e+02 +7.1027469270266002e+00 +0.0000000000000000e+00 -2.2494646190042900e+02 -2.9862029771840409e-02 -5.6090349071950074e-01 +5.5455731697514540e-03
-2.2460000000001699e+02 +7.1021132879031903e+00 +0.0000000000000000e+00 -2.2499648289979601e+02 -2.9862020790171473e-02 -5.6090376092894689e-01 +5.5456404257617671e-03
-2.2465000000001700e+02 +7.1014795079572703e+00 +0.0000000000000000e+00 -2.2504650389737901e+02 -2.9862012977494849e-02 -5.6090403028427804e-01 +5.5457079837853661e-03
-2.2470000000001701e+02 +7.1008455871815404e+00 +0.0000000000000000e+00 -2.2509652489317801e+02 -2.9862006434852824e-02 -5.6090429888782356e-01 +5.5457758591869761e-03
-2.2475000000001700e+02 +7.1002115255650997e+00 +0.0000000000000000e+00 -2.2514654588719199e+02 -2.9862001263407330e-02 -5.6090456684182555e-01 +5.5458440673227570e-03
-2.2480000000001701e+02 +7.0995773231261401e+00 +0.0000000000000000e+00 -2.2519656687942000e+02 -2.9861997564427315e-02 -5.6090483424818471e-01 +5.5459126235376834e-03
-2.2485000000001699e+02 +7.0989429798610200e+00 +0.0000000000000000e+00 -2.2524658786986299e+02 -2.9861995439308689e-02 -5.6090510120885373e-01 +5.5459815431695668e-03
-2.2490000000001700e+02 +7.0983084957588298e+00 +0.0000000000000000e+00 -2.2529660885851899e+02 -2.9861994989568836e-02 -5.6090536782572487e-01 +5.5460508415478820e-03
-2.2495000000001701e+02 +7.0976738708231997e+00 +0.0000000000000000e+00 -2.2534662984538900e+02 -2.9861996316838203e-02 -5.6090563420046091e-01 +5.5461205339920128e-03
-2.2500000000001700e+02 +7.0970391050650496e+00 +0.0000000000000000e+00 -2.2539665083047200e+02 -2.9861999522863329e-02 -5.6090590043455135e-01 +5.5461906358118089e-03
-2.2505000000001701e+02 +7.0964041984734596e+00 +0.0000000000000000e+00 -2.2544667181376801e+02 -2.9862004709518244e-02 -5.6090616662953707e-01 +5.5462611623098724e-03
-2.2510000000001699e+02 +7.0957691510484402e+00 +0.0000000000000000e+00 -2.2549669279527600e+02 -2.9862011978791927e-02 -5.6090643288675635e-01 +5.5463321287789443e-03
-2.2515000000001700e+02 +7.0951339627972603e+00 +0.0000000000000000e+00 -2.2554671377499599e+02 -2.9862021432789806e-02 -5.6090669930737436e-01 +5.5464035505021709e-03
-2.2520000000001701e+02 +7.0944986337090103e+00 +0.0000000000000000e+00 -2.2559673475292701e+02 -2.9862033173743807e-02 -5.6090696599257761e-01 +5.5464754427550942e-03
-2.2525000000001700e+02 +7.0938631637945901e+00 +0.0000000000000000e+00 -2.2564675572906901e+02 -2.9862047303996973e-02 -5.6090723304326684e-01 +5.5465478208024752e-03
-2.2530000000001701e+02 +7.0932275530540201e+00 +0.0000000000000000e+00 -2.2569677670342301e+02 -2.9862063926016254e-02 -5.6090750056030725e-01 +5.5466206999008564e-03
-2.2535000000001699e+02 +7.0925918014763703e+00 +0.0000000000000000e+00 -2.2574679767598599e+02 -2.9862083142392738e-02 -5.6090776864453085e-01 +5.5466940952985447e-03
-2.2540000000001700e+02 +7.0919559090689299e+00 +0.0000000000000000e+00 -2.2579681864675899e+02 -2.9862105055830368e-02 -5.6090803739650885e-01 +5.5467680222332809e-03
-2.2545000000001701e+02 +7.0913198758353202e+00 +0.0000000000000000e+00 -2.2584683961574200e+02 -2.9862129769154651e-02 -5.6090830691672289e-01 +5.5468424959339551e-03
-2.2550000000001700e+02 +7.0906837017682802e+00 +0.0000000000000000e+00 -2.2589686058293401e+02 -2.9862157385315558e-02 -5.6090857730561761e-01 +5.5469175316211579e-03
-2.2555000000001701e+02 +7.0900473868678100e+00 +0.0000000000000000e+00 -2.2594688154833401e+02 -2.9862188007380656e-02 -5.6090884866346369e-01 +5.5469931445057208e-03
-2.2560000000001699e+02 +7.0894109311448101e+00 +0.0000000000000000e+00 -2.2599690251194301e+02 -2.9862221738533774e-02 -5.6090912109032653e-01 +5.5470693497884074e-03
-2.2565000000001700e+02 +7.0887743345810996e+00 +0.0000000000000000e+00 -2.2604692347375999e+02 -2.9862258644825349e-02 -5.6090939468675938e-01 +5.5471461572192690e-03
-2.2570000000001701e+02 +7.0881375971948701e+00 +0.0000000000000000e+00 -2.2609694443378399e+02 -2.9862298612793565e-02 -5.6090966955478050e-01 +5.5472235503135018e-03
-2.2575000000001700e+02 +7.0875007189788404e+00 +0.0000000000000000e+00 -2.2614696539201501e+02 -2.9862341474932230e-02 -5.6090994579708697e-01 +5.5473015047136191e-03
-2.2580000000001701e+02 +7.0868636999293804e+00 +0.0000000000000000e+00 -2.2619698634845400e+02 -2.9862387063667735e-02 -5.6091022351628061e-01 +5.5473799960792519e-03
-2.2585000000001699e+02 +7.0862265400464803e+00 +0.0000000000000000e+00 -2.2624700730309800e+02 -2.9862435211369703e-02 -5.6091050281486887e-01 +5.5474590000887522e-03
-2.2590000000001700e+02 +7.0855892393374198e+00 +0.0000000000000000e+00 -2.2629702825594799e+02 -2.9862485750349534e-02 -5.6091078379523440e-01 +5.5475384924389423e-03
-2.2595000000001701e+02 +7.0849517977949299e+00 +0.0000000000000000e+00 -2.2634704920700401e+02 -2.9862538512868946e-02 -5.6091106655980494e-01 +5.5476184488468770e-03
-2.2600000000001700e+02 +7.0843142154262804e+00 +0.0000000000000000e+00 -2.2639707015626499e+02 -2.9862593331128593e-02 -5.6091135121082791e-01 +5.5476988450475833e-03
-2.2605000000001701e+02 +7.0836764922241899e+00 +0.0000000000000000e+00 -2.2644709110373100e+02 -2.9862650037279389e-02 -5.6091163785059617e-01 +5.5477796567964047e-03
-2.2610000000001699e+02 +7.0830386281959399e+00 +0.0000000000000000e+00 -2.2649711204940101e+02 -2.9862708463411179e-02 -5.6091192658122202e-01 +5.5478608598667186e-03
-2.2615000000001700e+02 +7.0824006233306100e+00 +0.0000000000000000e+00 -2.2654713299327500e+02 -2.9862768441565459e-02 -5.6091221750488951e-01 +5.5479424300525866e-03
-2.2620000000001701e+02 +7.0817624776391304e+00 +0.0000000000000000e+00 -2.2659715393535200e+02 -2.9862829803719786e-02 -5.6091251072354709e-01 +5.5480243431656048e-03
-2.2625000000001700e+02 +7.0811241911142098e+00 +0.0000000000000000e+00 -2.2664717487563300e+02 -2.9862892381803351e-02 -5.6091280633921548e-01 +5.5481065750381288e-03
-2.2630000000001701e+02 +7.0804857637631402e+00 +0.0000000000000000e+00 -2.2669719581411599e+02 -2.9862956007684242e-02 -5.6091310445373488e-01 +5.5481891015207018e-03
-2.2635000000001699e+02 +7.0798471955786200e+00 +0.0000000000000000e+00 -2.2674721675080201e+02 -2.9863020513180696e-02 -5.6091340516898969e-01 +5.5482718984844097e-03
-2.2640000000001700e+02 +7.0792084865643101e+00 +0.0000000000000000e+00 -2.2679723768568999e+02 -2.9863085730051246e-02 -5.6091370858671152e-01 +5.5483549418188912e-03
-2.2645000000001701e+02 +7.0785696367238398e+00 +0.0000000000000000e+00 -2.2684725861877899e+02 -2.9863151489998921e-02 -5.6091401480856384e-01 +5.5484382074332469e-03
-2.2650000000001700e+02 +7.0779306460463003e+00 +0.0000000000000000e+00 -2.2689727955007001e+02 -2.9863217624676891e-02 -5.6091432393625407e-01 +5.5485216712572337e-03
-2.2655000000001701e+02 +7.0772915145425896e+00 +0.0000000000000000e+00 -2.2694730047956099e+02 -2.9863283965674330e-02 -5.6091463607125291e-01 +5.5486053092384064e-03
-2.2660000000001699e+02 +7.0766522422090903e+00 +0.0000000000000000e+00 -2.2699732140725300e+02 -2.9863350344530536e-02 -5.6091495131507418e-01 +5.5486890973450538e-03
-2.2665000000001700e+02 +7.0760128290421598e+00 +0.0000000000000000e+00 -2.2704734233314400e+02 -2.9863416592729265e-02 -5.6091526976916339e-01 +5.5487730115650682e-03
-2.2670000000001701e+02 +7.0753732750454201e+00 +0.0000000000000000e+00 -2.2709736325723500e+02 -2.9863482541695862e-02 -5.6091559153484161e-01 +5.5488570279054244e-03
-2.2675000000001700e+02 +7.0747335802188900e+00 +0.0000000000000000e+00 -2.2714738417952600e+02 -2.9863548022801580e-02 -5.6091591671338847e-01 +5.5489411223930635e-03
-2.2680000000001701e+02 +7.0740937445625596e+00 +0.0000000000000000e+00 -2.2719740510001500e+02 -2.9863612867362031e-02 -5.6091624540601503e-01 +5.5490252710746531e-03
-2.2685000000001699e+02 +7.0734537680764298e+00 +0.0000000000000000e+00 -2.2724742601870301e+02 -2.9863676906637271e-02 -5.6091657771386372e-01 +5.5491094500166272e-03
-2.2690000000001700e+02 +7.0728136507568697e+00 +0.0000000000000000e+00 -2.2729744693558800e+02 -2.9863739971833163e-02 -5.6091691373803565e-01 +5.5491936353055053e-03
-2.2695000000001701e+02 +7.0721733926147898e+00 +0.0000000000000000e+00 -2.2734746785067099e+02 -2.9863801894094311e-02 -5.6091725357945044e-01 +5.5492778030464878e-03
-2.2700000000001700e+02 +7.0715329936356301e+00 +0.0000000000000000e+00 -2.2739748876395200e+02 -2.9863862504519591e-02 -5.6091759733915569e-01 +5.5493619293666774e-03
-2.2705000000001701e+02 +7.0708924538266702e+00 +0.0000000000000000e+00 -2.2744750967542899e+02 -2.9863921634143760e-02 -5.6091794511796056e-01 +5.5494459904113572e-03
-2.2710000000001699e+02 +7.0702517731915604e+00 +0.0000000000000000e+00 -2.2749753058510200e+02 -2.9863979113947347e-02 -5.6091829701663354e-01 +5.5495299623460432e-03
-2.2715000000001700e+02 +7.0696109517230097e+00 +0.0000000000000000e+00 -2.2754755149297199e+02 -2.9864034774859473e-02 -5.6091865313595757e-01 +5.5496138213571161e-03
-2.2720000000001701e+02 +7.0689699894210198e+00 +0.0000000000000000e+00 -2.2759757239903701e+02 -2.9864088447750774e-02 -5.6091901357659024e-01 +5.5496975436504017e-03
-2.2725000000001700e+02 +7.0683288862928704e+00 +0.0000000000000000e+00 -2.2764759330329699e+02 -2.9864139963433380e-02 -5.6091937843906348e-01 +5.5497811054512182e-03
-2.2730000000001701e+02 +7.0676876423312898e+00 +0.0000000000000000e+00 -2.2769761420575301e+02 -2.9864189152669376e-02 -5.6091974782395149e-01 +5.5498644830061367e-03
-2.2735000000001699e+02 +7.0670462575435504e+00 +0.0000000000000000e+00 -2.2774763510640199e+02 -2.9864235846159534e-02 -5.6092012183164697e-01 +5.5499476525807121e-03
-2.2740000000001700e+02 +7.0664047319223799e+00 +0.0000000000000000e+00 -2.2779765600524601e+02 -2.9864279874554540e-02 -5.6092050056258480e-01 +5.5500305904618462e-03
-2.2745000000001701e+02 +7.0657630654750401e+00 +0.0000000000000000e+00 -2.2784767690228301e+02 -2.9864321068443739e-02 -5.6092088411701790e-01 +5.5501132729554826e-03
-2.2750000000001700e+02 +7.0651212581942699e+00 +0.0000000000000000e+00 -2.2789769779751401e+02 -2.9864359258366387e-02 -5.6092127259524160e-01 +5.5501956763889960e-03
-2.2755000000001701e+02 +7.0644793100873402e+00 +0.0000000000000000e+00 -2.2794771869093699e+02 -2.9864394274800376e-02 -5.6092166609736882e-01 +5.5502777771088817e-03
-2.2760000000001801e+02 +7.0638372211469704e+00 +0.0000000000000000e+00 -2.2799773958255301e+02 -2.9864425948173474e-02 -5.6092206472355466e-01 +5.5503595514831321e-03
-2.2765000000001800e+02 +7.0631949913731704e+00 +0.0000000000000000e+00 -2.2804776047236101e+02 -2.9864454160492618e-02 -5.6092246854463568e-01 +5.5504409805130798e-03
-2.2770000000001801e+02 +7.0625526207695701e+00 +0.0000000000000000e+00 -2.2809778136035999e+02 -2.9864479030299380e-02 -5.6092287749766223e-01 +5.5505220663485946e-03
-2.2775000000001799e+02 +7.0619101093398102e+00 +0.0000000000000000e+00 -2.2814780224655101e+02 -2.9864500743832869e-02 -5.6092329148149644e-01 +5.5506028171848510e-03
-2.2780000000001800e+02 +7.0612674570802501e+00 +0.0000000000000000e+00 -2.2819782313093299e+02 -2.9864519487331244e-02 -5.6092371039516431e-01 +5.5506832412111299e-03
-2.2785000000001801e+02 +7.0606246639872596e+00 +0.0000000000000000e+00 -2.2824784401350499e+02 -2.9864535447023319e-02 -5.6092413413779996e-01 +5.5507633466097255e-03
-2.2790000000001800e+02 +7.0599817300644601e+00 +0.0000000000000000e+00 -2.2829786489426701e+02 -2.9864548809125618e-02 -5.6092456260859203e-01 +5.5508431415553497e-03
-2.2795000000001801e+02 +7.0593386553118798e+00 +0.0000000000000000e+00 -2.2834788577321899e+02 -2.9864559759846511e-02 -5.6092499570686649e-01 +5.5509226342159513e-03
-2.2800000000001799e+02 +7.0586954397294903e+00 +0.0000000000000000e+00 -2.2839790665036000e+02 -2.9864568485384727e-02 -5.6092543333205980e-01 +5.5510018327524059e-03
-2.2805000000001800e+02 +7.0580520833173104e+00 +0.0000000000000000e+00 -2.2844792752569001e+02 -2.9864575171929215e-02 -5.6092587538371885e-01 +5.5510807453184917e-03
-2.2810000000001801e+02 +7.0574085860716904e+00 +0.0000000000000000e+00 -2.2849794839920801e+02 -2.9864580005660456e-02 -5.6092632176152923e-01 +5.5511593800611318e-03
-2.2815000000001800e+02 +7.0567649480035497e+00 +0.0000000000000000e+00 -2.2854796927091499e+02 -2.9864583172743344e-02 -5.6092677236517474e-01 +5.5512377451189419e-03
