# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7880000000005185e+02 +4.2459029552782219e+00 +0.0000000000000000e+00 +3.7877128149173615e+02 -2.9344329730609509e-02 -5.6393019287355306e-01 +5.6652767271675184e-03
3.7885000000005186e+02 +4.2448363016396460e+00 +0.0000000000000000e+00 +3.7882127011294153e+02 -2.9342691436543420e-02 -5.6390503809987147e-01 +5.6647847919367505e-03
3.7890000000005188e+02 +4.2437695077830639e+00 +0.0000000000000000e+00 +3.7887125873115474e+02 -2.9341043295426548e-02 -5.6387971995298614e-01 +5.6642900440309913e-03
3.7895000000005189e+02 +4.2427025737147801e+00 +0.0000000000000000e+00 +3.7892124734637554e+02 -2.9339385453263190e-02 -5.6385423740614482e-01 +5.6637924541536400e-03
3.7900000000005190e+02 +4.2416354994411396e+00 +0.0000000000000000e+00 +3.7897123595860364e+02 -2.9337718056020704e-02 -5.6382858943231828e-01 +5.6632919930287044e-03
3.7905000000005191e+02 +4.2405682849685276e+00 +0.0000000000000000e+00 +3.7902122456783883e+02 -2.9336041249628717e-02 -5.6380277500420073e-01 +5.6627886314008502e-03
3.7910000000005192e+02 +4.2395009303033717e+00 +0.0000000000000000e+00 +3.7907121317408081e+02 -2.9334355179978403e-02 -5.6377679309420892e-01 +5.6622823400354644e-03
3.7915000000005193e+02 +4.2384334354521407e+00 +0.0000000000000000e+00 +3.7912120177732936e+02 -2.9332659992921641e-02 -5.6375064267448072e-01 +5.6617730897187040e-03
3.7920000000005194e+02 +4.2373658004213457e+00 +0.0000000000000000e+00 +3.7917119037758420e+02 -2.9330955834270249e-02 -5.6372432271687589e-01 +5.6612608512575631e-03
3.7925000000005195e+02 +4.2362980252175388e+00 +0.0000000000000000e+00 +3.7922117897484509e+02 -2.9329242849795188e-02 -5.6369783219297476e-01 +5.6607455954799206e-03
3.7930000000005197e+02 +4.2352301098473166e+00 +0.0000000000000000e+00 +3.7927116756911181e+02 -2.9327521185225754e-02 -5.6367117007407752e-01 +5.6602272932346001e-03
3.7935000000005198e+02 +4.2341620543173173e+00 +0.0000000000000000e+00 +3.7932115616038408e+02 -2.9325790986248844e-02 -5.6364433533120484e-01 +5.6597059153914312e-03
3.7940000000005199e+02 +4.2330938586342208e+00 +0.0000000000000000e+00 +3.7937114474866161e+02 -2.9324052398508098e-02 -5.6361732693509559e-01 +5.6591814328413046e-03
3.7945000000005200e+02 +4.2320255228047525e+00 +0.0000000000000000e+00 +3.7942113333394417e+02 -2.9322305567603107e-02 -5.6359014385620709e-01 +5.6586538164962235e-03
3.7950000000005201e+02 +4.2309570468356794e+00 +0.0000000000000000e+00 +3.7947112191623154e+02 -2.9320550639088686e-02 -5.6356278506471535e-01 +5.6581230372893688e-03
3.7955000000005202e+02 +4.2298884307338120e+00 +0.0000000000000000e+00 +3.7952111049552349e+02 -2.9318787758473974e-02 -5.6353524953051293e-01 +5.6575890661751489e-03
3.7960000000005203e+02 +4.2288196745060072e+00 +0.0000000000000000e+00 +3.7957109907181973e+02 -2.9317017071221748e-02 -5.6350753622321004e-01 +5.6570518741292696e-03
3.7965000000005205e+02 +4.2277507781591632e+00 +0.0000000000000000e+00 +3.7962108764512004e+02 -2.9315238722747532e-02 -5.6347964411213280e-01 +5.6565114321487754e-03
3.7970000000005206e+02 +4.2266817417002249e+00 +0.0000000000000000e+00 +3.7967107621542414e+02 -2.9313452858418861e-02 -5.6345157216632313e-01 +5.6559677112521236e-03
3.7975000000005207e+02 +4.2256125651361804e+00 +0.0000000000000000e+00 +3.7972106478273179e+02 -2.9311659623554399e-02 -5.6342331935453771e-01 +5.6554206824792237e-03
3.7980000000005208e+02 +4.2245432484740633e+00 +0.0000000000000000e+00 +3.7977105334704277e+02 -2.9309859163423203e-02 -5.6339488464524812e-01 +5.6548703168915098e-03
3.7985000000005209e+02 +4.2234737917209522e+00 +0.0000000000000000e+00 +3.7982104190835685e+02 -2.9308051623243948e-02 -5.6336626700664061e-01 +5.6543165855719975e-03
3.7990000000005210e+02 +4.2224041948839721e+00 +0.0000000000000000e+00 +3.7987103046667374e+02 -2.9306237148184023e-02 -5.6333746540661367e-01 +5.6537594596253278e-03
3.7995000000005211e+02 +4.2213344579702925e+00 +0.0000000000000000e+00 +3.7992101902199329e+02 -2.9304415883358768e-02 -5.6330847881277946e-01 +5.6531989101778410e-03
3.8000000000005213e+02 +4.2202645809871298e+00 +0.0000000000000000e+00 +3.7997100757431519e+02 -2.9302587973830722e-02 -5.6327930619246291e-01 +5.6526349083776293e-03
3.8005000000005214e+02 +4.2191945639417465e+00 +0.0000000000000000e+00 +3.8002099612363924e+02 -2.9300753560310939e-02 -5.6324994650595661e-01 +5.6520674260551983e-03
3.8010000000005215e+02 +4.2181244068414516e+00 +0.0000000000000000e+00 +3.8007098466996518e+02 -2.9298912634569844e-02 -5.6322039847970262e-01 +5.6514964579428848e-03
3.8015000000005216e+02 +4.2170541096936001e+00 +0.0000000000000000e+00 +3.8012097321329276e+02 -2.9297065004838644e-02 -5.6319066055215816e-01 +5.6509220269669791e-03
3.8020000000005217e+02 +4.2159836725055957e+00 +0.0000000000000000e+00 +3.8017096175362178e+02 -2.9295210468006296e-02 -5.6316073114403997e-01 +5.6503441577665835e-03
3.8025000000005218e+02 +4.2149130952848886e+00 +0.0000000000000000e+00 +3.8022095029095198e+02 -2.9293348820935736e-02 -5.6313060867607856e-01 +5.6497628749538151e-03
3.8030000000005219e+02 +4.2138423780389767e+00 +0.0000000000000000e+00 +3.8027093882528311e+02 -2.9291479860464487e-02 -5.6310029156901920e-01 +5.6491782031137527e-03
3.8035000000005220e+02 +4.2127715207754077e+00 +0.0000000000000000e+00 +3.8032092735661502e+02 -2.9289603383404975e-02 -5.6306977824362214e-01 +5.6485901668043553e-03
3.8040000000005222e+02 +4.2117005235017775e+00 +0.0000000000000000e+00 +3.8037091588494741e+02 -2.9287719186545162e-02 -5.6303906712066309e-01 +5.6479987905563986e-03
3.8045000000005223e+02 +4.2106293862257305e+00 +0.0000000000000000e+00 +3.8042090441028006e+02 -2.9285827066648867e-02 -5.6300815662093373e-01 +5.6474040988734034e-03
3.8050000000005224e+02 +4.2095581089549610e+00 +0.0000000000000000e+00 +3.8047089293261274e+02 -2.9283926820456344e-02 -5.6297704516524005e-01 +5.6468061162315772e-03
3.8055000000005225e+02 +4.2084866916972139e+00 +0.0000000000000000e+00 +3.8052088145194529e+02 -2.9282018244684696e-02 -5.6294573117440516e-01 +5.6462048670797207e-03
3.8060000000005226e+02 +4.2074151344602839e+00 +0.0000000000000000e+00 +3.8057086996827741e+02 -2.9280101136028417e-02 -5.6291421306926825e-01 +5.6456003758391885e-03
3.8065000000005227e+02 +4.2063434372520163e+00 +0.0000000000000000e+00 +3.8062085848160888e+02 -2.9278175291159763e-02 -5.6288248927068463e-01 +5.6449926669038027e-03
3.8070000000005228e+02 +4.2052716000803079e+00 +0.0000000000000000e+00 +3.8067084699193953e+02 -2.9276240506729358e-02 -5.6285055819952667e-01 +5.6443817646397772e-03
3.8075000000005230e+02 +4.2041996229531069e+00 +0.0000000000000000e+00 +3.8072083549926907e+02 -2.9274296579366567e-02 -5.6281841827668344e-01 +5.6437676933856692e-03
3.8080000000005231e+02 +4.2031275058784141e+00 +0.0000000000000000e+00 +3.8077082400359734e+02 -2.9272343305680001e-02 -5.6278606792306185e-01 +5.6431504774522882e-03
3.8085000000005232e+02 +4.2020552488642817e+00 +0.0000000000000000e+00 +3.8082081250492411e+02 -2.9270380482258027e-02 -5.6275350555958559e-01 +5.6425301411226446e-03
3.8090000000005233e+02 +4.2009828519188144e+00 +0.0000000000000000e+00 +3.8087080100324914e+02 -2.9268407905669244e-02 -5.6272072960719632e-01 +5.6419067086518650e-03
3.8095000000005234e+02 +4.1999103150501709e+00 +0.0000000000000000e+00 +3.8092078949857222e+02 -2.9266425372462906e-02 -5.6268773848685372e-01 +5.6412802042671312e-03
3.8100000000005235e+02 +4.1988376382665633e+00 +0.0000000000000000e+00 +3.8097077799089311e+02 -2.9264432679169450e-02 -5.6265453061953608e-01 +5.6406506521676086e-03
3.8105000000005236e+02 +4.1977648215762571e+00 +0.0000000000000000e+00 +3.8102076648021165e+02 -2.9262429622301016e-02 -5.6262110442623936e-01 +5.6400180765243790e-03
3.8110000000005238e+02 +4.1966918649875717e+00 +0.0000000000000000e+00 +3.8107075496652755e+02 -2.9260415998351833e-02 -5.6258745832797918e-01 +5.6393825014803617e-03
3.8115000000005239e+02 +4.1956187685088828e+00 +0.0000000000000000e+00 +3.8112074344984069e+02 -2.9258391603798801e-02 -5.6255359074578914e-01 +5.6387439511502531e-03
3.8120000000005240e+02 +4.1945455321486200e+00 +0.0000000000000000e+00 +3.8117073193015079e+02 -2.9256356235101897e-02 -5.6251950010072316e-01 +5.6381024496204527e-03
3.8125000000005241e+02 +4.1934721559152681e+00 +0.0000000000000000e+00 +3.8122072040745769e+02 -2.9254309688704717e-02 -5.6248518481385390e-01 +5.6374580209489931e-03
3.8130000000005242e+02 +4.1923986398173687e+00 +0.0000000000000000e+00 +3.8127070888176115e+02 -2.9252251761034929e-02 -5.6245064330627415e-01 +5.6368106891654677e-03
3.8135000000005243e+02 +4.1913249838635185e+00 +0.0000000000000000e+00 +3.8132069735306095e+02 -2.9250182248504779e-02 -5.6241587399909654e-01 +5.6361604782709674e-03
3.8140000000005244e+02 +4.1902511880623718e+00 +0.0000000000000000e+00 +3.8137068582135691e+02 -2.9248100947511551e-02 -5.6238087531345393e-01 +5.6355074122380047e-03
3.8145000000005246e+02 +4.1891772524226392e+00 +0.0000000000000000e+00 +3.8142067428664882e+02 -2.9246007654438098e-02 -5.6234564567049983e-01 +5.6348515150104342e-03
3.8150000000005247e+02 +4.1881031769530903e+00 +0.0000000000000000e+00 +3.8147066274893649e+02 -2.9243902165653327e-02 -5.6231018349140827e-01 +5.6341928105034062e-03
3.8155000000005248e+02 +4.1870289616625502e+00 +0.0000000000000000e+00 +3.8152065120821970e+02 -2.9241784277512620e-02 -5.6227448719737505e-01 +5.6335313226032729e-03
3.8160000000005249e+02 +4.1859546065599043e+00 +0.0000000000000000e+00 +3.8157063966449823e+02 -2.9239653786358406e-02 -5.6223855520961608e-01 +5.6328670751675299e-03
3.8165000000005250e+02 +4.1848801116540946e+00 +0.0000000000000000e+00 +3.8162062811777190e+02 -2.9237510488520638e-02 -5.6220238594936978e-01 +5.6322000920247407e-03
3.8170000000005251e+02 +4.1838054769541237e+00 +0.0000000000000000e+00 +3.8167061656804054e+02 -2.9235354180317259e-02 -5.6216597783789524e-01 +5.6315303969744672e-03
3.8175000000005252e+02 +4.1827307024690539e+00 +0.0000000000000000e+00 +3.8172060501530393e+02 -2.9233184658054686e-02 -5.6212932929647497e-01 +5.6308580137871969e-03
3.8180000000005253e+02 +4.1816557882080057e+00 +0.0000000000000000e+00 +3.8177059345956189e+02 -2.9231001718028372e-02 -5.6209243874641290e-01 +5.6301829662042798e-03
3.8185000000005255e+02 +4.1805807341801602e+00 +0.0000000000000000e+00 +3.8182058190081420e+02 -2.9228805156523225e-02 -5.6205530460903541e-01 +5.6295052779378497e-03
3.8190000000005256e+02 +4.1795055403947599e+00 +0.0000000000000000e+00 +3.8187057033906069e+02 -2.9226594769814162e-02 -5.6201792530569261e-01 +5.6288249726707514e-03
3.8195000000005257e+02 +4.1784302068611074e+00 +0.0000000000000000e+00 +3.8192055877430113e+02 -2.9224370354166532e-02 -5.6198029925775628e-01 +5.6281420740564745e-03
3.8200000000005258e+02 +4.1773547335885679e+00 +0.0000000000000000e+00 +3.8197054720653540e+02 -2.9222131705836710e-02 -5.6194242488662283e-01 +5.6274566057190811e-03
3.8205000000005259e+02 +4.1762791205865666e+00 +0.0000000000000000e+00 +3.8202053563576328e+02 -2.9219878623182965e-02 -5.6190430061106145e-01 +5.6267685909342762e-03
3.8210000000005260e+02 +4.1752033678645919e+00 +0.0000000000000000e+00 +3.8207052406198454e+02 -2.9217610981586359e-02 -5.6186592475314723e-01 +5.6260780413146007e-03
3.8215000000005261e+02 +4.1741274754321944e+00 +0.0000000000000000e+00 +3.8212051248519907e+02 -2.9215328753652767e-02 -5.6182729551284671e-01 +5.6253849537805023e-03
3.8220000000005263e+02 +4.1730514432989878e+00 +0.0000000000000000e+00 +3.8217050090540664e+02 -2.9213031918152485e-02 -5.6178841108231514e-01 +5.6246893243299166e-03
3.8225000000005264e+02 +4.1719752714746496e+00 +0.0000000000000000e+00 +3.8222048932260708e+02 -2.9210720453793394e-02 -5.6174926965371264e-01 +5.6239911489793246e-03
3.8230000000005265e+02 +4.1708989599689215e+00 +0.0000000000000000e+00 +3.8227047773680016e+02 -2.9208394339220952e-02 -5.6170986941920376e-01 +5.6232904237636999e-03
3.8235000000005266e+02 +4.1698225087916079e+00 +0.0000000000000000e+00 +3.8232046614798577e+02 -2.9206053553017936e-02 -5.6167020857095817e-01 +5.6225871447364425e-03
3.8240000000005267e+02 +4.1687459179525801e+00 +0.0000000000000000e+00 +3.8237045455616368e+02 -2.9203698073704529e-02 -5.6163028530115067e-01 +5.6218813079693232e-03
3.8245000000005268e+02 +4.1676691874617733e+00 +0.0000000000000000e+00 +3.8242044296133378e+02 -2.9201327879738080e-02 -5.6159009780195968e-01 +5.6211729095524366e-03
3.8250000000005269e+02 +4.1665923173291883e+00 +0.0000000000000000e+00 +3.8247043136349583e+02 -2.9198942949513106e-02 -5.6154964426556864e-01 +5.6204619455941310e-03
3.8255000000005271e+02 +4.1655153075648927e+00 +0.0000000000000000e+00 +3.8252041976264968e+02 -2.9196543261361136e-02 -5.6150892288416487e-01 +5.6197484122209483e-03
3.8260000000005272e+02 +4.1644381581790206e+00 +0.0000000000000000e+00 +3.8257040815879520e+02 -2.9194128793550655e-02 -5.6146793184994004e-01 +5.6190323055775784e-03
3.8265000000005273e+02 +4.1633608691817727e+00 +0.0000000000000000e+00 +3.8262039655193217e+02 -2.9191699524286949e-02 -5.6142666935509022e-01 +5.6183136218268008e-03
3.8270000000005274e+02 +4.1622834405834181e+00 +0.0000000000000000e+00 +3.8267038494206042e+02 -2.9189255431712122e-02 -5.6138513359181430e-01 +5.6175923571494075e-03
3.8275000000005275e+02 +4.1612058723942926e+00 +0.0000000000000000e+00 +3.8272037332917978e+02 -2.9186796493904849e-02 -5.6134332275231646e-01 +5.6168685077441667e-03
3.8280000000005276e+02 +4.1601281646248021e+00 +0.0000000000000000e+00 +3.8277036171329013e+02 -2.9184322688880410e-02 -5.6130123502880358e-01 +5.6161420698277488e-03
3.8285000000005277e+02 +4.1590503172854190e+00 +0.0000000000000000e+00 +3.8282035009439124e+02 -2.9181833994590536e-02 -5.6125886861348651e-01 +5.6154130396346789e-03
3.8290000000005278e+02 +4.1579723303866878e+00 +0.0000000000000000e+00 +3.8287033847248301e+02 -2.9179330388923307e-02 -5.6121622169857899e-01 +5.6146814134172725e-03
3.8295000000005280e+02 +4.1568942039392205e+00 +0.0000000000000000e+00 +3.8292032684756526e+02 -2.9176811849703065e-02 -5.6117329247629866e-01 +5.6139471874455740e-03
3.8300000000005281e+02 +4.1558159379536992e+00 +0.0000000000000000e+00 +3.8297031521963783e+02 -2.9174278354690355e-02 -5.6113007913886670e-01 +5.6132103580073004e-03
3.8305000000005282e+02 +4.1547375324408788e+00 +0.0000000000000000e+00 +3.8302030358870053e+02 -2.9171729881581756e-02 -5.6108657987850596e-01 +5.6124709214077839e-03
3.8310000000005283e+02 +4.1536589874115837e+00 +0.0000000000000000e+00 +3.8307029195475320e+02 -2.9169166408009848e-02 -5.6104279288744408e-01 +5.6117288739699102e-03
3.8315000000005284e+02 +4.1525803028767099e+00 +0.0000000000000000e+00 +3.8312028031779573e+02 -2.9166587911543081e-02 -5.6099871635791054e-01 +5.6109842120340616e-03
3.8320000000005285e+02 +4.1515014788472255e+00 +0.0000000000000000e+00 +3.8317026867782795e+02 -2.9163994369685697e-02 -5.6095434848213765e-01 +5.6102369319580500e-03
3.8325000000005286e+02 +4.1504225153341716e+00 +0.0000000000000000e+00 +3.8322025703484974e+02 -2.9161385759877596e-02 -5.6090968745236025e-01 +5.6094870301170640e-03
3.8330000000005288e+02 +4.1493434123486619e+00 +0.0000000000000000e+00 +3.8327024538886087e+02 -2.9158762059494324e-02 -5.6086473146081617e-01 +5.6087345029036109e-03
3.8335000000005289e+02 +4.1482641699018830e+00 +0.0000000000000000e+00 +3.8332023373986129e+02 -2.9156123245846863e-02 -5.6081947869974502e-01 +5.6079793467274496e-03
3.8340000000005290e+02 +4.1471847880050960e+00 +0.0000000000000000e+00 +3.8337022208785078e+02 -2.9153469296181640e-02 -5.6077392736138876e-01 +5.6072215580155287e-03
3.8345000000005291e+02 +4.1461052666696352e+00 +0.0000000000000000e+00 +3.8342021043282921e+02 -2.9150800187680348e-02 -5.6072807563799221e-01 +5.6064611332119398e-03
3.8350000000005292e+02 +4.1450256059069108e+00 +0.0000000000000000e+00 +3.8347019877479647e+02 -2.9148115897459890e-02 -5.6068192172180120e-01 +5.6056980687778481e-03
3.8355000000005293e+02 +4.1439458057284071e+00 +0.0000000000000000e+00 +3.8352018711375240e+02 -2.9145416402572285e-02 -5.6063546380506446e-01 +5.6049323611914231e-03
3.8360000000005294e+02 +4.1428658661456854e+00 +0.0000000000000000e+00 +3.8357017544969688e+02 -2.9142701680004570e-02 -5.6058870008003114e-01 +5.6041640069477922e-03
3.8365000000005296e+02 +4.1417857871703809e+00 +0.0000000000000000e+00 +3.8362016378262973e+02 -2.9139971706678664e-02 -5.6054162873895375e-01 +5.6033930025589746e-03
3.8370000000005297e+02 +4.1407055688142069e+00 +0.0000000000000000e+00 +3.8367015211255085e+02 -2.9137226459451319e-02 -5.6049424797408476e-01 +5.6026193445538166e-03
3.8375000000005298e+02 +4.1396252110889540e+00 +0.0000000000000000e+00 +3.8372014043946007e+02 -2.9134465915114011e-02 -5.6044655597767923e-01 +5.6018430294779379e-03
3.8380000000005299e+02 +4.1385447140064890e+00 +0.0000000000000000e+00 +3.8377012876335726e+02 -2.9131690050392810e-02 -5.6039855094199265e-01 +5.6010640538936554e-03
3.8385000000005300e+02 +4.1374640775787563e+00 +0.0000000000000000e+00 +3.8382011708424233e+02 -2.9128898841948348e-02 -5.6035023105928206e-01 +5.6002824143799477e-03
3.8390000000005301e+02 +4.1363833018177800e+00 +0.0000000000000000e+00 +3.8387010540211514e+02 -2.9126092266375650e-02 -5.6030159452180572e-01 +5.5994981075323672e-03
3.8395000000005302e+02 +4.1353023867356624e+00 +0.0000000000000000e+00 +3.8392009371697554e+02 -2.9123270300204084e-02 -5.6025263952182258e-01 +5.5987111299629884e-03
3.8400000000005303e+02 +4.1342213323445840e+00 +0.0000000000000000e+00 +3.8397008202882341e+02 -2.9120432919897243e-02 -5.6020336425159245e-01 +5.5979214783003512e-03
3.8405000000005305e+02 +4.1331401386568061e+00 +0.0000000000000000e+00 +3.8402007033765864e+02 -2.9117580100307190e-02 -5.6015376689463481e-01 +5.5971291491918812e-03
3.8410000000005306e+02 +4.1320588056846699e+00 +0.0000000000000000e+00 +3.8407005864348110e+02 -2.9114711756683790e-02 -5.6010384529763246e-01 +5.5963341393955295e-03
3.8415000000005307e+02 +4.1309773334405966e+00 +0.0000000000000000e+00 +3.8412004694629070e+02 -2.9111827727280239e-02 -5.6005359687128997e-01 +5.5955364458000643e-03
3.8420000000005308e+02 +4.1298957219370900e+00 +0.0000000000000000e+00 +3.8417003524608731e+02 -2.9108927845352937e-02 -5.6000301899710525e-01 +5.5947360653054385e-03
3.8425000000005309e+02 +4.1288139711867338e+00 +0.0000000000000000e+00 +3.8422002354287076e+02 -2.9106011944282813e-02 -5.5995210905632165e-01 +5.5939329948145539e-03
3.8430000000005310e+02 +4.1277320812021960e+00 +0.0000000000000000e+00 +3.8427001183664100e+02 -2.9103079857575168e-02 -5.5990086442992670e-01 +5.5931272312333361e-03
3.8435000000005311e+02 +4.1266500519962275e+00 +0.0000000000000000e+00 +3.8432000012739792e+02 -2.9100131418859639e-02 -5.5984928249865429e-01 +5.5923187714708540e-03
3.8440000000005313e+02 +4.1255678835816623e+00 +0.0000000000000000e+00 +3.8436998841514134e+02 -2.9097166461890069e-02 -5.5979736064298413e-01 +5.5915076124394090e-03
3.8445000000005314e+02 +4.1244855759714190e+00 +0.0000000000000000e+00 +3.8441997669987120e+02 -2.9094184820544402e-02 -5.5974509624314128e-01 +5.5906937510546229e-03
3.8450000000005315e+02 +4.1234031291785023e+00 +0.0000000000000000e+00 +3.8446996498158740e+02 -2.9091186328824580e-02 -5.5969248667909910e-01 +5.5898771842355574e-03
3.8455000000005316e+02 +4.1223205432160022e+00 +0.0000000000000000e+00 +3.8451995326028981e+02 -2.9088170820856428e-02 -5.5963952933057615e-01 +5.5890579089047827e-03
3.8460000000005317e+02 +4.1212378180970957e+00 +0.0000000000000000e+00 +3.8456994153597839e+02 -2.9085138130889577e-02 -5.5958622157703930e-01 +5.5882359219885077e-03
3.8465000000005318e+02 +4.1201549538350459e+00 +0.0000000000000000e+00 +3.8461992980865296e+02 -2.9082088093297351e-02 -5.5953256079770319e-01 +5.5874112204166559e-03
3.8470000000005319e+02 +4.1190719504432041e+00 +0.0000000000000000e+00 +3.8466991807831346e+02 -2.9079020542576630e-02 -5.5947854437153022e-01 +5.5865838011229700e-03
3.8475000000005321e+02 +4.1179888079350100e+00 +0.0000000000000000e+00 +3.8471990634495978e+02 -2.9075935313347803e-02 -5.5942416967723174e-01 +5.5857536610451107e-03
3.8480000000005322e+02 +4.1169055263239933e+00 +0.0000000000000000e+00 +3.8476989460859187e+02 -2.9072832240354608e-02 -5.5936943409326778e-01 +5.5849207971247605e-03
3.8485000000005323e+02 +4.1158221056237716e+00 +0.0000000000000000e+00 +3.8481988286920961e+02 -2.9069711158464049e-02 -5.5931433499784766e-01 +5.5840852063077139e-03
3.8490000000005324e+02 +4.1147385458480548e+00 +0.0000000000000000e+00 +3.8486987112681288e+02 -2.9066571902666313e-02 -5.5925886976893036e-01 +5.5832468855439871e-03
3.8495000000005325e+02 +4.1136548470106424e+00 +0.0000000000000000e+00 +3.8491985938140164e+02 -2.9063414308074589e-02 -5.5920303578422503e-01 +5.5824058317879037e-03
3.8500000000005326e+02 +4.1125710091254266e+00 +0.0000000000000000e+00 +3.8496984763297576e+02 -2.9060238209925055e-02 -5.5914683042119073e-01 +5.5815620419982104e-03
3.8505000000005327e+02 +4.1114870322063908e+00 +0.0000000000000000e+00 +3.8501983588153519e+02 -2.9057043443576708e-02 -5.5909025105703802e-01 +5.5807155131381595e-03
3.8510000000005329e+02 +4.1104029162676126e+00 +0.0000000000000000e+00 +3.8506982412707981e+02 -2.9053829844511284e-02 -5.5903329506872856e-01 +5.5798662421756243e-03
3.8515000000005330e+02 +4.1093186613232628e+00 +0.0000000000000000e+00 +3.8511981236960958e+02 -2.9050597248333108e-02 -5.5897595983297499e-01 +5.5790142260831914e-03
3.8520000000005331e+02 +4.1082342673876058e+00 +0.0000000000000000e+00 +3.8516980060912437e+02 -2.9047345490769077e-02 -5.5891824272624246e-01 +5.5781594618382613e-03
3.8525000000005332e+02 +4.1071497344750023e+00 +0.0000000000000000e+00 +3.8521978884562418e+02 -2.9044074407668426e-02 -5.5886014112474858e-01 +5.5773019464231480e-03
3.8530000000005333e+02 +4.1060650625999076e+00 +0.0000000000000000e+00 +3.8526977707910891e+02 -2.9040783835002720e-02 -5.5880165240446311e-01 +5.5764416768251824e-03
3.8535000000005334e+02 +4.1049802517768734e+00 +0.0000000000000000e+00 +3.8531976530957843e+02 -2.9037473608865702e-02 -5.5874277394110972e-01 +5.5755786500368129e-03
3.8540000000005335e+02 +4.1038953020205495e+00 +0.0000000000000000e+00 +3.8536975353703275e+02 -2.9034143565473184e-02 -5.5868350311016468e-01 +5.5747128630557093e-03
3.8545000000005336e+02 +4.1028102133456814e+00 +0.0000000000000000e+00 +3.8541974176147176e+02 -2.9030793541162940e-02 -5.5862383728685905e-01 +5.5738443128848514e-03
3.8550000000005338e+02 +4.1017249857671132e+00 +0.0000000000000000e+00 +3.8546972998289544e+02 -2.9027423372394615e-02 -5.5856377384617772e-01 +5.5729729965326444e-03
3.8555000000005339e+02 +4.1006396192997894e+00 +0.0000000000000000e+00 +3.8551971820130370e+02 -2.9024032895749573e-02 -5.5850331016286070e-01 +5.5720989110130152e-03
3.8560000000005340e+02 +4.0995541139587521e+00 +0.0000000000000000e+00 +3.8556970641669648e+02 -2.9020621947930824e-02 -5.5844244361140216e-01 +5.5712220533455144e-03
3.8565000000005341e+02 +4.0984684697591440e+00 +0.0000000000000000e+00 +3.8561969462907371e+02 -2.9017190365762866e-02 -5.5838117156605294e-01 +5.5703424205554115e-03
3.8570000000005342e+02 +4.0973826867162098e+00 +0.0000000000000000e+00 +3.8566968283843534e+02 -2.9013737986191640e-02 -5.5831949140081927e-01 +5.5694600096738147e-03
3.8575000000005343e+02 +4.0962967648452953e+00 +0.0000000000000000e+00 +3.8571967104478131e+02 -2.9010264646284367e-02 -5.5825740048946293e-01 +5.5685748177377523e-03
3.8580000000005344e+02 +4.0952107041618468e+00 +0.0000000000000000e+00 +3.8576965924811162e+02 -2.9006770183229450e-02 -5.5819489620550367e-01 +5.5676868417902812e-03
3.8585000000005346e+02 +4.0941245046814156e+00 +0.0000000000000000e+00 +3.8581964744842617e+02 -2.9003254434336340e-02 -5.5813197592221775e-01 +5.5667960788806084e-03
3.8590000000005347e+02 +4.0930381664196558e+00 +0.0000000000000000e+00 +3.8586963564572494e+02 -2.8999717237035458e-02 -5.5806863701263842e-01 +5.5659025260641620e-03
3.8595000000005348e+02 +4.0919516893923245e+00 +0.0000000000000000e+00 +3.8591962384000789e+02 -2.8996158428878070e-02 -5.5800487684955757e-01 +5.5650061804027170e-03
3.8600000000005349e+02 +4.0908650736152845e+00 +0.0000000000000000e+00 +3.8596961203127495e+02 -2.8992577847536147e-02 -5.5794069280552494e-01 +5.5641070389644935e-03
3.8605000000005350e+02 +4.0897783191045036e+00 +0.0000000000000000e+00 +3.8601960021952607e+02 -2.8988975330182992e-02 -5.5787608225038476e-01 +5.5632050990420678e-03
3.8610000000005351e+02 +4.0886914258760561e+00 +0.0000000000000000e+00 +3.8606958840476125e+02 -2.8985350688844259e-02 -5.5781104245328661e-01 +5.5623003668108023e-03
3.8615000000005352e+02 +4.0876043939461226e+00 +0.0000000000000000e+00 +3.8611957658698049e+02 -2.8981703702007880e-02 -5.5774557054976370e-01 +5.5613928602222260e-03
3.8620000000005354e+02 +4.0865172233309917e+00 +0.0000000000000000e+00 +3.8616956476618367e+02 -2.8978034145711644e-02 -5.5767966366567234e-01 +5.5604825980401073e-03
3.8625000000005355e+02 +4.0854299140470589e+00 +0.0000000000000000e+00 +3.8621955294237085e+02 -2.8974341795848818e-02 -5.5761331892637056e-01 +5.5595695990286820e-03
3.8630000000005356e+02 +4.0843424661108303e+00 +0.0000000000000000e+00 +3.8626954111554198e+02 -2.8970626428168347e-02 -5.5754653345671901e-01 +5.5586538819526535e-03
3.8635000000005357e+02 +4.0832548795389201e+00 +0.0000000000000000e+00 +3.8631952928569700e+02 -2.8966887818275052e-02 -5.5747930438107840e-01 +5.5577354655772212e-03
3.8640000000005358e+02 +4.0821671543480536e+00 +0.0000000000000000e+00 +3.8636951745283591e+02 -2.8963125741629833e-02 -5.5741162882330964e-01 +5.5568143686680711e-03
3.8645000000005359e+02 +4.0810792905550679e+00 +0.0000000000000000e+00 +3.8641950561695870e+02 -2.8959339973549835e-02 -5.5734350390677245e-01 +5.5558906099914011e-03
3.8650000000005360e+02 +4.0799912881769096e+00 +0.0000000000000000e+00 +3.8646949377806533e+02 -2.8955530289208734e-02 -5.5727492675432500e-01 +5.5549642083139346e-03
