# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0775000000001299e+02 -5.8793818211896287e-01 +8.0953928089632097e+00 -9.5954684570441606e-01 -4.6754602602802102e+01 +4.0745142898245622e+03 -4.5609109344344579e+03 -4.5840702016763791e+07 
+2.0780000000001300e+02 -5.8793815876116784e-01 +8.0953733908324352e+00 -9.6367883283608358e-01 -4.6092960148770786e+01 +4.1680216254065717e+03 -8.9163627806268651e+03 -4.6384735519872792e+07 
+2.0785000000001301e+02 -5.8793813810519968e-01 +8.0953544962538757e+00 -9.6781522881009541e-01 -4.5452846555967092e+01 +4.2619635400406341e+03 -1.3122846440340410e+04 -4.6930618557292253e+07 
+2.0790000000001302e+02 -5.8793812020387215e-01 +8.0953361597750604e+00 -9.7195590023192413e-01 -4.4835377753650981e+01 +4.3563246326566996e+03 -1.7174066122818334e+04 -4.7478149833005302e+07 
+2.0795000000001303e+02 -5.8793810510945455e-01 +8.0953184156849822e+00 -9.7610087936596068e-01 -4.4241663066430448e+01 +4.4510950333880101e+03 -2.1063543184481121e+04 -4.8027145781962194e+07 
+2.0800000000001305e+02 -5.8793809287407639e-01 +8.0953012947658909e+00 -9.8025053912052584e-01 -4.3672490339700673e+01 +4.5463067365134957e+03 -2.4787248854343456e+04 -4.8577770892940395e+07 
+2.0805000000001306e+02 -5.8793808354563026e-01 +8.0952848327507958e+00 -9.8440353759710164e-01 -4.3128584872836548e+01 +4.6419664280422685e+03 -2.8342315880412294e+04 -4.9130111615682729e+07 
+2.0810000000001307e+02 -5.8793807710719670e-01 +8.0952690567075223e+00 -9.8856156362300185e-01 -4.2610381547901007e+01 +4.7381261826010550e+03 -3.1728023363016764e+04 -4.9684471468664043e+07 
+2.0815000000001308e+02 -5.8793807349953298e-01 +8.0952539649331126e+00 -9.9272407389536510e-01 -4.2117471202315912e+01 +4.8347489283470995e+03 -3.4949340277661315e+04 -5.0240515401766799e+07 
+2.0820000000001309e+02 -5.8793807266864140e-01 +8.0952395473626542e+00 -9.9688754401911417e-01 -4.1649228957373680e+01 +4.9317144592192644e+03 -3.8011913275469080e+04 -5.0797422336966477e+07 
+2.0825000000001310e+02 -5.8793807456088742e-01 +8.0952257944115367e+00 -1.0010484003369122e+00 -4.1205081982436418e+01 +5.0289045921496117e+03 -4.0920453472954381e+04 -5.1354442695997015e+07 
+2.0830000000001311e+02 -5.8793807912253881e-01 +8.0952126965390487e+00 -1.0052030945531631e+00 -4.0784460168147120e+01 +5.1262020276311378e+03 -4.3679637847904858e+04 -5.1910834544223264e+07 
+2.0835000000001313e+02 -5.8793808629984334e-01 +8.0952002441954960e+00 -1.0093480829642838e+00 -4.0386792750533793e+01 +5.2234895641851390e+03 -4.6294149135120184e+04 -5.2465856431783356e+07 
+2.0840000000001314e+02 -5.8793809603899239e-01 +8.0951884278225812e+00 -1.0134798338919917e+00 -4.0011508314143136e+01 +5.3206503111252032e+03 -4.8768675844244688e+04 -5.3018768876283169e+07 
+2.0845000000001315e+02 -5.8793810828615101e-01 +8.0951772378551077e+00 -1.0175948205820515e+00 -3.9658034869752655e+01 +5.4175674774924855e+03 -5.1107911595501071e+04 -5.3568832864454657e+07 
+2.0850000000001316e+02 -5.8793812298744552e-01 +8.0951666647172562e+00 -1.0216895250850884e+00 -3.9325799689834369e+01 +5.5141244972535915e+03 -5.3316556513930045e+04 -5.4115310777674101e+07 
+2.0855000000001317e+02 -5.8793814008896672e-01 +8.0951566988231889e+00 -1.0257604368778810e+00 -3.9014229346819036e+01 +5.6102049798889975e+03 -5.5399316865587243e+04 -5.4657466006425813e+07 
+2.0860000000001318e+02 -5.8793815953676443e-01 +8.0951473305796728e+00 -1.0298040540518874e+00 -3.8722749804153807e+01 +5.7056927447838671e+03 -5.7360904373970377e+04 -5.5194563194513239e+07 
+2.0865000000001319e+02 -5.8793818127687125e-01 +8.0951385503881976e+00 -1.0338168792147964e+00 -3.8450786534162788e+01 +5.8004717140162466e+03 -5.9206035119967652e+04 -5.5725867527776793e+07 
+2.0870000000001320e+02 -5.8793820525525275e-01 +8.0951303486357027e+00 -1.0377954274663930e+00 -3.8197764096280395e+01 +5.8944261191509031e+03 -6.0939433187704184e+04 -5.6250646100179352e+07 
+2.0875000000001322e+02 -5.8793823141785517e-01 +8.0951227157037593e+00 -1.0417362192024342e+00 -3.7963106545770579e+01 +5.9874403176922951e+03 -6.2565827160508918e+04 -5.6768166709476627e+07 
+2.0880000000001323e+02 -5.8793825971058311e-01 +8.0951156419650871e+00 -1.0456357834266348e+00 -3.7746237275341407e+01 +6.0793988762193085e+03 -6.4089951502806332e+04 -5.7277698399465717e+07 
+2.0885000000001324e+02 -5.8793829007931697e-01 +8.0951091177828296e+00 -1.0494906548239784e+00 -3.7546578986808363e+01 +6.1701864927054548e+03 -6.5516546769225206e+04 -5.7778510937300324e+07 
+2.0890000000001325e+02 -5.8793832246987832e-01 +8.0951031335148009e+00 -1.0532973794267249e+00 -3.7363553867869648e+01 +6.2596881484013911e+03 -6.6850358160007148e+04 -5.8269875838779561e+07 
+2.0895000000001326e+02 -5.8793835682807560e-01 +8.0950976795019063e+00 -1.0570525072419108e+00 -3.7196583127343175e+01 +6.3477889109639518e+03 -6.8096139278967850e+04 -5.8751065043137588e+07 
+2.0900000000001327e+02 -5.8793839309965046e-01 +8.0950927460867810e+00 -1.0607526015145698e+00 -3.7045087732778434e+01 +6.4343741850126116e+03 -6.9258646191547741e+04 -5.9221352609167658e+07 
+2.0905000000001328e+02 -5.8793843123033962e-01 +8.0950883235969098e+00 -1.0643942269125402e+00 -3.6908487748620445e+01 +6.5193293824336142e+03 -7.0342642753799460e+04 -5.9680012444636405e+07 
+2.0910000000001330e+02 -5.8793847116583087e-01 +8.0950844023530149e+00 -1.0679739593902025e+00 -3.6786202646526647e+01 +6.6025402133271709e+03 -7.1352898161023695e+04 -6.0126320370055899e+07 
+2.0915000000001331e+02 -5.8793851285175802e-01 +8.0950809726666844e+00 -1.0714883847530488e+00 -3.6677651252510664e+01 +6.6838926183801177e+03 -7.2294187241883075e+04 -6.0559553547835514e+07 
+2.0920000000001332e+02 -5.8793855623373414e-01 +8.0950780248439393e+00 -1.0749340939782377e+00 -3.6582251849319093e+01 +6.7632726601061595e+03 -7.3171289769572410e+04 -6.0978989815662488e+07 
+2.0925000000001333e+02 -5.8793860125734299e-01 +8.0950755491754354e+00 -1.0783076848108319e+00 -3.6499421795487777e+01 +6.8405665626548598e+03 -7.3988993524951642e+04 -6.1383907943891384e+07 
+2.0930000000001334e+02 -5.8793864786810790e-01 +8.0950735359519168e+00 -1.0816057670815502e+00 -3.6428578158599770e+01 +6.9156608544070750e+03 -7.4752089078179008e+04 -6.1773588592281103e+07 
+2.0935000000001335e+02 -5.8793869601154203e-01 +8.0950719754483487e+00 -1.0848249533596821e+00 -3.6369137068840210e+01 +6.9884421126745647e+03 -7.5465375091783251e+04 -6.2147312577446379e+07 
+2.0940000000001336e+02 -5.8793874563309501e-01 +8.0950708579352604e+00 -1.0879618692599291e+00 -3.6320514162612305e+01 +7.0587972476204859e+03 -7.6133654763203376e+04 -6.2504362808533132e+07 
+2.0945000000001338e+02 -5.8793879667819615e-01 +8.0950701736740598e+00 -1.0910131450490570e+00 -3.6282124426642824e+01 +7.1266132720242076e+03 -7.6761736959619957e+04 -6.2844022721963517e+07 
+2.0950000000001339e+02 -5.8793884909222704e-01 +8.0950699129166885e+00 -1.0939754209199648e+00 -3.6253382134810707e+01 +7.1917774441098445e+03 -7.7354436930378462e+04 -6.3165577245382674e+07 
+2.0955000000001340e+02 -5.8793890282054140e-01 +8.0950700659071622e+00 -1.0968453430726248e+00 -3.6233700967810890e+01 +7.2541771600213506e+03 -7.7916575101003837e+04 -6.3468312064383641e+07 
+2.0960000000001341e+02 -5.8793895780844130e-01 +8.0950706228815026e+00 -1.0996195684754579e+00 -3.6222493954089160e+01 +7.3137000866888438e+03 -7.8452977779878725e+04 -6.3751514537698507e+07 
+2.0965000000001342e+02 -5.8793901400121151e-01 +8.0950715740647965e+00 -1.1022947586736180e+00 -3.6219173392669234e+01 +7.3702339955917269e+03 -7.8968477620125443e+04 -6.4014472579996698e+07 
+2.0970000000001343e+02 -5.8793907134408196e-01 +8.0950729096775547e+00 -1.1048675858819252e+00 -3.6223151096736729e+01 +7.4236669168276303e+03 -7.9467911687357977e+04 -6.4256475652930975e+07 
+2.0975000000001344e+02 -5.8793912978224794e-01 +8.0950746199298624e+00 -1.1073347298961520e+00 -3.6233838151255618e+01 +7.4738870666744688e+03 -7.9956123461885101e+04 -6.4476814331821762e+07 
+2.0980000000001345e+02 -5.8793918926087396e-01 +8.0950766950234705e+00 -1.1096928777519641e+00 -3.6250644999825496e+01 +7.5207828363762701e+03 -8.0437962122818572e+04 -6.4674780209962152e+07 
+2.0985000000001347e+02 -5.8793924972508083e-01 +8.0950791251514964e+00 -1.1119387248858696e+00 -3.6272981431533488e+01 +7.5642428175513714e+03 -8.0918282648499211e+04 -6.4849666056165390e+07 
+2.0990000000001348e+02 -5.8793931111995701e-01 +8.0950819005020804e+00 -1.1140689738925773e+00 -3.6300256835373233e+01 +7.6041557583417307e+03 -8.1401942831044827e+04 -6.5000765402133152e+07 
+2.0995000000001349e+02 -5.8793937339088653e-01 +8.0950850117849846e+00 -1.1160802135493255e+00 -3.6331916934872652e+01 +7.6404047347237110e+03 -8.1893374390823825e+04 -6.5127313642737865e+07 
+2.1000000000001350e+02 -5.8793943647884417e-01 +8.0950884485824997e+00 -1.1179703320179208e+00 -3.6367507768132747e+01 +7.6728915435027475e+03 -8.2395574583222930e+04 -6.5228579876634829e+07 
+2.1005000000001351e+02 -5.8793950032292297e-01 +8.0950921882786826e+00 -1.1197410085511759e+00 -3.6406344894629001e+01 +7.7016106836763529e+03 -8.2912540805073571e+04 -6.5304386735789135e+07 
+2.1010000000001352e+02 -5.8793956488477339e-01 +8.0950962072127819e+00 -1.1213936958844322e+00 -3.6447734764342023e+01 +7.7265643539391112e+03 -8.3448235460936528e+04 -6.5354637662472337e+07 
+2.1015000000001353e+02 -5.8793963014849404e-01 +8.0951004901417924e+00 -1.1229287314613605e+00 -3.6491357648667609e+01 +7.7477510313562161e+03 -8.4003553057138706e+04 -6.5379297340927489e+07 
+2.1020000000001355e+02 -5.8793969610148200e-01 +8.0951050269409350e+00 -1.1243466071640524e+00 -3.6537277584501275e+01 +7.7652066162508963e+03 -8.4575902216484450e+04 -6.5378704902177483e+07 
+2.1025000000001356e+02 -5.8793976272995963e-01 +8.0951098088589877e+00 -1.1256482062934776e+00 -3.6585644965371984e+01 +7.7789840446883536e+03 -8.5161931626764053e+04 -6.5353337913164169e+07 
+2.1030000000001357e+02 -5.8793983002011696e-01 +8.0951148271473325e+00 -1.1268344135717991e+00 -3.6636610631989711e+01 +7.7891362820728236e+03 -8.5758283644542797e+04 -6.5303674391315803e+07 
+2.1035000000001358e+02 -5.8793989795814994e-01 +8.0951200730495145e+00 -1.1279061059148539e+00 -3.6690325273283641e+01 +7.7957160266184756e+03 -8.6361600485266594e+04 -6.5230190523888834e+07 
+2.1040000000001359e+02 -5.8793996653024705e-01 +8.0951255378082259e+00 -1.1288641551258543e+00 -3.6746939725209110e+01 +7.7987757863211191e+03 -8.6968521699358418e+04 -6.5133361206056610e+07 
+2.1045000000001360e+02 -5.8794003572260622e-01 +8.0951312126591244e+00 -1.1297094254597708e+00 -3.6806604695296549e+01 +7.7983678169684763e+03 -8.7575686556901419e+04 -6.5013659636762224e+07 
+2.1050000000001361e+02 -5.8794010552142129e-01 +8.0951370888318763e+00 -1.1304427751493025e+00 -3.6869470819998106e+01 +7.7945441560988793e+03 -8.8179733481658419e+04 -6.4871557519751370e+07 
+2.1055000000001363e+02 -5.8794017591289038e-01 +8.0951431575521049e+00 -1.1310650554523598e+00 -3.6935688724534465e+01 +7.7873566008682110e+03 -8.8777299666401348e+04 -6.4707524925243199e+07 
+2.1060000000001364e+02 -5.8794024688319713e-01 +8.0951494100423815e+00 -1.1315771134872599e+00 -3.7005409103274637e+01 +7.7768567828740488e+03 -8.9365020234429947e+04 -6.4522030797425576e+07 
+2.1065000000001365e+02 -5.8794031841853589e-01 +8.0951558375163177e+00 -1.1319797884986358e+00 -3.7078782428326846e+01 +7.7630960722200825e+03 -8.9939530840964886e+04 -6.4315542315221690e+07 
+2.1070000000001366e+02 -5.8794039050509939e-01 +8.0951624311845958e+00 -1.1322739136573270e+00 -3.7155959240000705e+01 +7.7461256172073399e+03 -9.0497465106097457e+04 -6.4088525127519585e+07 
+2.1075000000001367e+02 -5.8794046312908643e-01 +8.0951691822530165e+00 -1.1324603141434793e+00 -3.7237090027008023e+01 +7.7259963014297491e+03 -9.1035455765320308e+04 -6.3841443108463779e+07 
+2.1080000000001368e+02 -5.8794053627667830e-01 +8.0951760819200338e+00 -1.1325398122019097e+00 -3.7322325158454262e+01 +7.7027588736503812e+03 -9.1550135087223418e+04 -6.3574759196385086e+07 
+2.1085000000001369e+02 -5.8794060993407760e-01 +8.0951831213820356e+00 -1.1325132196389087e+00 -3.7411815069999953e+01 +7.6764637460235272e+03 -9.2038133475767434e+04 -6.3288934038687386e+07 
+2.1090000000001370e+02 -5.8794068408746236e-01 +8.0951902918277021e+00 -1.1323813465182038e+00 -3.7505710076549128e+01 +7.6471612363851964e+03 -9.2496080818748946e+04 -6.2984427661133893e+07 
+2.1095000000001372e+02 -5.8794075872303542e-01 +8.0951975844408732e+00 -1.1321449919065896e+00 -3.7604160428412271e+01 +7.6149013075830699e+03 -9.2920606282706707e+04 -6.2661697658826783e+07 
+2.1100000000001373e+02 -5.8794083382698148e-01 +8.0952049904002461e+00 -1.1318049514992514e+00 -3.7707316349192560e+01 +7.5797337786938997e+03 -9.3308337793497165e+04 -6.2321200648402095e+07 
+2.1105000000001374e+02 -5.8794090938549526e-01 +8.0952125008808427e+00 -1.1313620129907134e+00 -3.7815328074374712e+01 +7.5417082000611117e+03 -9.3655901806601134e+04 -6.1963391423433051e+07 
+2.1110000000001375e+02 -5.8794098538476569e-01 +8.0952201070501069e+00 -1.1308169589260351e+00 -3.7928345690739832e+01 +7.5008739328762949e+03 -9.3959924631036425e+04 -6.1588723499918781e+07 
+2.1115000000001376e+02 -5.8794106181098271e-01 +8.0952278000722302e+00 -1.1301705639611797e+00 -3.8046519323141332e+01 +7.4572800609389033e+03 -9.4217030860711486e+04 -6.1197648470089167e+07 
+2.1120000000001377e+02 -5.8794113865033892e-01 +8.0952355711047570e+00 -1.1294235977851466e+00 -3.8169998993070884e+01 +7.4109754957779924e+03 -9.4423844524302112e+04 -6.0790616805331044e+07 
+2.1125000000001378e+02 -5.8794121588902248e-01 +8.0952434112993075e+00 -1.1285768224412263e+00 -3.8298934623006097e+01 +7.3620088735058353e+03 -9.4576989178837583e+04 -6.0368077051744319e+07 
+2.1130000000001380e+02 -5.8794129351321844e-01 +8.0952513118037217e+00 -1.1276309953061547e+00 -3.8433476163249097e+01 +7.3104286613641980e+03 -9.4673086688475334e+04 -5.9930476640394062e+07 
+2.1135000000001381e+02 -5.8794137150912740e-01 +8.0952592637616974e+00 -1.1265868643017996e+00 -3.8573773553789394e+01 +7.2562830131491228e+03 -9.4708757640449810e+04 -5.9478260856888667e+07 
+2.1140000000001382e+02 -5.8794144986293140e-01 +8.0952672583066914e+00 -1.1254451736488005e+00 -3.8719976470829970e+01 +7.1996199262772725e+03 -9.4680623446901722e+04 -5.9011873909722701e+07 
+2.1145000000001383e+02 -5.8794152856082804e-01 +8.0952752865722388e+00 -1.1242066587877206e+00 -3.8872234767951717e+01 +7.1404871118365918e+03 -9.4585302626816192e+04 -5.8531758080055080e+07 
+2.1150000000001384e+02 -5.8794160758900105e-01 +8.0952833396825756e+00 -1.1228720509801917e+00 -3.9030698066338068e+01 +7.0789321105039753e+03 -9.4419414298859818e+04 -5.8038354467934370e+07 
+2.1155000000001385e+02 -5.8794168693363835e-01 +8.0952914087591221e+00 -1.1214420741451807e+00 -3.9195516058388840e+01 +7.0150022108648227e+03 -9.4179575515563920e+04 -5.7532102461252779e+07 
+2.1160000000001386e+02 -5.8794176658094111e-01 +8.0952994849155537e+00 -1.1199174435900681e+00 -3.9366838244711658e+01 +6.9487444163255896e+03 -9.3862403681257143e+04 -5.7013439513280354e+07 
+2.1165000000001388e+02 -5.8794184651707970e-01 +8.0953075592633930e+00 -1.1182988731688408e+00 -3.9544814232397393e+01 +6.8802056351852189e+03 -9.3464513808790303e+04 -5.6482802418673664e+07 
+2.1170000000001389e+02 -5.8794192672825796e-01 +8.0953156229064458e+00 -1.1165870647080383e+00 -3.9729593456766246e+01 +6.8094323974276194e+03 -9.2982521022977657e+04 -5.5940625402475484e+07 
+2.1175000000001390e+02 -5.8794200720066259e-01 +8.0953236669424520e+00 -1.1147827162220851e+00 -3.9921325266022897e+01 +6.7364710742042471e+03 -9.2413039785901477e+04 -5.5387341598649852e+07 
+2.1180000000001391e+02 -5.8794208792048053e-01 +8.0953316824629535e+00 -1.1128865189351977e+00 -4.0120158925234016e+01 +6.6613677966310579e+03 -9.1752683838190249e+04 -5.4823382498406865e+07 
+2.1185000000001392e+02 -5.8794216887390727e-01 +8.0953396605586896e+00 -1.1108991567242825e+00 -4.0326243815470086e+01 +6.5841684487566936e+03 -9.0998064631322617e+04 -5.4249177931384020e+07 
+2.1190000000001393e+02 -5.8794225004712097e-01 +8.0953475923063696e+00 -1.1088213101099331e+00 -4.0539728783751293e+01 +6.5049187867178816e+03 -9.0145797690194711e+04 -5.3665157000290714e+07 
+2.1195000000001394e+02 -5.8794233142588004e-01 +8.0953554683464564e+00 -1.1066537797006082e+00 -4.0760734246050774e+01 +6.4236695577784085e+03 -8.9192846490381111e+04 -5.3071798981180258e+07 
+2.1200000000001396e+02 -5.8794241299506267e-01 +8.0953632779367712e+00 -1.1043977751639531e+00 -4.0989321155171524e+01 +6.3404847121377261e+03 -8.8136839512112827e+04 -5.2469698381720729e+07 
+2.1205000000001397e+02 -5.8794249474132376e-01 +8.0953710056370323e+00 -1.1020553886537519e+00 -4.1225420542534593e+01 +6.2554533254722946e+03 -8.6976278491873047e+04 -5.1859617345608786e+07 
+2.1210000000001398e+02 -5.8794257664429539e-01 +8.0953786312470566e+00 -1.0996295661774331e+00 -4.1468809554516717e+01 +6.1686838280531601e+03 -8.5710779242271790e+04 -5.1242435668214083e+07 
+2.1215000000001399e+02 -5.8794265866905537e-01 +8.0953861329085832e+00 -1.0971249238197847e+00 -4.1719154630042297e+01 +6.0803174680537977e+03 -8.4341032220339097e+04 -5.0619204145870134e+07 
+2.1220000000001400e+02 -5.8794274077422037e-01 +8.0953934887239107e+00 -1.0945473906763126e+00 -4.1975996161712239e+01 +5.9905169573265812e+03 -8.2869783126603928e+04 -4.9990988411691733e+07 
+2.1225000000001401e+02 -5.8794282291884969e-01 +8.0954006752292553e+00 -1.0919026551983846e+00 -4.2238752274474436e+01 +5.8994301806045560e+03 -8.1301454919569689e+04 -4.9358665628091782e+07 
+2.1230000000001402e+02 -5.8794290506204561e-01 +8.0954076688965682e+00 -1.0891963804667699e+00 -4.2506836511911672e+01 +5.8072038974377283e+03 -7.9640529484232611e+04 -4.8723101837128423e+07 
+2.1235000000001403e+02 -5.8794298716282056e-01 +8.0954144462091175e+00 -1.0864342403437450e+00 -4.2779663082791693e+01 +5.7139851201674510e+03 -7.7891483058779137e+04 -4.8085164573352464e+07 
+2.1240000000001405e+02 -5.8794306918015327e-01 +8.0954209836823523e+00 -1.0836219105958698e+00 -4.3056647764516875e+01 +5.6199208801027271e+03 -7.6058778586355998e+04 -4.7445721296401419e+07 
+2.1245000000001406e+02 -5.8794315107292339e-01 +8.0954272578490603e+00 -1.0807650778231439e+00 -4.3337207245067901e+01 +5.5251584453380619e+03 -7.4146871327600791e+04 -4.6805640780762769e+07 
+2.1250000000001407e+02 -5.8794323279999261e-01 +8.0954332452676514e+00 -1.0778694283550727e+00 -4.3620759502412248e+01 +5.4298450506705558e+03 -7.2160205589307370e+04 -4.6165791398996361e+07 
+2.1255000000001408e+02 -5.8794331432011893e-01 +8.0954389225177597e+00 -1.0749406608014873e+00 -4.3906723591683750e+01 +5.3341282142924310e+03 -7.0103216598237981e+04 -4.5527043182203367e+07 
+2.1260000000001409e+02 -5.8794339559200381e-01 +8.0954442662002641e+00 -1.0719844787586146e+00 -4.4194519675230907e+01 +5.2381555477987986e+03 -6.7980330147995119e+04 -4.4890266558795191e+07 
+2.1265000000001410e+02 -5.8794347657430024e-01 +8.0954492529409521e+00 -1.0690065900705530e+00 -4.4483569154075191e+01 +5.1420747436158481e+03 -6.5795961583127340e+04 -4.4256332299815968e+07 
+2.1270000000001411e+02 -5.8794355722557323e-01 +8.0954538593887513e+00 -1.0660127124678043e+00 -4.4773294600213433e+01 +5.0460337151061458e+03 -6.3554516345135868e+04 -4.3626112417249702e+07 
+2.1275000000001413e+02 -5.8794363750434442e-01 +8.0954580622139822e+00 -1.0630085661064368e+00 -4.5063119683879876e+01 +4.9501804000092670e+03 -6.1260390563529465e+04 -4.3000478858824998e+07 
+2.1280000000001414e+02 -5.8794371736905893e-01 +8.0954618381104311e+00 -1.0599998802359099e+00 -4.5352469265439638e+01 +4.8546629461276170e+03 -5.8917970292385726e+04 -4.2380304780464135e+07 
+2.1285000000001415e+02 -5.8794379677809616e-01 +8.0954651637942856e+00 -1.0569923901866667e+00 -4.5640769344910524e+01 +4.7596296202838512e+03 -5.6531631935276026e+04 -4.1766463894843280e+07 
+2.1290000000001416e+02 -5.8794387568978179e-01 +8.0954680160061478e+00 -1.0539918357628073e+00 -4.5927447146825898e+01 +4.6652287727401272e+03 -5.4105741555825472e+04 -4.1159830263185531e+07 
+2.1295000000001417e+02 -5.8794395406236222e-01 +8.0954703715073375e+00 -1.0510039659546357e+00 -4.6211930972690062e+01 +4.5716089612520846e+03 -5.1644656057336826e+04 -4.0561279118793130e+07 
+2.1300000000001418e+02 -5.8794403185402300e-01 +8.0954722070847982e+00 -1.0480345353378915e+00 -4.6493650394015170e+01 +4.4789188519610298e+03 -4.9152721646483238e+04 -3.9971686189624421e+07 
+2.1305000000001419e+02 -5.8794410902290040e-01 +8.0954734995453670e+00 -1.0450893017634788e+00 -4.6772036024952534e+01 +4.3873071588284301e+03 -4.6634275655646459e+04 -3.9391927299993895e+07 
+2.1310000000001421e+02 -5.8794418552704641e-01 +8.0954742257220058e+00 -1.0421740332510627e+00 -4.7046519774869203e+01 +4.2969228319299136e+03 -4.4093644495286077e+04 -3.8822879648934111e+07 
+2.1315000000001422e+02 -5.8794426132445299e-01 +8.0954743624688437e+00 -1.0392945034103116e+00 -4.7316534646303111e+01 +4.2079149330870605e+03 -4.1535145299001466e+04 -3.8265420965646535e+07 
+2.1320000000001423e+02 -5.8794433637306243e-01 +8.0954738866633740e+00 -1.0364564892995720e+00 -4.7581514822881736e+01 +4.1204325737200061e+03 -3.8963085219637243e+04 -3.7720429075310990e+07 
+2.1325000000001424e+02 -5.8794441063073344e-01 +8.0954727752078899e+00 -1.0336657776635372e+00 -4.7840895734887575e+01 +4.0346250867380109e+03 -3.6381760854292450e+04 -3.7188783072802939e+07 
+2.1330000000001425e+02 -5.8794448405526800e-01 +8.0954710050258658e+00 -1.0309281601311333e+00 -4.8094113894806931e+01 +3.9506418970668701e+03 -3.3795459673321544e+04 -3.6671362449869357e+07 
+2.1335000000001426e+02 -5.8794455660440470e-01 +8.0954685530657784e+00 -1.0282494350383820e+00 -4.8340607079849207e+01 +3.8686325753744595e+03 -3.1208458395346122e+04 -3.6169047473434702e+07 
+2.1340000000001427e+02 -5.8794462823581917e-01 +8.0954653962966923e+00 -1.0256354057566479e+00 -4.8579814127214746e+01 +3.7887467777476104e+03 -2.8625024798250812e+04 -3.5682718721371487e+07 
+2.1345000000001428e+02 -5.8794469890711376e-01 +8.0954615117129105e+00 -1.0230918841823966e+00 -4.8811175138933670e+01 +3.7111343591431973e+03 -2.6049415952058491e+04 -3.5213257923980489e+07 
+2.1350000000001430e+02 -5.8794476857583911e-01 +8.0954568763342802e+00 -1.0206246861884993e+00 -4.9034131488020158e+01 +3.6359452387083647e+03 -2.3485878208243790e+04 -3.4761547005709752e+07 
+2.1355000000001431e+02 -5.8794483719946422e-01 +8.0954514672006912e+00 -1.0182396364213024e+00 -4.9248125597218163e+01 +3.5633295286503167e+03 -2.0938648993981500e+04 -3.4328468956887513e+07 
+2.1360000000001432e+02 -5.8794490473541161e-01 +8.0954452613745964e+00 -1.0159425634271586e+00 -4.9452601045056149e+01 +3.4934374127580586e+03 -1.8411955941256310e+04 -3.3914907047824301e+07 
+2.1365000000001433e+02 -5.8794497114103683e-01 +8.0954382359463928e+00 -1.0137393019839103e+00 -4.9647002766996856e+01 +3.4264191983836608e+03 -1.5910015297669095e+04 -3.3521745140168257e+07 
+2.1370000000001434e+02 -5.8794503637361872e-01 +8.0954303680254398e+00 -1.0116356952183021e+00 -4.9830776722837406e+01 +3.3624253784304892e+03 -1.3437034534835060e+04 -3.3149868127151858e+07 
+2.1375000000001435e+02 -5.8794510039037595e-01 +8.0954216347478578e+00 -1.0096375918905605e+00 -5.0003370176835283e+01 +3.3016065573091610e+03 -1.0997210191373986e+04 -3.2800161424928341e+07 
+2.1380000000001436e+02 -5.8794516314847689e-01 +8.0954120132719432e+00 -1.0077508446101924e+00 -5.0164231548867825e+01 +3.2441134047635614e+03 -8.5947289428362874e+03 -3.2473510672082491e+07 
+2.1385000000001438e+02 -5.8794522460500331e-01 +8.0954014807772925e+00 -1.0059813163562605e+00 -5.0312810337082411e+01 +3.1900968317886404e+03 -6.2337684149648694e+03 -3.2170802916547902e+07 
+2.1390000000001439e+02 -5.8794528471699226e-01 +8.0953900144723079e+00 -1.0043348721540282e+00 -5.0448557476967949e+01 +3.1397077578246408e+03 -3.9184940222321302e+03 -3.1892925014721185e+07 
+2.1395000000001440e+02 -5.8794534344167271e-01 +8.0953775915641497e+00 -1.0028173352311109e+00 -5.0570919372327758e+01 +3.0930965626331845e+03 -1.6531289278305085e+03 -3.1640763410473403e+07 
+2.1400000000001441e+02 -5.8794540074326629e-01 +8.0953641926725819e+00 -1.0014323310151869e+00 -5.0679325397456672e+01 +3.0503684663182494e+03 +5.5746842931762058e+02 -3.1414969539160851e+07 
+2.1405000000001442e+02 -5.8794545660626918e-01 +8.0953498149465997e+00 -1.0001768622437441e+00 -5.0773537760085148e+01 +3.0114691407414934e+03 +2.7100443221025944e+03 -3.1215226989608116e+07 
+2.1410000000001443e+02 -5.8794551110605275e-01 +8.0953344756335639e+00 -9.9904092357218210e-01 -5.0853927345531240e+01 +2.9762043827039597e+03 +4.8055881506736268e+03 -3.1040416040085495e+07 
+2.1415000000001444e+02 -5.8794556436903722e-01 +8.0953182275792752e+00 -9.9801851636165240e-01 -5.0921651221810166e+01 +2.9444923084924312e+03 +6.8494777811195208e+03 -3.0890100634733222e+07 
+2.1420000000001446e+02 -5.8794561651689359e-01 +8.0953011245611304e+00 -9.9710602007888283e-01 -5.0977352138694791e+01 +2.9162408013444292e+03 +8.8425286929269769e+03 -3.0763578166630480e+07 
+2.1425000000001447e+02 -5.8794566767321388e-01 +8.0952832190908630e+00 -9.9629924481515220e-01 -5.1021616340664252e+01 +2.8913358742051578e+03 +1.0785955993156353e+04 -3.0660063364921622e+07 
+2.1430000000001448e+02 -5.8794571796159334e-01 +8.0952645637967269e+00 -9.9559403520327205e-01 -5.1055037914315861e+01 +2.8696651310042676e+03 +1.2681071816116826e+04 -3.0578786754935611e+07 
