# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6749999999997215e+01 -5.9278069403717359e-01 +8.0912556836109797e+00 -4.2233355359422775e-01 -1.3449100408105045e+02 -1.8627979363511215e+04 +5.8864268892483413e+05 +1.2322293293885820e+08 
-8.6799999999997212e+01 -5.9277905910953055e-01 +8.0912580312086444e+00 -4.1308756823091203e-01 -1.3480244329968511e+02 -1.8848642469682192e+04 +5.9215861959947017e+05 +1.2457444537966800e+08 
-8.6849999999997209e+01 -5.9277742501399566e-01 +8.0912602421439903e+00 -4.0382091962908090e-01 -1.3511761426369202e+02 -1.9069374784394538e+04 +5.9572064979160076e+05 +1.2592381761780293e+08 
-8.6899999999997206e+01 -5.9277579159582694e-01 +8.0912623114102420e+00 -3.9454139943896427e-01 -1.3543569284619016e+02 -1.9290031870987117e+04 +5.9932073625382432e+05 +1.2727029202715968e+08 
-8.6949999999997203e+01 -5.9277415870029937e-01 +8.0912642340067062e+00 -3.8525679925807454e-01 -1.3575585507202763e+02 -1.9510469296455940e+04 +6.0295083646759705e+05 +1.2861311113305289e+08 
-8.6999999999997200e+01 -5.9277252617267606e-01 +8.0912660049516578e+00 -3.7597491452353238e-01 -1.3607727764896765e+02 -1.9730542535632292e+04 +6.0660291304778750e+05 +1.2995151699412952e+08 
-8.7049999999997198e+01 -5.9277089385818271e-01 +8.0912676192748147e+00 -3.6670354937388777e-01 -1.3639913764369931e+02 -1.9950106837131952e+04 +6.1026893098186923e+05 +1.3128475028710915e+08 
-8.7099999999997195e+01 -5.9276926160206223e-01 +8.0912690720157254e+00 -3.5745050768962433e-01 -1.3672061244517423e+02 -2.0169017461724594e+04 +6.1394085745650809e+05 +1.3261205191026996e+08 
-8.7149999999997192e+01 -5.9276762924952020e-01 +8.0912703582316343e+00 -3.4822360168458838e-01 -1.3704088005173114e+02 -2.0387129455705348e+04 +6.1761066410097387e+05 +1.3393266146445259e+08 
-8.7199999999997189e+01 -5.9276599664576501e-01 +8.0912714729894386e+00 -3.3903064567161473e-01 -1.3735911875890318e+02 -2.0604297813998655e+04 +6.2127032446048339e+05 +1.3524581833995014e+08 
-8.7249999999997186e+01 -5.9276436363597274e-01 +8.0912724113678571e+00 -3.2987946149926567e-01 -1.3767450725528943e+02 -2.0820377339702914e+04 +6.2491181481836771e+05 +1.3655076078982201e+08 
-8.7299999999997183e+01 -5.9276273006532088e-01 +8.0912731684628714e+00 -3.2077787383044565e-01 -1.3798622484174152e+02 -2.1035222760827604e+04 +6.2852711599366053e+05 +1.3784672668086144e+08 
-8.7349999999997181e+01 -5.9276109577897917e-01 +8.0912737393802789e+00 -3.1173370988136490e-01 -1.3829345109533759e+02 -2.1248688754052477e+04 +6.3210821044717089e+05 +1.3913295371429887e+08 
-8.7399999999997178e+01 -5.9275946062208529e-01 +8.0912741192390527e+00 -3.0275480556958223e-01 -1.3859536606480290e+02 -2.1460629761457429e+04 +6.3564708410787478e+05 +1.4040867812334159e+08 
-8.7449999999997175e+01 -5.9275782443977054e-01 +8.0912743031746768e+00 -2.9384899979051288e-01 -1.3889115035477442e+02 -2.1670900157898006e+04 +6.3913572688481037e+05 +1.4167313585523227e+08 
-8.7499999999997172e+01 -5.9275618707715405e-01 +8.0912742863314371e+00 -2.8502413609073995e-01 -1.3917998484275617e+02 -2.1879354196100398e+04 +6.4256613043933129e+05 +1.4292556215827516e+08 
-8.7549999999997169e+01 -5.9275454837934760e-01 +8.0912740638661305e+00 -2.7628806174629172e-01 -1.3946105080757116e+02 -2.2085846036187380e+04 +6.4593028916584258e+05 +1.4416519180502588e+08 
-8.7599999999997166e+01 -5.9275290819144133e-01 +8.0912736309534967e+00 -2.6764862944279399e-01 -1.3973353017261172e+02 -2.2290229706739552e+04 +6.4922020226230449e+05 +1.4539125885006282e+08 
-8.7649999999997164e+01 -5.9275126635851960e-01 +8.0912729827786194e+00 -2.5911369593979577e-01 -1.3999660518170546e+02 -2.2492359126500865e+04 +6.5242787102902459e+05 +1.4660299672418684e+08 
-8.7699999999997161e+01 -5.9274962272563247e-01 +8.0912721145390822e+00 -2.5069112590648290e-01 -1.4024945848502335e+02 -2.2692088012740758e+04 +6.5554529955187987e+05 +1.4779963765809730e+08 
-8.7749999999997158e+01 -5.9274797713784555e-01 +8.0912710214460386e+00 -2.4238878371088127e-01 -1.4049127319551991e+02 -2.2889270097377281e+04 +6.5856449521739769e+05 +1.4898041412541980e+08 
-8.7799999999997155e+01 -5.9274632944018835e-01 +8.0912696987254833e+00 -2.3421454233418143e-01 -1.4072123293644094e+02 -2.3083758888597054e+04 +6.6147746908762411e+05 +1.5014455723816332e+08 
-8.7849999999997152e+01 -5.9274467947768872e-01 +8.0912681416154033e+00 -2.2617627721686534e-01 -1.4093852171114719e+02 -2.3275407835232665e+04 +6.6427623478117213e+05 +1.5129129784950921e+08 
-8.7899999999997149e+01 -5.9274302709535420e-01 +8.0912663453674387e+00 -2.1828186996540069e-01 -1.4114232398882768e+02 -2.3464070228599609e+04 +6.6695280923589133e+05 +1.5241986590383470e+08 
-8.7949999999997146e+01 -5.9274137213818212e-01 +8.0912643052456836e+00 -2.1053920606986468e-01 -1.4133182464598599e+02 -2.3649599262430402e+04 +6.6949921219961054e+05 +1.5352949082857636e+08 
-8.7999999999997144e+01 -5.9273971445118845e-01 +8.0912620168609326e+00 -2.0295616017738366e-01 -1.4150624651046317e+02 -2.3831852242071931e+04 +6.7190781678017706e+05 +1.5461944358470199e+08 
-8.8049999999997141e+01 -5.9273805389848677e-01 +8.0912594706039762e+00 -1.9554157854926849e-01 -1.4166493206774942e+02 -2.4010681643961248e+04 +6.7417281650781585e+05 +1.5568907148090929e+08 
-8.8099999999997138e+01 -5.9273639043680559e-01 +8.0912566609228733e+00 -1.8830289496561403e-01 -1.4180759418493153e+02 -2.4185931032159682e+04 +6.7629196613887709e+05 +1.5673757078415146e+08 
-8.8149999999997135e+01 -5.9273472405020011e-01 +8.0912535954727236e+00 -1.8124808866517489e-01 -1.4193450921489008e+02 -2.4357389105527651e+04 +6.7826775697342283e+05 +1.5776362498536485e+08 
-8.8199999999997132e+01 -5.9273305472225268e-01 +8.0912502828431645e+00 -1.7438537070633678e-01 -1.4204600692574738e+02 -2.4524834784194849e+04 +6.8010319797971600e+05 +1.5876583332242379e+08 
-8.8249999999997129e+01 -5.9273138243652623e-01 +8.0912467316343530e+00 -1.6772295554777203e-01 -1.4214241761522283e+02 -2.4688046894278785e+04 +6.8180130276028730e+05 +1.5974279434962383e+08 
-8.8299999999997127e+01 -5.9272970717662166e-01 +8.0912429504558787e+00 -1.6126905130310190e-01 -1.4222407208320513e+02 -2.4846804424645066e+04 +6.8336508939289406e+05 +1.6069310764683926e+08 
-8.8349999999997124e+01 -5.9272802892614052e-01 +8.0912389479277831e+00 -1.5503186660931892e-01 -1.4229130167511735e+02 -2.5000886344502978e+04 +6.8479758081454225e+05 +1.6161537260441172e+08 
-8.8399999999997121e+01 -5.9272634766868293e-01 +8.0912347326840042e+00 -1.4901961039870204e-01 -1.4234443841838217e+02 -2.5150071609103845e+04 +6.8610180589650699e+05 +1.6250818845245579e+08 
-8.8449999999997118e+01 -5.9272466338788399e-01 +8.0912303133649193e+00 -1.4324048543773099e-01 -1.4238381470133280e+02 -2.5294139336763936e+04 +6.8728079676255700e+05 +1.6337015546868330e+08 
-8.8499999999997115e+01 -5.9272297606736857e-01 +8.0912256986261308e+00 -1.3770269723576653e-01 -1.4240976366382941e+02 -2.5432868562770498e+04 +6.8833759211191325e+05 +1.6419987330060136e+08 
-8.8549999999997112e+01 -5.9272128569078708e-01 +8.0912208971299364e+00 -1.3241444697349261e-01 -1.4242261882676027e+02 -2.5566038432784626e+04 +6.8927523409638705e+05 +1.6499594227316415e+08 
-8.8599999999997110e+01 -5.9271959224178650e-01 +8.0912159175513860e+00 -1.2738393679808088e-01 -1.4242271434452198e+02 -2.5693428060240309e+04 +6.9009677040774748e+05 +1.6575696243150550e+08 
-8.8649999999997107e+01 -5.9271789570402456e-01 +8.0912107685772714e+00 -1.2261936651963493e-01 -1.4241038496260089e+02 -2.5814816622449576e+04 +6.9080525392803922e+05 +1.6648153421324942e+08 
-8.8699999999997104e+01 -5.9271619606119741e-01 +8.0912054589025431e+00 -1.1812893051010484e-01 -1.4238596588511837e+02 -2.5929983428954558e+04 +6.9140374169920280e+05 +1.6716825885618520e+08 
-8.8749999999997101e+01 -5.9271449329697279e-01 +8.0911999972356003e+00 -1.1392082789204284e-01 -1.4234979296197724e+02 -2.6038707660574732e+04 +6.9189529634025984e+05 +1.6781573668487698e+08 
-8.8799999999997098e+01 -5.9271278739506350e-01 +8.0911943922932590e+00 -1.1000325082567819e-01 -1.4230220251682792e+02 -2.6140768672500584e+04 +6.9228298477026867e+05 +1.6842256911081061e+08 
-8.8849999999997095e+01 -5.9271107833915782e-01 +8.0911886528061370e+00 -1.0638439504990718e-01 -1.4224353154026088e+02 -2.6235945729150022e+04 +6.9256987968089932e+05 +1.6898735691281238e+08 
-8.8899999999997092e+01 -5.9270936611298886e-01 +8.0911827875120377e+00 -1.0307244947934957e-01 -1.4217411744008928e+02 -2.6324018263503924e+04 +6.9275905758438399e+05 +1.6950870190768132e+08 
-8.8949999999997090e+01 -5.9270765070029530e-01 +8.0911768051643609e+00 -1.0007560226713931e-01 -1.4209429836380338e+02 -2.6404765726756668e+04 +6.9285360135661263e+05 +1.6998520598895660e+08 
-8.8999999999997087e+01 -5.9270593208480526e-01 +8.0911707145239617e+00 -9.7402043780169756e-02 -1.4200441289321694e+02 -2.6477967501831656e+04 +6.9285659786395822e+05 +1.7041547051262683e+08 
-8.9049999999997084e+01 -5.9270421025027109e-01 +8.0911645243633927e+00 -9.5059959983751441e-02 -1.4190480019226536e+02 -2.6543403091028758e+04 +6.9277113903775695e+05 +1.7079809760358492e+08 
-8.9099999999997081e+01 -5.9270248518044899e-01 +8.0911582434648910e+00 -9.3057537119023231e-02 -1.4179579994009885e+02 -2.6600851973876026e+04 +6.9260032142721501e+05 +1.7113168913335091e+08 
-8.9149999999997078e+01 -5.9270075685914081e-01 +8.0911518806219238e+00 -9.1402953156572195e-02 -1.4167775238477802e+02 -2.6650093856214306e+04 +6.9234724657173012e+05 +1.7141484847561511e+08 
-8.9199999999997075e+01 -5.9269902527010954e-01 +8.0911454446447966e+00 -9.0104393823937382e-02 -1.4155099857851911e+02 -2.6690908219261793e+04 +6.9201502297380113e+05 +1.7164617738330740e+08 
-8.9249999999997073e+01 -5.9269729039715235e-01 +8.0911389443449373e+00 -8.9170038443486588e-02 -1.4141587974533454e+02 -2.6723074719987551e+04 +6.9160676093402493e+05 +1.7182427876938438e+08 
-8.9299999999997070e+01 -5.9269555222407899e-01 +8.0911323885529924e+00 -8.8608065052999896e-02 -1.4127273800134262e+02 -2.6746373036390883e+04 +6.9112557840590237e+05 +1.7194775559425408e+08 
-8.9349999999997067e+01 -5.9269381073471494e-01 +8.0911257861044685e+00 -8.8426648933897581e-02 -1.4112191577097897e+02 -2.6760582919992645e+04 +6.9057459619371570e+05 +1.7201521127266392e+08 
-8.9399999999997064e+01 -5.9269206591288592e-01 +8.0911191458508860e+00 -8.8633965783425556e-02 -1.4096375625651635e+02 -2.6765484101911799e+04 +6.8995694187225704e+05 +1.7202524900273365e+08 
-8.9449999999997061e+01 -5.9269031774243341e-01 +8.0911124766498386e+00 -8.9238188503979521e-02 -1.4079860302800509e+02 -2.6760856385922463e+04 +6.8927574641070084e+05 +1.7197647242277175e+08 
-8.9499999999997058e+01 -5.9268856620721322e-01 +8.0911057873754562e+00 -9.0247488360998759e-02 -1.4062680043053479e+02 -2.6746479609436607e+04 +6.8853414742832433e+05 +1.7186748531668779e+08 
-8.9549999999997056e+01 -5.9268681129108347e-01 +8.0910990869076151e+00 -9.1670035888181386e-02 -1.4044869318888908e+02 -2.6722133627216142e+04 +6.8773528612242104e+05 +1.7169689153247651e+08 
-8.9599999999997053e+01 -5.9268505297791985e-01 +8.0910923841424331e+00 -9.3513999523782476e-02 -1.4026462678073929e+02 -2.6687598342126545e+04 +6.8688231012955401e+05 +1.7146329517481151e+08 
-8.9649999999997050e+01 -5.9268329125162045e-01 +8.0910856879828597e+00 -9.5787543558131252e-02 -1.4007494708787121e+02 -2.6642653764757444e+04 +6.8597837078902021e+05 +1.7116530101299071e+08 
-8.9699999999997047e+01 -5.9268152609606439e-01 +8.0910790073443639e+00 -9.8498836254837630e-02 -1.3988000062550168e+02 -2.6587079788716292e+04 +6.8502662501236424e+05 +1.7080151294949514e+08 
-8.9749999999997044e+01 -5.9267975749518087e-01 +8.0910723511529028e+00 -1.0165603692330875e-01 -1.3968013444839895e+02 -2.6520656550926942e+04 +6.8403023448849120e+05 +1.7037053649420190e+08 
-8.9799999999997041e+01 -5.9267798543288341e-01 +8.0910657283466811e+00 -1.0526730872009124e-01 -1.3947569623266796e+02 -2.6443164067262533e+04 +6.8299236636775616e+05 +1.6987097623296800e+08 
-8.9849999999997038e+01 -5.9267620989309922e-01 +8.0910591478763241e+00 -1.0934081188736501e-01 -1.3926703427677319e+02 -2.6354382435384159e+04 +6.8191619326484972e+05 +1.6930143727090859e+08 
-8.9899999999997036e+01 -5.9267443085978178e-01 +8.0910526186977236e+00 -1.1388470296222060e-01 -1.3905449721164777e+02 -2.6254091842524846e+04 +6.8080489088088670e+05 +1.6866052524175423e+08 
-8.9949999999997033e+01 -5.9267264831687883e-01 +8.0910461497853206e+00 -1.1890713946953871e-01 -1.3883843454408321e+02 -2.6142072443859073e+04 +6.7966164247321920e+05 +1.6794684549440756e+08 
-8.9999999999997030e+01 -5.9267086224902221e-01 +8.0910397505311078e+00 -1.2441606235433962e-01 -1.3861920460332624e+02 -2.6018110293272639e+04 +6.7848958215044648e+05 +1.6715903269164023e+08 
-9.0049999999997027e+01 -5.9266907267945346e-01 +8.0910334387393519e+00 -1.3041331817253191e-01 -1.3839738750712854e+02 -2.5882141924691947e+04 +6.7729279894832359e+05 +1.6629663446387419e+08 
-9.0099999999997024e+01 -5.9266727976710065e-01 +8.0910272350854555e+00 -1.3688466485943182e-01 -1.3817363010150095e+02 -2.5734476311621231e+04 +6.7607568374153902e+05 +1.6536148478140476e+08 
-9.0149999999997021e+01 -5.9266548371306704e-01 +8.0910211525121483e+00 -1.4380955551581801e-01 -1.3794831209605226e+02 -2.5575584477865781e+04 +6.7484078751074302e+05 +1.6435646826808181e+08 
-9.0199999999997019e+01 -5.9266368471940400e-01 +8.0910152031626872e+00 -1.5116714015086397e-01 -1.3772177819462860e+02 -2.5405947419345932e+04 +6.7359039727878512e+05 +1.6328454083626097e+08 
-9.0249999999997016e+01 -5.9266188298819145e-01 +8.0910093991525471e+00 -1.5893656443182824e-01 -1.3749437195227401e+02 -2.5226046243968627e+04 +6.7232679036719259e+05 +1.6214865914841300e+08 
-9.0299999999997013e+01 -5.9266007872151660e-01 +8.0910037525686551e+00 -1.6709697412979502e-01 -1.3726643576684518e+02 -2.5036362041254448e+04 +6.7105223445586825e+05 +1.6095177968816593e+08 
-9.0349999999997010e+01 -5.9265827212150091e-01 +8.0909982754676921e+00 -1.7562750936246627e-01 -1.3703831077538717e+02 -2.4837376048251161e+04 +6.6976898655902420e+05 +1.5969685992717087e+08 
-9.0399999999997007e+01 -5.9265646339025024e-01 +8.0909929798770950e+00 -1.8450731404506951e-01 -1.3681033692248727e+02 -2.4629569389849177e+04 +6.6847929372556438e+05 +1.5838685655141777e+08 
-9.0449999999997004e+01 -5.9265465272991869e-01 +8.0909878777948752e+00 -1.9371552449894314e-01 -1.3658285294224825e+02 -2.4413423387089329e+04 +6.6718539282570872e+05 +1.5702472754836360e+08 
-9.0499999999997002e+01 -5.9265284034264820e-01 +8.0909829811880041e+00 -2.0323127968581081e-01 -1.3635619630060467e+02 -2.4189419282182240e+04 +6.6588951012408186e+05 +1.5561343035100162e+08 
-9.0549999999996999e+01 -5.9265102643060974e-01 +8.0909783019991455e+00 -2.1303371458827727e-01 -1.3613070345406788e+02 -2.3958038415449253e+04 +6.6459386333224108e+05 +1.5415592303039631e+08 
-9.0599999999996996e+01 -5.9264921119600200e-01 +8.0909738521367913e+00 -2.2310196035463956e-01 -1.3590670946071498e+02 -2.3719762218683023e+04 +6.6330065847360820e+05 +1.5265516423944944e+08 
-9.0649999999996993e+01 -5.9264739484101814e-01 +8.0909696434788021e+00 -2.3341514931597532e-01 -1.3568454812163384e+02 -2.3475072089987694e+04 +6.6201209102921723e+05 +1.5111411240554896e+08 
-9.0699999999996990e+01 -5.9264557756788050e-01 +8.0909656878797573e+00 -2.4395241041758711e-01 -1.3546455228091185e+02 -2.3224449500085735e+04 +6.6073034839910921e+05 +1.4953572638322505e+08 
-9.0749999999996987e+01 -5.9264375957881921e-01 +8.0909619971585300e+00 -2.5469287124782863e-01 -1.3524705330557271e+02 -2.2968375958035373e+04 +6.5945760558500432e+05 +1.4792296530425307e+08 
-9.0799999999996984e+01 -5.9264194107608226e-01 +8.0909585831072608e+00 -2.6561565762257244e-01 -1.3503238148323578e+02 -2.2707333003608306e+04 +6.5819602858145395e+05 +1.4627878844900781e+08 
-9.0849999999996982e+01 -5.9264012226194762e-01 +8.0909554574887785e+00 -2.7669989055616273e-01 -1.3482086588309005e+02 -2.2441802303187465e+04 +6.5694777308273222e+05 +1.4460615595349142e+08 
-9.0899999999996979e+01 -5.9263830333868373e-01 +8.0909526320328755e+00 -2.8792469389934211e-01 -1.3461283422332087e+02 -2.2172265434168381e+04 +6.5571498350214062e+05 +1.4290802731405458e+08 
-9.0949999999996976e+01 -5.9263648450859363e-01 +8.0909501184442476e+00 -2.9926918606245173e-01 -1.3440861318340211e+02 -2.1899204114865614e+04 +6.5449979545810900e+05 +1.4118736296616855e+08 
-9.0999999999996973e+01 -5.9263466597398218e-01 +8.0909479283926320e+00 -3.1071248639517046e-01 -1.3420852802305035e+02 -2.1623100023469004e+04 +6.5330433275243966e+05 +1.3944712302635002e+08 
-9.1049999999996970e+01 -5.9263284793718418e-01 +8.0909460735247549e+00 -3.2223370906575638e-01 -1.3401290303809702e+02 -2.1344434977981851e+04 +6.5213071097235172e+05 +1.3769026856543589e+08 
-9.1099999999996967e+01 -5.9263103060054323e-01 +8.0909445654492451e+00 -3.3381196839385247e-01 -1.3382206096734885e+02 -2.1063690774939576e+04 +6.5098103271947149e+05 +1.3591976045307103e+08 
-9.1149999999996965e+01 -5.9262921416642556e-01 +8.0909434157518838e+00 -3.4542637505886653e-01 -1.3363632361879769e+02 -2.0781349306455355e+04 +6.4985739276165573e+05 +1.3413856020531811e+08 
-9.1199999999996962e+01 -5.9262739883718807e-01 +8.0909426359822394e+00 -3.5705604250051920e-01 -1.3345601129817723e+02 -2.0497892376641248e+04 +6.4876187323734909e+05 +1.3234962869880404e+08 
-9.1249999999996959e+01 -5.9262558481524752e-01 +8.0909422376673330e+00 -3.6868007429295768e-01 -1.3328144339652414e+02 -2.0213802049959711e+04 +6.4769654860170535e+05 +1.3055592855856779e+08 
-9.1299999999996956e+01 -5.9262377230298424e-01 +8.0909422322956015e+00 -3.8027758125705391e-01 -1.3311293770865197e+02 -1.9929560187078772e+04 +6.4666347992118134e+05 +1.2876042101008342e+08 
-9.1349999999996953e+01 -5.9262196150284085e-01 +8.0909426313326165e+00 -3.9182766449018530e-01 -1.3295081110356719e+02 -1.9645648897119234e+04 +6.4566472048759577e+05 +1.2696606891418736e+08 
-9.1399999999996950e+01 -5.9262015261724921e-01 +8.0909434462102716e+00 -4.0330942738664599e-01 -1.3279537905602689e+02 -1.9362550224678740e+04 +6.4470231187809957e+05 +1.2517583469635803e+08 
-9.1449999999996948e+01 -5.9261834584866713e-01 +8.0909446883289569e+00 -4.1470196989208657e-01 -1.3264695575348742e+02 -1.9080746294718323e+04 +6.4377828488276631e+05 +1.2339268128685236e+08 
-9.1499999999996945e+01 -5.9261654139954878e-01 +8.0909463690626406e+00 -4.2598439360223117e-01 -1.3250585429210659e+02 -1.8800719177360374e+04 +6.4289466109176143e+05 +1.2161957121419984e+08 
-9.1549999999996942e+01 -5.9261473947240129e-01 +8.0909484997519190e+00 -4.3713579137735981e-01 -1.3237238639896890e+02 -1.8522951173074758e+04 +6.4205345061912097e+05 +1.1985946855327709e+08 
-9.1599999999996939e+01 -5.9261294026971079e-01 +8.0909510917076606e+00 -4.4813526072134741e-01 -1.3224686258553066e+02 -1.8247924447163870e+04 +6.4125665339735674e+05 +1.1811533643926978e+08 
-9.1649999999996936e+01 -5.9261114399399240e-01 +8.0909541562123106e+00 -4.5896189471105392e-01 -1.3212959218717680e+02 -1.7976121276207119e+04 +6.4050625943322340e+05 +1.1639013873676416e+08 
-9.1699999999996933e+01 -5.9260935084778354e-01 +8.0909577045163061e+00 -4.6959478403874222e-01 -1.3202088322774782e+02 -1.7708023986901095e+04 +6.3980424774799356e+05 +1.1468683960528879e+08 
-9.1749999999996930e+01 -5.9260756103363454e-01 +8.0909617478383193e+00 -4.8001301748984321e-01 -1.3192104243165963e+02 -1.7444114953183514e+04 +6.3915258647748665e+05 +1.1300840351593046e+08 
-9.1799999999996928e+01 -5.9260577475409848e-01 +8.0909662973694569e+00 -4.9019568414175613e-01 -1.3183037538259629e+02 -1.7184876532648712e+04 +6.3855323412731208e+05 +1.1135779480973154e+08 
-9.1849999999996925e+01 -5.9260399221176285e-01 +8.0909713642673946e+00 -5.0012186811801129e-01 -1.3174918629009758e+02 -1.6930791205837122e+04 +6.3800813769346755e+05 +1.0973797862640437e+08 
-9.1899999999996922e+01 -5.9260221360921761e-01 +8.0909769596610772e+00 -5.0977065385513187e-01 -1.3167777819354239e+02 -1.6682341437148822e+04 +6.3751923435788287e+05 +1.0815191997648709e+08 
-9.1949999999996919e+01 -5.9260043914907568e-01 +8.0909830946502748e+00 -5.1912112331770954e-01 -1.3161645292291081e+02 -1.6440009740634225e+04 +6.3708845110102813e+05 +1.0660258415103655e+08 
-9.1999999999996916e+01 -5.9259866903350367e-01 +8.0909897800824417e+00 -5.2815247816201005e-01 -1.3156550560627372e+02 -1.6204275640375496e+04 +6.3671764214437373e+05 +1.0509291452654713e+08 
-9.2049999999996913e+01 -5.9259690340599647e-01 +8.0909970250239347e+00 -5.3684975105591959e-01 -1.3152524329790259e+02 -1.5975496662421065e+04 +6.3640890576937213e+05 +1.0362513544165090e+08 
-9.2099999999996911e+01 -5.9259514218809883e-01 +8.0910048278867333e+00 -5.4521578954059935e-01 -1.3149568483482932e+02 -1.5753672137946451e+04 +6.3616244138148415e+05 +1.0219941012069768e+08 
-9.2149999999996908e+01 -5.9259338523577687e-01 +8.0910131812261312e+00 -5.5325847991030996e-01 -1.3147666984583083e+02 -1.5538697946794955e+04 +6.3597719474301417e+05 +1.0081529084857219e+08 
-9.2199999999996905e+01 -5.9259163240447377e-01 +8.0910220777788542e+00 -5.6098581345015808e-01 -1.3146804811666078e+02 -1.5330466523472123e+04 +6.3585220779120713e+05 +9.9472303473479584e+07 
-9.2249999999996902e+01 -5.9258988354963249e-01 +8.0910315102996382e+00 -5.6840578041413237e-01 -1.3146966989597553e+02 -1.5128870337111788e+04 +6.3578652529090049e+05 +9.8169974097535491e+07 
-9.2299999999996899e+01 -5.9258813852668402e-01 +8.0910414715506622e+00 -5.7552637229886738e-01 -1.3148138549812793e+02 -1.4933801832578923e+04 +6.3577919167966885e+05 +9.6907828692583159e+07 
-9.2349999999996896e+01 -5.9258639719104100e-01 +8.0910519543183206e+00 -5.8235558316442337e-01 -1.3150304595787955e+02 -1.4745153385406189e+04 +6.3582925636088301e+05 +9.5685392750889301e+07 
-9.2399999999996894e+01 -5.9258465939811955e-01 +8.0910629513967898e+00 -5.8890140654646483e-01 -1.3153450239080206e+02 -1.4562817385317005e+04 +6.3593576855080132e+05 +9.4502191862168372e+07 
-9.2449999999996891e+01 -5.9258292500331411e-01 +8.0910744555994611e+00 -5.9517183778388116e-01 -1.3157560641687687e+02 -1.4386686187531614e+04 +6.3609778059370443e+05 +9.3357751425957114e+07 
-9.2499999999996888e+01 -5.9258119386204300e-01 +8.0910864597526668e+00 -6.0117486857148017e-01 -1.3162620995195957e+02 -1.4216652237721702e+04 +6.3631434644522518e+05 +9.2251597420002490e+07 
-9.2549999999996885e+01 -5.9257946582967136e-01 +8.0910989566980671e+00 -6.0691849879159165e-01 -1.3168616527275603e+02 -1.4052607771091929e+04 +6.3658452206564718e+05 +9.1183254436046377e+07 
-9.2599999999996882e+01 -5.9257774076159131e-01 +8.0911119392919737e+00 -6.1241072273645525e-01 -1.3175532499954346e+02 -1.3894445176592681e+04 +6.3690736532366485e+05 +9.0152248108018398e+07 
-9.2649999999996879e+01 -5.9257601851317065e-01 +8.0911254004060584e+00 -6.1765953854456634e-01 -1.3183354212043525e+02 -1.3742056744622640e+04 +6.3728193618567614e+05 +8.9158103422187343e+07 
-9.2699999999996876e+01 -5.9257429893976210e-01 +8.0911393329289396e+00 -6.2267294629667636e-01 -1.3192067006308014e+02 -1.3595334713957134e+04 +6.3770729731057689e+05 +8.8200345010665476e+07 
-9.2749999999996874e+01 -5.9257258189673379e-01 +8.0911537297605332e+00 -6.2745894232888755e-01 -1.3201656245228236e+02 -1.3454171431810340e+04 +6.3818251204590139e+05 +8.7278498261910468e+07 
-9.2799999999996871e+01 -5.9257086723943631e-01 +8.0911685838181082e+00 -6.3202552603172080e-01 -1.3212107337655630e+02 -1.3318459163173857e+04 +6.3870664665822778e+05 +8.6392088006619930e+07 
-9.2849999999996868e+01 -5.9256915482318562e-01 +8.0911838880358928e+00 -6.3638070170684968e-01 -1.3223405733489204e+02 -1.3188090046935082e+04 +6.3927876977046148e+05 +8.5540638240696684e+07 
-9.2899999999996865e+01 -5.9256744450332655e-01 +8.0911996353585049e+00 -6.4053246841121148e-01 -1.3235536902811725e+02 -1.3062956363984371e+04 +6.3989795088737854e+05 +8.4723673917236879e+07 
-9.2949999999996862e+01 -5.9256573613516739e-01 +8.0912158187503369e+00 -6.4448883026209691e-01 -1.3248486367671671e+02 -1.2942950267526199e+04 +6.4056326272645919e+05 +8.3940719154761970e+07 
-9.2999999999996859e+01 -5.9256402957403487e-01 +8.0912324311878052e+00 -6.4825778765365338e-01 -1.3262239673764776e+02 -1.2827964013751180e+04 +6.4127377904808766e+05 +8.3191298771496698e+07 
-9.3049999999996857e+01 -5.9256232467522385e-01 +8.0912494656636085e+00 -6.5184734657291532e-01 -1.3276782408313042e+02 -1.2717889707563063e+04 +6.4202857611916796e+05 +8.2474936559943020e+07 
-9.3099999999996854e+01 -5.9256062129402820e-01 +8.0912669151863508e+00 -6.5526551147813317e-01 -1.3292100197240410e+02 -1.2612619504983895e+04 +6.4282673246509780e+05 +8.1791156686479107e+07 
-9.3149999999996851e+01 -5.9255891928574556e-01 +8.0912847727795665e+00 -6.5852028634793047e-01 -1.3308178701043192e+02 -1.2512045573504218e+04 +6.4366732848158095e+05 +8.1139483387375519e+07 
-9.3199999999996848e+01 -5.9255721850563037e-01 +8.0913030314798782e+00 -6.6161968170035301e-01 -1.3325003607007531e+02 -1.2416059910748429e+04 +6.4454944581755553e+05 +8.0519439770676598e+07 
-9.3249999999996845e+01 -5.9255551880898183e-01 +8.0913216843437219e+00 -6.6457169938866456e-01 -1.3342560659787262e+02 -1.2324554752802875e+04 +6.4547216999794054e+05 +7.9930550566226810e+07 
-9.3299999999996842e+01 -5.9255382005104729e-01 +8.0913407244390481e+00 -6.6738434993949369e-01 -1.3360835621361852e+02 -1.2237422101844892e+04 +6.4643458689634292e+05 +7.9372338920168206e+07 
