# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2465000000006228e+02 +3.2913894230379181e+00 +0.0000000000000000e+00 -4.2460962822672536e+02 +2.3407749357883319e-02 +0.0000000000000000e+00 +9.9972600109730114e-01
-4.2470000000006229e+02 +3.2902190057372240e+00 +0.0000000000000000e+00 -4.2465961452608173e+02 +2.3408942289943602e-02 +0.0000000000000000e+00 +9.9972597316508116e-01
-4.2475000000006230e+02 +3.2890485288468829e+00 +0.0000000000000000e+00 -4.2470960082404275e+02 +2.3410132944430808e-02 +0.0000000000000000e+00 +9.9972594528476977e-01
-4.2480000000006231e+02 +3.2878779924806736e+00 +0.0000000000000000e+00 -4.2475958712061106e+02 +2.3411321325348334e-02 +0.0000000000000000e+00 +9.9972591745628148e-01
-4.2485000000006232e+02 +3.2867073967521740e+00 +0.0000000000000000e+00 -4.2480957341578926e+02 +2.3412507436697556e-02 +0.0000000000000000e+00 +9.9972588967953058e-01
-4.2490000000006233e+02 +3.2855367417747630e+00 +0.0000000000000000e+00 -4.2485955970957991e+02 +2.3413691282477812e-02 +0.0000000000000000e+00 +9.9972586195443158e-01
-4.2495000000006235e+02 +3.2843660276616191e+00 +0.0000000000000000e+00 -4.2490954600198558e+02 +2.3414872866686417e-02 +0.0000000000000000e+00 +9.9972583428089890e-01
-4.2500000000006236e+02 +3.2831952545257206e+00 +0.0000000000000000e+00 -4.2495953229300886e+02 +2.3416052193318646e-02 +0.0000000000000000e+00 +9.9972580665884692e-01
-4.2505000000006237e+02 +3.2820244224798469e+00 +0.0000000000000000e+00 -4.2500951858265233e+02 +2.3417229266367728e-02 +0.0000000000000000e+00 +9.9972577908819016e-01
-4.2510000000006238e+02 +3.2808535316365770e+00 +0.0000000000000000e+00 -4.2505950487091854e+02 +2.3418404089824856e-02 +0.0000000000000000e+00 +9.9972575156884302e-01
-4.2515000000006239e+02 +3.2796825821082911e+00 +0.0000000000000000e+00 -4.2510949115781006e+02 +2.3419576667679173e-02 +0.0000000000000000e+00 +9.9972572410072003e-01
-4.2520000000006240e+02 +3.2785115740071693e+00 +0.0000000000000000e+00 -4.2515947744332948e+02 +2.3420747003917778e-02 +0.0000000000000000e+00 +9.9972569668373568e-01
-4.2525000000006241e+02 +3.2773405074451931e+00 +0.0000000000000000e+00 -4.2520946372747932e+02 +2.3421915102525708e-02 +0.0000000000000000e+00 +9.9972566931780449e-01
-4.2530000000006243e+02 +3.2761693825341442e+00 +0.0000000000000000e+00 -4.2525945001026213e+02 +2.3423080967485948e-02 +0.0000000000000000e+00 +9.9972564200284109e-01
-4.2535000000006244e+02 +3.2749981993856054e+00 +0.0000000000000000e+00 -4.2530943629168047e+02 +2.3424244602779424e-02 +0.0000000000000000e+00 +9.9972561473875987e-01
-4.2540000000006245e+02 +3.2738269581109609e+00 +0.0000000000000000e+00 -4.2535942257173684e+02 +2.3425406012385002e-02 +0.0000000000000000e+00 +9.9972558752547547e-01
-4.2545000000006246e+02 +3.2726556588213955e+00 +0.0000000000000000e+00 -4.2540940885043386e+02 +2.3426565200279477e-02 +0.0000000000000000e+00 +9.9972556036290239e-01
-4.2550000000006247e+02 +3.2714843016278952e+00 +0.0000000000000000e+00 -4.2545939512777397e+02 +2.3427722170437575e-02 +0.0000000000000000e+00 +9.9972553325095526e-01
-4.2555000000006248e+02 +3.2703128866412476e+00 +0.0000000000000000e+00 -4.2550938140375979e+02 +2.3428876926831949e-02 +0.0000000000000000e+00 +9.9972550618954870e-01
-4.2560000000006249e+02 +3.2691414139720418e+00 +0.0000000000000000e+00 -4.2555936767839376e+02 +2.3430029473433180e-02 +0.0000000000000000e+00 +9.9972547917859733e-01
-4.2565000000006251e+02 +3.2679698837306681e+00 +0.0000000000000000e+00 -4.2560935395167849e+02 +2.3431179814209765e-02 +0.0000000000000000e+00 +9.9972545221801579e-01
-4.2570000000006252e+02 +3.2667982960273183e+00 +0.0000000000000000e+00 -4.2565934022361643e+02 +2.3432327953128121e-02 +0.0000000000000000e+00 +9.9972542530771868e-01
-4.2575000000006253e+02 +3.2656266509719867e+00 +0.0000000000000000e+00 -4.2570932649421007e+02 +2.3433473894152578e-02 +0.0000000000000000e+00 +9.9972539844762076e-01
-4.2580000000006254e+02 +3.2644549486744685e+00 +0.0000000000000000e+00 -4.2575931276346199e+02 +2.3434617641245378e-02 +0.0000000000000000e+00 +9.9972537163763664e-01
-4.2585000000006255e+02 +3.2632831892443614e+00 +0.0000000000000000e+00 -4.2580929903137468e+02 +2.3435759198366664e-02 +0.0000000000000000e+00 +9.9972534487768105e-01
-4.2590000000006256e+02 +3.2621113727910651e+00 +0.0000000000000000e+00 -4.2585928529795058e+02 +2.3436898569474493e-02 +0.0000000000000000e+00 +9.9972531816766863e-01
-4.2595000000006257e+02 +3.2609394994237815e+00 +0.0000000000000000e+00 -4.2590927156319225e+02 +2.3438035758524819e-02 +0.0000000000000000e+00 +9.9972529150751421e-01
-4.2600000000006258e+02 +3.2597675692515145e+00 +0.0000000000000000e+00 -4.2595925782710214e+02 +2.3439170769471489e-02 +0.0000000000000000e+00 +9.9972526489713254e-01
-4.2605000000006260e+02 +3.2585955823830703e+00 +0.0000000000000000e+00 -4.2600924408968280e+02 +2.3440303606266248e-02 +0.0000000000000000e+00 +9.9972523833643834e-01
-4.2610000000006261e+02 +3.2574235389270578e+00 +0.0000000000000000e+00 -4.2605923035093662e+02 +2.3441434272858514e-02 +0.0000000000000000e+00 +9.9972521182534635e-01
-4.2615000000006262e+02 +3.2562514389918888e+00 +0.0000000000000000e+00 -4.2610921661086616e+02 +2.3442562773193960e-02 +0.0000000000000000e+00 +9.9972518536377153e-01
-4.2620000000006263e+02 +3.2550792826857773e+00 +0.0000000000000000e+00 -4.2615920286947386e+02 +2.3443689111213563e-02 +0.0000000000000000e+00 +9.9972515895162872e-01
-4.2625000000006264e+02 +3.2539070701167407e+00 +0.0000000000000000e+00 -4.2620918912676217e+02 +2.3444813290853548e-02 +0.0000000000000000e+00 +9.9972513258883289e-01
-4.2630000000006265e+02 +3.2527348013925996e+00 +0.0000000000000000e+00 -4.2625917538273359e+02 +2.3445935316045396e-02 +0.0000000000000000e+00 +9.9972510627529920e-01
-4.2635000000006266e+02 +3.2515624766209781e+00 +0.0000000000000000e+00 -4.2630916163739056e+02 +2.3447055190715840e-02 +0.0000000000000000e+00 +9.9972508001094285e-01
-4.2640000000006268e+02 +3.2503900959093044e+00 +0.0000000000000000e+00 -4.2635914789073553e+02 +2.3448172918786866e-02 +0.0000000000000000e+00 +9.9972505379567900e-01
-4.2645000000006269e+02 +3.2492176593648106e+00 +0.0000000000000000e+00 -4.2640913414277094e+02 +2.3449288504175710e-02 +0.0000000000000000e+00 +9.9972502762942295e-01
-4.2650000000006270e+02 +3.2480451670945327e+00 +0.0000000000000000e+00 -4.2645912039349929e+02 +2.3450401950794855e-02 +0.0000000000000000e+00 +9.9972500151209021e-01
-4.2655000000006271e+02 +3.2468726192053121e+00 +0.0000000000000000e+00 -4.2650910664292297e+02 +2.3451513262552036e-02 +0.0000000000000000e+00 +9.9972497544359618e-01
-4.2660000000006272e+02 +3.2457000158037936e+00 +0.0000000000000000e+00 -4.2655909289104443e+02 +2.3452622443350234e-02 +0.0000000000000000e+00 +9.9972494942385648e-01
-4.2665000000006273e+02 +3.2445273569964281e+00 +0.0000000000000000e+00 -4.2660907913786616e+02 +2.3453729497087680e-02 +0.0000000000000000e+00 +9.9972492345278663e-01
-4.2670000000006274e+02 +3.2433546428894711e+00 +0.0000000000000000e+00 -4.2665906538339055e+02 +2.3454834427657851e-02 +0.0000000000000000e+00 +9.9972489753030247e-01
-4.2675000000006276e+02 +3.2421818735889838e+00 +0.0000000000000000e+00 -4.2670905162762000e+02 +2.3455937238949471e-02 +0.0000000000000000e+00 +9.9972487165631985e-01
-4.2680000000006277e+02 +3.2410090492008328e+00 +0.0000000000000000e+00 -4.2675903787055699e+02 +2.3457037934846506e-02 +0.0000000000000000e+00 +9.9972484583075449e-01
-4.2685000000006278e+02 +3.2398361698306908e+00 +0.0000000000000000e+00 -4.2680902411220393e+02 +2.3458136519228172e-02 +0.0000000000000000e+00 +9.9972482005352248e-01
-4.2690000000006279e+02 +3.2386632355840370e+00 +0.0000000000000000e+00 -4.2685901035256319e+02 +2.3459232995968922e-02 +0.0000000000000000e+00 +9.9972479432453987e-01
-4.2695000000006280e+02 +3.2374902465661566e+00 +0.0000000000000000e+00 -4.2690899659163722e+02 +2.3460327368938459e-02 +0.0000000000000000e+00 +9.9972476864372273e-01
-4.2700000000006281e+02 +3.2363172028821414e+00 +0.0000000000000000e+00 -4.2695898282942841e+02 +2.3461419642001727e-02 +0.0000000000000000e+00 +9.9972474301098735e-01
-4.2705000000006282e+02 +3.2351441046368903e+00 +0.0000000000000000e+00 -4.2700896906593914e+02 +2.3462509819018911e-02 +0.0000000000000000e+00 +9.9972471742624991e-01
-4.2710000000006283e+02 +3.2339709519351092e+00 +0.0000000000000000e+00 -4.2705895530117181e+02 +2.3463597903845435e-02 +0.0000000000000000e+00 +9.9972469188942681e-01
-4.2715000000006285e+02 +3.2327977448813114e+00 +0.0000000000000000e+00 -4.2710894153512885e+02 +2.3464683900331965e-02 +0.0000000000000000e+00 +9.9972466640043456e-01
-4.2720000000006286e+02 +3.2316244835798176e+00 +0.0000000000000000e+00 -4.2715892776781266e+02 +2.3465767812324404e-02 +0.0000000000000000e+00 +9.9972464095918967e-01
-4.2725000000006287e+02 +3.2304511681347563e+00 +0.0000000000000000e+00 -4.2720891399922556e+02 +2.3466849643663898e-02 +0.0000000000000000e+00 +9.9972461556560877e-01
-4.2730000000006288e+02 +3.2292777986500645e+00 +0.0000000000000000e+00 -4.2725890022937000e+02 +2.3467929398186833e-02 +0.0000000000000000e+00 +9.9972459021960858e-01
-4.2735000000006289e+02 +3.2281043752294871e+00 +0.0000000000000000e+00 -4.2730888645824831e+02 +2.3469007079724824e-02 +0.0000000000000000e+00 +9.9972456492110584e-01
-4.2740000000006290e+02 +3.2269308979765778e+00 +0.0000000000000000e+00 -4.2735887268586288e+02 +2.3470082692104731e-02 +0.0000000000000000e+00 +9.9972453967001751e-01
-4.2745000000006291e+02 +3.2257573669946988e+00 +0.0000000000000000e+00 -4.2740885891221609e+02 +2.3471156239148642e-02 +0.0000000000000000e+00 +9.9972451446626043e-01
-4.2750000000006293e+02 +3.2245837823870214e+00 +0.0000000000000000e+00 -4.2745884513731028e+02 +2.3472227724673889e-02 +0.0000000000000000e+00 +9.9972448930975166e-01
-4.2755000000006294e+02 +3.2234101442565262e+00 +0.0000000000000000e+00 -4.2750883136114783e+02 +2.3473297152493033e-02 +0.0000000000000000e+00 +9.9972446420040828e-01
-4.2760000000006295e+02 +3.2222364527060035e+00 +0.0000000000000000e+00 -4.2755881758373107e+02 +2.3474364526413872e-02 +0.0000000000000000e+00 +9.9972443913814757e-01
-4.2765000000006296e+02 +3.2210627078380529e+00 +0.0000000000000000e+00 -4.2760880380506239e+02 +2.3475429850239433e-02 +0.0000000000000000e+00 +9.9972441412288671e-01
-4.2770000000006297e+02 +3.2198889097550842e+00 +0.0000000000000000e+00 -4.2765879002514413e+02 +2.3476493127767981e-02 +0.0000000000000000e+00 +9.9972438915454320e-01
-4.2775000000006298e+02 +3.2187150585593178e+00 +0.0000000000000000e+00 -4.2770877624397860e+02 +2.3477554362793009e-02 +0.0000000000000000e+00 +9.9972436423303435e-01
-4.2780000000006299e+02 +3.2175411543527836e+00 +0.0000000000000000e+00 -4.2775876246156821e+02 +2.3478613559103238e-02 +0.0000000000000000e+00 +9.9972433935827776e-01
-4.2785000000006301e+02 +3.2163671972373229e+00 +0.0000000000000000e+00 -4.2780874867791522e+02 +2.3479670720482626e-02 +0.0000000000000000e+00 +9.9972431453019106e-01
-4.2790000000006302e+02 +3.2151931873145876e+00 +0.0000000000000000e+00 -4.2785873489302202e+02 +2.3480725850710357e-02 +0.0000000000000000e+00 +9.9972428974869187e-01
-4.2795000000006303e+02 +3.2140191246860415e+00 +0.0000000000000000e+00 -4.2790872110689088e+02 +2.3481778953560847e-02 +0.0000000000000000e+00 +9.9972426501369804e-01
-4.2800000000006304e+02 +3.2128450094529586e+00 +0.0000000000000000e+00 -4.2795870731952414e+02 +2.3482830032803735e-02 +0.0000000000000000e+00 +9.9972424032512741e-01
-4.2805000000006305e+02 +3.2116708417164253e+00 +0.0000000000000000e+00 -4.2800869353092412e+02 +2.3483879092203896e-02 +0.0000000000000000e+00 +9.9972421568289793e-01
-4.2810000000006306e+02 +3.2104966215773394e+00 +0.0000000000000000e+00 -4.2805867974109316e+02 +2.3484926135521375e-02 +0.0000000000000000e+00 +9.9972419108692767e-01
-4.2815000000006307e+02 +3.2093223491364116e+00 +0.0000000000000000e+00 -4.2810866595003358e+02 +2.3485971166511084e-02 +0.0000000000000000e+00 +9.9972416653713470e-01
-4.2820000000006308e+02 +3.2081480244941645e+00 +0.0000000000000000e+00 -4.2815865215774767e+02 +2.3487014188922569e-02 +0.0000000000000000e+00 +9.9972414203343718e-01
-4.2825000000006310e+02 +3.2069736477509334e+00 +0.0000000000000000e+00 -4.2820863836423769e+02 +2.3488055206500002e-02 +0.0000000000000000e+00 +9.9972411757575352e-01
-4.2830000000006311e+02 +3.2057992190068663e+00 +0.0000000000000000e+00 -4.2825862456950597e+02 +2.3489094222982180e-02 +0.0000000000000000e+00 +9.9972409316400224e-01
-4.2835000000006312e+02 +3.2046247383619244e+00 +0.0000000000000000e+00 -4.2830861077355485e+02 +2.3490131242102516e-02 +0.0000000000000000e+00 +9.9972406879810172e-01
-4.2840000000006313e+02 +3.2034502059158831e+00 +0.0000000000000000e+00 -4.2835859697638654e+02 +2.3491166267589045e-02 +0.0000000000000000e+00 +9.9972404447797059e-01
-4.2845000000006314e+02 +3.2022756217683308e+00 +0.0000000000000000e+00 -4.2840858317800337e+02 +2.3492199303164412e-02 +0.0000000000000000e+00 +9.9972402020352757e-01
-4.2850000000006315e+02 +3.2011009860186701e+00 +0.0000000000000000e+00 -4.2845856937840762e+02 +2.3493230352545882e-02 +0.0000000000000000e+00 +9.9972399597469153e-01
-4.2855000000006316e+02 +3.1999262987661177e+00 +0.0000000000000000e+00 -4.2850855557760156e+02 +2.3494259419445322e-02 +0.0000000000000000e+00 +9.9972397179138128e-01
-4.2860000000006318e+02 +3.1987515601097050e+00 +0.0000000000000000e+00 -4.2855854177558751e+02 +2.3495286507569213e-02 +0.0000000000000000e+00 +9.9972394765351602e-01
-4.2865000000006319e+02 +3.1975767701482787e+00 +0.0000000000000000e+00 -4.2860852797236771e+02 +2.3496311620618639e-02 +0.0000000000000000e+00 +9.9972392356101469e-01
-4.2870000000006320e+02 +3.1964019289804995e+00 +0.0000000000000000e+00 -4.2865851416794442e+02 +2.3497334762289282e-02 +0.0000000000000000e+00 +9.9972389951379659e-01
-4.2875000000006321e+02 +3.1952270367048445e+00 +0.0000000000000000e+00 -4.2870850036231985e+02 +2.3498355936271434e-02 +0.0000000000000000e+00 +9.9972387551178099e-01
-4.2880000000006322e+02 +3.1940520934196059e+00 +0.0000000000000000e+00 -4.2875848655549635e+02 +2.3499375146249980e-02 +0.0000000000000000e+00 +9.9972385155488741e-01
-4.2885000000006323e+02 +3.1928770992228919e+00 +0.0000000000000000e+00 -4.2880847274747612e+02 +2.3500392395904398e-02 +0.0000000000000000e+00 +9.9972382764303525e-01
-4.2890000000006324e+02 +3.1917020542126266e+00 +0.0000000000000000e+00 -4.2885845893826144e+02 +2.3501407688908765e-02 +0.0000000000000000e+00 +9.9972380377614423e-01
-4.2895000000006326e+02 +3.1905269584865508e+00 +0.0000000000000000e+00 -4.2890844512785452e+02 +2.3502421028931745e-02 +0.0000000000000000e+00 +9.9972377995413397e-01
-4.2900000000006327e+02 +3.1893518121422222e+00 +0.0000000000000000e+00 -4.2895843131625759e+02 +2.3503432419636587e-02 +0.0000000000000000e+00 +9.9972375617692433e-01
-4.2905000000006328e+02 +3.1881766152770150e+00 +0.0000000000000000e+00 -4.2900841750347291e+02 +2.3504441864681130e-02 +0.0000000000000000e+00 +9.9972373244443524e-01
-4.2910000000006329e+02 +3.1870013679881208e+00 +0.0000000000000000e+00 -4.2905840368950277e+02 +2.3505449367717795e-02 +0.0000000000000000e+00 +9.9972370875658667e-01
-4.2915000000006330e+02 +3.1858260703725492e+00 +0.0000000000000000e+00 -4.2910838987434931e+02 +2.3506454932393585e-02 +0.0000000000000000e+00 +9.9972368511329879e-01
-4.2920000000006331e+02 +3.1846507225271270e+00 +0.0000000000000000e+00 -4.2915837605801482e+02 +2.3507458562350082e-02 +0.0000000000000000e+00 +9.9972366151449188e-01
-4.2925000000006332e+02 +3.1834753245484992e+00 +0.0000000000000000e+00 -4.2920836224050151e+02 +2.3508460261223441e-02 +0.0000000000000000e+00 +9.9972363796008612e-01
-4.2930000000006333e+02 +3.1822998765331292e+00 +0.0000000000000000e+00 -4.2925834842181160e+02 +2.3509460032644387e-02 +0.0000000000000000e+00 +9.9972361445000202e-01
-4.2935000000006335e+02 +3.1811243785772989e+00 +0.0000000000000000e+00 -4.2930833460194725e+02 +2.3510457880238225e-02 +0.0000000000000000e+00 +9.9972359098416019e-01
-4.2940000000006336e+02 +3.1799488307771089e+00 +0.0000000000000000e+00 -4.2935832078091073e+02 +2.3511453807624823e-02 +0.0000000000000000e+00 +9.9972356756248115e-01
-4.2945000000006337e+02 +3.1787732332284797e+00 +0.0000000000000000e+00 -4.2940830695870426e+02 +2.3512447818418613e-02 +0.0000000000000000e+00 +9.9972354418488563e-01
-4.2950000000006338e+02 +3.1775975860271504e+00 +0.0000000000000000e+00 -4.2945829313533000e+02 +2.3513439916228594e-02 +0.0000000000000000e+00 +9.9972352085129457e-01
-4.2955000000006339e+02 +3.1764218892686800e+00 +0.0000000000000000e+00 -4.2950827931079016e+02 +2.3514430104658323e-02 +0.0000000000000000e+00 +9.9972349756162882e-01
-4.2960000000006340e+02 +3.1752461430484478e+00 +0.0000000000000000e+00 -4.2955826548508691e+02 +2.3515418387305920e-02 +0.0000000000000000e+00 +9.9972347431580943e-01
-4.2965000000006341e+02 +3.1740703474616527e+00 +0.0000000000000000e+00 -4.2960825165822246e+02 +2.3516404767764055e-02 +0.0000000000000000e+00 +9.9972345111375760e-01
-4.2970000000006343e+02 +3.1728945026033148e+00 +0.0000000000000000e+00 -4.2965823783019903e+02 +2.3517389249619956e-02 +0.0000000000000000e+00 +9.9972342795539448e-01
-4.2975000000006344e+02 +3.1717186085682747e+00 +0.0000000000000000e+00 -4.2970822400101872e+02 +2.3518371836455401e-02 +0.0000000000000000e+00 +9.9972340484064148e-01
-4.2980000000006345e+02 +3.1705426654511935e+00 +0.0000000000000000e+00 -4.2975821017068381e+02 +2.3519352531846716e-02 +0.0000000000000000e+00 +9.9972338176942011e-01
-4.2985000000006346e+02 +3.1693666733465546e+00 +0.0000000000000000e+00 -4.2980819633919640e+02 +2.3520331339364774e-02 +0.0000000000000000e+00 +9.9972335874165186e-01
-4.2990000000006347e+02 +3.1681906323486624e+00 +0.0000000000000000e+00 -4.2985818250655871e+02 +2.3521308262574991e-02 +0.0000000000000000e+00 +9.9972333575725836e-01
-4.2995000000006348e+02 +3.1670145425516432e+00 +0.0000000000000000e+00 -4.2990816867277289e+02 +2.3522283305037320e-02 +0.0000000000000000e+00 +9.9972331281616145e-01
-4.3000000000006349e+02 +3.1658384040494454e+00 +0.0000000000000000e+00 -4.2995815483784105e+02 +2.3523256470306259e-02 +0.0000000000000000e+00 +9.9972328991828296e-01
-4.3005000000006351e+02 +3.1646622169358398e+00 +0.0000000000000000e+00 -4.3000814100176541e+02 +2.3524227761930840e-02 +0.0000000000000000e+00 +9.9972326706354486e-01
-4.3010000000006352e+02 +3.1634859813044205e+00 +0.0000000000000000e+00 -4.3005812716454813e+02 +2.3525197183454638e-02 +0.0000000000000000e+00 +9.9972324425186920e-01
-4.3015000000006353e+02 +3.1623096972486038e+00 +0.0000000000000000e+00 -4.3010811332619130e+02 +2.3526164738415869e-02 +0.0000000000000000e+00 +9.9972322148317827e-01
-4.3020000000006354e+02 +3.1611333648616293e+00 +0.0000000000000000e+00 -4.3015809948669715e+02 +2.3527130430347439e-02 +0.0000000000000000e+00 +9.9972319875739424e-01
-4.3025000000006355e+02 +3.1599569842365605e+00 +0.0000000000000000e+00 -4.3020808564606779e+02 +2.3528094262776956e-02 +0.0000000000000000e+00 +9.9972317607443950e-01
-4.3030000000006356e+02 +3.1587805554662847e+00 +0.0000000000000000e+00 -4.3025807180430530e+02 +2.3529056239226721e-02 +0.0000000000000000e+00 +9.9972315343423657e-01
-4.3035000000006357e+02 +3.1576040786435122e+00 +0.0000000000000000e+00 -4.3030805796141192e+02 +2.3530016363213731e-02 +0.0000000000000000e+00 +9.9972313083670805e-01
-4.3040000000006359e+02 +3.1564275538607789e+00 +0.0000000000000000e+00 -4.3035804411738968e+02 +2.3530974638249672e-02 +0.0000000000000000e+00 +9.9972310828177657e-01
-4.3045000000006360e+02 +3.1552509812104446e+00 +0.0000000000000000e+00 -4.3040803027224081e+02 +2.3531931067840923e-02 +0.0000000000000000e+00 +9.9972308576936497e-01
-4.3050000000006361e+02 +3.1540743607846937e+00 +0.0000000000000000e+00 -4.3045801642596734e+02 +2.3532885655488549e-02 +0.0000000000000000e+00 +9.9972306329939609e-01
-4.3055000000006362e+02 +3.1528976926755363e+00 +0.0000000000000000e+00 -4.3050800257857145e+02 +2.3533838404688302e-02 +0.0000000000000000e+00 +9.9972304087179298e-01
-4.3060000000006363e+02 +3.1517209769748074e+00 +0.0000000000000000e+00 -4.3055798873005523e+02 +2.3534789318930622e-02 +0.0000000000000000e+00 +9.9972301848647871e-01
-4.3065000000006364e+02 +3.1505442137741677e+00 +0.0000000000000000e+00 -4.3060797488042078e+02 +2.3535738401700625e-02 +0.0000000000000000e+00 +9.9972299614337645e-01
-4.3070000000006365e+02 +3.1493674031651038e+00 +0.0000000000000000e+00 -4.3065796102967028e+02 +2.3536685656478113e-02 +0.0000000000000000e+00 +9.9972297384240949e-01
-4.3075000000006366e+02 +3.1481905452389283e+00 +0.0000000000000000e+00 -4.3070794717780575e+02 +2.3537631086737565e-02 +0.0000000000000000e+00 +9.9972295158350122e-01
-4.3080000000006368e+02 +3.1470136400867808e+00 +0.0000000000000000e+00 -4.3075793332482931e+02 +2.3538574695948132e-02 +0.0000000000000000e+00 +9.9972292936657514e-01
-4.3085000000006369e+02 +3.1458366877996267e+00 +0.0000000000000000e+00 -4.3080791947074312e+02 +2.3539516487573648e-02 +0.0000000000000000e+00 +9.9972290719155488e-01
-4.3090000000006370e+02 +3.1446596884682587e+00 +0.0000000000000000e+00 -4.3085790561554921e+02 +2.3540456465072614e-02 +0.0000000000000000e+00 +9.9972288505836404e-01
-4.3095000000006371e+02 +3.1434826421832973e+00 +0.0000000000000000e+00 -4.3090789175924965e+02 +2.3541394631898204e-02 +0.0000000000000000e+00 +9.9972286296692658e-01
-4.3100000000006372e+02 +3.1423055490351897e+00 +0.0000000000000000e+00 -4.3095787790184659e+02 +2.3542330991498262e-02 +0.0000000000000000e+00 +9.9972284091716634e-01
-4.3105000000006373e+02 +3.1411284091142107e+00 +0.0000000000000000e+00 -4.3100786404334207e+02 +2.3543265547315298e-02 +0.0000000000000000e+00 +9.9972281890900727e-01
-4.3110000000006374e+02 +3.1399512225104638e+00 +0.0000000000000000e+00 -4.3105785018373820e+02 +2.3544198302786486e-02 +0.0000000000000000e+00 +9.9972279694237354e-01
-4.3115000000006376e+02 +3.1387739893138806e+00 +0.0000000000000000e+00 -4.3110783632303702e+02 +2.3545129261343663e-02 +0.0000000000000000e+00 +9.9972277501718931e-01
-4.3120000000006377e+02 +3.1375967096142210e+00 +0.0000000000000000e+00 -4.3115782246124058e+02 +2.3546058426413330e-02 +0.0000000000000000e+00 +9.9972275313337899e-01
-4.3125000000006378e+02 +3.1364193835010736e+00 +0.0000000000000000e+00 -4.3120780859835099e+02 +2.3546985801416644e-02 +0.0000000000000000e+00 +9.9972273129086697e-01
-4.3130000000006379e+02 +3.1352420110638568e+00 +0.0000000000000000e+00 -4.3125779473437035e+02 +2.3547911389769426e-02 +0.0000000000000000e+00 +9.9972270948957775e-01
-4.3135000000006380e+02 +3.1340645923918173e+00 +0.0000000000000000e+00 -4.3130778086930064e+02 +2.3548835194882146e-02 +0.0000000000000000e+00 +9.9972268772943595e-01
-4.3140000000006381e+02 +3.1328871275740324e+00 +0.0000000000000000e+00 -4.3135776700314398e+02 +2.3549757220159930e-02 +0.0000000000000000e+00 +9.9972266601036641e-01
-4.3145000000006382e+02 +3.1317096166994087e+00 +0.0000000000000000e+00 -4.3140775313590240e+02 +2.3550677469002555e-02 +0.0000000000000000e+00 +9.9972264433229385e-01
-4.3150000000006384e+02 +3.1305320598566828e+00 +0.0000000000000000e+00 -4.3145773926757789e+02 +2.3551595944804448e-02 +0.0000000000000000e+00 +9.9972262269514323e-01
-4.3155000000006385e+02 +3.1293544571344225e+00 +0.0000000000000000e+00 -4.3150772539817257e+02 +2.3552512650954687e-02 +0.0000000000000000e+00 +9.9972260109883959e-01
-4.3160000000006386e+02 +3.1281768086210251e+00 +0.0000000000000000e+00 -4.3155771152768847e+02 +2.3553427590836989e-02 +0.0000000000000000e+00 +9.9972257954330812e-01
-4.3165000000006387e+02 +3.1269991144047200e+00 +0.0000000000000000e+00 -4.3160769765612758e+02 +2.3554340767829720e-02 +0.0000000000000000e+00 +9.9972255802847410e-01
-4.3170000000006388e+02 +3.1258213745735675e+00 +0.0000000000000000e+00 -4.3165768378349196e+02 +2.3555252185305887e-02 +0.0000000000000000e+00 +9.9972253655426291e-01
-4.3175000000006389e+02 +3.1246435892154585e+00 +0.0000000000000000e+00 -4.3170766990978365e+02 +2.3556161846633138e-02 +0.0000000000000000e+00 +9.9972251512059995e-01
-4.3180000000006390e+02 +3.1234657584181171e+00 +0.0000000000000000e+00 -4.3175765603500469e+02 +2.3557069755173757e-02 +0.0000000000000000e+00 +9.9972249372741073e-01
-4.3185000000006391e+02 +3.1222878822690983e+00 +0.0000000000000000e+00 -4.3180764215915707e+02 +2.3557975914284667e-02 +0.0000000000000000e+00 +9.9972247237462097e-01
-4.3190000000006393e+02 +3.1211099608557897e+00 +0.0000000000000000e+00 -4.3185762828224284e+02 +2.3558880327317420e-02 +0.0000000000000000e+00 +9.9972245106215651e-01
-4.3195000000006394e+02 +3.1199319942654120e+00 +0.0000000000000000e+00 -4.3190761440426400e+02 +2.3559782997618208e-02 +0.0000000000000000e+00 +9.9972242978994319e-01
-4.3200000000006395e+02 +3.1187539825850177e+00 +0.0000000000000000e+00 -4.3195760052522252e+02 +2.3560683928527847e-02 +0.0000000000000000e+00 +9.9972240855790706e-01
-4.3205000000006396e+02 +3.1175759259014932e+00 +0.0000000000000000e+00 -4.3200758664512045e+02 +2.3561583123381781e-02 +0.0000000000000000e+00 +9.9972238736597407e-01
-4.3210000000006397e+02 +3.1163978243015582e+00 +0.0000000000000000e+00 -4.3205757276395980e+02 +2.3562480585510057e-02 +0.0000000000000000e+00 +9.9972236621407051e-01
-4.3215000000006398e+02 +3.1152196778717656e+00 +0.0000000000000000e+00 -4.3210755888174253e+02 +2.3563376318237135e-02 +0.0000000000000000e+00 +9.9972234510212277e-01
-4.3220000000006399e+02 +3.1140414866985027e+00 +0.0000000000000000e+00 -4.3215754499847066e+02 +2.3564270324881745e-02 +0.0000000000000000e+00 +9.9972232403005712e-01
-4.3225000000006401e+02 +3.1128632508679903e+00 +0.0000000000000000e+00 -4.3220753111414621e+02 +2.3565162608756886e-02 +0.0000000000000000e+00 +9.9972230299780018e-01
