# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6525000000000333e+02 -5.6269685156170057e-01 +7.7117784264733151e+00 -1.6131978284934874e+00 -6.6353990559012658e+01 +7.3750660813554696e+03 +2.0968269631995342e+05 -4.1722289542863742e+07 
+1.6530000000000334e+02 -5.6269615314954813e-01 +7.7117967730648633e+00 -1.6060010144718417e+00 -6.6957429363256139e+01 +7.2178140666424633e+03 +2.1322846608382158e+05 -4.0834189394869640e+07 
+1.6535000000000335e+02 -5.6269545595422388e-01 +7.7118152035633782e+00 -1.5988436967848678e+00 -6.7561247068674390e+01 +7.0615238190955333e+03 +2.1678618414950633e+05 -3.9952722996355943e+07 
+1.6540000000000336e+02 -5.6269475995679941e-01 +7.7118336615378960e+00 -1.5917467243441856e+00 -6.8163638772269749e+01 +6.9066883501259827e+03 +2.2034493476898808e+05 -3.9080804903954551e+07 
+1.6545000000000337e+02 -5.6269406513824705e-01 +7.7118520906183603e+00 -1.5847309557955154e+00 -6.8762802272017794e+01 +6.7538007780606522e+03 +2.2389382433405885e+05 -3.8221349807296596e+07 
+1.6550000000000338e+02 -5.6269337147942367e-01 +7.7118704344921767e+00 -1.5778172623103939e+00 -6.9356937862515480e+01 +6.6033544004073110e+03 +2.2742197940888055e+05 -3.7377273003418572e+07 
+1.6555000000000339e+02 -5.6269267896107023e-01 +7.7118886369085322e+00 -1.5710265273974946e+00 -6.9944248560692742e+01 +6.4558426902136625e+03 +2.3091854881018065e+05 -3.6551490382213205e+07 
+1.6560000000000340e+02 -5.6269198756381267e-01 +7.7119066416719724e+00 -1.5643796470078051e+00 -7.0522939828240567e+01 +6.3117593006166462e+03 +2.3437270124742470e+05 -3.5746918462041959e+07 
+1.6565000000000342e+02 -5.6269129726817924e-01 +7.7119243926513050e+00 -1.5578975261611865e+00 -7.1091219916204295e+01 +6.1715979685400462e+03 +2.3777362808255272e+05 -3.4966473718562700e+07 
+1.6570000000000343e+02 -5.6269060805456828e-01 +7.7119418337691616e+00 -1.5516010848809110e+00 -7.1647299465803812e+01 +6.0358526800569261e+03 +2.4111054014039904e+05 -3.4213073723343506e+07 
+1.6575000000000344e+02 -5.6268991990328310e-01 +7.7119589090131297e+00 -1.5455112521546035e+00 -7.2189391948864312e+01 +5.9050175061385498e+03 +2.4437267130466885e+05 -3.3489636027182348e+07 
+1.6580000000000345e+02 -5.6268923279450322e-01 +7.7119755624240698e+00 -1.5396489708781944e+00 -7.2715713192167030e+01 +5.7795867356314147e+03 +2.4754927457675393e+05 -3.2799079059824746e+07 
+1.6585000000000346e+02 -5.6268854670829049e-01 +7.7119917381088108e+00 -1.5340351964511232e+00 -7.3224481906559674e+01 +5.6600548366026233e+03 +2.5062962648609249e+05 -3.2144321864826843e+07 
+1.6590000000000347e+02 -5.6268786162461626e-01 +7.7120073802289237e+00 -1.5286908924361753e+00 -7.3713919199402412e+01 +5.5469163389671021e+03 +2.5360302296038324e+05 -3.1528283304044027e+07 
+1.6595000000000348e+02 -5.6268717752332287e-01 +7.7120224328721347e+00 -1.5236370496587635e+00 -7.4182237944480491e+01 +5.4406670791307442e+03 +2.5645862556425610e+05 -3.0953898913146101e+07 
+1.6600000000000350e+02 -5.6268649439324225e-01 +7.7120368451347536e+00 -1.5188916691844565e+00 -7.4627650176302552e+01 +5.3417377574735829e+03 +2.5918450429321866e+05 -3.0423789605181910e+07 
+1.6605000000000351e+02 -5.6268581223548120e-01 +7.7120506114950631e+00 -1.5144589862144848e+00 -7.5049364102063279e+01 +5.2502095573419156e+03 +2.6177381959228130e+05 -2.9938435082503688e+07 
+1.6610000000000352e+02 -5.6268513105856344e-01 +7.7120637482643062e+00 -1.5103343961579550e+00 -7.5447236649200704e+01 +5.1659280120951216e+03 +2.6422418628244562e+05 -2.9496801456768215e+07 
+1.6615000000000353e+02 -5.6268445089058550e-01 +7.7120762591330552e+00 -1.5065062189779534e+00 -7.5821205419551418e+01 +5.0886060677526057e+03 +2.6653514210672240e+05 -2.9097180444805738e+07 
+1.6620000000000354e+02 -5.6268377176165174e-01 +7.7120881492399116e+00 -1.5029622860002345e+00 -7.6171481337282330e+01 +5.0179794534173116e+03 +2.6870783198572649e+05 -2.8738041565574516e+07 
+1.6625000000000355e+02 -5.6268309370177727e-01 +7.7120994235386560e+00 -1.4996904441529642e+00 -7.6498257654018516e+01 +4.9537835392330489e+03 +2.7074304306131293e+05 -2.8417829234238960e+07 
+1.6630000000000356e+02 -5.6268241674098773e-01 +7.7121100869461934e+00 -1.4966785390016948e+00 -7.6801726206205643e+01 +4.8957536843180960e+03 +2.7264155131921580e+05 -2.8134987880353000e+07 
+1.6635000000000358e+02 -5.6268174090932810e-01 +7.7121201443514558e+00 -1.4939144140466165e+00 -7.7082077734791866e+01 +4.8436252258148379e+03 +2.7440412400181592e+05 -2.7887961901336856e+07 
+1.6640000000000359e+02 -5.6268106623681546e-01 +7.7121296006017790e+00 -1.4913859179527187e+00 -7.7339501372684765e+01 +4.7971336666263687e+03 +2.7603151558705611e+05 -2.7675196909098357e+07 
+1.6645000000000360e+02 -5.6268039275350668e-01 +7.7121384605144474e+00 -1.4890808941853912e+00 -7.7574185082421110e+01 +4.7560144040321147e+03 +2.7752447124911705e+05 -2.7495137918812793e+07 
+1.6650000000000361e+02 -5.6267972048942683e-01 +7.7121467288734280e+00 -1.4869871914484327e+00 -7.7786315546842872e+01 +4.7200029989373079e+03 +2.7888372606081236e+05 -2.7346231131112944e+07 
+1.6655000000000362e+02 -5.6267904947464076e-01 +7.7121544104222268e+00 -1.4850926532601054e+00 -7.7976077867223353e+01 +4.6888349055570352e+03 +2.8011000245936005e+05 -2.7226922135882493e+07 
+1.6660000000000363e+02 -5.6267837973918400e-01 +7.7121615098773679e+00 -1.4833851290824416e+00 -7.8143656107704302e+01 +4.6622457726073681e+03 +2.8120401470914821e+05 -2.7135657962304045e+07 
+1.6665000000000364e+02 -5.6267771131310995e-01 +7.7121680319153594e+00 -1.4818524655875023e+00 -7.8289232781029867e+01 +4.6399711963863538e+03 +2.8216646474160388e+05 -2.7070885360659052e+07 
+1.6670000000000366e+02 -5.6267704422647502e-01 +7.7121739811807730e+00 -1.4804825102565800e+00 -7.8412989158784725e+01 +4.6217468280706426e+03 +2.8299804463883757e+05 -2.7031051565519754e+07 
+1.6675000000000367e+02 -5.6267637850933871e-01 +7.7121793622826633e+00 -1.4792631105506828e+00 -7.8515105133030417e+01 +4.6073083471448217e+03 +2.8369943549158680e+05 -2.7014604105355635e+07 
+1.6680000000000368e+02 -5.6267571419176787e-01 +7.7121841797984487e+00 -1.4781821139095368e+00 -7.8595759393761796e+01 +4.5963914640911953e+03 +2.8427130898825859e+05 -2.7019990825208884e+07 
+1.6685000000000369e+02 -5.6267505130381579e-01 +7.7121884382661454e+00 -1.4772273708672583e+00 -7.8655129065837741e+01 +4.5887320017454640e+03 +2.8471432420217531e+05 -2.7045660429808158e+07 
+1.6690000000000370e+02 -5.6267438987555640e-01 +7.7121921421911672e+00 -1.4763867289098094e+00 -7.8693390040713339e+01 +4.5840657266977560e+03 +2.8502913055757963e+05 -2.7090061331642985e+07 
+1.6695000000000371e+02 -5.6267372993706410e-01 +7.7121952960456124e+00 -1.4756480366467606e+00 -7.8710716908143212e+01 +4.5821284711607523e+03 +2.8521636710607907e+05 -2.7151642511201791e+07 
+1.6700000000000372e+02 -5.6267307151840162e-01 +7.7121979042663149e+00 -1.4749991456197808e+00 -7.8707282898408778e+01 +4.5826561736974836e+03 +2.8527666213615617e+05 -2.7228853759879485e+07 
+1.6705000000000373e+02 -5.6267241464964945e-01 +7.7121999712547540e+00 -1.4744279050462510e+00 -7.8683259862273061e+01 +4.5853847414044494e+03 +2.8521063294327067e+05 -2.7320144766036075e+07 
+1.6710000000000375e+02 -5.6267175936089131e-01 +7.7122015013773684e+00 -1.4739221639476665e+00 -7.8638818307097296e+01 +4.5900500992556117e+03 +2.8501888622927369e+05 -2.7423965414106961e+07 
+1.6715000000000376e+02 -5.6267110568220069e-01 +7.7122024989673355e+00 -1.4734697750896955e+00 -7.8574127430561816e+01 +4.5963883142233217e+03 +2.8470201821585902e+05 -2.7538766695048343e+07 
+1.6720000000000377e+02 -5.6267045364366219e-01 +7.7122029683194562e+00 -1.4730585892549517e+00 -7.8489354963614502e+01 +4.6041354218217293e+03 +2.8426061356231535e+05 -2.7662999460236978e+07 
+1.6725000000000378e+02 -5.6266980327536920e-01 +7.7122029136995129e+00 -1.4726764568382911e+00 -7.8384667513249653e+01 +4.6130274770201877e+03 +2.8369524802430213e+05 -2.7795114793479316e+07 
+1.6730000000000379e+02 -5.6266915460739986e-01 +7.7122023393344348e+00 -1.4723112319783234e+00 -7.8260230166505153e+01 +4.6228006711324088e+03 +2.8300648522821843e+05 -2.7933564827601731e+07 
+1.6735000000000380e+02 -5.6266850766985854e-01 +7.7122012494159318e+00 -1.4719507646413870e+00 -7.8116206666958988e+01 +4.6331911043650061e+03 +2.8219487823086127e+05 -2.8076801145022769e+07 
+1.6740000000000381e+02 -5.6266786249282319e-01 +7.7121996481034127e+00 -1.4715829107383522e+00 -7.7952759487900025e+01 +4.6439350743450932e+03 +2.8126096993251389e+05 -2.8223276796337787e+07 
+1.6745000000000383e+02 -5.6266721910640227e-01 +7.7121975395186722e+00 -1.4711955214705996e+00 -7.7770049657182312e+01 +4.6547687774278629e+03 +2.8020529180947074e+05 -2.8371444233096037e+07 
+1.6750000000000384e+02 -5.6266657754068850e-01 +7.7121949277497697e+00 -1.4707764516592869e+00 -7.7568236896786658e+01 +4.6654285394385288e+03 +2.7902836498696130e+05 -2.8519756892902259e+07 
+1.6755000000000385e+02 -5.6266593782577834e-01 +7.7121918168507158e+00 -1.4703135563871861e+00 -7.7347479606678434e+01 +4.6756507212354463e+03 +2.7773070009860280e+05 -2.8666668543190777e+07 
+1.6760000000000386e+02 -5.6266529999178339e-01 +7.7121882108382289e+00 -1.4697946890910445e+00 -7.7107934742550157e+01 +4.6851716713457954e+03 +2.7631279629979364e+05 -2.8810632981119365e+07 
+1.6765000000000387e+02 -5.6266466406878990e-01 +7.7121841136952112e+00 -1.4692077083352721e+00 -7.6849757958150960e+01 +4.6937279050891393e+03 +2.7477514247346146e+05 -2.8950105226962321e+07 
+1.6770000000000388e+02 -5.6266403008692578e-01 +7.7121795293714630e+00 -1.4685404662038222e+00 -7.6573103622634136e+01 +4.7010557919937301e+03 +2.7311821729816281e+05 -2.9083539415973049e+07 
+1.6775000000000389e+02 -5.6266339807628052e-01 +7.7121744617789538e+00 -1.4677808227403266e+00 -7.6278124635614333e+01 +4.7068919483967293e+03 +2.7134248777295108e+05 -2.9209391459098019e+07 
+1.6780000000000391e+02 -5.6266276806697224e-01 +7.7121689147937849e+00 -1.4669166334808725e+00 -7.5964972516980225e+01 +4.7109728974573154e+03 +2.6944840998911503e+05 -2.9326116737644982e+07 
+1.6785000000000392e+02 -5.6266214008911541e-01 +7.7121628922598360e+00 -1.4659357555071706e+00 -7.5633797536345199e+01 +4.7130352323156876e+03 +2.6743643012457649e+05 -2.9432171200129315e+07 
+1.6790000000000393e+02 -5.6266151417282595e-01 +7.7121563979834225e+00 -1.4648260466219791e+00 -7.5284748503902421e+01 +4.7128155985355552e+03 +2.6530698275296466e+05 -2.9526011264886592e+07 
+1.6795000000000394e+02 -5.6266089034825051e-01 +7.7121494355894411e+00 -1.4635753666477893e+00 -7.4917958508601913e+01 +4.7100515494390756e+03 +2.6306022479592002e+05 -2.9606116214064576e+07 
+1.6800000000000395e+02 -5.6266026864628615e-01 +7.7121420119843931e+00 -1.4621709970645747e+00 -7.4533809502580723e+01 +4.7044391919175969e+03 +2.6069756540892468e+05 -2.9670694053356662e+07 
+1.6805000000000396e+02 -5.6265964906308508e-01 +7.7121341395980512e+00 -1.4606039484119209e+00 -7.4133228132958067e+01 +4.6957097349271626e+03 +2.5822515115935451e+05 -2.9717994040401097e+07 
+1.6810000000000397e+02 -5.6265903151589947e-01 +7.7121258399372268e+00 -1.4588728812484195e+00 -7.3717465993967608e+01 +4.6837541969921422e+03 +2.5565159534591605e+05 -2.9747193329789605e+07 
+1.6815000000000398e+02 -5.6265841589864618e-01 +7.7121171439027227e+00 -1.4569812524010566e+00 -7.3287924560969032e+01 +4.6685708090232483e+03 +2.5298604953636578e+05 -2.9758096931030542e+07 
+1.6820000000000400e+02 -5.6265780210312677e-01 +7.7121080833105804e+00 -1.4549332286285812e+00 -7.2845962810913818e+01 +4.6501678006769307e+03 +2.5023721174301184e+05 -2.9750549526762832e+07 
+1.6825000000000401e+02 -5.6265719002124548e-01 +7.7120986899829100e+00 -1.4527329575042411e+00 -7.2392939725008944e+01 +4.6285529249351430e+03 +2.4741379943533137e+05 -2.9724394901999317e+07 
+1.6830000000000402e+02 -5.6265657954493409e-01 +7.7120889957636933e+00 -1.4503845844590115e+00 -7.1930214644512247e+01 +4.6037339901296928e+03 +2.4452453114423872e+05 -2.9679477671124462e+07 
+1.6835000000000403e+02 -5.6265597056622596e-01 +7.7120790325131621e+00 -1.4478922391259712e+00 -7.1459147015468957e+01 +4.5757184855681498e+03 +2.4157812424852408e+05 -2.9615640728376467e+07 
+1.6840000000000404e+02 -5.6265536297720953e-01 +7.7120688321074748e+00 -1.4452600434444554e+00 -7.0981096398531477e+01 +4.5445137985286083e+03 +2.3858329517340934e+05 -2.9532726706538234e+07 
+1.6845000000000405e+02 -5.6265475667005638e-01 +7.7120584264446386e+00 -1.4424921068020908e+00 -7.0497422683416190e+01 +4.5101270862934161e+03 +2.3554876101477418e+05 -2.9430577125742957e+07 
+1.6850000000000406e+02 -5.6265415153698883e-01 +7.7120478474341612e+00 -1.4395925321223131e+00 -7.0009485705667345e+01 +4.4725654407625443e+03 +2.3248323657123410e+05 -2.9309033503984749e+07 
+1.6855000000000408e+02 -5.6265354747030416e-01 +7.7120371270064787e+00 -1.4365654110126556e+00 -6.9518645590505614e+01 +4.4318357556622250e+03 +2.2939543698676574e+05 -2.9167936455692127e+07 
+1.6860000000000409e+02 -5.6265294436237889e-01 +7.7120262971121916e+00 -1.4334148238952946e+00 -6.9026262742485358e+01 +4.3879447342184621e+03 +2.2629407776737149e+05 -2.9007125756115224e+07 
+1.6865000000000410e+02 -5.6265234210565651e-01 +7.7120153897138604e+00 -1.4301448410553061e+00 -6.8533697505182673e+01 +4.3408989118813515e+03 +2.2318787195507283e+05 -2.8826440478698891e+07 
+1.6870000000000411e+02 -5.6265174059263878e-01 +7.7120044367965681e+00 -1.4267595247926006e+00 -6.8042310597465502e+01 +4.2907047169747984e+03 +2.2008553374048971e+05 -2.8625719408686835e+07 
+1.6875000000000412e+02 -5.6265113971590663e-01 +7.7119934703600217e+00 -1.4232629258158163e+00 -6.7553462790318633e+01 +4.2373683737218853e+03 +2.1699577579185547e+05 -2.8404800393240679e+07 
+1.6880000000000413e+02 -5.6265053936811538e-01 +7.7119825224221303e+00 -1.4196590841289092e+00 -6.7068515038247142e+01 +4.1808959302681578e+03 +2.1392731029325520e+05 -2.8163520544993218e+07 
+1.6885000000000414e+02 -5.6264993944197716e-01 +7.7119716250195278e+00 -1.4159520316616023e+00 -6.6588828524519485e+01 +4.1212933222550091e+03 +2.1088884940395525e+05 -2.7901716645004693e+07 
+1.6890000000000416e+02 -5.6264933983028920e-01 +7.7119608102055626e+00 -1.4121457878034311e+00 -6.6115764553343752e+01 +4.0585662567543045e+03 +2.0788910426750680e+05 -2.7619224370007411e+07 
+1.6895000000000417e+02 -5.6264874042590185e-01 +7.7119501100509797e+00 -1.4082443648566487e+00 -6.5650684609123445e+01 +3.9927203603098351e+03 +2.0493678563978235e+05 -2.7315879303279180e+07 
+1.6900000000000418e+02 -5.6264814112175321e-01 +7.7119395566440154e+00 -1.4042517614924885e+00 -6.5194950321522654e+01 +3.9237609973314811e+03 +2.0204060342705334e+05 -2.6991515684842445e+07 
+1.6905000000000419e+02 -5.6264754181083398e-01 +7.7119291820888671e+00 -1.4001719699604087e+00 -6.4749923424803569e+01 +3.8516934720667391e+03 +1.9920926646127499e+05 -2.6645967802508160e+07 
+1.6910000000000420e+02 -5.6264694238622182e-01 +7.7119190185102671e+00 -1.3960089691808846e+00 -6.4316965959734645e+01 +3.7765228386417625e+03 +1.9645148420143861e+05 -2.6279068698928785e+07 
+1.6915000000000421e+02 -5.6264634274105585e-01 +7.7119090980501062e+00 -1.3917667293835434e+00 -6.3897440089168846e+01 +3.6982540243295175e+03 +1.9377596504320341e+05 -2.5890650995274451e+07 
+1.6920000000000422e+02 -5.6264574276854140e-01 +7.7118994528637543e+00 -1.3874492117046755e+00 -6.3492708001561375e+01 +3.6168918219953284e+03 +1.9119141574837864e+05 -2.5480546850491278e+07 
+1.6925000000000423e+02 -5.6264514236196961e-01 +7.7118901151298536e+00 -1.3830603643115396e+00 -6.3104132277965782e+01 +3.5324407851007750e+03 +1.8870654431286501e+05 -2.5048587255268387e+07 
+1.6930000000000425e+02 -5.6264454141467601e-01 +7.7118811170398578e+00 -1.3786041297051301e+00 -6.2733075469744868e+01 +3.4449054216108721e+03 +1.8633005653518738e+05 -2.4594603323901642e+07 
+1.6935000000000426e+02 -5.6264393982009497e-01 +7.7118724908040157e+00 -1.3740844352453776e+00 -6.2380900337040437e+01 +3.3542899425641535e+03 +1.8407065793432592e+05 -2.4118424618604228e+07 
+1.6940000000000427e+02 -5.6264333747172202e-01 +7.7118642686516496e+00 -1.3695052004336605e+00 -6.2048969881839774e+01 +3.2605984618731532e+03 +1.8193705413218754e+05 -2.3619880505630933e+07 
+1.6945000000000428e+02 -5.6264273426311129e-01 +7.7118564828256657e+00 -1.3648703357461562e+00 -6.1738647102782053e+01 +3.1638349506238583e+03 +1.7993794873596256e+05 -2.3098799795561999e+07 
+1.6950000000000429e+02 -5.6264213008789765e-01 +7.7118491655918069e+00 -1.3601837405343959e+00 -6.1451295387903791e+01 +3.0640031996773873e+03 +1.7808204663207338e+05 -2.2555010565673765e+07 
+1.6955000000000430e+02 -5.6264152483980234e-01 +7.7118423492270081e+00 -1.3554493009150403e+00 -6.1188278007879326e+01 +2.9611067473677317e+03 +1.7637804970469937e+05 -2.1988339606435470e+07 
+1.6960000000000431e+02 -5.6264091841258379e-01 +7.7118360660306040e+00 -1.3506708986324991e+00 -6.0950958626611872e+01 +2.8551491255073224e+03 +1.7483466123640898e+05 -2.1398614117626555e+07 
+1.6965000000000433e+02 -5.6264031070009179e-01 +7.7118303483173172e+00 -1.3458524021959302e+00 -6.0740700955359358e+01 +2.7461336245281395e+03 +1.7346058282726322e+05 -2.0785660132770125e+07 
+1.6970000000000434e+02 -5.6263970159624832e-01 +7.7118252284194480e+00 -1.3409976691778971e+00 -6.0558868893613962e+01 +2.6340633442051576e+03 +1.7226451577316286e+05 -2.0149302817158103e+07 
+1.6975000000000435e+02 -5.6263909099504861e-01 +7.7118207386850699e+00 -1.3361105467577763e+00 -6.0406826425402180e+01 +2.5189412185913807e+03 +1.7125516007324166e+05 -1.9489366684627157e+07 
+1.6980000000000436e+02 -5.6263847879053519e-01 +7.7118169114811037e+00 -1.3311948761210604e+00 -6.0285937744486432e+01 +2.4007701294868007e+03 +1.7044121547729243e+05 -1.8805676331817027e+07 
+1.6985000000000437e+02 -5.6263786487686474e-01 +7.7118137791927817e+00 -1.3262544809218761e+00 -6.0197567246174323e+01 +2.2795525997418567e+03 +1.6983138146432315e+05 -1.8098054392283462e+07 
+1.6990000000000438e+02 -5.6263724914821200e-01 +7.7118113742201242e+00 -1.3212931833999153e+00 -6.0143079376875015e+01 +2.1552912216239733e+03 +1.6943435598475585e+05 -1.7366324404201340e+07 
+1.6995000000000439e+02 -5.6263663149870113e-01 +7.7118097293417129e+00 -1.3163148019111897e+00 -6.0123874293586034e+01 +2.0279864987498352e+03 +1.6925948222023793e+05 -1.6610256393925870e+07 
+1.7000000000000441e+02 -5.6263601181163059e-01 +7.7118088656833219e+00 -1.3113273500864302e+00 -6.0140849191809025e+01 +1.8977877360113755e+03 +1.6931439961224323e+05 -1.5830504910634447e+07 
+1.7005000000000442e+02 -5.6263539002337215e-01 +7.7118087526129369e+00 -1.3063448112152274e+00 -6.0192992358032605e+01 +1.7651058847634663e+03 +1.6959335823578257e+05 -1.5029657199704144e+07 
+1.7010000000000443e+02 -5.6263476623524122e-01 +7.7118093358955608e+00 -1.3013746304387019e+00 -6.0278509291142768e+01 +1.6302745293548262e+03 +1.7008489302086461e+05 -1.4210020373351155e+07 
+1.7015000000000444e+02 -5.6263414059187034e-01 +7.7118105743739909e+00 -1.2964244071680109e+00 -6.0395755622499600e+01 +1.4936265604072962e+03 +1.7077807759882239e+05 -1.3373867508620623e+07 
+1.7020000000000445e+02 -5.6263351323903044e-01 +7.7118124263049221e+00 -1.2915016612150301e+00 -6.0542963012664721e+01 +1.3554729333585256e+03 +1.7166201409336692e+05 -1.2523377573488137e+07 
+1.7025000000000446e+02 -5.6263288432232439e-01 +7.7118148503517201e+00 -1.2866139677495432e+00 -6.0718397718097698e+01 +1.2161278630703844e+03 +1.7272637521041956e+05 -1.1660783701805973e+07 
+1.7030000000000447e+02 -5.6263225398724348e-01 +7.7118178051907771e+00 -1.2817689185437784e+00 -6.0920327431841258e+01 +1.0759058509248921e+03 +1.7396084872459254e+05 -1.0788320335182982e+07 
+1.7035000000000448e+02 -5.6263162237924702e-01 +7.7118212495054967e+00 -1.2769741061712854e+00 -6.1147021032026423e+01 +9.3512124495350588e+02 +1.7535513541043951e+05 -9.9082202038389985e+06 
+1.7040000000000450e+02 -5.6263098964367575e-01 +7.7118251419897534e+00 -1.2722371409191426e+00 -6.1396748707282633e+01 +7.9408871014946726e+02 +1.7689895000378776e+05 -9.0227175549283754e+06 
+1.7045000000000451e+02 -5.6263035592581800e-01 +7.7118294413491579e+00 -1.2675656376993525e+00 -6.1667782028291761e+01 +6.5312286512375454e+02 +1.7858202185612987e+05 -8.1340456643272480e+06 
+1.7050000000000452e+02 -5.6262972137085143e-01 +7.7118341062992295e+00 -1.2629672273097405e+00 -6.1958393853026678e+01 +5.1253858832916580e+02 +1.8039409407975309e+05 -7.2444389051523097e+06 
+1.7055000000000453e+02 -5.6262908612389839e-01 +7.7118390955677043e+00 -1.2584495463258565e+00 -6.2266858456686577e+01 +3.7265075022253438e+02 +1.8232492476602618e+05 -6.3561309669034714e+06 
+1.7060000000000454e+02 -5.6262845032999820e-01 +7.7118443678897437e+00 -1.2540202416538699e+00 -6.2591451289748136e+01 +2.3377432605514647e+02 +1.8436428480440058e+05 -5.4713555733856577e+06 
+1.7065000000000455e+02 -5.6262781413410268e-01 +7.7118498820134764e+00 -1.2496869718146011e+00 -6.2930449234261410e+01 +9.6224439234331086e+01 +1.8650196009471201e+05 -4.5923468120248159e+06 
+1.7070000000000456e+02 -5.6262717768108028e-01 +7.7118555966964513e+00 -1.2454574061651065e+00 -6.3282130465368461e+01 -3.9683661758841765e+01 +1.8872775045397095e+05 -3.7213389665848105e+06 
+1.7075000000000458e+02 -5.6262654111573207e-01 +7.7118614707076691e+00 -1.2413392216845787e+00 -6.3644774499141612e+01 -1.7363469405936661e+02 +1.9103146985548042e+05 -2.8605658941258746e+06 
+1.7080000000000459e+02 -5.6262590458276884e-01 +7.7118674628271062e+00 -1.2373401072875598e+00 -6.4016662217421370e+01 -3.0531322075209681e+02 +1.9340294680643867e+05 -2.0122618429940690e+06 
+1.7085000000000460e+02 -5.6262526822683068e-01 +7.7118735318427243e+00 -1.2334677602214839e+00 -6.4396075714570173e+01 -4.3440375018084575e+02 +1.9583202297138266e+05 -1.1786607750317890e+06 
+1.7090000000000461e+02 -5.6262463219246628e-01 +7.7118796365576525e+00 -1.2297298900290383e+00 -6.4781298600400874e+01 -5.6059062592286932e+02 +1.9830855569605174e+05 -3.6199712026104151e+05 
+1.7095000000000462e+02 -5.6262399662415552e-01 +7.7118857357823609e+00 -1.2261342142451421e+00 -6.5170615691036531e+01 -6.8355814796406560e+02 +2.0082241549600544e+05 +4.3549506176938955e+05 
+1.7100000000000463e+02 -5.6262336166628313e-01 +7.7118917883403268e+00 -1.2226884627799648e+00 -6.5562313222155041e+01 -8.0299045006710844e+02 +2.0336348775577382e+05 +1.2115812306357410e+06 
+1.7105000000000464e+02 -5.6262272746316055e-01 +7.7118977530640347e+00 -1.2194003749216931e+00 -6.5954678699435064e+01 -9.1857158333578411e+02 +2.0592167152856829e+05 +1.9640269499560383e+06 
+1.7110000000000466e+02 -5.6262209415903486e-01 +7.7119035887998910e+00 -1.2162776966377360e+00 -6.6346001086478765e+01 -1.0299855910199608e+03 +2.0848688105732822e+05 +2.6905983920647572e+06 
+1.7115000000000467e+02 -5.6262146189806139e-01 +7.7119092544026602e+00 -1.2133281865260395e+00 -6.6734570603635675e+01 -1.1369163410919771e+03 +2.1104904419628650e+05 +3.3890611841256246e+06 
+1.7120000000000468e+02 -5.6262083082429537e-01 +7.7119147087359963e+00 -1.2105596163464012e+00 -6.7118678724163885e+01 -1.2390475196065879e+03 +2.1359810229513023e+05 +4.0571803894778048e+06 
+1.7125000000000469e+02 -5.6262020108174815e-01 +7.7119199106820711e+00 -1.2079797617422738e+00 -6.7496618572188424e+01 -1.3360628774988281e+03 +2.1612401346765118e+05 +4.6927221670521377e+06 
+1.7130000000000470e+02 -5.6261957281432529e-01 +7.7119248191283587e+00 -1.2055964124586225e+00 -6.7866684392289130e+01 -1.4276459576548025e+03 +2.1861674829272224e+05 +5.2934519306472912e+06 
+1.7135000000000471e+02 -5.6261894616585684e-01 +7.7119293929723574e+00 -1.2034173678656164e+00 -6.8227171738454871e+01 -1.5134802122433705e+03 +2.2106629133492208e+05 +5.8571351355661405e+06 
+1.7140000000000472e+02 -5.6261832128010514e-01 +7.7119335911278197e+00 -1.2014504349812185e+00 -6.8576377727625498e+01 -1.5932490558901306e+03 +2.2346264321821611e+05 +6.3815376291576708e+06 
+1.7145000000000474e+02 -5.6261769830074204e-01 +7.7119373725154610e+00 -1.1997034324939548e+00 -6.8912600659886081e+01 -1.6666357649824201e+03 +2.2579581751852974e+05 +6.8644250087023219e+06 
+1.7150000000000475e+02 -5.6261707737135369e-01 +7.7119406960704842e+00 -1.1981841903300192e+00 -6.9234140331568668e+01 -1.7333234777936866e+03 +2.2805584334047601e+05 +7.3035625713979779e+06 
+1.7155000000000476e+02 -5.6261645863544996e-01 +7.7119435207362939e+00 -1.1969005473436980e+00 -6.9539297771663243e+01 -1.7929952689576423e+03 +2.3023276313865633e+05 +7.6967158676630873e+06 
+1.7160000000000477e+02 -5.6261584223647809e-01 +7.7119458054712426e+00 -1.1958603492236151e+00 -6.9826375523591210e+01 -1.8453341973498641e+03 +2.3231663504433469e+05 +8.0416509865281591e+06 
+1.7165000000000478e+02 -5.6261522831778110e-01 +7.7119475092403356e+00 -1.1950714564838831e+00 -7.0093677294820040e+01 -1.8900230918123968e+03 +2.3429752994517289e+05 +8.3361331230044486e+06 
+1.7170000000000479e+02 -5.6261461702263083e-01 +7.7119485910251342e+00 -1.1945417371876574e+00 -7.0339508381915110e+01 -1.9267447530137611e+03 +2.3616553505116832e+05 +8.5779279499626085e+06 
+1.7175000000000480e+02 -5.6261400849422705e-01 +7.7119490098158625e+00 -1.1942790681676019e+00 -7.0562175329300601e+01 -1.9551819179052957e+03 +2.3791075102602388e+05 +8.7648013782359343e+06 
+1.7180000000000481e+02 -5.6261340287567607e-01 +7.7119487246137206e+00 -1.1942913390048102e+00 -7.0759986039240445e+01 -1.9750171448429858e+03 +2.3952329293829185e+05 +8.8945187463666368e+06 
