# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4634999999999903e+02 -5.8997890477390003e-01 +8.0914034089331750e+00 -2.2600868205639280e-01 -2.7607299186477125e+01 -2.4681039030731165e+04 -1.8078241999954139e+05 +1.5410417582077166e+08 
+1.4639999999999904e+02 -5.8997783163850048e-01 +8.0914105305382975e+00 -2.2264109347230882e-01 -2.7853996280950067e+01 -2.4739378454870464e+04 -1.7878267200624285e+05 +1.5439634552156416e+08 
+1.4644999999999905e+02 -5.8997676027805446e-01 +8.0914173582984983e+00 -2.1926419376491094e-01 -2.8095365318305582e+01 -2.4798349552824937e+04 -1.7681025145652413e+05 +1.5469414331961197e+08 
+1.4649999999999906e+02 -5.8997569066931932e-01 +8.0914238834425092e+00 -2.1588470852807057e-01 -2.8330924615931981e+01 -2.4857737347860595e+04 -1.7486924398038647e+05 +1.5499606756341752e+08 
+1.4654999999999907e+02 -5.8997462278904678e-01 +8.0914300972166284e+00 -2.1250936531240569e-01 -2.8560193515699037e+01 -2.4917326820998376e+04 -1.7296372521959431e+05 +1.5530061643460193e+08 
+1.4659999999999908e+02 -5.8997355661395245e-01 +8.0914359908723998e+00 -2.0914489801999975e-01 -2.8782691895922241e+01 -2.4976902806521688e+04 -1.7109776475963529e+05 +1.5560628730076039e+08 
+1.4664999999999910e+02 -5.8997249212075298e-01 +8.0914415556754911e+00 -2.0579804028342430e-01 -2.8997940519979810e+01 -2.5036250169085779e+04 -1.6927542332945557e+05 +1.5591157790249678e+08 
+1.4669999999999911e+02 -5.8997142928612911e-01 +8.0914467829016417e+00 -2.0247553251094461e-01 -2.9205460885665254e+01 -2.5095153607951892e+04 -1.6750075397566179e+05 +1.5621498501153502e+08 
+1.4674999999999912e+02 -5.8997036808675041e-01 +8.0914516638348015e+00 -1.9918411714999204e-01 -2.9404775145425077e+01 -2.5153397792386117e+04 -1.6577780273090175e+05 +1.5651500537465492e+08 
+1.4679999999999913e+02 -5.8996930849925600e-01 +8.0914561897694455e+00 -1.9593054242330948e-01 -2.9595406186317913e+01 -2.5210767251483598e+04 -1.6411060802660746e+05 +1.5681013493049303e+08 
+1.4684999999999914e+02 -5.8996825050029433e-01 +8.0914603520159947e+00 -1.9272155477717642e-01 -2.9776877863184449e+01 -2.5267046587522647e+04 -1.6250319871427442e+05 +1.5709887029078001e+08 
+1.4689999999999915e+02 -5.8996719406645104e-01 +8.0914641418888991e+00 -1.8956391188207755e-01 -2.9948714525847151e+01 -2.5322020123455448e+04 -1.6095959790777208e+05 +1.5737970635266203e+08 
+1.4694999999999916e+02 -5.8996613917433427e-01 +8.0914675507166329e+00 -1.8646436805656810e-01 -3.0110441404129251e+01 -2.5375472284279051e+04 -1.5948381990121174e+05 +1.5765113882406354e+08 
+1.4699999999999918e+02 -5.8996508580050722e-01 +8.0914705698394656e+00 -1.8342968511241747e-01 -3.0261584531984809e+01 -2.5427187325207629e+04 -1.5807987074299960e+05 +1.5791166247458762e+08 
+1.4704999999999919e+02 -5.8996403392152574e-01 +8.0914731906028177e+00 -1.8046662699349347e-01 -3.0401670472788204e+01 -2.5476949457226634e+04 -1.5675175050175481e+05 +1.5815977190694106e+08 
+1.4709999999999920e+02 -5.8996298351392473e-01 +8.0914754043707227e+00 -1.7758196090814857e-01 -3.0530226857776622e+01 -2.5524542828003530e+04 -1.5550344888046160e+05 +1.5839396146919513e+08 
+1.4714999999999921e+02 -5.8996193455419621e-01 +8.0914772025123280e+00 -1.7478246204226933e-01 -3.0646781854611501e+01 -2.5569751392177583e+04 -1.5433894951671641e+05 +1.5861272437373713e+08 
+1.4719999999999922e+02 -5.8996088701886928e-01 +8.0914785764091288e+00 -1.7207489906623835e-01 -3.0750864458289957e+01 -2.5612359299292701e+04 -1.5326222760110843e+05 +1.5881455530119392e+08 
+1.4724999999999923e+02 -5.8995984088439091e-01 +8.0914795174538252e+00 -1.6946605595592359e-01 -3.0842004426676997e+01 -2.5652150306067357e+04 -1.5227725047995104e+05 +1.5899794644139037e+08 
+1.4729999999999924e+02 -5.8995879612723423e-01 +8.0914800170477719e+00 -1.6696271079512798e-01 -3.0919732207502602e+01 -2.5688908357329303e+04 -1.5138797813791104e+05 +1.5916139144129682e+08 
+1.4734999999999926e+02 -5.8995775272382389e-01 +8.0914800666066196e+00 -1.6457165204106325e-01 -3.0983579136607069e+01 -2.5722417128181889e+04 -1.5059836168534891e+05 +1.5930338225065050e+08 
+1.4739999999999927e+02 -5.8995671065059074e-01 +8.0914796575548849e+00 -1.6229966611609020e-01 -3.1033077247755148e+01 -2.5752460379131382e+04 -1.4991234479573456e+05 +1.5942241159177020e+08 
+1.4744999999999928e+02 -5.8995566988392822e-01 +8.0914787813271882e+00 -1.6015354644864260e-01 -3.1067759294162592e+01 -2.5778821699320706e+04 -1.4933386366159940e+05 +1.5951697117666349e+08 
+1.4749999999999929e+02 -5.8995463040020391e-01 +8.0914774293691760e+00 -1.5814009140780499e-01 -3.1087158804842623e+01 -2.5801284567721974e+04 -1.4886684644053972e+05 +1.5958555214685750e+08 
+1.4754999999999930e+02 -5.8995359217579202e-01 +8.0914755931398474e+00 -1.5626609798695282e-01 -3.1090810178548875e+01 -2.5819632520725132e+04 -1.4851521248766908e+05 +1.5962664618466997e+08 
+1.4759999999999931e+02 -5.8995255518704681e-01 +8.0914732641069520e+00 -1.5453836729602202e-01 -3.1078248486930811e+01 -2.5833649004864204e+04 -1.4828287402017211e+05 +1.5963874453374708e+08 
+1.4764999999999932e+02 -5.8995151941025403e-01 +8.0914704337492687e+00 -1.5296371192620470e-01 -3.1049009583441116e+01 -2.5843117183678591e+04 -1.4817373514835455e+05 +1.5962033670424813e+08 
+1.4769999999999933e+02 -5.8995048482175005e-01 +8.0914670935556288e+00 -1.5154893652590026e-01 -3.1002630036931524e+01 -2.5847820448616461e+04 -1.4819169252967858e+05 +1.5956991388173974e+08 
+1.4774999999999935e+02 -5.8994945139780031e-01 +8.0914632350279305e+00 -1.5030085811926758e-01 -3.0938647297912787e+01 -2.5847541884759521e+04 -1.4834063383631609e+05 +1.5948596537044555e+08 
+1.4779999999999936e+02 -5.8994841911468821e-01 +8.0914588496785420e+00 -1.4922629040613722e-01 -3.0856599536452052e+01 -2.5842064687024256e+04 -1.4862443930253747e+05 +1.5936698137092108e+08 
+1.4784999999999937e+02 -5.8994738794864587e-01 +8.0914539290284040e+00 -1.4833205649332917e-01 -3.0756025622443989e+01 -2.5831171818437950e+04 -1.4904698166118315e+05 +1.5921145068299234e+08 
+1.4789999999999938e+02 -5.8994635787590910e-01 +8.0914484646140643e+00 -1.4762497889267454e-01 -3.0636465371451163e+01 -2.5814646281686491e+04 -1.4961212429172438e+05 +1.5901786254853478e+08 
+1.4794999999999939e+02 -5.8994532887282392e-01 +8.0914424480646936e+00 -1.4711184759324139e-01 -3.0497463740749193e+01 -2.5792272279891786e+04 -1.5032368730975818e+05 +1.5878471534544677e+08 
+1.4799999999999940e+02 -5.8994430092017869e-01 +8.0914358763951597e+00 -1.4679769254811378e-01 -3.0338817714976113e+01 -2.5763896280249253e+04 -1.5118352105638024e+05 +1.5851096688949183e+08 
+1.4804999999999941e+02 -5.8994327397787949e-01 +8.0914287765259232e+00 -1.4668255969991337e-01 -3.0161341199398411e+01 -2.5729541323905301e+04 -1.5218616345365634e+05 +1.5819685187173149e+08 
+1.4809999999999943e+02 -5.8994224792325389e-01 +8.0914211805491369e+00 -1.4676590200003103e-01 -2.9966038265611932e+01 -2.5689299845647573e+04 -1.5332470106312659e+05 +1.5784317628641438e+08 
+1.4814999999999944e+02 -5.8994122261385373e-01 +8.0914130968842120e+00 -1.4704252000994866e-01 -2.9753341173430332e+01 -2.5643396568972952e+04 -1.5459540448756341e+05 +1.5745158114316854e+08 
+1.4819999999999945e+02 -5.8994019791001917e-01 +8.0914045317740566e+00 -1.4750608916026944e-01 -2.9523676549107002e+01 -2.5592080902630863e+04 -1.5599407838682929e+05 +1.5702381785321286e+08 
+1.4824999999999946e+02 -5.8993917367209114e-01 +8.0913954915154722e+00 -1.4815029034600266e-01 -2.9277474739787543e+01 -2.5535601798651929e+04 -1.5751647347761947e+05 +1.5656163129554608e+08 
+1.4829999999999947e+02 -5.8993814976040071e-01 +8.0913859823989753e+00 -1.4896880579972435e-01 -2.9015165265056709e+01 -2.5474208159153666e+04 -1.5915834925515056e+05 +1.5606676584536910e+08 
+1.4834999999999948e+02 -5.8993712603531312e-01 +8.0913760107057477e+00 -1.4995531040485757e-01 -2.8737176683734667e+01 -2.5408149080293810e+04 -1.6091547513899894e+05 +1.5554096705843371e+08 
+1.4839999999999949e+02 -5.8993610235721083e-01 +8.0913655827101518e+00 -1.5110347585184891e-01 -2.8443936697870587e+01 -2.5337673729559043e+04 -1.6278362960134921e+05 +1.5498598080294698e+08 
+1.4844999999999951e+02 -5.8993507858646599e-01 +8.0913547046769896e+00 -1.5240697422404495e-01 -2.8135872051610086e+01 -2.5263031259669024e+04 -1.6475860094399398e+05 +1.5440355271764216e+08 
+1.4849999999999952e+02 -5.8993405458349590e-01 +8.0913433828662154e+00 -1.5385946879770546e-01 -2.7813408693143778e+01 -2.5184471051377477e+04 -1.6683618611142522e+05 +1.5379542983019543e+08 
+1.4854999999999953e+02 -5.8993303020871268e-01 +8.0913316235254538e+00 -1.5545462367562618e-01 -2.7476971522645893e+01 -2.5102242448057412e+04 -1.6901219252614645e+05 +1.5316335874739203e+08 
+1.4859999999999954e+02 -5.8993200532257328e-01 +8.0913194328978264e+00 -1.5718609364559247e-01 -2.7126984650446659e+01 -2.5016595038869295e+04 -1.7128243622445469e+05 +1.5250908759878579e+08 
+1.4864999999999955e+02 -5.8993097978550191e-01 +8.0913068172170970e+00 -1.5904753869434501e-01 -2.6763871237077581e+01 -2.4927778262647324e+04 -1.7364274301605718e+05 +1.5183436334755334e+08 
+1.4869999999999956e+02 -5.8992995345798860e-01 +8.0912937827107250e+00 -1.6103260626709584e-01 -2.6388053602511480e+01 -2.4836041887820673e+04 -1.7608894765169587e+05 +1.5114093503670982e+08 
+1.4874999999999957e+02 -5.8992892620050363e-01 +8.0912803355945790e+00 -1.6313494657151698e-01 -2.5999953018974097e+01 -2.4741635597404598e+04 -1.7861689547104720e+05 +1.5043055097593907e+08 
+1.4879999999999959e+02 -5.8992789787355060e-01 +8.0912664820800249e+00 -1.6534820334043754e-01 -2.5599989985873183e+01 -2.4644809239161121e+04 -1.8122244022703622e+05 +1.4970496043752378e+08 
+1.4884999999999960e+02 -5.8992686833763341e-01 +8.0912522283671073e+00 -1.6766601921569982e-01 -2.5188583968000472e+01 -2.4545812680475690e+04 -1.8390144615363760e+05 +1.4896591267286411e+08 
+1.4889999999999961e+02 -5.8992583745329352e-01 +8.0912375806506969e+00 -1.7008202956506197e-01 -2.4766153629006222e+01 -2.4444895976327709e+04 -1.8664978611298499e+05 +1.4821515805651051e+08 
+1.4894999999999962e+02 -5.8992480508106704e-01 +8.0912225451152349e+00 -1.7258986985399921e-01 -2.4333116629317349e+01 -2.4342309169695258e+04 -1.8946334322469615e+05 +1.4745444673240140e+08 
+1.4899999999999963e+02 -5.8992377108151650e-01 +8.0912071279407609e+00 -1.7518317014421808e-01 -2.3889889866552107e+01 -2.4238302437191371e+04 -1.9233800890088768e+05 +1.4668552958407611e+08 
+1.4904999999999964e+02 -5.8992273531521811e-01 +8.0911913352953757e+00 -1.7785555705876782e-01 -2.3436889164444811e+01 -2.4133126043006818e+04 -1.9526968540969735e+05 +1.4591015795584670e+08 
+1.4909999999999965e+02 -5.8992169764275482e-01 +8.0911751733382093e+00 -1.8060065598244901e-01 -2.2974529400049494e+01 -2.4027030266686892e+04 -1.9825428480387593e+05 +1.4513008311308756e+08 
+1.4914999999999966e+02 -5.8992065792473136e-01 +8.0911586482254041e+00 -1.8341208692612623e-01 -2.2503224739222400e+01 -2.3920265531729765e+04 -2.0128772704639906e+05 +1.4434705717454970e+08 
+1.4919999999999968e+02 -5.8991961602177356e-01 +8.0911417661008240e+00 -1.8628346568673618e-01 -2.2023388262761873e+01 -2.3813082360713983e+04 -2.0436594302111576e+05 +1.4356283275990734e+08 
+1.4924999999999969e+02 -5.8991857179450757e-01 +8.0911245330993111e+00 -1.8920840718657708e-01 -2.1535432105814746e+01 -2.3705731291575394e+04 -2.0748487339608927e+05 +1.4277916244700965e+08 
+1.4929999999999970e+02 -5.8991752510359807e-01 +8.0911069553525508e+00 -1.9218051906282538e-01 -2.1039767668186020e+01 -2.3598463045614204e+04 -2.1064046698856581e+05 +1.4199779988766485e+08 
+1.4934999999999971e+02 -5.8991647580969497e-01 +8.0910890389787404e+00 -1.9519341059442855e-01 -2.0536805237187487e+01 -2.3491528293147872e+04 -2.1382868369323126e+05 +1.4122049825195473e+08 
+1.4939999999999972e+02 -5.8991542377348360e-01 +8.0910707900884518e+00 -1.9824068384870086e-01 -2.0026954176995826e+01 -2.3385177889996557e+04 -2.1704549312797212e+05 +1.4044901181297407e+08 
+1.4944999999999973e+02 -5.8991436885566473e-01 +8.0910522147875703e+00 -2.0131593768648165e-01 -1.9510623085844490e+01 -2.3279662764971177e+04 -2.2028687318534934e+05 +1.3968509517083660e+08 
+1.4949999999999974e+02 -5.8991331091694299e-01 +8.0910333191704851e+00 -2.0441276979741396e-01 -1.8988219506277858e+01 -2.3175233867968658e+04 -2.2354881247010588e+05 +1.3893050291750947e+08 
+1.4954999999999976e+02 -5.8991224981804402e-01 +8.0910141093250214e+00 -2.0752477256072063e-01 -1.8460150114100809e+01 -2.3072142287819530e+04 -2.2682730877689316e+05 +1.3818699044926259e+08 
+1.4959999999999977e+02 -5.8991118541971876e-01 +8.0909945913294212e+00 -2.1064553403920791e-01 -1.7926820614240587e+01 -2.2970639213856732e+04 -2.3011836990242024e+05 +1.3745631366961381e+08 
+1.4964999999999978e+02 -5.8991011758270495e-01 +8.0909747712539630e+00 -2.1376864359083342e-01 -1.7388635785282759e+01 -2.2870975790720189e+04 -2.3341801331896917e+05 +1.3674022802821162e+08 
+1.4969999999999979e+02 -5.8990904616778472e-01 +8.0909546551616689e+00 -2.1688768178387449e-01 -1.6845999518883175e+01 -2.2773403391722208e+04 -2.3672226585902905e+05 +1.3604049037111437e+08 
+1.4974999999999980e+02 -5.8990797103575054e-01 +8.0909342491050431e+00 -2.1999622670276978e-01 -1.6299314702352284e+01 -2.2678173449759219e+04 -2.4002716457490090e+05 +1.3535885780892122e+08 
+1.4979999999999981e+02 -5.8990689204737634e-01 +8.0909135591289232e+00 -2.2308785937479303e-01 -1.5748983290817629e+01 -2.2585537301287957e+04 -2.4332875633428316e+05 +1.3469708662003836e+08 
+1.4984999999999982e+02 -5.8990580906351198e-01 +8.0908925912710448e+00 -2.2615614629085173e-01 -1.5195406375521118e+01 -2.2495746667667219e+04 -2.4662309709755681e+05 +1.3405693554030332e+08 
+1.4989999999999984e+02 -5.8990472194495747e-01 +8.0908713515619635e+00 -2.2919466157019147e-01 -1.4638984164709068e+01 -2.2409053061500541e+04 -2.4990625210836960e+05 +1.3344016177090228e+08 
+1.4994999999999985e+02 -5.8990363055247086e-01 +8.0908498459304923e+00 -2.3219699906071944e-01 -1.4080110260407032e+01 -2.2325707086196038e+04 -2.5317435932032755e+05 +1.3284851353784694e+08 
+1.4999999999999986e+02 -5.8990253474365140e-01 +8.0908280765546650e+00 -2.3515810881871110e-01 -1.3519050583060071e+01 -2.2245919673710490e+04 -2.5642464210124168e+05 +1.3228345005390877e+08 
+1.5004999999999987e+02 -5.8990143443199816e-01 +8.0908060122421048e+00 -2.3807613551717247e-01 -1.2955142080291393e+01 -2.2169780865491812e+04 -2.5966052827262325e+05 +1.3174556383615439e+08 
+1.5009999999999988e+02 -5.8990032976349049e-01 +8.0907836294623738e+00 -2.4094188496598815e-01 -1.2387928529525267e+01 -2.2097447205801462e+04 -2.6288411139601003e+05 +1.3123560292599359e+08 
+1.5014999999999989e+02 -5.8989922095376690e-01 +8.0907609528687452e+00 -2.4375248734801050e-01 -1.1818054448769889e+01 -2.2028888027960322e+04 -2.6609156147012836e+05 +1.3075315805477186e+08 
+1.5019999999999990e+02 -5.8989810821458044e-01 +8.0907380098452979e+00 -2.4650682819055392e-01 -1.1246069459199854e+01 -2.1964044973262029e+04 -2.6928084434178518e+05 +1.3029776751578677e+08 
+1.5024999999999991e+02 -5.8989699175782073e-01 +8.0907148275771341e+00 -2.4920375106115952e-01 -1.0672510513427492e+01 -2.1902861596344588e+04 -2.7245007931072218e+05 +1.2986898969534284e+08 
+1.5029999999999993e+02 -5.8989587179544478e-01 +8.0906914332461550e+00 -2.5184209428419857e-01 -1.0097914924465409e+01 -2.1845281523598202e+04 -2.7559738178970281e+05 +1.2946638330621304e+08 
+1.5034999999999994e+02 -5.8989474853943247e-01 +8.0906678540283377e+00 -2.5442069643602516e-01 -9.5228202345999691e+00 -2.1791248325121225e+04 -2.7872086445698986e+05 +1.2908950659684783e+08 
+1.5039999999999995e+02 -5.8989362220185260e-01 +8.0906441170910579e+00 -2.5693838663878649e-01 -8.9477641283315013e+00 -2.1740705761043646e+04 -2.8181863788947184e+05 +1.2873791895971410e+08 
+1.5044999999999996e+02 -5.8989249299477997e-01 +8.0906202495919946e+00 -2.5939399749875114e-01 -8.3732843759193187e+00 -2.1693597445108204e+04 -2.8488881107111444e+05 +1.2841117870144016e+08 
+1.5049999999999997e+02 -5.8989136113035734e-01 +8.0905962786849610e+00 -2.6178635577599713e-01 -7.7999190747256462e+00 -2.1649867083880639e+04 -2.8792948938702454e+05 +1.2810884461655815e+08 
+1.5054999999999998e+02 -5.8989022682076842e-01 +8.0905722315180721e+00 -2.6411428570808310e-01 -7.2282065785261462e+00 -2.1609458400570784e+04 -2.9093877520955971e+05 +1.2783047552301376e+08 
+1.5059999999999999e+02 -5.8988909027823000e-01 +8.0905481352270332e+00 -2.6637661159627468e-01 -6.6586852167406532e+00 -2.1572315051697420e+04 -2.9391477021467453e+05 +1.2757562964537020e+08 
+1.5065000000000001e+02 -5.8988795171501274e-01 +8.0905240169447445e+00 -2.6857215351005054e-01 -6.0918936943842894e+00 -2.1538380750155000e+04 -2.9685557208514295e+05 +1.2734386547471990e+08 
+1.5070000000000002e+02 -5.8988681134344689e-01 +8.0904999037970722e+00 -2.7069972638378975e-01 -5.5283709132709937e+00 -2.1507599289681089e+04 -2.9975927597169089e+05 +1.2713474193590577e+08 
+1.5075000000000003e+02 -5.8988566937588716e-01 +8.0904758228984406e+00 -2.7275814582303087e-01 -4.9686558033293613e+00 -2.1479914389694495e+04 -3.0262397587559232e+05 +1.2694781734150979e+08 
+1.5080000000000004e+02 -5.8988452602473729e-01 +8.0904518013611586e+00 -2.7474622474391480e-01 -4.4132876872980624e+00 -2.1455269778822403e+04 -3.0544776168220834e+05 +1.2678264993378046e+08 
+1.5085000000000005e+02 -5.8988338150246955e-01 +8.0904278662878646e+00 -2.7666276929388028e-01 -3.8628059937517376e+00 -2.1433609310934393e+04 -3.0822872146732808e+05 +1.2663879868911694e+08 
+1.5090000000000006e+02 -5.8988223602158185e-01 +8.0904040447740240e+00 -2.7850658610621004e-01 -3.3177503390144909e+00 -2.1414876768820453e+04 -3.1096494086605794e+05 +1.2651582198547992e+08 
+1.5095000000000007e+02 -5.8988108979460618e-01 +8.0903803639089507e+00 -2.8027648153581430e-01 -2.7786605886593128e+00 -2.1399015882693708e+04 -3.1365450252013205e+05 +1.2641327772624476e+08 
+1.5100000000000009e+02 -5.8987994303415092e-01 +8.0903568507740058e+00 -2.8197125378613241e-01 -2.2460767597583771e+00 -2.1385970543941014e+04 -3.1629548697538977e+05 +1.2633072478602049e+08 
+1.5105000000000010e+02 -5.8987879595284387e-01 +8.0903335324429921e+00 -2.8358970291844920e-01 -1.7205390770302753e+00 -2.1375684535471901e+04 -3.1888597204583080e+05 +1.2626772118916431e+08 
+1.5110000000000011e+02 -5.8987764876337778e-01 +8.0903104359833282e+00 -2.8513062329030692e-01 -1.2025879663123544e+00 -2.1368101732268424e+04 -3.2142403309540130e+05 +1.2622382545544212e+08 
+1.5115000000000012e+02 -5.8987650167847727e-01 +8.0902875884528385e+00 -2.8659280843214557e-01 -6.9276397628417841e-01 -2.1363165976739558e+04 -3.2390774346964993e+05 +1.2619859577892578e+08 
+1.5120000000000013e+02 -5.8987535491092913e-01 +8.0902650169086314e+00 -2.8797504687498254e-01 -1.9160811808469635e-01 -2.1360821183831897e+04 -3.2633517180752935e+05 +1.2619159071611801e+08 
+1.5125000000000014e+02 -5.8987420867354545e-01 +8.0902427483897394e+00 -2.8927612817267234e-01 +3.0033884478225120e-01 -2.1361011178840723e+04 -3.2870438786072214e+05 +1.2620236808455305e+08 
+1.5130000000000015e+02 -5.8987306317920485e-01 +8.0902208099409165e+00 -2.9049483470206378e-01 +7.8253542574686941e-01 -2.1363679931820760e+04 -3.3101345453986182e+05 +1.2623048660438867e+08 
+1.5135000000000016e+02 -5.8987191864081467e-01 +8.0901992285867017e+00 -2.9162995006201509e-01 +1.2544404627078776e+00 -2.1368771309851360e+04 -3.3326043647008931e+05 +1.2627550413642591e+08 
+1.5140000000000018e+02 -5.8987077527134879e-01 +8.0901780313541281e+00 -2.9268025156688654e-01 +1.7155121807950215e+00 -2.1376229290425192e+04 -3.3544339225668210e+05 +1.2633697917020907e+08 
+1.5145000000000019e+02 -5.8986963328380726e-01 +8.0901572452591939e+00 -2.9364451662170732e-01 +2.1652087889120097e+00 -2.1385997797820750e+04 -3.3756037955069111e+05 +1.2641446975082228e+08 
+1.5150000000000020e+02 -5.8986849289124110e-01 +8.0901368973109804e+00 -2.9452151930702714e-01 +2.6029882589878897e+00 -2.1398020782136184e+04 -3.3960945304608403e+05 +1.2650753395856363e+08 
+1.5155000000000021e+02 -5.8986735430675807e-01 +8.0901170145074470e+00 -2.9531002972270781e-01 +3.0283085257555569e+00 -2.1412242235727408e+04 -3.4158866620925599e+05 +1.2661573001946945e+08 
+1.5160000000000022e+02 -5.8986621774349979e-01 +8.0900976238462938e+00 -2.9600881652081262e-01 +3.4406270392778491e+00 -2.1428606138817053e+04 -3.4349606761317200e+05 +1.2673861598789997e+08 
+1.5165000000000023e+02 -5.8986508341466681e-01 +8.0900787523146764e+00 -2.9661664418601735e-01 +3.8394011751626773e+00 -2.1447056520088008e+04 -3.4532970424976136e+05 +1.2687575011259484e+08 
+1.5170000000000024e+02 -5.8986395153349869e-01 +8.0900604268891669e+00 -2.9713227519976554e-01 +4.2240882375379245e+00 -2.1467537402894523e+04 -3.4708762157747970e+05 +1.2702669048325212e+08 
+1.5175000000000026e+02 -5.8986282231327114e-01 +8.0900426745430654e+00 -2.9755447124509243e-01 +4.5941451791390060e+00 -2.1489992774492577e+04 -3.4876786127655895e+05 +1.2719099483437970e+08 
+1.5180000000000027e+02 -5.8986169596732485e-01 +8.0900255222423585e+00 -2.9788198796427773e-01 +4.9490287398950201e+00 -2.1514366724923944e+04 -3.5036846229917422e+05 +1.2736822147325838e+08 
+1.5185000000000028e+02 -5.8986057270904291e-01 +8.0900089969427889e+00 -2.9811357924459186e-01 +5.2881955811192416e+00 -2.1540603327942983e+04 -3.5188746203306661e+05 +1.2755792846248387e+08 
+1.5190000000000029e+02 -5.8985945275185214e-01 +8.0899931255945443e+00 -2.9824799627729248e-01 +5.6111020756390753e+00 -2.1568646675725988e+04 -3.5332289448522334e+05 +1.2775967388768390e+08 
+1.5195000000000030e+02 -5.8985833630923123e-01 +8.0899779351416150e+00 -2.9828398620694474e-01 +5.9172045919730989e+00 -2.1598440894180814e+04 -3.5467279755767900e+05 +1.2797301543847795e+08 
+1.5200000000000031e+02 -5.8985722359566750e-01 +8.0899634540026621e+00 -2.9821977216874712e-01 +6.2059164088557699e+00 -2.1629945079170575e+04 -3.5593498891779402e+05 +1.2819760507383339e+08 
+1.5205000000000032e+02 -5.8985611477879296e-01 +8.0899497278804926e+00 -2.9805381005534720e-01 +6.4761415563249658e+00 -2.1663141379582248e+04 -3.5710386747246655e+05 +1.2843330419513170e+08 
+1.5210000000000034e+02 -5.8985500984281647e-01 +8.0899367956216306e+00 -2.9779308886011630e-01 +6.7269718663745302e+00 -2.1697884910014127e+04 -3.5817505276254466e+05 +1.2867936845939437e+08 
+1.5215000000000035e+02 -5.8985390871578491e-01 +8.0899246652538874e+00 -2.9744179316095409e-01 +6.9582435952739754e+00 -2.1734128703431004e+04 -3.5914809232625383e+05 +1.2893565771712877e+08 
+1.5220000000000036e+02 -5.8985281132849288e-01 +8.0899133434491688e+00 -2.9700294978313302e-01 +7.1696944385972152e+00 -2.1771843031439363e+04 -3.6002051238707575e+05 +1.2920200373184940e+08 
+1.5225000000000037e+02 -5.8985171761154764e-01 +8.0899028371803006e+00 -2.9647965145784722e-01 +7.3610417354297173e+00 -2.1810995096042956e+04 -3.6078957779835380e+05 +1.2947820465749653e+08 
+1.5230000000000038e+02 -5.8985062749556993e-01 +8.0898931534214906e+00 -2.9587498884353686e-01 +7.5320030374280460e+00 -2.1851552150169922e+04 -3.6145255538988725e+05 +1.2976405891645828e+08 
+1.5235000000000039e+02 -5.8984954091121544e-01 +8.0898842991596638e+00 -2.9519204636000684e-01 +7.6822956211930249e+00 -2.1893481615990095e+04 -3.6200670986793959e+05 +1.3005936602400436e+08 
+1.5240000000000040e+02 -5.8984845778914929e-01 +8.0898762813828391e+00 -2.9443390737710884e-01 +7.8116369940386159e+00 -2.1936750941411290e+04 -3.6244930808058678e+05 +1.3036392560950033e+08 
+1.5245000000000041e+02 -5.8984737806005172e-01 +8.0898691070967086e+00 -2.9360365221353146e-01 +7.9197441942095734e+00 -2.1981327656180219e+04 -3.6277761319413997e+05 +1.3067753779538767e+08 
+1.5250000000000043e+02 -5.8984630165463170e-01 +8.0898627833043228e+00 -2.9270435652673760e-01 +8.0063346261523698e+00 -2.2027179413389120e+04 -3.6298889156982151e+05 +1.3100000347502334e+08 
+1.5255000000000044e+02 -5.8984522850361465e-01 +8.0898573170223447e+00 -2.9173909272823451e-01 +8.0711254049271162e+00 -2.2074273957964841e+04 -3.6308040740739607e+05 +1.3133112412557584e+08 
+1.5260000000000045e+02 -5.8984415853775585e-01 +8.0898527152727411e+00 -2.9071092906652352e-01 +8.1138336795759489e+00 -2.2122579136005294e+04 -3.6304942533669324e+05 +1.3167070181181288e+08 
+1.5265000000000046e+02 -5.8984309168781401e-01 +8.0898489850890130e+00 -2.8962293242098947e-01 +8.1341764045771008e+00 -2.2172062839072496e+04 -3.6289320865612803e+05 +1.3201853888345899e+08 
+1.5270000000000047e+02 -5.8984202788456919e-01 +8.0898461335054304e+00 -2.8847816649180952e-01 +8.1318707482625090e+00 -2.2222693036732548e+04 -3.6260902253667515e+05 +1.3237443813234082e+08 
+1.5275000000000048e+02 -5.8984096705884859e-01 +8.0898441675724175e+00 -2.8727968679181726e-01 +8.1066334955146626e+00 -2.2274437920212666e+04 -3.6219412926912907e+05 +1.3273820379872487e+08 
+1.5280000000000049e+02 -5.8983990914146522e-01 +8.0898430943397486e+00 -2.8603055130285837e-01 +8.0581817016548740e+00 -2.2327265614647051e+04 -3.6164579347233003e+05 +1.3310963962423061e+08 
+1.5285000000000051e+02 -5.8983885406327929e-01 +8.0898429208715239e+00 -2.8473380992951319e-01 +7.9862321142927968e+00 -2.2381144458885592e+04 -3.6096127751362912e+05 +1.3348855072190467e+08 
+1.5290000000000052e+02 -5.8983780175514133e-01 +8.0898436542354428e+00 -2.8339251422548156e-01 +7.8905016027509847e+00 -2.2436042751063276e+04 -3.6013784497131378e+05 +1.3387474189444819e+08 
