# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3599999999999660e+01 +8.3119357294631531e+00 +0.0000000000000000e+00 +4.3599956810701407e+01 -2.4456776432322082e-03 +0.0000000000000000e+00 +9.9999700932596192e-01
4.3649999999999658e+01 +8.3118133749066114e+00 +0.0000000000000000e+00 +4.3649956660994789e+01 -2.4485046184454357e-03 +0.0000000000000000e+00 +9.9999700240807521e-01
4.3699999999999655e+01 +8.3116908790013042e+00 +0.0000000000000000e+00 +4.3699956510942080e+01 -2.4513315939044102e-03 +0.0000000000000000e+00 +9.9999699548219612e-01
4.3749999999999652e+01 +8.3115682417472190e+00 +0.0000000000000000e+00 +4.3749956360542875e+01 -2.4541585695583828e-03 +0.0000000000000000e+00 +9.9999698854832464e-01
4.3799999999999649e+01 +8.3114454631443468e+00 +0.0000000000000000e+00 +4.3799956209796775e+01 -2.4569855453560091e-03 +0.0000000000000000e+00 +9.9999698160646089e-01
4.3849999999999646e+01 +8.3113225431926825e+00 +0.0000000000000000e+00 +4.3849956058703384e+01 -2.4598125212453486e-03 +0.0000000000000000e+00 +9.9999697465660509e-01
4.3899999999999643e+01 +8.3111994818922224e+00 +0.0000000000000000e+00 +4.3899955907262303e+01 -2.4626394971738650e-03 +0.0000000000000000e+00 +9.9999696769875734e-01
4.3949999999999640e+01 +8.3110762792429664e+00 +0.0000000000000000e+00 +4.3949955755473127e+01 -2.4654664730884269e-03 +0.0000000000000000e+00 +9.9999696073291777e-01
4.3999999999999638e+01 +8.3109529352449147e+00 +0.0000000000000000e+00 +4.3999955603335458e+01 -2.4682934489353063e-03 +0.0000000000000000e+00 +9.9999695375908648e-01
4.4049999999999635e+01 +8.3108294498980744e+00 +0.0000000000000000e+00 +4.4049955450848898e+01 -2.4711204246602404e-03 +0.0000000000000000e+00 +9.9999694677726358e-01
4.4099999999999632e+01 +8.3107058232024524e+00 +0.0000000000000000e+00 +4.4099955298013050e+01 -2.4739474002090918e-03 +0.0000000000000000e+00 +9.9999693978744930e-01
4.4149999999999629e+01 +8.3105820551580578e+00 +0.0000000000000000e+00 +4.4149955144827508e+01 -2.4767743755285108e-03 +0.0000000000000000e+00 +9.9999693278964374e-01
4.4199999999999626e+01 +8.3104581457649047e+00 +0.0000000000000000e+00 +4.4199954991291882e+01 -2.4796013505659978e-03 +0.0000000000000000e+00 +9.9999692578384702e-01
4.4249999999999623e+01 +8.3103340950230074e+00 +0.0000000000000000e+00 +4.4249954837405767e+01 -2.4824283252699014e-03 +0.0000000000000000e+00 +9.9999691877005925e-01
4.4299999999999621e+01 +8.3102099029323835e+00 +0.0000000000000000e+00 +4.4299954683168757e+01 -2.4852552995894188e-03 +0.0000000000000000e+00 +9.9999691174828054e-01
4.4349999999999618e+01 +8.3100855694930544e+00 +0.0000000000000000e+00 +4.4349954528580461e+01 -2.4880822734745967e-03 +0.0000000000000000e+00 +9.9999690471851110e-01
4.4399999999999615e+01 +8.3099610947050433e+00 +0.0000000000000000e+00 +4.4399954373640476e+01 -2.4909092468763301e-03 +0.0000000000000000e+00 +9.9999689768075095e-01
4.4449999999999612e+01 +8.3098364785683749e+00 +0.0000000000000000e+00 +4.4449954218348402e+01 -2.4937362197463625e-03 +0.0000000000000000e+00 +9.9999689063500030e-01
4.4499999999999609e+01 +8.3097117210830778e+00 +0.0000000000000000e+00 +4.4499954062703843e+01 -2.4965631920372865e-03 +0.0000000000000000e+00 +9.9999688358125927e-01
4.4549999999999606e+01 +8.3095868222491820e+00 +0.0000000000000000e+00 +4.4549953906706399e+01 -2.4993901637025435e-03 +0.0000000000000000e+00 +9.9999687651952796e-01
4.4599999999999604e+01 +8.3094617820667196e+00 +0.0000000000000000e+00 +4.4599953750355667e+01 -2.5022171346964234e-03 +0.0000000000000000e+00 +9.9999686944980648e-01
4.4649999999999601e+01 +8.3093366005357243e+00 +0.0000000000000000e+00 +4.4649953593651247e+01 -2.5050441049740647e-03 +0.0000000000000000e+00 +9.9999686237209495e-01
4.4699999999999598e+01 +8.3092112776562352e+00 +0.0000000000000000e+00 +4.4699953436592743e+01 -2.5078710744914552e-03 +0.0000000000000000e+00 +9.9999685528639348e-01
4.4749999999999595e+01 +8.3090858134282897e+00 +0.0000000000000000e+00 +4.4749953279179756e+01 -2.5106980432054306e-03 +0.0000000000000000e+00 +9.9999684819270218e-01
4.4799999999999592e+01 +8.3089602078519285e+00 +0.0000000000000000e+00 +4.4799953121411882e+01 -2.5135250110736754e-03 +0.0000000000000000e+00 +9.9999684109102116e-01
4.4849999999999589e+01 +8.3088344609271960e+00 +0.0000000000000000e+00 +4.4849952963288722e+01 -2.5163519780547232e-03 +0.0000000000000000e+00 +9.9999683398135064e-01
4.4899999999999586e+01 +8.3087085726541385e+00 +0.0000000000000000e+00 +4.4899952804809878e+01 -2.5191789441079554e-03 +0.0000000000000000e+00 +9.9999682686369062e-01
4.4949999999999584e+01 +8.3085825430328022e+00 +0.0000000000000000e+00 +4.4949952645974953e+01 -2.5220059091936031e-03 +0.0000000000000000e+00 +9.9999681973804122e-01
4.4999999999999581e+01 +8.3084563720632367e+00 +0.0000000000000000e+00 +4.4999952486783549e+01 -2.5248328732727452e-03 +0.0000000000000000e+00 +9.9999681260440254e-01
4.5049999999999578e+01 +8.3083300597454937e+00 +0.0000000000000000e+00 +4.5049952327235260e+01 -2.5276598363073088e-03 +0.0000000000000000e+00 +9.9999680546277470e-01
4.5099999999999575e+01 +8.3082036060796245e+00 +0.0000000000000000e+00 +4.5099952167329690e+01 -2.5304867982600707e-03 +0.0000000000000000e+00 +9.9999679831315780e-01
4.5149999999999572e+01 +8.3080770110656861e+00 +0.0000000000000000e+00 +4.5149952007066439e+01 -2.5333137590946553e-03 +0.0000000000000000e+00 +9.9999679115555196e-01
4.5199999999999569e+01 +8.3079502747037353e+00 +0.0000000000000000e+00 +4.5199951846445110e+01 -2.5361407187755357e-03 +0.0000000000000000e+00 +9.9999678398995728e-01
4.5249999999999567e+01 +8.3078233969938289e+00 +0.0000000000000000e+00 +4.5249951685465298e+01 -2.5389676772680338e-03 +0.0000000000000000e+00 +9.9999677681637378e-01
4.5299999999999564e+01 +8.3076963779360291e+00 +0.0000000000000000e+00 +4.5299951524126612e+01 -2.5417946345383195e-03 +0.0000000000000000e+00 +9.9999676963480166e-01
4.5349999999999561e+01 +8.3075692175303963e+00 +0.0000000000000000e+00 +4.5349951362428648e+01 -2.5446215905534112e-03 +0.0000000000000000e+00 +9.9999676244524094e-01
4.5399999999999558e+01 +8.3074419157769945e+00 +0.0000000000000000e+00 +4.5399951200371007e+01 -2.5474485452811764e-03 +0.0000000000000000e+00 +9.9999675524769172e-01
4.5449999999999555e+01 +8.3073144726758894e+00 +0.0000000000000000e+00 +4.5449951037953284e+01 -2.5502754986903306e-03 +0.0000000000000000e+00 +9.9999674804215410e-01
4.5499999999999552e+01 +8.3071868882271485e+00 +0.0000000000000000e+00 +4.5499950875175088e+01 -2.5531024507504372e-03 +0.0000000000000000e+00 +9.9999674082862822e-01
4.5549999999999550e+01 +8.3070591624308374e+00 +0.0000000000000000e+00 +4.5549950712036015e+01 -2.5559294014319087e-03 +0.0000000000000000e+00 +9.9999673360711416e-01
4.5599999999999547e+01 +8.3069312952870273e+00 +0.0000000000000000e+00 +4.5599950548535666e+01 -2.5587563507060056e-03 +0.0000000000000000e+00 +9.9999672637761194e-01
4.5649999999999544e+01 +8.3068032867957893e+00 +0.0000000000000000e+00 +4.5649950384673645e+01 -2.5615832985448369e-03 +0.0000000000000000e+00 +9.9999671914012167e-01
4.5699999999999541e+01 +8.3066751369571961e+00 +0.0000000000000000e+00 +4.5699950220449544e+01 -2.5644102449213597e-03 +0.0000000000000000e+00 +9.9999671189464345e-01
4.5749999999999538e+01 +8.3065468457713223e+00 +0.0000000000000000e+00 +4.5749950055862975e+01 -2.5672371898093796e-03 +0.0000000000000000e+00 +9.9999670464117729e-01
4.5799999999999535e+01 +8.3064184132382408e+00 +0.0000000000000000e+00 +4.5799949890913531e+01 -2.5700641331835505e-03 +0.0000000000000000e+00 +9.9999669737972341e-01
4.5849999999999532e+01 +8.3062898393580298e+00 +0.0000000000000000e+00 +4.5849949725600815e+01 -2.5728910750193747e-03 +0.0000000000000000e+00 +9.9999669011028181e-01
4.5899999999999530e+01 +8.3061611241307656e+00 +0.0000000000000000e+00 +4.5899949559924430e+01 -2.5757180152932027e-03 +0.0000000000000000e+00 +9.9999668283285248e-01
4.5949999999999527e+01 +8.3060322675565263e+00 +0.0000000000000000e+00 +4.5949949393883969e+01 -2.5785449539822329e-03 +0.0000000000000000e+00 +9.9999667554743554e-01
4.5999999999999524e+01 +8.3059032696353938e+00 +0.0000000000000000e+00 +4.5999949227479036e+01 -2.5813718910645119e-03 +0.0000000000000000e+00 +9.9999666825403111e-01
4.6049999999999521e+01 +8.3057741303674479e+00 +0.0000000000000000e+00 +4.6049949060709238e+01 -2.5841988265188744e-03 +0.0000000000000000e+00 +9.9999666095263928e-01
4.6099999999999518e+01 +8.3056448497527704e+00 +0.0000000000000000e+00 +4.6099948893574172e+01 -2.5870257603242686e-03 +0.0000000000000000e+00 +9.9999665364326007e-01
4.6149999999999515e+01 +8.3055154277914447e+00 +0.0000000000000000e+00 +4.6149948726073433e+01 -2.5898526924590833e-03 +0.0000000000000000e+00 +9.9999664632589358e-01
4.6199999999999513e+01 +8.3053858644835543e+00 +0.0000000000000000e+00 +4.6199948558206628e+01 -2.5926796229010871e-03 +0.0000000000000000e+00 +9.9999663900053981e-01
4.6249999999999510e+01 +8.3052561598291845e+00 +0.0000000000000000e+00 +4.6249948389973355e+01 -2.5955065516274269e-03 +0.0000000000000000e+00 +9.9999663166719888e-01
4.6299999999999507e+01 +8.3051263138284206e+00 +0.0000000000000000e+00 +4.6299948221373214e+01 -2.5983334786146292e-03 +0.0000000000000000e+00 +9.9999662432587089e-01
4.6349999999999504e+01 +8.3049963264813513e+00 +0.0000000000000000e+00 +4.6349948052405807e+01 -2.6011604038385996e-03 +0.0000000000000000e+00 +9.9999661697655584e-01
4.6399999999999501e+01 +8.3048661977880656e+00 +0.0000000000000000e+00 +4.6399947883070737e+01 -2.6039873272746226e-03 +0.0000000000000000e+00 +9.9999660961925385e-01
4.6449999999999498e+01 +8.3047359277486539e+00 +0.0000000000000000e+00 +4.6449947713367600e+01 -2.6068142488973618e-03 +0.0000000000000000e+00 +9.9999660225396503e-01
4.6499999999999496e+01 +8.3046055163632069e+00 +0.0000000000000000e+00 +4.6499947543296003e+01 -2.6096411686808607e-03 +0.0000000000000000e+00 +9.9999659488068948e-01
4.6549999999999493e+01 +8.3044749636318169e+00 +0.0000000000000000e+00 +4.6549947372855542e+01 -2.6124680865985414e-03 +0.0000000000000000e+00 +9.9999658749942721e-01
4.6599999999999490e+01 +8.3043442695545782e+00 +0.0000000000000000e+00 +4.6599947202045811e+01 -2.6152950026232060e-03 +0.0000000000000000e+00 +9.9999658011017833e-01
4.6649999999999487e+01 +8.3042134341315865e+00 +0.0000000000000000e+00 +4.6649947030866421e+01 -2.6181219167270356e-03 +0.0000000000000000e+00 +9.9999657271294295e-01
4.6699999999999484e+01 +8.3040824573629379e+00 +0.0000000000000000e+00 +4.6699946859316974e+01 -2.6209488288815906e-03 +0.0000000000000000e+00 +9.9999656530772119e-01
4.6749999999999481e+01 +8.3039513392487319e+00 +0.0000000000000000e+00 +4.6749946687397063e+01 -2.6237757390578115e-03 +0.0000000000000000e+00 +9.9999655789451303e-01
4.6799999999999478e+01 +8.3038200797890660e+00 +0.0000000000000000e+00 +4.6799946515106292e+01 -2.6266026472260176e-03 +0.0000000000000000e+00 +9.9999655047331870e-01
4.6849999999999476e+01 +8.3036886789840434e+00 +0.0000000000000000e+00 +4.6849946342444262e+01 -2.6294295533559084e-03 +0.0000000000000000e+00 +9.9999654304413821e-01
4.6899999999999473e+01 +8.3035571368337653e+00 +0.0000000000000000e+00 +4.6899946169410576e+01 -2.6322564574165620e-03 +0.0000000000000000e+00 +9.9999653560697166e-01
4.6949999999999470e+01 +8.3034254533383365e+00 +0.0000000000000000e+00 +4.6949945996004828e+01 -2.6350833593764373e-03 +0.0000000000000000e+00 +9.9999652816181916e-01
4.6999999999999467e+01 +8.3032936284978636e+00 +0.0000000000000000e+00 +4.6999945822226621e+01 -2.6379102592033726e-03 +0.0000000000000000e+00 +9.9999652070868084e-01
4.7049999999999464e+01 +8.3031616623124531e+00 +0.0000000000000000e+00 +4.7049945648075564e+01 -2.6407371568645853e-03 +0.0000000000000000e+00 +9.9999651324755678e-01
4.7099999999999461e+01 +8.3030295547822135e+00 +0.0000000000000000e+00 +4.7099945473551244e+01 -2.6435640523266731e-03 +0.0000000000000000e+00 +9.9999650577844712e-01
4.7149999999999459e+01 +8.3028973059072566e+00 +0.0000000000000000e+00 +4.7149945298653272e+01 -2.6463909455556136e-03 +0.0000000000000000e+00 +9.9999649830135195e-01
4.7199999999999456e+01 +8.3027649156876961e+00 +0.0000000000000000e+00 +4.7199945123381248e+01 -2.6492178365167636e-03 +0.0000000000000000e+00 +9.9999649081627140e-01
4.7249999999999453e+01 +8.3026323841236440e+00 +0.0000000000000000e+00 +4.7249944947734768e+01 -2.6520447251748604e-03 +0.0000000000000000e+00 +9.9999648332320556e-01
4.7299999999999450e+01 +8.3024997112152175e+00 +0.0000000000000000e+00 +4.7299944771713434e+01 -2.6548716114940213e-03 +0.0000000000000000e+00 +9.9999647582215456e-01
4.7349999999999447e+01 +8.3023668969625337e+00 +0.0000000000000000e+00 +4.7349944595316849e+01 -2.6576984954377429e-03 +0.0000000000000000e+00 +9.9999646831311850e-01
4.7399999999999444e+01 +8.3022339413657136e+00 +0.0000000000000000e+00 +4.7399944418544614e+01 -2.6605253769689027e-03 +0.0000000000000000e+00 +9.9999646079609750e-01
4.7449999999999442e+01 +8.3021008444248778e+00 +0.0000000000000000e+00 +4.7449944241396324e+01 -2.6633522560497577e-03 +0.0000000000000000e+00 +9.9999645327109166e-01
4.7499999999999439e+01 +8.3019676061401508e+00 +0.0000000000000000e+00 +4.7499944063871588e+01 -2.6661791326419450e-03 +0.0000000000000000e+00 +9.9999644573810109e-01
4.7549999999999436e+01 +8.3018342265116569e+00 +0.0000000000000000e+00 +4.7549943885970002e+01 -2.6690060067064820e-03 +0.0000000000000000e+00 +9.9999643819712603e-01
4.7599999999999433e+01 +8.3017007055395240e+00 +0.0000000000000000e+00 +4.7599943707691168e+01 -2.6718328782037661e-03 +0.0000000000000000e+00 +9.9999643064816646e-01
4.7649999999999430e+01 +8.3015670432238799e+00 +0.0000000000000000e+00 +4.7649943529034687e+01 -2.6746597470935756e-03 +0.0000000000000000e+00 +9.9999642309122261e-01
4.7699999999999427e+01 +8.3014332395648580e+00 +0.0000000000000000e+00 +4.7699943350000154e+01 -2.6774866133350683e-03 +0.0000000000000000e+00 +9.9999641552629459e-01
4.7749999999999424e+01 +8.3012992945625914e+00 +0.0000000000000000e+00 +4.7749943170587180e+01 -2.6803134768867824e-03 +0.0000000000000000e+00 +9.9999640795338252e-01
4.7799999999999422e+01 +8.3011652082172152e+00 +0.0000000000000000e+00 +4.7799942990795358e+01 -2.6831403377066371e-03 +0.0000000000000000e+00 +9.9999640037248649e-01
4.7849999999999419e+01 +8.3010309805288678e+00 +0.0000000000000000e+00 +4.7849942810624292e+01 -2.6859671957519312e-03 +0.0000000000000000e+00 +9.9999639278360675e-01
4.7899999999999416e+01 +8.3008966114976879e+00 +0.0000000000000000e+00 +4.7899942630073582e+01 -2.6887940509793444e-03 +0.0000000000000000e+00 +9.9999638518674339e-01
4.7949999999999413e+01 +8.3007621011238175e+00 +0.0000000000000000e+00 +4.7949942449142831e+01 -2.6916209033449371e-03 +0.0000000000000000e+00 +9.9999637758189652e-01
4.7999999999999410e+01 +8.3006274494074024e+00 +0.0000000000000000e+00 +4.7999942267831642e+01 -2.6944477528041497e-03 +0.0000000000000000e+00 +9.9999636996906627e-01
4.8049999999999407e+01 +8.3004926563485864e+00 +0.0000000000000000e+00 +4.8049942086139609e+01 -2.6972745993118618e-03 +0.0000000000000000e+00 +9.9999636234825284e-01
4.8099999999999405e+01 +8.3003577219475204e+00 +0.0000000000000000e+00 +4.8099941904066334e+01 -2.7001014428230364e-03 +0.0000000000000000e+00 +9.9999635471945636e-01
4.8149999999999402e+01 +8.3002226462043556e+00 +0.0000000000000000e+00 +4.8149941721611420e+01 -2.7029282832933665e-03 +0.0000000000000000e+00 +9.9999634708267693e-01
4.8199999999999399e+01 +8.3000874291192428e+00 +0.0000000000000000e+00 +4.8199941538774468e+01 -2.7057551206793331e-03 +0.0000000000000000e+00 +9.9999633943791477e-01
4.8249999999999396e+01 +8.2999520706923384e+00 +0.0000000000000000e+00 +4.8249941355555080e+01 -2.7085819549382052e-03 +0.0000000000000000e+00 +9.9999633178517000e-01
4.8299999999999393e+01 +8.2998165709238005e+00 +0.0000000000000000e+00 +4.8299941171952852e+01 -2.7114087860280406e-03 +0.0000000000000000e+00 +9.9999632412444273e-01
4.8349999999999390e+01 +8.2996809298137890e+00 +0.0000000000000000e+00 +4.8349940987967393e+01 -2.7142356139076861e-03 +0.0000000000000000e+00 +9.9999631645573306e-01
4.8399999999999388e+01 +8.2995451473624637e+00 +0.0000000000000000e+00 +4.8399940803598298e+01 -2.7170624385367760e-03 +0.0000000000000000e+00 +9.9999630877904122e-01
4.8449999999999385e+01 +8.2994092235699899e+00 +0.0000000000000000e+00 +4.8449940618845169e+01 -2.7198892598757330e-03 +0.0000000000000000e+00 +9.9999630109436732e-01
4.8499999999999382e+01 +8.2992731584365327e+00 +0.0000000000000000e+00 +4.8499940433707607e+01 -2.7227160778857686e-03 +0.0000000000000000e+00 +9.9999629340171148e-01
4.8549999999999379e+01 +8.2991369519622591e+00 +0.0000000000000000e+00 +4.8549940248185209e+01 -2.7255428925288825e-03 +0.0000000000000000e+00 +9.9999628570107379e-01
4.8599999999999376e+01 +8.2990006041473379e+00 +0.0000000000000000e+00 +4.8599940062277582e+01 -2.7283697037678626e-03 +0.0000000000000000e+00 +9.9999627799245439e-01
4.8649999999999373e+01 +8.2988641149919395e+00 +0.0000000000000000e+00 +4.8649939875984323e+01 -2.7311965115662854e-03 +0.0000000000000000e+00 +9.9999627027585347e-01
4.8699999999999370e+01 +8.2987274844962382e+00 +0.0000000000000000e+00 +4.8699939689305033e+01 -2.7340233158885154e-03 +0.0000000000000000e+00 +9.9999626255127116e-01
4.8749999999999368e+01 +8.2985907126604079e+00 +0.0000000000000000e+00 +4.8749939502239314e+01 -2.7368501166997058e-03 +0.0000000000000000e+00 +9.9999625481870746e-01
4.8799999999999365e+01 +8.2984537994846264e+00 +0.0000000000000000e+00 +4.8799939314786769e+01 -2.7396769139657975e-03 +0.0000000000000000e+00 +9.9999624707816259e-01
4.8849999999999362e+01 +8.2983167449690711e+00 +0.0000000000000000e+00 +4.8849939126947000e+01 -2.7425037076535203e-03 +0.0000000000000000e+00 +9.9999623932963666e-01
4.8899999999999359e+01 +8.2981795491139216e+00 +0.0000000000000000e+00 +4.8899938938719600e+01 -2.7453304977303919e-03 +0.0000000000000000e+00 +9.9999623157312978e-01
4.8949999999999356e+01 +8.2980422119193591e+00 +0.0000000000000000e+00 +4.8949938750104181e+01 -2.7481572841647184e-03 +0.0000000000000000e+00 +9.9999622380864217e-01
4.8999999999999353e+01 +8.2979047333855664e+00 +0.0000000000000000e+00 +4.8999938561100336e+01 -2.7509840669255946e-03 +0.0000000000000000e+00 +9.9999621603617384e-01
4.9049999999999351e+01 +8.2977671135127284e+00 +0.0000000000000000e+00 +4.9049938371707668e+01 -2.7538108459829024e-03 +0.0000000000000000e+00 +9.9999620825572488e-01
4.9099999999999348e+01 +8.2976293523010298e+00 +0.0000000000000000e+00 +4.9099938181925779e+01 -2.7566376213073130e-03 +0.0000000000000000e+00 +9.9999620046729543e-01
4.9149999999999345e+01 +8.2974914497506589e+00 +0.0000000000000000e+00 +4.9149937991754264e+01 -2.7594643928702854e-03 +0.0000000000000000e+00 +9.9999619267088558e-01
4.9199999999999342e+01 +8.2973534058618057e+00 +0.0000000000000000e+00 +4.9199937801192732e+01 -2.7622911606440671e-03 +0.0000000000000000e+00 +9.9999618486649555e-01
4.9249999999999339e+01 +8.2972152206346586e+00 +0.0000000000000000e+00 +4.9249937610240778e+01 -2.7651179246016930e-03 +0.0000000000000000e+00 +9.9999617705412536e-01
4.9299999999999336e+01 +8.2970768940694093e+00 +0.0000000000000000e+00 +4.9299937418898011e+01 -2.7679446847169871e-03 +0.0000000000000000e+00 +9.9999616923377510e-01
4.9349999999999334e+01 +8.2969384261662515e+00 +0.0000000000000000e+00 +4.9349937227164027e+01 -2.7707714409645613e-03 +0.0000000000000000e+00 +9.9999616140544489e-01
4.9399999999999331e+01 +8.2967998169253789e+00 +0.0000000000000000e+00 +4.9399937035038427e+01 -2.7735981933198158e-03 +0.0000000000000000e+00 +9.9999615356913485e-01
4.9449999999999328e+01 +8.2966610663469851e+00 +0.0000000000000000e+00 +4.9449936842520806e+01 -2.7764249417589386e-03 +0.0000000000000000e+00 +9.9999614572484508e-01
4.9499999999999325e+01 +8.2965221744312689e+00 +0.0000000000000000e+00 +4.9499936649610774e+01 -2.7792516862589060e-03 +0.0000000000000000e+00 +9.9999613787257557e-01
4.9549999999999322e+01 +8.2963831411784259e+00 +0.0000000000000000e+00 +4.9549936456307933e+01 -2.7820784267974822e-03 +0.0000000000000000e+00 +9.9999613001232657e-01
4.9599999999999319e+01 +8.2962439665886549e+00 +0.0000000000000000e+00 +4.9599936262611877e+01 -2.7849051633532201e-03 +0.0000000000000000e+00 +9.9999612214409805e-01
4.9649999999999316e+01 +8.2961046506621567e+00 +0.0000000000000000e+00 +4.9649936068522209e+01 -2.7877318959054608e-03 +0.0000000000000000e+00 +9.9999611426789015e-01
4.9699999999999314e+01 +8.2959651933991321e+00 +0.0000000000000000e+00 +4.9699935874038530e+01 -2.7905586244343326e-03 +0.0000000000000000e+00 +9.9999610638370295e-01
4.9749999999999311e+01 +8.2958255947997817e+00 +0.0000000000000000e+00 +4.9749935679160444e+01 -2.7933853489207528e-03 +0.0000000000000000e+00 +9.9999609849153659e-01
4.9799999999999308e+01 +8.2956858548643080e+00 +0.0000000000000000e+00 +4.9799935483887552e+01 -2.7962120693464259e-03 +0.0000000000000000e+00 +9.9999609059139116e-01
4.9849999999999305e+01 +8.2955459735929153e+00 +0.0000000000000000e+00 +4.9849935288219449e+01 -2.7990387856938457e-03 +0.0000000000000000e+00 +9.9999608268326667e-01
4.9899999999999302e+01 +8.2954059509858080e+00 +0.0000000000000000e+00 +4.9899935092155744e+01 -2.8018654979462929e-03 +0.0000000000000000e+00 +9.9999607476716323e-01
4.9949999999999299e+01 +8.2952657870431903e+00 +0.0000000000000000e+00 +4.9949934895696032e+01 -2.8046922060878370e-03 +0.0000000000000000e+00 +9.9999606684308096e-01
4.9999999999999297e+01 +8.2951254817652682e+00 +0.0000000000000000e+00 +4.9999934698839915e+01 -2.8075189101033349e-03 +0.0000000000000000e+00 +9.9999605891101984e-01
5.0049999999999294e+01 +8.2949850351522496e+00 +0.0000000000000000e+00 +5.0049934501586996e+01 -2.8103456099784021e-03 +0.0000000000000000e+00 +9.9999605097097999e-01
5.0099999999999291e+01 +8.2948444472043406e+00 +0.0000000000000000e+00 +5.0099934303936877e+01 -2.8131723056990777e-03 +0.0000000000000000e+00 +9.9999604302296152e-01
5.0149999999999288e+01 +8.2947037179217489e+00 +0.0000000000000000e+00 +5.0149934105889159e+01 -2.8159989972514898e-03 +0.0000000000000000e+00 +9.9999603506696455e-01
5.0199999999999285e+01 +8.2945628473046842e+00 +0.0000000000000000e+00 +5.0199933907443437e+01 -2.8188256846218263e-03 +0.0000000000000000e+00 +9.9999602710298907e-01
5.0249999999999282e+01 +8.2944218353533561e+00 +0.0000000000000000e+00 +5.0249933708599322e+01 -2.8216523677963338e-03 +0.0000000000000000e+00 +9.9999601913103520e-01
5.0299999999999280e+01 +8.2942806820679742e+00 +0.0000000000000000e+00 +5.0299933509356407e+01 -2.8244790467613179e-03 +0.0000000000000000e+00 +9.9999601115110293e-01
5.0349999999999277e+01 +8.2941393874487499e+00 +0.0000000000000000e+00 +5.0349933309714295e+01 -2.8273057215031428e-03 +0.0000000000000000e+00 +9.9999600316319237e-01
5.0399999999999274e+01 +8.2939979514958946e+00 +0.0000000000000000e+00 +5.0399933109672588e+01 -2.8301323920082331e-03 +0.0000000000000000e+00 +9.9999599516730364e-01
5.0449999999999271e+01 +8.2938563742096196e+00 +0.0000000000000000e+00 +5.0449932909230888e+01 -2.8329590582630714e-03 +0.0000000000000000e+00 +9.9999598716343685e-01
5.0499999999999268e+01 +8.2937146555901382e+00 +0.0000000000000000e+00 +5.0499932708388798e+01 -2.8357857202542000e-03 +0.0000000000000000e+00 +9.9999597915159200e-01
5.0549999999999265e+01 +8.2935727956376653e+00 +0.0000000000000000e+00 +5.0549932507145918e+01 -2.8386123779682209e-03 +0.0000000000000000e+00 +9.9999597113176919e-01
5.0599999999999262e+01 +8.2934307943524139e+00 +0.0000000000000000e+00 +5.0599932305501845e+01 -2.8414390313917948e-03 +0.0000000000000000e+00 +9.9999596310396843e-01
5.0649999999999260e+01 +8.2932886517345992e+00 +0.0000000000000000e+00 +5.0649932103456180e+01 -2.8442656805116426e-03 +0.0000000000000000e+00 +9.9999595506818983e-01
5.0699999999999257e+01 +8.2931463677844359e+00 +0.0000000000000000e+00 +5.0699931901008526e+01 -2.8470923253145443e-03 +0.0000000000000000e+00 +9.9999594702443351e-01
5.0749999999999254e+01 +8.2930039425021409e+00 +0.0000000000000000e+00 +5.0749931698158484e+01 -2.8499189657873393e-03 +0.0000000000000000e+00 +9.9999593897269945e-01
5.0799999999999251e+01 +8.2928613758879308e+00 +0.0000000000000000e+00 +5.0799931494905657e+01 -2.8527456019169272e-03 +0.0000000000000000e+00 +9.9999593091298788e-01
5.0849999999999248e+01 +8.2927186679420224e+00 +0.0000000000000000e+00 +5.0849931291249646e+01 -2.8555722336902666e-03 +0.0000000000000000e+00 +9.9999592284529870e-01
5.0899999999999245e+01 +8.2925758186646341e+00 +0.0000000000000000e+00 +5.0899931087190055e+01 -2.8583988610943762e-03 +0.0000000000000000e+00 +9.9999591476963212e-01
5.0949999999999243e+01 +8.2924328280559862e+00 +0.0000000000000000e+00 +5.0949930882726477e+01 -2.8612254841163345e-03 +0.0000000000000000e+00 +9.9999590668598815e-01
5.0999999999999240e+01 +8.2922896961162973e+00 +0.0000000000000000e+00 +5.0999930677858522e+01 -2.8640521027432798e-03 +0.0000000000000000e+00 +9.9999589859436688e-01
5.1049999999999237e+01 +8.2921464228457857e+00 +0.0000000000000000e+00 +5.1049930472585785e+01 -2.8668787169624107e-03 +0.0000000000000000e+00 +9.9999589049476834e-01
5.1099999999999234e+01 +8.2920030082446736e+00 +0.0000000000000000e+00 +5.1099930266907869e+01 -2.8697053267609848e-03 +0.0000000000000000e+00 +9.9999588238719261e-01
5.1149999999999231e+01 +8.2918594523131830e+00 +0.0000000000000000e+00 +5.1149930060824374e+01 -2.8725319321263208e-03 +0.0000000000000000e+00 +9.9999587427163983e-01
5.1199999999999228e+01 +8.2917157550515359e+00 +0.0000000000000000e+00 +5.1199929854334904e+01 -2.8753585330457965e-03 +0.0000000000000000e+00 +9.9999586614811009e-01
5.1249999999999226e+01 +8.2915719164599526e+00 +0.0000000000000000e+00 +5.1249929647439053e+01 -2.8781851295068507e-03 +0.0000000000000000e+00 +9.9999585801660340e-01
5.1299999999999223e+01 +8.2914279365386587e+00 +0.0000000000000000e+00 +5.1299929440136431e+01 -2.8810117214969821e-03 +0.0000000000000000e+00 +9.9999584987711976e-01
