# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0295000000001201e+02 +7.3677718642356904e+00 +0.0000000000000000e+00 +2.0294558331064300e+02 -2.7576544127174949e-02 -5.3266796012643824e-01 +5.3539914418036212e-03
2.0300000000001199e+02 +7.3672004543950598e+00 +0.0000000000000000e+00 +2.0299558004544400e+02 -2.7576553097059614e-02 -5.3266782624337428e-01 +5.3539917428543941e-03
2.0305000000001201e+02 +7.3666289038228596e+00 +0.0000000000000000e+00 +2.0304557677863701e+02 -2.7576561110548483e-02 -5.3266769284074844e-01 +5.3539915181292910e-03
2.0310000000001199e+02 +7.3660572125263597e+00 +0.0000000000000000e+00 +2.0309557351022099e+02 -2.7576568126807297e-02 -5.3266755999061055e-01 +5.3539907339747641e-03
2.0315000000001200e+02 +7.3654853804982796e+00 +0.0000000000000000e+00 +2.0314557024019501e+02 -2.7576574105104956e-02 -5.3266742776507281e-01 +5.3539893567460988e-03
2.0320000000001201e+02 +7.3649134077459202e+00 +0.0000000000000000e+00 +2.0319556696856000e+02 -2.7576579004802156e-02 -5.3266729623609643e-01 +5.3539873528052132e-03
2.0325000000001199e+02 +7.3643412942619797e+00 +0.0000000000000000e+00 +2.0324556369531399e+02 -2.7576582785362999e-02 -5.3266716547570581e-01 +5.3539846885228932e-03
2.0330000000001201e+02 +7.3637690400500997e+00 +0.0000000000000000e+00 +2.0329556042045800e+02 -2.7576585406345010e-02 -5.3266703555580042e-01 +5.3539813302768595e-03
2.0335000000001199e+02 +7.3631966451102899e+00 +0.0000000000000000e+00 +2.0334555714399099e+02 -2.7576586827404940e-02 -5.3266690654826276e-01 +5.3539772444528991e-03
2.0340000000001200e+02 +7.3626241094389098e+00 +0.0000000000000000e+00 +2.0339555386591300e+02 -2.7576587008298906e-02 -5.3266677852495758e-01 +5.3539723974448871e-03
2.0345000000001201e+02 +7.3620514330395999e+00 +0.0000000000000000e+00 +2.0344555058622299e+02 -2.7576585908878130e-02 -5.3266665155765247e-01 +5.3539667556539551e-03
2.0350000000001199e+02 +7.3614786159123504e+00 +0.0000000000000000e+00 +2.0349554730492000e+02 -2.7576583489093368e-02 -5.3266652571809714e-01 +5.3539602854893592e-03
2.0355000000001201e+02 +7.3609056580571597e+00 +0.0000000000000000e+00 +2.0354554402200600e+02 -2.7576579708993545e-02 -5.3266640107799712e-01 +5.3539529533681973e-03
2.0360000000001199e+02 +7.3603325594740499e+00 +0.0000000000000000e+00 +2.0359554073747799e+02 -2.7576574528725833e-02 -5.3266627770901398e-01 +5.3539447257154324e-03
2.0365000000001200e+02 +7.3597593201629898e+00 +0.0000000000000000e+00 +2.0364553745133699e+02 -2.7576567908535767e-02 -5.3266615568276499e-01 +5.3539355689639226e-03
2.0370000000001201e+02 +7.3591859401203701e+00 +0.0000000000000000e+00 +2.0369553416358201e+02 -2.7576559808768743e-02 -5.3266603507084986e-01 +5.3539254495546910e-03
2.0375000000001199e+02 +7.3586124193570903e+00 +0.0000000000000000e+00 +2.0374553087421299e+02 -2.7576550189862985e-02 -5.3266591594471746e-01 +5.3539143339355793e-03
2.0380000000001201e+02 +7.3580387578549598e+00 +0.0000000000000000e+00 +2.0379552758323001e+02 -2.7576539012366737e-02 -5.3266579837598604e-01 +5.3539021885645613e-03
2.0385000000001199e+02 +7.3574649556321701e+00 +0.0000000000000000e+00 +2.0384552429063100e+02 -2.7576526236912695e-02 -5.3266568243596224e-01 +5.3538889799048086e-03
2.0390000000001200e+02 +7.3568910126741702e+00 +0.0000000000000000e+00 +2.0389552099641699e+02 -2.7576511824245170e-02 -5.3266556819614896e-01 +5.3538746744299232e-03
2.0395000000001201e+02 +7.3563169289882397e+00 +0.0000000000000000e+00 +2.0394551770058800e+02 -2.7576495735198821e-02 -5.3266545572784507e-01 +5.3538592386198486e-03
2.0400000000001199e+02 +7.3557427045780104e+00 +0.0000000000000000e+00 +2.0399551440314301e+02 -2.7576477930708682e-02 -5.3266534510233143e-01 +5.3538426389627899e-03
2.0405000000001201e+02 +7.3551683394362000e+00 +0.0000000000000000e+00 +2.0404551110408099e+02 -2.7576458383604674e-02 -5.3266523638351215e-01 +5.3538248509797355e-03
2.0410000000001199e+02 +7.3545938335701102e+00 +0.0000000000000000e+00 +2.0409550780340200e+02 -2.7576437128577800e-02 -5.3266512959628565e-01 +5.3538058975048167e-03
2.0415000000001200e+02 +7.3540191869724403e+00 +0.0000000000000000e+00 +2.0414550450110499e+02 -2.7576414220475909e-02 -5.3266502475293420e-01 +5.3537858168373814e-03
2.0420000000001201e+02 +7.3534443996468299e+00 +0.0000000000000000e+00 +2.0419550119719199e+02 -2.7576389714104674e-02 -5.3266492186561842e-01 +5.3537646473029712e-03
2.0425000000001199e+02 +7.3528694715896599e+00 +0.0000000000000000e+00 +2.0424549789165999e+02 -2.7576363664223329e-02 -5.3266482094651868e-01 +5.3537424272460821e-03
2.0430000000001201e+02 +7.3522944028081803e+00 +0.0000000000000000e+00 +2.0429549458450899e+02 -2.7576336125537563e-02 -5.3266472200770243e-01 +5.3537191950287994e-03
2.0435000000001199e+02 +7.3517191932951400e+00 +0.0000000000000000e+00 +2.0434549127573999e+02 -2.7576307152709357e-02 -5.3266462506130896e-01 +5.3536949890327186e-03
2.0440000000001200e+02 +7.3511438430578000e+00 +0.0000000000000000e+00 +2.0439548796535101e+02 -2.7576276800345551e-02 -5.3266453011933768e-01 +5.3536698476567834e-03
2.0445000000001201e+02 +7.3505683520888896e+00 +0.0000000000000000e+00 +2.0444548465334299e+02 -2.7576245123009178e-02 -5.3266443719386036e-01 +5.3536438093194673e-03
2.0450000000001199e+02 +7.3499927203920397e+00 +0.0000000000000000e+00 +2.0449548133971501e+02 -2.7576212175209419e-02 -5.3266434629683468e-01 +5.3536169124568881e-03
2.0455000000001201e+02 +7.3494169479672600e+00 +0.0000000000000000e+00 +2.0454547802446601e+02 -2.7576178011407246e-02 -5.3266425744021118e-01 +5.3535891955238989e-03
2.0460000000001199e+02 +7.3488410348181796e+00 +0.0000000000000000e+00 +2.0459547470759600e+02 -2.7576142686012502e-02 -5.3266417063587967e-01 +5.3535606969935604e-03
2.0465000000001200e+02 +7.3482649809302503e+00 +0.0000000000000000e+00 +2.0464547138910501e+02 -2.7576106253392414e-02 -5.3266408589582870e-01 +5.3535314553587923e-03
2.0470000000001201e+02 +7.3476887863216698e+00 +0.0000000000000000e+00 +2.0469546806899299e+02 -2.7576068767851489e-02 -5.3266400323177265e-01 +5.3535015091285510e-03
2.0475000000001199e+02 +7.3471124509851498e+00 +0.0000000000000000e+00 +2.0474546474725801e+02 -2.7576030283654417e-02 -5.3266392265557883e-01 +5.3534708968322256e-03
2.0480000000001201e+02 +7.3465359749170602e+00 +0.0000000000000000e+00 +2.0479546142390100e+02 -2.7575990855014419e-02 -5.3266384417905255e-01 +5.3534396570174550e-03
2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 +2.0484545809892100e+02 -2.7575950536091881e-02 -5.3266376781391200e-01 +5.3534078282498621e-03
2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 +2.0489545477231800e+02 -2.7575909380998548e-02 -5.3266369357186738e-01 +5.3533754491139002e-03
2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 +2.0494545144409199e+02 -2.7575867443795987e-02 -5.3266362146459445e-01 +5.3533425582125704e-03
2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 +2.0499544811424099e+02 -2.7575824778497002e-02 -5.3266355150376055e-01 +5.3533091941677258e-03
2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 +2.0504544478276600e+02 -2.7575781439059817e-02 -5.3266348370091876e-01 +5.3532753956189770e-03
2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 +2.0509544144966600e+02 -2.7575737479398045e-02 -5.3266341806769379e-01 +5.3532412012256194e-03
2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 +2.0514543811493999e+02 -2.7575692953370604e-02 -5.3266335461559622e-01 +5.3532066496647344e-03
2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 +2.0519543477859000e+02 -2.7575647914785950e-02 -5.3266329335610030e-01 +5.3531717796320181e-03
2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 +2.0524543144061300e+02 -2.7575602417406270e-02 -5.3266323430072671e-01 +5.3531366298426083e-03
2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 +2.0529542810101000e+02 -2.7575556514940338e-02 -5.3266317746090752e-01 +5.3531012390297438e-03
2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 +2.0534542475978000e+02 -2.7575510261041949e-02 -5.3266312284795914e-01 +5.3530656459444808e-03
2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 +2.0539542141692201e+02 -2.7575463709324195e-02 -5.3266307047335015e-01 +5.3530298893584623e-03
2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 +2.0544541807243800e+02 -2.7575416913339347e-02 -5.3266302034832680e-01 +5.3529940080600680e-03
2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 +2.0549541472632501e+02 -2.7575369926596007e-02 -5.3266297248423367e-01 +5.3529580408577492e-03
2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 +2.0554541137858399e+02 -2.7575322802547545e-02 -5.3266292689230010e-01 +5.3529220265778185e-03
2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 +2.0559540802921401e+02 -2.7575275594596386e-02 -5.3266288358371994e-01 +5.3528860040652953e-03
2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 +2.0564540467821499e+02 -2.7575228356098134e-02 -5.3266284256973162e-01 +5.3528500121847343e-03
2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 +2.0569540132558600e+02 -2.7575181140353049e-02 -5.3266280386145759e-01 +5.3528140898185979e-03
2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 +2.0574539797132701e+02 -2.7575134000611644e-02 -5.3266276747001262e-01 +5.3527782758683628e-03
2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 +2.0579539461543800e+02 -2.7575086990073158e-02 -5.3266273340647419e-01 +5.3527426092542484e-03
2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 +2.0584539125791801e+02 -2.7575040161886999e-02 -5.3266270168191243e-01 +5.3527071289155154e-03
2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 +2.0589538789876701e+02 -2.7574993569146899e-02 -5.3266267230728037e-01 +5.3526718738093667e-03
2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 +2.0594538453798501e+02 -2.7574947264900847e-02 -5.3266264529360252e-01 +5.3526368829128869e-03
2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 +2.0599538117557000e+02 -2.7574901302141117e-02 -5.3266262065178782e-01 +5.3526021952211376e-03
2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 +2.0604537781152399e+02 -2.7574855731303000e-02 -5.3266259838480423e-01 +5.3525678453806014e-03
2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 +2.0609537444584399e+02 -2.7574810589532598e-02 -5.3266257845366827e-01 +5.3525338449668045e-03
2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 +2.0614537107853101e+02 -2.7574765909603588e-02 -5.3266256080571395e-01 +5.3525001979537173e-03
2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 +2.0619536770958501e+02 -2.7574721724270401e-02 -5.3266254538822810e-01 +5.3524669083009563e-03
2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 +2.0624536433900499e+02 -2.7574678066277780e-02 -5.3266253214859027e-01 +5.3524339799597533e-03
2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 +2.0629536096679101e+02 -2.7574634968353821e-02 -5.3266252103414125e-01 +5.3524014168715639e-03
2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 +2.0634535759294101e+02 -2.7574592463218386e-02 -5.3266251199234171e-01 +5.3523692229697052e-03
2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 +2.0639535421745700e+02 -2.7574550583578890e-02 -5.3266250497069323e-01 +5.3523374021785149e-03
2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 +2.0644535084033700e+02 -2.7574509362125969e-02 -5.3266249991665748e-01 +5.3523059584125237e-03
2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 +2.0649534746158201e+02 -2.7574468831543443e-02 -5.3266249677784305e-01 +5.3522748955783482e-03
2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 +2.0654534408119000e+02 -2.7574429024496971e-02 -5.3266249550179334e-01 +5.3522442175725129e-03
2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 +2.0659534069916100e+02 -2.7574389973645332e-02 -5.3266249603619809e-01 +5.3522139282835860e-03
2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 +2.0664533731549500e+02 -2.7574351711630529e-02 -5.3266249832870816e-01 +5.3521840315902958e-03
2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 +2.0669533393019199e+02 -2.7574314271084827e-02 -5.3266250232706802e-01 +5.3521545313628552e-03
2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 +2.0674533054325099e+02 -2.7574277684622246e-02 -5.3266250797895609e-01 +5.3521254314613173e-03
2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 +2.0679532715467101e+02 -2.7574241984854222e-02 -5.3266251523227903e-01 +5.3520967357385792e-03
2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 +2.0684532376445301e+02 -2.7574207204369584e-02 -5.3266252403479664e-01 +5.3520684480365234e-03
2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 +2.0689532037259599e+02 -2.7574173375750285e-02 -5.3266253433441590e-01 +5.3520405721890277e-03
2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 +2.0694531697909900e+02 -2.7574140531565653e-02 -5.3266254607908570e-01 +5.3520131120208545e-03
2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 +2.0699531358396200e+02 -2.7574108704368130e-02 -5.3266255921671501e-01 +5.3519860713468126e-03
2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 +2.0704531018718501e+02 -2.7574077926703185e-02 -5.3266257369536030e-01 +5.3519594539736676e-03
2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 +2.0709530678876800e+02 -2.7574048231097947e-02 -5.3266258946301237e-01 +5.3519332636979321e-03
2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 +2.0714530338870901e+02 -2.7574019650072577e-02 -5.3266260646780927e-01 +5.3519075043080471e-03
2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 +2.0719529998700901e+02 -2.7573992216130300e-02 -5.3266262465785119e-01 +5.3518821795824553e-03
2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 +2.0724529658366700e+02 -2.7573965961763040e-02 -5.3266264398130436e-01 +5.3518572932906789e-03
2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 +2.0729529317868301e+02 -2.7573940919450018e-02 -5.3266266438637699e-01 +5.3518328491930292e-03
2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 +2.0734528977205699e+02 -2.7573917121657757e-02 -5.3266268582131793e-01 +5.3518088510406039e-03
2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 +2.0739528636378699e+02 -2.7573894600841468e-02 -5.3266270823444417e-01 +5.3517853025755457e-03
2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 +2.0744528295387300e+02 -2.7573873389439330e-02 -5.3266273157403343e-01 +5.3517622075299285e-03
2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 +2.0749527954231601e+02 -2.7573853519881040e-02 -5.3266275578848443e-01 +5.3517395696273872e-03
2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 +2.0754527612911500e+02 -2.7573835024582109e-02 -5.3266278082621099e-01 +5.3517173925820205e-03
2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 +2.0759527271426899e+02 -2.7573817935945256e-02 -5.3266280663566723e-01 +5.3516956800986398e-03
2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 +2.0764526929777799e+02 -2.7573802286361835e-02 -5.3266283316537599e-01 +5.3516744358730354e-03
2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 +2.0769526587964199e+02 -2.7573788108206102e-02 -5.3266286036382093e-01 +5.3516536635908720e-03
2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 +2.0774526245985999e+02 -2.7573775433843786e-02 -5.3266288817960705e-01 +5.3516333669293087e-03
2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 +2.0779525903843100e+02 -2.7573764295627769e-02 -5.3266291656138087e-01 +5.3516135495561817e-03
2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 +2.0784525561535600e+02 -2.7573754725895225e-02 -5.3266294545777604e-01 +5.3515942151294172e-03
2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 +2.0789525219063401e+02 -2.7573746756970482e-02 -5.3266297481746905e-01 +5.3515753672975959e-03
2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 +2.0794524876426499e+02 -2.7573740421170698e-02 -5.3266300458928317e-01 +5.3515570097010185e-03
2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 +2.0799524533624799e+02 -2.7573735750791549e-02 -5.3266303472192367e-01 +5.3515391459689528e-03
2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 +2.0804524190658199e+02 -2.7573732770059235e-02 -5.3266306517191209e-01 +5.3515217749173808e-03
2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 +2.0809523847526799e+02 -2.7573731460242397e-02 -5.3266309593664196e-01 +5.3515048697471345e-03
2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 +2.0814523504230499e+02 -2.7573731788407795e-02 -5.3266312702726037e-01 +5.3514883951517990e-03
2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 +2.0819523160769299e+02 -2.7573733721661737e-02 -5.3266315845497225e-01 +5.3514723158039233e-03
2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 +2.0824522817143099e+02 -2.7573737227165256e-02 -5.3266319023113617e-01 +5.3514565963616702e-03
2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 +2.0829522473351901e+02 -2.7573742272132679e-02 -5.3266322236724029e-01 +5.3514412014685590e-03
2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 +2.0834522129395600e+02 -2.7573748823833139e-02 -5.3266325487492772e-01 +5.3514260957537212e-03
2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 +2.0839521785274201e+02 -2.7573756849584841e-02 -5.3266328776588989e-01 +5.3514112438308005e-03
2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 +2.0844521440987700e+02 -2.7573766316763736e-02 -5.3266332105202829e-01 +5.3513966102995865e-03
2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 +2.0849521096536000e+02 -2.7573777192799263e-02 -5.3266335474537307e-01 +5.3513821597452041e-03
2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 +2.0854520751919100e+02 -2.7573789445170048e-02 -5.3266338885800379e-01 +5.3513678567372628e-03
2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 +2.0859520407137001e+02 -2.7573803041414022e-02 -5.3266342340223682e-01 +5.3513536658317835e-03
2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 +2.0864520062189499e+02 -2.7573817949117004e-02 -5.3266345839041140e-01 +5.3513395515690032e-03
2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 +2.0869519717076699e+02 -2.7573834135922699e-02 -5.3266349383507661e-01 +5.3513254784752738e-03
2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 +2.0874519371798601e+02 -2.7573851569528532e-02 -5.3266352974891229e-01 +5.3513114110622486e-03
2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 +2.0879519026355001e+02 -2.7573870217682764e-02 -5.3266356614467492e-01 +5.3512973138263205e-03
2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 +2.0884518680745899e+02 -2.7573890048187402e-02 -5.3266360303525184e-01 +5.3512831512491669e-03
2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 +2.0889518334971399e+02 -2.7573911028902567e-02 -5.3266364043374137e-01 +5.3512688877985657e-03
2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 +2.0894517989031399e+02 -2.7573933127737926e-02 -5.3266367835329209e-01 +5.3512544879267456e-03
2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 +2.0899517642925801e+02 -2.7573956312658441e-02 -5.3266371680721170e-01 +5.3512399160714824e-03
2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 +2.0904517296654501e+02 -2.7573980551681584e-02 -5.3266375580891212e-01 +5.3512251366555361e-03
2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 +2.0909516950217599e+02 -2.7574005812883055e-02 -5.3266379537201625e-01 +5.3512101140877422e-03
2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 +2.0914516603615101e+02 -2.7574032064388260e-02 -5.3266383551019991e-01 +5.3511948127613696e-03
2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 +2.0919516256846799e+02 -2.7574059274376683e-02 -5.3266387623726996e-01 +5.3511791970549377e-03
2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 +2.0924515909912699e+02 -2.7574087411087567e-02 -5.3266391756727272e-01 +5.3511632313332936e-03
2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 +2.0929515562812799e+02 -2.7574116442805739e-02 -5.3266395951422707e-01 +5.3511468799448854e-03
2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 +2.0934515215547100e+02 -2.7574146337874420e-02 -5.3266400209236375e-01 +5.3511301072242008e-03
2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 +2.0939514868115501e+02 -2.7574177064692514e-02 -5.3266404531607381e-01 +5.3511128774912367e-03
2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 +2.0944514520517899e+02 -2.7574208591714573e-02 -5.3266408919990749e-01 +5.3510951550514857e-03
2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 +2.0949514172754400e+02 -2.7574240887440832e-02 -5.3266413375838784e-01 +5.3510769041939937e-03
2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 +2.0954513824824900e+02 -2.7574273920435887e-02 -5.3266417900635921e-01 +5.3510580891949480e-03
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -2.7574307659312972e-02 -5.3266422495869170e-01 +5.3510386743146395e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -2.7574342072741127e-02 -5.3266427163041641e-01 +5.3510186237988276e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -2.7574377129445285e-02 -5.3266431903672462e-01 +5.3509979018787415e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -2.7574412798199135e-02 -5.3266436719283605e-01 +5.3509764727697031e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -2.7574449047839469e-02 -5.3266441611426385e-01 +5.3509543006738528e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -2.7574485847251903e-02 -5.3266446581654958e-01 +5.3509313497774229e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -2.7574523165378093e-02 -5.3266451631539602e-01 +5.3509075842520810e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -2.7574560971214336e-02 -5.3266456762664105e-01 +5.3508829682546678e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -2.7574599233813040e-02 -5.3266461976628454e-01 +5.3508574659274560e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -2.7574637923554558e-02 -5.3266467274974683e-01 +5.3508310489894561e-03
2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 +2.1009509986632301e+02 -2.7574677017718995e-02 -5.3266472658941333e-01 +5.3508037299533975e-03
2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 +2.1014509636707601e+02 -2.7574716495812879e-02 -5.3266478129623973e-01 +5.3507755349786633e-03
2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 +2.1019509286616400e+02 -2.7574756337273472e-02 -5.3266483688110322e-01 +5.3507464902400968e-03
2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 +2.1024508936358600e+02 -2.7574796521459843e-02 -5.3266489335466860e-01 +5.3507166219169339e-03
2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 +2.1029508585934201e+02 -2.7574837027654273e-02 -5.3266495072741415e-01 +5.3506859561930674e-03
2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 +2.1034508235343199e+02 -2.7574877835062198e-02 -5.3266500900963198e-01 +5.3506545192570504e-03
2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 +2.1039507884585501e+02 -2.7574918922810741e-02 -5.3266506821140258e-01 +5.3506223373018203e-03
2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 +2.1044507533661101e+02 -2.7574960269955762e-02 -5.3266512834272406e-01 +5.3505894365260525e-03
2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 +2.1049507182569900e+02 -2.7575001855467567e-02 -5.3266518941324970e-01 +5.3505558431314352e-03
2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 +2.1054506831311900e+02 -2.7575043658243606e-02 -5.3266525143252363e-01 +5.3505215833251091e-03
2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 +2.1059506479887099e+02 -2.7575085657107090e-02 -5.3266531440995735e-01 +5.3504866833194061e-03
2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 +2.1064506128295400e+02 -2.7575127830801210e-02 -5.3266537835471994e-01 +5.3504511693307473e-03
