# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1070000000005899e+02 -3.7404500006805119e-01 +4.7459560458598951e+00 +1.5712007361322119e+01 -2.1369586810264707e+02 -2.3345596615585669e+04 +2.6053022312472563e+04 +1.7903829393435943e+08 
+4.1075000000005900e+02 -3.7347624682729436e-01 +4.7322640384111274e+00 +1.5816341126815237e+01 -2.1428765912742529e+02 -2.3329276981464711e+04 +2.8627882562825242e+04 +1.7884709220605150e+08 
+4.1080000000005901e+02 -3.7290723259119857e-01 +4.7185736187760829e+00 +1.5920394299118982e+01 -2.1486916348532122e+02 -2.3311766542078931e+04 +3.1187955231660384e+04 +1.7864283028286645e+08 
+4.1085000000005903e+02 -3.7233796586007772e-01 +4.7048851611412594e+00 +1.6024160748190845e+01 -2.1544001313257678e+02 -2.3293091096221404e+04 +3.3728654123752523e+04 +1.7842593404294795e+08 
+4.1090000000005898e+02 -3.7176845513589313e-01 +4.6911990397696117e+00 +1.6127634326339400e+01 -2.1599984068638972e+02 -2.3273275929012438e+04 +3.6245393221348430e+04 +1.7819682616155642e+08 
+4.1095000000005899e+02 -3.7119870892238654e-01 +4.6775156289987665e+00 +1.6230808879160154e+01 -2.1654827936638256e+02 -2.3252346111825962e+04 +3.8733586181098100e+04 +1.7795592815681702e+08 
+4.1100000000005900e+02 -3.7062873572484728e-01 +4.6638353032402309e+00 +1.6333678231753556e+01 -2.1708496294707510e+02 -2.3230326122039296e+04 +4.1188645966623480e+04 +1.7770365779105377e+08 
+4.1105000000005901e+02 -3.7005854405037208e-01 +4.6501584369813482e+00 +1.6436236201738275e+01 -2.1760952587099220e+02 -2.3207240204193611e+04 +4.3605985785572491e+04 +1.7744043154462531e+08 
+4.1110000000005903e+02 -3.6948814240772587e-01 +4.6364854047827349e+00 +1.6538476590310797e+01 -2.1812160310028744e+02 -2.3183112119775036e+04 +4.5981017828053271e+04 +1.7716666289627123e+08 
+4.1115000000005898e+02 -3.6891753930731802e-01 +4.6228165812833772e+00 +1.6640393188144916e+01 -2.1862083033783205e+02 -2.3157965311411524e+04 +4.8309155129179358e+04 +1.7688276344801694e+08 
+4.1120000000005899e+02 -3.6834674326126271e-01 +4.6091523411939015e+00 +1.6741979769597020e+01 -2.1910684378376982e+02 -2.3131822743214027e+04 +5.0585809581394176e+04 +1.7658914183580643e+08 
+4.1125000000005900e+02 -3.6777576278339613e-01 +4.5954930593019814e+00 +1.6843230098661468e+01 -2.1957928033461542e+02 -2.3104707060415651e+04 +5.2806393516585311e+04 +1.7628620480400693e+08 
+4.1130000000005901e+02 -3.6720460638922287e-01 +4.5818391104710523e+00 +1.6944137922925357e+01 -2.2003777751448567e+02 -2.3076640430129763e+04 +5.4966319179593273e+04 +1.7597435614485118e+08 
+4.1135000000005903e+02 -3.6663328259592720e-01 +4.5681908696380509e+00 +1.7044696981553042e+01 -2.2048197342357042e+02 -2.3047644753142758e+04 +5.7060998311570736e+04 +1.7565399811519444e+08 
+4.1140000000005898e+02 -3.6606179992243937e-01 +4.5545487118173185e+00 +1.7144900995495185e+01 -2.2091150685633099e+02 -2.3017741400292936e+04 +5.9085843110123860e+04 +1.7532552965661356e+08 
+4.1145000000005899e+02 -3.6549016688928254e-01 +4.5409130120989216e+00 +1.7244743674090994e+01 -2.2132601727426976e+02 -2.2986951388681584e+04 +6.1036265990423439e+04 +1.7498934758109304e+08 
+4.1150000000005900e+02 -3.6491839201874587e-01 +4.5272841456451358e+00 +1.7344218714781828e+01 -2.2172514462599966e+02 -2.2955295378577786e+04 +6.2907678164600489e+04 +1.7464584656554279e+08 
+4.1155000000005901e+02 -3.6434648383483276e-01 +4.5136624876984257e+00 +1.7443319799796530e+01 -2.2210852969588802e+02 -2.2922793576025804e+04 +6.4695492432520703e+04 +1.7429541846545669e+08 
+4.1160000000005903e+02 -3.6377445086313265e-01 +4.5000484135752323e+00 +1.7542040598617575e+01 -2.2247581385941726e+02 -2.2889465805296750e+04 +6.6395121259475694e+04 +1.7393845282644406e+08 
+4.1165000000005898e+02 -3.6320230163107375e-01 +4.4864422986667600e+00 +1.7640374766846037e+01 -2.2282663907128477e+02 -2.2855331477379510e+04 +6.8001976585503551e+04 +1.7357533666690424e+08 
+4.1170000000005899e+02 -3.6263004466767901e-01 +4.4728445184425993e+00 +1.7738315947714518e+01 -2.2316064807129231e+02 -2.2820409626097025e+04 +6.9511471583385850e+04 +1.7320645470752388e+08 
+4.1175000000005900e+02 -3.6205768850365222e-01 +4.4592554484470783e+00 +1.7835857771268465e+01 -2.2347748420659167e+02 -2.2784718890110020e+04 +7.0919019194220891e+04 +1.7283218926086503e+08 
+4.1180000000005901e+02 -3.6148524167149554e-01 +4.4456754642988594e+00 +1.7932993852712062e+01 -2.2377679141251485e+02 -2.2748277467238124e+04 +7.2220031959568791e+04 +1.7245291992339867e+08 
+4.1185000000005903e+02 -3.6091271270617031e-01 +4.4321049424956351e+00 +1.8029718046131300e+01 -2.2405826617367441e+02 -2.2711113277179276e+04 +7.3410541715832805e+04 +1.7206912060419717e+08 
+4.1190000000005898e+02 -3.6034011014073808e-01 +4.4185442593113926e+00 +1.8126023331695951e+01 -2.2432166181556957e+02 -2.2673232894302586e+04 +7.4488676689138811e+04 +1.7168128304184279e+08 
+4.1195000000005899e+02 -3.5976744250804277e-01 +4.4049937770431828e+00 +1.8221900626463299e+01 -2.2456566413148741e+02 -2.2634491300308302e+04 +7.5443777849425387e+04 +1.7128861816706538e+08 
+4.1200000000005900e+02 -3.5919471838488043e-01 +4.3914538858521341e+00 +1.8317356012762318e+01 -2.2478898241020306e+02 -2.2595058588244894e+04 +7.6262058711151258e+04 +1.7089201140581405e+08 
+4.1205000000005901e+02 -3.5862194625522109e-01 +4.3779250684918258e+00 +1.8412406511403258e+01 -2.2499298035024191e+02 -2.2555463354188949e+04 +7.6947580000790476e+04 +1.7049481016665912e+08 
+4.1210000000005903e+02 -3.5804913417646134e-01 +4.3644078834045166e+00 +1.8507041738889608e+01 -2.2518150016147669e+02 -2.2515734604006011e+04 +7.7522512123779132e+04 +1.7009763982958278e+08 
+4.1215000000005898e+02 -3.5747628961435984e-01 +4.3509028425946772e+00 +1.8601207220090732e+01 -2.2535683783869788e+02 -2.2475031255201280e+04 +7.7997627573399674e+04 +1.6969615139488795e+08 
+4.1220000000005899e+02 -3.5690341970764516e-01 +4.3374102900737341e+00 +1.8694849282917925e+01 -2.2551613244714207e+02 -2.2432745445229779e+04 +7.8347462735493958e+04 +1.6928799853562331e+08 
+4.1225000000005900e+02 -3.5633053167589135e-01 +4.3239304310285558e+00 +1.8787964638436915e+01 -2.2565406442746760e+02 -2.2389479693308745e+04 +7.8536746548450014e+04 +1.6887806389637735e+08 
+4.1230000000005901e+02 -3.5575763280702538e-01 +4.3104635063960650e+00 +1.8880560974327345e+01 -2.2577000654902025e+02 -2.2345629711073012e+04 +7.8574679959800182e+04 +1.6846802737241328e+08 
+4.1235000000005903e+02 -3.5518473033648901e-01 +4.2970097947705179e+00 +1.8972630104741899e+01 -2.2586520147075572e+02 -2.2301009406057361e+04 +7.8476683142018272e+04 +1.6805606565920287e+08 
+4.1240000000005898e+02 -3.5461183150995051e-01 +4.2835695619840122e+00 +1.9064166860043759e+01 -2.2593998000229340e+02 -2.2255572523764560e+04 +7.8246025950643525e+04 +1.6764191761198032e+08 
+4.1245000000006002e+02 -3.5403894357477289e-01 +4.2701430736064596e+00 +1.9155166196084629e+01 -2.2599465494121216e+02 -2.2209277370531698e+04 +7.7885775311185236e+04 +1.6722536145367759e+08 
+4.1250000000006003e+02 -3.5346607377952693e-01 +4.2567305952441794e+00 +1.9245623078157514e+01 -2.2602953935434300e+02 -2.2162082501267905e+04 +7.7398999480370549e+04 +1.6680617687474519e+08 
+4.1255000000005998e+02 -3.5289322937405232e-01 +4.2433323925477255e+00 +1.9335532480884353e+01 -2.2604494684408837e+02 -2.2113946718485116e+04 +7.6788770162557266e+04 +1.6638414503327623e+08 
+4.1260000000005999e+02 -3.5232041760939448e-01 +4.2299487312050479e+00 +1.9424889386129664e+01 -2.2604119129439903e+02 -2.2064829016854575e+04 +7.6058160420502623e+04 +1.6595904818511245e+08 
+4.1265000000006000e+02 -3.5174764573787759e-01 +4.2165798769460761e+00 +1.9513688785243815e+01 -2.2601858707767786e+02 -2.2014688639563803e+04 +7.5210246441659692e+04 +1.6553067004660031e+08 
+4.1270000000006002e+02 -3.5117492101306785e-01 +4.2032260955374570e+00 +1.9601925679574215e+01 -2.2597744880190746e+02 -2.1963485098204008e+04 +7.4248105399270295e+04 +1.6509879595521620e+08 
+4.1275000000006003e+02 -3.5060225068973716e-01 +4.1898876527884283e+00 +1.9689595077988741e+01 -2.2591809159493647e+02 -2.1911178101304595e+04 +7.3174817805725455e+04 +1.6466321236687654e+08 
+4.1280000000005998e+02 -3.5002964202393810e-01 +4.1765648145487217e+00 +1.9776691999884815e+01 -2.2584083092671881e+02 -2.1857727636405514e+04 +7.1993466049355280e+04 +1.6422370741465694e+08 
+4.1285000000005999e+02 -3.4945710227296839e-01 +4.1632578467055295e+00 +1.9863211471501110e+01 -2.2574598262854769e+02 -2.1803093873273898e+04 +7.0707134533686214e+04 +1.6378007026607370e+08 
+4.1290000000006000e+02 -3.4888463869536296e-01 +4.1499670151887100e+00 +1.9949148529956837e+01 -2.2563386297126249e+02 -2.1747237267434710e+04 +6.9318910350611652e+04 +1.6333209180041370e+08 
+4.1295000000006002e+02 -3.4831225855088477e-01 +4.1366925859637949e+00 +2.0034498221605389e+01 -2.2550478842838393e+02 -2.1690118523006695e+04 +6.7831881338759602e+04 +1.6287956438598329e+08 
+4.1300000000006003e+02 -3.4773996910055249e-01 +4.1234348250413859e+00 +2.0119255599095602e+01 -2.2535907609291269e+02 -2.1631698505013490e+04 +6.6249139440265950e+04 +1.6242228125701615e+08 
+4.1305000000005998e+02 -3.4716777760669765e-01 +4.1101939984661122e+00 +2.0203415727285176e+01 -2.2519704321354865e+02 -2.1571938406164201e+04 +6.4573776965206431e+04 +1.6196003766743824e+08 
+4.1310000000005999e+02 -3.4659569133277862e-01 +4.0969703723259991e+00 +2.0286973678531819e+01 -2.2501900747965911e+02 -2.1510799616659602e+04 +6.2808888874342985e+04 +1.6149262999649811e+08 
+4.1315000000006000e+02 -3.4602371754354216e-01 +4.0837642127495561e+00 +2.0369924533309568e+01 -2.2482528704184844e+02 -2.1448243740813570e+04 +6.0957573004661099e+04 +1.6101985586717480e+08 
+4.1320000000006002e+02 -3.4545186350508489e-01 +4.0705757859008527e+00 +2.0452263383610596e+01 -2.2461620024240287e+02 -2.1384232688947239e+04 +5.9022927802585866e+04 +1.6054151476079527e+08 
+4.1325000000006003e+02 -3.4488013648459587e-01 +4.0574053579870260e+00 +2.0533985328217174e+01 -2.2439206589658039e+02 -2.1318728548231520e+04 +5.7008054637623121e+04 +1.6005740714388838e+08 
+4.1330000000005998e+02 -3.4430854375063114e-01 +4.0442531952533374e+00 +2.0615085475373483e+01 -2.2415320315015612e+02 -2.1251693661363021e+04 +5.4916056648774953e+04 +1.5956733502135241e+08 
+4.1335000000005999e+02 -3.4373709257290924e-01 +4.0311195639836876e+00 +2.0695558944625080e+01 -2.2389993147279591e+02 -2.1183090665600157e+04 +5.2750038714581744e+04 +1.5907110216361564e+08 
+4.1340000000006000e+02 -3.4316579022246108e-01 +4.0180047305028328e+00 +2.0775400861808716e+01 -2.2363257070113039e+02 -2.1112882368257200e+04 +5.0513107746747475e+04 +1.5856851330071950e+08 
+4.1345000000006002e+02 -3.4259464397155104e-01 +4.0049089611740509e+00 +2.0854606363694007e+01 -2.2335144102761851e+02 -2.1041031863573819e+04 +4.8208372607865342e+04 +1.5805937488670084e+08 
+4.1350000000006003e+02 -3.4202366109367510e-01 +3.9918325224007414e+00 +2.0933170593542670e+01 -2.2305686303275755e+02 -2.0967502416869585e+04 +4.5838944424409070e+04 +1.5754349432683116e+08 
+4.1355000000005998e+02 -3.4145284886359373e-01 +3.9787756806243233e+00 +2.1011088707263127e+01 -2.2274915753670260e+02 -2.0892257630495864e+04 +4.3407935326396451e+04 +1.5702068110077116e+08 
+4.1360000000005999e+02 -3.4088221455728623e-01 +3.9657387023272421e+00 +2.1088355867913585e+01 -2.2242864580532256e+02 -2.0815261295888376e+04 +4.0918460137518778e+04 +1.5649074576460212e+08 
+4.1365000000006000e+02 -3.4031176545205655e-01 +3.9527218540293125e+00 +2.1164967247212910e+01 -2.2209564937698968e+02 -2.0736477432682772e+04 +3.8373634946851977e+04 +1.5595350020873922e+08 
+4.1370000000006002e+02 -3.3974150882639748e-01 +3.9397254022910984e+00 +2.1240918028224161e+01 -2.2175049018924548e+02 -2.0655870361677960e+04 +3.5776578190423781e+04 +1.5540875815345779e+08 
+4.1375000000006003e+02 -3.3917145196006904e-01 +3.9267496137109319e+00 +2.1316203400111384e+01 -2.2139349041585481e+02 -2.0573404562928765e+04 +3.3130409236433079e+04 +1.5485633418621266e+08 
+4.1380000000005998e+02 -3.3860160213406737e-01 +3.9137947549263603e+00 +2.1390818564129734e+01 -2.2102497262619985e+02 -2.0489044841224320e+04 +3.0438249777926547e+04 +1.5429604489880383e+08 
+4.1385000000005999e+02 -3.3803196663226309e-01 +3.9008610940901467e+00 +2.1464759191427209e+01 -2.2064535544663894e+02 -2.0402774820760980e+04 +2.7704369988031500e+04 +1.5372788667350805e+08 
+4.1390000000006000e+02 -3.3746255273199510e-01 +3.8879488981791805e+00 +2.1538019080401810e+01 -2.2025512664767149e+02 -2.0314529375358008e+04 +2.4936646474415222e+04 +1.5315181969051963e+08 
+4.1395000000006002e+02 -3.3689336770675288e-01 +3.8750584061684568e+00 +2.1610587675584657e+01 -2.1985267916580239e+02 -2.0223939959092440e+04 +2.2125698724388374e+04 +1.5256525142953876e+08 
+4.1400000000006003e+02 -3.3632441890917453e-01 +3.8621899012843595e+00 +2.1682480740455404e+01 -2.1943622924366477e+02 -2.0131169782588655e+04 +1.9254852297338170e+04 +1.5196833871549904e+08 
+4.1405000000005998e+02 -3.3575571357503708e-01 +3.8493438053172766e+00 +2.1753733594750063e+01 -2.1900789142576741e+02 -2.0036988415514999e+04 +1.6333303794755140e+04 +1.5136533076256144e+08 
+4.1410000000005999e+02 -3.3518725840561742e-01 +3.8365206433945600e+00 +2.1824348709708001e+01 -2.1857315382538459e+02 -1.9941581896196174e+04 +1.3394856568178291e+04 +1.5075735059766999e+08 
+4.1415000000006000e+02 -3.3461905938761050e-01 +3.8237208879526770e+00 +2.1894275233905770e+01 -2.1813575102529768e+02 -1.9844082819921958e+04 +1.0460393405797262e+04 +1.5013949440545052e+08 
+4.1420000000006002e+02 -3.3405112210652355e-01 +3.8109448110334032e+00 +2.1963461981431710e+01 -2.1769324488243839e+02 -1.9743873264673035e+04 +7.5073332460763913e+03 +1.4950907600996614e+08 
+4.1425000000006003e+02 -3.3348345223379650e-01 +3.7981925171510005e+00 +2.2031916566984048e+01 -2.1724009170915528e+02 -1.9641761349876087e+04 +4.4997318552793449e+03 +1.4887198101068091e+08 
+4.1430000000005998e+02 -3.3291605552133408e-01 +3.7854641505248372e+00 +2.2099660100383105e+01 -2.1677617110470507e+02 -1.9538332022783408e+04 +1.4531896548164541e+03 +1.4823047755661914e+08 
+4.1435000000005999e+02 -3.3234893765550949e-01 +3.7727599007636337e+00 +2.2166694165532846e+01 -2.1630358829967867e+02 -1.9433458816235339e+04 -1.6102566552749597e+03 +1.4758262372961798e+08 
+4.1440000000006000e+02 -3.3178210433629524e-01 +3.7600799394677153e+00 +2.2233024634189924e+01 -2.1582317165459332e+02 -1.9327212521376739e+04 -4.6855227620672194e+03 +1.4692866889266661e+08 
+4.1445000000006002e+02 -3.3121556126525498e-01 +3.7474244376780641e+00 +2.2298657583743324e+01 -2.1533571745021115e+02 -1.9219671287536752e+04 -7.7678751608925149e+03 +1.4626892625010380e+08 
+4.1450000000006003e+02 -3.3064931414463233e-01 +3.7347935663805805e+00 +2.2363599104785891e+01 -2.1484202052416791e+02 -1.9110913462392920e+04 -1.0852588902905793e+04 +1.4560370982201654e+08 
+4.1455000000005998e+02 -3.3008336867756832e-01 +3.7221874965069470e+00 +2.2427855303611750e+01 -2.1434287435199536e+02 -1.9001017671294609e+04 -1.3934947023185945e+04 +1.4493333502915120e+08 
+4.1460000000005999e+02 -3.2951773056804001e-01 +3.7096063989310082e+00 +2.2491432303499696e+01 -2.1383907090858912e+02 -1.8890062847909088e+04 -1.7010241612834147e+04 +1.4425811888417435e+08 
+4.1465000000006000e+02 -3.2895240552072380e-01 +3.6970504444726160e+00 +2.2554336240881799e+01 -2.1333140074600450e+02 -1.8778128126458516e+04 -2.0073773187790473e+04 +1.4357837924120459e+08 
+4.1470000000006002e+02 -3.2838739924123966e-01 +3.6845198038975893e+00 +2.2616573268819828e+01 -2.1282065312630394e+02 -1.8665292944816418e+04 -2.3120849610708367e+04 +1.4289443553654104e+08 
+4.1475000000006003e+02 -3.2782271743591057e-01 +3.6720146479119835e+00 +2.2678149553674000e+01 -2.1230761564532415e+02 -1.8551636943867834e+04 -2.6146789183280562e+04 +1.4220660806118882e+08 
+4.1480000000005998e+02 -3.2725836581191686e-01 +3.6595351471707391e+00 +2.2739071279062323e+01 -2.1179307466786264e+02 -1.8437240085617595e+04 -2.9146917013405029e+04 +1.4151521880390382e+08 
+4.1485000000005999e+02 -3.2669435007727227e-01 +3.6470814722683427e+00 +2.2799344640554914e+01 -2.1127781496472528e+02 -1.8322182500507064e+04 -3.2116568061721893e+04 +1.4082059038506505e+08 
+4.1490000000006000e+02 -3.2613067594075368e-01 +3.6346537937478143e+00 +2.2858975851322764e+01 -2.1076262002830049e+02 -1.8206544647430961e+04 -3.5051084522911326e+04 +1.4012304716428134e+08 
+4.1495000000006002e+02 -3.2556734911197216e-01 +3.6222522820929530e+00 +2.2917971139915650e+01 -2.1024827174719562e+02 -1.8090407249802309e+04 -3.7945818444098921e+04 +1.3942291479325926e+08 
+4.1500000000006003e+02 -3.2500437530137161e-01 +3.6098771077313789e+00 +2.2976336748755084e+01 -2.0973555062354458e+02 -1.7973851255509548e+04 -4.0796130001318008e+04 +1.3872051995021373e+08 
+4.1505000000005998e+02 -3.2444176022014282e-01 +3.5975284410365433e+00 +2.3034078935080988e+01 -2.0922523573560989e+02 -1.7856957864027947e+04 -4.3597387796703915e+04 +1.3801619052565140e+08 
+4.1510000000005999e+02 -3.2387950958038569e-01 +3.5852064523229656e+00 +2.3091203971313021e+01 -2.0871810464680371e+02 -1.7739808534443673e+04 -4.6344969573503098e+04 +1.3731025567374694e+08 
+4.1515000000006000e+02 -3.2331762909491762e-01 +3.5729113118506248e+00 +2.3147718145776345e+01 -2.0821493349658908e+02 -1.7622485007669628e+04 -4.9034261468355107e+04 +1.3660304596744403e+08 
+4.1520000000006002e+02 -3.2275612447739138e-01 +3.5606431898244191e+00 +2.3203627761370523e+01 -2.0771649704142706e+02 -1.7505069269967971e+04 -5.1660657692435147e+04 +1.3589489315610895e+08 
+4.1525000000006003e+02 -3.2219500144231139e-01 +3.5484022563873703e+00 +2.3258939134929278e+01 -2.0722356838855245e+02 -1.7387643532756301e+04 -5.4219562684657605e+04 +1.3518613001268980e+08 
+4.1530000000005998e+02 -3.2163426570493464e-01 +3.5361886816313444e+00 +2.3313658600724448e+01 -2.0673691935767121e+02 -1.7270290332491251e+04 -5.6706388184945987e+04 +1.3447709103203282e+08 
+4.1535000000005999e+02 -3.2107392298139537e-01 +3.5240026355869944e+00 +2.3367792504985321e+01 -2.0625732016211538e+02 -1.7153092377755878e+04 -5.9116555777128546e+04 +1.3376811137635332e+08 
+4.1540000000006000e+02 -3.2051397898857070e-01 +3.5118442882312926e+00 +2.3421347211189406e+01 -2.0578553965240465e+02 -1.7036132695573586e+04 -6.1445494949277047e+04 +1.3305952788044156e+08 
+4.1545000000006002e+02 -3.1995443944420632e-01 +3.4997138094827802e+00 +2.3474329096022412e+01 -2.0532234514907296e+02 -1.6919494522980920e+04 -6.3688644461617536e+04 +1.3235167831640948e+08 
+4.1550000000006003e+02 -3.1939531006679539e-01 +3.4876113692022161e+00 +2.3526744554234938e+01 -2.0486850243849426e+02 -1.6803261436122466e+04 -6.5841452324549304e+04 +1.3164490226471110e+08 
+4.1555000000005998e+02 -3.1883659657573493e-01 +3.4755371371951518e+00 +2.3578599991147893e+01 -2.0442477596936666e+02 -1.6687517148422092e+04 -6.7899374196770383e+04 +1.3093953974665180e+08 
+4.1560000000005999e+02 -3.1827830469112339e-01 +3.4634912832064644e+00 +2.3629901830235372e+01 -2.0399192852108581e+02 -1.6572345716244312e+04 -6.9857876183469474e+04 +1.3023593262074001e+08 
+4.1565000000006000e+02 -3.1772044013393763e-01 +3.4514739769270659e+00 +2.3680656507848344e+01 -2.0357072152308046e+02 -1.6457831398810726e+04 -7.1712432067808128e+04 +1.2953442364410619e+08 
+4.1570000000006002e+02 -3.1716300862596819e-01 +3.4394853879897873e+00 +2.3730870477546826e+01 -2.0316191490918030e+02 -1.6344058768883495e+04 -7.3458524641413635e+04 +1.2883535719719677e+08 
+4.1575000000006003e+02 -3.1660601588978360e-01 +3.4275256859691234e+00 +2.3780550205933601e+01 -2.0276626707143464e+02 -1.6231112607046382e+04 -7.5091645989667275e+04 +1.2813907859429087e+08 
+4.1580000000005998e+02 -3.1604946764878200e-01 +3.4155950403797584e+00 +2.3829702173957411e+01 -2.0238453483498554e+02 -1.6119077935009085e+04 -7.6607297751370439e+04 +1.2744593430235346e+08 
+4.1585000000005999e+02 -3.1549336962947017e-01 +3.4036936228155579e+00 +2.3878333558356960e+01 -2.0201761144275360e+02 -1.6008067249477961e+04 -7.7999347310341764e+04 +1.2675653123585938e+08 
+4.1590000000006000e+02 -3.1493772755141958e-01 +3.3918216053256538e+00 +2.3926449790805993e+01 -2.0166660591320911e+02 -1.5898156877556337e+04 -7.9255694419321429e+04 +1.2607166173018561e+08 
+4.1595000000006002e+02 -3.1438254712449354e-01 +3.3799791275146203e+00 +2.3974050312806551e+01 -2.0133029673948516e+02 -1.5789057376332526e+04 -8.0382895069472652e+04 +1.2538914215686294e+08 
+4.1600000000006003e+02 -3.1382783413762555e-01 +3.3681663716463381e+00 +2.4021160779420899e+01 -2.0100716996423287e+02 -1.5680998268408248e+04 -8.1395839606934445e+04 +1.2470941630396949e+08 
+4.1605000000005998e+02 -3.1327359425266404e-01 +3.3563836627159787e+00 +2.4067826219371590e+01 -2.0069974142679899e+02 -1.5574816389682348e+04 -8.2282611860457560e+04 +1.2403703970374936e+08 
+4.1610000000005999e+02 -3.1271983252669766e-01 +3.3446314385322622e+00 +2.4114053835451003e+01 -2.0041421795815097e+02 -1.5470668831177525e+04 -8.3004346157713822e+04 +1.2337289826561615e+08 
+4.1615000000006000e+02 -3.1216655317208153e-01 +3.3329100759545787e+00 +2.4159787519314381e+01 -2.0015477739524800e+02 -1.5367458744656486e+04 -8.3537136420758223e+04 +1.2271069361434147e+08 
+4.1620000000006002e+02 -3.1161375991665541e-01 +3.3212197242038837e+00 +2.4204967391644143e+01 -1.9991853859180893e+02 -1.5264297145162998e+04 -8.3906993205832070e+04 +1.2204619403297968e+08 
+4.1625000000006003e+02 -3.1106145655811396e-01 +3.3095603478820221e+00 +2.4249594098930771e+01 -1.9969891085360797e+02 -1.5161792104479240e+04 -8.4157831029945417e+04 +1.2138428327759154e+08 
+4.1630000000005998e+02 -3.1050964698071093e-01 +3.2979319406315830e+00 +2.4293684718657186e+01 -1.9949415770274587e+02 -1.5060447030183335e+04 -8.4286499836913397e+04 +1.2072712788450722e+08 
+4.1635000000005999e+02 -3.0995833500770675e-01 +3.2863345399105315e+00 +2.4337238096774275e+01 -1.9930474695865249e+02 -1.4960091092352126e+04 -8.4282353590854720e+04 +1.2007282620867573e+08 
+4.1640000000006000e+02 -3.0940752447429493e-01 +3.2747681661783137e+00 +2.4380257023390886e+01 -1.9912993314582965e+02 -1.4860737683155976e+04 -8.4150973170031022e+04 +1.1942154891737276e+08 
+4.1645000000006002e+02 -3.0885721921641235e-01 +3.2632328393054553e+00 +2.4422744487159914e+01 -1.9896893606181237e+02 -1.4762407869754252e+04 -8.3898330507888561e+04 +1.1877353574343881e+08 
+4.1650000000006003e+02 -3.0830742307013409e-01 +3.2517285791477479e+00 +2.4464703456085328e+01 -1.9882097582889580e+02 -1.4665122259147080e+04 -8.3530397003956357e+04 +1.1812902386919346e+08 
+4.1655000000005998e+02 -3.0775813987161260e-01 +3.2402554055418555e+00 +2.4506136883143892e+01 -1.9868527263924386e+02 -1.4568901147170865e+04 -8.3053145678431640e+04 +1.1748824891842832e+08 
+4.1660000000005999e+02 -3.0720937345706506e-01 +3.2288133383112538e+00 +2.4547047703307204e+01 -1.9856104703662126e+02 -1.4473764439159864e+04 -8.2472548828538231e+04 +1.1685144442504351e+08 
+4.1665000000006000e+02 -3.0666112766274672e-01 +3.2174023972633128e+00 +2.4587438831111285e+01 -1.9844751977700807e+02 -1.4379731583984138e+04 -8.1794579173455902e+04 +1.1621884138685520e+08 
+4.1670000000006002e+02 -3.0611340632505929e-01 +3.2060226021878009e+00 +2.4627313168481706e+01 -1.9834391180295432e+02 -1.4286821786156601e+04 -8.1025210112108834e+04 +1.1559066970335387e+08 
+4.1675000000006003e+02 -3.0556621328043787e-01 +3.1946739728583649e+00 +2.4666673596158603e+01 -1.9824944427370187e+02 -1.4195053774590820e+04 -8.0170415398984536e+04 +1.1496715660897778e+08 
+4.1680000000005998e+02 -3.0501955236541295e-01 +3.1833565290344201e+00 +2.4705522977998296e+01 -1.9816333862153667e+02 -1.4104445914567514e+04 -7.9236168807266717e+04 +1.1434852742227371e+08 
+4.1685000000006102e+02 -3.0447342741655381e-01 +3.1720702904594722e+00 +2.4743864160214169e+01 -1.9808481654184160e+02 -1.4015016191952362e+04 -7.8228444060603229e+04 +1.1373500544929798e+08 
+4.1690000000006103e+02 -3.0392784227055086e-01 +3.1608152768612627e+00 +2.4781699973275128e+01 -1.9801309994440942e+02 -1.3926782263087827e+04 -7.7153215360508490e+04 +1.1312681231886089e+08 
+4.1695000000006098e+02 -3.0338280076416541e-01 +3.1495915079524814e+00 +2.4819033227339261e+01 -1.9794741102296842e+02 -1.3839761328119175e+04 -7.6016456744350697e+04 +1.1252416711513665e+08 
+4.1700000000006099e+02 -3.0283830673420842e-01 +3.1383990034280562e+00 +2.4855866716044591e+01 -1.9788697214975994e+02 -1.3753970237909165e+04 -7.4824143004887796e+04 +1.1192728711583826e+08 
+4.1705000000006100e+02 -3.0229436401757354e-01 +3.1272377829705338e+00 +2.4892203216521199e+01 -1.9783100600425973e+02 -1.3669425492596694e+04 -7.3582248607916190e+04 +1.1133638777484150e+08 
+4.1710000000006102e+02 -3.0175097645122911e-01 +3.1161078662466069e+00 +2.4928045486165441e+01 -1.9777873557108930e+02 -1.3586143152746086e+04 -7.2296747680661283e+04 +1.1075168211670466e+08 
+4.1715000000006103e+02 -3.0120814787225281e-01 +3.1050092729056384e+00 +2.4963396265075055e+01 -1.9772938399073021e+02 -1.3504138904963096e+04 -7.0973615322573896e+04 +1.1017338118072088e+08 
+4.1720000000006098e+02 -3.0066588211775713e-01 +3.0939420225854675e+00 +2.4998258277818788e+01 -1.9768217479422100e+02 -1.3423428114933313e+04 -6.9618825618544826e+04 +1.0960169439572166e+08 
+4.1725000000006099e+02 -3.0012418302495747e-01 +3.0829061349064570e+00 +2.5032634228559044e+01 -1.9763633170516712e+02 -1.3344025684543813e+04 -6.8238353257962342e+04 +1.0903682857512066e+08 
