# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5170000000006843e+02 -8.1135459214946470e-02 +3.0301536612862634e-01 +1.0591744072787323e+01 -1.8007818251906606e+01 -1.7840861166899338e+03 -2.0217484755483174e+05 +1.3106285028208736e+07 
+4.5175000000006844e+02 -8.0982981921274913e-02 +3.0213685346277769e-01 +1.0571050284168587e+01 -1.7797836248642732e+01 -1.7822736195597136e+03 -2.0308092357534030e+05 +1.3077267179189403e+07 
+4.5180000000006845e+02 -8.0830820899378070e-02 +3.0126129506844218e-01 +1.0550398149440381e+01 -1.7592966871958648e+01 -1.7807556540791986e+03 -2.0395123844444103e+05 +1.3050116030595949e+07 
+4.5185000000006846e+02 -8.0678975480725459e-02 +3.0038869300258136e-01 +1.0529786499077908e+01 -1.7393629195474201e+01 -1.7795240469394921e+03 -2.0478268883213538e+05 +1.3024799862140020e+07 
+4.5190000000006847e+02 -8.0527444996781355e-02 +2.9951904942370622e-01 +1.0509214175515908e+01 -1.7200250375347025e+01 -1.7785714246802959e+03 -2.0557204808047190e+05 +1.3001299109544847e+07 
+4.5195000000006848e+02 -8.0376228778142711e-02 +2.9865236634450681e-01 +1.0488679827840738e+01 -1.7013262635076774e+01 -1.7778862043507379e+03 -2.0631597635490462e+05 +1.2979574400797009e+07 
+4.5200000000006850e+02 -8.0225326152392321e-02 +2.9778864347674810e-01 +1.0468181002491310e+01 -1.6833068096631216e+01 -1.7774311238298822e+03 -2.0701117287462283e+05 +1.2959435695793729e+07 
+4.5205000000006851e+02 -8.0074736452796474e-02 +2.9692787202725984e-01 +1.0447713875111077e+01 -1.6659829651847492e+01 -1.7771276852681040e+03 -2.0765592275104733e+05 +1.2940416424496753e+07 
+4.5210000000006852e+02 -7.9924459042152063e-02 +2.9607003461151860e-01 +1.0427276015238478e+01 -1.6493432004469593e+01 -1.7769174403099757e+03 -2.0825052964608016e+05 +1.2922140417171912e+07 
+4.5215000000006853e+02 -7.9774493312976008e-02 +2.9521511249357302e-01 +1.0406867334183074e+01 -1.6333714422132786e+01 -1.7767894204126856e+03 -2.0879563389974897e+05 +1.2904507170832381e+07 
+4.5220000000006854e+02 -7.9624838667455261e-02 +2.9436308878424350e-01 +1.0386488333703870e+01 -1.6180575569466082e+01 -1.7767432006506406e+03 -2.0929144614420232e+05 +1.2887473060342502e+07 
+4.5225000000006855e+02 -7.9475494506945008e-02 +2.9351394880332193e-01 +1.0366138798161801e+01 -1.6033960351922527e+01 -1.7767603800653992e+03 -2.0973794301472424e+05 +1.2870883971229814e+07 
+4.5230000000006856e+02 -7.9326460229679333e-02 +2.9266767825994233e-01 +1.0345817775029023e+01 -1.5893757702859171e+01 -1.7768115473629775e+03 -2.1013575668651288e+05 +1.2854549235315351e+07 
+4.5235000000006858e+02 -7.9177735234122359e-02 +2.9182426175075793e-01 +1.0325524506467131e+01 -1.5759777780163311e+01 -1.7768791518892676e+03 -2.1048621111623468e+05 +1.2838380676019443e+07 
+4.5240000000006859e+02 -7.9029318919019736e-02 +2.9098368364311911e-01 +1.0305258329897514e+01 -1.5631818349037429e+01 -1.7769491045182201e+03 -2.1079073065490421e+05 +1.2822316087026212e+07 
+4.5245000000006860e+02 -7.8881210683044975e-02 +2.9014592830637853e-01 +1.0285018580326625e+01 -1.5509677195661986e+01 -1.7770072990438462e+03 -2.1105074047002554e+05 +1.2806293392508561e+07 
+4.5250000000006861e+02 -7.8733409924787931e-02 +2.8931098011696460e-01 +1.0264804587338235e+01 -1.5393152419224958e+01 -1.7770395104777310e+03 -2.1126766351117761e+05 +1.2790249834598541e+07 
+4.5255000000006862e+02 -7.8585916042760495e-02 +2.8847882345871073e-01 +1.0244615676387632e+01 -1.5282042450768035e+01 -1.7770314309252144e+03 -2.1144292034258842e+05 +1.2774122218856269e+07 
+4.5260000000006863e+02 -7.8438728435393526e-02 +2.8764944272319259e-01 +1.0224451168037790e+01 -1.5176146062749400e+01 -1.7769686479787938e+03 -2.1157792907753817e+05 +1.2757846764751252e+07 
+4.5265000000006864e+02 -7.8291846501036128e-02 +2.8682282230878187e-01 +1.0204310377864191e+01 -1.5075262332279207e+01 -1.7768366426799332e+03 -2.1167410567018538e+05 +1.2741359093804874e+07 
+4.5270000000006866e+02 -7.8145269637956469e-02 +2.8599894662170600e-01 +1.0184192616749845e+01 -1.4979190681001695e+01 -1.7766207977322890e+03 -2.1173286360822566e+05 +1.2724594285942599e+07 
+4.5275000000006867e+02 -7.7998997244343005e-02 +2.8517780007523402e-01 +1.0164097190869628e+01 -1.4887730851568985e+01 -1.7763063959721055e+03 -2.1175561406205452e+05 +1.2707486864998886e+07 
+4.5280000000006868e+02 -7.7853028718303685e-02 +2.8435936709062526e-01 +1.0144023401731024e+01 -1.4800682932024436e+01 -1.7758786225579768e+03 -2.1174376574375949e+05 +1.2689970817536339e+07 
+4.5285000000006869e+02 -7.7707363457864914e-02 +2.8354363209590044e-01 +1.0123970545907058e+01 -1.4717847315563020e+01 -1.7753225569935787e+03 -2.1169872520015956e+05 +1.2671979535714392e+07 
+4.5290000000006870e+02 -7.7562000860970523e-02 +2.8273057952752584e-01 +1.0103937914894878e+01 -1.4639024767526660e+01 -1.7746231695377996e+03 -2.1162189626922188e+05 +1.2653445794232994e+07 
+4.5295000000006871e+02 -7.7416940325488987e-02 +2.8192019382866002e-01 +1.0083924796347135e+01 -1.4564016352561508e+01 -1.7737653545170779e+03 -2.1151468068120762e+05 +1.2634301975598006e+07 
+4.5300000000006872e+02 -7.7272181249202418e-02 +2.8111245945039842e-01 +1.0063930472221932e+01 -1.4492623484316464e+01 -1.7727338802495744e+03 -2.1137847765785697e+05 +1.2614479730772268e+07 
+4.5305000000006874e+02 -7.7127723029816228e-02 +2.8030736085151314e-01 +1.0043954220301213e+01 -1.4424647918150283e+01 -1.7715134297636698e+03 -2.1121468395811663e+05 +1.2593910253859881e+07 
+4.5310000000006875e+02 -7.6983565064953421e-02 +2.7950488249802552e-01 +1.0023995313374622e+01 -1.4359891729083913e+01 -1.7700885790369061e+03 -2.1102469407904704e+05 +1.2572524135642353e+07 
+4.5315000000006876e+02 -7.6839706752155151e-02 +2.7870500886411231e-01 +1.0004053019284715e+01 -1.4298157353914329e+01 -1.7684437980373546e+03 -2.1080989988658120e+05 +1.2550251369657403e+07 
+4.5320000000006877e+02 -7.6696147488887034e-02 +2.7790772443088962e-01 +9.9841266019506278e+00 -1.4239247536109053e+01 -1.7665634783711864e+03 -2.1057169109697078e+05 +1.2527021539819788e+07 
+4.5325000000006878e+02 -7.6552886672527673e-02 +2.7711301368795854e-01 +9.9642153194737073e+00 -1.4182965395539783e+01 -1.7644318824095610e+03 -2.1031145466760505e+05 +1.2502763476685526e+07 
+4.5330000000006879e+02 -7.6409923700379564e-02 +2.7632086113194848e-01 +9.9443184259448625e+00 -1.4129114360472894e+01 -1.7620331908581786e+03 -2.1003057540039258e+05 +1.2477405574775612e+07 
+4.5335000000006880e+02 -7.6267257969663660e-02 +2.7553125126764311e-01 +9.9244351705587128e+00 -1.4077498220018066e+01 -1.7593514804188953e+03 -2.0973043547947227e+05 +1.2450875647310952e+07 
+4.5340000000006881e+02 -7.6124888877519156e-02 +2.7474416860727779e-01 +9.9045647976088684e+00 -1.4027921095032061e+01 -1.7563707228720225e+03 -2.0941241471321121e+05 +1.2423100917244872e+07 
+4.5345000000006883e+02 -7.5982815821007257e-02 +2.7395959767116596e-01 +9.8847065470348454e+00 -1.3980187459748796e+01 -1.7530747992820898e+03 -2.0907789037283146e+05 +1.2394008110545531e+07 
+4.5350000000006884e+02 -7.5841038197106636e-02 +2.7317752298725784e-01 +9.8648596536931468e+00 -1.3934102126789792e+01 -1.7494474812057761e+03 -2.0872823730418694e+05 +1.2363523333316384e+07 
+4.5355000000006885e+02 -7.5699555402714988e-02 +2.7239792909108851e-01 +9.8450233476889562e+00 -1.3889470244705384e+01 -1.7454724390575689e+03 -2.0836482794901979e+05 +1.2331572125004411e+07 
+4.5360000000006886e+02 -7.5558366834652932e-02 +2.7162080052652327e-01 +9.8251968548893842e+00 -1.3846097326902392e+01 -1.7411332559251287e+03 -2.0798903211381412e+05 +1.2298079552536977e+07 
+4.5365000000006887e+02 -7.5417471889657278e-02 +2.7084612184491347e-01 +9.8053793959256677e+00 -1.3803789219240766e+01 -1.7364134009271399e+03 -2.0760221722798853e+05 +1.2262970030751735e+07 
+4.5370000000006888e+02 -7.5276869964386595e-02 +2.7007387760571416e-01 +9.7855701870800331e+00 -1.3762352123062087e+01 -1.7312962530937223e+03 -2.0720574816262382e+05 +1.2226167483693987e+07 
+4.5375000000006889e+02 -7.5136560455418139e-02 +2.6930405237624339e-01 +9.7657684397649547e+00 -1.3721592586636204e+01 -1.7257650864953423e+03 -2.0680098730071276e+05 +1.2187595240804285e+07 
+4.5380000000006891e+02 -7.4996542759248996e-02 +2.6853663073157807e-01 +9.7459733606708934e+00 -1.3681317500066903e+01 -1.7198030752244488e+03 -2.0638929457387849e+05 +1.2147176074468944e+07 
+4.5385000000006892e+02 -7.4856816272236310e-02 +2.6777159720521254e-01 +9.7261841348450133e+00 -1.3641330985516960e+01 -1.7133926359954553e+03 -2.0597206350430593e+05 +1.2104826149174299e+07 
+4.5390000000006893e+02 -7.4717380390501673e-02 +2.6700893607296905e-01 +9.7063998866491321e+00 -1.3601418083678761e+01 -1.7065133267244144e+03 -2.0555095001428141e+05 +1.2060428707032999e+07 
+4.5395000000006894e+02 -7.4578234510610117e-02 +2.6624863178034919e-01 +9.6866198640885344e+00 -1.3561367332027363e+01 -1.6991481827799414e+03 -2.0512765759210044e+05 +1.2013884017659282e+07 
+4.5400000000006895e+02 -7.4439378029712719e-02 +2.6549066902246582e-01 +9.6668434829539081e+00 -1.3520969606144350e+01 -1.6912841908936857e+03 -2.0470389983252954e+05 +1.1965115677712075e+07 
+4.5405000000006896e+02 -7.4300810346846685e-02 +2.6473503195312520e-01 +9.6470702884911752e+00 -1.3479994877472883e+01 -1.6829104284882317e+03 -2.0428155564675291e+05 +1.1914057086452303e+07 
+4.5410000000006897e+02 -7.4162530873339641e-02 +2.6398170268849797e-01 +9.6273006719707634e+00 -1.3438145153852199e+01 -1.6740319634568002e+03 -2.0386300561146881e+05 +1.1860730729732435e+07 
+4.5415000000006899e+02 -7.4024539047123916e-02 +2.6323066433625719e-01 +9.6075371047764744e+00 -1.3395155779807286e+01 -1.6646958676129859e+03 -2.0345038308756694e+05 +1.1805402475891009e+07 
+4.5420000000006900e+02 -7.3886834327224690e-02 +2.6248190653695092e-01 +9.5877829620378119e+00 -1.3350972480298219e+01 -1.6549609048566128e+03 -2.0304429957971166e+05 +1.1748385281824840e+07 
+4.5425000000006901e+02 -7.3749416175251548e-02 +2.6173542506309783e-01 +9.5680403965838980e+00 -1.3305704281792437e+01 -1.6448512851281107e+03 -2.0264432577932914e+05 +1.1689766448474165e+07 
+4.5430000000006902e+02 -7.3612284049930532e-02 +2.6099121651297613e-01 +9.5483107397208009e+00 -1.3259413148902706e+01 -1.6343782216069947e+03 -2.0225063198467676e+05 +1.1629584500085443e+07 
+4.5435000000006903e+02 -7.3475437411277184e-02 +2.6024927606690129e-01 +9.5285957650269459e+00 -1.3212076792710286e+01 -1.6235718165631199e+03 -2.0186392173695329e+05 +1.1568010050343957e+07 
+4.5440000000006904e+02 -7.3338875719165808e-02 +2.5950959936302059e-01 +9.5088971820266863e+00 -1.3163710511508386e+01 -1.6124580389863390e+03 -2.0148432701945986e+05 +1.1505153813867291e+07 
+4.5445000000006905e+02 -7.3202598433329574e-02 +2.5877218212263492e-01 +9.4892166661668504e+00 -1.3114335351992921e+01 -1.6010615309309167e+03 -2.0111191086267392e+05 +1.1441114368460920e+07 
+4.5450000000006906e+02 -7.3066605013480057e-02 +2.5803702005136864e-01 +9.4695558927626866e+00 -1.3063971924157560e+01 -1.5894069183022916e+03 -2.0074673871104573e+05 +1.1375990170296038e+07 
+4.5455000000006908e+02 -7.2930894919306377e-02 +2.5730410884004917e-01 +9.4499165367795008e+00 -1.3012640433623456e+01 -1.5775188041236740e+03 -2.0038887817436521e+05 +1.1309879505161947e+07 
+4.5460000000006909e+02 -7.2795467610479420e-02 +2.5657344416364219e-01 +9.4303002735169521e+00 -1.2960360641205209e+01 -1.5654217875170173e+03 -2.0003839934674319e+05 +1.1242880619074546e+07 
+4.5465000000006910e+02 -7.2660322546642855e-02 +2.5584502168251455e-01 +9.4107087772092388e+00 -1.2907151913648557e+01 -1.5531404265834178e+03 -1.9969537439519382e+05 +1.1175091469318567e+07 
+4.5470000000006911e+02 -7.2525459187422009e-02 +2.5511883704148441e-01 +9.3911437224061824e+00 -1.2853033183452043e+01 -1.5406992742104289e+03 -1.9935987789136343e+05 +1.1106609961186992e+07 
+4.5475000000006912e+02 -7.2390876992420986e-02 +2.5439488587020265e-01 +9.3716067835805141e+00 -1.2798022966808110e+01 -1.5281228688202302e+03 -1.9903198665593116e+05 +1.1037533890074026e+07 
+4.5480000000006913e+02 -7.2256575421218217e-02 +2.5367316378295324e-01 +9.3520996343610054e+00 -1.2742139354972430e+01 -1.5154357139127837e+03 -1.9871177983718217e+05 +1.0967960804964440e+07 
+4.5485000000006914e+02 -7.2122553933373287e-02 +2.5295366637919708e-01 +9.3326239485751898e+00 -1.2685400035781702e+01 -1.5026623045014749e+03 -1.9839933873034487e+05 +1.0897988179561533e+07 
+4.5490000000006916e+02 -7.1988811988421886e-02 +2.5223638924261249e-01 +9.3131813996111301e+00 -1.2627822255450718e+01 -1.4898271122310193e+03 -1.9809474708728361e+05 +1.0827713321052186e+07 
+4.5495000000006917e+02 -7.1855349045878772e-02 +2.5152132794205684e-01 +9.2937736607374912e+00 -1.2569422856756209e+01 -1.4769545923312792e+03 -1.9779809081204067e+05 +1.0757233410599900e+07 
+4.5500000000006918e+02 -7.1722164565234892e-02 +2.5080847803099593e-01 +9.2744024047213607e+00 -1.2510218257928647e+01 -1.4640691742386757e+03 -1.9750945812506165e+05 +1.0686645443548463e+07 
+4.5505000000006919e+02 -7.1589258005961137e-02 +2.5009783504772293e-01 +9.2550693044310659e+00 -1.2450224460886906e+01 -1.4511952774682543e+03 -1.9722893949331075e+05 +1.0616046334838849e+07 
+4.5510000000006920e+02 -7.1456628827503824e-02 +2.4938939451502232e-01 +9.2357760320488858e+00 -1.2389457035143165e+01 -1.4383572909042161e+03 -1.9695662777730569e+05 +1.0545532781301169e+07 
+4.5515000000006921e+02 -7.1324276489288047e-02 +2.4868315194068852e-01 +9.2165242597649168e+00 -1.2327931144291483e+01 -1.4255795914414218e+03 -1.9669261798944746e+05 +1.0475201387238752e+07 
+4.5520000000006922e+02 -7.1192200450717655e-02 +2.4797910281733354e-01 +9.1973156595738619e+00 -1.2265661532369990e+01 -1.4128865378157113e+03 -1.9643700743198613e+05 +1.0405148619905747e+07 
+4.5525000000006924e+02 -7.1060400171170962e-02 +2.4727724262221246e-01 +9.1781519027204244e+00 -1.2202662521938855e+01 -1.4003024569676431e+03 -1.9618989568719899e+05 +1.0335470722399382e+07 
+4.5530000000006925e+02 -7.0928875110006451e-02 +2.4657756681715506e-01 +9.1590346606355073e+00 -1.2138948007630260e+01 -1.3878516682518868e+03 -1.9595138469262808e+05 +1.0266263873295497e+07 
+4.5535000000006926e+02 -7.0797624726558497e-02 +2.4588007084918981e-01 +9.1399656041588475e+00 -1.2074531485133878e+01 -1.3755584633893070e+03 -1.9572157848065099e+05 +1.0197624054870937e+07 
+4.5540000000006927e+02 -7.0666648480139357e-02 +2.4518475014975338e-01 +9.1209464038727202e+00 -1.2009426015766415e+01 -1.3634471145667012e+03 -1.9550058348917498e+05 +1.0129647103824336e+07 
+4.5545000000006928e+02 -7.0535945830039318e-02 +2.4449160013525123e-01 +9.1019787302890354e+00 -1.1943644252221601e+01 -1.3515418804586909e+03 -1.9528850833429489e+05 +1.0062428755729370e+07 
+4.5550000000006929e+02 -7.0405516235524379e-02 +2.4380061620654689e-01 +9.0830642532500807e+00 -1.1877198415647541e+01 -1.3398669897089501e+03 -1.9508546400903570e+05 +9.9960645325265117e+06 
+4.5555000000006930e+02 -7.0275359155838810e-02 +2.4311179374955366e-01 +9.0642046424985345e+00 -1.1810100321041828e+01 -1.3284466565481903e+03 -1.9489156366862328e+05 +9.9306498482667375e+06 
+4.5560000000006931e+02 -7.0145474050204382e-02 +2.4242512813465752e-01 +9.0454015674723269e+00 -1.1742361354678843e+01 -1.3173050745139954e+03 -1.9470692281433256e+05 +9.8662799642162956e+06 
+4.5565000000006933e+02 -7.0015860377818581e-02 +2.4174061471748787e-01 +9.0266566970926441e+00 -1.1673992503323479e+01 -1.3064664123148395e+03 -1.9453165906038217e+05 +9.8030499666957594e+06 
+4.5570000000006934e+02 -6.9886517597857509e-02 +2.4105824883785687e-01 +9.0079717001923481e+00 -1.1605004314051364e+01 -1.2959548238552927e+03 -1.9436589245141542e+05 +9.7410548288188186e+06 
+4.5575000000006935e+02 -6.9757445169473187e-02 +2.4037802582065373e-01 +8.9893482450405084e+00 -1.1535406927801523e+01 -1.2857944363726872e+03 -1.9420974520023074e+05 +9.6803893344227541e+06 
+4.5580000000006936e+02 -6.9628642551795017e-02 +2.3969994097559721e-01 +8.9707879997705486e+00 -1.1465210071654752e+01 -1.2760093624078481e+03 -1.9406334174258498e+05 +9.6211481597696114e+06 
+4.5585000000006937e+02 -6.9500109203895946e-02 +2.3902398956449325e-01 +8.9522926220648191e+00 -1.1394420929750803e+01 -1.2666232839088395e+03 -1.9392683431172511e+05 +9.5634218787677102e+06 
+4.5590000000006938e+02 -6.9371844585299020e-02 +2.3835016699277986e-01 +8.9338638882084904e+00 -1.1323050093536558e+01 -1.2576634016024561e+03 -1.9380044608615714e+05 +9.5073163934132718e+06 
+4.5595000000006939e+02 -6.9243848156323687e-02 +2.3767847032035591e-01 +8.9155039444500321e+00 -1.1251220340447732e+01 -1.2491762422187239e+03 -1.9368348385355950e+05 +9.4530933378611449e+06 
+4.5600000000006941e+02 -6.9116119373651197e-02 +2.3700889600006911e-01 +8.8972140337433405e+00 -1.1179117425332119e+01 -1.2411944912475246e+03 -1.9357449930548310e+05 +9.4009657648993731e+06 
+4.5605000000006942e+02 -6.8988657691910413e-02 +2.3634143824954920e-01 +8.8789945175739469e+00 -1.1106882525215646e+01 -1.2337290595575689e+03 -1.9347225521460522e+05 +9.3510129776444379e+06 
+4.5610000000006943e+02 -6.8861462561287237e-02 +2.3567609138140297e-01 +8.8608453109967886e+00 -1.1034662787955279e+01 -1.2267810548652137e+03 -1.9337545886944167e+05 +9.3032552036475204e+06 
+4.5615000000006944e+02 -6.8734533423608898e-02 +2.3501284979571149e-01 +8.8427656547219708e+00 -1.0962608323245222e+01 -1.2203377296068811e+03 -1.9328279564407939e+05 +9.2576315644927304e+06 
+4.5620000000006945e+02 -6.8607869717332140e-02 +2.3435170768442895e-01 +8.8247544920443612e+00 -1.0890861051305327e+01 -1.2143800518990176e+03 -1.9319301663451197e+05 +9.2140439580346327e+06 
+4.5625000000006946e+02 -6.8481470879967296e-02 +2.3369266004632044e-01 +8.8068104221151184e+00 -1.0819577465155922e+01 -1.2088806623970017e+03 -1.9310481380702715e+05 +9.1723437597753052e+06 
+4.5630000000006947e+02 -6.8355336347696388e-02 +2.3303570187459102e-01 +8.7889317513065066e+00 -1.0748875160788987e+01 -1.2038094631491413e+03 -1.9301729444422500e+05 +9.1323846404177286e+06 
+4.5635000000006949e+02 -6.8229465557534397e-02 +2.3238082721087389e-01 +8.7711170814277608e+00 -1.0678813773089878e+01 -1.1991490270546096e+03 -1.9292997593963027e+05 +9.0941127080383804e+06 
+4.5640000000006950e+02 -6.8103857946574392e-02 +2.3172803023347166e-01 +8.7533650291176599e+00 -1.0609465825021196e+01 -1.1948815537955159e+03 -1.9284214880422331e+05 +9.0574576673359331e+06 
+4.5645000000006951e+02 -6.7978512951839806e-02 +2.3107730517696343e-01 +8.7356741991857714e+00 -1.0540906923209466e+01 -1.1909887441276330e+03 -1.9275306942832770e+05 +9.0223443458727915e+06 
+4.5650000000006952e+02 -6.7853430010333782e-02 +2.3042864628803325e-01 +8.7180431991266172e+00 -1.0473212954361351e+01 -1.1874523716526978e+03 -1.9266199278218296e+05 +8.9886980235128719e+06 
+4.5655000000006953e+02 -6.7728608559037229e-02 +2.2978204782554015e-01 +8.7004706386827522e+00 -1.0406460093695124e+01 -1.1842542700235545e+03 -1.9256817233488639e+05 +8.9564443424834106e+06 
+4.5660000000006954e+02 -6.7604048034912906e-02 +2.2913750406024555e-01 +8.6829551306430730e+00 -1.0340724789999578e+01 -1.1813763553531953e+03 -1.9247086018582300e+05 +8.9255094619461298e+06 
+4.5665000000006955e+02 -6.7479747874900409e-02 +2.2849500927499397e-01 +8.6654952898954996e+00 -1.0276083773429429e+01 -1.1788006008697878e+03 -1.9236930700030230e+05 +8.8958198878863398e+06 
+4.5670000000006956e+02 -6.7355707515921168e-02 +2.2785455776434560e-01 +8.6480897342913359e+00 -1.0212614041134623e+01 -1.1765090585998173e+03 -1.9226276212348498e+05 +8.8673026130925678e+06 
+4.5675000000006958e+02 -6.7231926394875990e-02 +2.2721614383551789e-01 +8.6307370842641067e+00 -1.0150392895271203e+01 -1.1744838505741523e+03 -1.9215047327184104e+05 +8.8398850636715908e+06 
+4.5680000000006959e+02 -6.7108403948643675e-02 +2.2657976180710762e-01 +8.6134359625401373e+00 -1.0089497891195167e+01 -1.1727071607640332e+03 -1.9203168695431319e+05 +8.8134950437744800e+06 
+4.5685000000006960e+02 -6.6985139614086087e-02 +2.2594540601025159e-01 +8.5961849951165714e+00 -1.0030006882093501e+01 -1.1711612608920327e+03 -1.9190564811889603e+05 +8.7880609073899891e+06 
+4.5690000000006961e+02 -6.6862132828041446e-02 +2.2531307078756546e-01 +8.5789828099103200e+00 -9.9719979793915652e+00 -1.1698284741167092e+03 -1.9177160045996893e+05 +8.7635113141508587e+06 
+4.5695000000006962e+02 -6.6739383027329680e-02 +2.2468275049394798e-01 +8.5618280378574365e+00 -9.9155495829916767e+00 -1.1686912047237556e+03 -1.9162878618300374e+05 +8.7397754297661651e+06 
+4.5700000000006963e+02 -6.6616889648750802e-02 +2.2405443949602330e-01 +8.5447193125612113e+00 -9.8607403590076164e+00 -1.1677319292723787e+03 -1.9147644618231029e+05 +8.7167828688523117e+06 
+4.5705000000006964e+02 -6.6494652129083426e-02 +2.2342813217275345e-01 +8.5276552699840700e+00 -9.8076492652669476e+00 -1.1669331870475949e+03 -1.9131381983079910e+05 +8.6944636256425790e+06 
+4.5710000000006966e+02 -6.6372669905088000e-02 +2.2280382291476894e-01 +8.5106345491217361e+00 -9.7563555216604403e+00 -1.1662775987767409e+03 -1.9114014523184457e+05 +8.6727482022522762e+06 
+4.5715000000006967e+02 -6.6250942413503627e-02 +2.2218150612452411e-01 +8.4936557912961081e+00 -9.7069386193646352e+00 -1.1657478475100374e+03 -1.9095465913260964e+05 +8.6515674803897608e+06 
+4.5720000000006968e+02 -6.6129469091049747e-02 +2.2156117621658042e-01 +8.4767176405473830e+00 -9.6594783296992901e+00 -1.1653266891599856e+03 -1.9075659685973648e+05 +8.6308527912906706e+06 
+4.5725000000006969e+02 -6.6008249374425731e-02 +2.2094282761756337e-01 +8.4598187436323133e+00 -9.6140547046802229e+00 -1.1649969529393477e+03 -1.9054519230812081e+05 +8.6105359210469872e+06 
+4.5730000000006970e+02 -6.5887282700310745e-02 +2.2032645476561225e-01 +8.4429577498061743e+00 -9.5707480518186170e+00 -1.1647415344086778e+03 -1.9031967815618659e+05 +8.5905490602555536e+06 
+4.5735000000006971e+02 -6.5766568505365955e-02 +2.1971205211112627e-01 +8.4261333113389476e+00 -9.5296389663648515e+00 -1.1645434097372404e+03 -1.9007928559443553e+05 +8.5708249005591460e+06 
+4.5740000000006972e+02 -6.5646106226230488e-02 +2.1909961411638110e-01 +8.4093440827771762e+00 -9.4908083143107476e+00 -1.1643856163816922e+03 -1.8982324447190182e+05 +8.5512965071831550e+06 
+4.5745000000006974e+02 -6.5525895299525475e-02 +2.1848913525498820e-01 +8.3925887216096626e+00 -9.4543372115012172e+00 -1.1642512702648532e+03 -1.8955078345719259e+05 +8.5318974319920298e+06 
+4.5750000000006975e+02 -6.5405935161850295e-02 +2.1788061001307979e-01 +8.3758658877062633e+00 -9.4203070705663396e+00 -1.1641235511245948e+03 -1.8926112966485022e+05 +8.5125616161549538e+06 
+4.5755000000006976e+02 -6.5286225249787708e-02 +2.1727403288829972e-01 +8.3591742440741754e+00 -9.3887995598799971e+00 -1.1639857220872746e+03 -1.8895350898890704e+05 +8.4932235196921360e+06 
+4.5760000000006977e+02 -6.5166764999897223e-02 +2.1666939839021096e-01 +8.3425124558089596e+00 -9.3598966214069144e+00 -1.1638211023918989e+03 -1.8862714594878134e+05 +8.4738179405246787e+06 
+4.5765000000006978e+02 -6.5047553848721421e-02 +2.1606670104013140e-01 +8.3258791911290864e+00 -9.3336804618006877e+00 -1.1636130943048258e+03 -1.8828126377517570e+05 +8.4542801935592275e+06 
+4.5770000000006979e+02 -6.4928591232781996e-02 +2.1546593537142802e-01 +8.3092731207420307e+00 -9.3102335657989936e+00 -1.1633451670286665e+03 -1.8791508429194448e+05 +8.4345460049166568e+06 
+4.5775000000006980e+02 -6.4809876588582477e-02 +2.1486709592912295e-01 +8.2926929182602773e+00 -9.2896386792457744e+00 -1.1630008665949058e+03 -1.8752782805704247e+05 +8.4145515741227791e+06 
+4.5780000000006982e+02 -6.4691409352605395e-02 +2.1427017726987380e-01 +8.2761372597430807e+00 -9.2719788079356391e+00 -1.1625638045418134e+03 -1.8711871437708740e+05 +8.3942335019149240e+06 
+4.5785000000006983e+02 -6.4573188961290676e-02 +2.1367517394453595e-01 +8.2596048174358785e+00 -9.2573361344484919e+00 -1.1620174179186979e+03 -1.8668697361743747e+05 +8.3735266253581904e+06 
+4.5790000000006984e+02 -6.4455214850861670e-02 +2.1308208034225865e-01 +8.2430942086598584e+00 -9.2457822845766291e+00 -1.1613429546351979e+03 -1.8623195543704380e+05 +8.3523458012952078e+06 
+4.5795000000006985e+02 -6.4337486457402976e-02 +2.1249089060559423e-01 +8.2266039980904075e+00 -9.2373719524366642e+00 -1.1605189408627307e+03 -1.8575317469092450e+05 +8.3305813685944229e+06 
+4.5800000000006986e+02 -6.4220003216939034e-02 +2.1190159825883689e-01 +8.2101326081250310e+00 -9.2321372548222058e+00 -1.1595192286316171e+03 -1.8525031627528823e+05 +8.3080900031863144e+06 
+4.5805000000006987e+02 -6.4102764569371612e-02 +2.1131419331837747e-01 +8.1936781210482987e+00 -9.2300043320040235e+00 -1.1583054592459516e+03 -1.8472380158016982e+05 +8.2846415233187564e+06 
+4.5810000000006988e+02 -6.3985769974551923e-02 +2.1072866067833393e-01 +8.1772396933377873e+00 -9.2307319253759470e+00 -1.1568566079090092e+03 -1.8417527315792296e+05 +8.2600922105894079e+06 
+4.5815000000006989e+02 -6.3869018917885823e-02 +2.1014498452050917e-01 +8.1608184959606849e+00 -9.2340547742732824e+00 -1.1551925007527327e+03 -1.8360655157878803e+05 +8.2345355857330309e+06 
+4.5820000000006991e+02 -6.3752510896268488e-02 +2.0956315140903461e-01 +8.1444163884140508e+00 -9.2397852059681007e+00 -1.1533450297521679e+03 -1.8301889220841986e+05 +8.2081293004366076e+06 
+4.5825000000006992e+02 -6.3636245407318187e-02 +2.0898314993996744e-01 +8.1280347947139600e+00 -9.2477873272522615e+00 -1.1513340999960437e+03 -1.8241323143699829e+05 +8.1809538975058245e+06 
