# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1330000000003696e+02 +5.5238429485168226e+00 +0.0000000000000000e+00 +3.1328377504929432e+02 -1.7623864386951744e-02 +0.0000000000000000e+00 +9.9984468764107148e-01
3.1335000000003697e+02 +5.5229616848824179e+00 +0.0000000000000000e+00 +3.1333376728243513e+02 -1.7626680990345447e-02 +0.0000000000000000e+00 +9.9984463798995593e-01
3.1340000000003698e+02 +5.5220802804176783e+00 +0.0000000000000000e+00 +3.1338375951309320e+02 -1.7629497600331268e-02 +0.0000000000000000e+00 +9.9984458833078727e-01
3.1345000000003699e+02 +5.5211987351222751e+00 +0.0000000000000000e+00 +3.1343375174126811e+02 -1.7632314216893239e-02 +0.0000000000000000e+00 +9.9984453866356560e-01
3.1350000000003701e+02 +5.5203170489958797e+00 +0.0000000000000000e+00 +3.1348374396695942e+02 -1.7635130840014095e-02 +0.0000000000000000e+00 +9.9984448898829115e-01
3.1355000000003702e+02 +5.5194352220381644e+00 +0.0000000000000000e+00 +3.1353373619016679e+02 -1.7637947469675286e-02 +0.0000000000000000e+00 +9.9984443930496425e-01
3.1360000000003703e+02 +5.5185532542488032e+00 +0.0000000000000000e+00 +3.1358372841088976e+02 -1.7640764105856955e-02 +0.0000000000000000e+00 +9.9984438961358524e-01
3.1365000000003704e+02 +5.5176711456274701e+00 +0.0000000000000000e+00 +3.1363372062912799e+02 -1.7643580748537956e-02 +0.0000000000000000e+00 +9.9984433991415445e-01
3.1370000000003705e+02 +5.5167888961738409e+00 +0.0000000000000000e+00 +3.1368371284488103e+02 -1.7646397397695846e-02 +0.0000000000000000e+00 +9.9984429020667209e-01
3.1375000000003706e+02 +5.5159065058875925e+00 +0.0000000000000000e+00 +3.1373370505814853e+02 -1.7649214053306880e-02 +0.0000000000000000e+00 +9.9984424049113862e-01
3.1380000000003707e+02 +5.5150239747684031e+00 +0.0000000000000000e+00 +3.1378369726893004e+02 -1.7652030715346021e-02 +0.0000000000000000e+00 +9.9984419076755449e-01
3.1385000000003708e+02 +5.5141413028159514e+00 +0.0000000000000000e+00 +3.1383368947722516e+02 -1.7654847383786927e-02 +0.0000000000000000e+00 +9.9984414103592001e-01
3.1390000000003710e+02 +5.5132584900299184e+00 +0.0000000000000000e+00 +3.1388368168303350e+02 -1.7657664058601960e-02 +0.0000000000000000e+00 +9.9984409129623553e-01
3.1395000000003711e+02 +5.5123755364099853e+00 +0.0000000000000000e+00 +3.1393367388635465e+02 -1.7660480739762178e-02 +0.0000000000000000e+00 +9.9984404154850171e-01
3.1400000000003712e+02 +5.5114924419558369e+00 +0.0000000000000000e+00 +3.1398366608718823e+02 -1.7663297427237341e-02 +0.0000000000000000e+00 +9.9984399179271888e-01
3.1405000000003713e+02 +5.5106092066671568e+00 +0.0000000000000000e+00 +3.1403365828553382e+02 -1.7666114120995925e-02 +0.0000000000000000e+00 +9.9984394202888760e-01
3.1410000000003714e+02 +5.5097258305436325e+00 +0.0000000000000000e+00 +3.1408365048139098e+02 -1.7668930821005738e-02 +0.0000000000000000e+00 +9.9984389225700832e-01
3.1415000000003715e+02 +5.5088423135849522e+00 +0.0000000000000000e+00 +3.1413364267475936e+02 -1.7671747527235191e-02 +0.0000000000000000e+00 +9.9984384247708158e-01
3.1420000000003716e+02 +5.5079586557908060e+00 +0.0000000000000000e+00 +3.1418363486563857e+02 -1.7674564239653561e-02 +0.0000000000000000e+00 +9.9984379268910795e-01
3.1425000000003718e+02 +5.5070748571608847e+00 +0.0000000000000000e+00 +3.1423362705402815e+02 -1.7677380958231008e-02 +0.0000000000000000e+00 +9.9984374289308786e-01
3.1430000000003719e+02 +5.5061909176948811e+00 +0.0000000000000000e+00 +3.1428361923992776e+02 -1.7680197682938568e-02 +0.0000000000000000e+00 +9.9984369308902166e-01
3.1435000000003720e+02 +5.5053068373924896e+00 +0.0000000000000000e+00 +3.1433361142333695e+02 -1.7683014413748154e-02 +0.0000000000000000e+00 +9.9984364327690989e-01
3.1440000000003721e+02 +5.5044226162534056e+00 +0.0000000000000000e+00 +3.1438360360425531e+02 -1.7685831150632558e-02 +0.0000000000000000e+00 +9.9984359345675300e-01
3.1445000000003722e+02 +5.5035382542773261e+00 +0.0000000000000000e+00 +3.1443359578268246e+02 -1.7688647893565449e-02 +0.0000000000000000e+00 +9.9984354362855132e-01
3.1450000000003723e+02 +5.5026537514639493e+00 +0.0000000000000000e+00 +3.1448358795861799e+02 -1.7691464642521380e-02 +0.0000000000000000e+00 +9.9984349379230530e-01
3.1455000000003724e+02 +5.5017691078129740e+00 +0.0000000000000000e+00 +3.1453358013206150e+02 -1.7694281397475788e-02 +0.0000000000000000e+00 +9.9984344394801539e-01
3.1460000000003726e+02 +5.5008843233241018e+00 +0.0000000000000000e+00 +3.1458357230301260e+02 -1.7697098158404981e-02 +0.0000000000000000e+00 +9.9984339409568190e-01
3.1465000000003727e+02 +5.4999993979970343e+00 +0.0000000000000000e+00 +3.1463356447147089e+02 -1.7699914925286161e-02 +0.0000000000000000e+00 +9.9984334423530519e-01
3.1470000000003728e+02 +5.4991143318314748e+00 +0.0000000000000000e+00 +3.1468355663743597e+02 -1.7702731698097406e-02 +0.0000000000000000e+00 +9.9984329436688557e-01
3.1475000000003729e+02 +5.4982291248271267e+00 +0.0000000000000000e+00 +3.1473354880090744e+02 -1.7705548476817677e-02 +0.0000000000000000e+00 +9.9984324449042339e-01
3.1480000000003730e+02 +5.4973437769836950e+00 +0.0000000000000000e+00 +3.1478354096188491e+02 -1.7708365261426828e-02 +0.0000000000000000e+00 +9.9984319460591886e-01
3.1485000000003731e+02 +5.4964582883008859e+00 +0.0000000000000000e+00 +3.1483353312036792e+02 -1.7711182051905590e-02 +0.0000000000000000e+00 +9.9984314471337243e-01
3.1490000000003732e+02 +5.4955726587784071e+00 +0.0000000000000000e+00 +3.1488352527635612e+02 -1.7713998848235584e-02 +0.0000000000000000e+00 +9.9984309481278422e-01
3.1495000000003733e+02 +5.4946868884159654e+00 +0.0000000000000000e+00 +3.1493351742984908e+02 -1.7716815650399318e-02 +0.0000000000000000e+00 +9.9984304490415454e-01
3.1500000000003735e+02 +5.4938009772132705e+00 +0.0000000000000000e+00 +3.1498350958084637e+02 -1.7719632458380187e-02 +0.0000000000000000e+00 +9.9984299498748375e-01
3.1505000000003736e+02 +5.4929149251700311e+00 +0.0000000000000000e+00 +3.1503350172934768e+02 -1.7722449272162474e-02 +0.0000000000000000e+00 +9.9984294506277194e-01
3.1510000000003737e+02 +5.4920287322859576e+00 +0.0000000000000000e+00 +3.1508349387535253e+02 -1.7725266091731352e-02 +0.0000000000000000e+00 +9.9984289513001934e-01
3.1515000000003738e+02 +5.4911423985607613e+00 +0.0000000000000000e+00 +3.1513348601886054e+02 -1.7728082917072882e-02 +0.0000000000000000e+00 +9.9984284518922617e-01
3.1520000000003739e+02 +5.4902559239941544e+00 +0.0000000000000000e+00 +3.1518347815987130e+02 -1.7730899748174017e-02 +0.0000000000000000e+00 +9.9984279524039266e-01
3.1525000000003740e+02 +5.4893693085858484e+00 +0.0000000000000000e+00 +3.1523347029838442e+02 -1.7733716585022603e-02 +0.0000000000000000e+00 +9.9984274528351891e-01
3.1530000000003741e+02 +5.4884825523355563e+00 +0.0000000000000000e+00 +3.1528346243439950e+02 -1.7736533427607375e-02 +0.0000000000000000e+00 +9.9984269531860503e-01
3.1535000000003743e+02 +5.4875956552429921e+00 +0.0000000000000000e+00 +3.1533345456791614e+02 -1.7739350275917963e-02 +0.0000000000000000e+00 +9.9984264534565126e-01
3.1540000000003744e+02 +5.4867086173078690e+00 +0.0000000000000000e+00 +3.1538344669893394e+02 -1.7742167129944891e-02 +0.0000000000000000e+00 +9.9984259536465769e-01
3.1545000000003745e+02 +5.4858214385299018e+00 +0.0000000000000000e+00 +3.1543343882745251e+02 -1.7744983989679577e-02 +0.0000000000000000e+00 +9.9984254537562445e-01
3.1550000000003746e+02 +5.4849341189088054e+00 +0.0000000000000000e+00 +3.1548343095347138e+02 -1.7747800855114331e-02 +0.0000000000000000e+00 +9.9984249537855152e-01
3.1555000000003747e+02 +5.4840466584442948e+00 +0.0000000000000000e+00 +3.1553342307699023e+02 -1.7750617726242361e-02 +0.0000000000000000e+00 +9.9984244537343903e-01
3.1560000000003748e+02 +5.4831590571360858e+00 +0.0000000000000000e+00 +3.1558341519800859e+02 -1.7753434603057772e-02 +0.0000000000000000e+00 +9.9984239536028707e-01
3.1565000000003749e+02 +5.4822713149838940e+00 +0.0000000000000000e+00 +3.1563340731652613e+02 -1.7756251485555569e-02 +0.0000000000000000e+00 +9.9984234533909566e-01
3.1570000000003751e+02 +5.4813834319874353e+00 +0.0000000000000000e+00 +3.1568339943254239e+02 -1.7759068373731646e-02 +0.0000000000000000e+00 +9.9984229530986479e-01
3.1575000000003752e+02 +5.4804954081464263e+00 +0.0000000000000000e+00 +3.1573339154605696e+02 -1.7761885267582805e-02 +0.0000000000000000e+00 +9.9984224527259447e-01
3.1580000000003753e+02 +5.4796072434605829e+00 +0.0000000000000000e+00 +3.1578338365706952e+02 -1.7764702167106745e-02 +0.0000000000000000e+00 +9.9984219522728468e-01
3.1585000000003754e+02 +5.4787189379296217e+00 +0.0000000000000000e+00 +3.1583337576557960e+02 -1.7767519072302063e-02 +0.0000000000000000e+00 +9.9984214517393544e-01
3.1590000000003755e+02 +5.4778304915532585e+00 +0.0000000000000000e+00 +3.1588336787158681e+02 -1.7770335983168257e-02 +0.0000000000000000e+00 +9.9984209511254674e-01
3.1595000000003756e+02 +5.4769419043312100e+00 +0.0000000000000000e+00 +3.1593335997509075e+02 -1.7773152899705730e-02 +0.0000000000000000e+00 +9.9984204504311847e-01
3.1600000000003757e+02 +5.4760531762631928e+00 +0.0000000000000000e+00 +3.1598335207609102e+02 -1.7775969821915785e-02 +0.0000000000000000e+00 +9.9984199496565052e-01
3.1605000000003758e+02 +5.4751643073489236e+00 +0.0000000000000000e+00 +3.1603334417458723e+02 -1.7778786749800615e-02 +0.0000000000000000e+00 +9.9984194488014289e-01
3.1610000000003760e+02 +5.4742752975881181e+00 +0.0000000000000000e+00 +3.1608333627057891e+02 -1.7781603683363109e-02 +0.0000000000000000e+00 +9.9984189478659546e-01
3.1615000000003761e+02 +5.4733861469804923e+00 +0.0000000000000000e+00 +3.1613332836406573e+02 -1.7784420622606368e-02 +0.0000000000000000e+00 +9.9984184468500814e-01
3.1620000000003762e+02 +5.4724968555257627e+00 +0.0000000000000000e+00 +3.1618332045504729e+02 -1.7787237567533632e-02 +0.0000000000000000e+00 +9.9984179457538069e-01
3.1625000000003763e+02 +5.4716074232236442e+00 +0.0000000000000000e+00 +3.1623331254352314e+02 -1.7790054518148267e-02 +0.0000000000000000e+00 +9.9984174445771312e-01
3.1630000000003764e+02 +5.4707178500738527e+00 +0.0000000000000000e+00 +3.1628330462949293e+02 -1.7792871474453766e-02 +0.0000000000000000e+00 +9.9984169433200532e-01
3.1635000000003765e+02 +5.4698281360761039e+00 +0.0000000000000000e+00 +3.1633329671295621e+02 -1.7795688436453745e-02 +0.0000000000000000e+00 +9.9984164419825716e-01
3.1640000000003766e+02 +5.4689382812301126e+00 +0.0000000000000000e+00 +3.1638328879391264e+02 -1.7798505404151951e-02 +0.0000000000000000e+00 +9.9984159405646855e-01
3.1645000000003768e+02 +5.4680482855355939e+00 +0.0000000000000000e+00 +3.1643328087236176e+02 -1.7801322377552255e-02 +0.0000000000000000e+00 +9.9984154390663926e-01
3.1650000000003769e+02 +5.4671581489922625e+00 +0.0000000000000000e+00 +3.1648327294830318e+02 -1.7804139356658654e-02 +0.0000000000000000e+00 +9.9984149374876929e-01
3.1655000000003770e+02 +5.4662678715998325e+00 +0.0000000000000000e+00 +3.1653326502173650e+02 -1.7806956341475267e-02 +0.0000000000000000e+00 +9.9984144358285854e-01
3.1660000000003771e+02 +5.4653774533580197e+00 +0.0000000000000000e+00 +3.1658325709266131e+02 -1.7809773332006337e-02 +0.0000000000000000e+00 +9.9984139340890676e-01
3.1665000000003772e+02 +5.4644868942665372e+00 +0.0000000000000000e+00 +3.1663324916107723e+02 -1.7812590328256234e-02 +0.0000000000000000e+00 +9.9984134322691387e-01
3.1670000000003773e+02 +5.4635961943250990e+00 +0.0000000000000000e+00 +3.1668324122698385e+02 -1.7815407330229450e-02 +0.0000000000000000e+00 +9.9984129303687974e-01
3.1675000000003774e+02 +5.4627053535334191e+00 +0.0000000000000000e+00 +3.1673323329038078e+02 -1.7818224337930597e-02 +0.0000000000000000e+00 +9.9984124283880427e-01
3.1680000000003776e+02 +5.4618143718912107e+00 +0.0000000000000000e+00 +3.1678322535126762e+02 -1.7821041351364413e-02 +0.0000000000000000e+00 +9.9984119263268734e-01
3.1685000000003777e+02 +5.4609232493981867e+00 +0.0000000000000000e+00 +3.1683321740964391e+02 -1.7823858370535753e-02 +0.0000000000000000e+00 +9.9984114241852873e-01
3.1690000000003778e+02 +5.4600319860540614e+00 +0.0000000000000000e+00 +3.1688320946550931e+02 -1.7826675395449600e-02 +0.0000000000000000e+00 +9.9984109219632833e-01
3.1695000000003779e+02 +5.4591405818585459e+00 +0.0000000000000000e+00 +3.1693320151886343e+02 -1.7829492426111048e-02 +0.0000000000000000e+00 +9.9984104196608603e-01
3.1700000000003780e+02 +5.4582490368113543e+00 +0.0000000000000000e+00 +3.1698319356970580e+02 -1.7832309462525318e-02 +0.0000000000000000e+00 +9.9984099172780172e-01
3.1705000000003781e+02 +5.4573573509121980e+00 +0.0000000000000000e+00 +3.1703318561803604e+02 -1.7835126504697749e-02 +0.0000000000000000e+00 +9.9984094148147518e-01
3.1710000000003782e+02 +5.4564655241607891e+00 +0.0000000000000000e+00 +3.1708317766385380e+02 -1.7837943552633798e-02 +0.0000000000000000e+00 +9.9984089122710629e-01
3.1715000000003783e+02 +5.4555735565568391e+00 +0.0000000000000000e+00 +3.1713316970715863e+02 -1.7840760606339042e-02 +0.0000000000000000e+00 +9.9984084096469494e-01
3.1720000000003785e+02 +5.4546814481000592e+00 +0.0000000000000000e+00 +3.1718316174795012e+02 -1.7843577665819170e-02 +0.0000000000000000e+00 +9.9984079069424092e-01
3.1725000000003786e+02 +5.4537891987901608e+00 +0.0000000000000000e+00 +3.1723315378622789e+02 -1.7846394731079997e-02 +0.0000000000000000e+00 +9.9984074041574411e-01
3.1730000000003787e+02 +5.4528968086268543e+00 +0.0000000000000000e+00 +3.1728314582199152e+02 -1.7849211802127448e-02 +0.0000000000000000e+00 +9.9984069012920440e-01
3.1735000000003788e+02 +5.4520042776098512e+00 +0.0000000000000000e+00 +3.1733313785524064e+02 -1.7852028878967571e-02 +0.0000000000000000e+00 +9.9984063983462157e-01
3.1740000000003789e+02 +5.4511116057388609e+00 +0.0000000000000000e+00 +3.1738312988597482e+02 -1.7854845961606521e-02 +0.0000000000000000e+00 +9.9984058953199551e-01
3.1745000000003790e+02 +5.4502187930135939e+00 +0.0000000000000000e+00 +3.1743312191419369e+02 -1.7857663050050578e-02 +0.0000000000000000e+00 +9.9984053922132599e-01
3.1750000000003791e+02 +5.4493258394337589e+00 +0.0000000000000000e+00 +3.1748311393989684e+02 -1.7860480144306128e-02 +0.0000000000000000e+00 +9.9984048890261290e-01
3.1755000000003793e+02 +5.4484327449990664e+00 +0.0000000000000000e+00 +3.1753310596308381e+02 -1.7863297244379676e-02 +0.0000000000000000e+00 +9.9984043857585603e-01
3.1760000000003794e+02 +5.4475395097092241e+00 +0.0000000000000000e+00 +3.1758309798375427e+02 -1.7866114350277840e-02 +0.0000000000000000e+00 +9.9984038824105514e-01
3.1765000000003795e+02 +5.4466461335639416e+00 +0.0000000000000000e+00 +3.1763309000190776e+02 -1.7868931462007350e-02 +0.0000000000000000e+00 +9.9984033789821025e-01
3.1770000000003796e+02 +5.4457526165629266e+00 +0.0000000000000000e+00 +3.1768308201754394e+02 -1.7871748579575051e-02 +0.0000000000000000e+00 +9.9984028754732102e-01
3.1775000000003797e+02 +5.4448589587058871e+00 +0.0000000000000000e+00 +3.1773307403066235e+02 -1.7874565702987896e-02 +0.0000000000000000e+00 +9.9984023718838733e-01
3.1780000000003798e+02 +5.4439651599925307e+00 +0.0000000000000000e+00 +3.1778306604126266e+02 -1.7877382832252955e-02 +0.0000000000000000e+00 +9.9984018682140907e-01
3.1785000000003799e+02 +5.4430712204225644e+00 +0.0000000000000000e+00 +3.1783305804934440e+02 -1.7880199967377403e-02 +0.0000000000000000e+00 +9.9984013644638603e-01
3.1790000000003801e+02 +5.4421771399956951e+00 +0.0000000000000000e+00 +3.1788305005490719e+02 -1.7883017108368530e-02 +0.0000000000000000e+00 +9.9984008606331798e-01
3.1795000000003802e+02 +5.4412829187116296e+00 +0.0000000000000000e+00 +3.1793304205795062e+02 -1.7885834255233737e-02 +0.0000000000000000e+00 +9.9984003567220470e-01
3.1800000000003803e+02 +5.4403885565700740e+00 +0.0000000000000000e+00 +3.1798303405847429e+02 -1.7888651407980530e-02 +0.0000000000000000e+00 +9.9983998527304607e-01
3.1805000000003804e+02 +5.4394940535707335e+00 +0.0000000000000000e+00 +3.1803302605647781e+02 -1.7891468566616525e-02 +0.0000000000000000e+00 +9.9983993486584188e-01
3.1810000000003805e+02 +5.4385994097133139e+00 +0.0000000000000000e+00 +3.1808301805196078e+02 -1.7894285731149338e-02 +0.0000000000000000e+00 +9.9983988445059202e-01
3.1815000000003806e+02 +5.4377046249975205e+00 +0.0000000000000000e+00 +3.1813301004492274e+02 -1.7897102901586387e-02 +0.0000000000000000e+00 +9.9983983402729626e-01
3.1820000000003807e+02 +5.4368096994230575e+00 +0.0000000000000000e+00 +3.1818300203536336e+02 -1.7899920077934825e-02 +0.0000000000000000e+00 +9.9983978359595438e-01
3.1825000000003809e+02 +5.4359146329896291e+00 +0.0000000000000000e+00 +3.1823299402328223e+02 -1.7902737260201560e-02 +0.0000000000000000e+00 +9.9983973315656616e-01
3.1830000000003810e+02 +5.4350194256969386e+00 +0.0000000000000000e+00 +3.1828298600867890e+02 -1.7905554448393250e-02 +0.0000000000000000e+00 +9.9983968270913159e-01
3.1835000000003811e+02 +5.4341240775446904e+00 +0.0000000000000000e+00 +3.1833297799155298e+02 -1.7908371642516293e-02 +0.0000000000000000e+00 +9.9983963225365036e-01
3.1840000000003812e+02 +5.4332285885325877e+00 +0.0000000000000000e+00 +3.1838296997190412e+02 -1.7911188842576847e-02 +0.0000000000000000e+00 +9.9983958179012233e-01
3.1845000000003813e+02 +5.4323329586603339e+00 +0.0000000000000000e+00 +3.1843296194973186e+02 -1.7914006048580813e-02 +0.0000000000000000e+00 +9.9983953131854741e-01
3.1850000000003814e+02 +5.4314371879276306e+00 +0.0000000000000000e+00 +3.1848295392503582e+02 -1.7916823260533850e-02 +0.0000000000000000e+00 +9.9983948083892549e-01
3.1855000000003815e+02 +5.4305412763341812e+00 +0.0000000000000000e+00 +3.1853294589781558e+02 -1.7919640478441367e-02 +0.0000000000000000e+00 +9.9983943035125633e-01
3.1860000000003816e+02 +5.4296452238796871e+00 +0.0000000000000000e+00 +3.1858293786807076e+02 -1.7922457702308527e-02 +0.0000000000000000e+00 +9.9983937985553972e-01
3.1865000000003818e+02 +5.4287490305638508e+00 +0.0000000000000000e+00 +3.1863292983580095e+02 -1.7925274932140248e-02 +0.0000000000000000e+00 +9.9983932935177566e-01
3.1870000000003819e+02 +5.4278526963863740e+00 +0.0000000000000000e+00 +3.1868292180100576e+02 -1.7928092167941206e-02 +0.0000000000000000e+00 +9.9983927883996393e-01
3.1875000000003820e+02 +5.4269562213469573e+00 +0.0000000000000000e+00 +3.1873291376368479e+02 -1.7930909409715833e-02 +0.0000000000000000e+00 +9.9983922832010441e-01
3.1880000000003821e+02 +5.4260596054453023e+00 +0.0000000000000000e+00 +3.1878290572383764e+02 -1.7933726657468316e-02 +0.0000000000000000e+00 +9.9983917779219700e-01
3.1885000000003822e+02 +5.4251628486811105e+00 +0.0000000000000000e+00 +3.1883289768146386e+02 -1.7936543911202606e-02 +0.0000000000000000e+00 +9.9983912725624158e-01
3.1890000000003823e+02 +5.4242659510540827e+00 +0.0000000000000000e+00 +3.1888288963656311e+02 -1.7939361170922406e-02 +0.0000000000000000e+00 +9.9983907671223804e-01
3.1895000000003824e+02 +5.4233689125639186e+00 +0.0000000000000000e+00 +3.1893288158913498e+02 -1.7942178436631189e-02 +0.0000000000000000e+00 +9.9983902616018616e-01
3.1900000000003826e+02 +5.4224717332103198e+00 +0.0000000000000000e+00 +3.1898287353917902e+02 -1.7944995708332183e-02 +0.0000000000000000e+00 +9.9983897560008594e-01
3.1905000000003827e+02 +5.4215744129929861e+00 +0.0000000000000000e+00 +3.1903286548669485e+02 -1.7947812986028381e-02 +0.0000000000000000e+00 +9.9983892503193728e-01
3.1910000000003828e+02 +5.4206769519116174e+00 +0.0000000000000000e+00 +3.1908285743168204e+02 -1.7950630269722542e-02 +0.0000000000000000e+00 +9.9983887445574005e-01
3.1915000000003829e+02 +5.4197793499659142e+00 +0.0000000000000000e+00 +3.1913284937414028e+02 -1.7953447559417187e-02 +0.0000000000000000e+00 +9.9983882387149414e-01
3.1920000000003830e+02 +5.4188816071555754e+00 +0.0000000000000000e+00 +3.1918284131406909e+02 -1.7956264855114600e-02 +0.0000000000000000e+00 +9.9983877327919946e-01
3.1925000000003831e+02 +5.4179837234803019e+00 +0.0000000000000000e+00 +3.1923283325146809e+02 -1.7959082156816839e-02 +0.0000000000000000e+00 +9.9983872267885587e-01
3.1930000000003832e+02 +5.4170856989397933e+00 +0.0000000000000000e+00 +3.1928282518633688e+02 -1.7961899464525723e-02 +0.0000000000000000e+00 +9.9983867207046340e-01
3.1935000000003834e+02 +5.4161875335337495e+00 +0.0000000000000000e+00 +3.1933281711867505e+02 -1.7964716778242844e-02 +0.0000000000000000e+00 +9.9983862145402191e-01
3.1940000000003835e+02 +5.4152892272618693e+00 +0.0000000000000000e+00 +3.1938280904848216e+02 -1.7967534097969556e-02 +0.0000000000000000e+00 +9.9983857082953131e-01
3.1945000000003836e+02 +5.4143907801238527e+00 +0.0000000000000000e+00 +3.1943280097575786e+02 -1.7970351423706996e-02 +0.0000000000000000e+00 +9.9983852019699160e-01
3.1950000000003837e+02 +5.4134921921193984e+00 +0.0000000000000000e+00 +3.1948279290050175e+02 -1.7973168755456060e-02 +0.0000000000000000e+00 +9.9983846955640254e-01
3.1955000000003838e+02 +5.4125934632482062e+00 +0.0000000000000000e+00 +3.1953278482271338e+02 -1.7975986093217426e-02 +0.0000000000000000e+00 +9.9983841890776426e-01
3.1960000000003839e+02 +5.4116945935099761e+00 +0.0000000000000000e+00 +3.1958277674239241e+02 -1.7978803436991538e-02 +0.0000000000000000e+00 +9.9983836825107664e-01
3.1965000000003840e+02 +5.4107955829044068e+00 +0.0000000000000000e+00 +3.1963276865953839e+02 -1.7981620786778622e-02 +0.0000000000000000e+00 +9.9983831758633956e-01
3.1970000000003841e+02 +5.4098964314311981e+00 +0.0000000000000000e+00 +3.1968276057415090e+02 -1.7984438142578670e-02 +0.0000000000000000e+00 +9.9983826691355304e-01
3.1975000000003843e+02 +5.4089971390900491e+00 +0.0000000000000000e+00 +3.1973275248622957e+02 -1.7987255504391460e-02 +0.0000000000000000e+00 +9.9983821623271696e-01
3.1980000000003844e+02 +5.4080977058806585e+00 +0.0000000000000000e+00 +3.1978274439577405e+02 -1.7990072872216541e-02 +0.0000000000000000e+00 +9.9983816554383131e-01
3.1985000000003845e+02 +5.4071981318027271e+00 +0.0000000000000000e+00 +3.1983273630278387e+02 -1.7992890246053245e-02 +0.0000000000000000e+00 +9.9983811484689611e-01
3.1990000000003846e+02 +5.4062984168559529e+00 +0.0000000000000000e+00 +3.1988272820725865e+02 -1.7995707625900678e-02 +0.0000000000000000e+00 +9.9983806414191123e-01
3.1995000000003847e+02 +5.4053985610400366e+00 +0.0000000000000000e+00 +3.1993272010919793e+02 -1.7998525011757732e-02 +0.0000000000000000e+00 +9.9983801342887668e-01
3.2000000000003848e+02 +5.4044985643546770e+00 +0.0000000000000000e+00 +3.1998271200860137e+02 -1.8001342403623073e-02 +0.0000000000000000e+00 +9.9983796270779246e-01
3.2005000000003849e+02 +5.4035984267995740e+00 +0.0000000000000000e+00 +3.2003270390546857e+02 -1.8004159801495154e-02 +0.0000000000000000e+00 +9.9983791197865857e-01
3.2010000000003851e+02 +5.4026981483744274e+00 +0.0000000000000000e+00 +3.2008269579979913e+02 -1.8006977205372136e-02 +0.0000000000000000e+00 +9.9983786124147489e-01
3.2015000000003852e+02 +5.4017977290789370e+00 +0.0000000000000000e+00 +3.2013268769159259e+02 -1.8009794615251727e-02 +0.0000000000000000e+00 +9.9983781049624143e-01
3.2020000000003853e+02 +5.4008971689128025e+00 +0.0000000000000000e+00 +3.2018267958084863e+02 -1.8012612031131147e-02 +0.0000000000000000e+00 +9.9983775974295819e-01
3.2025000000003854e+02 +5.3999964678757237e+00 +0.0000000000000000e+00 +3.2023267146756677e+02 -1.8015429453007135e-02 +0.0000000000000000e+00 +9.9983770898162527e-01
3.2030000000003855e+02 +5.3990956259674014e+00 +0.0000000000000000e+00 +3.2028266335174663e+02 -1.8018246880875936e-02 +0.0000000000000000e+00 +9.9983765821224257e-01
3.2035000000003856e+02 +5.3981946431875363e+00 +0.0000000000000000e+00 +3.2033265523338787e+02 -1.8021064314733309e-02 +0.0000000000000000e+00 +9.9983760743481020e-01
3.2040000000003857e+02 +5.3972935195358289e+00 +0.0000000000000000e+00 +3.2038264711249002e+02 -1.8023881754574523e-02 +0.0000000000000000e+00 +9.9983755664932816e-01
3.2045000000003859e+02 +5.3963922550119792e+00 +0.0000000000000000e+00 +3.2043263898905269e+02 -1.8026699200394358e-02 +0.0000000000000000e+00 +9.9983750585579645e-01
3.2050000000003860e+02 +5.3954908496156895e+00 +0.0000000000000000e+00 +3.2048263086307549e+02 -1.8029516652187102e-02 +0.0000000000000000e+00 +9.9983745505421517e-01
3.2055000000003861e+02 +5.3945893033466614e+00 +0.0000000000000000e+00 +3.2053262273455800e+02 -1.8032334109946549e-02 +0.0000000000000000e+00 +9.9983740424458445e-01
3.2060000000003862e+02 +5.3936876162045957e+00 +0.0000000000000000e+00 +3.2058261460349985e+02 -1.8035151573666003e-02 +0.0000000000000000e+00 +9.9983735342690427e-01
3.2065000000003863e+02 +5.3927857881891956e+00 +0.0000000000000000e+00 +3.2063260646990057e+02 -1.8037969043338271e-02 +0.0000000000000000e+00 +9.9983730260117465e-01
3.2070000000003864e+02 +5.3918838193001628e+00 +0.0000000000000000e+00 +3.2068259833375981e+02 -1.8040786518955673e-02 +0.0000000000000000e+00 +9.9983725176739580e-01
3.2075000000003865e+02 +5.3909817095372006e+00 +0.0000000000000000e+00 +3.2073259019507719e+02 -1.8043604000510024e-02 +0.0000000000000000e+00 +9.9983720092556772e-01
3.2080000000003866e+02 +5.3900794589000123e+00 +0.0000000000000000e+00 +3.2078258205385225e+02 -1.8046421487992646e-02 +0.0000000000000000e+00 +9.9983715007569063e-01
3.2085000000003868e+02 +5.3891770673883022e+00 +0.0000000000000000e+00 +3.2083257391008465e+02 -1.8049238981394371e-02 +0.0000000000000000e+00 +9.9983709921776454e-01
3.2090000000003869e+02 +5.3882745350017744e+00 +0.0000000000000000e+00 +3.2088256576377393e+02 -1.8052056480705521e-02 +0.0000000000000000e+00 +9.9983704835178955e-01
3.2095000000003870e+02 +5.3873718617401334e+00 +0.0000000000000000e+00 +3.2093255761491969e+02 -1.8054873985915931e-02 +0.0000000000000000e+00 +9.9983699747776589e-01
3.2100000000003871e+02 +5.3864690476030850e+00 +0.0000000000000000e+00 +3.2098254946352154e+02 -1.8057691497014930e-02 +0.0000000000000000e+00 +9.9983694659569367e-01
