# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6780000000004935e+02 -5.9105316915837414e-01 +8.0902305740921960e+00 +3.7094269820917895e-02 -5.4935872671050127e+01 +1.3781659614844259e+04 +3.8960197799207490e+04 -7.4575021697831422e+07 
+3.6785000000004936e+02 -5.9104550500147013e-01 +8.0903934287612227e+00 +3.8995358199636669e-02 -5.5280210412142807e+01 +1.3829943062048689e+04 +4.1643347381733271e+04 -7.4669609724163294e+07 
+3.6790000000004937e+02 -5.9103779860216599e-01 +8.0905582378245811e+00 +4.1153772403469444e-02 -5.5660185196042242e+01 +1.3873627145474788e+04 +4.4597145348257283e+04 -7.4736613042821631e+07 
+3.6795000000004939e+02 -5.9103004991887442e-01 +8.0907250377824589e+00 +4.3579926981891497e-02 -5.6076563685226461e+01 +1.3912623562445853e+04 +4.7825942443780441e+04 -7.4775912507064998e+07 
+3.6800000000004940e+02 -5.9102225891629212e-01 +8.0908938644098640e+00 +4.6285469451444052e-02 -5.6529930332053866e+01 +1.3946832488637436e+04 +5.1332188410211907e+04 -7.4787401564928770e+07 
+3.6805000000004941e+02 -5.9101442554118377e-01 +8.0910647577983656e+00 +4.9281148214546912e-02 -5.7020992000197538e+01 +1.3976170234195943e+04 +5.5119158289180028e+04 -7.4771065316235393e+07 
+3.6810000000004942e+02 -5.9100654959931631e-01 +8.0912377639371282e+00 +5.2566600871360093e-02 -5.7550656096843817e+01 +1.4000778441060811e+04 +5.9191625981333244e+04 -7.4728197178462863e+07 
+3.6815000000004943e+02 -5.9099863067711944e-01 +8.0914128947456838e+00 +5.6126786002049844e-02 -5.8118710198723342e+01 +1.4021073248483906e+04 +6.3546170025280553e+04 -7.4661610344096005e+07 
+3.6820000000004944e+02 -5.9099066828325342e-01 +8.0915901102144616e+00 +5.9949699494414886e-02 -5.8723392013160876e+01 +1.4037337429434405e+04 +6.8168671470438974e+04 -7.4573135054491088e+07 
+3.6825000000004945e+02 -5.9098266193713400e-01 +8.0917693532521433e+00 +6.4029599213425145e-02 -5.9362617316997046e+01 +1.4049700724860806e+04 +7.3043605859858842e+04 -7.4463674505277038e+07 
+3.6830000000004947e+02 -5.9097461116189165e-01 +8.0919505660640763e+00 +6.8361644963475826e-02 -6.0034338821756329e+01 +1.4058275615441920e+04 +7.8155972558518682e+04 -7.4334049593413427e+07 
+3.6835000000004948e+02 -5.9096651548073487e-01 +8.0921336907447934e+00 +7.2941044627773191e-02 -6.0736504761854320e+01 +1.4063172783782520e+04 +8.3490750520885442e+04 -7.4185068301582053e+07 
+3.6840000000004949e+02 -5.9095837441659649e-01 +8.0923186694071578e+00 +7.7762969137456964e-02 -6.1467063903951178e+01 +1.4064503655962040e+04 +8.9032924790859979e+04 -7.4017542383735567e+07 
+3.6845000000004950e+02 -5.9095018749206030e-01 +8.0925054441736002e+00 +8.2822539210265597e-02 -6.2223965232438260e+01 +1.4062380777745029e+04 +9.4767484081918999e+04 -7.3832289996660143e+07 
+3.6850000000004951e+02 -5.9094195422947748e-01 +8.0926939571916598e+00 +8.8114844964628999e-02 -6.3005158612773023e+01 +1.4056917288687348e+04 +1.0067942633702514e+05 -7.3630132155604988e+07 
+3.6855000000004952e+02 -5.9093367415084952e-01 +8.0928841506282865e+00 +9.3634926648497957e-02 -6.3808594529119716e+01 +1.4048227430994135e+04 +1.0675375646754711e+05 -7.3411896130963340e+07 
+3.6860000000004953e+02 -5.9092534677788344e-01 +8.0930759666655003e+00 +9.9377783278518678e-02 -6.4632223918642040e+01 +1.4036426328217854e+04 +1.1297548501739746e+05 -7.3178413998826042e+07 
+3.6865000000004954e+02 -5.9091697163199552e-01 +8.0932693475090165e+00 +1.0533837376687019e-01 -6.5473998530995971e+01 +1.4021629947268768e+04 +1.1932963115065578e+05 -7.2930522353520006e+07 
+3.6870000000004956e+02 -5.9090854823431227e-01 +8.0934642353826209e+00 +1.1151161646589090e-01 -6.6331870686038926e+01 +1.4003955118101481e+04 +1.2580122061128975e+05 -7.2669062469603583e+07 
+3.6875000000004957e+02 -5.9090007610561857e-01 +8.0936605725326665e+00 +1.1789238153892591e-01 -6.7203793462682142e+01 +1.3983519725803340e+04 +1.3237528728515632e+05 -7.2394881548143268e+07 
+3.6880000000004958e+02 -5.9089155476645372e-01 +8.0938583012208714e+00 +1.2447550608461939e-01 -6.8087720412966121e+01 +1.3960442317723020e+04 +1.3903687088578843e+05 -7.2108830117075160e+07 
+3.6885000000004959e+02 -5.9088298373701509e-01 +8.0940573637330804e+00 +1.3125577842159114e-01 -6.8981605908616487e+01 +1.3934842515946926e+04 +1.4577101975467458e+05 -7.1811764778044596e+07 
+3.6890000000004960e+02 -5.9087436253720471e-01 +8.0942577023749163e+00 +1.3822794584028869e-01 -6.9883404951298772e+01 +1.3906840812883680e+04 +1.5256278924256453e+05 -7.1504546840029836e+07 
+3.6895000000004961e+02 -5.9086569068665007e-01 +8.0944592594722469e+00 +1.4538671803174782e-01 -7.0791073233792346e+01 +1.3876558482151877e+04 +1.5939724239625828e+05 -7.1188041733145654e+07 
+3.6900000000004962e+02 -5.9085696770464569e-01 +8.0946619773716737e+00 +1.5272675745870548e-01 -7.1702567115230352e+01 +1.3844117826574198e+04 +1.6625944954871637e+05 -7.0863120633575022e+07 
+3.6905000000004964e+02 -5.9084819311020298e-01 +8.0948657984448111e+00 +1.6024268760021287e-01 -7.2615843819803573e+01 +1.3809641969081318e+04 +1.7313449006721270e+05 -7.0530659110562176e+07 
+3.6910000000004965e+02 -5.9083936642203594e-01 +8.0950706650780795e+00 +1.6792909041874329e-01 -7.3528861017664113e+01 +1.3773254912692140e+04 +1.8000744888003639e+05 -7.0191537489600658e+07 
+3.6915000000004966e+02 -5.9083048715853659e-01 +8.0952765196855925e+00 +1.7578050289472591e-01 -7.4439577332123790e+01 +1.3735081631353167e+04 +1.8686342057751704e+05 -6.9846641464431867e+07 
+3.6920000000004967e+02 -5.9082155483783305e-01 +8.0954833046994494e+00 +1.8379142540212318e-01 -7.5345951976749092e+01 +1.3695247858719540e+04 +1.9368750655645729e+05 -6.9496860719518930e+07 
+3.6925000000004968e+02 -5.9081256897771617e-01 +8.0956909625770059e+00 +1.9195631125138707e-01 -7.6245945023306703e+01 +1.3653880348552277e+04 +2.0046481710194293e+05 -6.9143090613186434e+07 
+3.6930000000004969e+02 -5.9080352909569989e-01 +8.0958994357930862e+00 +2.0026957550443331e-01 -7.7137517103611202e+01 +1.3611106651366832e+04 +2.0718046901780221e+05 -6.8786230716424927e+07 
+3.6935000000004970e+02 -5.9079443470897308e-01 +8.0961086668509257e+00 +2.0872558702927627e-01 -7.8018629829973037e+01 +1.3567055325883814e+04 +2.1381958896702595e+05 -6.8427186235202551e+07 
+3.6940000000004972e+02 -5.9078528533446195e-01 +8.0963185982704680e+00 +2.1731867964031168e-01 -7.8887245354459878e+01 +1.3521855636453622e+04 +2.2036731000243744e+05 -6.8066865958025202e+07 
+3.6945000000004973e+02 -5.9077608048876140e-01 +8.0965291726002135e+00 +2.2604313942542215e-01 -7.9741326813703523e+01 +1.3475637898805006e+04 +2.2680877505749717e+05 -6.7706184602782115e+07 
+3.6950000000004974e+02 -5.9076681968818645e-01 +8.0967403324085119e+00 +2.3489321527842855e-01 -8.0578838010381048e+01 +1.3428533185134378e+04 +2.3312913447931194e+05 -6.7346060789078102e+07 
+3.6955000000004975e+02 -5.9075750244872549e-01 +8.0969520202869347e+00 +2.4386310892597518e-01 -8.1397743520586317e+01 +1.3380673606126069e+04 +2.3931354678155787e+05 -6.6987418989193089e+07 
+3.6960000000004976e+02 -5.9074812828609480e-01 +8.0971641788499085e+00 +2.5294698546948485e-01 -8.2196008692683691e+01 +1.3332192017670524e+04 +2.4534717869208363e+05 -6.6631187509603113e+07 
+3.6965000000004977e+02 -5.9073869671570334e-01 +8.0973767507387766e+00 +2.6213896699847666e-01 -8.2971599816966858e+01 +1.3283222197128727e+04 +2.5121520655910266e+05 -6.6278299704778284e+07 
+3.6970000000004978e+02 -5.9072920725263778e-01 +8.0975896786146944e+00 +2.7143313017441428e-01 -8.3722483823794121e+01 +1.3233898905722337e+04 +2.5690281381281582e+05 -6.5929694382539414e+07 
+3.6975000000004979e+02 -5.9071965941171833e-01 +8.0978029051670450e+00 +2.8082351525818067e-01 -8.4446628630989636e+01 +1.3184357650227526e+04 +2.6239519384226232e+05 -6.5586314213764094e+07 
+3.6980000000004981e+02 -5.9071005270743859e-01 +8.0980163731063790e+00 +2.9030411707568948e-01 -8.5142002866994034e+01 +1.3134734913730186e+04 +2.6767754776170437e+05 -6.5249107243884265e+07 
+3.6985000000004982e+02 -5.9070038665420144e-01 +8.0982300253058757e+00 +2.9986894298837236e-01 -8.5806584497348382e+01 +1.3085166067158907e+04 +2.7273518170257570e+05 -6.4919008668878734e+07 
+3.6990000000004983e+02 -5.9069066076824472e-01 +8.0984438066880440e+00 +3.0951259783423513e-01 -8.6438481273541981e+01 +1.3035761691937141e+04 +2.7755488692695496e+05 -6.4596719964507446e+07 
+3.6995000000004984e+02 -5.9068087456747198e-01 +8.0986576655912277e+00 +3.1923045789267812e-01 -8.7036015457393788e+01 +1.2986596289438927e+04 +2.8212561891635362e+05 -6.4282615720685281e+07 
+3.7000000000004985e+02 -5.9067102757205370e-01 +8.0988715604764199e+00 +3.2902064008747378e-01 -8.7597819797902957e+01 +1.2937664179002142e+04 +2.8643848136582156e+05 -6.3976525170526393e+07 
+3.7005000000004986e+02 -5.9066111927577447e-01 +8.0990854773820509e+00 +3.3888451501718231e-01 -8.8123343396149849e+01 +1.2888851108268816e+04 +2.9049017786719312e+05 -6.3677521909945361e+07 
+3.7010000000004987e+02 -5.9065114915021077e-01 +8.0992994184155229e+00 +3.4882350515896243e-01 -8.8612555592488050e+01 +1.2840025784669122e+04 +2.9428118605506956e+05 -6.3384529839690551e+07 
+3.7015000000004989e+02 -5.9064111672048236e-01 +8.0995134004815448e+00 +3.5884210470414235e-01 -8.9065911288628499e+01 +1.2791004805981198e+04 +2.9781553384582401e+05 -6.3096202859286539e+07 
+3.7020000000004990e+02 -5.9063102154044189e-01 +8.0997274641092574e+00 +3.6894259742404600e-01 -8.9484552758491546e+01 +1.2741683397388599e+04 +3.0110191559847555e+05 -6.2811746855273411e+07 
+3.7025000000004991e+02 -5.9062086315505358e-01 +8.0999416585786523e+00 +3.7912334286984312e-01 -8.9869708783195748e+01 +1.2692044060770470e+04 +3.0414889517466427e+05 -6.2530859288995080e+07 
+3.7030000000004992e+02 -5.9061064110798944e-01 +8.1001560314226886e+00 +3.8938259930749558e-01 -9.0222434087311001e+01 +1.2642055404939008e+04 +3.0696336424497975e+05 -6.2253078657303087e+07 
+3.7035000000004993e+02 -5.9060035494403174e-01 +8.1003706294792437e+00 +3.9971890347076688e-01 -9.0543740851476898e+01 +1.2591675733033464e+04 +3.0955180299860815e+05 -6.1977860162299618e+07 
+3.7040000000004994e+02 -5.9059000420823027e-01 +8.1005854995844917e+00 +4.1013082432132753e-01 -9.0834639676371296e+01 +1.2540862495213905e+04 +3.1192066772296262e+05 -6.1704652812144957e+07 
+3.7045000000004995e+02 -5.9057958844583958e-01 +8.1008006886049557e+00 +4.2061694714493875e-01 -9.1096141512948179e+01 +1.2489572853040574e+04 +3.1407641215633135e+05 -6.1432904186501220e+07 
+3.7050000000004997e+02 -5.9056910720235889e-01 +8.1010162434298945e+00 +4.3117588124718348e-01 -9.1329257370343583e+01 +1.2437763453989151e+04 +3.1602548516876070e+05 -6.1162058836020268e+07 
+3.7055000000004998e+02 -5.9055856002351270e-01 +8.1012322109808927e+00 +4.4180625557725978e-01 -9.1534998670767791e+01 +1.2385390570049503e+04 +3.1777433352334268e+05 -6.0891559304441847e+07 
+3.7060000000004999e+02 -5.9054794645524700e-01 +8.1014486382050741e+00 +4.5250671874486487e-01 -9.1714377026762747e+01 +1.2332410084477406e+04 +3.1932940027029003e+05 -6.0620845986850068e+07 
+3.7065000000005000e+02 -5.9053726604373757e-01 +8.1016655720836876e+00 +4.6327594022691793e-01 -9.1868404532675285e+01 +1.2278777463535327e+04 +3.2069712689761387e+05 -6.0349356955985062e+07 
+3.7070000000005001e+02 -5.9052651833538272e-01 +8.1018830596147122e+00 +4.7411260927727811e-01 -9.1998093113621493e+01 +1.2224447784399108e+04 +3.2188394822095672e+05 -6.0076528143643908e+07 
+3.7075000000005002e+02 -5.9051570287680211e-01 +8.1021011478360094e+00 +4.8501543408502990e-01 -9.2104455413840995e+01 +1.2169375763226921e+04 +3.2289629946084390e+05 -5.9801793551172704e+07 
+3.7080000000005003e+02 -5.9050481921485676e-01 +8.1023198838044497e+00 +4.9598314620310713e-01 -9.2188503988275912e+01 +1.2113515629681102e+04 +3.2374060976345296e+05 -5.9524584382008851e+07 
+3.7085000000005004e+02 -5.9049386689662353e-01 +8.1025393146085509e+00 +5.0701449505171303e-01 -9.2251251803658320e+01 +1.2056821277554829e+04 +3.2442330627273384e+05 -5.9244330056605272e+07 
+3.7090000000005006e+02 -5.9048284546941676e-01 +8.1027594873634285e+00 +5.1810825244852177e-01 -9.2293712012488811e+01 +1.1999246146363739e+04 +3.2495081217768771e+05 -5.8960457442404486e+07 
+3.7095000000005007e+02 -5.9047175448075562e-01 +8.1029804492134296e+00 +5.2926320648104896e-01 -9.2316898109103462e+01 +1.1940743382521217e+04 +3.2532954820023064e+05 -5.8672391916035846e+07 
+3.7100000000005008e+02 -5.9046059347840452e-01 +8.1032022473284524e+00 +5.4047816897850331e-01 -9.2321823718153581e+01 +1.1881265638596175e+04 +3.2556593061003077e+05 -5.8379556015382521e+07 
+3.7105000000005009e+02 -5.9044936201034781e-01 +8.1034249289055058e+00 +5.5175196991210329e-01 -9.2309502713285625e+01 +1.1820765231047922e+04 +3.2566637241188920e+05 -5.8081370524192877e+07 
+3.7110000000005010e+02 -5.9043805962480111e-01 +8.1036485411716601e+00 +5.6308346136480081e-01 -9.2280949310289088e+01 +1.1759194018067828e+04 +3.2563728401687247e+05 -5.7777253595154941e+07 
+3.7115000000005011e+02 -5.9042668587020464e-01 +8.1038731313765346e+00 +5.7447151432703092e-01 -9.2237177751082640e+01 +1.1696503505843284e+04 +3.2548507059151778e+05 -5.7466621543023303e+07 
+3.7120000000005012e+02 -5.9041524029521963e-01 +8.1040987468005294e+00 +5.8591501877292385e-01 -9.2179202674061528e+01 +1.1632644836383877e+04 +3.2521613524277351e+05 -5.7148888717930704e+07 
+3.7125000000005014e+02 -5.9040372244874351e-01 +8.1043254347539033e+00 +5.9741288701623774e-01 -9.2108039042689526e+01 +1.1567568693354206e+04 +3.2483687830317213e+05 -5.6823466861280255e+07 
+3.7130000000005015e+02 -5.9039213187990536e-01 +8.1045532425640374e+00 +6.0896405201147963e-01 -9.2024701645334062e+01 +1.1501225357337920e+04 +3.2435369330298516e+05 -5.6489765513018772e+07 
+3.7135000000005016e+02 -5.9038046813804379e-01 +8.1047822175965543e+00 +6.2056746331779133e-01 -9.1930205941884552e+01 +1.1433564810961345e+04 +3.2377297384056647e+05 -5.6147192702802338e+07 
+3.7140000000005017e+02 -5.9036873077272967e-01 +8.1050124072364795e+00 +6.3222209234807170e-01 -9.1825567312061565e+01 +1.1364536593562058e+04 +3.2310110749901185e+05 -5.5795153963149533e+07 
+3.7145000000005018e+02 -5.9035691933377477e-01 +8.1052438588979676e+00 +6.4392693188357208e-01 -9.1711801461369674e+01 +1.1294089824565197e+04 +3.2234447921653662e+05 -5.5433052515405819e+07 
+3.7150000000005019e+02 -5.9034503337121380e-01 +8.1054766200225963e+00 +6.5568099501371135e-01 -9.1589924301418634e+01 +1.1222173219285387e+04 +3.2150947008627577e+05 -5.5060289335228853e+07 
+3.7155000000005020e+02 -5.9033307243529742e-01 +8.1057107380757270e+00 +6.6748331203301270e-01 -9.1460951861474186e+01 +1.1148735188316417e+04 +3.2060245687176904e+05 -5.4676263882258803e+07 
+3.7160000000005022e+02 -5.9032103607650077e-01 +8.1059462605528587e+00 +6.7933293352679491e-01 -9.1325900508942311e+01 +1.1073723737475355e+04 +3.1962981369402166e+05 -5.4280373357147709e+07 
+3.7165000000005023e+02 -5.9030892384555911e-01 +8.1061832349743526e+00 +6.9122893519013240e-01 -9.1185786758343482e+01 +1.0997086353039769e+04 +3.1859791051587852e+05 -5.3872011985668465e+07 
+3.7170000000005024e+02 -5.9029673529339466e-01 +8.1064217088863142e+00 +7.0317040563204480e-01 -9.1041627290597305e+01 +1.0918770325121957e+04 +3.1751311326143384e+05 -5.3450573181395262e+07 
+3.7175000000005025e+02 -5.9028446997118045e-01 +8.1066617298615640e+00 +7.1515645807918971e-01 -9.0894438991451892e+01 +1.0838722426112414e+04 +3.1638178411111416e+05 -5.3015447352446780e+07 
+3.7180000000005026e+02 -5.9027212743031832e-01 +8.1069033454997523e+00 +7.2718622524808474e-01 -9.0745238976507252e+01 +1.0756889063473052e+04 +3.1521028180313011e+05 -5.2566022986915804e+07 
+3.7185000000005027e+02 -5.9025970722247223e-01 +8.1071466034706923e+00 +7.3925887201585583e-01 -9.0595047428677773e+01 +1.0673215735743390e+04 +3.1400499586738920e+05 -5.2101681308800593e+07 
+3.7190000000005028e+02 -5.9024720889846571e-01 +8.1073915511160202e+00 +7.5137331541077967e-01 -9.0444876429489454e+01 +1.0587655486534857e+04 +3.1277246766442922e+05 -5.1621836102780737e+07 
+3.7195000000005030e+02 -5.9023463200519255e-01 +8.1076382316633104e+00 +7.6352712483800578e-01 -9.0295504215400371e+01 +1.0500215238080111e+04 +3.1151748623331479e+05 -5.1126299752423003e+07 
+3.7200000000005031e+02 -5.9022197608805849e-01 +8.1078866803611440e+00 +7.7571584242566560e-01 -9.0147421330508749e+01 +1.0410967176885459e+04 +3.1024271628320991e+05 -5.0615348147657499e+07 
+3.7205000000005032e+02 -5.9020924071132086e-01 +8.1081369131617116e+00 +7.8793276752261698e-01 -9.0000543869693402e+01 +1.0320058991017804e+04 +3.0894686609444022e+05 -5.0089784347274296e+07 
+3.7210000000005033e+02 -5.9019642545720585e-01 +8.1083889346749825e+00 +8.0017134262903145e-01 -8.9854420309799679e+01 +1.0227646660332697e+04 +3.0762597327488917e+05 -4.9550494877170965e+07 
+3.7215000000005034e+02 -5.9018352987144773e-01 +8.1086427381924331e+00 +8.1242313028277580e-01 -8.9708230016670313e+01 +1.0133915463352005e+04 +3.0627338406401320e+05 -4.8998508193329431e+07 
+3.7220000000005035e+02 -5.9017055348275838e-01 +8.1088982919734427e+00 +8.2468394557709213e-01 -8.9560483201923844e+01 +1.0038926722423255e+04 +3.0487816426457913e+05 -4.8434037345004238e+07 
+3.7225000000005036e+02 -5.9015749584531163e-01 +8.1091555547993650e+00 +8.3695734352445006e-01 -8.9410013645608586e+01 +9.9426088333256921e+03 +3.0343399672954582e+05 -4.7856730666766956e+07 
+3.7230000000005037e+02 -5.9014435650733865e-01 +8.1094145001968574e+00 +8.4924391911903641e-01 -8.9256695205701433e+01 +9.8450595173159963e+03 +3.0194294459908671e+05 -4.7267607534041755e+07 
+3.7235000000005039e+02 -5.9013113501272119e-01 +8.1096751029323606e+00 +8.6154319758948905e-01 -8.9100418249094673e+01 +9.7464074958408455e+03 +3.0040602834840969e+05 -4.6667791270671867e+07 
+3.7240000000005040e+02 -5.9011783090562098e-01 +8.1099373373829700e+00 +8.7385481637301976e-01 -8.8941049961031538e+01 +9.6467768779785547e+03 +2.9882399493139482e+05 -4.6058360994496658e+07 
+3.7245000000005041e+02 -5.9010444373007331e-01 +8.1102011779140586e+00 +8.8617840757712907e-01 -8.8778458630231881e+01 +9.5462918607299962e+03 +2.9719760736461624e+05 -4.5440396551735513e+07 
+3.7250000000005042e+02 -5.9009097303001801e-01 +8.1104665988650826e+00 +8.9851360379091938e-01 -8.8612513026093580e+01 +9.4450765648406705e+03 +2.9552763944345643e+05 -4.4814977377951138e+07 
+3.7255000000005043e+02 -5.9007741834929439e-01 +8.1107335745539189e+00 +9.1086003675360161e-01 -8.8443082624478876e+01 +9.3432550755987431e+03 +2.9381487779167813e+05 -4.4183182792275131e+07 
+3.7260000000005044e+02 -5.9006377923162068e-01 +8.1110020792836117e+00 +9.2321733460314270e-01 -8.8270037846430384e+01 +9.2409515101181987e+03 +2.9206012367743050e+05 -4.3546092428143382e+07 
+3.7265000000005045e+02 -5.9005005522061782e-01 +8.1112720873327788e+00 +9.3558512471692645e-01 -8.8093249683274877e+01 +9.1382899530574450e+03 +2.9026419000467309e+05 -4.2904785845252901e+07 
+3.7270000000005047e+02 -5.9003624585979630e-01 +8.1115435729613328e+00 +9.4796303298348727e-01 -8.7912589915922965e+01 +9.0353944623119733e+03 +2.8842790306441439e+05 -4.2260342518781953e+07 
+3.7275000000005048e+02 -5.9002235069256193e-01 +8.1118165104113409e+00 +9.6035068362597564e-01 -8.7727931167234189e+01 +8.9323890795715906e+03 +2.8655210303079692e+05 -4.1613841925784096e+07 
+3.7280000000005049e+02 -5.9000836926220901e-01 +8.1120908738972926e+00 +9.7274769879879175e-01 -8.7539146486057135e+01 +8.8293978435951940e+03 +2.8463764046914608e+05 -4.0966363655168980e+07 
+3.7285000000005050e+02 -5.8999430111192253e-01 +8.1123666376239463e+00 +9.8515369875923720e-01 -8.7346110100438480e+01 +8.7265447774544082e+03 +2.8268538264279184e+05 -4.0318987282030769e+07 
+3.7290000000005051e+02 -5.8998014578477842e-01 +8.1126437757644148e+00 +9.9756830151843812e-01 -8.7148696493775418e+01 +8.6239539091545394e+03 +2.8069620577979763e+05 -3.9672792557019189e+07 
+3.7295000000005052e+02 -5.8996590282376049e-01 +8.1129222624833410e+00 +1.0099911267995818e+00 -8.6946781371154231e+01 +8.5217491508749372e+03 +2.7867100312611152e+05 -3.9028858531906039e+07 
+3.7300000000005053e+02 -5.8995157177172219e-01 +8.1132020719141096e+00 +1.0224217884002254e+00 -8.6740240718157366e+01 +8.4200545173318078e+03 +2.7661067714336881e+05 -3.8388265089331776e+07 
+3.7305000000005055e+02 -5.8993715217143394e-01 +8.1134831781758407e+00 +1.0348599028536918e+00 -8.6528951493681689e+01 +8.3189938849214232e+03 +2.7451614523030893e+05 -3.7752091281401008e+07 
+3.7310000000005056e+02 -5.8992264356554147e-01 +8.1137655553683388e+00 +1.0473050826502546e+00 -8.6312791449967108e+01 +8.2186911742726588e+03 +2.7238833832167665e+05 -3.7121416570341043e+07 
+3.7315000000005057e+02 -5.8990804549658304e-01 +8.1140491775659722e+00 +1.0597569382821344e+00 -8.6091638828016400e+01 +8.1192702971947738e+03 +2.7022819819550111e+05 -3.6497320467974715e+07 
+3.7320000000005058e+02 -5.8989335750700589e-01 +8.1143340188271775e+00 +1.0722150822899050e+00 -8.5865372800522323e+01 +8.0208550474442436e+03 +2.6803668131448992e+05 -3.5880881813601770e+07 
+3.7325000000005059e+02 -5.8987857913913766e-01 +8.1146200531881210e+00 +1.0846791235103277e+00 -8.5633873173242051e+01 +7.9235692520275579e+03 +2.6581475622678391e+05 -3.5273179767165542e+07 
+3.7330000000005060e+02 -5.8986370993518189e-01 +8.1149072546654484e+00 +1.0971486662917338e+00 -8.5397020534128984e+01 +7.8275367978702598e+03 +2.6356340494007972e+05 -3.4675294018229224e+07 
+3.7335000000005061e+02 -5.8984874943729304e-01 +8.1151955972536403e+00 +1.1096233241668616e+00 -8.5154696107234159e+01 +7.7328812580867052e+03 +2.6128362157106411e+05 -3.4088302243963659e+07 
+3.7340000000005062e+02 -5.8983369718743495e-01 +8.1154850549286124e+00 +1.1221026947284327e+00 -8.4906781923189172e+01 +7.6397265701961051e+03 +2.5897641383644077e+05 -3.3513284688878573e+07 
+3.7345000000005064e+02 -5.8981855272753181e-01 +8.1157756016446196e+00 +1.1345863863666645e+00 -8.4653160685921108e+01 +7.5481963160340474e+03 +2.5664280194019605e+05 -3.2951319312412106e+07 
+3.7350000000005065e+02 -5.8980331559937116e-01 +8.1160672113377288e+00 +1.1470740006795899e+00 -8.4393715906049778e+01 +7.4584141970961628e+03 +2.5428381963997413e+05 -3.2403484994683795e+07 
+3.7355000000005066e+02 -5.8978798534464405e-01 +8.1163598579199459e+00 +1.1595651404059111e+00 -8.4128331688525165e+01 +7.3705038162343280e+03 +2.5190051260875328e+05 -3.1870860054052036e+07 
+3.7360000000005067e+02 -5.8977256150492630e-01 +8.1166535152845594e+00 +1.1720594061210634e+00 -8.3856892900753309e+01 +7.2845887653860082e+03 +2.4949393962334414e+05 -3.1354522833388027e+07 
+3.7365000000005068e+02 -5.8975704362168790e-01 +8.1169481573057265e+00 +1.1845563967798376e+00 -8.3579285208460348e+01 +7.2007926203856969e+03 +2.4706517306810836e+05 -3.0855551696050499e+07 
+3.7370000000005069e+02 -5.8974143123628942e-01 +8.1172437578361265e+00 +1.1970557102431603e+00 -8.3295394948706644e+01 +7.1192389180396831e+03 +2.4461529777415594e+05 -3.0375024847611185e+07 
+3.7375000000005070e+02 -5.8972572388999134e-01 +8.1175402907057972e+00 +1.2095569448046426e+00 -8.3005109092417328e+01 +7.0400511137115436e+03 +2.4214541075280312e+05 -2.9914020036954280e+07 
+3.7380000000005072e+02 -5.8970992112394638e-01 +8.1178377297271940e+00 +1.2220596975148070e+00 -8.2708315446439855e+01 +6.9633526337321982e+03 +2.3965662283482746e+05 -2.9473614946896166e+07 
+3.7385000000005073e+02 -5.8969402247927438e-01 +8.1181360487524987e+00 +1.2345635848744942e+00 -8.2404906414776733e+01 +6.8892660573119392e+03 +2.3715010363867955e+05 -2.9054879522465494e+07 
+3.7390000000005074e+02 -5.8967802749602016e-01 +8.1184352211691877e+00 +1.2470679613541309e+00 -8.2094760204279993e+01 +6.8179223239995590e+03 +2.3462715598888756e+05 -2.8658921226783022e+07 
+3.7395000000005075e+02 -5.8966193571746306e-01 +8.1187352155614789e+00 +1.2595723273638413e+00 -8.1777306127933883e+01 +6.7494921006287923e+03 +2.3208509053087933e+05 -2.8287258019215327e+07 
+3.7400000000005076e+02 -5.8964574671735881e-01 +8.1190360247546476e+00 +1.2720880978036850e+00 -8.1452144480530151e+01 +6.6838864468959609e+03 +2.2952012212170407e+05 -2.7939968141384054e+07 
+3.7405000000005077e+02 -5.8962946000295557e-01 +8.1193377114783551e+00 +1.2846356973554147e+00 -8.1120861177223134e+01 +6.6207291426468501e+03 +2.2694173243198526e+05 -2.7615174560083419e+07 
+3.7410000000005078e+02 -5.8961307487556069e-01 +8.1196403788095637e+00 +1.2972233098365311e+00 -8.0786354743993982e+01 +6.5598572989233180e+03 +2.2436895889988728e+05 -2.7312128970164645e+07 
+3.7415000000005080e+02 -5.8959659046683999e-01 +8.1199441136979296e+00 +1.3098471470831099e+00 -8.0450993916403206e+01 +6.5013385165787795e+03 +2.2181696574575410e+05 -2.7031382591020904e+07 
+3.7420000000005081e+02 -5.8958000585441206e-01 +8.1202489724455873e+00 +1.3225040956450387e+00 -8.0116195838027238e+01 +6.4451852212139402e+03 +2.1929419106561842e+05 -2.6773039397177473e+07 
+3.7425000000005082e+02 -5.8956332011295032e-01 +8.1205549991260266e+00 +1.3351931404109267e+00 -7.9782861673133098e+01 +6.3913271331496389e+03 +2.1680498709197633e+05 -2.6536566828983732e+07 
+3.7430000000005083e+02 -5.8954653232483789e-01 +8.1208622280710134e+00 +1.3479160282649423e+00 -7.9451298755659792e+01 +6.3395739167593683e+03 +2.1434897041492740e+05 -2.6320505256280392e+07 
+3.7435000000005084e+02 -5.8952964157650833e-01 +8.1211706917150899e+00 +1.3606755412449620e+00 -7.9121730963345527e+01 +6.2897014798030459e+03 +2.1192553622851230e+05 -2.6123193446579903e+07 
