# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0724999999999605e+02 -5.3410945197211801e-01 +7.3363757631214614e+00 -8.4099072458088542e-01 -1.7254080601742669e+02 -8.2501158160047289e+03 +8.3021027257367817e+05 +4.5133169299282894e+07 
+1.0729999999999605e+02 -5.3410779620076054e-01 +7.3363730956113926e+00 -8.4939694081753703e-01 -1.7256060992936082e+02 -8.0853073783711125e+03 +8.3074554011429602e+05 +4.4259197831013724e+07 
+1.0734999999999604e+02 -5.3410614311625537e-01 +7.3363703611763258e+00 -8.5775737423596610e-01 -1.7257282045567402e+02 -7.9202661440048914e+03 +8.3120454430037143e+05 +4.3379755059235409e+07 
+1.0739999999999604e+02 -5.3410449285651118e-01 +7.3363675575176357e+00 -8.6606429997494583e-01 -1.7257686348838232e+02 -7.7551030356874344e+03 +8.3158171542186267e+05 +4.2495319700791962e+07 
+1.0744999999999604e+02 -5.3410284555946219e-01 +7.3363646823196307e+00 -8.7430999081447358e-01 -1.7257216448549005e+02 -7.5899290483037885e+03 +8.3187148134684504e+05 +4.1606371089993671e+07 
+1.0749999999999604e+02 -5.3410120136301320e-01 +7.3363617332501869e+00 -8.8248672648428483e-01 -1.7255814846722072e+02 -7.4248549996923384e+03 +8.3206826737669040e+05 +4.0713387503696926e+07 
+1.0754999999999603e+02 -5.3409956040506856e-01 +7.3363587079561796e+00 -8.9058678932430480e-01 -1.7253423984718617e+02 -7.2599916409595462e+03 +8.3216649492390268e+05 +3.9816846879109755e+07 
+1.0759999999999603e+02 -5.3409792282351731e-01 +7.3363556040692828e+00 -8.9860246674935829e-01 -1.7249986265872644e+02 -7.0954495936981293e+03 +8.3216058333321009e+05 +3.8917226408762522e+07 
+1.0764999999999603e+02 -5.3409628875622406e-01 +7.3363524192010683e+00 -9.0652605235715045e-01 -1.7245444036290735e+02 -6.9313393213119653e+03 +8.3204494834401738e+05 +3.8015002346350327e+07 
+1.0769999999999602e+02 -5.3409465834108394e-01 +7.3363491509469005e+00 -9.1434983714314333e-01 -1.7239739600714933e+02 -6.7677713612861126e+03 +8.3181400337213580e+05 +3.7110651561531499e+07 
+1.0774999999999602e+02 -5.3409303171594269e-01 +7.3363457968834744e+00 -9.2206612196264315e-01 -1.7232815211517749e+02 -6.6048559998341270e+03 +8.3146215858593700e+05 +3.6204649379235454e+07 
+1.0779999999999602e+02 -5.3409140901864516e-01 +7.3363423545686528e+00 -9.2966721155619891e-01 -1.7224613068998300e+02 -6.4427034141764570e+03 +8.3098382096055720e+05 +3.5297470474825487e+07 
+1.0784999999999602e+02 -5.3408979038703230e-01 +7.3363388215420819e+00 -9.3714541241198479e-01 -1.7215075324205435e+02 -6.2814237510491948e+03 +8.3037339453004289e+05 +3.4389589479715094e+07 
+1.0789999999999601e+02 -5.3408817595894931e-01 +7.3363351953256952e+00 -9.4449303307920440e-01 -1.7204144080660990e+02 -6.1211271034846068e+03 +8.2962528050347697e+05 +3.3481480768702418e+07 
+1.0794999999999601e+02 -5.3408656587218817e-01 +7.3363314734279967e+00 -9.5170239336044871e-01 -1.7191761413210057e+02 -5.9619232745879917e+03 +8.2873387897101126e+05 +3.2573616923898656e+07 
+1.0799999999999601e+02 -5.3408496026560115e-01 +7.3363276551559347e+00 -9.5876531062644743e-01 -1.7177878882694054e+02 -5.8039419045987534e+03 +8.2769439657797653e+05 +3.1666626530250039e+07 
+1.0804999999999600e+02 -5.3408335923634198e-01 +7.3363237623583295e+00 -9.6567257863929623e-01 -1.7162534771125746e+02 -5.6473954776443070e+03 +8.2650871648783155e+05 +3.0761852259485137e+07 
+1.0809999999999600e+02 -5.3408176273991348e-01 +7.3363198271269798e+00 -9.7241898653130543e-01 -1.7145813491581310e+02 -5.4924737969599964e+03 +8.2518254571432108e+05 +2.9860674265282977e+07 
+1.0814999999999600e+02 -5.3408017069995761e-01 +7.3363158710021743e+00 -9.7899824820442960e-01 -1.7127789213802697e+02 -5.3393928320306250e+03 +8.2372194037003117e+05 +2.8964566632586993e+07 
+1.0819999999999600e+02 -5.3407858304037115e-01 +7.3363119157265242e+00 -9.8540397057484219e-01 -1.7108541138393605e+02 -5.1883659266491395e+03 +8.2213357076730661e+05 +2.8074953129665703e+07 
+1.0824999999999599e+02 -5.3407699968505862e-01 +7.3363079830388847e+00 -9.9162975994781188e-01 -1.7088148429428364e+02 -5.0396064144989659e+03 +8.2042410407364636e+05 +2.7193257224063456e+07 
+1.0829999999999599e+02 -5.3407542055797286e-01 +7.3363040946691891e+00 -9.9766921532080521e-01 -1.7066690190337269e+02 -4.8933278083872583e+03 +8.1860020180042088e+05 +2.6320903454421677e+07 
+1.0834999999999599e+02 -5.3407384558311144e-01 +7.3363002723420774e+00 -1.0035159291880837e+00 -1.7044245475047933e+02 -4.7497437767594938e+03 +8.1666852058802987e+05 +2.5459317262951769e+07 
+1.0839999999999598e+02 -5.3407227468449570e-01 +7.3362965377710294e+00 -1.0091634911085874e+00 -1.7020893265151250e+02 -4.6090680458243914e+03 +8.1463571035999327e+05 +2.4609924325529218e+07 
+1.0844999999999598e+02 -5.3407070778618981e-01 +7.3362929126628655e+00 -1.0146054830209794e+00 -1.6996712488880536e+02 -4.4715145398110235e+03 +8.1250841592260788e+05 +2.3774151552714173e+07 
+1.0849999999999598e+02 -5.3406914481228407e-01 +7.3362894187175147e+00 -1.0198354845932820e+00 -1.6971782019906479e+02 -4.3372972162528577e+03 +8.1029327683677967e+05 +2.2953425904611971e+07 
+1.0854999999999598e+02 -5.3406758568691293e-01 +7.3362860776232752e+00 -1.0248470681337523e+00 -1.6946180657339053e+02 -4.2066302196161905e+03 +8.0799692577128077e+05 +2.2149175484598659e+07 
+1.0859999999999597e+02 -5.3406603033425393e-01 +7.3362829110642229e+00 -1.0296337996097455e+00 -1.6919987156432535e+02 -4.0797278440024106e+03 +8.0562599102741992e+05 +2.1362829250839151e+07 
+1.0864999999999597e+02 -5.3406447867850682e-01 +7.3362799407142951e+00 -1.0341892418693677e+00 -1.6893280204342622e+02 -3.9568044527354787e+03 +8.0318709455419832e+05 +2.0595816500609294e+07 
+1.0869999999999597e+02 -5.3406293064390720e-01 +7.3362771882403450e+00 -1.0385069530050512e+00 -1.6866138432052276e+02 -3.8380745161337582e+03 +8.0068685289813019e+05 +1.9849567099555977e+07 
+1.0874999999999596e+02 -5.3406138615474408e-01 +7.3362746752990819e+00 -1.0425804825144769e+00 -1.6838640403244776e+02 -3.7237527203493105e+03 +7.9813187635763711e+05 +1.9125512236791778e+07 
+1.0879999999999596e+02 -5.3405984513532023e-01 +7.3362724235443331e+00 -1.0464033783437281e+00 -1.6810864641802536e+02 -3.6140537760837096e+03 +7.9552877113473474e+05 +1.8425083126518212e+07 
+1.0884999999999596e+02 -5.3405830750999694e-01 +7.3362704546122615e+00 -1.0499691795024253e+00 -1.6782889573399950e+02 -3.5091926155629003e+03 +7.9288413464878779e+05 +1.7749712333194092e+07 
+1.0889999999999596e+02 -5.3405677320315659e-01 +7.3362687901411254e+00 -1.0532714223234778e+00 -1.6754793605715443e+02 -3.4093842249366717e+03 +7.9020456206464360e+05 +1.7100832641523339e+07 
+1.0894999999999595e+02 -5.3405524213922073e-01 +7.3362674517543542e+00 -1.0563036372168486e+00 -1.6726655057632851e+02 -3.3148437333083584e+03 +7.8749664045341068e+05 +1.6479877663959444e+07 
+1.0899999999999595e+02 -5.3405371424264503e-01 +7.3362664610695028e+00 -1.0590593499133389e+00 -1.6698552198014613e+02 -3.2257863771495713e+03 +7.8476695203060680e+05 +1.5888281595373986e+07 
+1.0904999999999595e+02 -5.3405218943792598e-01 +7.3362658396970843e+00 -1.0615320795425451e+00 -1.6670563239147626e+02 -3.1424275536220553e+03 +7.8202207357038790e+05 +1.5327479570977576e+07 
+1.0909999999999594e+02 -5.3405066764960429e-01 +7.3362656092343643e+00 -1.0637153390284446e+00 -1.6642766313395444e+02 -3.0649828082691170e+03 +7.7926857455431914e+05 +1.4798907587114189e+07 
+1.0914999999999594e+02 -5.3404914880223553e-01 +7.3362657912775049e+00 -1.0656026393992357e+00 -1.6615239520487873e+02 -2.9936677213675152e+03 +7.7651302097394480e+05 +1.4304001735599546e+07 
+1.0919999999999594e+02 -5.3404763282043033e-01 +7.3362664074085560e+00 -1.0671874834488959e+00 -1.6588060875394788e+02 -2.9286980740234271e+03 +7.7376197108174441e+05 +1.3844199311624208e+07 
+1.0924999999999594e+02 -5.3404611962883441e-01 +7.3362674792034239e+00 -1.0684633686838036e+00 -1.6561308341449455e+02 -2.8702897736511463e+03 +7.7102197813819884e+05 +1.3420938326705137e+07 
+1.0929999999999593e+02 -5.3404460915211216e-01 +7.3362690282320786e+00 -1.0694237901901531e+00 -1.6535059829754823e+02 -2.8186587765893137e+03 +7.6829959031085728e+05 +1.3035656985279560e+07 
+1.0934999999999593e+02 -5.3404310131499344e-01 +7.3362710760514940e+00 -1.0700622332842553e+00 -1.6509393171799329e+02 -2.7740212779566314e+03 +7.6560134847589280e+05 +1.2689794938635709e+07 
+1.0939999999999593e+02 -5.3404159604221169e-01 +7.3362736442127376e+00 -1.0703721829626880e+00 -1.6484386147343767e+02 -2.7365934716863571e+03 +7.6293378846739419e+05 +1.2384791718149753e+07 
+1.0944999999999592e+02 -5.3404009325856627e-01 +7.3362767542591403e+00 -1.0703471141964795e+00 -1.6460116477645209e+02 -2.7065917981847128e+03 +7.6030344055870245e+05 +1.2122088352073237e+07 
+1.0949999999999592e+02 -5.3403859288887168e-01 +7.3362804277252458e+00 -1.0699805003685234e+00 -1.6436661819516482e+02 -2.6842327241032635e+03 +7.5771682889477990e+05 +1.1903125913693219e+07 
+1.0954999999999592e+02 -5.3403709485799644e-01 +7.3362846861353797e+00 -1.0692658062839806e+00 -1.6414099762165912e+02 -2.6697329284337229e+03 +7.5518047135556955e+05 +1.1729346758447472e+07 
+1.0959999999999592e+02 -5.3403559909083342e-01 +7.3362895510089947e+00 -1.0681964938425978e+00 -1.6392507846717550e+02 -2.6633091498602244e+03 +7.5270088104839495e+05 +1.1602193503087509e+07 
+1.0964999999999591e+02 -5.3403410551231456e-01 +7.3362950438528509e+00 -1.0667660186271462e+00 -1.6371963534987984e+02 -2.6651782821582656e+03 +7.5028456379702466e+05 +1.1523109676804971e+07 
+1.0969999999999591e+02 -5.3403261404740998e-01 +7.3363011861689706e+00 -1.0649678312151436e+00 -1.6352544242215200e+02 -2.6755573316327022e+03 +7.4793802081592917e+05 +1.1493539411510494e+07 
+1.0974999999999591e+02 -5.3403112462112734e-01 +7.3363079994482758e+00 -1.0627953764481783e+00 -1.6334327310595268e+02 -2.6946634427026652e+03 +7.4566774653696781e+05 +1.1514927632506734e+07 
+1.0979999999999590e+02 -5.3402963715850471e-01 +7.3363155051760716e+00 -1.0602420948903544e+00 -1.6317390031608443e+02 -2.7227138568793712e+03 +7.4348023042596853e+05 +1.1588719778236462e+07 
+1.0984999999999590e+02 -5.3402815158462658e-01 +7.3363237248262285e+00 -1.0573014202113598e+00 -1.6301809622981318e+02 -2.7599259802926408e+03 +7.4138195512773830e+05 +1.1716362240265856e+07 
+1.0989999999999590e+02 -5.3402666782461139e-01 +7.3363326798647792e+00 -1.0539667811099482e+00 -1.6287663242730446e+02 -2.8065173385614903e+03 +7.3937939760228654e+05 +1.1899302091158003e+07 
+1.0994999999999590e+02 -5.3402518580361258e-01 +7.3363423917461184e+00 -1.0502316016793993e+00 -1.6275027962255194e+02 -2.8627055430279306e+03 +7.3747902581051306e+05 +1.2138986672044199e+07 
+1.0999999999999589e+02 -5.3402370544517486e-01 +7.3363528809392129e+00 -1.0460899056140198e+00 -1.6263982612598912e+02 -2.9286986387665497e+03 +7.3568741219772573e+05 +1.2436806968486940e+07 
+1.1004999999999589e+02 -5.3402222667118215e-01 +7.3363641356137217e+00 -1.0415452472788020e+00 -1.6254551949723901e+02 -3.0044856375034137e+03 +7.3400863380843576e+05 +1.2792857271593437e+07 
+1.1009999999999589e+02 -5.3402074941018962e-01 +7.3363761161015741e+00 -1.0366132853711267e+00 -1.6246689682889871e+02 -3.0897341249271381e+03 +7.3244218561462208e+05 +1.3205195810585121e+07 
+1.1014999999999588e+02 -5.3401927357914181e-01 +7.3363887947343498e+00 -1.0313157722853878e+00 -1.6240371056485859e+02 -3.1839559925041335e+03 +7.3098783352918236e+05 +1.3670964659610264e+07 
+1.1019999999999588e+02 -5.3401779909348068e-01 +7.3364021445156711e+00 -1.0256749331870090e+00 -1.6235569985170238e+02 -3.2866534191780765e+03 +7.2964484613086272e+05 +1.4187282722187184e+07 
+1.1024999999999588e+02 -5.3401632586859715e-01 +7.3364161384782616e+00 -1.0197129974616330e+00 -1.6232260483804163e+02 -3.3973285106530639e+03 +7.2841249765772116e+05 +1.4751268660609616e+07 
+1.1029999999999588e+02 -5.3401485381986491e-01 +7.3364307496987271e+00 -1.0134521918408661e+00 -1.6230416743479273e+02 -3.5154834713698319e+03 +7.2729007606996351e+05 +1.5360041846289035e+07 
+1.1034999999999587e+02 -5.3401338286262301e-01 +7.3364459512949010e+00 -1.0069147450836375e+00 -1.6230013124407776e+02 -3.6406204646832525e+03 +7.2627688263185672e+05 +1.6010721365325699e+07 
+1.1039999999999587e+02 -5.3401191291216921e-01 +7.3364617164264585e+00 -1.0001228879620201e+00 -1.6231024156250237e+02 -3.7722416174149462e+03 +7.2537223183513922e+05 +1.6700426056112809e+07 
+1.1044999999999587e+02 -5.3401044388376939e-01 +7.3364780182944065e+00 -9.9309885256008956e-01 -1.6233424536992325e+02 -3.9098490404167414e+03 +7.2457545135732472e+05 +1.7426274667614017e+07 
+1.1049999999999586e+02 -5.3400897569265959e-01 +7.3364948301418673e+00 -9.8586487099843367e-01 -1.6237189135178443e+02 -4.0529448596600232e+03 +7.2388588219722349e+05 +1.8185386042916402e+07 
+1.1054999999999586e+02 -5.3400750825404175e-01 +7.3365121252529732e+00 -9.7844317721458851e-01 -1.6242292986165509e+02 -4.2010311691561992e+03 +7.2330287840508204e+05 +1.8974878816850141e+07 
+1.1059999999999586e+02 -5.3400604148308140e-01 +7.3365298769556331e+00 -9.7085600612318412e-01 -1.6248711304438015e+02 -4.3536100573941940e+03 +7.2282580812588555e+05 +1.9791871600088201e+07 
+1.1064999999999586e+02 -5.3400457529490231e-01 +7.3365480586170868e+00 -9.6312559554226040e-01 -1.6256419462223724e+02 -4.5101835492678147e+03 +7.2245405172182014e+05 +2.0633482565600023e+07 
+1.1069999999999585e+02 -5.3400310960460673e-01 +7.3365666436475090e+00 -9.5527418261152430e-01 -1.6265393008044671e+02 -4.6702537056496667e+03 +7.2218700343904400e+05 +2.1496830139017638e+07 
+1.1074999999999585e+02 -5.3400164432726138e-01 +7.3365856055021323e+00 -9.4732400518675908e-01 -1.6275607672800405e+02 -4.8333225888487505e+03 +7.2202407181013178e+05 +2.2379032764469646e+07 
+1.1079999999999585e+02 -5.3400017937789346e-01 +7.3366049176731902e+00 -9.3929730403356315e-01 -1.6287039337040264e+02 -4.9988921967841643e+03 +7.2196467697568820e+05 +2.3277208446988050e+07 
+1.1084999999999584e+02 -5.3399871467149440e-01 +7.3366245536982184e+00 -9.3121632084634753e-01 -1.6299664066705247e+02 -5.1664645236087217e+03 +7.2200825367778982e+05 +2.4188475181413945e+07 
+1.1089999999999584e+02 -5.3399725012303456e-01 +7.3366444871566250e+00 -9.2310329663883706e-01 -1.6313458097283143e+02 -5.3355415955307462e+03 +7.2215424990459264e+05 +2.5109951166884206e+07 
+1.1094999999999584e+02 -5.3399578564743244e-01 +7.3366646916680089e+00 -9.1498047654950510e-01 -1.6328397827244632e+02 -5.5056253479554316e+03 +7.2240212634513096e+05 +2.6038754005055651e+07 
+1.1099999999999584e+02 -5.3399432115958689e-01 +7.3366851408961269e+00 -9.0687010452442474e-01 -1.6344459835100972e+02 -5.6762177651653346e+03 +7.2275135784143454e+05 +2.6972001627995979e+07 
+1.1104999999999583e+02 -5.3399285657436635e-01 +7.3367058085475758e+00 -8.9879442476294369e-01 -1.6361620872955271e+02 -5.8468208422850885e+03 +7.2320143279323622e+05 +2.7906812040876564e+07 
+1.1109999999999583e+02 -5.3399139180657984e-01 +7.3367266683698986e+00 -8.9077568714452049e-01 -1.6379857859421233e+02 -6.0169364418358700e+03 +7.2375185262235196e+05 +2.8840302371825520e+07 
+1.1114999999999583e+02 -5.3398992677103496e-01 +7.3367476941538712e+00 -8.8283613728762678e-01 -1.6399147888818356e+02 -6.1860665536045317e+03 +7.2440213251211750e+05 +2.9769590588632978e+07 
+1.1119999999999582e+02 -5.3398846138247935e-01 +7.3367688597329783e+00 -8.7499802621783096e-01 -1.6419468229150121e+02 -6.3537130431992364e+03 +7.2515180124867929e+05 +3.0691793838934194e+07 
+1.1124999999999582e+02 -5.3398699555564211e-01 +7.3367901389797749e+00 -8.6728360351414635e-01 -1.6440796306457153e+02 -6.5193778326289148e+03 +7.2600039989784802e+05 +3.1604029656293180e+07 
+1.1129999999999582e+02 -5.3398552920521725e-01 +7.3368115058164234e+00 -8.5971512023516961e-01 -1.6463109749244782e+02 -6.6825628184960333e+03 +7.2694748551611835e+05 +3.2503415388765991e+07 
+1.1134999999999582e+02 -5.3398406224585748e-01 +7.3368329341989131e+00 -8.5231482943585490e-01 -1.6486386322240591e+02 -6.8427698657288520e+03 +7.2799262563915609e+05 +3.3387068192315742e+07 
+1.1139999999999581e+02 -5.3398259459218800e-01 +7.3368543981341166e+00 -8.4510498466058648e-01 -1.6510603998292584e+02 -6.9995008406069574e+03 +7.2913540425954224e+05 +3.4252105224615738e+07 
+1.1144999999999581e+02 -5.3398112615879845e-01 +7.3368758716662184e+00 -8.3810784041702691e-01 -1.6535740900810603e+02 -7.1522576041861594e+03 +7.3037541704028868e+05 +3.5095643619462878e+07 
+1.1149999999999581e+02 -5.3397965686024129e-01 +7.3368973288840982e+00 -8.3134565321096821e-01 -1.6561775335373133e+02 -7.3005419772314772e+03 +7.3171227394243213e+05 +3.5914800226246148e+07 
+1.1154999999999580e+02 -5.3397818661104124e-01 +7.3369187439182530e+00 -8.2484067920015836e-01 -1.6588685775796517e+02 -7.4438558122194463e+03 +7.3314559804866207e+05 +3.6706692128527448e+07 
+1.1159999999999580e+02 -5.3397671532569235e-01 +7.3369400909450313e+00 -8.1861517576997800e-01 -1.6616450882914123e+02 -7.5817009406297047e+03 +7.3467502713732200e+05 +3.7468436250682183e+07 
+1.1164999999999580e+02 -5.3397524291863130e-01 +7.3369613441803816e+00 -8.1269140474976942e-01 -1.6645049477615009e+02 -7.7135790974135834e+03 +7.3630021143921302e+05 +3.8197148886444137e+07 
+1.1169999999999580e+02 -5.3397376930429574e-01 +7.3369824778837271e+00 -8.0709162339284435e-01 -1.6674460558807783e+02 -7.8389921541785106e+03 +7.3802081517611025e+05 +3.8889947238699339e+07 
+1.1174999999999579e+02 -5.3397229439706417e-01 +7.3370034663584907e+00 -8.0183809407621376e-01 -1.6704663302035706e+02 -7.9574418666730371e+03 +7.3983651632416795e+05 +3.9543947746609233e+07 
+1.1179999999999579e+02 -5.3397081811129854e-01 +7.3370242839504778e+00 -7.9695307785375191e-01 -1.6735637057318422e+02 -8.0684300374434624e+03 +7.4174700659304997e+05 +4.0156267143716007e+07 
+1.1184999999999579e+02 -5.3396934036130195e-01 +7.3370449050504130e+00 -7.9245884034673320e-01 -1.6767361354349288e+02 -8.1714583726894707e+03 +7.4375199165920937e+05 +4.0724021547647841e+07 
+1.1189999999999579e+02 -5.3396786106137917e-01 +7.3370653040891973e+00 -7.8837764276399769e-01 -1.6799815888305187e+02 -8.2660287063292053e+03 +7.4585119020804460e+05 +4.1244327907423958e+07 
+1.1194999999999578e+02 -5.3396638012577269e-01 +7.3370854555457274e+00 -7.8473175175134735e-01 -1.6832980557225019e+02 -8.3516427612014650e+03 +7.4804433782446384e+05 +4.1714302569994405e+07 
+1.1199999999999578e+02 -5.3396489747000631e-01 +7.3371053336629091e+00 -7.8154306289489117e-01 -1.6866825005261612e+02 -8.4277987773199293e+03 +7.5033027523330750e+05 +4.2131002058239371e+07 
+1.1204999999999578e+02 -5.3396341304695594e-01 +7.3371249340186484e+00 -7.7882226985051095e-01 -1.6901318137313910e+02 -8.4942108279722033e+03 +7.5270564920691587e+05 +4.2492591156340994e+07 
+1.1209999999999577e+02 -5.3396192691634881e-01 +7.3371442690090909e+00 -7.7655997990338610e-01 -1.6936464156142651e+02 -8.5510534571081516e+03 +7.5516899428076507e+05 +4.2799989763630465e+07 
+1.1214999999999577e+02 -5.3396043917980429e-01 +7.3371633392695399e+00 -7.7473799241690877e-01 -1.6972256641409467e+02 -8.5986989288602290e+03 +7.5771896092996595e+05 +4.3055287996768296e+07 
+1.1219999999999577e+02 -5.3395894994077353e-01 +7.3371821444938599e+00 -7.7333754530655574e-01 -1.7008689009732794e+02 -8.6375311073511893e+03 +7.6035420838666044e+05 +4.3260646858880676e+07 
+1.1224999999999577e+02 -5.3395745930273197e-01 +7.3372006843340287e+00 -7.7233987179403119e-01 -1.7045754513901997e+02 -8.6679339966014450e+03 +7.6307338242397050e+05 +4.3418228475448601e+07 
+1.1229999999999576e+02 -5.3395596736915774e-01 +7.3372189584045948e+00 -7.7172620491704724e-01 -1.7083446269940401e+02 -8.6902916008669181e+03 +7.6587511845385830e+05 +4.3530195009119824e+07 
+1.1234999999999576e+02 -5.3395447424349007e-01 +7.3372369662835135e+00 -7.7147778479044127e-01 -1.7121757260735865e+02 -8.7049877288897333e+03 +7.6875804184873181e+05 +4.3598707340039760e+07 
+1.1239999999999576e+02 -5.3395298002920744e-01 +7.3372547075101240e+00 -7.7157584481961738e-01 -1.7160680328358461e+02 -8.7124063661982073e+03 +7.7172076733552758e+05 +4.3625927579376787e+07 
+1.1244999999999575e+02 -5.3395148482974897e-01 +7.3372721815907296e+00 -7.7200162512821147e-01 -1.7200208195588741e+02 -8.7129313176112992e+03 +7.7476190070394322e+05 +4.3614016675531052e+07 
+1.1249999999999575e+02 -5.3394998874858923e-01 +7.3372893879908254e+00 -7.7273636069967833e-01 -1.7240333435100968e+02 -8.7069465128479387e+03 +7.7788003631863184e+05 +4.3565136421789542e+07 
+1.1254999999999575e+02 -5.3394849188917648e-01 +7.3373063261408813e+00 -7.7376129051449416e-01 -1.7281048493198614e+02 -8.6948357784834498e+03 +7.8107375907138665e+05 +4.3481447987298742e+07 
+1.1259999999999575e+02 -5.3394699435494175e-01 +7.3373229954311077e+00 -7.7505765738296839e-01 -1.7322345667600047e+02 -8.6769828291504018e+03 +7.8434164252854337e+05 +4.3365111809032105e+07 
+1.1264999999999574e+02 -5.3394549624934762e-01 +7.3373393952200798e+00 -7.7660669848588249e-01 -1.7364217144291939e+02 -8.6537715268568500e+03 +7.8768225201327761e+05 +4.3218289352955051e+07 
+1.1269999999999574e+02 -5.3394399767583511e-01 +7.3373555248219509e+00 -7.7838965481508882e-01 -1.7406654943106670e+02 -8.6255856323787048e+03 +7.9109414005676797e+05 +4.3043141466315776e+07 
+1.1274999999999574e+02 -5.3394249873784472e-01 +7.3373713835219352e+00 -7.8038776817708921e-01 -1.7449650983453429e+02 -8.5928088719216885e+03 +7.9457585189276573e+05 +4.2841828766888753e+07 
+1.1279999999999573e+02 -5.3394099953881113e-01 +7.3373869705596233e+00 -7.8258228153992271e-01 -1.7493197012837916e+02 -8.5558249406094710e+03 +7.9812591945663909e+05 +4.2616511721346729e+07 
+1.1284999999999573e+02 -5.3393950018216529e-01 +7.3374022851441705e+00 -7.8495443830399281e-01 -1.7537284673782861e+02 -8.5150175180874667e+03 +8.0174286707352602e+05 +4.2369350729325697e+07 
+1.1289999999999573e+02 -5.3393800077135001e-01 +7.3374173264425968e+00 -7.8748548023399101e-01 -1.7581905451450467e+02 -8.4707703244553813e+03 +8.0542520697133115e+05 +4.2102506506428994e+07 
+1.1294999999999573e+02 -5.3393650140978499e-01 +7.3374320935874389e+00 -7.9015665335959295e-01 -1.7627050706852657e+02 -8.4234669604609280e+03 +8.0917144209441985e+05 +4.1818139002212107e+07 
+1.1299999999999572e+02 -5.3393500220090295e-01 +7.3374465856725646e+00 -7.9294920194961094e-01 -1.7672711660082680e+02 -8.3734910673261875e+03 +8.1298006473301025e+05 +4.1518408467839397e+07 
+1.1304999999999572e+02 -5.3393350324812250e-01 +7.3374608017523082e+00 -7.9584437253282780e-01 -1.7718879386277970e+02 -8.3212262220909051e+03 +8.1684955617842346e+05 +4.1205474759697728e+07 
+1.1309999999999572e+02 -5.3393200465486346e-01 +7.3374747408475791e+00 -7.9882341171081495e-01 -1.7765544841171231e+02 -8.2670560011933267e+03 +8.2077838883483317e+05 +4.0881497798650064e+07 
+1.1314999999999571e+02 -5.3393050652453833e-01 +7.3374884019398596e+00 -8.0186756774864887e-01 -1.7812698835143678e+02 -8.2113639259773663e+03 +8.2476502404052182e+05 +4.0548637144348681e+07 
+1.1319999999999571e+02 -5.3392900896057671e-01 +7.3375017839722707e+00 -8.0495808625419107e-01 -1.7860332039170009e+02 -8.1545335846359276e+03 +8.2880791261561832e+05 +4.0209052846641801e+07 
+1.1324999999999571e+02 -5.3392751206636446e-01 +7.3375148858501511e+00 -8.0807622000974511e-01 -1.7908434986941259e+02 -8.0969483774721957e+03 +8.3290549502949452e+05 +3.9864903765423752e+07 
+1.1329999999999571e+02 -5.3392601594531675e-01 +7.3375277064409330e+00 -8.1120321769530934e-01 -1.7956998073558350e+02 -8.0389917998455066e+03 +8.3705620126556687e+05 +3.9518349395877637e+07 
+1.1334999999999570e+02 -5.3392452070084806e-01 +7.3375402445774887e+00 -8.1432032779117269e-01 -1.8006011570072596e+02 -7.9810473562962679e+03 +8.4125845203321928e+05 +3.9171549368798196e+07 
+1.1339999999999570e+02 -5.3392302643634570e-01 +7.3375524990513252e+00 -8.1740880417516648e-01 -1.8055465594803266e+02 -7.9234983961194139e+03 +8.4551065639936947e+05 +3.8826662283117674e+07 
+1.1344999999999570e+02 -5.3392153325521174e-01 +7.3375644686178845e+00 -8.2044989800521717e-01 -1.8105350136857513e+02 -7.8667283431992300e+03 +8.4981121378042211e+05 +3.8485847305569008e+07 
+1.1349999999999569e+02 -5.3392004126082748e-01 +7.3375761519932272e+00 -8.2342486424057526e-01 -1.8155655039492552e+02 -7.8111205129973441e+03 +8.5415851245781756e+05 +3.8151262900173463e+07 
+1.1354999999999569e+02 -5.3391855055659210e-01 +7.3375875478574590e+00 -8.2631495532657051e-01 -1.8206370017056179e+02 -7.7570582827799408e+03 +8.5855093108852103e+05 +3.7825067985413834e+07 
+1.1359999999999569e+02 -5.3391706124589167e-01 +7.3375986548525782e+00 -8.2910142565950706e-01 -1.8257484646200928e+02 -7.7049249771081431e+03 +8.6298683797629375e+05 +3.7509421176069707e+07 
+1.1364999999999569e+02 -5.3391557343209806e-01 +7.3376094715782019e+00 -8.3176553297545275e-01 -1.8308988344805439e+02 -7.6551038227361105e+03 +8.6746458920946240e+05 +3.7206480458704524e+07 
+1.1369999999999568e+02 -5.3391408721860367e-01 +7.3376199966049587e+00 -8.3428853104140166e-01 -1.8360870431626810e+02 -7.6079781530888094e+03 +8.7198253373399400e+05 +3.6918404591137119e+07 
+1.1374999999999568e+02 -5.3391260270876828e-01 +7.3376302284558061e+00 -8.3665167973713273e-01 -1.8413120046130743e+02 -7.5639311310436869e+03 +8.7653900665153225e+05 +3.6647351215559728e+07 
+1.1379999999999568e+02 -5.3391112000597374e-01 +7.3376401656206891e+00 -8.3883623565538945e-01 -1.8465726210796714e+02 -7.5233460023299767e+03 +8.8113233439898107e+05 +3.6395478568779118e+07 
