# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4839999999999949e+02 +7.9077215046353624e+00 +0.0000000000000000e+00 +1.4839827490253350e+02 -8.3531513341625081e-03 +0.0000000000000000e+00 +9.9996511182280212e-01
1.4844999999999951e+02 +7.9073037768121273e+00 +0.0000000000000000e+00 +1.4844827315753770e+02 -8.3559615943666465e-03 +0.0000000000000000e+00 +9.9996508834350517e-01
1.4849999999999952e+02 +7.9068859084760135e+00 +0.0000000000000000e+00 +1.4849827141136774e+02 -8.3587718493209531e-03 +0.0000000000000000e+00 +9.9996506485635372e-01
1.4854999999999953e+02 +7.9064678996272830e+00 +0.0000000000000000e+00 +1.4854826966402322e+02 -8.3615820990375553e-03 +0.0000000000000000e+00 +9.9996504136134767e-01
1.4859999999999954e+02 +7.9060497502661971e+00 +0.0000000000000000e+00 +1.4859826791550375e+02 -8.3643923435281591e-03 +0.0000000000000000e+00 +9.9996501785848702e-01
1.4864999999999955e+02 +7.9056314603930167e+00 +0.0000000000000000e+00 +1.4864826616580893e+02 -8.3672025828040539e-03 +0.0000000000000000e+00 +9.9996499434777164e-01
1.4869999999999956e+02 +7.9052130300080030e+00 +0.0000000000000000e+00 +1.4869826441493839e+02 -8.3700128168761080e-03 +0.0000000000000000e+00 +9.9996497082920155e-01
1.4874999999999957e+02 +7.9047944591114154e+00 +0.0000000000000000e+00 +1.4874826266289173e+02 -8.3728230457547730e-03 +0.0000000000000000e+00 +9.9996494730277674e-01
1.4879999999999959e+02 +7.9043757477035141e+00 +0.0000000000000000e+00 +1.4879826090966856e+02 -8.3756332694500824e-03 +0.0000000000000000e+00 +9.9996492376849710e-01
1.4884999999999960e+02 +7.9039568957845567e+00 +0.0000000000000000e+00 +1.4884825915526847e+02 -8.3784434879716502e-03 +0.0000000000000000e+00 +9.9996490022636264e-01
1.4889999999999961e+02 +7.9035379033548026e+00 +0.0000000000000000e+00 +1.4889825739969106e+02 -8.3812537013286757e-03 +0.0000000000000000e+00 +9.9996487667637335e-01
1.4894999999999962e+02 +7.9031187704145101e+00 +0.0000000000000000e+00 +1.4894825564293598e+02 -8.3840639095299381e-03 +0.0000000000000000e+00 +9.9996485311852912e-01
1.4899999999999963e+02 +7.9026994969639359e+00 +0.0000000000000000e+00 +1.4899825388500278e+02 -8.3868741125838007e-03 +0.0000000000000000e+00 +9.9996482955282995e-01
1.4904999999999964e+02 +7.9022800830033377e+00 +0.0000000000000000e+00 +1.4904825212589111e+02 -8.3896843104982119e-03 +0.0000000000000000e+00 +9.9996480597927584e-01
1.4909999999999965e+02 +7.9018605285329722e+00 +0.0000000000000000e+00 +1.4909825036560056e+02 -8.3924945032807004e-03 +0.0000000000000000e+00 +9.9996478239786679e-01
1.4914999999999966e+02 +7.9014408335530950e+00 +0.0000000000000000e+00 +1.4914824860413077e+02 -8.3953046909383822e-03 +0.0000000000000000e+00 +9.9996475880860269e-01
1.4919999999999968e+02 +7.9010209980639630e+00 +0.0000000000000000e+00 +1.4919824684148131e+02 -8.3981148734779566e-03 +0.0000000000000000e+00 +9.9996473521148366e-01
1.4924999999999969e+02 +7.9006010220658318e+00 +0.0000000000000000e+00 +1.4924824507765180e+02 -8.4009250509057085e-03 +0.0000000000000000e+00 +9.9996471160650957e-01
1.4929999999999970e+02 +7.9001809055589574e+00 +0.0000000000000000e+00 +1.4929824331264183e+02 -8.4037352232275066e-03 +0.0000000000000000e+00 +9.9996468799368043e-01
1.4934999999999971e+02 +7.8997606485435945e+00 +0.0000000000000000e+00 +1.4934824154645102e+02 -8.4065453904488049e-03 +0.0000000000000000e+00 +9.9996466437299625e-01
1.4939999999999972e+02 +7.8993402510199973e+00 +0.0000000000000000e+00 +1.4939823977907898e+02 -8.4093555525746426e-03 +0.0000000000000000e+00 +9.9996464074445712e-01
1.4944999999999973e+02 +7.8989197129884214e+00 +0.0000000000000000e+00 +1.4944823801052533e+02 -8.4121657096096463e-03 +0.0000000000000000e+00 +9.9996461710806295e-01
1.4949999999999974e+02 +7.8984990344491210e+00 +0.0000000000000000e+00 +1.4949823624078965e+02 -8.4149758615580297e-03 +0.0000000000000000e+00 +9.9996459346381372e-01
1.4954999999999976e+02 +7.8980782154023501e+00 +0.0000000000000000e+00 +1.4954823446987157e+02 -8.4177860084235900e-03 +0.0000000000000000e+00 +9.9996456981170945e-01
1.4959999999999977e+02 +7.8976572558483635e+00 +0.0000000000000000e+00 +1.4959823269777070e+02 -8.4205961502097134e-03 +0.0000000000000000e+00 +9.9996454615175023e-01
1.4964999999999978e+02 +7.8972361557874144e+00 +0.0000000000000000e+00 +1.4964823092448663e+02 -8.4234062869193733e-03 +0.0000000000000000e+00 +9.9996452248393608e-01
1.4969999999999979e+02 +7.8968149152197569e+00 +0.0000000000000000e+00 +1.4969822915001896e+02 -8.4262164185551318e-03 +0.0000000000000000e+00 +9.9996449880826699e-01
1.4974999999999980e+02 +7.8963935341456439e+00 +0.0000000000000000e+00 +1.4974822737436733e+02 -8.4290265451191348e-03 +0.0000000000000000e+00 +9.9996447512474296e-01
1.4979999999999981e+02 +7.8959720125653297e+00 +0.0000000000000000e+00 +1.4979822559753131e+02 -8.4318366666131205e-03 +0.0000000000000000e+00 +9.9996445143336399e-01
1.4984999999999982e+02 +7.8955503504790672e+00 +0.0000000000000000e+00 +1.4984822381951054e+02 -8.4346467830384141e-03 +0.0000000000000000e+00 +9.9996442773413019e-01
1.4989999999999984e+02 +7.8951285478871105e+00 +0.0000000000000000e+00 +1.4989822204030460e+02 -8.4374568943959300e-03 +0.0000000000000000e+00 +9.9996440402704156e-01
1.4994999999999985e+02 +7.8947066047897128e+00 +0.0000000000000000e+00 +1.4994822025991311e+02 -8.4402670006861712e-03 +0.0000000000000000e+00 +9.9996438031209811e-01
1.4999999999999986e+02 +7.8942845211871271e+00 +0.0000000000000000e+00 +1.4999821847833567e+02 -8.4430771019092313e-03 +0.0000000000000000e+00 +9.9996435658929983e-01
1.5004999999999987e+02 +7.8938622970796066e+00 +0.0000000000000000e+00 +1.5004821669557191e+02 -8.4458871980648172e-03 +0.0000000000000000e+00 +9.9996433285864683e-01
1.5009999999999988e+02 +7.8934399324674054e+00 +0.0000000000000000e+00 +1.5009821491162143e+02 -8.4486972891525437e-03 +0.0000000000000000e+00 +9.9996430912013923e-01
1.5014999999999989e+02 +7.8930174273507765e+00 +0.0000000000000000e+00 +1.5014821312648380e+02 -8.4515073751722583e-03 +0.0000000000000000e+00 +9.9996428537377702e-01
1.5019999999999990e+02 +7.8925947817299731e+00 +0.0000000000000000e+00 +1.5019821134015865e+02 -8.4543174561240685e-03 +0.0000000000000000e+00 +9.9996426161956020e-01
1.5024999999999991e+02 +7.8921719956052483e+00 +0.0000000000000000e+00 +1.5024820955264562e+02 -8.4571275320083437e-03 +0.0000000000000000e+00 +9.9996423785748889e-01
1.5029999999999993e+02 +7.8917490689768561e+00 +0.0000000000000000e+00 +1.5029820776394428e+02 -8.4599376028257154e-03 +0.0000000000000000e+00 +9.9996421408756297e-01
1.5034999999999994e+02 +7.8913260018450497e+00 +0.0000000000000000e+00 +1.5034820597405425e+02 -8.4627476685770735e-03 +0.0000000000000000e+00 +9.9996419030978267e-01
1.5039999999999995e+02 +7.8909027942100822e+00 +0.0000000000000000e+00 +1.5039820418297512e+02 -8.4655577292635682e-03 +0.0000000000000000e+00 +9.9996416652414788e-01
1.5044999999999996e+02 +7.8904794460722076e+00 +0.0000000000000000e+00 +1.5044820239070651e+02 -8.4683677848866133e-03 +0.0000000000000000e+00 +9.9996414273065870e-01
1.5049999999999997e+02 +7.8900559574316782e+00 +0.0000000000000000e+00 +1.5049820059724806e+02 -8.4711778354478809e-03 +0.0000000000000000e+00 +9.9996411892931514e-01
1.5054999999999998e+02 +7.8896323282887471e+00 +0.0000000000000000e+00 +1.5054819880259933e+02 -8.4739878809493019e-03 +0.0000000000000000e+00 +9.9996409512011719e-01
1.5059999999999999e+02 +7.8892085586436673e+00 +0.0000000000000000e+00 +1.5059819700675993e+02 -8.4767979213930689e-03 +0.0000000000000000e+00 +9.9996407130306497e-01
1.5065000000000001e+02 +7.8887846484966921e+00 +0.0000000000000000e+00 +1.5064819520972949e+02 -8.4796079567816332e-03 +0.0000000000000000e+00 +9.9996404747815837e-01
1.5070000000000002e+02 +7.8883605978480738e+00 +0.0000000000000000e+00 +1.5069819341150762e+02 -8.4824179871177061e-03 +0.0000000000000000e+00 +9.9996402364539749e-01
1.5075000000000003e+02 +7.8879364066980644e+00 +0.0000000000000000e+00 +1.5074819161209390e+02 -8.4852280124042574e-03 +0.0000000000000000e+00 +9.9996399980478234e-01
1.5080000000000004e+02 +7.8875120750469172e+00 +0.0000000000000000e+00 +1.5079818981148796e+02 -8.4880380326445154e-03 +0.0000000000000000e+00 +9.9996397595631292e-01
1.5085000000000005e+02 +7.8870876028948844e+00 +0.0000000000000000e+00 +1.5084818800968941e+02 -8.4908480478419670e-03 +0.0000000000000000e+00 +9.9996395209998923e-01
1.5090000000000006e+02 +7.8866629902422174e+00 +0.0000000000000000e+00 +1.5089818620669783e+02 -8.4936580580003574e-03 +0.0000000000000000e+00 +9.9996392823581137e-01
1.5095000000000007e+02 +7.8862382370891684e+00 +0.0000000000000000e+00 +1.5094818440251285e+02 -8.4964680631236921e-03 +0.0000000000000000e+00 +9.9996390436377924e-01
1.5100000000000009e+02 +7.8858133434359887e+00 +0.0000000000000000e+00 +1.5099818259713408e+02 -8.4992780632162316e-03 +0.0000000000000000e+00 +9.9996388048389295e-01
1.5105000000000010e+02 +7.8853883092829307e+00 +0.0000000000000000e+00 +1.5104818079056110e+02 -8.5020880582824948e-03 +0.0000000000000000e+00 +9.9996385659615239e-01
1.5110000000000011e+02 +7.8849631346302447e+00 +0.0000000000000000e+00 +1.5109817898279354e+02 -8.5048980483272592e-03 +0.0000000000000000e+00 +9.9996383270055766e-01
1.5115000000000012e+02 +7.8845378194781821e+00 +0.0000000000000000e+00 +1.5114817717383102e+02 -8.5077080333555571e-03 +0.0000000000000000e+00 +9.9996380879710867e-01
1.5120000000000013e+02 +7.8841123638269934e+00 +0.0000000000000000e+00 +1.5119817536367313e+02 -8.5105180133726813e-03 +0.0000000000000000e+00 +9.9996378488580540e-01
1.5125000000000014e+02 +7.8836867676769291e+00 +0.0000000000000000e+00 +1.5124817355231949e+02 -8.5133279883841794e-03 +0.0000000000000000e+00 +9.9996376096664796e-01
1.5130000000000015e+02 +7.8832610310282387e+00 +0.0000000000000000e+00 +1.5129817173976969e+02 -8.5161379583958557e-03 +0.0000000000000000e+00 +9.9996373703963626e-01
1.5135000000000016e+02 +7.8828351538811727e+00 +0.0000000000000000e+00 +1.5134816992602333e+02 -8.5189479234137715e-03 +0.0000000000000000e+00 +9.9996371310477028e-01
1.5140000000000018e+02 +7.8824091362359807e+00 +0.0000000000000000e+00 +1.5139816811108003e+02 -8.5217578834442427e-03 +0.0000000000000000e+00 +9.9996368916205003e-01
1.5145000000000019e+02 +7.8819829780929114e+00 +0.0000000000000000e+00 +1.5144816629493940e+02 -8.5245678384938423e-03 +0.0000000000000000e+00 +9.9996366521147551e-01
1.5150000000000020e+02 +7.8815566794522143e+00 +0.0000000000000000e+00 +1.5149816447760105e+02 -8.5273777885693999e-03 +0.0000000000000000e+00 +9.9996364125304671e-01
1.5155000000000021e+02 +7.8811302403141372e+00 +0.0000000000000000e+00 +1.5154816265906459e+02 -8.5301877336779967e-03 +0.0000000000000000e+00 +9.9996361728676364e-01
1.5160000000000022e+02 +7.8807036606789289e+00 +0.0000000000000000e+00 +1.5159816083932961e+02 -8.5329976738269721e-03 +0.0000000000000000e+00 +9.9996359331262619e-01
1.5165000000000023e+02 +7.8802769405468371e+00 +0.0000000000000000e+00 +1.5164815901839572e+02 -8.5358076090239210e-03 +0.0000000000000000e+00 +9.9996356933063446e-01
1.5170000000000024e+02 +7.8798500799181088e+00 +0.0000000000000000e+00 +1.5169815719626254e+02 -8.5386175392766911e-03 +0.0000000000000000e+00 +9.9996354534078835e-01
1.5175000000000026e+02 +7.8794230787929918e+00 +0.0000000000000000e+00 +1.5174815537292966e+02 -8.5414274645933853e-03 +0.0000000000000000e+00 +9.9996352134308775e-01
1.5180000000000027e+02 +7.8789959371717320e+00 +0.0000000000000000e+00 +1.5179815354839670e+02 -8.5442373849823616e-03 +0.0000000000000000e+00 +9.9996349733753276e-01
1.5185000000000028e+02 +7.8785686550545755e+00 +0.0000000000000000e+00 +1.5184815172266326e+02 -8.5470473004522294e-03 +0.0000000000000000e+00 +9.9996347332412328e-01
1.5190000000000029e+02 +7.8781412324417683e+00 +0.0000000000000000e+00 +1.5189814989572898e+02 -8.5498572110118548e-03 +0.0000000000000000e+00 +9.9996344930285930e-01
1.5195000000000030e+02 +7.8777136693335557e+00 +0.0000000000000000e+00 +1.5194814806759342e+02 -8.5526671166703538e-03 +0.0000000000000000e+00 +9.9996342527374082e-01
1.5200000000000031e+02 +7.8772859657301826e+00 +0.0000000000000000e+00 +1.5199814623825623e+02 -8.5554770174371009e-03 +0.0000000000000000e+00 +9.9996340123676775e-01
1.5205000000000032e+02 +7.8768581216318934e+00 +0.0000000000000000e+00 +1.5204814440771699e+02 -8.5582869133216909e-03 +0.0000000000000000e+00 +9.9996337719194006e-01
1.5210000000000034e+02 +7.8764301370389314e+00 +0.0000000000000000e+00 +1.5209814257597532e+02 -8.5610968043335987e-03 +0.0000000000000000e+00 +9.9996335313925766e-01
1.5215000000000035e+02 +7.8760020119515408e+00 +0.0000000000000000e+00 +1.5214814074303081e+02 -8.5639066904818015e-03 +0.0000000000000000e+00 +9.9996332907872054e-01
1.5220000000000036e+02 +7.8755737463699642e+00 +0.0000000000000000e+00 +1.5219813890888307e+02 -8.5667165717747459e-03 +0.0000000000000000e+00 +9.9996330501032871e-01
1.5225000000000037e+02 +7.8751453402944440e+00 +0.0000000000000000e+00 +1.5224813707353172e+02 -8.5695264482203420e-03 +0.0000000000000000e+00 +9.9996328093408215e-01
1.5230000000000038e+02 +7.8747167937252227e+00 +0.0000000000000000e+00 +1.5229813523697635e+02 -8.5723363198259676e-03 +0.0000000000000000e+00 +9.9996325684998077e-01
1.5235000000000039e+02 +7.8742881066625419e+00 +0.0000000000000000e+00 +1.5234813339921658e+02 -8.5751461865984698e-03 +0.0000000000000000e+00 +9.9996323275802457e-01
1.5240000000000040e+02 +7.8738592791066431e+00 +0.0000000000000000e+00 +1.5239813156025201e+02 -8.5779560485441612e-03 +0.0000000000000000e+00 +9.9996320865821353e-01
1.5245000000000041e+02 +7.8734303110577679e+00 +0.0000000000000000e+00 +1.5244812972008225e+02 -8.5807659056688235e-03 +0.0000000000000000e+00 +9.9996318455054767e-01
1.5250000000000043e+02 +7.8730012025161571e+00 +0.0000000000000000e+00 +1.5249812787870692e+02 -8.5835757579777096e-03 +0.0000000000000000e+00 +9.9996316043502698e-01
1.5255000000000044e+02 +7.8725719534820504e+00 +0.0000000000000000e+00 +1.5254812603612564e+02 -8.5863856054755397e-03 +0.0000000000000000e+00 +9.9996313631165146e-01
1.5260000000000045e+02 +7.8721425639556895e+00 +0.0000000000000000e+00 +1.5259812419233796e+02 -8.5891954481665030e-03 +0.0000000000000000e+00 +9.9996311218042111e-01
1.5265000000000046e+02 +7.8717130339373140e+00 +0.0000000000000000e+00 +1.5264812234734353e+02 -8.5920052860542634e-03 +0.0000000000000000e+00 +9.9996308804133593e-01
1.5270000000000047e+02 +7.8712833634271639e+00 +0.0000000000000000e+00 +1.5269812050114194e+02 -8.5948151191419520e-03 +0.0000000000000000e+00 +9.9996306389439604e-01
1.5275000000000048e+02 +7.8708535524254799e+00 +0.0000000000000000e+00 +1.5274811865373283e+02 -8.5976249474321725e-03 +0.0000000000000000e+00 +9.9996303973960132e-01
1.5280000000000049e+02 +7.8704236009325008e+00 +0.0000000000000000e+00 +1.5279811680511577e+02 -8.6004347709270016e-03 +0.0000000000000000e+00 +9.9996301557695189e-01
1.5285000000000051e+02 +7.8699935089484674e+00 +0.0000000000000000e+00 +1.5284811495529038e+02 -8.6032445896279883e-03 +0.0000000000000000e+00 +9.9996299140644762e-01
1.5290000000000052e+02 +7.8695632764736185e+00 +0.0000000000000000e+00 +1.5289811310425628e+02 -8.6060544035361525e-03 +0.0000000000000000e+00 +9.9996296722808864e-01
1.5295000000000053e+02 +7.8691329035081941e+00 +0.0000000000000000e+00 +1.5294811125201306e+02 -8.6088642126519906e-03 +0.0000000000000000e+00 +9.9996294304187505e-01
1.5300000000000054e+02 +7.8687023900524338e+00 +0.0000000000000000e+00 +1.5299810939856033e+02 -8.6116740169754711e-03 +0.0000000000000000e+00 +9.9996291884780686e-01
1.5305000000000055e+02 +7.8682717361065766e+00 +0.0000000000000000e+00 +1.5304810754389771e+02 -8.6144838165060373e-03 +0.0000000000000000e+00 +9.9996289464588406e-01
1.5310000000000056e+02 +7.8678409416708632e+00 +0.0000000000000000e+00 +1.5309810568802479e+02 -8.6172936112426084e-03 +0.0000000000000000e+00 +9.9996287043610665e-01
1.5315000000000057e+02 +7.8674100067455326e+00 +0.0000000000000000e+00 +1.5314810383094118e+02 -8.6201034011835799e-03 +0.0000000000000000e+00 +9.9996284621847475e-01
1.5320000000000059e+02 +7.8669789313308245e+00 +0.0000000000000000e+00 +1.5319810197264650e+02 -8.6229131863268197e-03 +0.0000000000000000e+00 +9.9996282199298847e-01
1.5325000000000060e+02 +7.8665477154269796e+00 +0.0000000000000000e+00 +1.5324810011314034e+02 -8.6257229666696772e-03 +0.0000000000000000e+00 +9.9996279775964780e-01
1.5330000000000061e+02 +7.8661163590342378e+00 +0.0000000000000000e+00 +1.5329809825242234e+02 -8.6285327422089744e-03 +0.0000000000000000e+00 +9.9996277351845286e-01
1.5335000000000062e+02 +7.8656848621528388e+00 +0.0000000000000000e+00 +1.5334809639049206e+02 -8.6313425129410145e-03 +0.0000000000000000e+00 +9.9996274926940365e-01
1.5340000000000063e+02 +7.8652532247830234e+00 +0.0000000000000000e+00 +1.5339809452734914e+02 -8.6341522788615770e-03 +0.0000000000000000e+00 +9.9996272501250039e-01
1.5345000000000064e+02 +7.8648214469250322e+00 +0.0000000000000000e+00 +1.5344809266299319e+02 -8.6369620399659192e-03 +0.0000000000000000e+00 +9.9996270074774296e-01
1.5350000000000065e+02 +7.8643895285791068e+00 +0.0000000000000000e+00 +1.5349809079742380e+02 -8.6397717962487797e-03 +0.0000000000000000e+00 +9.9996267647513160e-01
1.5355000000000067e+02 +7.8639574697454879e+00 +0.0000000000000000e+00 +1.5354808893064057e+02 -8.6425815477043748e-03 +0.0000000000000000e+00 +9.9996265219466629e-01
1.5360000000000068e+02 +7.8635252704244172e+00 +0.0000000000000000e+00 +1.5359808706264315e+02 -8.6453912943264041e-03 +0.0000000000000000e+00 +9.9996262790634727e-01
1.5365000000000069e+02 +7.8630929306161361e+00 +0.0000000000000000e+00 +1.5364808519343109e+02 -8.6482010361080431e-03 +0.0000000000000000e+00 +9.9996260361017453e-01
1.5370000000000070e+02 +7.8626604503208872e+00 +0.0000000000000000e+00 +1.5369808332300403e+02 -8.6510107730419523e-03 +0.0000000000000000e+00 +9.9996257930614818e-01
1.5375000000000071e+02 +7.8622278295389130e+00 +0.0000000000000000e+00 +1.5374808145136157e+02 -8.6538205051202733e-03 +0.0000000000000000e+00 +9.9996255499426834e-01
1.5380000000000072e+02 +7.8617950682704567e+00 +0.0000000000000000e+00 +1.5379807957850332e+02 -8.6566302323346292e-03 +0.0000000000000000e+00 +9.9996253067453511e-01
1.5385000000000073e+02 +7.8613621665157609e+00 +0.0000000000000000e+00 +1.5384807770442890e+02 -8.6594399546761278e-03 +0.0000000000000000e+00 +9.9996250634694861e-01
1.5390000000000074e+02 +7.8609291242750698e+00 +0.0000000000000000e+00 +1.5389807582913789e+02 -8.6622496721353564e-03 +0.0000000000000000e+00 +9.9996248201150906e-01
1.5395000000000076e+02 +7.8604959415486286e+00 +0.0000000000000000e+00 +1.5394807395262993e+02 -8.6650593847023890e-03 +0.0000000000000000e+00 +9.9996245766821645e-01
1.5400000000000077e+02 +7.8600626183366815e+00 +0.0000000000000000e+00 +1.5399807207490460e+02 -8.6678690923667843e-03 +0.0000000000000000e+00 +9.9996243331707091e-01
1.5405000000000078e+02 +7.8596291546394736e+00 +0.0000000000000000e+00 +1.5404807019596151e+02 -8.6706787951176135e-03 +0.0000000000000000e+00 +9.9996240895807265e-01
1.5410000000000079e+02 +7.8591955504572519e+00 +0.0000000000000000e+00 +1.5409806831580028e+02 -8.6734884929438368e-03 +0.0000000000000000e+00 +9.9996238459122178e-01
1.5415000000000080e+02 +7.8587618057902615e+00 +0.0000000000000000e+00 +1.5414806643442051e+02 -8.6762981858347007e-03 +0.0000000000000000e+00 +9.9996236021651852e-01
1.5420000000000081e+02 +7.8583279206387502e+00 +0.0000000000000000e+00 +1.5419806455182180e+02 -8.6791078737797796e-03 +0.0000000000000000e+00 +9.9996233583396288e-01
1.5425000000000082e+02 +7.8578938950029658e+00 +0.0000000000000000e+00 +1.5424806266800377e+02 -8.6819175567689789e-03 +0.0000000000000000e+00 +9.9996231144355507e-01
1.5430000000000084e+02 +7.8574597288831560e+00 +0.0000000000000000e+00 +1.5429806078296602e+02 -8.6847272347925306e-03 +0.0000000000000000e+00 +9.9996228704529511e-01
1.5435000000000085e+02 +7.8570254222795697e+00 +0.0000000000000000e+00 +1.5434805889670815e+02 -8.6875369078409960e-03 +0.0000000000000000e+00 +9.9996226263918320e-01
1.5440000000000086e+02 +7.8565909751924554e+00 +0.0000000000000000e+00 +1.5439805700922980e+02 -8.6903465759052643e-03 +0.0000000000000000e+00 +9.9996223822521946e-01
1.5445000000000087e+02 +7.8561563876220628e+00 +0.0000000000000000e+00 +1.5444805512053054e+02 -8.6931562389765508e-03 +0.0000000000000000e+00 +9.9996221380340400e-01
1.5450000000000088e+02 +7.8557216595686414e+00 +0.0000000000000000e+00 +1.5449805323061000e+02 -8.6959658970464006e-03 +0.0000000000000000e+00 +9.9996218937373693e-01
1.5455000000000089e+02 +7.8552867910324418e+00 +0.0000000000000000e+00 +1.5454805133946778e+02 -8.6987755501066830e-03 +0.0000000000000000e+00 +9.9996216493621837e-01
1.5460000000000090e+02 +7.8548517820137143e+00 +0.0000000000000000e+00 +1.5459804944710348e+02 -8.7015851981495970e-03 +0.0000000000000000e+00 +9.9996214049084842e-01
1.5465000000000092e+02 +7.8544166325127103e+00 +0.0000000000000000e+00 +1.5464804755351673e+02 -8.7043948411676658e-03 +0.0000000000000000e+00 +9.9996211603762719e-01
1.5470000000000093e+02 +7.8539813425296812e+00 +0.0000000000000000e+00 +1.5469804565870712e+02 -8.7072044791537406e-03 +0.0000000000000000e+00 +9.9996209157655480e-01
1.5475000000000094e+02 +7.8535459120648792e+00 +0.0000000000000000e+00 +1.5474804376267426e+02 -8.7100141121009972e-03 +0.0000000000000000e+00 +9.9996206710763136e-01
1.5480000000000095e+02 +7.8531103411185557e+00 +0.0000000000000000e+00 +1.5479804186541776e+02 -8.7128237400029389e-03 +0.0000000000000000e+00 +9.9996204263085686e-01
1.5485000000000096e+02 +7.8526746296909629e+00 +0.0000000000000000e+00 +1.5484803996693722e+02 -8.7156333628533918e-03 +0.0000000000000000e+00 +9.9996201814623153e-01
1.5490000000000097e+02 +7.8522387777823539e+00 +0.0000000000000000e+00 +1.5489803806723225e+02 -8.7184429806465100e-03 +0.0000000000000000e+00 +9.9996199365375538e-01
1.5495000000000098e+02 +7.8518027853929819e+00 +0.0000000000000000e+00 +1.5494803616630247e+02 -8.7212525933767701e-03 +0.0000000000000000e+00 +9.9996196915342861e-01
1.5500000000000099e+02 +7.8513666525231001e+00 +0.0000000000000000e+00 +1.5499803426414746e+02 -8.7240622010389748e-03 +0.0000000000000000e+00 +9.9996194464525123e-01
1.5505000000000101e+02 +7.8509303791729623e+00 +0.0000000000000000e+00 +1.5504803236076685e+02 -8.7268718036282496e-03 +0.0000000000000000e+00 +9.9996192012922325e-01
1.5510000000000102e+02 +7.8504939653428218e+00 +0.0000000000000000e+00 +1.5509803045616025e+02 -8.7296814011400461e-03 +0.0000000000000000e+00 +9.9996189560534487e-01
1.5515000000000103e+02 +7.8500574110329326e+00 +0.0000000000000000e+00 +1.5514802855032724e+02 -8.7324909935701384e-03 +0.0000000000000000e+00 +9.9996187107361612e-01
1.5520000000000104e+02 +7.8496207162435496e+00 +0.0000000000000000e+00 +1.5519802664326747e+02 -8.7353005809146234e-03 +0.0000000000000000e+00 +9.9996184653403708e-01
1.5525000000000105e+02 +7.8491838809749259e+00 +0.0000000000000000e+00 +1.5524802473498050e+02 -8.7381101631699223e-03 +0.0000000000000000e+00 +9.9996182198660788e-01
1.5530000000000106e+02 +7.8487469052273173e+00 +0.0000000000000000e+00 +1.5529802282546598e+02 -8.7409197403327810e-03 +0.0000000000000000e+00 +9.9996179743132851e-01
1.5535000000000107e+02 +7.8483097890009779e+00 +0.0000000000000000e+00 +1.5534802091472349e+02 -8.7437293124002641e-03 +0.0000000000000000e+00 +9.9996177286819909e-01
1.5540000000000109e+02 +7.8478725322961624e+00 +0.0000000000000000e+00 +1.5539801900275265e+02 -8.7465388793697592e-03 +0.0000000000000000e+00 +9.9996174829721962e-01
1.5545000000000110e+02 +7.8474351351131260e+00 +0.0000000000000000e+00 +1.5544801708955308e+02 -8.7493484412389799e-03 +0.0000000000000000e+00 +9.9996172371839021e-01
1.5550000000000111e+02 +7.8469975974521233e+00 +0.0000000000000000e+00 +1.5549801517512435e+02 -8.7521579980059574e-03 +0.0000000000000000e+00 +9.9996169913171085e-01
1.5555000000000112e+02 +7.8465599193134103e+00 +0.0000000000000000e+00 +1.5554801325946610e+02 -8.7549675496690453e-03 +0.0000000000000000e+00 +9.9996167453718166e-01
1.5560000000000113e+02 +7.8461221006972419e+00 +0.0000000000000000e+00 +1.5559801134257793e+02 -8.7577770962269201e-03 +0.0000000000000000e+00 +9.9996164993480274e-01
1.5565000000000114e+02 +7.8456841416038730e+00 +0.0000000000000000e+00 +1.5564800942445945e+02 -8.7605866376785774e-03 +0.0000000000000000e+00 +9.9996162532457411e-01
1.5570000000000115e+02 +7.8452460420335592e+00 +0.0000000000000000e+00 +1.5569800750511027e+02 -8.7633961740233319e-03 +0.0000000000000000e+00 +9.9996160070649576e-01
1.5575000000000117e+02 +7.8448078019865557e+00 +0.0000000000000000e+00 +1.5574800558452998e+02 -8.7662057052608228e-03 +0.0000000000000000e+00 +9.9996157608056779e-01
1.5580000000000118e+02 +7.8443694214631181e+00 +0.0000000000000000e+00 +1.5579800366271820e+02 -8.7690152313910068e-03 +0.0000000000000000e+00 +9.9996155144679022e-01
1.5585000000000119e+02 +7.8439309004635014e+00 +0.0000000000000000e+00 +1.5584800173967454e+02 -8.7718247524141615e-03 +0.0000000000000000e+00 +9.9996152680516315e-01
1.5590000000000120e+02 +7.8434922389879613e+00 +0.0000000000000000e+00 +1.5589799981539861e+02 -8.7746342683308817e-03 +0.0000000000000000e+00 +9.9996150215568658e-01
1.5595000000000121e+02 +7.8430534370367528e+00 +0.0000000000000000e+00 +1.5594799788988999e+02 -8.7774437791420835e-03 +0.0000000000000000e+00 +9.9996147749836051e-01
1.5600000000000122e+02 +7.8426144946101317e+00 +0.0000000000000000e+00 +1.5599799596314830e+02 -8.7802532848490003e-03 +0.0000000000000000e+00 +9.9996145283318494e-01
1.5605000000000123e+02 +7.8421754117083529e+00 +0.0000000000000000e+00 +1.5604799403517316e+02 -8.7830627854531881e-03 +0.0000000000000000e+00 +9.9996142816015998e-01
1.5610000000000124e+02 +7.8417361883316712e+00 +0.0000000000000000e+00 +1.5609799210596418e+02 -8.7858722809565585e-03 +0.0000000000000000e+00 +9.9996140347928564e-01
