# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1149999999999231e+01 +8.4657694680025255e+00 +0.0000000000000000e+00 +5.1149929895499710e+01 -2.8755549341796215e-03 +0.0000000000000000e+00 +9.9999586558336351e-01
5.1199999999999228e+01 +8.4656256195537054e+00 +0.0000000000000000e+00 +5.1199929688575502e+01 -2.8783830174183766e-03 +0.0000000000000000e+00 +9.9999585744702213e-01
5.1249999999999226e+01 +8.4654816297009035e+00 +0.0000000000000000e+00 +5.1249929481244280e+01 -2.8812110935006545e-03 +0.0000000000000000e+00 +9.9999584930270313e-01
5.1299999999999223e+01 +8.4653374984444749e+00 +0.0000000000000000e+00 +5.1299929273505640e+01 -2.8840391624289315e-03 +0.0000000000000000e+00 +9.9999584115040674e-01
5.1349999999999220e+01 +8.4651932257847786e+00 +0.0000000000000000e+00 +5.1349929065359184e+01 -2.8868672242061376e-03 +0.0000000000000000e+00 +9.9999583299013284e-01
5.1399999999999217e+01 +8.4650488117221734e+00 +0.0000000000000000e+00 +5.1399928856804515e+01 -2.8896952788356562e-03 +0.0000000000000000e+00 +9.9999582482188165e-01
5.1449999999999214e+01 +8.4649042562570145e+00 +0.0000000000000000e+00 +5.1449928647841233e+01 -2.8925233263213238e-03 +0.0000000000000000e+00 +9.9999581664565307e-01
5.1499999999999211e+01 +8.4647595593896607e+00 +0.0000000000000000e+00 +5.1499928438468942e+01 -2.8953513666674312e-03 +0.0000000000000000e+00 +9.9999580846144720e-01
5.1549999999999208e+01 +8.4646147211204674e+00 +0.0000000000000000e+00 +5.1549928228687243e+01 -2.8981793998787220e-03 +0.0000000000000000e+00 +9.9999580026926416e-01
5.1599999999999206e+01 +8.4644697414497916e+00 +0.0000000000000000e+00 +5.1599928018495739e+01 -2.9010074259603938e-03 +0.0000000000000000e+00 +9.9999579206910394e-01
5.1649999999999203e+01 +8.4643246203779903e+00 +0.0000000000000000e+00 +5.1649927807894024e+01 -2.9038354449180972e-03 +0.0000000000000000e+00 +9.9999578386096655e-01
5.1699999999999200e+01 +8.4641793579054188e+00 +0.0000000000000000e+00 +5.1699927596881700e+01 -2.9066634567579360e-03 +0.0000000000000000e+00 +9.9999577564485198e-01
5.1749999999999197e+01 +8.4640339540324323e+00 +0.0000000000000000e+00 +5.1749927385458371e+01 -2.9094914614864681e-03 +0.0000000000000000e+00 +9.9999576742076035e-01
5.1799999999999194e+01 +8.4638884087593880e+00 +0.0000000000000000e+00 +5.1799927173623637e+01 -2.9123194591107043e-03 +0.0000000000000000e+00 +9.9999575918869177e-01
5.1849999999999191e+01 +8.4637427220866392e+00 +0.0000000000000000e+00 +5.1849926961377101e+01 -2.9151474496381087e-03 +0.0000000000000000e+00 +9.9999575094864623e-01
5.1899999999999189e+01 +8.4635968940145414e+00 +0.0000000000000000e+00 +5.1899926748718364e+01 -2.9179754330765991e-03 +0.0000000000000000e+00 +9.9999574270062375e-01
5.1949999999999186e+01 +8.4634509245434497e+00 +0.0000000000000000e+00 +5.1949926535647030e+01 -2.9208034094345462e-03 +0.0000000000000000e+00 +9.9999573444462431e-01
5.1999999999999183e+01 +8.4633048136737159e+00 +0.0000000000000000e+00 +5.1999926322162693e+01 -2.9236313787207742e-03 +0.0000000000000000e+00 +9.9999572618064803e-01
5.2049999999999180e+01 +8.4631585614056952e+00 +0.0000000000000000e+00 +5.2049926108264962e+01 -2.9264593409445007e-03 +0.0000000000000000e+00 +9.9999571790869490e-01
5.2099999999999177e+01 +8.4630121677397394e+00 +0.0000000000000000e+00 +5.2099925893953433e+01 -2.9292872961146714e-03 +0.0000000000000000e+00 +9.9999570962876494e-01
5.2149999999999174e+01 +8.4628656326762020e+00 +0.0000000000000000e+00 +5.2149925679227707e+01 -2.9321152442392949e-03 +0.0000000000000000e+00 +9.9999570134085813e-01
5.2199999999999172e+01 +8.4627189562154328e+00 +0.0000000000000000e+00 +5.2199925464087386e+01 -2.9349431853253811e-03 +0.0000000000000000e+00 +9.9999569304497460e-01
5.2249999999999169e+01 +8.4625721383577854e+00 +0.0000000000000000e+00 +5.2249925248532072e+01 -2.9377711193789412e-03 +0.0000000000000000e+00 +9.9999568474111444e-01
5.2299999999999166e+01 +8.4624251791036116e+00 +0.0000000000000000e+00 +5.2299925032561369e+01 -2.9405990464049878e-03 +0.0000000000000000e+00 +9.9999567642927756e-01
5.2349999999999163e+01 +8.4622780784532612e+00 +0.0000000000000000e+00 +5.2349924816174870e+01 -2.9434269664075350e-03 +0.0000000000000000e+00 +9.9999566810946416e-01
5.2399999999999160e+01 +8.4621308364070877e+00 +0.0000000000000000e+00 +5.2399924599372184e+01 -2.9462548793895982e-03 +0.0000000000000000e+00 +9.9999565978167415e-01
5.2449999999999157e+01 +8.4619834529654394e+00 +0.0000000000000000e+00 +5.2449924382152908e+01 -2.9490827853531939e-03 +0.0000000000000000e+00 +9.9999565144590763e-01
5.2499999999999154e+01 +8.4618359281286697e+00 +0.0000000000000000e+00 +5.2499924164516642e+01 -2.9519106842993401e-03 +0.0000000000000000e+00 +9.9999564310216471e-01
5.2549999999999152e+01 +8.4616882618971268e+00 +0.0000000000000000e+00 +5.2549923946462989e+01 -2.9547385762280559e-03 +0.0000000000000000e+00 +9.9999563475044539e-01
5.2599999999999149e+01 +8.4615404542711641e+00 +0.0000000000000000e+00 +5.2599923727991552e+01 -2.9575664611383610e-03 +0.0000000000000000e+00 +9.9999562639074979e-01
5.2649999999999146e+01 +8.4613925052511298e+00 +0.0000000000000000e+00 +5.2649923509101932e+01 -2.9603943390282775e-03 +0.0000000000000000e+00 +9.9999561802307790e-01
5.2699999999999143e+01 +8.4612444148373775e+00 +0.0000000000000000e+00 +5.2699923289793730e+01 -2.9632222098948278e-03 +0.0000000000000000e+00 +9.9999560964742984e-01
5.2749999999999140e+01 +8.4610961830302571e+00 +0.0000000000000000e+00 +5.2749923070066544e+01 -2.9660500737340350e-03 +0.0000000000000000e+00 +9.9999560126380560e-01
5.2799999999999137e+01 +8.4609478098301203e+00 +0.0000000000000000e+00 +5.2799922849919980e+01 -2.9688779305409242e-03 +0.0000000000000000e+00 +9.9999559287220541e-01
5.2849999999999135e+01 +8.4607992952373205e+00 +0.0000000000000000e+00 +5.2849922629353635e+01 -2.9717057803095208e-03 +0.0000000000000000e+00 +9.9999558447262926e-01
5.2899999999999132e+01 +8.4606506392522078e+00 +0.0000000000000000e+00 +5.2899922408367111e+01 -2.9745336230328516e-03 +0.0000000000000000e+00 +9.9999557606507716e-01
5.2949999999999129e+01 +8.4605018418751357e+00 +0.0000000000000000e+00 +5.2949922186960009e+01 -2.9773614587029445e-03 +0.0000000000000000e+00 +9.9999556764954933e-01
5.2999999999999126e+01 +8.4603529031064557e+00 +0.0000000000000000e+00 +5.2999921965131932e+01 -2.9801892873108277e-03 +0.0000000000000000e+00 +9.9999555922604577e-01
5.3049999999999123e+01 +8.4602038229465215e+00 +0.0000000000000000e+00 +5.3049921742882482e+01 -2.9830171088465304e-03 +0.0000000000000000e+00 +9.9999555079456659e-01
5.3099999999999120e+01 +8.4600546013956883e+00 +0.0000000000000000e+00 +5.3099921520211254e+01 -2.9858449232990835e-03 +0.0000000000000000e+00 +9.9999554235511190e-01
5.3149999999999118e+01 +8.4599052384543096e+00 +0.0000000000000000e+00 +5.3149921297117857e+01 -2.9886727306565174e-03 +0.0000000000000000e+00 +9.9999553390768170e-01
5.3199999999999115e+01 +8.4597557341227407e+00 +0.0000000000000000e+00 +5.3199921073601885e+01 -2.9915005309058646e-03 +0.0000000000000000e+00 +9.9999552545227621e-01
5.3249999999999112e+01 +8.4596060884013369e+00 +0.0000000000000000e+00 +5.3249920849662949e+01 -2.9943283240331572e-03 +0.0000000000000000e+00 +9.9999551698889544e-01
5.3299999999999109e+01 +8.4594563012904551e+00 +0.0000000000000000e+00 +5.3299920625300643e+01 -2.9971561100234287e-03 +0.0000000000000000e+00 +9.9999550851753960e-01
5.3349999999999106e+01 +8.4593063727904525e+00 +0.0000000000000000e+00 +5.3349920400514570e+01 -2.9999838888607132e-03 +0.0000000000000000e+00 +9.9999550003820870e-01
5.3399999999999103e+01 +8.4591563029016879e+00 +0.0000000000000000e+00 +5.3399920175304331e+01 -3.0028116605280452e-03 +0.0000000000000000e+00 +9.9999549155090284e-01
5.3449999999999100e+01 +8.4590060916245200e+00 +0.0000000000000000e+00 +5.3449919949669528e+01 -3.0056394250074603e-03 +0.0000000000000000e+00 +9.9999548305562225e-01
5.3499999999999098e+01 +8.4588557389593078e+00 +0.0000000000000000e+00 +5.3499919723609764e+01 -3.0084671822799944e-03 +0.0000000000000000e+00 +9.9999547455236693e-01
5.3549999999999095e+01 +8.4587052449064117e+00 +0.0000000000000000e+00 +5.3549919497124634e+01 -3.0112949323256835e-03 +0.0000000000000000e+00 +9.9999546604113709e-01
5.3599999999999092e+01 +8.4585546094661961e+00 +0.0000000000000000e+00 +5.3599919270213746e+01 -3.0141226751235648e-03 +0.0000000000000000e+00 +9.9999545752193286e-01
5.3649999999999089e+01 +8.4584038326390214e+00 +0.0000000000000000e+00 +5.3649919042876697e+01 -3.0169504106516759e-03 +0.0000000000000000e+00 +9.9999544899475423e-01
5.3699999999999086e+01 +8.4582529144252518e+00 +0.0000000000000000e+00 +5.3699918815113087e+01 -3.0197781388870545e-03 +0.0000000000000000e+00 +9.9999544045960143e-01
5.3749999999999083e+01 +8.4581018548252533e+00 +0.0000000000000000e+00 +5.3749918586922519e+01 -3.0226058598057390e-03 +0.0000000000000000e+00 +9.9999543191647466e-01
5.3799999999999081e+01 +8.4579506538393936e+00 +0.0000000000000000e+00 +5.3799918358304595e+01 -3.0254335733827680e-03 +0.0000000000000000e+00 +9.9999542336537395e-01
5.3849999999999078e+01 +8.4577993114680385e+00 +0.0000000000000000e+00 +5.3849918129258917e+01 -3.0282612795921805e-03 +0.0000000000000000e+00 +9.9999541480629950e-01
5.3899999999999075e+01 +8.4576478277115577e+00 +0.0000000000000000e+00 +5.3899917899785088e+01 -3.0310889784070159e-03 +0.0000000000000000e+00 +9.9999540623925143e-01
5.3949999999999072e+01 +8.4574962025703222e+00 +0.0000000000000000e+00 +5.3949917669882709e+01 -3.0339166697993135e-03 +0.0000000000000000e+00 +9.9999539766422985e-01
5.3999999999999069e+01 +8.4573444360447034e+00 +0.0000000000000000e+00 +5.3999917439551382e+01 -3.0367443537401132e-03 +0.0000000000000000e+00 +9.9999538908123498e-01
5.4049999999999066e+01 +8.4571925281350744e+00 +0.0000000000000000e+00 +5.4049917208790703e+01 -3.0395720301994874e-03 +0.0000000000000000e+00 +9.9999538049026693e-01
5.4099999999999064e+01 +8.4570404788418099e+00 +0.0000000000000000e+00 +5.4099916977600273e+01 -3.0423996991468887e-03 +0.0000000000000000e+00 +9.9999537189132592e-01
5.4149999999999061e+01 +8.4568882881652865e+00 +0.0000000000000000e+00 +5.4149916745979702e+01 -3.0452273605515025e-03 +0.0000000000000000e+00 +9.9999536328441196e-01
5.4199999999999058e+01 +8.4567359561058808e+00 +0.0000000000000000e+00 +5.4199916513928585e+01 -3.0480550143822788e-03 +0.0000000000000000e+00 +9.9999535466952538e-01
5.4249999999999055e+01 +8.4565834826639747e+00 +0.0000000000000000e+00 +5.4249916281446524e+01 -3.0508826606079321e-03 +0.0000000000000000e+00 +9.9999534604666629e-01
5.4299999999999052e+01 +8.4564308678399485e+00 +0.0000000000000000e+00 +5.4299916048533120e+01 -3.0537102991969401e-03 +0.0000000000000000e+00 +9.9999533741583480e-01
5.4349999999999049e+01 +8.4562781116341839e+00 +0.0000000000000000e+00 +5.4349915815187977e+01 -3.0565379301175453e-03 +0.0000000000000000e+00 +9.9999532877703101e-01
5.4399999999999046e+01 +8.4561252140470646e+00 +0.0000000000000000e+00 +5.4399915581410696e+01 -3.0593655533377542e-03 +0.0000000000000000e+00 +9.9999532013025527e-01
5.4449999999999044e+01 +8.4559721750789780e+00 +0.0000000000000000e+00 +5.4449915347200871e+01 -3.0621931688253369e-03 +0.0000000000000000e+00 +9.9999531147550758e-01
5.4499999999999041e+01 +8.4558189947303113e+00 +0.0000000000000000e+00 +5.4499915112558114e+01 -3.0650207765478281e-03 +0.0000000000000000e+00 +9.9999530281278814e-01
5.4549999999999038e+01 +8.4556656730014534e+00 +0.0000000000000000e+00 +5.4549914877482017e+01 -3.0678483764725257e-03 +0.0000000000000000e+00 +9.9999529414209720e-01
5.4599999999999035e+01 +8.4555122098927953e+00 +0.0000000000000000e+00 +5.4599914641972191e+01 -3.0706759685664919e-03 +0.0000000000000000e+00 +9.9999528546343486e-01
5.4649999999999032e+01 +8.4553586054047276e+00 +0.0000000000000000e+00 +5.4649914406028230e+01 -3.0735035527965525e-03 +0.0000000000000000e+00 +9.9999527677680133e-01
5.4699999999999029e+01 +8.4552048595376466e+00 +0.0000000000000000e+00 +5.4699914169649738e+01 -3.0763311291292961e-03 +0.0000000000000000e+00 +9.9999526808219674e-01
5.4749999999999027e+01 +8.4550509722919465e+00 +0.0000000000000000e+00 +5.4749913932836314e+01 -3.0791586975310761e-03 +0.0000000000000000e+00 +9.9999525937962130e-01
5.4799999999999024e+01 +8.4548969436680252e+00 +0.0000000000000000e+00 +5.4799913695587563e+01 -3.0819862579680090e-03 +0.0000000000000000e+00 +9.9999525066907513e-01
5.4849999999999021e+01 +8.4547427736662826e+00 +0.0000000000000000e+00 +5.4849913457903085e+01 -3.0848138104059742e-03 +0.0000000000000000e+00 +9.9999524195055844e-01
5.4899999999999018e+01 +8.4545884622871181e+00 +0.0000000000000000e+00 +5.4899913219782484e+01 -3.0876413548106153e-03 +0.0000000000000000e+00 +9.9999523322407136e-01
5.4949999999999015e+01 +8.4544340095309352e+00 +0.0000000000000000e+00 +5.4949912981225360e+01 -3.0904688911473385e-03 +0.0000000000000000e+00 +9.9999522448961409e-01
5.4999999999999012e+01 +8.4542794153981387e+00 +0.0000000000000000e+00 +5.4999912742231317e+01 -3.0932964193813137e-03 +0.0000000000000000e+00 +9.9999521574718675e-01
5.5049999999999010e+01 +8.4541246798891336e+00 +0.0000000000000000e+00 +5.5049912502799948e+01 -3.0961239394774734e-03 +0.0000000000000000e+00 +9.9999520699678968e-01
5.5099999999999007e+01 +8.4539698030043269e+00 +0.0000000000000000e+00 +5.5099912262930864e+01 -3.0989514514005137e-03 +0.0000000000000000e+00 +9.9999519823842287e-01
5.5149999999999004e+01 +8.4538147847441305e+00 +0.0000000000000000e+00 +5.5149912022623660e+01 -3.1017789551148938e-03 +0.0000000000000000e+00 +9.9999518947208665e-01
5.5199999999999001e+01 +8.4536596251089531e+00 +0.0000000000000000e+00 +5.5199911781877937e+01 -3.1046064505848353e-03 +0.0000000000000000e+00 +9.9999518069778115e-01
5.5249999999998998e+01 +8.4535043240992103e+00 +0.0000000000000000e+00 +5.5249911540693304e+01 -3.1074339377743232e-03 +0.0000000000000000e+00 +9.9999517191550646e-01
5.5299999999998995e+01 +8.4533488817153142e+00 +0.0000000000000000e+00 +5.5299911299069358e+01 -3.1102614166471049e-03 +0.0000000000000000e+00 +9.9999516312526282e-01
5.5349999999998992e+01 +8.4531932979576840e+00 +0.0000000000000000e+00 +5.5349911057005698e+01 -3.1130888871666908e-03 +0.0000000000000000e+00 +9.9999515432705044e-01
5.5399999999998990e+01 +8.4530375728267373e+00 +0.0000000000000000e+00 +5.5399910814501929e+01 -3.1159163492963543e-03 +0.0000000000000000e+00 +9.9999514552086954e-01
5.5449999999998987e+01 +8.4528817063228949e+00 +0.0000000000000000e+00 +5.5449910571557652e+01 -3.1187438029991305e-03 +0.0000000000000000e+00 +9.9999513670672024e-01
5.5499999999998984e+01 +8.4527256984465780e+00 +0.0000000000000000e+00 +5.5499910328172469e+01 -3.1215712482378180e-03 +0.0000000000000000e+00 +9.9999512788460276e-01
5.5549999999998981e+01 +8.4525695491982127e+00 +0.0000000000000000e+00 +5.5549910084345981e+01 -3.1243986849749769e-03 +0.0000000000000000e+00 +9.9999511905451732e-01
5.5599999999998978e+01 +8.4524132585782237e+00 +0.0000000000000000e+00 +5.5599909840077792e+01 -3.1272261131729305e-03 +0.0000000000000000e+00 +9.9999511021646403e-01
5.5649999999998975e+01 +8.4522568265870390e+00 +0.0000000000000000e+00 +5.5649909595367497e+01 -3.1300535327937638e-03 +0.0000000000000000e+00 +9.9999510137044312e-01
5.5699999999998973e+01 +8.4521002532250886e+00 +0.0000000000000000e+00 +5.5699909350214703e+01 -3.1328809437993249e-03 +0.0000000000000000e+00 +9.9999509251645480e-01
5.5749999999998970e+01 +8.4519435384928041e+00 +0.0000000000000000e+00 +5.5749909104619007e+01 -3.1357083461512232e-03 +0.0000000000000000e+00 +9.9999508365449918e-01
5.5799999999998967e+01 +8.4517866823906189e+00 +0.0000000000000000e+00 +5.5799908858580018e+01 -3.1385357398108302e-03 +0.0000000000000000e+00 +9.9999507478457661e-01
5.5849999999998964e+01 +8.4516296849189683e+00 +0.0000000000000000e+00 +5.5849908612097330e+01 -3.1413631247392804e-03 +0.0000000000000000e+00 +9.9999506590668719e-01
5.5899999999998961e+01 +8.4514725460782909e+00 +0.0000000000000000e+00 +5.5899908365170553e+01 -3.1441905008974692e-03 +0.0000000000000000e+00 +9.9999505702083102e-01
5.5949999999998958e+01 +8.4513152658690256e+00 +0.0000000000000000e+00 +5.5949908117799282e+01 -3.1470178682460543e-03 +0.0000000000000000e+00 +9.9999504812700846e-01
5.5999999999998956e+01 +8.4511578442916147e+00 +0.0000000000000000e+00 +5.5999907869983119e+01 -3.1498452267454554e-03 +0.0000000000000000e+00 +9.9999503922521960e-01
5.6049999999998953e+01 +8.4510002813465004e+00 +0.0000000000000000e+00 +5.6049907621721673e+01 -3.1526725763558958e-03 +0.0000000000000000e+00 +9.9999503031546477e-01
5.6099999999998950e+01 +8.4508425770341287e+00 +0.0000000000000000e+00 +5.6099907373014538e+01 -3.1554999170378710e-03 +0.0000000000000000e+00 +9.9999502139774410e-01
5.6149999999998947e+01 +8.4506847313549471e+00 +0.0000000000000000e+00 +5.6149907123861318e+01 -3.1583272487526182e-03 +0.0000000000000000e+00 +9.9999501247205769e-01
5.6199999999998944e+01 +8.4505267443094034e+00 +0.0000000000000000e+00 +5.6199906874261615e+01 -3.1611545714621586e-03 +0.0000000000000000e+00 +9.9999500353840587e-01
5.6249999999998941e+01 +8.4503686158979505e+00 +0.0000000000000000e+00 +5.6249906624215029e+01 -3.1639818851292982e-03 +0.0000000000000000e+00 +9.9999499459678876e-01
5.6299999999998938e+01 +8.4502103461210414e+00 +0.0000000000000000e+00 +5.6299906373721164e+01 -3.1668091897176275e-03 +0.0000000000000000e+00 +9.9999498564720657e-01
5.6349999999998936e+01 +8.4500519349791308e+00 +0.0000000000000000e+00 +5.6349906122779622e+01 -3.1696364851915219e-03 +0.0000000000000000e+00 +9.9999497668965953e-01
5.6399999999998933e+01 +8.4498933824726752e+00 +0.0000000000000000e+00 +5.6399905871389997e+01 -3.1724637715161417e-03 +0.0000000000000000e+00 +9.9999496772414775e-01
5.6449999999998930e+01 +8.4497346886021329e+00 +0.0000000000000000e+00 +5.6449905619551899e+01 -3.1752910486574316e-03 +0.0000000000000000e+00 +9.9999495875067146e-01
5.6499999999998927e+01 +8.4495758533679641e+00 +0.0000000000000000e+00 +5.6499905367264930e+01 -3.1781183165821214e-03 +0.0000000000000000e+00 +9.9999494976923087e-01
5.6549999999998924e+01 +8.4494168767706288e+00 +0.0000000000000000e+00 +5.6549905114528691e+01 -3.1809455752577257e-03 +0.0000000000000000e+00 +9.9999494077982620e-01
5.6599999999998921e+01 +8.4492577588105924e+00 +0.0000000000000000e+00 +5.6599904861342779e+01 -3.1837728246525442e-03 +0.0000000000000000e+00 +9.9999493178245757e-01
5.6649999999998919e+01 +8.4490984994883185e+00 +0.0000000000000000e+00 +5.6649904607706802e+01 -3.1866000647356612e-03 +0.0000000000000000e+00 +9.9999492277712509e-01
5.6699999999998916e+01 +8.4489390988042743e+00 +0.0000000000000000e+00 +5.6699904353620362e+01 -3.1894272954769466e-03 +0.0000000000000000e+00 +9.9999491376382899e-01
5.6749999999998913e+01 +8.4487795567589270e+00 +0.0000000000000000e+00 +5.6749904099083054e+01 -3.1922545168470554e-03 +0.0000000000000000e+00 +9.9999490474256947e-01
5.6799999999998910e+01 +8.4486198733527456e+00 +0.0000000000000000e+00 +5.6799903844094487e+01 -3.1950817288174272e-03 +0.0000000000000000e+00 +9.9999489571334665e-01
5.6849999999998907e+01 +8.4484600485862025e+00 +0.0000000000000000e+00 +5.6849903588654257e+01 -3.1979089313602872e-03 +0.0000000000000000e+00 +9.9999488667616077e-01
5.6899999999998904e+01 +8.4483000824597685e+00 +0.0000000000000000e+00 +5.6899903332761973e+01 -3.2007361244486463e-03 +0.0000000000000000e+00 +9.9999487763101191e-01
5.6949999999998902e+01 +8.4481399749739161e+00 +0.0000000000000000e+00 +5.6949903076417229e+01 -3.2035633080563001e-03 +0.0000000000000000e+00 +9.9999486857790032e-01
5.6999999999998899e+01 +8.4479797261291214e+00 +0.0000000000000000e+00 +5.6999902819619628e+01 -3.2063904821578297e-03 +0.0000000000000000e+00 +9.9999485951682610e-01
5.7049999999998896e+01 +8.4478193359258587e+00 +0.0000000000000000e+00 +5.7049902562368779e+01 -3.2092176467286020e-03 +0.0000000000000000e+00 +9.9999485044778946e-01
5.7099999999998893e+01 +8.4476588043646075e+00 +0.0000000000000000e+00 +5.7099902304664276e+01 -3.2120448017447694e-03 +0.0000000000000000e+00 +9.9999484137079053e-01
5.7149999999998890e+01 +8.4474981314458439e+00 +0.0000000000000000e+00 +5.7149902046505723e+01 -3.2148719471832691e-03 +0.0000000000000000e+00 +9.9999483228582942e-01
5.7199999999998887e+01 +8.4473373171700494e+00 +0.0000000000000000e+00 +5.7199901787892728e+01 -3.2176990830218252e-03 +0.0000000000000000e+00 +9.9999482319290633e-01
5.7249999999998884e+01 +8.4471763615377036e+00 +0.0000000000000000e+00 +5.7249901528824886e+01 -3.2205262092389461e-03 +0.0000000000000000e+00 +9.9999481409202140e-01
5.7299999999998882e+01 +8.4470152645492877e+00 +0.0000000000000000e+00 +5.7299901269301799e+01 -3.2233533258139270e-03 +0.0000000000000000e+00 +9.9999480498317483e-01
5.7349999999998879e+01 +8.4468540262052834e+00 +0.0000000000000000e+00 +5.7349901009323069e+01 -3.2261804327268486e-03 +0.0000000000000000e+00 +9.9999479586636675e-01
5.7399999999998876e+01 +8.4466926465061754e+00 +0.0000000000000000e+00 +5.7399900748888300e+01 -3.2290075299585773e-03 +0.0000000000000000e+00 +9.9999478674159725e-01
5.7449999999998873e+01 +8.4465311254524487e+00 +0.0000000000000000e+00 +5.7449900487997091e+01 -3.2318346174907658e-03 +0.0000000000000000e+00 +9.9999477760886646e-01
5.7499999999998870e+01 +8.4463694630445882e+00 +0.0000000000000000e+00 +5.7499900226649054e+01 -3.2346616953058517e-03 +0.0000000000000000e+00 +9.9999476846817459e-01
5.7549999999998867e+01 +8.4462076592830808e+00 +0.0000000000000000e+00 +5.7549899964843782e+01 -3.2374887633870599e-03 +0.0000000000000000e+00 +9.9999475931952164e-01
5.7599999999998865e+01 +8.4460457141684131e+00 +0.0000000000000000e+00 +5.7599899702580878e+01 -3.2403158217184009e-03 +0.0000000000000000e+00 +9.9999475016290795e-01
5.7649999999998862e+01 +8.4458836277010718e+00 +0.0000000000000000e+00 +5.7649899439859944e+01 -3.2431428702846708e-03 +0.0000000000000000e+00 +9.9999474099833352e-01
5.7699999999998859e+01 +8.4457213998815472e+00 +0.0000000000000000e+00 +5.7699899176680582e+01 -3.2459699090714527e-03 +0.0000000000000000e+00 +9.9999473182579846e-01
5.7749999999998856e+01 +8.4455590307103279e+00 +0.0000000000000000e+00 +5.7749898913042394e+01 -3.2487969380651151e-03 +0.0000000000000000e+00 +9.9999472264530298e-01
5.7799999999998853e+01 +8.4453965201879040e+00 +0.0000000000000000e+00 +5.7799898648944982e+01 -3.2516239572528138e-03 +0.0000000000000000e+00 +9.9999471345684710e-01
5.7849999999998850e+01 +8.4452338683147659e+00 +0.0000000000000000e+00 +5.7849898384387949e+01 -3.2544509666224903e-03 +0.0000000000000000e+00 +9.9999470426043102e-01
5.7899999999998847e+01 +8.4450710750914055e+00 +0.0000000000000000e+00 +5.7899898119370896e+01 -3.2572779661628726e-03 +0.0000000000000000e+00 +9.9999469505605487e-01
5.7949999999998845e+01 +8.4449081405183133e+00 +0.0000000000000000e+00 +5.7949897853893425e+01 -3.2601049558634754e-03 +0.0000000000000000e+00 +9.9999468584371876e-01
5.7999999999998842e+01 +8.4447450645959830e+00 +0.0000000000000000e+00 +5.7999897587955139e+01 -3.2629319357145997e-03 +0.0000000000000000e+00 +9.9999467662342278e-01
5.8049999999998839e+01 +8.4445818473249066e+00 +0.0000000000000000e+00 +5.8049897321555640e+01 -3.2657589057073231e-03 +0.0000000000000000e+00 +9.9999466739516707e-01
5.8099999999998836e+01 +8.4444184887055762e+00 +0.0000000000000000e+00 +5.8099897054694523e+01 -3.2685858658333925e-03 +0.0000000000000000e+00 +9.9999465815895172e-01
5.8149999999998833e+01 +8.4442549887384875e+00 +0.0000000000000000e+00 +5.8149896787371397e+01 -3.2714128160851153e-03 +0.0000000000000000e+00 +9.9999464891477685e-01
5.8199999999998830e+01 +8.4440913474241324e+00 +0.0000000000000000e+00 +5.8199896519585863e+01 -3.2742397564553493e-03 +0.0000000000000000e+00 +9.9999463966264257e-01
5.8249999999998828e+01 +8.4439275647630065e+00 +0.0000000000000000e+00 +5.8249896251337525e+01 -3.2770666869375029e-03 +0.0000000000000000e+00 +9.9999463040254899e-01
5.8299999999998825e+01 +8.4437636407556038e+00 +0.0000000000000000e+00 +5.8299895982625983e+01 -3.2798936075255341e-03 +0.0000000000000000e+00 +9.9999462113449611e-01
5.8349999999998822e+01 +8.4435995754024198e+00 +0.0000000000000000e+00 +5.8349895713450842e+01 -3.2827205182139512e-03 +0.0000000000000000e+00 +9.9999461185848415e-01
5.8399999999998819e+01 +8.4434353687039483e+00 +0.0000000000000000e+00 +5.8399895443811701e+01 -3.2855474189978128e-03 +0.0000000000000000e+00 +9.9999460257451322e-01
5.8449999999998816e+01 +8.4432710206606849e+00 +0.0000000000000000e+00 +5.8449895173708164e+01 -3.2883743098727275e-03 +0.0000000000000000e+00 +9.9999459328258333e-01
5.8499999999998813e+01 +8.4431065312731253e+00 +0.0000000000000000e+00 +5.8499894903139833e+01 -3.2912011908348537e-03 +0.0000000000000000e+00 +9.9999458398269470e-01
5.8549999999998811e+01 +8.4429419005417667e+00 +0.0000000000000000e+00 +5.8549894632106302e+01 -3.2940280618808993e-03 +0.0000000000000000e+00 +9.9999457467484731e-01
5.8599999999998808e+01 +8.4427771284671032e+00 +0.0000000000000000e+00 +5.8599894360607180e+01 -3.2968549230081219e-03 +0.0000000000000000e+00 +9.9999456535904130e-01
5.8649999999998805e+01 +8.4426122150496319e+00 +0.0000000000000000e+00 +5.8649894088642071e+01 -3.2996817742143286e-03 +0.0000000000000000e+00 +9.9999455603527676e-01
5.8699999999998802e+01 +8.4424471602898485e+00 +0.0000000000000000e+00 +5.8699893816210576e+01 -3.3025086154978762e-03 +0.0000000000000000e+00 +9.9999454670355370e-01
5.8749999999998799e+01 +8.4422819641882487e+00 +0.0000000000000000e+00 +5.8749893543312297e+01 -3.3053354468576706e-03 +0.0000000000000000e+00 +9.9999453736387234e-01
5.8799999999998796e+01 +8.4421166267453280e+00 +0.0000000000000000e+00 +5.8799893269946836e+01 -3.3081622682931667e-03 +0.0000000000000000e+00 +9.9999452801623268e-01
5.8849999999998793e+01 +8.4419511479615839e+00 +0.0000000000000000e+00 +5.8849892996113788e+01 -3.3109890798043687e-03 +0.0000000000000000e+00 +9.9999451866063482e-01
