# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2220000000001627e+02 +7.1368797383518618e+00 +0.0000000000000000e+00 +2.2219420086125194e+02 -1.2506056319558272e-02 +0.0000000000000000e+00 +9.9992179621974897e-01
2.2225000000001629e+02 +7.1362543653388162e+00 +0.0000000000000000e+00 +2.2224419695018491e+02 -1.2508864202447793e-02 +0.0000000000000000e+00 +9.9992176109751796e-01
2.2230000000001630e+02 +7.1356288519315978e+00 +0.0000000000000000e+00 +2.2229419303736157e+02 -1.2511672086468160e-02 +0.0000000000000000e+00 +9.9992172596738682e-01
2.2235000000001631e+02 +7.1350031981301498e+00 +0.0000000000000000e+00 +2.2234418912278153e+02 -1.2514479971636331e-02 +0.0000000000000000e+00 +9.9992169082935523e-01
2.2240000000001632e+02 +7.1343774039344146e+00 +0.0000000000000000e+00 +2.2239418520644438e+02 -1.2517287857968840e-02 +0.0000000000000000e+00 +9.9992165568342295e-01
2.2245000000001633e+02 +7.1337514693443334e+00 +0.0000000000000000e+00 +2.2244418128834974e+02 -1.2520095745481810e-02 +0.0000000000000000e+00 +9.9992162052958988e-01
2.2250000000001634e+02 +7.1331253943598467e+00 +0.0000000000000000e+00 +2.2249417736849722e+02 -1.2522903634190948e-02 +0.0000000000000000e+00 +9.9992158536785569e-01
2.2255000000001635e+02 +7.1324991789808942e+00 +0.0000000000000000e+00 +2.2254417344688639e+02 -1.2525711524111544e-02 +0.0000000000000000e+00 +9.9992155019822027e-01
2.2260000000001637e+02 +7.1318728232074156e+00 +0.0000000000000000e+00 +2.2259416952351688e+02 -1.2528519415258472e-02 +0.0000000000000000e+00 +9.9992151502068338e-01
2.2265000000001638e+02 +7.1312463270393485e+00 +0.0000000000000000e+00 +2.2264416559838833e+02 -1.2531327307646186e-02 +0.0000000000000000e+00 +9.9992147983524482e-01
2.2270000000001639e+02 +7.1306196904766299e+00 +0.0000000000000000e+00 +2.2269416167150030e+02 -1.2534135201288727e-02 +0.0000000000000000e+00 +9.9992144464190436e-01
2.2275000000001640e+02 +7.1299929135191977e+00 +0.0000000000000000e+00 +2.2274415774285239e+02 -1.2536943096199718e-02 +0.0000000000000000e+00 +9.9992140944066188e-01
2.2280000000001641e+02 +7.1293659961669880e+00 +0.0000000000000000e+00 +2.2279415381244422e+02 -1.2539750992392365e-02 +0.0000000000000000e+00 +9.9992137423151728e-01
2.2285000000001642e+02 +7.1287389384199367e+00 +0.0000000000000000e+00 +2.2284414988027541e+02 -1.2542558889879454e-02 +0.0000000000000000e+00 +9.9992133901447022e-01
2.2290000000001643e+02 +7.1281117402779781e+00 +0.0000000000000000e+00 +2.2289414594634553e+02 -1.2545366788673355e-02 +0.0000000000000000e+00 +9.9992130378952060e-01
2.2295000000001644e+02 +7.1274844017410475e+00 +0.0000000000000000e+00 +2.2294414201065422e+02 -1.2548174688786020e-02 +0.0000000000000000e+00 +9.9992126855666830e-01
2.2300000000001646e+02 +7.1268569228090772e+00 +0.0000000000000000e+00 +2.2299413807320107e+02 -1.2550982590228982e-02 +0.0000000000000000e+00 +9.9992123331591320e-01
2.2305000000001647e+02 +7.1262293034820017e+00 +0.0000000000000000e+00 +2.2304413413398569e+02 -1.2553790493013358e-02 +0.0000000000000000e+00 +9.9992119806725499e-01
2.2310000000001648e+02 +7.1256015437597533e+00 +0.0000000000000000e+00 +2.2309413019300769e+02 -1.2556598397149845e-02 +0.0000000000000000e+00 +9.9992116281069365e-01
2.2315000000001649e+02 +7.1249736436422637e+00 +0.0000000000000000e+00 +2.2314412625026665e+02 -1.2559406302648719e-02 +0.0000000000000000e+00 +9.9992112754622897e-01
2.2320000000001650e+02 +7.1243456031294654e+00 +0.0000000000000000e+00 +2.2319412230576219e+02 -1.2562214209519839e-02 +0.0000000000000000e+00 +9.9992109227386095e-01
2.2325000000001651e+02 +7.1237174222212891e+00 +0.0000000000000000e+00 +2.2324411835949391e+02 -1.2565022117772646e-02 +0.0000000000000000e+00 +9.9992105699358935e-01
2.2330000000001652e+02 +7.1230891009176656e+00 +0.0000000000000000e+00 +2.2329411441146141e+02 -1.2567830027416160e-02 +0.0000000000000000e+00 +9.9992102170541397e-01
2.2335000000001654e+02 +7.1224606392185246e+00 +0.0000000000000000e+00 +2.2334411046166431e+02 -1.2570637938458981e-02 +0.0000000000000000e+00 +9.9992098640933480e-01
2.2340000000001655e+02 +7.1218320371237960e+00 +0.0000000000000000e+00 +2.2339410651010220e+02 -1.2573445850909290e-02 +0.0000000000000000e+00 +9.9992095110535173e-01
2.2345000000001656e+02 +7.1212032946334096e+00 +0.0000000000000000e+00 +2.2344410255677471e+02 -1.2576253764774847e-02 +0.0000000000000000e+00 +9.9992091579346465e-01
2.2350000000001657e+02 +7.1205744117472944e+00 +0.0000000000000000e+00 +2.2349409860168143e+02 -1.2579061680062993e-02 +0.0000000000000000e+00 +9.9992088047367333e-01
2.2355000000001658e+02 +7.1199453884653794e+00 +0.0000000000000000e+00 +2.2354409464482197e+02 -1.2581869596780648e-02 +0.0000000000000000e+00 +9.9992084514597779e-01
2.2360000000001659e+02 +7.1193162247875925e+00 +0.0000000000000000e+00 +2.2359409068619590e+02 -1.2584677514934313e-02 +0.0000000000000000e+00 +9.9992080981037790e-01
2.2365000000001660e+02 +7.1186869207138619e+00 +0.0000000000000000e+00 +2.2364408672580285e+02 -1.2587485434530064e-02 +0.0000000000000000e+00 +9.9992077446687355e-01
2.2370000000001662e+02 +7.1180574762441156e+00 +0.0000000000000000e+00 +2.2369408276364246e+02 -1.2590293355573557e-02 +0.0000000000000000e+00 +9.9992073911546475e-01
2.2375000000001663e+02 +7.1174278913782807e+00 +0.0000000000000000e+00 +2.2374407879971429e+02 -1.2593101278070031e-02 +0.0000000000000000e+00 +9.9992070375615139e-01
2.2380000000001664e+02 +7.1167981661162845e+00 +0.0000000000000000e+00 +2.2379407483401795e+02 -1.2595909202024299e-02 +0.0000000000000000e+00 +9.9992066838893334e-01
2.2385000000001665e+02 +7.1161683004580540e+00 +0.0000000000000000e+00 +2.2384407086655304e+02 -1.2598717127440755e-02 +0.0000000000000000e+00 +9.9992063301381051e-01
2.2390000000001666e+02 +7.1155382944035157e+00 +0.0000000000000000e+00 +2.2389406689731919e+02 -1.2601525054323368e-02 +0.0000000000000000e+00 +9.9992059763078289e-01
2.2395000000001667e+02 +7.1149081479525966e+00 +0.0000000000000000e+00 +2.2394406292631598e+02 -1.2604332982675687e-02 +0.0000000000000000e+00 +9.9992056223985037e-01
2.2400000000001668e+02 +7.1142778611052231e+00 +0.0000000000000000e+00 +2.2399405895354303e+02 -1.2607140912500838e-02 +0.0000000000000000e+00 +9.9992052684101296e-01
2.2405000000001669e+02 +7.1136474338613214e+00 +0.0000000000000000e+00 +2.2404405497899995e+02 -1.2609948843801545e-02 +0.0000000000000000e+00 +9.9992049143427064e-01
2.2410000000001671e+02 +7.1130168662208177e+00 +0.0000000000000000e+00 +2.2409405100268634e+02 -1.2612756776580464e-02 +0.0000000000000000e+00 +9.9992045601962332e-01
2.2415000000001672e+02 +7.1123861581836385e+00 +0.0000000000000000e+00 +2.2414404702460180e+02 -1.2615564710840613e-02 +0.0000000000000000e+00 +9.9992042059707087e-01
2.2420000000001673e+02 +7.1117553097497090e+00 +0.0000000000000000e+00 +2.2419404304474594e+02 -1.2618372646585423e-02 +0.0000000000000000e+00 +9.9992038516661341e-01
2.2425000000001674e+02 +7.1111243209189547e+00 +0.0000000000000000e+00 +2.2424403906311835e+02 -1.2621180583818743e-02 +0.0000000000000000e+00 +9.9992034972825072e-01
2.2430000000001675e+02 +7.1104931916913019e+00 +0.0000000000000000e+00 +2.2429403507971864e+02 -1.2623988522544833e-02 +0.0000000000000000e+00 +9.9992031428198280e-01
2.2435000000001676e+02 +7.1098619220666750e+00 +0.0000000000000000e+00 +2.2434403109454641e+02 -1.2626796462768373e-02 +0.0000000000000000e+00 +9.9992027882780954e-01
2.2440000000001677e+02 +7.1092305120449995e+00 +0.0000000000000000e+00 +2.2439402710760129e+02 -1.2629604404494456e-02 +0.0000000000000000e+00 +9.9992024336573093e-01
2.2445000000001679e+02 +7.1085989616261998e+00 +0.0000000000000000e+00 +2.2444402311888285e+02 -1.2632412347728588e-02 +0.0000000000000000e+00 +9.9992020789574687e-01
2.2450000000001680e+02 +7.1079672708102013e+00 +0.0000000000000000e+00 +2.2449401912839073e+02 -1.2635220292476690e-02 +0.0000000000000000e+00 +9.9992017241785724e-01
2.2455000000001681e+02 +7.1073354395969268e+00 +0.0000000000000000e+00 +2.2454401513612450e+02 -1.2638028238745097e-02 +0.0000000000000000e+00 +9.9992013693206194e-01
2.2460000000001682e+02 +7.1067034679863008e+00 +0.0000000000000000e+00 +2.2459401114208379e+02 -1.2640836186540558e-02 +0.0000000000000000e+00 +9.9992010143836085e-01
2.2465000000001683e+02 +7.1060713559782469e+00 +0.0000000000000000e+00 +2.2464400714626819e+02 -1.2643644135870232e-02 +0.0000000000000000e+00 +9.9992006593675387e-01
2.2470000000001684e+02 +7.1054391035726878e+00 +0.0000000000000000e+00 +2.2469400314867733e+02 -1.2646452086741696e-02 +0.0000000000000000e+00 +9.9992003042724098e-01
2.2475000000001685e+02 +7.1048067107695463e+00 +0.0000000000000000e+00 +2.2474399914931078e+02 -1.2649260039162934e-02 +0.0000000000000000e+00 +9.9991999490982197e-01
2.2480000000001687e+02 +7.1041741775687450e+00 +0.0000000000000000e+00 +2.2479399514816816e+02 -1.2652067993142347e-02 +0.0000000000000000e+00 +9.9991995938449674e-01
2.2485000000001688e+02 +7.1035415039702059e+00 +0.0000000000000000e+00 +2.2484399114524908e+02 -1.2654875948688745e-02 +0.0000000000000000e+00 +9.9991992385126516e-01
2.2490000000001689e+02 +7.1029086899738498e+00 +0.0000000000000000e+00 +2.2489398714055315e+02 -1.2657683905811352e-02 +0.0000000000000000e+00 +9.9991988831012713e-01
2.2495000000001690e+02 +7.1022757355795978e+00 +0.0000000000000000e+00 +2.2494398313407996e+02 -1.2660491864519802e-02 +0.0000000000000000e+00 +9.9991985276108253e-01
2.2500000000001691e+02 +7.1016426407873707e+00 +0.0000000000000000e+00 +2.2499397912582913e+02 -1.2663299824824141e-02 +0.0000000000000000e+00 +9.9991981720413114e-01
2.2505000000001692e+02 +7.1010094055970887e+00 +0.0000000000000000e+00 +2.2504397511580024e+02 -1.2666107786734824e-02 +0.0000000000000000e+00 +9.9991978163927298e-01
2.2510000000001693e+02 +7.1003760300086709e+00 +0.0000000000000000e+00 +2.2509397110399291e+02 -1.2668915750262719e-02 +0.0000000000000000e+00 +9.9991974606650769e-01
2.2515000000001695e+02 +7.0997425140220356e+00 +0.0000000000000000e+00 +2.2514396709040676e+02 -1.2671723715419103e-02 +0.0000000000000000e+00 +9.9991971048583528e-01
2.2520000000001696e+02 +7.0991088576371020e+00 +0.0000000000000000e+00 +2.2519396307504138e+02 -1.2674531682215663e-02 +0.0000000000000000e+00 +9.9991967489725542e-01
2.2525000000001697e+02 +7.0984750608537865e+00 +0.0000000000000000e+00 +2.2524395905789638e+02 -1.2677339650664497e-02 +0.0000000000000000e+00 +9.9991963930076810e-01
2.2530000000001698e+02 +7.0978411236720076e+00 +0.0000000000000000e+00 +2.2529395503897135e+02 -1.2680147620778110e-02 +0.0000000000000000e+00 +9.9991960369637312e-01
2.2535000000001699e+02 +7.0972070460916807e+00 +0.0000000000000000e+00 +2.2534395101826590e+02 -1.2682955592569418e-02 +0.0000000000000000e+00 +9.9991956808407023e-01
2.2540000000001700e+02 +7.0965728281127225e+00 +0.0000000000000000e+00 +2.2539394699577963e+02 -1.2685763566051746e-02 +0.0000000000000000e+00 +9.9991953246385923e-01
2.2545000000001701e+02 +7.0959384697350476e+00 +0.0000000000000000e+00 +2.2544394297151214e+02 -1.2688571541238827e-02 +0.0000000000000000e+00 +9.9991949683574000e-01
2.2550000000001702e+02 +7.0953039709585699e+00 +0.0000000000000000e+00 +2.2549393894546307e+02 -1.2691379518144801e-02 +0.0000000000000000e+00 +9.9991946119971231e-01
2.2555000000001704e+02 +7.0946693317832041e+00 +0.0000000000000000e+00 +2.2554393491763199e+02 -1.2694187496784217e-02 +0.0000000000000000e+00 +9.9991942555577595e-01
2.2560000000001705e+02 +7.0940345522088624e+00 +0.0000000000000000e+00 +2.2559393088801852e+02 -1.2696995477172034e-02 +0.0000000000000000e+00 +9.9991938990393081e-01
2.2565000000001706e+02 +7.0933996322354576e+00 +0.0000000000000000e+00 +2.2564392685662224e+02 -1.2699803459323615e-02 +0.0000000000000000e+00 +9.9991935424417655e-01
2.2570000000001707e+02 +7.0927645718629009e+00 +0.0000000000000000e+00 +2.2569392282344279e+02 -1.2702611443254731e-02 +0.0000000000000000e+00 +9.9991931857651306e-01
2.2575000000001708e+02 +7.0921293710911026e+00 +0.0000000000000000e+00 +2.2574391878847976e+02 -1.2705419428981559e-02 +0.0000000000000000e+00 +9.9991928290094001e-01
2.2580000000001709e+02 +7.0914940299199722e+00 +0.0000000000000000e+00 +2.2579391475173276e+02 -1.2708227416520685e-02 +0.0000000000000000e+00 +9.9991924721745729e-01
2.2585000000001710e+02 +7.0908585483494200e+00 +0.0000000000000000e+00 +2.2584391071320138e+02 -1.2711035405889099e-02 +0.0000000000000000e+00 +9.9991921152606456e-01
2.2590000000001712e+02 +7.0902229263793526e+00 +0.0000000000000000e+00 +2.2589390667288524e+02 -1.2713843397104199e-02 +0.0000000000000000e+00 +9.9991917582676171e-01
2.2595000000001713e+02 +7.0895871640096786e+00 +0.0000000000000000e+00 +2.2594390263078392e+02 -1.2716651390183787e-02 +0.0000000000000000e+00 +9.9991914011954841e-01
2.2600000000001714e+02 +7.0889512612403029e+00 +0.0000000000000000e+00 +2.2599389858689705e+02 -1.2719459385146068e-02 +0.0000000000000000e+00 +9.9991910440442444e-01
2.2605000000001715e+02 +7.0883152180711324e+00 +0.0000000000000000e+00 +2.2604389454122423e+02 -1.2722267382009638e-02 +0.0000000000000000e+00 +9.9991906868138947e-01
2.2610000000001716e+02 +7.0876790345020702e+00 +0.0000000000000000e+00 +2.2609389049376506e+02 -1.2725075380793151e-02 +0.0000000000000000e+00 +9.9991903295044327e-01
2.2615000000001717e+02 +7.0870427105330203e+00 +0.0000000000000000e+00 +2.2614388644451915e+02 -1.2727883381514909e-02 +0.0000000000000000e+00 +9.9991899721158561e-01
2.2620000000001718e+02 +7.0864062461638859e+00 +0.0000000000000000e+00 +2.2619388239348609e+02 -1.2730691384192807e-02 +0.0000000000000000e+00 +9.9991896146481629e-01
2.2625000000001720e+02 +7.0857696413945686e+00 +0.0000000000000000e+00 +2.2624387834066550e+02 -1.2733499388844334e-02 +0.0000000000000000e+00 +9.9991892571013508e-01
2.2630000000001721e+02 +7.0851328962249687e+00 +0.0000000000000000e+00 +2.2629387428605699e+02 -1.2736307395486573e-02 +0.0000000000000000e+00 +9.9991888994754174e-01
2.2635000000001722e+02 +7.0844960106549868e+00 +0.0000000000000000e+00 +2.2634387022966013e+02 -1.2739115404136201e-02 +0.0000000000000000e+00 +9.9991885417703597e-01
2.2640000000001723e+02 +7.0838589846845217e+00 +0.0000000000000000e+00 +2.2639386617147454e+02 -1.2741923414809493e-02 +0.0000000000000000e+00 +9.9991881839861763e-01
2.2645000000001724e+02 +7.0832218183134721e+00 +0.0000000000000000e+00 +2.2644386211149984e+02 -1.2744731427522320e-02 +0.0000000000000000e+00 +9.9991878261228639e-01
2.2650000000001725e+02 +7.0825845115417350e+00 +0.0000000000000000e+00 +2.2649385804973562e+02 -1.2747539442290151e-02 +0.0000000000000000e+00 +9.9991874681804216e-01
2.2655000000001726e+02 +7.0819470643692082e+00 +0.0000000000000000e+00 +2.2654385398618149e+02 -1.2750347459128052e-02 +0.0000000000000000e+00 +9.9991871101588459e-01
2.2660000000001727e+02 +7.0813094767957878e+00 +0.0000000000000000e+00 +2.2659384992083707e+02 -1.2753155478050690e-02 +0.0000000000000000e+00 +9.9991867520581357e-01
2.2665000000001729e+02 +7.0806717488213682e+00 +0.0000000000000000e+00 +2.2664384585370195e+02 -1.2755963499072331e-02 +0.0000000000000000e+00 +9.9991863938782888e-01
2.2670000000001730e+02 +7.0800338804458454e+00 +0.0000000000000000e+00 +2.2669384178477571e+02 -1.2758771522206842e-02 +0.0000000000000000e+00 +9.9991860356193030e-01
2.2675000000001731e+02 +7.0793958716691128e+00 +0.0000000000000000e+00 +2.2674383771405800e+02 -1.2761579547467693e-02 +0.0000000000000000e+00 +9.9991856772811771e-01
2.2680000000001732e+02 +7.0787577224910629e+00 +0.0000000000000000e+00 +2.2679383364154839e+02 -1.2764387574867954e-02 +0.0000000000000000e+00 +9.9991853188639079e-01
2.2685000000001733e+02 +7.0781194329115893e+00 +0.0000000000000000e+00 +2.2684382956724650e+02 -1.2767195604420301e-02 +0.0000000000000000e+00 +9.9991849603674954e-01
2.2690000000001734e+02 +7.0774810029305844e+00 +0.0000000000000000e+00 +2.2689382549115194e+02 -1.2770003636137011e-02 +0.0000000000000000e+00 +9.9991846017919361e-01
2.2695000000001735e+02 +7.0768424325479389e+00 +0.0000000000000000e+00 +2.2694382141326429e+02 -1.2772811670029971e-02 +0.0000000000000000e+00 +9.9991842431372291e-01
2.2700000000001737e+02 +7.0762037217635445e+00 +0.0000000000000000e+00 +2.2699381733358317e+02 -1.2775619706110670e-02 +0.0000000000000000e+00 +9.9991838844033731e-01
2.2705000000001738e+02 +7.0755648705772911e+00 +0.0000000000000000e+00 +2.2704381325210818e+02 -1.2778427744390204e-02 +0.0000000000000000e+00 +9.9991835255903661e-01
2.2710000000001739e+02 +7.0749258789890686e+00 +0.0000000000000000e+00 +2.2709380916883893e+02 -1.2781235784879276e-02 +0.0000000000000000e+00 +9.9991831666982067e-01
2.2715000000001740e+02 +7.0742867469987658e+00 +0.0000000000000000e+00 +2.2714380508377502e+02 -1.2784043827588200e-02 +0.0000000000000000e+00 +9.9991828077268929e-01
2.2720000000001741e+02 +7.0736474746062719e+00 +0.0000000000000000e+00 +2.2719380099691605e+02 -1.2786851872526893e-02 +0.0000000000000000e+00 +9.9991824486764236e-01
2.2725000000001742e+02 +7.0730080618114757e+00 +0.0000000000000000e+00 +2.2724379690826166e+02 -1.2789659919704890e-02 +0.0000000000000000e+00 +9.9991820895467975e-01
2.2730000000001743e+02 +7.0723685086142645e+00 +0.0000000000000000e+00 +2.2729379281781141e+02 -1.2792467969131333e-02 +0.0000000000000000e+00 +9.9991817303380137e-01
2.2735000000001745e+02 +7.0717288150145254e+00 +0.0000000000000000e+00 +2.2734378872556491e+02 -1.2795276020814971e-02 +0.0000000000000000e+00 +9.9991813710500699e-01
2.2740000000001746e+02 +7.0710889810121458e+00 +0.0000000000000000e+00 +2.2739378463152178e+02 -1.2798084074764174e-02 +0.0000000000000000e+00 +9.9991810116829649e-01
2.2745000000001747e+02 +7.0704490066070118e+00 +0.0000000000000000e+00 +2.2744378053568161e+02 -1.2800892130986917e-02 +0.0000000000000000e+00 +9.9991806522366977e-01
2.2750000000001748e+02 +7.0698088917990090e+00 +0.0000000000000000e+00 +2.2749377643804402e+02 -1.2803700189490796e-02 +0.0000000000000000e+00 +9.9991802927112672e-01
2.2755000000001749e+02 +7.0691686365880244e+00 +0.0000000000000000e+00 +2.2754377233860859e+02 -1.2806508250283018e-02 +0.0000000000000000e+00 +9.9991799331066722e-01
2.2760000000001750e+02 +7.0685282409739427e+00 +0.0000000000000000e+00 +2.2759376823737495e+02 -1.2809316313370405e-02 +0.0000000000000000e+00 +9.9991795734229127e-01
2.2765000000001751e+02 +7.0678877049566493e+00 +0.0000000000000000e+00 +2.2764376413434269e+02 -1.2812124378759400e-02 +0.0000000000000000e+00 +9.9991792136599866e-01
2.2770000000001752e+02 +7.0672470285360287e+00 +0.0000000000000000e+00 +2.2769376002951142e+02 -1.2814932446456057e-02 +0.0000000000000000e+00 +9.9991788538178927e-01
2.2775000000001754e+02 +7.0666062117119655e+00 +0.0000000000000000e+00 +2.2774375592288075e+02 -1.2817740516466053e-02 +0.0000000000000000e+00 +9.9991784938966299e-01
2.2780000000001755e+02 +7.0659652544843432e+00 +0.0000000000000000e+00 +2.2779375181445027e+02 -1.2820548588794682e-02 +0.0000000000000000e+00 +9.9991781338961983e-01
2.2785000000001756e+02 +7.0653241568530465e+00 +0.0000000000000000e+00 +2.2784374770421960e+02 -1.2823356663446859e-02 +0.0000000000000000e+00 +9.9991777738165966e-01
2.2790000000001757e+02 +7.0646829188179590e+00 +0.0000000000000000e+00 +2.2789374359218832e+02 -1.2826164740427118e-02 +0.0000000000000000e+00 +9.9991774136578238e-01
2.2795000000001758e+02 +7.0640415403789643e+00 +0.0000000000000000e+00 +2.2794373947835604e+02 -1.2828972819739616e-02 +0.0000000000000000e+00 +9.9991770534198798e-01
2.2800000000001759e+02 +7.0634000215359460e+00 +0.0000000000000000e+00 +2.2799373536272239e+02 -1.2831780901388130e-02 +0.0000000000000000e+00 +9.9991766931027626e-01
2.2805000000001760e+02 +7.0627583622887871e+00 +0.0000000000000000e+00 +2.2804373124528695e+02 -1.2834588985376063e-02 +0.0000000000000000e+00 +9.9991763327064731e-01
2.2810000000001762e+02 +7.0621165626373701e+00 +0.0000000000000000e+00 +2.2809372712604932e+02 -1.2837397071706440e-02 +0.0000000000000000e+00 +9.9991759722310103e-01
2.2815000000001763e+02 +7.0614746225815779e+00 +0.0000000000000000e+00 +2.2814372300500912e+02 -1.2840205160381906e-02 +0.0000000000000000e+00 +9.9991756116763730e-01
2.2820000000001764e+02 +7.0608325421212932e+00 +0.0000000000000000e+00 +2.2819371888216594e+02 -1.2843013251404726e-02 +0.0000000000000000e+00 +9.9991752510425613e-01
2.2825000000001765e+02 +7.0601903212563988e+00 +0.0000000000000000e+00 +2.2824371475751940e+02 -1.2845821344776784e-02 +0.0000000000000000e+00 +9.9991748903295741e-01
2.2830000000001766e+02 +7.0595479599867765e+00 +0.0000000000000000e+00 +2.2829371063106910e+02 -1.2848629440499583e-02 +0.0000000000000000e+00 +9.9991745295374113e-01
2.2835000000001767e+02 +7.0589054583123092e+00 +0.0000000000000000e+00 +2.2834370650281465e+02 -1.2851437538574245e-02 +0.0000000000000000e+00 +9.9991741686660729e-01
2.2840000000001768e+02 +7.0582628162328795e+00 +0.0000000000000000e+00 +2.2839370237275566e+02 -1.2854245639001508e-02 +0.0000000000000000e+00 +9.9991738077155579e-01
2.2845000000001770e+02 +7.0576200337483694e+00 +0.0000000000000000e+00 +2.2844369824089168e+02 -1.2857053741781732e-02 +0.0000000000000000e+00 +9.9991734466858673e-01
2.2850000000001771e+02 +7.0569771108586616e+00 +0.0000000000000000e+00 +2.2849369410722238e+02 -1.2859861846914887e-02 +0.0000000000000000e+00 +9.9991730855770000e-01
2.2855000000001772e+02 +7.0563340475636389e+00 +0.0000000000000000e+00 +2.2854368997174734e+02 -1.2862669954400567e-02 +0.0000000000000000e+00 +9.9991727243889561e-01
2.2860000000001773e+02 +7.0556908438631831e+00 +0.0000000000000000e+00 +2.2859368583446616e+02 -1.2865478064237976e-02 +0.0000000000000000e+00 +9.9991723631217355e-01
2.2865000000001774e+02 +7.0550474997571762e+00 +0.0000000000000000e+00 +2.2864368169537843e+02 -1.2868286176425933e-02 +0.0000000000000000e+00 +9.9991720017753372e-01
2.2870000000001775e+02 +7.0544040152455016e+00 +0.0000000000000000e+00 +2.2869367755448377e+02 -1.2871094290962875e-02 +0.0000000000000000e+00 +9.9991716403497621e-01
2.2875000000001776e+02 +7.0537603903280415e+00 +0.0000000000000000e+00 +2.2874367341178180e+02 -1.2873902407846853e-02 +0.0000000000000000e+00 +9.9991712788450104e-01
2.2880000000001777e+02 +7.0531166250046784e+00 +0.0000000000000000e+00 +2.2879366926727209e+02 -1.2876710527075530e-02 +0.0000000000000000e+00 +9.9991709172610821e-01
2.2885000000001779e+02 +7.0524727192752952e+00 +0.0000000000000000e+00 +2.2884366512095428e+02 -1.2879518648646185e-02 +0.0000000000000000e+00 +9.9991705555979771e-01
2.2890000000001780e+02 +7.0518286731397746e+00 +0.0000000000000000e+00 +2.2889366097282794e+02 -1.2882326772555705e-02 +0.0000000000000000e+00 +9.9991701938556954e-01
2.2895000000001781e+02 +7.0511844865980002e+00 +0.0000000000000000e+00 +2.2894365682289271e+02 -1.2885134898800592e-02 +0.0000000000000000e+00 +9.9991698320342381e-01
2.2900000000001782e+02 +7.0505401596498558e+00 +0.0000000000000000e+00 +2.2899365267114817e+02 -1.2887943027376961e-02 +0.0000000000000000e+00 +9.9991694701336042e-01
2.2905000000001783e+02 +7.0498956922952241e+00 +0.0000000000000000e+00 +2.2904364851759391e+02 -1.2890751158280535e-02 +0.0000000000000000e+00 +9.9991691081537948e-01
2.2910000000001784e+02 +7.0492510845339886e+00 +0.0000000000000000e+00 +2.2909364436222955e+02 -1.2893559291506649e-02 +0.0000000000000000e+00 +9.9991687460948109e-01
2.2915000000001785e+02 +7.0486063363660341e+00 +0.0000000000000000e+00 +2.2914364020505471e+02 -1.2896367427050248e-02 +0.0000000000000000e+00 +9.9991683839566525e-01
2.2920000000001787e+02 +7.0479614477912449e+00 +0.0000000000000000e+00 +2.2919363604606897e+02 -1.2899175564905888e-02 +0.0000000000000000e+00 +9.9991680217393197e-01
2.2925000000001788e+02 +7.0473164188095048e+00 +0.0000000000000000e+00 +2.2924363188527195e+02 -1.2901983705067732e-02 +0.0000000000000000e+00 +9.9991676594428125e-01
2.2930000000001789e+02 +7.0466712494206991e+00 +0.0000000000000000e+00 +2.2929362772266327e+02 -1.2904791847529551e-02 +0.0000000000000000e+00 +9.9991672970671330e-01
2.2935000000001790e+02 +7.0460259396247134e+00 +0.0000000000000000e+00 +2.2934362355824251e+02 -1.2907599992284725e-02 +0.0000000000000000e+00 +9.9991669346122813e-01
2.2940000000001791e+02 +7.0453804894214329e+00 +0.0000000000000000e+00 +2.2939361939200927e+02 -1.2910408139326243e-02 +0.0000000000000000e+00 +9.9991665720782574e-01
2.2945000000001792e+02 +7.0447348988107432e+00 +0.0000000000000000e+00 +2.2944361522396315e+02 -1.2913216288646698e-02 +0.0000000000000000e+00 +9.9991662094650624e-01
2.2950000000001793e+02 +7.0440891677925306e+00 +0.0000000000000000e+00 +2.2949361105410378e+02 -1.2916024440238292e-02 +0.0000000000000000e+00 +9.9991658467726974e-01
2.2955000000001795e+02 +7.0434432963666813e+00 +0.0000000000000000e+00 +2.2954360688243074e+02 -1.2918832594092830e-02 +0.0000000000000000e+00 +9.9991654840011635e-01
2.2960000000001796e+02 +7.0427972845330835e+00 +0.0000000000000000e+00 +2.2959360270894365e+02 -1.2921640750201725e-02 +0.0000000000000000e+00 +9.9991651211504606e-01
2.2965000000001797e+02 +7.0421511322916235e+00 +0.0000000000000000e+00 +2.2964359853364212e+02 -1.2924448908555992e-02 +0.0000000000000000e+00 +9.9991647582205911e-01
2.2970000000001798e+02 +7.0415048396421902e+00 +0.0000000000000000e+00 +2.2969359435652572e+02 -1.2927257069146254e-02 +0.0000000000000000e+00 +9.9991643952115550e-01
2.2975000000001799e+02 +7.0408584065846718e+00 +0.0000000000000000e+00 +2.2974359017759409e+02 -1.2930065231962733e-02 +0.0000000000000000e+00 +9.9991640321233533e-01
2.2980000000001800e+02 +7.0402118331189572e+00 +0.0000000000000000e+00 +2.2979358599684682e+02 -1.2932873396995259e-02 +0.0000000000000000e+00 +9.9991636689559871e-01
2.2985000000001801e+02 +7.0395651192449353e+00 +0.0000000000000000e+00 +2.2984358181428351e+02 -1.2935681564233262e-02 +0.0000000000000000e+00 +9.9991633057094587e-01
2.2990000000001803e+02 +7.0389182649624971e+00 +0.0000000000000000e+00 +2.2989357762990377e+02 -1.2938489733665773e-02 +0.0000000000000000e+00 +9.9991629423837680e-01
