# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6599999999996655e+01 -5.6241524793236364e-01 +7.7136190562156699e+00 -4.6708781115928737e-02 +4.4093729670108871e+01 -2.2257521467901595e+04 -5.5113910717112035e+05 +1.3503092881744218e+08 
+9.6649999999996652e+01 -5.6241333558387707e-01 +7.7136290256843978e+00 -4.7560280493917917e-02 +4.3775357884360822e+01 -2.2205568197919609e+04 -5.4878938153490901e+05 +1.3458284764771742e+08 
+9.6699999999996649e+01 -5.6241142376123621e-01 +7.7136392628324923e+00 -4.8624275004622165e-02 +4.3448056696375801e+01 -2.2146142537185577e+04 -5.4638801212258660e+05 +1.3408292282857449e+08 
+9.6749999999996646e+01 -5.6240951254053850e-01 +7.7136497208693671e+00 -4.9885276112785246e-02 +4.3113077898803994e+01 -2.2079730836108116e+04 -5.4394213496000331e+05 +1.3353448012189004e+08 
+9.6799999999996643e+01 -5.6240760199782824e-01 +7.7136603529919086e+00 -5.1327800412641594e-02 +4.2771674260047511e+01 -2.2006819370504196e+04 -5.4145889618882746e+05 +1.3294084501328894e+08 
+9.6849999999996641e+01 -5.6240569220912584e-01 +7.7136711123738753e+00 -5.2936363264124424e-02 +4.2425099944590720e+01 -2.1927894526246804e+04 -5.3894545545581193e+05 +1.3230534401252224e+08 
+9.6899999999996638e+01 -5.6240378325035623e-01 +7.7136819521780060e+00 -5.4695492570254620e-02 +4.2074610022096266e+01 -2.1843442415488054e+04 -5.3640898188940040e+05 +1.3163130201276000e+08 
+9.6949999999996635e+01 -5.6240187519742368e-01 +7.7136928255431911e+00 -5.6589714849787850e-02 +4.1721460996588981e+01 -2.1753949259294855e+04 -5.3385665848029824e+05 +1.3092204490253448e+08 
+9.6999999999996632e+01 -5.6239996812617810e-01 +7.7137036855978689e+00 -5.8603561271493111e-02 +4.1366910247014758e+01 -2.1659901224019974e+04 -5.3129567743386386e+05 +1.3018089845592448e+08 
+9.7049999999996629e+01 -5.6239806211239640e-01 +7.7137144854489668e+00 -6.0721571026575813e-02 +4.1012216510748750e+01 -2.1561784330697061e+04 -5.2873324426931934e+05 +1.2941118772482300e+08 
+9.7099999999996626e+01 -5.6239615723183112e-01 +7.7137251781890326e+00 -6.2928282861121843e-02 +4.0658639565692503e+01 -2.1460084680413413e+04 -5.2617657509862329e+05 +1.2861623854658629e+08 
+9.7149999999996624e+01 -5.6239425356016126e-01 +7.7137357168915326e+00 -6.5208243987745190e-02 +4.0307440407162183e+01 -2.1355288213440897e+04 -5.2363289802470955e+05 +1.2779937591717741e+08 
+9.7199999999996621e+01 -5.6239235117301911e-01 +7.7137460546125114e+00 -6.7546004359950215e-02 +3.9959881236261765e+01 -2.1247880874081035e+04 -5.2110945326288033e+05 +1.2696392514498679e+08 
+9.7249999999996618e+01 -5.6239045014599143e-01 +7.7137561443912483e+00 -6.9926117335706375e-02 +3.9617225379553901e+01 -2.1138348579323236e+04 -5.1861349228163366e+05 +1.2611321158355242e+08 
+9.7299999999996615e+01 -5.6238855055460568e-01 +7.7137659392519673e+00 -7.2333141963341480e-02 +3.9280737251411175e+01 -2.1027177166891153e+04 -5.1615227760978899e+05 +1.2525056032505094e+08 
+9.7349999999996612e+01 -5.6238665247434694e-01 +7.7137753921994374e+00 -7.4751639827455571e-02 +3.8951682514778689e+01 -2.0914852472932329e+04 -5.1373308408756059e+05 +1.2437929668890810e+08 
+9.7399999999996609e+01 -5.6238475598061954e-01 +7.7137844562191944e+00 -7.7166181876815662e-02 +3.8631328086095245e+01 -2.0801860154627368e+04 -5.1136319896128442e+05 +1.2350274505621505e+08 
+9.7449999999996606e+01 -5.6238286114881963e-01 +7.7137930842858022e+00 -7.9561335851319234e-02 +3.8320941801929600e+01 -2.0688686023613289e+04 -5.0904991916535061e+05 +1.2262423109599529e+08 
+9.7499999999996604e+01 -5.6238096805424853e-01 +7.7138012293489595e+00 -8.1921680943968928e-02 +3.8021792965635051e+01 -2.0575815656861851e+04 -5.0680055572038284e+05 +1.2174707916265917e+08 
+9.7549999999996601e+01 -5.6237907677218335e-01 +7.7138088443470672e+00 -8.4231796097697931e-02 +3.7735151819811968e+01 -2.0463734704166240e+04 -5.0462242952316930e+05 +1.2087461433980751e+08 
+9.7599999999996598e+01 -5.6237718737782227e-01 +7.7138158821963421e+00 -8.6476268686261459e-02 +3.7462289975755787e+01 -2.0352928667307613e+04 -5.0252287479914870e+05 +1.2001016100423619e+08 
+9.7649999999996595e+01 -5.6237529994633884e-01 +7.7138222958028058e+00 -8.8639686546599317e-02 +3.7204479930570614e+01 -2.0243883094638855e+04 -5.0050923517164728e+05 +1.1915704405796790e+08 
+9.7699999999996592e+01 -5.6237341455282475e-01 +7.7138280380466595e+00 -9.0706646189251963e-02 +3.6962995696529731e+01 -2.0137083381798198e+04 -4.9858886878840887e+05 +1.1831858766916424e+08 
+9.7749999999996589e+01 -5.6237153127234885e-01 +7.7138330617961568e+00 -9.2661743392241924e-02 +3.6739112251414710e+01 -2.0033015011871419e+04 -4.9676914388910384e+05 +1.1749811684020741e+08 
+9.7799999999996587e+01 -5.6236965017989582e-01 +7.7138373199006738e+00 -9.4489584146667596e-02 +3.6534105808352720e+01 -1.9932163262809259e+04 -4.9505744095665083e+05 +1.1669895544597550e+08 
+9.7849999999996584e+01 -5.6236777135041349e-01 +7.7138407651925878e+00 -9.6174775816339028e-02 +3.6349253749050156e+01 -1.9835013447906134e+04 -4.9346115221217851e+05 +1.1592442786152661e+08 
+9.7899999999996581e+01 -5.6236589485880528e-01 +7.7138433504851438e+00 -9.7701928871264485e-02 +3.6185834699642847e+01 -1.9742050867487778e+04 -4.9198768219735933e+05 +1.1517785863304651e+08 
+9.7949999999996578e+01 -5.6236402077989689e-01 +7.7138450285754869e+00 -9.9055662480492565e-02 +3.6045128424467919e+01 -1.9653760657625793e+04 -4.9064444697470398e+05 +1.1446257145213652e+08 
+9.7999999999996575e+01 -5.6236214918821859e-01 +7.7138457515803145e+00 -1.0022067644766292e-01 +3.5928483065232307e+01 -1.9570619212482252e+04 -4.8943948098422040e+05 +1.1378180910152106e+08 
+9.8049999999996572e+01 -5.6236028012470529e-01 +7.7138454832429018e+00 -1.0118176601611172e-01 +3.5837248795819342e+01 -1.9493074973951378e+04 -4.8838202861062379e+05 +1.1313849940370989e+08 
+9.8099999999996569e+01 -5.6235841351304494e-01 +7.7138442304478421e+00 -1.0193434959368816e-01 +3.5771633510115144e+01 -1.9421323616513848e+04 -4.8747421781122306e+05 +1.1253396655769788e+08 
+9.8149999999996567e+01 -5.6235654924211542e-01 +7.7138420241771444e+00 -1.0248236183574233e-01 +3.5731093291299537e+01 -1.9355325671421982e+04 -4.8671389389691304e+05 +1.1196805489856842e+08 
+9.8199999999996564e+01 -5.6235468719908799e-01 +7.7138388967256732e+00 -1.0283033573163312e-01 +3.5715046624447425e+01 -1.9295023864912837e+04 -4.8609894590838306e+05 +1.1144051498697785e+08 
+9.8249999999996561e+01 -5.6235282727118674e-01 +7.7138348803975854e+00 -1.0298279853833435e-01 +3.5722911817049699e+01 -1.9240361046850936e+04 -4.8562726219871815e+05 +1.1095109818971671e+08 
+9.8299999999996558e+01 -5.6235096934564488e-01 +7.7138300075043258e+00 -1.0294427994250770e-01 +3.5754107037074121e+01 -1.9191279963790741e+04 -4.8529673045657878e+05 +1.1049955510411412e+08 
+9.8349999999996555e+01 -5.6234911330976345e-01 +7.7138243103699624e+00 -1.0271930233081719e-01 +3.5808050114784955e+01 -1.9147723516604932e+04 -4.8510523616705782e+05 +1.1008563728086422e+08 
+9.8399999999996552e+01 -5.6234725905083693e-01 +7.7138178213244331e+00 -1.0231239348006016e-01 +3.5884158814546616e+01 -1.9109634421021252e+04 -4.8505066480188863e+05 +1.0970909494210142e+08 
+9.8449999999996550e+01 -5.6234540645623665e-01 +7.7138105727072350e+00 -1.0172807168081156e-01 +3.5981850659265660e+01 -1.9076955611958812e+04 -4.8513090029743785e+05 +1.0936967972509468e+08 
+9.8499999999996547e+01 -5.6234355541334713e-01 +7.7138025968685255e+00 -1.0097085754134628e-01 +3.6100542935959261e+01 -1.9049629918022038e+04 -4.8534382530711335e+05 +1.0906714245444739e+08 
+9.8549999999996544e+01 -5.6234170580959253e-01 +7.7137939261668871e+00 -1.0004526931223821e-01 +3.6239652732688185e+01 -1.9027600189383527e+04 -4.8568732126470096e+05 +1.0880123401459430e+08 
+9.8599999999996541e+01 -5.6233985753243387e-01 +7.7137845929673423e+00 -9.8955822178817113e-02 +3.6398597058326004e+01 -1.9010809326129947e+04 -4.8615926954731345e+05 +1.0857170557541291e+08 
+9.8649999999996538e+01 -5.6233801046936482e-01 +7.7137746296500902e+00 -9.7707030919361892e-02 +3.6576792474059424e+01 -1.8999200191646119e+04 -4.8675754837817664e+05 +1.0837830795321883e+08 
+9.8699999999996535e+01 -5.6233616450791279e-01 +7.7137640685985689e+00 -9.6303407981807074e-02 +3.6773655569175460e+01 -1.8992715675910891e+04 -4.8748003671153553e+05 +1.0822079207524575e+08 
+9.8749999999996533e+01 -5.6233431953564306e-01 +7.7137529422097213e+00 -9.4749463693734284e-02 +3.6988602560949843e+01 -1.8991298686435548e+04 -4.8832461100210104e+05 +1.0809890891431552e+08 
+9.8799999999996530e+01 -5.6233247544015996e-01 +7.7137412828874341e+00 -9.3049706634674337e-02 +3.7221049549263356e+01 -1.8994892130401029e+04 -4.8928914726093260e+05 +1.0801240933438566e+08 
+9.8849999999996527e+01 -5.6233063210910550e-01 +7.7137291230439118e+00 -9.1208641710501498e-02 +3.7470412466095866e+01 -1.9003438983841465e+04 -4.9037152064210433e+05 +1.0796104461875966e+08 
+9.8899999999996524e+01 -5.6232878943014319e-01 +7.7137164951030650e+00 -8.9230775648408103e-02 +3.7736106937106840e+01 -1.9016882124416687e+04 -4.9156960432383104e+05 +1.0794456527746791e+08 
+9.8949999999996521e+01 -5.6232694729097321e-01 +7.7137034314967394e+00 -8.7120612329872310e-02 +3.8017548437187564e+01 -1.9035164472266966e+04 -4.9288127078401687e+05 +1.0796272204983617e+08 
+9.8999999999996518e+01 -5.6232510557935866e-01 +7.7136899646665489e+00 -8.4882649469026253e-02 +3.8314152213708354e+01 -1.9058229068725333e+04 -4.9430439116536814e+05 +1.0801526639723483e+08 
+9.9049999999996515e+01 -5.6232326418306022e-01 +7.7136761270616718e+00 -8.2521389319024946e-02 +3.8625333374432032e+01 -1.9086018793619340e+04 -4.9583683598093374e+05 +1.0810194861341782e+08 
+9.9099999999996513e+01 -5.6232142298990506e-01 +7.7136619511421198e+00 -8.0041326862680562e-02 +3.8950506748159448e+01 -1.9118476683030975e+04 -4.9747647395592107e+05 +1.0822251997320259e+08 
+9.9149999999996510e+01 -5.6231958188774067e-01 +7.7136474693777100e+00 -7.7446957964432572e-02 +3.9289086959171208e+01 -1.9155545706415858e+04 -4.9922117276608245e+05 +1.0837673121104400e+08 
+9.9199999999996507e+01 -5.6231774076445129e-01 +7.7136327142460628e+00 -7.4742776318581325e-02 +3.9640488457030337e+01 -1.9197168854086223e+04 -5.0106879906760354e+05 +1.0856433313562505e+08 
+9.9249999999996504e+01 -5.6231589950795646e-01 +7.7136177182345147e+00 -7.1933274162352359e-02 +4.0004125481798077e+01 -1.9243289108195517e+04 -5.0301721839732118e+05 +1.0878507639141423e+08 
+9.9299999999996501e+01 -5.6231405800622614e-01 +7.7136025138407787e+00 -6.9022938813859777e-02 +4.0379412022786894e+01 -1.9293849549947277e+04 -5.0506429476467089e+05 +1.0903871224214672e+08 
+9.9349999999996498e+01 -5.6231221614724858e-01 +7.7135871335692707e+00 -6.6016259133411706e-02 +4.0765761963042742e+01 -1.9348793174152815e+04 -5.0720789181933360e+05 +1.0932499127102269e+08 
+9.9399999999996496e+01 -5.6231037381905125e-01 +7.7135716099380698e+00 -6.2917721118946307e-02 +4.1162588802506122e+01 -1.9408063014546293e+04 -5.0944587061348790e+05 +1.0964366425419429e+08 
+9.9449999999996493e+01 -5.6230853090969968e-01 +7.7135559754684948e+00 -5.9731809186700013e-02 +4.1569306082265740e+01 -1.9471602100851451e+04 -5.1177609307214839e+05 +1.0999448183799866e+08 
+9.9499999999996490e+01 -5.6230668730730426e-01 +7.7135402626965979e+00 -5.6463003843563092e-02 +4.1985326901876945e+01 -1.9539353529864999e+04 -5.1419641797796835e+05 +1.1037719505040666e+08 
+9.9549999999996487e+01 -5.6230484290000815e-01 +7.7135245041658793e+00 -5.3115784160027171e-02 +4.2410064255340068e+01 -1.9611260398877377e+04 -5.1670470388503681e+05 +1.1079155485386939e+08 
+9.9599999999996484e+01 -5.6230299757597424e-01 +7.7135087324286236e+00 -4.9694630682408092e-02 +4.2842930928518520e+01 -1.9687265718551331e+04 -5.1929880809025775e+05 +1.1123731152258524e+08 
+9.9649999999996481e+01 -5.6230115122342150e-01 +7.7134929800468059e+00 -4.6204018049495789e-02 +4.3283339490816708e+01 -1.9767312622357433e+04 -5.2197658666654991e+05 +1.1171421609652451e+08 
+9.9699999999996479e+01 -5.6229930373059789e-01 +7.7134772795920847e+00 -4.2648420657650704e-02 +4.3730702297166289e+01 -1.9851344203586505e+04 -5.2473589449345460e+05 +1.1222201924151736e+08 
+9.9749999999996476e+01 -5.6229745498579708e-01 +7.7134616636449449e+00 -3.9032308997793384e-02 +4.4184431502368398e+01 -1.9939303624929529e+04 -5.2757458529008715e+05 +1.1276047203288601e+08 
+9.9799999999996473e+01 -5.6229560487732100e-01 +7.7134461647967187e+00 -3.5360156914618725e-02 +4.4643938999256719e+01 -2.0031133913150010e+04 -5.3049051120151568e+05 +1.1332932452990066e+08 
+9.9849999999996470e+01 -5.6229375329354825e-01 +7.7134308156444842e+00 -3.1636429066860226e-02 +4.5108636617820338e+01 -2.0126778302420382e+04 -5.3348152437390015e+05 +1.1392832811507431e+08 
+9.9899999999996467e+01 -5.6229190012286268e-01 +7.7134156488000469e+00 -2.7865593457935149e-02 +4.5577935770520433e+01 -2.0226179897704995e+04 -5.3654547410711425e+05 +1.1455723322588594e+08 
+9.9949999999996464e+01 -5.6229004525369497e-01 +7.7134006968804263e+00 -2.4052115070574372e-02 +4.6051247796289509e+01 -2.0329281837190319e+04 -5.3968020943528786e+05 +1.1521579042585905e+08 
+9.9999999999996461e+01 -5.6228818857377072e-01 +7.7133859922117889e+00 -2.0200756590517569e-02 +4.6527950945728826e+01 -2.0436023973457355e+04 -5.4288306252118910e+05 +1.1590376165626515e+08 
+1.0004999999999646e+02 -5.6228632999848593e-01 +7.7133715416284341e+00 -1.6321068534052133e-02 +4.7007909074042225e+01 -2.0546222409781323e+04 -5.4615320846733765e+05 +1.1662021191575842e+08 
+1.0009999999999646e+02 -5.6228446956377653e-01 +7.7133573305174332e+00 -1.2422898311337095e-02 +4.7491394806039018e+01 -2.0659607347427835e+04 -5.4949168692216254e+05 +1.1736348317391425e+08 
+1.0014999999999645e+02 -5.6228260733553026e-01 +7.7133433584178004e+00 -8.5171279427689785e-03 +4.7977984282532979e+01 -2.0775821148991610e+04 -5.5289388261615764e+05 +1.1813115131388612e+08 
+1.0019999999999645e+02 -5.6228074337850154e-01 +7.7133296266206095e+00 -4.6151168538069937e-03 +4.8467153227300628e+01 -2.0894486049561256e+04 -5.5635435344579513e+05 +1.1892063477233328e+08 
+1.0024999999999645e+02 -5.6227887775743957e-01 +7.7133161364312386e+00 -7.2822362299553641e-04 +4.8958376334955453e+01 -2.1015224296185217e+04 -5.5986764712608140e+05 +1.1972935190317254e+08 
+1.0029999999999644e+02 -5.6227701053710133e-01 +7.7133028891675499e+00 +3.1321957805552406e-03 +4.9451127377652917e+01 -2.1137658191358969e+04 -5.6342830221830844e+05 +1.2055472125590561e+08 
+1.0034999999999644e+02 -5.6227514178224769e-01 +7.7132898861610641e+00 +6.9547884330201943e-03 +4.9944879126592582e+01 -2.1261410115907802e+04 -5.6703084736522590e+05 +1.2139416177914982e+08 
+1.0039999999999644e+02 -5.6227327155765050e-01 +7.7132771287541377e+00 +1.0728204663560002e-02 +5.0439103495209665e+01 -2.1386102523775146e+04 -5.7066980256589502e+05 +1.2224509273613405e+08 
+1.0044999999999644e+02 -5.6227139992808106e-01 +7.7132646183019924e+00 +1.4441097271647038e-02 +5.0933271432285615e+01 -2.1511357932414827e+04 -5.7433967822409701e+05 +1.2310493368582979e+08 
+1.0049999999999643e+02 -5.6226952695831234e-01 +7.7132523561736015e+00 +1.8082120090606023e-02 +5.1426852911671702e+01 -2.1636798869063132e+04 -5.7803497513768065e+05 +1.2397110406704295e+08 
+1.0054999999999643e+02 -5.6226765271313162e-01 +7.7132403437477821e+00 +2.1639932313600251e-02 +5.1919317055788966e+01 -2.1762048003177359e+04 -5.8175018539782811e+05 +1.2484102414562929e+08 
+1.0059999999999643e+02 -5.6226577725733318e-01 +7.7132285824198599e+00 +2.5103195231611627e-02 +5.2410131898993363e+01 -2.1886728044241452e+04 -5.8547979056475474e+05 +1.2571211427710180e+08 
+1.0064999999999642e+02 -5.6226390065569143e-01 +7.7132170735924861e+00 +2.8460568825697512e-02 +5.2898764745253814e+01 -2.2010461658039651e+04 -5.8921826455436787e+05 +1.2658179436533603e+08 
+1.0069999999999642e+02 -5.6226202297302397e-01 +7.7132058186861325e+00 +3.1700722924116784e-02 +5.3384681725939593e+01 -2.2132871774092731e+04 -5.9296006992724584e+05 +1.2744748597063801e+08 
+1.0074999999999642e+02 -5.6226014427412296e-01 +7.7131948191296900e+00 +3.4812324070103491e-02 +5.3867348213575170e+01 -2.2253581211337929e+04 -5.9669966144021333e+05 +1.2830660969647902e+08 
+1.0079999999999642e+02 -5.6225826462380335e-01 +7.7131840763668098e+00 +3.7784044593097435e-02 +5.4346228534338813e+01 -2.2372212941443682e+04 -6.0043148353264772e+05 +1.2915658704839800e+08 
+1.0084999999999641e+02 -5.6225638408687473e-01 +7.7131735918545914e+00 +4.0604558400528165e-02 +5.4820786042538437e+01 -2.2488389970890359e+04 -6.0414997105079365e+05 +1.2999483961125357e+08 
+1.0089999999999641e+02 -5.6225450272816113e-01 +7.7131633670588311e+00 +4.3262543339680340e-02 +5.5290483293557884e+01 -2.2601735399475205e+04 -6.0784955057237437e+05 +1.3081878943077740e+08 
+1.0094999999999641e+02 -5.6225262061248638e-01 +7.7131534034628340e+00 +4.5746678714398643e-02 +5.5754781709305490e+01 -2.2711872352440565e+04 -6.1152463775351876e+05 +1.3162585854671988e+08 
+1.0099999999999640e+02 -5.6225073780467394e-01 +7.7131437025582947e+00 +4.8045646208454175e-02 +5.6213141915861193e+01 -2.2818424018612761e+04 -6.1516963997973106e+05 +1.3241346930832924e+08 
+1.0104999999999640e+02 -5.6224885436958028e-01 +7.7131342658529807e+00 +5.0148134611420696e-02 +5.6665023464414325e+01 -2.2921013759286987e+04 -6.1877895419521525e+05 +1.3317904502854818e+08 
+1.0109999999999640e+02 -5.6224697037202376e-01 +7.7131250948639662e+00 +5.2042828478934385e-02 +5.7109885085986619e+01 -2.3019264820303371e+04 -6.2234696891488601e+05 +1.3392000811562131e+08 
+1.0114999999999640e+02 -5.6224508587686339e-01 +7.7131161911230022e+00 +5.3718420562540933e-02 +5.7547184479242596e+01 -2.3112800650643505e+04 -6.2586806251485553e+05 +1.3463378215736863e+08 
+1.0119999999999639e+02 -5.6224320094895042e-01 +7.7131075561746973e+00 +5.5163604888256605e-02 +5.7976378373243890e+01 -2.3201244730306149e+04 -6.2933660369282006e+05 +1.3531779081444240e+08 
+1.0124999999999639e+02 -5.6224131565314073e-01 +7.7130991915747797e+00 +5.6367077890004648e-02 +5.8396922625156250e+01 -2.3284220592323913e+04 -6.3274695238291554e+05 +1.3596945793699762e+08 
+1.0129999999999639e+02 -5.6223943005429300e-01 +7.7130910988933987e+00 +5.7317537775122031e-02 +5.8808272037893403e+01 -2.3361351803397352e+04 -6.3609345806368324e+05 +1.3658620742474231e+08 
+1.0134999999999638e+02 -5.6223754421729211e-01 +7.7130832797115669e+00 +5.8003690023158520e-02 +5.9209880562560997e+01 -2.3432262123203996e+04 -6.3937046166262066e+05 +1.3716546434590924e+08 
+1.0139999999999638e+02 -5.6223565820699983e-01 +7.7130757356251420e+00 +5.8414237683190574e-02 +5.9601201086882526e+01 -2.3496575233294418e+04 -6.4257229359337373e+05 +1.3770465306551638e+08 
+1.0144999999999638e+02 -5.6223377208830083e-01 +7.7130684682406487e+00 +5.8537889512180488e-02 +5.9981685635835774e+01 -2.3553914958307982e+04 -6.4569327555600670e+05 +1.3820119875220585e+08 
+1.0149999999999638e+02 -5.6223188592608442e-01 +7.7130614791769894e+00 +5.8363356830413507e-02 +6.0350785287010389e+01 -2.3603905181059792e+04 -6.4872771975734679e+05 +1.3865252679977208e+08 
+1.0154999999999637e+02 -5.6222999978524546e-01 +7.7130547700704675e+00 +5.7879354660283232e-02 +6.0707949955517307e+01 -2.3646169881994883e+04 -6.5166992712327768e+05 +1.3905606312885013e+08 
+1.0159999999999637e+02 -5.6222811373067472e-01 +7.7130483425614109e+00 +5.7074598164888052e-02 +6.1052628978487220e+01 -2.3680333025336855e+04 -6.5451419223372545e+05 +1.3940923334619465e+08 
+1.0164999999999637e+02 -5.6222622782727827e-01 +7.7130421983127686e+00 +5.5937807276397501e-02 +6.1384270309437738e+01 -2.3706018697959222e+04 -6.5725479654375126e+05 +1.3970946374428266e+08 
+1.0169999999999636e+02 -5.6222434213996664e-01 +7.7130363389924703e+00 +5.4457705546009948e-02 +6.1702321260518772e+01 -2.3722851079743989e+04 -6.5988601453859871e+05 +1.3995418109454963e+08 
+1.0174999999999636e+02 -5.6222245673365867e-01 +7.7130307662847484e+00 +5.2623018296251642e-02 +6.2006228036840817e+01 -2.3730454378386570e+04 -6.6240210992566252e+05 +1.4014081216012204e+08 
+1.0179999999999636e+02 -5.6222057167327577e-01 +7.7130254818870521e+00 +5.0422474794572743e-02 +6.2295435874797846e+01 -2.3728452909531567e+04 -6.6479733679309452e+05 +1.4026678430962592e+08 
+1.0184999999999636e+02 -5.6221868702373945e-01 +7.7130204875068973e+00 +4.7844805222511770e-02 +6.2569389135297676e+01 -2.3716470995055530e+04 -6.6706594024699717e+05 +1.4032952475817931e+08 
+1.0189999999999635e+02 -5.6221680284999254e-01 +7.7130157848674310e+00 +4.4878745645171386e-02 +6.2827531118521492e+01 -2.3694133107558973e+04 -6.6920215505880187e+05 +1.4032646158202371e+08 
+1.0194999999999635e+02 -5.6221491921696942e-01 +7.7130113757026848e+00 +4.1513032687932931e-02 +6.3069304231760135e+01 -2.3661063727101195e+04 -6.7120020697296585e+05 +1.4025502274895480e+08 
+1.0199999999999635e+02 -5.6221303619058793e-01 +7.7130072619869052e+00 +3.7736756978550147e-02 +6.3294199712916168e+01 -2.3616889644950636e+04 -6.7305489338108688e+05 +1.4011261938019010e+08 
+1.0204999999999634e+02 -5.6221115382844711e-01 +7.7130034702819943e+00 +3.3546662350074134e-02 +6.3501405043923562e+01 -2.3561410447893697e+04 -6.7476068622687296e+05 +1.3989761446755341e+08 
+1.0209999999999634e+02 -5.6220927212002503e-01 +7.7130000262112066e+00 +2.8950265442402812e-02 +6.3690338339849461e+01 -2.3494753780080082e+04 -6.7631441754678055e+05 +1.3961055266781545e+08 
+1.0214999999999634e+02 -5.6220739104263717e-01 +7.7129969214977478e+00 +2.3963332189309475e-02 +6.3861491833145806e+01 -2.3417306016150567e+04 -6.7772037080268399e+05 +1.3925377112110704e+08 
+1.0219999999999634e+02 -5.6220551057609780e-01 +7.7129941451888717e+00 +1.8602583003958242e-02 +6.4015467190071249e+01 -2.3329484399618283e+04 -6.7898366711380880e+05 +1.3882982872747999e+08 
+1.0224999999999633e+02 -5.6220363070022028e-01 +7.7129916863076957e+00 +1.2884738360131393e-02 +6.4152867216392721e+01 -2.3231706198235297e+04 -6.8010943730948924e+05 +1.3834128472360542e+08 
+1.0229999999999633e+02 -5.6220175139477180e-01 +7.7129895338485435e+00 +6.8265099089114380e-03 +6.4274296033417414e+01 -2.3124388458225632e+04 -6.8110282325581659e+05 +1.3779069699341124e+08 
+1.0234999999999633e+02 -5.6219987263953597e-01 +7.7129876767809318e+00 +4.4461241584571132e-04 +6.4380358922378363e+01 -2.3007948332205502e+04 -6.8196897660575318e+05 +1.3718062430344635e+08 
+1.0239999999999633e+02 -5.6219799441425422e-01 +7.7129861040506604e+00 -6.2442464573923490e-03 +6.4471662268951150e+01 -2.2882802803369381e+04 -6.8271305831425067e+05 +1.3651362443916005e+08 
+1.0244999999999632e+02 -5.6219611669867042e-01 +7.7129848045715494e+00 -1.3223359572383653e-02 +6.4548813912660606e+01 -2.2749368857643829e+04 -6.8334024153742043e+05 +1.3579225535408992e+08 
+1.0249999999999632e+02 -5.6219423947251035e-01 +7.7129837672369721e+00 -2.0476022279958647e-02 +6.4612422661167400e+01 -2.2608063437525732e+04 -6.8385570759294531e+05 +1.3501907487339342e+08 
+1.0254999999999632e+02 -5.6219236271548034e-01 +7.7129829809109056e+00 -2.7985534174320738e-02 +6.4663098668920995e+01 -2.2459303385623807e+04 -6.8426464911843569e+05 +1.3419664028545268e+08 
+1.0259999999999631e+02 -5.6219048640725744e-01 +7.7129824344335027e+00 -3.5735199194991095e-02 +6.4701453209873492e+01 -2.2303505457307299e+04 -6.8457226821515360e+05 +1.3332750848501001e+08 
+1.0264999999999631e+02 -5.6218861052753155e-01 +7.7129821166176038e+00 -4.3708320261370615e-02 +6.4728098807927225e+01 -2.2141086443971024e+04 -6.8478377745605784e+05 +1.3241423672263569e+08 
+1.0269999999999631e+02 -5.6218673505595496e-01 +7.7129820162443696e+00 -5.1888206318083455e-02 +6.4743649428670011e+01 -2.1972463002451947e+04 -6.8490440153344884e+05 +1.3145938152696881e+08 
+1.0274999999999631e+02 -5.6218485997216960e-01 +7.7129821220797057e+00 -6.0258168138580842e-02 +6.4748719802748411e+01 -2.1798051760303388e+04 -6.8493937165739760e+05 +1.3046549938681549e+08 
+1.0279999999999630e+02 -5.6218298525581090e-01 +7.7129824228552453e+00 -6.8801518079115553e-02 +6.4743926193566040e+01 -2.1618269320896172e+04 -6.8489393183509470e+05 +1.2943514677890913e+08 
+1.0284999999999630e+02 -5.6218111088647571e-01 +7.7129829072780112e+00 -7.7501575352023275e-02 +6.4729886035351598e+01 -2.1433532123510322e+04 -6.8477333603886538e+05 +1.2837087923284610e+08 
+1.0289999999999630e+02 -5.6217923684377180e-01 +7.7129835640278497e+00 -8.6341657314132431e-02 +6.4707217984233608e+01 -2.1244256676343590e+04 -6.8458284838524042e+05 +1.2727525289476240e+08 
+1.0294999999999629e+02 -5.6217736310726807e-01 +7.7129843817616237e+00 -9.5305088170247104e-02 +6.4676541809499128e+01 -2.1050859327296534e+04 -6.8432774252151919e+05 +1.2615082300575417e+08 
+1.0299999999999629e+02 -5.6217548965652731e-01 +7.7129853491055824e+00 -1.0437519352254603e-01 +6.4638478649726153e+01 -2.0853756403329389e+04 -6.8401330348173587e+05 +1.2500014480868734e+08 
+1.0304999999999629e+02 -5.6217361647110020e-01 +7.7129864546619640e+00 -1.1353530097562589e-01 +6.4593650782092311e+01 -2.0653364200338179e+04 -6.8364482595996268e+05 +1.2382577350695778e+08 
+1.0309999999999629e+02 -5.6217174353051902e-01 +7.7129876870047367e+00 -1.2276874174852119e-01 +6.4542681778079924e+01 -2.0450098935797116e+04 -6.8322761552294984e+05 +1.2263026392881349e+08 
+1.0314999999999628e+02 -5.6216987081428482e-01 +7.7129890346838579e+00 -1.3205885258207106e-01 +6.4486196325791695e+01 -2.0244376698630953e+04 -6.8276698711545987e+05 +1.2141617019278632e+08 
