# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 -4.9398270604505302e+02 -9.8766536730042682e-04 -2.0188404236862623e-02 +3.8267900960855936e-04
-4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 -4.9403275425801297e+02 -9.8589783718575639e-04 -2.0158263564148481e-02 +3.8241804934220316e-04
-4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 -4.9408280247077198e+02 -9.8413299671022670e-04 -2.0128175396276544e-02 +3.8215664952711843e-04
-4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 -4.9413285068332698e+02 -9.8237085959965685e-04 -2.0098139640101733e-02 +3.8189484603905785e-04
-4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 -4.9418289889568001e+02 -9.8061143979880539e-04 -2.0068156202739294e-02 +3.8163267520444771e-04
-4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 -4.9423294710782898e+02 -9.7885475123287097e-04 -2.0038224991355907e-02 +3.8137017337233213e-04
-4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 -4.9428299531977700e+02 -9.7710080780711553e-04 -2.0008345913165325e-02 +3.8110737691397642e-04
-4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 -4.9433304353151999e+02 -9.7534962340737642e-04 -1.9978518875432064e-02 +3.8084432222364455e-04
-4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 -4.9438309174306301e+02 -9.7360121189941310e-04 -1.9948743785464115e-02 +3.8058104571790045e-04
-4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 -4.9443313995440201e+02 -9.7185558712940758e-04 -1.9919020550628719e-02 +3.8031758383456362e-04
-4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 -4.9448318816553802e+02 -9.7011276292372839e-04 -1.9889349078332865e-02 +3.8005397303493311e-04
-4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 -4.9453323637647202e+02 -9.6837275308884617e-04 -1.9859729276036134e-02 +3.7979024980161480e-04
-4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 -4.9458328458720302e+02 -9.6663557141156724e-04 -1.9830161051244494e-02 +3.7952645064003309e-04
-4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 -4.9463333279773201e+02 -9.6490123165866794e-04 -1.9800644311516485e-02 +3.7926261207648357e-04
-4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 -4.9468338100805801e+02 -9.6316974757722424e-04 -1.9771178964456987e-02 +3.7899877065991188e-04
-4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 -4.9473342921817999e+02 -9.6144113289441135e-04 -1.9741764917720998e-02 +3.7873496296077008e-04
-4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 -4.9478347742810098e+02 -9.5971540131734175e-04 -1.9712402079011131e-02 +3.7847122557091174e-04
-4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 -4.9483352563781801e+02 -9.5799256653345867e-04 -1.9683090356081151e-02 +3.7820759510408632e-04
-4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 -4.9488357384733399e+02 -9.5627264221013791e-04 -1.9653829656727760e-02 +3.7794410819605304e-04
-4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 -4.9493362205664499e+02 -9.5455564199495952e-04 -1.9624619888804054e-02 +3.7768080150325637e-04
-4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 -4.9498367026575499e+02 -9.5284157951524531e-04 -1.9595460960208439e-02 +3.7741771170319346e-04
-4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 -4.9503371847466201e+02 -9.5113046837869738e-04 -1.9566352778885670e-02 +3.7715487549596120e-04
-4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 -4.9508376668336598e+02 -9.4942232217284201e-04 -1.9537295252832845e-02 +3.7689232960178904e-04
-4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 -4.9513381489186702e+02 -9.4771715446516326e-04 -1.9508288290096834e-02 +3.7663011076174789e-04
-4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 -4.9518386310016598e+02 -9.4601497880324593e-04 -1.9479331798766951e-02 +3.7636825573921791e-04
-4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 -4.9523391130826201e+02 -9.4431580871454437e-04 -1.9450425686988043e-02 +3.7610680131722462e-04
-4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 -4.9528395951615403e+02 -9.4261965770655503e-04 -1.9421569862950294e-02 +3.7584578430042005e-04
-4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 -4.9533400772384499e+02 -9.4092653926653390e-04 -1.9392764234891380e-02 +3.7558524151394079e-04
-4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 -4.9538405593133200e+02 -9.3923646686182045e-04 -1.9364008711102155e-02 +3.7532520980337663e-04
-4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 -4.9543410413861801e+02 -9.3754945393953774e-04 -1.9335303199915322e-02 +3.7506572603565537e-04
-4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 -4.9548415234570001e+02 -9.3586551392674504e-04 -1.9306647609721356e-02 +3.7480682709696198e-04
-4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 -4.9553420055257999e+02 -9.3418466023036985e-04 -1.9278041848949608e-02 +3.7454854989542351e-04
-4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 -4.9558424875925601e+02 -9.3250690623714679e-04 -1.9249485826087143e-02 +3.7429093135799246e-04
-4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 -4.9563429696573098e+02 -9.3083226531367786e-04 -1.9220979449658809e-02 +3.7403400843364422e-04
-4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 -4.9568434517200200e+02 -9.2916075080634966e-04 -1.9192522628250525e-02 +3.7377781808951486e-04
-4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 -4.9573439337807099e+02 -9.2749237604135466e-04 -1.9164115270487125e-02 +3.7352239731433605e-04
-4.9515000000007802e+02 +1.7677963303867701e+00 +0.0000000000000000e+00 -4.9578444158393597e+02 -9.2582715432474303e-04 -1.9135757285046486e-02 +3.7326778311635214e-04
-4.9520000000007798e+02 +1.7665968103683600e+00 +0.0000000000000000e+00 -4.9583448978960001e+02 -9.2416509894213726e-04 -1.9107448580653257e-02 +3.7301401252344866e-04
-4.9525000000007799e+02 +1.7653972819098300e+00 +0.0000000000000000e+00 -4.9588453799506101e+02 -9.2250622315913735e-04 -1.9079189066081276e-02 +3.7276112258387783e-04
-4.9530000000007800e+02 +1.7641977450694000e+00 +0.0000000000000000e+00 -4.9593458620031799e+02 -9.2085054022104170e-04 -1.9050978650152234e-02 +3.7250915036563328e-04
-4.9535000000007801e+02 +1.7629981996724400e+00 +0.0000000000000000e+00 -4.9598463440537301e+02 -9.1919806335266023e-04 -1.9022817241739039e-02 +3.7225813295535044e-04
-4.9540000000007802e+02 +1.7617986458353700e+00 +0.0000000000000000e+00 -4.9603468261022499e+02 -9.1754880391173158e-04 -1.8994704749481763e-02 +3.7200810364133066e-04
-4.9545000000007798e+02 +1.7605990834999801e+00 +0.0000000000000000e+00 -4.9608473081487500e+02 -9.1590275368904912e-04 -1.8966641079120609e-02 +3.7175905530401814e-04
-4.9550000000007799e+02 +1.7593995128408999e+00 +0.0000000000000000e+00 -4.9613477901932202e+02 -9.1425989269300161e-04 -1.8938626134617977e-02 +3.7151095648594207e-04
-4.9555000000007800e+02 +1.7581999336252900e+00 +0.0000000000000000e+00 -4.9618482722356600e+02 -9.1262020073539386e-04 -1.8910659819897202e-02 +3.7126377533841954e-04
-4.9560000000007801e+02 +1.7570003459113701e+00 +0.0000000000000000e+00 -4.9623487542760603e+02 -9.1098365759245182e-04 -1.8882742038854376e-02 +3.7101747995666671e-04
-4.9565000000007802e+02 +1.7558007498737400e+00 +0.0000000000000000e+00 -4.9628492363144602e+02 -9.0935024300458842e-04 -1.8854872695358547e-02 +3.7077203837909564e-04
-4.9570000000007798e+02 +1.7546011452795900e+00 +0.0000000000000000e+00 -4.9633497183508098e+02 -9.0771993667664616e-04 -1.8827051693269162e-02 +3.7052741858522952e-04
-4.9575000000007799e+02 +1.7534015321871299e+00 +0.0000000000000000e+00 -4.9638502003851403e+02 -9.0609271827768922e-04 -1.8799278936413498e-02 +3.7028358849868615e-04
-4.9580000000007800e+02 +1.7522019107709601e+00 +0.0000000000000000e+00 -4.9643506824174398e+02 -9.0446856744135688e-04 -1.8771554328596809e-02 +3.7004051598656476e-04
-4.9585000000007801e+02 +1.7510022807982799e+00 +0.0000000000000000e+00 -4.9648511644477298e+02 -9.0284746376541889e-04 -1.8743877773607913e-02 +3.6979816885727751e-04
-4.9590000000007802e+02 +1.7498026423854800e+00 +0.0000000000000000e+00 -4.9653516464759701e+02 -9.0122938681244701e-04 -1.8716249175210323e-02 +3.6955651486388183e-04
-4.9595000000007798e+02 +1.7486029954743600e+00 +0.0000000000000000e+00 -4.9658521285021902e+02 -8.9961431610919001e-04 -1.8688668437144645e-02 +3.6931552170188292e-04
-4.9600000000007901e+02 +1.7474033401813400e+00 +0.0000000000000000e+00 -4.9663526105263901e+02 -8.9800223114708006e-04 -1.8661135463127726e-02 +3.6907515701083664e-04
-4.9605000000007902e+02 +1.7462036763900000e+00 +0.0000000000000000e+00 -4.9668530925485402e+02 -8.9639311138208877e-04 -1.8633650156860054e-02 +3.6883538837272008e-04
-4.9610000000007898e+02 +1.7450040041003401e+00 +0.0000000000000000e+00 -4.9673535745686900e+02 -8.9478693623455707e-04 -1.8606212422013393e-02 +3.6859618331343112e-04
-4.9615000000007899e+02 +1.7438043234287799e+00 +0.0000000000000000e+00 -4.9678540565867900e+02 -8.9318368508980322e-04 -1.8578822162240553e-02 +3.6835750930294930e-04
-4.9620000000007900e+02 +1.7426046342589001e+00 +0.0000000000000000e+00 -4.9683545386028800e+02 -8.9158333729739676e-04 -1.8551479281171450e-02 +3.6811933375387667e-04
-4.9625000000007901e+02 +1.7414049366489099e+00 +0.0000000000000000e+00 -4.9688550206169401e+02 -8.8998587217184661e-04 -1.8524183682413844e-02 +3.6788162402328825e-04
-4.9630000000007902e+02 +1.7402052305988001e+00 +0.0000000000000000e+00 -4.9693555026289602e+02 -8.8839126899230780e-04 -1.8496935269553726e-02 +3.6764434741181311e-04
-4.9635000000007898e+02 +1.7390055160503799e+00 +0.0000000000000000e+00 -4.9698559846389702e+02 -8.8679950700251947e-04 -1.8469733946153696e-02 +3.6740747116370792e-04
-4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 -4.9703564666469401e+02 -8.8521056541120504e-04 -1.8442579615756294e-02 +3.6717096246746694e-04
-4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 -4.9708569486528802e+02 -8.8362442339178459e-04 -1.8415472181878539e-02 +3.6693478845585683e-04
-4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 -4.9713574306568000e+02 -8.8204106008251358e-04 -1.8388411548015217e-02 +3.6669891620577893e-04
-4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 -4.9718579126586900e+02 -8.8046045458650137e-04 -1.8361397617643004e-02 +3.6646331273765080e-04
-4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 -4.9723583946585501e+02 -8.7888258597177402e-04 -1.8334430294213652e-02 +3.6622794501666892e-04
-4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 -4.9728588766563797e+02 -8.7730743327133951e-04 -1.8307509481154612e-02 +3.6599277995289116e-04
-4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 -4.9733593586521903e+02 -8.7573497548301097e-04 -1.8280635081875527e-02 +3.6575778439966233e-04
-4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 -4.9738598406459602e+02 -8.7416519156984808e-04 -1.8253806999759370e-02 +3.6552292515631729e-04
-4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 -4.9743603226377201e+02 -8.7259806045967886e-04 -1.8227025138168065e-02 +3.6528816896586627e-04
-4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 -4.9748608046274398e+02 -8.7103356104556158e-04 -1.8200289400445546e-02 +3.6505348251584488e-04
-4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 -4.9753612866151298e+02 -8.6947167218564625e-04 -1.8173599689906159e-02 +3.6481883243975340e-04
-4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 -4.9758617686008103e+02 -8.6791237270308246e-04 -1.8146955909845448e-02 +3.6458418531504900e-04
-4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 -4.9763622505844398e+02 -8.6635564138635209e-04 -1.8120357963540962e-02 +3.6434950766397138e-04
-4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 -4.9768627325660600e+02 -8.6480145698899743e-04 -1.8093805754238454e-02 +3.6411476595495324e-04
-4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 -4.9773632145456298e+02 -8.6324979822994933e-04 -1.8067299185169756e-02 +3.6387992660068946e-04
-4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 -4.9778636965231902e+02 -8.6170064379314669e-04 -1.8040838159540058e-02 +3.6364495595907952e-04
-4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 -4.9783641784987100e+02 -8.6015397232807548e-04 -1.8014422580534994e-02 +3.6340982033361465e-04
-4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 -4.9788646604722197e+02 -8.5860976244938572e-04 -1.7988052351313611e-02 +3.6317448597339902e-04
-4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 -4.9793651424436803e+02 -8.5706799273730706e-04 -1.7961727375016317e-02 +3.6293891907306439e-04
-4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 -4.9798656244131303e+02 -8.5552864173712886e-04 -1.7935447554761039e-02 +3.6270308577187514e-04
-4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 -4.9803661063805401e+02 -8.5399168932197181e-04 -1.7909212794085604e-02 +3.6246695530359657e-04
-4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 -4.9808665883459298e+02 -8.5245712796718528e-04 -1.7883023000616838e-02 +3.6223052602462057e-04
-4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 -4.9813670703092998e+02 -8.5092495702816697e-04 -1.7856878084206163e-02 +3.6199381211481698e-04
-4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 -4.9818675522706201e+02 -8.4939517599127848e-04 -1.7830777954720222e-02 +3.6175682796230356e-04
-4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 -4.9823680342299298e+02 -8.4786778440596800e-04 -1.7804722522024516e-02 +3.6151958800529569e-04
-4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 -4.9828685161872102e+02 -8.4634278188535457e-04 -1.7778711695982261e-02 +3.6128210673394621e-04
-4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 -4.9833689981424499e+02 -8.4482016810588255e-04 -1.7752745386455829e-02 +3.6104439868913925e-04
-4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 -4.9838694800956699e+02 -8.4329994280736553e-04 -1.7726823503300616e-02 +3.6080647846356974e-04
-4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 -4.9843699620468698e+02 -8.4178210579294538e-04 -1.7700945956374659e-02 +3.6056836070014507e-04
-4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 -4.9848704439960198e+02 -8.4026665692926283e-04 -1.7675112655533197e-02 +3.6033006009330518e-04
-4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 -4.9853709259431702e+02 -8.3875359614611590e-04 -1.7649323510623028e-02 +3.6009159138892795e-04
-4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 -4.9858714078882701e+02 -8.3724292343679424e-04 -1.7623578431498664e-02 +3.5985296938279726e-04
-4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 -4.9863718898313499e+02 -8.3573463885782415e-04 -1.7597877328002311e-02 +3.5961420892295231e-04
-4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 -4.9868723717723998e+02 -8.3422874252903642e-04 -1.7572220109979754e-02 +3.5937532490745342e-04
-4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 -4.9873728537114300e+02 -8.3272523463344980e-04 -1.7546606687274337e-02 +3.5913633228498915e-04
-4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 -4.9878733356484298e+02 -8.3122411541756058e-04 -1.7521036969723448e-02 +3.5889724605619886e-04
-4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 -4.9883738175833901e+02 -8.2972538519099066e-04 -1.7495510867165835e-02 +3.5865808127160222e-04
-4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 -4.9888742995163301e+02 -8.2822904432647737e-04 -1.7470028289437452e-02 +3.5841885303221951e-04
-4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 -4.9893747814472403e+02 -8.2673509326021660e-04 -1.7444589146368712e-02 +3.5817957649089785e-04
-4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 -4.9898752633761200e+02 -8.2524353249145428e-04 -1.7419193347791052e-02 +3.5794026685023836e-04
-4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 -4.9903757453029698e+02 -8.2375436258258353e-04 -1.7393840803534462e-02 +3.5770093936323148e-04
-4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 -4.9908762272278000e+02 -8.2226758415929722e-04 -1.7368531423421544e-02 +3.5746160933454706e-04
-4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 -4.9913767091506003e+02 -8.2078319791033781e-04 -1.7343265117278270e-02 +3.5722229211827730e-04
-4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 -4.9918771910713701e+02 -8.1930120458768537e-04 -1.7318041794924199e-02 +3.5698300311988636e-04
-4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 -4.9923776729901101e+02 -8.1782160500626561e-04 -1.7292861366181161e-02 +3.5674375779416842e-04
-4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 -4.9928781549068299e+02 -8.1634440004424522e-04 -1.7267723740863702e-02 +3.5650457164742623e-04
-4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 -4.9933786368215101e+02 -8.1486959064292538e-04 -1.7242628828786449e-02 +3.5626546023611032e-04
-4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 -4.9938791187341599e+02 -8.1339717780648578e-04 -1.7217576539763187e-02 +3.5602643916630891e-04
-4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 -4.9943796006447900e+02 -8.1192716260221494e-04 -1.7192566783603497e-02 +3.5578752409482655e-04
-4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 -4.9948800825533903e+02 -8.1045954616056450e-04 -1.7167599470113998e-02 +3.5554873072914930e-04
-4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 -4.9953805644599601e+02 -8.0899432967478980e-04 -1.7142674509103149e-02 +3.5531007482584058e-04
-4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 -4.9958810463645000e+02 -8.0753151440131538e-04 -1.7117791810372585e-02 +3.5507157219271290e-04
-4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 -4.9963815282670203e+02 -8.0607110165947771e-04 -1.7092951283722218e-02 +3.5483323868745379e-04
-4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 -4.9968820101674999e+02 -8.0461309283154890e-04 -1.7068152838953968e-02 +3.5459509021716103e-04
-4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 -4.9973824920659501e+02 -8.0315748936271776e-04 -1.7043396385864190e-02 +3.5435714273937438e-04
-4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 -4.9978829739623899e+02 -8.0170429276114603e-04 -1.7018681834244868e-02 +3.5411941226204060e-04
-4.9920000000007900e+02 +1.6706078049610400e+00 +0.0000000000000000e+00 -4.9983834558567901e+02 -8.0025350459784475e-04 -1.6994009093892679e-02 +3.5388191484195714e-04
-4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 -4.9988839377491598e+02 -7.9880512650682290e-04 -1.6969378074594855e-02 +3.5364466658710639e-04
-4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 -4.9993844196395099e+02 -7.9735916018479423e-04 -1.6944788686139991e-02 +3.5340768365443138e-04
-4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 -4.9998847762827103e+02 -7.9591596833868128e-04 -1.6920246976165454e-02 +3.5317104145759511e-04
-4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 -5.0003851329250801e+02 -7.9447519050722414e-04 -1.6895746697579050e-02 +3.5293469587245748e-04
-4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 -5.0008854895666400e+02 -7.9303682738764614e-04 -1.6871287777028395e-02 +3.5269865365398758e-04
-4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 -5.0013858462074501e+02 -7.9160087916077418e-04 -1.6846870148462405e-02 +3.5246291742163595e-04
-4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 -5.0018862028473802e+02 -7.9016734598162761e-04 -1.6822493745910178e-02 +3.5222748975799776e-04
-4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 -5.0023865594864799e+02 -7.8873622798099298e-04 -1.6798158503429510e-02 +3.5199237323253665e-04
-4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 -5.0028869161248099e+02 -7.8730752526694355e-04 -1.6773864355092444e-02 +3.5175757040732225e-04
-4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 -5.0033872727622997e+02 -7.8588123792467681e-04 -1.6749611235004392e-02 +3.5152308383402703e-04
-4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 -5.0038876293989603e+02 -7.8445736601573206e-04 -1.6725399077297198e-02 +3.5128891605295279e-04
-4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 -5.0043879860348500e+02 -7.8303590957856824e-04 -1.6701227816120389e-02 +3.5105506959564020e-04
-4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 -5.0048883426698700e+02 -7.8161686862881369e-04 -1.6677097385658039e-02 +3.5082154698321352e-04
-4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 -5.0053886993041300e+02 -7.8020024315821491e-04 -1.6653007720110979e-02 +3.5058835072620322e-04
-4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 -5.0058890559375499e+02 -7.7878603313600876e-04 -1.6628958753710930e-02 +3.5035548332601344e-04
-5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 -5.0063894125701700e+02 -7.7737423850787084e-04 -1.6604950420708947e-02 +3.5012294727390040e-04
-5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 -5.0068897692019499e+02 -7.7596485919622109e-04 -1.6580982655390122e-02 +3.4989074504976358e-04
-5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 -5.0073901258328999e+02 -7.7455789510035033e-04 -1.6557055392057152e-02 +3.4965887912465787e-04
-5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 -5.0078904824630803e+02 -7.7315334609599502e-04 -1.6533168565038767e-02 +3.4942735195863137e-04
-5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 -5.0083908390923898e+02 -7.7175121203625801e-04 -1.6509322108693086e-02 +3.4919616600252539e-04
-5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 -5.0088911957209302e+02 -7.7035149275041291e-04 -1.6485515957393598e-02 +3.4896532369693727e-04
-5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 -5.0093915523486800e+02 -7.6895418804446669e-04 -1.6461750045551369e-02 +3.4873482747065239e-04
-5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 -5.0098919089755498e+02 -7.6755929770176256e-04 -1.6438024307597304e-02 +3.4850467974444896e-04
-5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 -5.0103922656016198e+02 -7.6616682148180097e-04 -1.6414338677980943e-02 +3.4827488292841417e-04
-5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 -5.0108926222268900e+02 -7.6477675912084062e-04 -1.6390693091183899e-02 +3.4804543942162388e-04
-5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 -5.0113929788513298e+02 -7.6338911033183704e-04 -1.6367087481715798e-02 +3.4781635161254017e-04
-5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 -5.0118933354749998e+02 -7.6200387480470006e-04 -1.6343521784097013e-02 +3.4758762188190400e-04
-5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 -5.0123936920977900e+02 -7.6062105220580528e-04 -1.6319995932893998e-02 +3.4735925259691690e-04
-5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 -5.0128940487197900e+02 -7.5924064217816904e-04 -1.6296509862678860e-02 +3.4713124611698447e-04
-5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 -5.0133944053410198e+02 -7.5786264434158312e-04 -1.6273063508053513e-02 +3.4690360479086281e-04
-5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 -5.0138947619613799e+02 -7.5648705829248230e-04 -1.6249656803656809e-02 +3.4667633095541501e-04
-5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 -5.0143951185809402e+02 -7.5511388360400688e-04 -1.6226289684134761e-02 +3.4644942693966963e-04
-5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 -5.0148954751996598e+02 -7.5374311982590037e-04 -1.6202962084169849e-02 +3.4622289506073444e-04
-5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 -5.0153958318175899e+02 -7.5237476648429454e-04 -1.6179673938465061e-02 +3.4599673762537967e-04
-5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 -5.0158961884347099e+02 -7.5100882308240502e-04 -1.6156425181746675e-02 +3.4577095693134283e-04
